電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241206,15,15.96,31187.6,32512.5,
20241206,15,15.97,31327.6,32508.5,
20241206,15,16.00,31337.6,32503.7,
20241206,15,16.01,31349.3,32405.3,
20241206,15,16.03,31349.3,32399.7,
20241206,15,16.06,31449.3,32199.7,
20241206,15,16.10,31453.7,32199.7,
20241206,15,16.11,31499.3,32199.7,
20241206,15,16.20,31499.3,32199.4,
20241206,15,16.27,31499.9,31985.0,
20241206,15,16.37,31499.9,31985.0,
20241206,15,16.40,31499.9,31983.5,
20241206,15,16.50,31529.9,31983.4,
20241206,15,16.51,31529.9,31983.4,
20241206,15,16.54,31529.9,31982.3,
20241206,15,16.59,31529.9,31978.3,
20241206,15,16.62,31530.0,31976.0,
20241206,15,16.65,31530.0,31976.0,
20241206,15,16.70,31530.0,31776.0,
20241206,15,16.77,31530.0,31769.0,
20241206,15,16.80,31530.0,31759.4,
20241206,15,16.88,31568.0,31697.5,
20241206,15,16.99,31570.6,31697.5,
20241206,15,17.00,31590.6,31697.5,
20241206,15,17.01,31593.5,31697.1,
20241206,15,17.07,31593.5,31690.6,
20241206,15,17.08,31594.6,31689.7,
20241206,15,17.12,31598.0,31689.7,
20241206,15,17.17,31698.0,31689.7,
20241206,15,17.20,31698.0,31689.7,
20241206,15,17.22,31922.5,31688.0,
20241206,15,17.24,31922.5,31688.0,
20241206,15,17.43,31922.5,31683.9,
20241206,15,17.50,31922.5,31683.7,
20241206,15,17.56,31922.5,31681.4,
20241206,15,17.58,31922.5,31677.5,
20241206,15,17.60,31922.5,31676.7,
20241206,15,17.64,31960.5,31676.6,
20241206,15,17.66,31960.5,31676.6,
20241206,15,17.79,32010.5,31673.5,
20241206,15,17.87,32010.5,31673.5,
20241206,15,17.93,32010.5,31669.0,
20241206,15,17.98,32060.4,31659.0,
20241206,15,18.00,32065.4,31577.3,
20241206,15,18.01,32065.4,31576.9,
20241206,15,18.13,32165.4,31568.9,
20241206,15,18.27,32165.4,31568.9,
20241206,15,18.41,32195.8,31561.3,
20241206,15,18.43,32300.8,31561.3,
20241206,15,18.66,32300.8,31561.3,
20241206,15,18.70,32300.8,31538.3,
20241206,15,18.71,32300.8,31535.7,
20241206,15,18.72,32300.8,31535.6,
20241206,15,18.78,32300.8,31535.2,
20241206,15,18.86,32300.8,31523.0,
20241206,15,18.88,32300.9,31522.6,
20241206,15,18.97,32301.1,31522.6,
20241206,15,19.00,32341.1,31522.6,
20241206,15,19.01,32342.6,31519.8,
20241206,15,19.22,32342.6,31519.8,
20241206,15,19.39,32342.6,31467.8,
20241206,15,19.42,32462.6,31356.8,
20241206,15,19.50,32462.6,31356.8,
20241206,15,19.65,32462.6,31356.5,
20241206,15,20.00,32462.6,31179.1,
20241206,15,20.01,32468.1,31152.3,
20241206,15,20.12,32468.1,31143.7,
20241206,15,20.20,32468.1,31140.7,
20241206,15,20.47,32468.1,31139.8,
20241206,15,20.91,32468.1,31107.0,
20241206,15,20.96,32468.1,30907.0,
20241206,15,20.98,32468.1,30904.8,
20241206,15,21.00,32468.1,30704.8,
20241206,15,21.04,32468.1,30631.6,
20241206,15,21.11,32468.1,29016.8,
20241206,15,21.15,32599.1,29012.8,
20241206,15,21.22,32730.1,29012.8,
20241206,15,21.26,32823.0,29012.8,
20241206,15,21.40,32829.6,29012.8,
20241206,15,21.43,32829.6,29012.8,
20241206,15,21.51,32829.6,29002.7,
20241206,15,22.00,32829.6,28996.7,
20241206,15,22.20,32829.6,28989.7,
20241206,15,22.37,32829.6,28988.6,
20241206,15,22.39,32829.6,28986.3,
20241206,15,22.54,32865.6,28985.4,
20241206,15,22.93,32867.6,28985.4,
20241206,15,23.00,32867.6,28985.4,
20241206,15,23.07,32867.6,28984.9,
20241206,15,23.36,32867.6,28810.8,
20241206,15,23.70,32867.6,28807.3,
20241206,15,23.71,32867.6,28783.9,
20241206,15,23.72,32867.6,28783.4,
20241206,15,24.04,32867.6,28779.7,
20241206,15,24.62,32867.6,28777.9,
20241206,15,25.00,32867.6,28776.4,
20241206,15,25.10,32867.6,28766.9,
20241206,15,25.12,32867.6,28766.3,
20241206,15,25.42,32867.6,28753.0,
20241206,15,25.61,32867.6,28752.2,
20241206,15,25.77,32867.6,28749.2,
20241206,15,25.96,32867.6,28741.5,
20241206,15,26.01,32867.6,28721.6,
20241206,15,26.33,32867.6,28721.5,
20241206,15,26.87,32867.6,28721.4,
20241206,15,27.20,32867.6,28720.7,
20241206,15,27.25,32867.6,28719.9,
20241206,15,27.50,32867.6,28709.8,
20241206,15,27.86,32867.6,28706.4,
20241206,15,28.00,32867.6,28704.2,
20241206,15,28.87,32877.2,28667.0,
20241206,15,29.90,32877.2,28667.0,
20241206,15,30.00,32877.2,28662.2,
20241206,15,30.01,32877.2,28595.6,
20241206,15,30.11,32877.2,28593.8,
20241206,15,30.12,32877.2,28592.2,
20241206,15,30.40,32877.2,28581.0,
20241206,15,30.64,32877.2,28580.1,
20241206,15,31.00,33105.2,28579.2,
20241206,15,31.36,33105.2,28579.2,
20241206,15,31.73,33105.2,27946.0,
20241206,15,31.79,33105.2,27945.2,
20241206,15,32.00,33105.2,27931.1,
20241206,15,32.36,33105.2,27901.1,
20241206,15,33.02,33105.2,27900.1,
20241206,15,33.08,33105.2,27897.5,
20241206,15,33.28,33105.2,27894.9,
20241206,15,33.33,33105.2,27887.3,
20241206,15,34.00,33105.2,27887.2,
20241206,15,34.12,33105.2,27797.2,
20241206,15,34.61,33105.2,27796.3,
20241206,15,35.00,33105.2,27795.3,
20241206,15,35.33,33105.2,27710.6,
20241206,15,35.57,33105.2,27691.1,
20241206,15,35.86,33105.2,27690.2,
20241206,15,36.00,33105.2,27689.4,
20241206,15,36.86,33105.2,27608.6,
20241206,15,37.50,33105.2,27607.6,
20241206,15,38.28,33105.2,27563.2,
20241206,15,39.11,33105.2,27555.6,
20241206,15,40.00,33105.2,27554.6,
20241206,15,40.01,33105.2,27467.2,
20241206,15,40.33,33105.2,27250.0,
20241206,15,40.36,33105.2,27249.5,
20241206,15,40.78,33105.2,27241.9,
20241206,15,41.36,33105.2,27156.5,
20241206,15,42.91,33105.2,27138.9,
20241206,15,43.61,33105.2,27137.3,
20241206,15,45.00,33105.2,27128.7,
20241206,15,45.01,33105.2,26392.0,
20241206,15,46.00,33105.2,25985.2,
20241206,15,47.00,33105.2,25921.7,
20241206,15,50.00,33105.6,25732.8,
20241206,15,50.01,33105.6,25314.1,
20241206,15,50.39,33105.6,25309.9,
20241206,15,50.90,33105.6,25284.3,
20241206,15,55.00,33105.6,25284.1,
20241206,15,60.00,33105.6,25216.7,
20241206,15,63.74,33105.6,25096.4,
20241206,15,66.06,33105.6,25063.5,
20241206,15,67.15,33105.6,25061.9,
20241206,15,70.00,33105.6,25043.0,
20241206,15,70.48,33106.0,25042.9,
20241206,15,76.00,33106.0,25042.9,
20241206,15,77.80,33106.0,25042.4,
20241206,15,79.90,33106.0,24850.4,
20241206,15,80.00,33106.0,24847.2,
20241206,15,80.01,33106.0,23685.4,
20241206,15,80.10,33106.0,23566.9,
20241206,15,80.21,33255.9,23566.8,
20241206,15,81.00,33255.9,23566.8,
20241206,15,82.01,33255.9,23481.6,
20241206,15,85.00,33255.9,23318.4,
20241206,15,90.00,33255.9,23296.0,
20241206,15,95.27,33255.9,23288.5,
20241206,15,99.00,33255.9,23286.8,
20241206,15,99.90,33255.9,23286.6,
20241206,15,100.00,33413.3,23277.0,
20241206,15,100.01,33450.2,21288.8,
20241206,15,101.00,33450.2,21288.8,
20241206,15,108.19,33450.2,21124.3,
20241206,15,120.10,33450.2,21122.7,
20241206,15,121.11,33450.2,21060.9,
20241206,15,134.03,33450.2,21059.3,
20241206,15,138.00,33450.2,21057.7,
20241206,15,150.00,33450.2,20931.4,
20241206,15,151.00,33450.2,20824.4,
20241206,15,190.00,33450.2,20785.5,
20241206,15,200.00,33450.2,20784.7,
20241206,15,200.01,33450.2,17930.6,
20241206,15,200.10,33450.2,15659.8,
20241206,15,200.50,33450.2,15559.6,
20241206,15,200.98,33450.2,15493.1,
20241206,15,200.99,33450.2,15493.0,
20241206,15,201.00,33450.2,15492.9,
20241206,15,210.00,33450.2,15427.6,
20241206,15,250.00,33450.2,13946.1,
20241206,15,299.99,33450.3,13803.6,
20241206,15,300.00,33450.3,13803.6,
20241206,15,500.00,33450.3,13698.9,
20241206,15,550.02,33450.3,13688.9,
20241206,15,900.00,33450.3,13497.5,
20241206,15,999.00,33450.3,13494.5,
20241206,15,999.99,33450.3,0.0,
20241206,16,0.00,0.0,43151.6,
20241206,16,0.00,11284.1,43151.6,
20241206,16,0.01,28745.7,43151.6,
20241206,16,0.02,28884.5,43137.1,
20241206,16,0.03,28889.7,43125.8,
20241206,16,0.04,28912.6,43114.3,
20241206,16,0.10,28955.1,43114.3,
20241206,16,0.23,29052.5,43034.2,
20241206,16,0.25,29054.3,43034.2,
20241206,16,0.26,29056.1,43034.2,
20241206,16,0.27,29243.8,43034.2,
20241206,16,0.30,29243.9,43034.2,
20241206,16,1.00,29523.0,43034.2,
20241206,16,1.01,29531.2,42871.2,
20241206,16,2.00,29591.8,42857.8,
20241206,16,2.01,29591.8,42836.8,
20241206,16,2.35,29597.7,42236.8,
20241206,16,2.48,29598.7,42236.8,
20241206,16,2.50,29598.7,42236.8,
20241206,16,2.52,29600.7,42190.4,
20241206,16,3.00,29617.6,42190.4,
20241206,16,3.01,29619.5,41510.2,
20241206,16,4.00,29628.3,41310.2,
20241206,16,4.27,29686.7,41310.1,
20241206,16,4.69,29693.0,41310.1,
20241206,16,4.73,29694.1,41310.1,
20241206,16,4.77,29696.1,41310.1,
20241206,16,5.00,29803.6,41310.1,
20241206,16,5.01,29803.6,41177.3,
20241206,16,5.90,29803.6,40600.2,
20241206,16,6.00,29881.6,40583.8,
20241206,16,6.01,29882.7,40571.9,
20241206,16,6.26,29882.7,40571.9,
20241206,16,6.50,29882.8,40565.9,
20241206,16,6.65,29882.9,40565.9,
20241206,16,6.74,29883.0,40565.9,
20241206,16,6.95,29883.0,40565.9,
20241206,16,6.98,29885.0,40564.2,
20241206,16,7.00,29885.0,40564.2,
20241206,16,7.02,29894.3,40562.5,
20241206,16,7.10,29894.3,40562.5,
20241206,16,7.50,29934.3,40562.0,
20241206,16,7.51,29934.3,40560.1,
20241206,16,7.70,29934.3,40360.1,
20241206,16,7.71,29934.3,40360.0,
20241206,16,7.82,29934.3,40350.0,
20241206,16,7.89,29934.3,40278.4,
20241206,16,8.00,29934.3,40268.4,
20241206,16,8.01,29934.8,40226.3,
20241206,16,8.09,29934.8,40226.3,
20241206,16,8.15,29934.8,40224.2,
20241206,16,8.16,29934.8,40223.9,
20241206,16,8.43,29934.8,40213.9,
20241206,16,8.48,29934.8,40203.9,
20241206,16,8.61,29934.8,40188.9,
20241206,16,8.80,29934.8,40178.9,
20241206,16,8.85,29934.8,40163.9,
20241206,16,8.89,29934.8,39863.9,
20241206,16,8.92,29934.8,39804.9,
20241206,16,8.93,29934.8,39774.9,
20241206,16,8.94,29934.8,39774.8,
20241206,16,8.97,29934.8,39744.8,
20241206,16,8.98,29934.8,39714.8,
20241206,16,9.00,29934.8,39699.8,
20241206,16,9.01,29934.8,39618.4,
20241206,16,9.05,29934.8,39602.6,
20241206,16,9.07,29934.8,39572.6,
20241206,16,9.08,29935.6,39558.4,
20241206,16,9.11,29935.6,39371.4,
20241206,16,9.16,29935.6,39311.4,
20241206,16,9.19,29935.6,39281.4,
20241206,16,9.22,29935.6,39251.4,
20241206,16,9.23,29937.6,39206.4,
20241206,16,9.27,29939.6,39206.4,
20241206,16,9.28,29939.6,39206.4,
20241206,16,9.36,29946.8,39181.4,
20241206,16,9.47,29946.8,39181.4,
20241206,16,9.48,29949.6,39151.4,
20241206,16,9.50,29949.6,39121.4,
20241206,16,9.60,29949.6,39120.3,
20241206,16,9.69,29956.2,39120.2,
20241206,16,9.76,29956.2,39120.2,
20241206,16,9.80,29956.2,39105.2,
20241206,16,9.98,29956.2,39091.9,
20241206,16,10.00,29961.5,39046.9,
20241206,16,10.01,29965.8,39016.9,
20241206,16,10.03,29965.8,39012.2,
20241206,16,10.05,29985.8,38982.2,
20241206,16,10.13,29985.8,38982.2,
20241206,16,10.14,29985.8,38957.2,
20241206,16,10.15,29985.8,38901.2,
20241206,16,10.25,29985.8,38801.2,
20241206,16,10.30,30056.5,38771.2,
20241206,16,10.39,30056.5,38771.2,
20241206,16,10.42,30056.5,38197.2,
20241206,16,10.44,30056.5,38050.2,
20241206,16,10.50,30056.5,38049.9,
20241206,16,10.59,30056.5,37999.8,
20241206,16,10.68,30056.5,37969.8,
20241206,16,10.70,30056.5,37966.4,
20241206,16,10.76,30056.5,37894.9,
20241206,16,10.77,30056.5,37747.9,
20241206,16,10.78,30056.5,37747.5,
20241206,16,10.84,30056.5,37635.5,
20241206,16,10.85,30056.5,37605.5,
20241206,16,10.86,30078.8,37597.8,
20241206,16,10.89,30078.8,37597.8,
20241206,16,10.90,30097.9,37593.5,
20241206,16,10.91,30108.1,37446.0,
20241206,16,10.95,30110.2,37446.0,
20241206,16,10.96,30111.4,37446.0,
20241206,16,10.97,30171.4,37446.0,
20241206,16,11.00,30171.4,37446.0,
20241206,16,11.01,30171.4,37421.7,
20241206,16,11.02,30171.4,37416.2,
20241206,16,11.06,30171.4,37269.2,
20241206,16,11.10,30171.4,37151.2,
20241206,16,11.12,30191.4,37150.9,
20241206,16,11.20,30191.4,37150.9,
20241206,16,11.37,30211.4,37150.3,
20241206,16,11.39,30241.4,37150.3,
20241206,16,11.40,30241.4,37150.3,
20241206,16,11.42,30241.4,37149.9,
20241206,16,11.43,30241.4,37058.0,
20241206,16,11.48,30244.3,37057.3,
20241206,16,11.50,30244.3,36934.3,
20241206,16,11.52,30246.3,36858.3,
20241206,16,11.56,30246.3,36735.3,
20241206,16,11.57,30318.3,36710.3,
20241206,16,11.59,30324.3,36710.3,
20241206,16,11.60,30324.3,36695.9,
20241206,16,11.61,30324.3,36695.3,
20241206,16,11.63,30324.3,36681.2,
20241206,16,11.69,30327.0,36558.2,
20241206,16,11.70,30334.2,36558.2,
20241206,16,11.75,30337.5,36558.1,
20241206,16,11.84,30385.7,36558.1,
20241206,16,11.85,30385.7,36558.1,
20241206,16,11.87,30387.2,36435.1,
20241206,16,11.89,30387.2,36435.1,
20241206,16,11.90,30387.2,36434.8,
20241206,16,11.93,30407.2,36434.6,
20241206,16,11.97,30427.2,36434.6,
20241206,16,12.00,30447.0,36311.6,
20241206,16,12.03,30447.0,36244.2,
20241206,16,12.04,30448.5,36229.2,
20241206,16,12.07,30448.5,36229.2,
20241206,16,12.08,30448.5,36226.5,
20241206,16,12.17,30448.5,36006.5,
20241206,16,12.21,30449.9,36001.8,
20241206,16,12.24,30449.9,36001.8,
20241206,16,12.26,30463.0,35998.5,
20241206,16,12.28,30468.1,35998.5,
20241206,16,12.30,30468.1,35973.3,
20241206,16,12.31,30468.1,35959.6,
20241206,16,12.32,30645.1,35854.3,
20241206,16,12.33,30645.1,35854.3,
20241206,16,12.38,30646.6,35854.1,
20241206,16,12.40,30646.6,35854.1,
20241206,16,12.41,30646.6,35852.1,
20241206,16,12.48,30666.6,35718.1,
20241206,16,12.50,30671.6,35718.1,
20241206,16,12.55,30672.9,35712.3,
20241206,16,12.58,30673.5,35711.9,
20241206,16,12.69,30673.5,35711.9,
20241206,16,12.72,30673.5,35711.4,
20241206,16,12.78,30673.5,35692.0,
20241206,16,12.80,30673.5,35540.7,
20241206,16,12.82,30703.5,35535.8,
20241206,16,12.83,30703.5,35434.8,
20241206,16,12.84,30703.5,35431.7,
20241206,16,12.92,30703.5,35066.7,
20241206,16,12.96,30708.5,35065.2,
20241206,16,12.99,30711.2,35065.2,
20241206,16,13.00,30765.4,35013.3,
20241206,16,13.01,30765.4,34949.6,
20241206,16,13.11,30765.4,34941.0,
20241206,16,13.37,30795.4,34902.1,
20241206,16,13.39,30795.4,34902.1,
20241206,16,13.48,30884.4,34901.2,
20241206,16,13.50,30884.4,34901.2,
20241206,16,13.51,30885.2,34891.2,
20241206,16,13.57,30902.8,34891.2,
20241206,16,13.58,30902.8,34891.2,
20241206,16,13.62,30904.2,34885.7,
20241206,16,13.63,30904.2,34885.7,
20241206,16,13.64,30919.6,34880.9,
20241206,16,13.67,30919.6,34880.9,
20241206,16,13.68,30947.4,34873.2,
20241206,16,13.77,30949.4,34873.2,
20241206,16,13.82,30949.4,34873.2,
20241206,16,13.84,30949.4,34862.6,
20241206,16,13.98,30949.4,34793.2,
20241206,16,14.00,31029.4,34775.8,
20241206,16,14.01,31032.4,34707.2,
20241206,16,14.10,31032.9,34707.2,
20241206,16,14.14,31048.8,34707.2,
20241206,16,14.17,31053.5,34707.2,
20241206,16,14.26,31083.5,34707.2,
20241206,16,14.29,31094.4,34707.2,
20241206,16,14.30,31097.4,34697.3,
20241206,16,14.31,31097.4,34597.3,
20241206,16,14.50,31097.4,34592.5,
20241206,16,14.55,31127.4,34591.5,
20241206,16,14.59,31127.4,34591.5,
20241206,16,14.70,31128.9,34583.1,
20241206,16,14.75,31128.9,34583.1,
20241206,16,14.79,31132.6,34577.6,
20241206,16,14.86,31285.6,34577.6,
20241206,16,14.90,31298.6,34577.6,
20241206,16,14.91,31299.6,34577.6,
20241206,16,14.92,31300.6,34577.6,
20241206,16,14.98,31311.7,34577.6,
20241206,16,15.00,31324.0,34577.6,
20241206,16,15.01,31327.3,34459.7,
20241206,16,15.03,31336.3,34458.5,
20241206,16,15.08,31338.4,34458.5,
20241206,16,15.09,31338.4,34458.5,
20241206,16,15.11,31338.7,34458.3,
20241206,16,15.14,31338.7,34458.3,
20241206,16,15.18,31373.7,34454.5,
20241206,16,15.21,31439.7,34454.5,
20241206,16,15.30,31439.7,34454.5,
20241206,16,15.33,31439.7,34254.5,
20241206,16,15.35,31439.7,34249.0,
20241206,16,15.36,31439.7,34245.5,
20241206,16,15.37,31439.7,34240.9,
20241206,16,15.39,31839.7,34040.9,
20241206,16,15.41,31839.7,34040.9,
20241206,16,15.45,31839.7,33840.9,
20241206,16,15.49,31839.7,33590.9,
20241206,16,15.50,31886.7,33390.9,
20241206,16,15.55,31892.5,33339.7,
20241206,16,15.59,31892.5,33339.7,
20241206,16,15.60,31892.5,33311.2,
20241206,16,15.61,31892.5,33211.1,
20241206,16,15.62,31892.5,33111.1,
20241206,16,15.64,32320.6,33011.1,
20241206,16,15.67,32345.5,33011.1,
20241206,16,15.69,32345.5,33011.1,
20241206,16,15.70,32345.5,32811.1,
20241206,16,15.73,32345.5,32807.2,
20241206,16,15.74,33213.8,32803.6,
20241206,16,15.83,33213.8,32803.6,
20241206,16,15.84,33224.9,32603.6,
20241206,16,15.85,33263.5,32603.6,
20241206,16,15.90,33298.5,32603.6,
20241206,16,15.91,33298.5,32603.4,
20241206,16,15.93,33401.5,32597.7,
20241206,16,15.98,33401.5,32597.7,
20241206,16,16.00,33411.5,32597.2,
20241206,16,16.01,33423.8,32504.8,
20241206,16,16.03,33423.8,32498.7,
20241206,16,16.06,33523.8,32298.7,
20241206,16,16.11,33524.1,32298.7,
20241206,16,16.13,33524.1,32298.7,
20241206,16,16.18,33524.1,32289.4,
20241206,16,16.20,33524.1,32288.1,
20241206,16,16.25,33524.1,32088.1,
20241206,16,16.28,33524.1,32080.5,
20241206,16,16.40,33524.1,32064.9,
20241206,16,16.49,33524.1,32064.8,
20241206,16,16.50,33554.1,32051.7,
20241206,16,16.59,33554.1,32051.7,
20241206,16,16.60,33586.2,32049.0,
20241206,16,16.62,33611.2,32049.0,
20241206,16,16.65,33611.2,32049.0,
20241206,16,16.70,33611.2,31849.0,
20241206,16,16.72,33611.2,31842.0,
20241206,16,16.80,33611.2,31841.2,
20241206,16,16.89,33611.2,31772.0,
20241206,16,17.00,33631.2,31768.5,
20241206,16,17.01,33634.5,31766.6,
20241206,16,17.10,33634.6,31761.4,
20241206,16,17.17,33734.6,31761.4,
20241206,16,17.20,33734.6,31761.4,
20241206,16,17.22,33959.1,31759.3,
20241206,16,17.33,33969.1,31759.3,
20241206,16,17.34,33994.1,31759.3,
20241206,16,17.36,34026.2,31759.3,
20241206,16,17.43,34026.2,31759.3,
20241206,16,17.60,34026.2,31759.1,
20241206,16,17.79,34076.2,31759.0,
20241206,16,17.93,34076.2,31759.0,
20241206,16,18.00,34076.2,31679.4,
20241206,16,18.01,34076.2,31618.7,
20241206,16,18.11,34102.1,31610.1,
20241206,16,18.13,34202.1,31610.1,
20241206,16,18.20,34252.5,31610.1,
20241206,16,18.23,34252.5,31610.1,
20241206,16,18.27,34252.5,31605.7,
20241206,16,18.43,34357.5,31605.3,
20241206,16,18.66,34357.5,31605.3,
20241206,16,18.67,34357.5,31583.6,
20241206,16,18.68,34357.5,31581.1,
20241206,16,18.69,34357.5,31581.0,
20241206,16,18.78,34357.5,31580.7,
20241206,16,19.00,34397.5,31568.5,
20241206,16,19.01,34399.1,31565.3,
20241206,16,19.22,34399.1,31565.3,
20241206,16,19.39,34399.1,31513.3,
20241206,16,19.42,34619.1,31422.3,
20241206,16,19.74,34619.1,31422.3,
20241206,16,19.86,34619.1,31259.5,
20241206,16,20.00,34619.1,31259.2,
20241206,16,20.01,34627.1,31223.4,
20241206,16,20.09,34627.1,31209.6,
20241206,16,20.23,34627.1,31206.6,
20241206,16,20.30,34627.1,31178.2,
20241206,16,20.35,34627.1,31170.6,
20241206,16,20.41,34627.1,31168.7,
20241206,16,20.48,34627.1,31158.6,
20241206,16,20.52,34627.1,31155.6,
20241206,16,21.00,34627.1,31151.6,
20241206,16,21.04,34758.1,31150.2,
20241206,16,21.07,34889.1,29720.2,
20241206,16,21.11,34980.9,29720.2,
20241206,16,21.13,34980.9,29713.7,
20241206,16,21.40,34986.9,29713.3,
20241206,16,21.62,34986.9,29713.3,
20241206,16,22.27,34986.9,29712.3,
20241206,16,22.39,34986.9,29711.4,
20241206,16,22.54,35022.9,29711.1,
20241206,16,22.70,35022.9,29711.1,
20241206,16,22.73,35022.9,29556.8,
20241206,16,22.77,35022.9,29554.6,
20241206,16,22.93,35024.9,29551.1,
20241206,16,23.00,35024.9,29551.1,
20241206,16,23.66,35024.9,29550.5,
20241206,16,23.67,35024.9,29549.6,
20241206,16,23.68,35024.9,29526.2,
20241206,16,23.69,35024.9,29525.8,
20241206,16,24.04,35024.9,29522.3,
20241206,16,24.11,35025.4,29520.6,
20241206,16,24.98,35025.4,29520.6,
20241206,16,25.00,35025.4,29519.1,
20241206,16,25.02,35025.4,29508.4,
20241206,16,25.10,35025.4,29505.5,
20241206,16,25.12,35025.4,29504.4,
20241206,16,25.33,35025.4,29488.7,
20241206,16,25.35,35025.4,29488.6,
20241206,16,25.88,35025.4,29471.3,
20241206,16,26.01,35025.4,29470.4,
20241206,16,26.08,35025.4,29468.0,
20241206,16,26.94,35025.4,29464.9,
20241206,16,27.05,35025.4,29454.8,
20241206,16,27.23,35025.4,29447.1,
20241206,16,27.27,35025.4,29446.5,
20241206,16,27.50,35025.4,29444.5,
20241206,16,27.82,35025.4,29440.8,
20241206,16,28.00,35025.4,29440.0,
20241206,16,28.87,35035.0,29395.1,
20241206,16,29.52,35035.0,29395.1,
20241206,16,29.57,35035.0,29393.7,
20241206,16,29.90,35035.0,29392.9,
20241206,16,30.00,35035.0,29384.5,
20241206,16,30.01,35035.0,29309.6,
20241206,16,30.12,35035.0,29307.1,
20241206,16,31.00,35263.0,29286.9,
20241206,16,31.36,35263.0,29280.6,
20241206,16,31.51,35263.0,28494.3,
20241206,16,31.77,35263.0,28493.4,
20241206,16,31.79,35263.0,28492.4,
20241206,16,32.00,35263.0,28478.2,
20241206,16,32.07,35263.0,28460.7,
20241206,16,32.33,35263.0,28457.6,
20241206,16,32.36,35263.0,28457.5,
20241206,16,33.05,35263.0,28454.9,
20241206,16,33.26,35263.0,28454.1,
20241206,16,33.36,35263.0,28453.2,
20241206,16,33.47,35263.0,28441.3,
20241206,16,33.50,35263.0,28431.2,
20241206,16,33.81,35263.0,28431.1,
20241206,16,34.00,35263.0,28423.5,
20241206,16,34.02,35263.0,28319.5,
20241206,16,35.00,35263.0,28318.5,
20241206,16,35.33,35263.0,28214.0,
20241206,16,35.72,35263.0,28194.2,
20241206,16,36.00,35263.0,28193.3,
20241206,16,36.06,35263.0,28106.3,
20241206,16,36.27,35263.0,28104.7,
20241206,16,36.75,35263.0,28103.7,
20241206,16,36.95,35263.0,28102.8,
20241206,16,37.50,35263.0,28098.8,
20241206,16,37.82,35263.0,28051.9,
20241206,16,38.31,35263.0,28048.8,
20241206,16,38.52,35263.0,28041.2,
20241206,16,39.33,35263.0,28040.2,
20241206,16,40.00,35263.0,28039.6,
20241206,16,40.01,35263.0,27949.2,
20241206,16,40.19,35263.0,27715.4,
20241206,16,40.56,35263.0,27707.8,
20241206,16,40.77,35263.0,27602.3,
20241206,16,41.36,35263.0,27601.3,
20241206,16,43.02,35263.0,27589.2,
20241206,16,43.67,35263.0,27588.2,
20241206,16,45.00,35263.0,27586.6,
20241206,16,45.01,35263.0,26847.6,
20241206,16,45.27,35263.0,26459.9,
20241206,16,46.00,35263.0,26453.8,
20241206,16,47.14,35263.0,26389.8,
20241206,16,50.00,35264.0,26190.4,
20241206,16,50.01,35264.0,25747.1,
20241206,16,50.39,35264.0,25742.9,
20241206,16,55.00,35264.0,25717.3,
20241206,16,60.00,35264.0,25643.9,
20241206,16,62.95,35264.0,25511.7,
20241206,16,63.63,35264.0,25509.6,
20241206,16,65.12,35264.0,25474.8,
20241206,16,70.00,35264.0,25456.0,
20241206,16,70.48,35264.4,25455.9,
20241206,16,76.00,35264.4,25455.9,
20241206,16,77.80,35264.4,25455.3,
20241206,16,79.90,35264.4,25242.0,
20241206,16,80.00,35264.4,25236.5,
20241206,16,80.01,35264.4,23981.1,
20241206,16,80.10,35264.4,23863.6,
20241206,16,80.21,35414.3,23862.2,
20241206,16,81.00,35414.3,23862.2,
20241206,16,82.01,35414.3,23786.7,
20241206,16,85.00,35414.3,23632.5,
20241206,16,90.00,35414.3,23594.5,
20241206,16,95.78,35414.3,23586.6,
20241206,16,99.00,35414.3,23584.9,
20241206,16,99.90,35414.3,23584.7,
20241206,16,100.00,35571.7,23575.6,
20241206,16,100.01,35618.1,21879.7,
20241206,16,101.00,35618.1,21879.7,
20241206,16,108.70,35618.1,21715.2,
20241206,16,120.10,35618.1,21713.6,
20241206,16,121.62,35618.1,21642.9,
20241206,16,134.54,35618.1,21641.3,
20241206,16,138.00,35618.1,21639.7,
20241206,16,150.00,35618.1,21510.4,
20241206,16,151.00,35618.1,21414.7,
20241206,16,190.00,35618.1,21376.9,
20241206,16,200.00,35618.1,21375.9,
20241206,16,200.01,35618.1,18357.5,
20241206,16,200.10,35618.1,16063.8,
20241206,16,200.50,35618.1,15963.4,
20241206,16,200.98,35618.1,15871.8,
20241206,16,200.99,35618.1,15871.7,
20241206,16,201.00,35618.1,15871.6,
20241206,16,210.00,35618.1,15800.8,
20241206,16,250.00,35618.1,14305.5,
20241206,16,300.00,35618.1,14164.3,
20241206,16,500.00,35618.1,14059.4,
20241206,16,550.02,35618.1,14049.4,
20241206,16,900.00,35618.1,13858.0,
20241206,16,999.00,35618.1,13855.0,
20241206,16,999.99,35618.1,0.0,
20241206,17,0.00,0.0,44626.5,
20241206,17,0.00,13236.8,44626.5,
20241206,17,0.01,31406.4,44626.5,
20241206,17,0.02,31552.1,44605.5,
20241206,17,0.03,31557.5,44594.4,
20241206,17,0.04,31586.2,44582.7,
20241206,17,0.10,31655.4,44582.5,
20241206,17,0.25,31659.0,44446.1,
20241206,17,0.26,31662.5,44446.1,
