電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240618,1,9.79,20360.6,25545.2,
20240618,1,9.92,20360.6,25535.2,
20240618,1,9.93,20360.6,25499.2,
20240618,1,9.94,20390.6,25490.1,
20240618,1,9.96,20390.6,25490.1,
20240618,1,10.00,20413.3,25445.1,
20240618,1,10.03,20413.3,25356.0,
20240618,1,10.04,20413.3,25300.0,
20240618,1,10.12,20443.3,25200.0,
20240618,1,10.19,20457.9,25145.0,
20240618,1,10.20,20457.9,25145.0,
20240618,1,10.21,20458.0,25143.8,
20240618,1,10.25,20458.0,25143.8,
20240618,1,10.27,20458.0,25113.8,
20240618,1,10.28,20488.0,25110.6,
20240618,1,10.41,20488.0,25110.6,
20240618,1,10.42,20488.0,25074.6,
20240618,1,10.43,20488.0,24974.6,
20240618,1,10.44,20488.0,24874.6,
20240618,1,10.46,20488.0,24774.6,
20240618,1,10.50,20533.0,24661.6,
20240618,1,10.52,20533.0,24545.4,
20240618,1,10.53,20533.0,24530.4,
20240618,1,10.60,20566.1,24339.4,
20240618,1,10.65,20576.4,24339.4,
20240618,1,10.69,20576.4,24339.4,
20240618,1,10.71,20576.4,24279.4,
20240618,1,10.76,20579.0,24069.4,
20240618,1,10.82,20579.0,24069.4,
20240618,1,10.84,20579.0,24019.4,
20240618,1,10.86,20581.6,23969.4,
20240618,1,10.89,20581.6,23969.4,
20240618,1,10.91,20581.6,23858.4,
20240618,1,10.97,20584.0,23843.4,
20240618,1,11.00,20606.1,23843.4,
20240618,1,11.01,20620.2,23774.8,
20240618,1,11.06,20624.2,23763.1,
20240618,1,11.07,20626.8,23763.1,
20240618,1,11.11,20626.8,23763.1,
20240618,1,11.18,20629.2,23762.6,
20240618,1,11.20,20630.2,23582.2,
20240618,1,11.25,20630.2,23581.8,
20240618,1,11.26,20632.2,23566.8,
20240618,1,11.30,20659.5,23566.8,
20240618,1,11.35,20678.5,23566.8,
20240618,1,11.42,20705.5,23566.3,
20240618,1,11.45,20705.5,23566.3,
20240618,1,11.48,20855.5,23366.3,
20240618,1,11.50,20903.0,23366.3,
20240618,1,11.51,20903.0,23254.1,
20240618,1,11.53,20903.0,23054.1,
20240618,1,11.60,20903.0,23053.5,
20240618,1,11.62,20997.0,23053.2,
20240618,1,11.64,20997.0,23053.2,
20240618,1,11.66,21412.5,22853.2,
20240618,1,11.70,21412.5,22562.7,
20240618,1,11.74,21412.5,22561.9,
20240618,1,11.79,21512.5,22465.9,
20240618,1,11.81,21568.5,22265.9,
20240618,1,11.83,21713.5,22265.9,
20240618,1,11.84,21713.5,22265.9,
20240618,1,11.88,21713.5,22250.9,
20240618,1,11.94,21733.4,22050.9,
20240618,1,12.00,21740.9,22050.9,
20240618,1,12.07,21745.9,21786.7,
20240618,1,12.08,21745.9,21767.7,
20240618,1,12.13,21745.9,21567.7,
20240618,1,12.20,21750.9,21567.5,
20240618,1,12.24,21750.9,21367.5,
20240618,1,12.31,21750.9,21167.5,
20240618,1,12.32,21755.9,21167.4,
20240618,1,12.45,21760.9,21167.4,
20240618,1,12.49,21760.9,21167.4,
20240618,1,12.50,21883.9,21147.4,
20240618,1,12.51,21897.9,21050.6,
20240618,1,12.55,21926.9,21050.6,
20240618,1,12.56,21951.9,21050.6,
20240618,1,12.58,21956.8,21050.6,
20240618,1,12.61,21956.8,21049.9,
20240618,1,12.62,21971.8,21045.9,
20240618,1,12.63,21986.8,21045.9,
20240618,1,12.64,22006.8,21045.9,
20240618,1,12.65,22006.8,21045.9,
20240618,1,12.66,22006.8,20845.9,
20240618,1,12.67,22038.8,20845.7,
20240618,1,12.72,22049.8,20845.7,
20240618,1,12.73,22056.8,20845.7,
20240618,1,12.77,22084.8,20845.7,
20240618,1,12.79,22106.8,20845.7,
20240618,1,12.80,22143.3,20844.9,
20240618,1,12.81,22143.4,20844.0,
20240618,1,12.93,22221.9,20844.0,
20240618,1,12.95,22301.9,20844.0,
20240618,1,12.98,22301.9,20844.0,
20240618,1,12.99,22301.9,20814.3,
20240618,1,13.00,22312.4,20714.3,
20240618,1,13.01,22312.4,20645.6,
20240618,1,13.10,22385.4,20644.8,
20240618,1,13.11,22385.4,20600.1,
20240618,1,13.13,22505.4,20597.3,
20240618,1,13.20,22515.4,20597.3,
20240618,1,13.22,22515.4,20597.1,
20240618,1,13.30,22558.4,20595.1,
20240618,1,13.35,22608.3,20595.0,
20240618,1,13.49,22617.0,20595.0,
20240618,1,13.50,22629.0,20595.0,
20240618,1,13.60,22629.0,20584.9,
20240618,1,13.65,22629.0,20584.8,
20240618,1,13.73,22629.0,20583.9,
20240618,1,13.80,22630.0,20583.7,
20240618,1,13.85,23002.0,20583.7,
20240618,1,13.98,23050.9,20583.7,
20240618,1,13.99,23205.9,20583.7,
20240618,1,14.00,23205.9,20583.7,
20240618,1,14.01,23207.2,20561.1,
20240618,1,14.10,23207.2,20561.1,
20240618,1,14.11,23207.2,20560.9,
20240618,1,14.25,23248.5,20558.2,
20240618,1,14.26,23248.5,20558.2,
20240618,1,14.39,23388.5,20557.7,
20240618,1,14.44,23388.5,20557.7,
20240618,1,14.50,23391.5,20549.5,
20240618,1,14.60,23391.5,20549.5,
20240618,1,14.89,23393.5,20549.3,
20240618,1,14.97,23393.5,20549.3,
20240618,1,14.99,23393.5,20547.4,
20240618,1,15.00,23440.5,20492.0,
20240618,1,15.02,23440.5,20410.0,
20240618,1,15.04,23629.5,20404.9,
20240618,1,15.19,23629.5,20404.9,
20240618,1,15.20,23629.5,20404.8,
20240618,1,15.28,23629.5,20404.7,
20240618,1,15.52,23629.5,20404.6,
20240618,1,15.53,23639.5,20374.6,
20240618,1,15.56,23639.5,20374.4,
20240618,1,15.57,23639.5,20374.0,
20240618,1,15.58,23639.5,20373.8,
20240618,1,15.60,23679.8,20333.1,
20240618,1,15.61,23679.8,20333.1,
20240618,1,15.65,23819.8,20331.1,
20240618,1,15.93,23819.8,20331.1,
20240618,1,15.97,23881.8,20325.8,
20240618,1,16.00,23881.8,20325.8,
20240618,1,16.05,24002.8,20324.3,
20240618,1,16.10,24002.8,20324.3,
20240618,1,16.14,24125.8,20323.5,
20240618,1,16.22,24309.8,20323.5,
20240618,1,16.23,24555.8,20323.5,
20240618,1,16.24,24555.8,20323.5,
20240618,1,16.25,24555.8,20319.6,
20240618,1,16.32,24617.8,20312.8,
20240618,1,16.34,24617.8,20312.8,
20240618,1,16.35,24741.6,20254.9,
20240618,1,16.60,24741.6,20254.9,
20240618,1,16.85,24751.6,20254.8,
20240618,1,16.90,24751.6,20254.8,
20240618,1,17.00,24771.6,20254.1,
20240618,1,17.01,24771.6,20253.9,
20240618,1,17.06,24771.6,20243.7,
20240618,1,17.11,24771.6,20239.6,
20240618,1,17.15,24771.6,20238.7,
20240618,1,17.23,24771.6,20238.3,
20240618,1,17.26,24871.6,20232.2,
20240618,1,17.30,24874.6,20232.2,
20240618,1,17.40,24875.6,20232.2,
20240618,1,17.50,24876.6,20232.2,
20240618,1,17.60,24877.6,20228.9,
20240618,1,17.65,24877.6,20228.9,
20240618,1,17.70,24878.6,20227.6,
20240618,1,17.82,24878.6,20227.6,
20240618,1,17.89,24878.6,20159.6,
20240618,1,18.00,24908.6,20157.6,
20240618,1,18.07,24908.6,20147.6,
20240618,1,18.19,24908.6,20133.1,
20240618,1,18.22,24908.6,20092.2,
20240618,1,18.34,25008.6,20091.4,
20240618,1,18.40,25008.6,20091.4,
20240618,1,18.52,25008.6,20083.7,
20240618,1,18.56,25008.6,20025.5,
20240618,1,18.74,25041.6,20022.5,
20240618,1,19.15,25041.6,20022.5,
20240618,1,19.33,25041.6,20022.1,
20240618,1,19.48,25041.6,20020.4,
20240618,1,19.49,25049.3,20012.7,
20240618,1,19.53,25049.3,20012.7,
20240618,1,19.78,25149.3,20012.6,
20240618,1,20.00,25149.3,20012.6,
20240618,1,20.06,25157.0,19977.3,
20240618,1,20.15,25157.0,19975.3,
20240618,1,20.28,25157.0,19974.4,
20240618,1,20.48,25157.0,19974.1,
20240618,1,20.57,25157.0,19922.5,
20240618,1,20.75,25157.0,19920.2,
20240618,1,20.81,25157.0,18920.2,
20240618,1,20.89,25157.0,18918.2,
20240618,1,21.12,25257.0,18916.6,
20240618,1,21.15,25318.0,18916.6,
20240618,1,21.56,25318.0,18916.6,
20240618,1,21.61,25329.9,18915.0,
20240618,1,22.12,25649.9,18915.0,
20240618,1,22.15,25649.9,18915.0,
20240618,1,22.32,25649.9,18910.5,
20240618,1,22.49,25649.9,18909.7,
20240618,1,22.61,25671.9,18902.8,
20240618,1,22.65,25671.9,18902.8,
20240618,1,22.76,25671.9,18890.4,
20240618,1,22.78,25733.9,18888.5,
20240618,1,23.00,25733.9,18888.5,
20240618,1,23.06,25733.9,18884.3,
20240618,1,23.22,25733.9,18883.3,
20240618,1,23.40,25733.9,18882.5,
20240618,1,23.49,25733.9,18871.4,
20240618,1,23.53,25733.9,18869.7,
20240618,1,23.57,25733.9,18862.9,
20240618,1,23.69,25733.9,18860.9,
20240618,1,23.73,25733.9,18858.8,
20240618,1,23.74,25733.9,18835.1,
20240618,1,24.44,25794.9,18787.0,
20240618,1,24.53,25794.9,18787.0,
20240618,1,24.56,25794.9,18786.9,
20240618,1,25.00,25797.9,18785.9,
20240618,1,25.93,25824.9,18631.7,
20240618,1,26.06,25824.9,18631.7,
20240618,1,26.07,25886.9,18630.7,
20240618,1,26.10,25886.9,18630.7,
20240618,1,26.36,25886.9,18629.1,
20240618,1,27.00,25886.9,18628.9,
20240618,1,27.56,25886.9,18627.3,
20240618,1,27.70,25947.9,18626.3,
20240618,1,27.83,25947.9,18626.3,
20240618,1,28.52,25947.9,18624.6,
20240618,1,28.56,25947.9,18623.2,
20240618,1,29.06,25947.9,18623.0,
20240618,1,29.36,26009.9,18622.0,
20240618,1,29.76,26016.4,18622.0,
20240618,1,30.00,26016.4,18622.0,
20240618,1,30.01,26016.4,18591.6,
20240618,1,30.56,26016.4,18502.5,
20240618,1,30.90,26016.4,18501.5,
20240618,1,30.99,26077.4,18496.2,
20240618,1,32.00,26077.4,18496.2,
20240618,1,32.06,26077.4,18311.6,
20240618,1,32.07,26077.4,18310.6,
20240618,1,32.50,26077.4,18308.9,
20240618,1,32.65,26139.4,18261.6,
20240618,1,33.56,26139.4,18261.6,
20240618,1,34.00,26139.4,18258.6,
20240618,1,34.28,26186.3,18238.6,
20240618,1,34.53,26186.3,18238.6,
20240618,1,35.01,26186.3,18238.5,
20240618,1,36.00,26186.3,18237.3,
20240618,1,36.46,26186.3,18137.3,
20240618,1,39.50,26186.3,18123.9,
20240618,1,40.00,26209.3,18123.8,
20240618,1,41.01,26209.3,18098.1,
20240618,1,41.27,26209.3,18077.7,
20240618,1,43.04,26209.3,18069.5,
20240618,1,43.08,26209.3,17929.6,
20240618,1,43.50,26209.3,17929.5,
20240618,1,45.00,26209.3,17929.3,
20240618,1,45.01,26209.3,17823.2,
20240618,1,45.06,26209.3,17779.5,
20240618,1,45.12,26209.3,17755.0,
20240618,1,45.13,26209.3,17747.6,
20240618,1,46.00,26209.3,17737.5,
20240618,1,50.00,26255.5,17665.2,
20240618,1,50.12,26255.5,17361.7,
20240618,1,50.90,26255.5,17359.1,
20240618,1,60.00,26255.5,17358.7,
20240618,1,70.00,26255.5,17245.2,
20240618,1,70.01,26255.5,17242.7,
20240618,1,77.80,26255.5,17242.2,
20240618,1,79.90,26255.5,17174.2,
20240618,1,80.00,26255.5,17172.4,
20240618,1,80.01,26255.5,16429.7,
20240618,1,80.02,26255.5,16286.3,
20240618,1,80.10,26255.5,16284.5,
20240618,1,80.20,26255.5,16284.0,
20240618,1,80.21,26305.5,16174.0,
20240618,1,81.00,26305.5,16174.0,
20240618,1,82.01,26305.5,16105.7,
20240618,1,85.00,26305.5,15984.7,
20240618,1,85.62,26305.5,15977.1,
20240618,1,90.00,26305.5,15976.4,
20240618,1,95.39,26305.5,15957.6,
20240618,1,96.42,26305.5,15957.5,
20240618,1,97.45,26305.5,15957.4,
20240618,1,98.48,26305.5,15957.3,
20240618,1,99.00,26305.5,15957.2,
20240618,1,99.90,26305.5,15957.0,
20240618,1,100.00,26474.9,15953.5,
20240618,1,100.01,26494.4,15646.0,
20240618,1,101.00,26494.4,15646.0,
20240618,1,102.00,26494.4,15394.1,
20240618,1,105.00,26494.4,15303.8,
20240618,1,120.10,26494.4,15303.5,
20240618,1,138.00,26494.4,15276.4,
20240618,1,190.00,26494.4,15109.6,
20240618,1,200.00,26494.4,15107.2,
20240618,1,200.01,26494.4,13388.6,
20240618,1,200.10,26494.4,11686.4,
20240618,1,200.98,26494.4,11640.3,
20240618,1,200.99,26494.4,11640.2,
20240618,1,201.00,26494.4,11640.1,
20240618,1,210.00,26494.4,11603.3,
20240618,1,250.00,26494.4,11491.9,
20240618,1,299.99,26494.9,11400.1,
20240618,1,300.00,26495.0,11400.1,
20240618,1,500.00,26495.0,11357.4,
20240618,1,550.02,26495.0,11352.4,
20240618,1,900.00,26495.0,11094.4,
20240618,1,999.00,26495.5,11086.4,
20240618,1,999.99,26495.5,0.0,
20240618,2,0.00,0.0,28666.6,
20240618,2,0.00,7629.7,28666.6,
20240618,2,0.01,19122.1,28666.6,
20240618,2,0.02,19317.1,28660.8,
20240618,2,0.03,19322.6,28650.4,
20240618,2,0.04,19366.6,28649.1,
20240618,2,0.10,19407.4,28629.1,
20240618,2,0.25,19662.0,28576.6,
20240618,2,0.50,19662.0,28576.6,
20240618,2,0.60,19676.0,28563.6,
20240618,2,0.65,19701.1,28563.6,
20240618,2,0.70,19702.1,28563.6,
20240618,2,0.80,19703.1,28563.6,
20240618,2,0.90,19704.1,28563.6,
20240618,2,0.99,19704.1,28563.6,
20240618,2,1.00,20078.1,28561.7,
20240618,2,1.01,20089.5,28387.7,
20240618,2,1.75,20093.5,28378.3,
20240618,2,2.00,20094.0,28378.3,
20240618,2,2.04,20094.0,28378.3,
20240618,2,2.06,20095.3,28348.3,
20240618,2,2.15,20097.9,28348.3,
20240618,2,2.68,20147.8,28348.3,
20240618,2,3.00,20150.4,28348.3,
20240618,2,3.01,20150.4,28200.4,
20240618,2,3.04,20150.4,28139.6,
20240618,2,3.25,20154.4,28109.6,
20240618,2,3.65,20157.4,28109.6,
20240618,2,4.00,20167.9,28109.6,
20240618,2,4.11,20176.5,28109.5,
20240618,2,4.75,20180.5,28109.5,
20240618,2,5.00,20386.5,28109.5,
20240618,2,5.14,20386.5,27795.0,
20240618,2,5.15,20389.5,27495.0,
20240618,2,5.50,20396.7,27495.0,
20240618,2,5.60,20397.7,27495.0,
20240618,2,5.90,20397.7,27495.0,
20240618,2,6.00,20432.0,27488.3,
20240618,2,6.10,20432.0,27348.7,
20240618,2,6.15,20442.3,27342.7,
20240618,2,6.25,20446.3,27342.7,
20240618,2,6.26,20446.3,27342.7,
20240618,2,6.65,20449.3,27333.7,
20240618,2,7.00,20456.0,27333.7,
20240618,2,7.01,20456.4,27331.5,
20240618,2,7.50,20496.4,27331.5,
20240618,2,7.61,20514.5,27294.8,
20240618,2,7.63,20514.5,27294.8,
20240618,2,7.75,20518.5,27294.7,
20240618,2,7.78,20518.5,27294.7,
20240618,2,7.93,20518.5,27293.2,
20240618,2,8.00,20554.6,27146.2,
20240618,2,8.15,20557.9,26979.7,
20240618,2,8.18,20557.9,26958.0,
20240618,2,8.20,20568.3,26956.9,
20240618,2,8.36,20568.3,26956.9,
20240618,2,8.39,20568.3,26947.9,
20240618,2,8.40,20568.3,26917.9,
20240618,2,8.42,20568.3,26917.7,
20240618,2,8.43,20568.3,26902.7,
20240618,2,8.46,20568.3,26755.7,
20240618,2,8.47,20568.3,26608.7,
20240618,2,8.55,20568.3,26578.7,
20240618,2,8.70,20568.3,26548.5,
20240618,2,8.84,20568.3,26548.4,
20240618,2,8.88,20568.3,26401.4,
20240618,2,8.90,20628.3,26380.0,
20240618,2,8.95,20628.3,26380.0,
20240618,2,8.98,20628.3,26256.0,
20240618,2,9.00,20634.7,26226.0,
20240618,2,9.03,20634.7,26225.5,
20240618,2,9.06,20694.7,26223.3,
20240618,2,9.09,20703.3,26223.3,
20240618,2,9.20,20704.4,26217.3,
20240618,2,9.23,20764.4,26217.3,
20240618,2,9.25,20768.4,26217.3,
20240618,2,9.29,20768.4,26217.3,
20240618,2,9.31,20798.4,26212.7,
20240618,2,9.32,20798.4,26088.7,
20240618,2,9.43,20798.4,25988.7,
20240618,2,9.50,20798.4,25985.6,
20240618,2,9.54,20798.4,25945.6,
20240618,2,9.77,20798.4,25890.6,
20240618,2,9.78,20831.9,25880.6,
20240618,2,9.88,20861.9,25880.6,
20240618,2,9.92,20861.9,25880.6,
20240618,2,9.93,20861.9,25833.6,
20240618,2,9.96,20861.9,25575.2,
20240618,2,10.00,20883.4,25530.2,
20240618,2,10.01,20883.5,25434.1,
20240618,2,10.03,20883.5,25434.1,
20240618,2,10.04,20883.5,25378.1,
20240618,2,10.05,20913.5,25278.1,
20240618,2,10.10,20913.5,25278.1,
20240618,2,10.15,20933.5,25223.1,
20240618,2,10.19,20947.0,25223.1,
20240618,2,10.20,20947.0,25223.1,
20240618,2,10.22,20977.0,25222.8,
20240618,2,10.25,20987.3,25222.8,
20240618,2,10.27,20987.3,25192.8,
20240618,2,10.29,20989.9,25189.9,
20240618,2,10.32,20992.5,25189.9,
20240618,2,10.33,20992.5,25189.9,
20240618,2,10.36,20994.9,25094.9,
20240618,2,10.39,21027.5,25094.9,
20240618,2,10.41,21027.5,25094.9,
20240618,2,10.42,21027.5,24867.9,
20240618,2,10.43,21029.9,24767.9,
20240618,2,10.44,21029.9,24667.5,
20240618,2,10.49,21029.9,24542.5,
20240618,2,10.50,21074.9,24542.0,
20240618,2,10.54,21074.9,24424.8,
20240618,2,10.60,21074.9,24424.2,
20240618,2,10.62,21074.9,24423.4,
20240618,2,10.66,21074.9,24259.4,
20240618,2,10.72,21074.9,24199.4,
20240618,2,10.75,21078.9,24184.4,
20240618,2,10.89,21078.9,24184.4,
20240618,2,10.90,21078.9,24119.4,
20240618,2,11.00,21102.1,24069.4,
20240618,2,11.01,21115.6,24002.5,
20240618,2,11.15,21115.6,23990.9,
20240618,2,11.18,21115.6,23990.4,
20240618,2,11.20,21115.6,23825.4,
20240618,2,11.22,21115.6,23825.0,
20240618,2,11.24,21117.5,23810.0,
20240618,2,11.30,21149.1,23810.0,
20240618,2,11.31,21149.1,23810.0,
20240618,2,11.35,21161.1,23809.8,
20240618,2,11.39,21161.1,23809.8,
20240618,2,11.42,21182.1,23794.8,
20240618,2,11.44,21182.1,23791.4,
20240618,2,11.50,21379.6,23591.4,
20240618,2,11.51,21379.6,23479.3,
20240618,2,11.60,21379.6,23279.3,
20240618,2,11.62,21459.6,23279.2,
20240618,2,11.66,21831.9,23079.2,
20240618,2,11.68,21981.9,22898.5,
20240618,2,11.74,21981.9,22898.5,
20240618,2,11.79,22082.9,22799.1,
20240618,2,11.81,22133.9,22599.1,
20240618,2,11.82,22133.9,22599.1,
20240618,2,11.83,22259.9,22598.9,
20240618,2,11.85,22259.9,22598.9,
20240618,2,11.97,22259.9,22398.9,
20240618,2,12.00,22267.4,22198.9,
20240618,2,12.05,22267.4,22135.5,
20240618,2,12.06,22267.4,21935.5,
20240618,2,12.07,22267.4,21917.1,
20240618,2,12.18,22267.4,21899.5,
20240618,2,12.22,22267.4,21699.5,
20240618,2,12.25,22271.4,21499.5,
20240618,2,12.33,22271.4,21499.5,
20240618,2,12.38,22271.4,21499.3,
20240618,2,12.44,22271.4,21492.5,
20240618,2,12.50,22358.4,21292.5,
20240618,2,12.61,22358.4,21204.7,
20240618,2,12.65,22358.4,21203.8,
20240618,2,12.68,22378.3,21199.8,
20240618,2,12.70,22378.3,21199.8,
20240618,2,12.71,22378.4,21198.9,
20240618,2,12.73,22378.4,21198.9,
20240618,2,12.80,22414.9,21178.9,
20240618,2,12.83,22414.9,21178.9,
20240618,2,12.88,22450.9,21178.7,
20240618,2,12.90,22464.9,21178.7,
20240618,2,12.93,22545.4,21178.7,
20240618,2,12.95,22625.4,21178.7,
20240618,2,12.96,22654.4,21178.7,
20240618,2,12.98,22675.4,21178.7,
20240618,2,12.99,22675.4,21178.7,
20240618,2,13.00,22685.9,21131.3,
20240618,2,13.02,22705.9,21065.2,
20240618,2,13.05,22720.9,21065.2,
20240618,2,13.07,22740.9,21065.2,
20240618,2,13.08,22969.9,21065.2,
20240618,2,13.11,23001.9,21065.2,
20240618,2,13.20,23011.9,21062.3,
20240618,2,13.29,23011.9,21062.3,
20240618,2,13.30,23054.9,21060.9,
20240618,2,13.34,23054.9,21060.8,
20240618,2,13.35,23059.9,21060.6,
20240618,2,13.49,23067.9,21060.6,
20240618,2,13.50,23079.9,21060.6,
20240618,2,13.60,23079.9,21030.6,
20240618,2,13.65,23450.9,21030.5,
20240618,2,13.69,23455.9,21030.5,
20240618,2,13.70,23456.9,21030.5,
20240618,2,13.80,23476.9,21030.5,
20240618,2,13.85,23476.9,21030.5,
20240618,2,13.98,23525.8,21030.0,
20240618,2,14.00,23525.8,21030.0,
20240618,2,14.01,23527.1,21003.4,
20240618,2,14.02,23532.1,21003.4,
20240618,2,14.10,23532.1,21003.4,
20240618,2,14.14,23532.1,21003.2,
20240618,2,14.15,23532.1,20996.4,
20240618,2,14.22,23573.3,20993.8,
20240618,2,14.26,23635.3,20993.8,
20240618,2,14.30,23635.3,20993.8,
20240618,2,14.36,23640.2,20993.7,
20240618,2,14.39,23660.2,20993.0,
20240618,2,14.44,23660.2,20993.0,
20240618,2,14.50,23693.2,20985.4,
20240618,2,14.60,23693.2,20984.6,
20240618,2,14.81,23693.2,20984.4,
20240618,2,14.89,23907.2,20983.6,
20240618,2,14.92,23907.2,20983.6,
20240618,2,14.96,23907.2,20982.8,
20240618,2,14.99,23907.2,20981.6,
20240618,2,15.00,23954.2,20927.7,
20240618,2,15.02,23954.2,20874.8,
20240618,2,15.19,23954.2,20870.5,
20240618,2,15.20,23954.2,20870.4,
20240618,2,15.21,24137.2,20870.3,
20240618,2,15.24,24137.2,20870.3,
20240618,2,15.25,24137.2,20870.2,
20240618,2,15.47,24137.2,20869.8,
20240618,2,15.50,24137.2,20869.0,
20240618,2,15.52,24137.2,20868.7,
20240618,2,15.53,24147.2,20837.9,
20240618,2,15.58,24147.2,20837.7,
20240618,2,15.60,24190.5,20800.0,
20240618,2,15.65,24310.5,20800.0,
20240618,2,15.95,24310.5,20798.3,
20240618,2,15.97,24371.5,20797.6,
20240618,2,16.00,24371.5,20797.6,
20240618,2,16.03,24371.5,20796.9,
20240618,2,16.05,24492.5,20794.9,
20240618,2,16.10,24492.5,20794.9,
20240618,2,16.14,24615.5,20794.3,
20240618,2,16.22,24800.5,20794.3,
20240618,2,16.23,25046.5,20793.5,
20240618,2,16.24,25046.5,20793.5,
20240618,2,16.34,25046.5,20789.6,
20240618,2,16.35,25170.4,20734.8,
20240618,2,16.60,25170.4,20734.8,
20240618,2,16.75,25170.4,20734.7,
20240618,2,16.85,25180.4,20730.8,
20240618,2,16.87,25180.4,20730.8,
20240618,2,16.93,25180.4,20730.4,
20240618,2,17.00,25180.4,20728.7,
20240618,2,17.01,25180.4,20728.5,
20240618,2,17.06,25180.4,20718.8,
20240618,2,17.07,25180.4,20718.7,
20240618,2,17.17,25180.4,20711.9,
20240618,2,17.26,25280.4,20710.0,
20240618,2,17.29,25280.4,20710.0,
20240618,2,17.30,25283.4,20708.8,
20240618,2,17.40,25284.4,20708.8,
20240618,2,17.50,25285.4,20708.8,
20240618,2,17.60,25286.4,20708.8,
20240618,2,17.62,25286.4,20708.8,
20240618,2,17.70,25287.4,20669.8,
20240618,2,17.96,25287.4,20669.8,
20240618,2,18.00,25287.4,20668.2,
20240618,2,18.07,25287.4,20658.2,
20240618,2,18.19,25287.4,20644.9,
20240618,2,18.25,25287.4,20606.8,
20240618,2,18.34,25387.4,20603.9,
20240618,2,18.40,25387.4,20603.9,
20240618,2,18.52,25387.4,20596.2,
20240618,2,18.53,25449.4,20544.1,
20240618,2,18.69,25449.4,20544.1,
20240618,2,19.06,25449.4,20538.4,
20240618,2,19.15,25449.4,20536.4,
