電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240313,28,13.10,45996.7,30456.5,
20240313,28,13.26,46176.7,30456.5,
20240313,28,13.44,46176.7,30456.5,
20240313,28,13.70,46176.7,30456.3,
20240313,28,13.76,46178.2,30455.4,
20240313,28,13.77,46178.2,30455.4,
20240313,28,13.87,46178.2,30454.4,
20240313,28,13.88,46180.2,30451.5,
20240313,28,13.90,46180.2,30451.5,
20240313,28,14.00,46180.2,30451.1,
20240313,28,14.05,46180.2,30450.6,
20240313,28,14.07,46180.2,30435.4,
20240313,28,14.10,46180.2,30433.4,
20240313,28,14.20,46180.2,30432.4,
20240313,28,14.26,46180.2,30432.2,
20240313,28,14.30,46180.2,30432.1,
20240313,28,14.40,46180.2,30425.3,
20240313,28,14.43,46180.2,30425.2,
20240313,28,14.50,46180.2,30425.0,
20240313,28,14.60,46180.2,30424.8,
20240313,28,14.61,46180.2,30424.4,
20240313,28,14.70,46180.2,30413.5,
20240313,28,14.73,46180.2,30413.2,
20240313,28,14.99,46180.2,30413.1,
20240313,28,15.00,46180.2,30399.9,
20240313,28,15.01,46182.3,29983.6,
20240313,28,15.10,46182.3,29983.6,
20240313,28,15.20,46182.3,29983.3,
20240313,28,15.21,46183.7,29983.2,
20240313,28,15.32,46183.7,29982.7,
20240313,28,15.50,46183.7,29982.1,
20240313,28,15.59,46183.7,29982.0,
20240313,28,15.61,46453.7,29980.8,
20240313,28,15.65,46453.7,29980.8,
20240313,28,15.80,46453.7,29980.6,
20240313,28,15.91,46453.7,29980.2,
20240313,28,16.00,46453.7,29980.0,
20240313,28,16.02,46453.7,29971.0,
20240313,28,16.08,46455.1,29949.1,
20240313,28,16.20,46455.1,29949.1,
20240313,28,16.30,46455.1,29949.0,
20240313,28,16.32,46455.1,29948.7,
20240313,28,16.40,46455.1,29947.2,
20240313,28,16.52,46455.1,29947.1,
20240313,28,16.70,46455.1,26439.1,
20240313,28,16.72,46455.1,26438.9,
20240313,28,16.73,46455.1,26438.5,
20240313,28,16.81,46456.1,26438.4,
20240313,28,16.99,46456.1,26438.4,
20240313,28,17.00,46456.1,26437.3,
20240313,28,17.01,46456.1,26435.2,
20240313,28,17.02,46470.4,26432.9,
20240313,28,17.10,46470.4,26432.9,
20240313,28,17.13,46470.4,26432.8,
20240313,28,17.14,46473.6,26420.6,
20240313,28,17.19,46473.6,26420.6,
20240313,28,17.28,46473.6,26420.3,
20240313,28,17.29,46473.6,26324.3,
20240313,28,17.30,46473.6,26242.3,
20240313,28,17.53,46473.6,26242.1,
20240313,28,17.64,46473.6,26220.1,
20240313,28,17.70,46473.6,26219.5,
20240313,28,17.73,46481.3,26219.3,
20240313,28,17.90,46503.3,26219.3,
20240313,28,17.91,46503.3,26148.9,
20240313,28,18.00,46503.3,26148.8,
20240313,28,18.08,46503.3,26077.8,
20240313,28,18.15,46585.3,26076.5,
20240313,28,18.27,46585.3,26076.5,
20240313,28,18.38,46585.3,26075.5,
20240313,28,18.57,46585.3,26075.3,
20240313,28,18.78,46628.9,26074.3,
20240313,28,18.90,46629.9,26074.3,
20240313,28,19.00,46630.9,26074.3,
20240313,28,19.10,46630.9,26068.1,
20240313,28,19.11,46740.0,25952.7,
20240313,28,19.21,46740.0,25952.7,
20240313,28,19.50,46748.0,25952.1,
20240313,28,19.53,46748.0,25952.1,
20240313,28,19.86,46748.0,25952.0,
20240313,28,19.88,46832.2,25930.2,
20240313,28,20.00,46832.2,25930.2,
20240313,28,20.07,46832.2,25807.9,
20240313,28,20.52,46832.2,25807.4,
20240313,28,20.57,46832.2,25806.5,
20240313,28,20.82,46832.2,25805.3,
20240313,28,20.84,46832.2,25804.3,
20240313,28,20.93,46914.2,25803.4,
20240313,28,21.00,46914.2,25803.4,
20240313,28,21.13,46914.2,25803.3,
20240313,28,21.33,46914.2,25803.2,
20240313,28,21.76,46914.2,25802.6,
20240313,28,22.01,46924.7,25788.8,
20240313,28,22.10,46924.7,25788.8,
20240313,28,22.13,46924.7,25786.8,
20240313,28,22.16,46924.7,25783.8,
20240313,28,22.50,46924.7,25783.4,
20240313,28,22.96,46924.7,25782.2,
20240313,28,23.06,46924.7,25724.3,
20240313,28,23.07,46924.7,25721.1,
20240313,28,23.92,46924.7,25720.1,
20240313,28,24.02,46924.7,25709.1,
20240313,28,24.41,46924.7,25708.6,
20240313,28,24.53,46924.7,25707.9,
20240313,28,24.75,46924.7,25707.8,
20240313,28,25.00,46924.7,25701.3,
20240313,28,25.32,46924.7,25692.3,
20240313,28,25.68,46924.7,25691.3,
20240313,28,26.54,46924.7,25688.2,
20240313,28,27.01,46924.7,25687.7,
20240313,28,27.57,46924.7,25513.2,
20240313,28,27.60,46924.7,25512.2,
20240313,28,27.61,46924.7,25511.6,
20240313,28,27.90,46924.7,25510.6,
20240313,28,28.00,46924.7,25510.2,
20240313,28,29.06,46924.7,25500.2,
20240313,28,29.07,46924.7,25499.1,
20240313,28,29.53,46924.7,25498.6,
20240313,28,29.77,46926.4,25497.9,
20240313,28,29.82,46926.4,25497.9,
20240313,28,30.00,46926.4,25496.9,
20240313,28,30.01,46926.4,25459.6,
20240313,28,30.04,46926.4,25378.8,
20240313,28,30.39,46926.4,25375.7,
20240313,28,30.76,46926.4,25372.8,
20240313,28,30.79,46926.4,25372.2,
20240313,28,31.26,46926.4,25371.6,
20240313,28,31.46,46926.4,25369.8,
20240313,28,31.49,46926.4,25369.3,
20240313,28,31.60,46926.4,25368.3,
20240313,28,32.00,46926.4,25364.2,
20240313,28,32.07,46926.4,25054.4,
20240313,28,32.92,46926.4,25053.9,
20240313,28,33.22,46926.4,25053.3,
20240313,28,33.81,46926.4,25042.4,
20240313,28,33.91,46926.4,25041.7,
20240313,28,33.98,46926.4,25040.7,
20240313,28,34.00,46926.4,25025.2,
20240313,28,34.40,46926.4,24961.5,
20240313,28,35.00,46926.4,24958.3,
20240313,28,35.01,46926.4,24915.7,
20240313,28,35.53,46926.4,24911.4,
20240313,28,35.71,46926.4,24910.3,
20240313,28,35.90,46926.4,24906.5,
20240313,28,35.95,47315.4,24903.5,
20240313,28,36.00,47315.4,24903.5,
20240313,28,36.21,47315.4,24876.0,
20240313,28,36.34,47315.4,24875.0,
20240313,28,37.31,47315.4,24868.1,
20240313,28,37.55,47315.4,24865.0,
20240313,28,38.19,47315.4,24838.9,
20240313,28,38.52,47315.4,24836.0,
20240313,28,38.65,47315.4,24832.9,
20240313,28,38.76,47315.4,24737.3,
20240313,28,39.43,47315.4,24646.0,
20240313,28,40.00,47315.4,24635.0,
20240313,28,40.01,47315.4,24603.6,
20240313,28,40.52,47315.4,24603.0,
20240313,28,42.01,47315.4,24599.6,
20240313,28,42.43,47315.4,24589.1,
20240313,28,43.80,47315.4,24584.2,
20240313,28,44.59,47315.4,24570.0,
20240313,28,45.00,47315.4,24567.4,
20240313,28,45.01,47315.4,24358.8,
20240313,28,45.12,47315.4,23962.3,
20240313,28,45.20,47315.4,23957.7,
20240313,28,47.43,47315.4,23957.1,
20240313,28,50.00,47315.4,23899.2,
20240313,28,50.12,47315.4,23672.3,
20240313,28,52.00,47315.4,23572.5,
20240313,28,54.39,47315.4,23570.2,
20240313,28,57.50,47315.4,23569.1,
20240313,28,60.00,47315.4,23569.0,
20240313,28,61.00,47315.4,23428.9,
20240313,28,61.34,47315.4,23419.9,
20240313,28,61.50,47315.4,23407.0,
20240313,28,70.01,47315.4,23406.9,
20240313,28,77.80,47315.4,23406.3,
20240313,28,79.90,47315.4,23318.9,
20240313,28,80.00,47315.4,23308.0,
20240313,28,80.01,47315.4,22404.6,
20240313,28,80.02,47315.4,22018.7,
20240313,28,80.05,47315.4,21964.7,
20240313,28,80.10,47315.4,21955.8,
20240313,28,80.20,47315.4,21947.8,
20240313,28,80.21,47382.4,21897.8,
20240313,28,81.00,47382.4,21897.8,
20240313,28,82.01,47382.4,21847.6,
20240313,28,85.00,47382.4,21750.1,
20240313,28,90.00,47382.4,21696.0,
20240313,28,99.90,47382.4,21662.6,
20240313,28,99.99,47382.4,21660.2,
20240313,28,100.00,47382.4,21659.5,
20240313,28,100.01,47456.8,21257.7,
20240313,28,101.00,47456.8,21257.7,
20240313,28,102.00,47456.8,21065.5,
20240313,28,105.00,47456.8,20654.7,
20240313,28,120.10,47456.8,20654.5,
20240313,28,130.00,47456.8,20575.8,
20240313,28,138.00,47456.8,20569.9,
20240313,28,190.00,47456.8,20176.1,
20240313,28,200.00,47456.8,20172.1,
20240313,28,200.01,47456.8,17523.7,
20240313,28,200.10,47456.8,15865.3,
20240313,28,200.50,47456.8,15807.2,
20240313,28,200.98,47456.8,15802.1,
20240313,28,200.99,47456.8,15802.0,
20240313,28,201.00,47456.8,15801.9,
20240313,28,210.00,47456.8,15717.4,
20240313,28,250.00,47456.8,15518.9,
20240313,28,300.00,47456.8,15294.4,
20240313,28,500.00,47456.8,15186.5,
20240313,28,548.66,47456.8,15184.5,
20240313,28,550.02,47456.8,15155.2,
20240313,28,900.00,47456.8,14914.5,
20240313,28,999.00,47456.8,14912.9,
20240313,28,999.99,47456.8,0.0,
20240313,29,0.00,0.0,38295.4,
20240313,29,0.00,20788.7,38295.4,
20240313,29,0.01,34690.4,38295.4,
20240313,29,0.02,34998.5,38246.1,
20240313,29,0.03,35007.8,38225.7,
20240313,29,0.04,35074.8,38215.2,
20240313,29,0.09,35074.8,38215.2,
20240313,29,0.10,35134.8,37825.1,
20240313,29,0.11,35212.5,37705.0,
20240313,29,0.12,35212.5,37705.0,
20240313,29,0.20,35212.5,37685.0,
20240313,29,0.21,35227.5,37675.0,
20240313,29,0.31,35227.5,37675.0,
20240313,29,0.50,35284.7,37671.0,
20240313,29,0.56,35334.0,37661.0,
20240313,29,0.75,35336.8,37661.0,
20240313,29,1.00,36108.6,37661.0,
20240313,29,1.01,36143.8,36917.2,
20240313,29,1.02,36153.8,36912.2,
20240313,29,1.03,36153.8,36912.2,
20240313,29,1.50,36153.9,36882.2,
20240313,29,1.56,36160.9,36882.2,
20240313,29,1.81,36173.1,36882.2,
20240313,29,1.98,36249.2,36882.2,
20240313,29,2.00,36254.5,36882.2,
20240313,29,2.01,36254.5,36822.2,
20240313,29,2.02,36262.5,36812.2,
20240313,29,2.12,36262.5,36812.2,
20240313,29,2.50,36262.5,36612.2,
20240313,29,2.76,36262.5,36599.9,
20240313,29,2.81,36263.5,36577.4,
20240313,29,2.87,36276.0,36577.4,
20240313,29,3.00,36322.1,36577.4,
20240313,29,3.01,36326.3,35574.1,
20240313,29,3.02,36339.3,35564.1,
20240313,29,3.11,36346.3,35564.1,
20240313,29,3.12,36346.3,35564.1,
20240313,29,3.18,36350.2,35404.1,
20240313,29,3.24,36350.2,35404.1,
20240313,29,3.25,36361.6,35400.5,
20240313,29,3.26,36363.6,35400.5,
20240313,29,3.44,36368.6,35400.5,
20240313,29,3.50,36368.6,35400.5,
20240313,29,4.00,36406.6,35398.0,
20240313,29,4.06,36407.6,35312.9,
20240313,29,4.50,36427.6,35312.9,
20240313,29,4.65,36564.0,35312.9,
20240313,29,4.81,36564.0,35312.9,
20240313,29,5.00,36703.5,35207.9,
20240313,29,5.01,36703.5,35075.2,
20240313,29,5.02,36748.7,35065.1,
20240313,29,5.06,36749.7,35065.1,
20240313,29,5.12,36749.7,35065.1,
20240313,29,5.25,36764.7,35025.1,
20240313,29,5.28,36764.7,35025.0,
20240313,29,5.44,36774.7,34999.9,
20240313,29,5.51,36776.7,34999.9,
20240313,29,5.92,36786.7,34999.9,
20240313,29,6.00,36853.7,34999.9,
20240313,29,6.01,36923.8,34929.4,
20240313,29,6.10,36923.8,34929.4,
20240313,29,6.20,36930.9,34923.4,
20240313,29,6.26,36930.9,34923.4,
20240313,29,6.31,36931.9,34914.4,
20240313,29,6.38,36931.9,34914.4,
20240313,29,6.48,36931.9,34766.4,
20240313,29,6.50,37090.1,34766.0,
20240313,29,6.69,37090.1,34766.0,
20240313,29,6.74,37090.1,34716.0,
20240313,29,6.76,37090.1,34568.0,
20240313,29,6.78,37090.1,34420.0,
20240313,29,6.79,37090.1,34370.0,
20240313,29,6.97,37090.1,34222.0,
20240313,29,7.00,37144.3,34202.0,
20240313,29,7.01,37150.1,34054.9,
20240313,29,7.02,37154.4,34052.7,
20240313,29,7.12,37154.4,34052.7,
20240313,29,7.25,37169.4,33928.7,
20240313,29,7.26,37169.4,33928.7,
20240313,29,7.27,37169.4,33812.7,
20240313,29,7.32,37169.4,33688.7,
20240313,29,7.33,37169.4,33564.7,
20240313,29,7.34,37179.4,33440.7,
20240313,29,7.44,37189.4,33440.7,
20240313,29,7.46,37189.4,33440.7,
20240313,29,7.47,37260.9,33240.7,
20240313,29,7.48,37333.0,33240.7,
20240313,29,7.50,37408.6,33240.7,
20240313,29,7.52,37408.6,33199.1,
20240313,29,7.53,37408.6,32999.1,
20240313,29,7.58,37408.6,32875.1,
20240313,29,7.64,37408.6,32675.1,
20240313,29,7.72,37408.6,32475.1,
20240313,29,7.75,37415.7,32275.1,
20240313,29,7.76,37415.7,32275.1,
20240313,29,7.77,37415.7,32118.1,
20240313,29,7.79,37415.7,32008.1,
20240313,29,7.81,37415.7,31857.1,
20240313,29,7.87,37415.7,31657.1,
20240313,29,7.88,37415.7,31648.0,
20240313,29,7.90,37415.7,31448.0,
20240313,29,7.92,37425.7,30971.0,
20240313,29,7.93,37425.7,30971.0,
20240313,29,7.95,37425.7,30959.0,
20240313,29,8.00,37471.1,30759.0,
20240313,29,8.01,37479.4,30725.3,
20240313,29,8.08,38043.5,30725.3,
20240313,29,8.11,38043.5,30476.0,
20240313,29,8.25,38055.7,30426.0,
20240313,29,8.26,38067.9,30426.0,
20240313,29,8.27,38067.9,30426.0,
20240313,29,8.37,38067.9,30226.0,
20240313,29,8.41,38082.1,30210.0,
20240313,29,8.42,38142.1,30210.0,
20240313,29,8.44,38160.5,30210.0,
20240313,29,8.45,38164.7,30210.0,
20240313,29,8.48,38165.4,30210.0,
20240313,29,8.61,38165.4,30210.0,
20240313,29,8.62,38195.3,30165.0,
20240313,29,8.64,38207.9,30165.0,
20240313,29,8.65,38220.5,30165.0,
20240313,29,8.66,38233.1,30165.0,
20240313,29,8.73,38233.1,30165.0,
20240313,29,8.77,38403.1,30131.6,
20240313,29,8.84,38403.1,30131.6,
20240313,29,8.87,38572.1,30131.4,
20240313,29,8.94,38572.1,30131.4,
20240313,29,8.97,38742.1,30095.4,
20240313,29,8.98,38755.7,30089.0,
20240313,29,9.00,38918.4,30089.0,
20240313,29,9.02,38928.2,30074.9,
20240313,29,9.07,39104.2,30074.9,
20240313,29,9.08,39112.2,30074.9,
20240313,29,9.10,39113.6,30074.9,
20240313,29,9.15,39271.6,30074.9,
20240313,29,9.19,39441.6,30074.9,
20240313,29,9.20,39507.6,30074.9,
20240313,29,9.24,39541.6,30074.9,
20240313,29,9.25,39571.6,30074.9,
20240313,29,9.28,39571.6,30074.9,
20240313,29,9.29,39610.6,29830.9,
20240313,29,9.31,39640.6,29830.9,
20240313,29,9.34,39650.6,29830.9,
20240313,29,9.36,39680.6,29830.9,
20240313,29,9.37,39723.6,29830.9,
20240313,29,9.40,39938.6,29830.9,
20240313,29,9.41,39968.6,29830.9,
20240313,29,9.42,40268.6,29830.9,
20240313,29,9.46,40298.6,29830.9,
20240313,29,9.50,40394.6,29830.9,
20240313,29,9.51,40424.6,29770.8,
20240313,29,9.54,40554.6,29770.8,
20240313,29,9.56,40554.6,29770.8,
20240313,29,9.57,40584.6,29770.7,
20240313,29,9.58,40642.6,29770.7,
20240313,29,9.62,40672.6,29770.7,
20240313,29,9.64,40682.6,29770.7,
20240313,29,9.68,40697.6,29770.6,
20240313,29,9.75,40821.6,29770.6,
20240313,29,9.80,40821.6,29769.6,
20240313,29,10.00,40874.0,29739.6,
20240313,29,10.01,40940.2,29691.0,
20240313,29,10.12,41109.2,29690.8,
20240313,29,10.19,41109.2,29690.8,
20240313,29,10.22,41119.2,29490.8,
20240313,29,10.23,41219.2,29490.8,
20240313,29,10.24,41272.1,29490.8,
20240313,29,10.26,41272.1,29469.8,
20240313,29,10.45,41273.6,29426.7,
20240313,29,10.50,41273.6,29426.7,
20240313,29,10.74,41725.6,29426.6,
20240313,29,10.76,41745.6,29426.6,
20240313,29,10.81,41745.6,29426.6,
20240313,29,10.92,41772.5,29426.5,
20240313,29,10.93,41799.4,29426.5,
20240313,29,11.00,41969.4,29426.5,
20240313,29,11.01,41989.3,29410.6,
20240313,29,11.02,41989.3,29410.6,
20240313,29,11.03,41989.3,29408.3,
20240313,29,11.09,41989.3,29303.2,
20240313,29,11.11,41993.6,29289.8,
20240313,29,11.14,41993.6,29289.8,
20240313,29,11.24,42023.5,29283.7,
20240313,29,11.26,42058.9,29283.5,
20240313,29,11.28,42608.9,29283.5,
20240313,29,11.43,42628.8,29283.5,
20240313,29,11.50,42633.8,29283.5,
20240313,29,11.75,43233.8,29281.0,
20240313,29,11.79,43235.3,29281.0,
20240313,29,11.81,43235.3,29281.0,
20240313,29,11.89,43525.3,29280.0,
20240313,29,11.98,43579.6,29280.0,
20240313,29,11.99,43605.0,29280.0,
20240313,29,12.00,43605.0,29280.0,
20240313,29,12.01,43605.0,29255.2,
20240313,29,12.07,43634.9,29254.9,
20240313,29,12.23,44054.9,29254.9,
20240313,29,12.26,44054.9,29254.9,
20240313,29,12.30,44164.9,29252.9,
20240313,29,12.34,44184.9,29252.9,
20240313,29,12.35,44204.9,29252.9,
20240313,29,12.38,44204.9,29252.9,
20240313,29,12.43,44234.8,29239.2,
20240313,29,12.66,44234.8,29239.2,
20240313,29,12.72,44396.6,29237.2,
20240313,29,12.91,44416.6,29237.2,
20240313,29,13.00,44416.6,29237.2,
20240313,29,13.06,44416.6,29229.6,
20240313,29,13.14,44418.1,29228.7,
20240313,29,13.17,44468.0,29228.7,
20240313,29,13.26,44648.0,29228.7,
20240313,29,13.65,44648.0,29228.7,
20240313,29,13.70,44648.0,29228.5,
20240313,29,13.81,44648.0,29227.6,
20240313,29,13.88,44650.0,29212.6,
20240313,29,13.90,44650.0,29212.6,
20240313,29,13.91,44699.9,29212.2,
20240313,29,14.00,44699.9,29212.2,
20240313,29,14.02,44744.9,29211.6,
20240313,29,14.04,44765.9,29211.6,
20240313,29,14.06,44765.9,29211.6,
20240313,29,14.10,44765.9,29210.6,
20240313,29,14.12,44765.9,29209.8,
20240313,29,14.20,44765.9,29209.4,
20240313,29,14.26,44765.9,29209.3,
20240313,29,14.30,44765.9,29209.2,
20240313,29,14.40,44765.9,29202.4,
20240313,29,14.43,44765.9,29202.3,
20240313,29,14.49,44767.3,29202.1,
20240313,29,14.50,44767.3,29201.6,
20240313,29,14.51,44767.3,29201.4,
20240313,29,14.60,44767.3,29199.4,
20240313,29,14.70,44767.3,29199.0,
20240313,29,14.73,44767.3,29198.7,
20240313,29,14.85,44767.3,29198.6,
20240313,29,14.86,44767.3,29194.2,
20240313,29,14.97,44787.2,29192.7,
20240313,29,14.99,44787.2,29192.7,
20240313,29,15.00,44787.2,29179.5,
20240313,29,15.01,44789.3,28767.6,
20240313,29,15.10,44789.3,28767.6,
20240313,29,15.20,44789.3,28767.3,
20240313,29,15.32,44789.3,28767.2,
20240313,29,15.33,44819.2,28766.6,
20240313,29,15.50,44819.2,28766.6,
20240313,29,15.61,45089.2,28762.9,
20240313,29,15.65,45089.2,28762.9,
20240313,29,15.80,45089.2,28762.7,
20240313,29,15.90,45089.2,28762.3,
20240313,29,16.00,45089.2,28762.2,
20240313,29,16.02,45089.2,28753.0,
20240313,29,16.05,45089.2,28732.0,
20240313,29,16.15,45090.6,28731.8,
20240313,29,16.20,45090.6,28731.8,
20240313,29,16.30,45090.6,28731.7,
20240313,29,16.31,45090.6,28731.4,
20240313,29,16.40,45090.6,28730.4,
20240313,29,16.52,45090.6,28730.3,
20240313,29,16.70,45090.6,25222.3,
20240313,29,16.73,45090.6,25222.1,
20240313,29,16.74,45090.6,25222.0,
20240313,29,16.76,45090.6,25221.4,
20240313,29,16.81,45091.4,25219.9,
20240313,29,16.99,45091.4,25219.9,
20240313,29,17.00,45091.4,25218.9,
20240313,29,17.01,45091.4,25216.8,
20240313,29,17.02,45105.7,25214.5,
20240313,29,17.09,45105.7,25214.5,
20240313,29,17.10,45105.7,25214.1,
20240313,29,17.13,45105.7,25214.0,
20240313,29,17.14,45109.4,25202.3,
20240313,29,17.19,45109.4,25202.3,
20240313,29,17.28,45109.4,25202.0,
20240313,29,17.30,45109.4,25106.0,
20240313,29,17.42,45109.4,25105.8,
20240313,29,17.61,45109.4,25104.5,
20240313,29,17.70,45109.4,25022.5,
20240313,29,17.73,45117.1,25022.2,
20240313,29,17.77,45117.1,25022.2,
20240313,29,17.91,45117.1,25000.2,
20240313,29,18.00,45117.1,25000.1,
20240313,29,18.37,45174.1,24929.1,
20240313,29,18.46,45174.1,24929.1,
20240313,29,18.56,45174.1,24928.9,
20240313,29,18.58,45174.1,24923.5,
20240313,29,18.76,45174.1,24922.0,
20240313,29,18.78,45217.7,24853.0,
20240313,29,18.90,45218.7,24853.0,
20240313,29,18.99,45218.7,24853.0,
20240313,29,19.00,45219.7,24852.5,
20240313,29,19.01,45219.7,24849.3,
20240313,29,19.10,45219.7,24848.3,
20240313,29,19.11,45329.7,24733.8,
20240313,29,19.21,45329.7,24733.8,
20240313,29,19.50,45337.7,24733.2,
20240313,29,19.53,45337.7,24733.2,
20240313,29,19.84,45337.7,24733.1,
20240313,29,19.86,45337.7,24731.9,
20240313,29,19.88,45421.2,24709.4,
20240313,29,20.00,45421.2,24709.4,
20240313,29,20.07,45421.2,24595.0,
20240313,29,20.81,45421.2,24594.0,
20240313,29,20.87,45421.2,24593.2,
20240313,29,20.93,45503.2,24592.3,
20240313,29,21.00,45503.2,24592.3,
20240313,29,21.13,45503.2,24592.1,
20240313,29,21.23,45503.2,24592.0,
20240313,29,21.26,45503.2,24590.8,
20240313,29,21.33,45503.2,24589.8,
20240313,29,21.76,45503.2,24588.2,
20240313,29,22.01,45513.7,24574.7,
20240313,29,22.10,45513.7,24574.7,
20240313,29,22.26,45513.7,24572.7,
20240313,29,22.28,45513.7,24569.5,
20240313,29,22.30,45513.7,24558.5,
20240313,29,22.62,45513.7,24555.6,
20240313,29,22.96,45513.7,24554.5,
20240313,29,23.33,45513.7,24554.0,
20240313,29,23.51,45513.7,24498.6,
20240313,29,23.56,45513.7,24497.6,
20240313,29,24.53,45513.7,24496.9,
20240313,29,24.75,45513.7,24496.8,
20240313,29,25.00,45513.7,24490.3,
20240313,29,25.17,45513.7,24481.2,
20240313,29,25.40,45513.7,24478.1,
20240313,29,25.76,45513.7,24475.2,
20240313,29,25.84,45513.7,24474.2,
20240313,29,25.93,45513.7,24473.7,
20240313,29,26.88,45513.7,24462.8,
20240313,29,27.00,45513.7,24461.8,
20240313,29,27.01,45513.7,24452.0,
20240313,29,27.43,45513.7,24278.3,
20240313,29,27.90,45513.7,24277.7,
20240313,29,28.01,45513.7,24277.3,
20240313,29,28.72,45513.7,24276.3,
20240313,29,29.53,45513.7,24275.8,
20240313,29,29.77,45515.4,24275.1,
20240313,29,30.00,45515.4,24275.1,
20240313,29,30.01,45515.4,24237.9,
20240313,29,30.26,45515.4,24154.4,
20240313,29,30.57,45515.4,24153.4,
20240313,29,30.64,45515.4,24150.4,
20240313,29,31.14,45515.4,24149.8,
20240313,29,31.31,45515.4,24148.8,
20240313,29,31.44,45515.4,24146.3,
20240313,29,31.60,45515.4,24145.8,
20240313,29,32.00,45515.4,24141.8,
20240313,29,32.02,45515.4,23834.7,
20240313,29,32.51,45515.4,23823.7,
20240313,29,33.89,45515.4,23823.3,
20240313,29,33.98,45515.4,23822.7,
20240313,29,34.00,45515.4,23821.6,
20240313,29,34.86,45515.4,23757.6,
20240313,29,34.97,45515.4,23754.4,
20240313,29,35.00,45515.4,23753.7,
20240313,29,35.01,45515.4,23712.3,
20240313,29,35.16,45515.4,23708.0,
20240313,29,35.18,45515.4,23707.0,
20240313,29,35.40,45515.4,23691.8,
20240313,29,35.71,45515.4,23684.5,
20240313,29,35.74,45515.4,23680.7,
20240313,29,35.95,45775.4,23677.8,
20240313,29,36.00,45775.4,23677.8,
20240313,29,37.32,45775.4,23648.6,
20240313,29,38.09,45775.4,23622.8,
20240313,29,38.12,45775.4,23619.7,
20240313,29,39.19,45775.4,23608.8,
20240313,29,39.44,45775.4,23605.8,
20240313,29,39.71,45775.4,23602.7,
20240313,29,40.00,45775.4,23511.5,
20240313,29,40.01,45775.4,23479.2,
20240313,29,40.59,45775.4,23478.7,
20240313,29,40.63,45775.4,23475.4,
20240313,29,40.91,45775.4,23472.5,
20240313,29,42.18,45775.4,23376.3,
20240313,29,42.43,45775.4,23365.3,
20240313,29,43.74,45775.4,23361.0,
20240313,29,43.87,45775.4,23347.1,
20240313,29,44.59,45775.4,23337.5,
20240313,29,45.00,45775.4,23335.2,
20240313,29,45.01,45775.4,23129.8,
20240313,29,45.12,45775.4,22738.1,
20240313,29,45.20,45775.4,22733.8,
20240313,29,47.43,45775.4,22733.1,
20240313,29,50.00,45775.4,22675.2,
20240313,29,50.12,45775.4,22451.5,
20240313,29,50.90,45775.4,22351.5,
20240313,29,52.00,45775.4,22351.3,
20240313,29,54.76,45775.4,22348.9,
20240313,29,57.50,45775.4,22347.8,
20240313,29,60.00,45775.4,22347.7,
20240313,29,61.00,45775.4,22205.7,
20240313,29,61.34,45775.4,22196.7,
20240313,29,61.50,45775.4,22184.1,
20240313,29,70.01,45775.4,22184.0,
20240313,29,77.80,45775.4,22183.4,
20240313,29,79.90,45775.4,22096.2,
20240313,29,80.00,45775.4,22085.5,
20240313,29,80.01,45775.4,21191.4,
20240313,29,80.02,45775.4,20803.0,
20240313,29,80.05,45775.4,20749.0,
20240313,29,80.10,45775.4,20743.7,
20240313,29,80.20,45775.4,20741.2,
20240313,29,80.21,45842.4,20691.2,
20240313,29,81.00,45842.4,20691.2,
20240313,29,82.01,45842.4,20637.7,
20240313,29,85.00,45842.4,20540.8,
20240313,29,90.00,45842.4,20486.1,
20240313,29,99.90,45842.4,20452.6,
20240313,29,99.99,45842.4,20450.2,
20240313,29,100.00,45842.4,20449.4,
20240313,29,100.01,45925.3,20052.5,
20240313,29,101.00,45925.3,20052.5,
20240313,29,102.00,45925.3,19860.3,
20240313,29,105.00,45925.3,19451.7,
20240313,29,120.10,45925.3,19451.4,
20240313,29,130.00,45925.3,19374.6,
20240313,29,138.00,45925.3,19368.8,
20240313,29,190.00,45925.3,18978.5,
20240313,29,200.00,45925.3,18974.5,
20240313,29,200.01,45925.3,16340.7,
20240313,29,200.10,45925.3,14683.1,
20240313,29,200.50,45925.3,14625.3,
20240313,29,200.98,45925.3,14620.2,
20240313,29,200.99,45925.3,14620.1,
20240313,29,201.00,45925.3,14620.0,
20240313,29,210.00,45925.3,14534.8,
20240313,29,250.00,45925.3,14335.2,
20240313,29,300.00,45925.3,14113.6,
20240313,29,500.00,45925.3,14005.7,
20240313,29,548.66,45925.3,14003.7,
20240313,29,550.02,45925.3,13976.2,
20240313,29,900.00,45925.3,13736.4,
20240313,29,999.00,45925.3,13734.8,
20240313,29,999.99,45925.3,0.0,
20240313,30,0.00,0.0,38151.6,
20240313,30,0.00,19010.1,38151.6,
20240313,30,0.01,32408.3,38151.6,
20240313,30,0.02,32717.2,38099.9,
20240313,30,0.03,32725.4,38079.5,
20240313,30,0.04,32792.3,38069.1,
20240313,30,0.09,32792.3,38069.1,
20240313,30,0.10,32830.8,37701.9,
20240313,30,0.11,32908.5,37581.8,
20240313,30,0.12,32908.5,37581.8,
20240313,30,0.20,32908.5,37561.8,
20240313,30,0.21,32923.5,37551.8,
