電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240705,15,11.27,30406.3,28957.2,
20240705,15,11.29,30406.3,28455.2,
20240705,15,11.30,30406.3,28405.2,
20240705,15,11.31,30406.3,28355.2,
20240705,15,11.38,30796.3,28250.7,
20240705,15,11.39,30796.3,28250.7,
20240705,15,11.40,30796.3,28243.9,
20240705,15,11.41,30796.9,28243.7,
20240705,15,11.50,30796.9,28243.7,
20240705,15,11.54,30801.9,28202.3,
20240705,15,11.61,30821.5,28202.3,
20240705,15,11.62,30829.5,28202.1,
20240705,15,11.66,30879.5,28202.1,
20240705,15,11.70,30879.5,28202.1,
20240705,15,11.73,30879.5,28202.0,
20240705,15,11.76,31479.5,28037.0,
20240705,15,11.77,31479.5,28037.0,
20240705,15,11.80,31479.5,27837.0,
20240705,15,11.82,31751.5,27836.7,
20240705,15,11.85,31816.5,27836.7,
20240705,15,11.89,31940.5,27636.7,
20240705,15,11.93,32034.5,27636.7,
20240705,15,11.98,32034.5,27436.7,
20240705,15,12.00,32042.2,27436.6,
20240705,15,12.01,32057.6,27368.2,
20240705,15,12.03,32057.6,27368.2,
20240705,15,12.08,32057.6,27168.2,
20240705,15,12.09,32062.5,26968.2,
20240705,15,12.11,32064.4,26968.2,
20240705,15,12.13,32064.4,26963.5,
20240705,15,12.15,32204.4,26963.4,
20240705,15,12.17,32204.4,26963.4,
20240705,15,12.19,32289.4,26961.7,
20240705,15,12.24,32289.4,26761.7,
20240705,15,12.29,32289.4,26561.7,
20240705,15,12.30,32289.4,26561.4,
20240705,15,12.32,32294.4,26311.4,
20240705,15,12.38,32474.4,26311.4,
20240705,15,12.40,32475.0,26111.4,
20240705,15,12.50,32485.0,25972.0,
20240705,15,12.56,32490.0,25942.0,
20240705,15,12.60,32490.0,25742.0,
20240705,15,12.61,32491.9,25737.8,
20240705,15,12.70,32541.9,25737.8,
20240705,15,12.73,32541.9,25737.8,
20240705,15,12.74,32575.9,25471.4,
20240705,15,12.77,32591.9,25471.4,
20240705,15,12.79,32604.9,25471.4,
20240705,15,12.80,32651.3,25471.4,
20240705,15,12.81,32663.3,25471.4,
20240705,15,12.89,32664.3,25471.4,
20240705,15,12.90,32685.3,25471.4,
20240705,15,12.91,32714.3,25471.3,
20240705,15,12.94,32731.3,25471.3,
20240705,15,13.00,32827.3,25471.3,
20240705,15,13.01,32827.6,25460.2,
20240705,15,13.10,33082.6,25460.2,
20240705,15,13.15,33182.6,25460.2,
20240705,15,13.16,33210.6,25460.2,
20240705,15,13.20,33210.6,25460.2,
20240705,15,13.23,33210.6,25460.1,
20240705,15,13.34,33312.6,25458.8,
20240705,15,13.36,33413.6,25458.8,
20240705,15,13.48,33413.6,25458.8,
20240705,15,13.50,33660.6,25458.7,
20240705,15,13.53,33761.6,25458.7,
20240705,15,13.60,33945.5,25458.7,
20240705,15,13.65,34046.5,25458.7,
20240705,15,13.66,34441.5,25433.4,
20240705,15,13.70,34441.5,25426.5,
20240705,15,13.72,34441.5,25426.4,
20240705,15,13.82,34543.5,25426.3,
20240705,15,13.86,34543.5,25426.3,
20240705,15,13.87,34644.5,25424.3,
20240705,15,13.90,34644.5,25424.3,
20240705,15,14.00,34669.5,25424.2,
20240705,15,14.01,34670.6,25411.5,
20240705,15,14.02,34670.6,25411.5,
20240705,15,14.06,34670.6,25411.4,
20240705,15,14.10,34672.5,25411.3,
20240705,15,14.18,34774.5,25411.3,
20240705,15,14.27,34774.5,25411.3,
20240705,15,14.42,34803.8,25400.4,
20240705,15,14.50,34803.8,25400.4,
20240705,15,14.64,34904.8,25400.3,
20240705,15,14.65,34917.8,25400.3,
20240705,15,14.67,34917.8,25400.3,
20240705,15,14.80,34917.8,25381.8,
20240705,15,14.83,34917.8,25381.7,
20240705,15,14.85,34917.8,25381.5,
20240705,15,14.87,34967.8,25379.4,
20240705,15,15.00,35205.8,25379.4,
20240705,15,15.17,35236.2,25214.2,
20240705,15,15.18,35356.4,25214.2,
20240705,15,15.25,35356.4,25214.2,
20240705,15,15.33,35356.4,25157.6,
20240705,15,15.43,35356.4,25157.2,
20240705,15,15.49,35356.4,25157.1,
20240705,15,15.91,35421.5,25156.6,
20240705,15,15.97,35421.5,25156.6,
20240705,15,16.00,35451.5,25155.6,
20240705,15,16.01,35452.7,25148.9,
20240705,15,16.10,35452.7,25148.9,
20240705,15,16.11,35452.7,25148.8,
20240705,15,16.14,35502.7,25147.8,
20240705,15,16.15,35606.7,25147.8,
20240705,15,16.18,35606.7,25143.1,
20240705,15,16.19,35606.7,25141.9,
20240705,15,16.27,35606.7,25141.4,
20240705,15,16.41,35606.7,25140.4,
20240705,15,16.50,35606.7,25139.6,
20240705,15,16.74,35606.7,25136.6,
20240705,15,16.80,35606.7,25031.6,
20240705,15,16.96,35606.7,25031.5,
20240705,15,17.00,35606.7,25031.4,
20240705,15,17.01,35606.7,25030.9,
20240705,15,17.08,35606.7,25016.6,
20240705,15,17.10,35606.7,25016.0,
20240705,15,17.32,35606.7,25015.0,
20240705,15,17.43,35606.7,24998.8,
20240705,15,17.60,35606.7,24991.9,
20240705,15,17.82,35606.7,24991.8,
20240705,15,18.00,35606.7,24936.8,
20240705,15,18.10,35609.7,24905.4,
20240705,15,18.17,35711.7,24905.4,
20240705,15,18.18,35812.7,24905.4,
20240705,15,18.19,35914.7,24905.4,
20240705,15,18.20,36016.7,24905.4,
20240705,15,18.22,36016.7,24905.4,
20240705,15,18.23,36016.7,24777.9,
20240705,15,18.30,36017.7,24765.6,
20240705,15,18.40,36018.7,24765.6,
20240705,15,18.50,36019.7,24765.6,
20240705,15,18.52,36019.7,24765.5,
20240705,15,18.67,36125.7,24764.5,
20240705,15,18.74,36171.7,24764.5,
20240705,15,18.84,36171.7,24764.5,
20240705,15,18.90,36171.7,24754.1,
20240705,15,18.93,36171.7,24753.8,
20240705,15,19.00,36171.7,24752.6,
20240705,15,19.06,36171.7,24752.5,
20240705,15,19.35,36171.7,24751.4,
20240705,15,19.80,36171.7,24750.8,
20240705,15,19.88,36171.7,24750.5,
20240705,15,20.00,36171.7,24750.1,
20240705,15,20.13,36171.7,24672.8,
20240705,15,20.17,36171.7,24671.1,
20240705,15,20.47,36171.7,24591.3,
20240705,15,20.73,36171.7,24590.3,
20240705,15,20.77,36171.7,24330.6,
20240705,15,21.00,36171.7,24329.6,
20240705,15,21.15,36180.8,24328.5,
20240705,15,21.18,36180.8,24328.5,
20240705,15,21.21,36180.8,24317.2,
20240705,15,21.24,36282.8,24310.4,
20240705,15,21.29,36282.8,24310.4,
20240705,15,22.00,36282.8,22310.4,
20240705,15,22.20,36282.8,22309.8,
20240705,15,22.72,36282.8,22309.0,
20240705,15,22.78,36282.8,22308.1,
20240705,15,22.80,36301.8,22306.0,
20240705,15,22.81,36301.8,22306.0,
20240705,15,22.88,36402.8,22305.5,
20240705,15,23.00,36402.8,22305.5,
20240705,15,23.02,36402.8,22299.5,
20240705,15,23.60,36402.8,22298.5,
20240705,15,23.72,36402.8,22296.1,
20240705,15,23.88,36402.8,22289.2,
20240705,15,24.02,36402.8,22287.6,
20240705,15,24.03,36402.8,22287.5,
20240705,15,24.10,36402.8,22287.0,
20240705,15,24.27,36402.8,22282.4,
20240705,15,24.53,36402.8,22275.3,
20240705,15,24.77,36402.8,22275.2,
20240705,15,24.98,36402.8,22268.3,
20240705,15,25.00,36402.8,22196.2,
20240705,15,25.10,36402.8,21911.8,
20240705,15,25.27,36402.8,21910.4,
20240705,15,26.18,36504.8,21909.4,
20240705,15,27.52,36504.8,21909.4,
20240705,15,29.48,36605.8,21908.4,
20240705,15,29.53,36605.8,21908.4,
20240705,15,29.76,36614.8,21908.3,
20240705,15,29.77,36614.8,21908.3,
20240705,15,30.00,36614.8,21907.3,
20240705,15,30.01,36614.8,21865.0,
20240705,15,30.57,36614.8,21735.9,
20240705,15,31.12,36716.8,21735.2,
20240705,15,31.50,36716.8,21735.2,
20240705,15,32.00,36716.8,21378.3,
20240705,15,32.02,36716.8,21114.8,
20240705,15,32.38,36716.8,21113.8,
20240705,15,32.50,36716.8,21112.7,
20240705,15,34.00,36716.8,21047.7,
20240705,15,34.27,36716.8,21020.5,
20240705,15,34.42,36808.8,21019.5,
20240705,15,35.00,36808.8,21019.5,
20240705,15,35.01,36808.8,21016.6,
20240705,15,36.00,36808.8,21015.1,
20240705,15,36.52,36808.8,20965.1,
20240705,15,38.77,36808.8,20964.1,
20240705,15,39.29,36808.8,20963.6,
20240705,15,39.50,36808.8,20931.5,
20240705,15,39.53,36808.8,20929.8,
20240705,15,39.78,36808.8,20929.4,
20240705,15,40.00,36834.8,20925.9,
20240705,15,40.39,36834.8,20897.1,
20240705,15,42.20,36834.8,20897.0,
20240705,15,45.00,36834.8,20883.6,
20240705,15,45.01,36834.8,20661.3,
20240705,15,45.12,36834.8,20443.7,
20240705,15,46.00,36834.8,20438.0,
20240705,15,46.21,36834.8,20388.0,
20240705,15,47.00,36834.8,20363.6,
20240705,15,50.00,36873.7,20188.4,
20240705,15,52.50,36873.7,19730.9,
20240705,15,55.12,36873.7,19730.8,
20240705,15,56.50,36873.7,19722.5,
20240705,15,60.00,36873.7,19722.3,
20240705,15,60.01,36873.7,19613.7,
20240705,15,60.12,36873.7,19528.5,
20240705,15,65.00,36873.7,19521.6,
20240705,15,70.00,36873.7,19521.2,
20240705,15,70.01,36873.7,19514.4,
20240705,15,77.80,36873.7,19513.9,
20240705,15,79.90,36873.7,19391.6,
20240705,15,80.00,36873.7,19388.1,
20240705,15,80.01,36873.7,18463.5,
20240705,15,80.10,36873.7,18244.2,
20240705,15,80.12,36873.7,18243.7,
20240705,15,80.21,37033.7,18242.4,
20240705,15,81.00,37033.7,18242.4,
20240705,15,82.01,37033.7,18128.5,
20240705,15,85.00,37033.7,18023.1,
20240705,15,90.00,37033.7,17993.7,
20240705,15,93.59,37033.7,17977.4,
20240705,15,94.62,37033.7,17977.3,
20240705,15,95.65,37033.7,17977.2,
20240705,15,96.68,37033.7,17977.1,
20240705,15,99.90,37033.7,17976.9,
20240705,15,100.00,37202.3,17973.1,
20240705,15,100.01,37278.4,17699.9,
20240705,15,101.00,37278.4,17699.9,
20240705,15,102.00,37278.4,17526.5,
20240705,15,105.00,37278.4,17359.5,
20240705,15,120.10,37278.4,17359.3,
20240705,15,138.00,37278.4,17307.3,
20240705,15,150.00,37278.4,17116.7,
20240705,15,190.00,37278.4,17113.6,
20240705,15,200.00,37278.4,17111.1,
20240705,15,200.01,37278.4,14891.4,
20240705,15,200.10,37278.4,12559.5,
20240705,15,200.50,37278.4,12457.6,
20240705,15,200.98,37278.4,12399.6,
20240705,15,200.99,37278.4,12399.5,
20240705,15,201.00,37278.4,12399.4,
20240705,15,210.00,37278.4,12308.4,
20240705,15,250.00,37278.4,11443.1,
20240705,15,300.00,37278.4,11246.5,
20240705,15,500.00,37278.4,11013.7,
20240705,15,550.02,37278.4,11008.7,
20240705,15,900.00,37278.4,10724.3,
20240705,15,999.00,37278.4,10715.3,
20240705,15,999.99,37278.4,0.0,
20240705,16,0.00,0.0,35631.4,
20240705,16,0.00,16438.6,35631.4,
20240705,16,0.01,29142.1,35631.4,
20240705,16,0.02,29289.5,35604.4,
20240705,16,0.03,29294.8,35594.0,
20240705,16,0.04,29350.6,35582.6,
20240705,16,0.10,29376.6,35582.6,
20240705,16,0.15,29391.1,35502.5,
20240705,16,0.20,29396.1,35502.5,
20240705,16,0.22,29465.0,35502.5,
20240705,16,0.27,29471.7,35502.5,
20240705,16,0.28,29476.7,35502.5,
20240705,16,0.29,29477.9,35502.5,
20240705,16,0.32,29478.5,35502.5,
20240705,16,0.58,29637.0,35502.5,
20240705,16,0.60,29646.0,35502.5,
20240705,16,0.70,29647.0,35502.5,
20240705,16,0.74,29650.4,35502.5,
20240705,16,0.80,29651.4,35502.5,
20240705,16,0.90,29652.4,35502.5,
20240705,16,1.00,30165.7,35502.5,
20240705,16,1.01,30174.1,35456.7,
20240705,16,1.65,30175.5,35444.0,
20240705,16,2.00,30175.5,35444.0,
20240705,16,2.40,30177.5,34844.0,
20240705,16,2.47,30178.5,34844.0,
20240705,16,2.83,30179.5,34844.0,
20240705,16,2.99,30181.7,34844.0,
20240705,16,3.00,30255.3,34844.0,
20240705,16,3.01,30255.7,34441.6,
20240705,16,3.11,30256.2,34342.0,
20240705,16,3.28,30257.5,34342.0,
20240705,16,4.00,30257.7,34342.0,
20240705,16,4.10,30258.2,34342.0,
20240705,16,4.65,30260.2,34342.0,
20240705,16,4.72,30261.2,34342.0,
20240705,16,4.84,30261.2,34342.0,
20240705,16,4.92,30262.5,34341.2,
20240705,16,4.97,30262.5,34341.2,
20240705,16,5.00,30377.0,34340.8,
20240705,16,5.08,30378.0,34013.1,
20240705,16,5.23,30378.0,34013.1,
20240705,16,5.24,30382.2,34013.0,
20240705,16,5.34,30382.2,34013.0,
20240705,16,5.90,30382.2,33813.0,
20240705,16,5.97,30382.2,33807.3,
20240705,16,6.00,30480.1,33792.3,
20240705,16,6.10,30480.1,33789.8,
20240705,16,6.14,30480.1,33783.8,
20240705,16,6.24,30487.8,33783.7,
20240705,16,6.26,30487.8,33783.7,
20240705,16,6.33,30487.8,33774.7,
20240705,16,6.34,30487.8,33759.7,
20240705,16,6.45,30487.8,33744.7,
20240705,16,6.50,30487.9,33743.9,
20240705,16,6.55,30489.3,33703.9,
20240705,16,6.71,30489.3,33703.9,
20240705,16,6.77,30489.3,33688.9,
20240705,16,6.81,30490.4,33658.9,
20240705,16,6.90,30492.4,33658.9,
20240705,16,6.91,30495.9,33658.9,
20240705,16,6.97,30496.9,33658.9,
20240705,16,7.00,30498.5,33658.9,
20240705,16,7.05,30498.5,33658.7,
20240705,16,7.08,30498.5,33658.5,
20240705,16,7.17,30498.5,33638.5,
20240705,16,7.19,30498.5,33623.5,
20240705,16,7.24,30502.7,33593.5,
20240705,16,7.33,30503.7,33593.5,
20240705,16,7.35,30503.7,33593.5,
20240705,16,7.38,30503.7,33580.7,
20240705,16,7.44,30503.7,33558.0,
20240705,16,7.47,30503.7,33480.7,
20240705,16,7.50,30543.7,33180.7,
20240705,16,7.59,30543.7,33062.2,
20240705,16,7.62,30543.7,33047.2,
20240705,16,7.70,30544.4,33017.2,
20240705,16,7.72,30544.6,33017.2,
20240705,16,7.78,30544.6,33017.2,
20240705,16,7.80,30545.7,33013.0,
20240705,16,7.83,30560.7,33013.0,
20240705,16,7.85,30560.7,33013.0,
20240705,16,7.90,30564.2,32983.0,
20240705,16,7.96,30564.2,32983.0,
20240705,16,8.00,30572.5,32982.7,
20240705,16,8.01,30576.6,32738.7,
20240705,16,8.02,30576.6,32721.2,
20240705,16,8.04,30576.6,32681.2,
20240705,16,8.05,30576.6,32621.2,
20240705,16,8.10,30576.6,32620.4,
20240705,16,8.12,30576.9,32515.4,
20240705,16,8.19,30585.3,32515.4,
20240705,16,8.20,30585.3,32515.4,
20240705,16,8.37,30585.3,32515.3,
20240705,16,8.41,30587.9,32513.5,
20240705,16,8.42,30587.9,32513.5,
20240705,16,8.43,30619.5,32507.7,
20240705,16,8.45,30627.8,32507.7,
20240705,16,8.46,30672.0,32477.7,
20240705,16,8.48,30702.4,32477.7,
20240705,16,8.50,30748.8,32466.5,
20240705,16,8.54,30748.8,32459.6,
20240705,16,8.58,30748.8,32378.6,
20240705,16,8.61,30750.2,32294.6,
20240705,16,8.63,30752.6,32294.6,
20240705,16,8.70,30762.6,32294.6,
20240705,16,8.80,30762.6,32294.6,
20240705,16,8.84,30765.2,32174.6,
20240705,16,8.91,30766.2,32174.6,
20240705,16,8.95,30781.0,32174.6,
20240705,16,8.99,30933.0,32174.6,
20240705,16,9.00,30940.4,32160.5,
20240705,16,9.01,30953.4,32143.5,
20240705,16,9.06,31168.0,32135.0,
20240705,16,9.09,31400.0,32135.0,
20240705,16,9.10,31404.0,32135.0,
20240705,16,9.11,31404.0,32135.0,
20240705,16,9.17,31404.0,32134.9,
20240705,16,9.21,31486.2,32134.7,
20240705,16,9.22,31487.2,32122.7,
20240705,16,9.24,31487.2,32119.2,
20240705,16,9.28,31489.6,32106.2,
20240705,16,9.34,31489.6,32106.1,
20240705,16,9.38,31489.6,32084.1,
20240705,16,9.41,31490.6,32083.9,
20240705,16,9.50,31490.6,32083.9,
20240705,16,9.51,31520.6,32032.1,
20240705,16,9.52,31520.6,32001.1,
20240705,16,9.54,31550.6,31996.0,
20240705,16,9.57,31580.6,31996.0,
20240705,16,9.58,31581.6,31996.0,
20240705,16,9.60,31613.0,31996.0,
20240705,16,9.62,31643.0,31996.0,
20240705,16,9.64,31643.0,31996.0,
20240705,16,9.65,31673.0,31995.8,
20240705,16,9.66,31673.0,31995.8,
20240705,16,9.68,31703.0,31994.1,
20240705,16,9.71,31733.0,31994.1,
20240705,16,9.73,31733.0,31994.1,
20240705,16,9.74,31763.0,31938.1,
20240705,16,9.77,31793.0,31837.6,
20240705,16,9.78,31793.0,31837.6,
20240705,16,9.80,31823.0,31792.6,
20240705,16,9.82,31823.0,31792.6,
20240705,16,9.83,31853.0,31792.4,
20240705,16,9.86,31890.0,31792.4,
20240705,16,10.00,31945.6,31792.4,
20240705,16,10.01,31950.6,31638.5,
20240705,16,10.02,31999.6,31638.5,
20240705,16,10.05,31999.6,31638.5,
20240705,16,10.09,31999.6,31608.5,
20240705,16,10.10,31999.6,31572.5,
20240705,16,10.11,32000.4,31472.5,
20240705,16,10.12,32000.4,31372.5,
20240705,16,10.15,32002.8,31272.5,
20240705,16,10.23,32002.8,31272.4,
20240705,16,10.36,32002.8,31269.0,
20240705,16,10.40,32003.8,31268.5,
20240705,16,10.50,32003.8,31268.5,
20240705,16,10.52,32004.3,31248.4,
20240705,16,10.60,32004.3,31248.4,
20240705,16,10.67,32004.3,31248.3,
20240705,16,10.72,32004.3,31244.9,
20240705,16,10.74,32004.3,31148.2,
20240705,16,10.84,32004.3,31138.2,
20240705,16,10.89,32004.7,31137.8,
20240705,16,10.90,32005.7,31137.8,
20240705,16,11.00,32062.7,31137.4,
20240705,16,11.01,32067.8,30985.2,
20240705,16,11.10,32068.6,30974.0,
20240705,16,11.20,32078.6,30970.5,
20240705,16,11.26,32079.1,30970.4,
20240705,16,11.27,32079.1,30970.4,
20240705,16,11.29,32079.1,30474.4,
20240705,16,11.30,32079.1,30424.4,
20240705,16,11.31,32079.1,30374.4,
20240705,16,11.38,32839.1,30269.9,
20240705,16,11.40,32839.1,30269.9,
20240705,16,11.50,32839.1,30269.5,
20240705,16,11.54,32850.1,30185.1,
20240705,16,11.62,32864.1,30178.3,
20240705,16,11.63,32864.6,30178.3,
20240705,16,11.66,32914.6,30178.3,
20240705,16,11.70,32914.6,30178.3,
20240705,16,11.73,32914.6,30178.2,
20240705,16,11.76,33514.6,30013.2,
20240705,16,11.78,33514.6,30013.2,
20240705,16,11.80,33514.6,29813.2,
20240705,16,11.82,33785.6,29813.0,
20240705,16,11.83,33785.6,29813.0,
20240705,16,11.85,33845.6,29812.9,
20240705,16,11.89,33969.6,29612.9,
20240705,16,11.93,34068.6,29612.9,
20240705,16,11.98,34068.6,29412.9,
20240705,16,11.99,34068.6,29412.8,
20240705,16,12.00,34076.0,29408.6,
20240705,16,12.01,34091.6,29340.1,
20240705,16,12.03,34091.6,29340.1,
20240705,16,12.08,34091.6,29140.1,
20240705,16,12.11,34091.6,29135.0,
20240705,16,12.14,34091.6,28935.0,
20240705,16,12.15,34231.6,28933.3,
20240705,16,12.19,34267.6,28933.3,
20240705,16,12.21,34270.0,28933.3,
20240705,16,12.23,34270.0,28933.3,
20240705,16,12.26,34270.0,28733.3,
20240705,16,12.30,34270.0,28533.3,
20240705,16,12.32,34270.0,28283.3,
20240705,16,12.38,34450.0,28282.0,
20240705,16,12.40,34450.0,28282.0,
20240705,16,12.50,34460.0,27942.6,
20240705,16,12.56,34460.0,27910.5,
20240705,16,12.71,34462.4,27710.5,
20240705,16,12.73,34462.4,27710.5,
20240705,16,12.75,34512.4,27444.1,
20240705,16,12.77,34546.4,27444.1,
20240705,16,12.80,34579.9,27444.1,
20240705,16,12.81,34641.9,27444.1,
20240705,16,12.84,34641.9,27444.1,
20240705,16,12.90,34641.9,27443.7,
20240705,16,12.99,34642.2,27443.6,
20240705,16,13.00,34738.2,27443.6,
20240705,16,13.05,34738.2,27430.7,
20240705,16,13.10,35006.2,27430.6,
20240705,16,13.15,35106.2,27430.6,
20240705,16,13.16,35134.9,27430.6,
20240705,16,13.20,35134.9,27430.6,
20240705,16,13.34,35236.9,27430.5,
20240705,16,13.38,35337.9,27430.5,
20240705,16,13.40,35337.9,27430.5,
20240705,16,13.46,35341.9,27430.4,
20240705,16,13.50,35473.9,27430.4,
20240705,16,13.51,35575.9,27430.4,
20240705,16,13.57,35676.9,27430.4,
20240705,16,13.60,35746.9,27430.4,
20240705,16,13.64,35848.9,27430.4,
20240705,16,13.65,35848.9,27430.4,
20240705,16,13.66,36269.9,27428.4,
20240705,16,13.70,36272.3,27428.4,
20240705,16,13.72,36373.3,27428.3,
20240705,16,13.85,36480.2,27428.2,
20240705,16,13.96,36480.2,27428.2,
20240705,16,14.00,36485.2,27421.3,
20240705,16,14.01,36486.3,27408.2,
20240705,16,14.03,36587.3,27408.2,
20240705,16,14.08,36587.3,27408.2,
20240705,16,14.16,36587.3,27408.1,
20240705,16,14.20,36589.7,27408.0,
20240705,16,14.24,36589.7,27408.0,
20240705,16,14.28,36589.7,27405.7,
20240705,16,14.29,36589.7,27405.6,
20240705,16,14.42,36608.6,27393.1,
20240705,16,14.50,36608.6,27393.1,
20240705,16,14.54,36710.6,27392.9,
20240705,16,14.65,36723.6,27392.9,
20240705,16,14.67,36723.6,27392.9,
20240705,16,14.80,36723.6,27374.5,
20240705,16,14.87,36773.6,27374.3,
20240705,16,15.00,37031.6,27374.3,
20240705,16,15.06,37031.6,27189.9,
20240705,16,15.18,37151.8,27132.3,
20240705,16,15.34,37191.6,27132.3,
20240705,16,15.43,37191.6,27132.3,
20240705,16,15.50,37191.6,27132.2,
20240705,16,15.60,37191.6,27131.6,
20240705,16,15.64,37191.6,27130.6,
20240705,16,15.79,37196.8,27130.2,
20240705,16,15.90,37196.8,27130.2,
20240705,16,15.97,37196.8,27129.2,
20240705,16,16.00,37226.8,27128.2,
20240705,16,16.01,37228.2,27120.7,
20240705,16,16.09,37298.0,27120.7,
20240705,16,16.10,37298.0,27120.7,
20240705,16,16.14,37348.0,27120.6,
20240705,16,16.15,37452.0,27120.6,
20240705,16,16.27,37452.0,27117.1,
20240705,16,16.33,37452.0,27115.5,
20240705,16,16.49,37452.0,27114.5,
20240705,16,16.74,37452.0,27113.5,
20240705,16,16.80,37452.0,27008.5,
20240705,16,16.96,37452.0,27008.4,
20240705,16,16.98,37452.0,27008.3,
20240705,16,17.00,37452.0,27007.8,
20240705,16,17.01,37452.0,27007.4,
20240705,16,17.04,37452.0,26990.7,
20240705,16,17.08,37452.0,26989.8,
20240705,16,17.20,37452.0,26987.8,
20240705,16,17.32,37452.0,26987.7,
20240705,16,17.60,37452.0,26958.9,
20240705,16,17.65,37452.0,26958.8,
20240705,16,17.99,37452.0,26926.8,
20240705,16,18.00,37452.0,26919.9,
20240705,16,18.10,37458.0,26888.1,
20240705,16,18.17,37559.0,26888.1,
20240705,16,18.18,37661.0,26888.1,
20240705,16,18.19,37864.0,26888.1,
20240705,16,18.20,37966.0,26888.1,
20240705,16,18.22,37966.0,26888.1,
20240705,16,18.30,37967.0,26887.1,
20240705,16,18.40,37968.0,26762.7,
20240705,16,18.50,37969.0,26761.8,
20240705,16,18.57,38039.0,26761.7,
20240705,16,18.58,38039.0,26761.7,
20240705,16,18.67,38145.0,26760.7,
20240705,16,18.74,38145.0,26760.7,
20240705,16,18.84,38145.0,26759.9,
20240705,16,18.90,38145.0,26749.5,
20240705,16,18.93,38145.0,26749.4,
20240705,16,19.00,38145.0,26749.3,
20240705,16,19.16,38145.0,26749.2,
20240705,16,20.00,38145.0,26749.1,
20240705,16,20.17,38145.0,26665.9,
20240705,16,20.40,38145.0,26573.4,
20240705,16,20.45,38145.0,26571.7,
20240705,16,20.47,38145.0,26571.4,
20240705,16,20.60,38145.0,26570.4,
20240705,16,20.73,38145.0,26560.5,
20240705,16,20.83,38145.0,26298.9,
20240705,16,21.00,38145.0,26297.9,
20240705,16,21.12,38145.0,26295.7,
20240705,16,21.15,38153.7,26295.3,
20240705,16,21.29,38153.7,26295.3,
20240705,16,21.80,38153.7,24295.3,
20240705,16,22.02,38153.7,24294.5,
20240705,16,22.50,38153.7,24287.7,
20240705,16,22.60,38153.7,24287.0,
20240705,16,22.72,38153.7,24286.3,
20240705,16,22.80,38172.7,24285.4,
20240705,16,22.88,38274.7,24285.4,
20240705,16,23.00,38274.7,24285.4,
20240705,16,23.08,38274.7,24278.6,
20240705,16,23.15,38274.7,24277.6,
20240705,16,23.60,38274.7,24275.9,
20240705,16,23.65,38274.7,24273.4,
20240705,16,23.79,38277.3,24273.0,
20240705,16,23.87,38277.3,24273.0,
20240705,16,24.29,38277.3,24272.5,
20240705,16,24.52,38277.3,24270.9,
20240705,16,24.53,38277.3,24259.5,
20240705,16,24.70,38277.3,24259.4,
20240705,16,24.98,38277.3,24252.5,
20240705,16,25.00,38277.3,24252.2,
20240705,16,25.02,38277.3,23948.3,
20240705,16,25.10,38277.3,23947.8,
20240705,16,25.25,38277.3,23946.2,
20240705,16,25.33,38277.3,23936.4,
20240705,16,25.82,38277.3,23935.4,
20240705,16,26.04,38277.3,23928.5,
20240705,16,26.18,38378.3,23823.1,
20240705,16,27.58,38378.3,23822.2,
20240705,16,27.81,38480.3,23821.2,
20240705,16,29.53,38480.3,23821.2,
20240705,16,29.76,38489.3,23821.1,
20240705,16,29.83,38489.3,23821.1,
20240705,16,30.00,38489.3,23820.1,
20240705,16,30.01,38489.3,23726.8,
20240705,16,30.57,38489.3,23553.4,
20240705,16,31.00,38489.3,23549.6,
20240705,16,31.12,38590.3,23541.1,
20240705,16,31.50,38590.3,23541.1,
20240705,16,32.00,38590.3,23125.1,
20240705,16,32.08,38590.3,22815.1,
20240705,16,32.50,38590.3,22814.1,
20240705,16,32.78,38692.3,22745.5,
20240705,16,34.00,38692.3,22745.5,
20240705,16,34.33,38692.3,22712.2,
20240705,16,34.42,38703.4,22711.2,
20240705,16,35.00,38703.4,22711.2,
20240705,16,35.01,38703.4,22697.5,
20240705,16,36.00,38703.4,22695.7,
20240705,16,36.58,38703.4,22645.7,
20240705,16,38.83,38703.4,22644.7,
20240705,16,39.04,38703.4,22643.0,
20240705,16,39.35,38703.4,22640.8,
20240705,16,39.53,38703.4,22605.9,
20240705,16,39.78,38703.4,22605.5,
20240705,16,40.00,38729.4,22604.6,
20240705,16,41.79,38729.4,22573.6,
20240705,16,42.29,38729.4,22573.5,
20240705,16,45.00,38729.4,22559.3,
20240705,16,45.01,38729.4,22305.9,
20240705,16,45.12,38729.4,22025.5,
20240705,16,46.00,38729.4,22019.2,
20240705,16,46.21,38729.4,21969.2,
20240705,16,47.14,38729.4,21944.8,
20240705,16,49.37,38729.4,21752.6,
20240705,16,50.00,38775.7,21662.1,
20240705,16,54.50,38775.7,21162.6,
20240705,16,55.12,38775.7,21162.5,
20240705,16,58.50,38775.7,21152.1,
20240705,16,60.00,38775.7,21151.9,
20240705,16,60.12,38775.7,21015.1,
20240705,16,65.00,38775.7,21005.6,
20240705,16,70.00,38775.7,21005.1,
20240705,16,70.01,38775.7,20997.2,
20240705,16,77.80,38775.7,20996.7,
20240705,16,79.90,38775.7,20823.1,
20240705,16,80.00,38775.7,20816.2,
20240705,16,80.01,38775.7,19806.9,
20240705,16,80.10,38775.7,19551.0,
