電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240527,10,8.99,20777.3,24293.6,
20240527,10,9.00,20794.1,24271.8,
20240527,10,9.17,20796.4,24155.4,
20240527,10,9.29,20796.7,24155.2,
20240527,10,9.30,20796.7,24155.2,
20240527,10,9.36,20800.7,24004.2,
20240527,10,9.50,20856.2,24004.2,
20240527,10,9.51,20856.7,23989.0,
20240527,10,9.64,20856.7,23989.0,
20240527,10,9.65,20856.7,23953.0,
20240527,10,9.66,20856.7,23853.0,
20240527,10,9.67,20856.7,23753.0,
20240527,10,9.79,20856.7,23653.0,
20240527,10,9.86,20856.7,23648.2,
20240527,10,10.00,20879.9,23603.2,
20240527,10,10.15,20879.9,23538.2,
20240527,10,10.16,20879.9,23508.2,
20240527,10,10.17,20879.9,23446.9,
20240527,10,10.19,20890.5,23374.9,
20240527,10,10.30,20890.5,23374.9,
20240527,10,10.34,21040.5,23374.7,
20240527,10,10.39,21060.5,23374.7,
20240527,10,10.41,21076.1,23374.7,
20240527,10,10.50,21128.6,23374.7,
20240527,10,10.51,21128.6,23351.2,
20240527,10,10.52,21128.6,23326.3,
20240527,10,10.53,21128.6,23319.7,
20240527,10,10.54,21128.6,23313.1,
20240527,10,10.58,21133.6,23312.6,
20240527,10,10.60,21133.6,23312.6,
20240527,10,10.61,21137.6,23312.5,
20240527,10,10.64,21137.6,23312.5,
20240527,10,10.70,21158.3,23292.5,
20240527,10,10.75,21191.8,23292.5,
20240527,10,10.76,21191.8,23290.7,
20240527,10,10.78,21196.8,23090.7,
20240527,10,10.81,21196.8,23090.7,
20240527,10,10.87,21196.8,23088.5,
20240527,10,10.88,21196.8,22888.5,
20240527,10,10.97,21201.8,22881.7,
20240527,10,11.00,21280.8,22881.7,
20240527,10,11.01,21284.8,22554.7,
20240527,10,11.06,21295.7,22549.5,
20240527,10,11.07,21295.7,22549.5,
20240527,10,11.15,21295.7,22349.5,
20240527,10,11.17,21300.7,22149.5,
20240527,10,11.24,21300.7,22149.5,
20240527,10,11.25,21358.7,21949.5,
20240527,10,11.26,21880.7,21949.5,
20240527,10,11.27,21880.7,21913.5,
20240527,10,11.28,21900.6,21903.5,
20240527,10,11.30,21947.6,21903.5,
20240527,10,11.32,21947.6,21903.2,
20240527,10,11.36,21952.5,21703.2,
20240527,10,11.38,21952.5,21702.5,
20240527,10,11.45,21975.5,21502.5,
20240527,10,11.49,21977.9,21502.5,
20240527,10,11.50,22032.9,21502.5,
20240527,10,11.51,22032.9,21499.1,
20240527,10,11.66,22064.7,21299.1,
20240527,10,11.68,22064.7,21299.1,
20240527,10,11.69,22071.9,21298.3,
20240527,10,11.70,22071.9,21298.3,
20240527,10,11.74,22221.9,21298.2,
20240527,10,11.79,22221.9,21298.2,
20240527,10,11.86,22221.9,21294.2,
20240527,10,11.95,22271.9,21094.2,
20240527,10,12.00,22273.8,21094.2,
20240527,10,12.01,22282.3,21059.0,
20240527,10,12.03,22282.3,21054.2,
20240527,10,12.12,22288.0,21054.0,
20240527,10,12.14,22288.0,21054.0,
20240527,10,12.20,22500.6,21004.0,
20240527,10,12.25,22549.6,21004.0,
20240527,10,12.26,22550.6,21004.0,
20240527,10,12.32,22550.6,21004.0,
20240527,10,12.34,22600.6,21002.0,
20240527,10,12.35,22600.6,21002.0,
20240527,10,12.36,22600.6,21000.9,
20240527,10,12.37,22600.6,20812.9,
20240527,10,12.40,22600.6,20712.9,
20240527,10,12.44,22660.6,20692.9,
20240527,10,12.46,22660.6,20692.9,
20240527,10,12.50,22750.1,20592.9,
20240527,10,12.54,22750.1,20568.8,
20240527,10,12.60,22750.1,20468.7,
20240527,10,12.63,22750.1,20181.7,
20240527,10,12.68,22750.1,20081.7,
20240527,10,12.69,22799.0,20061.5,
20240527,10,12.88,22849.0,20061.5,
20240527,10,12.94,22849.0,20061.5,
20240527,10,12.95,23027.1,20023.7,
20240527,10,12.98,23027.1,20023.7,
20240527,10,12.99,23110.2,20003.8,
20240527,10,13.00,23120.2,20003.8,
20240527,10,13.01,23160.2,19956.6,
20240527,10,13.04,23160.2,19956.6,
20240527,10,13.11,23160.2,19954.2,
20240527,10,13.32,23160.2,19953.8,
20240527,10,13.38,23185.1,19953.6,
20240527,10,13.50,23188.1,19953.6,
20240527,10,13.55,23213.0,19953.1,
20240527,10,13.60,23213.0,19953.1,
20240527,10,13.63,23396.0,19953.0,
20240527,10,13.66,23404.3,19953.0,
20240527,10,13.76,23404.3,19953.0,
20240527,10,13.90,23404.3,19733.8,
20240527,10,13.91,23530.3,19733.7,
20240527,10,13.96,23530.3,19733.7,
20240527,10,13.98,23530.3,19733.5,
20240527,10,14.00,23550.3,19732.7,
20240527,10,14.09,23550.3,19712.6,
20240527,10,14.14,23550.3,19682.7,
20240527,10,14.29,23550.3,19680.8,
20240527,10,14.33,23550.3,19679.3,
20240527,10,14.36,23550.3,19676.0,
20240527,10,14.60,23550.3,19672.2,
20240527,10,14.61,23550.3,19672.1,
20240527,10,14.63,23550.3,19671.9,
20240527,10,14.64,23570.1,19671.8,
20240527,10,14.80,23570.1,19671.8,
20240527,10,14.97,23720.1,19671.6,
20240527,10,15.00,23750.1,19671.6,
20240527,10,15.01,23850.1,19633.0,
20240527,10,15.19,24330.6,19633.0,
20240527,10,15.21,24330.6,19633.0,
20240527,10,15.25,24330.6,19632.9,
20240527,10,15.34,24430.6,19632.5,
20240527,10,15.36,24430.6,19632.5,
20240527,10,15.40,24430.6,19614.5,
20240527,10,15.48,24430.6,19614.4,
20240527,10,15.52,24430.6,19614.3,
20240527,10,15.58,24430.6,19480.3,
20240527,10,15.61,24430.6,19480.0,
20240527,10,15.66,24435.3,19477.0,
20240527,10,15.77,24435.3,19476.3,
20240527,10,16.00,24435.3,19476.1,
20240527,10,16.07,24535.3,19475.9,
20240527,10,16.12,24535.3,19475.9,
20240527,10,16.16,24535.3,19474.5,
20240527,10,16.19,24535.3,19471.4,
20240527,10,16.40,24539.3,19470.4,
20240527,10,16.43,24539.3,19470.4,
20240527,10,16.45,24582.7,19424.8,
20240527,10,16.48,24582.7,19424.8,
20240527,10,16.50,24583.7,19422.6,
20240527,10,16.60,24584.7,19422.6,
20240527,10,16.62,24706.7,19422.6,
20240527,10,16.70,24707.7,19422.6,
20240527,10,16.80,24708.7,19422.6,
20240527,10,16.86,24708.7,19422.6,
20240527,10,16.88,24808.7,19420.5,
20240527,10,17.00,24808.7,19420.5,
20240527,10,17.01,24808.7,19411.2,
20240527,10,17.10,24908.7,19402.2,
20240527,10,17.17,24909.7,19402.2,
20240527,10,17.18,24909.7,19402.2,
20240527,10,17.19,25287.7,19400.2,
20240527,10,17.20,25287.7,19400.2,
20240527,10,17.30,25287.7,19390.1,
20240527,10,17.42,25287.7,19390.0,
20240527,10,17.49,25383.7,19384.2,
20240527,10,17.52,25385.7,19384.2,
20240527,10,17.61,25385.7,19384.2,
20240527,10,18.00,25385.7,19302.2,
20240527,10,18.11,25385.7,19302.1,
20240527,10,18.22,25485.7,19301.1,
20240527,10,18.25,25485.7,19301.1,
20240527,10,18.98,25485.7,19279.1,
20240527,10,19.02,25485.7,19273.8,
20240527,10,19.08,25486.7,19266.1,
20240527,10,19.10,25486.7,19266.1,
20240527,10,19.15,25486.7,19265.3,
20240527,10,19.20,25486.7,19196.6,
20240527,10,19.29,25568.7,19195.7,
20240527,10,19.30,25650.7,19195.7,
20240527,10,19.36,25650.7,19195.7,
20240527,10,19.39,25650.7,19194.7,
20240527,10,19.40,25653.1,19190.7,
20240527,10,19.53,25653.1,19190.7,
20240527,10,19.56,25653.1,19190.6,
20240527,10,19.61,25653.1,19189.8,
20240527,10,19.77,25653.1,19158.9,
20240527,10,20.00,25653.1,19155.9,
20240527,10,20.16,25668.5,18671.4,
20240527,10,20.21,25668.5,18671.4,
20240527,10,20.22,25668.5,18671.0,
20240527,10,20.48,25668.5,18669.0,
20240527,10,20.58,25668.5,18667.3,
20240527,10,20.61,25668.5,18664.0,
20240527,10,20.76,25676.2,18663.0,
20240527,10,21.12,25676.2,18663.0,
20240527,10,21.19,25676.2,18649.8,
20240527,10,21.55,25676.2,18640.2,
20240527,10,21.86,25676.2,18639.5,
20240527,10,22.17,25676.2,18638.5,
20240527,10,22.25,25676.2,18635.5,
20240527,10,22.31,25678.2,18633.6,
20240527,10,22.38,25689.7,18633.6,
20240527,10,22.53,25689.7,18633.6,
20240527,10,22.73,25689.7,18632.9,
20240527,10,22.88,25789.7,18626.7,
20240527,10,22.89,25851.7,18626.7,
20240527,10,23.00,25851.7,18626.7,
20240527,10,23.09,25851.7,18623.4,
20240527,10,23.11,25851.7,18621.4,
20240527,10,23.17,25851.7,18620.4,
20240527,10,23.26,25851.7,18617.3,
20240527,10,23.37,25851.7,18587.3,
20240527,10,23.89,26002.7,18553.1,
20240527,10,23.93,26002.7,18553.1,
20240527,10,24.36,26002.7,18551.3,
20240527,10,24.53,26002.7,18550.3,
20240527,10,25.00,26002.7,18550.2,
20240527,10,25.13,26002.7,18546.5,
20240527,10,25.61,26002.7,18545.7,
20240527,10,26.00,26002.7,18544.7,
20240527,10,26.86,26002.7,18542.6,
20240527,10,29.57,26002.7,18542.0,
20240527,10,29.76,26009.2,18491.3,
20240527,10,30.00,26009.2,18491.3,
20240527,10,30.01,26009.2,18478.5,
20240527,10,30.50,26009.2,18380.7,
20240527,10,30.71,26009.2,18379.7,
20240527,10,30.88,26009.2,18378.1,
20240527,10,31.16,26009.2,18376.5,
20240527,10,31.44,26009.2,18374.9,
20240527,10,31.62,26009.2,18373.2,
20240527,10,31.70,26009.2,18371.6,
20240527,10,31.71,26009.2,18370.0,
20240527,10,32.00,26009.2,18346.9,
20240527,10,32.50,26009.2,18221.4,
20240527,10,33.08,26009.2,18185.5,
20240527,10,34.00,26009.2,18161.3,
20240527,10,34.53,26009.2,18152.6,
20240527,10,35.01,26009.2,18152.5,
20240527,10,36.00,26009.2,18152.3,
20240527,10,38.50,26009.2,18102.3,
20240527,10,38.79,26302.2,18102.2,
20240527,10,40.00,26325.2,18102.2,
20240527,10,40.72,26325.2,18080.0,
20240527,10,41.67,26325.2,18059.9,
20240527,10,41.71,26325.2,18059.8,
20240527,10,41.88,26325.2,18048.7,
20240527,10,41.91,26325.2,18022.6,
20240527,10,42.50,26325.2,18012.6,
20240527,10,45.00,26325.2,18012.5,
20240527,10,45.01,26325.2,17946.2,
20240527,10,45.12,26325.2,17898.5,
20240527,10,46.00,26325.2,17896.2,
20240527,10,48.75,26325.2,17878.5,
20240527,10,50.00,26325.2,17854.4,
20240527,10,50.12,26325.2,17562.0,
20240527,10,50.90,26325.2,17561.1,
20240527,10,52.00,26325.2,17560.9,
20240527,10,60.00,26325.2,17559.5,
20240527,10,70.00,26325.2,17471.2,
20240527,10,70.01,26325.2,17470.5,
20240527,10,77.80,26325.2,17470.1,
20240527,10,79.90,26325.2,17403.5,
20240527,10,80.00,26325.2,17403.2,
20240527,10,80.01,26325.2,16857.8,
20240527,10,80.02,26325.2,16746.6,
20240527,10,80.10,26325.2,16745.6,
20240527,10,80.20,26325.2,16745.5,
20240527,10,80.21,26425.0,16685.3,
20240527,10,81.00,26425.0,16685.3,
20240527,10,82.01,26425.0,16674.5,
20240527,10,85.00,26425.0,16573.1,
20240527,10,90.00,26425.0,16568.6,
20240527,10,94.45,26425.0,16556.1,
20240527,10,95.48,26425.0,16556.0,
20240527,10,96.51,26425.0,16555.9,
20240527,10,97.54,26425.0,16555.8,
20240527,10,99.00,26425.0,16555.7,
20240527,10,99.90,26425.0,16555.5,
20240527,10,100.00,26543.6,16550.9,
20240527,10,100.01,26564.1,15989.1,
20240527,10,101.00,26564.1,15989.1,
20240527,10,102.00,26564.1,15690.3,
20240527,10,105.00,26564.1,15631.0,
20240527,10,120.10,26564.1,15630.7,
20240527,10,138.00,26564.1,15614.0,
20240527,10,200.00,26564.1,15449.0,
20240527,10,200.01,26564.1,13737.3,
20240527,10,200.10,26564.1,12092.1,
20240527,10,200.50,26564.1,12046.6,
20240527,10,201.00,26564.1,12043.6,
20240527,10,210.00,26564.1,12002.5,
20240527,10,250.00,26564.1,11250.9,
20240527,10,299.99,26564.3,11149.0,
20240527,10,300.00,26564.4,11149.0,
20240527,10,500.00,26564.4,11110.7,
20240527,10,550.02,26564.4,11105.7,
20240527,10,900.00,26564.4,10869.3,
20240527,10,999.00,26564.4,10862.9,
20240527,10,999.99,26564.4,0.0,
20240527,11,0.00,0.0,28167.4,
20240527,11,0.00,7080.0,28167.4,
20240527,11,0.01,18859.5,28167.4,
20240527,11,0.02,19122.1,28161.2,
20240527,11,0.03,19122.6,28150.8,
20240527,11,0.04,19143.5,28149.3,
20240527,11,0.05,19143.7,28149.3,
20240527,11,0.09,19143.7,28149.3,
20240527,11,0.10,19143.7,28133.5,
20240527,11,0.20,19143.7,28070.8,
20240527,11,0.25,19143.8,28058.8,
20240527,11,0.26,19144.0,28058.8,
20240527,11,0.50,19144.0,28058.8,
20240527,11,0.60,19157.0,27892.4,
20240527,11,0.70,19158.0,27892.4,
20240527,11,0.71,19186.7,27892.4,
20240527,11,0.80,19187.7,27892.4,
20240527,11,0.90,19188.7,27892.4,
20240527,11,1.00,19692.0,27892.4,
20240527,11,1.01,19708.0,27885.2,
20240527,11,1.06,19712.8,27862.0,
20240527,11,1.28,19769.1,27862.0,
20240527,11,1.44,19960.4,27862.0,
20240527,11,2.00,19960.8,27862.0,
20240527,11,2.01,19960.8,27262.0,
20240527,11,2.11,19971.1,27256.0,
20240527,11,2.21,19973.7,27256.0,
20240527,11,2.27,19973.7,27256.0,
20240527,11,2.78,19974.7,27254.8,
20240527,11,2.94,19977.7,27254.8,
20240527,11,3.00,20107.0,27254.7,
20240527,11,3.01,20107.0,27178.1,
20240527,11,3.15,20117.3,27111.0,
20240527,11,3.50,20117.4,27111.0,
20240527,11,3.60,20118.4,27111.0,
20240527,11,3.71,20121.4,27111.0,
20240527,11,4.00,20130.3,27111.0,
20240527,11,4.20,20144.5,27110.9,
20240527,11,4.28,20145.5,27110.9,
20240527,11,4.44,20148.5,27110.9,
20240527,11,4.50,20148.5,27110.9,
20240527,11,5.00,20222.2,27084.9,
20240527,11,5.01,20222.2,26819.1,
20240527,11,5.21,20225.2,26801.1,
20240527,11,5.25,20235.4,26801.1,
20240527,11,5.50,20247.5,26801.1,
20240527,11,5.77,20250.1,26801.1,
20240527,11,5.78,20251.1,26801.1,
20240527,11,5.87,20251.1,26801.1,
20240527,11,5.94,20254.1,26501.1,
20240527,11,6.00,20265.1,26501.1,
20240527,11,6.10,20265.1,26307.1,
20240527,11,6.26,20265.1,26301.1,
20240527,11,6.29,20285.0,26292.1,
20240527,11,6.30,20287.5,26292.1,
20240527,11,6.38,20287.5,26292.1,
20240527,11,6.47,20287.5,26289.4,
20240527,11,6.50,20306.5,26269.4,
20240527,11,6.71,20309.5,26198.2,
20240527,11,6.82,20312.0,26198.2,
20240527,11,7.00,20320.0,26198.2,
20240527,11,7.28,20321.0,26198.2,
20240527,11,7.35,20323.5,26198.2,
20240527,11,7.44,20326.5,26198.2,
20240527,11,7.50,20366.5,26198.2,
20240527,11,7.67,20366.5,26079.5,
20240527,11,7.71,20366.5,25931.5,
20240527,11,7.73,20366.5,25763.5,
20240527,11,7.76,20366.5,25717.3,
20240527,11,7.84,20366.5,25687.3,
20240527,11,7.87,20368.9,25657.3,
20240527,11,7.92,20368.9,25657.3,
20240527,11,7.99,20368.9,25627.3,
20240527,11,8.00,20388.7,25597.3,
20240527,11,8.01,20388.7,25485.0,
20240527,11,8.07,20388.7,25335.0,
20240527,11,8.14,20388.7,25305.0,
20240527,11,8.21,20392.3,25275.0,
20240527,11,8.22,20392.3,25127.0,
20240527,11,8.24,20392.3,25097.0,
20240527,11,8.30,20392.3,24950.0,
20240527,11,8.39,20412.3,24920.0,
20240527,11,8.45,20412.3,24920.0,
20240527,11,8.47,20412.3,24804.0,
20240527,11,8.50,20412.3,24784.0,
20240527,11,8.51,20425.0,24761.5,
20240527,11,8.56,20455.0,24761.5,
20240527,11,8.58,20455.0,24761.5,
20240527,11,8.64,20485.0,24651.5,
20240527,11,8.65,20485.0,24651.5,
20240527,11,8.68,20485.0,24541.5,
20240527,11,8.71,20515.0,24541.3,
20240527,11,8.74,20517.2,24541.3,
20240527,11,8.78,20518.2,24541.3,
20240527,11,8.79,20548.2,24541.3,
20240527,11,8.80,20548.2,24541.3,
20240527,11,8.86,20578.2,24541.2,
20240527,11,8.87,20579.2,24541.2,
20240527,11,8.94,20582.2,24541.2,
20240527,11,9.00,20585.6,24433.2,
20240527,11,9.29,20585.8,24316.0,
20240527,11,9.30,20585.8,24316.0,
20240527,11,9.37,20585.8,24236.0,
20240527,11,9.50,20641.3,24231.3,
20240527,11,9.51,20644.4,24216.0,
20240527,11,9.61,20646.7,24216.0,
20240527,11,9.64,20646.7,24215.8,
20240527,11,9.65,20646.7,24179.8,
20240527,11,9.66,20646.7,24079.8,
20240527,11,9.67,20646.7,23979.8,
20240527,11,9.86,20646.7,23879.8,
20240527,11,10.00,20661.9,23834.8,
20240527,11,10.15,20661.9,23770.6,
20240527,11,10.16,20661.9,23740.6,
20240527,11,10.17,20661.9,23679.3,
20240527,11,10.18,20776.9,23607.3,
20240527,11,10.28,20777.9,23607.3,
20240527,11,10.30,20777.9,23607.3,
20240527,11,10.31,20788.9,23607.1,
20240527,11,10.41,20804.0,23607.1,
20240527,11,10.44,20807.0,23607.1,
20240527,11,10.47,20807.0,23607.1,
20240527,11,10.48,20829.4,23584.2,
20240527,11,10.50,20882.0,23584.1,
20240527,11,10.51,20882.0,23560.6,
20240527,11,10.52,20882.0,23535.7,
20240527,11,10.53,20882.0,23529.1,
20240527,11,10.59,20882.0,23522.5,
20240527,11,10.60,20882.0,23520.1,
20240527,11,10.61,20882.4,23520.0,
20240527,11,10.64,20887.4,23520.0,
20240527,11,10.70,20904.8,23520.0,
20240527,11,10.71,20904.9,23519.6,
20240527,11,10.73,20946.8,23519.6,
20240527,11,10.75,20980.3,23519.6,
20240527,11,10.76,20980.3,23517.8,
20240527,11,10.81,20985.3,23317.8,
20240527,11,10.85,20985.3,23317.8,
20240527,11,10.87,20985.3,23310.5,
20240527,11,10.91,20996.9,23110.5,
20240527,11,10.96,21022.9,23110.5,
20240527,11,10.97,21027.9,23110.5,
20240527,11,11.00,21106.9,23110.5,
20240527,11,11.01,21130.1,22783.5,
20240527,11,11.07,21130.1,22778.0,
20240527,11,11.14,21135.1,22578.0,
20240527,11,11.15,21135.1,22578.0,
20240527,11,11.21,21135.1,22378.0,
20240527,11,11.24,21135.1,22377.5,
20240527,11,11.25,21239.1,22177.5,
20240527,11,11.26,21718.8,22177.5,
20240527,11,11.27,21718.8,22102.6,
20240527,11,11.28,21738.7,22092.6,
20240527,11,11.30,21824.6,22092.6,
20240527,11,11.32,21824.6,22090.8,
20240527,11,11.36,21832.4,21890.8,
20240527,11,11.38,21832.4,21890.8,
20240527,11,11.45,21886.4,21690.8,
20240527,11,11.50,21974.0,21690.8,
20240527,11,11.51,21974.0,21687.4,
20240527,11,11.52,21974.0,21487.4,
20240527,11,11.53,21974.0,21486.7,
20240527,11,11.57,21974.0,21470.1,
20240527,11,11.70,21974.0,21258.5,
20240527,11,11.73,21976.5,21258.4,
20240527,11,11.74,22126.5,21258.4,
20240527,11,11.78,22126.5,21258.4,
20240527,11,11.85,22126.5,21257.7,
20240527,11,11.86,22126.5,21256.1,
20240527,11,11.94,22126.5,21056.1,
20240527,11,11.95,22176.5,20769.1,
20240527,11,11.97,22176.5,20769.1,
20240527,11,12.00,22177.9,20719.1,
20240527,11,12.01,22186.6,20699.5,
20240527,11,12.04,22236.5,20694.6,
20240527,11,12.05,22285.5,20691.6,
20240527,11,12.06,22286.5,20691.6,
20240527,11,12.10,22286.5,20691.6,
20240527,11,12.12,22286.5,20691.4,
20240527,11,12.16,22336.5,20687.8,
20240527,11,12.19,22362.5,20687.8,
20240527,11,12.20,22575.1,20687.8,
20240527,11,12.28,22586.1,20687.8,
20240527,11,12.30,22586.6,20687.8,
20240527,11,12.32,22599.6,20687.8,
20240527,11,12.33,22613.6,20687.8,
20240527,11,12.34,22630.6,20687.8,
20240527,11,12.35,22630.6,20687.8,
20240527,11,12.36,22630.6,20638.8,
20240527,11,12.40,22630.6,20438.8,
20240527,11,12.44,22690.6,20418.8,
20240527,11,12.45,22690.6,20418.8,
20240527,11,12.50,22800.2,20318.8,
20240527,11,12.54,22800.2,20293.4,
20240527,11,12.60,22806.4,20193.3,
20240527,11,12.61,22806.4,20193.3,
20240527,11,12.63,22806.4,20193.1,
20240527,11,12.68,22806.4,20093.1,
20240527,11,12.69,22918.3,20053.2,
20240527,11,12.70,22918.8,20053.2,
20240527,11,12.71,22918.8,20053.2,
20240527,11,12.88,22968.8,20049.2,
20240527,11,12.94,22968.8,19880.2,
20240527,11,12.95,23144.3,19841.9,
20240527,11,12.96,23144.3,19841.9,
20240527,11,13.00,23154.3,19841.4,
20240527,11,13.01,23194.3,19799.3,
20240527,11,13.11,23194.3,19799.3,
20240527,11,13.28,23194.3,19799.1,
20240527,11,13.38,23244.1,19799.0,
20240527,11,13.44,23244.1,19799.0,
20240527,11,13.50,23247.1,19798.7,
20240527,11,13.60,23247.1,19798.1,
20240527,11,13.63,23429.1,19798.0,
20240527,11,13.90,23429.1,19798.0,
20240527,11,13.91,23557.1,19797.9,
20240527,11,14.00,23577.1,19797.9,
20240527,11,14.09,23577.1,19774.8,
20240527,11,14.10,23580.4,19748.2,
20240527,11,14.11,23580.4,19748.2,
20240527,11,14.21,23580.4,19698.7,
20240527,11,14.32,23580.4,19696.3,
20240527,11,14.45,23615.4,19696.1,
20240527,11,14.47,23635.3,19696.1,
20240527,11,14.60,23635.3,19696.1,
20240527,11,14.78,23635.3,19696.0,
20240527,11,14.80,23635.3,19695.0,
20240527,11,14.94,23635.3,19694.8,
20240527,11,14.97,23725.3,19692.0,
20240527,11,15.00,23755.3,19692.0,
20240527,11,15.01,23855.3,19647.5,
20240527,11,15.17,23855.3,19647.5,
20240527,11,15.19,24332.2,19647.4,
20240527,11,15.34,24432.2,19647.4,
20240527,11,15.36,24432.2,19647.4,
20240527,11,15.39,24432.2,19647.3,
20240527,11,15.40,24432.2,19645.7,
20240527,11,15.46,24432.2,19645.6,
20240527,11,15.55,24432.2,19611.6,
20240527,11,15.62,24432.2,19611.3,
20240527,11,15.71,24432.2,19602.7,
20240527,11,15.76,24451.2,19600.8,
20240527,11,15.77,24451.2,19600.8,
20240527,11,15.78,24451.2,19600.6,
20240527,11,16.00,24451.2,19599.2,
20240527,11,16.02,24451.2,19598.5,
20240527,11,16.07,24551.2,19598.2,
20240527,11,16.12,24555.9,19597.3,
20240527,11,16.28,24555.9,19596.9,
20240527,11,16.40,24559.9,19595.9,
20240527,11,16.43,24559.9,19595.9,
20240527,11,16.44,24559.9,19546.1,
20240527,11,16.45,24599.1,19544.1,
20240527,11,16.48,24599.1,19544.1,
20240527,11,16.50,24600.1,19541.9,
20240527,11,16.57,24600.1,19541.9,
20240527,11,16.60,24601.1,19531.1,
20240527,11,16.62,24723.1,19531.1,
20240527,11,16.70,24724.1,19531.1,
20240527,11,16.80,24725.1,19531.1,
20240527,11,16.88,24825.1,19531.1,
20240527,11,17.00,24825.1,19531.1,
20240527,11,17.01,24825.1,19521.7,
20240527,11,17.07,25303.1,19512.4,
20240527,11,17.10,25403.1,19512.4,
20240527,11,17.17,25404.1,19511.9,
20240527,11,17.26,25404.1,19511.9,
20240527,11,17.30,25404.1,19508.8,
20240527,11,17.33,25500.1,19508.7,
20240527,11,17.38,25504.1,19508.7,
20240527,11,17.42,25504.1,19426.7,
20240527,11,17.43,25504.1,19420.7,
20240527,11,17.78,25504.1,19418.7,
20240527,11,17.94,25504.1,19417.8,
20240527,11,18.00,25504.1,19416.4,
20240527,11,18.02,25504.1,19416.2,
20240527,11,18.22,25604.1,19411.4,
20240527,11,18.25,25604.1,19411.4,
20240527,11,19.02,25604.1,19389.4,
20240527,11,19.05,25686.1,19381.7,
20240527,11,19.08,25687.1,19381.7,
20240527,11,19.18,25687.1,19381.7,
20240527,11,19.30,25769.1,19306.8,
20240527,11,19.39,25769.1,19306.8,
20240527,11,19.40,25770.5,19301.8,
20240527,11,19.44,25770.5,19301.8,
20240527,11,19.53,25770.5,19300.8,
20240527,11,19.60,25770.5,19300.7,
20240527,11,19.65,25770.5,19300.3,
20240527,11,19.75,25770.5,19299.8,
20240527,11,20.00,25770.5,19266.7,
20240527,11,20.10,25770.5,18781.8,
20240527,11,20.16,25785.9,18781.0,
20240527,11,20.17,25785.9,18781.0,
20240527,11,20.36,25785.9,18780.6,
20240527,11,20.52,25785.9,18778.8,
20240527,11,20.55,25785.9,18775.8,
20240527,11,20.75,25785.9,18772.6,
20240527,11,20.76,25793.6,18770.6,
20240527,11,20.78,25793.6,18770.6,
20240527,11,20.83,25793.6,18757.6,
20240527,11,20.94,25793.6,18756.0,
20240527,11,21.07,25793.6,18755.0,
20240527,11,21.98,25793.6,18746.7,
20240527,11,22.00,25793.6,18746.4,
20240527,11,22.31,25795.6,18746.0,
20240527,11,22.38,25807.1,18746.0,
20240527,11,22.44,25807.1,18746.0,
20240527,11,22.69,25807.1,18745.0,
20240527,11,22.88,25907.1,18742.0,
20240527,11,22.89,25969.1,18742.0,
20240527,11,22.96,25969.1,18742.0,
20240527,11,22.97,25969.1,18740.1,
20240527,11,22.98,25969.1,18739.8,
20240527,11,23.00,25969.1,18739.4,
20240527,11,23.17,25969.1,18736.1,
20240527,11,23.60,25969.1,18729.3,
20240527,11,23.78,25969.1,18726.2,
20240527,11,23.89,26120.1,18688.9,
20240527,11,23.93,26120.1,18686.9,
20240527,11,23.94,26120.1,18685.1,
20240527,11,24.07,26120.1,18684.1,
20240527,11,24.53,26120.1,18653.4,
20240527,11,25.00,26120.1,18653.3,
20240527,11,25.44,26120.1,18649.4,
20240527,11,26.27,26120.1,18648.4,
20240527,11,26.94,26120.1,18646.7,
20240527,11,27.00,26120.1,18645.7,
20240527,11,28.44,26120.1,18643.9,
20240527,11,29.57,26120.1,18642.9,
20240527,11,29.76,26126.6,18592.1,
20240527,11,29.90,26126.6,18592.1,
20240527,11,29.94,26126.6,18590.5,
20240527,11,30.00,26126.6,18590.0,
20240527,11,30.01,26126.6,18577.3,
20240527,11,31.14,26126.6,18470.4,
20240527,11,31.41,26126.6,18468.3,
20240527,11,31.71,26126.6,18466.7,
20240527,11,32.00,26126.6,18441.7,
20240527,11,32.50,26126.6,18312.7,
20240527,11,33.05,26126.6,18279.6,
20240527,11,34.00,26126.6,18254.3,
20240527,11,34.20,26126.6,18245.1,
20240527,11,34.53,26126.6,18243.9,
20240527,11,35.01,26126.6,18243.8,
20240527,11,36.00,26126.6,18243.3,
20240527,11,38.74,26126.6,18193.3,
20240527,11,38.79,26458.6,18172.3,
20240527,11,40.00,26481.6,18172.3,
20240527,11,40.50,26481.6,18149.7,
20240527,11,41.71,26481.6,18149.6,
20240527,11,41.96,26481.6,18139.9,
20240527,11,42.07,26481.6,18130.5,
20240527,11,42.40,26481.6,18130.4,
20240527,11,42.50,26481.6,18102.5,
20240527,11,44.50,26481.6,18101.3,
20240527,11,45.00,26481.6,18101.2,
20240527,11,45.01,26481.6,18030.3,
20240527,11,45.12,26481.6,17981.8,
20240527,11,46.00,26481.6,17979.1,
20240527,11,48.75,26481.6,17957.0,
20240527,11,50.00,26481.6,17956.0,
20240527,11,50.12,26481.6,17658.4,
20240527,11,50.90,26481.6,17656.9,
20240527,11,52.00,26481.6,17656.8,
20240527,11,60.00,26481.6,17655.3,
20240527,11,70.00,26481.6,17566.9,
