電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240606,20,8.01,34507.5,33611.1,
20240606,20,8.10,34567.5,33595.4,
20240606,20,8.18,34597.5,33595.4,
20240606,20,8.24,34623.2,33595.4,
20240606,20,8.25,34633.5,33595.4,
20240606,20,8.33,34693.5,33595.4,
20240606,20,8.41,34693.5,33595.4,
20240606,20,8.45,34693.5,33500.4,
20240606,20,8.48,34753.5,33405.4,
20240606,20,8.50,34788.0,33405.4,
20240606,20,8.61,34789.0,33405.4,
20240606,20,8.63,34849.0,33405.4,
20240606,20,8.70,34882.5,33405.4,
20240606,20,8.71,34884.8,33405.4,
20240606,20,8.81,34889.2,33405.4,
20240606,20,8.82,34889.2,33405.4,
20240606,20,8.89,34889.2,33258.4,
20240606,20,8.93,34889.2,33248.4,
20240606,20,9.00,34910.6,33124.4,
20240606,20,9.06,34910.6,33062.8,
20240606,20,9.07,34910.6,33057.7,
20240606,20,9.10,34910.6,32966.7,
20240606,20,9.11,34910.6,32842.7,
20240606,20,9.13,34910.6,32681.7,
20240606,20,9.15,34910.6,32448.1,
20240606,20,9.20,34965.1,32241.1,
20240606,20,9.21,34965.1,32241.1,
20240606,20,9.29,34965.1,32240.8,
20240606,20,9.31,34967.4,32116.8,
20240606,20,9.39,35017.2,32016.8,
20240606,20,9.44,35017.2,32016.8,
20240606,20,9.50,35019.7,32016.7,
20240606,20,9.60,35020.7,32016.7,
20240606,20,9.61,35022.5,32016.2,
20240606,20,9.64,35086.0,32016.2,
20240606,20,9.70,35088.3,32016.2,
20240606,20,9.80,35090.4,31971.2,
20240606,20,9.91,35090.4,31971.2,
20240606,20,9.98,35090.4,31870.2,
20240606,20,10.00,35164.5,31840.2,
20240606,20,10.09,35257.5,31780.7,
20240606,20,10.15,35474.5,31615.7,
20240606,20,10.20,35644.5,31615.7,
20240606,20,10.25,35734.5,31615.3,
20240606,20,10.30,35736.8,31615.3,
20240606,20,10.34,35826.8,31615.3,
20240606,20,10.40,35826.8,31615.3,
20240606,20,10.41,35830.3,31615.2,
20240606,20,10.42,35830.3,31579.3,
20240606,20,10.43,35920.3,31479.3,
20240606,20,10.44,36340.3,31379.3,
20240606,20,10.50,36340.3,31279.3,
20240606,20,10.51,36416.3,31279.1,
20240606,20,10.57,36644.6,31279.1,
20240606,20,10.58,36644.6,31279.1,
20240606,20,10.60,36646.9,31278.7,
20240606,20,10.67,36794.9,31278.7,
20240606,20,10.70,36794.9,31278.7,
20240606,20,10.74,36797.5,31278.5,
20240606,20,10.77,37217.5,31278.5,
20240606,20,10.80,37219.8,31278.5,
20240606,20,10.86,37438.8,31278.5,
20240606,20,10.91,37442.3,31274.9,
20240606,20,11.00,37442.3,31274.9,
20240606,20,11.01,37450.1,31270.6,
20240606,20,11.06,37590.1,31270.6,
20240606,20,11.08,37590.1,31270.6,
20240606,20,11.10,37840.1,31268.3,
20240606,20,11.13,37903.8,31267.9,
20240606,20,11.18,37972.8,31267.9,
20240606,20,11.26,37972.8,31267.8,
20240606,20,11.31,37972.8,31217.8,
20240606,20,11.32,37972.8,31213.9,
20240606,20,11.38,37972.8,31163.9,
20240606,20,11.44,37972.8,31113.9,
20240606,20,11.46,37972.8,31063.9,
20240606,20,11.51,38094.8,31060.9,
20240606,20,11.54,38216.8,31060.9,
20240606,20,11.57,38744.8,31060.9,
20240606,20,11.60,38866.8,31060.9,
20240606,20,11.70,38866.8,30979.6,
20240606,20,11.74,38987.1,30979.5,
20240606,20,11.80,39289.1,30979.5,
20240606,20,11.90,39292.6,30979.2,
20240606,20,11.99,39295.0,30979.2,
20240606,20,12.00,39295.2,30979.2,
20240606,20,12.04,39417.2,30869.1,
20240606,20,12.08,39417.2,30869.1,
20240606,20,12.20,39539.2,30868.9,
20240606,20,12.30,39539.2,30868.9,
20240606,20,12.36,39661.2,30864.7,
20240606,20,12.40,39664.7,30864.7,
20240606,20,12.47,39786.7,30864.7,
20240606,20,12.56,39786.7,30864.7,
20240606,20,12.63,39908.7,30856.0,
20240606,20,12.78,39958.7,30856.0,
20240606,20,12.81,40018.7,30856.0,
20240606,20,12.84,40190.7,30856.0,
20240606,20,12.91,40208.7,30856.0,
20240606,20,12.96,40330.7,30856.0,
20240606,20,13.00,40407.7,30856.0,
20240606,20,13.01,40407.7,30847.9,
20240606,20,13.11,40407.7,30845.3,
20240606,20,13.23,40410.3,30842.8,
20240606,20,13.27,40410.3,30842.8,
20240606,20,13.30,40410.3,30831.9,
20240606,20,13.33,40442.3,30791.9,
20240606,20,13.35,40564.3,30791.9,
20240606,20,13.56,40564.3,30791.9,
20240606,20,13.60,40564.3,30788.9,
20240606,20,13.66,40843.3,30777.2,
20240606,20,13.71,40843.3,30777.2,
20240606,20,13.95,40843.3,30775.2,
20240606,20,14.00,40843.3,30775.0,
20240606,20,14.10,40843.3,30748.6,
20240606,20,14.20,40843.3,30748.5,
20240606,20,14.30,40843.3,30746.9,
20240606,20,14.39,40843.3,30746.8,
20240606,20,14.48,40845.7,30744.9,
20240606,20,14.50,40845.7,30744.8,
20240606,20,14.60,40845.7,30698.3,
20240606,20,14.63,40845.7,30696.3,
20240606,20,14.90,40845.7,30676.8,
20240606,20,14.98,40845.7,30676.7,
20240606,20,15.00,40845.7,30673.4,
20240606,20,15.10,40845.7,30602.1,
20240606,20,15.11,41047.6,30524.2,
20240606,20,15.19,41047.6,30524.2,
20240606,20,15.20,41047.6,30524.1,
20240606,20,15.33,41169.6,30524.0,
20240606,20,15.38,41290.6,30524.0,
20240606,20,15.53,41290.6,30524.0,
20240606,20,15.58,41290.6,30523.8,
20240606,20,15.80,41290.6,30429.8,
20240606,20,15.81,41290.6,30429.7,
20240606,20,15.92,41290.6,30427.7,
20240606,20,15.96,41290.6,30427.4,
20240606,20,16.00,41325.0,30425.6,
20240606,20,16.08,41325.0,30424.8,
20240606,20,16.09,41325.0,30403.9,
20240606,20,16.10,41325.0,30403.6,
20240606,20,16.12,41424.0,30399.4,
20240606,20,16.18,41424.0,30399.4,
20240606,20,16.19,41424.0,30398.2,
20240606,20,16.20,41424.0,30300.2,
20240606,20,16.24,41424.0,30300.0,
20240606,20,16.40,41424.0,30296.1,
20240606,20,16.45,41668.0,30295.9,
20240606,20,16.46,41870.0,30295.9,
20240606,20,16.48,41870.0,30295.9,
20240606,20,16.50,41870.0,30280.5,
20240606,20,16.56,41870.0,30278.0,
20240606,20,16.60,41870.0,30277.8,
20240606,20,16.89,41870.0,30277.7,
20240606,20,17.00,41870.0,30274.3,
20240606,20,17.01,41870.0,30255.8,
20240606,20,17.06,41870.0,30235.3,
20240606,20,17.30,41873.0,30235.1,
20240606,20,17.40,41874.0,30235.1,
20240606,20,17.50,41875.0,30234.9,
20240606,20,17.60,41876.0,30234.9,
20240606,20,17.70,41877.0,30234.9,
20240606,20,17.80,41877.0,30152.9,
20240606,20,18.00,41877.0,30123.8,
20240606,20,18.03,41877.0,30123.6,
20240606,20,18.08,41877.0,30010.0,
20240606,20,18.10,41947.3,29974.3,
20240606,20,18.21,41947.3,29973.3,
20240606,20,18.40,41947.3,29972.3,
20240606,20,18.46,41947.3,29972.1,
20240606,20,18.56,41947.3,29971.9,
20240606,20,18.63,41947.3,29971.8,
20240606,20,18.80,41947.3,29971.6,
20240606,20,18.90,41957.3,29968.2,
20240606,20,19.00,41957.3,29968.2,
20240606,20,19.15,41957.3,29967.6,
20240606,20,19.16,41963.2,29965.7,
20240606,20,19.53,41963.2,29826.2,
20240606,20,19.77,41963.2,29826.1,
20240606,20,20.00,41963.2,29824.4,
20240606,20,20.10,41963.2,29727.2,
20240606,20,20.27,41963.2,29727.0,
20240606,20,20.46,41963.2,29725.0,
20240606,20,20.71,41963.2,29724.0,
20240606,20,20.89,41963.2,29716.8,
20240606,20,21.26,41963.2,26716.8,
20240606,20,21.61,41970.3,26716.4,
20240606,20,21.69,41970.3,26716.4,
20240606,20,22.42,41970.3,26715.9,
20240606,20,22.71,41970.3,26709.1,
20240606,20,23.00,41970.3,26708.1,
20240606,20,23.32,41970.3,26707.1,
20240606,20,23.69,41970.3,26706.7,
20240606,20,23.79,41972.1,26702.4,
20240606,20,24.12,41972.1,26702.4,
20240606,20,24.53,41972.1,26702.2,
20240606,20,24.75,41972.1,26702.1,
20240606,20,24.81,41972.1,26695.6,
20240606,20,24.96,41972.1,26695.3,
20240606,20,25.00,41972.1,26693.8,
20240606,20,25.10,41972.1,26681.4,
20240606,20,25.28,41972.1,26680.1,
20240606,20,25.34,41972.1,26673.4,
20240606,20,26.05,41972.1,26671.8,
20240606,20,26.15,41972.1,26671.4,
20240606,20,26.29,41972.1,26669.4,
20240606,20,26.50,41972.1,26669.0,
20240606,20,26.59,41972.1,26668.5,
20240606,20,27.21,41972.1,26649.4,
20240606,20,28.13,41972.1,26648.4,
20240606,20,28.14,41972.1,26648.0,
20240606,20,29.00,41972.1,26641.2,
20240606,20,29.05,41972.1,26577.2,
20240606,20,29.46,41972.1,26575.6,
20240606,20,30.00,41972.1,26574.6,
20240606,20,30.01,41972.1,26513.8,
20240606,20,30.04,41972.1,26258.5,
20240606,20,30.07,41972.1,26251.8,
20240606,20,30.24,42063.1,26249.9,
20240606,20,30.51,42063.1,26249.9,
20240606,20,30.60,42063.1,26215.3,
20240606,20,30.78,42064.1,26213.7,
20240606,20,30.83,42064.1,26213.7,
20240606,20,30.91,42064.1,26206.9,
20240606,20,30.99,42064.1,26189.7,
20240606,20,31.57,42064.1,26067.2,
20240606,20,31.70,42064.1,26065.8,
20240606,20,31.71,42064.1,26063.8,
20240606,20,32.00,42064.1,26062.8,
20240606,20,32.03,42064.1,25717.1,
20240606,20,32.14,42064.1,25654.3,
20240606,20,32.50,42064.1,25653.1,
20240606,20,33.96,42064.1,25588.9,
20240606,20,34.00,42064.1,25583.8,
20240606,20,34.53,42064.1,25545.6,
20240606,20,35.00,42064.1,25545.1,
20240606,20,35.01,42064.1,25544.1,
20240606,20,35.50,42064.1,25543.0,
20240606,20,35.54,42064.1,25539.9,
20240606,20,36.00,42064.1,25538.6,
20240606,20,36.37,42064.1,25488.6,
20240606,20,37.92,42064.1,25474.4,
20240606,20,40.00,42087.1,25469.9,
20240606,20,45.00,42087.1,25433.8,
20240606,20,45.01,42087.1,25229.3,
20240606,20,45.12,42087.1,25164.6,
20240606,20,46.00,42087.1,25150.1,
20240606,20,47.45,42091.1,25100.1,
20240606,20,49.10,42091.1,25100.1,
20240606,20,50.00,42096.9,24970.9,
20240606,20,50.12,42096.9,24507.6,
20240606,20,50.50,42096.9,24450.8,
20240606,20,50.59,42096.9,24450.7,
20240606,20,51.62,42096.9,24450.6,
20240606,20,52.65,42096.9,24450.5,
20240606,20,53.68,42096.9,24450.4,
20240606,20,54.50,42096.9,24450.3,
20240606,20,54.71,42096.9,24450.1,
20240606,20,60.00,42096.9,24450.0,
20240606,20,64.28,42096.9,24242.7,
20240606,20,65.00,42096.9,24240.1,
20240606,20,70.00,42096.9,24239.6,
20240606,20,70.01,42096.9,24223.8,
20240606,20,77.80,42096.9,24223.6,
20240606,20,79.90,42096.9,24096.8,
20240606,20,80.00,42096.9,24089.4,
20240606,20,80.01,42096.9,23007.8,
20240606,20,80.02,42096.9,22741.8,
20240606,20,80.10,42096.9,22740.8,
20240606,20,80.21,42256.9,22736.5,
20240606,20,81.00,42256.9,22736.5,
20240606,20,82.00,42256.9,22646.1,
20240606,20,82.01,42256.9,22528.4,
20240606,20,85.00,42256.9,22392.7,
20240606,20,90.00,42256.9,22342.7,
20240606,20,99.90,42256.9,22319.3,
20240606,20,100.00,42425.1,22316.2,
20240606,20,100.01,42536.6,21508.0,
20240606,20,101.00,42536.6,21508.0,
20240606,20,102.00,42536.6,21289.5,
20240606,20,105.00,42536.6,20957.2,
20240606,20,120.10,42536.6,20956.9,
20240606,20,138.00,42536.6,20893.1,
20240606,20,190.00,42536.6,20675.9,
20240606,20,200.00,42536.6,20672.6,
20240606,20,200.01,42536.6,17968.7,
20240606,20,200.10,42536.6,15992.5,
20240606,20,200.50,42536.6,15914.5,
20240606,20,201.00,42536.6,15913.2,
20240606,20,210.00,42536.6,15840.0,
20240606,20,250.00,42536.6,15632.5,
20240606,20,300.00,42536.6,15520.9,
20240606,20,500.00,42536.6,15316.5,
20240606,20,550.02,42536.6,15311.5,
20240606,20,900.00,42536.6,15016.1,
20240606,20,999.00,42536.6,15007.7,
20240606,20,999.99,42536.6,0.0,
20240606,21,0.00,0.0,38644.7,
20240606,21,0.00,19906.0,38644.7,
20240606,21,0.01,32584.8,38644.7,
20240606,21,0.02,32870.9,38569.6,
20240606,21,0.03,32880.2,38559.2,
20240606,21,0.04,32910.0,38548.7,
20240606,21,0.05,32910.5,38548.7,
20240606,21,0.09,32910.5,38548.7,
20240606,21,0.10,33003.5,38503.0,
20240606,21,0.20,33003.5,38323.0,
20240606,21,0.24,33003.5,38311.0,
20240606,21,0.27,33011.6,38306.0,
20240606,21,0.28,33018.3,38306.0,
20240606,21,0.29,33020.2,38306.0,
20240606,21,0.32,33021.1,38306.0,
20240606,21,0.50,33021.1,38306.0,
20240606,21,0.60,33031.1,38205.4,
20240606,21,0.70,33032.1,38205.4,
20240606,21,0.80,33033.1,38205.4,
20240606,21,0.90,33034.1,38205.4,
20240606,21,0.96,33156.7,38205.4,
20240606,21,1.00,33690.7,38205.4,
20240606,21,1.01,33690.7,37584.0,
20240606,21,1.02,33801.7,37579.0,
20240606,21,1.44,33812.0,37579.0,
20240606,21,1.47,33812.0,37579.0,
20240606,21,1.86,33812.0,37564.0,
20240606,21,1.96,33945.7,37558.0,
20240606,21,2.00,33964.7,37558.0,
20240606,21,2.01,33964.7,36818.0,
20240606,21,2.04,33964.7,36812.0,
20240606,21,2.24,33964.7,36792.0,
20240606,21,2.50,33965.1,36782.0,
20240606,21,2.87,33975.4,36782.0,
20240606,21,2.96,33978.4,36782.0,
20240606,21,3.00,33978.4,36782.0,
20240606,21,3.01,33991.7,36430.1,
20240606,21,3.02,34006.1,36297.4,
20240606,21,3.04,34006.1,36297.4,
20240606,21,3.19,34006.1,36267.4,
20240606,21,3.47,34006.1,36267.3,
20240606,21,3.48,34017.3,36263.5,
20240606,21,3.50,34017.3,36263.5,
20240606,21,3.86,34017.3,36207.6,
20240606,21,4.00,34040.6,36201.6,
20240606,21,4.01,34044.1,36083.4,
20240606,21,4.11,34044.1,36083.4,
20240606,21,4.21,34044.1,36073.4,
20240606,21,4.24,34044.1,36063.4,
20240606,21,4.31,34054.4,36053.3,
20240606,21,4.36,34054.4,36053.3,
20240606,21,4.42,34054.7,36043.3,
20240606,21,4.50,34054.7,36043.3,
20240606,21,4.60,34054.7,36033.3,
20240606,21,4.69,34054.7,36023.3,
20240606,21,4.84,34054.7,36008.3,
20240606,21,4.85,34055.2,35993.8,
20240606,21,4.96,34058.2,35993.8,
20240606,21,5.00,34319.0,35993.8,
20240606,21,5.01,34319.0,35813.6,
20240606,21,5.02,34329.0,35807.6,
20240606,21,5.10,34329.0,35807.6,
20240606,21,5.14,34329.0,35804.9,
20240606,21,5.21,34329.0,35787.6,
20240606,21,5.22,34354.7,35786.6,
20240606,21,5.25,34361.8,35786.6,
20240606,21,5.30,34361.8,35786.6,
20240606,21,5.35,34361.8,35786.4,
20240606,21,5.48,34376.8,35689.3,
20240606,21,5.50,34390.9,35689.3,
20240606,21,5.74,34401.3,35689.3,
20240606,21,5.86,34401.3,35689.3,
20240606,21,5.90,34410.8,35679.3,
20240606,21,5.91,34410.8,35679.3,
20240606,21,5.93,34410.8,35379.3,
20240606,21,5.96,34410.8,35364.3,
20240606,21,6.00,34449.3,35363.7,
20240606,21,6.01,34480.1,35031.2,
20240606,21,6.02,34480.1,35030.2,
20240606,21,6.10,34480.1,35027.1,
20240606,21,6.12,34480.1,35021.1,
20240606,21,6.26,34480.1,35012.2,
20240606,21,6.30,34480.1,35003.2,
20240606,21,6.35,34480.1,34988.2,
20240606,21,6.41,34480.1,34987.9,
20240606,21,6.42,34548.8,34922.9,
20240606,21,6.48,34557.8,34922.9,
20240606,21,6.50,34557.8,34922.9,
20240606,21,6.59,34561.6,34877.1,
20240606,21,6.69,34576.6,34877.1,
20240606,21,6.86,34576.6,34877.1,
20240606,21,6.87,34600.3,34802.9,
20240606,21,6.88,34613.6,34802.9,
20240606,21,7.00,34628.4,34802.9,
20240606,21,7.01,34637.9,34786.9,
20240606,21,7.06,34657.9,34786.9,
20240606,21,7.17,34747.8,34786.9,
20240606,21,7.50,34817.8,34786.9,
20240606,21,7.70,34819.4,34691.5,
20240606,21,7.78,34819.4,34691.5,
20240606,21,7.80,34819.4,34681.5,
20240606,21,7.81,34820.4,34651.5,
20240606,21,7.92,34820.4,34651.5,
20240606,21,7.96,34820.4,34504.5,
20240606,21,7.98,34820.4,34499.4,
20240606,21,8.00,34851.6,34352.4,
20240606,21,8.01,34908.8,34338.4,
20240606,21,8.05,34938.8,34322.5,
20240606,21,8.13,34968.8,34322.5,
20240606,21,8.21,34998.8,34322.5,
20240606,21,8.31,35003.7,34322.5,
20240606,21,8.36,35063.7,34322.5,
20240606,21,8.41,35065.8,34322.5,
20240606,21,8.45,35065.8,34227.5,
20240606,21,8.50,35100.3,34132.5,
20240606,21,8.51,35160.3,34132.5,
20240606,21,8.53,35162.8,34132.5,
20240606,21,8.62,35162.8,34132.5,
20240606,21,8.66,35222.8,33913.5,
20240606,21,8.70,35256.4,33913.5,
20240606,21,8.80,35257.4,33913.5,
20240606,21,8.81,35259.7,33913.5,
20240606,21,8.82,35259.7,33913.5,
20240606,21,8.89,35259.7,33766.5,
20240606,21,8.91,35286.4,33756.5,
20240606,21,8.93,35286.4,33756.5,
20240606,21,8.96,35286.4,33632.5,
20240606,21,9.00,35308.1,33632.2,
20240606,21,9.01,35308.1,33374.6,
20240606,21,9.06,35308.1,33196.6,
20240606,21,9.07,35308.1,33189.6,
20240606,21,9.10,35308.1,33098.6,
20240606,21,9.11,35310.0,32974.2,
20240606,21,9.29,35310.0,32974.2,
20240606,21,9.30,35312.6,32850.2,
20240606,21,9.31,35312.6,32850.2,
20240606,21,9.39,35362.4,32750.2,
20240606,21,9.40,35364.5,32750.2,
20240606,21,9.44,35364.5,32750.2,
20240606,21,9.48,35364.5,32750.1,
20240606,21,9.66,35364.5,32749.7,
20240606,21,9.70,35364.5,32742.8,
20240606,21,9.80,35366.8,32697.8,
20240606,21,9.81,35370.3,32697.8,
20240606,21,9.88,35372.9,32697.8,
20240606,21,9.91,35372.9,32697.8,
20240606,21,9.96,35372.9,32596.8,
20240606,21,9.98,35372.9,32592.8,
20240606,21,10.00,35479.9,32562.8,
20240606,21,10.01,35544.9,32503.2,
20240606,21,10.05,35637.9,32503.2,
20240606,21,10.09,35637.9,32503.2,
20240606,21,10.10,35640.2,32338.2,
20240606,21,10.13,35700.2,32338.2,
20240606,21,10.20,35870.2,32338.2,
20240606,21,10.23,35960.2,32337.8,
20240606,21,10.30,35962.5,32337.8,
20240606,21,10.31,35966.1,32337.8,
20240606,21,10.32,36056.1,32337.8,
20240606,21,10.40,36056.1,32337.8,
20240606,21,10.41,36056.1,32337.7,
20240606,21,10.42,36146.1,32301.8,
20240606,21,10.43,36146.1,32201.8,
20240606,21,10.44,36566.1,32101.8,
20240606,21,10.50,36566.1,32001.3,
20240606,21,10.51,36661.1,32001.1,
20240606,21,10.57,36858.4,32001.1,
20240606,21,10.70,37295.4,32001.1,
20240606,21,10.77,37715.4,32000.9,
20240606,21,10.96,37715.4,32000.9,
20240606,21,11.00,37715.4,31997.9,
20240606,21,11.01,37723.4,31993.6,
20240606,21,11.08,37723.4,31993.6,
20240606,21,11.10,37973.4,31991.6,
20240606,21,11.13,38033.3,31991.6,
20240606,21,11.18,38102.3,31991.6,
20240606,21,11.24,38104.7,31991.6,
20240606,21,11.27,38226.7,31991.6,
20240606,21,11.30,38230.3,31991.6,
20240606,21,11.34,38230.3,31991.6,
20240606,21,11.36,38230.3,31941.6,
20240606,21,11.40,38352.3,31929.8,
20240606,21,11.44,38474.3,31879.8,
20240606,21,11.45,38474.3,31879.8,
20240606,21,11.51,38596.3,31829.8,
20240606,21,11.56,38718.3,31779.8,
20240606,21,11.57,39242.3,31729.8,
20240606,21,11.58,39242.3,31729.8,
20240606,21,11.60,39242.3,31729.6,
20240606,21,11.62,39242.3,31652.4,
20240606,21,11.70,39242.3,31602.4,
20240606,21,11.71,39364.3,31602.3,
20240606,21,11.74,39414.6,31602.3,
20240606,21,11.80,39598.1,31602.3,
20240606,21,11.90,39720.1,31601.9,
20240606,21,11.96,39720.1,31601.9,
20240606,21,12.00,39720.4,31598.9,
20240606,21,12.04,39842.4,31491.2,
20240606,21,12.18,39842.4,31491.2,
20240606,21,12.20,39964.4,31451.1,
20240606,21,12.39,40086.4,31451.1,
20240606,21,12.50,40086.4,31451.1,
20240606,21,12.53,40208.4,31450.6,
20240606,21,12.59,40211.0,31450.6,
20240606,21,12.64,40333.0,31450.6,
20240606,21,12.67,40391.9,31450.6,
20240606,21,12.71,40441.9,31450.6,
20240606,21,12.73,40491.9,31450.6,
20240606,21,12.81,40569.9,31450.6,
20240606,21,12.85,40582.9,31450.6,
20240606,21,12.86,40592.9,31450.6,
20240606,21,12.88,40714.9,31450.6,
20240606,21,12.96,40714.9,31450.6,
20240606,21,13.00,40791.9,31448.6,
20240606,21,13.11,40913.9,31439.3,
20240606,21,13.27,40913.9,31436.9,
20240606,21,13.29,40978.5,31425.5,
20240606,21,13.33,41010.5,31425.5,
20240606,21,13.60,41132.5,31425.5,
20240606,21,13.66,41414.5,31425.5,
20240606,21,13.72,41414.5,31425.5,
20240606,21,13.95,41416.9,31425.3,
20240606,21,13.96,41416.9,31425.2,
20240606,21,14.00,41416.9,31423.2,
20240606,21,14.10,41416.9,31396.8,
20240606,21,14.30,41416.9,31396.7,
20240606,21,14.42,41416.9,31396.6,
20240606,21,14.50,41416.9,31281.4,
20240606,21,14.55,41416.9,31235.1,
20240606,21,14.56,41416.9,31231.8,
20240606,21,14.60,41416.9,31231.0,
20240606,21,14.63,41416.9,31229.0,
20240606,21,14.69,41416.9,31209.7,
20240606,21,14.70,41416.9,31209.4,
20240606,21,14.89,41416.9,31209.3,
20240606,21,14.90,41416.9,31209.0,
20240606,21,14.96,41416.9,31208.9,
20240606,21,15.00,41416.9,31207.1,
20240606,21,15.10,41416.9,31128.1,
20240606,21,15.11,41615.5,31047.9,
20240606,21,15.13,41615.5,31047.9,
20240606,21,15.19,41615.5,31047.2,
20240606,21,15.20,41615.5,31047.1,
20240606,21,15.34,41733.5,31047.0,
20240606,21,15.44,41733.5,31047.0,
20240606,21,15.53,41733.5,31041.6,
20240606,21,15.58,41733.5,31041.4,
20240606,21,15.80,41733.5,30947.4,
20240606,21,16.00,41772.5,30947.3,
20240606,21,16.05,41772.5,30946.5,
20240606,21,16.08,41772.5,30946.3,
20240606,21,16.12,41831.5,30927.9,
20240606,21,16.19,41831.5,30927.9,
20240606,21,16.21,41831.5,30829.1,
20240606,21,16.24,41831.5,30828.9,
20240606,21,16.40,41831.5,30825.0,
20240606,21,16.45,42197.5,30824.8,
20240606,21,16.46,42359.7,30824.8,
20240606,21,16.48,42359.7,30824.8,
20240606,21,16.50,42359.7,30809.4,
20240606,21,16.60,42359.7,30806.9,
20240606,21,16.61,42359.7,30806.8,
20240606,21,16.75,42359.7,30803.4,
20240606,21,16.95,42359.7,30776.0,
20240606,21,16.96,42359.7,30775.2,
20240606,21,17.00,42359.7,30774.2,
20240606,21,17.01,42359.7,30755.8,
20240606,21,17.06,42359.7,30735.0,
20240606,21,17.30,42362.7,30734.8,
20240606,21,17.40,42363.7,30734.8,
20240606,21,17.50,42364.7,30734.6,
20240606,21,17.56,42364.7,30734.6,
20240606,21,17.60,42365.7,30655.6,
20240606,21,17.70,42366.7,30655.6,
20240606,21,17.80,42366.7,30655.6,
20240606,21,17.82,42366.7,30655.3,
20240606,21,18.00,42366.7,30654.5,
20240606,21,18.08,42366.7,30654.3,
20240606,21,18.10,42438.3,30619.9,
20240606,21,18.21,42438.3,30618.9,
20240606,21,18.39,42438.3,30618.7,
20240606,21,18.40,42438.3,30618.5,
20240606,21,18.46,42438.3,30618.3,
20240606,21,18.56,42438.3,30618.1,
20240606,21,18.66,42438.3,30618.0,
20240606,21,18.76,42438.3,30614.6,
20240606,21,18.82,42460.3,30613.8,
20240606,21,18.96,42460.3,30613.8,
20240606,21,19.00,42460.3,30612.8,
20240606,21,19.15,42460.3,30612.7,
20240606,21,19.16,42466.4,30611.0,
20240606,21,19.45,42466.4,30343.0,
20240606,21,19.53,42466.4,30341.4,
20240606,21,19.90,42466.4,30341.3,
20240606,21,20.00,42466.4,30340.9,
20240606,21,20.58,42466.4,30233.0,
20240606,21,20.72,42466.4,30231.0,
20240606,21,20.78,42466.4,30223.8,
20240606,21,20.89,42466.4,30219.7,
20240606,21,20.96,42466.4,27219.7,
20240606,21,21.05,42466.4,27218.7,
20240606,21,21.45,42466.4,27217.1,
20240606,21,21.53,42466.4,27216.6,
20240606,21,21.61,42473.4,27216.4,
20240606,21,21.93,42473.4,27216.4,
20240606,21,21.97,42473.4,27214.5,
20240606,21,22.67,42473.4,27207.7,
20240606,21,22.96,42473.4,27207.3,
20240606,21,23.37,42473.4,27206.3,
20240606,21,23.50,42473.4,27206.0,
20240606,21,23.69,42473.4,27205.0,
20240606,21,23.71,42473.4,27200.8,
20240606,21,23.79,42475.2,27199.1,
20240606,21,23.89,42475.2,27199.1,
20240606,21,24.06,42475.2,27198.6,
20240606,21,24.17,42475.2,27191.9,
20240606,21,24.53,42475.2,27189.9,
20240606,21,24.70,42475.2,27189.8,
20240606,21,24.75,42475.2,27189.4,
20240606,21,24.81,42475.2,27182.9,
20240606,21,24.84,42475.2,27182.5,
20240606,21,24.96,42475.2,27182.2,
20240606,21,25.00,42475.2,27181.2,
20240606,21,25.03,42475.2,27169.5,
20240606,21,25.10,42475.2,27169.0,
20240606,21,26.15,42475.2,27149.3,
20240606,21,26.37,42475.2,27142.5,
20240606,21,26.42,42475.2,27140.9,
20240606,21,26.87,42475.2,27138.9,
20240606,21,26.96,42475.2,27134.7,
20240606,21,27.54,42475.2,27133.7,
20240606,21,27.91,42475.2,27127.0,
20240606,21,28.12,42475.2,27125.1,
20240606,21,28.14,42475.2,27118.3,
20240606,21,28.16,42475.2,27116.7,
20240606,21,28.23,42475.2,27115.5,
20240606,21,28.54,42475.2,26990.8,
20240606,21,28.66,42475.2,26988.8,
20240606,21,28.87,42475.2,26926.7,
20240606,21,28.96,42475.2,26925.1,
20240606,21,29.00,42475.2,26924.1,
20240606,21,29.02,42475.2,26860.1,
20240606,21,30.00,42475.2,26842.0,
20240606,21,30.01,42475.2,26782.0,
20240606,21,30.51,42475.2,26513.8,
20240606,21,30.78,42476.2,26479.3,
20240606,21,30.96,42476.2,26479.3,
20240606,21,31.57,42476.2,26474.1,
20240606,21,32.00,42476.2,26472.7,
20240606,21,32.50,42476.2,26120.3,
20240606,21,32.96,42476.2,26055.2,
20240606,21,34.00,42476.2,26051.1,
20240606,21,34.53,42476.2,26014.1,
20240606,21,35.00,42476.2,26013.6,
20240606,21,35.01,42476.2,26012.7,
20240606,21,35.50,42476.2,26011.7,
20240606,21,35.54,42476.2,26008.6,
20240606,21,36.00,42476.2,26007.3,
20240606,21,36.28,42476.2,25952.8,
20240606,21,39.05,42476.2,25938.6,
20240606,21,40.00,42499.2,25933.5,
20240606,21,45.00,42499.2,25898.6,
20240606,21,45.01,42499.2,25657.2,
20240606,21,45.12,42499.2,25596.2,
20240606,21,46.00,42499.2,25581.2,
20240606,21,47.45,42503.2,25531.2,
20240606,21,49.80,42503.2,25531.2,
