電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240406,9,10.61,21552.7,23625.1,
20240406,9,10.62,21572.7,23625.1,
20240406,9,10.64,21574.9,23434.1,
20240406,9,10.67,21624.9,23434.1,
20240406,9,10.73,21624.9,23426.1,
20240406,9,10.76,21628.9,23409.0,
20240406,9,10.79,21628.9,23409.0,
20240406,9,10.86,21631.1,23346.9,
20240406,9,10.96,21631.1,23346.9,
20240406,9,11.00,21641.1,23343.9,
20240406,9,11.01,21641.1,23241.0,
20240406,9,11.07,21643.3,23041.0,
20240406,9,11.10,21643.3,23041.0,
20240406,9,11.14,21670.3,23039.0,
20240406,9,11.15,21675.3,23036.5,
20240406,9,11.16,21675.3,23036.5,
20240406,9,11.20,21675.3,23034.6,
20240406,9,11.27,21695.3,23034.2,
20240406,9,11.28,21697.4,23034.2,
20240406,9,11.44,21697.4,23031.5,
20240406,9,11.50,21697.4,23030.7,
20240406,9,11.51,21702.1,23003.3,
20240406,9,11.54,21848.9,23003.3,
20240406,9,11.55,21848.9,23003.3,
20240406,9,11.60,21848.9,22999.3,
20240406,9,11.63,21848.9,22999.2,
20240406,9,11.64,21851.9,22996.3,
20240406,9,11.66,21851.9,22996.3,
20240406,9,11.76,21851.9,22993.3,
20240406,9,11.92,21851.9,22901.3,
20240406,9,11.99,21851.9,22900.8,
20240406,9,12.00,22091.9,22897.9,
20240406,9,12.01,22109.9,22860.7,
20240406,9,12.06,22135.6,22860.7,
20240406,9,12.19,22135.6,22860.7,
20240406,9,12.20,22138.6,22860.5,
20240406,9,12.26,22142.6,22860.5,
20240406,9,12.27,22563.0,22860.5,
20240406,9,12.31,22571.9,22860.5,
20240406,9,12.34,22571.9,22860.5,
20240406,9,12.37,22591.8,22858.2,
20240406,9,12.41,22591.8,22858.2,
20240406,9,12.42,22611.6,22858.1,
20240406,9,12.46,22661.6,22858.1,
20240406,9,12.47,22707.6,22858.1,
20240406,9,12.48,22707.6,22858.1,
20240406,9,12.51,22708.0,22856.1,
20240406,9,12.56,22708.0,22856.1,
20240406,9,12.59,22708.0,22856.0,
20240406,9,12.67,22708.0,22855.9,
20240406,9,12.72,22708.0,22851.8,
20240406,9,12.78,22737.9,22845.9,
20240406,9,12.85,23087.9,22845.9,
20240406,9,12.87,23112.8,22845.9,
20240406,9,12.88,23112.8,22845.9,
20240406,9,12.89,23112.8,22826.0,
20240406,9,12.90,23131.8,22806.0,
20240406,9,13.00,23131.8,22806.0,
20240406,9,13.06,23551.8,22785.0,
20240406,9,13.20,23551.8,22785.0,
20240406,9,13.25,23551.8,22784.9,
20240406,9,13.42,23551.8,22784.3,
20240406,9,13.47,23664.8,22781.7,
20240406,9,13.51,23664.8,22781.7,
20240406,9,13.53,23777.8,22781.5,
20240406,9,13.60,23890.8,22781.5,
20240406,9,13.66,23916.5,22781.5,
20240406,9,13.70,23916.5,22781.5,
20240406,9,13.76,23916.5,22781.4,
20240406,9,13.97,24012.5,22781.0,
20240406,9,14.00,24012.5,22781.0,
20240406,9,14.17,24012.5,22779.4,
20240406,9,14.25,24094.5,22778.1,
20240406,9,14.48,24094.5,22778.1,
20240406,9,14.50,24094.5,22774.1,
20240406,9,14.51,24094.5,22774.0,
20240406,9,14.60,24178.5,22770.1,
20240406,9,14.63,24387.5,22770.1,
20240406,9,14.84,24387.5,22770.1,
20240406,9,14.92,24521.5,22769.9,
20240406,9,15.00,24521.5,22769.7,
20240406,9,15.13,24521.5,22769.3,
20240406,9,15.25,24521.5,22767.1,
20240406,9,15.26,24521.5,22765.2,
20240406,9,15.30,24521.5,22762.2,
20240406,9,15.33,24521.5,22762.1,
20240406,9,15.36,24521.5,22762.0,
20240406,9,15.39,24521.5,22761.9,
20240406,9,15.53,24521.5,22758.6,
20240406,9,15.54,24521.5,22757.2,
20240406,9,15.61,24521.5,22756.9,
20240406,9,15.72,24521.5,22756.7,
20240406,9,15.90,24521.5,22745.9,
20240406,9,16.00,24521.5,22744.9,
20240406,9,16.01,24521.5,22744.6,
20240406,9,16.02,24521.5,22741.8,
20240406,9,16.03,24581.5,22381.8,
20240406,9,16.17,24581.5,22381.8,
20240406,9,16.40,24581.5,22381.6,
20240406,9,16.76,24581.5,22378.5,
20240406,9,16.81,24582.0,22377.2,
20240406,9,16.94,24656.0,22377.2,
20240406,9,16.97,24656.0,22377.2,
20240406,9,17.00,24656.0,22366.0,
20240406,9,17.01,24656.0,22354.9,
20240406,9,17.15,24656.0,22346.3,
20240406,9,17.24,24656.0,22346.2,
20240406,9,17.49,24656.0,22296.4,
20240406,9,17.50,24656.0,22296.2,
20240406,9,17.51,24656.0,22296.0,
20240406,9,17.72,24656.0,22295.0,
20240406,9,17.84,24656.0,22203.3,
20240406,9,17.85,24740.5,22157.8,
20240406,9,18.00,24740.5,22157.8,
20240406,9,18.26,24740.5,22109.1,
20240406,9,18.49,24740.5,22086.1,
20240406,9,18.82,24740.5,22080.1,
20240406,9,18.86,24740.5,22079.4,
20240406,9,18.90,24740.5,21997.4,
20240406,9,19.01,24740.5,21997.1,
20240406,9,19.10,24740.5,21996.1,
20240406,9,19.26,24740.5,21995.3,
20240406,9,19.35,24740.5,21987.4,
20240406,9,19.39,24740.5,21983.3,
20240406,9,19.40,24743.4,21979.8,
20240406,9,19.53,24993.4,21979.8,
20240406,9,19.66,24993.4,21979.7,
20240406,9,19.76,24993.4,21979.3,
20240406,9,19.79,24993.4,21978.3,
20240406,9,19.87,24993.4,21976.1,
20240406,9,20.00,24993.4,21974.1,
20240406,9,20.33,24993.4,20423.1,
20240406,9,20.36,24993.4,20421.4,
20240406,9,20.39,24993.4,20421.0,
20240406,9,20.43,24993.4,20391.2,
20240406,9,20.51,24993.4,20390.8,
20240406,9,20.53,24993.4,20389.8,
20240406,9,20.54,24993.4,20376.4,
20240406,9,20.57,25008.8,20373.5,
20240406,9,21.02,25016.5,20373.5,
20240406,9,21.07,25016.5,20373.5,
20240406,9,21.19,25016.5,20291.5,
20240406,9,21.26,25016.5,20290.5,
20240406,9,21.41,25018.5,20289.5,
20240406,9,22.00,25018.5,20289.5,
20240406,9,22.01,25030.0,20288.4,
20240406,9,22.12,25088.0,20287.4,
20240406,9,22.61,25088.0,20287.4,
20240406,9,22.76,25088.0,20286.4,
20240406,9,23.00,25088.0,20285.1,
20240406,9,23.85,25088.0,20283.0,
20240406,9,23.90,25088.0,20278.7,
20240406,9,24.23,25088.0,20271.3,
20240406,9,24.44,25088.0,20267.3,
20240406,9,24.48,25088.0,20265.2,
20240406,9,24.53,25088.0,20263.3,
20240406,9,24.99,25088.0,20263.2,
20240406,9,25.00,25088.0,20262.2,
20240406,9,26.00,25088.0,20258.2,
20240406,9,26.58,25088.0,20256.5,
20240406,9,26.61,25287.0,20256.2,
20240406,9,27.01,25287.0,20256.2,
20240406,9,27.36,25287.0,20145.4,
20240406,9,27.48,25287.0,20144.4,
20240406,9,27.55,25287.0,20140.4,
20240406,9,27.56,25287.0,20138.2,
20240406,9,28.23,25287.0,20136.2,
20240406,9,28.26,25287.0,20134.8,
20240406,9,28.83,25287.0,20085.1,
20240406,9,28.84,25287.0,20081.1,
20240406,9,28.94,25287.0,20077.3,
20240406,9,29.10,25287.0,20076.3,
20240406,9,29.60,25287.0,20006.2,
20240406,9,29.73,25287.0,20005.2,
20240406,9,30.00,25287.0,19977.1,
20240406,9,30.01,25287.0,19822.7,
20240406,9,32.00,25287.0,19658.0,
20240406,9,33.01,25287.0,19571.6,
20240406,9,34.00,25287.0,19548.1,
20240406,9,34.53,25287.0,19534.8,
20240406,9,35.01,25287.0,19534.7,
20240406,9,36.00,25287.0,19533.7,
20240406,9,37.70,25287.0,19483.7,
20240406,9,38.50,25287.0,19472.1,
20240406,9,40.00,25310.0,19472.0,
20240406,9,40.12,25310.0,19372.9,
20240406,9,40.22,25310.0,19361.8,
20240406,9,42.50,25310.0,19339.0,
20240406,9,45.00,25310.0,19338.9,
20240406,9,45.01,25310.0,19298.3,
20240406,9,45.69,25310.0,19240.9,
20240406,9,46.00,25310.0,19223.7,
20240406,9,48.75,25310.0,19191.4,
20240406,9,50.00,25310.0,19169.1,
20240406,9,50.90,25310.0,18834.0,
20240406,9,51.22,25310.0,18833.8,
20240406,9,60.00,25310.0,18811.0,
20240406,9,65.00,25310.0,18734.8,
20240406,9,70.01,25310.0,18734.6,
20240406,9,77.80,25310.0,18734.2,
20240406,9,79.90,25310.0,18654.3,
20240406,9,80.00,25310.0,18653.5,
20240406,9,80.01,25310.0,18046.4,
20240406,9,80.02,25310.0,17928.6,
20240406,9,80.05,25310.0,17927.6,
20240406,9,80.10,25310.0,17921.1,
20240406,9,80.20,25310.0,17919.4,
20240406,9,80.21,25409.8,17859.2,
20240406,9,81.00,25409.8,17859.2,
20240406,9,82.01,25409.8,17832.9,
20240406,9,85.00,25409.8,17718.5,
20240406,9,90.00,25409.8,17714.0,
20240406,9,99.00,25409.8,17696.6,
20240406,9,99.90,25409.8,17696.4,
20240406,9,100.00,25569.0,17692.6,
20240406,9,100.01,25581.7,17428.3,
20240406,9,101.00,25581.7,17428.3,
20240406,9,101.79,25581.7,17166.6,
20240406,9,102.00,25581.7,17165.5,
20240406,9,105.00,25581.7,17104.5,
20240406,9,120.10,25581.7,17104.3,
20240406,9,138.00,25581.7,17080.7,
20240406,9,190.00,25581.7,16913.0,
20240406,9,200.00,25581.7,16910.9,
20240406,9,200.01,25581.7,15308.9,
20240406,9,200.10,25581.7,13723.3,
20240406,9,200.50,25581.7,13677.9,
20240406,9,200.98,25581.7,13674.5,
20240406,9,200.99,25581.7,13674.4,
20240406,9,201.00,25581.7,13674.3,
20240406,9,210.00,25581.7,13623.1,
20240406,9,250.00,25581.7,13446.1,
20240406,9,300.00,25581.7,13306.3,
20240406,9,500.00,25581.7,13243.1,
20240406,9,550.02,25581.7,13238.1,
20240406,9,900.00,25581.7,12978.9,
20240406,9,999.00,25581.7,12959.9,
20240406,9,999.99,25581.7,0.0,
20240406,10,0.00,0.0,30079.1,
20240406,10,0.00,6067.3,30079.1,
20240406,10,0.01,18324.8,30079.1,
20240406,10,0.02,18833.7,30079.1,
20240406,10,0.03,18833.8,30067.7,
20240406,10,0.04,18834.2,30056.1,
20240406,10,0.09,18834.2,30056.1,
20240406,10,0.10,18835.2,30055.0,
20240406,10,0.20,18835.2,29989.2,
20240406,10,0.50,18835.2,29977.2,
20240406,10,0.58,18845.6,29924.0,
20240406,10,1.00,19279.6,29924.0,
20240406,10,1.01,19279.6,29856.6,
20240406,10,1.33,19281.6,29849.6,
20240406,10,2.00,19281.9,29849.6,
20240406,10,2.01,19281.9,29849.6,
20240406,10,2.08,19283.9,29843.6,
20240406,10,2.57,19297.7,29843.6,
20240406,10,2.83,19299.7,29843.6,
20240406,10,3.00,19392.5,29843.6,
20240406,10,3.01,19392.5,29749.2,
20240406,10,3.50,19402.9,29678.9,
20240406,10,3.58,19404.9,29678.9,
20240406,10,3.60,19405.0,29678.9,
20240406,10,3.85,19425.4,29678.9,
20240406,10,4.01,19425.5,29678.9,
20240406,10,4.06,19432.6,29678.9,
20240406,10,4.33,19434.6,29678.9,
20240406,10,4.69,19434.6,29678.9,
20240406,10,4.76,19434.6,29673.9,
20240406,10,4.77,19434.6,29658.9,
20240406,10,4.84,19434.6,29652.9,
20240406,10,4.97,19434.6,29632.9,
20240406,10,5.00,19482.7,29626.3,
20240406,10,5.01,19482.7,29387.8,
20240406,10,5.08,19484.7,29369.8,
20240406,10,5.13,19505.1,29369.8,
20240406,10,5.27,19505.1,29369.8,
20240406,10,5.79,19505.1,29069.8,
20240406,10,5.80,19505.1,28973.7,
20240406,10,5.83,19507.1,28873.7,
20240406,10,6.00,19579.2,28873.7,
20240406,10,6.09,19588.0,28785.0,
20240406,10,6.10,19588.0,28785.0,
20240406,10,6.26,19588.0,28779.0,
20240406,10,6.41,19608.4,28770.0,
20240406,10,6.58,19610.4,28770.0,
20240406,10,6.69,19610.4,28770.0,
20240406,10,6.76,19610.4,28760.0,
20240406,10,6.77,19610.4,28745.0,
20240406,10,6.84,19610.4,28739.0,
20240406,10,6.85,19610.4,28719.0,
20240406,10,6.98,19610.4,28572.0,
20240406,10,7.00,19634.9,28571.9,
20240406,10,7.05,19640.0,28540.2,
20240406,10,7.30,19640.0,28540.2,
20240406,10,7.32,19640.0,28246.2,
20240406,10,7.33,19642.5,28099.2,
20240406,10,7.41,19642.5,28099.2,
20240406,10,7.50,19682.5,28097.2,
20240406,10,7.63,19682.5,28071.4,
20240406,10,7.68,19962.3,27924.4,
20240406,10,7.69,19967.4,27800.4,
20240406,10,7.82,19967.4,27800.4,
20240406,10,7.88,19967.4,27750.4,
20240406,10,7.92,19967.4,27626.4,
20240406,10,8.00,20057.5,27502.4,
20240406,10,8.01,20057.5,27340.8,
20240406,10,8.08,20060.5,27290.8,
20240406,10,8.10,20096.5,27290.8,
20240406,10,8.12,20105.3,27290.8,
20240406,10,8.17,20105.3,27166.8,
20240406,10,8.20,20105.6,27156.8,
20240406,10,8.33,20110.7,27156.8,
20240406,10,8.40,20110.7,27156.8,
20240406,10,8.43,20114.7,27156.6,
20240406,10,8.50,20114.7,27156.6,
20240406,10,8.55,20114.7,27051.6,
20240406,10,8.59,20114.7,27050.0,
20240406,10,8.67,20688.7,26949.0,
20240406,10,8.70,20688.7,26945.4,
20240406,10,8.73,20688.7,26945.3,
20240406,10,8.76,20688.7,26900.3,
20240406,10,8.77,20689.6,26886.2,
20240406,10,8.83,20692.6,26876.2,
20240406,10,8.84,20692.6,26876.2,
20240406,10,8.88,20692.6,26856.2,
20240406,10,8.97,20697.7,26826.2,
20240406,10,9.00,20700.4,26826.2,
20240406,10,9.01,20700.8,26647.7,
20240406,10,9.06,20700.8,26647.7,
20240406,10,9.09,20700.8,26447.7,
20240406,10,9.10,20700.8,26440.8,
20240406,10,9.18,20704.8,26340.8,
20240406,10,9.20,20704.8,26340.8,
20240406,10,9.28,20704.8,26140.8,
20240406,10,9.36,20907.3,25940.8,
20240406,10,9.37,20907.3,25740.8,
20240406,10,9.40,20907.3,25740.6,
20240406,10,9.50,20911.3,25540.6,
20240406,10,9.51,20912.0,25439.4,
20240406,10,9.55,20944.9,25239.4,
20240406,10,9.56,20957.4,25239.4,
20240406,10,9.57,20957.4,25239.4,
20240406,10,9.58,20990.4,25024.4,
20240406,10,9.61,20995.5,25024.4,
20240406,10,9.73,21020.4,25023.7,
20240406,10,9.75,21020.4,25023.7,
20240406,10,9.76,21020.6,24823.7,
20240406,10,9.77,21020.8,24823.7,
20240406,10,9.78,21020.8,24823.7,
20240406,10,9.79,21040.7,24813.7,
20240406,10,9.80,21040.7,24813.7,
20240406,10,9.85,21040.7,24793.7,
20240406,10,9.86,21040.7,24789.7,
20240406,10,9.93,21044.7,24769.8,
20240406,10,10.00,21158.2,24569.8,
20240406,10,10.01,21160.9,24547.3,
20240406,10,10.10,21169.9,24547.3,
20240406,10,10.12,21169.9,24547.3,
20240406,10,10.15,21178.7,24268.3,
20240406,10,10.17,21178.7,24268.3,
20240406,10,10.18,21178.7,24239.3,
20240406,10,10.19,21178.7,24136.8,
20240406,10,10.20,21178.7,24036.8,
20240406,10,10.23,21178.7,24021.6,
20240406,10,10.30,21217.7,23991.7,
20240406,10,10.33,21221.6,23991.7,
20240406,10,10.39,21221.6,23991.7,
20240406,10,10.40,21223.8,23896.7,
20240406,10,10.45,21223.8,23896.7,
20240406,10,10.47,21223.8,23895.1,
20240406,10,10.48,21237.6,23613.1,
20240406,10,10.50,21277.6,23613.1,
20240406,10,10.55,21307.6,23612.5,
20240406,10,10.61,21357.6,23612.5,
20240406,10,10.63,21387.6,23612.5,
20240406,10,10.64,21407.6,23612.5,
20240406,10,10.65,21409.8,23612.5,
20240406,10,10.67,21409.8,23612.5,
20240406,10,10.68,21463.8,23604.3,
20240406,10,10.76,21463.8,23603.5,
20240406,10,10.79,21463.8,23585.6,
20240406,10,10.82,21513.7,23523.2,
20240406,10,10.84,21513.7,23523.2,
20240406,10,10.90,21515.9,23332.2,
20240406,10,10.95,21535.9,23332.2,
20240406,10,10.96,21535.9,23332.2,
20240406,10,11.00,21545.9,23329.2,
20240406,10,11.01,21545.9,23267.5,
20240406,10,11.12,21545.9,23067.5,
20240406,10,11.15,21548.1,23065.5,
20240406,10,11.16,21575.1,23065.5,
20240406,10,11.17,21580.1,23061.1,
20240406,10,11.20,21580.1,23061.1,
20240406,10,11.40,21582.2,23060.7,
20240406,10,11.43,21586.2,23054.0,
20240406,10,11.50,21586.2,23054.0,
20240406,10,11.51,21586.9,23027.7,
20240406,10,11.54,21733.7,23027.7,
20240406,10,11.58,21758.6,23027.7,
20240406,10,11.60,21767.0,23027.7,
20240406,10,11.67,21770.0,23027.7,
20240406,10,11.68,21770.0,23027.7,
20240406,10,11.74,21770.0,23024.7,
20240406,10,11.79,21770.0,23023.9,
20240406,10,11.83,21770.0,22870.9,
20240406,10,11.89,21770.0,22870.4,
20240406,10,11.94,21770.0,22870.2,
20240406,10,11.95,21800.0,22867.3,
20240406,10,12.00,22040.0,22867.3,
20240406,10,12.01,22058.0,22831.7,
20240406,10,12.18,22062.0,22831.7,
20240406,10,12.22,22065.0,22831.7,
20240406,10,12.27,22455.4,22831.7,
20240406,10,12.37,22480.3,22831.7,
20240406,10,12.46,22530.3,22831.7,
20240406,10,12.47,22576.3,22831.7,
20240406,10,12.48,22576.3,22831.7,
20240406,10,12.50,22576.3,22828.8,
20240406,10,12.51,22576.7,22826.2,
20240406,10,12.56,22576.7,22826.2,
20240406,10,12.58,22576.7,22826.1,
20240406,10,12.59,22576.7,22821.9,
20240406,10,12.64,22576.7,22821.8,
20240406,10,12.69,22596.6,22816.0,
20240406,10,12.76,22626.5,22816.0,
20240406,10,12.77,22645.5,22776.1,
20240406,10,12.81,22645.5,22776.1,
20240406,10,12.83,22645.5,22774.1,
20240406,10,12.84,22665.3,22774.0,
20240406,10,12.85,23015.3,22774.0,
20240406,10,13.00,23015.3,22774.0,
20240406,10,13.02,23015.3,22752.8,
20240406,10,13.03,23015.3,22750.5,
20240406,10,13.09,23374.3,22749.9,
20240406,10,13.20,23374.3,22749.9,
20240406,10,13.33,23374.3,22749.8,
20240406,10,13.47,23487.3,22747.2,
20240406,10,13.53,23600.3,22747.2,
20240406,10,13.60,23713.3,22747.2,
20240406,10,13.66,23740.1,22747.2,
20240406,10,13.68,23740.1,22747.2,
20240406,10,13.70,23740.1,22746.8,
20240406,10,14.00,23740.1,22746.7,
20240406,10,14.06,23740.1,22745.1,
20240406,10,14.08,23740.1,22741.1,
20240406,10,14.11,23740.1,22739.8,
20240406,10,14.12,23836.1,22739.6,
20240406,10,14.25,23919.1,22739.6,
20240406,10,14.43,23919.1,22739.6,
20240406,10,14.50,23919.1,22735.6,
20240406,10,14.63,24126.1,22735.5,
20240406,10,14.83,24126.1,22735.5,
20240406,10,14.94,24261.1,22735.2,
20240406,10,15.00,24261.1,22735.2,
20240406,10,15.05,24261.1,22734.9,
20240406,10,15.06,24261.1,22734.8,
20240406,10,15.10,24261.1,22731.2,
20240406,10,15.16,24406.1,22731.1,
20240406,10,15.18,24406.1,22731.1,
20240406,10,15.21,24406.1,22728.1,
20240406,10,15.24,24406.1,22727.9,
20240406,10,15.30,24406.1,22726.0,
20240406,10,15.40,24406.1,22725.9,
20240406,10,15.58,24406.1,22723.7,
20240406,10,15.61,24406.1,22722.3,
20240406,10,15.72,24406.1,22722.1,
20240406,10,15.90,24406.1,22711.3,
20240406,10,15.93,24406.1,22710.3,
20240406,10,16.00,24406.1,22707.5,
20240406,10,16.02,24406.1,22707.2,
20240406,10,16.03,24476.1,22357.2,
20240406,10,16.10,24476.1,22357.2,
20240406,10,16.32,24476.1,22357.1,
20240406,10,16.40,24476.1,22356.9,
20240406,10,16.68,24476.1,22353.8,
20240406,10,16.81,24476.6,22352.6,
20240406,10,16.94,24550.6,22352.6,
20240406,10,16.97,24550.6,22352.6,
20240406,10,17.00,24550.6,22341.1,
20240406,10,17.01,24550.6,22330.0,
20240406,10,17.15,24550.6,22321.1,
20240406,10,17.24,24550.6,22320.9,
20240406,10,17.43,24550.6,22270.3,
20240406,10,17.50,24550.6,22268.6,
20240406,10,17.72,24550.6,22268.4,
20240406,10,17.84,24550.6,22173.1,
20240406,10,17.85,24633.6,22127.6,
20240406,10,17.99,24633.6,22127.6,
20240406,10,18.00,24633.6,22127.3,
20240406,10,18.18,24633.6,22076.4,
20240406,10,18.26,24633.6,22075.4,
20240406,10,18.48,24633.6,22053.4,
20240406,10,18.49,24633.6,22049.3,
20240406,10,18.85,24633.6,22043.2,
20240406,10,18.86,24633.6,22042.8,
20240406,10,18.93,24633.6,21960.8,
20240406,10,19.10,24633.6,21959.8,
20240406,10,19.26,24633.6,21959.0,
20240406,10,19.29,24633.6,21951.1,
20240406,10,19.38,24633.6,21949.1,
20240406,10,19.39,24633.6,21946.9,
20240406,10,19.40,24636.3,21943.2,
20240406,10,19.53,24886.3,21943.2,
20240406,10,19.68,24886.3,21943.1,
20240406,10,19.71,24886.3,21942.1,
20240406,10,20.00,24886.3,21941.7,
20240406,10,20.05,24886.3,20408.7,
20240406,10,20.06,24886.3,20408.2,
20240406,10,20.10,24886.3,20375.3,
20240406,10,20.43,24886.3,20373.6,
20240406,10,20.57,24901.7,20372.6,
20240406,10,20.58,24901.7,20372.6,
20240406,10,20.99,24901.7,20358.5,
20240406,10,21.02,24909.4,20276.5,
20240406,10,21.18,24909.4,20276.5,
20240406,10,21.41,24911.4,20275.5,
20240406,10,21.93,24911.4,20275.5,
20240406,10,22.00,24911.4,20274.5,
20240406,10,22.01,24922.9,20273.3,
20240406,10,22.08,24922.9,20273.3,
20240406,10,22.09,24986.9,20272.3,
20240406,10,22.68,24986.9,20272.3,
20240406,10,22.91,24986.9,20271.0,
20240406,10,23.00,24986.9,20267.0,
20240406,10,23.34,24986.9,20257.2,
20240406,10,23.35,24986.9,20255.3,
20240406,10,23.85,24986.9,20253.2,
20240406,10,24.53,24986.9,20249.0,
20240406,10,24.58,24986.9,20248.9,
20240406,10,25.00,24986.9,20247.9,
20240406,10,25.86,24986.9,20225.2,
20240406,10,26.00,24986.9,20221.2,
20240406,10,26.04,24986.9,20217.2,
20240406,10,26.15,24986.9,20215.2,
20240406,10,26.58,24986.9,20213.7,
20240406,10,26.61,25185.9,20213.4,
20240406,10,27.01,25185.9,20213.4,
20240406,10,27.08,25185.9,20102.2,
20240406,10,27.11,25185.9,20097.2,
20240406,10,27.17,25185.9,20095.4,
20240406,10,27.33,25185.9,20093.4,
20240406,10,27.39,25185.9,20043.0,
20240406,10,28.75,25185.9,20020.5,
20240406,10,29.44,25185.9,20019.5,
20240406,10,29.57,25185.9,20018.5,
20240406,10,29.58,25185.9,19968.8,
20240406,10,30.00,25185.9,19940.8,
20240406,10,30.01,25185.9,19786.6,
20240406,10,32.00,25185.9,19621.1,
20240406,10,33.08,25185.9,19540.1,
20240406,10,34.00,25185.9,19516.3,
20240406,10,34.53,25185.9,19502.9,
20240406,10,35.01,25185.9,19502.8,
20240406,10,36.00,25185.9,19501.7,
20240406,10,37.70,25185.9,19451.7,
20240406,10,38.50,25185.9,19440.1,
20240406,10,40.00,25208.9,19440.0,
20240406,10,40.12,25208.9,19414.4,
20240406,10,40.15,25208.9,19402.9,
20240406,10,41.88,25208.9,19379.9,
20240406,10,42.50,25208.9,19305.9,
20240406,10,45.00,25208.9,19305.8,
20240406,10,45.01,25208.9,19264.7,
20240406,10,45.41,25208.9,19207.3,
20240406,10,46.00,25208.9,19188.9,
20240406,10,48.75,25208.9,19155.8,
20240406,10,50.00,25208.9,19133.1,
20240406,10,50.90,25208.9,18795.6,
20240406,10,60.00,25208.9,18795.4,
20240406,10,65.00,25208.9,18717.9,
20240406,10,70.01,25208.9,18717.7,
20240406,10,77.80,25208.9,18717.3,
20240406,10,79.90,25208.9,18635.6,
20240406,10,80.00,25208.9,18634.9,
20240406,10,80.01,25208.9,18022.4,
20240406,10,80.02,25208.9,17901.9,
20240406,10,80.05,25208.9,17900.9,
20240406,10,80.10,25208.9,17892.2,
20240406,10,80.20,25208.9,17890.6,
20240406,10,80.21,25308.7,17830.4,
20240406,10,81.00,25308.7,17830.4,
20240406,10,82.01,25308.7,17801.5,
20240406,10,85.00,25308.7,17687.2,
20240406,10,90.00,25308.7,17682.7,
20240406,10,99.00,25308.7,17664.8,
20240406,10,99.90,25308.7,17664.6,
20240406,10,100.00,25467.7,17660.7,
20240406,10,100.01,25480.4,17394.7,
20240406,10,101.00,25480.4,17394.7,
20240406,10,102.00,25480.4,17133.0,
20240406,10,102.16,25480.4,17072.1,
20240406,10,105.00,25480.4,17071.0,
20240406,10,120.10,25480.4,17070.8,
20240406,10,138.00,25480.4,17046.6,
20240406,10,190.00,25480.4,16878.3,
20240406,10,200.00,25480.4,16876.3,
20240406,10,200.01,25480.4,15273.1,
20240406,10,200.10,25480.4,13683.6,
20240406,10,200.50,25480.4,13638.2,
20240406,10,200.98,25480.4,13634.9,
20240406,10,200.99,25480.4,13634.8,
20240406,10,201.00,25480.4,13634.7,
20240406,10,210.00,25480.4,13581.7,
20240406,10,250.00,25480.4,13405.6,
20240406,10,300.00,25480.4,13288.5,
20240406,10,500.00,25480.4,13225.4,
20240406,10,550.02,25480.4,13220.4,
20240406,10,900.00,25480.4,12961.2,
20240406,10,999.00,25480.4,12942.2,
20240406,10,999.99,25480.4,0.0,
20240406,11,0.00,0.0,30053.6,
20240406,11,0.00,6083.4,30053.6,
20240406,11,0.01,18153.8,30053.6,
20240406,11,0.02,18803.6,30053.6,
20240406,11,0.03,18803.7,30042.2,
20240406,11,0.04,18804.0,30030.5,
20240406,11,0.09,18804.0,30030.5,
20240406,11,0.10,18805.0,30029.1,
20240406,11,0.17,18817.3,29957.6,
20240406,11,0.20,18817.3,29957.6,
20240406,11,0.50,18817.3,29945.6,
20240406,11,0.87,19020.3,29887.8,
20240406,11,1.00,19446.8,29887.8,
20240406,11,1.01,19446.8,29818.0,
20240406,11,1.07,19448.8,29811.0,
20240406,11,1.77,19452.8,29811.0,
20240406,11,1.97,19454.8,29811.0,
20240406,11,2.00,19455.0,29811.0,
20240406,11,2.01,19455.0,29811.0,
20240406,11,2.55,19463.7,29805.0,
20240406,11,2.67,19467.7,29805.0,
20240406,11,2.87,19469.7,29805.0,
20240406,11,3.00,19561.9,29805.0,
20240406,11,3.01,19561.9,29709.7,
20240406,11,3.50,19571.2,29637.9,
20240406,11,3.57,19575.2,29637.9,
20240406,11,3.60,19575.3,29637.9,
20240406,11,3.77,19577.3,29637.9,
20240406,11,3.81,19597.7,29637.9,
20240406,11,4.41,19603.6,29637.9,
20240406,11,4.47,19607.6,29637.9,
20240406,11,4.67,19609.6,29637.9,
20240406,11,5.00,19657.6,29637.9,
20240406,11,5.01,19657.6,29400.3,
20240406,11,5.08,19678.0,29381.0,
20240406,11,5.27,19678.0,29381.0,
20240406,11,5.37,19682.0,29081.0,
20240406,11,5.49,19682.0,29081.0,
20240406,11,5.57,19684.0,29061.0,
20240406,11,5.78,19684.0,29061.0,
20240406,11,5.79,19684.0,29021.9,
20240406,11,5.80,19684.0,28921.9,
20240406,11,5.84,19684.0,28821.9,
20240406,11,6.00,19753.9,28816.9,
20240406,11,6.10,19753.9,28722.8,
20240406,11,6.26,19753.9,28716.8,
20240406,11,6.27,19757.9,28707.8,
20240406,11,6.35,19778.3,28707.8,
20240406,11,6.47,19780.8,28707.8,
20240406,11,6.50,19780.8,28707.8,
20240406,11,6.60,19789.6,28701.8,
20240406,11,6.85,19789.6,28686.8,
20240406,11,6.98,19794.7,28539.8,
20240406,11,7.00,19819.0,28539.8,
