電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240317,28,7.61,26979.5,24809.8,
20240317,28,7.65,26979.5,24279.4,
20240317,28,7.70,26979.5,24270.3,
20240317,28,7.72,26979.5,24268.3,
20240317,28,7.77,26979.5,24068.1,
20240317,28,7.82,26979.5,23993.5,
20240317,28,7.94,26979.5,23842.5,
20240317,28,7.97,26979.5,23829.9,
20240317,28,8.00,27179.1,23629.9,
20240317,28,8.01,27189.8,23521.8,
20240317,28,8.04,27189.8,23521.8,
20240317,28,8.07,27309.5,23515.9,
20240317,28,8.13,27309.5,23315.9,
20240317,28,8.15,27309.5,23312.3,
20240317,28,8.23,27309.5,23311.3,
20240317,28,8.29,27309.5,23154.3,
20240317,28,8.50,27309.5,23094.3,
20240317,28,8.52,27334.4,23093.5,
20240317,28,8.57,27523.4,23093.5,
20240317,28,8.64,27711.4,23093.5,
20240317,28,8.72,27900.4,23093.5,
20240317,28,8.76,27900.4,23093.5,
20240317,28,8.78,27920.4,23092.3,
20240317,28,8.79,27920.4,23092.3,
20240317,28,8.83,28108.4,22985.3,
20240317,28,8.87,28108.4,22985.3,
20240317,28,8.90,28297.4,22984.7,
20240317,28,8.91,28563.4,22984.7,
20240317,28,8.95,28563.4,22984.7,
20240317,28,8.98,28646.4,22571.8,
20240317,28,9.00,28854.4,22571.8,
20240317,28,9.02,28860.4,22570.0,
20240317,28,9.05,28974.4,22570.0,
20240317,28,9.07,29163.4,22568.1,
20240317,28,9.08,29163.4,22568.1,
20240317,28,9.10,29163.4,22564.9,
20240317,28,9.14,29300.4,22519.9,
20240317,28,9.19,29306.4,22519.9,
20240317,28,9.24,29494.4,22519.9,
20240317,28,9.26,29500.5,22489.9,
20240317,28,9.27,29500.6,22489.9,
20240317,28,9.29,29700.6,22489.9,
20240317,28,9.31,29906.6,22489.9,
20240317,28,9.32,29906.6,22489.9,
20240317,28,9.35,29906.7,22338.4,
20240317,28,9.39,29906.7,22338.4,
20240317,28,9.42,29936.7,22338.3,
20240317,28,9.43,29961.7,22338.3,
20240317,28,9.44,29986.6,22338.3,
20240317,28,9.45,30015.6,22338.3,
20240317,28,9.47,30045.6,22338.3,
20240317,28,9.50,30095.6,22338.3,
20240317,28,9.51,30145.6,22294.0,
20240317,28,9.52,30145.6,22294.0,
20240317,28,9.53,30175.6,22241.1,
20240317,28,9.55,30199.6,22141.1,
20240317,28,9.58,30229.6,22141.1,
20240317,28,9.59,30387.7,22141.1,
20240317,28,9.63,30417.7,22141.1,
20240317,28,9.68,30447.7,22141.1,
20240317,28,9.74,30477.7,22141.1,
20240317,28,9.76,30519.5,22141.1,
20240317,28,9.77,30541.7,22141.1,
20240317,28,9.78,30555.5,22141.1,
20240317,28,9.79,30585.5,22141.1,
20240317,28,9.85,30615.4,22141.1,
20240317,28,9.89,30615.4,22141.1,
20240317,28,9.90,30615.4,22105.2,
20240317,28,9.91,30615.4,22005.2,
20240317,28,9.92,30615.4,21905.2,
20240317,28,10.00,30657.4,21805.2,
20240317,28,10.01,30762.5,21755.7,
20240317,28,10.03,30762.5,21755.7,
20240317,28,10.11,30951.5,21723.9,
20240317,28,10.12,30951.5,21723.9,
20240317,28,10.19,30951.5,21673.9,
20240317,28,10.34,30961.5,21423.9,
20240317,28,10.40,30961.5,21423.9,
20240317,28,10.50,30961.5,21422.9,
20240317,28,10.73,31011.4,21369.8,
20240317,28,10.85,31011.4,21369.8,
20240317,28,11.00,31011.4,21368.8,
20240317,28,11.10,31011.4,21360.6,
20240317,28,11.27,31011.4,21360.1,
20240317,28,11.28,31371.4,21356.3,
20240317,28,11.75,31971.4,21356.3,
20240317,28,11.88,32152.4,21356.2,
20240317,28,11.90,32152.4,21356.2,
20240317,28,11.94,32152.4,21355.6,
20240317,28,12.00,32152.4,21353.6,
20240317,28,12.01,32187.4,21346.9,
20240317,28,12.02,32190.6,21345.1,
20240317,28,12.17,32308.6,21345.1,
20240317,28,12.20,32308.6,21345.1,
20240317,28,12.23,32728.6,21343.9,
20240317,28,12.33,32916.6,21343.9,
20240317,28,12.34,32916.6,21343.9,
20240317,28,12.39,33112.3,21343.8,
20240317,28,12.45,33112.3,21343.8,
20240317,28,12.70,33112.3,21342.1,
20240317,28,12.75,33132.2,21342.0,
20240317,28,12.83,33249.2,21342.0,
20240317,28,12.90,33249.2,21342.0,
20240317,28,13.00,33249.2,21333.7,
20240317,28,13.02,33256.8,21330.2,
20240317,28,13.10,33256.8,21330.1,
20240317,28,13.13,33256.8,21330.0,
20240317,28,13.20,33256.8,21328.8,
20240317,28,13.26,33436.8,21328.5,
20240317,28,13.31,33436.8,21328.5,
20240317,28,13.38,33436.8,21327.1,
20240317,28,13.47,33558.8,21326.0,
20240317,28,13.55,33558.8,21326.0,
20240317,28,13.56,33658.8,21325.9,
20240317,28,13.70,33658.8,21325.9,
20240317,28,13.90,33658.8,21325.6,
20240317,28,13.95,33658.8,21325.2,
20240317,28,14.10,33658.8,21322.1,
20240317,28,14.29,33658.8,21321.9,
20240317,28,14.30,33658.8,21321.4,
20240317,28,14.37,33838.8,21321.2,
20240317,28,14.40,33838.8,21321.2,
20240317,28,14.43,33838.8,21321.1,
20240317,28,14.50,33838.8,21320.5,
20240317,28,14.60,33838.8,21317.5,
20240317,28,14.70,33838.8,21317.2,
20240317,28,14.73,33838.8,21316.9,
20240317,28,14.99,33838.8,21316.8,
20240317,28,15.00,33838.8,21314.8,
20240317,28,15.32,33838.8,21141.5,
20240317,28,15.50,33838.8,21141.4,
20240317,28,15.65,33838.8,21141.3,
20240317,28,15.80,33838.8,21141.2,
20240317,28,15.85,33838.8,21141.1,
20240317,28,16.00,33838.8,21092.9,
20240317,28,16.10,33838.8,21083.1,
20240317,28,16.20,33838.8,21082.6,
20240317,28,16.40,33838.8,21082.5,
20240317,28,16.81,33840.3,21082.4,
20240317,28,16.82,33840.3,21082.4,
20240317,28,16.94,33840.3,21079.5,
20240317,28,16.99,33840.3,21060.8,
20240317,28,17.00,33840.3,21060.4,
20240317,28,17.10,33840.3,21058.3,
20240317,28,17.13,33840.3,20838.2,
20240317,28,17.14,33846.7,20829.2,
20240317,28,17.19,33846.7,20829.2,
20240317,28,17.29,33846.7,20829.0,
20240317,28,17.30,33942.7,20816.6,
20240317,28,17.34,33942.7,20816.6,
20240317,28,17.35,33942.7,20816.5,
20240317,28,17.50,33942.7,20794.5,
20240317,28,17.72,33964.7,20794.3,
20240317,28,17.73,33972.4,20794.3,
20240317,28,17.96,34054.4,20794.3,
20240317,28,17.98,34054.4,20794.3,
20240317,28,18.00,34054.4,20794.2,
20240317,28,18.02,34054.4,20792.8,
20240317,28,18.25,34058.4,20768.6,
20240317,28,18.82,34058.4,20768.6,
20240317,28,19.00,34058.4,20765.5,
20240317,28,19.10,34058.4,20759.3,
20240317,28,19.11,34225.8,20702.1,
20240317,28,19.30,34240.4,20702.1,
20240317,28,19.53,34240.4,20702.1,
20240317,28,20.00,34240.4,20702.0,
20240317,28,20.70,34240.4,20616.8,
20240317,28,20.93,34322.4,20613.8,
20240317,28,21.08,34322.4,20613.8,
20240317,28,21.33,34322.4,20612.7,
20240317,28,21.76,34322.4,20598.6,
20240317,28,22.01,34337.4,20591.6,
20240317,28,22.06,34337.4,20591.6,
20240317,28,22.10,34337.4,20588.4,
20240317,28,22.36,34337.4,20586.4,
20240317,28,22.50,34337.4,20585.1,
20240317,28,22.62,34337.4,20581.7,
20240317,28,22.81,34834.4,20574.0,
20240317,28,23.41,34834.4,20574.0,
20240317,28,23.68,34834.4,20570.9,
20240317,28,24.53,34834.4,20552.9,
20240317,28,24.58,34834.4,20552.8,
20240317,28,25.00,34834.4,20549.9,
20240317,28,27.01,34834.4,20545.3,
20240317,28,27.16,34834.4,20402.1,
20240317,28,27.90,34834.4,20399.2,
20240317,28,28.00,34834.4,20398.9,
20240317,28,28.24,34834.4,20396.3,
20240317,28,28.45,34834.4,20393.3,
20240317,28,29.53,34834.4,20359.2,
20240317,28,30.00,34834.4,20358.8,
20240317,28,30.01,34834.4,20307.0,
20240317,28,30.80,34834.4,20282.0,
20240317,28,31.76,34834.4,20260.0,
20240317,28,32.00,34834.4,20222.8,
20240317,28,33.16,34834.4,20070.1,
20240317,28,34.00,34834.4,20059.3,
20240317,28,35.00,34834.4,20033.3,
20240317,28,35.01,34834.4,20029.2,
20240317,28,36.00,34834.4,20026.4,
20240317,28,40.00,34834.4,20021.1,
20240317,28,40.01,34834.4,19989.4,
20240317,28,40.12,34834.4,19989.0,
20240317,28,44.49,34834.4,19987.0,
20240317,28,45.00,34834.4,19972.8,
20240317,28,45.01,34834.4,19864.8,
20240317,28,45.12,34834.4,19550.4,
20240317,28,46.00,34834.4,19543.1,
20240317,28,47.43,34834.4,19537.2,
20240317,28,48.63,34834.4,19484.9,
20240317,28,50.00,34834.4,19161.7,
20240317,28,52.00,34834.4,19054.1,
20240317,28,57.50,34834.4,19052.6,
20240317,28,60.00,34834.4,19052.5,
20240317,28,61.00,34834.4,18979.0,
20240317,28,61.50,34834.4,18975.0,
20240317,28,70.01,34834.4,18974.9,
20240317,28,77.80,34834.4,18974.2,
20240317,28,79.90,34834.4,18887.3,
20240317,28,80.00,34834.4,18885.0,
20240317,28,80.01,34834.4,18233.5,
20240317,28,80.02,34834.4,17958.0,
20240317,28,80.10,34834.4,17949.0,
20240317,28,80.20,34834.4,17944.0,
20240317,28,80.21,34901.4,17894.0,
20240317,28,81.00,34901.4,17894.0,
20240317,28,82.01,34901.4,17854.7,
20240317,28,85.00,34901.4,17777.2,
20240317,28,90.00,34901.4,17769.7,
20240317,28,95.50,34901.4,17747.8,
20240317,28,99.90,34901.4,17746.7,
20240317,28,99.99,34901.4,17734.4,
20240317,28,100.00,34901.4,17733.5,
20240317,28,100.01,34972.5,17232.1,
20240317,28,101.00,34972.5,17232.1,
20240317,28,102.00,34972.5,17096.3,
20240317,28,105.00,34972.5,16979.9,
20240317,28,120.10,34972.5,16979.7,
20240317,28,130.00,34972.5,16937.2,
20240317,28,138.00,34972.5,16933.5,
20240317,28,200.00,34972.5,16648.3,
20240317,28,200.01,34972.5,14350.9,
20240317,28,200.10,34972.5,12876.2,
20240317,28,200.50,34972.5,12847.7,
20240317,28,200.98,34972.5,12843.8,
20240317,28,200.99,34972.5,12843.7,
20240317,28,201.00,34972.5,12843.6,
20240317,28,210.00,34972.5,12800.8,
20240317,28,250.00,34972.5,12678.6,
20240317,28,300.00,34972.5,12473.1,
20240317,28,500.00,34972.5,12428.6,
20240317,28,548.66,34972.5,12426.6,
20240317,28,550.02,34972.5,12376.7,
20240317,28,900.00,34972.5,12152.3,
20240317,28,999.00,34972.5,12151.7,
20240317,28,999.99,34972.5,0.0,
20240317,29,0.00,0.0,30334.9,
20240317,29,0.00,14038.2,30334.9,
20240317,29,0.01,23718.2,30334.9,
20240317,29,0.02,23849.7,30300.6,
20240317,29,0.03,23856.4,30290.1,
20240317,29,0.04,23869.7,30245.5,
20240317,29,0.08,23869.7,30245.5,
20240317,29,0.09,23869.7,30239.5,
20240317,29,0.10,23869.9,30068.6,
20240317,29,0.11,23875.2,29916.5,
20240317,29,0.20,23875.2,29916.5,
20240317,29,0.21,23881.8,29900.7,
20240317,29,0.30,23897.1,29900.7,
20240317,29,0.31,23902.5,29900.7,
20240317,29,0.41,23907.9,29900.7,
20240317,29,0.50,23964.4,29900.7,
20240317,29,0.51,23969.8,29870.7,
20240317,29,0.56,23970.8,29870.7,
20240317,29,0.61,23971.9,29870.7,
20240317,29,0.66,23973.0,29870.7,
20240317,29,0.71,23974.1,29870.7,
20240317,29,0.76,23975.1,29870.7,
20240317,29,0.77,23975.1,29869.6,
20240317,29,0.83,23980.4,29854.6,
20240317,29,0.84,23980.4,29854.6,
20240317,29,0.86,23984.4,29853.3,
20240317,29,0.93,23984.4,29853.3,
20240317,29,1.00,24697.7,29852.3,
20240317,29,1.01,24699.8,29235.7,
20240317,29,1.02,24704.8,29227.5,
20240317,29,1.06,24714.8,29227.5,
20240317,29,1.23,24714.8,29227.5,
20240317,29,1.31,24754.0,29226.3,
20240317,29,1.36,24939.9,29226.3,
20240317,29,1.50,24940.0,29226.3,
20240317,29,1.64,24940.0,29226.3,
20240317,29,1.65,24943.2,29216.3,
20240317,29,2.00,25011.4,29216.3,
20240317,29,2.01,25011.4,29106.7,
20240317,29,2.02,25032.8,29092.6,
20240317,29,2.08,25032.8,29092.6,
20240317,29,2.12,25032.8,29086.6,
20240317,29,2.41,25033.8,28886.6,
20240317,29,2.43,25051.5,28886.6,
20240317,29,2.47,25052.8,28886.6,
20240317,29,2.50,25052.8,28886.6,
20240317,29,2.55,25052.8,28875.7,
20240317,29,2.66,25053.8,28855.6,
20240317,29,2.71,25058.8,28855.6,
20240317,29,2.77,25058.8,28855.6,
20240317,29,2.78,25065.8,28847.6,
20240317,29,2.89,25065.8,28847.6,
20240317,29,3.00,25093.3,28847.4,
20240317,29,3.01,25093.3,28263.8,
20240317,29,3.02,25115.7,28190.5,
20240317,29,3.10,25128.5,28190.5,
20240317,29,3.12,25128.5,28190.5,
20240317,29,3.29,25129.7,28030.5,
20240317,29,3.30,25129.7,28030.5,
20240317,29,3.64,25129.7,28029.2,
20240317,29,3.78,25133.1,28019.2,
20240317,29,3.79,25136.5,28019.2,
20240317,29,3.96,25136.5,28019.2,
20240317,29,4.00,25136.5,28019.0,
20240317,29,4.01,25137.5,28013.0,
20240317,29,4.08,25137.5,28013.0,
20240317,29,4.09,25137.6,28003.1,
20240317,29,4.12,25138.8,28003.1,
20240317,29,4.14,25138.8,28003.1,
20240317,29,4.35,25138.8,27956.8,
20240317,29,4.65,25236.5,27956.6,
20240317,29,4.67,25236.5,27956.6,
20240317,29,4.69,25237.8,27936.6,
20240317,29,4.81,25237.8,27936.6,
20240317,29,4.83,25237.8,27831.6,
20240317,29,4.89,25237.8,27830.4,
20240317,29,5.00,25343.3,27808.4,
20240317,29,5.01,25343.3,27753.3,
20240317,29,5.02,25365.7,27750.9,
20240317,29,5.09,25373.4,27750.7,
20240317,29,5.10,25381.1,27750.7,
20240317,29,5.11,25381.1,27750.7,
20240317,29,5.12,25381.1,27750.6,
20240317,29,5.27,25382.3,27710.6,
20240317,29,5.36,25382.3,27710.6,
20240317,29,5.41,25382.3,27709.4,
20240317,29,5.47,25382.3,27708.9,
20240317,29,5.56,25382.3,27408.9,
20240317,29,5.65,25392.3,27397.4,
20240317,29,5.70,25392.3,27397.4,
20240317,29,5.85,25393.6,27395.4,
20240317,29,6.00,25421.2,27395.4,
20240317,29,6.01,25426.9,27334.9,
20240317,29,6.09,25426.9,27334.9,
20240317,29,6.10,25426.9,27334.7,
20240317,29,6.26,25426.9,27328.7,
20240317,29,6.40,25426.9,27319.7,
20240317,29,6.42,25428.1,27172.7,
20240317,29,6.46,25428.1,27172.7,
20240317,29,6.55,25428.1,27171.7,
20240317,29,6.65,25433.4,27165.7,
20240317,29,6.66,25438.7,27165.7,
20240317,29,6.67,25438.7,27165.7,
20240317,29,6.71,25438.7,27145.7,
20240317,29,6.76,25438.7,27145.6,
20240317,29,6.77,25438.7,27141.3,
20240317,29,6.78,25438.7,26923.4,
20240317,29,6.82,25438.7,26776.4,
20240317,29,6.91,25441.7,26629.4,
20240317,29,6.93,25448.7,26629.4,
20240317,29,7.00,25514.3,26629.4,
20240317,29,7.01,25514.3,26623.7,
20240317,29,7.02,25517.0,26622.3,
20240317,29,7.03,25517.0,26622.3,
20240317,29,7.05,25517.0,26475.3,
20240317,29,7.15,25517.0,26474.6,
20240317,29,7.16,25517.0,26291.5,
20240317,29,7.18,25566.8,26291.3,
20240317,29,7.22,25566.8,26291.3,
20240317,29,7.25,25566.8,26168.3,
20240317,29,7.27,25566.8,26161.5,
20240317,29,7.30,25616.8,26045.5,
20240317,29,7.35,25616.8,26045.5,
20240317,29,7.36,25616.8,25921.5,
20240317,29,7.37,25616.8,25798.5,
20240317,29,7.43,25616.8,25696.2,
20240317,29,7.50,25656.8,25693.1,
20240317,29,7.58,25656.8,25627.7,
20240317,29,7.61,25656.8,25503.7,
20240317,29,7.65,25656.8,24978.5,
20240317,29,7.71,25656.8,24969.4,
20240317,29,7.72,25656.8,24968.9,
20240317,29,7.77,25656.8,24768.9,
20240317,29,7.81,25656.8,24694.3,
20240317,29,7.82,25656.8,24694.0,
20240317,29,7.90,25656.8,24543.0,
20240317,29,7.94,25656.8,24343.0,
20240317,29,8.00,25856.1,24330.4,
20240317,29,8.01,25866.7,24221.6,
20240317,29,8.06,25866.7,24221.6,
20240317,29,8.07,25966.5,24020.6,
20240317,29,8.08,25986.4,24020.6,
20240317,29,8.10,25986.4,24020.6,
20240317,29,8.11,25986.4,24017.0,
20240317,29,8.12,25986.4,24015.0,
20240317,29,8.22,25986.4,24014.5,
20240317,29,8.23,25986.4,24013.9,
20240317,29,8.27,25986.4,23856.9,
20240317,29,8.29,25986.4,23851.0,
20240317,29,8.52,26011.3,23791.0,
20240317,29,8.58,26200.3,23791.0,
20240317,29,8.64,26388.3,23791.0,
20240317,29,8.67,26388.3,23791.0,
20240317,29,8.76,26577.3,23771.0,
20240317,29,8.79,26577.3,23771.0,
20240317,29,8.83,26765.3,23455.0,
20240317,29,8.88,26954.3,23455.0,
20240317,29,8.91,27051.3,23455.0,
20240317,29,8.95,27051.3,23455.0,
20240317,29,9.00,27259.3,23042.1,
20240317,29,9.02,27265.1,23037.0,
20240317,29,9.04,27348.1,23037.0,
20240317,29,9.07,27537.1,23037.0,
20240317,29,9.10,27537.1,23037.0,
20240317,29,9.14,27651.1,22992.0,
20240317,29,9.16,27651.1,22992.0,
20240317,29,9.19,27655.1,22840.8,
20240317,29,9.24,27843.1,22840.8,
20240317,29,9.26,28132.1,22810.8,
20240317,29,9.27,28153.1,22810.8,
20240317,29,9.29,28352.1,22810.8,
20240317,29,9.31,28557.1,22810.8,
20240317,29,9.35,28557.2,22810.8,
20240317,29,9.39,28557.2,22810.8,
20240317,29,9.41,28557.2,22810.7,
20240317,29,9.42,28587.2,22809.7,
20240317,29,9.43,28611.2,22809.7,
20240317,29,9.45,28639.2,22809.7,
20240317,29,9.46,28639.2,22809.7,
20240317,29,9.47,28669.2,22807.8,
20240317,29,9.50,28669.2,22807.8,
20240317,29,9.52,28669.2,22765.4,
20240317,29,9.53,28699.2,22712.5,
20240317,29,9.54,28699.2,22612.5,
20240317,29,9.55,28720.2,22609.0,
20240317,29,9.58,28750.2,22609.0,
20240317,29,9.59,28908.3,22609.0,
20240317,29,9.61,28958.3,22609.0,
20240317,29,9.63,29038.3,22609.0,
20240317,29,9.64,29079.2,22609.0,
20240317,29,9.65,29092.2,22609.0,
20240317,29,9.66,29092.2,22602.0,
20240317,29,9.67,29092.2,22452.0,
20240317,29,9.68,29126.8,22444.7,
20240317,29,9.70,29156.0,22444.7,
20240317,29,9.71,29175.2,22444.7,
20240317,29,9.74,29205.2,22444.7,
20240317,29,9.79,29235.2,22444.7,
20240317,29,9.80,29265.1,22444.7,
20240317,29,9.81,29265.1,22444.7,
20240317,29,9.89,29265.1,22344.7,
20240317,29,9.90,29265.1,22308.8,
20240317,29,9.91,29265.1,22208.8,
20240317,29,9.92,29265.1,22058.8,
20240317,29,9.96,29265.1,21958.8,
20240317,29,10.00,29305.7,21908.8,
20240317,29,10.01,29410.2,21858.7,
20240317,29,10.10,29410.3,21808.7,
20240317,29,10.11,29599.4,21808.7,
20240317,29,10.19,29599.4,21808.7,
20240317,29,10.34,29609.4,21558.7,
20240317,29,10.50,29609.4,21555.5,
20240317,29,10.59,29617.4,21502.8,
20240317,29,10.67,29667.3,21502.8,
20240317,29,10.76,29667.3,21473.7,
20240317,29,10.81,29667.3,21472.7,
20240317,29,11.00,29667.3,21468.8,
20240317,29,11.10,29667.3,21463.2,
20240317,29,11.18,29667.3,21462.9,
20240317,29,11.28,29887.3,21461.8,
20240317,29,11.47,29887.3,21461.8,
20240317,29,11.50,29887.3,21461.7,
20240317,29,11.75,30487.3,21460.9,
20240317,29,11.90,30487.3,21460.9,
20240317,29,12.00,30487.3,21460.3,
20240317,29,12.01,30522.3,21451.2,
20240317,29,12.02,30525.5,21449.4,
20240317,29,12.11,30525.5,21449.4,
20240317,29,12.20,30525.5,21448.4,
20240317,29,12.23,30945.5,21448.2,
20240317,29,12.33,31133.5,21448.2,
20240317,29,12.39,31325.1,21446.8,
20240317,29,12.70,31345.0,21446.8,
20240317,29,12.81,31345.0,21446.7,
20240317,29,12.83,31462.0,21445.1,
20240317,29,12.90,31462.0,21445.1,
20240317,29,12.92,31643.0,21436.8,
20240317,29,13.00,31643.0,21436.8,
20240317,29,13.02,31650.4,21434.5,
20240317,29,13.04,31650.4,21434.5,
20240317,29,13.10,31650.4,21434.4,
20240317,29,13.13,31650.4,21434.3,
20240317,29,13.19,31675.4,21433.1,
20240317,29,13.20,31675.4,21433.1,
20240317,29,13.23,31792.4,21432.8,
20240317,29,13.26,31972.4,21432.8,
20240317,29,13.46,31972.4,21432.8,
20240317,29,13.56,32072.4,21432.0,
20240317,29,13.70,32072.4,21432.0,
20240317,29,13.90,32072.4,21431.7,
20240317,29,13.91,32072.4,21431.3,
20240317,29,14.10,32072.4,21428.4,
20240317,29,14.29,32072.4,21428.1,
20240317,29,14.30,32072.4,21427.6,
20240317,29,14.37,32252.4,21427.4,
20240317,29,14.40,32252.4,21427.4,
20240317,29,14.43,32252.4,21427.3,
20240317,29,14.50,32252.4,21426.7,
20240317,29,14.60,32252.4,21426.6,
20240317,29,14.70,32252.4,21426.3,
20240317,29,14.73,32252.4,21426.0,
20240317,29,14.99,32252.4,21425.9,
20240317,29,15.00,32252.4,21423.6,
20240317,29,15.19,32252.4,21250.6,
20240317,29,15.32,32252.4,21247.5,
20240317,29,15.50,32252.4,21247.4,
20240317,29,15.65,32252.4,21247.3,
20240317,29,15.80,32252.4,21247.2,
20240317,29,16.00,32252.4,21247.1,
20240317,29,16.03,32252.4,21238.4,
20240317,29,16.20,32252.4,21191.2,
20240317,29,16.40,32252.4,21191.1,
20240317,29,16.41,32252.4,21191.0,
20240317,29,16.70,32252.4,20819.0,
20240317,29,16.81,32253.9,20807.0,
20240317,29,16.99,32253.9,20807.0,
20240317,29,17.00,32253.9,20806.6,
20240317,29,17.11,32253.9,20785.6,
20240317,29,17.13,32253.9,20763.1,
20240317,29,17.14,32260.7,20754.5,
20240317,29,17.16,32260.7,20754.5,
20240317,29,17.19,32260.7,20672.5,
20240317,29,17.30,32356.7,20672.3,
20240317,29,17.34,32356.7,20672.3,
20240317,29,17.40,32356.7,20535.7,
20240317,29,17.54,32356.7,20513.7,
20240317,29,17.70,32356.7,20512.6,
20240317,29,17.73,32364.4,20512.5,
20240317,29,17.77,32386.4,20512.5,
20240317,29,17.98,32386.4,20512.5,
20240317,29,18.00,32386.4,20512.4,
20240317,29,18.02,32468.4,20512.1,
20240317,29,18.04,32468.4,20512.1,
20240317,29,18.25,32472.4,20511.5,
20240317,29,19.00,32472.4,20511.5,
20240317,29,19.08,32472.4,20504.0,
20240317,29,19.10,32472.4,20501.0,
20240317,29,19.11,32641.0,20445.1,
20240317,29,19.30,32655.6,20445.1,
20240317,29,19.53,32655.6,20445.1,
20240317,29,20.00,32655.6,20445.0,
20240317,29,20.04,32655.6,20364.8,
20240317,29,20.50,32655.6,20361.7,
20240317,29,20.93,32737.6,20361.5,
20240317,29,21.33,32737.6,20361.5,
20240317,29,21.76,32737.6,20346.3,
20240317,29,21.78,32737.6,20339.5,
20240317,29,22.01,32752.6,20338.4,
20240317,29,22.10,32752.6,20338.4,
20240317,29,22.50,32752.6,20336.4,
20240317,29,22.81,33240.6,20333.0,
20240317,29,23.28,33240.6,20333.0,
20240317,29,23.55,33240.6,20329.8,
20240317,29,23.90,33240.6,20328.5,
20240317,29,24.24,33240.6,20321.0,
20240317,29,24.53,33240.6,20318.1,
20240317,29,24.63,33240.6,20318.0,
20240317,29,24.90,33240.6,20314.9,
20240317,29,25.00,33240.6,20295.2,
20240317,29,27.00,33240.6,20290.5,
20240317,29,27.01,33240.6,20288.0,
20240317,29,27.69,33240.6,20144.7,
20240317,29,27.90,33240.6,20141.8,
20240317,29,29.13,33240.6,20141.5,
20240317,29,29.41,33240.6,20138.5,
20240317,29,29.53,33240.6,20103.6,
20240317,29,30.00,33240.6,20103.2,
20240317,29,30.01,33240.6,20051.0,
20240317,29,31.12,33240.6,20023.2,
20240317,29,32.00,33240.6,20001.9,
20240317,29,34.00,33240.6,19848.6,
20240317,29,34.12,33240.6,19823.1,
20240317,29,35.00,33240.6,19812.3,
20240317,29,35.01,33240.6,19807.6,
20240317,29,35.85,33240.6,19804.9,
20240317,29,36.00,33240.6,19767.9,
20240317,29,40.00,33240.6,19762.6,
20240317,29,40.01,33240.6,19730.6,
20240317,29,40.12,33240.6,19730.2,
20240317,29,44.49,33240.6,19728.3,
20240317,29,45.00,33240.6,19714.2,
20240317,29,45.01,33240.6,19608.1,
20240317,29,45.12,33240.6,19293.4,
20240317,29,46.00,33240.6,19286.5,
20240317,29,47.43,33240.6,19280.5,
20240317,29,48.63,33240.6,19228.6,
20240317,29,50.00,33240.6,18919.9,
20240317,29,50.90,33240.6,18814.1,
20240317,29,52.00,33240.6,18814.0,
20240317,29,57.50,33240.6,18812.5,
20240317,29,60.00,33240.6,18812.4,
20240317,29,61.00,33240.6,18736.6,
20240317,29,61.50,33240.6,18732.6,
20240317,29,70.01,33240.6,18732.5,
20240317,29,77.80,33240.6,18731.8,
20240317,29,79.90,33240.6,18644.3,
20240317,29,80.00,33240.6,18642.1,
20240317,29,80.01,33240.6,17997.8,
20240317,29,80.02,33240.6,17717.8,
20240317,29,80.10,33240.6,17708.8,
20240317,29,80.20,33240.6,17708.7,
20240317,29,80.21,33307.6,17658.7,
20240317,29,81.00,33307.6,17658.7,
20240317,29,82.01,33307.6,17621.8,
20240317,29,85.00,33307.6,17545.9,
20240317,29,90.00,33307.6,17538.5,
20240317,29,95.50,33307.6,17516.8,
20240317,29,99.90,33307.6,17515.7,
20240317,29,99.99,33307.6,17503.4,
20240317,29,100.00,33307.6,17502.5,
20240317,29,100.01,33375.0,16999.0,
20240317,29,101.00,33375.0,16999.0,
20240317,29,102.00,33375.0,16863.2,
20240317,29,105.00,33375.0,16747.6,
20240317,29,120.10,33375.0,16747.4,
20240317,29,130.00,33375.0,16702.6,
20240317,29,138.00,33375.0,16698.7,
20240317,29,200.00,33375.0,16414.3,
20240317,29,200.01,33375.0,14128.6,
20240317,29,200.10,33375.0,12655.5,
20240317,29,200.50,33375.0,12627.1,
20240317,29,200.98,33375.0,12623.2,
20240317,29,200.99,33375.0,12623.1,
20240317,29,201.00,33375.0,12623.0,
20240317,29,210.00,33375.0,12579.9,
20240317,29,250.00,33375.0,12458.4,
20240317,29,300.00,33375.0,12256.0,
20240317,29,500.00,33375.0,12211.5,
20240317,29,548.66,33375.0,12209.5,
20240317,29,550.02,33375.0,12162.2,
20240317,29,900.00,33375.0,11939.6,
20240317,29,999.00,33375.0,11939.0,
20240317,29,999.99,33375.0,0.0,
20240317,30,0.00,0.0,29784.5,
20240317,30,0.00,12806.7,29784.5,
20240317,30,0.01,22301.7,29784.5,
20240317,30,0.02,22430.9,29744.4,
20240317,30,0.03,22436.6,29733.9,
20240317,30,0.04,22448.1,29689.3,
20240317,30,0.09,22448.1,29689.3,
20240317,30,0.10,22448.3,29545.3,
20240317,30,0.20,22448.3,29393.2,
20240317,30,0.21,22448.8,29376.7,
20240317,30,0.31,22454.1,29376.7,
20240317,30,0.50,22510.6,29376.7,
20240317,30,0.52,22546.5,29346.7,
20240317,30,0.61,22551.9,29346.7,
20240317,30,0.67,22551.9,29346.7,
