電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240610,17,45.12,33323.8,20762.2,
20240610,17,46.00,33323.8,20758.8,
20240610,17,46.74,33323.8,20708.8,
20240610,17,48.55,33323.8,20615.3,
20240610,17,50.00,33326.7,20528.2,
20240610,17,52.00,33326.7,20139.4,
20240610,17,54.50,33326.7,20137.5,
20240610,17,55.00,33326.7,20137.4,
20240610,17,55.12,33326.7,20137.1,
20240610,17,58.50,33326.7,20129.1,
20240610,17,60.00,33326.7,20128.9,
20240610,17,60.12,33326.7,19962.7,
20240610,17,70.00,33326.7,19953.3,
20240610,17,70.01,33326.7,19949.0,
20240610,17,77.80,33326.7,19948.8,
20240610,17,79.90,33326.7,19795.7,
20240610,17,80.00,33326.7,19789.9,
20240610,17,80.01,33326.7,18914.0,
20240610,17,80.02,33326.7,18686.8,
20240610,17,80.10,33326.7,18685.8,
20240610,17,80.12,33326.7,18682.8,
20240610,17,80.21,33486.7,18652.0,
20240610,17,81.00,33486.7,18652.0,
20240610,17,82.01,33486.7,18566.6,
20240610,17,85.00,33486.7,18437.0,
20240610,17,90.00,33486.7,18397.0,
20240610,17,95.67,33486.7,18378.7,
20240610,17,96.70,33486.7,18378.6,
20240610,17,97.73,33486.7,18378.5,
20240610,17,98.76,33486.7,18378.4,
20240610,17,99.90,33486.7,18378.3,
20240610,17,100.00,33656.5,18375.0,
20240610,17,100.01,33724.9,17966.4,
20240610,17,101.00,33724.9,17966.4,
20240610,17,102.00,33724.9,17731.9,
20240610,17,105.00,33724.9,17492.6,
20240610,17,120.10,33724.9,17492.3,
20240610,17,138.00,33724.9,17445.4,
20240610,17,200.00,33724.9,17275.6,
20240610,17,200.01,33724.9,15045.3,
20240610,17,200.10,33724.9,13166.5,
20240610,17,200.50,33724.9,13090.6,
20240610,17,200.98,33724.9,13087.6,
20240610,17,200.99,33724.9,13087.5,
20240610,17,201.00,33724.9,13087.4,
20240610,17,210.00,33724.9,13036.8,
20240610,17,250.00,33724.9,12817.1,
20240610,17,300.00,33724.9,12708.7,
20240610,17,500.00,33724.9,12505.1,
20240610,17,550.02,33724.9,12500.1,
20240610,17,900.00,33724.9,12219.3,
20240610,17,999.00,33724.9,12210.9,
20240610,17,999.99,33724.9,0.0,
20240610,18,0.00,0.0,33686.5,
20240610,18,0.00,13604.2,33686.5,
20240610,18,0.01,26678.7,33686.5,
20240610,18,0.02,26865.9,33642.8,
20240610,18,0.03,26870.2,33632.4,
20240610,18,0.04,26891.2,33629.1,
20240610,18,0.05,26891.4,33629.1,
20240610,18,0.09,26891.4,33614.1,
20240610,18,0.10,26973.9,33570.1,
20240610,18,0.20,26973.9,33490.0,
20240610,18,0.27,26978.8,33485.0,
20240610,18,0.28,26981.5,33485.0,
20240610,18,0.29,26982.3,33485.0,
20240610,18,0.32,26983.0,33485.0,
20240610,18,0.50,26983.0,33485.0,
20240610,18,1.00,27424.0,33399.6,
20240610,18,1.01,27429.7,32844.8,
20240610,18,1.15,27440.0,32815.9,
20240610,18,1.54,27543.2,32815.9,
20240610,18,2.00,27543.2,32815.9,
20240610,18,2.01,27543.2,32205.9,
20240610,18,2.02,27548.1,32205.8,
20240610,18,2.05,27630.7,32205.8,
20240610,18,2.06,27645.7,32205.8,
20240610,18,2.29,27656.2,32205.8,
20240610,18,2.44,27656.2,32190.8,
20240610,18,2.56,27656.2,32175.8,
20240610,18,2.59,27656.2,32165.8,
20240610,18,2.62,27656.2,32135.8,
20240610,18,2.71,27656.2,32125.8,
20240610,18,2.75,27656.2,32115.8,
20240610,18,2.80,27656.2,32085.8,
20240610,18,2.84,27656.2,32075.8,
20240610,18,2.86,27656.2,32060.8,
20240610,18,2.90,27656.2,32050.8,
20240610,18,2.91,27656.9,32016.5,
20240610,18,2.92,27656.9,32016.5,
20240610,18,3.00,27755.1,32001.5,
20240610,18,3.01,27755.1,31662.0,
20240610,18,3.02,27760.6,31545.6,
20240610,18,3.04,27792.7,31545.6,
20240610,18,3.05,27792.7,31545.6,
20240610,18,3.06,27801.3,31530.6,
20240610,18,3.07,27818.4,31463.5,
20240610,18,3.22,27818.4,31453.0,
20240610,18,3.26,27878.5,31433.0,
20240610,18,3.40,27885.5,31433.0,
20240610,18,3.43,27895.8,31433.0,
20240610,18,3.50,27895.8,31433.0,
20240610,18,3.79,27900.9,31422.4,
20240610,18,4.00,27926.5,31422.4,
20240610,18,4.22,27976.4,31362.4,
20240610,18,4.30,27979.4,31362.4,
20240610,18,4.57,27989.7,31362.4,
20240610,18,4.96,27989.8,31362.4,
20240610,18,5.00,28164.0,31362.4,
20240610,18,5.02,28174.0,31156.1,
20240610,18,5.40,28174.0,31156.1,
20240610,18,5.50,28184.1,31056.1,
20240610,18,5.71,28194.5,31056.1,
20240610,18,5.90,28195.4,31056.1,
20240610,18,6.00,28243.4,31056.1,
20240610,18,6.01,28356.6,30918.5,
20240610,18,6.04,28362.6,30918.5,
20240610,18,6.10,28362.6,30918.5,
20240610,18,6.11,28363.6,30912.5,
20240610,18,6.24,28367.3,30912.5,
20240610,18,6.26,28367.3,30912.5,
20240610,18,6.55,28370.3,30903.5,
20240610,18,6.60,28370.3,30903.5,
20240610,18,6.61,28370.9,30903.1,
20240610,18,6.66,28373.4,30903.1,
20240610,18,6.86,28378.4,30903.1,
20240610,18,6.95,28378.4,30903.1,
20240610,18,7.00,28406.3,30900.2,
20240610,18,7.01,28408.4,30869.8,
20240610,18,7.10,28409.4,30869.8,
20240610,18,7.48,28414.4,30869.8,
20240610,18,7.50,28454.4,30869.8,
20240610,18,7.58,28487.8,30782.0,
20240610,18,7.60,28488.8,30782.0,
20240610,18,7.61,28491.4,30782.0,
20240610,18,7.98,28491.4,30782.0,
20240610,18,8.00,28496.8,30635.0,
20240610,18,8.01,28523.2,30555.6,
20240610,18,8.05,28523.2,30527.2,
20240610,18,8.06,28523.2,30380.2,
20240610,18,8.10,28528.1,30378.2,
20240610,18,8.29,28534.1,30378.2,
20240610,18,8.33,28534.1,30378.2,
20240610,18,8.40,28534.1,30376.6,
20240610,18,8.41,28534.1,30368.9,
20240610,18,8.48,28534.1,30368.7,
20240610,18,8.50,28542.1,30273.7,
20240610,18,8.51,28542.1,30259.1,
20240610,18,8.55,28544.5,30164.1,
20240610,18,8.63,28604.5,30164.1,
20240610,18,8.79,28664.5,30164.1,
20240610,18,8.80,28667.5,30164.1,
20240610,18,8.90,28667.5,30164.1,
20240610,18,8.95,28727.5,30017.1,
20240610,18,9.00,28781.8,30017.1,
20240610,18,9.11,28841.8,29867.0,
20240610,18,9.14,28841.8,29867.0,
20240610,18,9.16,28847.8,29855.0,
20240610,18,9.17,28847.8,29853.4,
20240610,18,9.28,28907.8,29729.4,
20240610,18,9.36,28907.8,29729.4,
20240610,18,9.39,28907.8,29605.4,
20240610,18,9.44,28907.8,29586.8,
20240610,18,9.50,28910.4,29586.7,
20240610,18,9.53,28910.4,29530.8,
20240610,18,9.62,28910.4,29528.0,
20240610,18,9.71,29050.4,29521.9,
20240610,18,9.72,29050.4,29521.9,
20240610,18,9.75,29064.7,29512.6,
20240610,18,9.91,29066.2,29512.6,
20240610,18,9.99,29066.2,29512.6,
20240610,18,10.00,29156.2,29509.0,
20240610,18,10.05,29164.0,29482.0,
20240610,18,10.07,29164.0,29482.0,
20240610,18,10.20,29164.0,29437.0,
20240610,18,10.31,29334.0,29436.6,
20240610,18,10.36,29334.0,29436.6,
20240610,18,10.40,29334.0,29406.6,
20240610,18,10.41,29335.5,29406.5,
20240610,18,10.42,29335.5,29370.6,
20240610,18,10.43,29335.5,29270.6,
20240610,18,10.44,29335.5,29170.4,
20240610,18,10.45,29337.9,29070.4,
20240610,18,10.50,29337.9,29066.9,
20240610,18,10.51,29759.0,29046.7,
20240610,18,10.70,29759.0,29046.7,
20240610,18,10.88,30179.0,29046.5,
20240610,18,10.92,30555.1,29046.5,
20240610,18,11.00,30624.1,29046.5,
20240610,18,11.01,30624.1,29017.7,
20240610,18,11.02,30624.1,28852.7,
20240610,18,11.08,30624.1,28850.7,
20240610,18,11.11,30625.1,28700.7,
20240610,18,11.20,30696.3,28700.7,
20240610,18,11.23,30696.3,28700.7,
20240610,18,11.24,30946.3,28418.7,
20240610,18,11.26,30955.3,28418.7,
20240610,18,11.31,30956.8,27889.7,
20240610,18,11.37,30956.8,27889.7,
20240610,18,11.40,30958.3,27889.4,
20240610,18,11.42,31048.3,27889.2,
20240610,18,11.50,31114.2,27889.2,
20240610,18,11.53,31204.2,27889.2,
20240610,18,11.60,31204.2,27889.2,
20240610,18,11.63,31294.2,27889.1,
20240610,18,11.65,31294.2,27889.1,
20240610,18,11.70,31294.2,27721.1,
20240610,18,11.74,31384.2,27721.0,
20240610,18,11.75,31384.2,27721.0,
20240610,18,11.80,31564.2,27631.9,
20240610,18,11.81,31565.8,27631.6,
20240610,18,11.83,31641.8,27631.6,
20240610,18,11.90,31643.3,27631.6,
20240610,18,11.98,31643.3,27631.6,
20240610,18,12.00,31663.3,27431.6,
20240610,18,12.02,31663.3,27374.0,
20240610,18,12.03,31663.3,27373.8,
20240610,18,12.10,31664.3,27370.1,
20240610,18,12.12,31664.3,27370.1,
20240610,18,12.13,31784.4,27170.1,
20240610,18,12.20,31788.6,27170.1,
20240610,18,12.31,31788.6,27170.1,
20240610,18,12.39,31788.6,26970.1,
20240610,18,12.40,31990.8,26764.9,
20240610,18,12.44,32048.8,26764.9,
20240610,18,12.50,32048.8,26764.9,
20240610,18,12.55,32048.8,26763.0,
20240610,18,12.59,32048.8,26563.0,
20240610,18,12.64,32048.8,26523.2,
20240610,18,12.76,32048.8,26323.2,
20240610,18,12.79,32048.8,26123.2,
20240610,18,12.80,32050.4,26122.6,
20240610,18,12.95,32080.4,26122.6,
20240610,18,13.00,32080.4,26122.6,
20240610,18,13.11,32080.4,26099.4,
20240610,18,13.22,32080.4,26097.4,
20240610,18,13.27,32080.4,25897.4,
20240610,18,13.28,32080.4,25897.3,
20240610,18,13.30,32081.9,25895.6,
20240610,18,13.33,32124.9,25895.3,
20240610,18,13.38,32174.9,25895.3,
20240610,18,13.44,32224.9,25895.3,
20240610,18,13.50,32254.9,25895.3,
20240610,18,13.60,32254.9,25895.3,
20240610,18,13.61,32254.9,25895.1,
20240610,18,13.66,32422.9,25891.3,
20240610,18,13.78,32422.9,25891.3,
20240610,18,14.00,32422.9,25889.6,
20240610,18,14.02,32442.9,25885.8,
20240610,18,14.06,32442.9,25885.8,
20240610,18,14.10,32442.9,25685.8,
20240610,18,14.20,32442.9,25685.7,
20240610,18,14.30,32442.9,25683.8,
20240610,18,14.40,32442.9,25683.7,
20240610,18,14.60,32442.9,25683.4,
20240610,18,14.63,32442.9,25681.4,
20240610,18,14.73,32442.9,25662.2,
20240610,18,14.89,32533.9,25652.0,
20240610,18,14.90,32533.9,25652.0,
20240610,18,15.00,32533.9,25651.9,
20240610,18,15.04,32533.9,25511.2,
20240610,18,15.09,32533.9,25506.1,
20240610,18,15.12,32533.9,25399.1,
20240610,18,15.19,32533.9,25399.0,
20240610,18,15.20,32533.9,25391.3,
20240610,18,15.30,32533.9,25391.2,
20240610,18,15.37,32613.9,25391.1,
20240610,18,15.39,32754.9,25391.1,
20240610,18,15.53,32754.9,25391.1,
20240610,18,15.55,32754.9,25390.9,
20240610,18,15.58,32754.9,25387.9,
20240610,18,15.60,32821.2,25358.2,
20240610,18,15.65,32865.2,25358.2,
20240610,18,15.71,32866.2,25358.2,
20240610,18,15.80,32866.2,25358.2,
20240610,18,16.00,32976.2,25358.1,
20240610,18,16.02,32976.2,25313.4,
20240610,18,16.19,32976.2,25295.4,
20240610,18,16.24,33025.2,25220.4,
20240610,18,16.37,33025.2,25216.8,
20240610,18,16.40,33025.2,25213.3,
20240610,18,16.44,33025.2,25213.2,
20240610,18,16.54,33025.2,25171.3,
20240610,18,16.60,33025.2,25159.2,
20240610,18,16.89,33025.2,25159.1,
20240610,18,16.92,33081.0,24959.1,
20240610,18,17.00,33081.0,24959.1,
20240610,18,17.01,33081.0,24941.7,
20240610,18,17.06,33081.0,24922.4,
20240610,18,17.29,33081.0,24922.2,
20240610,18,17.34,33081.0,24918.4,
20240610,18,17.35,33298.9,24848.9,
20240610,18,17.39,33298.9,24848.9,
20240610,18,17.40,33298.9,24848.7,
20240610,18,17.50,33298.9,24848.5,
20240610,18,17.80,33298.9,24844.9,
20240610,18,17.86,33298.9,24842.6,
20240610,18,18.00,33298.9,24841.7,
20240610,18,18.10,33404.9,24841.4,
20240610,18,18.20,33404.9,24840.3,
20240610,18,18.28,33404.9,24758.3,
20240610,18,18.56,33404.9,24742.7,
20240610,18,18.62,33404.9,24742.6,
20240610,18,18.73,33404.9,24735.8,
20240610,18,18.80,33404.9,24635.8,
20240610,18,19.00,33404.9,24567.8,
20240610,18,19.15,33404.9,24567.7,
20240610,18,19.54,33404.9,24559.9,
20240610,18,20.00,33404.9,24556.9,
20240610,18,20.05,33404.9,24486.0,
20240610,18,20.10,33404.9,24484.3,
20240610,18,20.12,33404.9,24482.7,
20240610,18,20.38,33404.9,24482.2,
20240610,18,20.73,33404.9,24482.0,
20240610,18,21.22,33404.9,23480.0,
20240610,18,21.61,33413.6,23478.0,
20240610,18,21.79,33413.6,23478.0,
20240610,18,22.30,33413.6,23476.6,
20240610,18,22.38,33413.6,23474.9,
20240610,18,22.69,33435.6,23435.9,
20240610,18,23.04,33452.6,23435.9,
20240610,18,23.37,33452.6,23435.9,
20240610,18,23.69,33452.6,23434.8,
20240610,18,23.79,33456.4,23431.0,
20240610,18,24.28,33456.4,23431.0,
20240610,18,24.34,33456.4,23424.1,
20240610,18,24.53,33456.4,23417.3,
20240610,18,24.55,33456.4,23417.2,
20240610,18,25.00,33456.4,23416.2,
20240610,18,25.10,33456.4,23403.6,
20240610,18,26.42,33456.4,23402.5,
20240610,18,26.74,33456.4,23400.8,
20240610,18,26.80,33456.4,23399.9,
20240610,18,28.25,33456.4,23398.9,
20240610,18,29.05,33456.4,23396.9,
20240610,18,29.53,33456.4,23395.9,
20240610,18,29.70,33456.4,23395.8,
20240610,18,29.75,33456.4,23395.1,
20240610,18,30.00,33456.4,23388.6,
20240610,18,30.01,33456.4,23330.0,
20240610,18,30.06,33456.4,23114.1,
20240610,18,30.63,33456.4,23107.4,
20240610,18,30.93,33456.4,23105.8,
20240610,18,31.18,33456.4,23104.9,
20240610,18,31.30,33456.4,23085.1,
20240610,18,31.57,33456.4,23084.1,
20240610,18,32.00,33456.4,23072.5,
20240610,18,32.38,33456.4,22750.3,
20240610,18,32.50,33456.4,22748.7,
20240610,18,32.73,33456.4,22692.2,
20240610,18,32.93,33456.4,22672.8,
20240610,18,33.55,33456.4,22670.9,
20240610,18,33.87,33456.4,22669.9,
20240610,18,34.00,33456.4,22663.1,
20240610,18,34.29,33456.4,22629.7,
20240610,18,34.88,33456.4,22595.5,
20240610,18,35.01,33456.4,22593.5,
20240610,18,35.27,33456.4,22591.9,
20240610,18,35.46,33456.4,22530.1,
20240610,18,35.78,33456.4,22523.3,
20240610,18,35.80,33456.4,22418.2,
20240610,18,36.00,33456.4,22417.2,
20240610,18,37.98,33456.4,22367.2,
20240610,18,38.05,33456.4,22363.2,
20240610,18,39.42,33456.4,22357.8,
20240610,18,39.53,33456.4,22339.4,
20240610,18,39.69,33456.4,22339.0,
20240610,18,40.00,33479.4,22315.0,
20240610,18,42.73,33479.4,22281.7,
20240610,18,45.00,33479.4,22267.5,
20240610,18,45.01,33479.4,22090.8,
20240610,18,45.12,33479.4,22049.8,
20240610,18,45.99,33479.4,22046.1,
20240610,18,46.00,33479.4,22046.0,
20240610,18,46.72,33479.4,21996.0,
20240610,18,46.74,33479.4,21896.6,
20240610,18,47.02,33479.4,21894.1,
20240610,18,48.05,33479.4,21894.0,
20240610,18,49.08,33479.4,21893.9,
20240610,18,50.00,33482.7,21893.8,
20240610,18,50.11,33482.7,21462.1,
20240610,18,51.50,33482.7,21462.0,
20240610,18,51.53,33482.7,21461.9,
20240610,18,52.00,33482.7,21356.8,
20240610,18,55.00,33482.7,21354.1,
20240610,18,55.12,33482.7,21353.7,
20240610,18,55.50,33482.7,21344.1,
20240610,18,60.00,33482.7,21343.9,
20240610,18,60.12,33482.7,21155.2,
20240610,18,70.00,33482.7,21143.3,
20240610,18,70.01,33482.7,21138.1,
20240610,18,77.80,33482.7,21138.0,
20240610,18,79.90,33482.7,20955.3,
20240610,18,80.00,33482.7,20948.2,
20240610,18,80.01,33482.7,19977.0,
20240610,18,80.02,33482.7,19723.3,
20240610,18,80.10,33482.7,19722.3,
20240610,18,80.12,33482.7,19716.3,
20240610,18,80.21,33642.7,19681.0,
20240610,18,81.00,33642.7,19681.0,
20240610,18,82.01,33642.7,19592.2,
20240610,18,85.00,33642.7,19458.4,
20240610,18,90.00,33642.7,19409.3,
20240610,18,99.90,33642.7,19389.0,
20240610,18,100.00,33812.5,19385.8,
20240610,18,100.01,33888.8,18928.5,
20240610,18,101.00,33888.8,18928.5,
20240610,18,102.00,33888.8,18694.0,
20240610,18,105.00,33888.8,18406.4,
20240610,18,120.10,33888.8,18406.1,
20240610,18,138.00,33888.8,18351.3,
20240610,18,200.00,33888.8,18169.0,
20240610,18,200.01,33888.8,15689.8,
20240610,18,200.10,33888.8,13769.8,
20240610,18,200.50,33888.8,13693.7,
20240610,18,200.98,33888.8,13690.7,
20240610,18,200.99,33888.8,13690.6,
20240610,18,201.00,33888.8,13690.5,
20240610,18,210.00,33888.8,13628.3,
20240610,18,250.00,33888.8,13402.1,
20240610,18,300.00,33888.8,13290.3,
20240610,18,500.00,33888.8,13086.1,
20240610,18,550.02,33888.8,13081.1,
20240610,18,900.00,33888.8,12798.1,
20240610,18,999.00,33888.8,12789.7,
20240610,18,999.99,33888.8,0.0,
20240610,19,0.00,0.0,35744.2,
20240610,19,0.00,14882.5,35744.2,
20240610,19,0.01,27888.1,35744.2,
20240610,19,0.02,28084.1,35681.5,
20240610,19,0.03,28088.4,35641.1,
20240610,19,0.04,28111.7,35637.6,
20240610,19,0.05,28112.0,35637.6,
20240610,19,0.09,28112.0,35637.6,
20240610,19,0.10,28197.6,35587.3,
20240610,19,0.20,28197.6,35507.2,
20240610,19,0.21,28202.5,35507.1,
20240610,19,0.27,28208.4,35507.1,
20240610,19,0.28,28211.8,35507.1,
20240610,19,0.29,28212.7,35507.1,
20240610,19,0.32,28213.4,35507.1,
20240610,19,0.50,28213.4,35507.1,
20240610,19,1.00,28639.0,35411.5,
20240610,19,1.28,28649.3,34815.9,
20240610,19,1.56,28843.8,34815.9,
20240610,19,2.00,28843.8,34815.9,
20240610,19,2.02,28848.8,34205.9,
20240610,19,2.11,28863.8,34205.9,
20240610,19,2.32,28863.8,34205.9,
20240610,19,2.48,28863.8,34190.9,
20240610,19,2.55,28874.3,34175.9,
20240610,19,2.63,28874.3,34175.9,
20240610,19,2.79,28874.3,34145.9,
20240610,19,2.88,28874.3,34115.9,
20240610,19,2.94,28874.3,34100.9,
20240610,19,2.95,28876.4,34068.0,
20240610,19,3.00,28973.5,34068.0,
20240610,19,3.01,28986.0,33754.8,
20240610,19,3.02,28991.0,33630.6,
20240610,19,3.08,29027.1,33630.6,
20240610,19,3.10,29037.0,33630.6,
20240610,19,3.11,29083.1,33557.0,
20240610,19,3.35,29089.8,33557.0,
20240610,19,3.41,29089.8,33557.0,
20240610,19,3.49,29089.8,33547.0,
20240610,19,3.50,29089.8,33537.0,
20240610,19,3.61,29089.8,33525.2,
20240610,19,3.73,29089.8,33515.2,
20240610,19,3.81,29108.6,33505.2,
20240610,19,3.89,29108.6,33495.2,
20240610,19,4.00,29132.5,33480.2,
20240610,19,4.01,29132.5,33420.2,
20240610,19,4.02,29133.0,33405.7,
20240610,19,4.75,29133.0,33405.7,
20240610,19,4.96,29202.3,33390.7,
20240610,19,5.00,29381.7,33390.7,
20240610,19,5.02,29391.7,33184.5,
20240610,19,5.05,29391.7,33184.5,
20240610,19,5.08,29402.0,33169.5,
20240610,19,5.35,29402.0,33169.5,
20240610,19,5.40,29402.0,33154.5,
20240610,19,5.50,29412.1,33054.5,
20240610,19,5.64,29412.1,33054.5,
20240610,19,5.90,29412.9,33034.5,
20240610,19,6.00,29456.1,33034.5,
20240610,19,6.01,29515.4,32903.5,
20240610,19,6.05,29515.4,32903.5,
20240610,19,6.06,29526.4,32898.5,
20240610,19,6.10,29526.4,32898.5,
20240610,19,6.26,29526.4,32890.6,
20240610,19,6.35,29536.8,32881.6,
20240610,19,6.37,29554.3,32881.6,
20240610,19,6.39,29564.3,32881.6,
20240610,19,6.40,29564.3,32881.6,
20240610,19,6.51,29565.3,32880.0,
20240610,19,6.65,29594.1,32880.0,
20240610,19,6.97,29651.2,32880.0,
20240610,19,7.00,29676.5,32880.0,
20240610,19,7.03,29676.5,32849.6,
20240610,19,7.21,29678.9,32846.5,
20240610,19,7.44,29693.7,32846.5,
20240610,19,7.50,29734.7,32846.5,
20240610,19,7.58,29768.2,32759.8,
20240610,19,7.72,29770.7,32759.8,
20240610,19,7.80,29770.7,32759.8,
20240610,19,7.81,29771.3,32759.4,
20240610,19,7.83,29772.7,32759.4,
20240610,19,7.90,29772.7,32759.4,
20240610,19,7.95,29772.8,32758.7,
20240610,19,7.98,29772.8,32758.7,
20240610,19,8.00,29776.1,32611.7,
20240610,19,8.01,29791.1,32466.6,
20240610,19,8.05,29791.1,32451.0,
20240610,19,8.20,29793.5,32304.0,
20240610,19,8.31,29802.5,32304.0,
20240610,19,8.48,29802.5,32304.0,
20240610,19,8.50,29810.5,32209.0,
20240610,19,8.51,29810.5,32194.6,
20240610,19,8.54,29815.4,32099.6,
20240610,19,8.59,29815.4,32099.6,
20240610,19,8.63,29875.4,32096.8,
20240610,19,8.69,29875.4,32096.8,
20240610,19,8.79,29935.4,32087.5,
20240610,19,8.80,29936.4,32087.5,
20240610,19,8.87,29936.4,32087.5,
20240610,19,8.88,29950.4,32086.7,
20240610,19,8.90,29950.4,32086.7,
20240610,19,8.95,30010.4,31939.7,
20240610,19,9.00,30064.8,31939.7,
20240610,19,9.08,30067.4,31789.2,
20240610,19,9.11,30127.4,31789.2,
20240610,19,9.14,30127.4,31789.2,
20240610,19,9.17,30127.4,31783.2,
20240610,19,9.18,30127.4,31659.2,
20240610,19,9.28,30187.4,31652.8,
20240610,19,9.33,30203.4,31652.8,
20240610,19,9.36,30203.4,31652.8,
20240610,19,9.44,30203.4,31528.8,
20240610,19,9.50,30203.4,31528.7,
20240610,19,9.81,30206.4,31505.9,
20240610,19,9.83,30206.4,31505.9,
20240610,19,10.00,30307.2,31505.1,
20240610,19,10.04,30312.4,31468.7,
20240610,19,10.07,30312.4,31468.7,
20240610,19,10.17,30321.2,31423.7,
20240610,19,10.18,30321.2,31423.7,
20240610,19,10.20,30321.2,31423.5,
20240610,19,10.31,30492.9,31423.1,
20240610,19,10.36,30492.9,31423.1,
20240610,19,10.40,30492.9,31393.1,
20240610,19,10.41,30492.9,31393.0,
20240610,19,10.42,30492.9,31357.7,
20240610,19,10.43,30492.9,31257.7,
20240610,19,10.44,30492.9,31157.7,
20240610,19,10.45,30495.3,31057.7,
20240610,19,10.50,30495.3,31057.7,
20240610,19,10.51,30915.3,31037.5,
20240610,19,10.61,30916.3,31037.5,
20240610,19,10.70,30916.3,31037.5,
20240610,19,10.80,30917.6,31037.3,
20240610,19,10.88,31197.6,31035.3,
20240610,19,10.92,31526.3,31035.3,
20240610,19,11.00,31575.3,31035.3,
20240610,19,11.10,31575.3,31005.9,
20240610,19,11.20,31646.5,30840.9,
20240610,19,11.24,31866.5,30840.9,
20240610,19,11.25,31866.5,30840.9,
20240610,19,11.26,31866.5,30838.9,
20240610,19,11.30,31868.2,30304.9,
20240610,19,11.50,31934.7,30304.9,
20240610,19,11.60,31935.7,30304.9,
20240610,19,11.61,31937.5,30304.8,
20240610,19,11.70,31937.5,30304.8,
20240610,19,11.73,31937.5,30304.7,
20240610,19,11.76,31937.5,30104.7,
20240610,19,11.78,31937.5,30075.0,
20240610,19,11.80,31939.2,29875.0,
20240610,19,11.81,31941.8,29874.7,
20240610,19,11.85,31941.8,29874.7,
20240610,19,11.86,31941.8,29674.7,
20240610,19,11.92,31941.8,29406.4,
20240610,19,12.00,31961.8,29206.4,
20240610,19,12.11,31963.7,28946.9,
20240610,19,12.13,32083.8,28946.9,
20240610,19,12.14,32083.8,28946.9,
20240610,19,12.28,32088.3,28746.9,
20240610,19,12.31,32088.3,28746.9,
20240610,19,12.44,32088.3,28546.9,
20240610,19,12.50,32088.3,28288.9,
20240610,19,12.55,32088.3,28288.8,
20240610,19,12.56,32088.3,28088.8,
20240610,19,12.64,32088.3,27893.8,
20240610,19,12.70,32088.3,27855.1,
20240610,19,12.81,32088.3,27655.1,
20240610,19,12.86,32088.3,27654.2,
20240610,19,12.95,32118.3,27647.6,
20240610,19,13.00,32118.3,27647.6,
20240610,19,13.10,32120.2,27623.0,
20240610,19,13.11,32120.2,27623.0,
20240610,19,13.16,32120.2,27620.7,
20240610,19,13.18,32122.6,27620.6,
20240610,19,13.26,32172.6,27617.2,
20240610,19,13.27,32172.6,27617.2,
20240610,19,13.33,32215.6,27617.1,
20240610,19,13.40,32265.6,27617.1,
20240610,19,13.50,32295.6,27617.1,
20240610,19,13.59,32406.6,27617.1,
20240610,19,13.60,32408.4,27617.1,
20240610,19,13.79,32518.4,27617.1,
20240610,19,13.86,32518.4,27617.1,
20240610,19,13.89,32518.4,27480.1,
20240610,19,13.96,32518.4,27479.9,
20240610,19,14.00,32518.4,27478.2,
20240610,19,14.02,32538.4,27476.7,
20240610,19,14.08,32649.4,27476.7,
20240610,19,14.10,32649.4,27476.7,
20240610,19,14.30,32649.4,27476.6,
20240610,19,14.60,32649.4,27476.4,
20240610,19,14.63,32649.4,27474.4,
20240610,19,14.69,32649.4,27451.8,
20240610,19,14.82,32759.4,27449.9,
20240610,19,14.89,33031.4,27449.9,
20240610,19,14.90,33031.4,27449.9,
20240610,19,15.00,33031.4,27449.8,
20240610,19,15.06,33031.4,27292.3,
20240610,19,15.09,33031.4,27284.2,
20240610,19,15.11,33031.4,27267.2,
20240610,19,15.19,33031.4,27256.0,
20240610,19,15.20,33031.4,27255.9,
20240610,19,15.30,33031.4,27255.8,
20240610,19,15.37,33170.4,27255.7,
20240610,19,15.39,33298.4,27255.7,
20240610,19,15.41,33298.4,27255.7,
20240610,19,15.44,33298.4,27255.5,
20240610,19,15.45,33298.4,27255.4,
20240610,19,15.52,33298.4,27251.8,
20240610,19,15.53,33298.4,27251.7,
20240610,19,15.56,33342.4,27251.5,
20240610,19,15.58,33342.4,27251.5,
20240610,19,15.60,33385.3,27198.4,
20240610,19,15.80,33385.3,27198.4,
20240610,19,16.00,33397.3,27198.3,
20240610,19,16.06,33421.3,27150.5,
20240610,19,16.19,33421.3,27150.5,
20240610,19,16.24,33542.3,27075.5,
20240610,19,16.25,33542.3,27071.6,
20240610,19,16.40,33542.3,27053.6,
20240610,19,16.50,33542.3,27053.4,
20240610,19,16.60,33542.3,27049.3,
20240610,19,16.84,33542.3,27049.2,
20240610,19,16.86,33542.3,27037.2,
20240610,19,16.89,33542.3,27034.3,
20240610,19,16.91,33984.3,26992.5,
20240610,19,16.92,33998.5,26992.5,
20240610,19,17.00,33998.5,26992.5,
20240610,19,17.01,33998.5,26974.0,
20240610,19,17.06,33998.5,26953.5,
20240610,19,17.31,33998.5,26953.3,
20240610,19,17.34,33998.5,26947.3,
20240610,19,17.35,34212.0,26872.0,
20240610,19,17.40,34212.0,26872.0,
20240610,19,17.50,34212.0,26871.8,
20240610,19,17.61,34212.0,26868.1,
20240610,19,17.70,34212.0,26867.8,
