電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240630,5,13.63,26206.6,18769.0,
20240630,5,13.64,26216.6,18739.0,
20240630,5,13.67,26216.6,18739.0,
20240630,5,13.71,26227.6,18738.8,
20240630,5,13.72,26228.6,18738.8,
20240630,5,13.73,26239.6,18738.8,
20240630,5,13.78,26239.6,18738.8,
20240630,5,13.79,26239.6,18726.5,
20240630,5,13.83,26239.6,18718.4,
20240630,5,13.87,26239.6,18717.2,
20240630,5,13.88,26239.6,18716.3,
20240630,5,13.93,26278.6,18714.5,
20240630,5,13.95,26316.6,18714.5,
20240630,5,13.97,26328.6,18713.5,
20240630,5,13.98,26349.6,18713.5,
20240630,5,14.00,26349.6,18713.5,
20240630,5,14.01,26349.8,18713.4,
20240630,5,14.12,26378.8,18713.4,
20240630,5,14.20,26396.8,18713.4,
20240630,5,14.22,26396.8,18713.4,
20240630,5,14.25,26417.8,18711.5,
20240630,5,14.29,26447.8,18711.5,
20240630,5,14.35,26447.8,18711.5,
20240630,5,14.39,26517.8,18704.6,
20240630,5,14.43,26602.8,18704.6,
20240630,5,14.50,26602.8,18704.6,
20240630,5,14.60,26602.8,18649.0,
20240630,5,14.64,26807.8,18648.9,
20240630,5,14.65,26820.8,18648.9,
20240630,5,14.70,26820.8,18648.9,
20240630,5,14.94,26850.8,18647.9,
20240630,5,15.00,26850.8,18647.9,
20240630,5,15.02,26850.8,18610.5,
20240630,5,15.10,26850.8,18573.2,
20240630,5,15.20,26850.8,18573.0,
20240630,5,15.45,26850.8,18572.9,
20240630,5,15.53,26850.8,18571.9,
20240630,5,15.58,26850.8,18571.7,
20240630,5,15.59,26870.8,18554.2,
20240630,5,15.60,26957.3,18554.2,
20240630,5,15.65,27077.3,18554.2,
20240630,5,15.66,27077.3,18554.2,
20240630,5,15.89,27077.3,18504.0,
20240630,5,16.00,27077.3,18503.7,
20240630,5,16.06,27077.3,18503.3,
20240630,5,16.10,27077.3,18501.3,
20240630,5,16.20,27077.3,18500.6,
20240630,5,16.24,27077.3,18492.7,
20240630,5,16.27,27177.3,18489.9,
20240630,5,16.34,27298.3,18489.9,
20240630,5,16.53,27298.3,18489.9,
20240630,5,16.60,27298.3,18489.7,
20240630,5,16.89,27298.3,18489.6,
20240630,5,16.95,27298.3,18488.9,
20240630,5,17.00,27305.3,18487.9,
20240630,5,17.01,27305.3,18487.8,
20240630,5,17.06,27305.3,18477.9,
20240630,5,17.10,27306.3,18477.8,
20240630,5,17.12,27306.3,18477.8,
20240630,5,17.20,27307.3,18476.4,
20240630,5,17.30,27308.3,18476.4,
20240630,5,17.32,27308.3,18476.4,
20240630,5,17.40,27309.3,18460.2,
20240630,5,17.44,27513.3,18460.2,
20240630,5,17.65,27513.3,18460.2,
20240630,5,17.70,27513.3,18454.8,
20240630,5,17.79,27513.3,18453.8,
20240630,5,17.80,27664.4,18408.9,
20240630,5,17.83,27664.4,18408.9,
20240630,5,17.90,27664.4,18332.8,
20240630,5,17.96,27664.4,18330.9,
20240630,5,18.00,27664.4,18330.0,
20240630,5,18.05,27664.4,18320.0,
20240630,5,18.16,27664.4,18313.2,
20240630,5,18.17,27664.4,18312.9,
20240630,5,18.21,27664.4,18310.8,
20240630,5,18.33,27869.4,18228.8,
20240630,5,18.42,28073.4,18228.8,
20240630,5,18.45,28073.4,18228.8,
20240630,5,18.83,28073.4,18227.2,
20240630,5,18.84,28073.4,18215.6,
20240630,5,18.90,28073.4,18207.9,
20240630,5,19.13,28073.4,18207.0,
20240630,5,19.15,28073.4,18205.0,
20240630,5,19.16,28078.2,18199.0,
20240630,5,19.28,28078.2,18199.0,
20240630,5,19.49,28093.6,18192.1,
20240630,5,19.53,28093.6,18192.1,
20240630,5,19.64,28093.6,18192.0,
20240630,5,19.73,28093.6,18009.5,
20240630,5,19.74,28093.6,18008.7,
20240630,5,19.80,28093.6,17996.3,
20240630,5,19.90,28093.6,17989.4,
20240630,5,20.00,28093.6,17969.6,
20240630,5,20.06,28101.3,17941.7,
20240630,5,20.84,28126.3,17941.7,
20240630,5,20.89,28126.3,17941.7,
20240630,5,21.20,28126.3,17938.4,
20240630,5,21.61,28138.2,16938.4,
20240630,5,22.12,28138.2,16938.4,
20240630,5,22.61,28193.2,16925.5,
20240630,5,23.00,28193.2,16925.5,
20240630,5,23.69,28193.2,16921.9,
20240630,5,24.53,28193.2,16919.5,
20240630,5,25.00,28193.2,16919.4,
20240630,5,26.00,28193.2,16822.1,
20240630,5,26.18,28398.2,16820.4,
20240630,5,27.16,28398.2,16820.4,
20240630,5,29.76,28407.8,16766.1,
20240630,5,30.00,28407.8,16766.1,
20240630,5,30.01,28407.8,16742.5,
20240630,5,30.90,28407.8,16716.0,
20240630,5,31.12,28611.8,16713.3,
20240630,5,32.00,28611.8,16713.3,
20240630,5,32.50,28611.8,16558.7,
20240630,5,32.74,28611.8,16515.0,
20240630,5,33.47,28611.8,16474.4,
20240630,5,34.00,28611.8,16446.8,
20240630,5,34.42,28729.0,16434.0,
20240630,5,34.53,28729.0,16434.0,
20240630,5,35.01,28729.0,16433.9,
20240630,5,35.50,28729.0,16433.8,
20240630,5,35.92,28729.0,16433.7,
20240630,5,36.00,28729.0,16431.8,
20240630,5,39.04,28729.0,16381.8,
20240630,5,39.50,28729.0,16360.4,
20240630,5,39.78,28729.0,16360.2,
20240630,5,40.00,28754.0,16317.6,
20240630,5,40.12,28754.0,16294.6,
20240630,5,40.87,28754.0,16288.0,
20240630,5,41.85,28754.0,16287.9,
20240630,5,45.00,28754.0,16278.2,
20240630,5,45.01,28754.0,16162.6,
20240630,5,46.00,28754.0,16114.7,
20240630,5,50.00,28759.1,16086.3,
20240630,5,50.90,28759.1,15836.7,
20240630,5,52.00,28759.1,15836.4,
20240630,5,60.00,28759.1,15834.8,
20240630,5,63.00,28759.1,15739.8,
20240630,5,70.00,28759.1,15739.7,
20240630,5,70.01,28759.1,15737.9,
20240630,5,77.80,28759.1,15737.4,
20240630,5,79.90,28759.1,15678.8,
20240630,5,80.00,28759.1,15677.1,
20240630,5,80.01,28759.1,15022.5,
20240630,5,80.02,28759.1,14848.6,
20240630,5,80.10,28759.1,14837.6,
20240630,5,80.21,28899.1,14836.3,
20240630,5,81.00,28899.1,14836.3,
20240630,5,82.01,28899.1,14803.7,
20240630,5,85.00,28899.1,14700.7,
20240630,5,90.00,28899.1,14693.1,
20240630,5,93.91,28899.1,14675.7,
20240630,5,94.94,28899.1,14675.6,
20240630,5,95.97,28899.1,14675.5,
20240630,5,97.00,28899.1,14675.4,
20240630,5,99.00,28899.1,14675.2,
20240630,5,99.90,28899.1,14675.0,
20240630,5,100.00,29068.1,14671.1,
20240630,5,100.01,29087.3,14431.7,
20240630,5,101.00,29087.3,14431.7,
20240630,5,102.00,29087.3,14279.2,
20240630,5,105.00,29087.3,14212.1,
20240630,5,120.10,29087.3,14211.8,
20240630,5,138.00,29087.3,14186.4,
20240630,5,200.00,29087.3,14046.1,
20240630,5,200.01,29087.3,12266.3,
20240630,5,200.10,29087.3,10586.1,
20240630,5,201.00,29087.3,10541.3,
20240630,5,210.00,29087.3,10491.6,
20240630,5,250.00,29087.3,9750.5,
20240630,5,299.99,29087.8,9573.7,
20240630,5,300.00,29087.9,9573.7,
20240630,5,500.00,29087.9,9520.9,
20240630,5,550.02,29087.9,9515.9,
20240630,5,900.00,29087.9,9257.9,
20240630,5,999.00,29087.9,9249.9,
20240630,5,999.99,29087.9,0.0,
20240630,6,0.00,0.0,25703.9,
20240630,6,0.00,7306.2,25703.9,
20240630,6,0.01,19771.7,25703.9,
20240630,6,0.02,19961.7,25693.6,
20240630,6,0.03,19964.1,25683.2,
20240630,6,0.04,20000.3,25671.8,
20240630,6,0.10,20000.3,25671.8,
20240630,6,0.26,20016.8,25572.2,
20240630,6,0.50,20016.8,25572.2,
20240630,6,0.51,20121.9,25559.2,
20240630,6,0.60,20132.9,25559.2,
20240630,6,0.70,20133.9,25559.2,
20240630,6,0.80,20134.9,25559.2,
20240630,6,0.90,20135.9,25559.2,
20240630,6,1.00,20745.7,25559.2,
20240630,6,1.01,20747.7,25398.0,
20240630,6,1.26,20751.7,25398.0,
20240630,6,1.71,20762.1,25398.0,
20240630,6,1.76,20764.1,25398.0,
20240630,6,2.00,20764.7,25398.0,
20240630,6,2.01,20768.7,25398.0,
20240630,6,2.51,20770.7,25398.0,
20240630,6,2.56,20820.6,25398.0,
20240630,6,2.76,20824.6,25398.0,
20240630,6,3.00,20883.8,25398.0,
20240630,6,3.01,20883.8,25160.9,
20240630,6,3.26,20885.8,25111.0,
20240630,6,3.40,20896.2,25111.0,
20240630,6,3.50,20896.2,25111.0,
20240630,6,3.51,20900.2,25091.0,
20240630,6,4.00,20915.7,25091.0,
20240630,6,4.01,20917.7,25091.0,
20240630,6,4.26,20921.7,25091.0,
20240630,6,4.76,20924.3,25091.0,
20240630,6,4.85,20940.4,25091.0,
20240630,6,4.97,20940.4,25091.0,
20240630,6,5.00,21117.9,25090.9,
20240630,6,5.01,21121.9,24764.1,
20240630,6,5.10,21132.3,24764.1,
20240630,6,5.14,21132.3,24764.1,
20240630,6,5.50,21144.9,24464.1,
20240630,6,5.51,21147.9,24464.1,
20240630,6,5.60,21148.9,24464.1,
20240630,6,5.76,21152.9,24464.1,
20240630,6,5.90,21152.9,24464.1,
20240630,6,6.00,21189.4,24463.2,
20240630,6,6.01,21204.4,24329.2,
20240630,6,6.10,21204.4,24329.2,
20240630,6,6.26,21207.4,24323.2,
20240630,6,6.51,21211.4,24314.2,
20240630,6,6.53,21211.4,24314.2,
20240630,6,6.76,21211.4,24299.2,
20240630,6,6.79,21221.8,24297.9,
20240630,6,7.00,21230.6,24297.9,
20240630,6,7.01,21233.6,24237.3,
20240630,6,7.18,21233.6,24237.3,
20240630,6,7.26,21237.6,24207.3,
20240630,6,7.28,21257.5,24207.3,
20240630,6,7.40,21257.5,24207.3,
20240630,6,7.42,21257.5,24192.3,
20240630,6,7.50,21297.5,24190.0,
20240630,6,7.61,21297.8,24180.3,
20240630,6,7.62,21297.8,24180.3,
20240630,6,7.76,21301.5,24150.3,
20240630,6,7.84,21301.5,24150.3,
20240630,6,7.86,21316.5,24135.3,
20240630,6,7.95,21316.5,24127.3,
20240630,6,7.99,21316.5,24124.6,
20240630,6,8.00,21353.8,24123.5,
20240630,6,8.01,21366.5,23928.6,
20240630,6,8.04,21366.5,23928.6,
20240630,6,8.07,21366.5,23858.6,
20240630,6,8.10,21366.5,23828.6,
20240630,6,8.17,21380.9,23685.6,
20240630,6,8.20,21380.9,23685.6,
20240630,6,8.28,21380.9,23685.0,
20240630,6,8.40,21380.9,23645.0,
20240630,6,8.49,21391.3,23644.8,
20240630,6,8.50,21391.3,23644.8,
20240630,6,8.52,21391.3,23619.8,
20240630,6,8.54,21391.3,23559.8,
20240630,6,8.56,21391.3,23466.8,
20240630,6,8.58,21391.3,23370.8,
20240630,6,8.60,21391.6,23277.8,
20240630,6,8.62,21394.2,23277.8,
20240630,6,8.70,21427.7,23277.8,
20240630,6,8.74,21430.1,23277.7,
20240630,6,8.76,21434.1,23277.7,
20240630,6,8.80,21434.1,23277.7,
20240630,6,8.81,21439.1,23227.7,
20240630,6,8.87,21441.7,23227.7,
20240630,6,8.88,21441.7,23227.7,
20240630,6,8.89,21712.7,23223.4,
20240630,6,8.90,22041.7,23223.4,
20240630,6,8.96,22041.7,23223.4,
20240630,6,8.99,22057.9,23152.4,
20240630,6,9.00,22068.3,23152.4,
20240630,6,9.01,22073.3,23117.5,
20240630,6,9.12,22075.7,23114.3,
20240630,6,9.14,22075.7,23113.9,
20240630,6,9.15,22105.7,23103.9,
20240630,6,9.25,22117.7,23103.9,
20240630,6,9.26,22117.7,23103.9,
20240630,6,9.27,22122.7,23103.4,
20240630,6,9.33,22122.7,23103.4,
20240630,6,9.50,22162.7,23102.9,
20240630,6,9.53,22162.7,23092.8,
20240630,6,9.54,22162.7,23089.8,
20240630,6,9.69,22162.7,23089.2,
20240630,6,9.70,22182.5,23085.0,
20240630,6,9.71,22182.5,22985.0,
20240630,6,9.72,22182.5,22885.0,
20240630,6,9.73,22182.5,22785.0,
20240630,6,9.74,22182.5,22729.1,
20240630,6,9.75,22182.5,22629.1,
20240630,6,9.78,22182.5,22628.2,
20240630,6,9.92,22182.5,22583.2,
20240630,6,9.93,22212.5,22566.1,
20240630,6,10.00,22263.3,22566.1,
20240630,6,10.01,22271.3,22476.9,
20240630,6,10.07,22271.3,22472.9,
20240630,6,10.09,22271.3,22442.9,
20240630,6,10.10,22271.3,22407.0,
20240630,6,10.11,22271.3,22307.0,
20240630,6,10.12,22271.3,22207.0,
20240630,6,10.13,22271.3,22107.0,
20240630,6,10.14,22271.3,22106.8,
20240630,6,10.15,22452.3,21956.8,
20240630,6,10.16,22452.3,21956.8,
20240630,6,10.17,22611.2,21876.8,
20240630,6,10.20,22611.2,21876.8,
20240630,6,10.25,22611.2,21876.5,
20240630,6,10.26,22611.2,21861.5,
20240630,6,10.27,22611.2,21861.1,
20240630,6,10.31,22611.2,21761.1,
20240630,6,10.32,22621.2,21741.1,
20240630,6,10.36,22621.2,21741.1,
20240630,6,10.44,22621.2,21641.1,
20240630,6,10.45,22651.2,21591.1,
20240630,6,10.47,22661.2,21591.1,
20240630,6,10.50,22711.2,21591.1,
20240630,6,10.51,22711.2,21559.4,
20240630,6,10.56,22718.5,21520.1,
20240630,6,10.76,22748.5,21520.1,
20240630,6,10.82,22890.1,21517.6,
20240630,6,10.85,23650.1,21125.2,
20240630,6,10.90,23650.1,21125.2,
20240630,6,11.00,23673.0,21110.2,
20240630,6,11.01,23684.7,21044.3,
20240630,6,11.12,23694.7,21030.3,
20240630,6,11.20,23694.7,21030.3,
20240630,6,11.21,24284.7,21029.8,
20240630,6,11.22,24432.7,21029.8,
20240630,6,11.26,24459.7,21029.8,
20240630,6,11.28,24459.7,21029.8,
20240630,6,11.29,24462.5,20994.8,
20240630,6,11.36,24630.5,20994.8,
20240630,6,11.40,24690.5,20994.8,
20240630,6,11.44,24690.5,20994.8,
20240630,6,11.47,24750.5,20960.0,
20240630,6,11.50,24789.5,20760.0,
20240630,6,11.51,24789.5,20760.0,
20240630,6,11.54,24954.5,20758.7,
20240630,6,11.55,25102.5,20758.7,
20240630,6,11.57,25102.5,20758.7,
20240630,6,11.58,25132.5,20757.9,
20240630,6,11.60,25132.5,20757.9,
20240630,6,11.61,25132.5,20707.8,
20240630,6,11.62,25222.5,20657.8,
20240630,6,11.64,25372.5,20657.8,
20240630,6,11.65,25432.5,20657.8,
20240630,6,11.67,25432.5,20657.8,
20240630,6,11.72,25492.5,20457.8,
20240630,6,11.76,25492.5,20457.0,
20240630,6,11.77,25492.5,20454.0,
20240630,6,11.79,25552.5,20254.0,
20240630,6,11.80,25612.5,20254.0,
20240630,6,11.81,25612.5,20254.0,
20240630,6,11.82,25760.5,20253.2,
20240630,6,11.83,25790.5,20253.2,
20240630,6,11.85,25790.5,20088.2,
20240630,6,11.86,25790.5,20088.0,
20240630,6,11.88,25865.3,20087.9,
20240630,6,11.89,25875.3,20087.9,
20240630,6,11.97,25893.8,20087.9,
20240630,6,12.00,25903.8,20087.9,
20240630,6,12.01,25921.8,20059.2,
20240630,6,12.12,25921.8,19859.2,
20240630,6,12.15,25921.8,19855.1,
20240630,6,12.23,25921.8,19655.1,
20240630,6,12.26,25921.8,19455.1,
20240630,6,12.27,25921.8,19455.0,
20240630,6,12.29,25921.8,19454.8,
20240630,6,12.31,25921.8,19454.5,
20240630,6,12.45,25921.8,19254.4,
20240630,6,12.50,25921.8,19224.7,
20240630,6,12.51,25921.8,19223.9,
20240630,6,12.60,25921.8,19221.9,
20240630,6,12.65,25921.8,19218.5,
20240630,6,12.69,25921.8,19018.5,
20240630,6,12.70,26086.4,18978.3,
20240630,6,12.79,26086.4,18978.3,
20240630,6,12.90,26086.4,18977.5,
20240630,6,13.00,26086.4,18777.5,
20240630,6,13.07,26086.4,18758.3,
20240630,6,13.13,26146.4,18754.8,
20240630,6,13.20,26176.4,18754.8,
20240630,6,13.26,26176.4,18754.8,
20240630,6,13.30,26176.4,18753.7,
20240630,6,13.35,26176.4,18728.6,
20240630,6,13.39,26176.4,18728.4,
20240630,6,13.42,26176.4,18728.3,
20240630,6,13.45,26176.4,18728.1,
20240630,6,13.46,26186.4,18698.1,
20240630,6,13.55,26186.4,18697.3,
20240630,6,13.60,26186.4,18690.5,
20240630,6,13.78,26186.4,18690.4,
20240630,6,13.79,26186.4,18678.4,
20240630,6,13.81,26201.4,18670.5,
20240630,6,13.88,26201.4,18670.5,
20240630,6,13.98,26215.4,18669.3,
20240630,6,13.99,26239.4,18669.3,
20240630,6,14.00,26250.4,18669.3,
20240630,6,14.01,26251.6,18669.2,
20240630,6,14.02,26262.6,18668.2,
20240630,6,14.09,26262.6,18668.2,
20240630,6,14.10,26292.6,18667.0,
20240630,6,14.13,26292.6,18667.0,
20240630,6,14.18,26311.6,18665.0,
20240630,6,14.29,26350.6,18665.0,
20240630,6,14.39,26420.6,18665.0,
20240630,6,14.42,26420.6,18665.0,
20240630,6,14.50,26420.6,18664.8,
20240630,6,14.60,26420.6,18609.6,
20240630,6,14.64,26625.6,18608.5,
20240630,6,14.65,26638.6,18608.5,
20240630,6,14.74,26668.6,18608.5,
20240630,6,14.76,26668.6,18601.6,
20240630,6,15.00,26668.6,18600.6,
20240630,6,15.02,26668.6,18565.2,
20240630,6,15.20,26668.6,18528.9,
20240630,6,15.38,26688.6,18526.9,
20240630,6,15.49,26688.6,18526.9,
20240630,6,15.51,26688.6,18526.2,
20240630,6,15.53,26688.6,18525.2,
20240630,6,15.58,26688.6,18525.1,
20240630,6,15.60,26774.8,18507.3,
20240630,6,15.65,26894.8,18507.3,
20240630,6,15.66,26894.8,18507.3,
20240630,6,15.81,26894.8,18457.5,
20240630,6,16.00,26894.8,18457.2,
20240630,6,16.10,26894.8,18456.8,
20240630,6,16.19,26994.8,18456.1,
20240630,6,16.24,26994.8,18456.1,
20240630,6,16.26,26994.8,18453.4,
20240630,6,16.27,27094.8,18452.4,
20240630,6,16.34,27215.8,18452.4,
20240630,6,16.60,27215.8,18452.4,
20240630,6,16.72,27215.8,18452.3,
20240630,6,16.99,27215.8,18445.4,
20240630,6,17.00,27222.8,18443.4,
20240630,6,17.01,27222.8,18443.3,
20240630,6,17.06,27222.8,18432.5,
20240630,6,17.10,27223.8,18432.4,
20240630,6,17.20,27224.8,18431.1,
20240630,6,17.21,27224.8,18431.1,
20240630,6,17.30,27225.8,18425.7,
20240630,6,17.32,27225.8,18425.7,
20240630,6,17.40,27326.8,18409.5,
20240630,6,17.64,27326.8,18409.5,
20240630,6,17.76,27326.8,18408.8,
20240630,6,17.79,27326.8,18407.8,
20240630,6,17.80,27482.9,18363.9,
20240630,6,17.83,27482.9,18363.9,
20240630,6,17.85,27482.9,18290.6,
20240630,6,18.00,27482.9,18220.6,
20240630,6,18.28,27686.9,18210.6,
20240630,6,18.29,27786.9,18210.6,
20240630,6,18.33,27991.9,18210.6,
20240630,6,18.39,27991.9,18210.6,
20240630,6,18.42,28195.9,18210.3,
20240630,6,18.51,28195.9,18208.2,
20240630,6,18.70,28195.9,18207.0,
20240630,6,18.76,28226.9,18200.2,
20240630,6,18.78,28226.9,18200.2,
20240630,6,18.84,28226.9,18198.3,
20240630,6,19.09,28226.9,18190.6,
20240630,6,19.15,28226.9,18179.1,
20240630,6,19.16,28332.2,18173.6,
20240630,6,19.49,28347.6,18173.6,
20240630,6,19.53,28347.6,18173.6,
20240630,6,19.64,28347.6,18173.5,
20240630,6,19.66,28347.6,18001.2,
20240630,6,19.97,28347.6,18000.3,
20240630,6,20.00,28347.6,17998.3,
20240630,6,20.01,28347.6,17974.7,
20240630,6,20.06,28355.3,17967.8,
20240630,6,20.47,28355.3,17967.8,
20240630,6,20.50,28355.3,17965.8,
20240630,6,20.56,28355.3,17965.0,
20240630,6,20.57,28355.3,17958.1,
20240630,6,20.67,28355.3,17947.7,
20240630,6,20.81,28355.3,17929.4,
20240630,6,20.84,28383.3,17926.2,
20240630,6,21.12,28783.3,17926.2,
20240630,6,21.20,28783.3,17926.2,
20240630,6,21.61,28795.3,16926.2,
20240630,6,22.10,28795.3,16926.2,
20240630,6,22.61,28850.3,16913.8,
20240630,6,23.00,28850.3,16913.8,
20240630,6,23.69,28850.3,16910.3,
20240630,6,24.53,28850.3,16907.8,
20240630,6,25.00,28850.3,16907.7,
20240630,6,26.00,28850.3,16760.7,
20240630,6,26.18,29055.3,16758.9,
20240630,6,27.83,29055.3,16758.9,
20240630,6,29.76,29064.9,16705.3,
20240630,6,30.00,29064.9,16705.3,
20240630,6,30.01,29064.9,16682.5,
20240630,6,30.90,29064.9,16663.0,
20240630,6,30.98,29064.9,16660.4,
20240630,6,31.12,29268.9,16658.6,
20240630,6,32.00,29268.9,16658.6,
20240630,6,32.50,29268.9,16505.1,
20240630,6,32.74,29268.9,16461.4,
20240630,6,33.44,29268.9,16421.3,
20240630,6,34.00,29268.9,16394.1,
20240630,6,34.42,29380.0,16381.4,
20240630,6,34.53,29380.0,16381.4,
20240630,6,36.00,29380.0,16381.3,
20240630,6,39.75,29380.0,16331.3,
20240630,6,39.78,29380.0,16309.7,
20240630,6,40.00,29405.0,16267.2,
20240630,6,40.12,29405.0,16244.8,
20240630,6,40.50,29405.0,16238.9,
20240630,6,41.46,29405.0,16238.8,
20240630,6,41.85,29405.0,16238.7,
20240630,6,44.50,29405.0,16228.9,
20240630,6,45.00,29405.0,16228.7,
20240630,6,45.01,29405.0,16116.3,
20240630,6,46.00,29405.0,16068.2,
20240630,6,50.00,29410.0,16041.8,
20240630,6,50.90,29410.0,15794.8,
20240630,6,52.00,29410.0,15794.5,
20240630,6,60.00,29410.0,15792.9,
20240630,6,63.00,29410.0,15699.7,
20240630,6,70.00,29410.0,15699.6,
20240630,6,70.01,29410.0,15697.8,
20240630,6,77.80,29410.0,15697.4,
20240630,6,79.90,29410.0,15639.6,
20240630,6,80.00,29410.0,15637.7,
20240630,6,80.01,29410.0,14996.5,
20240630,6,80.02,29410.0,14825.5,
20240630,6,80.10,29410.0,14814.5,
20240630,6,80.21,29550.0,14813.2,
20240630,6,81.00,29550.0,14813.2,
20240630,6,82.01,29550.0,14791.2,
20240630,6,85.00,29550.0,14690.6,
20240630,6,90.00,29550.0,14683.4,
20240630,6,94.31,29550.0,14666.5,
20240630,6,95.34,29550.0,14666.4,
20240630,6,96.37,29550.0,14666.3,
20240630,6,97.40,29550.0,14666.2,
20240630,6,99.00,29550.0,14666.0,
20240630,6,99.90,29550.0,14665.8,
20240630,6,100.00,29718.8,14661.4,
20240630,6,100.01,29738.0,14423.1,
20240630,6,101.00,29738.0,14423.1,
20240630,6,102.00,29738.0,14270.6,
20240630,6,105.00,29738.0,14204.2,
20240630,6,120.10,29738.0,14203.9,
20240630,6,138.00,29738.0,14178.6,
20240630,6,200.00,29738.0,14038.2,
20240630,6,200.01,29738.0,12262.6,
20240630,6,200.10,29738.0,10586.1,
20240630,6,201.00,29738.0,10541.3,
20240630,6,210.00,29738.0,10493.2,
20240630,6,250.00,29738.0,9752.0,
20240630,6,299.99,29738.5,9575.8,
20240630,6,300.00,29738.6,9575.8,
20240630,6,500.00,29738.6,9523.0,
20240630,6,550.02,29738.6,9518.0,
20240630,6,900.00,29738.6,9260.0,
20240630,6,999.00,29738.6,9252.0,
20240630,6,999.99,29738.6,0.0,
20240630,7,0.00,0.0,25934.4,
20240630,7,0.00,7206.1,25934.4,
20240630,7,0.01,19821.9,25934.4,
20240630,7,0.02,20014.4,25924.2,
20240630,7,0.03,20016.7,25913.8,
20240630,7,0.04,20053.9,25902.4,
20240630,7,0.10,20053.9,25902.4,
20240630,7,0.32,20070.9,25803.0,
20240630,7,0.50,20070.9,25803.0,
20240630,7,0.51,20181.5,25792.4,
20240630,7,0.60,20192.5,25792.4,
20240630,7,0.70,20193.5,25792.4,
20240630,7,0.80,20194.5,25792.4,
20240630,7,0.90,20195.5,25792.4,
20240630,7,1.00,20808.3,25792.4,
20240630,7,1.07,20810.3,25631.6,
20240630,7,1.26,20814.3,25631.6,
20240630,7,1.77,20820.4,25631.6,
20240630,7,1.82,20822.4,25631.6,
20240630,7,2.00,20823.0,25631.6,
20240630,7,2.01,20827.0,25631.6,
20240630,7,2.43,20828.7,25631.6,
20240630,7,2.57,20830.7,25631.6,
20240630,7,2.58,20880.6,25631.6,
20240630,7,2.76,20884.6,25631.6,
20240630,7,3.00,20944.1,25631.6,
20240630,7,3.01,20944.1,25395.7,
20240630,7,3.32,20946.1,25346.1,
20240630,7,3.50,20946.1,25346.1,
20240630,7,3.51,20950.1,25326.1,
20240630,7,3.53,20960.5,25326.1,
20240630,7,4.00,20978.1,25326.1,
20240630,7,4.07,20980.1,25326.1,
20240630,7,4.26,20984.1,25326.1,
20240630,7,4.62,20984.1,25326.1,
20240630,7,4.82,20986.7,25324.8,
20240630,7,4.85,21006.6,25324.8,
20240630,7,4.97,21006.6,25324.8,
20240630,7,5.00,21183.9,25324.7,
20240630,7,5.01,21187.9,25028.0,
20240630,7,5.14,21187.9,25028.0,
20240630,7,5.28,21198.3,24728.0,
20240630,7,5.50,21211.1,24728.0,
20240630,7,5.57,21214.1,24728.0,
20240630,7,5.60,21215.1,24728.0,
20240630,7,5.76,21219.1,24728.0,
20240630,7,5.90,21219.1,24728.0,
20240630,7,6.00,21255.6,24727.1,
20240630,7,6.10,21255.6,24566.1,
20240630,7,6.26,21255.6,24560.1,
20240630,7,6.32,21258.6,24551.1,
20240630,7,6.51,21262.6,24551.1,
20240630,7,6.73,21262.6,24551.1,
20240630,7,7.00,21271.2,24536.1,
20240630,7,7.04,21281.6,24475.5,
20240630,7,7.07,21284.6,24475.5,
20240630,7,7.26,21288.6,24475.5,
20240630,7,7.28,21308.5,24475.5,
20240630,7,7.45,21308.5,24475.5,
20240630,7,7.50,21348.5,24445.5,
20240630,7,7.51,21348.9,24350.0,
20240630,7,7.62,21348.9,24350.0,
20240630,7,7.76,21348.9,24335.0,
20240630,7,7.82,21352.5,24332.7,
20240630,7,7.89,21361.2,24332.7,
20240630,7,7.92,21361.2,24332.7,
20240630,7,7.99,21376.2,24302.7,
20240630,7,8.00,21413.7,24302.7,
20240630,7,8.01,21417.7,24193.9,
20240630,7,8.04,21417.7,24193.9,
20240630,7,8.07,21417.7,24118.9,
20240630,7,8.10,21417.7,24103.9,
20240630,7,8.16,21417.7,23956.9,
20240630,7,8.18,21417.7,23955.8,
20240630,7,8.34,21417.7,23955.7,
20240630,7,8.38,21417.7,23925.7,
20240630,7,8.40,21417.7,23895.7,
20240630,7,8.47,21446.7,23895.5,
20240630,7,8.49,21446.7,23895.5,
20240630,7,8.50,21451.1,23892.9,
20240630,7,8.52,21451.1,23867.9,
20240630,7,8.54,21451.1,23827.9,
20240630,7,8.56,21451.1,23680.9,
20240630,7,8.58,21451.1,23533.9,
20240630,7,8.61,21451.1,23438.9,
20240630,7,8.68,21451.1,23434.5,
20240630,7,8.70,21451.1,23431.6,
20240630,7,8.76,21455.1,23431.5,
20240630,7,8.80,21465.5,23423.6,
20240630,7,8.85,21465.5,23373.6,
20240630,7,8.87,21790.5,23313.6,
20240630,7,8.89,21935.5,23313.6,
20240630,7,8.91,21935.5,23313.6,
20240630,7,8.92,22003.1,23313.0,
20240630,7,8.93,22005.6,23313.0,
20240630,7,8.94,22041.6,23313.0,
20240630,7,8.95,22046.6,23313.0,
20240630,7,8.96,22046.6,23313.0,
20240630,7,9.00,22053.0,23165.0,
20240630,7,9.01,22058.0,23131.0,
20240630,7,9.04,22060.4,23127.8,
