電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240710,1,11.51,24644.7,29139.8,
20240710,1,11.62,24704.7,29139.8,
20240710,1,11.69,24704.7,29139.8,
20240710,1,11.72,24704.7,28924.8,
20240710,1,11.76,24704.7,28874.8,
20240710,1,11.78,24704.7,28824.3,
20240710,1,11.80,24704.7,28818.8,
20240710,1,11.91,24704.7,28818.5,
20240710,1,11.92,24707.0,28818.4,
20240710,1,11.94,24716.0,28818.4,
20240710,1,11.98,24716.0,28818.4,
20240710,1,12.00,24732.8,28818.3,
20240710,1,12.06,24732.8,28794.6,
20240710,1,12.14,24733.3,28644.6,
20240710,1,12.27,24733.3,28644.6,
20240710,1,12.28,24733.3,28613.8,
20240710,1,12.29,24733.3,28583.0,
20240710,1,12.30,24733.3,28266.3,
20240710,1,12.33,24770.3,28066.3,
20240710,1,12.35,24770.3,28066.3,
20240710,1,12.37,24770.7,27866.3,
20240710,1,12.40,24770.7,27866.3,
20240710,1,12.47,24770.7,27866.2,
20240710,1,12.50,24792.7,27666.2,
20240710,1,12.54,24834.2,27563.6,
20240710,1,12.56,24834.2,27563.6,
20240710,1,12.59,24834.7,27363.6,
20240710,1,12.62,24834.7,27295.1,
20240710,1,12.64,24839.7,27295.0,
20240710,1,12.71,24884.7,27295.0,
20240710,1,12.72,24889.7,27275.9,
20240710,1,12.73,24900.7,27258.9,
20240710,1,12.74,24922.6,27241.9,
20240710,1,12.75,24944.6,27241.9,
20240710,1,12.76,24958.6,27241.9,
20240710,1,12.77,24980.6,27241.9,
20240710,1,12.78,24994.6,27041.9,
20240710,1,12.79,25006.6,27041.9,
20240710,1,12.81,25017.6,27041.9,
20240710,1,12.82,25018.1,27041.9,
20240710,1,12.83,25045.1,27041.9,
20240710,1,12.84,25050.1,26841.9,
20240710,1,12.86,25061.1,26841.9,
20240710,1,12.88,25087.1,26841.9,
20240710,1,12.91,25100.1,26841.9,
20240710,1,12.92,25141.1,26841.9,
20240710,1,12.93,25150.1,26841.9,
20240710,1,12.94,25155.0,26841.9,
20240710,1,12.98,25205.0,26641.9,
20240710,1,13.00,25251.0,26641.9,
20240710,1,13.03,25251.0,26608.4,
20240710,1,13.04,25256.3,26408.4,
20240710,1,13.05,25306.3,26405.0,
20240710,1,13.13,25321.3,26394.0,
20240710,1,13.16,25321.3,26194.0,
20240710,1,13.20,25321.3,26154.6,
20240710,1,13.26,25321.3,26154.5,
20240710,1,13.28,25321.3,26150.2,
20240710,1,13.30,25321.3,25950.2,
20240710,1,13.44,25337.9,25795.7,
20240710,1,13.45,25354.5,25795.7,
20240710,1,13.50,25354.5,25709.6,
20240710,1,13.51,25354.7,25701.1,
20240710,1,13.59,25365.4,25701.1,
20240710,1,13.60,25385.4,25701.1,
20240710,1,13.70,25385.4,25701.1,
20240710,1,13.72,25385.4,25700.9,
20240710,1,13.73,25397.4,25699.3,
20240710,1,13.88,25397.4,25698.4,
20240710,1,14.00,25422.9,25698.3,
20240710,1,14.01,25423.2,25672.5,
20240710,1,14.10,25469.5,25672.5,
20240710,1,14.11,25515.3,25672.1,
20240710,1,14.28,25764.3,25672.1,
20240710,1,14.43,25764.3,25672.1,
20240710,1,14.52,25765.3,25667.8,
20240710,1,14.58,25916.3,25667.8,
20240710,1,14.59,25922.3,25667.8,
20240710,1,14.65,25935.3,25667.8,
20240710,1,14.76,25935.3,25667.8,
20240710,1,14.78,25978.3,25664.8,
20240710,1,14.80,25978.3,25664.8,
20240710,1,14.84,25978.3,25664.7,
20240710,1,14.87,26038.3,25662.5,
20240710,1,15.00,26089.3,25662.5,
20240710,1,15.01,26090.5,25538.4,
20240710,1,15.03,26090.5,25538.4,
20240710,1,15.09,26090.5,25538.0,
20240710,1,15.12,26090.5,25537.9,
20240710,1,15.14,26090.5,25537.8,
20240710,1,15.20,26090.5,25537.7,
20240710,1,15.43,26090.5,25534.2,
20240710,1,15.60,26090.5,25534.0,
20240710,1,16.00,26090.5,25530.0,
20240710,1,16.04,26140.4,25528.9,
20240710,1,16.10,26140.4,25528.1,
20240710,1,16.14,26200.4,25528.0,
20240710,1,16.15,26304.4,25528.0,
20240710,1,16.26,26304.4,25524.1,
20240710,1,16.40,26304.4,25522.6,
20240710,1,16.50,26304.4,25522.5,
20240710,1,16.52,26304.4,25520.5,
20240710,1,16.53,26434.4,25510.5,
20240710,1,16.67,26434.4,25510.5,
20240710,1,16.74,26434.4,25508.8,
20240710,1,16.96,26434.4,25450.8,
20240710,1,17.00,26434.4,25450.7,
20240710,1,17.01,26434.4,25449.7,
20240710,1,17.03,26434.4,25438.7,
20240710,1,17.10,26434.4,25378.0,
20240710,1,17.31,26607.4,25375.2,
20240710,1,17.35,26607.4,25375.2,
20240710,1,17.37,26607.4,25371.8,
20240710,1,17.41,26607.4,24275.4,
20240710,1,17.42,26607.4,24210.8,
20240710,1,17.50,26780.4,24208.6,
20240710,1,17.57,26780.4,24208.6,
20240710,1,17.60,26780.4,24207.8,
20240710,1,17.66,26780.4,24207.7,
20240710,1,17.76,26780.4,24207.2,
20240710,1,17.86,26953.4,24206.2,
20240710,1,17.99,26953.4,24206.2,
20240710,1,18.00,26953.4,24182.7,
20240710,1,18.01,26953.7,24162.2,
20240710,1,18.02,27126.7,24162.2,
20240710,1,18.04,27299.7,24162.2,
20240710,1,18.05,27645.7,24162.2,
20240710,1,18.06,27818.7,24162.2,
20240710,1,18.07,27991.7,24162.2,
20240710,1,18.09,27991.7,24162.2,
20240710,1,18.15,28164.7,24151.4,
20240710,1,18.19,28246.7,24151.4,
20240710,1,18.21,28246.7,24151.4,
20240710,1,18.23,28419.7,24150.5,
20240710,1,18.24,28592.7,24150.5,
20240710,1,18.29,28592.7,24150.5,
20240710,1,18.34,28592.7,24117.8,
20240710,1,18.41,28765.7,24112.5,
20240710,1,18.49,28765.7,24112.5,
20240710,1,18.58,28765.7,24100.0,
20240710,1,18.59,28765.7,23922.4,
20240710,1,18.60,28983.4,23822.4,
20240710,1,18.63,28983.4,23820.4,
20240710,1,18.67,29058.4,23820.2,
20240710,1,18.84,29058.4,23820.2,
20240710,1,19.01,29058.4,23809.0,
20240710,1,19.09,29058.4,23801.7,
20240710,1,19.10,29061.8,23789.7,
20240710,1,19.21,29183.8,23789.7,
20240710,1,19.26,29183.8,23789.7,
20240710,1,19.37,29183.8,23789.3,
20240710,1,19.51,29183.8,23404.8,
20240710,1,19.70,29201.8,23397.9,
20240710,1,19.84,29201.8,23397.9,
20240710,1,20.00,29201.8,23377.6,
20240710,1,20.03,29201.8,23357.8,
20240710,1,20.10,29201.8,23353.7,
20240710,1,20.12,29201.8,23351.7,
20240710,1,20.57,29201.8,23351.4,
20240710,1,20.63,29201.8,23344.5,
20240710,1,20.65,29201.8,23344.4,
20240710,1,20.66,29291.8,23314.4,
20240710,1,21.00,29291.8,23314.4,
20240710,1,21.01,29292.8,23314.3,
20240710,1,21.15,29301.3,23314.3,
20240710,1,21.60,29301.3,23314.3,
20240710,1,22.00,29301.3,23313.0,
20240710,1,22.34,29301.3,23312.6,
20240710,1,22.42,29301.3,23305.7,
20240710,1,22.80,29320.3,23285.5,
20240710,1,22.93,29493.3,23285.5,
20240710,1,23.10,29493.3,23285.5,
20240710,1,23.35,29628.3,23284.5,
20240710,1,23.60,29628.3,23284.5,
20240710,1,24.11,29628.3,23282.0,
20240710,1,24.60,29628.3,23275.1,
20240710,1,25.00,29628.3,23273.7,
20240710,1,25.29,29628.3,23243.9,
20240710,1,25.78,29628.3,23237.0,
20240710,1,25.88,29628.3,23230.1,
20240710,1,26.10,29628.3,23165.4,
20240710,1,27.00,29628.3,23164.4,
20240710,1,27.60,29628.3,23161.7,
20240710,1,27.63,29628.3,23160.7,
20240710,1,27.88,29801.3,23160.6,
20240710,1,29.10,29801.3,23160.6,
20240710,1,29.76,29810.3,23159.6,
20240710,1,29.99,29810.3,23159.6,
20240710,1,30.00,29810.3,23081.9,
20240710,1,30.01,29810.3,22064.3,
20240710,1,30.60,29810.3,22064.1,
20240710,1,31.19,29983.3,22057.8,
20240710,1,32.00,29983.3,22057.8,
20240710,1,32.50,29983.3,21835.5,
20240710,1,34.00,29983.3,21776.9,
20240710,1,34.20,29983.3,21751.4,
20240710,1,34.50,30059.0,21711.7,
20240710,1,34.63,30059.0,21711.7,
20240710,1,35.00,30059.0,21711.5,
20240710,1,35.01,30059.0,21710.8,
20240710,1,35.02,30059.0,21710.3,
20240710,1,35.32,30059.0,21611.0,
20240710,1,36.00,30059.0,21610.0,
20240710,1,39.50,30059.0,21560.0,
20240710,1,40.00,30085.0,21559.9,
20240710,1,40.24,30085.0,21517.9,
20240710,1,41.00,30085.0,21459.6,
20240710,1,41.69,30085.0,21443.1,
20240710,1,42.03,30085.0,21443.0,
20240710,1,43.50,30085.0,21432.1,
20240710,1,44.68,30085.0,21431.9,
20240710,1,45.00,30085.0,21407.4,
20240710,1,45.01,30085.0,20938.5,
20240710,1,45.12,30085.0,20678.5,
20240710,1,46.00,30085.0,20664.7,
20240710,1,48.40,30085.0,20614.7,
20240710,1,50.00,30087.5,20614.6,
20240710,1,50.12,30087.5,20198.6,
20240710,1,50.90,30087.5,20194.1,
20240710,1,51.50,30087.5,20193.6,
20240710,1,60.00,30087.5,20192.9,
20240710,1,60.01,30087.5,20083.5,
20240710,1,61.16,30087.5,19893.6,
20240710,1,61.60,30087.5,19870.3,
20240710,1,63.25,30087.5,19869.3,
20240710,1,70.00,30087.5,19858.4,
20240710,1,70.01,30087.5,19851.2,
20240710,1,77.80,30087.5,19850.7,
20240710,1,79.90,30087.5,19739.9,
20240710,1,80.00,30087.5,19738.2,
20240710,1,80.01,30087.5,18822.7,
20240710,1,80.05,30087.5,18627.7,
20240710,1,80.10,30087.5,18608.0,
20240710,1,80.21,30247.5,18607.9,
20240710,1,81.00,30247.5,18607.9,
20240710,1,82.01,30247.5,18446.2,
20240710,1,85.00,30247.5,18308.7,
20240710,1,90.00,30247.5,18291.4,
20240710,1,94.46,30247.5,18268.8,
20240710,1,95.49,30247.5,18268.7,
20240710,1,96.52,30247.5,18268.5,
20240710,1,97.55,30247.5,18268.4,
20240710,1,99.90,30247.5,18268.3,
20240710,1,100.00,30417.3,18264.1,
20240710,1,100.01,30448.3,17809.8,
20240710,1,101.00,30448.3,17809.8,
20240710,1,102.00,30448.3,17556.6,
20240710,1,105.00,30448.3,17478.7,
20240710,1,120.10,30448.3,17478.3,
20240710,1,138.00,30448.3,17437.5,
20240710,1,150.00,30448.3,17267.7,
20240710,1,178.62,30448.3,17264.0,
20240710,1,190.00,30448.3,17263.3,
20240710,1,194.11,30448.3,17260.6,
20240710,1,200.00,30448.3,16183.6,
20240710,1,200.01,30448.3,13862.0,
20240710,1,200.10,30448.3,11556.3,
20240710,1,200.98,30448.3,11476.2,
20240710,1,200.99,30448.3,11476.1,
20240710,1,201.00,30448.3,11476.0,
20240710,1,210.00,30448.3,11396.0,
20240710,1,250.00,30448.3,10458.3,
20240710,1,299.99,30448.9,10284.9,
20240710,1,300.00,30449.0,10284.9,
20240710,1,500.00,30449.0,10053.0,
20240710,1,550.02,30449.0,10048.0,
20240710,1,900.00,30449.0,9780.0,
20240710,1,999.00,30449.4,9774.4,
20240710,1,999.99,30449.4,0.0,
20240710,2,0.00,0.0,34171.8,
20240710,2,0.00,8899.2,34171.8,
20240710,2,0.01,22329.5,34171.8,
20240710,2,0.02,22490.1,34164.7,
20240710,2,0.03,22493.5,34154.3,
20240710,2,0.04,22537.9,34152.2,
20240710,2,0.10,22537.9,34152.2,
20240710,2,0.53,22793.9,34132.1,
20240710,2,1.00,23263.5,34132.1,
20240710,2,1.01,23271.8,34108.9,
20240710,2,1.72,23273.2,34102.0,
20240710,2,2.00,23273.5,34102.0,
20240710,2,2.03,23277.5,34102.0,
20240710,2,2.26,23279.8,34102.0,
20240710,2,2.65,23280.3,34102.0,
20240710,2,3.00,23315.0,34102.0,
20240710,2,3.01,23315.5,33881.0,
20240710,2,3.44,23323.5,33881.0,
20240710,2,3.45,23373.4,33881.0,
20240710,2,3.53,23377.4,33881.0,
20240710,2,4.15,23378.4,33881.0,
20240710,2,4.51,23380.8,33881.0,
20240710,2,5.00,23502.9,33881.0,
20240710,2,5.03,23506.9,33347.7,
20240710,2,5.15,23517.4,33347.7,
20240710,2,5.34,23517.4,33347.7,
20240710,2,5.65,23518.4,33147.7,
20240710,2,5.90,23518.4,33147.7,
20240710,2,6.00,23609.9,33135.8,
20240710,2,6.10,23609.9,33135.8,
20240710,2,6.26,23609.9,33129.8,
20240710,2,6.50,23610.0,33120.8,
20240710,2,6.53,23614.0,33120.8,
20240710,2,6.60,23614.9,33120.8,
20240710,2,6.75,23617.2,33120.8,
20240710,2,6.87,23627.9,33120.8,
20240710,2,7.00,23632.2,33120.8,
20240710,2,7.15,23633.2,33120.7,
20240710,2,7.47,23633.2,33120.7,
20240710,2,7.50,23673.2,32820.7,
20240710,2,7.63,23673.2,32804.7,
20240710,2,7.78,23673.2,32804.6,
20240710,2,7.92,23673.2,32802.5,
20240710,2,7.94,23673.2,32802.4,
20240710,2,8.00,23703.5,32742.4,
20240710,2,8.03,23707.5,32588.0,
20240710,2,8.09,23707.5,32588.0,
20240710,2,8.17,23707.5,32558.0,
20240710,2,8.18,23707.5,32498.0,
20240710,2,8.19,23707.5,32496.8,
20240710,2,8.20,23707.5,32481.8,
20240710,2,8.32,23707.5,32481.7,
20240710,2,8.37,23707.5,32421.7,
20240710,2,8.39,23713.4,32406.7,
20240710,2,8.43,23713.4,32406.7,
20240710,2,8.47,23713.4,32405.5,
20240710,2,8.50,23713.4,32375.5,
20240710,2,8.55,23713.4,32375.4,
20240710,2,8.58,23723.9,32315.4,
20240710,2,8.65,23725.0,32315.4,
20240710,2,8.68,23727.6,32315.4,
20240710,2,8.70,23727.6,32315.4,
20240710,2,8.72,23727.6,32285.4,
20240710,2,8.74,23727.6,32285.2,
20240710,2,8.78,23730.1,32255.2,
20240710,2,8.88,23732.7,32255.2,
20240710,2,8.89,23732.7,32255.2,
20240710,2,8.98,23735.3,32240.2,
20240710,2,8.99,23743.7,32240.2,
20240710,2,9.00,23751.1,32240.2,
20240710,2,9.01,23758.0,32195.4,
20240710,2,9.08,23760.5,32190.9,
20240710,2,9.11,23761.0,32190.5,
20240710,2,9.24,23761.0,32190.5,
20240710,2,9.28,23761.0,32190.0,
20240710,2,9.35,23761.0,32145.0,
20240710,2,9.38,23761.0,32115.0,
20240710,2,9.41,23761.0,32025.0,
20240710,2,9.42,23761.0,32024.4,
20240710,2,9.43,23761.0,32009.4,
20240710,2,9.50,23761.0,32005.4,
20240710,2,9.51,23761.1,31924.6,
20240710,2,9.53,23765.1,31924.6,
20240710,2,9.57,23765.1,31924.6,
20240710,2,9.62,23795.1,31923.7,
20240710,2,9.65,23825.1,31923.7,
20240710,2,9.70,23885.1,31923.7,
20240710,2,9.71,23894.3,31923.7,
20240710,2,9.73,23924.3,31923.7,
20240710,2,9.74,23924.3,31867.7,
20240710,2,9.75,23924.3,31722.7,
20240710,2,9.76,23954.3,31578.7,
20240710,2,9.79,23984.3,31578.7,
20240710,2,9.82,24014.3,31578.7,
20240710,2,9.83,24014.3,31578.7,
20240710,2,9.86,24059.3,31533.7,
20240710,2,9.94,24059.3,31533.7,
20240710,2,9.98,24187.3,31513.7,
20240710,2,10.00,24217.6,31513.7,
20240710,2,10.01,24219.7,31397.2,
20240710,2,10.03,24219.7,31397.2,
20240710,2,10.09,24219.7,31367.2,
20240710,2,10.10,24219.7,31331.2,
20240710,2,10.11,24219.7,31231.2,
20240710,2,10.12,24219.7,31131.2,
20240710,2,10.14,24369.7,31031.2,
20240710,2,10.16,24369.7,31031.2,
20240710,2,10.26,24452.3,31001.2,
20240710,2,10.29,24452.3,31001.2,
20240710,2,10.30,24452.3,30854.2,
20240710,2,10.31,24452.4,30824.2,
20240710,2,10.32,24452.4,30824.2,
20240710,2,10.38,24452.4,30729.2,
20240710,2,10.42,24452.4,30629.2,
20240710,2,10.50,24455.4,30624.4,
20240710,2,10.53,24464.4,30594.3,
20240710,2,10.56,24464.4,30594.3,
20240710,2,10.57,24464.4,30581.0,
20240710,2,10.66,24655.4,30575.7,
20240710,2,10.76,24733.4,30548.7,
20240710,2,10.90,24733.4,30548.7,
20240710,2,10.93,24733.4,30548.3,
20240710,2,10.94,24740.6,30547.5,
20240710,2,10.95,24740.6,30544.3,
20240710,2,11.00,24755.6,30420.3,
20240710,2,11.01,24774.0,30282.6,
20240710,2,11.02,24774.0,30268.5,
20240710,2,11.03,24778.0,30268.4,
20240710,2,11.04,24778.0,30268.4,
20240710,2,11.06,24778.0,30144.4,
20240710,2,11.08,24981.0,30047.4,
20240710,2,11.20,24981.0,30047.4,
20240710,2,11.24,25089.1,30047.3,
20240710,2,11.25,25091.4,30047.3,
20240710,2,11.30,25091.5,30047.3,
20240710,2,11.38,25091.5,30047.3,
20240710,2,11.39,25091.5,29553.3,
20240710,2,11.44,25091.5,29429.3,
20240710,2,11.46,25092.0,29264.3,
20240710,2,11.50,25117.0,29264.3,
20240710,2,11.62,25177.0,29231.3,
20240710,2,11.65,25177.0,29231.3,
20240710,2,11.68,25177.4,29230.8,
20240710,2,11.70,25186.4,29230.8,
20240710,2,11.75,25186.4,29230.8,
20240710,2,11.76,25186.4,29180.8,
20240710,2,11.80,25186.4,29080.8,
20240710,2,11.89,25186.9,29080.5,
20240710,2,11.91,25186.9,29080.5,
20240710,2,11.98,25186.9,29080.4,
20240710,2,12.00,25203.5,29080.3,
20240710,2,12.01,25203.9,29056.0,
20240710,2,12.06,25203.9,29056.0,
20240710,2,12.11,25204.4,28905.0,
20240710,2,12.14,25224.2,28905.0,
20240710,2,12.18,25224.2,28905.0,
20240710,2,12.21,25310.2,28904.9,
20240710,2,12.26,25310.2,28904.9,
20240710,2,12.27,25315.2,28604.9,
20240710,2,12.28,25315.2,28538.9,
20240710,2,12.29,25339.2,28472.9,
20240710,2,12.32,25339.6,28145.7,
20240710,2,12.34,25339.6,28145.7,
20240710,2,12.40,25339.6,27845.7,
20240710,2,12.41,25344.5,27845.6,
20240710,2,12.42,25344.5,27845.6,
20240710,2,12.43,25344.5,27745.6,
20240710,2,12.50,25366.5,27545.6,
20240710,2,12.54,25371.5,27345.6,
20240710,2,12.56,25371.5,27345.6,
20240710,2,12.59,25371.5,27145.6,
20240710,2,12.68,25376.4,27077.1,
20240710,2,12.72,25376.4,27077.1,
20240710,2,12.73,25376.4,27043.4,
20240710,2,12.81,25381.3,26809.7,
20240710,2,12.87,25396.3,26606.3,
20240710,2,12.94,25396.3,26606.3,
20240710,2,13.00,25442.3,26406.3,
20240710,2,13.01,25442.3,26372.9,
20240710,2,13.05,25442.3,26172.9,
20240710,2,13.10,25442.3,26162.7,
20240710,2,13.15,25442.3,25962.7,
20240710,2,13.16,25442.3,25958.4,
20240710,2,13.19,25442.3,25922.1,
20240710,2,13.20,25442.3,25921.2,
20240710,2,13.22,25487.3,25921.1,
20240710,2,13.23,25492.3,25921.1,
20240710,2,13.24,25503.3,25721.1,
20240710,2,13.25,25520.3,25721.1,
20240710,2,13.28,25542.3,25721.1,
20240710,2,13.30,25556.3,25721.1,
20240710,2,13.33,25578.3,25572.7,
20240710,2,13.34,25578.3,25572.7,
20240710,2,13.36,25592.3,25572.6,
20240710,2,13.38,25604.3,25572.6,
20240710,2,13.39,25615.3,25572.6,
20240710,2,13.43,25642.3,25572.6,
20240710,2,13.44,25653.3,25572.6,
20240710,2,13.45,25653.3,25572.6,
20240710,2,13.46,25665.3,25493.1,
20240710,2,13.50,25691.3,25493.1,
20240710,2,13.51,25704.3,25485.6,
20240710,2,13.52,25745.3,25485.6,
20240710,2,13.53,25754.3,25485.6,
20240710,2,13.54,25754.3,25482.1,
20240710,2,13.64,25804.3,25480.5,
20240710,2,13.70,25854.3,25480.5,
20240710,2,14.00,25879.8,25480.3,
20240710,2,14.01,25880.0,25454.5,
20240710,2,14.03,25880.0,25454.5,
20240710,2,14.10,25914.2,25454.1,
20240710,2,14.11,25948.0,25454.1,
20240710,2,14.26,25948.0,25454.1,
20240710,2,14.28,26188.0,25450.7,
20240710,2,14.29,26188.0,25450.7,
20240710,2,14.38,26188.0,25448.5,
20240710,2,14.50,26188.0,25444.5,
20240710,2,14.54,26188.0,25444.0,
20240710,2,14.61,26348.0,25443.9,
20240710,2,14.65,26361.0,25443.9,
20240710,2,14.80,26361.0,25441.0,
20240710,2,14.87,26381.0,25440.9,
20240710,2,14.98,26381.0,25440.9,
20240710,2,15.00,26426.0,25434.0,
20240710,2,15.01,26427.2,25311.1,
20240710,2,15.09,26427.2,25311.1,
20240710,2,15.43,26427.2,25311.0,
20240710,2,15.44,26427.2,25310.8,
20240710,2,15.45,26427.2,25303.9,
20240710,2,15.53,26427.2,25303.1,
20240710,2,15.67,26427.2,25299.2,
20240710,2,16.00,26427.2,25299.1,
20240710,2,16.10,26427.2,25298.1,
20240710,2,16.14,26487.2,25298.0,
20240710,2,16.15,26591.2,25298.0,
20240710,2,16.20,26591.2,25293.0,
20240710,2,16.40,26591.2,25286.1,
20240710,2,16.50,26591.2,25285.4,
20240710,2,16.51,26591.4,25283.4,
20240710,2,16.52,26591.4,25283.4,
20240710,2,16.53,26721.4,25273.4,
20240710,2,16.74,26721.4,25273.4,
20240710,2,16.83,26721.4,25215.4,
20240710,2,16.96,26721.4,25214.9,
20240710,2,17.00,26721.4,25207.1,
20240710,2,17.01,26721.4,25206.8,
20240710,2,17.03,26721.4,25196.3,
20240710,2,17.11,26721.4,25193.6,
20240710,2,17.13,26894.4,25191.5,
20240710,2,17.37,26894.4,25132.7,
20240710,2,17.41,26894.4,24036.3,
20240710,2,17.46,26894.4,23976.4,
20240710,2,17.50,27067.4,23969.5,
20240710,2,17.59,27067.4,23969.5,
20240710,2,17.60,27067.4,23969.0,
20240710,2,17.65,27067.4,23968.9,
20240710,2,17.67,27067.4,23967.9,
20240710,2,17.68,27240.4,23961.0,
20240710,2,17.71,27240.4,23961.0,
20240710,2,17.99,27240.4,23897.3,
20240710,2,18.00,27240.4,23875.6,
20240710,2,18.02,27413.4,23856.4,
20240710,2,18.04,27586.4,23856.4,
20240710,2,18.05,27932.4,23856.4,
20240710,2,18.06,28105.4,23856.4,
20240710,2,18.07,28278.4,23856.4,
20240710,2,18.09,28278.4,23856.4,
20240710,2,18.15,28451.4,23845.6,
20240710,2,18.19,28533.4,23845.6,
20240710,2,18.20,28706.4,23845.6,
