電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240425,15,23.53,31185.9,18883.3,
20240425,15,23.85,31185.9,18883.3,
20240425,15,24.11,31185.9,18881.0,
20240425,15,24.53,31185.9,18879.1,
20240425,15,25.00,31185.9,18879.0,
20240425,15,25.10,31185.9,18841.0,
20240425,15,25.18,31185.9,18839.2,
20240425,15,25.89,31185.9,18838.3,
20240425,15,27.35,31185.9,18836.8,
20240425,15,28.75,31185.9,18835.8,
20240425,15,29.24,31185.9,18834.8,
20240425,15,29.53,31185.9,18833.8,
20240425,15,29.60,31185.9,18833.7,
20240425,15,29.92,31185.9,18832.7,
20240425,15,30.00,31185.9,18830.7,
20240425,15,30.01,31185.9,18805.5,
20240425,15,30.38,31185.9,18572.2,
20240425,15,30.93,31185.9,18568.1,
20240425,15,31.00,31185.9,18567.2,
20240425,15,31.27,31185.9,18562.6,
20240425,15,31.71,31185.9,18553.3,
20240425,15,31.85,31185.9,18248.6,
20240425,15,32.00,31185.9,18247.6,
20240425,15,32.50,31185.9,18101.7,
20240425,15,33.55,31185.9,18060.2,
20240425,15,34.00,31185.9,18059.2,
20240425,15,34.10,31185.9,18046.2,
20240425,15,34.97,31185.9,18045.2,
20240425,15,35.55,31185.9,18043.2,
20240425,15,35.58,31185.9,18042.2,
20240425,15,35.96,31185.9,18038.2,
20240425,15,36.00,31185.9,17993.6,
20240425,15,36.35,31185.9,17943.6,
20240425,15,37.08,31185.9,17939.9,
20240425,15,37.50,31185.9,17938.0,
20240425,15,37.75,31185.9,17883.2,
20240425,15,38.18,31185.9,17879.2,
20240425,15,38.86,31185.9,17834.5,
20240425,15,39.53,31185.9,17805.3,
20240425,15,39.95,31185.9,17805.0,
20240425,15,40.00,31208.9,17790.6,
20240425,15,41.71,31208.9,17767.4,
20240425,15,45.00,31208.9,17757.6,
20240425,15,45.01,31208.9,17633.1,
20240425,15,45.12,31208.9,17614.5,
20240425,15,46.00,31208.9,17607.1,
20240425,15,47.00,31208.9,17559.6,
20240425,15,47.29,31210.9,17378.7,
20240425,15,48.75,31210.9,17378.7,
20240425,15,50.00,31210.9,17354.8,
20240425,15,52.50,31210.9,16921.0,
20240425,15,55.12,31210.9,16920.9,
20240425,15,56.50,31210.9,16913.2,
20240425,15,60.00,31210.9,16913.1,
20240425,15,60.12,31210.9,16819.7,
20240425,15,70.00,31210.9,16816.7,
20240425,15,70.01,31210.9,16815.4,
20240425,15,77.80,31210.9,16815.1,
20240425,15,79.90,31210.9,16721.2,
20240425,15,80.00,31210.9,16719.3,
20240425,15,80.01,31210.9,15960.5,
20240425,15,80.02,31210.9,15798.0,
20240425,15,80.05,31210.9,15797.0,
20240425,15,80.10,31210.9,15784.1,
20240425,15,80.12,31210.9,15782.7,
20240425,15,80.20,31210.9,15778.0,
20240425,15,80.21,31367.8,15774.9,
20240425,15,81.00,31367.8,15774.9,
20240425,15,82.01,31367.8,15707.9,
20240425,15,85.00,31367.8,15581.6,
20240425,15,90.00,31367.8,15570.4,
20240425,15,99.90,31367.8,15553.5,
20240425,15,100.00,31479.8,15549.3,
20240425,15,100.01,31532.3,15300.5,
20240425,15,100.75,31532.3,15300.5,
20240425,15,101.00,31532.3,15299.4,
20240425,15,102.00,31532.3,15165.2,
20240425,15,105.00,31532.3,15039.1,
20240425,15,120.10,31532.3,15038.9,
20240425,15,138.00,31532.3,15003.3,
20240425,15,190.00,31532.3,14831.7,
20240425,15,200.00,31532.3,14829.5,
20240425,15,200.01,31532.3,13018.7,
20240425,15,200.10,31532.3,11368.5,
20240425,15,200.50,31532.3,11312.7,
20240425,15,200.98,31532.3,11274.5,
20240425,15,200.99,31532.3,11274.4,
20240425,15,201.00,31532.3,11274.3,
20240425,15,210.00,31532.3,11224.0,
20240425,15,250.00,31532.3,10485.4,
20240425,15,300.00,31532.3,10348.1,
20240425,15,500.00,31532.3,10307.4,
20240425,15,550.02,31532.3,10302.4,
20240425,15,900.00,31532.3,10081.6,
20240425,15,999.00,31532.3,10068.2,
20240425,15,999.99,31532.3,0.0,
20240425,16,0.00,0.0,30215.2,
20240425,16,0.00,13556.0,30215.2,
20240425,16,0.01,25641.6,30215.2,
20240425,16,0.02,25799.9,30166.6,
20240425,16,0.03,25802.8,30155.1,
20240425,16,0.04,25858.2,30153.1,
20240425,16,0.05,25858.4,30153.1,
20240425,16,0.09,25858.4,30153.1,
20240425,16,0.10,25872.5,30014.3,
20240425,16,0.20,25872.5,29934.2,
20240425,16,0.27,25877.5,29922.2,
20240425,16,0.29,25881.2,29922.2,
20240425,16,0.30,25881.9,29922.2,
20240425,16,0.33,25882.1,29922.2,
20240425,16,0.50,25882.1,29922.2,
20240425,16,0.89,25883.4,29833.8,
20240425,16,1.00,26447.9,29833.8,
20240425,16,1.01,26448.3,29713.8,
20240425,16,1.15,26488.5,29706.8,
20240425,16,1.37,26488.5,29706.8,
20240425,16,1.45,26648.7,29685.8,
20240425,16,1.77,26650.0,29685.8,
20240425,16,2.00,26650.0,29685.8,
20240425,16,2.01,26650.0,29034.3,
20240425,16,2.64,26658.0,29028.3,
20240425,16,3.00,26722.5,29028.3,
20240425,16,3.01,26722.5,28635.5,
20240425,16,3.08,26722.5,28533.8,
20240425,16,3.37,26722.5,28528.8,
20240425,16,3.41,26731.9,28507.8,
20240425,16,3.50,26732.0,28507.8,
20240425,16,3.52,26742.1,28504.5,
20240425,16,3.70,26746.1,28504.5,
20240425,16,3.72,26746.1,28504.5,
20240425,16,4.00,26765.1,28484.5,
20240425,16,4.01,26766.0,28366.6,
20240425,16,4.26,26786.2,28366.6,
20240425,16,4.29,26787.2,28366.6,
20240425,16,4.38,26787.2,28366.6,
20240425,16,4.40,26797.4,28364.3,
20240425,16,4.50,26801.4,28364.3,
20240425,16,4.62,26801.4,28364.3,
20240425,16,4.69,26806.4,28361.0,
20240425,16,4.76,26808.8,28361.0,
20240425,16,4.91,26808.8,28361.0,
20240425,16,5.00,26892.6,28350.6,
20240425,16,5.01,26893.6,28228.9,
20240425,16,5.02,26904.2,28221.5,
20240425,16,5.04,26913.2,28221.5,
20240425,16,5.09,26923.2,28221.5,
20240425,16,5.11,26928.2,28221.5,
20240425,16,5.12,26930.7,28221.5,
20240425,16,5.36,26948.0,28221.5,
20240425,16,5.37,26948.0,28221.5,
20240425,16,5.38,26963.0,28211.5,
20240425,16,5.48,26965.4,28211.5,
20240425,16,5.50,26965.4,28211.5,
20240425,16,5.54,26970.5,28211.2,
20240425,16,5.65,26970.5,28211.2,
20240425,16,5.72,26970.5,28210.7,
20240425,16,5.84,26973.0,28190.7,
20240425,16,5.95,26977.0,28167.6,
20240425,16,5.96,26982.0,28167.6,
20240425,16,6.00,27043.3,28167.6,
20240425,16,6.01,27105.3,27921.3,
20240425,16,6.10,27105.3,27921.3,
20240425,16,6.15,27105.3,27915.3,
20240425,16,6.21,27107.7,27913.0,
20240425,16,6.26,27107.7,27911.9,
20240425,16,6.29,27116.4,27902.9,
20240425,16,6.38,27116.4,27902.9,
20240425,16,6.39,27126.5,27889.1,
20240425,16,6.66,27126.5,27875.3,
20240425,16,6.67,27126.5,27874.7,
20240425,16,6.81,27126.5,27874.3,
20240425,16,6.84,27126.5,27873.1,
20240425,16,6.87,27164.3,27872.3,
20240425,16,6.90,27164.3,27872.3,
20240425,16,6.93,27164.3,27725.3,
20240425,16,7.00,27170.6,27567.4,
20240425,16,7.09,27180.6,27414.6,
20240425,16,7.21,27180.6,27414.6,
20240425,16,7.33,27180.6,27413.0,
20240425,16,7.35,27180.6,27412.6,
20240425,16,7.36,27180.6,27264.6,
20240425,16,7.37,27180.6,27120.6,
20240425,16,7.40,27229.4,26972.6,
20240425,16,7.41,27229.4,26972.6,
20240425,16,7.50,27269.4,26971.3,
20240425,16,7.52,27269.4,26877.4,
20240425,16,7.54,27328.7,26876.6,
20240425,16,7.69,27328.7,26876.6,
20240425,16,7.70,27328.9,26612.6,
20240425,16,7.74,27328.9,26612.6,
20240425,16,7.75,27328.9,26547.6,
20240425,16,7.76,27328.9,26541.8,
20240425,16,7.81,27328.9,26492.0,
20240425,16,7.90,27328.9,26427.0,
20240425,16,7.94,27328.9,26422.9,
20240425,16,7.95,27337.5,26369.9,
20240425,16,7.99,27337.5,26369.9,
20240425,16,8.00,27353.6,26309.9,
20240425,16,8.01,27452.1,26226.6,
20240425,16,8.06,27460.8,26225.6,
20240425,16,8.09,27469.5,26225.6,
20240425,16,8.18,27499.4,26225.6,
20240425,16,8.19,27499.4,26225.6,
20240425,16,8.20,27499.4,26202.6,
20240425,16,8.21,27508.1,26200.6,
20240425,16,8.25,27541.3,26200.6,
20240425,16,8.26,27541.3,26200.6,
20240425,16,8.32,27541.3,26199.0,
20240425,16,8.38,27541.3,26198.1,
20240425,16,8.40,27541.3,25546.1,
20240425,16,8.50,27624.0,25545.9,
20240425,16,8.66,27624.0,25452.5,
20240425,16,8.67,27624.0,25446.1,
20240425,16,8.70,27624.0,25333.1,
20240425,16,8.96,27624.0,25333.0,
20240425,16,9.00,27667.1,25288.0,
20240425,16,9.01,27668.1,25226.9,
20240425,16,9.03,27668.1,25226.9,
20240425,16,9.04,27691.2,25210.1,
20240425,16,9.11,27691.2,25210.1,
20240425,16,9.16,27691.2,25031.6,
20240425,16,9.22,27691.2,24536.3,
20240425,16,9.27,27813.2,24506.3,
20240425,16,9.29,27813.2,24506.3,
20240425,16,9.31,27813.2,24506.2,
20240425,16,9.32,27813.2,24502.2,
20240425,16,9.37,27898.1,24302.2,
20240425,16,9.43,27990.1,24302.2,
20240425,16,9.49,27990.1,24302.2,
20240425,16,9.50,28214.1,24102.2,
20240425,16,9.52,28251.2,24082.2,
20240425,16,9.57,28334.2,24082.2,
20240425,16,9.70,28337.8,24082.2,
20240425,16,9.76,28337.8,23882.2,
20240425,16,9.77,28352.8,23682.2,
20240425,16,9.81,28473.8,23682.2,
20240425,16,9.84,28473.8,23682.2,
20240425,16,9.85,28497.8,23482.2,
20240425,16,9.86,28497.8,23482.2,
20240425,16,9.87,28516.8,23462.2,
20240425,16,9.94,28611.8,23462.2,
20240425,16,9.98,28834.8,23462.2,
20240425,16,9.99,28834.8,23462.2,
20240425,16,10.00,28869.6,23262.2,
20240425,16,10.01,29004.2,23209.7,
20240425,16,10.04,29054.0,23209.7,
20240425,16,10.06,29310.0,23209.7,
20240425,16,10.07,29444.0,23209.7,
20240425,16,10.15,29544.0,23209.7,
20240425,16,10.16,29560.0,23207.0,
20240425,16,10.20,29684.0,23207.0,
20240425,16,10.26,29684.0,23206.6,
20240425,16,10.31,29835.0,23006.6,
20240425,16,10.34,29835.0,23006.6,
20240425,16,10.38,29859.9,23006.3,
20240425,16,10.45,29859.9,23006.3,
20240425,16,10.48,29859.9,23005.9,
20240425,16,10.49,29859.9,22805.9,
20240425,16,10.50,29859.9,22526.9,
20240425,16,10.62,29859.9,22526.7,
20240425,16,10.70,29859.9,22526.5,
20240425,16,10.90,29859.9,22526.4,
20240425,16,11.00,29889.9,22526.3,
20240425,16,11.01,29893.8,22499.2,
20240425,16,11.02,29963.8,22488.1,
20240425,16,11.07,30013.8,22488.1,
20240425,16,11.08,30051.7,22488.1,
20240425,16,11.09,30083.7,22488.1,
20240425,16,11.10,30096.7,22488.1,
20240425,16,11.12,30121.7,22488.1,
20240425,16,11.13,30133.7,22488.1,
20240425,16,11.14,30143.7,22488.1,
20240425,16,11.20,30143.7,22488.1,
20240425,16,11.23,30143.7,22485.5,
20240425,16,11.30,30143.7,22438.6,
20240425,16,11.32,30443.7,22399.2,
20240425,16,11.44,30669.7,22399.2,
20240425,16,11.49,30699.7,22399.2,
20240425,16,11.52,30729.7,22399.2,
20240425,16,11.54,30861.7,22399.2,
20240425,16,11.56,30891.7,22399.2,
20240425,16,11.58,30891.7,22399.2,
20240425,16,11.59,30921.7,22339.3,
20240425,16,11.60,30921.7,22339.3,
20240425,16,11.63,30951.7,22339.2,
20240425,16,11.66,30981.7,22339.2,
20240425,16,11.70,31011.7,22339.2,
20240425,16,11.73,31041.7,22339.2,
20240425,16,11.75,31051.7,22339.2,
20240425,16,11.84,31225.7,22339.2,
20240425,16,11.86,31575.7,22339.2,
20240425,16,11.97,31718.7,22339.2,
20240425,16,12.00,31718.7,22339.2,
20240425,16,12.01,31745.6,22306.0,
20240425,16,12.08,31745.6,22297.2,
20240425,16,12.40,31915.6,22296.3,
20240425,16,12.55,32095.6,22294.4,
20240425,16,12.56,32095.6,22294.4,
20240425,16,12.63,32310.1,22294.3,
20240425,16,12.70,32310.1,22294.3,
20240425,16,12.93,32310.1,22289.3,
20240425,16,13.00,32310.1,22287.3,
20240425,16,13.20,32310.1,22286.1,
20240425,16,13.31,32310.1,22286.0,
20240425,16,13.41,32310.1,22285.5,
20240425,16,13.44,32370.1,22285.3,
20240425,16,13.50,32370.1,22285.3,
20240425,16,13.53,32370.1,22285.2,
20240425,16,13.62,32370.1,22277.7,
20240425,16,13.76,32513.1,22263.4,
20240425,16,14.00,32513.1,22263.4,
20240425,16,14.10,32513.1,22261.4,
20240425,16,14.15,32513.1,22261.2,
20240425,16,14.50,32513.1,22257.1,
20240425,16,14.65,32513.1,22255.1,
20240425,16,14.73,32633.1,22254.4,
20240425,16,14.74,32776.1,22254.4,
20240425,16,14.82,32811.1,22254.4,
20240425,16,14.88,32954.1,22254.4,
20240425,16,14.95,33097.1,22254.4,
20240425,16,15.00,33097.1,22251.2,
20240425,16,15.02,33160.6,22210.9,
20240425,16,15.05,33160.6,22210.9,
20240425,16,15.17,33205.6,22121.0,
20240425,16,15.30,33205.6,22121.0,
20240425,16,15.34,33205.6,22120.9,
20240425,16,15.40,33205.6,22117.6,
20240425,16,15.51,33205.6,22117.5,
20240425,16,15.61,33205.6,22079.5,
20240425,16,15.62,33205.6,22079.3,
20240425,16,16.00,33205.6,22078.7,
20240425,16,16.03,33325.6,22078.2,
20240425,16,16.10,33325.6,22078.2,
20240425,16,16.17,33325.6,22078.1,
20240425,16,16.20,33325.6,22003.1,
20240425,16,16.21,33325.6,21982.9,
20240425,16,16.26,33325.6,21982.7,
20240425,16,16.30,33325.6,21975.0,
20240425,16,16.40,33325.6,21974.9,
20240425,16,16.92,33325.6,21971.6,
20240425,16,16.94,33396.0,21938.0,
20240425,16,17.00,33396.0,21938.0,
20240425,16,17.01,33396.0,21922.7,
20240425,16,17.15,33396.0,21909.5,
20240425,16,17.20,33396.0,21909.4,
20240425,16,17.39,33397.0,21906.5,
20240425,16,17.48,33397.0,21906.5,
20240425,16,17.56,33397.0,21875.5,
20240425,16,17.57,33403.0,21866.1,
20240425,16,17.78,33485.0,21866.1,
20240425,16,18.02,33492.7,21866.1,
20240425,16,18.31,33492.7,21866.1,
20240425,16,18.41,33492.7,21860.8,
20240425,16,18.85,33492.7,21541.6,
20240425,16,18.86,33492.7,21541.1,
20240425,16,19.00,33492.7,21540.7,
20240425,16,19.01,33492.7,21540.4,
20240425,16,19.06,33492.7,21540.2,
20240425,16,19.40,33504.7,21529.4,
20240425,16,19.45,33504.7,21529.4,
20240425,16,19.50,33544.7,21528.2,
20240425,16,19.94,33544.7,21528.2,
20240425,16,20.00,33544.7,19528.2,
20240425,16,20.53,33544.7,19471.3,
20240425,16,20.81,33544.7,19470.3,
20240425,16,21.00,33544.7,19468.4,
20240425,16,21.70,33544.7,19467.9,
20240425,16,21.80,33544.7,19466.9,
20240425,16,21.99,33544.7,19466.7,
20240425,16,22.00,33544.7,19465.9,
20240425,16,22.21,33544.7,19464.6,
20240425,16,22.68,33551.7,19460.6,
20240425,16,22.84,33701.7,19460.6,
20240425,16,23.00,33701.7,19460.6,
20240425,16,23.53,33855.7,19457.3,
20240425,16,23.85,33855.7,19457.3,
20240425,16,23.92,33856.9,19455.2,
20240425,16,23.95,33856.9,19455.2,
20240425,16,24.53,33856.9,19454.2,
20240425,16,24.60,33856.9,19454.1,
20240425,16,25.00,33856.9,19453.9,
20240425,16,25.10,33856.9,19413.8,
20240425,16,25.63,33856.9,19413.0,
20240425,16,25.65,33856.9,19412.5,
20240425,16,26.20,33856.9,19412.1,
20240425,16,27.40,33856.9,19411.1,
20240425,16,28.36,33856.9,19410.5,
20240425,16,28.45,33856.9,19409.5,
20240425,16,28.69,33856.9,19408.5,
20240425,16,29.53,33856.9,19406.5,
20240425,16,30.00,33856.9,19406.4,
20240425,16,30.01,33856.9,19379.9,
20240425,16,30.15,33856.9,19130.3,
20240425,16,30.17,33856.9,19129.7,
20240425,16,30.28,33856.9,19129.3,
20240425,16,30.70,33856.9,19125.2,
20240425,16,31.00,33856.9,19124.2,
20240425,16,31.71,33856.9,19116.6,
20240425,16,32.00,33856.9,18936.8,
20240425,16,32.03,33856.9,18761.0,
20240425,16,32.06,33856.9,18760.5,
20240425,16,32.41,33856.9,18760.1,
20240425,16,32.43,33856.9,18751.9,
20240425,16,32.50,33856.9,18749.8,
20240425,16,32.95,33856.9,18707.9,
20240425,16,33.59,33856.9,18706.9,
20240425,16,33.94,33856.9,18705.9,
20240425,16,34.00,33856.9,18703.9,
20240425,16,35.20,33856.9,18687.1,
20240425,16,35.66,33856.9,18683.3,
20240425,16,35.76,33856.9,18679.3,
20240425,16,36.00,33856.9,18678.3,
20240425,16,36.13,33856.9,18628.3,
20240425,16,36.20,33856.9,18626.4,
20240425,16,36.56,33856.9,18577.8,
20240425,16,37.90,33856.9,18519.8,
20240425,16,38.34,33856.9,18515.8,
20240425,16,38.49,33856.9,18457.0,
20240425,16,39.53,33856.9,18426.5,
20240425,16,40.00,33879.9,18426.1,
20240425,16,40.12,33879.9,18401.4,
20240425,16,40.13,33879.9,18398.8,
20240425,16,41.10,33879.9,18386.5,
20240425,16,41.71,33879.9,18384.9,
20240425,16,45.00,33879.9,18378.7,
20240425,16,45.01,33879.9,18248.2,
20240425,16,45.12,33879.9,18228.3,
20240425,16,46.00,33879.9,18220.8,
20240425,16,47.14,33879.9,18170.8,
20240425,16,47.29,33881.9,17978.8,
20240425,16,48.75,33881.9,17978.8,
20240425,16,49.37,33881.9,17954.8,
20240425,16,50.00,33881.9,17379.5,
20240425,16,54.50,33881.9,16930.9,
20240425,16,55.12,33881.9,16930.8,
20240425,16,58.50,33881.9,16922.3,
20240425,16,60.00,33881.9,16922.2,
20240425,16,60.12,33881.9,16816.5,
20240425,16,70.00,33881.9,16811.4,
20240425,16,70.01,33881.9,16809.5,
20240425,16,77.80,33881.9,16809.3,
20240425,16,79.90,33881.9,16707.7,
20240425,16,80.00,33881.9,16704.6,
20240425,16,80.01,33881.9,15894.9,
20240425,16,80.02,33881.9,15720.5,
20240425,16,80.05,33881.9,15719.5,
20240425,16,80.10,33881.9,15705.7,
20240425,16,80.12,33881.9,15702.6,
20240425,16,80.21,34041.9,15694.5,
20240425,16,81.00,34041.9,15694.5,
20240425,16,82.01,34041.9,15626.6,
20240425,16,85.00,34041.9,15499.7,
20240425,16,90.00,34041.9,15482.6,
20240425,16,99.90,34041.9,15465.3,
20240425,16,100.00,34153.9,15461.4,
20240425,16,100.01,34219.3,15214.5,
20240425,16,101.00,34219.3,15214.5,
20240425,16,102.00,34219.3,15080.3,
20240425,16,102.71,34219.3,14919.9,
20240425,16,105.00,34219.3,14918.8,
20240425,16,120.10,34219.3,14918.6,
20240425,16,138.00,34219.3,14876.6,
20240425,16,190.00,34219.3,14700.0,
20240425,16,200.00,34219.3,14697.6,
20240425,16,200.01,34219.3,12802.6,
20240425,16,200.10,34219.3,11130.2,
20240425,16,200.50,34219.3,11074.2,
20240425,16,200.98,34219.3,11019.7,
20240425,16,200.99,34219.3,11019.6,
20240425,16,201.00,34219.3,11019.5,
20240425,16,210.00,34219.3,10965.2,
20240425,16,250.00,34219.3,10221.6,
20240425,16,300.00,34219.3,10085.1,
20240425,16,500.00,34219.3,10044.4,
20240425,16,550.02,34219.3,10039.4,
20240425,16,900.00,34219.3,9813.6,
20240425,16,999.00,34219.3,9800.2,
20240425,16,999.99,34219.3,0.0,
20240425,17,0.00,0.0,33032.8,
20240425,17,0.00,15750.8,33032.8,
20240425,17,0.01,29205.6,33032.8,
20240425,17,0.02,29397.9,32965.9,
20240425,17,0.03,29402.1,32954.4,
20240425,17,0.04,29460.0,32951.9,
20240425,17,0.05,29460.4,32951.9,
20240425,17,0.09,29460.4,32951.9,
20240425,17,0.10,29474.9,32741.4,
20240425,17,0.20,29474.9,32661.3,
20240425,17,0.21,29475.1,32649.5,
20240425,17,0.27,29481.1,32649.5,
20240425,17,0.29,29485.6,32649.5,
20240425,17,0.30,29486.5,32649.5,
20240425,17,0.33,29486.8,32649.5,
20240425,17,0.45,29489.2,32649.5,
20240425,17,0.50,29489.2,32649.5,
20240425,17,0.52,29489.2,32435.7,
20240425,17,0.68,29489.2,32434.1,
20240425,17,0.71,29505.5,32432.5,
20240425,17,0.75,29549.6,32432.5,
20240425,17,0.80,29549.6,32432.5,
20240425,17,0.85,29549.6,32422.5,
20240425,17,0.87,29662.0,32420.9,
20240425,17,0.88,29664.5,32420.9,
20240425,17,0.94,29664.5,32420.9,
20240425,17,1.00,30269.0,32417.8,
20240425,17,1.01,30269.5,32151.8,
20240425,17,1.02,30274.5,32145.8,
20240425,17,1.12,30340.0,32145.8,
20240425,17,1.31,30342.4,32145.8,
20240425,17,1.50,30342.4,32145.8,
20240425,17,1.67,30342.4,32145.1,
20240425,17,1.73,30344.9,32144.3,
20240425,17,1.83,30344.9,32144.3,
20240425,17,2.00,30344.9,32143.5,
20240425,17,2.01,30344.9,31490.0,
20240425,17,2.09,30344.9,31484.0,
20240425,17,2.10,30360.0,31468.1,
20240425,17,2.11,30372.3,31468.1,
20240425,17,2.16,30374.7,31468.1,
20240425,17,2.81,30394.8,31467.0,
20240425,17,2.88,30394.8,31467.0,
20240425,17,3.00,30526.5,31465.8,
20240425,17,3.01,30527.5,31057.0,
20240425,17,3.02,30537.5,30952.7,
20240425,17,3.12,30540.5,30952.7,
20240425,17,3.30,30548.3,30952.7,
20240425,17,3.37,30549.3,30952.7,
20240425,17,3.50,30559.4,30952.7,
20240425,17,3.51,30579.6,30942.8,
20240425,17,3.59,30579.6,30942.8,
20240425,17,3.85,30584.6,30941.5,
20240425,17,3.99,30584.6,30941.5,
20240425,17,4.00,30615.1,30920.3,
20240425,17,4.01,30616.3,30804.3,
20240425,17,4.09,30616.3,30804.3,
20240425,17,4.10,30641.3,30794.3,
20240425,17,4.20,30646.3,30774.3,
20240425,17,4.29,30647.3,30774.3,
20240425,17,4.31,30647.3,30774.3,
20240425,17,4.50,30651.3,30773.3,
20240425,17,4.55,30656.4,30773.3,
20240425,17,4.90,30661.4,30773.3,
20240425,17,4.98,30670.3,30773.3,
20240425,17,4.99,30670.3,30773.3,
20240425,17,5.00,30754.9,30762.9,
20240425,17,5.01,30754.9,30651.8,
20240425,17,5.02,30769.9,30648.8,
20240425,17,5.07,30781.2,30648.8,
20240425,17,5.09,30781.2,30648.8,
20240425,17,5.10,30801.2,30632.0,
20240425,17,5.11,30801.2,30616.2,
20240425,17,5.25,30806.2,30569.2,
20240425,17,5.32,30806.2,30568.7,
20240425,17,5.37,30809.2,30568.4,
20240425,17,5.50,30809.2,30568.4,
20240425,17,5.64,30873.2,30468.4,
20240425,17,5.82,30885.1,30468.4,
20240425,17,6.00,30964.3,30468.4,
20240425,17,6.01,31012.4,30412.8,
20240425,17,6.09,31012.4,30412.8,
20240425,17,6.10,31019.3,30362.8,
20240425,17,6.11,31039.3,30356.8,
20240425,17,6.17,31088.0,30356.8,
20240425,17,6.26,31088.0,30356.8,
20240425,17,6.42,31088.0,30347.8,
20240425,17,6.50,31088.0,30347.4,
20240425,17,6.77,31150.0,30322.4,
20240425,17,6.79,31150.0,30322.4,
20240425,17,6.90,31150.0,30318.3,
20240425,17,6.93,31150.0,30170.3,
20240425,17,7.00,31160.2,30023.3,
20240425,17,7.01,31165.4,29954.8,
20240425,17,7.35,31165.4,29954.8,
20240425,17,7.36,31165.4,29807.8,
20240425,17,7.37,31165.4,29660.8,
20240425,17,7.50,31225.4,29513.8,
20240425,17,7.53,31225.4,29451.2,
20240425,17,7.69,31225.4,29450.8,
20240425,17,7.70,31225.5,29187.8,
20240425,17,7.74,31225.5,29187.8,
20240425,17,7.76,31225.5,29081.8,
20240425,17,7.81,31225.5,29079.8,
20240425,17,7.87,31225.5,28967.8,
20240425,17,7.94,31225.5,28967.7,
20240425,17,7.99,31225.5,28862.7,
20240425,17,8.00,31289.6,28802.7,
20240425,17,8.01,31389.6,28775.6,
20240425,17,8.03,31419.5,28759.7,
20240425,17,8.09,31439.4,28759.7,
20240425,17,8.17,31439.4,28759.7,
20240425,17,8.19,31439.4,28714.8,
20240425,17,8.25,31472.6,28624.8,
20240425,17,8.38,31472.6,28624.8,
20240425,17,8.50,31492.6,28459.8,
20240425,17,8.52,31492.6,28434.3,
20240425,17,8.53,31492.6,28422.3,
20240425,17,8.59,31503.9,28115.3,
20240425,17,8.63,31503.9,28115.3,
20240425,17,8.81,31503.9,28105.8,
20240425,17,8.87,31503.9,28104.9,
20240425,17,8.96,31515.8,27923.9,
20240425,17,9.00,31534.8,27878.9,
20240425,17,9.01,31547.1,27693.2,
20240425,17,9.03,31547.1,27685.1,
20240425,17,9.04,31695.5,27665.1,
20240425,17,9.08,31695.5,27665.1,
20240425,17,9.11,31695.5,27587.8,
20240425,17,9.13,31695.5,27287.8,
20240425,17,9.14,31695.5,27087.8,
20240425,17,9.16,31695.5,27086.9,
20240425,17,9.21,31695.5,26591.6,
20240425,17,9.22,31695.5,26578.2,
20240425,17,9.27,31762.5,26448.2,
20240425,17,9.32,31762.5,26448.2,
20240425,17,9.34,31762.5,26248.2,
20240425,17,9.40,31762.5,26148.2,
20240425,17,9.50,31831.5,25948.2,
20240425,17,9.52,31897.3,25910.3,
20240425,17,9.54,31897.3,25910.3,
20240425,17,9.57,31980.3,25910.2,
20240425,17,9.62,32009.3,25710.2,
20240425,17,9.66,32038.3,25710.2,
20240425,17,9.70,32042.1,25710.2,
20240425,17,9.72,32042.1,25710.2,
20240425,17,9.75,32042.1,25510.2,
20240425,17,9.78,32042.1,25507.4,
20240425,17,9.81,32106.1,25307.4,
20240425,17,9.82,32106.1,25307.4,
20240425,17,9.87,32106.1,25107.4,
20240425,17,9.94,32134.1,25107.1,
20240425,17,10.00,32162.2,25107.1,
20240425,17,10.01,32267.0,25061.3,
20240425,17,10.04,32296.9,25061.3,
20240425,17,10.06,32473.9,25061.3,
20240425,17,10.07,32566.9,25061.3,
20240425,17,10.10,32586.8,25061.3,
20240425,17,10.12,32586.8,25061.3,
20240425,17,10.15,32686.8,25060.3,
20240425,17,10.16,32702.9,25060.3,
20240425,17,10.18,32984.9,25060.3,
20240425,17,10.20,33073.9,25060.3,
20240425,17,10.29,33183.9,25059.9,
20240425,17,10.30,33183.9,25059.9,
20240425,17,10.31,33334.9,25059.8,
20240425,17,10.42,33477.9,25059.8,
20240425,17,10.49,33477.9,25059.8,
20240425,17,10.50,33507.9,24784.8,
20240425,17,10.59,33650.9,24784.6,
20240425,17,10.65,33793.9,24784.6,
20240425,17,10.70,33793.9,24784.6,
20240425,17,10.90,33793.9,24784.4,
20240425,17,10.96,33843.9,24784.3,
20240425,17,10.97,33861.9,24784.3,
20240425,17,10.98,33893.9,24784.3,
20240425,17,10.99,33906.9,24784.3,
20240425,17,11.00,33931.9,24784.3,
20240425,17,11.01,34086.9,24763.6,
20240425,17,11.02,34166.9,24763.6,
20240425,17,11.06,34186.9,24763.6,
20240425,17,11.07,34206.9,24763.6,
20240425,17,11.09,34206.9,24763.6,
20240425,17,11.10,34239.9,24763.4,
20240425,17,11.11,34256.9,24763.4,
20240425,17,11.12,34266.9,24763.4,
