電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250323,24,8.20,52547.4,28424.2,
20250323,24,8.37,52547.8,28424.2,
20250323,24,8.41,52680.8,28424.2,
20250323,24,8.48,52897.8,28424.2,
20250323,24,8.58,53067.8,28424.2,
20250323,24,8.64,53069.3,28424.2,
20250323,24,8.65,53099.3,28424.2,
20250323,24,8.66,53699.3,28424.2,
20250323,24,8.70,53759.3,28424.2,
20250323,24,8.75,53819.3,28424.2,
20250323,24,8.78,53849.3,28424.2,
20250323,24,8.82,53849.3,28424.2,
20250323,24,8.83,54499.3,28423.2,
20250323,24,8.86,54529.3,28423.2,
20250323,24,8.91,54589.3,28423.2,
20250323,24,8.93,54589.3,28423.2,
20250323,24,8.94,54619.3,28423.1,
20250323,24,8.99,54679.3,28423.1,
20250323,24,9.00,54729.3,28423.1,
20250323,24,9.01,54729.8,28389.5,
20250323,24,9.02,54729.8,28389.1,
20250323,24,9.09,54731.3,27609.1,
20250323,24,9.10,54731.3,27609.1,
20250323,24,9.12,54740.5,27609.0,
20250323,24,9.34,54740.6,27609.0,
20250323,24,9.36,54740.6,27609.0,
20250323,24,9.40,54740.6,27607.5,
20250323,24,9.53,54742.0,27607.3,
20250323,24,9.61,54742.0,27606.9,
20250323,24,9.76,54842.0,27606.2,
20250323,24,9.77,54897.9,27606.2,
20250323,24,9.90,54897.9,27606.2,
20250323,24,10.00,54939.2,27606.1,
20250323,24,10.01,54953.5,27532.4,
20250323,24,10.02,54953.5,27498.6,
20250323,24,10.08,55053.5,27498.3,
20250323,24,10.09,55221.8,27498.3,
20250323,24,10.10,55321.9,27394.3,
20250323,24,10.11,55357.8,27394.3,
20250323,24,10.12,55363.6,27394.3,
20250323,24,10.13,55367.0,27394.3,
20250323,24,10.20,55367.0,27394.3,
20250323,24,10.22,55367.0,27393.3,
20250323,24,10.27,55367.0,27332.6,
20250323,24,10.32,55416.8,27332.1,
20250323,24,10.57,55416.8,27332.1,
20250323,24,10.67,55416.8,27237.1,
20250323,24,10.70,55416.8,27233.3,
20250323,24,10.84,55416.8,27114.3,
20250323,24,10.88,55651.8,26967.3,
20250323,24,10.89,55651.8,26967.3,
20250323,24,10.90,55651.8,26802.3,
20250323,24,11.00,55716.8,26802.1,
20250323,24,11.04,55716.9,26753.8,
20250323,24,11.26,55766.9,26753.8,
20250323,24,11.27,55816.9,26753.8,
20250323,24,11.28,55832.9,26753.8,
20250323,24,11.29,55843.9,26753.8,
20250323,24,11.34,56046.9,26753.8,
20250323,24,11.40,56046.9,26753.8,
20250323,24,11.41,56046.9,26752.8,
20250323,24,11.47,56050.9,26752.0,
20250323,24,11.48,56232.9,26752.0,
20250323,24,11.56,56232.9,26752.0,
20250323,24,11.67,56414.9,26750.5,
20250323,24,11.70,56414.9,26750.5,
20250323,24,11.74,56414.9,26750.4,
20250323,24,11.76,56596.9,26749.5,
20250323,24,11.77,56596.9,26749.5,
20250323,24,11.79,56596.9,26730.1,
20250323,24,11.83,56778.9,26726.2,
20250323,24,11.86,56778.9,26726.2,
20250323,24,11.90,56778.9,26711.9,
20250323,24,11.91,56778.9,26711.5,
20250323,24,11.94,56960.9,26710.6,
20250323,24,12.00,57015.9,26196.6,
20250323,24,12.01,57042.0,26188.2,
20250323,24,12.19,57042.0,26184.6,
20250323,24,12.20,57224.0,26183.6,
20250323,24,12.30,57224.0,26183.6,
20250323,24,12.34,57266.0,26183.5,
20250323,24,12.36,57266.0,26183.5,
20250323,24,12.44,57448.0,25641.7,
20250323,24,12.47,57448.0,25641.7,
20250323,24,12.48,57448.0,25640.8,
20250323,24,12.60,57448.0,25582.8,
20250323,24,12.64,57630.0,25581.8,
20250323,24,12.65,58118.6,25581.8,
20250323,24,12.71,58300.6,25580.9,
20250323,24,12.73,58300.6,25580.9,
20250323,24,12.74,58300.7,25579.9,
20250323,24,12.90,58300.7,25571.5,
20250323,24,13.00,58337.7,25567.6,
20250323,24,13.03,58338.8,25554.1,
20250323,24,13.22,58338.8,25554.1,
20250323,24,13.24,58520.8,25550.8,
20250323,24,13.27,58520.8,25550.8,
20250323,24,13.38,58520.8,25464.9,
20250323,24,13.40,58571.6,25420.7,
20250323,24,13.51,58601.8,25420.7,
20250323,24,13.52,58644.8,25420.7,
20250323,24,13.76,58644.8,25420.7,
20250323,24,13.80,58644.8,25419.2,
20250323,24,13.83,58826.8,25418.2,
20250323,24,13.92,58826.8,25418.2,
20250323,24,13.93,58916.8,25418.1,
20250323,24,13.99,58990.8,25418.1,
20250323,24,14.00,59034.1,25418.1,
20250323,24,14.02,59034.1,25417.8,
20250323,24,14.10,59034.1,25410.0,
20250323,24,14.11,59122.1,25409.8,
20250323,24,14.16,59152.1,25409.8,
20250323,24,14.19,59152.1,25409.8,
20250323,24,14.20,59169.1,25402.0,
20250323,24,14.24,59266.1,25402.0,
20250323,24,14.45,59266.1,25402.0,
20250323,24,14.47,59266.1,25401.9,
20250323,24,14.52,59266.1,25394.2,
20250323,24,14.73,59367.1,25377.8,
20250323,24,14.75,59367.1,25377.8,
20250323,24,14.76,59402.1,25370.0,
20250323,24,14.79,59410.1,25370.0,
20250323,24,14.88,59517.1,25370.0,
20250323,24,14.93,59517.1,25370.0,
20250323,24,15.00,59517.1,25362.2,
20250323,24,15.01,59517.1,25361.1,
20250323,24,15.02,59517.1,25342.1,
20250323,24,15.10,59517.1,25309.6,
20250323,24,15.23,59517.1,25309.5,
20250323,24,15.31,59517.1,25307.9,
20250323,24,15.46,59552.1,25307.8,
20250323,24,15.50,59552.1,25307.8,
20250323,24,15.68,59552.1,25307.7,
20250323,24,15.70,59567.2,25307.6,
20250323,24,15.84,59567.2,25299.6,
20250323,24,15.96,59567.2,25298.1,
20250323,24,16.00,59567.2,25275.0,
20250323,24,16.17,59592.2,25273.9,
20250323,24,16.20,59592.2,25273.9,
20250323,24,16.26,59592.2,25272.9,
20250323,24,16.30,59592.2,25263.6,
20250323,24,16.38,59592.2,25263.5,
20250323,24,16.60,59592.2,25261.9,
20250323,24,16.87,59617.2,25190.9,
20250323,24,17.00,59859.2,25190.9,
20250323,24,17.16,60041.2,25190.4,
20250323,24,17.21,60041.2,25190.4,
20250323,24,17.31,60223.2,25190.2,
20250323,24,17.39,60405.2,25190.2,
20250323,24,17.40,60405.2,25190.2,
20250323,24,17.49,60437.2,25189.1,
20250323,24,17.55,60574.2,25189.1,
20250323,24,17.63,60574.2,25189.1,
20250323,24,18.21,60574.2,25172.9,
20250323,24,18.30,60574.2,25172.7,
20250323,24,18.49,60574.2,25170.4,
20250323,24,18.50,60574.2,25166.0,
20250323,24,18.71,60589.2,25165.5,
20250323,24,19.60,60604.2,25165.5,
20250323,24,19.82,60654.2,25165.5,
20250323,24,19.87,60656.8,25165.5,
20250323,24,20.00,60656.8,25165.5,
20250323,24,20.12,60656.8,25139.1,
20250323,24,20.48,60656.8,25126.6,
20250323,24,21.00,60656.8,25044.6,
20250323,24,22.04,60671.8,25034.6,
20250323,24,22.38,60671.8,25034.6,
20250323,24,22.51,60671.8,25018.1,
20250323,24,23.07,60671.8,25018.0,
20250323,24,23.83,60671.8,25017.6,
20250323,24,24.59,60681.4,25016.0,
20250323,24,25.00,60681.4,25016.0,
20250323,24,25.12,60681.4,24913.0,
20250323,24,26.00,60681.4,24887.3,
20250323,24,26.55,60681.4,24760.6,
20250323,24,26.81,60681.4,24648.1,
20250323,24,27.00,60681.4,24648.0,
20250323,24,28.00,60681.4,24634.5,
20250323,24,29.00,60681.4,24586.6,
20250323,24,29.90,60681.4,24586.1,
20250323,24,30.00,60681.4,24584.0,
20250323,24,31.10,60681.4,24467.2,
20250323,24,35.00,60681.4,24467.1,
20250323,24,35.40,60681.4,24430.9,
20250323,24,36.00,60681.4,24430.3,
20250323,24,36.49,60681.4,24409.6,
20250323,24,40.00,60681.4,24134.1,
20250323,24,40.01,60681.4,24036.0,
20250323,24,42.00,60681.4,23776.1,
20250323,24,42.44,60681.4,23775.8,
20250323,24,44.35,60681.4,23680.7,
20250323,24,44.43,60681.4,23677.3,
20250323,24,45.00,60681.4,23676.1,
20250323,24,45.01,60681.4,23625.1,
20250323,24,50.00,60681.4,23113.4,
20250323,24,50.01,60814.3,22667.6,
20250323,24,51.00,60814.3,22665.0,
20250323,24,55.00,60814.3,21919.0,
20250323,24,56.38,60814.3,21876.0,
20250323,24,58.58,60814.3,21849.5,
20250323,24,60.00,60814.3,21834.4,
20250323,24,61.39,60814.3,21720.7,
20250323,24,70.00,60814.3,21718.4,
20250323,24,70.80,60814.3,21717.3,
20250323,24,71.00,60814.3,21716.0,
20250323,24,77.80,60814.3,21715.7,
20250323,24,79.90,60814.3,21681.6,
20250323,24,80.00,60814.3,21680.1,
20250323,24,80.01,60814.3,21375.2,
20250323,24,80.02,60814.3,21232.7,
20250323,24,80.11,60844.3,21221.7,
20250323,24,80.21,60994.2,21221.7,
20250323,24,81.00,60994.2,21221.7,
20250323,24,81.01,60994.2,21220.7,
20250323,24,82.01,60994.2,21191.5,
20250323,24,85.00,60994.2,21080.2,
20250323,24,90.00,60994.2,21074.1,
20250323,24,96.23,60994.2,21072.3,
20250323,24,99.00,60994.2,21069.0,
20250323,24,99.90,60994.2,21068.9,
20250323,24,99.99,60994.2,21061.5,
20250323,24,100.00,61175.4,21043.5,
20250323,24,100.01,61187.2,20698.8,
20250323,24,101.00,61187.2,20698.8,
20250323,24,105.00,61187.2,20526.3,
20250323,24,119.48,61187.2,20526.0,
20250323,24,120.10,61187.2,20522.7,
20250323,24,138.00,61187.2,20470.2,
20250323,24,142.73,61187.2,20312.6,
20250323,24,165.98,61187.2,20309.2,
20250323,24,200.00,61187.2,20305.9,
20250323,24,200.01,61187.2,16805.5,
20250323,24,200.10,61187.2,14403.1,
20250323,24,201.00,61187.2,14318.4,
20250323,24,210.00,61187.2,14296.4,
20250323,24,250.00,61187.2,13797.9,
20250323,24,300.00,61187.2,13529.8,
20250323,24,500.00,61187.2,13450.9,
20250323,24,550.02,61187.2,13440.9,
20250323,24,900.00,61187.2,13145.5,
20250323,24,999.00,61187.2,13132.1,
20250323,24,999.99,61187.2,0.0,
20250323,25,0.00,0.0,33030.4,
20250323,25,0.00,26017.7,33030.4,
20250323,25,0.01,47134.6,33030.4,
20250323,25,0.02,47370.5,33004.6,
20250323,25,0.03,47373.6,32994.2,
20250323,25,0.04,47437.1,32991.8,
20250323,25,0.10,47543.7,32991.8,
20250323,25,0.11,47618.5,32881.7,
20250323,25,0.21,47626.1,32881.7,
20250323,25,0.25,47636.1,32881.7,
20250323,25,0.26,47642.2,32881.7,
20250323,25,0.27,47651.9,32881.7,
20250323,25,0.30,47653.8,32881.7,
20250323,25,0.41,47661.3,32881.7,
20250323,25,0.42,47672.3,32881.7,
20250323,25,0.60,48063.5,32881.7,
20250323,25,0.80,48083.3,32881.7,
20250323,25,0.86,48083.9,32881.7,
20250323,25,1.00,48701.0,32881.7,
20250323,25,1.01,48701.9,32634.2,
20250323,25,1.41,48706.1,32624.9,
20250323,25,1.50,48716.1,32624.9,
20250323,25,1.58,48717.6,32624.9,
20250323,25,1.62,48718.6,32624.9,
20250323,25,1.69,48721.0,32624.9,
20250323,25,1.71,48721.6,32624.9,
20250323,25,1.80,48728.7,32624.9,
20250323,25,1.82,48728.7,32624.9,
20250323,25,2.00,48728.7,32597.0,
20250323,25,2.01,48729.3,32552.0,
20250323,25,2.10,48729.3,32548.4,
20250323,25,2.11,48756.5,32547.4,
20250323,25,2.16,48758.0,32547.4,
20250323,25,2.30,48762.8,32547.4,
20250323,25,2.38,48765.3,32547.4,
20250323,25,2.40,48766.4,32547.4,
20250323,25,2.49,48766.4,32547.4,
20250323,25,2.50,48766.4,32492.4,
20250323,25,2.51,48777.5,32491.4,
20250323,25,2.56,48778.1,32491.4,
20250323,25,2.74,48779.6,32491.4,
20250323,25,2.82,48780.6,32491.4,
20250323,25,2.91,48781.3,32491.4,
20250323,25,3.00,49011.1,32491.4,
20250323,25,3.01,49025.8,31895.5,
20250323,25,3.06,49028.2,31887.7,
20250323,25,3.10,49033.1,31887.7,
20250323,25,3.32,49034.6,31767.7,
20250323,25,3.41,49035.2,31767.7,
20250323,25,3.47,49035.2,31767.7,
20250323,25,3.50,49035.2,31763.8,
20250323,25,3.51,49067.2,31646.3,
20250323,25,3.52,49067.2,31646.3,
20250323,25,3.53,49067.8,31641.6,
20250323,25,3.67,49085.0,31641.6,
20250323,25,3.70,49096.8,31641.6,
20250323,25,3.75,49099.3,31641.6,
20250323,25,3.90,49100.7,31641.6,
20250323,25,4.00,49162.7,31637.4,
20250323,25,4.01,49164.0,31517.4,
20250323,25,4.02,49165.0,31517.4,
20250323,25,4.20,49165.0,31517.4,
20250323,25,4.23,49165.0,31516.6,
20250323,25,4.24,49165.0,31491.6,
20250323,25,4.26,49165.6,31461.6,
20250323,25,4.44,49168.0,31461.6,
20250323,25,4.52,49168.0,31430.1,
20250323,25,4.66,49168.0,31328.9,
20250323,25,4.67,49182.1,31323.0,
20250323,25,4.86,49182.1,31323.0,
20250323,25,4.88,49202.1,31318.6,
20250323,25,5.00,49626.4,31318.6,
20250323,25,5.01,49642.9,31160.8,
20250323,25,5.10,49645.3,31158.0,
20250323,25,5.22,49646.3,31138.0,
20250323,25,5.39,49726.3,31138.0,
20250323,25,5.40,49750.2,31138.0,
20250323,25,5.41,49762.3,31130.9,
20250323,25,5.50,49772.2,31130.9,
20250323,25,5.51,49772.2,31129.0,
20250323,25,5.52,49772.2,31115.8,
20250323,25,5.59,49772.2,31110.6,
20250323,25,5.60,49772.8,31109.1,
20250323,25,5.71,49772.8,31109.1,
20250323,25,5.72,49828.8,31054.9,
20250323,25,5.74,49828.8,31054.9,
20250323,25,5.83,49828.8,31041.3,
20250323,25,5.90,49828.8,31036.9,
20250323,25,5.96,49828.9,31022.8,
20250323,25,6.00,49900.9,31022.8,
20250323,25,6.01,49916.2,30915.9,
20250323,25,6.04,49916.2,30915.9,
20250323,25,6.05,50070.1,30866.3,
20250323,25,6.06,50292.6,30866.3,
20250323,25,6.12,50292.6,30866.3,
20250323,25,6.33,50292.6,30862.5,
20250323,25,6.35,50293.0,30861.8,
20250323,25,6.37,50293.1,30861.8,
20250323,25,6.39,50373.1,30861.8,
20250323,25,6.50,50399.1,30861.8,
20250323,25,6.51,50399.5,30860.7,
20250323,25,6.60,50399.5,30860.7,
20250323,25,6.71,50400.0,30854.7,
20250323,25,6.73,50504.6,30854.7,
20250323,25,6.79,50504.6,30853.2,
20250323,25,6.90,50504.6,30844.5,
20250323,25,7.00,50559.7,30763.2,
20250323,25,7.01,50561.3,30607.9,
20250323,25,7.06,50561.7,30601.4,
20250323,25,7.13,50561.7,30601.4,
20250323,25,7.20,50562.1,30444.4,
20250323,25,7.21,50933.1,30444.4,
20250323,25,7.25,51162.1,30444.4,
20250323,25,7.41,51224.9,30444.4,
20250323,25,7.42,51407.4,30444.4,
20250323,25,7.44,51589.4,30444.4,
20250323,25,7.50,51609.4,30444.4,
20250323,25,7.62,51609.4,30298.5,
20250323,25,7.66,51609.5,30298.4,
20250323,25,7.70,51611.9,30298.4,
20250323,25,7.77,51612.3,30298.4,
20250323,25,7.79,51612.3,30298.4,
20250323,25,7.80,52144.8,30297.5,
20250323,25,7.81,52326.8,30293.9,
20250323,25,7.82,52326.8,30293.9,
20250323,25,7.87,52326.8,30248.9,
20250323,25,7.88,52326.8,28252.8,
20250323,25,7.95,52508.8,28251.2,
20250323,25,8.00,52525.5,28251.2,
20250323,25,8.01,52549.1,28202.8,
20250323,25,8.05,52549.1,28202.8,
20250323,25,8.06,52549.1,28172.8,
20250323,25,8.09,52549.1,28165.0,
20250323,25,8.40,52549.1,28164.0,
20250323,25,8.45,52692.1,28163.9,
20250323,25,8.50,52692.1,28163.9,
20250323,25,8.52,52899.1,28163.1,
20250323,25,8.58,53069.1,28163.1,
20250323,25,8.63,53069.1,28163.1,
20250323,25,8.65,53099.1,28162.4,
20250323,25,8.66,53699.1,28162.4,
20250323,25,8.70,53759.1,28162.4,
20250323,25,8.75,53819.1,28162.4,
20250323,25,8.78,53849.1,28162.4,
20250323,25,8.82,53849.1,28162.4,
20250323,25,8.83,54439.1,28161.4,
20250323,25,8.86,54469.1,28161.4,
20250323,25,8.91,54529.1,28161.4,
20250323,25,8.93,54529.1,28161.4,
20250323,25,8.94,54559.1,28161.3,
20250323,25,8.99,54619.1,28161.3,
20250323,25,9.00,54669.1,28161.3,
20250323,25,9.01,54669.6,28127.3,
20250323,25,9.02,54669.6,28127.3,
20250323,25,9.10,54669.6,27347.3,
20250323,25,9.24,54669.6,27347.2,
20250323,25,9.37,54669.7,27345.7,
20250323,25,9.40,54669.7,27345.7,
20250323,25,9.45,54669.7,27345.5,
20250323,25,9.60,54669.8,27344.5,
20250323,25,9.61,54678.8,27344.5,
20250323,25,9.76,54778.8,27344.5,
20250323,25,9.77,54834.7,27344.5,
20250323,25,10.00,54876.6,27344.5,
20250323,25,10.01,54890.9,27271.4,
20250323,25,10.02,54890.9,27237.7,
20250323,25,10.08,54990.9,27237.4,
20250323,25,10.09,55090.9,27237.4,
20250323,25,10.10,55190.9,27133.4,
20250323,25,10.11,55226.0,27133.4,
20250323,25,10.18,55226.0,27133.4,
20250323,25,10.20,55226.0,27125.7,
20250323,25,10.54,55226.0,27124.7,
20250323,25,10.57,55226.0,27063.8,
20250323,25,10.61,55235.0,26968.8,
20250323,25,10.70,55235.0,26968.8,
20250323,25,10.84,55235.0,26855.8,
20250323,25,10.88,55471.0,26707.8,
20250323,25,10.89,55471.0,26707.8,
20250323,25,10.90,55471.0,26542.8,
20250323,25,10.92,55471.0,26542.7,
20250323,25,11.00,55536.0,26541.9,
20250323,25,11.07,55536.1,26494.1,
20250323,25,11.11,55536.1,26494.1,
20250323,25,11.21,55586.1,26493.2,
20250323,25,11.22,55636.1,26493.2,
20250323,25,11.23,55652.1,26493.2,
20250323,25,11.25,55663.1,26493.2,
20250323,25,11.26,55674.1,26493.2,
20250323,25,11.31,55877.1,26493.2,
20250323,25,11.40,55877.1,26493.2,
20250323,25,11.48,56059.1,26492.2,
20250323,25,11.50,56059.1,26492.2,
20250323,25,11.52,56128.9,26490.7,
20250323,25,11.67,56310.9,26490.7,
20250323,25,11.70,56310.9,26490.7,
20250323,25,11.76,56492.9,26490.6,
20250323,25,11.77,56492.9,26490.6,
20250323,25,11.83,56674.9,26471.2,
20250323,25,11.90,56674.9,26457.0,
20250323,25,11.94,56856.9,26456.6,
20250323,25,12.00,56911.9,25944.6,
20250323,25,12.01,56937.8,25935.9,
20250323,25,12.12,56987.6,25932.4,
20250323,25,12.20,57169.6,25932.4,
20250323,25,12.22,57169.6,25932.4,
20250323,25,12.30,57169.6,25931.5,
20250323,25,12.31,57169.6,25931.4,
20250323,25,12.34,57210.6,25923.6,
20250323,25,12.44,57392.6,25923.6,
20250323,25,12.48,57392.6,25923.6,
20250323,25,12.50,57392.6,25863.9,
20250323,25,12.60,57392.6,25319.9,
20250323,25,12.64,57574.6,25318.9,
20250323,25,12.65,58063.2,25318.9,
20250323,25,12.68,58063.2,25318.9,
20250323,25,12.76,58245.2,25317.9,
20250323,25,12.77,58245.3,25317.9,
20250323,25,12.84,58275.3,25310.1,
20250323,25,12.94,58275.3,25310.1,
20250323,25,13.00,58312.3,25309.9,
20250323,25,13.03,58314.1,25296.5,
20250323,25,13.22,58314.1,25296.5,
20250323,25,13.24,58496.1,25293.2,
20250323,25,13.27,58496.1,25293.2,
20250323,25,13.38,58531.1,25207.0,
20250323,25,13.39,58545.4,25170.2,
20250323,25,13.40,58603.6,25170.2,
20250323,25,13.46,58606.6,25170.2,
20250323,25,13.72,58606.6,25170.2,
20250323,25,13.77,58606.6,25162.4,
20250323,25,13.80,58606.6,25160.9,
20250323,25,13.83,58788.6,25159.9,
20250323,25,13.93,58890.6,25159.9,
20250323,25,13.99,58971.6,25159.9,
20250323,25,14.00,59014.9,25159.9,
20250323,25,14.01,59049.9,25159.6,
20250323,25,14.10,59049.9,25159.6,
20250323,25,14.11,59146.9,25159.4,
20250323,25,14.20,59163.9,25159.4,
20250323,25,14.24,59269.9,25159.4,
20250323,25,14.31,59269.9,25159.4,
20250323,25,14.43,59269.9,25151.6,
20250323,25,14.45,59269.9,25121.0,
20250323,25,14.65,59294.9,25120.9,
20250323,25,14.73,59401.9,25120.9,
20250323,25,14.79,59415.9,25120.9,
20250323,25,14.88,59528.9,25120.9,
20250323,25,15.00,59528.9,25120.9,
20250323,25,15.01,59528.9,25119.8,
20250323,25,15.07,59528.9,25108.8,
20250323,25,15.10,59528.9,25092.2,
20250323,25,15.28,59528.9,25092.1,
20250323,25,15.29,59553.9,25090.5,
20250323,25,15.31,59553.9,25090.5,
20250323,25,15.50,59553.9,25090.4,
20250323,25,15.68,59553.9,25090.3,
20250323,25,15.70,59553.9,25090.2,
20250323,25,15.91,59553.9,25082.2,
20250323,25,16.00,59553.9,25080.7,
20250323,25,16.03,59553.9,25079.7,
20250323,25,16.20,59553.9,25054.3,
20250323,25,16.30,59553.9,25053.3,
20250323,25,16.38,59553.9,25053.2,
20250323,25,16.73,59553.9,25011.6,
20250323,25,17.00,59795.9,25002.4,
20250323,25,17.16,59977.9,25001.9,
20250323,25,17.21,59977.9,25001.9,
20250323,25,17.27,60041.9,25001.7,
20250323,25,17.31,60223.9,25001.7,
20250323,25,17.39,60405.9,25001.7,
20250323,25,17.40,60405.9,25001.7,
20250323,25,17.55,60534.8,25000.5,
20250323,25,17.60,60534.8,25000.5,
20250323,25,17.63,60534.8,25000.4,
20250323,25,18.01,60534.8,24984.2,
20250323,25,18.49,60534.8,24982.1,
20250323,25,18.50,60534.8,24977.7,
20250323,25,19.87,60537.2,24977.2,
20250323,25,20.00,60537.2,24977.2,
20250323,25,20.12,60537.2,24950.9,
20250323,25,20.48,60537.2,24938.9,
20250323,25,20.80,60537.2,24918.9,
20250323,25,21.00,60537.2,24907.6,
20250323,25,21.10,60537.2,24849.1,
20250323,25,21.60,60552.2,24846.8,
20250323,25,22.00,60552.2,24846.8,
20250323,25,22.04,60567.2,24833.3,
20250323,25,22.09,60567.2,24833.3,
20250323,25,22.26,60567.2,24733.3,
20250323,25,22.38,60567.2,24733.2,
20250323,25,22.58,60617.2,24716.6,
20250323,25,22.63,60632.2,24716.6,
20250323,25,22.98,60632.2,24716.6,
20250323,25,23.00,60632.2,24716.2,
20250323,25,23.83,60632.2,24688.5,
20250323,25,24.00,60632.2,24687.5,
20250323,25,24.59,60641.8,24611.7,
20250323,25,25.00,60641.8,24611.7,
20250323,25,25.01,60641.8,24491.6,
20250323,25,25.02,60641.8,24485.9,
20250323,25,25.12,60641.8,24485.8,
20250323,25,26.92,60641.8,24460.6,
20250323,25,29.90,60641.8,24460.5,
20250323,25,30.00,60641.8,24458.4,
20250323,25,30.01,60641.8,24342.6,
20250323,25,31.58,60641.8,24334.8,
20250323,25,32.02,60641.8,24334.7,
20250323,25,35.00,60641.8,24334.6,
20250323,25,36.00,60641.8,24299.2,
20250323,25,36.24,60641.8,24261.4,
20250323,25,36.49,60641.8,24260.8,
20250323,25,39.02,60641.8,23975.6,
20250323,25,40.00,60641.8,23975.3,
20250323,25,40.01,60641.8,23897.1,
20250323,25,42.44,60641.8,23614.3,
20250323,25,44.35,60641.8,23520.2,
20250323,25,44.43,60641.8,23516.8,
20250323,25,45.00,60641.8,23515.7,
20250323,25,45.01,60641.8,23464.5,
20250323,25,50.00,60641.8,22949.1,
20250323,25,50.01,60774.0,22567.6,
20250323,25,51.00,60774.0,22565.1,
20250323,25,55.00,60774.0,21819.1,
20250323,25,56.39,60774.0,21776.8,
20250323,25,58.52,60774.0,21750.3,
20250323,25,60.00,60774.0,21735.2,
20250323,25,61.02,60774.0,21621.8,
20250323,25,70.00,60774.0,21619.7,
20250323,25,71.00,60774.0,21618.6,
20250323,25,72.48,60774.0,21618.3,
20250323,25,77.80,60774.0,21617.0,
20250323,25,79.90,60774.0,21583.0,
20250323,25,80.00,60774.0,21581.5,
20250323,25,80.01,60774.0,21280.3,
20250323,25,80.02,60774.0,21139.4,
20250323,25,80.11,60804.0,21128.4,
20250323,25,80.21,60953.9,21128.4,
20250323,25,81.00,60953.9,21128.4,
20250323,25,81.01,60953.9,21127.3,
20250323,25,82.01,60953.9,21099.1,
20250323,25,85.00,60953.9,20988.4,
20250323,25,90.00,60953.9,20982.5,
20250323,25,96.23,60953.9,20980.9,
20250323,25,99.00,60953.9,20977.6,
20250323,25,99.90,60953.9,20977.5,
20250323,25,99.99,60953.9,20969.7,
20250323,25,100.00,61135.1,20951.7,
20250323,25,100.01,61146.6,20611.5,
20250323,25,101.00,61146.6,20611.5,
20250323,25,105.00,61146.6,20439.0,
20250323,25,119.48,61146.6,20438.7,
20250323,25,120.10,61146.6,20435.4,
20250323,25,138.00,61146.6,20384.7,
20250323,25,142.73,61146.6,20223.8,
20250323,25,165.98,61146.6,20220.4,
20250323,25,200.00,61146.6,20217.1,
20250323,25,200.01,61146.6,16696.7,
20250323,25,200.10,61146.6,14299.5,
20250323,25,201.00,61146.6,14214.8,
20250323,25,210.00,61146.6,14207.9,
20250323,25,250.00,61146.6,13709.8,
20250323,25,300.00,61146.6,13441.3,
20250323,25,500.00,61146.6,13362.4,
20250323,25,550.02,61146.6,13352.4,
20250323,25,900.00,61146.6,13057.0,
20250323,25,999.00,61146.6,13043.6,
20250323,25,999.99,61146.6,0.0,
20250323,26,0.00,0.0,32688.3,
20250323,26,0.00,25678.2,32688.3,
20250323,26,0.01,46680.7,32688.3,
20250323,26,0.02,46917.5,32662.5,
20250323,26,0.03,46920.5,32652.1,
20250323,26,0.04,46984.8,32649.7,
20250323,26,0.10,47090.4,32649.7,
20250323,26,0.11,47176.8,32539.6,
20250323,26,0.25,47186.8,32539.6,
20250323,26,0.26,47192.9,32539.6,
20250323,26,0.27,47202.6,32539.6,
20250323,26,0.30,47204.5,32539.6,
20250323,26,0.60,47592.7,32539.6,
20250323,26,0.82,47593.3,32539.6,
20250323,26,1.00,48193.5,32539.6,
20250323,26,1.01,48194.4,32292.9,
20250323,26,1.31,48195.4,32283.6,
20250323,26,1.44,48203.0,32283.6,
20250323,26,1.50,48213.0,32283.6,
20250323,26,1.51,48217.2,32283.6,
20250323,26,1.64,48217.8,32283.6,
20250323,26,1.71,48226.0,32283.6,
20250323,26,1.77,48226.0,32283.6,
20250323,26,1.80,48233.3,32256.3,
20250323,26,2.00,48233.3,32256.3,
20250323,26,2.01,48234.5,32211.3,
20250323,26,2.10,48234.5,32207.7,
20250323,26,2.31,48264.6,32206.7,
20250323,26,2.45,48265.2,32206.7,
20250323,26,2.50,48271.1,32206.7,
20250323,26,2.51,48272.1,32205.7,
20250323,26,2.54,48272.1,32205.7,
20250323,26,2.70,48274.2,32150.7,
20250323,26,2.87,48281.7,32150.7,
20250323,26,2.90,48284.5,32150.7,
20250323,26,3.00,48513.3,32150.7,
20250323,26,3.01,48528.6,31555.8,
20250323,26,3.10,48528.6,31548.0,
20250323,26,3.20,48528.8,31428.0,
20250323,26,3.27,48529.4,31428.0,
20250323,26,3.44,48529.4,31428.0,
20250323,26,3.50,48529.4,31424.2,
20250323,26,3.51,48530.2,31306.6,
20250323,26,3.52,48530.2,31306.6,
20250323,26,3.53,48530.8,31301.9,
20250323,26,3.71,48531.8,31301.9,
20250323,26,3.80,48548.7,31301.9,
20250323,26,3.91,48579.6,31301.9,
20250323,26,4.00,48643.9,31301.9,
20250323,26,4.01,48645.2,31181.9,
20250323,26,4.08,48645.8,31181.9,
20250323,26,4.10,48656.7,31181.9,
20250323,26,4.20,48656.7,31181.9,
20250323,26,4.31,48664.3,31181.1,
