電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240913,28,9.58,39468.6,53965.8,
20240913,28,9.65,39468.6,53950.8,
20240913,28,9.75,39468.6,53935.8,
20240913,28,9.82,39468.6,53890.8,
20240913,28,9.83,39468.6,53834.8,
20240913,28,9.89,39468.6,53734.8,
20240913,28,9.96,39468.6,53587.8,
20240913,28,9.99,39468.6,53440.8,
20240913,28,10.00,39494.0,53440.5,
20240913,28,10.01,39517.8,53365.7,
20240913,28,10.02,39517.8,53365.7,
20240913,28,10.04,39517.8,53218.7,
20240913,28,10.17,39517.8,53218.6,
20240913,28,10.18,39517.8,53113.6,
20240913,28,10.19,39517.8,53088.6,
20240913,28,10.21,39522.1,53068.6,
20240913,28,10.32,39525.1,53068.6,
20240913,28,10.34,39525.1,53068.6,
20240913,28,10.42,39525.1,52964.6,
20240913,28,10.46,39911.9,52954.6,
20240913,28,10.47,39911.9,52954.6,
20240913,28,10.50,39925.4,52954.1,
20240913,28,10.54,39925.4,52945.7,
20240913,28,10.55,39928.4,52866.7,
20240913,28,10.60,39928.4,52866.7,
20240913,28,10.62,39928.4,52864.2,
20240913,28,10.74,39928.4,52644.9,
20240913,28,10.76,40036.1,52497.9,
20240913,28,10.78,40036.1,52497.9,
20240913,28,10.79,40036.1,52472.9,
20240913,28,10.81,40037.5,52349.9,
20240913,28,10.87,40037.5,52226.9,
20240913,28,10.89,40037.5,52226.8,
20240913,28,11.00,40041.9,52103.8,
20240913,28,11.10,40041.9,52102.1,
20240913,28,11.14,40041.9,51684.1,
20240913,28,11.17,40041.9,51674.1,
20240913,28,11.20,40046.2,51574.1,
20240913,28,11.24,40046.2,51573.7,
20240913,28,11.27,40046.2,51450.7,
20240913,28,11.30,40046.2,51450.1,
20240913,28,11.38,40046.2,51327.1,
20240913,28,11.39,40055.1,51311.0,
20240913,28,11.50,40075.1,51311.0,
20240913,28,11.52,40075.1,51113.4,
20240913,28,11.57,40075.1,51113.0,
20240913,28,11.60,40075.1,51063.9,
20240913,28,11.62,40075.1,51058.3,
20240913,28,11.65,40075.1,51043.3,
20240913,28,11.66,40175.1,51013.4,
20240913,28,11.69,40205.1,51013.4,
20240913,28,11.75,40212.0,51013.4,
20240913,28,11.80,40213.4,51013.4,
20240913,28,11.84,40281.4,51013.4,
20240913,28,11.89,40281.4,51013.4,
20240913,28,11.97,40281.4,50991.9,
20240913,28,11.98,40281.4,50984.3,
20240913,28,11.99,40282.0,50969.9,
20240913,28,12.00,40387.1,50969.9,
20240913,28,12.08,40403.1,50891.8,
20240913,28,12.11,40403.1,50891.2,
20240913,28,12.29,40403.1,50885.0,
20240913,28,12.36,40403.1,50842.1,
20240913,28,12.37,40503.1,50691.1,
20240913,28,12.50,40518.1,50691.1,
20240913,28,12.57,40521.1,50661.1,
20240913,28,12.70,40521.1,50661.1,
20240913,28,12.72,40521.1,50659.0,
20240913,28,12.85,40521.1,50637.7,
20240913,28,12.88,40521.1,50538.7,
20240913,28,12.90,40521.1,50537.2,
20240913,28,12.95,40521.1,50534.5,
20240913,28,12.96,40521.1,50334.5,
20240913,28,13.00,40726.5,50320.7,
20240913,28,13.02,40726.5,50303.9,
20240913,28,13.05,40726.5,50103.9,
20240913,28,13.10,40726.5,50103.7,
20240913,28,13.12,40726.5,49903.7,
20240913,28,13.14,40726.5,49902.7,
20240913,28,13.15,40726.5,49671.1,
20240913,28,13.16,40726.5,49639.5,
20240913,28,13.26,40726.5,49607.9,
20240913,28,13.27,40726.5,49407.9,
20240913,28,13.35,40726.5,49357.9,
20240913,28,13.39,40726.5,49107.9,
20240913,28,13.43,40726.5,48907.9,
20240913,28,13.47,40726.5,48906.4,
20240913,28,13.50,40726.5,48706.4,
20240913,28,13.53,40726.5,48696.4,
20240913,28,13.61,40733.8,48496.4,
20240913,28,13.64,40733.8,48496.4,
20240913,28,13.79,40967.8,48296.4,
20240913,28,13.81,40968.1,48296.4,
20240913,28,13.87,40970.1,48296.4,
20240913,28,13.88,40972.1,48296.4,
20240913,28,13.89,40974.1,48296.4,
20240913,28,13.90,41103.1,48296.4,
20240913,28,13.91,41104.8,48296.4,
20240913,28,13.95,41105.8,48296.4,
20240913,28,13.97,41105.8,48296.4,
20240913,28,13.98,41126.5,48283.3,
20240913,28,13.99,41229.4,48282.0,
20240913,28,14.00,41252.4,48282.0,
20240913,28,14.01,41396.9,48249.0,
20240913,28,14.04,41408.7,48249.0,
20240913,28,14.08,41476.3,48249.0,
20240913,28,14.09,41476.3,48249.0,
20240913,28,14.17,41476.3,48248.2,
20240913,28,14.33,41573.3,48246.6,
20240913,28,14.35,41666.3,48246.6,
20240913,28,14.39,41666.3,48246.6,
20240913,28,14.48,41758.3,48239.2,
20240913,28,14.50,41788.8,48239.2,
20240913,28,14.51,41789.5,48139.1,
20240913,28,14.59,41789.5,48139.1,
20240913,28,14.60,41796.8,48138.7,
20240913,28,14.75,41885.1,48138.7,
20240913,28,14.80,41885.4,48138.7,
20240913,28,14.81,41899.3,48138.7,
20240913,28,14.82,41902.3,48138.7,
20240913,28,14.89,41995.3,48122.9,
20240913,28,14.90,41997.0,48122.9,
20240913,28,14.95,41997.0,48119.8,
20240913,28,14.97,41997.0,48119.7,
20240913,28,15.00,41999.5,47654.6,
20240913,28,15.05,42236.5,47573.9,
20240913,28,15.21,42328.5,47573.4,
20240913,28,15.24,42568.5,47573.4,
20240913,28,15.37,42568.5,47573.4,
20240913,28,15.49,42618.4,47572.4,
20240913,28,15.50,42619.1,47572.4,
20240913,28,15.54,42619.1,47572.4,
20240913,28,15.61,42620.3,47572.3,
20240913,28,15.69,42713.3,47572.3,
20240913,28,15.72,42763.3,47572.3,
20240913,28,15.73,43139.2,47572.3,
20240913,28,15.74,43139.2,47572.3,
20240913,28,15.80,43153.1,47472.3,
20240913,28,15.95,43153.1,47472.3,
20240913,28,16.00,43183.4,47462.1,
20240913,28,16.12,43183.4,47457.2,
20240913,28,16.26,43183.4,47456.5,
20240913,28,16.31,43212.8,47456.0,
20240913,28,16.50,43212.8,47456.0,
20240913,28,16.60,43214.0,47450.0,
20240913,28,16.61,43217.4,47450.0,
20240913,28,16.67,43217.4,47450.0,
20240913,28,16.70,43217.9,47360.7,
20240913,28,16.71,43217.9,47360.7,
20240913,28,17.00,43217.9,47264.7,
20240913,28,17.01,43217.9,47247.0,
20240913,28,17.11,43217.9,47147.0,
20240913,28,17.20,43217.9,47047.0,
20240913,28,17.30,43217.9,46947.0,
20240913,28,17.39,43217.9,46942.4,
20240913,28,17.48,43267.9,46842.4,
20240913,28,17.50,43267.9,46842.4,
20240913,28,17.60,43267.9,46842.3,
20240913,28,17.62,43267.9,46842.2,
20240913,28,17.66,43267.9,46841.2,
20240913,28,17.97,43359.9,46823.3,
20240913,28,18.00,43420.8,46823.3,
20240913,28,18.02,43513.8,46656.1,
20240913,28,18.10,43522.8,46656.1,
20240913,28,18.11,43522.8,46656.1,
20240913,28,18.12,43522.8,46655.5,
20240913,28,18.19,43614.8,46653.6,
20240913,28,18.20,43615.8,46653.6,
20240913,28,18.30,43616.8,46653.6,
20240913,28,18.39,43709.8,46653.6,
20240913,28,18.40,43710.8,46653.6,
20240913,28,18.43,43710.8,46653.6,
20240913,28,18.44,43710.8,46653.5,
20240913,28,18.50,43711.8,46650.4,
20240913,28,18.58,43803.8,46650.2,
20240913,28,18.64,43853.8,46650.2,
20240913,28,18.67,44103.8,46650.2,
20240913,28,18.70,44153.8,46650.2,
20240913,28,18.74,44153.8,46650.2,
20240913,28,18.78,44246.8,46643.2,
20240913,28,18.90,44246.8,46643.2,
20240913,28,18.97,44338.8,46643.1,
20240913,28,19.00,44338.8,46643.1,
20240913,28,19.01,44340.9,46638.1,
20240913,28,19.17,44433.9,46638.1,
20240913,28,19.22,44467.1,46638.1,
20240913,28,19.25,44467.1,46638.1,
20240913,28,19.32,44467.1,46532.1,
20240913,28,19.36,44562.2,46531.8,
20240913,28,19.55,44562.2,46531.8,
20240913,28,19.62,44562.2,46528.8,
20240913,28,19.82,44562.2,46432.2,
20240913,28,19.87,44562.2,46427.5,
20240913,28,19.95,44562.2,46426.5,
20240913,28,20.00,44562.2,46426.4,
20240913,28,20.01,44573.2,46275.9,
20240913,28,20.03,44573.2,46261.3,
20240913,28,20.09,44612.6,46230.4,
20240913,28,20.12,44612.6,46230.4,
20240913,28,20.16,44612.6,46049.0,
20240913,28,20.21,44612.6,46021.7,
20240913,28,20.78,44612.6,45992.7,
20240913,28,20.89,44612.6,40464.7,
20240913,28,20.91,44694.6,40463.6,
20240913,28,21.00,44694.6,40463.6,
20240913,28,21.05,44694.6,40463.4,
20240913,28,21.29,44694.6,40300.7,
20240913,28,21.57,44694.6,40299.9,
20240913,28,21.66,44694.6,40296.9,
20240913,28,21.73,44694.6,40290.5,
20240913,28,21.80,44694.6,40289.6,
20240913,28,22.00,44694.6,40286.6,
20240913,28,22.01,44697.0,40257.6,
20240913,28,22.09,44697.0,40257.6,
20240913,28,22.10,44697.0,40250.3,
20240913,28,22.12,44697.0,40250.1,
20240913,28,23.00,44707.0,40249.1,
20240913,28,23.28,44710.0,40249.1,
20240913,28,23.33,44710.0,40249.1,
20240913,28,23.34,44710.0,40248.4,
20240913,28,23.82,44710.0,40246.6,
20240913,28,23.85,44710.0,40244.4,
20240913,28,24.00,44730.0,40223.7,
20240913,28,24.05,44730.0,40223.7,
20240913,28,24.24,44730.0,37672.5,
20240913,28,24.34,44730.0,37662.2,
20240913,28,24.37,44730.0,37659.1,
20240913,28,24.82,44730.0,37658.1,
20240913,28,24.95,44730.0,37615.7,
20240913,28,25.00,44730.0,37614.4,
20240913,28,25.12,44730.0,37187.5,
20240913,28,25.41,44739.1,37074.0,
20240913,28,25.81,44739.1,37074.0,
20240913,28,26.00,44769.1,37072.8,
20240913,28,26.07,44769.1,37072.8,
20240913,28,26.26,44869.1,37071.3,
20240913,28,26.27,44939.3,37071.3,
20240913,28,26.30,44939.3,37071.3,
20240913,28,26.40,44948.4,37070.4,
20240913,28,26.62,44948.4,37070.4,
20240913,28,26.73,44948.4,37070.1,
20240913,28,26.80,44948.4,37062.0,
20240913,28,26.81,44948.4,37061.4,
20240913,28,27.50,44948.4,37059.5,
20240913,28,27.71,44948.4,37026.1,
20240913,28,27.89,44969.9,37025.0,
20240913,28,28.00,44969.9,37025.0,
20240913,28,28.25,44969.9,36982.3,
20240913,28,28.26,44969.9,36981.7,
20240913,28,28.32,44969.9,36979.8,
20240913,28,28.50,44969.9,36978.8,
20240913,28,28.54,44969.9,36978.0,
20240913,28,28.55,44969.9,36977.1,
20240913,28,29.00,44969.9,36971.8,
20240913,28,29.79,44969.9,36961.5,
20240913,28,29.90,44969.9,36954.1,
20240913,28,30.00,44969.9,36919.7,
20240913,28,30.25,44969.9,36661.2,
20240913,28,30.57,44969.9,36658.1,
20240913,28,31.00,44969.9,36657.1,
20240913,28,32.00,44969.9,36619.2,
20240913,28,32.26,44969.9,36619.1,
20240913,28,32.50,44969.9,36618.0,
20240913,28,32.53,44969.9,36551.1,
20240913,28,32.82,44969.9,36540.8,
20240913,28,33.30,44969.9,36539.8,
20240913,28,34.15,44969.9,36539.0,
20240913,28,34.18,44969.9,36537.9,
20240913,28,34.53,44969.9,36534.8,
20240913,28,34.92,44969.9,36504.1,
20240913,28,35.00,44969.9,36496.8,
20240913,28,35.01,44969.9,36441.2,
20240913,28,35.07,44969.9,36438.7,
20240913,28,35.30,44969.9,36437.7,
20240913,28,35.32,44969.9,36436.9,
20240913,28,35.50,44969.9,36433.4,
20240913,28,35.70,44969.9,36433.3,
20240913,28,35.82,44969.9,36412.2,
20240913,28,36.00,44969.9,36409.1,
20240913,28,36.15,44969.9,36359.1,
20240913,28,36.95,44969.9,36318.1,
20240913,28,37.06,44969.9,36125.1,
20240913,28,37.32,44969.9,36117.7,
20240913,28,37.49,44969.9,36116.7,
20240913,28,38.06,44969.9,35888.4,
20240913,28,39.57,44969.9,35878.1,
20240913,28,40.00,44969.9,35877.1,
20240913,28,40.01,44969.9,35782.0,
20240913,28,40.36,44969.9,35337.2,
20240913,28,40.82,44969.9,35327.0,
20240913,28,41.10,44969.9,35280.8,
20240913,28,41.15,44969.9,35121.4,
20240913,28,41.82,44969.9,35108.4,
20240913,28,42.44,44969.9,35107.4,
20240913,28,42.50,44969.9,34978.6,
20240913,28,43.62,44969.9,34978.5,
20240913,28,44.07,44969.9,34973.3,
20240913,28,45.00,44969.9,34970.8,
20240913,28,45.01,44969.9,33776.1,
20240913,28,46.00,44969.9,33338.1,
20240913,28,46.32,44969.9,33196.4,
20240913,28,49.50,44969.9,33189.9,
20240913,28,50.00,44975.9,33188.8,
20240913,28,50.01,45018.4,32211.4,
20240913,28,50.60,45018.4,32211.4,
20240913,28,50.90,45018.4,32199.7,
20240913,28,51.00,45018.4,32195.8,
20240913,28,52.00,45018.4,32120.3,
20240913,28,52.67,45018.4,32118.1,
20240913,28,55.00,45018.4,32093.0,
20240913,28,57.50,45018.4,32077.0,
20240913,28,58.00,45018.4,32076.9,
20240913,28,60.00,45018.4,31814.8,
20240913,28,61.10,45018.4,31513.3,
20240913,28,61.50,45018.4,31508.5,
20240913,28,62.00,45018.4,31508.1,
20240913,28,65.67,45018.4,31438.2,
20240913,28,66.70,45018.4,31388.6,
20240913,28,70.00,45018.4,31351.5,
20240913,28,70.01,45018.4,31295.0,
20240913,28,70.58,45018.4,31292.2,
20240913,28,77.80,45018.4,31281.2,
20240913,28,79.90,45018.4,30958.7,
20240913,28,80.00,45018.4,30936.0,
20240913,28,80.01,45018.4,28784.8,
20240913,28,80.05,45018.4,28417.0,
20240913,28,80.10,45018.4,28385.2,
20240913,28,80.21,45198.4,28359.8,
20240913,28,81.00,45198.4,28359.8,
20240913,28,82.01,45198.4,28112.1,
20240913,28,83.00,45198.4,27944.6,
20240913,28,85.00,45198.4,27943.3,
20240913,28,90.00,45198.4,27762.3,
20240913,28,96.05,45198.4,27716.0,
20240913,28,99.90,45198.4,27714.5,
20240913,28,100.00,45222.4,27708.9,
20240913,28,100.01,45302.7,24473.5,
20240913,28,105.00,45302.7,24473.5,
20240913,28,108.97,45302.7,24473.0,
20240913,28,120.10,45302.7,24471.5,
20240913,28,121.89,45302.7,24341.7,
20240913,28,134.81,45302.7,24340.3,
20240913,28,138.00,45302.7,24338.8,
20240913,28,150.00,45302.7,24059.1,
20240913,28,190.00,45302.7,24054.6,
20240913,28,200.00,45302.7,24050.3,
20240913,28,200.01,45302.7,19153.9,
20240913,28,200.10,45302.7,15555.0,
20240913,28,201.00,45302.7,15379.6,
20240913,28,210.00,45302.7,15202.5,
20240913,28,250.00,45302.7,14934.3,
20240913,28,300.00,45302.7,14790.0,
20240913,28,500.00,45302.7,13671.1,
20240913,28,550.02,45302.7,13666.1,
20240913,28,900.00,45302.7,13343.7,
20240913,28,999.00,45302.7,13340.3,
20240913,28,999.99,45302.7,0.0,
20240913,29,0.00,0.0,57097.6,
20240913,29,0.00,21639.4,57097.6,
20240913,29,0.01,37473.4,57097.6,
20240913,29,0.02,37621.9,57037.7,
20240913,29,0.03,37624.6,57027.3,
20240913,29,0.04,37655.9,57013.3,
20240913,29,0.10,37679.5,57013.3,
20240913,29,0.27,37688.4,56923.2,
20240913,29,0.28,37694.4,56923.2,
20240913,29,0.29,37695.7,56923.2,
20240913,29,0.32,37697.1,56923.2,
20240913,29,0.99,37703.0,56923.2,
20240913,29,1.00,37964.3,56923.2,
20240913,29,1.32,38052.8,56904.7,
20240913,29,1.96,38058.7,56904.7,
20240913,29,2.01,38058.7,56904.7,
20240913,29,2.20,38114.1,56704.7,
20240913,29,2.94,38120.0,56704.7,
20240913,29,3.00,38120.0,56704.7,
20240913,29,3.01,38140.1,56016.1,
20240913,29,3.57,38142.1,55916.1,
20240913,29,3.91,38148.0,55916.1,
20240913,29,4.00,38167.0,55916.1,
20240913,29,4.45,38169.0,55916.1,
20240913,29,4.89,38174.9,55916.1,
20240913,29,5.00,38295.7,55916.1,
20240913,29,5.01,38295.7,55820.0,
20240913,29,5.38,38296.8,55158.1,
20240913,29,5.82,38298.8,55158.1,
20240913,29,5.87,38300.0,55158.1,
20240913,29,6.00,38303.8,55158.1,
20240913,29,6.01,38303.8,54942.9,
20240913,29,6.26,38303.8,54929.4,
20240913,29,6.35,38305.0,54923.4,
20240913,29,6.50,38305.1,54911.7,
20240913,29,6.70,38307.1,54911.7,
20240913,29,6.84,38308.3,54911.7,
20240913,29,7.00,38308.3,54911.7,
20240913,29,7.01,38308.7,54911.6,
20240913,29,7.33,38309.8,54885.1,
20240913,29,7.40,38309.8,54885.1,
20240913,29,7.50,38339.6,54870.1,
20240913,29,7.51,38339.6,54794.7,
20240913,29,8.00,38359.6,54794.0,
20240913,29,8.01,38359.6,54783.0,
20240913,29,8.06,38359.6,54782.2,
20240913,29,8.07,38362.2,54777.2,
20240913,29,8.09,38362.2,54777.2,
20240913,29,8.14,38366.1,54773.0,
20240913,29,8.29,38366.1,54773.0,
20240913,29,8.39,38366.1,54708.5,
20240913,29,8.49,38366.1,54693.5,
20240913,29,8.50,38366.1,54614.4,
20240913,29,8.57,38369.1,54614.3,
20240913,29,8.82,38369.1,54614.3,
20240913,29,8.88,38369.1,54599.3,
20240913,29,8.89,38369.1,54584.3,
20240913,29,8.95,38371.1,54427.3,
20240913,29,8.96,38375.0,54427.3,
20240913,29,9.00,38375.0,54427.3,
20240913,29,9.14,38375.0,54310.2,
20240913,29,9.16,38375.0,54154.2,
20240913,29,9.18,38375.0,53922.2,
20240913,29,9.26,38382.1,53695.2,
20240913,29,9.27,38383.1,53695.2,
20240913,29,9.37,38383.1,53695.2,
20240913,29,9.38,38383.1,53680.2,
20240913,29,9.50,38388.1,53660.2,
20240913,29,9.51,38389.4,53638.2,
20240913,29,9.75,38389.4,53638.2,
20240913,29,9.82,38389.4,53593.2,
20240913,29,9.83,38389.4,53537.2,
20240913,29,9.89,38389.4,53437.2,
20240913,29,9.92,38389.4,53290.2,
20240913,29,9.94,38389.4,53275.2,
20240913,29,9.96,38389.4,53260.2,
20240913,29,10.00,38414.8,53113.2,
20240913,29,10.01,38438.8,53028.5,
20240913,29,10.02,38438.8,53028.5,
20240913,29,10.04,38438.8,52881.5,
20240913,29,10.10,38438.8,52881.4,
20240913,29,10.17,38438.8,52880.9,
20240913,29,10.32,38441.8,52775.9,
20240913,29,10.34,38441.8,52775.9,
20240913,29,10.46,38728.6,52671.9,
20240913,29,10.47,38728.6,52671.9,
20240913,29,10.49,38728.6,52651.9,
20240913,29,10.50,38743.4,52651.5,
20240913,29,10.51,38747.4,52643.2,
20240913,29,10.57,38747.4,52643.2,
20240913,29,10.62,38747.4,52618.2,
20240913,29,10.74,38747.4,52398.9,
20240913,29,10.76,38855.1,52251.9,
20240913,29,10.79,38855.1,52251.9,
20240913,29,10.81,38855.1,52128.9,
20240913,29,10.84,38855.1,51995.9,
20240913,29,10.89,38855.1,51995.4,
20240913,29,10.90,38855.1,51872.4,
20240913,29,10.93,38855.1,51870.7,
20240913,29,11.00,38859.0,51785.6,
20240913,29,11.01,38859.0,51783.9,
20240913,29,11.10,38859.0,51772.3,
20240913,29,11.17,38859.0,51358.3,
20240913,29,11.19,38859.0,51258.3,
20240913,29,11.20,38861.8,51233.3,
20240913,29,11.24,38861.8,51232.9,
20240913,29,11.30,38861.8,51109.9,
20240913,29,11.50,38885.8,50986.9,
20240913,29,11.56,38885.8,50954.3,
20240913,29,11.57,38885.8,50944.3,
20240913,29,11.58,38885.8,50895.5,
20240913,29,11.66,39085.8,50730.5,
20240913,29,11.68,39085.8,50730.5,
20240913,29,11.69,39115.8,50729.9,
20240913,29,11.81,39115.8,50729.9,
20240913,29,11.82,39118.6,50707.7,
20240913,29,11.84,39195.6,50707.7,
20240913,29,12.00,39300.1,50707.7,
20240913,29,12.06,39300.1,50635.4,
20240913,29,12.10,39300.1,50620.4,
20240913,29,12.13,39306.1,50598.8,
20240913,29,12.28,39306.1,50598.8,
20240913,29,12.31,39306.1,50592.5,
20240913,29,12.36,39306.1,50592.2,
20240913,29,12.43,39306.1,50410.9,
20240913,29,12.44,39306.7,50396.5,
20240913,29,12.50,39321.7,50396.5,
20240913,29,12.52,39321.7,50396.5,
20240913,29,12.57,39324.7,50395.9,
20240913,29,12.69,39324.7,50395.9,
20240913,29,12.70,39324.7,50395.3,
20240913,29,12.85,39324.7,50350.7,
20240913,29,12.90,39324.7,50251.7,
20240913,29,12.92,39324.7,50251.6,
20240913,29,12.93,39324.7,50051.6,
20240913,29,12.94,39324.7,50050.9,
20240913,29,13.00,39386.7,50049.0,
20240913,29,13.02,39386.7,49982.6,
20240913,29,13.08,39386.7,49782.6,
20240913,29,13.13,39386.7,49582.6,
20240913,29,13.14,39386.7,49539.0,
20240913,29,13.15,39386.7,49305.3,
20240913,29,13.16,39386.7,49271.6,
20240913,29,13.26,39386.7,49237.9,
20240913,29,13.30,39386.7,49037.9,
20240913,29,13.35,39386.7,49030.3,
20240913,29,13.36,39386.7,48830.3,
20240913,29,13.39,39386.7,48828.8,
20240913,29,13.45,39386.7,48628.8,
20240913,29,13.47,39386.7,48578.8,
20240913,29,13.50,39386.7,48378.8,
20240913,29,13.51,39493.6,48374.8,
20240913,29,13.53,39493.6,48374.8,
20240913,29,13.58,39493.6,48174.8,
20240913,29,13.64,39493.6,48124.8,
20240913,29,13.77,39493.6,47924.8,
20240913,29,13.80,39714.6,47924.7,
20240913,29,13.90,39830.6,47924.7,
20240913,29,13.95,39831.6,47924.7,
20240913,29,13.97,39831.6,47924.7,
20240913,29,13.98,39831.6,47894.7,
20240913,29,13.99,39928.3,47893.0,
20240913,29,14.00,39951.3,47893.0,
20240913,29,14.01,40091.3,47888.6,
20240913,29,14.07,40091.3,47888.6,
20240913,29,14.08,40141.3,47878.6,
20240913,29,14.12,40141.3,47878.6,
20240913,29,14.30,40141.3,47878.3,
20240913,29,14.31,40234.3,47877.5,
20240913,29,14.33,40331.3,47877.5,
20240913,29,14.48,40423.3,47877.5,
20240913,29,14.50,40430.2,47877.5,
20240913,29,14.51,40431.6,47777.4,
20240913,29,14.55,40489.0,47777.4,
20240913,29,14.60,40489.0,47777.4,
20240913,29,14.75,40569.7,47770.0,
20240913,29,14.81,40582.5,47770.0,
20240913,29,14.82,40585.5,47770.0,
20240913,29,14.89,40678.5,47770.0,
20240913,29,14.90,40941.5,47770.0,
20240913,29,14.95,40941.5,47770.0,
20240913,29,14.97,40941.5,47769.9,
20240913,29,15.00,41078.0,47304.8,
20240913,29,15.01,41082.9,47216.3,
20240913,29,15.21,41174.9,47216.3,
20240913,29,15.24,41374.9,47216.3,
20240913,29,15.50,41376.3,47216.3,
20240913,29,15.51,41376.3,47216.3,
20240913,29,15.69,41469.3,47016.3,
20240913,29,15.70,41469.3,47016.3,
20240913,29,15.72,41513.5,47015.8,
20240913,29,15.73,41893.0,47015.8,
20240913,29,15.80,41905.8,46999.9,
20240913,29,15.91,41906.5,46999.9,
20240913,29,15.94,41906.5,46999.9,
20240913,29,16.00,41947.0,46999.6,
20240913,29,16.01,41948.1,46994.7,
20240913,29,16.02,41948.1,46994.7,
20240913,29,16.26,41948.1,46993.7,
20240913,29,16.31,41975.0,46992.8,
20240913,29,16.49,41975.0,46992.8,
20240913,29,16.50,41975.0,46989.7,
20240913,29,16.61,41982.8,46979.8,
20240913,29,16.70,41983.3,46979.8,
20240913,29,16.71,41983.3,46979.8,
20240913,29,16.79,42033.2,46883.8,
20240913,29,16.90,42033.9,46883.8,
20240913,29,16.99,42033.9,46883.8,
20240913,29,17.00,42035.0,46783.8,
20240913,29,17.03,42035.0,46766.2,
20240913,29,17.09,42035.0,46756.0,
20240913,29,17.19,42035.0,46656.0,
20240913,29,17.30,42035.5,46556.0,
20240913,29,17.39,42035.5,46556.0,
20240913,29,17.48,42085.5,46456.0,
20240913,29,17.50,42085.5,46456.0,
20240913,29,17.66,42085.5,46455.9,
20240913,29,17.75,42085.5,46439.7,
20240913,29,17.95,42085.5,46439.0,
20240913,29,17.97,42177.5,46434.4,
20240913,29,18.00,42197.4,46434.4,
20240913,29,18.02,42290.4,46362.6,
20240913,29,18.10,42298.4,46362.6,
20240913,29,18.12,42298.4,46362.6,
20240913,29,18.19,42390.4,46240.6,
20240913,29,18.20,42391.4,46240.6,
20240913,29,18.22,42391.4,46240.0,
20240913,29,18.27,42391.4,46238.1,
20240913,29,18.30,42392.4,46237.1,
20240913,29,18.39,42485.4,46237.1,
20240913,29,18.40,42486.4,46237.1,
20240913,29,18.43,42486.4,46237.1,
20240913,29,18.50,42487.4,46237.0,
20240913,29,18.56,42487.4,46236.8,
20240913,29,18.58,42579.4,46147.0,
20240913,29,18.66,42629.4,46147.0,
20240913,29,18.67,42888.2,46147.0,
20240913,29,18.72,42938.2,46147.0,
20240913,29,18.74,42938.2,46147.0,
20240913,29,18.78,43031.2,46140.0,
20240913,29,18.90,43031.2,46140.0,
20240913,29,18.97,43123.2,46139.9,
20240913,29,19.00,43143.2,46139.9,
20240913,29,19.17,43236.2,46139.9,
20240913,29,19.22,43266.3,46139.9,
20240913,29,19.25,43266.3,46139.9,
20240913,29,19.32,43266.3,46033.9,
20240913,29,19.36,43361.3,46033.6,
20240913,29,19.57,43361.3,46033.6,
20240913,29,20.00,43411.3,46032.0,
20240913,29,20.01,43422.2,45923.9,
20240913,29,20.08,43422.2,45909.2,
20240913,29,20.09,43456.7,45904.5,
20240913,29,20.12,43456.7,45904.5,
20240913,29,20.20,43456.7,45723.5,
20240913,29,20.30,43456.7,45720.5,
20240913,29,20.52,43456.7,45689.5,
20240913,29,20.66,43456.7,45688.5,
20240913,29,20.76,43456.7,45591.3,
20240913,29,20.78,43456.7,45590.2,
20240913,29,20.91,43538.7,39650.2,
20240913,29,20.99,43538.7,39650.1,
20240913,29,21.00,43538.7,39619.2,
20240913,29,21.44,43539.3,39619.0,
20240913,29,21.57,43539.3,39619.0,
20240913,29,21.72,43539.3,39616.0,
20240913,29,21.79,43539.3,39450.2,
20240913,29,21.86,43539.3,39422.6,
20240913,29,22.00,43539.3,39421.8,
20240913,29,22.01,43541.7,39379.2,
20240913,29,22.10,43541.7,39379.2,
20240913,29,22.45,43541.7,39379.0,
20240913,29,22.64,43541.7,39376.0,
20240913,29,22.77,43541.7,39368.7,
20240913,29,23.00,43551.7,39367.7,
20240913,29,23.20,43551.7,39367.7,
20240913,29,23.28,43554.7,39366.6,
20240913,29,23.48,43554.7,39366.6,
20240913,29,23.50,43554.7,39365.9,
20240913,29,23.82,43554.7,39364.1,
20240913,29,23.97,43554.7,39362.0,
20240913,29,24.05,43554.7,39358.9,
20240913,29,24.70,43554.7,36920.9,
20240913,29,25.00,43554.7,36918.7,
20240913,29,25.02,43554.7,36383.3,
20240913,29,25.08,43554.7,36382.3,
20240913,29,25.12,43554.7,36339.5,
20240913,29,25.42,43554.7,36227.0,
20240913,29,25.82,43554.7,36216.7,
20240913,29,25.84,43554.7,36209.2,
20240913,29,25.91,43554.7,36208.0,
20240913,29,26.07,43554.7,36206.4,
20240913,29,26.15,43554.7,36204.9,
20240913,29,26.26,43654.7,36183.8,
20240913,29,26.27,43763.7,36183.8,
20240913,29,26.28,43816.3,36183.8,
20240913,29,26.95,43816.3,36183.8,
20240913,29,26.99,43816.3,36182.9,
20240913,29,27.00,43836.3,36182.3,
20240913,29,27.01,43836.3,36136.2,
20240913,29,27.27,43836.3,36134.3,
20240913,29,27.50,43836.3,36133.3,
20240913,29,27.71,43844.4,36100.0,
20240913,29,27.89,43863.4,36100.0,
20240913,29,28.00,43863.4,36100.0,
20240913,29,28.04,43863.4,36069.8,
20240913,29,28.20,43863.4,36068.7,
