電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240528,22,11.10,26297.9,32606.1,
20240528,22,11.11,26297.9,32605.7,
20240528,22,11.19,26297.9,32405.7,
20240528,22,11.25,26646.6,32205.7,
20240528,22,11.30,26646.6,32028.4,
20240528,22,11.34,26646.6,31743.1,
20240528,22,11.40,26646.6,31543.1,
20240528,22,11.47,26649.6,31343.1,
20240528,22,11.48,26650.6,31343.1,
20240528,22,11.55,26650.6,31343.1,
20240528,22,11.58,26650.6,31323.7,
20240528,22,11.60,26650.6,31323.3,
20240528,22,11.69,26665.4,31313.4,
20240528,22,11.70,26665.4,31313.4,
20240528,22,11.73,26665.4,31313.3,
20240528,22,11.74,26665.4,31312.7,
20240528,22,11.78,26698.4,31112.7,
20240528,22,11.80,26720.4,31112.7,
20240528,22,11.82,26720.4,31112.6,
20240528,22,11.90,26720.4,31110.2,
20240528,22,11.94,26720.4,31109.9,
20240528,22,11.96,26720.4,31109.6,
20240528,22,12.00,26720.4,31099.2,
20240528,22,12.01,26743.4,31064.7,
20240528,22,12.03,26743.4,31064.7,
20240528,22,12.06,26743.4,31058.9,
20240528,22,12.07,26743.4,31058.7,
20240528,22,12.32,26843.4,30858.7,
20240528,22,12.33,26843.4,30858.7,
20240528,22,12.35,26843.4,30858.4,
20240528,22,12.36,26843.4,30814.9,
20240528,22,12.40,26843.4,30714.9,
20240528,22,12.44,27062.8,30714.7,
20240528,22,12.45,27067.8,30714.7,
20240528,22,12.50,27067.8,30714.7,
20240528,22,12.54,27067.8,30712.5,
20240528,22,12.55,27117.6,30712.4,
20240528,22,12.67,27117.6,30712.4,
20240528,22,12.73,27117.6,30711.4,
20240528,22,12.86,27217.6,30711.3,
20240528,22,13.00,27432.6,30711.3,
20240528,22,13.01,27479.0,30699.1,
20240528,22,13.08,27479.0,30699.1,
20240528,22,13.09,27491.5,30696.0,
20240528,22,13.10,27491.5,30696.0,
20240528,22,13.11,27493.5,30691.0,
20240528,22,13.13,27493.5,30691.0,
20240528,22,13.46,27493.5,30688.6,
20240528,22,13.47,27496.5,30688.5,
20240528,22,13.58,27496.5,30688.5,
20240528,22,13.67,27496.5,30572.1,
20240528,22,13.73,27496.5,30472.1,
20240528,22,13.74,27502.0,30471.6,
20240528,22,13.76,27502.0,30471.6,
20240528,22,13.77,27513.0,30466.9,
20240528,22,13.79,27513.0,30466.9,
20240528,22,13.92,27623.0,30449.3,
20240528,22,14.00,27643.0,30449.3,
20240528,22,14.01,27643.0,30447.1,
20240528,22,14.06,27643.0,30446.9,
20240528,22,14.11,27643.0,30446.8,
20240528,22,14.12,27751.8,30406.9,
20240528,22,14.30,27751.8,30406.9,
20240528,22,14.38,27751.8,30406.8,
20240528,22,14.40,27757.3,30406.0,
20240528,22,14.41,27757.3,30406.0,
20240528,22,14.42,27762.3,30405.3,
20240528,22,14.46,27762.3,30405.3,
20240528,22,14.60,27762.3,30405.1,
20240528,22,14.67,27762.3,30404.9,
20240528,22,14.77,27762.3,30403.9,
20240528,22,14.80,27762.3,30390.9,
20240528,22,14.85,27762.3,30389.0,
20240528,22,14.89,27814.2,30385.9,
20240528,22,14.90,27814.2,30385.9,
20240528,22,14.93,27864.2,30385.8,
20240528,22,14.94,27914.2,30385.8,
20240528,22,14.97,28014.2,30385.8,
20240528,22,15.00,28014.2,30385.8,
20240528,22,15.19,28335.5,30240.2,
20240528,22,15.20,28335.5,30240.2,
20240528,22,15.40,28335.5,30240.1,
20240528,22,15.43,28335.5,30239.9,
20240528,22,15.48,28335.5,30239.8,
20240528,22,15.58,28335.5,30239.7,
20240528,22,15.69,28385.5,30237.7,
20240528,22,15.77,28385.5,30237.7,
20240528,22,15.90,28385.5,30237.5,
20240528,22,16.00,28385.5,30237.4,
20240528,22,16.08,28385.5,30236.6,
20240528,22,16.40,28388.5,30235.3,
20240528,22,16.43,28388.5,30235.3,
20240528,22,16.48,28388.5,30142.3,
20240528,22,16.50,28389.5,30138.4,
20240528,22,16.51,28389.7,30138.4,
20240528,22,16.52,28389.7,30138.4,
20240528,22,16.54,28389.7,30137.6,
20240528,22,16.60,28390.7,30136.8,
20240528,22,16.67,28390.7,30136.8,
20240528,22,16.70,28391.7,30135.8,
20240528,22,16.72,28391.7,30135.4,
20240528,22,16.80,28392.7,30035.4,
20240528,22,17.00,28437.2,30035.4,
20240528,22,17.01,28445.4,29905.7,
20240528,22,17.06,28445.4,29886.0,
20240528,22,17.30,28445.4,29885.6,
20240528,22,17.47,28445.4,29885.4,
20240528,22,17.48,28445.4,29885.1,
20240528,22,17.50,28445.4,29884.1,
20240528,22,17.51,28445.9,29883.9,
20240528,22,17.58,28445.9,29883.9,
20240528,22,17.67,28445.9,29882.9,
20240528,22,17.87,28445.9,29709.9,
20240528,22,17.90,28445.9,29627.9,
20240528,22,18.00,28465.9,29627.8,
20240528,22,18.02,28465.9,29586.5,
20240528,22,18.04,28465.9,29586.1,
20240528,22,18.10,28465.9,29585.6,
20240528,22,18.60,28465.9,29584.5,
20240528,22,18.65,28465.9,29584.3,
20240528,22,18.66,28465.9,29583.5,
20240528,22,18.75,28465.9,29582.7,
20240528,22,18.76,28465.9,29582.6,
20240528,22,18.91,28466.4,29562.3,
20240528,22,18.97,28466.4,29562.3,
20240528,22,18.99,28523.1,29513.0,
20240528,22,19.00,28543.6,29513.0,
20240528,22,19.06,28543.6,29512.5,
20240528,22,19.40,28543.6,29512.3,
20240528,22,19.44,28543.6,29511.7,
20240528,22,19.46,28543.6,29501.3,
20240528,22,19.47,28543.6,29499.4,
20240528,22,19.48,28543.6,29496.4,
20240528,22,19.50,28544.1,29495.4,
20240528,22,19.53,28544.1,29495.4,
20240528,22,19.56,28626.1,29495.3,
20240528,22,19.58,28626.1,29495.3,
20240528,22,20.00,28705.1,29494.4,
20240528,22,20.33,28705.1,28758.3,
20240528,22,20.36,28705.1,28746.6,
20240528,22,20.39,28705.1,28734.3,
20240528,22,20.48,28705.1,28733.8,
20240528,22,20.50,28705.3,28717.8,
20240528,22,20.72,28705.3,28717.8,
20240528,22,20.79,28705.3,25957.8,
20240528,22,20.81,28705.3,25954.2,
20240528,22,20.88,28705.3,25909.2,
20240528,22,20.90,28705.8,25861.4,
20240528,22,21.47,28705.8,25861.4,
20240528,22,21.48,28705.8,25859.4,
20240528,22,21.69,28705.8,25858.4,
20240528,22,21.81,28705.8,25762.4,
20240528,22,21.94,28705.8,25762.1,
20240528,22,22.04,28705.8,25760.5,
20240528,22,22.31,28724.8,25758.6,
20240528,22,22.38,28734.8,25758.6,
20240528,22,22.60,28734.8,25758.6,
20240528,22,23.04,28734.8,25758.2,
20240528,22,23.13,28734.8,25753.3,
20240528,22,23.39,28734.8,25666.4,
20240528,22,23.47,28734.8,25666.1,
20240528,22,23.48,28734.8,25664.2,
20240528,22,23.53,28734.8,25663.2,
20240528,22,23.71,28734.8,25662.8,
20240528,22,23.79,28737.3,25643.1,
20240528,22,23.85,28737.3,25643.1,
20240528,22,23.93,28737.3,25641.5,
20240528,22,24.12,28737.3,25636.9,
20240528,22,24.23,28737.3,25633.0,
20240528,22,24.33,28741.3,25463.0,
20240528,22,24.40,28741.3,25463.0,
20240528,22,24.53,28741.3,25456.9,
20240528,22,24.75,28741.3,25456.8,
20240528,22,24.89,28741.3,25450.3,
20240528,22,25.00,28741.3,25447.3,
20240528,22,25.10,28741.3,25392.9,
20240528,22,25.47,28741.3,25390.9,
20240528,22,25.48,28741.3,25389.9,
20240528,22,25.76,28741.3,25389.6,
20240528,22,25.79,28741.3,25387.9,
20240528,22,26.20,28741.3,25382.6,
20240528,22,26.57,28741.3,25380.6,
20240528,22,26.90,28741.3,25377.5,
20240528,22,27.03,28741.3,25207.4,
20240528,22,27.34,28741.3,25205.8,
20240528,22,27.37,28753.3,24797.8,
20240528,22,27.47,28753.3,24797.8,
20240528,22,27.56,28753.3,24796.8,
20240528,22,27.58,28753.3,24795.2,
20240528,22,27.67,28753.3,24793.3,
20240528,22,28.16,28753.3,24745.6,
20240528,22,28.27,28753.3,24743.6,
20240528,22,29.18,28834.3,24675.1,
20240528,22,29.47,28834.3,24675.1,
20240528,22,30.00,28834.3,24674.1,
20240528,22,30.01,28834.3,24641.0,
20240528,22,31.05,28834.3,24317.8,
20240528,22,31.47,28834.3,24312.3,
20240528,22,31.75,28834.3,24311.3,
20240528,22,32.00,28834.3,24272.5,
20240528,22,32.16,28834.3,23894.9,
20240528,22,32.50,28834.3,23892.1,
20240528,22,33.47,28834.3,23825.3,
20240528,22,34.00,28834.3,23824.3,
20240528,22,34.53,28834.3,23779.1,
20240528,22,35.00,28834.3,23778.7,
20240528,22,35.01,28834.3,23770.1,
20240528,22,35.47,28834.3,23769.0,
20240528,22,35.58,28834.3,23768.0,
20240528,22,36.00,28834.3,23764.6,
20240528,22,37.47,28834.3,23729.3,
20240528,22,37.97,28834.3,23728.3,
20240528,22,38.80,28834.3,23723.9,
20240528,22,39.47,28834.3,23721.0,
20240528,22,39.75,28834.3,23715.0,
20240528,22,40.00,28857.3,23700.9,
20240528,22,41.71,28857.3,23661.5,
20240528,22,42.32,28857.3,23646.7,
20240528,22,43.94,28857.3,23645.3,
20240528,22,44.88,28857.3,23645.2,
20240528,22,45.00,28857.3,23645.0,
20240528,22,45.01,28857.3,23452.5,
20240528,22,45.12,28857.3,23333.8,
20240528,22,46.00,28857.3,23319.7,
20240528,22,48.75,28857.3,23294.7,
20240528,22,50.00,28857.3,23270.5,
20240528,22,50.12,28857.3,22603.1,
20240528,22,50.50,28857.3,22544.6,
20240528,22,50.90,28857.3,22544.5,
20240528,22,54.50,28857.3,22542.5,
20240528,22,55.00,28857.3,22542.3,
20240528,22,60.00,28857.3,22542.0,
20240528,22,60.02,28857.3,22336.6,
20240528,22,70.00,28857.3,22327.0,
20240528,22,70.01,28857.3,22321.2,
20240528,22,77.80,28857.3,22318.3,
20240528,22,79.90,28857.3,22125.0,
20240528,22,80.00,28857.3,22117.5,
20240528,22,80.01,28857.3,21052.2,
20240528,22,80.10,28857.3,20789.5,
20240528,22,80.20,28857.3,20787.3,
20240528,22,80.21,28976.3,20746.3,
20240528,22,81.00,28976.3,20746.3,
20240528,22,82.01,28976.3,20616.0,
20240528,22,85.00,28976.3,20470.9,
20240528,22,90.00,28976.3,20396.7,
20240528,22,95.96,28976.3,20259.9,
20240528,22,96.99,28976.3,20259.8,
20240528,22,98.02,28976.3,20259.7,
20240528,22,99.05,28976.3,20259.6,
20240528,22,99.90,28976.3,20259.5,
20240528,22,100.00,29096.1,20256.5,
20240528,22,100.01,29142.5,19523.3,
20240528,22,101.00,29142.5,19523.3,
20240528,22,102.00,29142.5,19188.4,
20240528,22,105.00,29142.5,18906.5,
20240528,22,120.10,29142.5,18906.2,
20240528,22,138.00,29142.5,18849.6,
20240528,22,190.00,29142.5,18616.0,
20240528,22,200.00,29142.5,18612.5,
20240528,22,200.01,29142.5,15969.7,
20240528,22,200.10,29142.5,14069.6,
20240528,22,200.50,29142.5,14014.9,
20240528,22,201.00,29142.5,14013.9,
20240528,22,210.00,29142.5,13922.1,
20240528,22,250.00,29142.5,13140.1,
20240528,22,300.00,29142.5,13034.8,
20240528,22,500.00,29142.5,12977.6,
20240528,22,550.02,29142.5,12972.6,
20240528,22,900.00,29142.5,12656.0,
20240528,22,999.00,29142.5,12646.0,
20240528,22,999.99,29142.5,0.0,
20240528,23,0.00,0.0,38332.2,
20240528,23,0.00,11822.7,38332.2,
20240528,23,0.01,24682.2,38332.2,
20240528,23,0.02,24965.9,38206.8,
20240528,23,0.03,24968.0,38174.4,
20240528,23,0.04,24986.2,38148.2,
20240528,23,0.09,24986.2,38148.2,
20240528,23,0.10,24986.3,38134.5,
20240528,23,0.20,24986.3,38054.4,
20240528,23,0.25,24987.1,38042.4,
20240528,23,0.26,24988.0,38042.4,
20240528,23,0.27,24988.2,38042.4,
20240528,23,0.33,24990.8,38042.4,
20240528,23,0.50,24990.8,38042.4,
20240528,23,0.56,24990.8,37308.0,
20240528,23,0.57,24990.8,37292.6,
20240528,23,0.60,24998.8,37286.5,
20240528,23,0.64,25001.3,37286.5,
20240528,23,0.66,25004.0,37286.5,
20240528,23,0.70,25005.0,37286.5,
20240528,23,0.78,25005.0,37286.5,
20240528,23,0.80,25006.0,37276.5,
20240528,23,0.90,25007.0,37276.5,
20240528,23,0.91,25036.9,37276.5,
20240528,23,0.94,25039.4,37276.5,
20240528,23,1.00,25383.8,37276.5,
20240528,23,1.01,25383.8,37269.3,
20240528,23,1.15,25468.5,37262.3,
20240528,23,1.25,25471.0,37262.3,
20240528,23,1.52,25649.3,37262.3,
20240528,23,1.55,25649.3,37262.3,
20240528,23,1.56,25651.7,37262.2,
20240528,23,1.65,25660.5,37262.1,
20240528,23,1.72,25668.9,37262.1,
20240528,23,1.75,25668.9,37262.1,
20240528,23,1.76,25673.9,37248.4,
20240528,23,1.79,25678.9,37248.4,
20240528,23,2.00,25678.9,37248.4,
20240528,23,2.01,25678.9,36648.4,
20240528,23,2.02,25680.3,36643.8,
20240528,23,2.06,25680.3,36643.8,
20240528,23,2.07,25680.3,36643.7,
20240528,23,2.57,25680.3,36643.5,
20240528,23,2.58,25680.3,36643.3,
20240528,23,2.59,25680.3,36642.7,
20240528,23,2.66,25681.3,36642.5,
20240528,23,2.91,25683.3,36642.5,
20240528,23,3.00,25733.3,36642.5,
20240528,23,3.01,25733.3,36363.3,
20240528,23,3.02,25743.3,36251.4,
20240528,23,3.08,25743.3,36251.4,
20240528,23,3.10,25743.3,36251.1,
20240528,23,3.15,25744.3,36250.7,
20240528,23,3.21,25744.3,36250.7,
20240528,23,3.43,25744.3,36250.4,
20240528,23,3.50,25744.3,36249.7,
20240528,23,3.52,25747.3,36248.8,
20240528,23,3.81,25747.3,36248.8,
20240528,23,4.00,25767.7,36248.1,
20240528,23,4.29,25767.7,36248.1,
20240528,23,4.60,25767.7,36247.4,
20240528,23,4.87,25767.7,36227.4,
20240528,23,4.91,25769.7,36227.2,
20240528,23,5.00,25930.7,36226.4,
20240528,23,5.01,25930.7,36121.2,
20240528,23,5.02,25945.7,36118.2,
20240528,23,5.10,26039.2,36118.2,
20240528,23,5.14,26039.2,36118.2,
20240528,23,5.15,26040.2,36115.2,
20240528,23,5.52,26043.2,36115.2,
20240528,23,5.60,26053.3,36115.2,
20240528,23,5.87,26053.3,36115.2,
20240528,23,6.00,26053.3,35815.2,
20240528,23,6.02,26053.3,35775.2,
20240528,23,6.06,26060.5,35774.4,
20240528,23,6.10,26060.5,35774.4,
20240528,23,6.26,26060.5,35768.4,
20240528,23,6.53,26060.5,35759.4,
20240528,23,6.59,26060.5,35758.9,
20240528,23,6.60,26060.5,35732.3,
20240528,23,6.61,26060.5,35712.3,
20240528,23,6.66,26060.5,35711.4,
20240528,23,6.91,26063.4,35711.3,
20240528,23,7.00,26063.5,35711.3,
20240528,23,7.12,26063.5,35531.2,
20240528,23,7.15,26064.5,35529.2,
20240528,23,7.50,26109.5,35529.2,
20240528,23,7.52,26112.5,35467.0,
20240528,23,7.67,26112.5,35467.0,
20240528,23,7.71,26112.5,35320.0,
20240528,23,7.84,26112.7,35173.0,
20240528,23,8.00,26112.7,35173.0,
20240528,23,8.01,26112.7,35157.2,
20240528,23,8.07,26112.7,35135.0,
20240528,23,8.19,26112.7,35134.8,
20240528,23,8.21,26112.7,35134.6,
20240528,23,8.24,26112.7,35039.6,
20240528,23,8.45,26112.7,34944.6,
20240528,23,8.51,26112.7,34820.6,
20240528,23,8.58,26112.7,34792.6,
20240528,23,8.62,26112.7,34668.6,
20240528,23,8.63,26112.7,34665.6,
20240528,23,8.64,26146.2,34518.6,
20240528,23,8.65,26146.2,34518.6,
20240528,23,8.66,26146.2,34427.6,
20240528,23,8.94,26146.2,34422.5,
20240528,23,9.00,26146.2,34298.5,
20240528,23,9.01,26160.0,34266.6,
20240528,23,9.08,26160.0,34257.8,
20240528,23,9.09,26161.9,34254.4,
20240528,23,9.15,26162.9,34254.4,
20240528,23,9.30,26162.9,34254.4,
20240528,23,9.50,26162.9,34103.4,
20240528,23,9.52,26165.9,34102.5,
20240528,23,9.61,26165.9,34102.4,
20240528,23,9.64,26165.9,34102.2,
20240528,23,9.65,26165.9,34066.9,
20240528,23,9.66,26165.9,33966.9,
20240528,23,9.67,26165.9,33866.9,
20240528,23,9.68,26176.7,33766.9,
20240528,23,9.72,26182.5,33766.9,
20240528,23,9.76,26185.6,33766.9,
20240528,23,9.85,26185.6,33766.9,
20240528,23,9.86,26185.6,33766.6,
20240528,23,9.88,26185.6,33721.6,
20240528,23,9.96,26200.6,33717.4,
20240528,23,9.97,26240.7,33717.4,
20240528,23,9.98,26240.7,33717.4,
20240528,23,10.00,26241.7,33710.7,
20240528,23,10.01,26243.2,33559.6,
20240528,23,10.15,26295.8,33559.6,
20240528,23,10.16,26295.8,33529.6,
20240528,23,10.17,26295.8,33529.3,
20240528,23,10.30,26325.8,33452.2,
20240528,23,10.33,26355.8,33451.8,
20240528,23,10.36,26385.8,33451.8,
20240528,23,10.39,26415.8,33451.8,
20240528,23,10.42,26445.8,33451.8,
20240528,23,10.46,26475.8,33449.9,
20240528,23,10.49,26505.8,33449.9,
20240528,23,10.50,26509.8,33449.9,
20240528,23,10.51,26509.8,33431.9,
20240528,23,10.52,26539.8,33394.3,
20240528,23,10.53,26549.8,33356.7,
20240528,23,10.60,26549.8,33350.1,
20240528,23,10.66,26549.8,33350.0,
20240528,23,10.76,26549.8,33349.0,
20240528,23,10.80,26549.8,33149.0,
20240528,23,10.84,26552.8,33148.8,
20240528,23,10.87,26552.8,33148.8,
20240528,23,10.91,26552.8,32948.8,
20240528,23,10.96,26560.3,32948.4,
20240528,23,11.00,26565.2,32948.4,
20240528,23,11.01,26565.2,32921.6,
20240528,23,11.07,26577.7,32721.6,
20240528,23,11.09,26577.7,32721.6,
20240528,23,11.10,26577.7,32717.5,
20240528,23,11.15,26578.7,32517.3,
20240528,23,11.18,26578.7,32517.2,
20240528,23,11.25,27055.3,32317.2,
20240528,23,11.30,27055.3,32271.8,
20240528,23,11.34,27055.3,31984.4,
20240528,23,11.38,27058.3,31784.4,
20240528,23,11.40,27058.3,31784.4,
20240528,23,11.51,27058.3,31584.4,
20240528,23,11.52,27061.3,31583.2,
20240528,23,11.55,27061.3,31583.2,
20240528,23,11.60,27061.3,31563.6,
20240528,23,11.62,27063.8,31553.6,
20240528,23,11.65,27081.8,31553.6,
20240528,23,11.66,27103.8,31553.6,
20240528,23,11.68,27103.8,31553.6,
20240528,23,11.69,27118.6,31551.2,
20240528,23,11.70,27118.6,31551.2,
20240528,23,11.74,27118.6,31551.1,
20240528,23,11.80,27118.6,31351.1,
20240528,23,11.90,27118.6,31351.0,
20240528,23,11.99,27118.6,31350.7,
20240528,23,12.00,27118.6,31347.5,
20240528,23,12.01,27141.6,31312.9,
20240528,23,12.07,27141.6,31312.9,
20240528,23,12.18,27144.1,31112.9,
20240528,23,12.29,27153.1,31112.9,
20240528,23,12.31,27158.1,31112.9,
20240528,23,12.32,27308.1,31102.5,
20240528,23,12.35,27308.1,31102.5,
20240528,23,12.36,27308.1,31019.1,
20240528,23,12.44,27518.5,30919.1,
20240528,23,12.45,27518.5,30919.1,
20240528,23,12.50,27518.5,30918.7,
20240528,23,12.54,27518.5,30916.4,
20240528,23,12.55,27568.3,30916.3,
20240528,23,12.66,27568.3,30916.3,
20240528,23,12.86,27668.3,30915.3,
20240528,23,12.91,27668.3,30915.3,
20240528,23,12.95,27668.3,30912.2,
20240528,23,12.96,27670.3,30907.2,
20240528,23,12.98,27670.3,30907.2,
20240528,23,13.00,27874.3,30904.8,
20240528,23,13.01,27920.8,30892.4,
20240528,23,13.03,27920.8,30892.4,
20240528,23,13.46,27920.8,30890.2,
20240528,23,13.52,27923.8,30890.1,
20240528,23,13.58,27923.8,30890.1,
20240528,23,13.59,27926.8,30776.3,
20240528,23,13.60,27926.8,30776.3,
20240528,23,13.61,27937.8,30773.8,
20240528,23,13.63,27937.8,30773.8,
20240528,23,13.71,27937.8,30656.2,
20240528,23,13.92,28047.8,30656.1,
20240528,23,13.96,28047.8,30656.1,
20240528,23,14.00,28067.8,30655.3,
20240528,23,14.11,28067.8,30653.2,
20240528,23,14.12,28176.6,30613.3,
20240528,23,14.23,28179.6,30613.3,
20240528,23,14.26,28184.6,30613.3,
20240528,23,14.30,28184.6,30613.3,
20240528,23,14.34,28184.6,30613.2,
20240528,23,14.41,28184.6,30613.0,
20240528,23,14.60,28184.6,30609.9,
20240528,23,14.66,28184.6,30609.7,
20240528,23,14.77,28184.6,30608.7,
20240528,23,14.80,28184.6,30606.8,
20240528,23,14.83,28184.6,30604.8,
20240528,23,14.89,28236.6,30594.4,
20240528,23,14.90,28236.6,30594.4,
20240528,23,14.91,28236.6,30594.3,
20240528,23,14.93,28286.6,30592.3,
20240528,23,14.94,28336.6,30592.3,
20240528,23,14.97,28436.6,30592.3,
20240528,23,15.00,28436.6,30592.3,
20240528,23,15.15,28436.6,30444.7,
20240528,23,15.19,28755.6,30444.6,
20240528,23,15.20,28755.6,30444.6,
20240528,23,15.40,28755.6,30444.5,
20240528,23,15.43,28755.6,30444.3,
20240528,23,15.44,28755.6,30444.2,
20240528,23,15.69,28805.6,30379.2,
20240528,23,15.77,28805.6,30379.2,
20240528,23,15.90,28805.6,30379.0,
20240528,23,15.91,28805.6,30378.9,
20240528,23,16.00,28805.6,30376.9,
20240528,23,16.24,28805.6,30376.2,
20240528,23,16.40,28808.6,30375.4,
20240528,23,16.43,28808.6,30375.4,
20240528,23,16.48,28808.6,30283.4,
20240528,23,16.50,28809.6,30279.5,
20240528,23,16.51,28809.9,30279.5,
20240528,23,16.54,28809.9,30279.5,
20240528,23,16.60,28810.9,30170.5,
20240528,23,16.70,28811.9,30170.5,
20240528,23,16.80,28812.9,30170.1,
20240528,23,16.91,28813.4,30170.1,
20240528,23,17.00,28857.9,30169.1,
20240528,23,17.01,28865.8,30039.6,
20240528,23,17.15,28865.8,30020.1,
20240528,23,17.25,28865.8,30019.1,
20240528,23,17.30,28865.8,30012.9,
20240528,23,17.50,28865.8,30012.7,
20240528,23,17.51,28866.3,30012.5,
20240528,23,17.52,28866.3,30012.5,
20240528,23,17.55,28866.3,30012.2,
20240528,23,17.90,28866.3,29839.2,
20240528,23,18.00,28886.3,29839.1,
20240528,23,18.03,28886.3,29797.3,
20240528,23,18.10,28886.3,29776.9,
20240528,23,18.14,28886.3,29775.7,
20240528,23,18.22,28886.3,29693.7,
20240528,23,18.30,28886.3,29693.2,
20240528,23,18.39,28886.3,29692.7,
20240528,23,18.51,28886.3,29692.3,
20240528,23,18.54,28886.3,29691.5,
20240528,23,18.60,28886.3,29690.9,
20240528,23,18.71,28886.3,29690.7,
20240528,23,18.75,28886.3,29690.5,
20240528,23,18.90,28886.8,29690.4,
20240528,23,18.91,28886.8,29690.4,
20240528,23,18.97,28886.8,29689.4,
20240528,23,18.99,28941.7,29638.3,
20240528,23,19.00,28961.7,29638.3,
20240528,23,19.01,28962.2,29638.3,
20240528,23,19.03,28962.2,29638.3,
20240528,23,19.15,28962.2,29627.9,
20240528,23,19.34,28962.2,29626.9,
20240528,23,19.50,28962.7,29624.8,
20240528,23,19.52,28962.7,29624.8,
20240528,23,19.53,28962.7,29621.8,
20240528,23,19.73,29031.7,29621.7,
20240528,23,20.00,29110.7,29621.7,
20240528,23,20.20,29110.7,28882.7,
20240528,23,20.34,29110.7,28879.7,
20240528,23,20.36,29110.7,28834.8,
20240528,23,20.38,29110.7,28822.2,
20240528,23,20.50,29111.0,28806.2,
20240528,23,20.70,29111.0,28806.2,
20240528,23,20.72,29111.0,28761.2,
20240528,23,20.79,29111.0,25993.2,
20240528,23,21.00,29111.5,25991.6,
20240528,23,21.04,29111.5,25991.6,
20240528,23,21.15,29111.5,25979.7,
20240528,23,21.41,29111.5,25978.7,
20240528,23,21.52,29111.5,25976.7,
20240528,23,21.60,29111.5,25974.7,
20240528,23,21.84,29111.5,25878.7,
20240528,23,22.19,29111.5,25877.1,
20240528,23,22.31,29130.5,25876.7,
20240528,23,22.32,29130.5,25876.7,
20240528,23,22.38,29140.5,25876.4,
20240528,23,23.02,29140.5,25876.4,
20240528,23,23.15,29140.5,25873.6,
20240528,23,23.22,29140.5,25784.7,
20240528,23,23.23,29140.5,25780.0,
20240528,23,23.52,29140.5,25778.8,
20240528,23,23.54,29140.5,25776.9,
20240528,23,23.58,29140.5,25771.1,
20240528,23,23.79,29143.0,25769.5,
20240528,23,23.82,29143.0,25769.5,
20240528,23,23.93,29143.0,25769.1,
20240528,23,23.95,29143.0,25764.5,
20240528,23,24.06,29143.0,25764.2,
20240528,23,24.14,29143.0,25761.2,
20240528,23,24.23,29143.0,25748.0,
20240528,23,24.28,29143.0,25587.0,
20240528,23,24.33,29147.0,25581.2,
20240528,23,24.53,29147.0,25581.2,
20240528,23,24.75,29147.0,25581.1,
20240528,23,25.00,29147.0,25574.6,
20240528,23,25.07,29147.0,25519.7,
20240528,23,25.10,29147.0,25517.8,
20240528,23,25.15,29147.0,25515.9,
20240528,23,25.32,29147.0,25515.6,
20240528,23,25.52,29147.0,25513.9,
20240528,23,25.67,29147.0,25512.9,
20240528,23,25.79,29147.0,25509.8,
20240528,23,25.99,29147.0,25504.7,
20240528,23,26.48,29147.0,25334.8,
20240528,23,26.60,29147.0,25333.2,
20240528,23,26.90,29147.0,25331.2,
20240528,23,26.96,29147.0,25262.2,
20240528,23,27.06,29147.0,25260.6,
20240528,23,27.34,29147.0,25212.6,
20240528,23,27.37,29160.0,24901.6,
20240528,23,27.52,29160.0,24901.6,
20240528,23,29.00,29160.0,24900.6,
20240528,23,29.18,29243.0,24895.0,
20240528,23,29.52,29243.0,24895.0,
20240528,23,30.00,29243.0,24894.0,
20240528,23,30.01,29243.0,24859.9,
20240528,23,30.80,29243.0,24524.7,
20240528,23,31.05,29243.0,24486.2,
20240528,23,31.52,29243.0,24480.5,
20240528,23,32.00,29243.0,24479.5,
20240528,23,32.50,29243.0,24099.0,
20240528,23,33.52,29243.0,24032.0,
20240528,23,34.00,29243.0,24031.0,
20240528,23,34.53,29243.0,23985.8,
20240528,23,35.00,29243.0,23985.3,
20240528,23,35.01,29243.0,23976.6,
20240528,23,35.52,29243.0,23975.4,
20240528,23,35.58,29243.0,23974.4,
20240528,23,36.00,29243.0,23971.0,
20240528,23,36.24,29243.0,23933.5,
20240528,23,37.52,29243.0,23929.1,
20240528,23,38.80,29243.0,23928.1,
20240528,23,39.52,29243.0,23925.4,
20240528,23,40.00,29266.0,23919.3,
20240528,23,40.54,29266.0,23879.4,
20240528,23,41.71,29266.0,23865.2,
20240528,23,42.32,29266.0,23850.4,
20240528,23,42.63,29266.0,23848.9,
20240528,23,44.88,29266.0,23848.8,
20240528,23,45.00,29266.0,23848.6,
20240528,23,45.01,29266.0,23671.2,
20240528,23,45.12,29266.0,23545.4,
20240528,23,46.00,29266.0,23531.2,
20240528,23,48.75,29266.0,23506.2,
20240528,23,50.00,29266.0,23482.1,
20240528,23,50.12,29266.0,22947.5,
20240528,23,50.50,29266.0,22888.2,
20240528,23,50.75,29266.0,22888.1,
20240528,23,50.90,29266.0,22755.4,
20240528,23,54.50,29266.0,22753.3,
20240528,23,55.00,29266.0,22753.1,
20240528,23,60.00,29266.0,22752.7,
20240528,23,60.02,29266.0,22545.5,
20240528,23,70.00,29266.0,22535.9,
20240528,23,70.01,29266.0,22530.2,
20240528,23,77.80,29266.0,22527.2,
20240528,23,79.90,29266.0,22332.2,
20240528,23,80.00,29266.0,22324.7,
20240528,23,80.01,29266.0,21255.2,
20240528,23,80.10,29266.0,20990.8,
