電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240708,1,12.93,25738.7,25675.2,
20240708,1,12.94,25743.6,25674.8,
20240708,1,12.98,25743.6,25674.8,
20240708,1,13.00,25793.6,25474.8,
20240708,1,13.01,25796.6,25456.8,
20240708,1,13.04,25801.9,25456.8,
20240708,1,13.10,26007.9,25453.4,
20240708,1,13.20,26007.9,25453.4,
20240708,1,13.23,26007.9,25453.3,
20240708,1,13.25,26007.9,25253.3,
20240708,1,13.39,26186.9,25145.8,
20240708,1,13.50,26196.9,25145.8,
20240708,1,13.51,26197.1,25144.8,
20240708,1,13.70,26197.1,25144.8,
20240708,1,13.72,26197.1,25144.6,
20240708,1,13.73,26197.1,25143.0,
20240708,1,13.91,26197.1,25142.1,
20240708,1,14.00,26197.1,25139.2,
20240708,1,14.01,26197.3,25138.4,
20240708,1,14.02,26247.3,25138.4,
20240708,1,14.10,26247.3,25138.3,
20240708,1,14.11,26377.3,25128.3,
20240708,1,14.31,26489.3,25128.3,
20240708,1,14.43,26613.3,25128.3,
20240708,1,14.50,26613.3,25124.3,
20240708,1,14.52,26737.3,25035.0,
20240708,1,14.55,26763.3,25035.0,
20240708,1,14.59,26886.3,25035.0,
20240708,1,14.65,26899.3,25035.0,
20240708,1,14.77,26899.3,25035.0,
20240708,1,14.80,26899.3,25012.1,
20240708,1,14.88,26899.3,25012.0,
20240708,1,15.00,26925.3,24948.9,
20240708,1,15.09,26925.3,24888.0,
20240708,1,15.15,26925.3,24887.9,
20240708,1,15.20,26925.3,24887.6,
20240708,1,15.22,26925.3,24884.1,
20240708,1,15.33,26925.3,24884.0,
20240708,1,15.36,26925.3,24883.9,
20240708,1,15.41,26925.3,24853.1,
20240708,1,15.43,26925.3,24851.8,
20240708,1,15.60,26925.3,24851.6,
20240708,1,15.85,26925.3,24849.6,
20240708,1,15.87,26925.3,24838.2,
20240708,1,15.88,27142.1,24738.2,
20240708,1,15.93,27142.1,24738.2,
20240708,1,16.00,27142.1,24735.5,
20240708,1,16.04,27142.1,24735.1,
20240708,1,16.10,27142.1,24734.3,
20240708,1,16.14,27372.1,24734.2,
20240708,1,16.15,27476.1,24734.2,
20240708,1,16.50,27476.1,24732.0,
20240708,1,16.64,27476.1,24727.0,
20240708,1,16.67,27476.1,24726.9,
20240708,1,16.74,27476.1,24725.2,
20240708,1,16.87,27526.0,24606.5,
20240708,1,16.91,27526.0,24606.5,
20240708,1,16.96,27526.0,24605.5,
20240708,1,17.00,27526.0,24605.4,
20240708,1,17.01,27526.0,24605.1,
20240708,1,17.23,27526.0,24594.6,
20240708,1,17.31,27628.0,24587.7,
20240708,1,17.32,27628.0,24587.7,
20240708,1,17.35,27628.0,24576.9,
20240708,1,17.43,27628.0,24573.5,
20240708,1,17.50,27759.0,24571.5,
20240708,1,17.57,27759.0,24569.4,
20240708,1,17.60,27759.0,24568.6,
20240708,1,17.63,27759.0,24568.5,
20240708,1,17.64,27849.0,24538.5,
20240708,1,17.68,27951.0,24538.5,
20240708,1,17.86,28052.0,24538.5,
20240708,1,17.95,28052.0,24538.5,
20240708,1,18.00,28052.0,24538.0,
20240708,1,18.01,28052.3,24528.3,
20240708,1,18.05,28255.3,24528.3,
20240708,1,18.06,28357.3,24528.3,
20240708,1,18.07,28458.3,24528.3,
20240708,1,18.19,28540.3,24528.3,
20240708,1,18.21,28540.3,24528.3,
20240708,1,18.23,28642.3,24527.4,
20240708,1,18.34,28642.3,24527.4,
20240708,1,18.41,28743.3,24522.6,
20240708,1,18.60,28845.3,24522.5,
20240708,1,18.63,28845.3,24522.5,
20240708,1,18.67,28920.3,24521.2,
20240708,1,18.78,28920.3,24521.2,
20240708,1,18.79,29017.5,24448.9,
20240708,1,18.84,29017.5,24448.9,
20240708,1,18.93,29017.5,24436.7,
20240708,1,19.04,29017.5,24434.7,
20240708,1,19.05,29017.5,24410.6,
20240708,1,19.06,29017.5,24310.6,
20240708,1,19.07,29060.9,24210.6,
20240708,1,19.51,29060.9,24210.6,
20240708,1,19.53,29060.9,24203.7,
20240708,1,20.00,29060.9,24203.6,
20240708,1,20.15,29060.9,24152.4,
20240708,1,20.22,29060.9,24148.9,
20240708,1,20.43,29060.9,24148.5,
20240708,1,20.52,29060.9,24147.0,
20240708,1,20.57,29060.9,23978.6,
20240708,1,20.60,29060.9,23971.7,
20240708,1,21.00,29060.9,23953.7,
20240708,1,21.04,29134.5,23953.6,
20240708,1,21.15,29144.0,23953.6,
20240708,1,21.50,29144.0,23953.6,
20240708,1,21.68,29144.0,23953.0,
20240708,1,21.93,29144.0,21953.0,
20240708,1,22.12,29144.0,21952.0,
20240708,1,22.34,29144.0,21484.4,
20240708,1,22.50,29144.0,21477.5,
20240708,1,22.93,29245.0,21458.0,
20240708,1,23.00,29245.0,21458.0,
20240708,1,23.35,29288.0,21453.0,
20240708,1,23.43,29288.0,21453.0,
20240708,1,23.60,29288.0,21452.0,
20240708,1,24.11,29288.0,21450.7,
20240708,1,24.53,29288.0,21443.8,
20240708,1,24.93,29288.0,21443.7,
20240708,1,25.00,29288.0,21442.7,
20240708,1,25.29,29288.0,21127.5,
20240708,1,25.78,29288.0,21120.6,
20240708,1,25.88,29288.0,21113.7,
20240708,1,26.00,29288.0,21062.6,
20240708,1,26.01,29288.1,21062.2,
20240708,1,26.24,29390.1,21062.2,
20240708,1,26.43,29390.1,21062.2,
20240708,1,27.00,29390.1,21061.2,
20240708,1,27.88,29491.1,21058.7,
20240708,1,27.93,29491.1,21058.7,
20240708,1,29.43,29491.1,21057.7,
20240708,1,29.76,29500.1,21052.1,
20240708,1,30.00,29500.1,21052.1,
20240708,1,30.01,29500.1,21012.6,
20240708,1,30.74,29500.1,20907.4,
20240708,1,31.19,29602.1,20838.9,
20240708,1,31.50,29602.1,20838.9,
20240708,1,32.00,29602.1,19789.3,
20240708,1,32.50,29602.1,19586.6,
20240708,1,34.00,29602.1,19529.8,
20240708,1,34.20,29602.1,19499.5,
20240708,1,34.50,29703.8,19499.4,
20240708,1,34.53,29703.8,19499.4,
20240708,1,35.01,29703.8,19499.2,
20240708,1,35.90,29703.8,19498.7,
20240708,1,36.00,29703.8,19497.6,
20240708,1,36.35,29703.8,19447.6,
20240708,1,39.50,29703.8,19408.8,
20240708,1,39.63,29703.8,19408.7,
20240708,1,40.00,29729.8,19405.2,
20240708,1,40.24,29729.8,19371.2,
20240708,1,40.57,29729.8,19325.6,
20240708,1,40.87,29729.8,19301.0,
20240708,1,41.69,29729.8,19299.9,
20240708,1,42.41,29729.8,19299.8,
20240708,1,43.50,29729.8,19289.7,
20240708,1,45.00,29729.8,19289.5,
20240708,1,45.01,29729.8,19120.7,
20240708,1,45.12,29729.8,18866.1,
20240708,1,46.00,29729.8,18854.4,
20240708,1,46.21,29729.8,18808.5,
20240708,1,50.00,29731.3,18784.2,
20240708,1,50.12,29731.3,18402.4,
20240708,1,50.90,29731.3,18398.2,
20240708,1,60.00,29731.3,18397.6,
20240708,1,70.00,29731.3,18296.1,
20240708,1,70.01,29731.3,18289.0,
20240708,1,77.80,29731.3,18288.5,
20240708,1,79.90,29731.3,18197.3,
20240708,1,80.00,29731.3,18195.4,
20240708,1,80.01,29731.3,17367.3,
20240708,1,80.05,29731.3,17160.8,
20240708,1,80.10,29731.3,17138.7,
20240708,1,80.21,29891.3,17136.7,
20240708,1,81.00,29891.3,17136.7,
20240708,1,82.01,29891.3,16929.2,
20240708,1,85.00,29891.3,16795.9,
20240708,1,90.00,29891.3,16780.8,
20240708,1,94.46,29891.3,16765.2,
20240708,1,95.49,29891.3,16765.1,
20240708,1,96.52,29891.3,16764.9,
20240708,1,97.55,29891.3,16764.8,
20240708,1,99.90,29891.3,16764.7,
20240708,1,100.00,30059.7,16760.6,
20240708,1,100.01,30090.7,16474.1,
20240708,1,101.00,30090.7,16474.1,
20240708,1,102.00,30090.7,16220.9,
20240708,1,105.00,30090.7,16152.8,
20240708,1,120.10,30090.7,16152.4,
20240708,1,138.00,30090.7,16118.7,
20240708,1,150.00,30090.7,15959.2,
20240708,1,200.00,30090.7,15955.5,
20240708,1,200.01,30090.7,13843.9,
20240708,1,200.10,30090.7,11563.7,
20240708,1,200.98,30090.7,11473.7,
20240708,1,200.99,30090.7,11473.6,
20240708,1,201.00,30090.7,11473.5,
20240708,1,210.00,30090.7,11400.9,
20240708,1,250.00,30090.7,10466.2,
20240708,1,299.99,30091.2,10291.2,
20240708,1,300.00,30091.3,10291.2,
20240708,1,500.00,30091.3,10059.3,
20240708,1,550.02,30091.3,10054.3,
20240708,1,900.00,30091.3,9786.3,
20240708,1,999.00,30091.7,9780.7,
20240708,1,999.99,30091.7,0.0,
20240708,2,0.00,0.0,31861.7,
20240708,2,0.00,9489.5,31861.7,
20240708,2,0.01,22779.0,31861.7,
20240708,2,0.02,22943.5,31855.4,
20240708,2,0.03,22951.5,31845.0,
20240708,2,0.04,22997.9,31843.0,
20240708,2,0.10,23004.9,31843.0,
20240708,2,0.84,23143.6,31823.0,
20240708,2,1.00,23610.3,31823.0,
20240708,2,1.01,23618.2,31799.8,
20240708,2,1.72,23619.6,31793.5,
20240708,2,1.81,23620.1,31793.5,
20240708,2,2.00,23620.5,31793.5,
20240708,2,2.26,23622.8,31793.5,
20240708,2,2.34,23626.8,31793.5,
20240708,2,2.95,23676.7,31793.5,
20240708,2,3.00,23753.3,31793.5,
20240708,2,3.01,23754.2,31574.8,
20240708,2,3.31,23755.2,31574.8,
20240708,2,3.44,23761.9,31574.8,
20240708,2,3.84,23765.9,31574.8,
20240708,2,4.51,23768.3,31574.8,
20240708,2,4.81,23769.3,31574.8,
20240708,2,5.00,23842.1,31574.8,
20240708,2,5.15,23852.6,31104.2,
20240708,2,5.34,23856.6,31104.2,
20240708,2,5.90,23856.6,30904.2,
20240708,2,6.00,23956.0,30893.1,
20240708,2,6.10,23956.0,30893.1,
20240708,2,6.26,23956.0,30887.1,
20240708,2,6.31,23957.0,30878.1,
20240708,2,6.50,23977.1,30878.1,
20240708,2,6.51,23977.2,30878.1,
20240708,2,6.60,23978.2,30878.1,
20240708,2,6.75,23980.5,30878.1,
20240708,2,6.84,23984.5,30878.1,
20240708,2,6.87,23995.2,30878.1,
20240708,2,7.00,24001.3,30878.1,
20240708,2,7.47,24001.3,30838.0,
20240708,2,7.50,24041.3,30538.0,
20240708,2,7.63,24041.3,30527.1,
20240708,2,7.78,24041.3,30512.0,
20240708,2,7.81,24042.5,30510.2,
20240708,2,7.92,24042.5,30510.2,
20240708,2,7.94,24048.7,30464.1,
20240708,2,8.00,24081.8,30464.1,
20240708,2,8.01,24081.8,30209.8,
20240708,2,8.14,24081.8,30194.8,
20240708,2,8.18,24081.8,30164.8,
20240708,2,8.20,24081.8,30163.8,
20240708,2,8.30,24086.8,30163.7,
20240708,2,8.34,24090.8,30163.7,
20240708,2,8.43,24090.8,30163.7,
20240708,2,8.50,24090.8,30162.5,
20240708,2,8.51,24090.8,30162.4,
20240708,2,8.58,24101.3,30147.4,
20240708,2,8.64,24101.3,30147.4,
20240708,2,8.68,24103.9,30102.4,
20240708,2,8.72,24103.9,30102.4,
20240708,2,8.78,24106.4,30102.2,
20240708,2,8.80,24126.4,30102.2,
20240708,2,8.88,24129.0,30102.2,
20240708,2,8.98,24131.6,30102.2,
20240708,2,9.00,24137.0,30102.2,
20240708,2,9.01,24143.6,30088.0,
20240708,2,9.08,24146.1,30069.2,
20240708,2,9.11,24146.6,30068.8,
20240708,2,9.15,24146.6,30068.8,
20240708,2,9.24,24146.6,30023.8,
20240708,2,9.34,24146.6,30023.3,
20240708,2,9.41,24146.6,29925.3,
20240708,2,9.43,24146.6,29924.7,
20240708,2,9.46,24146.6,29831.0,
20240708,2,9.50,24154.6,29801.0,
20240708,2,9.51,24154.6,29680.9,
20240708,2,9.52,24284.6,29659.5,
20240708,2,9.53,24394.6,29569.5,
20240708,2,9.57,24394.6,29569.5,
20240708,2,9.59,24452.6,29568.6,
20240708,2,9.65,24452.6,29568.6,
20240708,2,9.66,24452.6,29555.7,
20240708,2,9.68,24452.6,29455.7,
20240708,2,9.70,24452.6,29451.0,
20240708,2,9.71,24471.5,29424.4,
20240708,2,9.73,24471.5,29424.4,
20240708,2,9.74,24773.5,29368.4,
20240708,2,9.75,24773.5,29223.4,
20240708,2,9.78,24856.0,29075.4,
20240708,2,9.79,24916.0,29075.4,
20240708,2,9.83,24916.0,29075.4,
20240708,2,9.84,24920.0,29072.4,
20240708,2,9.86,25001.0,29072.4,
20240708,2,9.92,25151.0,29072.4,
20240708,2,10.00,25156.6,29072.4,
20240708,2,10.01,25156.8,28996.4,
20240708,2,10.09,25156.8,28996.4,
20240708,2,10.10,25156.8,28960.4,
20240708,2,10.11,25156.8,28860.4,
20240708,2,10.12,25156.8,28760.4,
20240708,2,10.19,25166.8,28660.4,
20240708,2,10.29,25166.8,28660.4,
20240708,2,10.32,25166.8,28562.4,
20240708,2,10.50,25211.8,28467.4,
20240708,2,10.51,25211.9,28403.8,
20240708,2,10.67,25211.9,28403.8,
20240708,2,10.71,25212.2,28403.7,
20240708,2,10.81,25212.2,28403.7,
20240708,2,10.90,25212.2,28403.2,
20240708,2,10.93,25212.2,28402.8,
20240708,2,10.95,25212.2,28402.0,
20240708,2,11.00,25284.2,28318.0,
20240708,2,11.01,25299.7,28130.0,
20240708,2,11.04,25299.7,28117.3,
20240708,2,11.06,25299.7,28036.3,
20240708,2,11.14,25299.7,27954.3,
20240708,2,11.19,25299.7,27789.3,
20240708,2,11.20,25299.7,27784.3,
20240708,2,11.25,25302.0,27784.2,
20240708,2,11.38,25342.0,27784.2,
20240708,2,11.39,25342.0,27294.2,
20240708,2,11.46,25342.5,27224.2,
20240708,2,11.49,25342.5,27224.2,
20240708,2,11.50,25393.5,27174.2,
20240708,2,11.57,25423.5,27121.2,
20240708,2,11.62,25483.5,27121.2,
20240708,2,11.67,25483.5,27121.2,
20240708,2,11.68,25483.9,26921.2,
20240708,2,11.70,25484.2,26921.2,
20240708,2,11.75,25484.2,26921.2,
20240708,2,11.76,25514.2,26721.2,
20240708,2,11.80,25514.2,26721.2,
20240708,2,11.84,25514.2,26720.9,
20240708,2,11.89,25514.7,26720.8,
20240708,2,11.91,25514.7,26720.8,
20240708,2,11.93,25514.7,26720.7,
20240708,2,11.98,25514.7,26520.7,
20240708,2,11.99,25514.7,26520.6,
20240708,2,12.00,25530.5,26320.6,
20240708,2,12.01,25541.9,26243.0,
20240708,2,12.02,25541.9,26243.0,
20240708,2,12.03,25678.9,26043.0,
20240708,2,12.04,25678.9,26043.0,
20240708,2,12.11,25679.4,26032.7,
20240708,2,12.14,25699.2,26032.7,
20240708,2,12.20,25699.3,25832.7,
20240708,2,12.22,25699.3,25832.7,
20240708,2,12.27,25704.3,25632.7,
20240708,2,12.29,25704.3,25632.7,
20240708,2,12.31,25704.3,25337.7,
20240708,2,12.32,25704.7,25333.4,
20240708,2,12.38,26454.7,25333.4,
20240708,2,12.40,26454.7,25333.4,
20240708,2,12.41,26459.6,25333.3,
20240708,2,12.43,26459.6,25333.3,
20240708,2,12.50,26477.1,25133.3,
20240708,2,12.54,26482.1,25133.2,
20240708,2,12.55,26482.1,25133.2,
20240708,2,12.59,26482.1,25098.5,
20240708,2,12.64,26485.1,25029.0,
20240708,2,12.68,26490.0,25029.0,
20240708,2,12.76,26512.0,25029.0,
20240708,2,12.77,26512.0,25029.0,
20240708,2,12.78,26540.0,24829.0,
20240708,2,12.81,26544.9,24829.0,
20240708,2,12.84,26544.9,24825.6,
20240708,2,12.93,26594.9,24825.2,
20240708,2,12.94,26594.9,24825.2,
20240708,2,12.95,26618.9,24625.2,
20240708,2,12.96,26630.9,24625.2,
20240708,2,12.97,26644.9,24625.2,
20240708,2,13.00,26727.9,24625.2,
20240708,2,13.01,26727.9,24608.7,
20240708,2,13.02,26744.9,24608.6,
20240708,2,13.10,26986.9,24608.6,
20240708,2,13.15,27012.3,24608.6,
20240708,2,13.17,27019.3,24608.6,
20240708,2,13.19,27030.3,24608.6,
20240708,2,13.20,27030.3,24607.7,
20240708,2,13.23,27050.3,24607.6,
20240708,2,13.24,27069.3,24607.6,
20240708,2,13.25,27069.3,24607.6,
20240708,2,13.29,27119.3,24505.7,
20240708,2,13.32,27130.3,24505.7,
20240708,2,13.40,27305.3,24505.7,
20240708,2,13.43,27308.0,24505.7,
20240708,2,13.49,27347.0,24505.7,
20240708,2,13.50,27357.0,24505.7,
20240708,2,13.53,27357.0,24505.7,
20240708,2,13.54,27357.0,24502.2,
20240708,2,13.70,27357.0,24500.6,
20240708,2,13.81,27357.0,24500.4,
20240708,2,13.83,27459.0,24497.6,
20240708,2,14.00,27459.0,24497.6,
20240708,2,14.01,27459.2,24496.8,
20240708,2,14.10,27459.2,24496.8,
20240708,2,14.11,27589.2,24486.8,
20240708,2,14.17,27589.2,24486.8,
20240708,2,14.26,27589.2,24486.7,
20240708,2,14.31,27682.2,24483.3,
20240708,2,14.34,27682.2,24483.3,
20240708,2,14.43,27806.2,24479.4,
20240708,2,14.50,27806.2,24479.4,
20240708,2,14.52,27915.2,24396.5,
20240708,2,14.55,27921.2,24396.5,
20240708,2,14.59,28032.2,24396.5,
20240708,2,14.61,28032.2,24396.5,
20240708,2,14.63,28133.2,24375.4,
20240708,2,14.65,28146.2,24375.4,
20240708,2,14.72,28146.2,24375.4,
20240708,2,14.80,28146.2,24375.1,
20240708,2,14.88,28146.2,24375.0,
20240708,2,14.94,28146.2,24316.7,
20240708,2,14.98,28146.2,24316.6,
20240708,2,15.00,28166.2,24309.7,
20240708,2,15.09,28166.2,24250.3,
20240708,2,15.13,28166.2,24250.2,
20240708,2,15.31,28166.2,24248.2,
20240708,2,15.34,28166.2,24247.2,
20240708,2,15.36,28166.2,24247.1,
20240708,2,15.43,28166.2,24226.0,
20240708,2,15.44,28166.2,24225.8,
20240708,2,15.45,28166.2,24218.9,
20240708,2,15.84,28166.2,24218.1,
20240708,2,15.85,28166.2,24215.5,
20240708,2,15.87,28166.2,24204.9,
20240708,2,15.88,28383.0,24104.9,
20240708,2,16.00,28383.0,24104.9,
20240708,2,16.10,28383.0,24104.5,
20240708,2,16.14,28613.0,24104.4,
20240708,2,16.15,28717.0,24104.4,
20240708,2,16.20,28717.0,24102.2,
20240708,2,16.40,28717.0,24095.3,
20240708,2,16.50,28717.0,24093.9,
20240708,2,16.51,28717.0,24088.9,
20240708,2,16.74,28717.0,24088.4,
20240708,2,16.81,28717.0,24030.4,
20240708,2,16.96,28717.0,24029.4,
20240708,2,17.00,28717.0,24021.9,
20240708,2,17.01,28717.0,24021.6,
20240708,2,17.03,28717.0,24011.8,
20240708,2,17.13,28819.0,23953.0,
20240708,2,17.18,28819.0,23953.0,
20240708,2,17.31,28920.0,23951.0,
20240708,2,17.32,28920.0,23951.0,
20240708,2,17.34,28920.0,23940.2,
20240708,2,17.46,28920.0,23938.2,
20240708,2,17.50,29052.0,23931.3,
20240708,2,17.59,29052.0,23930.6,
20240708,2,17.60,29052.0,23930.1,
20240708,2,17.63,29052.0,23930.0,
20240708,2,17.64,29142.0,23900.0,
20240708,2,17.67,29142.0,23900.0,
20240708,2,17.68,29243.0,23893.1,
20240708,2,17.71,29243.0,23893.1,
20240708,2,17.86,29345.0,23841.4,
20240708,2,18.00,29345.0,23841.4,
20240708,2,18.05,29548.0,23831.9,
20240708,2,18.06,29649.0,23831.9,
20240708,2,18.07,29751.0,23831.9,
20240708,2,18.11,29763.9,23831.9,
20240708,2,18.19,29845.9,23831.9,
20240708,2,18.23,29946.9,23831.9,
20240708,2,18.41,30048.9,23831.9,
20240708,2,18.67,30123.9,23831.9,
20240708,2,18.69,30123.9,23831.9,
20240708,2,18.78,30123.9,23825.3,
20240708,2,18.79,30219.3,23757.2,
20240708,2,18.84,30219.3,23757.2,
20240708,2,18.95,30219.3,23743.0,
20240708,2,19.00,30219.3,23586.8,
20240708,2,19.53,30219.3,23586.5,
20240708,2,19.72,30219.3,23586.4,
20240708,2,19.94,30219.3,23583.2,
20240708,2,20.00,30219.3,23582.9,
20240708,2,20.13,30219.3,23540.9,
20240708,2,20.34,30219.3,23522.9,
20240708,2,21.00,30219.3,23521.7,
20240708,2,21.15,30228.8,23521.6,
20240708,2,21.29,30329.8,23521.6,
20240708,2,21.68,30329.8,23521.6,
20240708,2,21.84,30329.8,21521.6,
20240708,2,22.18,30329.8,21520.6,
20240708,2,23.00,30329.8,21502.4,
20240708,2,23.07,30329.8,21497.4,
20240708,2,23.34,30329.8,21055.1,
20240708,2,23.35,30368.8,21054.1,
20240708,2,23.60,30368.8,21054.1,
20240708,2,24.53,30368.8,21052.7,
