電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241011,7,29.90,27863.6,18034.2,
20241011,7,30.00,27863.6,18030.2,
20241011,7,34.01,27863.6,17995.4,
20241011,7,35.00,27863.6,17995.3,
20241011,7,35.01,27863.6,17987.5,
20241011,7,36.00,27863.6,17986.4,
20241011,7,37.50,27863.6,17936.4,
20241011,7,40.00,27863.6,17904.0,
20241011,7,40.01,27863.6,17846.0,
20241011,7,40.50,27863.6,17781.7,
20241011,7,41.73,27863.6,17781.6,
20241011,7,44.50,27863.6,17780.1,
20241011,7,45.00,27863.6,17779.9,
20241011,7,45.01,27863.6,17752.0,
20241011,7,46.00,27863.6,17732.6,
20241011,7,50.00,27866.1,17714.9,
20241011,7,50.90,27866.1,17395.5,
20241011,7,55.00,27866.1,17395.4,
20241011,7,55.54,27866.1,17335.9,
20241011,7,58.57,27866.1,17103.7,
20241011,7,59.00,27866.1,17082.1,
20241011,7,60.00,27866.1,17058.3,
20241011,7,61.93,27866.1,16961.7,
20241011,7,63.75,27866.1,16961.5,
20241011,7,65.00,27866.1,16952.9,
20241011,7,68.41,27866.1,16952.8,
20241011,7,70.00,27866.1,16931.8,
20241011,7,70.01,27866.1,16926.1,
20241011,7,77.80,27866.1,16925.8,
20241011,7,79.90,27866.1,16863.7,
20241011,7,80.00,27866.1,16861.1,
20241011,7,80.01,27866.1,16101.9,
20241011,7,80.10,27866.1,16037.0,
20241011,7,80.21,28046.1,16036.1,
20241011,7,81.00,28046.1,16036.1,
20241011,7,82.01,28046.1,16023.3,
20241011,7,85.00,28046.1,15943.8,
20241011,7,90.00,28046.1,15936.3,
20241011,7,94.49,28046.1,15927.8,
20241011,7,99.00,28046.1,15926.2,
20241011,7,99.90,28046.1,15926.0,
20241011,7,100.00,28046.1,15921.7,
20241011,7,100.01,28076.5,15603.8,
20241011,7,101.00,28076.5,15603.8,
20241011,7,105.00,28076.5,15461.1,
20241011,7,107.41,28076.5,15460.8,
20241011,7,120.10,28076.5,15459.3,
20241011,7,120.33,28076.5,15451.5,
20241011,7,133.25,28076.5,15450.0,
20241011,7,138.00,28076.5,15448.4,
20241011,7,150.00,28076.5,15250.6,
20241011,7,190.00,28076.5,15164.4,
20241011,7,200.00,28076.5,15162.2,
20241011,7,200.01,28076.5,13312.4,
20241011,7,200.10,28076.5,11377.3,
20241011,7,201.00,28076.5,11316.6,
20241011,7,210.00,28076.5,11286.9,
20241011,7,250.00,28076.5,10175.7,
20241011,7,299.99,28077.1,10012.3,
20241011,7,300.00,28077.1,10012.3,
20241011,7,500.00,28077.1,9939.6,
20241011,7,550.02,28077.1,9929.6,
20241011,7,900.00,28077.1,9634.2,
20241011,7,999.00,28077.1,9630.2,
20241011,7,999.99,28077.1,0.0,
20241011,8,0.00,0.0,31037.6,
20241011,8,0.00,7355.5,31037.6,
20241011,8,0.01,21118.5,31037.6,
20241011,8,0.02,21352.5,31031.8,
20241011,8,0.03,21355.8,31021.4,
20241011,8,0.04,21397.9,31019.7,
20241011,8,0.10,21415.3,31019.7,
20241011,8,0.53,21514.1,30967.6,
20241011,8,0.61,21577.9,30967.6,
20241011,8,1.00,22079.6,30967.6,
20241011,8,1.01,22085.4,30958.6,
20241011,8,1.18,22450.2,30952.8,
20241011,8,1.78,22451.2,30952.8,
20241011,8,1.79,22458.7,30952.8,
20241011,8,1.86,22460.7,30952.8,
20241011,8,2.00,22461.3,30952.8,
20241011,8,2.01,22461.3,30952.8,
20241011,8,2.03,22462.9,30552.8,
20241011,8,2.41,22475.1,30552.8,
20241011,8,2.43,22476.1,30552.8,
20241011,8,3.00,22507.3,30552.8,
20241011,8,3.01,22507.3,30069.1,
20241011,8,3.03,22508.3,29869.1,
20241011,8,3.11,22510.3,29869.1,
20241011,8,3.57,22518.0,29869.1,
20241011,8,3.68,22519.0,29869.1,
20241011,8,4.00,22556.8,29869.1,
20241011,8,4.05,22558.4,29869.0,
20241011,8,4.19,22560.2,29869.0,
20241011,8,4.28,22561.2,29869.0,
20241011,8,4.36,22563.2,29869.0,
20241011,8,4.38,22563.5,29869.0,
20241011,8,4.80,22575.7,29869.0,
20241011,8,4.93,22576.7,29869.0,
20241011,8,5.00,22700.8,29869.0,
20241011,8,5.01,22700.8,29506.3,
20241011,8,5.34,22708.5,28840.9,
20241011,8,5.53,22709.5,28840.9,
20241011,8,5.61,22711.5,28840.9,
20241011,8,5.63,22712.5,28840.9,
20241011,8,5.90,22712.5,28840.9,
20241011,8,6.00,22773.5,28823.9,
20241011,8,6.08,22775.1,28813.9,
20241011,8,6.09,22775.1,28813.9,
20241011,8,6.16,22775.1,28813.8,
20241011,8,6.18,22776.1,28812.6,
20241011,8,6.26,22776.1,28812.6,
20241011,8,6.27,22778.4,28806.6,
20241011,8,6.50,22804.5,28806.6,
20241011,8,6.51,22804.6,28805.6,
20241011,8,6.60,22805.2,28805.6,
20241011,8,6.78,22806.2,28805.6,
20241011,8,6.80,22806.2,28805.6,
20241011,8,6.86,22808.2,28804.5,
20241011,8,6.88,22809.2,28804.5,
20241011,8,7.00,22815.7,28804.5,
20241011,8,7.01,22816.2,28762.0,
20241011,8,7.05,22816.2,28762.0,
20241011,8,7.12,22823.9,28462.0,
20241011,8,7.20,22836.1,28462.0,
20241011,8,7.43,22837.1,28462.0,
20241011,8,7.50,22897.1,28462.0,
20241011,8,7.51,22897.1,28395.0,
20241011,8,7.52,22897.1,28394.8,
20241011,8,7.60,22897.1,28359.8,
20241011,8,7.66,22897.1,28299.8,
20241011,8,7.69,22897.1,28299.3,
20241011,8,7.70,22897.1,28298.4,
20241011,8,7.75,22897.1,28226.7,
20241011,8,7.84,22897.1,28166.7,
20241011,8,7.86,22897.1,28151.7,
20241011,8,7.89,22897.1,28035.7,
20241011,8,8.00,22908.9,27975.7,
20241011,8,8.01,22913.9,27894.8,
20241011,8,8.03,22914.9,27888.7,
20241011,8,8.06,22914.9,27828.7,
20241011,8,8.10,22916.5,27826.9,
20241011,8,8.11,22918.5,27826.9,
20241011,8,8.13,22919.7,27826.9,
20241011,8,8.18,22919.7,27826.9,
20241011,8,8.20,22919.7,27766.9,
20241011,8,8.30,22919.7,27766.4,
20241011,8,8.36,22922.0,27736.4,
20241011,8,8.39,22922.0,27736.4,
20241011,8,8.45,22922.0,27706.4,
20241011,8,8.46,22922.0,27703.5,
20241011,8,8.50,22937.5,27553.5,
20241011,8,8.57,22937.5,27306.5,
20241011,8,8.60,22937.5,27126.5,
20241011,8,8.68,22938.5,26923.5,
20241011,8,8.71,22938.5,26923.5,
20241011,8,8.76,22938.5,26743.5,
20241011,8,8.82,22938.5,26246.5,
20241011,8,8.89,22938.5,26206.5,
20241011,8,8.90,22946.2,26191.5,
20241011,8,8.96,22946.2,26191.5,
20241011,8,9.00,22987.2,26161.5,
20241011,8,9.01,22992.3,26161.1,
20241011,8,9.03,22992.3,26149.7,
20241011,8,9.06,22993.8,26139.7,
20241011,8,9.10,22993.8,26139.7,
20241011,8,9.14,23343.8,26109.4,
20241011,8,9.18,23343.8,26109.4,
20241011,8,9.19,23343.8,26053.5,
20241011,8,9.22,23345.4,25953.5,
20241011,8,9.28,23346.4,25953.5,
20241011,8,9.33,23346.4,25953.5,
20241011,8,9.34,23346.4,25908.5,
20241011,8,9.36,23348.4,25868.5,
20241011,8,9.37,23349.9,25868.5,
20241011,8,9.38,23352.9,25868.5,
20241011,8,9.41,23352.9,25868.5,
20241011,8,9.50,23367.9,25853.5,
20241011,8,9.53,23369.5,25853.4,
20241011,8,9.59,23381.7,25853.4,
20241011,8,9.62,23420.2,25822.8,
20241011,8,9.65,23420.2,25822.8,
20241011,8,9.68,23420.2,25812.8,
20241011,8,9.69,23421.5,25749.8,
20241011,8,9.73,23421.5,25749.4,
20241011,8,9.84,23421.5,25734.4,
20241011,8,9.86,23421.5,25636.8,
20241011,8,9.93,23422.5,25596.8,
20241011,8,9.95,23422.5,25576.8,
20241011,8,9.99,23422.5,25576.4,
20241011,8,10.00,23428.9,25574.5,
20241011,8,10.01,23436.1,25529.8,
20241011,8,10.05,23436.1,25529.8,
20241011,8,10.06,23436.1,25529.6,
20241011,8,10.09,23491.1,25514.6,
20241011,8,10.12,23492.7,25514.0,
20241011,8,10.14,23492.7,25514.0,
20241011,8,10.15,23492.7,25513.9,
20241011,8,10.21,23492.7,25513.8,
20241011,8,10.32,23492.7,25513.4,
20241011,8,10.33,23657.7,25509.5,
20241011,8,10.34,23657.7,25509.5,
20241011,8,10.37,23657.7,25508.0,
20241011,8,10.39,23658.1,25493.0,
20241011,8,10.41,23658.1,25493.0,
20241011,8,10.43,23658.1,25392.0,
20241011,8,10.45,23660.4,25391.8,
20241011,8,10.47,23660.4,25391.8,
20241011,8,10.50,23660.4,25391.0,
20241011,8,10.53,23661.4,25269.0,
20241011,8,10.55,23661.4,25269.0,
20241011,8,10.56,23661.4,25182.0,
20241011,8,10.60,23661.9,25059.0,
20241011,8,10.66,23662.3,24813.0,
20241011,8,10.70,23669.1,24813.0,
20241011,8,10.76,23669.6,24813.0,
20241011,8,10.77,23669.6,24813.0,
20241011,8,10.80,23669.6,24759.4,
20241011,8,10.81,23669.6,24708.8,
20241011,8,10.91,23670.0,24708.6,
20241011,8,10.92,23670.0,24708.6,
20241011,8,10.93,23670.4,24608.6,
20241011,8,11.00,23715.8,24608.6,
20241011,8,11.01,23716.0,24542.0,
20241011,8,11.02,23716.0,24419.0,
20241011,8,11.07,23716.5,24415.3,
20241011,8,11.18,23717.5,24415.3,
20241011,8,11.20,23747.9,24415.1,
20241011,8,11.22,23748.3,24345.1,
20241011,8,11.24,23757.3,24345.1,
20241011,8,11.28,23757.3,24345.1,
20241011,8,11.47,23757.6,24341.4,
20241011,8,11.50,23789.1,24341.4,
20241011,8,11.53,23789.1,24340.4,
20241011,8,11.56,23789.1,24333.0,
20241011,8,11.58,23929.1,24332.8,
20241011,8,11.59,23929.1,24332.8,
20241011,8,11.60,23999.2,24322.9,
20241011,8,11.62,23999.2,24322.9,
20241011,8,11.66,23999.2,24165.2,
20241011,8,11.67,24045.2,24150.2,
20241011,8,11.75,24045.2,24150.2,
20241011,8,11.77,24045.2,23950.2,
20241011,8,11.78,24240.2,23948.1,
20241011,8,11.80,24240.3,23948.1,
20241011,8,11.83,24240.3,23948.1,
20241011,8,11.86,24240.3,23848.1,
20241011,8,11.87,24240.3,23847.9,
20241011,8,11.88,24240.3,23647.9,
20241011,8,11.89,24250.3,23647.4,
20241011,8,11.91,24250.3,23647.4,
20241011,8,11.92,24280.3,23547.4,
20241011,8,11.94,24280.3,23547.4,
20241011,8,11.99,24292.5,23346.6,
20241011,8,12.00,24373.1,23246.6,
20241011,8,12.01,24375.6,23193.3,
20241011,8,12.04,24375.6,23193.3,
20241011,8,12.07,24375.6,22993.3,
20241011,8,12.08,24375.6,22893.3,
20241011,8,12.09,24375.6,22610.3,
20241011,8,12.19,24375.6,22409.8,
20241011,8,12.25,24378.0,22209.8,
20241011,8,12.27,24378.0,22209.8,
20241011,8,12.33,24378.0,22009.8,
20241011,8,12.37,24378.0,21809.8,
20241011,8,12.39,24398.0,21609.8,
20241011,8,12.40,24398.0,21594.8,
20241011,8,12.43,24399.0,21594.7,
20241011,8,12.46,24399.0,21594.7,
20241011,8,12.47,24677.0,21394.7,
20241011,8,12.50,24689.4,21380.4,
20241011,8,12.55,24719.4,21359.0,
20241011,8,12.64,24837.4,21359.0,
20241011,8,12.76,24839.9,21359.0,
20241011,8,12.77,24839.9,21358.9,
20241011,8,12.80,24907.9,20793.4,
20241011,8,12.95,24973.9,20793.4,
20241011,8,13.00,24993.9,20793.4,
20241011,8,13.01,25004.7,20786.1,
20241011,8,13.02,25070.7,20780.6,
20241011,8,13.03,25288.6,20660.6,
20241011,8,13.08,25354.6,20660.5,
20241011,8,13.11,25354.6,20660.5,
20241011,8,13.12,25354.6,20657.9,
20241011,8,13.13,25354.6,20642.9,
20241011,8,13.18,25420.6,20639.0,
20241011,8,13.19,25486.6,20639.0,
20241011,8,13.25,25618.6,20639.0,
20241011,8,13.27,25621.0,20639.0,
20241011,8,13.29,25671.0,20639.0,
20241011,8,13.32,25684.0,20639.0,
20241011,8,13.33,25696.0,20639.0,
20241011,8,13.35,25721.0,20639.0,
20241011,8,13.37,25732.0,20639.0,
20241011,8,13.40,25732.5,20639.0,
20241011,8,13.41,25750.7,20639.0,
20241011,8,13.42,25768.7,20639.0,
20241011,8,13.45,25788.7,20639.0,
20241011,8,13.50,25788.7,20639.0,
20241011,8,13.58,25788.7,20634.8,
20241011,8,13.69,25857.5,20544.1,
20241011,8,13.75,25887.5,20544.1,
20241011,8,13.85,25887.5,20544.1,
20241011,8,13.88,25887.5,20524.1,
20241011,8,13.90,25888.0,20493.1,
20241011,8,14.00,25900.0,20493.1,
20241011,8,14.01,25905.5,20491.1,
20241011,8,14.10,25915.5,20487.7,
20241011,8,14.13,25915.5,20487.7,
20241011,8,14.15,26119.5,20480.3,
20241011,8,14.28,26119.5,20480.3,
20241011,8,14.31,26185.5,20479.3,
20241011,8,14.36,26185.5,20479.3,
20241011,8,14.38,26185.5,20479.2,
20241011,8,14.41,26190.5,20477.1,
20241011,8,14.45,26362.5,20477.1,
20241011,8,14.50,26362.5,20477.1,
20241011,8,14.51,26612.5,20477.0,
20241011,8,14.57,26612.5,20477.0,
20241011,8,14.86,26662.4,20437.8,
20241011,8,14.90,26701.9,20437.8,
20241011,8,14.93,26701.9,20437.8,
20241011,8,14.96,26704.9,20437.7,
20241011,8,15.00,26727.9,20437.7,
20241011,8,15.15,26727.9,20379.0,
20241011,8,15.16,26727.9,20376.2,
20241011,8,15.17,26727.9,20376.1,
20241011,8,15.30,26727.9,20375.9,
20241011,8,15.31,26737.9,20345.9,
20241011,8,15.53,26737.9,20345.9,
20241011,8,15.63,26737.9,20344.9,
20241011,8,15.90,26737.9,20344.6,
20241011,8,15.92,26742.1,20344.4,
20241011,8,16.00,26863.1,20344.4,
20241011,8,16.04,26893.1,20339.6,
20241011,8,16.18,26893.1,20339.6,
20241011,8,16.49,26982.1,20338.6,
20241011,8,16.60,26982.1,20338.6,
20241011,8,16.66,26982.1,20336.0,
20241011,8,16.72,26982.1,20326.7,
20241011,8,16.77,27012.1,20320.2,
20241011,8,16.78,27012.1,20320.2,
20241011,8,17.00,27018.1,20319.7,
20241011,8,17.20,27018.1,20289.0,
20241011,8,17.40,27018.1,20287.0,
20241011,8,17.43,27018.1,20256.6,
20241011,8,17.50,27038.1,20255.5,
20241011,8,17.99,27038.1,20254.7,
20241011,8,18.00,27050.1,20253.4,
20241011,8,18.10,27050.1,20252.8,
20241011,8,18.45,27050.1,20252.0,
20241011,8,18.68,27050.1,20244.6,
20241011,8,18.74,27050.1,20243.6,
20241011,8,18.76,27050.1,20239.4,
20241011,8,18.83,27050.1,20238.6,
20241011,8,19.46,27050.1,20230.9,
20241011,8,19.47,27064.5,20229.9,
20241011,8,19.86,27064.5,20229.9,
20241011,8,19.93,27064.5,20229.8,
20241011,8,20.00,27064.5,20228.8,
20241011,8,20.01,27064.5,20216.4,
20241011,8,20.05,27064.5,20213.7,
20241011,8,20.12,27064.5,20208.1,
20241011,8,20.15,27064.5,20204.7,
20241011,8,20.16,27064.5,20179.4,
20241011,8,20.17,27064.5,20179.1,
20241011,8,20.75,27064.5,20177.3,
20241011,8,21.08,27146.5,18657.3,
20241011,8,21.18,27146.5,18657.3,
20241011,8,21.58,27155.9,18656.3,
20241011,8,21.90,27155.9,18656.3,
20241011,8,22.43,27155.9,18655.5,
20241011,8,22.78,27155.9,18654.5,
20241011,8,22.99,27155.9,18647.1,
20241011,8,23.68,27155.9,18635.1,
20241011,8,23.88,27155.9,18634.1,
20241011,8,24.00,27155.9,18632.5,
20241011,8,24.05,27155.9,18588.7,
20241011,8,24.83,27155.9,18585.1,
20241011,8,24.93,27155.9,18584.3,
20241011,8,25.00,27155.9,18583.3,
20241011,8,25.66,27155.9,18553.6,
20241011,8,26.00,27155.9,18546.3,
20241011,8,26.05,27155.9,18545.0,
20241011,8,26.27,27155.9,18544.2,
20241011,8,26.29,27155.9,18544.0,
20241011,8,26.86,27155.9,18539.6,
20241011,8,27.10,27155.9,18532.1,
20241011,8,28.00,27155.9,18510.7,
20241011,8,28.14,27155.9,18510.0,
20241011,8,29.40,27162.4,18397.6,
20241011,8,29.47,27333.4,18397.6,
20241011,8,29.90,27333.4,18397.6,
20241011,8,30.00,27333.4,18393.6,
20241011,8,33.86,27333.4,18359.2,
20241011,8,35.00,27333.4,18359.1,
20241011,8,35.01,27333.4,18351.3,
20241011,8,36.00,27333.4,18350.2,
20241011,8,37.50,27333.4,18300.2,
20241011,8,40.00,27333.4,18268.0,
20241011,8,40.01,27333.4,18210.4,
20241011,8,40.50,27333.4,18147.9,
20241011,8,41.95,27333.4,18147.8,
20241011,8,44.50,27333.4,18146.3,
20241011,8,45.00,27333.4,18146.1,
20241011,8,45.01,27333.4,18119.8,
20241011,8,46.00,27333.4,18100.4,
20241011,8,50.00,27336.0,18083.4,
20241011,8,50.90,27336.0,17759.6,
20241011,8,55.00,27336.0,17759.5,
20241011,8,55.54,27336.0,17700.4,
20241011,8,58.92,27336.0,17490.2,
20241011,8,59.00,27336.0,17468.1,
20241011,8,60.00,27336.0,17444.2,
20241011,8,61.96,27336.0,17348.6,
20241011,8,63.73,27336.0,17348.3,
20241011,8,68.41,27336.0,17339.6,
20241011,8,70.00,27336.0,17318.3,
20241011,8,70.01,27336.0,17312.7,
20241011,8,77.80,27336.0,17312.4,
20241011,8,79.90,27336.0,17250.4,
20241011,8,80.00,27336.0,17248.0,
20241011,8,80.01,27336.0,16493.9,
20241011,8,80.10,27336.0,16428.4,
20241011,8,80.21,27516.0,16427.5,
20241011,8,81.00,27516.0,16427.5,
20241011,8,82.01,27516.0,16418.0,
20241011,8,85.00,27516.0,16338.7,
20241011,8,90.00,27516.0,16331.3,
20241011,8,94.63,27516.0,16322.8,
20241011,8,99.00,27516.0,16321.2,
20241011,8,99.90,27516.0,16321.0,
20241011,8,100.00,27516.0,16316.3,
20241011,8,100.01,27546.2,15999.2,
20241011,8,101.00,27546.2,15999.2,
20241011,8,105.00,27546.2,15856.5,
20241011,8,107.55,27546.2,15856.3,
20241011,8,120.10,27546.2,15854.8,
20241011,8,120.47,27546.2,15846.7,
20241011,8,133.39,27546.2,15845.2,
20241011,8,138.00,27546.2,15843.6,
20241011,8,150.00,27546.2,15646.8,
20241011,8,190.00,27546.2,15558.4,
20241011,8,200.00,27546.2,15556.2,
20241011,8,200.01,27546.2,13705.4,
20241011,8,200.10,27546.2,11770.6,
20241011,8,201.00,27546.2,11709.9,
20241011,8,210.00,27546.2,11681.9,
20241011,8,250.00,27546.2,10569.7,
20241011,8,299.99,27546.8,10406.5,
20241011,8,300.00,27546.8,10406.5,
20241011,8,500.00,27546.8,10333.8,
20241011,8,550.02,27546.8,10323.8,
20241011,8,900.00,27546.8,10028.4,
20241011,8,999.00,27546.8,10024.4,
20241011,8,999.99,27546.8,0.0,
20241011,9,0.00,0.0,31325.8,
20241011,9,0.00,7299.7,31325.8,
20241011,9,0.01,21091.1,31325.8,
20241011,9,0.02,21322.1,31319.9,
20241011,9,0.03,21325.2,31309.5,
20241011,9,0.04,21366.9,31307.8,
20241011,9,0.10,21384.5,31307.8,
20241011,9,0.24,21746.4,31255.3,
20241011,9,0.53,21844.5,31255.3,
20241011,9,0.56,21864.9,31255.3,
20241011,9,1.00,22369.0,31255.3,
20241011,9,1.01,22374.9,31246.3,
20241011,9,1.49,22375.9,31240.6,
20241011,9,1.78,22376.9,31240.6,
20241011,9,1.79,22384.2,31240.6,
20241011,9,1.81,22386.2,31240.6,
20241011,9,2.00,22386.7,31240.6,
20241011,9,2.01,22386.7,31240.6,
20241011,9,2.06,22388.3,30840.6,
20241011,9,2.44,22400.5,30840.6,
20241011,9,2.74,22401.5,30840.6,
20241011,9,3.00,22432.5,30840.6,
20241011,9,3.01,22432.5,30357.1,
20241011,9,3.03,22433.5,30157.1,
20241011,9,3.06,22435.5,30157.1,
20241011,9,3.57,22443.2,30157.1,
20241011,9,3.99,22444.2,30157.1,
20241011,9,4.00,22480.3,30157.1,
20241011,9,4.11,22481.9,30157.0,
20241011,9,4.28,22482.9,30157.0,
20241011,9,4.31,22484.9,30157.0,
20241011,9,4.56,22485.2,30157.0,
20241011,9,4.87,22498.4,30157.0,
20241011,9,5.00,22623.3,30157.0,
20241011,9,5.01,22623.3,29794.2,
20241011,9,5.24,22624.3,29128.8,
20241011,9,5.36,22632.0,29128.8,
20241011,9,5.53,22633.0,29128.8,
20241011,9,5.56,22635.0,29128.8,
20241011,9,5.81,22636.0,29128.8,
20241011,9,5.90,22636.0,29128.8,
20241011,9,6.00,22696.6,29111.9,
20241011,9,6.11,22696.6,29101.9,
20241011,9,6.16,22698.2,29100.7,
20241011,9,6.26,22698.2,29100.7,
20241011,9,6.49,22699.2,29094.7,
20241011,9,6.50,22725.2,29094.7,
20241011,9,6.51,22725.3,29093.6,
20241011,9,6.60,22725.9,29093.6,
20241011,9,6.78,22726.9,29093.6,
20241011,9,6.81,22728.9,29093.6,
20241011,9,7.00,22735.5,29093.6,
20241011,9,7.01,22736.0,29051.2,
20241011,9,7.05,22736.0,29051.2,
20241011,9,7.06,22737.0,28751.2,
20241011,9,7.14,22744.7,28751.2,
20241011,9,7.29,22759.2,28751.2,
20241011,9,7.50,22819.2,28751.2,
20241011,9,7.51,22819.2,28684.2,
20241011,9,7.52,22819.2,28684.0,
20241011,9,7.60,22819.2,28649.0,
20241011,9,7.69,22819.2,28589.0,
20241011,9,7.70,22819.2,28588.8,
20241011,9,7.74,22820.2,28516.5,
20241011,9,7.75,22820.2,28516.5,
20241011,9,7.86,22820.2,28456.5,
20241011,9,7.89,22820.2,28340.5,
20241011,9,7.92,22820.2,28280.5,
20241011,9,8.00,22832.0,28265.5,
20241011,9,8.01,22837.0,28184.4,
20241011,9,8.03,22838.0,28178.2,
20241011,9,8.06,22840.0,28118.2,
20241011,9,8.18,22840.0,28116.4,
20241011,9,8.21,22841.6,28056.4,
20241011,9,8.22,22841.6,28056.4,
20241011,9,8.31,22842.7,28055.3,
20241011,9,8.39,22842.7,28055.3,
20241011,9,8.40,22842.7,28025.3,
20241011,9,8.45,22842.7,27994.8,
20241011,9,8.46,22842.7,27991.9,
20241011,9,8.50,22858.2,27841.9,
20241011,9,8.57,22858.2,27594.9,
20241011,9,8.64,22858.2,27414.9,
20241011,9,8.71,22858.2,27268.9,
20241011,9,8.76,22858.2,27088.9,
20241011,9,8.92,22865.9,26534.9,
20241011,9,8.93,22865.9,26534.9,
20241011,9,8.96,22865.9,26494.9,
20241011,9,8.97,22865.9,26464.9,
20241011,9,8.99,22866.9,26449.9,
20241011,9,9.00,22907.9,26449.9,
20241011,9,9.01,22913.1,26449.5,
20241011,9,9.10,22913.1,26438.0,
20241011,9,9.11,22914.6,26410.0,
20241011,9,9.14,23264.6,26410.0,
20241011,9,9.18,23264.6,26400.0,
20241011,9,9.19,23264.6,26344.5,
20241011,9,9.20,23264.6,26244.5,
20241011,9,9.24,23264.6,26244.2,
20241011,9,9.28,23265.6,26242.2,
20241011,9,9.30,23267.2,26242.2,
20241011,9,9.31,23269.2,26242.2,
20241011,9,9.33,23269.2,26242.2,
20241011,9,9.45,23269.2,26197.2,
20241011,9,9.50,23285.7,26157.2,
20241011,9,9.56,23288.7,26142.1,
20241011,9,9.59,23288.7,26142.1,
20241011,9,9.62,23327.2,26112.1,
20241011,9,9.69,23328.8,26112.1,
20241011,9,9.70,23328.8,26112.1,
20241011,9,9.72,23343.3,26111.5,
20241011,9,9.77,23343.3,26111.5,
20241011,9,9.79,23343.3,26101.5,
20241011,9,9.82,23343.3,25992.5,
20241011,9,9.84,23343.3,25977.5,
20241011,9,9.88,23344.6,25880.5,
20241011,9,9.98,23344.6,25880.1,
20241011,9,10.00,23349.9,25840.1,
20241011,9,10.01,23357.1,25795.4,
20241011,9,10.03,23357.1,25795.4,
20241011,9,10.06,23357.1,25775.4,
20241011,9,10.09,23413.1,25774.8,
20241011,9,10.12,23413.1,25774.8,
20241011,9,10.15,23413.1,25774.6,
20241011,9,10.16,23413.1,25774.5,
20241011,9,10.19,23413.1,25774.4,
20241011,9,10.20,23413.1,25759.4,
20241011,9,10.24,23414.1,25759.0,
20241011,9,10.26,23415.7,25759.0,
20241011,9,10.32,23415.7,25759.0,
20241011,9,10.40,23416.8,25755.1,
20241011,9,10.41,23416.8,25755.1,
20241011,9,10.43,23416.8,25654.1,
20241011,9,10.50,23416.8,25653.5,
20241011,9,10.51,23417.2,25517.6,
20241011,9,10.52,23417.2,25517.6,
20241011,9,10.53,23418.2,25517.2,
20241011,9,10.55,23583.2,25517.2,
20241011,9,10.56,23583.2,25430.2,
20241011,9,10.60,23583.2,25307.2,
20241011,9,10.66,23583.3,25061.2,
20241011,9,10.77,23583.7,25061.2,
20241011,9,10.78,23590.8,25061.2,
20241011,9,10.79,23590.8,25061.2,
20241011,9,10.80,23590.8,25009.7,
20241011,9,10.84,23590.8,24959.7,
20241011,9,10.88,23590.8,24958.9,
20241011,9,10.92,23590.8,24958.7,
20241011,9,10.99,23590.8,24858.7,
20241011,9,11.00,23636.3,24856.7,
20241011,9,11.01,23636.6,24808.4,
20241011,9,11.02,23637.0,24685.4,
20241011,9,11.10,23637.0,24685.4,
20241011,9,11.19,23637.0,24684.5,
20241011,9,11.20,23667.0,24680.9,
20241011,9,11.26,23667.0,24610.9,
20241011,9,11.28,23667.4,24610.7,
20241011,9,11.44,23667.4,24610.7,
20241011,9,11.49,23668.4,24607.0,
20241011,9,11.50,23699.9,24607.0,
20241011,9,11.51,23702.6,24586.7,
20241011,9,11.53,23702.9,24586.7,
20241011,9,11.58,23733.0,24586.7,
20241011,9,11.59,23733.0,24586.7,
20241011,9,11.60,23803.1,24576.8,
20241011,9,11.62,23803.1,24576.8,
20241011,9,11.64,23803.1,24425.8,
20241011,9,11.67,23850.1,24425.6,
20241011,9,11.68,23850.1,24425.6,
20241011,9,11.78,23850.1,24421.9,
20241011,9,11.81,23850.1,24321.9,
20241011,9,11.82,23997.1,24321.7,
20241011,9,11.86,23997.1,24321.7,
20241011,9,11.87,23997.1,24221.7,
20241011,9,11.93,23997.1,24021.7,
20241011,9,11.94,23997.1,24014.3,
20241011,9,11.95,23997.1,23807.3,
20241011,9,11.97,23997.1,23707.3,
20241011,9,12.00,24078.0,23705.2,
20241011,9,12.01,24080.5,23652.0,
20241011,9,12.02,24080.5,23652.0,
20241011,9,12.03,24080.5,23651.3,
20241011,9,12.04,24110.5,23551.3,
20241011,9,12.06,24110.5,23351.3,
20241011,9,12.08,24110.5,23350.8,
20241011,9,12.10,24110.5,23065.8,
20241011,9,12.12,24110.5,22865.8,
20241011,9,12.15,24125.0,22850.8,
20241011,9,12.19,24125.0,22850.8,
20241011,9,12.23,24135.1,22650.8,
20241011,9,12.27,24135.1,22650.8,
20241011,9,12.33,24135.1,22450.8,
20241011,9,12.37,24135.1,22250.8,
20241011,9,12.39,24195.1,22050.8,
20241011,9,12.40,24195.1,22050.8,
20241011,9,12.44,24198.0,22050.2,
20241011,9,12.46,24198.0,22050.2,
20241011,9,12.50,24208.1,21850.2,
20241011,9,12.51,24208.1,21828.8,
20241011,9,12.57,24486.1,21628.8,
20241011,9,12.60,24486.6,21628.8,
20241011,9,12.67,24516.6,21628.8,
20241011,9,12.74,24520.5,21628.8,
20241011,9,12.76,24520.5,21628.8,
20241011,9,12.77,24520.5,21628.7,
20241011,9,12.80,24761.1,21063.2,
20241011,9,12.81,24763.1,21063.2,
20241011,9,12.88,24763.1,21063.2,
