電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241021,7,20.78,27986.7,19811.1,
20241021,7,21.08,28068.7,19810.1,
20241021,7,21.21,28068.7,19810.1,
20241021,7,21.58,28079.0,19809.2,
20241021,7,22.03,28079.0,19809.2,
20241021,7,22.06,28079.0,19808.2,
20241021,7,23.00,28079.0,19800.8,
20241021,7,23.28,28079.0,19776.7,
20241021,7,23.30,28079.0,19775.7,
20241021,7,23.64,28079.0,19763.1,
20241021,7,24.05,28079.0,19762.3,
20241021,7,24.53,28079.0,19761.3,
20241021,7,24.66,28079.0,19760.3,
20241021,7,24.83,28079.0,19759.5,
20241021,7,24.86,28079.0,19752.0,
20241021,7,25.00,28079.0,19749.0,
20241021,7,25.22,28079.0,19719.9,
20241021,7,25.60,28079.0,19644.9,
20241021,7,25.78,28079.0,19644.3,
20241021,7,25.99,28079.0,19644.1,
20241021,7,26.00,28079.0,19636.7,
20241021,7,26.22,28079.0,19635.5,
20241021,7,27.00,28079.0,19616.8,
20241021,7,27.01,28079.0,19591.5,
20241021,7,28.01,28079.0,19591.4,
20241021,7,29.40,28085.5,19457.5,
20241021,7,29.90,28085.5,19457.5,
20241021,7,30.00,28085.5,19438.7,
20241021,7,32.00,28085.5,19410.3,
20241021,7,34.01,28085.5,19396.6,
20241021,7,35.00,28085.5,19396.5,
20241021,7,35.01,28085.5,19390.1,
20241021,7,36.00,28085.5,19388.9,
20241021,7,37.50,28085.5,19340.0,
20241021,7,38.49,28368.5,19310.9,
20241021,7,40.00,28368.5,19310.9,
20241021,7,40.01,28368.5,19264.5,
20241021,7,40.50,28368.5,19145.7,
20241021,7,41.21,28368.5,19145.6,
20241021,7,43.08,28368.5,19121.8,
20241021,7,44.50,28368.5,19120.3,
20241021,7,45.00,28368.5,19120.1,
20241021,7,45.01,28368.5,18737.0,
20241021,7,46.00,28368.5,18717.6,
20241021,7,48.93,28368.5,18709.6,
20241021,7,50.00,28370.2,18685.7,
20241021,7,50.90,28370.2,18384.7,
20241021,7,52.41,28370.2,18384.5,
20241021,7,55.00,28370.2,18372.5,
20241021,7,60.00,28370.2,18312.0,
20241021,7,60.73,28370.2,18224.7,
20241021,7,63.16,28370.2,18202.6,
20241021,7,63.60,28370.2,18192.9,
20241021,7,70.00,28370.2,17700.3,
20241021,7,70.01,28370.2,17695.1,
20241021,7,77.80,28370.2,17694.9,
20241021,7,79.90,28370.2,17646.9,
20241021,7,80.00,28370.2,17644.4,
20241021,7,80.01,28370.2,16941.0,
20241021,7,80.10,28370.2,16885.2,
20241021,7,80.21,28550.2,16881.4,
20241021,7,81.00,28550.2,16881.4,
20241021,7,82.00,28550.2,16880.4,
20241021,7,82.01,28550.2,16880.3,
20241021,7,85.00,28550.2,16800.7,
20241021,7,90.00,28550.2,16794.8,
20241021,7,95.39,28550.2,16788.8,
20241021,7,99.00,28550.2,16787.2,
20241021,7,99.90,28550.2,16787.0,
20241021,7,100.00,28550.2,16782.2,
20241021,7,100.01,28580.3,16484.7,
20241021,7,101.00,28580.3,16484.7,
20241021,7,105.00,28580.3,16116.4,
20241021,7,108.31,28580.3,16116.1,
20241021,7,120.10,28580.3,16114.6,
20241021,7,121.23,28580.3,16107.5,
20241021,7,134.15,28580.3,16105.9,
20241021,7,138.00,28580.3,16104.4,
20241021,7,150.00,28580.3,15900.6,
20241021,7,200.00,28580.3,15817.1,
20241021,7,200.01,28580.3,14060.7,
20241021,7,200.10,28580.3,12207.6,
20241021,7,201.00,28580.3,12144.0,
20241021,7,210.00,28580.3,12115.6,
20241021,7,250.00,28580.3,11026.6,
20241021,7,299.99,28581.0,10862.3,
20241021,7,300.00,28581.0,10862.3,
20241021,7,500.00,28581.0,10790.0,
20241021,7,550.02,28581.0,10780.0,
20241021,7,999.00,28581.0,10484.6,
20241021,7,999.99,28581.0,0.0,
20241021,8,0.00,0.0,29696.1,
20241021,8,0.00,6631.9,29696.1,
20241021,8,0.01,20657.2,29696.1,
20241021,8,0.02,20893.3,29685.8,
20241021,8,0.03,20937.1,29675.4,
20241021,8,0.04,20979.5,29669.0,
20241021,8,0.10,20994.7,29669.0,
20241021,8,0.28,21012.0,29623.6,
20241021,8,0.80,21111.1,29623.6,
20241021,8,0.99,21473.2,29623.6,
20241021,8,1.00,21980.9,29623.6,
20241021,8,1.01,21986.5,29614.6,
20241021,8,1.53,21988.5,29609.1,
20241021,8,2.00,21989.0,29609.1,
20241021,8,2.01,21989.0,29609.1,
20241021,8,2.05,21990.0,29209.1,
20241021,8,2.24,21991.0,29209.1,
20241021,8,2.35,21998.5,29209.1,
20241021,8,2.64,22000.1,29209.1,
20241021,8,2.68,22014.6,29209.1,
20241021,8,2.78,22016.6,29209.1,
20241021,8,3.00,22111.2,29209.1,
20241021,8,3.01,22111.2,28660.9,
20241021,8,3.30,22112.5,28460.9,
20241021,8,3.49,22113.5,28460.9,
20241021,8,4.00,22135.4,28460.9,
20241021,8,4.01,22136.0,28445.9,
20241021,8,4.03,22138.0,28445.9,
20241021,8,4.55,22140.0,28445.9,
20241021,8,4.69,22147.8,28445.9,
20241021,8,4.74,22148.8,28445.9,
20241021,8,5.00,22267.8,28445.9,
20241021,8,5.01,22267.8,28147.3,
20241021,8,5.13,22267.8,27487.8,
20241021,8,5.27,22269.4,27287.8,
20241021,8,5.28,22271.4,27287.8,
20241021,8,5.36,22285.9,27287.8,
20241021,8,5.50,22313.0,27287.8,
20241021,8,5.51,22313.1,27287.8,
20241021,8,5.80,22315.1,27287.8,
20241021,8,5.90,22315.1,27287.8,
20241021,8,5.99,22316.1,27272.0,
20241021,8,6.00,22338.1,27272.0,
20241021,8,6.01,22371.1,27262.0,
20241021,8,6.16,22371.1,27262.0,
20241021,8,6.26,22371.1,27261.7,
20241021,8,6.40,22371.1,27255.7,
20241021,8,6.50,22371.1,27255.6,
20241021,8,6.53,22373.1,27247.6,
20241021,8,6.60,22373.7,27247.6,
20241021,8,6.78,22373.7,27247.6,
20241021,8,7.00,22397.5,27246.6,
20241021,8,7.01,22398.9,27215.2,
20241021,8,7.04,22406.6,27215.2,
20241021,8,7.05,22408.7,27214.6,
20241021,8,7.24,22409.7,27214.6,
20241021,8,7.50,22469.7,26914.6,
20241021,8,7.52,22469.7,26853.9,
20241021,8,7.53,22469.7,26848.9,
20241021,8,7.60,22469.7,26818.9,
20241021,8,7.67,22469.7,26788.9,
20241021,8,7.75,22469.7,26758.9,
20241021,8,7.78,22471.7,26728.9,
20241021,8,7.82,22471.7,26728.9,
20241021,8,7.89,22473.4,26698.9,
20241021,8,7.96,22473.4,26668.9,
20241021,8,8.00,22477.7,26638.9,
20241021,8,8.01,22482.4,26565.4,
20241021,8,8.03,22496.8,26560.0,
20241021,8,8.05,22496.8,26530.0,
20241021,8,8.11,22496.8,26414.0,
20241021,8,8.17,22496.8,26389.0,
20241021,8,8.30,22500.7,26382.2,
20241021,8,8.42,22500.7,26382.2,
20241021,8,8.49,22501.7,26220.2,
20241021,8,8.50,22501.7,26008.2,
20241021,8,8.67,22501.7,25918.2,
20241021,8,8.76,22501.7,25729.2,
20241021,8,9.00,22504.2,25592.2,
20241021,8,9.01,22509.0,25591.0,
20241021,8,9.03,22511.0,25580.4,
20241021,8,9.06,22512.4,25580.4,
20241021,8,9.10,22512.4,25565.4,
20241021,8,9.15,22512.4,25565.1,
20241021,8,9.18,22512.4,25408.1,
20241021,8,9.19,22512.4,25356.1,
20241021,8,9.36,22577.4,25256.1,
20241021,8,9.38,22585.2,25256.1,
20241021,8,9.50,22615.2,25254.9,
20241021,8,9.59,22708.2,25254.8,
20241021,8,9.60,22708.2,25254.8,
20241021,8,9.66,22708.2,25252.5,
20241021,8,9.71,22734.2,25222.5,
20241021,8,9.74,22735.2,25222.5,
20241021,8,9.88,22773.2,25222.5,
20241021,8,9.89,22776.6,25222.5,
20241021,8,9.97,22776.6,25222.5,
20241021,8,10.00,22791.6,25222.3,
20241021,8,10.01,22797.8,25213.0,
20241021,8,10.12,22797.8,25168.0,
20241021,8,10.14,22797.8,25095.0,
20241021,8,10.15,22798.1,25092.9,
20241021,8,10.17,22827.1,25092.9,
20241021,8,10.25,22827.1,25092.9,
20241021,8,10.27,22827.1,25092.8,
20241021,8,10.28,22829.1,25037.7,
20241021,8,10.32,22829.1,25037.7,
20241021,8,10.36,22876.1,25034.4,
20241021,8,10.37,22876.1,25034.4,
20241021,8,10.40,22906.1,25032.3,
20241021,8,10.50,22906.1,25032.2,
20241021,8,10.51,22906.1,25020.1,
20241021,8,10.52,22907.7,25010.1,
20241021,8,10.60,22907.7,25010.1,
20241021,8,10.70,22907.7,25009.9,
20241021,8,10.71,22922.2,24908.9,
20241021,8,10.74,22931.9,24908.9,
20241021,8,10.78,22931.9,24908.9,
20241021,8,10.80,22931.9,24905.2,
20241021,8,10.85,22931.9,24904.6,
20241021,8,10.87,22931.9,24694.6,
20241021,8,10.89,22931.9,24639.6,
20241021,8,10.90,22931.9,24516.6,
20241021,8,10.96,22931.9,24393.6,
20241021,8,10.99,22932.9,24389.9,
20241021,8,11.00,22987.0,24389.9,
20241021,8,11.01,22987.2,24347.5,
20241021,8,11.03,23247.2,24347.5,
20241021,8,11.13,23247.2,24347.5,
20241021,8,11.23,23247.2,24343.8,
20241021,8,11.31,23247.2,24318.6,
20241021,8,11.32,23247.2,24311.1,
20241021,8,11.36,23247.2,24188.1,
20241021,8,11.37,23339.2,24181.5,
20241021,8,11.40,23339.2,24181.5,
20241021,8,11.47,23377.7,24181.4,
20241021,8,11.48,23380.7,24181.4,
20241021,8,11.49,23545.7,24121.4,
20241021,8,11.50,23557.2,24071.4,
20241021,8,11.52,23557.2,24001.3,
20241021,8,11.53,23559.2,23986.3,
20241021,8,11.58,23619.2,23986.3,
20241021,8,11.66,23666.2,23986.3,
20241021,8,11.72,23666.2,23836.3,
20241021,8,11.74,23757.2,23820.3,
20241021,8,11.87,23757.2,23820.3,
20241021,8,11.94,23757.2,23820.1,
20241021,8,12.00,23939.6,23669.0,
20241021,8,12.05,23939.6,23548.5,
20241021,8,12.06,23939.6,23543.6,
20241021,8,12.08,23939.6,23542.6,
20241021,8,12.20,23941.9,23527.6,
20241021,8,12.24,23942.9,23527.6,
20241021,8,12.29,23942.9,23512.6,
20241021,8,12.38,23942.9,23312.6,
20241021,8,12.40,23942.9,23298.0,
20241021,8,12.41,23942.9,23296.9,
20241021,8,12.43,23942.9,23096.9,
20241021,8,12.44,23943.8,22631.4,
20241021,8,12.49,23943.8,22631.4,
20241021,8,12.50,23963.8,22431.4,
20241021,8,12.54,23993.8,22410.4,
20241021,8,12.62,23993.8,22410.4,
20241021,8,12.67,23993.8,22210.4,
20241021,8,12.68,24023.9,22200.5,
20241021,8,12.74,24023.9,22200.5,
20241021,8,12.76,24035.9,21998.1,
20241021,8,12.80,24045.9,21998.1,
20241021,8,12.81,24045.9,21998.1,
20241021,8,12.86,24045.9,21798.1,
20241021,8,12.93,24045.9,21598.1,
20241021,8,12.96,24045.9,21398.1,
20241021,8,12.98,24045.9,21383.1,
20241021,8,13.00,24045.9,21183.1,
20241021,8,13.01,24052.0,21180.9,
20241021,8,13.09,24152.0,21175.5,
20241021,8,13.10,24164.9,21175.5,
20241021,8,13.13,24164.9,21175.5,
20241021,8,13.15,24166.5,21175.3,
20241021,8,13.16,24166.5,21175.3,
20241021,8,13.17,24256.0,21115.3,
20241021,8,13.28,24256.0,20915.3,
20241021,8,13.29,24276.0,20856.3,
20241021,8,13.30,24306.0,20856.3,
20241021,8,13.33,24313.3,20853.1,
20241021,8,13.38,24327.8,20853.1,
20241021,8,13.40,24339.8,20853.1,
20241021,8,13.50,24339.8,20853.1,
20241021,8,13.57,24340.2,20833.1,
20241021,8,13.60,24390.2,20833.1,
20241021,8,13.66,24390.7,20833.1,
20241021,8,13.68,24390.7,20833.1,
20241021,8,13.77,24420.7,20813.1,
20241021,8,13.82,24420.7,20813.1,
20241021,8,13.88,24500.7,20722.4,
20241021,8,13.89,24549.7,20721.4,
20241021,8,13.90,24579.7,20721.4,
20241021,8,13.91,24582.1,20721.4,
20241021,8,13.94,24582.1,20721.4,
20241021,8,13.95,24582.6,20714.0,
20241021,8,13.99,24583.0,20714.0,
20241021,8,14.00,24639.5,20714.0,
20241021,8,14.01,24694.0,20713.6,
20241021,8,14.03,24694.0,20710.6,
20241021,8,14.04,24697.0,20710.4,
20241021,8,14.08,24747.0,20710.4,
20241021,8,14.15,24925.0,20710.4,
20241021,8,14.23,24925.4,20710.4,
20241021,8,14.35,24975.4,20710.4,
20241021,8,14.38,25055.4,20710.4,
20241021,8,14.40,25055.8,20710.4,
20241021,8,14.41,25200.8,20710.4,
20241021,8,14.43,25203.2,20710.4,
20241021,8,14.50,25283.2,20710.4,
20241021,8,14.51,25292.2,20690.4,
20241021,8,14.52,25292.7,20690.4,
20241021,8,14.55,25292.7,20690.4,
20241021,8,14.65,25372.7,20689.7,
20241021,8,14.74,25372.7,20689.7,
20241021,8,14.80,25373.1,20689.6,
20241021,8,14.82,25373.5,20689.6,
20241021,8,14.90,25388.0,20658.8,
20241021,8,14.96,25390.5,20658.8,
20241021,8,14.99,25390.5,20658.8,
20241021,8,15.00,25390.5,20658.0,
20241021,8,15.01,25392.5,20617.2,
20241021,8,15.08,25402.5,20617.2,
20241021,8,15.11,25402.5,20617.2,
20241021,8,15.12,25412.5,20587.2,
20241021,8,15.20,25412.5,20587.2,
20241021,8,15.24,25412.9,20587.1,
20241021,8,15.26,25412.9,20587.1,
20241021,8,15.27,25412.9,20584.1,
20241021,8,15.28,25412.9,20584.0,
20241021,8,15.48,25415.3,20582.0,
20241021,8,15.84,25445.3,20582.0,
20241021,8,15.90,25445.3,20582.0,
20241021,8,15.93,25445.3,20581.8,
20241021,8,15.99,25445.3,20574.7,
20241021,8,16.00,25445.3,20573.7,
20241021,8,16.01,25447.7,20511.5,
20241021,8,16.14,25447.7,20511.5,
20241021,8,16.21,25497.6,20502.1,
20241021,8,16.49,25601.6,20502.1,
20241021,8,16.53,25601.6,20502.1,
20241021,8,16.56,25631.6,20501.9,
20241021,8,16.60,25631.6,20501.9,
20241021,8,16.75,25651.6,20500.8,
20241021,8,17.00,25651.6,20500.8,
20241021,8,17.09,25811.6,20491.8,
20241021,8,17.13,25891.6,20491.8,
20241021,8,17.18,25971.6,20491.8,
20241021,8,17.20,25987.8,20491.8,
20241021,8,17.22,26067.8,20461.7,
20241021,8,17.24,26067.8,20461.7,
20241021,8,17.26,26227.8,20460.7,
20241021,8,17.28,26247.8,20460.7,
20241021,8,17.29,26347.8,20460.7,
20241021,8,17.31,26427.8,20460.7,
20241021,8,17.35,26507.8,20460.7,
20241021,8,17.39,26667.8,20460.7,
20241021,8,17.43,26667.8,20460.7,
20241021,8,17.44,26689.4,20460.6,
20241021,8,17.74,26694.2,20460.6,
20241021,8,18.00,26706.2,20460.6,
20241021,8,18.23,26806.2,20460.6,
20241021,8,18.25,26806.2,20460.6,
20241021,8,18.28,26806.2,20459.3,
20241021,8,18.32,26806.2,20458.8,
20241021,8,18.49,26806.2,20451.3,
20241021,8,18.73,26806.2,20450.3,
20241021,8,18.74,26811.0,20449.5,
20241021,8,19.40,26861.0,20444.3,
20241021,8,19.46,26861.0,20444.3,
20241021,8,19.47,26871.2,20439.0,
20241021,8,19.67,26879.9,20439.0,
20241021,8,19.74,26879.9,20439.0,
20241021,8,19.79,26879.9,20438.0,
20241021,8,19.86,26879.9,20436.2,
20241021,8,20.00,26879.9,20436.1,
20241021,8,20.01,26879.9,20424.5,
20241021,8,20.04,26887.6,20422.2,
20241021,8,20.05,26887.6,20422.2,
20241021,8,20.12,26887.6,20416.6,
20241021,8,20.25,26917.6,20399.0,
20241021,8,20.26,26917.6,20399.0,
20241021,8,20.27,26917.6,20371.3,
20241021,8,20.28,26917.6,20371.1,
20241021,8,20.70,26917.6,20369.3,
20241021,8,20.99,26917.6,19869.3,
20241021,8,21.08,26999.6,19868.3,
20241021,8,21.58,27010.1,19868.3,
20241021,8,22.24,27010.1,19868.3,
20241021,8,22.47,27010.1,19867.3,
20241021,8,22.70,27010.1,19866.4,
20241021,8,23.00,27010.1,19859.0,
20241021,8,23.25,27010.1,19835.0,
20241021,8,23.49,27010.1,19822.5,
20241021,8,24.05,27010.1,19821.5,
20241021,8,24.74,27010.1,19820.6,
20241021,8,24.96,27010.1,19819.6,
20241021,8,24.97,27010.1,19818.8,
20241021,8,25.00,27010.1,19746.1,
20241021,8,25.62,27010.1,19716.7,
20241021,8,25.99,27010.1,19709.2,
20241021,8,26.00,27010.1,19709.1,
20241021,8,26.21,27010.1,19707.0,
20241021,8,26.26,27010.1,19703.8,
20241021,8,26.84,27010.1,19703.2,
20241021,8,26.86,27010.1,19695.8,
20241021,8,27.00,27010.1,19695.7,
20241021,8,27.08,27010.1,19670.6,
20241021,8,28.14,27010.1,19652.1,
20241021,8,29.40,27016.6,19517.1,
20241021,8,29.90,27016.6,19517.1,
20241021,8,30.00,27016.6,19498.3,
20241021,8,32.00,27016.6,19470.2,
20241021,8,33.86,27016.6,19456.5,
20241021,8,35.00,27016.6,19456.4,
20241021,8,35.01,27016.6,19449.2,
20241021,8,36.00,27016.6,19448.0,
20241021,8,37.50,27016.6,19399.0,
20241021,8,38.49,27395.6,19369.8,
20241021,8,40.00,27395.6,19369.8,
20241021,8,40.01,27395.6,19323.7,
20241021,8,40.50,27395.6,19206.8,
20241021,8,41.21,27395.6,19206.7,
20241021,8,43.95,27395.6,19182.7,
20241021,8,44.50,27395.6,19181.2,
20241021,8,45.00,27395.6,19181.0,
20241021,8,45.01,27395.6,18798.4,
20241021,8,46.00,27395.6,18779.0,
20241021,8,48.93,27395.6,18771.2,
20241021,8,50.00,27397.1,18747.5,
20241021,8,50.90,27397.1,18442.2,
20241021,8,52.41,27397.1,18442.0,
20241021,8,55.00,27397.1,18430.0,
20241021,8,60.00,27397.1,18369.7,
20241021,8,61.19,27397.1,18283.2,
20241021,8,63.26,27397.1,18260.8,
20241021,8,63.60,27397.1,18251.1,
20241021,8,70.00,27397.1,17780.1,
20241021,8,70.01,27397.1,17774.9,
20241021,8,77.80,27397.1,17774.7,
20241021,8,79.90,27397.1,17726.7,
20241021,8,80.00,27397.1,17724.2,
20241021,8,80.01,27397.1,17025.5,
20241021,8,80.10,27397.1,16969.7,
20241021,8,80.21,27577.1,16965.7,
20241021,8,81.00,27577.1,16965.7,
20241021,8,82.00,27577.1,16964.7,
20241021,8,82.01,27577.1,16964.6,
20241021,8,85.00,27577.1,16885.2,
20241021,8,90.00,27577.1,16879.3,
20241021,8,95.97,27577.1,16873.4,
20241021,8,99.00,27577.1,16871.8,
20241021,8,99.90,27577.1,16871.6,
20241021,8,100.00,27577.1,16866.3,
20241021,8,100.01,27607.2,16566.7,
20241021,8,101.00,27607.2,16566.7,
20241021,8,105.00,27607.2,16198.4,
20241021,8,108.89,27607.2,16198.2,
20241021,8,120.10,27607.2,16196.7,
20241021,8,121.81,27607.2,16189.7,
20241021,8,134.73,27607.2,16188.1,
20241021,8,138.00,27607.2,16186.6,
20241021,8,150.00,27607.2,15983.7,
20241021,8,200.00,27607.2,15897.3,
20241021,8,200.01,27607.2,14134.4,
20241021,8,200.10,27607.2,12279.7,
20241021,8,201.00,27607.2,12215.8,
20241021,8,210.00,27607.2,12188.2,
20241021,8,250.00,27607.2,11099.7,
20241021,8,299.99,27607.9,10935.7,
20241021,8,300.00,27607.9,10935.7,
20241021,8,500.00,27607.9,10863.2,
20241021,8,550.02,27607.9,10853.2,
20241021,8,999.00,27607.9,10557.8,
20241021,8,999.99,27607.9,0.0,
20241021,9,0.00,0.0,30034.4,
20241021,9,0.00,6650.0,30034.4,
20241021,9,0.01,20660.4,30034.4,
20241021,9,0.02,20893.4,30023.9,
20241021,9,0.03,20937.2,30013.5,
20241021,9,0.04,20979.1,30007.0,
20241021,9,0.10,20995.7,30007.0,
20241021,9,0.28,21012.2,29959.9,
20241021,9,1.00,21519.2,29959.9,
20241021,9,1.01,21524.8,29950.9,
20241021,9,1.04,21884.4,29945.5,
20241021,9,1.05,21982.3,29945.5,
20241021,9,1.53,21984.3,29945.5,
20241021,9,2.00,21984.7,29945.5,
20241021,9,2.01,21984.7,29945.5,
20241021,9,2.29,21985.7,29545.5,
20241021,9,2.30,21986.7,29545.5,
20241021,9,2.34,21993.9,29545.5,
20241021,9,2.65,21995.5,29545.5,
20241021,9,2.70,22010.0,29545.5,
20241021,9,2.78,22012.0,29545.5,
20241021,9,3.00,22105.4,29545.5,
20241021,9,3.01,22105.4,28997.6,
20241021,9,3.54,22106.4,28797.6,
20241021,9,3.55,22107.7,28797.6,
20241021,9,4.00,22127.8,28797.6,
20241021,9,4.01,22128.4,28782.4,
20241021,9,4.03,22130.4,28782.4,
20241021,9,4.67,22138.2,28782.4,
20241021,9,4.79,22139.2,28782.4,
20241021,9,4.80,22141.2,28782.4,
20241021,9,5.00,22257.9,28782.4,
20241021,9,5.01,22257.9,28483.3,
20241021,9,5.13,22257.9,27823.1,
20241021,9,5.28,22259.9,27623.1,
20241021,9,5.30,22261.5,27623.1,
20241021,9,5.39,22276.0,27623.1,
20241021,9,5.50,22302.9,27623.1,
20241021,9,5.51,22303.0,27623.1,
20241021,9,5.90,22303.0,27623.1,
20241021,9,6.00,22324.7,27607.3,
20241021,9,6.01,22357.7,27597.3,
20241021,9,6.04,22358.7,27597.3,
20241021,9,6.05,22360.7,27597.3,
20241021,9,6.26,22360.7,27597.3,
20241021,9,6.50,22360.7,27591.3,
20241021,9,6.53,22362.7,27583.2,
20241021,9,6.60,22363.3,27582.8,
20241021,9,6.98,22363.3,27582.8,
20241021,9,7.00,22394.7,27581.8,
20241021,9,7.01,22396.0,27549.8,
20241021,9,7.24,22396.0,27549.8,
20241021,9,7.29,22397.0,27249.8,
20241021,9,7.30,22399.0,27249.8,
20241021,9,7.50,22459.0,27249.8,
20241021,9,7.52,22459.0,27189.0,
20241021,9,7.53,22459.0,27184.0,
20241021,9,7.60,22459.0,27154.0,
20241021,9,7.67,22459.0,27124.0,
20241021,9,7.75,22459.0,27094.0,
20241021,9,7.78,22461.0,27064.0,
20241021,9,7.82,22461.0,27064.0,
20241021,9,7.89,22461.0,27034.0,
20241021,9,7.90,22461.0,27004.0,
20241021,9,7.94,22462.7,27003.4,
20241021,9,7.96,22462.7,27003.4,
20241021,9,8.00,22467.0,26973.4,
20241021,9,8.01,22471.8,26899.6,
20241021,9,8.03,22471.8,26894.0,
20241021,9,8.05,22471.8,26864.0,
20241021,9,8.07,22486.2,26748.0,
20241021,9,8.11,22486.2,26748.0,
20241021,9,8.16,22486.2,26724.0,
20241021,9,8.17,22486.2,26718.0,
20241021,9,8.50,22486.2,26716.2,
20241021,9,8.54,22487.2,26626.2,
20241021,9,8.55,22491.0,26626.2,
20241021,9,8.58,22491.0,26626.2,
20241021,9,8.59,22491.0,26615.2,
20241021,9,8.76,22491.0,26403.2,
20241021,9,9.00,22493.5,25926.2,
20241021,9,9.01,22498.4,25925.8,
20241021,9,9.03,22500.4,25915.0,
20241021,9,9.06,22501.7,25915.0,
20241021,9,9.15,22501.7,25915.0,
20241021,9,9.18,22501.7,25758.0,
20241021,9,9.19,22501.7,25702.7,
20241021,9,9.33,22509.5,25602.7,
20241021,9,9.36,22569.5,25601.5,
20241021,9,9.50,22599.5,25598.8,
20241021,9,9.52,22599.5,25598.7,
20241021,9,9.79,22600.5,25583.7,
20241021,9,9.96,22600.5,25583.7,
20241021,9,10.00,22615.4,25538.7,
20241021,9,10.01,22621.7,25529.3,
20241021,9,10.12,22621.7,25529.3,
20241021,9,10.14,22666.7,25456.3,
20241021,9,10.15,22666.7,25456.1,
20241021,9,10.16,22667.0,25426.1,
20241021,9,10.18,22692.0,25426.1,
20241021,9,10.28,22694.0,25426.1,
20241021,9,10.32,22694.0,25426.1,
20241021,9,10.36,22727.0,25422.8,
20241021,9,10.40,22757.0,25422.8,
20241021,9,10.43,22757.0,25422.8,
20241021,9,10.44,22757.0,25422.7,
20241021,9,10.50,22757.0,25422.6,
20241021,9,10.59,22758.6,25411.6,
20241021,9,10.60,22758.6,25411.6,
20241021,9,10.63,22758.6,25411.5,
20241021,9,10.70,22758.6,25409.4,
20241021,9,10.73,22758.6,25308.4,
20241021,9,10.76,22773.1,25308.2,
20241021,9,10.79,22773.1,25308.2,
20241021,9,10.85,22773.1,25253.2,
20241021,9,10.87,22773.1,25043.2,
20241021,9,10.89,22773.1,25041.1,
20241021,9,10.90,22773.1,24918.1,
20241021,9,11.00,22826.8,24795.1,
20241021,9,11.01,22827.0,24751.3,
20241021,9,11.04,22828.0,24751.3,
20241021,9,11.05,22828.0,24741.3,
20241021,9,11.10,22828.0,24740.7,
20241021,9,11.22,22837.7,24740.2,
20241021,9,11.31,22837.7,24740.2,
20241021,9,11.32,22837.7,24740.0,
20241021,9,11.42,22837.7,24617.0,
20241021,9,11.47,22876.2,24562.0,
20241021,9,11.48,22876.2,24555.2,
20241021,9,11.49,23041.2,24540.2,
20241021,9,11.50,23052.7,24490.2,
20241021,9,11.53,23054.7,24417.8,
20241021,9,11.55,23057.7,24417.8,
20241021,9,11.58,23077.7,24417.8,
20241021,9,11.59,23337.7,24417.8,
20241021,9,11.66,23384.7,24417.8,
20241021,9,11.69,23384.7,24266.8,
20241021,9,11.76,23384.7,24231.8,
20241021,9,11.80,23384.7,24228.1,
20241021,9,11.90,23384.7,24218.0,
20241021,9,11.91,23476.7,24217.8,
20241021,9,11.94,23476.7,24217.8,
20241021,9,11.95,23476.7,24066.7,
20241021,9,11.99,23476.7,24063.0,
20241021,9,12.00,23657.4,24062.0,
20241021,9,12.06,23657.4,23943.8,
20241021,9,12.14,23657.4,23903.8,
20241021,9,12.20,23657.4,23900.1,
20241021,9,12.28,23657.4,23885.1,
20241021,9,12.29,23658.4,23590.1,
20241021,9,12.30,23658.4,23390.1,
20241021,9,12.31,23658.4,23385.2,
20241021,9,12.33,23658.4,23370.2,
20241021,9,12.37,23658.4,23361.7,
20241021,9,12.38,23658.4,23348.8,
20241021,9,12.40,23658.9,23248.8,
20241021,9,12.41,23658.9,23248.7,
20241021,9,12.43,23658.9,23048.7,
20241021,9,12.44,23659.8,22583.2,
20241021,9,12.48,23659.8,22583.2,
20241021,9,12.49,23659.8,22583.0,
20241021,9,12.50,23679.8,22383.0,
20241021,9,12.54,23709.8,22363.0,
20241021,9,12.61,23932.8,22363.0,
20241021,9,12.62,23932.8,22363.0,
20241021,9,12.66,23932.8,22163.0,
20241021,9,12.69,23932.8,22160.6,
20241021,9,12.73,23932.8,22145.6,
20241021,9,12.74,23932.8,22130.5,
20241021,9,12.80,23942.8,21930.5,
20241021,9,12.81,23942.8,21930.5,
20241021,9,12.83,23954.8,21730.5,
20241021,9,12.86,23954.8,21730.5,
20241021,9,12.92,23954.8,21530.5,
20241021,9,12.93,23954.8,21515.5,
20241021,9,12.98,23954.8,21315.5,
20241021,9,13.00,23954.8,21115.5,
20241021,9,13.01,23961.0,21112.7,
20241021,9,13.04,23963.5,21107.3,
20241021,9,13.06,23963.5,21107.3,
20241021,9,13.15,23963.5,21107.1,
20241021,9,13.17,23964.1,21048.3,
20241021,9,13.23,23965.7,20848.3,
20241021,9,13.30,23995.7,20848.3,
20241021,9,13.32,23995.7,20848.3,
20241021,9,13.33,24045.8,20778.4,
20241021,9,13.45,24060.3,20778.4,
20241021,9,13.47,24072.3,20778.4,
20241021,9,13.50,24072.3,20778.4,
20241021,9,13.55,24072.3,20758.4,
20241021,9,13.60,24122.7,20755.2,
20241021,9,13.63,24130.4,20755.2,
20241021,9,13.64,24130.4,20755.2,
20241021,9,13.69,24159.3,20735.2,
