電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240615,15,120.10,31659.0,16422.3,
20240615,15,138.00,31659.0,16389.1,
20240615,15,190.00,31659.0,16215.4,
20240615,15,200.00,31659.0,16213.3,
20240615,15,200.01,31659.0,14352.9,
20240615,15,200.10,31659.0,12622.0,
20240615,15,200.50,31659.0,12565.1,
20240615,15,201.00,31659.0,12537.1,
20240615,15,210.00,31659.0,12498.0,
20240615,15,250.00,31659.0,12329.4,
20240615,15,300.00,31659.0,12215.1,
20240615,15,500.00,31659.0,12171.9,
20240615,15,550.02,31659.0,12166.9,
20240615,15,900.00,31659.0,11895.8,
20240615,15,999.00,31659.0,11887.8,
20240615,15,999.99,31659.0,0.0,
20240615,16,0.00,0.0,31251.4,
20240615,16,0.00,13437.4,31251.4,
20240615,16,0.01,24514.6,31251.4,
20240615,16,0.02,24690.1,31235.7,
20240615,16,0.03,24693.8,31225.3,
20240615,16,0.04,24719.1,31213.6,
20240615,16,0.09,24719.1,31173.6,
20240615,16,0.10,24817.7,31153.7,
20240615,16,0.11,24819.0,31004.4,
20240615,16,0.21,24820.4,31004.4,
20240615,16,0.27,24825.9,31004.4,
20240615,16,0.28,24832.0,31004.4,
20240615,16,0.29,24833.4,31004.4,
20240615,16,0.30,24850.6,31004.4,
20240615,16,0.31,24851.9,31004.4,
20240615,16,0.32,24852.5,31004.4,
20240615,16,0.41,24859.5,31004.4,
20240615,16,0.47,24943.1,31004.4,
20240615,16,0.50,24948.1,31004.4,
20240615,16,0.51,24978.3,30978.2,
20240615,16,0.56,24983.3,30978.2,
20240615,16,0.60,24994.3,30978.2,
20240615,16,0.61,25001.9,30978.2,
20240615,16,0.66,25006.9,30978.2,
20240615,16,0.70,25007.9,30978.2,
20240615,16,0.71,25015.5,30978.2,
20240615,16,0.76,25020.4,30978.2,
20240615,16,0.80,25023.8,30978.2,
20240615,16,0.84,25027.9,30978.2,
20240615,16,0.90,25031.5,30978.2,
20240615,16,0.93,25035.7,30978.2,
20240615,16,1.00,25475.3,30976.6,
20240615,16,1.01,25489.5,30768.8,
20240615,16,1.21,25573.7,30754.7,
20240615,16,1.58,25573.7,30754.7,
20240615,16,1.65,25575.7,30750.8,
20240615,16,1.72,25583.2,30750.8,
20240615,16,1.82,25584.2,30750.8,
20240615,16,2.17,25584.2,30750.8,
20240615,16,2.50,25584.6,30746.8,
20240615,16,2.56,25589.6,30746.8,
20240615,16,2.75,25589.6,30746.8,
20240615,16,3.00,25589.7,30739.2,
20240615,16,3.01,25589.7,30410.0,
20240615,16,3.02,25592.6,30343.4,
20240615,16,3.17,25593.6,30343.4,
20240615,16,3.68,25593.6,30343.4,
20240615,16,3.91,25598.6,30333.4,
20240615,16,4.00,25629.8,30333.4,
20240615,16,4.01,25634.8,30333.3,
20240615,16,4.35,25634.8,30333.3,
20240615,16,4.52,25635.8,30333.1,
20240615,16,4.72,25635.8,30333.1,
20240615,16,4.86,25635.8,30330.3,
20240615,16,4.99,25652.2,30315.3,
20240615,16,5.00,25837.7,30315.3,
20240615,16,5.01,25837.7,30223.4,
20240615,16,5.02,25838.3,30223.0,
20240615,16,5.22,25838.3,30223.0,
20240615,16,5.26,25844.3,30200.7,
20240615,16,5.40,25844.3,30191.1,
20240615,16,5.50,25847.2,30161.1,
20240615,16,5.51,25847.2,30119.7,
20240615,16,5.60,25848.2,30104.7,
20240615,16,5.70,25848.2,30104.7,
20240615,16,5.74,25848.2,30102.7,
20240615,16,5.76,25848.2,30062.7,
20240615,16,5.84,25848.2,30059.2,
20240615,16,5.87,25849.2,30044.2,
20240615,16,5.90,25849.6,30034.2,
20240615,16,5.91,25849.6,30034.2,
20240615,16,6.00,25887.5,29734.2,
20240615,16,6.01,25918.0,29543.7,
20240615,16,6.03,25918.0,29543.7,
20240615,16,6.08,25918.0,29528.7,
20240615,16,6.10,25918.0,29488.7,
20240615,16,6.16,25918.0,29482.7,
20240615,16,6.26,25918.0,29462.7,
20240615,16,6.28,25918.0,29453.7,
20240615,16,6.41,25918.0,29443.7,
20240615,16,6.46,25918.0,29403.7,
20240615,16,6.47,25932.0,29399.7,
20240615,16,6.50,25936.8,29399.7,
20240615,16,6.55,25936.8,29317.7,
20240615,16,6.75,25936.8,29256.8,
20240615,16,6.76,25937.0,29242.0,
20240615,16,6.77,25956.7,29196.7,
20240615,16,6.87,25956.7,29184.6,
20240615,16,6.95,25963.5,29169.6,
20240615,16,7.00,25972.7,29169.6,
20240615,16,7.01,25973.7,29147.4,
20240615,16,7.05,25973.7,29147.4,
20240615,16,7.13,25973.7,29146.3,
20240615,16,7.17,25973.7,29145.4,
20240615,16,7.22,25974.7,29143.1,
20240615,16,7.29,25974.7,29143.1,
20240615,16,7.50,26014.7,29128.1,
20240615,16,7.55,26014.7,28929.3,
20240615,16,7.58,26014.7,28919.3,
20240615,16,7.59,26026.3,28854.3,
20240615,16,7.70,26027.3,28847.5,
20240615,16,7.73,26042.3,28847.5,
20240615,16,7.93,26042.3,28847.5,
20240615,16,7.96,26042.3,28700.5,
20240615,16,8.00,26059.3,28699.9,
20240615,16,8.01,26126.3,28470.5,
20240615,16,8.12,26126.3,28461.4,
20240615,16,8.16,26146.3,28461.2,
20240615,16,8.36,26146.3,28461.2,
20240615,16,8.40,26146.3,28364.9,
20240615,16,8.41,26147.3,28364.5,
20240615,16,8.43,26147.3,28364.5,
20240615,16,8.46,26147.3,28217.5,
20240615,16,8.50,26147.3,28070.5,
20240615,16,8.55,26147.3,27950.2,
20240615,16,8.57,26148.3,27949.9,
20240615,16,8.61,26149.8,27949.9,
20240615,16,8.63,26197.1,27949.9,
20240615,16,8.70,26230.3,27949.9,
20240615,16,8.84,26230.3,27949.8,
20240615,16,8.94,26230.5,27802.8,
20240615,16,9.00,26235.1,27802.8,
20240615,16,9.01,26237.3,27736.1,
20240615,16,9.19,26237.3,27736.1,
20240615,16,9.31,26237.3,27736.0,
20240615,16,9.33,26237.3,27730.9,
20240615,16,9.40,26238.3,27683.9,
20240615,16,9.50,26238.3,27483.9,
20240615,16,9.51,26242.0,27469.7,
20240615,16,9.55,26242.0,27469.7,
20240615,16,9.60,26243.5,27469.5,
20240615,16,9.62,26243.5,27450.5,
20240615,16,9.66,26243.5,27168.5,
20240615,16,9.81,26245.9,27163.7,
20240615,16,9.83,26245.9,27163.7,
20240615,16,9.85,26245.9,26963.7,
20240615,16,9.96,26245.9,26763.7,
20240615,16,10.00,26356.0,26718.7,
20240615,16,10.01,26374.0,26650.7,
20240615,16,10.07,26514.0,26650.7,
20240615,16,10.08,26529.3,26650.7,
20240615,16,10.20,26529.3,26650.7,
20240615,16,10.22,26529.3,26638.3,
20240615,16,10.25,26529.3,26451.3,
20240615,16,10.31,26530.7,26421.3,
20240615,16,10.40,26530.7,26221.3,
20240615,16,10.43,26530.7,26171.3,
20240615,16,10.44,26530.7,26121.3,
20240615,16,10.50,26554.4,26104.3,
20240615,16,10.51,26934.4,26083.9,
20240615,16,10.58,26934.4,26083.9,
20240615,16,10.66,26934.4,25883.9,
20240615,16,10.70,26934.4,25880.2,
20240615,16,10.76,26934.4,25880.1,
20240615,16,10.77,26970.0,25680.1,
20240615,16,10.80,26971.0,25680.1,
20240615,16,10.88,27571.0,25680.1,
20240615,16,10.90,27571.0,25680.1,
20240615,16,11.00,27593.2,25480.1,
20240615,16,11.01,27601.7,25459.7,
20240615,16,11.05,27601.7,25456.0,
20240615,16,11.06,27601.7,25291.0,
20240615,16,11.19,27601.7,25091.0,
20240615,16,11.20,27601.7,25061.0,
20240615,16,11.21,27876.7,25060.6,
20240615,16,11.24,28296.7,24860.6,
20240615,16,11.27,28296.7,24860.4,
20240615,16,11.29,28355.5,24860.3,
20240615,16,11.30,28356.9,24860.3,
20240615,16,11.31,28356.9,24860.3,
20240615,16,11.32,28710.5,24832.9,
20240615,16,11.33,28710.5,24832.9,
20240615,16,11.42,28744.5,24632.9,
20240615,16,11.44,28804.5,24632.9,
20240615,16,11.50,28814.5,24632.9,
20240615,16,11.51,28874.5,24632.9,
20240615,16,11.58,28934.5,24632.1,
20240615,16,11.59,28943.5,24632.1,
20240615,16,11.60,28943.5,24632.1,
20240615,16,11.65,29003.5,24632.0,
20240615,16,11.66,29299.1,24632.0,
20240615,16,11.68,29299.1,24405.6,
20240615,16,11.72,29359.1,24405.3,
20240615,16,11.77,29409.1,24405.3,
20240615,16,11.79,29469.1,24405.3,
20240615,16,11.80,29530.5,24405.3,
20240615,16,11.83,29559.5,24405.3,
20240615,16,11.86,29559.5,24405.3,
20240615,16,11.92,29619.5,24405.2,
20240615,16,11.93,29671.5,24405.2,
20240615,16,11.95,29788.5,24405.2,
20240615,16,11.97,29838.5,24405.2,
20240615,16,11.98,29848.5,24405.2,
20240615,16,11.99,29860.5,24405.2,
20240615,16,12.00,29905.5,24405.2,
20240615,16,12.01,29924.7,24402.3,
20240615,16,12.02,29934.7,24399.5,
20240615,16,12.10,29946.7,24356.3,
20240615,16,12.14,30062.7,24356.3,
20240615,16,12.15,30081.7,24356.3,
20240615,16,12.16,30090.7,24356.3,
20240615,16,12.18,30253.7,24356.3,
20240615,16,12.20,30271.7,24356.3,
20240615,16,12.21,30281.7,24356.3,
20240615,16,12.23,30292.7,24343.8,
20240615,16,12.24,30420.7,24343.8,
20240615,16,12.28,30433.7,24343.8,
20240615,16,12.42,30586.7,24343.8,
20240615,16,12.43,30617.7,24343.8,
20240615,16,12.47,30734.7,24343.8,
20240615,16,12.50,30734.7,24343.8,
20240615,16,12.58,30854.9,24342.7,
20240615,16,12.62,30854.9,24342.7,
20240615,16,12.70,30970.9,24341.7,
20240615,16,12.88,31087.9,24341.7,
20240615,16,12.92,31215.9,24341.7,
20240615,16,12.93,31295.5,24341.7,
20240615,16,13.00,31295.5,24341.7,
20240615,16,13.11,31295.5,24335.1,
20240615,16,13.29,31295.5,24334.9,
20240615,16,13.30,31295.5,24333.1,
20240615,16,13.31,31295.5,24333.0,
20240615,16,13.33,31337.5,24331.8,
20240615,16,13.36,31337.5,24331.8,
20240615,16,13.40,31453.5,24331.3,
20240615,16,13.66,31648.5,24331.3,
20240615,16,13.68,31648.5,24331.3,
20240615,16,13.90,31648.5,24327.6,
20240615,16,13.97,31648.5,24327.5,
20240615,16,14.00,31648.5,24326.5,
20240615,16,14.02,31708.5,24259.8,
20240615,16,14.03,31878.5,24259.8,
20240615,16,14.05,31878.5,24259.8,
20240615,16,14.10,31878.5,24252.0,
20240615,16,14.20,31878.5,24251.9,
20240615,16,14.21,31878.5,24185.0,
20240615,16,14.43,31878.5,24184.5,
20240615,16,14.60,31878.5,24183.8,
20240615,16,14.65,31878.5,24183.7,
20240615,16,14.99,31878.5,24172.2,
20240615,16,15.00,31924.5,24051.0,
20240615,16,15.07,31924.5,24005.6,
20240615,16,15.08,31974.5,23933.6,
20240615,16,15.20,31974.5,23933.6,
20240615,16,15.32,31974.5,23933.5,
20240615,16,15.53,31974.5,23932.5,
20240615,16,15.58,31974.5,23932.3,
20240615,16,15.60,32037.6,23899.4,
20240615,16,15.65,32037.6,23899.4,
20240615,16,15.80,32037.6,23892.6,
20240615,16,15.97,32154.6,23892.5,
20240615,16,16.00,32154.6,23892.5,
20240615,16,16.04,32154.6,23892.0,
20240615,16,16.19,32154.6,23829.1,
20240615,16,16.22,32387.6,23799.1,
20240615,16,16.23,32678.6,23799.1,
20240615,16,16.24,32678.6,23799.1,
20240615,16,16.55,32678.6,23796.7,
20240615,16,16.60,32678.6,23796.6,
20240615,16,16.67,32678.6,23796.5,
20240615,16,16.68,32678.6,23795.5,
20240615,16,16.86,32678.6,23791.9,
20240615,16,17.00,32692.6,23791.1,
20240615,16,17.01,32692.6,23790.9,
20240615,16,17.06,32692.6,23777.7,
20240615,16,17.30,32695.6,23777.6,
20240615,16,17.40,32696.6,23777.6,
20240615,16,17.50,32697.6,23777.5,
20240615,16,17.60,32698.6,23777.5,
20240615,16,17.70,32699.6,23777.5,
20240615,16,18.00,32699.6,23777.5,
20240615,16,18.02,32699.6,23764.5,
20240615,16,18.10,32739.6,23763.5,
20240615,16,18.11,32821.6,23763.5,
20240615,16,18.31,32821.6,23763.5,
20240615,16,19.15,32821.6,23752.2,
20240615,16,19.21,32821.6,23741.6,
20240615,16,19.37,32821.6,23736.3,
20240615,16,20.00,32821.6,23735.3,
20240615,16,20.72,32821.6,23677.7,
20240615,16,20.74,32821.6,23676.7,
20240615,16,21.00,32821.6,20676.7,
20240615,16,21.55,32821.6,20676.2,
20240615,16,21.61,32833.6,20675.3,
20240615,16,21.73,32833.6,20671.7,
20240615,16,22.07,32833.6,20670.8,
20240615,16,22.69,32856.6,20669.8,
20240615,16,23.00,32856.6,20669.8,
20240615,16,23.42,32856.6,20665.9,
20240615,16,23.69,32856.6,20664.9,
20240615,16,23.71,32856.6,20663.3,
20240615,16,24.53,32856.6,20656.5,
20240615,16,24.77,32856.6,20656.4,
20240615,16,25.00,32856.6,20655.4,
20240615,16,25.10,32856.6,20619.3,
20240615,16,26.12,32856.6,20618.7,
20240615,16,26.59,32856.6,20616.6,
20240615,16,26.89,32856.6,20615.8,
20240615,16,28.62,32856.6,20612.2,
20240615,16,29.02,32856.6,20611.4,
20240615,16,29.08,32856.6,20599.2,
20240615,16,29.09,32856.6,20592.3,
20240615,16,29.53,32856.6,20589.8,
20240615,16,29.76,32863.1,20568.4,
20240615,16,30.00,32863.1,20568.4,
20240615,16,30.01,32863.1,20552.9,
20240615,16,30.51,32863.1,20413.0,
20240615,16,31.00,32863.1,20384.4,
20240615,16,31.31,32863.1,20381.6,
20240615,16,31.57,32863.1,20374.8,
20240615,16,31.76,32863.1,20373.4,
20240615,16,31.87,32863.1,20337.5,
20240615,16,32.00,32863.1,20335.0,
20240615,16,32.50,32863.1,20088.4,
20240615,16,33.72,32863.1,20039.8,
20240615,16,34.00,32863.1,20037.8,
20240615,16,35.01,32863.1,20019.6,
20240615,16,35.52,32863.1,20017.6,
20240615,16,35.63,32863.1,20006.1,
20240615,16,35.85,32863.1,20006.0,
20240615,16,36.00,32863.1,20004.6,
20240615,16,36.46,32863.1,19904.6,
20240615,16,39.53,32863.1,19901.9,
20240615,16,40.00,32886.1,19901.5,
20240615,16,40.12,32886.1,19880.8,
20240615,16,45.00,32886.1,19877.9,
20240615,16,45.01,32886.1,19719.7,
20240615,16,45.06,32886.1,19675.1,
20240615,16,46.00,32886.1,19650.8,
20240615,16,47.14,32886.1,19582.0,
20240615,16,49.37,32886.1,19409.0,
20240615,16,50.00,32886.1,18842.8,
20240615,16,54.50,32886.1,18536.8,
20240615,16,58.50,32886.1,18536.7,
20240615,16,60.00,32886.1,18536.5,
20240615,16,60.12,32886.1,18422.6,
20240615,16,62.00,32886.1,18412.8,
20240615,16,70.00,32886.1,18412.6,
20240615,16,70.01,32886.1,18409.3,
20240615,16,77.80,32886.1,18409.1,
20240615,16,79.90,32886.1,18340.5,
20240615,16,80.00,32886.1,18339.0,
20240615,16,80.01,32886.1,17615.7,
20240615,16,80.02,32886.1,17438.2,
20240615,16,80.10,32886.1,17427.2,
20240615,16,80.21,33046.1,17426.5,
20240615,16,81.00,33046.1,17426.5,
20240615,16,82.01,33046.1,17349.3,
20240615,16,85.00,33046.1,17235.5,
20240615,16,90.00,33046.1,17225.1,
20240615,16,90.42,33046.1,17211.1,
20240615,16,91.45,33046.1,17211.0,
20240615,16,92.48,33046.1,17210.9,
20240615,16,93.51,33046.1,17210.8,
20240615,16,99.90,33046.1,17210.7,
20240615,16,100.00,33215.3,17207.2,
20240615,16,100.01,33295.3,16993.6,
20240615,16,101.00,33295.3,16993.6,
20240615,16,102.00,33295.3,16751.7,
20240615,16,105.00,33295.3,16633.0,
20240615,16,120.10,33295.3,16632.7,
20240615,16,138.00,33295.3,16596.1,
20240615,16,190.00,33295.3,16415.3,
20240615,16,200.00,33295.3,16413.1,
20240615,16,200.01,33295.3,14469.6,
20240615,16,200.10,33295.3,12727.9,
20240615,16,200.50,33295.3,12671.3,
20240615,16,200.98,33295.3,12635.6,
20240615,16,200.99,33295.3,12635.5,
20240615,16,201.00,33295.3,12635.4,
20240615,16,210.00,33295.3,12593.3,
20240615,16,250.00,33295.3,12409.4,
20240615,16,300.00,33295.3,12290.2,
20240615,16,500.00,33295.3,12247.0,
20240615,16,550.02,33295.3,12242.0,
20240615,16,900.00,33295.3,11970.4,
20240615,16,999.00,33295.3,11962.4,
20240615,16,999.99,33295.3,0.0,
20240615,17,0.00,0.0,31938.2,
20240615,17,0.00,15041.2,31938.2,
20240615,17,0.01,26162.9,31938.2,
20240615,17,0.02,26388.5,31918.6,
20240615,17,0.03,26393.2,31908.2,
20240615,17,0.04,26419.1,31896.4,
20240615,17,0.09,26419.1,31856.4,
20240615,17,0.10,26523.7,31825.4,
20240615,17,0.12,26526.3,31673.3,
20240615,17,0.19,26612.8,31673.3,
20240615,17,0.22,26615.4,31673.3,
20240615,17,0.27,26621.8,31673.3,
20240615,17,0.28,26628.6,31673.3,
20240615,17,0.29,26630.2,31673.3,
20240615,17,0.30,26647.4,31673.3,
20240615,17,0.32,26650.5,31673.3,
20240615,17,0.42,26653.1,31673.3,
20240615,17,0.50,26658.1,31673.3,
20240615,17,0.52,26660.5,31615.1,
20240615,17,0.60,26667.5,31615.1,
20240615,17,0.68,26669.7,31615.1,
20240615,17,0.70,26670.7,31614.9,
20240615,17,0.80,26671.7,31614.9,
20240615,17,0.85,26674.0,31614.9,
20240615,17,0.90,26675.0,31611.3,
20240615,17,1.00,27091.3,31611.3,
20240615,17,1.01,27105.1,31211.7,
20240615,17,1.07,27192.2,31192.7,
20240615,17,1.11,27197.2,31192.7,
20240615,17,1.21,27202.2,31192.7,
20240615,17,1.31,27207.2,31192.7,
20240615,17,1.41,27212.2,31192.7,
20240615,17,1.51,27217.1,31192.7,
20240615,17,1.54,27218.1,31192.7,
20240615,17,1.65,27220.1,31192.7,
20240615,17,1.67,27224.2,31192.7,
20240615,17,1.70,27231.7,31192.7,
20240615,17,1.84,27235.9,31192.7,
20240615,17,2.00,27235.9,31191.1,
20240615,17,2.42,27240.9,31187.4,
20240615,17,2.50,27241.4,31187.4,
20240615,17,2.89,27242.4,31187.4,
20240615,17,3.00,27242.4,31187.4,
20240615,17,3.01,27242.4,30834.9,
20240615,17,3.02,27248.7,30763.2,
20240615,17,3.50,27248.7,30763.2,
20240615,17,3.68,27248.7,30757.4,
20240615,17,3.77,27254.1,30747.4,
20240615,17,3.91,27254.1,30747.4,
20240615,17,4.00,27279.1,30737.3,
20240615,17,4.04,27279.1,30707.3,
20240615,17,4.24,27280.1,30692.3,
20240615,17,4.31,27280.1,30692.3,
20240615,17,4.35,27280.1,30689.5,
20240615,17,4.50,27280.1,30689.3,
20240615,17,4.52,27280.1,30649.3,
20240615,17,4.58,27280.1,30626.7,
20240615,17,4.59,27280.1,30611.7,
20240615,17,4.77,27296.9,30601.8,
20240615,17,4.85,27296.9,30601.8,
20240615,17,4.86,27296.9,30586.8,
20240615,17,5.00,27504.1,30571.8,
20240615,17,5.01,27504.1,30532.2,
20240615,17,5.12,27510.1,30516.2,
20240615,17,5.16,27510.1,30496.2,
20240615,17,5.28,27510.1,30471.2,
20240615,17,5.37,27510.1,30461.2,
20240615,17,5.38,27528.5,30458.3,
20240615,17,5.41,27534.1,30458.3,
20240615,17,5.46,27534.1,30458.3,
20240615,17,5.50,27534.2,30433.3,
20240615,17,5.52,27534.2,30353.3,
20240615,17,5.59,27535.2,30352.4,
20240615,17,5.60,27537.6,30352.4,
20240615,17,5.63,27537.6,30352.4,
20240615,17,5.65,27537.6,30345.6,
20240615,17,5.70,27537.6,30335.6,
20240615,17,5.77,27537.6,30333.6,
20240615,17,5.89,27537.6,30308.6,
20240615,17,5.90,27538.7,30293.6,
20240615,17,5.91,27538.7,30293.6,
20240615,17,6.00,27596.5,29993.6,
20240615,17,6.01,27624.0,29987.1,
20240615,17,6.02,27624.0,29987.1,
20240615,17,6.07,27624.0,29985.5,
20240615,17,6.08,27624.3,29970.8,
20240615,17,6.09,27655.0,29922.1,
20240615,17,6.10,27655.0,29909.1,
20240615,17,6.26,27655.0,29903.1,
20240615,17,6.41,27661.8,29894.1,
20240615,17,6.42,27661.8,29894.1,
20240615,17,6.44,27661.8,29889.3,
20240615,17,6.50,27661.8,29887.4,
20240615,17,6.61,27661.8,29771.4,
20240615,17,6.90,27661.8,29771.2,
20240615,17,6.94,27662.8,29724.4,
20240615,17,7.00,27670.3,29724.4,
20240615,17,7.01,27671.6,29722.2,
20240615,17,7.05,27671.6,29722.2,
20240615,17,7.06,27671.6,29721.1,
20240615,17,7.50,27711.6,29706.1,
20240615,17,7.55,27711.6,29586.1,
20240615,17,7.70,27712.3,29576.1,
20240615,17,7.77,27712.3,29576.1,
20240615,17,7.82,27712.3,29573.6,
20240615,17,7.83,27738.5,29508.0,
20240615,17,7.93,27738.5,29508.0,
20240615,17,7.96,27753.5,29361.0,
20240615,17,8.00,27770.9,29361.0,
20240615,17,8.01,27862.9,29076.2,
20240615,17,8.11,27864.7,29062.1,
20240615,17,8.12,27922.3,29062.1,
20240615,17,8.29,27923.3,29062.1,
20240615,17,8.36,27923.3,29062.1,
20240615,17,8.40,27943.3,28965.8,
20240615,17,8.43,27943.3,28965.6,
20240615,17,8.46,27943.3,28818.6,
20240615,17,8.50,27953.3,28671.6,
20240615,17,8.66,27953.3,28571.6,
20240615,17,8.70,27986.6,28571.4,
20240615,17,8.84,27986.6,28571.4,
20240615,17,8.97,27986.8,28424.4,
20240615,17,9.00,27991.6,28424.4,
20240615,17,9.10,27993.4,28394.7,
20240615,17,9.17,27993.4,28394.7,
20240615,17,9.21,27996.0,28389.5,
20240615,17,9.31,27997.7,28389.5,
20240615,17,9.33,27997.7,28389.5,
20240615,17,9.38,27997.7,28335.3,
20240615,17,9.40,27997.7,28235.3,
20240615,17,9.44,27997.7,28035.3,
20240615,17,9.49,27997.7,28035.2,
20240615,17,9.50,27997.7,27935.2,
20240615,17,9.51,27999.4,27901.7,
20240615,17,9.71,28001.9,27901.7,
20240615,17,9.72,28001.9,27901.7,
20240615,17,9.78,28001.9,27700.7,
20240615,17,9.81,28003.6,27695.6,
20240615,17,9.83,28003.6,27695.6,
20240615,17,9.85,28003.6,27495.6,
20240615,17,9.96,28003.6,27295.6,
20240615,17,10.00,28115.2,27250.6,
20240615,17,10.01,28123.6,27188.2,
20240615,17,10.07,28263.6,27188.2,
20240615,17,10.20,28263.6,27188.2,
20240615,17,10.22,28263.6,27187.8,
20240615,17,10.23,28263.6,27179.8,
20240615,17,10.25,28263.6,26988.8,
20240615,17,10.31,28263.6,26958.8,
20240615,17,10.32,28281.8,26758.8,
20240615,17,10.37,28281.8,26758.8,
20240615,17,10.44,28325.4,26758.0,
20240615,17,10.46,28325.4,26741.0,
20240615,17,10.49,28325.4,26691.0,
20240615,17,10.50,28327.1,26641.0,
20240615,17,10.51,28887.1,26640.8,
20240615,17,10.52,28887.1,26640.8,
20240615,17,10.70,28889.6,26637.0,
20240615,17,10.71,28889.6,26636.9,
20240615,17,10.72,28889.6,26636.7,
20240615,17,10.80,28891.3,26436.7,
20240615,17,10.86,28891.3,26436.7,
20240615,17,10.87,28891.3,26236.7,
20240615,17,10.88,29491.3,26071.7,
20240615,17,10.94,29552.1,26071.7,
20240615,17,10.97,29552.1,26071.7,
20240615,17,10.99,29552.1,26071.4,
20240615,17,11.00,29573.1,25871.3,
20240615,17,11.01,29576.0,25867.7,
20240615,17,11.19,29576.0,25867.7,
20240615,17,11.20,29578.6,25847.7,
20240615,17,11.23,29844.6,25847.7,
20240615,17,11.24,30264.6,25847.7,
20240615,17,11.30,30266.3,25847.7,
20240615,17,11.31,30266.3,25847.7,
20240615,17,11.32,30632.2,25825.7,
20240615,17,11.39,30662.2,25825.7,
20240615,17,11.40,30779.2,25825.7,
20240615,17,11.43,30895.2,25825.7,
20240615,17,11.44,30929.2,25825.7,
20240615,17,11.46,30989.2,25825.7,
20240615,17,11.50,31036.2,25825.7,
20240615,17,11.51,31096.2,25825.7,
20240615,17,11.53,31156.2,25825.7,
20240615,17,11.55,31273.2,25825.7,
20240615,17,11.60,31333.2,25825.7,
20240615,17,11.64,31363.2,25825.6,
20240615,17,11.66,31631.2,25825.6,
20240615,17,11.69,31754.2,25572.6,
20240615,17,11.70,31754.2,25572.6,
20240615,17,11.71,31814.2,25572.5,
20240615,17,11.78,31874.2,25572.5,
20240615,17,11.79,31905.2,25572.5,
20240615,17,11.80,31965.2,25572.5,
20240615,17,11.81,31981.2,25572.3,
20240615,17,11.83,32020.2,25572.3,
20240615,17,11.87,32020.2,25572.3,
20240615,17,11.88,32137.2,25569.3,
20240615,17,11.93,32182.8,25569.3,
20240615,17,11.95,32298.8,25569.3,
20240615,17,11.98,32348.8,25569.3,
20240615,17,12.00,32378.8,25569.3,
20240615,17,12.01,32382.6,25549.6,
20240615,17,12.02,32432.6,25549.6,
20240615,17,12.14,32559.6,25505.3,
20240615,17,12.15,32571.6,25505.3,
20240615,17,12.16,32586.6,25505.3,
20240615,17,12.17,32599.6,25505.3,
20240615,17,12.18,32609.6,25505.3,
20240615,17,12.19,32621.6,25505.3,
20240615,17,12.21,32784.6,25505.3,
20240615,17,12.24,32900.6,25492.8,
20240615,17,12.28,32919.6,25492.8,
20240615,17,12.31,32928.6,25492.8,
20240615,17,12.32,32946.6,25492.8,
20240615,17,12.34,32946.6,25492.8,
20240615,17,12.40,32956.6,25491.8,
20240615,17,12.42,33073.6,25491.8,
20240615,17,12.47,33189.6,25491.8,
20240615,17,12.50,33189.6,25491.8,
20240615,17,12.58,33309.8,25490.0,
20240615,17,12.70,33426.8,25490.0,
20240615,17,12.72,33426.8,25490.0,
20240615,17,12.76,33426.8,25488.3,
20240615,17,12.88,33542.8,25488.1,
20240615,17,12.93,33620.4,25488.1,
20240615,17,12.99,33757.4,25488.1,
20240615,17,13.00,33757.4,25488.1,
20240615,17,13.01,33761.8,25482.5,
20240615,17,13.04,33761.8,25482.5,
20240615,17,13.16,33761.8,25481.8,
20240615,17,13.22,33761.8,25480.7,
20240615,17,13.27,33761.8,25479.8,
20240615,17,13.29,33761.8,25479.7,
20240615,17,13.33,33804.8,25478.0,
20240615,17,13.34,33804.8,25478.0,
20240615,17,13.50,33804.8,25471.2,
20240615,17,13.55,33921.8,25470.4,
20240615,17,13.66,34125.8,25470.4,
20240615,17,13.69,34125.8,25470.4,
20240615,17,13.77,34125.8,25469.4,
20240615,17,13.83,34125.8,25468.2,
20240615,17,13.90,34125.8,25466.2,
20240615,17,14.00,34125.8,25466.1,
20240615,17,14.02,34185.8,25394.8,
20240615,17,14.10,34366.8,25394.8,
20240615,17,14.17,34366.8,25394.7,
20240615,17,14.30,34366.8,25320.4,
20240615,17,14.51,34366.8,25320.3,
20240615,17,14.60,34366.8,25320.2,
20240615,17,14.65,34366.8,25320.1,
20240615,17,14.81,34366.8,25306.5,
20240615,17,14.89,34366.8,25306.3,
20240615,17,14.90,34366.8,25297.4,
20240615,17,15.00,34412.8,25297.3,
20240615,17,15.04,34412.8,25251.2,
20240615,17,15.07,34412.8,25250.2,
20240615,17,15.08,34462.8,25177.3,
20240615,17,15.20,34462.8,25177.3,
20240615,17,15.53,34462.8,25177.2,
20240615,17,15.60,34557.8,25177.0,
20240615,17,15.80,34557.8,25177.0,
20240615,17,15.97,34673.8,25176.9,
20240615,17,16.00,34673.8,25173.3,
20240615,17,16.05,34794.8,25172.9,
20240615,17,16.19,34794.8,25172.9,
20240615,17,16.22,35027.8,25082.9,
20240615,17,16.23,35261.2,25082.9,
20240615,17,16.24,35261.2,25082.9,
20240615,17,16.39,35261.2,25080.4,
