電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240127,28,24.53,44331.4,25848.3,
20240127,28,24.77,44331.4,25848.2,
20240127,28,25.00,44391.4,25845.8,
20240127,28,25.34,44391.4,25840.7,
20240127,28,25.57,44391.4,25840.3,
20240127,28,26.64,44391.4,25836.2,
20240127,28,26.73,44391.4,25834.7,
20240127,28,27.01,44391.4,25834.3,
20240127,28,27.80,44596.4,25703.1,
20240127,28,27.99,44596.4,25703.1,
20240127,28,28.00,44596.4,25702.6,
20240127,28,28.07,44596.4,25698.1,
20240127,28,28.53,44596.4,25695.6,
20240127,28,28.70,44596.4,25694.1,
20240127,28,29.32,44596.4,25690.0,
20240127,28,29.40,44596.4,25689.8,
20240127,28,29.44,44596.4,25689.3,
20240127,28,29.53,44596.4,25686.8,
20240127,28,29.60,44596.4,25686.1,
20240127,28,29.72,44596.4,25685.5,
20240127,28,29.93,44596.4,25617.8,
20240127,28,30.00,44656.4,25602.8,
20240127,28,30.01,44656.4,25451.5,
20240127,28,30.20,44658.4,25437.8,
20240127,28,30.26,44658.4,25437.8,
20240127,28,30.87,44658.4,25396.0,
20240127,28,31.91,45027.4,25394.8,
20240127,28,32.00,45027.4,25394.8,
20240127,28,32.01,45223.0,25109.3,
20240127,28,34.00,45223.0,25109.3,
20240127,28,35.00,45223.0,25055.7,
20240127,28,35.01,45223.0,25041.5,
20240127,28,35.67,45223.0,25037.9,
20240127,28,36.00,45223.0,25037.2,
20240127,28,38.67,45223.0,25025.3,
20240127,28,38.97,45223.0,25004.7,
20240127,28,39.35,45223.0,24977.3,
20240127,28,39.81,45223.0,24977.1,
20240127,28,39.98,45313.0,24963.3,
20240127,28,40.00,45313.0,24963.3,
20240127,28,40.01,45313.0,24933.9,
20240127,28,40.12,45313.0,24933.5,
20240127,28,43.90,45313.0,24930.2,
20240127,28,45.00,45313.0,24929.8,
20240127,28,45.01,45313.0,24787.8,
20240127,28,45.12,45313.0,24714.8,
20240127,28,46.68,45314.0,24659.7,
20240127,28,48.06,45314.0,24659.7,
20240127,28,50.00,45314.0,24649.8,
20240127,28,50.90,45314.0,24567.0,
20240127,28,52.00,45314.0,24565.7,
20240127,28,57.50,45314.0,24563.4,
20240127,28,59.98,45344.0,24563.3,
20240127,28,60.00,45344.0,24563.3,
20240127,28,61.00,45344.0,24449.8,
20240127,28,61.50,45344.0,24440.8,
20240127,28,66.00,45344.0,24440.6,
20240127,28,70.00,45344.0,24434.3,
20240127,28,77.80,45344.0,24433.3,
20240127,28,79.90,45344.0,24369.1,
20240127,28,80.00,45344.0,24364.6,
20240127,28,80.01,45344.0,23514.9,
20240127,28,80.02,45344.0,23220.7,
20240127,28,80.05,45344.0,23181.7,
20240127,28,80.10,45344.0,23146.8,
20240127,28,80.21,45411.0,23139.3,
20240127,28,81.00,45411.0,23139.3,
20240127,28,82.01,45411.0,23086.1,
20240127,28,85.00,45411.0,22984.2,
20240127,28,90.00,45411.0,22970.3,
20240127,28,95.50,45411.0,22948.5,
20240127,28,99.90,45411.0,22947.4,
20240127,28,100.00,45411.0,22946.1,
20240127,28,100.01,45470.3,22400.5,
20240127,28,101.00,45470.3,22400.5,
20240127,28,102.00,45470.3,22155.9,
20240127,28,105.00,45470.3,21923.4,
20240127,28,120.10,45470.3,21923.2,
20240127,28,125.45,45470.3,21854.1,
20240127,28,130.00,45470.3,21850.4,
20240127,28,138.00,45470.3,21846.4,
20240127,28,150.00,45470.3,21489.9,
20240127,28,190.00,45470.3,21487.4,
20240127,28,200.00,45470.3,21485.9,
20240127,28,200.01,45470.3,18785.1,
20240127,28,200.10,45470.3,16906.3,
20240127,28,200.50,45470.3,16762.5,
20240127,28,201.00,45470.3,16756.5,
20240127,28,210.00,45470.3,16689.0,
20240127,28,250.00,45470.3,16589.1,
20240127,28,300.00,45470.3,16402.8,
20240127,28,500.00,45470.3,15787.8,
20240127,28,548.66,45470.3,15785.8,
20240127,28,550.02,45470.3,15729.5,
20240127,28,900.00,45470.3,15494.3,
20240127,28,999.00,45470.3,15485.7,
20240127,28,999.99,45470.3,0.0,
20240127,29,0.00,0.0,38155.0,
20240127,29,0.00,17345.5,38155.0,
20240127,29,0.01,31225.2,38155.0,
20240127,29,0.02,31358.9,38144.9,
20240127,29,0.03,31363.8,38134.4,
20240127,29,0.04,31382.8,38114.1,
20240127,29,0.09,31382.8,38114.1,
20240127,29,0.10,31390.8,37854.0,
20240127,29,0.11,31440.1,37697.3,
20240127,29,0.12,31440.1,37697.3,
20240127,29,0.20,31440.1,37681.3,
20240127,29,0.21,31445.1,37651.3,
20240127,29,0.49,31451.6,37651.3,
20240127,29,0.50,31507.3,37651.3,
20240127,29,0.71,31653.7,37651.3,
20240127,29,0.85,31663.8,37651.3,
20240127,29,1.00,32490.8,37651.3,
20240127,29,1.01,32493.5,37407.7,
20240127,29,1.02,32498.5,37387.7,
20240127,29,1.03,32498.5,37387.7,
20240127,29,1.14,32577.3,37363.7,
20240127,29,1.37,32586.1,37363.7,
20240127,29,1.53,32591.1,37363.7,
20240127,29,1.61,32601.0,37363.7,
20240127,29,1.84,32602.0,37363.7,
20240127,29,2.00,32604.9,37363.7,
20240127,29,2.01,32604.9,37363.7,
20240127,29,2.12,32604.9,37335.6,
20240127,29,2.20,32606.9,36995.6,
20240127,29,2.49,32610.9,36995.6,
20240127,29,2.72,32611.9,36995.6,
20240127,29,2.73,32614.5,36978.2,
20240127,29,3.00,32615.7,36978.2,
20240127,29,3.01,32615.7,36666.6,
20240127,29,3.02,32623.7,36641.6,
20240127,29,3.12,32623.7,36641.6,
20240127,29,3.19,32624.7,36391.6,
20240127,29,3.21,32634.7,36391.6,
20240127,29,3.50,32634.7,36391.6,
20240127,29,3.53,32639.7,36381.6,
20240127,29,3.55,32641.7,36381.6,
20240127,29,3.56,32641.7,36381.6,
20240127,29,3.78,32641.7,36371.6,
20240127,29,3.84,32645.7,36361.6,
20240127,29,4.00,32645.7,36361.6,
20240127,29,4.07,32646.7,36331.6,
20240127,29,4.50,32646.7,36331.6,
20240127,29,4.54,32647.7,36311.6,
20240127,29,4.65,32716.0,36311.6,
20240127,29,4.69,32716.0,36311.6,
20240127,29,4.72,32716.0,36291.6,
20240127,29,4.73,32727.6,36278.2,
20240127,29,4.80,32737.6,36278.2,
20240127,29,4.90,32739.6,36278.2,
20240127,29,5.00,32911.8,36278.2,
20240127,29,5.01,32911.8,36154.7,
20240127,29,5.02,32934.1,36073.8,
20240127,29,5.12,32934.1,36073.8,
20240127,29,5.19,32938.3,35663.8,
20240127,29,5.42,32939.3,35663.8,
20240127,29,5.50,32939.4,35663.8,
20240127,29,5.53,32944.4,35633.8,
20240127,29,5.56,32944.4,35633.8,
20240127,29,5.65,32956.7,35623.8,
20240127,29,5.67,32956.7,35623.8,
20240127,29,5.78,32956.7,35323.8,
20240127,29,5.79,32967.9,35320.0,
20240127,29,5.89,32968.9,35320.0,
20240127,29,6.00,32978.5,35320.0,
20240127,29,6.10,32978.5,35081.8,
20240127,29,6.25,32980.5,35075.8,
20240127,29,6.26,32980.5,35075.8,
20240127,29,6.40,32990.5,35066.8,
20240127,29,6.50,33001.1,35066.8,
20240127,29,6.53,33011.7,35032.7,
20240127,29,6.57,33014.7,35032.7,
20240127,29,6.58,33014.7,35032.7,
20240127,29,6.59,33023.2,35017.7,
20240127,29,6.60,33023.2,35017.7,
20240127,29,6.73,33053.2,35012.7,
20240127,29,6.77,33054.2,35012.7,
20240127,29,6.87,33059.3,35012.7,
20240127,29,6.98,33074.8,35012.7,
20240127,29,7.00,33091.7,35012.7,
20240127,29,7.01,33091.7,34977.6,
20240127,29,7.02,33097.7,34975.8,
20240127,29,7.08,33119.1,34975.8,
20240127,29,7.24,33120.1,34975.8,
20240127,29,7.39,33120.1,34975.8,
20240127,29,7.49,33120.1,34944.7,
20240127,29,7.50,33120.1,34942.3,
20240127,29,7.56,33120.1,34907.0,
20240127,29,7.57,33128.5,34905.4,
20240127,29,7.60,33134.0,34905.4,
20240127,29,7.73,33156.5,34905.4,
20240127,29,7.74,33179.0,34905.4,
20240127,29,7.78,33179.0,34873.2,
20240127,29,7.79,33204.0,34775.7,
20240127,29,7.88,33204.0,34775.7,
20240127,29,7.89,33204.0,34773.3,
20240127,29,7.90,33204.0,34772.8,
20240127,29,7.95,33285.6,34765.2,
20240127,29,8.00,33543.1,34276.0,
20240127,29,8.01,33579.1,34091.2,
20240127,29,8.07,33599.0,34091.2,
20240127,29,8.11,33599.0,34091.2,
20240127,29,8.12,33602.4,33975.2,
20240127,29,8.16,33602.4,33975.2,
20240127,29,8.17,33602.4,33969.5,
20240127,29,8.18,33602.4,33952.1,
20240127,29,8.20,33602.4,33887.8,
20240127,29,8.22,33602.4,33837.8,
20240127,29,8.23,33604.9,33776.8,
20240127,29,8.28,33604.9,33776.8,
20240127,29,8.34,33604.9,33576.8,
20240127,29,8.35,33607.4,33559.8,
20240127,29,8.36,33607.4,33559.8,
20240127,29,8.40,33607.4,33359.8,
20240127,29,8.41,33607.4,33159.8,
20240127,29,8.42,33607.4,33141.7,
20240127,29,8.46,33629.8,32994.7,
20240127,29,8.50,33647.0,32994.7,
20240127,29,8.53,33647.0,32847.7,
20240127,29,8.55,33647.0,32577.7,
20240127,29,8.57,33656.5,32532.7,
20240127,29,8.58,33658.9,32332.7,
20240127,29,8.63,33658.9,32332.5,
20240127,29,8.64,33658.9,32327.9,
20240127,29,8.66,33658.9,32180.9,
20240127,29,8.68,33658.9,31948.9,
20240127,29,8.70,33876.8,31918.9,
20240127,29,8.75,33876.8,31918.9,
20240127,29,8.77,33876.8,31718.9,
20240127,29,8.79,33887.5,31718.6,
20240127,29,8.80,33898.2,31571.6,
20240127,29,8.87,33898.2,31571.6,
20240127,29,8.90,33898.2,31371.6,
20240127,29,8.95,33898.2,31224.6,
20240127,29,8.96,33898.2,31077.6,
20240127,29,8.98,33898.2,31077.4,
20240127,29,9.00,33957.2,30877.4,
20240127,29,9.02,33976.7,30871.3,
20240127,29,9.07,33976.7,30871.3,
20240127,29,9.15,33976.7,30671.3,
20240127,29,9.20,34026.7,30670.2,
20240127,29,9.21,34076.7,30670.2,
20240127,29,9.24,34076.7,30670.2,
20240127,29,9.36,34076.7,30465.5,
20240127,29,9.44,34076.7,30341.5,
20240127,29,9.48,34076.7,30217.5,
20240127,29,9.50,34126.7,30007.2,
20240127,29,9.51,34146.6,29969.5,
20240127,29,9.52,34156.5,29969.5,
20240127,29,9.54,34156.5,29969.5,
20240127,29,9.55,34534.5,29731.4,
20240127,29,9.60,34688.5,29731.4,
20240127,29,9.61,34688.5,29729.8,
20240127,29,9.62,34756.5,29316.9,
20240127,29,9.66,34756.5,29316.9,
20240127,29,9.72,34985.5,29192.9,
20240127,29,9.79,34985.5,29192.9,
20240127,29,9.85,34985.5,29192.8,
20240127,29,9.94,34985.5,29068.8,
20240127,29,9.95,34985.5,29068.7,
20240127,29,9.99,35013.7,29064.9,
20240127,29,10.00,35136.8,29064.9,
20240127,29,10.01,35159.5,28936.8,
20240127,29,10.02,35161.5,28901.7,
20240127,29,10.04,35181.4,28901.7,
20240127,29,10.10,35323.4,28901.7,
20240127,29,10.12,35323.8,28901.7,
20240127,29,10.13,35477.9,28901.7,
20240127,29,10.16,35567.9,28901.7,
20240127,29,10.30,35567.9,28901.7,
20240127,29,10.35,35567.9,28894.6,
20240127,29,10.40,35567.9,28794.6,
20240127,29,10.45,35567.9,28643.6,
20240127,29,10.47,35645.1,28614.8,
20240127,29,10.50,35685.1,28614.8,
20240127,29,10.54,35685.1,28614.3,
20240127,29,10.55,35686.4,28598.3,
20240127,29,10.57,35706.3,28598.3,
20240127,29,10.59,35706.3,28598.3,
20240127,29,10.63,35706.3,28596.3,
20240127,29,10.71,35706.3,28589.3,
20240127,29,10.72,35746.1,28438.3,
20240127,29,10.82,35746.1,28438.3,
20240127,29,10.84,35776.1,28438.2,
20240127,29,10.86,35876.1,28438.2,
20240127,29,10.87,35976.1,28438.2,
20240127,29,10.88,36076.1,28438.2,
20240127,29,10.89,36106.6,28438.2,
20240127,29,11.00,36241.6,28438.2,
20240127,29,11.07,36271.6,28289.8,
20240127,29,11.11,36271.6,28289.8,
20240127,29,11.29,36271.6,28289.4,
20240127,29,11.30,36607.8,28167.9,
20240127,29,11.37,36607.8,28167.9,
20240127,29,11.52,36637.8,28167.5,
20240127,29,11.61,36637.8,28167.5,
20240127,29,11.65,36637.8,28162.2,
20240127,29,11.78,36657.7,28160.2,
20240127,29,11.82,36657.7,28160.2,
20240127,29,11.94,36757.7,28159.0,
20240127,29,12.00,36757.7,28159.0,
20240127,29,12.01,36804.4,28064.0,
20240127,29,12.02,36815.2,28062.1,
20240127,29,12.17,36815.2,28062.1,
20240127,29,12.23,36815.2,28061.1,
20240127,29,12.27,36815.2,28060.9,
20240127,29,12.30,37224.2,28060.5,
20240127,29,12.41,37429.2,28060.5,
20240127,29,12.44,37959.2,28060.5,
20240127,29,12.50,37959.2,28060.1,
20240127,29,12.60,37959.2,28049.0,
20240127,29,12.64,37959.2,28048.3,
20240127,29,12.68,38163.2,28047.3,
20240127,29,12.80,38163.2,28047.3,
20240127,29,12.91,38163.2,28046.8,
20240127,29,12.92,38163.2,28034.3,
20240127,29,12.93,38943.2,28029.1,
20240127,29,12.97,39148.2,28029.1,
20240127,29,12.98,39158.1,28029.1,
20240127,29,13.00,39158.1,28029.1,
20240127,29,13.01,39166.6,28017.8,
20240127,29,13.02,39177.2,28017.8,
20240127,29,13.20,39177.2,28017.8,
20240127,29,13.25,39179.2,28016.7,
20240127,29,13.35,39179.2,28016.7,
20240127,29,13.36,39179.2,28015.5,
20240127,29,13.49,39219.2,27938.3,
20240127,29,13.50,39219.2,27938.3,
20240127,29,13.51,39219.2,27937.6,
20240127,29,13.52,39219.2,27936.2,
20240127,29,13.59,39289.2,27935.2,
20240127,29,13.60,39289.2,27935.2,
20240127,29,13.70,39289.2,27935.1,
20240127,29,13.80,39289.2,27934.6,
20240127,29,13.90,39289.2,27934.5,
20240127,29,13.95,39385.2,27934.0,
20240127,29,13.98,39385.2,27934.0,
20240127,29,13.99,39385.2,27917.8,
20240127,29,14.00,39443.2,27916.8,
20240127,29,14.10,39443.2,27913.1,
20240127,29,14.16,39443.2,27913.0,
20240127,29,14.23,39443.2,27912.8,
20240127,29,14.26,39443.2,27894.4,
20240127,29,14.35,39443.2,27894.3,
20240127,29,14.40,39443.2,27894.2,
20240127,29,14.43,39443.2,27894.1,
20240127,29,14.60,39443.2,27893.5,
20240127,29,14.70,39443.2,27878.3,
20240127,29,14.73,39443.2,27878.1,
20240127,29,14.79,39443.2,27878.0,
20240127,29,14.85,39543.2,27867.9,
20240127,29,14.87,39543.2,27867.9,
20240127,29,14.98,39543.2,27862.9,
20240127,29,15.00,39993.2,27857.7,
20240127,29,15.08,39993.2,27662.0,
20240127,29,15.10,39993.2,27661.9,
20240127,29,15.20,39993.2,27661.6,
20240127,29,15.32,39993.2,27651.3,
20240127,29,15.34,39993.2,27651.2,
20240127,29,15.50,39993.2,27650.2,
20240127,29,15.58,40007.4,27650.0,
20240127,29,15.59,40007.4,27650.0,
20240127,29,15.65,40007.4,27648.0,
20240127,29,15.80,40007.4,27647.8,
20240127,29,15.83,40007.4,27647.7,
20240127,29,15.84,40012.9,27637.8,
20240127,29,16.00,40012.9,27637.8,
20240127,29,16.09,40012.9,27635.9,
20240127,29,16.11,40272.9,27635.6,
20240127,29,16.20,40272.9,27631.2,
20240127,29,16.22,40272.9,27630.8,
20240127,29,16.32,40272.9,27629.8,
20240127,29,16.39,40280.6,27628.3,
20240127,29,16.40,40280.6,27628.3,
20240127,29,16.50,40280.6,27628.2,
20240127,29,16.56,40280.6,27624.0,
20240127,29,16.69,40280.6,27489.4,
20240127,29,16.70,40280.6,27488.4,
20240127,29,16.77,40280.6,27488.2,
20240127,29,16.99,40280.6,27440.6,
20240127,29,17.00,40280.6,27436.6,
20240127,29,17.17,40402.6,27436.5,
20240127,29,17.19,40402.6,27436.5,
20240127,29,17.20,40402.6,27436.3,
20240127,29,17.30,40402.6,27436.1,
20240127,29,17.41,40432.6,27436.0,
20240127,29,17.46,40432.6,27436.0,
20240127,29,17.52,40432.6,27435.6,
20240127,29,17.57,40432.6,27431.5,
20240127,29,17.65,40432.6,27430.5,
20240127,29,17.66,40462.6,27414.6,
20240127,29,17.68,40506.1,27414.6,
20240127,29,17.70,40506.1,27414.6,
20240127,29,17.78,40506.1,27414.5,
20240127,29,17.91,40536.1,25814.5,
20240127,29,18.00,40536.1,25814.4,
20240127,29,18.02,40536.1,25814.0,
20240127,29,18.04,40536.1,25813.8,
20240127,29,18.16,40566.1,25813.4,
20240127,29,18.34,40566.1,25813.4,
20240127,29,18.48,40626.1,25812.9,
20240127,29,18.51,40629.7,25812.9,
20240127,29,18.68,40689.7,25812.9,
20240127,29,18.71,40699.7,25733.2,
20240127,29,18.92,40699.7,25733.2,
20240127,29,19.00,40699.7,25732.2,
20240127,29,19.21,40699.7,25718.5,
20240127,29,19.35,40699.7,25718.0,
20240127,29,19.53,40699.7,25636.0,
20240127,29,19.66,40699.7,25635.9,
20240127,29,19.91,40699.7,25583.9,
20240127,29,19.95,40699.7,25483.9,
20240127,29,20.00,40759.7,25483.3,
20240127,29,20.13,40811.7,25456.6,
20240127,29,20.27,40811.7,25456.6,
20240127,29,20.39,41015.7,25455.6,
20240127,29,20.51,41020.7,25455.6,
20240127,29,20.78,41020.7,25455.6,
20240127,29,21.00,41020.7,25455.5,
20240127,29,21.01,41020.7,25453.2,
20240127,29,21.59,41020.7,25451.8,
20240127,29,21.62,41020.7,25449.3,
20240127,29,21.71,41020.7,25448.3,
20240127,29,21.89,41036.4,25435.2,
20240127,29,21.95,41036.4,25435.2,
20240127,29,22.10,41036.4,25431.1,
20240127,29,22.66,41036.4,25429.0,
20240127,29,22.97,41036.4,25428.5,
20240127,29,23.34,41036.4,25427.5,
20240127,29,24.09,41036.4,25419.6,
20240127,29,24.32,41036.4,25419.0,
20240127,29,24.53,41036.4,25418.8,
20240127,29,25.00,41096.4,25418.7,
20240127,29,25.21,41301.4,25413.6,
20240127,29,25.70,41301.4,25413.6,
20240127,29,26.12,41301.4,25412.1,
20240127,29,26.19,41301.4,25411.7,
20240127,29,26.37,41301.4,25409.3,
20240127,29,27.00,41301.4,25405.2,
20240127,29,27.01,41301.4,25401.2,
20240127,29,27.56,41301.4,25280.2,
20240127,29,27.85,41301.4,25279.8,
20240127,29,27.92,41301.4,25271.7,
20240127,29,28.82,41301.4,25271.2,
20240127,29,29.26,41301.4,25269.7,
20240127,29,29.32,41301.4,25267.2,
20240127,29,29.40,41301.4,25263.1,
20240127,29,29.51,41301.4,25262.6,
20240127,29,29.53,41301.4,25262.0,
20240127,29,29.83,41301.4,25261.3,
20240127,29,29.93,41301.4,25246.6,
20240127,29,30.00,41361.4,25245.4,
20240127,29,30.01,41361.4,25098.1,
20240127,29,30.12,41361.4,25083.8,
20240127,29,30.20,41363.4,25083.1,
20240127,29,30.54,41363.4,25083.1,
20240127,29,30.55,41363.4,25080.6,
20240127,29,30.80,41363.4,25076.5,
20240127,29,31.23,41567.4,24965.7,
20240127,29,31.91,41935.4,24965.7,
20240127,29,32.00,41935.4,24965.7,
20240127,29,32.01,42002.5,24679.9,
20240127,29,34.00,42002.5,24679.9,
20240127,29,35.00,42002.5,24626.2,
20240127,29,35.01,42002.5,24611.4,
20240127,29,35.67,42002.5,24607.8,
20240127,29,36.00,42002.5,24607.1,
20240127,29,38.67,42002.5,24597.5,
20240127,29,39.15,42002.5,24575.9,
20240127,29,39.79,42002.5,24549.0,
20240127,29,39.98,42092.5,24535.1,
20240127,29,40.00,42092.5,24535.1,
20240127,29,40.01,42092.5,24505.9,
20240127,29,40.12,42092.5,24505.5,
20240127,29,41.98,42092.5,24502.3,
20240127,29,43.90,42092.5,24501.1,
20240127,29,45.00,42092.5,24500.9,
20240127,29,45.01,42092.5,24353.6,
20240127,29,45.12,42092.5,24279.1,
20240127,29,46.68,42093.5,24224.6,
20240127,29,48.06,42093.5,24224.6,
20240127,29,48.16,42093.5,24215.2,
20240127,29,50.00,42093.5,24196.3,
20240127,29,50.90,42093.5,24115.4,
20240127,29,52.00,42093.5,24114.0,
20240127,29,57.50,42093.5,24111.7,
20240127,29,59.98,42123.5,24111.6,
20240127,29,60.00,42123.5,24111.6,
20240127,29,61.00,42123.5,23997.0,
20240127,29,61.50,42123.5,23988.0,
20240127,29,66.00,42123.5,23987.8,
20240127,29,70.00,42123.5,23981.3,
20240127,29,70.32,42123.5,23980.3,
20240127,29,77.80,42123.5,23976.7,
20240127,29,79.90,42123.5,23912.3,
20240127,29,80.00,42123.5,23907.9,
20240127,29,80.01,42123.5,23043.0,
20240127,29,80.02,42123.5,22747.1,
20240127,29,80.05,42123.5,22708.1,
20240127,29,80.10,42123.5,22673.8,
20240127,29,80.21,42190.5,22666.1,
20240127,29,81.00,42190.5,22666.1,
20240127,29,82.01,42190.5,22616.4,
20240127,29,85.00,42190.5,22516.3,
20240127,29,90.00,42190.5,22501.3,
20240127,29,97.80,42190.5,22479.3,
20240127,29,99.90,42190.5,22478.2,
20240127,29,100.00,42190.5,22476.9,
20240127,29,100.01,42248.2,22206.9,
20240127,29,101.00,42248.2,22206.9,
20240127,29,102.00,42248.2,21962.3,
20240127,29,105.00,42248.2,21747.0,
20240127,29,120.10,42248.2,21746.8,
20240127,29,130.00,42248.2,21677.7,
20240127,29,138.00,42248.2,21673.5,
20240127,29,150.00,42248.2,21320.1,
20240127,29,190.00,42248.2,21317.7,
20240127,29,200.00,42248.2,21316.1,
20240127,29,200.01,42248.2,18619.2,
20240127,29,200.10,42248.2,16742.2,
20240127,29,200.50,42248.2,16600.2,
20240127,29,201.00,42248.2,16594.2,
20240127,29,210.00,42248.2,16527.4,
20240127,29,250.00,42248.2,16428.5,
20240127,29,300.00,42248.2,16222.3,
20240127,29,500.00,42248.2,15607.4,
20240127,29,548.66,42248.2,15605.4,
20240127,29,550.02,42248.2,15550.2,
20240127,29,900.00,42248.2,15315.9,
20240127,29,999.00,42248.2,15307.3,
20240127,29,999.99,42248.2,0.0,
20240127,30,0.00,0.0,37420.6,
20240127,30,0.00,15932.2,37420.6,
20240127,30,0.01,29911.0,37420.6,
20240127,30,0.02,30044.7,37410.5,
20240127,30,0.03,30048.7,37400.0,
20240127,30,0.04,30067.0,37379.6,
20240127,30,0.06,30080.5,37379.6,
20240127,30,0.09,30080.5,37379.6,
20240127,30,0.10,30083.7,37159.3,
20240127,30,0.11,30133.0,37002.6,
20240127,30,0.12,30133.0,37002.6,
20240127,30,0.20,30133.0,36986.6,
20240127,30,0.21,30138.0,36956.6,
20240127,30,0.50,30193.5,36956.6,
20240127,30,0.71,30339.9,36956.6,
20240127,30,0.84,30425.6,36956.6,
20240127,30,0.91,30429.6,36956.6,
20240127,30,1.00,31267.8,36956.6,
20240127,30,1.01,31270.5,36716.8,
20240127,30,1.02,31275.5,36696.8,
20240127,30,1.03,31275.5,36696.8,
20240127,30,1.41,31278.5,36672.8,
20240127,30,1.69,31288.4,36672.8,
20240127,30,2.00,31290.9,36672.8,
20240127,30,2.01,31290.9,36672.8,
20240127,30,2.12,31290.9,36649.8,
20240127,30,2.19,31294.9,36309.8,
20240127,30,2.26,31295.9,36309.8,
20240127,30,2.29,31300.9,36309.8,
20240127,30,2.76,31303.9,36309.8,
20240127,30,3.00,31305.2,36309.8,
20240127,30,3.01,31305.2,35999.2,
20240127,30,3.02,31310.2,35971.2,
20240127,30,3.12,31310.2,35971.2,
20240127,30,3.25,31310.2,35721.2,
20240127,30,3.38,31320.2,35701.2,
20240127,30,3.54,31324.2,35701.2,
20240127,30,3.61,31325.2,35701.2,
20240127,30,3.94,31325.2,35701.2,
20240127,30,4.11,31328.2,35691.2,
20240127,30,4.25,31328.2,35691.2,
20240127,30,4.29,31333.2,35681.2,
20240127,30,4.65,31392.3,35681.2,
20240127,30,4.89,31396.3,35681.2,
20240127,30,4.96,31397.3,35681.2,
20240127,30,5.00,31565.3,35681.2,
20240127,30,5.01,31565.3,35578.9,
20240127,30,5.02,31574.8,35486.8,
20240127,30,5.06,31584.8,35486.8,
20240127,30,5.12,31584.8,35486.8,
20240127,30,5.25,31584.8,35076.8,
20240127,30,5.26,31599.0,35066.0,
20240127,30,5.46,31602.0,35066.0,
20240127,30,5.50,31602.1,35066.0,
20240127,30,5.67,31602.1,34986.0,
20240127,30,5.70,31614.5,34686.0,
20240127,30,5.94,31614.5,34686.0,
20240127,30,6.00,31624.9,34676.0,
20240127,30,6.10,31624.9,34529.5,
20240127,30,6.24,31629.1,34523.5,
20240127,30,6.25,31629.1,34523.5,
20240127,30,6.26,31634.3,34513.7,
20240127,30,6.29,31639.3,34504.7,
20240127,30,6.31,31640.3,34504.7,
20240127,30,6.50,31640.3,34504.7,
20240127,30,6.55,31640.3,34355.2,
20240127,30,6.75,31650.3,34351.1,
20240127,30,6.81,31653.3,34351.1,
20240127,30,6.84,31656.3,34351.1,
20240127,30,6.85,31656.3,34351.1,
20240127,30,6.86,31669.8,34336.1,
20240127,30,6.87,31685.3,34336.1,
20240127,30,6.94,31685.3,34331.1,
20240127,30,7.00,31698.7,34311.1,
20240127,30,7.01,31698.7,34275.9,
20240127,30,7.02,31703.2,34274.2,
20240127,30,7.26,31733.2,34274.2,
20240127,30,7.27,31742.6,34274.2,
20240127,30,7.30,31752.0,34274.2,
20240127,30,7.50,31752.0,34274.2,
20240127,30,7.51,31773.0,34254.2,
20240127,30,7.57,31773.0,34254.2,
20240127,30,7.66,31774.0,34239.2,
20240127,30,7.69,31777.5,34239.2,
20240127,30,7.72,31777.5,34239.2,
20240127,30,7.74,31777.5,34208.0,
20240127,30,7.78,31777.5,34175.5,
20240127,30,7.90,31777.5,34078.0,
20240127,30,7.93,31777.5,34070.4,
20240127,30,7.94,31777.5,34068.0,
20240127,30,7.95,32254.0,34058.0,
20240127,30,8.00,32501.0,33966.1,
20240127,30,8.01,32540.8,33811.5,
20240127,30,8.02,32544.6,33811.5,
20240127,30,8.10,32544.6,33811.5,
20240127,30,8.11,32544.6,33805.5,
20240127,30,8.16,32547.6,33689.5,
20240127,30,8.18,32547.6,33608.5,
20240127,30,8.22,32547.6,33544.6,
20240127,30,8.25,32566.1,33533.6,
20240127,30,8.26,32609.6,33533.6,
20240127,30,8.27,32609.6,33533.6,
20240127,30,8.31,32609.6,33333.6,
20240127,30,8.33,32609.6,33133.6,
20240127,30,8.34,32625.4,33083.6,
20240127,30,8.35,32625.4,33033.6,
20240127,30,8.38,32625.4,33031.2,
20240127,30,8.42,32625.4,32831.2,
20240127,30,8.43,32635.5,32684.2,
20240127,30,8.46,32655.4,32684.2,
20240127,30,8.50,32672.6,32684.2,
20240127,30,8.53,32675.0,32320.2,
20240127,30,8.55,32675.0,32050.2,
20240127,30,8.63,32677.5,32005.2,
20240127,30,8.64,32677.5,32005.2,
20240127,30,8.65,32677.5,31858.2,
20240127,30,8.66,32677.5,31658.2,
20240127,30,8.68,32677.5,31433.2,
20240127,30,8.72,32680.0,31403.2,
20240127,30,8.79,32680.0,31403.2,
20240127,30,8.82,32682.5,31056.2,
20240127,30,8.89,32900.4,31056.2,
20240127,30,8.90,32900.4,30856.2,
20240127,30,8.92,32902.8,30709.2,
20240127,30,8.94,32902.8,30709.0,
20240127,30,8.95,32909.6,30708.0,
20240127,30,9.00,32967.3,30561.0,
20240127,30,9.02,32986.7,30324.8,
20240127,30,9.08,32986.7,30324.8,
20240127,30,9.10,32986.7,30324.5,
20240127,30,9.25,32995.9,30124.5,
20240127,30,9.26,33005.1,30124.3,
