電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240131,14,15.50,29230.8,25634.0,
20240131,14,15.65,29230.8,25602.6,
20240131,14,15.70,29230.8,25602.3,
20240131,14,15.83,29230.8,25600.9,
20240131,14,15.93,29230.8,25585.5,
20240131,14,16.00,29230.8,25585.3,
20240131,14,16.11,29379.4,25582.9,
20240131,14,16.20,29379.4,25582.9,
20240131,14,16.29,29379.4,25582.8,
20240131,14,16.32,29379.4,25580.8,
20240131,14,16.38,29379.4,25579.1,
20240131,14,16.40,29379.4,25571.4,
20240131,14,16.45,29379.4,25571.3,
20240131,14,16.46,29379.4,25561.9,
20240131,14,16.50,29379.4,23561.9,
20240131,14,16.67,29379.4,23558.9,
20240131,14,16.73,29379.4,23558.3,
20240131,14,16.78,29379.4,23558.2,
20240131,14,16.99,29379.4,23532.2,
20240131,14,17.00,29379.4,23501.6,
20240131,14,17.17,29501.4,23433.9,
20240131,14,17.19,29501.4,23433.9,
20240131,14,17.30,29501.4,23433.6,
20240131,14,17.60,29501.4,23433.4,
20240131,14,17.68,29531.4,23421.1,
20240131,14,17.69,29551.4,23421.1,
20240131,14,17.70,29551.4,23421.1,
20240131,14,17.94,29581.4,23415.9,
20240131,14,18.00,29581.4,23415.9,
20240131,14,18.04,29581.4,23415.3,
20240131,14,18.06,29631.4,23412.9,
20240131,14,18.18,29661.4,23412.9,
20240131,14,18.29,29661.4,23412.9,
20240131,14,18.32,29661.4,23410.9,
20240131,14,18.39,29691.4,23409.9,
20240131,14,18.43,29891.4,23409.9,
20240131,14,18.49,29921.4,23409.9,
20240131,14,18.50,29921.4,23409.9,
20240131,14,18.51,29927.3,23404.1,
20240131,14,18.59,29957.3,23404.1,
20240131,14,18.67,29957.3,23404.1,
20240131,14,18.68,29987.3,23403.8,
20240131,14,18.76,29987.3,23403.8,
20240131,14,18.82,30027.3,23398.9,
20240131,14,19.00,30027.3,23398.9,
20240131,14,19.39,30027.3,23398.6,
20240131,14,19.60,30027.3,23376.6,
20240131,14,19.68,30027.3,23149.1,
20240131,14,19.70,30027.3,22928.9,
20240131,14,19.80,30052.3,22928.8,
20240131,14,19.97,30052.3,22928.8,
20240131,14,20.00,30172.3,22810.9,
20240131,14,20.04,30172.3,22794.4,
20240131,14,20.25,30172.3,22794.2,
20240131,14,20.29,30172.3,22779.1,
20240131,14,20.32,30172.3,22777.1,
20240131,14,20.38,30172.3,22777.0,
20240131,14,20.51,30172.8,22775.5,
20240131,14,20.65,30172.8,22775.5,
20240131,14,20.67,30172.8,22775.0,
20240131,14,20.81,30621.9,22774.1,
20240131,14,21.00,30621.9,22774.1,
20240131,14,21.10,30621.9,22724.7,
20240131,14,21.41,30621.9,22724.4,
20240131,14,21.67,30621.9,22723.4,
20240131,14,22.00,30621.9,22718.0,
20240131,14,22.05,30621.9,22715.4,
20240131,14,22.29,30621.9,22715.3,
20240131,14,22.30,30621.9,22713.3,
20240131,14,23.04,30621.9,22712.3,
20240131,14,24.29,30621.9,22690.3,
20240131,14,24.31,30621.9,22688.3,
20240131,14,24.53,30621.9,22684.2,
20240131,14,25.00,30681.9,22684.1,
20240131,14,25.10,30681.9,22670.2,
20240131,14,26.21,30681.9,22654.1,
20240131,14,26.29,30681.9,22651.4,
20240131,14,27.01,30681.9,22649.4,
20240131,14,27.33,30781.9,22516.7,
20240131,14,27.34,30881.9,22516.7,
20240131,14,27.35,30902.4,22516.7,
20240131,14,27.69,31245.4,22516.7,
20240131,14,28.29,31245.4,22516.7,
20240131,14,28.36,31245.4,22515.6,
20240131,14,29.40,31245.4,22515.5,
20240131,14,29.53,31245.4,22515.0,
20240131,14,29.90,31245.4,22514.9,
20240131,14,30.00,31245.4,22514.0,
20240131,14,30.01,31245.4,22473.2,
20240131,14,30.20,31247.4,22417.8,
20240131,14,30.29,31247.4,22417.8,
20240131,14,30.92,31247.4,22416.8,
20240131,14,31.23,31457.4,22412.7,
20240131,14,31.44,31457.4,22412.7,
20240131,14,31.75,31457.4,22411.7,
20240131,14,32.00,31457.4,22388.2,
20240131,14,32.01,31486.1,22189.4,
20240131,14,32.12,31486.1,22189.4,
20240131,14,32.29,31486.1,22187.0,
20240131,14,34.00,31486.1,22186.0,
20240131,14,34.29,31486.1,22151.9,
20240131,14,34.53,31486.1,22150.9,
20240131,14,35.00,31486.1,22150.3,
20240131,14,35.01,31486.1,22075.4,
20240131,14,35.33,31486.1,22070.1,
20240131,14,36.00,31486.1,22066.0,
20240131,14,36.29,31486.1,22036.8,
20240131,14,37.16,31486.1,22030.0,
20240131,14,37.22,31486.1,22025.9,
20240131,14,37.53,31486.1,22017.2,
20240131,14,38.67,31486.1,21981.8,
20240131,14,39.22,31486.1,21944.5,
20240131,14,40.00,31486.1,21944.3,
20240131,14,40.01,31486.1,21909.7,
20240131,14,43.10,31486.1,21909.4,
20240131,14,45.00,31486.1,21873.0,
20240131,14,45.01,31486.1,21724.0,
20240131,14,45.12,31486.1,21611.9,
20240131,14,46.00,31486.1,21609.8,
20240131,14,46.68,31487.1,21601.5,
20240131,14,48.06,31487.1,21601.5,
20240131,14,48.16,31487.1,21574.2,
20240131,14,48.40,31487.1,21552.9,
20240131,14,50.00,31487.1,21552.6,
20240131,14,50.90,31487.1,21459.3,
20240131,14,52.50,31487.1,21459.0,
20240131,14,56.50,31487.1,21458.9,
20240131,14,59.98,31517.1,21458.7,
20240131,14,60.00,31517.1,21458.7,
20240131,14,60.12,31517.1,21062.5,
20240131,14,61.00,31517.1,21056.0,
20240131,14,70.00,31517.1,21047.0,
20240131,14,77.80,31517.1,21046.0,
20240131,14,79.90,31517.1,20979.7,
20240131,14,80.00,31517.1,20977.3,
20240131,14,80.01,31517.1,20075.1,
20240131,14,80.05,31517.1,19640.8,
20240131,14,80.10,31517.1,19603.3,
20240131,14,80.12,31517.1,19598.0,
20240131,14,80.21,31584.1,19564.2,
20240131,14,81.00,31584.1,19564.2,
20240131,14,82.01,31584.1,19480.8,
20240131,14,85.00,31584.1,19338.7,
20240131,14,90.00,31584.1,19319.9,
20240131,14,99.90,31584.1,19285.1,
20240131,14,100.00,31584.1,19283.7,
20240131,14,100.01,31604.0,19007.4,
20240131,14,101.00,31604.0,19007.4,
20240131,14,102.00,31604.0,18762.8,
20240131,14,105.00,31604.0,18630.9,
20240131,14,120.10,31604.0,18630.7,
20240131,14,130.00,31604.0,18554.0,
20240131,14,138.00,31604.0,18548.7,
20240131,14,150.00,31604.0,18350.4,
20240131,14,190.00,31604.0,18347.9,
20240131,14,200.00,31604.0,18346.8,
20240131,14,200.01,31604.0,16383.1,
20240131,14,200.10,31604.0,14505.6,
20240131,14,200.50,31604.0,14355.2,
20240131,14,200.98,31604.0,14303.6,
20240131,14,200.99,31604.0,14303.5,
20240131,14,201.00,31604.0,14303.4,
20240131,14,210.00,31604.0,14213.2,
20240131,14,250.00,31604.0,14081.3,
20240131,14,300.00,31604.0,13884.1,
20240131,14,500.00,31604.0,13254.9,
20240131,14,548.66,31604.0,13252.9,
20240131,14,550.02,31604.0,13054.9,
20240131,14,900.00,31604.0,12845.5,
20240131,14,999.00,31604.0,12844.9,
20240131,14,999.99,31604.0,0.0,
20240131,15,0.00,0.0,37756.2,
20240131,15,0.00,8809.6,37756.2,
20240131,15,0.01,22925.0,37756.2,
20240131,15,0.02,23030.4,37727.0,
20240131,15,0.03,23030.4,37716.5,
20240131,15,0.04,23048.0,37706.5,
20240131,15,0.09,23048.0,37706.5,
20240131,15,0.10,23048.0,37698.7,
20240131,15,0.11,23097.3,37578.6,
20240131,15,0.12,23097.3,37578.6,
20240131,15,0.20,23097.3,37548.6,
20240131,15,0.70,23109.9,37518.6,
20240131,15,0.71,23269.3,37518.6,
20240131,15,1.00,23973.4,37518.6,
20240131,15,1.01,23975.9,37323.3,
20240131,15,1.02,23975.9,37313.3,
20240131,15,1.03,23975.9,37133.3,
20240131,15,1.04,23992.8,37083.3,
20240131,15,1.86,23996.8,37083.3,
20240131,15,1.99,24000.2,37083.3,
20240131,15,2.00,24000.2,37083.3,
20240131,15,2.01,24000.2,37083.2,
20240131,15,2.06,24012.6,37060.2,
20240131,15,2.12,24012.6,37060.2,
20240131,15,2.95,24014.6,36720.2,
20240131,15,3.00,24017.1,36720.2,
20240131,15,3.01,24017.1,36476.8,
20240131,15,3.12,24017.1,36443.8,
20240131,15,3.29,24018.1,36310.8,
20240131,15,3.72,24022.1,36310.8,
20240131,15,3.96,24025.5,36310.8,
20240131,15,4.31,24027.5,36310.8,
20240131,15,4.65,24041.3,36310.8,
20240131,15,5.00,24186.3,36310.8,
20240131,15,5.01,24186.3,36138.3,
20240131,15,5.02,24186.7,36058.6,
20240131,15,5.12,24186.7,36058.6,
20240131,15,5.20,24188.7,35531.6,
20240131,15,5.50,24213.8,35531.6,
20240131,15,5.54,24214.8,35531.6,
20240131,15,5.57,24218.8,35531.6,
20240131,15,5.67,24218.8,35531.6,
20240131,15,5.94,24222.2,35231.6,
20240131,15,6.00,24222.2,35231.6,
20240131,15,6.10,24222.2,35183.6,
20240131,15,6.11,24222.2,35177.6,
20240131,15,6.26,24222.2,35167.6,
20240131,15,6.50,24222.2,35158.6,
20240131,15,6.56,24224.7,35098.5,
20240131,15,6.66,24224.7,35098.5,
20240131,15,6.74,24224.7,35078.5,
20240131,15,7.00,24255.2,35068.5,
20240131,15,7.43,24259.2,34970.3,
20240131,15,7.45,24261.2,34970.3,
20240131,15,7.50,24299.7,34965.3,
20240131,15,7.59,24299.7,34945.1,
20240131,15,7.65,24299.7,34742.6,
20240131,15,7.73,24299.7,34626.6,
20240131,15,7.78,24299.7,34469.6,
20240131,15,7.79,24300.7,34469.3,
20240131,15,7.90,24300.7,34469.3,
20240131,15,7.91,24304.0,34461.9,
20240131,15,7.95,24304.0,34461.9,
20240131,15,8.00,24750.8,33887.9,
20240131,15,8.01,24750.8,33774.1,
20240131,15,8.02,24754.7,33765.2,
20240131,15,8.11,24754.7,33765.2,
20240131,15,8.16,24754.7,33639.2,
20240131,15,8.31,24754.7,33635.7,
20240131,15,8.35,24754.7,33616.7,
20240131,15,8.42,24754.7,33451.7,
20240131,15,8.46,24754.7,33303.7,
20240131,15,8.50,24754.7,33295.1,
20240131,15,8.52,24754.7,32984.3,
20240131,15,8.53,24754.9,32974.5,
20240131,15,8.55,24754.9,32869.5,
20240131,15,8.62,24754.9,32681.5,
20240131,15,8.63,24754.9,32677.6,
20240131,15,8.64,24754.9,32673.7,
20240131,15,8.65,24754.9,32522.8,
20240131,15,8.66,24754.9,32518.9,
20240131,15,8.68,24754.9,32436.9,
20240131,15,8.74,24754.9,32406.9,
20240131,15,8.76,24754.9,32391.9,
20240131,15,8.79,24754.9,32314.3,
20240131,15,8.81,24758.6,32167.3,
20240131,15,8.86,24758.6,32167.3,
20240131,15,8.88,24758.6,32145.9,
20240131,15,8.90,24758.6,32124.7,
20240131,15,8.93,24758.6,31977.7,
20240131,15,8.95,24758.6,31777.7,
20240131,15,8.98,24758.6,31630.7,
20240131,15,9.00,24759.7,31430.7,
20240131,15,9.02,24782.8,31422.5,
20240131,15,9.03,24782.8,31422.5,
20240131,15,9.04,24782.8,31222.5,
20240131,15,9.09,24782.8,31207.2,
20240131,15,9.12,24782.8,31007.2,
20240131,15,9.17,24782.8,31001.6,
20240131,15,9.27,24782.8,30801.6,
20240131,15,9.28,24793.8,30601.6,
20240131,15,9.36,24793.8,30601.6,
20240131,15,9.40,24793.8,30477.6,
20240131,15,9.43,24793.8,30277.6,
20240131,15,9.44,24793.8,30276.9,
20240131,15,9.50,24811.0,30152.9,
20240131,15,9.52,24811.0,29833.4,
20240131,15,9.55,25189.0,29783.4,
20240131,15,9.57,25189.0,29783.4,
20240131,15,9.58,25247.0,29733.4,
20240131,15,9.59,25247.4,29703.8,
20240131,15,9.64,25250.4,29703.8,
20240131,15,9.65,25250.4,29703.8,
20240131,15,9.66,25250.4,29503.8,
20240131,15,9.68,25658.4,29380.8,
20240131,15,9.73,25814.4,29380.8,
20240131,15,9.75,25814.4,29380.8,
20240131,15,9.76,25814.4,29324.8,
20240131,15,9.80,25814.4,29224.8,
20240131,15,9.85,25814.4,29194.8,
20240131,15,9.89,25817.8,28870.8,
20240131,15,9.99,25820.9,28870.8,
20240131,15,10.00,25971.0,28870.8,
20240131,15,10.01,25971.0,28768.5,
20240131,15,10.02,25974.4,28739.1,
20240131,15,10.04,25975.4,28739.1,
20240131,15,10.11,25975.4,28739.1,
20240131,15,10.12,25975.4,28729.1,
20240131,15,10.13,25975.4,28704.1,
20240131,15,10.14,25975.4,28678.8,
20240131,15,10.15,25975.4,28650.1,
20240131,15,10.16,25975.4,28550.1,
20240131,15,10.20,25975.4,28450.1,
20240131,15,10.24,25975.4,28446.3,
20240131,15,10.30,25976.3,28423.2,
20240131,15,10.35,25979.4,28423.2,
20240131,15,10.40,25979.4,28423.2,
20240131,15,10.45,25979.4,28272.2,
20240131,15,10.47,26101.4,28268.1,
20240131,15,10.50,26151.4,28268.1,
20240131,15,10.63,26151.4,28232.9,
20240131,15,10.71,26155.3,28226.7,
20240131,15,10.73,26155.3,28076.7,
20240131,15,10.86,26243.0,28066.0,
20240131,15,10.97,26244.3,28066.0,
20240131,15,10.98,26244.6,28065.1,
20240131,15,11.00,26274.6,28065.1,
20240131,15,11.02,26276.2,27944.1,
20240131,15,11.05,26276.2,27944.1,
20240131,15,11.06,26279.1,27924.2,
20240131,15,11.10,26279.1,27924.0,
20240131,15,11.12,26280.0,27923.1,
20240131,15,11.14,26280.0,27923.1,
20240131,15,11.15,26292.3,27917.4,
20240131,15,11.17,26292.3,27917.4,
20240131,15,11.20,26292.8,27692.3,
20240131,15,11.39,26324.8,27585.9,
20240131,15,11.40,26324.8,27585.9,
20240131,15,11.41,26354.9,27570.9,
20240131,15,11.42,26354.9,27570.9,
20240131,15,11.43,26354.9,27555.9,
20240131,15,11.50,26375.4,27541.0,
20240131,15,11.53,26376.2,27481.0,
20240131,15,11.63,26396.3,27481.0,
20240131,15,11.65,26396.3,27481.0,
20240131,15,11.66,26396.4,27480.7,
20240131,15,11.67,26396.5,27480.1,
20240131,15,11.74,26396.5,27480.1,
20240131,15,11.75,26396.5,27479.9,
20240131,15,11.77,26396.5,27459.8,
20240131,15,11.78,26809.4,27459.1,
20240131,15,11.83,26809.4,27459.1,
20240131,15,11.84,26823.6,27453.4,
20240131,15,11.85,26850.6,27453.4,
20240131,15,11.88,26863.6,27453.4,
20240131,15,11.90,26878.6,27453.4,
20240131,15,11.95,26879.4,27452.9,
20240131,15,11.99,26914.4,27452.7,
20240131,15,12.00,26955.0,27452.7,
20240131,15,12.01,26976.0,27366.9,
20240131,15,12.02,27013.4,27366.9,
20240131,15,12.03,27013.4,27365.9,
20240131,15,12.15,27013.4,27360.9,
20240131,15,12.16,27056.4,27340.9,
20240131,15,12.17,27099.4,27340.9,
20240131,15,12.20,27099.4,27340.9,
20240131,15,12.25,27099.4,27340.8,
20240131,15,12.44,27103.3,27340.6,
20240131,15,12.45,27110.3,27340.6,
20240131,15,12.50,27110.3,27340.6,
20240131,15,12.52,27110.3,27332.8,
20240131,15,12.55,27130.2,27278.9,
20240131,15,12.59,27134.2,27278.9,
20240131,15,12.60,27344.2,27278.9,
20240131,15,12.61,27345.6,27277.4,
20240131,15,12.62,27345.6,27277.4,
20240131,15,12.63,27363.0,27275.9,
20240131,15,12.71,27363.0,27273.4,
20240131,15,12.75,27363.0,27230.0,
20240131,15,12.77,27363.0,27227.4,
20240131,15,12.79,27365.5,27227.3,
20240131,15,12.81,27575.5,27227.3,
20240131,15,12.84,27575.5,27227.3,
20240131,15,12.90,27785.5,27226.2,
20240131,15,12.99,27995.5,27226.2,
20240131,15,13.00,28045.5,27226.2,
20240131,15,13.01,28045.5,27210.4,
20240131,15,13.02,28057.2,27208.5,
20240131,15,13.05,28107.2,27208.5,
20240131,15,13.08,28317.2,27208.5,
20240131,15,13.16,28527.2,27208.5,
20240131,15,13.19,28531.2,27208.5,
20240131,15,13.21,28584.4,27208.5,
20240131,15,13.25,28625.4,27208.5,
20240131,15,13.31,28625.4,27208.5,
20240131,15,13.58,28625.4,27208.0,
20240131,15,13.70,28625.4,27194.4,
20240131,15,13.73,28627.3,27193.6,
20240131,15,13.74,28648.8,27193.6,
20240131,15,13.86,28648.8,27193.6,
20240131,15,13.90,28648.8,27176.6,
20240131,15,13.91,28648.8,27176.2,
20240131,15,13.94,28648.8,27175.8,
20240131,15,13.95,28744.8,27025.8,
20240131,15,13.96,28752.5,27021.1,
20240131,15,13.98,28752.5,27021.1,
20240131,15,14.00,28760.5,27004.9,
20240131,15,14.01,28760.5,27000.8,
20240131,15,14.09,28760.5,26972.6,
20240131,15,14.19,28760.5,26872.6,
20240131,15,14.20,28760.5,26822.6,
20240131,15,14.24,28760.5,26820.6,
20240131,15,14.29,28760.5,26770.6,
20240131,15,14.33,28760.5,26769.9,
20240131,15,14.40,28760.5,26719.9,
20240131,15,14.43,28760.5,26719.8,
20240131,15,14.50,28760.5,26719.6,
20240131,15,14.54,28760.5,26717.4,
20240131,15,14.55,29066.5,26717.2,
20240131,15,14.60,29066.5,26717.2,
20240131,15,14.65,29066.5,26716.9,
20240131,15,14.66,29128.0,26708.6,
20240131,15,14.70,29128.0,26708.6,
20240131,15,14.73,29128.0,26708.4,
20240131,15,14.74,29147.9,26708.3,
20240131,15,14.79,29147.9,26708.3,
20240131,15,14.80,29147.9,26700.8,
20240131,15,14.83,29247.9,26696.7,
20240131,15,14.84,29347.9,26696.7,
20240131,15,14.95,29441.9,26696.7,
20240131,15,14.98,29441.9,26696.7,
20240131,15,15.00,29891.9,26694.1,
20240131,15,15.10,29891.9,26611.5,
20240131,15,15.27,29891.9,26611.4,
20240131,15,15.32,29891.9,26611.0,
20240131,15,15.45,29946.8,26610.4,
20240131,15,15.50,29946.8,26610.4,
20240131,15,15.56,29946.8,26576.0,
20240131,15,15.65,29946.8,26571.3,
20240131,15,15.83,29946.8,26571.1,
20240131,15,15.87,29946.8,26555.7,
20240131,15,15.92,29946.8,26554.1,
20240131,15,15.96,29946.8,26553.1,
20240131,15,16.00,29946.8,26552.8,
20240131,15,16.11,30095.5,26550.2,
20240131,15,16.20,30095.5,26550.2,
20240131,15,16.38,30095.5,26550.1,
20240131,15,16.40,30095.5,26542.4,
20240131,15,16.45,30095.5,26542.3,
20240131,15,16.46,30095.5,26536.8,
20240131,15,16.50,30095.5,24536.8,
20240131,15,16.55,30095.5,24532.8,
20240131,15,16.56,30095.5,24516.9,
20240131,15,16.62,30095.5,24516.8,
20240131,15,16.73,30095.5,24516.4,
20240131,15,16.78,30095.5,24516.3,
20240131,15,16.79,30095.5,24508.3,
20240131,15,16.84,30095.5,24506.3,
20240131,15,16.99,30095.5,24476.3,
20240131,15,17.00,30095.5,24475.4,
20240131,15,17.09,30095.5,24357.7,
20240131,15,17.17,30176.5,24327.7,
20240131,15,17.19,30176.5,24327.7,
20240131,15,17.26,30176.5,24327.4,
20240131,15,17.30,30176.5,24316.4,
20240131,15,17.41,30176.5,24316.3,
20240131,15,17.55,30176.5,24316.1,
20240131,15,17.69,30196.5,24315.5,
20240131,15,17.70,30196.5,24315.5,
20240131,15,17.78,30226.5,24315.4,
20240131,15,17.81,30226.5,24315.4,
20240131,15,17.98,30226.5,24313.2,
20240131,15,18.00,30226.5,24311.8,
20240131,15,18.04,30256.5,24311.2,
20240131,15,18.06,30306.5,24311.2,
20240131,15,18.28,30336.5,24311.2,
20240131,15,18.43,30566.5,24311.2,
20240131,15,18.50,30566.5,24311.2,
20240131,15,18.51,30569.9,24303.0,
20240131,15,18.53,30599.9,24303.0,
20240131,15,18.63,30629.9,24303.0,
20240131,15,18.70,30629.9,24303.0,
20240131,15,18.72,30659.9,24302.0,
20240131,15,18.86,30699.9,24302.0,
20240131,15,18.87,30699.9,24302.0,
20240131,15,19.00,30699.9,24301.7,
20240131,15,19.04,30699.9,24301.4,
20240131,15,19.30,30699.9,24299.4,
20240131,15,19.39,30699.9,24297.4,
20240131,15,19.57,30699.9,24295.0,
20240131,15,19.58,30699.9,24288.5,
20240131,15,19.71,30744.9,24054.0,
20240131,15,20.00,30804.9,24054.0,
20240131,15,20.06,30804.9,24034.2,
20240131,15,20.13,30804.9,24033.2,
20240131,15,20.32,30804.9,23899.1,
20240131,15,20.51,30805.4,23898.9,
20240131,15,20.81,31254.5,23898.9,
20240131,15,20.87,31254.5,23898.9,
20240131,15,20.92,31254.5,23883.7,
20240131,15,20.95,31254.5,23882.2,
20240131,15,21.00,31254.5,23882.0,
20240131,15,21.04,31254.5,23824.5,
20240131,15,21.08,31254.5,23823.6,
20240131,15,21.29,31254.5,23821.9,
20240131,15,21.56,31254.5,23819.9,
20240131,15,21.77,31254.5,23819.4,
20240131,15,22.00,31254.5,23819.1,
20240131,15,22.05,31254.5,23817.7,
20240131,15,22.20,31254.5,23817.1,
20240131,15,22.30,31254.5,23815.7,
20240131,15,22.31,31254.5,23814.6,
20240131,15,22.55,31254.5,23814.3,
20240131,15,23.01,31254.5,23808.7,
20240131,15,23.22,31254.5,23565.7,
20240131,15,23.54,31254.5,23564.5,
20240131,15,23.61,31254.5,23562.5,
20240131,15,23.89,31254.5,23558.4,
20240131,15,24.39,31254.5,23542.5,
20240131,15,24.53,31254.5,23520.3,
20240131,15,24.69,31254.5,23520.2,
20240131,15,25.00,31314.5,23502.5,
20240131,15,25.10,31314.5,23485.9,
20240131,15,25.79,31314.5,23484.9,
20240131,15,25.83,31314.5,23482.9,
20240131,15,26.17,31314.5,23481.5,
20240131,15,26.21,31314.5,23480.4,
20240131,15,27.01,31314.5,23476.1,
20240131,15,27.33,31414.5,23332.9,
20240131,15,27.34,31514.5,23332.9,
20240131,15,27.35,31614.5,23332.9,
20240131,15,27.36,31714.5,23332.9,
20240131,15,27.37,31784.8,23332.9,
20240131,15,27.69,32176.8,23332.9,
20240131,15,28.04,32176.8,23332.9,
20240131,15,28.36,32176.8,23330.9,
20240131,15,29.40,32176.8,23330.8,
20240131,15,29.53,32176.8,23330.3,
20240131,15,29.59,32176.8,23330.2,
20240131,15,30.00,32236.8,23329.3,
20240131,15,30.01,32236.8,23279.2,
20240131,15,30.20,32238.8,23212.3,
20240131,15,30.29,32238.8,23212.3,
20240131,15,30.74,32238.8,23211.0,
20240131,15,30.77,32238.8,23210.7,
20240131,15,31.01,32238.8,23206.6,
20240131,15,31.23,32238.8,23205.6,
20240131,15,31.29,32238.8,23196.3,
20240131,15,32.00,32238.8,23170.1,
20240131,15,32.54,32238.8,22961.5,
20240131,15,34.00,32238.8,22960.5,
20240131,15,34.53,32238.8,22920.9,
20240131,15,34.79,32238.8,22920.2,
20240131,15,34.83,32238.8,22919.2,
20240131,15,35.00,32238.8,22916.7,
20240131,15,35.01,32238.8,22815.1,
20240131,15,35.54,32238.8,22809.7,
20240131,15,36.00,32238.8,22805.6,
20240131,15,37.04,32238.8,22764.6,
20240131,15,37.22,32238.8,22763.6,
20240131,15,37.53,32238.8,22753.5,
20240131,15,37.93,32238.8,22749.4,
20240131,15,38.67,32238.8,22699.2,
20240131,15,39.29,32238.8,22658.5,
20240131,15,39.61,32238.8,22649.4,
20240131,15,39.98,32328.8,22649.2,
20240131,15,40.00,32328.8,22649.2,
20240131,15,40.01,32328.8,22610.6,
20240131,15,44.42,32328.8,22610.3,
20240131,15,45.00,32328.8,22570.6,
20240131,15,45.01,32328.8,22398.1,
20240131,15,45.12,32328.8,22346.3,
20240131,15,46.00,32328.8,22343.4,
20240131,15,46.68,32329.8,22324.4,
20240131,15,48.06,32329.8,22324.4,
20240131,15,48.16,32329.8,22297.8,
20240131,15,48.40,32329.8,22276.6,
20240131,15,50.00,32329.8,22276.2,
20240131,15,50.90,32329.8,22175.0,
20240131,15,52.50,32329.8,22174.7,
20240131,15,56.50,32329.8,22174.6,
20240131,15,59.98,32359.8,22174.4,
20240131,15,60.00,32359.8,22174.4,
20240131,15,60.12,32359.8,21532.6,
20240131,15,61.00,32359.8,21524.0,
20240131,15,70.00,32359.8,21515.0,
20240131,15,77.80,32359.8,21374.0,
20240131,15,79.90,32359.8,21297.0,
20240131,15,80.00,32359.8,21292.8,
20240131,15,80.01,32359.8,20438.2,
20240131,15,80.05,32359.8,19939.5,
20240131,15,80.10,32359.8,19896.2,
20240131,15,80.12,32359.8,19884.8,
20240131,15,80.21,32426.8,19842.9,
20240131,15,81.00,32426.8,19842.9,
20240131,15,82.01,32426.8,19719.1,
20240131,15,85.00,32426.8,19562.1,
20240131,15,90.00,32426.8,19532.4,
20240131,15,99.90,32426.8,19497.5,
20240131,15,100.00,32426.8,19496.0,
20240131,15,100.01,32450.4,19187.3,
20240131,15,101.00,32450.4,19187.3,
20240131,15,102.00,32450.4,18942.7,
20240131,15,105.00,32450.4,18769.4,
20240131,15,120.10,32450.4,18769.1,
20240131,15,130.00,32450.4,18682.3,
20240131,15,138.00,32450.4,18676.2,
20240131,15,150.00,32450.4,18471.2,
20240131,15,190.00,32450.4,18468.6,
20240131,15,200.00,32450.4,18467.3,
20240131,15,200.01,32450.4,16324.4,
20240131,15,200.10,32450.4,14424.7,
20240131,15,200.50,32450.4,14274.2,
20240131,15,200.98,32450.4,14211.9,
20240131,15,200.99,32450.4,14211.8,
20240131,15,201.00,32450.4,14211.7,
20240131,15,210.00,32450.4,14111.5,
20240131,15,250.00,32450.4,13978.3,
20240131,15,300.00,32450.4,13780.8,
20240131,15,500.00,32450.4,13151.4,
20240131,15,548.66,32450.4,13149.4,
20240131,15,550.02,32450.4,12752.9,
20240131,15,900.00,32450.4,12543.2,
20240131,15,999.00,32450.4,12542.6,
20240131,15,999.99,32450.4,0.0,
20240131,16,0.00,0.0,39103.8,
20240131,16,0.00,10001.7,39103.8,
20240131,16,0.01,24247.2,39103.8,
20240131,16,0.02,24352.6,39073.7,
20240131,16,0.03,24352.6,39063.2,
20240131,16,0.04,24368.5,39053.2,
20240131,16,0.09,24368.5,39053.2,
20240131,16,0.10,24368.5,39027.8,
20240131,16,0.11,24417.8,38907.7,
20240131,16,0.12,24417.8,38907.7,
20240131,16,0.20,24417.8,38877.7,
20240131,16,0.65,24430.2,38847.7,
20240131,16,0.71,24589.6,38847.7,
20240131,16,0.93,24610.2,38847.7,
20240131,16,0.96,24614.2,38847.7,
20240131,16,1.00,25342.0,38847.7,
20240131,16,1.01,25345.0,38622.5,
20240131,16,1.03,25345.0,38612.5,
20240131,16,1.91,25349.0,38562.5,
20240131,16,1.97,25352.4,38562.5,
20240131,16,2.00,25352.5,38562.5,
20240131,16,2.01,25352.5,38562.4,
20240131,16,2.11,25364.0,38539.4,
20240131,16,2.12,25364.0,38539.4,
20240131,16,2.87,25368.0,38199.4,
20240131,16,2.90,25370.0,38199.4,
20240131,16,3.00,25370.0,38199.4,
20240131,16,3.01,25370.0,37952.8,
20240131,16,3.12,25370.0,37919.8,
20240131,16,3.18,25371.0,37786.8,
20240131,16,3.82,25375.0,37786.8,
20240131,16,3.94,25378.4,37786.8,
20240131,16,4.36,25380.4,37786.8,
20240131,16,4.41,25380.4,37786.8,
20240131,16,4.65,25409.4,37776.8,
20240131,16,4.77,25413.4,37776.8,
20240131,16,5.00,25555.1,37776.8,
20240131,16,5.01,25555.1,37606.3,
20240131,16,5.12,25555.1,37518.2,
20240131,16,5.15,25557.1,36991.2,
20240131,16,5.25,25558.1,36991.2,
20240131,16,5.43,25559.1,36991.2,
20240131,16,5.50,25584.2,36991.2,
20240131,16,5.67,25584.2,36991.2,
20240131,16,5.72,25585.2,36691.2,
20240131,16,5.90,25588.6,36691.2,
20240131,16,6.00,25588.6,36691.2,
20240131,16,6.10,25588.6,36633.4,
