電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240205,24,6.46,27804.6,41448.4,
20240205,24,6.77,27809.4,41448.4,
20240205,24,6.87,27809.4,41448.4,
20240205,24,6.96,27809.4,41447.3,
20240205,24,7.00,27824.7,41427.3,
20240205,24,7.01,27824.7,41366.3,
20240205,24,7.02,27832.5,41351.5,
20240205,24,7.11,27832.5,41351.5,
20240205,24,7.14,27834.2,41331.5,
20240205,24,7.25,27834.2,41331.5,
20240205,24,7.30,27834.2,41184.5,
20240205,24,7.35,27841.2,41037.5,
20240205,24,7.38,27841.2,41037.5,
20240205,24,7.45,27841.2,40921.5,
20240205,24,7.50,27881.2,40920.4,
20240205,24,7.52,27891.2,40864.9,
20240205,24,7.62,27891.2,40864.9,
20240205,24,7.63,27891.2,40717.9,
20240205,24,7.70,27906.0,40570.9,
20240205,24,7.81,27906.0,40423.9,
20240205,24,7.82,27906.0,40276.9,
20240205,24,7.83,27921.0,40261.9,
20240205,24,7.89,27921.0,40261.9,
20240205,24,7.90,28233.8,40146.2,
20240205,24,8.00,28503.9,40138.2,
20240205,24,8.04,28503.9,40026.3,
20240205,24,8.07,28506.2,40025.4,
20240205,24,8.10,28506.2,40025.4,
20240205,24,8.15,28506.2,40014.9,
20240205,24,8.16,28506.8,39964.9,
20240205,24,8.18,28506.8,39914.9,
20240205,24,8.24,28507.4,39769.9,
20240205,24,8.28,28507.4,39769.9,
20240205,24,8.30,28507.4,39645.9,
20240205,24,8.33,28508.0,39476.9,
20240205,24,8.36,28508.5,39439.9,
20240205,24,8.41,28509.1,39439.9,
20240205,24,8.42,28509.1,39239.9,
20240205,24,8.43,28509.1,39009.6,
20240205,24,8.45,29063.1,38979.6,
20240205,24,8.47,29063.1,38779.6,
20240205,24,8.49,29067.9,38655.6,
20240205,24,8.50,29084.8,38655.6,
20240205,24,8.51,29084.8,38655.6,
20240205,24,8.52,29089.6,38455.6,
20240205,24,8.57,29089.6,38455.6,
20240205,24,8.59,29089.6,38255.6,
20240205,24,8.60,29089.6,38212.4,
20240205,24,8.61,29089.6,38202.3,
20240205,24,8.62,29089.6,38192.2,
20240205,24,8.63,29089.6,38180.7,
20240205,24,8.64,29089.6,38170.6,
20240205,24,8.66,29089.6,37970.6,
20240205,24,8.71,29089.6,37297.2,
20240205,24,8.73,29089.6,37292.0,
20240205,24,8.75,29335.6,37092.0,
20240205,24,8.77,29335.6,37087.5,
20240205,24,8.78,29335.6,37057.8,
20240205,24,8.80,29335.6,36952.8,
20240205,24,8.81,29335.6,36892.7,
20240205,24,8.82,29335.6,36692.7,
20240205,24,8.83,29337.1,36690.0,
20240205,24,8.84,29338.6,36687.3,
20240205,24,8.88,29338.6,36687.3,
20240205,24,8.90,29338.6,36336.3,
20240205,24,8.91,29338.6,36331.8,
20240205,24,8.92,29340.3,36286.2,
20240205,24,8.93,29340.3,36248.2,
20240205,24,8.94,29340.3,36210.2,
20240205,24,8.95,29340.3,36172.2,
20240205,24,8.96,29340.3,36134.2,
20240205,24,8.97,29340.3,36109.2,
20240205,24,9.00,29520.6,35909.2,
20240205,24,9.02,29521.3,35832.2,
20240205,24,9.04,29521.3,35832.2,
20240205,24,9.07,29521.3,35827.7,
20240205,24,9.08,29521.3,35476.7,
20240205,24,9.12,29521.3,35475.5,
20240205,24,9.16,29557.0,35464.5,
20240205,24,9.18,29557.0,35196.7,
20240205,24,9.20,29557.4,35180.9,
20240205,24,9.21,29557.4,35180.9,
20240205,24,9.22,29557.4,35124.9,
20240205,24,9.27,29557.4,35024.9,
20240205,24,9.30,29582.4,34991.9,
20240205,24,9.37,29582.4,34991.9,
20240205,24,9.41,29608.4,34975.4,
20240205,24,9.44,29608.4,34975.4,
20240205,24,9.47,29614.9,34633.1,
20240205,24,9.48,29620.3,34626.0,
20240205,24,9.50,29620.3,34626.0,
20240205,24,9.56,29763.3,34541.4,
20240205,24,9.57,29763.3,34505.4,
20240205,24,9.58,29763.3,34405.4,
20240205,24,9.59,29763.3,34305.4,
20240205,24,9.60,29763.3,34205.4,
20240205,24,9.71,29915.4,34205.3,
20240205,24,9.77,29915.8,34205.3,
20240205,24,9.96,29915.8,34205.3,
20240205,24,9.97,29915.8,34204.5,
20240205,24,10.00,30038.4,34203.7,
20240205,24,10.01,30038.4,34115.3,
20240205,24,10.02,30047.1,34051.3,
20240205,24,10.05,30047.5,34051.3,
20240205,24,10.09,30190.5,34051.3,
20240205,24,10.11,30220.4,34051.3,
20240205,24,10.21,30220.4,34051.3,
20240205,24,10.25,30220.4,33955.3,
20240205,24,10.30,30220.4,33954.9,
20240205,24,10.33,30220.8,33835.4,
20240205,24,10.45,30241.6,33832.4,
20240205,24,10.50,30241.6,33832.4,
20240205,24,10.61,30244.1,33831.3,
20240205,24,10.64,30387.1,33831.3,
20240205,24,10.76,30387.1,33831.3,
20240205,24,10.79,30387.1,33818.5,
20240205,24,10.81,30407.7,33733.1,
20240205,24,10.94,30422.7,33729.8,
20240205,24,10.95,30436.7,33729.8,
20240205,24,10.97,30442.0,33729.8,
20240205,24,11.00,30442.5,33729.8,
20240205,24,11.05,30442.5,33655.4,
20240205,24,11.11,30442.5,33640.8,
20240205,24,11.17,30445.0,33635.6,
20240205,24,11.25,30445.0,33635.6,
20240205,24,11.29,30445.0,33635.3,
20240205,24,11.35,30445.0,33632.1,
20240205,24,11.36,30445.0,33631.2,
20240205,24,11.37,30451.5,33617.8,
20240205,24,11.39,30594.5,33617.8,
20240205,24,11.49,30737.5,33617.8,
20240205,24,11.50,30787.5,33617.8,
20240205,24,11.51,30807.4,33613.3,
20240205,24,11.55,30822.4,33613.3,
20240205,24,11.56,30836.4,33573.3,
20240205,24,11.60,30979.4,33573.3,
20240205,24,11.69,31122.4,33573.3,
20240205,24,11.73,31152.4,33573.3,
20240205,24,11.77,31152.4,33573.3,
20240205,24,11.78,31295.4,33562.0,
20240205,24,11.82,31395.2,33562.0,
20240205,24,11.87,31538.2,33562.0,
20240205,24,11.92,31681.2,33562.0,
20240205,24,11.99,31681.2,33562.0,
20240205,24,12.00,31719.2,33560.1,
20240205,24,12.01,31867.4,33531.7,
20240205,24,12.02,31867.8,33517.8,
20240205,24,12.06,32010.8,33517.8,
20240205,24,12.12,32153.8,33517.8,
20240205,24,12.16,32153.8,33517.8,
20240205,24,12.18,32296.8,33515.3,
20240205,24,12.23,32439.8,33512.8,
20240205,24,12.25,32439.8,33512.8,
20240205,24,12.28,32582.8,33512.5,
20240205,24,12.29,32592.8,33512.5,
20240205,24,12.38,32592.8,33512.5,
20240205,24,12.43,32592.8,33507.5,
20240205,24,12.50,32632.8,33506.0,
20240205,24,12.61,32633.8,33402.0,
20240205,24,12.62,32651.6,33402.0,
20240205,24,12.63,32701.4,33402.0,
20240205,24,12.72,32724.3,33402.0,
20240205,24,12.77,32727.3,33402.0,
20240205,24,12.78,32730.8,33399.5,
20240205,24,12.79,32730.8,33399.5,
20240205,24,12.86,32730.8,33397.0,
20240205,24,12.91,32730.8,33365.5,
20240205,24,12.94,32730.8,33365.4,
20240205,24,12.95,32730.8,33362.2,
20240205,24,12.96,32760.7,33289.8,
20240205,24,13.00,32780.7,33289.8,
20240205,24,13.08,32780.7,33277.4,
20240205,24,13.12,32810.7,33241.8,
20240205,24,13.25,32810.7,33241.8,
20240205,24,13.29,32810.7,33241.6,
20240205,24,13.35,32810.7,33239.4,
20240205,24,13.38,32812.2,33230.7,
20240205,24,13.39,32815.7,33230.7,
20240205,24,13.41,32865.7,33230.7,
20240205,24,13.45,32870.9,33230.7,
20240205,24,13.50,32910.9,33230.7,
20240205,24,13.57,32940.9,33230.7,
20240205,24,13.70,32940.9,33230.7,
20240205,24,13.90,32940.9,33229.9,
20240205,24,14.00,32948.9,33229.5,
20240205,24,14.01,32948.9,33226.8,
20240205,24,14.10,32948.9,33195.2,
20240205,24,14.12,32948.9,33194.4,
20240205,24,14.20,32948.9,32894.4,
20240205,24,14.25,32948.9,32892.1,
20240205,24,14.39,32948.9,32891.8,
20240205,24,14.50,33279.9,32891.7,
20240205,24,14.56,33279.9,32891.6,
20240205,24,14.60,33279.9,32891.4,
20240205,24,14.79,33326.9,32891.0,
20240205,24,14.80,33326.9,32891.0,
20240205,24,14.83,33326.9,32890.7,
20240205,24,14.86,33326.9,32890.2,
20240205,24,14.87,33326.9,32890.1,
20240205,24,14.99,33395.9,32874.3,
20240205,24,15.00,33845.9,32874.3,
20240205,24,15.01,33845.9,32395.2,
20240205,24,15.02,33856.6,32355.9,
20240205,24,15.03,33856.6,32355.9,
20240205,24,15.10,33856.6,32355.8,
20240205,24,15.11,33856.6,32355.5,
20240205,24,15.20,33856.6,32349.6,
20240205,24,15.25,33856.6,32349.5,
20240205,24,15.33,33856.6,32348.0,
20240205,24,15.35,33856.6,32347.7,
20240205,24,15.45,33856.6,32342.4,
20240205,24,15.50,33856.6,32341.8,
20240205,24,15.52,33856.6,32300.5,
20240205,24,15.58,33856.6,32292.8,
20240205,24,15.62,33856.6,32291.8,
20240205,24,15.66,34036.6,32285.1,
20240205,24,15.78,34036.6,32285.1,
20240205,24,15.83,34036.6,32284.9,
20240205,24,16.00,34036.6,32266.9,
20240205,24,16.08,34036.6,32265.3,
20240205,24,16.30,34036.6,30573.3,
20240205,24,16.50,34036.6,30572.9,
20240205,24,16.62,34036.6,30572.7,
20240205,24,16.70,34036.6,30557.3,
20240205,24,16.86,34036.6,30557.1,
20240205,24,16.88,34036.6,30557.0,
20240205,24,17.00,34036.6,30552.9,
20240205,24,17.12,34036.6,30552.8,
20240205,24,17.18,34036.6,30550.8,
20240205,24,17.20,34036.6,30540.8,
20240205,24,17.21,34044.0,30540.5,
20240205,24,17.26,34044.0,30540.5,
20240205,24,17.30,34044.0,30510.5,
20240205,24,17.32,34044.0,30510.3,
20240205,24,17.35,34044.0,30510.0,
20240205,24,17.47,34044.0,30506.7,
20240205,24,17.50,34044.0,30497.6,
20240205,24,17.51,34044.0,30497.0,
20240205,24,17.52,34044.0,30467.0,
20240205,24,17.70,34044.0,29437.0,
20240205,24,17.76,34044.0,29436.9,
20240205,24,18.00,34044.0,29406.9,
20240205,24,18.02,34044.0,29406.0,
20240205,24,18.04,34044.0,29376.0,
20240205,24,18.10,34044.0,29375.9,
20240205,24,18.27,34044.0,29374.2,
20240205,24,18.29,34044.0,29344.2,
20240205,24,18.52,34044.0,29323.7,
20240205,24,18.60,34044.0,29293.7,
20240205,24,18.64,34044.0,29143.7,
20240205,24,18.77,34044.0,29061.7,
20240205,24,18.79,34044.0,29031.7,
20240205,24,18.85,34046.8,29030.3,
20240205,24,19.00,34046.8,29030.3,
20240205,24,19.02,34046.8,29008.9,
20240205,24,19.10,34058.8,28978.9,
20240205,24,19.20,34059.8,28978.9,
20240205,24,19.28,34059.8,28978.9,
20240205,24,19.30,34060.8,28970.4,
20240205,24,19.34,34060.8,28970.4,
20240205,24,19.35,34060.8,28969.8,
20240205,24,19.40,34061.8,28967.8,
20240205,24,19.50,34062.8,28967.8,
20240205,24,19.53,34062.8,28967.8,
20240205,24,19.64,34062.8,28967.7,
20240205,24,19.93,34062.8,28945.7,
20240205,24,20.00,34062.8,28945.3,
20240205,24,20.03,34062.8,28913.3,
20240205,24,20.33,34062.8,28913.1,
20240205,24,20.54,34062.8,28909.9,
20240205,24,20.58,34062.8,28908.7,
20240205,24,20.84,34062.8,28899.7,
20240205,24,21.00,34062.8,28817.7,
20240205,24,21.08,34062.8,28693.3,
20240205,24,21.27,34144.8,28693.2,
20240205,24,21.35,34144.8,28693.2,
20240205,24,21.38,34287.8,28691.2,
20240205,24,21.42,34293.3,28691.2,
20240205,24,21.55,34293.3,28691.2,
20240205,24,21.70,34293.3,28688.4,
20240205,24,22.04,34293.3,28585.0,
20240205,24,22.10,34293.3,28581.0,
20240205,24,22.88,34293.3,28578.8,
20240205,24,23.35,34293.3,28575.8,
20240205,24,24.36,34293.3,28574.1,
20240205,24,24.53,34293.3,28558.3,
20240205,24,24.56,34587.3,28558.2,
20240205,24,24.60,34588.3,28558.2,
20240205,24,24.75,34588.3,28558.2,
20240205,24,24.80,34731.3,28548.6,
20240205,24,25.00,34731.3,28548.6,
20240205,24,25.04,34731.3,28466.4,
20240205,24,25.14,34731.3,28465.9,
20240205,24,25.35,34731.3,28464.4,
20240205,24,25.38,34731.3,28463.4,
20240205,24,27.01,34731.3,28459.3,
20240205,24,27.14,34731.3,28223.1,
20240205,24,27.35,34731.3,28080.7,
20240205,24,27.50,34731.3,28079.7,
20240205,24,28.10,34731.3,28077.8,
20240205,24,28.44,34731.3,28039.8,
20240205,24,28.45,34731.3,28039.3,
20240205,24,28.59,34874.3,28038.7,
20240205,24,29.00,34874.3,28038.7,
20240205,24,29.03,34874.3,28032.9,
20240205,24,29.35,34874.3,27996.1,
20240205,24,29.38,34874.3,27995.1,
20240205,24,29.40,34874.3,27993.6,
20240205,24,29.53,34874.3,27993.1,
20240205,24,29.77,34876.3,27992.3,
20240205,24,29.80,34879.3,27992.3,
20240205,24,29.85,34879.3,27992.3,
20240205,24,30.00,35059.3,27991.9,
20240205,24,30.01,35059.3,27834.2,
20240205,24,30.14,35059.3,27741.9,
20240205,24,31.15,35059.3,27729.9,
20240205,24,31.35,35059.3,27728.5,
20240205,24,31.49,35193.1,27727.5,
20240205,24,31.50,35193.1,27727.5,
20240205,24,32.00,35193.1,27706.3,
20240205,24,32.42,35193.1,27280.5,
20240205,24,32.73,35193.1,27273.9,
20240205,24,33.35,35193.1,27273.4,
20240205,24,33.84,35193.1,27269.1,
20240205,24,33.89,35193.1,27253.3,
20240205,24,33.98,35193.1,27249.2,
20240205,24,34.00,35193.1,27128.2,
20240205,24,34.51,35193.1,27032.8,
20240205,24,34.87,35193.1,27032.2,
20240205,24,35.00,35193.1,27011.3,
20240205,24,35.01,35193.1,26951.1,
20240205,24,35.66,35193.1,26946.4,
20240205,24,36.00,35193.1,26941.8,
20240205,24,37.34,35193.1,26891.8,
20240205,24,38.33,35193.1,26885.2,
20240205,24,38.53,35193.1,26884.9,
20240205,24,38.62,35193.1,26853.6,
20240205,24,39.56,35193.1,26834.8,
20240205,24,39.62,35193.1,26830.7,
20240205,24,39.98,35283.1,26828.9,
20240205,24,40.00,35283.1,26828.9,
20240205,24,40.16,35283.1,26759.1,
20240205,24,41.92,35283.1,26743.3,
20240205,24,42.24,35283.1,26739.1,
20240205,24,42.40,35283.1,26731.9,
20240205,24,42.79,35283.1,26588.2,
20240205,24,43.32,35283.1,26572.4,
20240205,24,44.14,35283.1,26503.8,
20240205,24,45.00,35283.1,26501.6,
20240205,24,45.01,35283.1,26281.4,
20240205,24,45.12,35283.1,26260.1,
20240205,24,46.00,35283.1,26252.5,
20240205,24,46.07,35285.1,26204.6,
20240205,24,48.16,35285.1,26204.6,
20240205,24,48.50,35285.1,26184.1,
20240205,24,50.00,35285.1,26184.0,
20240205,24,50.12,35285.1,25999.7,
20240205,24,50.90,35285.1,25799.2,
20240205,24,52.50,35285.1,25796.8,
20240205,24,59.98,35315.1,25796.6,
20240205,24,60.00,35315.1,25796.6,
20240205,24,61.00,35315.1,25610.8,
20240205,24,66.00,35315.1,25601.8,
20240205,24,70.01,35315.1,25597.8,
20240205,24,75.00,35315.1,25594.9,
20240205,24,77.80,35315.1,25593.0,
20240205,24,79.90,35315.1,25528.6,
20240205,24,80.00,35315.1,25507.6,
20240205,24,80.01,35315.1,24298.7,
20240205,24,80.02,35315.1,23801.3,
20240205,24,80.05,35315.1,23787.3,
20240205,24,80.10,35315.1,23772.9,
20240205,24,80.20,35315.1,23731.0,
20240205,24,80.21,35382.1,23681.0,
20240205,24,81.00,35382.1,23681.0,
20240205,24,82.01,35382.1,23532.8,
20240205,24,85.00,35382.1,23404.0,
20240205,24,90.00,35382.1,23298.0,
20240205,24,99.90,35382.1,23255.7,
20240205,24,100.00,35382.1,23254.6,
20240205,24,100.01,35423.1,22227.0,
20240205,24,101.00,35423.1,22227.0,
20240205,24,102.00,35423.1,22096.6,
20240205,24,105.00,35423.1,21685.3,
20240205,24,110.00,35423.1,21685.0,
20240205,24,118.11,35423.1,21684.5,
20240205,24,120.10,35423.1,21487.9,
20240205,24,130.00,35423.1,21374.2,
20240205,24,138.00,35423.1,21367.9,
20240205,24,150.00,35423.1,21124.6,
20240205,24,200.00,35423.1,21090.8,
20240205,24,200.01,35423.1,17995.1,
20240205,24,200.10,35423.1,16268.0,
20240205,24,200.50,35423.1,16134.2,
20240205,24,200.98,35423.1,16124.1,
20240205,24,200.99,35423.1,16124.0,
20240205,24,201.00,35423.1,16123.9,
20240205,24,210.00,35423.1,15983.3,
20240205,24,250.00,35423.1,15786.6,
20240205,24,300.00,35423.1,15561.5,
20240205,24,500.00,35423.1,15141.2,
20240205,24,548.66,35423.1,15139.2,
20240205,24,550.02,35423.1,14755.9,
20240205,24,900.00,35423.1,14525.0,
20240205,24,999.00,35423.1,14519.6,
20240205,24,999.99,35423.1,0.0,
20240205,25,0.00,0.0,43103.2,
20240205,25,0.00,14259.5,43103.2,
20240205,25,0.01,26462.6,43103.2,
20240205,25,0.02,26595.3,43074.1,
20240205,25,0.03,26595.7,43063.6,
20240205,25,0.04,26609.3,43053.4,
20240205,25,0.09,26609.3,43053.4,
20240205,25,0.10,26609.4,42940.8,
20240205,25,0.11,26657.6,42820.7,
20240205,25,0.12,26657.6,42820.7,
20240205,25,0.20,26657.6,42805.7,
20240205,25,0.50,26713.9,42770.7,
20240205,25,0.71,26876.0,42733.7,
20240205,25,1.00,27557.0,42733.7,
20240205,25,1.01,27558.5,42403.7,
20240205,25,1.03,27558.5,42378.7,
20240205,25,1.14,27560.8,42353.7,
20240205,25,1.35,27694.2,42353.7,
20240205,25,1.62,27695.8,42353.7,
20240205,25,2.00,27696.9,42353.7,
20240205,25,2.01,27696.9,42353.7,
20240205,25,2.12,27696.9,42330.7,
20240205,25,2.27,27699.3,41990.7,
20240205,25,3.00,27700.3,41990.7,
20240205,25,3.01,27700.3,41657.3,
20240205,25,3.12,27700.3,41624.3,
20240205,25,3.15,27700.3,41444.3,
20240205,25,3.24,27702.0,41424.3,
20240205,25,3.35,27708.4,41424.3,
20240205,25,3.41,27710.7,41424.3,
20240205,25,3.71,27710.7,41424.3,
20240205,25,3.77,27710.7,41399.3,
20240205,25,4.01,27710.7,41394.3,
20240205,25,4.02,27713.5,41388.7,
20240205,25,4.54,27715.8,41388.7,
20240205,25,4.65,27775.4,41388.7,
20240205,25,4.85,27777.1,41388.7,
20240205,25,5.00,27945.5,41388.7,
20240205,25,5.01,27945.5,41080.9,
20240205,25,5.02,27946.2,40967.4,
20240205,25,5.12,27946.2,40967.4,
20240205,25,5.15,27946.2,40787.4,
20240205,25,5.30,27947.1,40767.4,
20240205,25,5.35,27954.1,40767.4,
20240205,25,5.40,27954.1,40767.4,
20240205,25,5.47,27954.1,40467.4,
20240205,25,5.50,27954.2,40447.4,
20240205,25,5.59,27955.0,40447.4,
20240205,25,5.67,27957.3,40447.4,
20240205,25,5.71,27957.3,40447.4,
20240205,25,5.72,27959.0,40424.1,
20240205,25,5.78,27969.0,40424.1,
20240205,25,5.85,27974.1,40424.1,
20240205,25,5.89,27975.0,40424.1,
20240205,25,5.91,27975.6,40424.1,
20240205,25,6.00,28011.0,40424.1,
20240205,25,6.10,28011.0,40424.1,
20240205,25,6.15,28011.6,40418.1,
20240205,25,6.18,28012.5,40418.1,
20240205,25,6.26,28012.5,40418.1,
20240205,25,6.39,28013.1,40409.1,
20240205,25,6.47,28014.8,40409.1,
20240205,25,6.48,28015.6,40409.1,
20240205,25,6.63,28016.2,40408.7,
20240205,25,6.68,28016.2,40408.7,
20240205,25,6.69,28016.2,40358.7,
20240205,25,6.88,28016.7,40308.7,
20240205,25,6.89,28033.1,40308.7,
20240205,25,6.97,28033.1,40308.7,
20240205,25,7.00,28047.0,40308.3,
20240205,25,7.01,28047.0,40252.8,
20240205,25,7.02,28054.4,40238.3,
20240205,25,7.15,28054.4,40238.3,
20240205,25,7.25,28054.4,40218.3,
20240205,25,7.30,28054.4,40071.3,
20240205,25,7.35,28061.4,39924.3,
20240205,25,7.38,28061.4,39924.3,
20240205,25,7.46,28061.4,39808.3,
20240205,25,7.47,28061.4,39807.9,
20240205,25,7.50,28101.4,39787.9,
20240205,25,7.62,28101.4,39734.0,
20240205,25,7.63,28101.4,39587.0,
20240205,25,7.70,28101.4,39440.0,
20240205,25,7.71,28101.4,39293.0,
20240205,25,7.72,28116.4,39278.0,
20240205,25,7.78,28126.4,39278.0,
20240205,25,7.81,28126.4,39278.0,
20240205,25,7.89,28126.4,39131.0,
20240205,25,7.90,28373.6,38949.5,
20240205,25,7.92,28373.6,38777.1,
20240205,25,7.95,28373.6,38772.0,
20240205,25,8.00,28647.3,38770.6,
20240205,25,8.08,28649.0,38659.0,
20240205,25,8.14,28649.0,38638.0,
20240205,25,8.18,28649.0,38628.1,
20240205,25,8.28,28649.0,38504.1,
20240205,25,8.29,28649.0,38380.1,
20240205,25,8.30,28649.0,37806.9,
20240205,25,8.33,28649.0,37637.9,
20240205,25,8.42,28649.0,37603.9,
20240205,25,8.43,28649.4,37372.7,
20240205,25,8.45,29203.4,37142.7,
20240205,25,8.47,29203.4,37142.7,
20240205,25,8.48,29203.4,37018.7,
20240205,25,8.50,29219.8,36814.2,
20240205,25,8.53,29219.8,36814.2,
20240205,25,8.58,29220.6,36614.2,
20240205,25,8.59,29220.6,36614.2,
20240205,25,8.60,29220.6,36571.3,
20240205,25,8.61,29220.6,36556.7,
20240205,25,8.62,29220.6,36546.6,
20240205,25,8.63,29220.6,36336.5,
20240205,25,8.66,29220.6,36326.4,
20240205,25,8.68,29220.6,36226.4,
20240205,25,8.70,29236.1,36026.4,
20240205,25,8.71,29236.1,36026.4,
20240205,25,8.72,29237.7,36023.5,
20240205,25,8.73,29239.3,36020.6,
20240205,25,8.75,29490.4,36016.1,
20240205,25,8.77,29490.4,36016.1,
20240205,25,8.78,29495.9,35986.4,
20240205,25,8.80,29498.4,35681.4,
20240205,25,8.86,29498.4,35621.3,
20240205,25,8.87,29498.4,35605.5,
20240205,25,8.88,29498.4,35405.5,
20240205,25,8.91,29498.4,35243.8,
20240205,25,8.92,29498.4,35198.2,
20240205,25,8.93,29498.4,35160.2,
20240205,25,8.94,29498.4,34922.2,
20240205,25,8.95,29498.4,34884.2,
20240205,25,8.97,29498.4,34846.2,
20240205,25,9.00,29679.3,34553.7,
20240205,25,9.04,29679.3,34476.7,
20240205,25,9.07,29679.3,34276.7,
20240205,25,9.08,29679.3,34125.7,
20240205,25,9.12,29679.3,34124.6,
20240205,25,9.13,29679.7,34114.6,
20240205,25,9.16,29679.7,33914.6,
20240205,25,9.21,29679.7,33501.7,
20240205,25,9.22,29679.7,33445.7,
20240205,25,9.26,29682.2,33345.7,
20240205,25,9.27,29682.2,33345.7,
20240205,25,9.28,29682.2,33314.7,
20240205,25,9.30,29707.2,32991.8,
20240205,25,9.37,29707.2,32991.8,
20240205,25,9.47,29707.2,32975.3,
20240205,25,9.48,29707.6,32950.3,
20240205,25,9.50,29707.6,32950.3,
20240205,25,9.51,29721.6,32870.3,
20240205,25,9.56,29721.6,32870.3,
20240205,25,9.57,29721.6,32834.3,
20240205,25,9.58,29721.6,32734.3,
20240205,25,9.59,29721.6,32634.3,
20240205,25,9.60,29721.6,32534.3,
20240205,25,9.67,29742.4,32534.2,
20240205,25,9.68,29748.2,32534.2,
20240205,25,9.69,29749.6,32524.3,
20240205,25,9.71,29901.7,32524.3,
20240205,25,9.83,29902.1,32524.3,
20240205,25,9.98,30045.1,32521.3,
20240205,25,10.00,30168.5,32521.3,
20240205,25,10.01,30198.5,32432.9,
20240205,25,10.02,30207.6,32369.6,
20240205,25,10.03,30222.6,32369.6,
20240205,25,10.04,30236.6,32329.6,
20240205,25,10.11,30266.5,32329.6,
20240205,25,10.15,30282.1,32329.6,
20240205,25,10.21,30282.1,32329.6,
20240205,25,10.22,30299.8,32233.6,
20240205,25,10.30,30299.8,32233.6,
20240205,25,10.38,30299.8,32114.1,
20240205,25,10.47,30299.8,32082.3,
20240205,25,10.48,30299.8,32081.5,
20240205,25,10.50,30299.8,32080.7,
20240205,25,10.51,30299.8,32076.6,
20240205,25,10.54,30299.8,32074.5,
20240205,25,10.56,30457.8,32073.3,
20240205,25,10.76,30457.8,32070.8,
20240205,25,10.77,30463.1,32057.9,
20240205,25,10.79,30463.1,32057.9,
20240205,25,10.81,30522.5,32011.3,
20240205,25,10.98,30522.5,32011.3,
20240205,25,11.00,30523.0,31975.8,
20240205,25,11.09,30526.0,31903.8,
20240205,25,11.10,30529.5,31901.3,
20240205,25,11.11,30529.5,31898.8,
20240205,25,11.19,30529.5,31888.7,
20240205,25,11.26,30529.5,31886.7,
20240205,25,11.34,30529.5,31885.5,
20240205,25,11.35,30529.5,31885.2,
20240205,25,11.36,30529.5,31884.3,
20240205,25,11.37,30537.1,31872.0,
20240205,25,11.39,30680.1,31872.0,
20240205,25,11.49,30823.1,31872.0,
20240205,25,11.50,30883.1,31872.0,
20240205,25,11.58,31026.1,31869.2,
20240205,25,11.63,31169.1,31869.2,
20240205,25,11.66,31169.1,31869.2,
20240205,25,11.67,31169.1,31866.7,
20240205,25,11.71,31268.9,31861.6,
20240205,25,11.77,31288.8,31861.6,
20240205,25,11.78,31431.8,31861.6,
20240205,25,11.85,31574.8,31861.6,
20240205,25,11.88,31574.8,31861.6,
20240205,25,11.92,31717.8,31854.4,
20240205,25,11.97,31717.8,31854.4,
20240205,25,11.98,31860.8,31850.3,
20240205,25,11.99,31860.8,31850.3,
20240205,25,12.00,31908.6,31848.2,
20240205,25,12.01,32082.1,31820.0,
20240205,25,12.02,32082.5,31806.7,
20240205,25,12.05,32132.5,31806.7,
20240205,25,12.06,32325.5,31806.7,
20240205,25,12.09,32355.5,31806.7,
20240205,25,12.10,32366.5,31806.7,
20240205,25,12.12,32518.5,31806.7,
20240205,25,12.13,32545.5,31806.7,
20240205,25,12.18,32688.5,31806.7,
20240205,25,12.23,32831.5,31806.7,
20240205,25,12.28,32974.5,31806.7,
20240205,25,12.34,33084.5,31806.7,
20240205,25,12.50,33124.5,31806.7,
20240205,25,12.55,33124.5,31707.3,
20240205,25,12.61,33125.4,31705.1,
20240205,25,12.62,33125.4,31705.1,
20240205,25,12.63,33155.1,31704.9,
20240205,25,12.68,33175.0,31704.9,
20240205,25,12.72,33197.9,31704.9,
20240205,25,12.82,33197.9,31704.9,
20240205,25,12.91,33197.9,31704.5,
20240205,25,12.94,33197.9,31704.4,
20240205,25,12.95,33197.9,31701.3,
20240205,25,13.00,33217.9,31628.6,
20240205,25,13.16,33247.9,31621.1,
20240205,25,13.35,33247.9,31621.1,
20240205,25,13.40,33247.9,31612.4,
20240205,25,13.41,33427.9,31612.3,
20240205,25,13.47,33457.8,31612.3,
20240205,25,13.50,33477.8,31612.3,
20240205,25,13.70,33477.8,31612.3,
20240205,25,13.80,33477.8,31611.5,
20240205,25,13.90,33477.8,31603.9,
20240205,25,13.98,33477.8,31603.3,
20240205,25,14.00,33485.8,31587.1,
20240205,25,14.01,33485.8,31583.8,
20240205,25,14.05,33485.8,31551.1,
20240205,25,14.10,33485.8,31535.3,
20240205,25,14.12,33485.8,31534.5,
20240205,25,14.20,33485.8,31234.5,
20240205,25,14.22,33485.8,31232.0,
20240205,25,14.29,33485.8,31231.5,
20240205,25,14.39,33485.8,31231.3,
20240205,25,14.50,33800.8,31231.2,
20240205,25,14.56,33800.8,31224.3,
20240205,25,14.60,33800.8,31224.1,
20240205,25,14.66,33800.8,31223.7,
20240205,25,14.79,33847.8,31223.6,
20240205,25,14.80,33847.8,31223.6,
