電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240430,18,8.01,23501.9,28494.6,
20240430,18,8.04,23501.9,28479.4,
20240430,18,8.12,23557.1,28355.4,
20240430,18,8.25,23601.1,28355.4,
20240430,18,8.32,23601.1,28355.4,
20240430,18,8.33,23601.1,28093.4,
20240430,18,8.40,23601.1,27855.4,
20240430,18,8.50,23623.6,27855.2,
20240430,18,8.55,23623.6,27814.2,
20240430,18,8.70,23623.6,27663.2,
20240430,18,8.74,23623.6,27663.0,
20240430,18,8.99,23653.5,27437.7,
20240430,18,9.00,23719.6,27437.7,
20240430,18,9.01,23730.5,27435.7,
20240430,18,9.27,23798.5,27430.0,
20240430,18,9.33,23798.5,27330.0,
20240430,18,9.34,23798.5,27326.0,
20240430,18,9.40,23798.5,27281.0,
20240430,18,9.48,23798.5,27181.0,
20240430,18,9.49,23798.5,27016.0,
20240430,18,9.50,23818.5,26737.0,
20240430,18,9.51,24204.5,26458.0,
20240430,18,9.54,24281.5,26458.0,
20240430,18,9.62,24281.5,26457.9,
20240430,18,9.64,24281.5,26427.9,
20240430,18,9.66,24350.5,26408.9,
20240430,18,9.74,24350.5,26408.9,
20240430,18,9.82,24370.4,26378.9,
20240430,18,9.90,24370.4,26378.9,
20240430,18,9.93,24370.4,26357.9,
20240430,18,9.97,24370.4,26357.5,
20240430,18,9.98,24370.4,26307.5,
20240430,18,10.00,24468.8,26057.5,
20240430,18,10.01,24513.8,25955.9,
20240430,18,10.02,24513.8,25955.9,
20240430,18,10.11,24513.8,25946.9,
20240430,18,10.12,24632.2,25887.1,
20240430,18,10.16,24632.2,25887.1,
20240430,18,10.17,24670.2,25886.6,
20240430,18,10.19,24689.2,25686.6,
20240430,18,10.20,24689.2,25686.6,
20240430,18,10.32,24724.2,25686.2,
20240430,18,10.34,24724.2,25686.2,
20240430,18,10.36,24724.2,25426.2,
20240430,18,10.42,24797.2,25226.2,
20240430,18,10.50,24797.2,25226.2,
20240430,18,10.54,24797.2,25226.0,
20240430,18,10.58,24797.2,25137.0,
20240430,18,10.66,24855.4,24937.0,
20240430,18,10.70,24865.4,24937.0,
20240430,18,10.95,24935.4,24937.0,
20240430,18,11.00,24935.4,24937.0,
20240430,18,11.17,25105.4,24891.6,
20240430,18,11.20,25105.4,24891.6,
20240430,18,11.24,25155.2,24891.2,
20240430,18,11.28,25155.2,24891.2,
20240430,18,11.36,25259.2,24890.9,
20240430,18,11.42,25259.2,24890.9,
20240430,18,11.43,25292.0,24835.2,
20240430,18,11.50,25292.0,24835.2,
20240430,18,11.56,25542.0,24834.2,
20240430,18,11.60,25542.0,24834.2,
20240430,18,11.64,25592.0,24834.1,
20240430,18,11.65,25592.0,24834.1,
20240430,18,11.67,25592.0,24831.2,
20240430,18,11.68,25592.0,24830.2,
20240430,18,11.70,25745.0,24829.4,
20240430,18,11.76,25849.0,24829.4,
20240430,18,11.89,25849.0,24829.4,
20240430,18,11.95,26019.0,24827.4,
20240430,18,12.00,26039.0,24827.4,
20240430,18,12.01,26054.0,24801.2,
20240430,18,12.10,26231.8,24801.2,
20240430,18,12.18,26231.8,24801.2,
20240430,18,12.41,26231.8,24797.2,
20240430,18,12.50,26231.8,24792.6,
20240430,18,12.55,26411.8,24790.7,
20240430,18,12.60,26411.8,24790.7,
20240430,18,12.83,26475.8,24700.7,
20240430,18,12.89,26578.8,24700.7,
20240430,18,12.93,26578.8,24700.7,
20240430,18,13.00,26578.8,24700.5,
20240430,18,13.20,26578.8,24676.9,
20240430,18,13.40,26757.8,24676.8,
20240430,18,13.44,26807.8,24676.8,
20240430,18,13.50,26837.8,24676.8,
20240430,18,13.70,26837.8,24676.8,
20240430,18,13.84,27007.8,24676.6,
20240430,18,13.97,27007.8,24676.6,
20240430,18,13.98,27007.8,24676.5,
20240430,18,14.00,27007.8,24673.8,
20240430,18,14.16,27007.8,24672.8,
20240430,18,14.19,27007.8,24672.7,
20240430,18,14.20,27007.8,24659.3,
20240430,18,14.38,27007.8,24659.2,
20240430,18,14.43,27007.8,24659.1,
20240430,18,14.50,27007.8,24656.0,
20240430,18,14.51,27007.8,24655.9,
20240430,18,14.60,27007.8,24613.1,
20240430,18,14.66,27007.8,24613.0,
20240430,18,14.73,27107.8,24610.1,
20240430,18,14.82,27142.8,24610.1,
20240430,18,15.00,27142.8,24610.1,
20240430,18,15.24,27246.8,24378.9,
20240430,18,15.30,27246.8,24378.9,
20240430,18,15.31,27349.8,24378.8,
20240430,18,15.38,27453.8,24378.8,
20240430,18,15.40,27453.8,24378.8,
20240430,18,15.45,27660.8,24378.7,
20240430,18,15.52,27671.3,24378.7,
20240430,18,15.53,27671.3,24378.7,
20240430,18,15.61,27671.3,24233.7,
20240430,18,16.00,27671.3,24233.6,
20240430,18,16.03,27881.3,24192.9,
20240430,18,16.08,27881.3,24192.9,
20240430,18,16.10,27881.3,24192.7,
20240430,18,16.26,27881.3,24192.6,
20240430,18,16.40,27881.3,24184.9,
20240430,18,16.51,27881.3,24183.2,
20240430,18,16.68,27881.3,24101.2,
20240430,18,16.84,27881.3,24098.3,
20240430,18,16.86,27881.3,24097.7,
20240430,18,16.91,27881.3,24088.3,
20240430,18,16.94,27985.3,24086.3,
20240430,18,17.00,27985.3,24086.3,
20240430,18,17.01,27985.3,24066.9,
20240430,18,17.09,27985.3,24048.7,
20240430,18,17.15,27985.3,23721.3,
20240430,18,17.39,27986.3,23630.6,
20240430,18,17.40,27986.3,23630.6,
20240430,18,17.48,27986.3,23630.5,
20240430,18,17.50,27986.3,23525.5,
20240430,18,17.56,27986.3,23525.2,
20240430,18,17.57,27988.0,23511.5,
20240430,18,17.79,28068.0,23511.5,
20240430,18,18.00,28068.0,23511.5,
20240430,18,18.02,28075.7,23511.2,
20240430,18,18.10,28075.7,23511.2,
20240430,18,18.18,28157.7,23510.0,
20240430,18,18.30,28157.7,23510.0,
20240430,18,18.33,28157.7,23507.1,
20240430,18,18.35,28157.7,23506.1,
20240430,18,18.69,28157.7,23505.4,
20240430,18,18.93,28157.7,23503.4,
20240430,18,18.98,28157.7,23502.0,
20240430,18,19.06,28157.7,23477.5,
20240430,18,19.16,28157.7,23466.7,
20240430,18,19.23,28157.7,23463.6,
20240430,18,19.40,28171.7,23463.4,
20240430,18,19.50,28277.7,23463.4,
20240430,18,19.96,28277.7,23463.4,
20240430,18,20.00,28277.7,20463.4,
20240430,18,21.18,28277.7,20406.1,
20240430,18,21.84,28277.7,20405.1,
20240430,18,21.95,28277.7,20399.3,
20240430,18,22.37,28277.7,20312.2,
20240430,18,22.68,28289.2,20311.9,
20240430,18,22.73,28289.2,20311.9,
20240430,18,22.76,28289.2,20308.9,
20240430,18,22.80,28289.2,20307.9,
20240430,18,23.22,28289.2,20307.1,
20240430,18,23.43,28289.2,20305.2,
20240430,18,23.74,28536.2,20304.2,
20240430,18,23.85,28536.2,20304.2,
20240430,18,23.92,28540.0,20303.1,
20240430,18,24.16,28540.0,20303.1,
20240430,18,24.53,28540.0,20294.6,
20240430,18,24.58,28540.0,20294.5,
20240430,18,24.61,28540.0,20291.6,
20240430,18,24.65,28540.0,20290.6,
20240430,18,24.95,28540.0,20289.8,
20240430,18,24.98,28540.0,20195.9,
20240430,18,25.00,28540.0,20147.5,
20240430,18,25.02,28540.0,20092.8,
20240430,18,25.10,28540.0,20076.2,
20240430,18,25.48,28540.0,20072.6,
20240430,18,25.52,28540.0,20004.6,
20240430,18,25.68,28540.0,20004.4,
20240430,18,27.93,28540.0,20003.4,
20240430,18,28.00,28540.0,20002.4,
20240430,18,28.67,28540.0,20000.1,
20240430,18,29.53,28540.0,19999.2,
20240430,18,30.00,28540.0,19999.1,
20240430,18,30.01,28540.0,19959.4,
20240430,18,30.18,28540.0,19714.3,
20240430,18,32.00,28540.0,19713.3,
20240430,18,32.43,28540.0,19508.1,
20240430,18,32.50,28540.0,19507.1,
20240430,18,34.00,28540.0,19467.3,
20240430,18,34.68,28540.0,19440.2,
20240430,18,35.00,28540.0,19436.0,
20240430,18,35.01,28540.0,19426.6,
20240430,18,35.61,28540.0,19425.7,
20240430,18,36.00,28540.0,19423.7,
20240430,18,36.18,28540.0,19349.8,
20240430,18,39.35,28540.0,19345.7,
20240430,18,39.53,28540.0,19310.0,
20240430,18,40.00,28563.0,19309.5,
20240430,18,40.26,28563.0,19276.4,
20240430,18,41.93,28563.0,19245.7,
20240430,18,43.01,28563.0,19230.3,
20240430,18,45.00,28563.0,19228.4,
20240430,18,45.01,28563.0,19063.4,
20240430,18,45.12,28563.0,19044.1,
20240430,18,46.00,28563.0,19036.3,
20240430,18,46.72,28563.0,18983.2,
20240430,18,47.29,28567.0,18896.5,
20240430,18,48.75,28567.0,18896.5,
20240430,18,50.00,28612.0,18872.7,
20240430,18,50.12,28612.0,18477.6,
20240430,18,51.50,28612.0,18468.0,
20240430,18,51.53,28612.0,18467.9,
20240430,18,55.12,28612.0,18352.1,
20240430,18,55.50,28612.0,18340.9,
20240430,18,56.00,28612.0,18340.8,
20240430,18,60.00,28612.0,18340.4,
20240430,18,60.12,28612.0,18206.9,
20240430,18,70.00,28612.0,18198.5,
20240430,18,70.01,28612.0,18195.6,
20240430,18,77.80,28612.0,18194.4,
20240430,18,79.90,28612.0,18065.6,
20240430,18,80.00,28612.0,18059.9,
20240430,18,80.01,28612.0,17297.5,
20240430,18,80.02,28612.0,17090.2,
20240430,18,80.05,28612.0,17089.2,
20240430,18,80.10,28612.0,17073.7,
20240430,18,80.12,28612.0,17069.2,
20240430,18,80.20,28612.0,17053.3,
20240430,18,80.21,28767.4,17048.7,
20240430,18,81.00,28767.4,17048.7,
20240430,18,82.01,28767.4,16948.4,
20240430,18,85.00,28767.4,16818.4,
20240430,18,90.00,28767.4,16778.7,
20240430,18,99.90,28767.4,16759.4,
20240430,18,100.00,28917.8,16756.2,
20240430,18,100.01,28964.0,15920.8,
20240430,18,101.00,28964.0,15920.8,
20240430,18,102.00,28964.0,15750.6,
20240430,18,105.00,28964.0,15539.8,
20240430,18,120.10,28964.0,15539.6,
20240430,18,138.00,28964.0,15486.3,
20240430,18,150.00,28964.0,15281.6,
20240430,18,200.00,28964.0,15262.8,
20240430,18,200.01,28964.0,13121.7,
20240430,18,200.10,28964.0,11335.9,
20240430,18,200.50,28964.0,11290.3,
20240430,18,200.98,28964.0,11289.3,
20240430,18,200.99,28964.0,11289.2,
20240430,18,201.00,28964.0,11289.1,
20240430,18,210.00,28964.0,11257.7,
20240430,18,250.00,28964.0,11172.8,
20240430,18,300.00,28964.0,11005.3,
20240430,18,500.00,28964.0,10965.9,
20240430,18,550.02,28964.0,10960.9,
20240430,18,900.00,28964.0,10672.5,
20240430,18,999.00,28964.0,10668.7,
20240430,18,999.99,28964.0,0.0,
20240430,19,0.00,0.0,32965.3,
20240430,19,0.00,11871.2,32965.3,
20240430,19,0.01,22644.7,32965.3,
20240430,19,0.02,22874.4,32952.6,
20240430,19,0.03,22876.4,32941.1,
20240430,19,0.04,22884.9,32931.2,
20240430,19,0.09,22884.9,32931.2,
20240430,19,0.10,22897.8,32822.7,
20240430,19,0.12,22900.2,32742.6,
20240430,19,0.20,22900.2,32742.6,
20240430,19,0.22,22902.7,32730.6,
20240430,19,0.25,22904.9,32730.6,
20240430,19,0.26,22906.6,32730.6,
20240430,19,0.27,22907.2,32730.6,
20240430,19,0.30,22907.3,32730.6,
20240430,19,0.32,22909.7,32730.6,
20240430,19,0.42,22912.2,32730.6,
20240430,19,0.45,22912.2,32730.6,
20240430,19,0.50,22931.2,32729.8,
20240430,19,0.52,22935.8,32463.8,
20240430,19,0.68,22942.1,32463.8,
20240430,19,0.80,22958.5,32463.8,
20240430,19,0.85,22964.9,32463.8,
20240430,19,0.93,23111.2,32463.8,
20240430,19,1.00,23606.6,32463.8,
20240430,19,1.01,23612.7,32143.4,
20240430,19,1.16,23647.3,32133.7,
20240430,19,2.01,23647.3,32133.7,
20240430,19,2.12,23655.3,32127.7,
20240430,19,2.37,23663.8,32127.7,
20240430,19,3.00,23688.8,32127.7,
20240430,19,3.01,23688.8,31995.2,
20240430,19,3.05,23690.8,31886.9,
20240430,19,3.18,23692.8,31886.9,
20240430,19,3.20,23692.8,31886.9,
20240430,19,3.41,23696.8,31881.9,
20240430,19,3.46,23696.8,31881.9,
20240430,19,3.50,23696.8,31860.9,
20240430,19,4.42,23696.8,31852.7,
20240430,19,4.92,23696.8,31832.7,
20240430,19,5.00,23743.1,31827.1,
20240430,19,5.01,23743.1,31700.2,
20240430,19,5.20,23743.1,31682.2,
20240430,19,5.21,23747.9,31676.7,
20240430,19,5.27,23747.9,31676.7,
20240430,19,5.30,23749.9,31376.7,
20240430,19,5.43,23751.9,31376.7,
20240430,19,5.46,23751.9,31376.7,
20240430,19,5.47,23753.9,31357.7,
20240430,19,5.66,23758.7,31357.7,
20240430,19,5.77,23773.6,31357.7,
20240430,19,5.78,23773.6,31348.4,
20240430,19,5.80,23773.6,31348.0,
20240430,19,5.85,23773.6,31345.0,
20240430,19,6.00,23848.6,31325.3,
20240430,19,6.01,23866.1,31241.1,
20240430,19,6.10,23866.1,31241.1,
20240430,19,6.17,23888.3,31235.1,
20240430,19,6.26,23888.3,31235.1,
20240430,19,6.35,23888.3,31226.1,
20240430,19,6.42,23888.3,31225.7,
20240430,19,6.50,23888.4,31205.7,
20240430,19,6.52,23888.4,31105.7,
20240430,19,6.93,23888.4,31100.8,
20240430,19,6.98,23888.4,31099.8,
20240430,19,7.00,23894.0,30952.8,
20240430,19,7.02,23894.0,30789.2,
20240430,19,7.06,23903.0,30642.2,
20240430,19,7.08,23903.0,30642.2,
20240430,19,7.21,23913.0,30636.3,
20240430,19,7.44,23913.0,30636.3,
20240430,19,7.46,23913.0,30446.3,
20240430,19,7.47,23928.0,30436.3,
20240430,19,7.50,23968.0,30436.3,
20240430,19,7.51,23968.0,30246.0,
20240430,19,7.70,23968.0,30240.3,
20240430,19,7.77,23968.0,30068.3,
20240430,19,7.78,23968.0,29952.3,
20240430,19,7.83,23968.0,29805.3,
20240430,19,7.90,23968.0,29681.3,
20240430,19,8.00,23973.7,29557.3,
20240430,19,8.01,24076.4,29543.9,
20240430,19,8.04,24076.4,29526.5,
20240430,19,8.19,24082.5,29402.5,
20240430,19,8.22,24088.6,29402.5,
20240430,19,8.25,24122.0,29402.5,
20240430,19,8.33,24122.0,29402.5,
20240430,19,8.40,24122.0,28902.5,
20240430,19,8.42,24122.0,28902.3,
20240430,19,8.43,24153.9,28852.3,
20240430,19,8.47,24153.9,28852.3,
20240430,19,8.48,24158.1,28841.1,
20240430,19,8.50,24180.6,28829.9,
20240430,19,8.55,24180.6,28788.9,
20240430,19,8.70,24180.6,28637.9,
20240430,19,8.73,24219.4,28637.7,
20240430,19,8.74,24219.4,28637.7,
20240430,19,8.99,24249.3,28412.4,
20240430,19,9.00,24270.7,28412.4,
20240430,19,9.01,24282.4,28390.1,
20240430,19,9.03,24282.4,28384.2,
20240430,19,9.15,24282.4,28284.2,
20240430,19,9.27,24282.4,28184.2,
20240430,19,9.34,24282.4,28084.2,
20240430,19,9.35,24282.4,28039.2,
20240430,19,9.40,24282.4,28035.2,
20240430,19,9.48,24282.4,27935.2,
20240430,19,9.49,24282.4,27770.2,
20240430,19,9.50,24326.9,27493.2,
20240430,19,9.54,24326.9,27216.2,
20240430,19,9.56,24882.9,27216.1,
20240430,19,9.58,24926.9,27216.1,
20240430,19,9.62,24926.9,27216.1,
20240430,19,9.64,24926.9,27186.1,
20240430,19,9.69,24926.9,27177.1,
20240430,19,9.80,24926.9,27147.1,
20240430,19,9.86,24926.9,27146.9,
20240430,19,9.93,24926.9,27145.9,
20240430,19,9.98,24926.9,27145.7,
20240430,19,10.00,25047.2,27095.7,
20240430,19,10.01,25092.2,27013.6,
20240430,19,10.02,25092.2,27013.6,
20240430,19,10.11,25092.2,26963.6,
20240430,19,10.12,25103.2,26943.7,
20240430,19,10.14,25133.2,26943.7,
20240430,19,10.16,25133.2,26943.7,
20240430,19,10.17,25162.2,26943.2,
20240430,19,10.19,25202.8,26943.2,
20240430,19,10.20,25212.8,26943.2,
20240430,19,10.25,25212.8,26942.8,
20240430,19,10.32,25242.8,26742.8,
20240430,19,10.34,25242.8,26742.8,
20240430,19,10.35,25242.8,26682.8,
20240430,19,10.37,25242.8,26482.8,
20240430,19,10.42,25344.8,26282.8,
20240430,19,10.46,25364.8,26282.8,
20240430,19,10.50,25364.8,26282.8,
20240430,19,10.55,25364.8,26262.6,
20240430,19,10.59,25364.8,26233.2,
20240430,19,10.66,25399.4,26033.2,
20240430,19,10.70,25409.4,26033.2,
20240430,19,10.77,25409.4,26033.2,
20240430,19,10.92,25421.7,25993.6,
20240430,19,10.95,25491.7,25793.6,
20240430,19,11.00,25491.7,25793.6,
20240430,19,11.17,25661.7,25767.8,
20240430,19,11.20,25737.9,25767.8,
20240430,19,11.24,25767.8,25767.4,
20240430,19,11.28,25767.8,25767.4,
20240430,19,11.44,25767.8,25765.2,
20240430,19,11.45,25767.8,25759.5,
20240430,19,11.46,25858.3,25727.0,
20240430,19,11.56,26108.3,25727.0,
20240430,19,11.60,26108.3,25727.0,
20240430,19,11.67,26108.3,25726.9,
20240430,19,11.70,26158.3,25631.0,
20240430,19,11.72,26183.2,25631.0,
20240430,19,11.73,26233.2,25631.0,
20240430,19,11.95,26403.2,25631.0,
20240430,19,12.00,26423.4,25631.0,
20240430,19,12.01,26438.4,25604.8,
20240430,19,12.05,26438.4,25604.8,
20240430,19,12.18,26438.4,25602.8,
20240430,19,12.41,26438.4,25600.8,
20240430,19,12.42,26458.3,25596.1,
20240430,19,12.50,26458.3,25596.1,
20240430,19,12.55,26638.3,25594.7,
20240430,19,12.69,26638.3,25594.7,
20240430,19,12.83,26702.3,25592.0,
20240430,19,12.89,26806.3,25592.0,
20240430,19,13.00,26806.3,25592.0,
20240430,19,13.19,26806.3,25567.7,
20240430,19,13.20,26806.3,25567.5,
20240430,19,13.40,26993.3,25567.4,
20240430,19,13.44,27093.3,25567.4,
20240430,19,13.50,27093.3,25567.4,
20240430,19,13.70,27093.3,25567.3,
20240430,19,13.86,27275.3,25567.1,
20240430,19,13.97,27275.3,25567.1,
20240430,19,14.00,27305.3,25567.0,
20240430,19,14.07,27305.3,25565.9,
20240430,19,14.20,27305.3,25565.8,
20240430,19,14.22,27408.3,25565.7,
20240430,19,14.30,27408.3,25565.7,
20240430,19,14.38,27408.3,25564.7,
20240430,19,14.43,27408.3,25564.6,
20240430,19,14.50,27408.3,25562.6,
20240430,19,14.66,27408.3,25562.5,
20240430,19,14.73,27508.3,25559.6,
20240430,19,14.74,27508.3,25559.6,
20240430,19,14.82,27542.3,25558.6,
20240430,19,14.87,27542.3,25558.6,
20240430,19,14.90,27542.3,25545.7,
20240430,19,15.00,27542.3,25545.6,
20240430,19,15.14,27542.3,25285.9,
20240430,19,15.24,27646.3,25243.8,
20240430,19,15.30,27646.3,25243.8,
20240430,19,15.31,27749.3,25243.7,
20240430,19,15.38,27853.3,25243.7,
20240430,19,15.40,27853.3,25243.7,
20240430,19,15.45,27956.3,25243.6,
20240430,19,15.52,27995.2,25243.6,
20240430,19,15.61,27995.2,25243.6,
20240430,19,16.00,27995.2,25243.5,
20240430,19,16.03,28285.2,25202.4,
20240430,19,16.10,28285.2,25202.4,
20240430,19,16.33,28285.2,25202.3,
20240430,19,16.40,28285.2,25202.1,
20240430,19,16.55,28285.2,25200.3,
20240430,19,16.68,28285.2,25199.4,
20240430,19,16.91,28285.2,25197.4,
20240430,19,16.92,28285.2,25195.4,
20240430,19,16.94,28374.5,25180.7,
20240430,19,17.00,28374.5,25180.7,
20240430,19,17.01,28374.5,25180.3,
20240430,19,17.14,28374.5,25161.3,
20240430,19,17.15,28374.5,25074.1,
20240430,19,17.39,28375.5,25073.9,
20240430,19,17.40,28375.5,25073.9,
20240430,19,17.48,28375.5,25073.8,
20240430,19,17.51,28375.5,24968.8,
20240430,19,17.69,28375.5,24958.6,
20240430,19,17.94,28375.5,24933.8,
20240430,19,17.95,28375.5,24933.1,
20240430,19,17.97,28375.5,24851.1,
20240430,19,18.10,28375.5,24845.5,
20240430,19,18.93,28375.5,24844.2,
20240430,19,19.06,28375.5,24842.8,
20240430,19,19.07,28375.5,24832.0,
20240430,19,19.12,28375.5,24830.2,
20240430,19,19.16,28375.5,24639.9,
20240430,19,19.39,28375.5,24639.2,
20240430,19,19.47,28375.5,24625.2,
20240430,19,19.50,28481.5,24625.0,
20240430,19,19.60,28558.5,24625.0,
20240430,19,19.62,28558.5,24625.0,
20240430,19,19.96,28558.5,24624.0,
20240430,19,20.00,28558.5,21624.0,
20240430,19,20.88,28558.5,21556.5,
20240430,19,21.18,28558.5,21555.7,
20240430,19,21.95,28558.5,21554.7,
20240430,19,22.32,28558.5,21462.0,
20240430,19,22.61,28558.5,21456.3,
20240430,19,22.68,28570.0,21456.1,
20240430,19,22.87,28570.0,21456.1,
20240430,19,22.94,28570.0,21455.1,
20240430,19,23.43,28570.0,21448.5,
20240430,19,23.74,28798.0,21447.5,
20240430,19,23.85,28798.0,21447.5,
20240430,19,23.92,28801.8,21446.4,
20240430,19,24.13,28801.8,21446.4,
20240430,19,24.22,28801.8,21440.7,
20240430,19,24.49,28801.8,21439.7,
20240430,19,24.53,28801.8,21191.7,
20240430,19,24.76,28808.3,21191.6,
20240430,19,25.00,28808.3,21191.6,
20240430,19,25.10,28808.3,21134.6,
20240430,19,25.68,28808.3,21133.0,
20240430,19,25.75,28808.3,21132.0,
20240430,19,25.88,28808.3,21131.8,
20240430,19,27.93,28808.3,21123.7,
20240430,19,28.00,28808.3,21122.7,
20240430,19,28.89,28808.3,21120.4,
20240430,19,29.53,28808.3,21119.5,
20240430,19,30.00,28808.3,21119.4,
20240430,19,30.01,28808.3,21081.5,
20240430,19,30.18,28808.3,20819.3,
20240430,19,30.84,28808.3,20818.3,
20240430,19,32.00,28808.3,20815.4,
20240430,19,32.43,28808.3,20593.6,
20240430,19,32.50,28808.3,20592.6,
20240430,19,34.00,28808.3,20539.0,
20240430,19,34.68,28808.3,20507.7,
20240430,19,35.00,28808.3,20503.2,
20240430,19,35.01,28808.3,20492.3,
20240430,19,35.61,28808.3,20491.4,
20240430,19,36.00,28808.3,20488.3,
20240430,19,36.24,28808.3,20403.2,
20240430,19,39.53,28808.3,20398.7,
20240430,19,39.57,28808.3,20398.2,
20240430,19,40.00,28831.3,20361.8,
20240430,19,40.54,28831.3,20326.7,
20240430,19,41.93,28831.3,20294.8,
20240430,19,43.34,28831.3,20279.1,
20240430,19,45.00,28831.3,20277.1,
20240430,19,45.01,28831.3,20102.2,
20240430,19,45.12,28831.3,20079.6,
20240430,19,46.00,28831.3,20071.7,
20240430,19,47.29,28835.3,20018.4,
20240430,19,47.66,28835.3,20018.4,
20240430,19,48.75,28835.3,19929.6,
20240430,19,50.00,28880.3,19905.8,
20240430,19,50.50,28880.3,19494.8,
20240430,19,54.50,28880.3,19494.7,
20240430,19,55.12,28880.3,19494.5,
20240430,19,56.00,28880.3,19482.9,
20240430,19,57.95,28880.3,19482.5,
20240430,19,60.00,28880.3,18904.5,
20240430,19,60.12,28880.3,18757.6,
20240430,19,65.33,28880.3,18747.9,
20240430,19,70.00,28880.3,18616.2,
20240430,19,70.01,28880.3,18613.2,
20240430,19,77.80,28880.3,18611.8,
20240430,19,79.90,28880.3,18475.4,
20240430,19,80.00,28880.3,18469.1,
20240430,19,80.01,28880.3,17669.4,
20240430,19,80.02,28880.3,17450.7,
20240430,19,80.05,28880.3,17449.7,
20240430,19,80.10,28880.3,17432.5,
20240430,19,80.12,28880.3,17427.1,
20240430,19,80.21,29040.3,17407.9,
20240430,19,81.00,29040.3,17407.9,
20240430,19,82.01,29040.3,17303.9,
20240430,19,85.00,29040.3,17172.0,
20240430,19,90.00,29040.3,17126.9,
20240430,19,99.90,29040.3,17107.1,
20240430,19,100.00,29190.7,17104.0,
20240430,19,100.01,29241.2,16237.9,
20240430,19,101.00,29241.2,16237.9,
20240430,19,102.00,29241.2,16067.7,
20240430,19,105.00,29241.2,15837.6,
20240430,19,120.10,29241.2,15837.4,
20240430,19,138.00,29241.2,15780.4,
20240430,19,150.00,29241.2,15566.9,
20240430,19,200.00,29241.2,15547.3,
20240430,19,200.01,29241.2,13295.4,
20240430,19,200.10,29241.2,11499.1,
20240430,19,200.50,29241.2,11453.6,
20240430,19,200.98,29241.2,11452.6,
20240430,19,200.99,29241.2,11452.5,
20240430,19,201.00,29241.2,11452.4,
20240430,19,210.00,29241.2,11416.4,
20240430,19,250.00,29241.2,11327.4,
20240430,19,300.00,29241.2,11159.1,
20240430,19,500.00,29241.2,11119.5,
20240430,19,550.02,29241.2,11114.5,
20240430,19,900.00,29241.2,10824.8,
20240430,19,999.00,29241.2,10821.0,
20240430,19,999.99,29241.2,0.0,
20240430,20,0.00,0.0,33349.7,
20240430,20,0.00,12571.2,33349.7,
20240430,20,0.01,23401.6,33349.7,
20240430,20,0.02,23740.4,33337.6,
20240430,20,0.03,23743.3,33326.1,
20240430,20,0.04,23753.2,33316.1,
20240430,20,0.05,23753.4,33316.1,
20240430,20,0.09,23753.4,33316.1,
20240430,20,0.10,23766.7,33190.2,
20240430,20,0.12,23769.1,33110.1,
20240430,20,0.20,23769.1,33110.1,
20240430,20,0.22,23771.6,33098.1,
20240430,20,0.25,23774.2,33098.1,
20240430,20,0.26,23776.2,33098.1,
20240430,20,0.27,23776.9,33098.1,
20240430,20,0.30,23777.0,33098.1,
20240430,20,0.32,23779.4,33098.1,
20240430,20,0.42,23781.9,33098.1,
20240430,20,0.50,23781.9,33098.1,
20240430,20,0.52,23784.3,32817.9,
20240430,20,0.58,23887.4,32817.9,
20240430,20,0.68,23889.6,32817.9,
20240430,20,0.85,23900.0,32817.9,
20240430,20,1.00,24396.5,32817.9,
20240430,20,1.01,24402.8,32493.3,
20240430,20,1.28,24411.3,32483.6,
20240430,20,1.56,24429.2,32483.6,
20240430,20,1.76,24429.2,32483.6,
20240430,20,2.01,24429.2,32482.8,
20240430,20,2.02,24515.6,32476.8,
20240430,20,2.83,24520.7,32476.8,
20240430,20,3.00,24545.7,32476.8,
20240430,20,3.01,24545.7,32342.4,
20240430,20,3.47,24545.7,32230.8,
20240430,20,3.50,24545.7,32210.8,
20240430,20,3.81,24547.7,32202.3,
20240430,20,4.27,24548.7,32202.3,
20240430,20,4.43,24548.7,32202.3,
20240430,20,4.68,24548.7,32197.3,
20240430,20,4.72,24548.7,32194.4,
20240430,20,4.76,24548.7,32190.7,
20240430,20,5.00,24595.0,32169.7,
20240430,20,5.01,24595.0,32042.8,
20240430,20,5.08,24601.0,32024.8,
20240430,20,5.27,24601.0,32024.8,
20240430,20,5.47,24601.0,31724.8,
20240430,20,5.80,24601.0,31704.8,
20240430,20,5.89,24601.0,31695.6,
20240430,20,5.93,24615.5,31676.5,
20240430,20,5.98,24615.5,31676.5,
20240430,20,6.00,24689.1,31673.6,
20240430,20,6.01,24729.2,31584.5,
20240430,20,6.10,24729.2,31584.5,
20240430,20,6.26,24729.2,31578.5,
20240430,20,6.43,24729.2,31569.5,
20240430,20,6.44,24738.2,31568.5,
20240430,20,6.50,24738.3,31568.5,
20240430,20,6.52,24739.3,31468.5,
20240430,20,6.76,24739.3,31468.5,
20240430,20,6.77,24743.2,31451.4,
20240430,20,6.98,24743.2,31451.4,
20240430,20,7.00,24749.0,31303.4,
20240430,20,7.02,24749.0,31139.8,
20240430,20,7.06,24757.7,30992.8,
20240430,20,7.08,24757.7,30992.8,
20240430,20,7.44,24757.7,30986.7,
20240430,20,7.46,24757.7,30796.7,
20240430,20,7.47,24777.3,30746.7,
