電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241111,9,40.01,28889.8,18636.9,
20241111,9,42.50,28889.8,18548.5,
20241111,9,43.79,28889.8,18548.3,
20241111,9,45.00,28889.8,18546.7,
20241111,9,45.01,28889.8,18117.3,
20241111,9,46.00,28889.8,18094.3,
20241111,9,50.00,28889.8,18083.3,
20241111,9,50.90,28889.8,17758.6,
20241111,9,51.64,28889.8,17758.5,
20241111,9,55.00,28889.8,17734.1,
20241111,9,59.32,28889.8,17658.1,
20241111,9,60.00,28889.8,17640.5,
20241111,9,63.55,28889.8,17552.1,
20241111,9,64.00,28889.8,17542.2,
20241111,9,70.00,28889.8,17540.7,
20241111,9,72.00,28889.8,17536.3,
20241111,9,77.80,28889.8,17536.2,
20241111,9,79.90,28889.8,17488.6,
20241111,9,80.00,28889.8,17487.9,
20241111,9,80.01,28889.8,16780.4,
20241111,9,80.10,28889.8,16691.8,
20241111,9,80.21,29069.7,16691.7,
20241111,9,81.00,29069.7,16691.7,
20241111,9,82.01,29069.7,16691.4,
20241111,9,85.00,29069.7,16603.5,
20241111,9,90.00,29069.7,16600.6,
20241111,9,95.86,29069.7,16594.7,
20241111,9,99.00,29069.7,16593.1,
20241111,9,99.90,29069.7,16592.9,
20241111,9,100.00,29069.7,16584.6,
20241111,9,100.01,29099.5,16320.4,
20241111,9,101.00,29099.5,16320.4,
20241111,9,105.00,29099.5,16116.0,
20241111,9,108.78,29099.5,16115.6,
20241111,9,120.10,29099.5,16114.0,
20241111,9,121.70,29099.5,16105.3,
20241111,9,134.62,29099.5,16103.7,
20241111,9,138.00,29099.5,16102.2,
20241111,9,150.00,29099.5,15973.7,
20241111,9,200.00,29099.5,15879.7,
20241111,9,200.01,29099.5,13986.3,
20241111,9,200.10,29099.5,11867.1,
20241111,9,201.00,29099.5,11797.6,
20241111,9,210.00,29099.5,11774.9,
20241111,9,250.00,29099.5,11323.0,
20241111,9,299.99,29100.1,11185.1,
20241111,9,300.00,29100.1,11185.1,
20241111,9,500.00,29100.1,11077.7,
20241111,9,550.02,29100.1,11067.7,
20241111,9,999.00,29100.1,10860.6,
20241111,9,999.99,29100.1,0.0,
20241111,10,0.00,0.0,30938.8,
20241111,10,0.00,7914.5,30938.8,
20241111,10,0.01,20963.6,30938.8,
20241111,10,0.02,21185.1,30931.9,
20241111,10,0.03,21186.6,30921.5,
20241111,10,0.04,21212.6,30918.8,
20241111,10,0.08,21496.2,30918.8,
20241111,10,0.10,21499.2,30918.8,
20241111,10,1.00,22060.5,30853.6,
20241111,10,1.01,22064.6,30775.2,
20241111,10,1.14,22170.7,30768.4,
20241111,10,1.25,22182.7,30768.4,
20241111,10,1.33,22185.7,30768.4,
20241111,10,1.93,22193.5,30768.4,
20241111,10,2.00,22194.1,30768.4,
20241111,10,2.01,22194.1,30768.4,
20241111,10,2.39,22196.1,30368.4,
20241111,10,2.50,22196.1,30368.4,
20241111,10,2.58,22199.1,30336.2,
20241111,10,2.74,22213.8,30336.2,
20241111,10,3.00,22296.5,30336.2,
20241111,10,3.01,22296.5,29834.0,
20241111,10,3.64,22298.5,29634.0,
20241111,10,3.83,22301.5,29634.0,
20241111,10,3.85,22309.1,29634.0,
20241111,10,4.00,22329.0,29634.0,
20241111,10,4.01,22329.3,29634.0,
20241111,10,4.60,22329.9,29634.0,
20241111,10,4.89,22331.9,29634.0,
20241111,10,5.00,22404.3,29634.0,
20241111,10,5.01,22404.3,29342.6,
20241111,10,5.08,22407.3,28681.4,
20241111,10,5.24,22407.3,28681.4,
20241111,10,5.48,22423.4,28481.4,
20241111,10,5.76,22431.1,28481.4,
20241111,10,5.90,22431.1,28481.4,
20241111,10,6.00,22496.8,28466.0,
20241111,10,6.01,22499.2,28456.0,
20241111,10,6.10,22518.3,28456.0,
20241111,10,6.14,22520.3,28456.0,
20241111,10,6.26,22520.3,28456.0,
20241111,10,6.33,22523.3,28450.0,
20241111,10,6.50,22539.1,28450.0,
20241111,10,6.51,22539.2,28449.0,
20241111,10,7.00,22561.2,28449.0,
20241111,10,7.13,22561.2,28448.6,
20241111,10,7.39,22563.2,28447.1,
20241111,10,7.50,22638.2,28147.1,
20241111,10,7.58,22641.2,28147.1,
20241111,10,7.68,22648.9,28147.1,
20241111,10,7.73,22648.9,28147.1,
20241111,10,7.78,22648.9,28132.1,
20241111,10,7.84,22648.9,28109.1,
20241111,10,7.91,22648.9,28079.1,
20241111,10,7.99,22648.9,28049.1,
20241111,10,8.00,22656.6,28019.1,
20241111,10,8.01,22658.1,27918.4,
20241111,10,8.14,22658.1,27918.4,
20241111,10,8.20,22658.3,27802.4,
20241111,10,8.21,22674.4,27802.4,
20241111,10,8.30,22674.4,27802.4,
20241111,10,8.32,22734.4,27762.4,
20241111,10,8.47,22794.4,27762.4,
20241111,10,8.54,22824.4,27762.4,
20241111,10,8.55,22824.4,27762.4,
20241111,10,8.64,22828.6,27757.4,
20241111,10,8.69,22828.6,27757.4,
20241111,10,8.77,22828.6,27747.4,
20241111,10,8.80,22858.6,27732.4,
20241111,10,8.83,22861.6,27732.4,
20241111,10,8.95,22861.6,27702.4,
20241111,10,9.00,22861.6,27692.4,
20241111,10,9.01,22863.5,27690.9,
20241111,10,9.04,22864.0,27684.7,
20241111,10,9.11,22954.0,27684.7,
20241111,10,9.12,22954.0,27684.7,
20241111,10,9.16,22954.0,27527.7,
20241111,10,9.21,23044.0,27517.7,
20241111,10,9.28,23044.0,27517.7,
20241111,10,9.29,23134.0,27447.7,
20241111,10,9.34,23484.0,27347.7,
20241111,10,9.37,23574.0,27347.7,
20241111,10,9.39,23574.0,27347.7,
20241111,10,9.43,23574.0,27317.7,
20241111,10,9.45,23658.0,27317.5,
20241111,10,9.47,23658.0,27317.5,
20241111,10,9.50,23658.0,27307.5,
20241111,10,9.53,23658.1,27307.2,
20241111,10,9.59,23658.1,27307.2,
20241111,10,9.60,23665.8,27292.2,
20241111,10,9.65,23665.8,27292.2,
20241111,10,9.70,23665.8,27290.2,
20241111,10,9.75,23689.3,27290.1,
20241111,10,9.76,23689.3,27290.1,
20241111,10,9.77,23733.9,27140.1,
20241111,10,9.79,23733.9,27140.1,
20241111,10,9.80,23733.9,27130.1,
20241111,10,9.81,23735.4,27110.1,
20241111,10,9.84,23735.4,27110.1,
20241111,10,9.90,23735.4,27109.9,
20241111,10,9.93,23735.4,27109.8,
20241111,10,9.94,23735.4,26877.8,
20241111,10,9.96,23735.4,26847.8,
20241111,10,10.00,23816.2,26747.8,
20241111,10,10.01,23816.8,26559.6,
20241111,10,10.02,23818.4,26557.1,
20241111,10,10.05,23818.4,26512.1,
20241111,10,10.06,23818.4,26407.1,
20241111,10,10.08,23821.4,26402.1,
20241111,10,10.10,23821.4,26402.1,
20241111,10,10.13,23821.4,26210.1,
20241111,10,10.21,23821.4,26110.1,
20241111,10,10.22,23821.4,26095.1,
20241111,10,10.23,23822.8,25995.1,
20241111,10,10.24,23822.9,25995.1,
20241111,10,10.25,23822.9,25845.4,
20241111,10,10.28,23822.9,25845.1,
20241111,10,10.29,23835.4,25815.1,
20241111,10,10.40,23835.4,25815.1,
20241111,10,10.44,23836.9,25814.6,
20241111,10,10.45,23837.0,25814.6,
20241111,10,10.49,23837.0,25814.6,
20241111,10,10.50,23857.0,25784.6,
20241111,10,10.51,23857.1,25624.1,
20241111,10,10.52,23857.1,25624.1,
20241111,10,10.56,23857.1,25609.1,
20241111,10,10.57,23857.2,25604.2,
20241111,10,10.59,23857.2,25604.2,
20241111,10,10.61,23857.2,25579.2,
20241111,10,10.63,23858.1,25481.2,
20241111,10,10.64,23858.1,25355.2,
20241111,10,10.65,23859.4,25208.2,
20241111,10,10.66,23859.5,25207.2,
20241111,10,10.67,23859.5,25207.2,
20241111,10,10.83,23865.5,25207.0,
20241111,10,10.87,23865.5,25207.0,
20241111,10,10.95,23881.5,25060.0,
20241111,10,10.96,24101.5,25060.0,
20241111,10,11.00,24170.4,25060.0,
20241111,10,11.01,24177.8,25001.7,
20241111,10,11.07,24182.8,24991.8,
20241111,10,11.08,24182.8,24991.8,
20241111,10,11.13,24182.8,24991.4,
20241111,10,11.14,24182.8,24976.4,
20241111,10,11.18,24432.8,24975.8,
20241111,10,11.19,24475.8,24975.8,
20241111,10,11.25,24475.8,24975.8,
20241111,10,11.33,24478.8,24950.8,
20241111,10,11.35,24478.8,24950.8,
20241111,10,11.37,24481.3,24949.8,
20241111,10,11.38,24481.3,24949.8,
20241111,10,11.42,24481.3,24924.8,
20241111,10,11.43,24481.3,24801.8,
20241111,10,11.47,24511.3,24714.8,
20241111,10,11.49,24511.3,24714.8,
20241111,10,11.50,24511.3,24713.9,
20241111,10,11.57,24594.3,24700.5,
20241111,10,11.65,24594.4,24700.5,
20241111,10,11.68,24674.4,24700.5,
20241111,10,11.70,24674.4,24700.5,
20241111,10,11.73,24684.2,24698.1,
20241111,10,11.76,24714.2,24698.1,
20241111,10,11.80,24714.2,24698.1,
20241111,10,11.81,24714.2,24575.1,
20241111,10,11.83,24714.2,24568.0,
20241111,10,11.84,24714.2,24553.0,
20241111,10,11.87,24714.2,24503.0,
20241111,10,11.90,24714.2,24379.0,
20241111,10,11.91,24714.2,24329.0,
20241111,10,11.94,24718.7,24304.0,
20241111,10,11.96,24718.7,24304.0,
20241111,10,12.00,24741.1,24303.9,
20241111,10,12.01,24743.6,24232.6,
20241111,10,12.03,24743.6,24230.7,
20241111,10,12.10,24743.6,24065.7,
20241111,10,12.16,24743.6,24063.0,
20241111,10,12.19,24878.5,24043.6,
20241111,10,12.23,24878.5,23616.5,
20241111,10,12.37,25062.5,23616.4,
20241111,10,12.38,25092.5,23616.4,
20241111,10,12.39,25092.5,23616.4,
20241111,10,12.50,25095.5,23611.4,
20241111,10,12.53,25095.5,23606.6,
20241111,10,12.57,25095.5,23591.6,
20241111,10,12.66,25244.5,23566.6,
20241111,10,12.71,25244.5,23566.6,
20241111,10,12.73,25244.5,23562.9,
20241111,10,12.88,25244.5,23411.9,
20241111,10,12.90,25244.5,23378.4,
20241111,10,12.97,25252.8,23378.3,
20241111,10,12.98,25252.8,23378.3,
20241111,10,13.00,25298.3,23081.9,
20241111,10,13.10,25298.3,23077.2,
20241111,10,13.11,25486.2,22757.2,
20241111,10,13.19,25486.2,22757.2,
20241111,10,13.22,25486.2,22553.4,
20241111,10,13.25,25516.2,22533.4,
20241111,10,13.29,25516.2,22533.4,
20241111,10,13.30,25516.2,22517.8,
20241111,10,13.32,25518.9,22317.8,
20241111,10,13.50,25536.9,22317.8,
20241111,10,13.53,25536.9,22295.4,
20241111,10,13.61,25536.9,22095.4,
20241111,10,13.62,25537.0,21895.4,
20241111,10,13.63,25537.0,21895.4,
20241111,10,13.64,25537.0,21695.4,
20241111,10,13.66,25537.0,21692.0,
20241111,10,13.68,25553.1,21688.3,
20241111,10,13.73,25553.1,21488.3,
20241111,10,13.74,25643.8,21487.4,
20241111,10,13.75,25643.8,21487.4,
20241111,10,13.80,25643.8,21287.4,
20241111,10,13.83,25643.8,21087.4,
20241111,10,13.84,25673.8,21087.1,
20241111,10,13.86,25727.8,21087.1,
20241111,10,13.90,25762.8,21087.1,
20241111,10,13.91,25765.7,21087.1,
20241111,10,13.95,25765.7,21087.1,
20241111,10,13.98,25766.1,20887.1,
20241111,10,14.00,25776.1,20887.1,
20241111,10,14.01,25778.3,20884.8,
20241111,10,14.04,25790.9,20877.6,
20241111,10,14.12,25840.8,20877.6,
20241111,10,14.13,25843.8,20877.6,
20241111,10,14.14,25843.8,20877.6,
20241111,10,14.28,25844.2,20870.0,
20241111,10,14.36,25847.0,20870.0,
20241111,10,14.40,26030.0,20870.0,
20241111,10,14.50,26042.0,20870.0,
20241111,10,14.56,26094.0,20870.0,
20241111,10,14.57,26094.4,20870.0,
20241111,10,14.58,26097.3,20870.0,
20241111,10,14.60,26097.3,20870.0,
20241111,10,14.61,26107.3,20840.0,
20241111,10,14.64,26169.3,20840.0,
20241111,10,14.66,26170.3,20840.0,
20241111,10,14.70,26232.3,20840.0,
20241111,10,14.74,26232.9,20840.0,
20241111,10,14.81,26235.7,20840.0,
20241111,10,14.85,26347.7,20840.0,
20241111,10,14.87,26348.1,20840.0,
20241111,10,14.89,26348.1,20840.0,
20241111,10,14.90,26362.3,20838.7,
20241111,10,14.93,26412.3,20838.7,
20241111,10,14.94,26417.3,20838.7,
20241111,10,14.95,26417.3,20837.5,
20241111,10,14.96,26417.3,20837.4,
20241111,10,14.97,26417.3,20837.2,
20241111,10,15.00,26437.3,20836.1,
20241111,10,15.01,26438.3,20801.0,
20241111,10,15.08,26500.3,20801.0,
20241111,10,15.10,26500.3,20798.1,
20241111,10,15.11,26571.5,20793.6,
20241111,10,15.14,26618.5,20793.6,
20241111,10,15.17,26618.9,20793.6,
20241111,10,15.20,26640.9,20793.6,
20241111,10,15.21,26730.9,20793.6,
20241111,10,15.22,26766.9,20793.6,
20241111,10,15.23,26784.9,20793.6,
20241111,10,15.31,26814.9,20793.6,
20241111,10,15.47,26928.9,20793.6,
20241111,10,15.48,26929.1,20793.6,
20241111,10,15.76,26929.1,20793.6,
20241111,10,15.78,26996.0,20756.5,
20241111,10,15.80,26996.0,20756.5,
20241111,10,15.85,27058.0,20753.5,
20241111,10,15.88,27083.0,20753.5,
20241111,10,16.00,27086.0,20753.5,
20241111,10,16.01,27116.2,20726.0,
20241111,10,16.04,27116.2,20721.8,
20241111,10,16.06,27116.2,20721.6,
20241111,10,16.09,27116.2,20715.3,
20241111,10,16.11,27120.1,20707.8,
20241111,10,16.17,27170.1,20707.8,
20241111,10,16.21,27266.1,20707.8,
20241111,10,16.33,27266.1,20707.8,
20241111,10,16.56,27266.1,20706.4,
20241111,10,16.70,27286.1,20705.8,
20241111,10,16.75,27286.1,20705.8,
20241111,10,17.00,27298.1,20704.8,
20241111,10,17.01,27302.8,20687.1,
20241111,10,17.12,27352.8,20687.1,
20241111,10,17.46,27352.8,20686.3,
20241111,10,17.50,27382.8,20685.0,
20241111,10,17.57,27382.8,20685.0,
20241111,10,17.58,27382.8,20684.9,
20241111,10,17.59,27399.0,20683.9,
20241111,10,17.87,27463.0,20683.9,
20241111,10,18.00,27463.0,20683.9,
20241111,10,18.25,27513.0,20683.6,
20241111,10,18.32,27513.0,20683.6,
20241111,10,18.61,27575.0,20673.6,
20241111,10,18.64,27699.0,20673.6,
20241111,10,18.68,27823.0,20673.6,
20241111,10,18.71,27885.0,20673.6,
20241111,10,18.75,28009.0,20673.6,
20241111,10,18.78,28133.0,20673.6,
20241111,10,18.81,28257.0,20673.6,
20241111,10,18.83,28257.0,20673.6,
20241111,10,18.85,28319.0,20672.6,
20241111,10,18.88,28368.8,20672.6,
20241111,10,18.94,28368.8,20672.6,
20241111,10,19.00,28368.8,20640.4,
20241111,10,19.06,28374.8,20635.0,
20241111,10,19.33,28374.8,20635.0,
20241111,10,19.38,28374.8,20627.5,
20241111,10,19.40,28572.8,20621.7,
20241111,10,19.80,28572.8,20621.7,
20241111,10,19.94,28572.8,20621.6,
20241111,10,19.95,28572.8,20610.2,
20241111,10,19.96,28572.8,20609.9,
20241111,10,19.97,28572.8,20608.0,
20241111,10,20.00,28572.8,20597.2,
20241111,10,20.01,28572.8,20585.4,
20241111,10,20.08,28572.8,20582.4,
20241111,10,20.12,28572.8,20581.4,
20241111,10,20.13,28622.8,20578.7,
20241111,10,20.15,28622.8,20578.7,
20241111,10,20.27,28622.8,20518.8,
20241111,10,20.49,28622.8,20477.9,
20241111,10,20.51,28622.8,20395.9,
20241111,10,21.00,28622.8,20395.1,
20241111,10,21.33,28622.8,20379.5,
20241111,10,21.40,28634.8,20378.5,
20241111,10,21.52,28658.8,20378.5,
20241111,10,22.00,28658.8,20378.5,
20241111,10,22.20,28658.8,20370.5,
20241111,10,22.46,28658.8,20364.1,
20241111,10,22.52,28661.8,20351.9,
20241111,10,22.57,28661.8,20351.9,
20241111,10,22.58,28661.8,20344.3,
20241111,10,22.77,28661.8,20343.3,
20241111,10,22.98,28661.8,20342.4,
20241111,10,23.00,28661.8,20340.3,
20241111,10,23.31,28677.9,20311.4,
20241111,10,23.71,28677.9,20311.4,
20241111,10,23.83,28677.9,20310.6,
20241111,10,23.88,28685.6,20309.6,
20241111,10,23.90,28685.6,20309.6,
20241111,10,24.20,28685.6,20306.2,
20241111,10,24.24,28685.6,20305.3,
20241111,10,24.73,28685.6,19605.3,
20241111,10,25.00,28685.6,19597.8,
20241111,10,25.08,28685.6,19569.6,
20241111,10,25.63,28685.6,19568.6,
20241111,10,25.81,28685.6,19561.1,
20241111,10,26.00,28685.6,19553.1,
20241111,10,26.33,28685.6,19552.5,
20241111,10,26.80,28685.6,19551.9,
20241111,10,26.86,28685.6,19551.8,
20241111,10,27.62,28685.6,19509.8,
20241111,10,28.87,28692.1,19174.1,
20241111,10,29.90,28692.1,19174.1,
20241111,10,30.00,28692.1,19157.9,
20241111,10,30.51,28692.1,19110.6,
20241111,10,33.10,28692.1,19099.5,
20241111,10,33.80,28692.1,19077.4,
20241111,10,35.00,28692.1,19077.3,
20241111,10,36.00,28692.1,19069.4,
20241111,10,37.44,28693.1,19027.6,
20241111,10,37.50,28693.1,19027.6,
20241111,10,38.50,28693.1,19001.0,
20241111,10,40.00,28693.1,19000.9,
20241111,10,40.01,28693.1,18966.0,
20241111,10,42.50,28693.1,18874.4,
20241111,10,43.08,28693.1,18874.2,
20241111,10,45.00,28693.1,18872.6,
20241111,10,45.01,28693.1,18442.8,
20241111,10,46.00,28693.1,18420.4,
20241111,10,50.00,28693.1,18408.0,
20241111,10,50.90,28693.1,18077.5,
20241111,10,51.64,28693.1,18077.4,
20241111,10,55.00,28693.1,18052.9,
20241111,10,59.42,28693.1,17976.6,
20241111,10,60.00,28693.1,17958.4,
20241111,10,63.77,28693.1,17870.4,
20241111,10,64.00,28693.1,17859.8,
20241111,10,70.00,28693.1,17858.3,
20241111,10,72.00,28693.1,17853.8,
20241111,10,77.80,28693.1,17853.7,
20241111,10,79.90,28693.1,17804.0,
20241111,10,80.00,28693.1,17803.3,
20241111,10,80.01,28693.1,17086.8,
20241111,10,80.10,28693.1,16996.7,
20241111,10,80.21,28873.0,16996.6,
20241111,10,81.00,28873.0,16996.6,
20241111,10,82.01,28873.0,16996.3,
20241111,10,85.00,28873.0,16907.2,
20241111,10,90.00,28873.0,16904.2,
20241111,10,95.39,28873.0,16898.0,
20241111,10,99.00,28873.0,16896.4,
20241111,10,99.90,28873.0,16896.2,
20241111,10,100.00,28873.0,16887.1,
20241111,10,100.01,28902.8,16618.6,
20241111,10,101.00,28902.8,16618.6,
20241111,10,105.00,28902.8,16414.2,
20241111,10,108.31,28902.8,16413.8,
20241111,10,120.10,28902.8,16412.2,
20241111,10,121.23,28902.8,16403.5,
20241111,10,134.15,28902.8,16401.9,
20241111,10,138.00,28902.8,16400.4,
20241111,10,150.00,28902.8,16270.8,
20241111,10,200.00,28902.8,16176.3,
20241111,10,200.01,28902.8,14269.8,
20241111,10,200.10,28902.8,12146.0,
20241111,10,201.00,28902.8,12076.5,
20241111,10,210.00,28902.8,12053.6,
20241111,10,250.00,28902.8,11600.0,
20241111,10,299.99,28903.4,11462.3,
20241111,10,300.00,28903.4,11462.3,
20241111,10,500.00,28903.4,11355.0,
20241111,10,550.02,28903.4,11345.0,
20241111,10,999.00,28903.4,11137.9,
20241111,10,999.99,28903.4,0.0,
20241111,11,0.00,0.0,32464.2,
20241111,11,0.00,7932.0,32464.2,
20241111,11,0.01,22278.7,32464.2,
20241111,11,0.02,22490.7,32456.9,
20241111,11,0.03,22491.9,32446.5,
20241111,11,0.04,22516.9,32444.9,
20241111,11,0.10,22519.7,32444.9,
20241111,11,0.73,22523.6,32374.1,
20241111,11,0.83,22889.6,32374.1,
20241111,11,1.00,23474.0,32374.1,
20241111,11,1.01,23478.3,32300.3,
20241111,11,1.10,23580.2,32293.2,
20241111,11,1.25,23592.0,32293.2,
20241111,11,1.97,23599.8,32293.2,
20241111,11,2.00,23599.9,32293.2,
20241111,11,2.01,23599.9,32293.2,
20241111,11,2.23,23600.9,31893.2,
20241111,11,2.33,23603.9,31893.2,
20241111,11,2.50,23603.9,31893.2,
20241111,11,2.60,23604.9,31864.3,
20241111,11,2.79,23619.3,31864.3,
20241111,11,3.00,23703.4,31864.3,
20241111,11,3.01,23703.4,31361.7,
20241111,11,3.73,23704.4,31161.7,
20241111,11,3.83,23707.4,31161.7,
20241111,11,3.93,23715.0,31161.7,
20241111,11,4.00,23729.0,31161.7,
20241111,11,4.10,23730.0,31161.7,
20241111,11,4.60,23730.6,31161.7,
20241111,11,5.00,23803.2,31161.7,
20241111,11,5.01,23803.2,30869.1,
20241111,11,5.23,23804.2,30205.9,
20241111,11,5.24,23804.2,30205.9,
20241111,11,5.33,23807.2,30005.9,
20241111,11,5.57,23821.6,30005.9,
20241111,11,5.60,23822.6,30005.9,
20241111,11,5.88,23830.3,30005.9,
20241111,11,5.90,23830.3,30005.9,
20241111,11,6.00,23894.7,29990.5,
20241111,11,6.01,23896.9,29980.5,
20241111,11,6.10,23913.4,29980.5,
20241111,11,6.26,23913.4,29980.5,
20241111,11,6.50,23928.3,29974.5,
20241111,11,6.73,23929.3,29973.5,
20241111,11,6.83,23932.3,29973.5,
20241111,11,7.00,23953.9,29973.5,
20241111,11,7.10,23954.9,29973.1,
20241111,11,7.39,23954.9,29973.1,
20241111,11,7.46,23954.9,29673.1,
20241111,11,7.50,24029.9,29658.1,
20241111,11,7.78,24029.9,29658.1,
20241111,11,7.80,24029.9,29652.1,
20241111,11,7.84,24037.6,29622.1,
20241111,11,7.87,24037.6,29622.1,
20241111,11,7.94,24037.6,29592.1,
20241111,11,8.00,24044.3,29562.1,
20241111,11,8.01,24045.8,29467.0,
20241111,11,8.02,24045.8,29467.0,
20241111,11,8.14,24045.9,29437.0,
20241111,11,8.23,24046.9,29321.0,
20241111,11,8.30,24046.9,29321.0,
20241111,11,8.33,24049.9,29301.0,
20241111,11,8.34,24064.4,29301.0,
20241111,11,8.35,24124.4,29301.0,
20241111,11,8.42,24124.4,29301.0,
20241111,11,8.43,24124.4,29291.0,
20241111,11,8.46,24124.4,29289.8,
20241111,11,8.50,24184.4,29274.8,
20241111,11,8.52,24184.4,29274.8,
20241111,11,8.58,24214.4,29269.8,
20241111,11,8.60,24216.9,29269.8,
20241111,11,8.61,24216.9,29269.8,
20241111,11,8.62,24216.9,29239.8,
20241111,11,8.92,24216.9,29229.8,
20241111,11,8.96,24216.9,29219.8,
20241111,11,9.00,24246.9,29204.8,
20241111,11,9.01,24248.8,29204.4,
20241111,11,9.02,24248.8,29198.0,
20241111,11,9.04,24249.4,29193.0,
20241111,11,9.05,24249.4,29193.0,
20241111,11,9.12,24249.4,29188.0,
20241111,11,9.13,24339.4,29031.0,
20241111,11,9.15,24339.4,29031.0,
20241111,11,9.22,24429.4,28999.9,
20241111,11,9.26,24429.4,28989.9,
20241111,11,9.28,24429.4,28974.9,
20241111,11,9.29,24429.4,28918.9,
20241111,11,9.30,24519.4,28818.9,
20241111,11,9.34,24869.4,28818.9,
20241111,11,9.39,24959.4,28818.9,
20241111,11,9.41,24959.4,28818.9,
20241111,11,9.45,25030.4,28808.9,
20241111,11,9.46,25030.4,28808.9,
20241111,11,9.50,25030.4,28788.9,
20241111,11,9.53,25030.5,28768.5,
20241111,11,9.60,25030.5,28768.5,
20241111,11,9.61,25030.5,28768.3,
20241111,11,9.68,25030.5,28753.3,
20241111,11,9.70,25030.5,28723.3,
20241111,11,9.77,25036.5,28723.2,
20241111,11,9.80,25044.2,28723.2,
20241111,11,9.81,25044.2,28723.2,
20241111,11,9.83,25047.2,28548.1,
20241111,11,9.90,25048.7,28548.1,
20241111,11,9.91,25048.7,28547.5,
20241111,11,9.93,25048.7,28532.5,
20241111,11,9.95,25066.2,28532.2,
20241111,11,9.96,25070.7,28432.2,
20241111,11,10.00,25145.8,28432.2,
20241111,11,10.01,25146.2,28249.8,
20241111,11,10.02,25146.2,28242.1,
20241111,11,10.04,25147.7,27960.1,
20241111,11,10.13,25147.7,27860.1,
20241111,11,10.22,25147.7,27760.1,
20241111,11,10.23,25187.8,27630.1,
20241111,11,10.24,25187.8,27630.1,
20241111,11,10.27,25187.8,27480.4,
20241111,11,10.28,25189.4,27480.2,
20241111,11,10.34,25189.4,27332.2,
20241111,11,10.36,25190.3,27332.1,
20241111,11,10.50,25222.8,27332.1,
20241111,11,10.51,25223.0,27170.8,
20241111,11,10.52,25224.6,27165.9,
20241111,11,10.60,25224.6,27165.9,
20241111,11,10.61,25224.7,27165.3,
20241111,11,10.63,25224.7,27067.3,
20241111,11,10.64,25224.7,26890.3,
20241111,11,10.76,25226.3,26743.3,
20241111,11,10.77,25226.3,26743.3,
20241111,11,10.86,25232.3,26718.3,
20241111,11,10.87,25232.3,26718.3,
20241111,11,10.93,25232.3,26571.3,
20241111,11,10.96,25342.3,26570.3,
20241111,11,11.00,25379.2,26570.3,
20241111,11,11.01,25387.0,26512.5,
20241111,11,11.03,25392.0,26502.3,
20241111,11,11.10,25392.0,26502.3,
20241111,11,11.12,25406.4,26487.3,
20241111,11,11.18,25666.4,26487.3,
20241111,11,11.19,25709.4,26487.3,
20241111,11,11.23,25709.4,26487.3,
20241111,11,11.26,25709.4,26487.2,
20241111,11,11.33,25712.4,26486.2,
20241111,11,11.38,25712.4,26486.2,
20241111,11,11.42,25712.4,26461.2,
20241111,11,11.43,25712.4,26338.2,
20241111,11,11.44,25712.4,26251.2,
20241111,11,11.45,25712.4,26226.2,
20241111,11,11.47,25742.4,26225.8,
20241111,11,11.50,25772.4,26225.2,
20241111,11,11.53,25777.4,26214.0,
20241111,11,11.57,25855.4,26214.0,
20241111,11,11.60,25857.9,26214.0,
20241111,11,11.65,25858.0,26213.5,
20241111,11,11.68,25968.0,26213.5,
20241111,11,11.79,25968.0,26213.5,
20241111,11,11.80,25968.0,26198.5,
20241111,11,11.85,25968.0,26075.5,
20241111,11,11.87,25968.0,26073.2,
20241111,11,11.89,25968.0,25950.2,
20241111,11,11.94,25998.0,25949.8,
20241111,11,12.00,26019.8,25949.8,
20241111,11,12.01,26019.8,25878.4,
20241111,11,12.02,26019.8,25876.3,
20241111,11,12.03,26019.8,25875.7,
20241111,11,12.09,26019.8,25710.7,
20241111,11,12.12,26019.8,25660.7,
20241111,11,12.16,26022.3,25635.7,
20241111,11,12.18,26026.8,25616.3,
20241111,11,12.19,26081.9,25616.3,
20241111,11,12.21,26081.9,25059.4,
20241111,11,12.23,26081.9,25056.3,
20241111,11,12.34,26081.9,25056.2,
20241111,11,12.37,26268.9,25055.4,
20241111,11,12.46,26278.9,25055.4,
20241111,11,12.48,26278.9,25055.4,
20241111,11,12.50,26281.9,25040.4,
20241111,11,12.55,26281.9,25035.6,
20241111,11,12.56,26281.9,25028.0,
20241111,11,12.67,26426.9,25026.4,
20241111,11,12.73,26437.3,25026.4,
20241111,11,12.79,26437.3,24874.4,
20241111,11,12.90,26437.3,24845.7,
20241111,11,12.98,26437.3,24845.6,
20241111,11,13.00,26482.8,24549.2,
20241111,11,13.03,26482.8,24544.4,
20241111,11,13.10,26482.8,24505.0,
20241111,11,13.11,26708.6,24381.0,
20241111,11,13.16,26708.6,24381.0,
20241111,11,13.18,26708.6,24181.0,
20241111,11,13.19,26710.2,24161.0,
20241111,11,13.24,26710.2,24161.0,
20241111,11,13.27,26710.2,23961.0,
20241111,11,13.39,26710.2,23957.3,
20241111,11,13.50,26728.2,23757.3,
20241111,11,13.51,26728.2,23734.9,
20241111,11,13.54,26728.2,23727.3,
20241111,11,13.57,26728.2,23710.4,
20241111,11,13.62,26728.2,23510.4,
