電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240401,26,9.37,45512.6,27695.6,
20240401,26,9.41,45512.6,27695.4,
20240401,26,9.45,45609.6,27603.2,
20240401,26,9.48,45634.5,27603.2,
20240401,26,9.50,45634.5,27603.2,
20240401,26,9.53,45731.5,27571.9,
20240401,26,9.54,45731.5,27571.9,
20240401,26,9.55,45765.0,27571.8,
20240401,26,9.60,45789.9,27571.8,
20240401,26,9.62,45886.9,27571.8,
20240401,26,9.70,45886.9,27571.8,
20240401,26,9.71,45983.9,27511.8,
20240401,26,9.72,45983.9,27511.8,
20240401,26,9.76,45983.9,27497.9,
20240401,26,9.83,46180.9,27475.9,
20240401,26,9.84,46203.4,27475.9,
20240401,26,9.86,46206.0,27475.9,
20240401,26,9.91,46206.0,27475.9,
20240401,26,9.97,46246.0,27332.2,
20240401,26,9.98,46246.3,27332.2,
20240401,26,10.00,46269.2,27332.2,
20240401,26,10.02,46277.6,27245.8,
20240401,26,10.14,46374.6,27245.8,
20240401,26,10.18,46500.6,27245.8,
20240401,26,10.20,46500.6,27245.8,
20240401,26,10.30,46500.6,27245.4,
20240401,26,10.50,46500.6,27245.3,
20240401,26,10.69,46597.6,27195.2,
20240401,26,10.90,46597.6,27195.2,
20240401,26,10.95,46837.6,27195.1,
20240401,26,10.96,46837.6,27195.1,
20240401,26,10.98,46837.6,27192.6,
20240401,26,11.00,46867.6,27190.6,
20240401,26,11.17,47467.6,27156.7,
20240401,26,11.22,47470.2,27156.7,
20240401,26,11.25,47470.2,27156.7,
20240401,26,11.36,47500.2,27149.7,
20240401,26,11.37,47510.2,27148.6,
20240401,26,11.43,47751.2,27148.6,
20240401,26,11.44,47751.2,27148.6,
20240401,26,11.50,47751.2,27141.4,
20240401,26,11.51,47751.2,27141.1,
20240401,26,11.56,48351.2,27139.3,
20240401,26,11.60,48351.2,27139.3,
20240401,26,11.67,48351.2,27139.2,
20240401,26,11.73,48351.2,27135.4,
20240401,26,11.80,48351.2,27135.3,
20240401,26,11.88,48510.2,27135.1,
20240401,26,11.95,48930.2,27135.1,
20240401,26,12.00,49041.7,27135.1,
20240401,26,12.45,49091.4,27097.5,
20240401,26,12.46,49091.4,27097.5,
20240401,26,12.55,49171.4,27096.1,
20240401,26,12.57,49171.4,27096.1,
20240401,26,12.58,49174.0,27095.7,
20240401,26,12.98,49174.0,27095.7,
20240401,26,13.00,49174.0,27093.7,
20240401,26,13.09,49271.0,27085.9,
20240401,26,13.15,49368.0,27085.9,
20240401,26,13.21,49458.0,27085.9,
20240401,26,13.50,49458.0,27085.9,
20240401,26,13.73,49458.0,27085.7,
20240401,26,13.94,49460.6,27084.7,
20240401,26,14.00,49460.6,27084.7,
20240401,26,14.10,49460.6,27082.5,
20240401,26,14.20,49460.6,27077.3,
20240401,26,14.36,49486.8,27077.2,
20240401,26,14.40,49486.8,27077.2,
20240401,26,14.50,49486.8,27077.1,
20240401,26,14.51,49498.7,27076.4,
20240401,26,14.60,49498.7,27076.4,
20240401,26,14.73,49598.7,27076.3,
20240401,26,14.74,49643.7,27076.3,
20240401,26,14.80,49643.7,27076.3,
20240401,26,14.90,49643.7,27076.2,
20240401,26,14.94,49643.7,27076.1,
20240401,26,14.98,49643.7,27072.0,
20240401,26,15.00,49643.7,27070.6,
20240401,26,15.28,49643.7,27007.8,
20240401,26,15.30,49646.3,27007.7,
20240401,26,15.35,49646.3,27007.6,
20240401,26,15.40,49646.3,26784.9,
20240401,26,15.56,49646.3,26784.8,
20240401,26,15.61,49646.3,26784.7,
20240401,26,15.63,49646.3,26784.6,
20240401,26,15.72,49646.3,26783.6,
20240401,26,15.73,49646.3,26772.8,
20240401,26,15.90,49646.3,26772.6,
20240401,26,16.00,49646.3,26771.6,
20240401,26,16.03,49696.3,26770.9,
20240401,26,16.10,49696.3,26770.9,
20240401,26,16.26,49696.3,26770.8,
20240401,26,16.27,49767.7,26763.1,
20240401,26,16.28,49811.7,26763.1,
20240401,26,16.30,49811.7,26763.1,
20240401,26,16.36,49841.6,26762.7,
20240401,26,16.40,49841.6,26762.7,
20240401,26,16.51,49841.6,26759.1,
20240401,26,16.67,49841.6,26757.3,
20240401,26,16.77,49841.6,26722.9,
20240401,26,16.92,49841.6,26721.5,
20240401,26,16.94,49874.4,26658.3,
20240401,26,16.95,49874.4,26658.3,
20240401,26,16.98,49874.4,26657.8,
20240401,26,17.00,49874.4,26656.8,
20240401,26,17.15,49874.4,26656.3,
20240401,26,17.40,49874.4,26656.1,
20240401,26,17.48,49874.4,26656.0,
20240401,26,17.50,49874.4,26551.0,
20240401,26,17.56,49874.4,26550.4,
20240401,26,17.57,49885.7,26546.3,
20240401,26,17.59,49885.7,26546.3,
20240401,26,17.63,49885.7,26541.3,
20240401,26,17.79,49945.7,26540.9,
20240401,26,17.89,49995.6,26540.9,
20240401,26,18.00,49995.6,26540.9,
20240401,26,18.02,50003.3,26540.6,
20240401,26,18.08,50003.3,26540.6,
20240401,26,18.10,50003.3,26518.6,
20240401,26,18.86,50003.3,26517.3,
20240401,26,18.93,50003.3,26435.3,
20240401,26,18.98,50003.3,26435.2,
20240401,26,19.00,50003.3,26434.2,
20240401,26,19.01,50093.8,26357.7,
20240401,26,19.26,50113.7,26357.7,
20240401,26,19.50,50219.7,26357.7,
20240401,26,19.53,50219.7,26357.7,
20240401,26,19.64,50219.7,26357.6,
20240401,26,19.87,50219.7,26356.1,
20240401,26,19.91,50219.7,26355.6,
20240401,26,20.00,50219.7,26354.6,
20240401,26,20.84,50219.7,26258.2,
20240401,26,20.98,50219.7,26256.8,
20240401,26,21.08,50219.7,26255.8,
20240401,26,21.09,50219.7,26232.8,
20240401,26,21.34,50219.7,26232.3,
20240401,26,21.43,50219.7,26223.3,
20240401,26,21.52,50219.7,26141.3,
20240401,26,21.76,50219.7,26139.4,
20240401,26,22.01,50231.5,26120.5,
20240401,26,22.10,50231.5,26120.5,
20240401,26,22.30,50265.5,26120.4,
20240401,26,22.72,50416.5,26120.4,
20240401,26,22.76,50416.5,26120.4,
20240401,26,22.98,50416.5,26119.3,
20240401,26,23.04,50423.7,26118.3,
20240401,26,23.41,50423.7,26118.3,
20240401,26,23.85,50423.7,26113.3,
20240401,26,23.95,50423.7,26110.8,
20240401,26,24.19,50423.7,26109.8,
20240401,26,24.38,50423.7,26089.8,
20240401,26,24.53,50423.7,26084.8,
20240401,26,24.58,50423.7,26084.7,
20240401,26,24.76,50430.2,26031.3,
20240401,26,24.85,50430.2,26031.3,
20240401,26,24.98,50430.2,26029.5,
20240401,26,25.00,50430.2,26028.5,
20240401,26,25.23,50552.2,25985.0,
20240401,26,26.24,50552.2,25985.0,
20240401,26,26.45,50552.2,25983.2,
20240401,26,26.52,50552.2,25982.3,
20240401,26,26.98,50552.2,25957.8,
20240401,26,27.00,50552.2,25956.8,
20240401,26,27.01,50552.2,25954.1,
20240401,26,28.00,50552.2,25811.5,
20240401,26,28.98,50552.2,25811.3,
20240401,26,30.00,50552.2,25805.4,
20240401,26,30.01,50552.2,25782.3,
20240401,26,32.00,50552.2,25530.6,
20240401,26,34.00,50552.2,25154.4,
20240401,26,34.53,50552.2,25109.7,
20240401,26,34.76,50552.2,25109.1,
20240401,26,35.00,50552.2,25076.2,
20240401,26,35.01,50552.2,25074.8,
20240401,26,35.61,50552.2,25072.5,
20240401,26,36.00,50552.2,25072.4,
20240401,26,39.00,50552.2,25022.4,
20240401,26,39.32,50552.2,25018.8,
20240401,26,40.00,50575.2,25004.3,
20240401,26,42.35,50575.2,24966.0,
20240401,26,45.00,50575.2,24963.6,
20240401,26,45.01,50575.2,24788.5,
20240401,26,45.12,50575.2,24595.6,
20240401,26,46.00,50575.2,24584.6,
20240401,26,46.63,50575.2,24534.6,
20240401,26,48.50,50575.2,24510.2,
20240401,26,50.00,50620.2,24510.1,
20240401,26,50.12,50620.2,24115.1,
20240401,26,52.50,50620.2,24046.5,
20240401,26,54.32,50620.2,24046.4,
20240401,26,59.00,50620.2,24032.5,
20240401,26,60.00,50620.2,24031.8,
20240401,26,61.26,50620.2,23882.3,
20240401,26,70.00,50620.2,23362.6,
20240401,26,70.01,50620.2,23361.0,
20240401,26,77.80,50620.2,23359.0,
20240401,26,79.90,50620.2,23252.5,
20240401,26,80.00,50620.2,23248.2,
20240401,26,80.01,50620.2,22104.9,
20240401,26,80.02,50620.2,21806.1,
20240401,26,80.10,50620.2,21805.1,
20240401,26,80.21,50780.2,21804.0,
20240401,26,81.00,50780.2,21804.0,
20240401,26,82.01,50780.2,21713.3,
20240401,26,85.00,50780.2,21568.6,
20240401,26,90.00,50780.2,21547.8,
20240401,26,97.23,50780.2,21526.2,
20240401,26,99.90,50780.2,21525.1,
20240401,26,100.00,50935.4,21522.8,
20240401,26,100.01,51016.0,20242.8,
20240401,26,101.00,51016.0,20242.8,
20240401,26,102.00,51016.0,19923.4,
20240401,26,105.00,51016.0,19692.1,
20240401,26,120.10,51016.0,19691.9,
20240401,26,130.00,51016.0,19640.3,
20240401,26,138.00,51016.0,19637.1,
20240401,26,200.00,51016.0,19410.5,
20240401,26,200.01,51016.0,16824.5,
20240401,26,200.10,51016.0,15005.7,
20240401,26,200.50,51016.0,14947.9,
20240401,26,200.98,51016.0,14947.7,
20240401,26,200.99,51016.0,14947.6,
20240401,26,201.00,51016.0,14947.5,
20240401,26,210.00,51016.0,14882.4,
20240401,26,250.00,51016.0,14756.4,
20240401,26,300.00,51016.0,14588.7,
20240401,26,500.00,51016.0,14445.4,
20240401,26,550.02,51016.0,14440.4,
20240401,26,900.00,51016.0,14142.0,
20240401,26,999.00,51016.0,14132.2,
20240401,26,999.99,51016.0,0.0,
20240401,27,0.00,0.0,35586.8,
20240401,27,0.00,22479.5,35586.8,
20240401,27,0.01,39491.5,35586.8,
20240401,27,0.02,39679.1,35586.2,
20240401,27,0.03,39689.0,35575.6,
20240401,27,0.04,39752.5,35565.1,
20240401,27,0.09,39752.5,35565.1,
20240401,27,0.10,39800.0,35141.0,
20240401,27,0.11,39804.3,35020.9,
20240401,27,0.12,39806.7,35018.3,
20240401,27,0.20,39806.7,35018.3,
20240401,27,0.21,39813.7,35013.3,
20240401,27,0.27,39820.6,35013.3,
20240401,27,0.29,39824.8,35013.3,
20240401,27,0.30,39826.2,35013.3,
20240401,27,0.33,39826.4,35013.3,
20240401,27,0.37,39826.4,35003.0,
20240401,27,0.50,39826.4,34999.5,
20240401,27,0.52,39826.4,34622.7,
20240401,27,0.53,39836.5,34617.8,
20240401,27,0.57,39853.0,34617.8,
20240401,27,0.60,39957.6,34617.8,
20240401,27,0.66,39958.6,34617.8,
20240401,27,0.73,39958.6,34617.8,
20240401,27,0.75,40068.0,34597.5,
20240401,27,0.76,40074.0,34597.5,
20240401,27,0.77,40074.0,34597.5,
20240401,27,0.85,40083.1,34594.2,
20240401,27,1.00,40698.0,34594.2,
20240401,27,1.02,40705.0,34162.4,
20240401,27,1.30,40706.1,34162.4,
20240401,27,1.48,40716.2,34162.4,
20240401,27,1.94,40717.3,34162.4,
20240401,27,2.00,40737.8,34162.4,
20240401,27,2.01,40750.8,33992.4,
20240401,27,2.02,40756.8,33992.4,
20240401,27,2.11,40766.8,33992.4,
20240401,27,2.50,40766.8,33992.4,
20240401,27,2.51,40766.8,33982.3,
20240401,27,2.53,40781.8,33979.6,
20240401,27,2.58,40782.9,33979.6,
20240401,27,2.76,40788.9,33979.6,
20240401,27,2.85,40790.9,33979.6,
20240401,27,3.00,40811.5,33979.6,
20240401,27,3.01,40811.5,33100.9,
20240401,27,3.02,40839.4,33007.2,
20240401,27,3.10,40840.4,33007.2,
20240401,27,3.22,40841.4,33007.2,
20240401,27,3.50,40841.4,33004.8,
20240401,27,3.62,40861.4,32994.6,
20240401,27,4.00,40911.4,32994.6,
20240401,27,4.01,40924.5,32994.6,
20240401,27,4.11,40934.5,32994.6,
20240401,27,4.28,40934.5,32994.6,
20240401,27,4.50,40934.5,32992.1,
20240401,27,4.53,40949.5,32972.1,
20240401,27,4.76,40959.5,32972.1,
20240401,27,5.00,41061.8,32972.1,
20240401,27,5.02,41079.8,32808.4,
20240401,27,5.09,41092.9,32808.4,
20240401,27,5.10,41184.1,32808.4,
20240401,27,5.12,41197.2,32808.4,
20240401,27,5.25,41197.2,32808.4,
20240401,27,5.35,41198.2,32807.8,
20240401,27,5.53,41213.1,32805.3,
20240401,27,5.54,41228.0,32805.3,
20240401,27,5.59,41228.0,32805.3,
20240401,27,5.60,41238.1,32793.4,
20240401,27,5.62,41258.1,32793.4,
20240401,27,5.76,41293.5,32793.4,
20240401,27,5.77,41328.9,32793.4,
20240401,27,6.00,41354.5,32793.4,
20240401,27,6.01,41477.0,32692.5,
20240401,27,6.10,41477.0,32692.5,
20240401,27,6.21,41477.0,32684.6,
20240401,27,6.26,41477.0,32638.4,
20240401,27,6.42,41477.0,32629.4,
20240401,27,6.50,41477.0,32627.5,
20240401,27,7.00,41583.0,32627.0,
20240401,27,7.01,41609.5,32499.1,
20240401,27,7.09,41609.5,32499.1,
20240401,27,7.15,41609.5,32490.0,
20240401,27,7.17,41609.5,32196.0,
20240401,27,7.26,41609.5,32195.0,
20240401,27,7.32,41609.5,32194.3,
20240401,27,7.35,41609.5,32184.5,
20240401,27,7.48,41609.5,32184.3,
20240401,27,7.50,41649.5,32037.3,
20240401,27,7.58,41649.5,31997.8,
20240401,27,7.60,41650.5,31983.8,
20240401,27,7.62,41670.5,31983.8,
20240401,27,7.66,41670.5,31983.8,
20240401,27,7.70,41670.8,31983.4,
20240401,27,7.77,41670.8,31953.4,
20240401,27,7.80,41670.8,31837.4,
20240401,27,7.96,41670.8,31737.4,
20240401,27,7.99,41700.7,31613.4,
20240401,27,8.00,41716.0,31613.4,
20240401,27,8.07,41716.0,31579.8,
20240401,27,8.10,41735.9,31579.1,
20240401,27,8.41,41735.9,31579.1,
20240401,27,8.47,41735.9,31503.9,
20240401,27,8.58,41735.9,31491.0,
20240401,27,8.60,41735.9,31291.0,
20240401,27,8.61,41742.0,31090.6,
20240401,27,8.62,41767.2,31090.6,
20240401,27,8.64,41767.2,31090.6,
20240401,27,8.69,41768.3,30890.6,
20240401,27,8.75,41865.3,30690.6,
20240401,27,8.76,41865.3,30690.6,
20240401,27,8.81,41895.3,30490.6,
20240401,27,8.82,42115.3,30490.6,
20240401,27,8.85,42125.3,30290.6,
20240401,27,8.89,42155.3,30290.6,
20240401,27,8.91,42155.3,30089.9,
20240401,27,8.95,42155.3,30030.2,
20240401,27,8.97,42468.3,29480.2,
20240401,27,8.98,42607.0,29460.2,
20240401,27,9.00,42651.5,29460.2,
20240401,27,9.02,42651.5,29451.7,
20240401,27,9.05,42681.5,29251.7,
20240401,27,9.13,42711.5,29251.7,
20240401,27,9.22,42741.5,29251.7,
20240401,27,9.30,42821.5,29251.7,
20240401,27,9.32,42821.5,29051.7,
20240401,27,9.34,42871.5,28851.7,
20240401,27,9.46,42871.5,28851.7,
20240401,27,9.48,42896.4,28751.7,
20240401,27,9.49,42896.4,28751.7,
20240401,27,9.50,42896.4,28750.2,
20240401,27,9.51,42896.4,28718.9,
20240401,27,9.54,42896.4,28716.4,
20240401,27,9.55,42929.9,28716.3,
20240401,27,9.56,43026.9,28715.9,
20240401,27,9.60,43026.9,28715.9,
20240401,27,9.61,43026.9,28713.9,
20240401,27,9.63,43123.9,28713.4,
20240401,27,9.70,43123.9,28713.4,
20240401,27,9.71,43220.9,28651.5,
20240401,27,9.73,43220.9,28651.5,
20240401,27,9.75,43220.9,28499.1,
20240401,27,9.77,43221.2,28495.1,
20240401,27,9.79,43221.2,28495.1,
20240401,27,9.83,43321.2,28481.3,
20240401,27,9.84,43343.7,28481.3,
20240401,27,9.98,43344.0,28481.3,
20240401,27,9.99,43441.0,28481.3,
20240401,27,10.00,43501.2,28481.3,
20240401,27,10.02,43509.8,28388.7,
20240401,27,10.03,43526.6,28388.7,
20240401,27,10.04,43565.6,28388.7,
20240401,27,10.18,43662.6,28388.7,
20240401,27,10.20,43662.6,28388.7,
20240401,27,10.22,43690.6,28388.3,
20240401,27,10.29,43690.6,28388.3,
20240401,27,10.30,43690.6,28365.3,
20240401,27,10.47,43690.6,28365.2,
20240401,27,10.50,43690.6,28362.7,
20240401,27,10.58,43759.0,28310.7,
20240401,27,10.59,43801.3,28310.7,
20240401,27,10.68,43831.2,28310.7,
20240401,27,10.69,43928.2,28310.7,
20240401,27,10.76,43928.2,28310.7,
20240401,27,10.90,43928.2,28310.5,
20240401,27,10.95,44168.2,28310.4,
20240401,27,11.00,44198.2,28310.4,
20240401,27,11.17,44798.2,28275.4,
20240401,27,11.21,44800.8,28275.4,
20240401,27,11.25,44800.8,28275.4,
20240401,27,11.36,44830.8,28268.4,
20240401,27,11.37,44840.8,28268.4,
20240401,27,11.43,44955.8,28268.4,
20240401,27,11.44,44955.8,28265.9,
20240401,27,11.56,45555.8,28258.9,
20240401,27,11.60,45555.8,28258.9,
20240401,27,11.64,45605.7,28258.8,
20240401,27,11.67,45605.7,28258.8,
20240401,27,11.80,45605.7,28255.0,
20240401,27,11.85,45605.7,28163.6,
20240401,27,11.95,46025.7,28161.6,
20240401,27,12.00,46137.2,28161.6,
20240401,27,12.10,46137.2,28125.6,
20240401,27,12.39,46137.2,28125.5,
20240401,27,12.42,46139.8,28120.5,
20240401,27,12.45,46189.5,28120.5,
20240401,27,12.55,46369.5,28120.5,
20240401,27,12.99,46369.5,28120.5,
20240401,27,13.00,46369.5,28118.7,
20240401,27,13.09,46466.5,28113.1,
20240401,27,13.11,46466.5,28113.1,
20240401,27,13.15,46563.5,28112.9,
20240401,27,13.21,46633.0,28112.9,
20240401,27,13.31,46633.0,28112.9,
20240401,27,13.40,46771.0,28111.8,
20240401,27,13.58,46790.9,28111.8,
20240401,27,13.63,46793.5,28111.8,
20240401,27,13.82,46940.5,28111.8,
20240401,27,14.00,46940.5,28111.8,
20240401,27,14.10,46940.5,28109.6,
20240401,27,14.20,46940.5,28107.4,
20240401,27,14.25,46940.5,28107.3,
20240401,27,14.35,46940.5,28105.3,
20240401,27,14.40,46940.5,28104.3,
20240401,27,14.50,46940.5,28104.2,
20240401,27,14.60,46940.5,28102.2,
20240401,27,14.73,47040.5,28100.7,
20240401,27,14.84,47043.1,28100.7,
20240401,27,14.90,47043.1,28100.7,
20240401,27,14.94,47043.1,28100.6,
20240401,27,15.00,47043.1,28100.2,
20240401,27,15.07,47043.1,28029.1,
20240401,27,15.28,47043.1,28024.1,
20240401,27,15.30,47043.1,28024.0,
20240401,27,15.40,47043.1,28023.9,
20240401,27,15.46,47043.1,28023.8,
20240401,27,15.61,47043.1,28023.6,
20240401,27,15.64,47043.1,28023.4,
20240401,27,15.67,47043.1,27804.1,
20240401,27,15.72,47043.1,27800.7,
20240401,27,15.90,47043.1,27789.9,
20240401,27,16.00,47043.1,27788.9,
20240401,27,16.03,47093.1,27788.1,
20240401,27,16.05,47095.7,27788.1,
20240401,27,16.10,47095.7,27788.1,
20240401,27,16.26,47095.7,27788.0,
20240401,27,16.28,47095.7,27780.3,
20240401,27,16.30,47095.7,27666.3,
20240401,27,16.35,47095.7,27665.9,
20240401,27,16.40,47095.7,27664.5,
20240401,27,16.50,47095.7,27660.6,
20240401,27,16.60,47095.7,27660.1,
20240401,27,16.67,47095.7,27659.9,
20240401,27,16.92,47095.7,27624.9,
20240401,27,16.94,47101.2,27534.4,
20240401,27,17.00,47101.2,27534.4,
20240401,27,17.15,47101.2,27533.9,
20240401,27,17.40,47101.2,27533.6,
20240401,27,17.48,47101.2,27533.5,
20240401,27,17.50,47101.2,27428.5,
20240401,27,17.56,47101.2,27427.9,
20240401,27,17.57,47112.2,27423.5,
20240401,27,17.79,47172.2,27423.5,
20240401,27,17.81,47172.2,27423.5,
20240401,27,18.00,47172.2,27423.3,
20240401,27,18.02,47179.9,27422.0,
20240401,27,18.10,47179.9,27422.0,
20240401,27,18.26,47179.9,27420.4,
20240401,27,18.48,47179.9,27398.4,
20240401,27,18.60,47179.9,27396.6,
20240401,27,18.86,47179.9,27395.6,
20240401,27,18.93,47179.9,27313.6,
20240401,27,19.00,47179.9,27313.5,
20240401,27,19.01,47269.9,27231.0,
20240401,27,19.50,47375.9,27231.0,
20240401,27,19.53,47375.9,27231.0,
20240401,27,19.55,47375.9,27230.9,
20240401,27,19.72,47375.9,27225.9,
20240401,27,20.00,47375.9,27224.5,
20240401,27,20.16,47375.9,27124.7,
20240401,27,20.27,47375.9,27124.2,
20240401,27,20.85,47375.9,27123.7,
20240401,27,21.01,47375.9,27122.7,
20240401,27,21.56,47375.9,27000.7,
20240401,27,21.76,47375.9,26918.7,
20240401,27,22.01,47387.6,26898.8,
20240401,27,22.10,47387.6,26898.8,
20240401,27,22.37,47413.6,26898.5,
20240401,27,22.68,47413.6,26898.5,
20240401,27,23.04,47420.8,26897.5,
20240401,27,23.10,47420.8,26897.5,
20240401,27,23.13,47420.8,26896.5,
20240401,27,23.83,47420.8,26895.0,
20240401,27,23.85,47420.8,26894.5,
20240401,27,23.96,47420.8,26891.5,
20240401,27,24.02,47420.8,26889.6,
20240401,27,24.53,47420.8,26884.6,
20240401,27,24.56,47420.8,26884.5,
20240401,27,24.76,47427.3,26883.1,
20240401,27,24.84,47427.3,26883.1,
20240401,27,25.00,47427.3,26863.7,
20240401,27,25.31,47427.3,26819.0,
20240401,27,25.35,47427.3,26818.5,
20240401,27,25.61,47427.3,26817.5,
20240401,27,25.81,47427.3,26808.0,
20240401,27,27.01,47427.3,26806.9,
20240401,27,27.09,47427.3,26653.5,
20240401,27,27.11,47427.3,26653.1,
20240401,27,27.37,47427.3,26652.1,
20240401,27,27.52,47549.3,26628.2,
20240401,27,27.60,47549.3,26628.2,
20240401,27,27.62,47549.3,26627.2,
20240401,27,28.00,47549.3,26625.4,
20240401,27,28.25,47549.3,26622.3,
20240401,27,28.50,47549.3,26617.3,
20240401,27,29.14,47549.3,26553.0,
20240401,27,29.45,47549.3,26551.2,
20240401,27,29.85,47549.3,26518.1,
20240401,27,30.00,47549.3,26517.1,
20240401,27,30.01,47549.3,26492.0,
20240401,27,30.24,47549.3,26218.8,
20240401,27,32.00,47549.3,26217.8,
20240401,27,32.10,47549.3,25811.7,
20240401,27,34.00,47549.3,25805.8,
20240401,27,34.53,47549.3,25756.3,
20240401,27,35.00,47549.3,25755.7,
20240401,27,35.01,47549.3,25750.6,
20240401,27,35.11,47549.3,25748.2,
20240401,27,35.61,47549.3,25713.5,
20240401,27,36.00,47549.3,25712.6,
20240401,27,38.66,47549.3,25662.6,
20240401,27,39.27,47549.3,25658.9,
20240401,27,40.00,47572.3,25644.1,
20240401,27,42.35,47572.3,25603.7,
20240401,27,45.00,47572.3,25600.9,
20240401,27,45.01,47572.3,25414.1,
20240401,27,45.12,47572.3,25323.3,
20240401,27,46.00,47572.3,25311.8,
20240401,27,46.63,47572.3,25261.8,
20240401,27,50.00,47617.3,25237.1,
20240401,27,50.12,47617.3,24824.1,
20240401,27,50.36,47617.3,24753.8,
20240401,27,52.00,47617.3,24646.4,
20240401,27,52.50,47617.3,24644.9,
20240401,27,56.50,47617.3,24644.8,
20240401,27,59.00,47617.3,24644.7,
20240401,27,60.00,47617.3,24644.0,
20240401,27,61.26,47617.3,24485.7,
20240401,27,70.00,47617.3,24154.2,
20240401,27,70.01,47617.3,24152.6,
20240401,27,77.80,47617.3,24150.6,
20240401,27,79.90,47617.3,24006.5,
20240401,27,80.00,47617.3,24001.6,
20240401,27,80.01,47617.3,22804.4,
20240401,27,80.02,47617.3,22490.6,
20240401,27,80.10,47617.3,22489.6,
20240401,27,80.21,47777.3,22486.9,
20240401,27,81.00,47777.3,22486.9,
20240401,27,82.00,47777.3,22389.1,
20240401,27,82.01,47777.3,22375.0,
20240401,27,85.00,47777.3,22229.3,
20240401,27,90.00,47777.3,22208.5,
20240401,27,97.39,47777.3,22184.5,
20240401,27,99.90,47777.3,22183.4,
20240401,27,100.00,47933.1,22181.1,
20240401,27,100.01,48015.1,21502.4,
20240401,27,101.00,48015.1,21502.4,
20240401,27,102.00,48015.1,21183.0,
20240401,27,105.00,48015.1,20896.0,
20240401,27,118.11,48015.1,20895.8,
20240401,27,120.10,48015.1,20732.1,
20240401,27,130.00,48015.1,20679.4,
20240401,27,138.00,48015.1,20676.0,
20240401,27,200.00,48015.1,20447.3,
20240401,27,200.01,48015.1,17820.9,
20240401,27,200.10,48015.1,15966.1,
20240401,27,200.50,48015.1,15909.2,
20240401,27,200.98,48015.1,15909.0,
20240401,27,200.99,48015.1,15908.9,
20240401,27,201.00,48015.1,15908.8,
20240401,27,210.00,48015.1,15840.3,
20240401,27,250.00,48015.1,15703.4,
20240401,27,300.00,48015.1,15537.5,
20240401,27,500.00,48015.1,15394.1,
20240401,27,550.02,48015.1,15389.1,
20240401,27,900.00,48015.1,15091.1,
20240401,27,999.00,48015.1,15081.3,
20240401,27,999.99,48015.1,0.0,
20240401,28,0.00,0.0,35922.7,
20240401,28,0.00,21496.0,35922.7,
20240401,28,0.01,38053.9,35922.7,
20240401,28,0.02,38240.8,35922.1,
20240401,28,0.03,38250.2,35911.5,
20240401,28,0.04,38312.5,35896.0,
20240401,28,0.09,38312.5,35896.0,
20240401,28,0.10,38318.3,35483.0,
20240401,28,0.11,38322.5,35362.9,
20240401,28,0.20,38322.5,35362.9,
20240401,28,0.21,38327.5,35355.9,
20240401,28,0.24,38327.5,35355.9,
20240401,28,0.25,38338.1,35351.5,
20240401,28,0.27,38344.9,35351.5,
20240401,28,0.29,38348.9,35351.5,
20240401,28,0.30,38350.3,35351.5,
20240401,28,0.33,38350.5,35351.5,
20240401,28,0.37,38350.5,35351.5,
20240401,28,0.47,38350.5,35348.0,
20240401,28,0.48,38355.0,35346.5,
20240401,28,0.50,38355.0,35346.5,
20240401,28,0.73,38356.0,34969.0,
20240401,28,0.75,38467.0,34969.0,
20240401,28,1.00,39098.4,34969.0,
20240401,28,1.02,39105.4,34534.0,
20240401,28,1.40,39211.7,34534.0,
20240401,28,1.43,39212.8,34534.0,
20240401,28,1.65,39222.3,34534.0,
20240401,28,1.79,39232.4,34534.0,
20240401,28,1.89,39242.4,34534.0,
20240401,28,1.91,39242.4,34534.0,
20240401,28,1.92,39242.4,34530.8,
20240401,28,2.00,39262.8,34520.8,
20240401,28,2.02,39268.8,34352.8,
20240401,28,2.07,39281.8,34352.8,
20240401,28,2.14,39299.1,34352.8,
20240401,28,2.19,39299.1,34352.8,
20240401,28,2.25,39314.1,34332.9,
20240401,28,2.48,39320.1,34332.9,
20240401,28,2.50,39320.1,34332.9,
20240401,28,2.51,39320.1,34322.8,
20240401,28,2.84,39321.2,34320.1,
20240401,28,3.00,39341.5,34320.1,
20240401,28,3.01,39341.5,33439.9,
20240401,28,3.02,39368.7,33345.1,
20240401,28,3.50,39368.7,33345.1,
20240401,28,3.55,39369.7,33334.8,
20240401,28,3.65,39371.7,33332.4,
20240401,28,3.86,39391.7,33332.4,
20240401,28,3.89,39401.7,33332.4,
20240401,28,3.90,39402.7,33332.4,
20240401,28,4.00,39452.7,33332.4,
20240401,28,4.14,39465.8,33332.4,
20240401,28,4.25,39480.8,33332.4,
20240401,28,4.48,39490.8,33332.4,
20240401,28,4.50,39490.8,33332.4,
20240401,28,4.73,39490.8,33312.4,
20240401,28,4.86,39503.9,33309.9,
20240401,28,4.89,39517.0,33309.9,
20240401,28,5.00,39619.1,33309.9,
20240401,28,5.02,39637.1,33146.0,
20240401,28,5.10,39727.6,33146.0,
20240401,28,5.25,39742.6,33146.0,
20240401,28,5.26,39757.6,33145.4,
20240401,28,5.48,39788.4,33145.4,
20240401,28,5.49,39819.2,33145.4,
