電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240519,7,102.00,27581.9,15518.1,
20240519,7,105.00,27581.9,15463.9,
20240519,7,120.10,27581.9,15463.7,
20240519,7,138.00,27581.9,15442.3,
20240519,7,200.00,27581.9,15281.6,
20240519,7,200.01,27581.9,13633.2,
20240519,7,200.10,27581.9,11996.0,
20240519,7,200.50,27581.9,11950.1,
20240519,7,201.00,27581.9,11946.7,
20240519,7,210.00,27581.9,11908.1,
20240519,7,250.00,27581.9,11164.7,
20240519,7,299.99,27582.2,10999.7,
20240519,7,300.00,27582.3,10999.7,
20240519,7,500.00,27582.3,10959.1,
20240519,7,550.02,27582.3,10954.1,
20240519,7,900.00,27582.3,10717.7,
20240519,7,999.00,27582.3,10711.3,
20240519,7,999.99,27582.3,0.0,
20240519,8,0.00,0.0,28571.0,
20240519,8,0.00,6833.0,28571.0,
20240519,8,0.01,19346.5,28571.0,
20240519,8,0.02,19660.0,28547.5,
20240519,8,0.03,19660.0,28537.1,
20240519,8,0.04,19660.5,28526.0,
20240519,8,0.09,19660.5,28526.0,
20240519,8,0.10,19660.5,28521.5,
20240519,8,0.20,19660.5,28473.6,
20240519,8,0.32,19676.5,28461.6,
20240519,8,0.50,19676.5,28461.6,
20240519,8,0.60,19683.5,28310.0,
20240519,8,0.70,19684.5,28310.0,
20240519,8,0.80,19685.5,28310.0,
20240519,8,0.90,19686.5,28310.0,
20240519,8,0.96,19688.3,28310.0,
20240519,8,1.00,20130.3,28310.0,
20240519,8,1.01,20130.3,28302.8,
20240519,8,1.07,20132.3,28295.8,
20240519,8,1.24,20132.3,28295.8,
20240519,8,1.82,20134.3,28293.8,
20240519,8,1.91,20144.6,28293.8,
20240519,8,2.00,20145.2,28293.8,
20240519,8,2.01,20145.2,28293.8,
20240519,8,2.26,20165.1,28287.8,
20240519,8,2.57,20167.1,28287.8,
20240519,8,2.85,20177.3,28287.8,
20240519,8,3.00,20316.5,28287.8,
20240519,8,3.01,20316.5,28212.4,
20240519,8,3.31,20316.5,28155.0,
20240519,8,3.32,20318.5,28129.0,
20240519,8,3.50,20329.1,28129.0,
20240519,8,3.60,20329.2,28129.0,
20240519,8,3.80,20339.4,28129.0,
20240519,8,4.00,20392.3,28129.0,
20240519,8,4.07,20394.3,28128.9,
20240519,8,4.32,20394.3,28128.9,
20240519,8,4.50,20414.3,28128.8,
20240519,8,4.75,20424.6,28128.8,
20240519,8,4.82,20426.6,28128.8,
20240519,8,5.00,20500.0,28128.8,
20240519,8,5.01,20500.0,27888.8,
20240519,8,5.22,20502.5,27870.8,
20240519,8,5.31,20502.5,27870.8,
20240519,8,5.57,20504.5,27839.8,
20240519,8,5.70,20507.0,27839.8,
20240519,8,5.87,20507.0,27839.8,
20240519,8,6.00,20507.9,27539.8,
20240519,8,6.10,20507.9,27411.2,
20240519,8,6.17,20510.4,27405.2,
20240519,8,6.26,20510.4,27385.2,
20240519,8,6.32,20512.4,27376.2,
20240519,8,6.53,20512.4,27376.2,
20240519,8,6.65,20514.9,27373.6,
20240519,8,6.75,20534.9,27373.6,
20240519,8,7.00,20563.4,27373.6,
20240519,8,7.01,20840.5,27333.5,
20240519,8,7.07,20843.1,27333.5,
20240519,8,7.12,20845.5,27333.5,
20240519,8,7.31,20845.5,27333.5,
20240519,8,7.50,20885.5,27298.5,
20240519,8,7.65,20885.5,27082.8,
20240519,8,7.69,20885.5,26935.8,
20240519,8,7.73,20885.5,26788.8,
20240519,8,7.74,20885.5,26744.1,
20240519,8,7.76,20889.5,26644.1,
20240519,8,7.82,20892.5,26644.1,
20240519,8,7.90,20892.5,26644.1,
20240519,8,7.91,20894.7,26638.1,
20240519,8,7.99,20894.7,26607.9,
20240519,8,8.00,20918.5,26577.9,
20240519,8,8.01,20918.5,26544.4,
20240519,8,8.02,20922.1,26398.0,
20240519,8,8.06,20922.1,26398.0,
20240519,8,8.14,20922.1,26368.0,
20240519,8,8.17,20922.1,26338.0,
20240519,8,8.19,20922.1,26318.0,
20240519,8,8.22,20922.1,26171.0,
20240519,8,8.33,20923.0,26076.0,
20240519,8,8.40,20953.0,26076.0,
20240519,8,8.43,20953.0,26076.0,
20240519,8,8.48,20983.0,25952.0,
20240519,8,8.50,21045.0,25952.0,
20240519,8,8.51,21049.0,25933.4,
20240519,8,8.55,21079.0,25933.4,
20240519,8,8.56,21079.0,25933.4,
20240519,8,8.57,21082.0,25809.4,
20240519,8,8.61,21082.0,25809.4,
20240519,8,8.63,21112.0,25662.4,
20240519,8,8.68,21112.0,25585.4,
20240519,8,8.69,21112.0,25568.8,
20240519,8,8.70,21144.3,25468.8,
20240519,8,8.78,21174.3,25352.6,
20240519,8,8.80,21183.3,25352.6,
20240519,8,8.82,21183.3,25352.5,
20240519,8,8.83,21203.2,25342.5,
20240519,8,8.92,21203.2,25342.5,
20240519,8,8.99,21223.2,25218.5,
20240519,8,9.00,21226.9,25218.5,
20240519,8,9.26,21230.9,25217.8,
20240519,8,9.28,21231.3,25217.8,
20240519,8,9.32,21234.5,25217.8,
20240519,8,9.49,21234.5,25217.8,
20240519,8,9.50,21310.5,25081.0,
20240519,8,9.51,21310.5,25065.3,
20240519,8,9.52,21310.5,24407.3,
20240519,8,9.66,21310.5,24242.3,
20240519,8,9.67,21310.5,24152.3,
20240519,8,9.73,21310.5,24052.3,
20240519,8,9.78,21314.8,23852.3,
20240519,8,9.80,21314.8,23852.3,
20240519,8,9.89,21314.8,23811.3,
20240519,8,9.91,21314.8,23806.5,
20240519,8,9.93,21314.8,23606.5,
20240519,8,9.95,21314.8,23586.6,
20240519,8,10.00,21376.8,23541.6,
20240519,8,10.01,21380.8,23514.6,
20240519,8,10.04,21380.8,23514.6,
20240519,8,10.06,21430.8,23314.6,
20240519,8,10.07,21468.3,23314.6,
20240519,8,10.11,21468.3,23272.6,
20240519,8,10.17,21468.3,23172.6,
20240519,8,10.19,21468.3,23152.6,
20240519,8,10.20,21468.3,23052.6,
20240519,8,10.23,21468.3,22852.6,
20240519,8,10.27,21468.3,22822.6,
20240519,8,10.29,21488.3,22722.6,
20240519,8,10.30,21527.3,22706.0,
20240519,8,10.32,21537.6,22569.0,
20240519,8,10.35,21537.6,22569.0,
20240519,8,10.41,21537.6,22269.0,
20240519,8,10.50,21601.8,22069.0,
20240519,8,10.52,21601.8,22066.4,
20240519,8,10.53,21601.8,22059.8,
20240519,8,10.54,21667.8,22053.2,
20240519,8,10.55,21692.7,22053.2,
20240519,8,10.66,22211.3,22053.2,
20240519,8,10.68,22211.3,21947.8,
20240519,8,10.76,22215.3,21897.8,
20240519,8,10.96,22406.3,21897.8,
20240519,8,10.97,22406.3,21897.8,
20240519,8,11.00,22479.3,21895.7,
20240519,8,11.01,22483.2,21848.9,
20240519,8,11.03,22483.2,21844.2,
20240519,8,11.04,22651.2,21840.2,
20240519,8,11.09,22651.2,21840.2,
20240519,8,11.19,22818.2,21840.0,
20240519,8,11.24,22860.2,21840.0,
20240519,8,11.26,22860.2,21837.0,
20240519,8,11.27,22865.2,21807.1,
20240519,8,11.29,22895.2,21807.1,
20240519,8,11.30,22911.3,21807.1,
20240519,8,11.31,22991.0,21766.9,
20240519,8,11.32,22991.0,21766.9,
20240519,8,11.34,22996.0,21760.3,
20240519,8,11.35,23164.0,21760.3,
20240519,8,11.37,23169.0,21760.3,
20240519,8,11.38,23199.7,21760.3,
20240519,8,11.40,23204.6,21760.3,
20240519,8,11.43,23377.6,21758.8,
20240519,8,11.44,23410.6,21758.8,
20240519,8,11.45,23410.6,21758.8,
20240519,8,11.47,23410.6,21757.2,
20240519,8,11.49,23448.6,21757.0,
20240519,8,11.50,23462.1,21757.0,
20240519,8,11.51,23466.1,21733.4,
20240519,8,11.52,23483.1,21731.8,
20240519,8,11.56,23483.1,21731.8,
20240519,8,11.57,23483.1,21728.2,
20240519,8,11.70,23489.7,21727.7,
20240519,8,11.71,23549.7,21727.6,
20240519,8,11.72,23716.7,21727.6,
20240519,8,11.73,23716.7,21727.6,
20240519,8,11.76,23716.7,21713.4,
20240519,8,11.84,23716.7,21712.6,
20240519,8,11.85,23939.3,21676.7,
20240519,8,11.89,23989.3,21676.7,
20240519,8,11.95,24089.3,21676.7,
20240519,8,11.99,24139.3,21676.7,
20240519,8,12.00,24159.3,21676.7,
20240519,8,12.01,24176.9,21641.2,
20240519,8,12.03,24188.9,21634.6,
20240519,8,12.04,24200.9,21634.6,
20240519,8,12.05,24200.9,21634.6,
20240519,8,12.08,24248.7,21634.5,
20240519,8,12.09,24258.7,21634.5,
20240519,8,12.12,24262.7,21634.5,
20240519,8,12.13,24274.7,21634.5,
20240519,8,12.26,24274.7,21634.5,
20240519,8,12.27,24442.7,21634.3,
20240519,8,12.32,24442.7,21634.3,
20240519,8,12.42,24592.7,21630.3,
20240519,8,12.50,24662.2,21630.3,
20240519,8,12.54,24662.2,21607.0,
20240519,8,12.60,24682.2,21606.9,
20240519,8,12.80,24732.1,21606.9,
20240519,8,12.86,25022.1,21606.9,
20240519,8,13.00,25062.1,21606.9,
20240519,8,13.01,25104.1,21537.0,
20240519,8,13.07,25104.1,21536.6,
20240519,8,13.20,25112.7,21534.2,
20240519,8,13.21,25112.7,21534.2,
20240519,8,13.22,25112.7,21491.8,
20240519,8,13.45,25137.6,21488.8,
20240519,8,13.47,25137.6,21488.6,
20240519,8,13.53,25137.6,21486.6,
20240519,8,13.60,25137.6,21485.0,
20240519,8,13.63,25313.6,21484.9,
20240519,8,13.76,25313.6,21484.9,
20240519,8,13.82,25313.6,21481.1,
20240519,8,13.88,25442.6,21479.6,
20240519,8,13.90,25442.6,21479.6,
20240519,8,13.92,25472.6,21479.5,
20240519,8,14.00,25472.6,21479.5,
20240519,8,14.16,25472.6,21479.4,
20240519,8,14.17,25492.4,21479.3,
20240519,8,14.40,25492.4,21479.3,
20240519,8,14.51,25492.4,21479.1,
20240519,8,14.64,25492.4,21476.1,
20240519,8,14.80,25492.4,21475.9,
20240519,8,14.96,26041.5,21475.8,
20240519,8,14.97,26131.5,21475.8,
20240519,8,15.00,26131.5,21475.8,
20240519,8,15.26,26131.5,21448.4,
20240519,8,15.30,26231.5,21446.2,
20240519,8,15.40,26231.5,21446.2,
20240519,8,15.55,26231.5,21446.1,
20240519,8,15.65,26231.5,21445.3,
20240519,8,15.76,26231.5,21445.2,
20240519,8,15.77,26231.5,21443.9,
20240519,8,15.82,26231.5,21443.8,
20240519,8,15.97,26231.5,21443.3,
20240519,8,16.00,26231.5,21443.2,
20240519,8,16.01,26231.5,21443.0,
20240519,8,16.32,26231.5,21442.0,
20240519,8,16.35,26231.5,21440.7,
20240519,8,16.43,26231.5,21440.3,
20240519,8,16.45,26296.5,21416.3,
20240519,8,16.48,26296.5,21416.3,
20240519,8,16.52,26296.5,21413.8,
20240519,8,16.64,26296.5,21410.8,
20240519,8,16.76,26296.5,21408.9,
20240519,8,16.82,26296.5,21407.9,
20240519,8,16.89,26296.5,21406.3,
20240519,8,17.00,26296.5,21400.7,
20240519,8,17.01,26296.5,21392.4,
20240519,8,17.30,26296.5,21384.6,
20240519,8,17.43,26296.5,21384.5,
20240519,8,17.51,26296.5,21379.5,
20240519,8,17.60,26299.5,21378.5,
20240519,8,17.70,26300.5,21378.5,
20240519,8,17.80,26301.5,21378.5,
20240519,8,17.90,26302.5,21378.5,
20240519,8,18.00,26303.5,21378.5,
20240519,8,18.03,26643.5,21378.5,
20240519,8,18.10,26643.5,21378.5,
20240519,8,18.12,26643.5,21377.9,
20240519,8,18.15,26643.5,21348.1,
20240519,8,18.26,26643.5,21338.5,
20240519,8,19.01,26643.5,21337.5,
20240519,8,19.12,26643.5,21336.5,
20240519,8,19.24,26643.5,21272.5,
20240519,8,19.34,26643.5,21272.0,
20240519,8,19.39,26643.5,21271.3,
20240519,8,19.49,26643.5,21264.9,
20240519,8,19.50,26646.5,21260.2,
20240519,8,19.53,26646.5,21260.2,
20240519,8,19.76,26646.5,21260.1,
20240519,8,19.82,26646.5,21259.1,
20240519,8,20.00,26646.5,21254.1,
20240519,8,20.11,26646.5,20898.2,
20240519,8,20.16,26661.9,20896.6,
20240519,8,20.51,26661.9,20896.6,
20240519,8,20.65,26661.9,20895.6,
20240519,8,20.74,26661.9,20894.0,
20240519,8,20.76,26669.6,18312.0,
20240519,8,20.97,26669.6,18299.5,
20240519,8,21.26,26669.6,18299.2,
20240519,8,21.32,26669.6,18299.1,
20240519,8,21.35,26669.6,18286.5,
20240519,8,21.86,26669.6,18282.8,
20240519,8,21.93,26669.6,18281.9,
20240519,8,22.02,26669.6,18279.9,
20240519,8,22.30,26669.6,18276.8,
20240519,8,22.31,26674.6,18275.2,
20240519,8,22.38,26684.6,18275.2,
20240519,8,22.81,26684.6,18275.2,
20240519,8,22.91,26684.6,18273.3,
20240519,8,22.94,26684.6,18272.6,
20240519,8,22.99,26684.6,18269.6,
20240519,8,23.00,26684.6,18244.9,
20240519,8,23.12,26684.6,18242.4,
20240519,8,23.22,26684.6,18213.3,
20240519,8,23.40,26684.6,18211.7,
20240519,8,23.93,26684.6,18191.5,
20240519,8,24.53,26684.6,18188.8,
20240519,8,25.00,26684.6,18188.7,
20240519,8,26.00,26684.6,18175.3,
20240519,8,29.57,26684.6,18174.0,
20240519,8,29.76,26691.1,18124.9,
20240519,8,30.00,26691.1,18124.9,
20240519,8,30.01,26691.1,18113.1,
20240519,8,31.64,26691.1,17952.1,
20240519,8,32.00,26691.1,17950.9,
20240519,8,32.50,26691.1,17837.8,
20240519,8,34.00,26691.1,17802.7,
20240519,8,34.53,26691.1,17795.7,
20240519,8,35.95,26691.1,17795.6,
20240519,8,36.00,26691.1,17773.6,
20240519,8,38.79,27471.1,17723.6,
20240519,8,40.00,27494.1,17723.6,
20240519,8,40.12,27494.1,17705.7,
20240519,8,40.50,27494.1,17703.6,
20240519,8,40.87,27494.1,17703.5,
20240519,8,41.00,27494.1,17684.3,
20240519,8,41.24,27494.1,17627.5,
20240519,8,41.61,27494.1,17627.4,
20240519,8,44.50,27494.1,17603.9,
20240519,8,45.00,27494.1,17603.8,
20240519,8,45.01,27494.1,17536.7,
20240519,8,46.00,27494.1,17362.3,
20240519,8,50.00,27494.1,17347.6,
20240519,8,50.90,27494.1,17011.0,
20240519,8,58.75,27494.1,17010.9,
20240519,8,59.38,27494.1,16986.8,
20240519,8,60.00,27494.1,16975.0,
20240519,8,70.00,27494.1,16898.2,
20240519,8,70.01,27494.1,16897.6,
20240519,8,77.80,27494.1,16897.2,
20240519,8,79.90,27494.1,16870.0,
20240519,8,80.00,27494.1,16869.5,
20240519,8,80.01,27494.1,16353.1,
20240519,8,80.02,27494.1,16245.2,
20240519,8,80.10,27494.1,16244.2,
20240519,8,80.20,27494.1,16244.1,
20240519,8,80.21,27593.9,16183.9,
20240519,8,81.00,27593.9,16183.9,
20240519,8,82.01,27593.9,16183.6,
20240519,8,85.00,27593.9,16084.5,
20240519,8,90.00,27593.9,16080.8,
20240519,8,94.16,27593.9,16066.1,
20240519,8,95.19,27593.9,16066.0,
20240519,8,96.22,27593.9,16065.9,
20240519,8,97.25,27593.9,16065.8,
20240519,8,99.00,27593.9,16065.7,
20240519,8,99.90,27593.9,16065.5,
20240519,8,100.00,27712.7,16061.2,
20240519,8,100.01,27732.1,15698.4,
20240519,8,101.00,27732.1,15698.4,
20240519,8,102.00,27732.1,15422.9,
20240519,8,105.00,27732.1,15368.6,
20240519,8,120.10,27732.1,15368.4,
20240519,8,138.00,27732.1,15346.8,
20240519,8,200.00,27732.1,15186.4,
20240519,8,200.01,27732.1,13666.2,
20240519,8,200.10,27732.1,12029.5,
20240519,8,200.50,27732.1,11983.6,
20240519,8,201.00,27732.1,11980.2,
20240519,8,210.00,27732.1,11942.0,
20240519,8,250.00,27732.1,11198.7,
20240519,8,299.99,27732.4,11034.1,
20240519,8,300.00,27732.5,11034.1,
20240519,8,500.00,27732.5,10993.6,
20240519,8,550.02,27732.5,10988.6,
20240519,8,900.00,27732.5,10752.2,
20240519,8,999.00,27732.5,10745.8,
20240519,8,999.99,27732.5,0.0,
20240519,9,0.00,0.0,28618.5,
20240519,9,0.00,6801.4,28618.5,
20240519,9,0.01,19430.9,28618.5,
20240519,9,0.02,19745.4,28594.7,
20240519,9,0.03,19745.4,28584.3,
20240519,9,0.04,19745.8,28573.2,
20240519,9,0.09,19745.8,28573.2,
20240519,9,0.10,19745.8,28568.6,
20240519,9,0.20,19745.8,28519.6,
20240519,9,0.46,19761.5,28507.6,
20240519,9,0.50,19761.5,28507.6,
20240519,9,0.60,19768.5,28354.8,
20240519,9,0.70,19769.5,28354.8,
20240519,9,0.80,19770.5,28354.8,
20240519,9,0.90,19771.5,28354.8,
20240519,9,1.00,20214.8,28354.8,
20240519,9,1.01,20214.8,28347.6,
20240519,9,1.21,20216.8,28340.6,
20240519,9,1.24,20216.8,28340.6,
20240519,9,1.96,20218.8,28338.7,
20240519,9,1.99,20229.1,28338.7,
20240519,9,2.00,20229.6,28338.7,
20240519,9,2.01,20229.6,28338.7,
20240519,9,2.26,20249.5,28332.7,
20240519,9,2.71,20251.5,28332.7,
20240519,9,2.97,20261.7,28332.7,
20240519,9,3.00,20402.0,28332.7,
20240519,9,3.01,20402.0,28257.6,
20240519,9,3.46,20404.0,28200.0,
20240519,9,3.50,20414.0,28200.0,
20240519,9,3.60,20414.1,28200.0,
20240519,9,3.72,20414.1,28200.0,
20240519,9,3.96,20424.3,28174.0,
20240519,9,4.00,20476.5,28174.0,
20240519,9,4.21,20478.5,28174.0,
20240519,9,4.50,20498.5,28174.0,
20240519,9,4.95,20508.8,28174.0,
20240519,9,4.96,20510.8,28174.0,
20240519,9,5.00,20584.2,28174.0,
20240519,9,5.01,20584.2,27944.0,
20240519,9,5.44,20586.7,27926.0,
20240519,9,5.71,20588.7,27926.0,
20240519,9,5.72,20588.7,27926.0,
20240519,9,5.87,20588.7,27895.0,
20240519,9,5.94,20591.2,27595.0,
20240519,9,6.00,20592.0,27592.3,
20240519,9,6.10,20592.0,27462.9,
20240519,9,6.26,20592.0,27456.9,
20240519,9,6.43,20594.5,27447.9,
20240519,9,6.46,20596.5,27447.9,
20240519,9,6.60,20596.5,27447.9,
20240519,9,6.75,20616.5,27427.9,
20240519,9,6.93,20619.0,27427.9,
20240519,9,7.00,20647.6,27427.9,
20240519,9,7.21,20650.2,27387.8,
20240519,9,7.27,20926.8,27387.8,
20240519,9,7.42,20929.2,27387.8,
20240519,9,7.50,20969.2,27387.8,
20240519,9,7.65,20969.2,27172.1,
20240519,9,7.69,20969.2,27025.1,
20240519,9,7.72,20969.2,26878.1,
20240519,9,7.73,20969.2,26843.1,
20240519,9,7.74,20969.2,26798.5,
20240519,9,7.90,20969.2,26698.5,
20240519,9,7.95,20969.2,26676.5,
20240519,9,7.96,20972.2,26646.5,
20240519,9,8.00,20996.2,26646.5,
20240519,9,8.01,20996.2,26612.7,
20240519,9,8.02,21003.9,26466.4,
20240519,9,8.03,21003.9,26466.4,
20240519,9,8.10,21003.9,26436.4,
20240519,9,8.18,21003.9,26406.4,
20240519,9,8.19,21003.9,26376.4,
20240519,9,8.22,21003.9,26229.4,
20240519,9,8.24,21006.1,26134.4,
20240519,9,8.25,21006.1,26134.2,
20240519,9,8.43,21006.1,26104.2,
20240519,9,8.50,21068.1,25980.2,
20240519,9,8.52,21098.1,25961.6,
20240519,9,8.56,21098.1,25961.6,
20240519,9,8.59,21128.1,25837.6,
20240519,9,8.60,21128.1,25837.6,
20240519,9,8.61,21128.1,25817.6,
20240519,9,8.63,21128.1,25670.6,
20240519,9,8.67,21158.1,25593.6,
20240519,9,8.68,21158.1,25593.6,
20240519,9,8.69,21158.1,25502.9,
20240519,9,8.70,21158.1,25402.9,
20240519,9,8.71,21161.1,25286.9,
20240519,9,8.74,21192.0,25286.9,
20240519,9,8.76,21192.0,25286.9,
20240519,9,8.77,21196.0,25286.4,
20240519,9,8.80,21219.0,25286.4,
20240519,9,8.82,21219.0,25286.3,
20240519,9,8.83,21238.9,25276.3,
20240519,9,8.92,21238.9,25276.3,
20240519,9,8.99,21258.9,25152.3,
20240519,9,9.00,21262.6,25152.3,
20240519,9,9.07,21264.9,25151.9,
20240519,9,9.28,21265.3,25151.7,
20240519,9,9.46,21268.4,25151.7,
20240519,9,9.49,21268.4,25151.7,
20240519,9,9.50,21344.4,25015.8,
20240519,9,9.52,21348.4,24998.4,
20240519,9,9.53,21348.4,24679.4,
20240519,9,9.66,21348.4,24175.4,
20240519,9,9.67,21348.4,24085.4,
20240519,9,9.73,21348.4,23985.4,
20240519,9,9.80,21348.4,23785.4,
20240519,9,9.89,21348.4,23744.4,
20240519,9,9.91,21348.4,23738.8,
20240519,9,9.93,21348.4,23538.8,
20240519,9,9.95,21348.4,23518.9,
20240519,9,10.00,21410.5,23473.9,
20240519,9,10.04,21432.5,23448.5,
20240519,9,10.06,21432.5,23248.5,
20240519,9,10.07,21466.0,23148.5,
20240519,9,10.14,21466.0,23106.5,
20240519,9,10.20,21466.0,23006.5,
20240519,9,10.21,21470.0,22806.5,
20240519,9,10.23,21470.0,22806.5,
20240519,9,10.27,21474.0,22676.5,
20240519,9,10.29,21474.0,22676.5,
20240519,9,10.30,21513.0,22659.9,
20240519,9,10.31,21513.0,22524.7,
20240519,9,10.32,21513.0,22423.9,
20240519,9,10.35,21513.0,22422.1,
20240519,9,10.41,21513.0,22222.1,
20240519,9,10.50,21587.0,22022.1,
20240519,9,10.52,21587.0,22019.5,
20240519,9,10.53,21587.0,22012.9,
20240519,9,10.55,21637.0,22006.3,
20240519,9,10.60,21637.0,22006.3,
20240519,9,10.66,22150.7,21986.3,
20240519,9,10.68,22170.7,21926.0,
20240519,9,10.74,22170.7,21876.0,
20240519,9,10.85,22170.7,21826.0,
20240519,9,10.93,22175.0,21822.0,
20240519,9,10.97,22175.0,21822.0,
20240519,9,10.99,22366.0,21819.9,
20240519,9,11.00,22386.0,21819.9,
20240519,9,11.01,22389.9,21773.4,
20240519,9,11.02,22393.9,21768.6,
20240519,9,11.03,22446.9,21768.6,
20240519,9,11.04,22614.9,21768.6,
20240519,9,11.19,22781.9,21768.6,
20240519,9,11.21,22806.8,21768.6,
20240519,9,11.24,22848.8,21768.6,
20240519,9,11.30,22864.7,21764.0,
20240519,9,11.32,22864.7,21763.7,
20240519,9,11.35,23032.7,21757.0,
20240519,9,11.36,23037.7,21757.0,
20240519,9,11.38,23068.2,21757.0,
20240519,9,11.41,23073.2,21757.0,
20240519,9,11.44,23106.2,21757.0,
20240519,9,11.47,23292.8,21756.8,
20240519,9,11.49,23330.8,21756.8,
20240519,9,11.50,23344.3,21756.8,
20240519,9,11.53,23349.2,21733.9,
20240519,9,11.63,23349.2,21733.2,
20240519,9,11.68,23379.2,21732.4,
20240519,9,11.69,23379.2,21732.4,
20240519,9,11.70,23386.0,21702.5,
20240519,9,11.71,23446.0,21702.4,
20240519,9,11.72,23692.7,21662.0,
20240519,9,11.73,23692.7,21661.2,
20240519,9,11.77,23696.7,21646.9,
20240519,9,11.80,23767.7,21646.9,
20240519,9,11.82,23767.7,21646.9,
20240519,9,11.84,23767.7,21644.9,
20240519,9,11.85,23988.0,21608.9,
20240519,9,11.86,23988.0,21608.9,
20240519,9,11.88,24007.0,21608.7,
20240519,9,11.95,24107.0,21608.7,
20240519,9,12.00,24127.0,21608.7,
20240519,9,12.01,24132.6,21573.2,
20240519,9,12.05,24132.6,21566.5,
20240519,9,12.06,24182.6,21566.4,
20240519,9,12.08,24230.4,21566.4,
20240519,9,12.09,24230.4,21566.4,
20240519,9,12.10,24230.4,21565.6,
20240519,9,12.16,24280.4,21515.6,
20240519,9,12.27,24448.4,21515.6,
20240519,9,12.36,24491.4,21515.4,
20240519,9,12.42,24641.4,21515.4,
20240519,9,12.46,24641.4,21515.4,
20240519,9,12.50,24710.9,21511.4,
20240519,9,12.54,24710.9,21488.7,
20240519,9,12.60,24730.9,21488.6,
20240519,9,12.69,24730.9,21488.6,
20240519,9,12.76,24780.8,21488.4,
20240519,9,12.86,25070.8,21488.4,
20240519,9,13.00,25110.8,21488.4,
20240519,9,13.01,25152.8,21418.6,
20240519,9,13.16,25152.8,21418.6,
20240519,9,13.21,25152.8,21418.4,
20240519,9,13.22,25152.8,21373.1,
20240519,9,13.25,25152.8,21370.1,
20240519,9,13.27,25152.8,21368.5,
20240519,9,13.60,25152.8,21368.1,
20240519,9,13.63,25329.8,21368.0,
20240519,9,13.70,25329.8,21368.0,
20240519,9,13.89,25457.8,21366.0,
20240519,9,13.90,25457.8,21366.0,
20240519,9,13.92,25487.8,21365.9,
20240519,9,13.96,25487.8,21365.9,
20240519,9,13.98,25487.8,21364.4,
20240519,9,14.00,25487.8,21364.0,
20240519,9,14.02,25487.8,21363.9,
20240519,9,14.11,25512.7,21360.1,
20240519,9,14.40,25512.7,21360.1,
20240519,9,14.59,25512.7,21359.9,
20240519,9,14.60,25532.5,21359.8,
20240519,9,14.77,25532.5,21359.8,
20240519,9,14.80,25532.5,21356.8,
20240519,9,14.96,26085.4,21356.7,
20240519,9,14.97,26175.4,21356.7,
20240519,9,15.00,26175.4,21356.7,
20240519,9,15.30,26281.4,21323.7,
20240519,9,15.40,26281.4,21323.7,
20240519,9,15.52,26281.4,21323.6,
20240519,9,15.76,26281.4,21321.3,
20240519,9,15.77,26281.4,21320.5,
20240519,9,15.91,26281.4,21320.3,
20240519,9,15.95,26281.4,21319.0,
20240519,9,16.00,26281.4,21318.9,
20240519,9,16.27,26281.4,21318.7,
20240519,9,16.39,26281.4,21317.7,
20240519,9,16.43,26281.4,21317.6,
20240519,9,16.45,26346.2,21293.4,
20240519,9,16.48,26346.2,21293.4,
20240519,9,16.51,26346.2,21291.0,
20240519,9,16.60,26346.2,21288.0,
20240519,9,16.72,26346.2,21286.4,
20240519,9,16.83,26346.2,21286.0,
20240519,9,16.93,26346.2,21284.1,
20240519,9,17.00,26346.2,21282.8,
20240519,9,17.01,26346.2,21274.6,
20240519,9,17.02,26346.2,21266.5,
20240519,9,17.05,26346.2,21265.5,
20240519,9,17.30,26346.2,21259.9,
20240519,9,17.60,26349.2,21259.8,
20240519,9,17.70,26350.2,21259.8,
20240519,9,17.77,26350.2,21259.8,
20240519,9,17.80,26351.2,21258.8,
20240519,9,17.90,26352.2,21258.8,
20240519,9,18.00,26353.2,21258.8,
20240519,9,18.03,26693.2,21258.8,
20240519,9,18.52,26693.2,21258.8,
20240519,9,18.63,26693.2,21257.8,
20240519,9,18.66,26693.2,21248.2,
20240519,9,19.10,26693.2,21218.1,
20240519,9,19.27,26693.2,21217.6,
20240519,9,19.32,26693.2,21216.6,
20240519,9,19.39,26693.2,21152.1,
20240519,9,19.43,26693.2,21145.7,
20240519,9,19.49,26693.2,21145.0,
20240519,9,19.50,26696.0,21140.1,
20240519,9,19.53,26696.0,21140.1,
20240519,9,19.65,26696.0,21140.0,
20240519,9,19.81,26696.0,21134.9,
20240519,9,19.95,26696.0,21131.9,
20240519,9,19.97,26696.0,21130.3,
20240519,9,20.00,26696.0,21128.3,
20240519,9,20.02,26696.0,20773.1,
20240519,9,20.16,26711.4,20772.1,
20240519,9,20.74,26711.4,20772.1,
20240519,9,20.76,26719.1,18156.1,
20240519,9,20.77,26719.1,18156.1,
20240519,9,20.91,26719.1,18155.1,
20240519,9,20.95,26719.1,18142.6,
20240519,9,21.39,26719.1,18141.0,
20240519,9,21.72,26719.1,18140.7,
20240519,9,21.88,26719.1,18137.0,
20240519,9,21.93,26719.1,18136.1,
20240519,9,22.00,26719.1,18123.6,
20240519,9,22.06,26719.1,18120.5,
20240519,9,22.18,26719.1,18118.5,
20240519,9,22.31,26724.1,18116.9,
