電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241010,4,14.10,25913.5,19755.7,
20241010,4,14.15,26112.5,19755.7,
20241010,4,14.18,26112.5,19755.7,
20241010,4,14.19,26112.5,19753.1,
20241010,4,14.20,26112.5,19753.0,
20241010,4,14.32,26112.5,19752.8,
20241010,4,14.48,26293.5,19751.8,
20241010,4,14.51,26513.5,19751.8,
20241010,4,14.68,26543.5,19751.8,
20241010,4,14.73,26593.4,19751.8,
20241010,4,14.84,26593.4,19751.8,
20241010,4,14.89,26593.4,19751.3,
20241010,4,14.90,26668.7,19748.4,
20241010,4,14.96,26671.7,19748.4,
20241010,4,15.00,26674.7,19748.4,
20241010,4,15.10,26674.7,19661.7,
20241010,4,15.44,26674.7,19621.6,
20241010,4,15.45,26744.7,19591.6,
20241010,4,15.50,26744.7,19591.6,
20241010,4,15.51,26744.7,19591.2,
20241010,4,15.57,26744.7,19583.8,
20241010,4,15.76,26764.7,19582.8,
20241010,4,15.90,26764.7,19582.8,
20241010,4,16.00,26886.7,19582.6,
20241010,4,16.10,26886.7,19567.6,
20241010,4,16.14,26886.7,19566.9,
20241010,4,16.18,26886.7,19565.8,
20241010,4,16.47,26886.7,19558.9,
20241010,4,16.49,26990.7,19558.1,
20241010,4,16.50,26990.7,19558.1,
20241010,4,16.60,26990.7,19538.1,
20241010,4,16.78,26990.7,19535.1,
20241010,4,16.82,26990.7,19503.1,
20241010,4,16.99,26993.9,19502.4,
20241010,4,17.00,26993.9,19502.4,
20241010,4,17.17,27093.9,19497.8,
20241010,4,17.20,27093.9,19497.8,
20241010,4,17.25,27093.9,19496.8,
20241010,4,17.39,27093.9,19495.4,
20241010,4,17.43,27093.9,19494.4,
20241010,4,18.00,27105.9,19494.3,
20241010,4,18.23,27205.9,19494.3,
20241010,4,18.64,27205.9,19494.3,
20241010,4,18.74,27205.9,19493.3,
20241010,4,18.83,27205.9,19489.3,
20241010,4,19.18,27205.9,19481.6,
20241010,4,19.19,27205.9,19457.9,
20241010,4,19.20,27205.9,19457.6,
20241010,4,19.35,27305.9,19448.0,
20241010,4,19.36,27305.9,19448.0,
20241010,4,19.37,27305.9,19437.8,
20241010,4,19.46,27305.9,19422.5,
20241010,4,19.47,27311.0,19419.9,
20241010,4,19.74,27311.0,19419.9,
20241010,4,19.86,27311.0,19419.1,
20241010,4,19.89,27311.0,19419.0,
20241010,4,20.00,27311.0,19418.0,
20241010,4,20.01,27311.0,19404.0,
20241010,4,20.03,27411.0,19401.1,
20241010,4,20.04,27418.7,19401.1,
20241010,4,20.12,27418.7,19401.1,
20241010,4,20.58,27418.7,19396.3,
20241010,4,20.72,27418.7,19153.4,
20241010,4,21.08,27500.7,17653.4,
20241010,4,21.14,27500.7,17653.4,
20241010,4,21.58,27512.6,17652.4,
20241010,4,21.91,27512.6,17652.4,
20241010,4,22.00,27512.6,17651.6,
20241010,4,22.25,27512.6,17604.1,
20241010,4,22.39,27512.6,17591.1,
20241010,4,22.82,27512.6,17590.1,
20241010,4,22.89,27512.6,17589.3,
20241010,4,22.97,27512.6,17581.9,
20241010,4,23.00,27512.6,17576.0,
20241010,4,23.15,27672.6,17553.2,
20241010,4,23.64,27672.6,17553.2,
20241010,4,24.05,27672.6,17552.2,
20241010,4,24.78,27672.6,17548.5,
20241010,4,24.89,27672.6,17547.0,
20241010,4,25.00,27672.6,17546.0,
20241010,4,25.35,27672.6,17531.4,
20241010,4,26.00,27672.6,17524.1,
20241010,4,26.14,27672.6,17522.8,
20241010,4,26.18,27672.6,17522.2,
20241010,4,26.27,27672.6,17471.5,
20241010,4,26.38,27672.6,17471.2,
20241010,4,26.58,27672.6,17463.8,
20241010,4,26.86,27672.6,17435.4,
20241010,4,27.01,27672.6,17435.3,
20241010,4,27.61,27672.6,17407.6,
20241010,4,29.40,27679.1,17405.4,
20241010,4,29.90,27679.1,17405.4,
20241010,4,30.00,27679.1,17400.7,
20241010,4,30.67,27679.1,17360.1,
20241010,4,31.00,27679.1,17321.1,
20241010,4,32.00,27679.1,17315.1,
20241010,4,33.86,27679.1,17314.4,
20241010,4,34.64,27743.1,17314.3,
20241010,4,35.00,27743.1,17314.3,
20241010,4,35.01,27743.1,17306.3,
20241010,4,36.00,27743.1,17305.2,
20241010,4,37.50,27743.1,17255.2,
20241010,4,40.00,27743.1,17222.7,
20241010,4,40.01,27743.1,17161.5,
20241010,4,40.50,27743.1,17081.9,
20241010,4,42.19,27743.1,17081.8,
20241010,4,44.50,27743.1,17080.3,
20241010,4,45.00,27743.1,17080.1,
20241010,4,45.01,27743.1,17051.0,
20241010,4,46.00,27743.1,16995.5,
20241010,4,50.00,27743.2,16974.3,
20241010,4,50.90,27743.2,16652.1,
20241010,4,55.00,27743.2,16651.9,
20241010,4,55.54,27743.2,16591.7,
20241010,4,58.52,27743.2,16270.5,
20241010,4,59.00,27743.2,16249.6,
20241010,4,59.25,27743.2,16226.1,
20241010,4,60.00,27743.2,16225.2,
20241010,4,63.19,27743.2,16122.3,
20241010,4,68.41,27743.2,16113.6,
20241010,4,70.00,27743.2,16095.8,
20241010,4,70.01,27743.2,16089.9,
20241010,4,77.80,27743.2,16089.6,
20241010,4,79.90,27743.2,16024.8,
20241010,4,80.00,27743.2,16021.8,
20241010,4,80.01,27743.2,15233.8,
20241010,4,80.10,27743.2,15137.1,
20241010,4,80.21,27923.2,15136.9,
20241010,4,81.00,27923.2,15136.9,
20241010,4,82.01,27923.2,15105.1,
20241010,4,85.00,27923.2,15017.3,
20241010,4,90.00,27923.2,15007.0,
20241010,4,94.79,27923.2,14998.2,
20241010,4,99.00,27923.2,14996.6,
20241010,4,99.90,27923.2,14996.4,
20241010,4,100.00,27923.2,14993.2,
20241010,4,100.01,27953.3,14667.4,
20241010,4,101.00,27953.3,14667.4,
20241010,4,105.00,27953.3,14524.7,
20241010,4,107.71,27953.3,14524.5,
20241010,4,120.10,27953.3,14523.0,
20241010,4,120.63,27953.3,14516.3,
20241010,4,133.55,27953.3,14514.8,
20241010,4,138.00,27953.3,14513.2,
20241010,4,150.00,27953.3,14334.8,
20241010,4,190.00,27953.3,14280.2,
20241010,4,200.00,27953.3,14277.9,
20241010,4,200.01,27953.3,12331.9,
20241010,4,200.10,27953.3,10384.2,
20241010,4,201.00,27953.3,10324.4,
20241010,4,210.00,27953.3,10291.9,
20241010,4,250.00,27953.3,9893.1,
20241010,4,299.99,27953.9,9729.6,
20241010,4,300.00,27953.9,9729.6,
20241010,4,500.00,27953.9,9656.9,
20241010,4,550.02,27953.9,9646.9,
20241010,4,900.00,27953.9,9351.5,
20241010,4,999.00,27953.9,9347.5,
20241010,4,999.99,27953.9,0.0,
20241010,5,0.00,0.0,30198.0,
20241010,5,0.00,6919.8,30198.0,
20241010,5,0.01,20526.6,30198.0,
20241010,5,0.02,20747.5,30192.1,
20241010,5,0.03,20752.2,30181.7,
20241010,5,0.04,20791.6,30180.1,
20241010,5,0.10,20808.6,30180.1,
20241010,5,0.53,20904.8,30129.6,
20241010,5,1.00,21397.8,30129.6,
20241010,5,1.01,21403.7,30120.6,
20241010,5,1.14,21697.7,30114.6,
20241010,5,1.56,21697.7,30114.6,
20241010,5,1.71,21705.2,30113.8,
20241010,5,1.78,21706.2,30113.8,
20241010,5,1.94,21707.8,30113.8,
20241010,5,2.00,21708.4,30113.8,
20241010,5,2.01,21708.4,30113.8,
20241010,5,2.39,21723.6,29713.8,
20241010,5,3.00,21729.5,29713.8,
20241010,5,3.01,21729.5,29228.2,
20241010,5,3.03,21730.5,29028.2,
20241010,5,3.42,21738.2,29028.2,
20241010,5,3.64,21741.2,29028.2,
20241010,5,3.70,21741.4,29028.2,
20241010,5,3.88,21743.0,29028.2,
20241010,5,4.00,21779.7,29028.2,
20241010,5,4.28,21780.7,29028.1,
20241010,5,4.29,21783.7,29028.1,
20241010,5,4.77,21798.2,29028.1,
20241010,5,4.89,21801.2,29028.1,
20241010,5,4.95,21802.2,29028.1,
20241010,5,5.00,21942.2,29028.1,
20241010,5,5.01,21942.2,28646.9,
20241010,5,5.12,21949.9,27980.6,
20241010,5,5.43,21949.9,27980.6,
20241010,5,5.48,21949.9,27980.5,
20241010,5,5.53,21950.9,27980.0,
20241010,5,5.81,21952.5,27980.0,
20241010,5,5.90,21952.5,27980.0,
20241010,5,6.00,22000.3,27963.0,
20241010,5,6.14,22003.3,27943.1,
20241010,5,6.20,22004.3,27943.1,
20241010,5,6.26,22004.3,27943.1,
20241010,5,6.50,22022.6,27937.1,
20241010,5,6.51,22022.7,27936.1,
20241010,5,6.60,22023.3,27936.1,
20241010,5,6.78,22024.3,27936.1,
20241010,5,6.83,22032.0,27936.1,
20241010,5,7.00,22038.0,27936.1,
20241010,5,7.05,22038.0,27895.6,
20241010,5,7.14,22052.5,27595.6,
20241010,5,7.25,22052.5,27595.6,
20241010,5,7.39,22055.5,27580.6,
20241010,5,7.45,22056.7,27580.6,
20241010,5,7.50,22116.7,27580.6,
20241010,5,7.51,22116.7,27511.9,
20241010,5,7.52,22116.7,27511.6,
20241010,5,7.60,22116.7,27476.6,
20241010,5,7.70,22116.7,27416.6,
20241010,5,7.71,22116.7,27343.6,
20241010,5,7.74,22116.7,27310.4,
20241010,5,7.75,22118.3,27307.4,
20241010,5,7.86,22118.3,27247.4,
20241010,5,7.89,22118.3,27131.4,
20241010,5,7.90,22118.3,27071.4,
20241010,5,7.91,22118.3,27070.9,
20241010,5,8.00,22142.9,27040.9,
20241010,5,8.01,22148.0,26956.2,
20241010,5,8.02,22148.0,26949.8,
20241010,5,8.03,22149.0,26948.6,
20241010,5,8.06,22149.0,26888.6,
20241010,5,8.16,22149.0,26886.8,
20241010,5,8.18,22149.0,26886.2,
20241010,5,8.21,22149.0,26826.2,
20241010,5,8.28,22149.0,26811.2,
20241010,5,8.37,22151.5,26810.6,
20241010,5,8.39,22151.5,26810.6,
20241010,5,8.40,22151.5,26780.6,
20241010,5,8.41,22151.5,26740.6,
20241010,5,8.46,22151.5,26740.0,
20241010,5,8.47,22151.5,26590.0,
20241010,5,8.50,22157.5,26439.0,
20241010,5,8.53,22165.2,26251.6,
20241010,5,8.55,22165.2,26250.1,
20241010,5,8.57,22165.2,26038.1,
20241010,5,8.60,22165.2,25858.1,
20241010,5,8.64,22168.2,25848.1,
20241010,5,8.69,22168.2,25848.1,
20241010,5,8.70,22171.0,25833.1,
20241010,5,8.71,22171.0,25833.1,
20241010,5,8.73,22172.5,25653.1,
20241010,5,8.76,22172.5,25653.1,
20241010,5,8.84,22187.5,25316.1,
20241010,5,8.89,22187.5,25316.1,
20241010,5,8.93,22189.1,25276.1,
20241010,5,8.96,22189.1,25276.1,
20241010,5,8.98,22189.1,25246.1,
20241010,5,8.99,22189.1,25231.1,
20241010,5,9.00,22224.1,25230.9,
20241010,5,9.01,22229.5,25167.5,
20241010,5,9.08,22229.5,25155.8,
20241010,5,9.09,22229.5,25155.7,
20241010,5,9.10,22229.5,25155.6,
20241010,5,9.13,22231.0,25125.6,
20241010,5,9.14,22581.0,25125.6,
20241010,5,9.18,22581.0,25125.6,
20241010,5,9.19,22581.0,25105.6,
20241010,5,9.20,22581.0,25018.7,
20241010,5,9.28,22582.0,25017.8,
20241010,5,9.30,22582.0,25017.8,
20241010,5,9.33,22583.6,24972.8,
20241010,5,9.39,22583.6,24972.8,
20241010,5,9.45,22596.6,24932.8,
20241010,5,9.50,22596.6,24932.8,
20241010,5,9.52,22611.1,24931.0,
20241010,5,9.53,22612.4,24931.0,
20241010,5,9.59,22612.4,24930.6,
20241010,5,9.62,22650.9,24915.6,
20241010,5,9.65,22680.9,24915.6,
20241010,5,9.68,22682.5,24915.6,
20241010,5,9.84,22682.5,24915.6,
20241010,5,9.86,22682.5,24818.6,
20241010,5,9.87,22682.5,24818.2,
20241010,5,9.88,22682.5,24818.0,
20241010,5,9.89,22685.5,24803.0,
20241010,5,9.90,22687.4,24803.0,
20241010,5,10.00,22695.8,24803.0,
20241010,5,10.01,22715.3,24758.8,
20241010,5,10.02,22880.3,24758.8,
20241010,5,10.04,22880.7,24758.8,
20241010,5,10.09,22931.7,24758.8,
20241010,5,10.12,22931.7,24758.8,
20241010,5,10.20,22931.7,24743.8,
20241010,5,10.32,22931.7,24741.4,
20241010,5,10.37,22994.7,24737.6,
20241010,5,10.40,22995.1,24737.6,
20241010,5,10.41,22995.1,24737.6,
20241010,5,10.50,22995.1,24636.6,
20241010,5,10.52,23006.5,24586.0,
20241010,5,10.53,23007.5,24536.0,
20241010,5,10.55,23007.5,24535.2,
20241010,5,10.56,23007.5,24412.2,
20241010,5,10.57,23187.5,24289.2,
20241010,5,10.60,23187.5,24289.2,
20241010,5,10.75,23607.9,24043.2,
20241010,5,10.90,23867.9,24028.0,
20241010,5,10.91,24117.9,24028.0,
20241010,5,10.94,24117.9,24028.0,
20241010,5,10.99,24117.9,24021.1,
20241010,5,11.00,24178.6,24017.5,
20241010,5,11.01,24178.8,23905.1,
20241010,5,11.10,24178.9,23905.1,
20241010,5,11.11,24179.3,23905.1,
20241010,5,11.14,24182.3,23905.1,
20241010,5,11.20,24182.7,23905.1,
20241010,5,11.22,24182.7,23904.6,
20241010,5,11.24,24377.7,23900.9,
20241010,5,11.38,24377.7,23900.9,
20241010,5,11.44,24377.7,23885.9,
20241010,5,11.47,24378.0,23882.2,
20241010,5,11.48,24460.0,23882.2,
20241010,5,11.50,24460.0,23882.2,
20241010,5,11.60,24460.0,23770.6,
20241010,5,11.61,24640.0,23770.4,
20241010,5,11.62,24640.0,23770.4,
20241010,5,11.63,24640.0,23619.4,
20241010,5,11.67,24685.0,23619.2,
20241010,5,11.73,24685.0,23611.8,
20241010,5,11.80,24685.0,23511.8,
20241010,5,11.82,24685.0,23509.6,
20241010,5,11.86,24691.9,23409.6,
20241010,5,11.90,24706.4,23409.6,
20241010,5,11.94,24706.4,23309.6,
20241010,5,11.99,24706.4,23309.5,
20241010,5,12.00,24721.5,23209.5,
20241010,5,12.01,24724.0,22932.8,
20241010,5,12.04,24724.0,22912.8,
20241010,5,12.06,24724.0,22897.9,
20241010,5,12.09,24724.0,22697.9,
20241010,5,12.11,24726.9,22422.9,
20241010,5,12.16,24726.9,22422.9,
20241010,5,12.19,24726.9,22406.0,
20241010,5,12.25,24726.9,22206.0,
20241010,5,12.31,24726.9,22006.0,
20241010,5,12.32,24729.8,21806.0,
20241010,5,12.35,24730.1,21806.0,
20241010,5,12.37,24730.1,21806.0,
20241010,5,12.38,24860.2,21596.1,
20241010,5,12.39,24960.2,21596.1,
20241010,5,12.40,24960.2,21596.1,
20241010,5,12.42,24960.2,21596.0,
20241010,5,12.45,24960.2,21396.0,
20241010,5,12.50,24980.2,21392.1,
20241010,5,12.51,24980.2,21352.1,
20241010,5,12.53,24983.1,21151.9,
20241010,5,12.59,24983.1,21151.9,
20241010,5,12.67,25033.1,20951.1,
20241010,5,12.68,25045.1,20951.1,
20241010,5,12.70,25061.1,20951.1,
20241010,5,12.71,25083.1,20951.1,
20241010,5,12.72,25102.1,20951.1,
20241010,5,12.74,25116.0,20951.1,
20241010,5,12.76,25216.0,20951.1,
20241010,5,12.77,25219.8,20951.0,
20241010,5,12.78,25219.8,20951.0,
20241010,5,12.79,25243.1,20751.0,
20241010,5,12.80,25324.2,20751.0,
20241010,5,12.81,25334.2,20751.0,
20241010,5,12.82,25344.2,20751.0,
20241010,5,12.83,25356.2,20751.0,
20241010,5,12.85,25367.2,20751.0,
20241010,5,12.93,25367.2,20751.0,
20241010,5,12.95,25370.0,20711.7,
20241010,5,13.00,25402.0,20711.7,
20241010,5,13.01,25408.3,20705.7,
20241010,5,13.02,25414.5,20700.2,
20241010,5,13.03,25414.5,20700.2,
20241010,5,13.04,25417.4,20700.1,
20241010,5,13.39,25417.4,20700.1,
20241010,5,13.45,25487.4,20699.5,
20241010,5,13.46,25487.4,20699.5,
20241010,5,13.50,25547.4,19782.8,
20241010,5,13.58,25547.4,19782.7,
20241010,5,13.64,25547.4,19692.5,
20241010,5,13.70,25547.4,19692.2,
20241010,5,13.84,25547.4,19689.9,
20241010,5,13.89,25547.4,19689.4,
20241010,5,13.90,25736.9,19569.4,
20241010,5,14.00,25771.9,19569.4,
20241010,5,14.01,25777.5,19566.8,
20241010,5,14.10,25816.0,19563.3,
20241010,5,14.11,25816.0,19563.3,
20241010,5,14.15,26016.0,19555.9,
20241010,5,14.17,26016.0,19555.9,
20241010,5,14.18,26016.0,19553.3,
20241010,5,14.19,26016.0,19553.2,
20241010,5,14.28,26016.0,19553.0,
20241010,5,14.30,26016.5,19552.0,
20241010,5,14.31,26066.4,19552.0,
20241010,5,14.49,26244.4,19552.0,
20241010,5,14.51,26464.4,19552.0,
20241010,5,14.68,26494.4,19552.0,
20241010,5,14.89,26494.4,19552.0,
20241010,5,14.90,26571.0,19549.1,
20241010,5,14.95,26571.0,19549.1,
20241010,5,14.96,26574.0,19548.7,
20241010,5,15.00,26577.0,19548.7,
20241010,5,15.10,26577.0,19462.6,
20241010,5,15.44,26577.0,19422.8,
20241010,5,15.45,26667.0,19392.8,
20241010,5,15.53,26667.0,19392.8,
20241010,5,15.90,26667.0,19391.8,
20241010,5,16.00,26789.0,19391.6,
20241010,5,16.03,26789.0,19377.1,
20241010,5,16.10,26789.0,19376.3,
20241010,5,16.14,26789.0,19375.5,
20241010,5,16.31,26789.0,19374.4,
20241010,5,16.49,26893.0,19367.7,
20241010,5,16.50,26893.0,19367.7,
20241010,5,16.60,26893.0,19347.7,
20241010,5,16.78,26893.0,19344.9,
20241010,5,16.99,26896.3,19344.2,
20241010,5,17.00,26896.3,19344.2,
20241010,5,17.17,26996.3,19339.6,
20241010,5,17.20,26996.3,19339.6,
20241010,5,17.27,26996.3,19338.6,
20241010,5,17.36,26996.3,19337.2,
20241010,5,17.39,26996.3,19306.0,
20241010,5,17.43,26996.3,19305.0,
20241010,5,18.00,27008.3,19304.9,
20241010,5,18.18,27008.3,19304.9,
20241010,5,18.23,27108.3,19297.5,
20241010,5,18.64,27108.3,19297.5,
20241010,5,18.74,27108.3,19296.5,
20241010,5,18.83,27108.3,19292.5,
20241010,5,19.17,27108.3,19284.8,
20241010,5,19.18,27108.3,19261.2,
20241010,5,19.19,27108.3,19260.9,
20241010,5,19.28,27108.3,19258.8,
20241010,5,19.35,27208.3,19246.5,
20241010,5,19.46,27208.3,19246.5,
20241010,5,19.47,27213.9,19244.4,
20241010,5,19.68,27213.9,19243.6,
20241010,5,19.89,27213.9,19243.5,
20241010,5,20.00,27213.9,19242.5,
20241010,5,20.01,27213.9,19229.3,
20241010,5,20.03,27313.9,19226.5,
20241010,5,20.04,27321.6,19226.5,
20241010,5,20.12,27321.6,19226.5,
20241010,5,20.54,27321.6,19222.3,
20241010,5,20.58,27321.6,19212.5,
20241010,5,20.72,27321.6,18958.7,
20241010,5,20.78,27321.6,17458.7,
20241010,5,21.08,27403.6,17453.0,
20241010,5,21.14,27403.6,17453.0,
20241010,5,21.58,27415.4,17452.0,
20241010,5,21.76,27415.4,17452.0,
20241010,5,22.00,27415.4,17451.2,
20241010,5,22.26,27415.4,17405.0,
20241010,5,22.27,27415.4,17397.6,
20241010,5,22.39,27415.4,17384.8,
20241010,5,22.71,27415.4,17383.8,
20241010,5,22.90,27415.4,17383.0,
20241010,5,23.00,27415.4,17379.0,
20241010,5,23.15,27585.4,17361.4,
20241010,5,23.64,27585.4,17361.4,
20241010,5,24.05,27585.4,17360.4,
20241010,5,24.89,27585.4,17356.8,
20241010,5,24.97,27585.4,17355.8,
20241010,5,25.00,27585.4,17348.5,
20241010,5,26.00,27585.4,17334.0,
20241010,5,26.10,27585.4,17332.8,
20241010,5,26.14,27585.4,17325.4,
20241010,5,26.27,27585.4,17325.2,
20241010,5,26.33,27585.4,17324.9,
20241010,5,26.49,27585.4,17297.7,
20241010,5,26.68,27585.4,17247.9,
20241010,5,26.78,27585.4,17247.8,
20241010,5,27.47,27585.4,17246.4,
20241010,5,28.00,27585.4,17219.6,
20241010,5,28.01,27585.4,17218.9,
20241010,5,29.40,27591.9,17178.7,
20241010,5,29.90,27591.9,17178.7,
20241010,5,30.00,27591.9,17174.0,
20241010,5,31.60,27591.9,17135.2,
20241010,5,33.68,27591.9,17129.9,
20241010,5,34.64,27654.9,17129.8,
20241010,5,35.00,27654.9,17129.8,
20241010,5,35.01,27654.9,17122.1,
20241010,5,35.50,27654.9,17121.0,
20241010,5,36.00,27654.9,17120.9,
20241010,5,37.50,27654.9,17070.9,
20241010,5,39.50,27654.9,17038.6,
20241010,5,40.00,27654.9,17038.4,
20241010,5,40.01,27654.9,16978.6,
20241010,5,40.44,27654.9,16904.8,
20241010,5,45.00,27654.9,16903.3,
20241010,5,45.01,27654.9,16874.8,
20241010,5,46.00,27654.9,16819.3,
20241010,5,50.00,27655.1,16799.7,
20241010,5,50.90,27655.1,16478.3,
20241010,5,55.00,27655.1,16478.1,
20241010,5,55.54,27655.1,16417.6,
20241010,5,58.31,27655.1,16138.6,
20241010,5,59.00,27655.1,16117.9,
20241010,5,59.51,27655.1,16094.4,
20241010,5,60.00,27655.1,16093.6,
20241010,5,63.19,27655.1,15993.0,
20241010,5,68.41,27655.1,15984.3,
20241010,5,70.00,27655.1,15966.6,
20241010,5,70.01,27655.1,15960.9,
20241010,5,77.80,27655.1,15960.6,
20241010,5,79.90,27655.1,15897.5,
20241010,5,80.00,27655.1,15894.5,
20241010,5,80.01,27655.1,15119.4,
20241010,5,80.10,27655.1,15019.5,
20241010,5,80.21,27835.1,15019.2,
20241010,5,81.00,27835.1,15019.2,
20241010,5,82.01,27835.1,14994.1,
20241010,5,85.00,27835.1,14909.1,
20241010,5,90.00,27835.1,14899.5,
20241010,5,93.63,27835.1,14890.9,
20241010,5,99.00,27835.1,14889.3,
20241010,5,99.90,27835.1,14889.1,
20241010,5,100.00,27835.1,14885.7,
20241010,5,100.01,27865.4,14562.0,
20241010,5,101.00,27865.4,14562.0,
20241010,5,105.00,27865.4,14419.3,
20241010,5,106.55,27865.4,14419.1,
20241010,5,119.47,27865.4,14417.6,
20241010,5,120.10,27865.4,14416.1,
20241010,5,132.39,27865.4,14409.3,
20241010,5,138.00,27865.4,14407.7,
20241010,5,150.00,27865.4,14230.0,
20241010,5,190.00,27865.4,14175.8,
20241010,5,200.00,27865.4,14173.5,
20241010,5,200.01,27865.4,12245.1,
20241010,5,200.10,27865.4,10302.3,
20241010,5,201.00,27865.4,10242.4,
20241010,5,210.00,27865.4,10210.3,
20241010,5,250.00,27865.4,9811.0,
20241010,5,299.99,27866.0,9647.3,
20241010,5,300.00,27866.0,9647.3,
20241010,5,500.00,27866.0,9574.6,
20241010,5,550.02,27866.0,9564.6,
20241010,5,900.00,27866.0,9269.2,
20241010,5,999.00,27866.0,9265.2,
20241010,5,999.99,27866.0,0.0,
20241010,6,0.00,0.0,30904.7,
20241010,6,0.00,7189.7,30904.7,
20241010,6,0.01,21004.1,30904.7,
20241010,6,0.02,21227.3,30898.7,
20241010,6,0.03,21232.0,30888.3,
20241010,6,0.04,21271.5,30886.7,
20241010,6,0.10,21288.7,30886.7,
20241010,6,0.53,21386.2,30838.1,
20241010,6,1.00,21882.2,30838.1,
20241010,6,1.01,21888.0,30829.1,
20241010,6,1.21,22185.2,30823.4,
20241010,6,1.73,22192.8,30823.4,
20241010,6,1.78,22193.8,30823.4,
20241010,6,2.00,22194.4,30823.4,
20241010,6,2.01,22194.4,30823.4,
20241010,6,2.02,22196.0,30423.4,
20241010,6,2.07,22196.3,30423.4,
20241010,6,2.31,22196.3,30423.4,
20241010,6,2.43,22208.5,30422.6,
20241010,6,2.46,22211.5,30422.6,
20241010,6,3.00,22217.6,30422.6,
20241010,6,3.01,22217.6,29937.6,
20241010,6,3.03,22218.6,29737.6,
20241010,6,3.46,22226.3,29737.6,
20241010,6,3.71,22229.3,29737.6,
20241010,6,3.98,22229.5,29737.6,
20241010,6,4.00,22267.1,29737.6,
20241010,6,4.02,22268.7,29737.5,
20241010,6,4.13,22271.0,29737.5,
20241010,6,4.28,22272.0,29737.5,
20241010,6,4.29,22275.0,29737.5,
20241010,6,4.84,22287.2,29737.5,
20241010,6,4.96,22290.2,29737.5,
20241010,6,5.00,22431.7,29737.5,
20241010,6,5.01,22431.7,29357.3,
20241010,6,5.18,22439.4,28691.0,
20241010,6,5.23,22440.4,28691.0,
20241010,6,5.51,22440.4,28691.0,
20241010,6,5.53,22441.4,28690.6,
20241010,6,5.90,22441.4,28690.6,
20241010,6,6.00,22490.1,28673.6,
20241010,6,6.03,22491.7,28653.5,
20241010,6,6.19,22494.0,28653.5,
20241010,6,6.21,22497.0,28653.5,
20241010,6,6.26,22497.0,28653.5,
20241010,6,6.48,22498.0,28647.5,
20241010,6,6.50,22517.1,28647.5,
20241010,6,6.51,22517.2,28646.5,
20241010,6,6.60,22517.8,28646.5,
20241010,6,6.78,22518.8,28646.5,
20241010,6,6.91,22526.5,28646.5,
20241010,6,7.00,22532.7,28646.5,
20241010,6,7.05,22532.7,28606.0,
20241010,6,7.19,22532.7,28306.0,
20241010,6,7.26,22544.9,28304.9,
20241010,6,7.38,22544.9,28304.9,
20241010,6,7.46,22547.9,28289.9,
20241010,6,7.50,22607.9,28289.9,
20241010,6,7.51,22607.9,28222.9,
20241010,6,7.52,22607.9,28222.7,
20241010,6,7.60,22607.9,28187.7,
20241010,6,7.70,22607.9,28127.7,
20241010,6,7.72,22607.9,28063.3,
20241010,6,7.73,22609.2,28037.6,
20241010,6,7.75,22609.2,28037.6,
20241010,6,7.86,22609.2,27977.6,
20241010,6,7.89,22609.2,27861.6,
20241010,6,7.92,22609.2,27801.6,
20241010,6,7.95,22609.2,27798.7,
20241010,6,8.00,22634.2,27768.7,
20241010,6,8.01,22639.3,27684.2,
20241010,6,8.03,22641.9,27677.8,
20241010,6,8.06,22641.9,27617.8,
20241010,6,8.10,22641.9,27616.0,
20241010,6,8.18,22641.9,27615.5,
20241010,6,8.25,22644.2,27555.5,
20241010,6,8.29,22644.2,27555.5,
20241010,6,8.32,22644.2,27494.5,
20241010,6,8.34,22644.2,27493.9,
20241010,6,8.36,22644.2,27261.9,
20241010,6,8.38,22646.7,27246.9,
20241010,6,8.39,22646.7,27246.9,
20241010,6,8.42,22646.7,27216.9,
20241010,6,8.43,22646.7,27216.3,
20241010,6,8.45,22646.7,27004.3,
20241010,6,8.46,22646.7,26964.3,
20241010,6,8.50,22652.7,26814.3,
20241010,6,8.52,22652.7,26627.3,
20241010,6,8.57,22652.7,26626.7,
20241010,6,8.62,22652.7,26446.7,
20241010,6,8.63,22660.4,26445.2,
20241010,6,8.65,22660.4,26445.2,
20241010,6,8.67,22660.4,26435.2,
20241010,6,8.71,22663.4,26240.2,
20241010,6,8.81,22664.9,26060.2,
20241010,6,8.84,22679.9,26060.2,
20241010,6,8.85,22679.9,26060.2,
20241010,6,8.94,22679.9,26045.2,
20241010,6,8.96,22679.9,26005.2,
20241010,6,8.98,22682.8,25975.2,
20241010,6,8.99,22684.4,25975.2,
20241010,6,9.00,22719.4,25975.2,
20241010,6,9.01,22724.8,25912.3,
20241010,6,9.10,22724.8,25900.6,
20241010,6,9.14,23074.8,25870.6,
20241010,6,9.15,23074.8,25870.6,
20241010,6,9.17,23076.3,25855.6,
20241010,6,9.18,23076.3,25855.6,
20241010,6,9.19,23076.3,25855.4,
20241010,6,9.24,23076.3,25811.5,
20241010,6,9.28,23077.3,25801.5,
20241010,6,9.32,23077.3,25801.5,
20241010,6,9.34,23077.3,25756.5,
20241010,6,9.35,23078.9,25736.5,
20241010,6,9.44,23078.9,25736.5,
20241010,6,9.50,23078.9,25696.5,
20241010,6,9.51,23078.9,25695.8,
