電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240118,7,27.49,31062.6,20185.3,
20240118,7,27.71,31555.6,20174.1,
20240118,7,28.36,31555.6,20174.1,
20240118,7,28.95,31555.6,20172.6,
20240118,7,29.40,31555.6,20171.0,
20240118,7,29.53,31555.6,20170.5,
20240118,7,30.00,31555.6,20170.2,
20240118,7,30.01,31555.6,20146.5,
20240118,7,30.20,31557.6,20145.2,
20240118,7,32.00,31557.6,20145.2,
20240118,7,34.00,31557.6,20009.5,
20240118,7,34.53,31557.6,19983.6,
20240118,7,35.00,31557.6,19977.3,
20240118,7,35.01,31557.6,19974.9,
20240118,7,39.92,31557.6,19973.9,
20240118,7,40.00,31557.6,19958.5,
20240118,7,40.01,31557.6,19919.4,
20240118,7,40.14,31557.6,19919.2,
20240118,7,40.44,31557.6,19919.0,
20240118,7,40.50,31557.6,19908.1,
20240118,7,41.87,31557.6,19908.0,
20240118,7,42.55,31557.6,19842.6,
20240118,7,42.79,31557.6,19785.0,
20240118,7,44.50,31557.6,19774.5,
20240118,7,45.00,31557.6,19774.3,
20240118,7,45.01,31557.6,19683.2,
20240118,7,45.12,31557.6,19607.6,
20240118,7,46.68,31558.6,19607.2,
20240118,7,48.16,31558.6,19607.2,
20240118,7,50.00,31558.6,19584.5,
20240118,7,50.12,31558.6,19517.4,
20240118,7,50.90,31558.6,19511.0,
20240118,7,59.98,31588.6,19510.8,
20240118,7,60.00,31588.6,19510.8,
20240118,7,61.00,31588.6,19432.3,
20240118,7,70.00,31588.6,19425.3,
20240118,7,77.80,31588.6,19335.9,
20240118,7,79.90,31588.6,19256.5,
20240118,7,80.00,31588.6,19255.2,
20240118,7,80.01,31588.6,18812.0,
20240118,7,80.02,31588.6,18603.4,
20240118,7,80.05,31588.6,18564.4,
20240118,7,80.10,31588.6,18518.2,
20240118,7,80.20,31588.6,18511.4,
20240118,7,80.21,31655.4,18511.2,
20240118,7,81.00,31655.4,18511.2,
20240118,7,82.01,31655.4,18505.4,
20240118,7,85.00,31655.4,18441.2,
20240118,7,86.50,31655.4,18431.0,
20240118,7,90.00,31655.4,18377.5,
20240118,7,99.90,31655.4,18354.6,
20240118,7,100.00,31655.4,18353.2,
20240118,7,100.01,31673.9,18126.5,
20240118,7,101.00,31673.9,18126.5,
20240118,7,102.00,31673.9,17940.5,
20240118,7,105.00,31673.9,17856.0,
20240118,7,120.10,31673.9,17855.8,
20240118,7,130.00,31673.9,17814.2,
20240118,7,138.00,31673.9,17811.5,
20240118,7,150.00,31673.9,17642.4,
20240118,7,190.00,31673.9,17639.8,
20240118,7,200.00,31673.9,17639.2,
20240118,7,200.01,31673.9,15921.6,
20240118,7,200.10,31673.9,14210.1,
20240118,7,200.50,31673.9,14164.9,
20240118,7,200.98,31673.9,14158.9,
20240118,7,200.99,31673.9,14158.8,
20240118,7,201.00,31673.9,14158.7,
20240118,7,210.00,31673.9,14094.2,
20240118,7,250.00,31673.9,13960.1,
20240118,7,300.00,31673.9,13741.7,
20240118,7,500.00,31673.9,12943.1,
20240118,7,548.66,31673.9,12941.1,
20240118,7,550.02,31673.9,12894.1,
20240118,7,900.00,31673.9,12684.8,
20240118,7,999.00,31673.9,12684.2,
20240118,7,999.99,31673.9,0.0,
20240118,8,0.00,0.0,29679.0,
20240118,8,0.00,9863.8,29679.0,
20240118,8,0.01,22946.8,29679.0,
20240118,8,0.02,23137.5,29666.4,
20240118,8,0.03,23137.7,29655.9,
20240118,8,0.04,23162.7,29646.4,
20240118,8,0.10,23162.7,29646.4,
20240118,8,0.11,23212.0,29496.3,
20240118,8,0.12,23212.0,29496.3,
20240118,8,0.20,23212.0,29478.3,
20240118,8,0.27,23277.3,29448.3,
20240118,8,0.71,23434.7,29448.3,
20240118,8,0.86,23494.5,29448.3,
20240118,8,1.00,24044.2,29448.3,
20240118,8,1.01,24044.2,29297.7,
20240118,8,1.02,24064.6,29287.7,
20240118,8,1.03,24064.6,29287.7,
20240118,8,1.52,24067.6,29215.7,
20240118,8,1.96,24071.6,29215.7,
20240118,8,2.00,24071.6,29215.7,
20240118,8,2.01,24071.6,29215.6,
20240118,8,2.11,24075.6,29192.6,
20240118,8,2.12,24075.6,29192.6,
20240118,8,2.14,24077.6,29092.6,
20240118,8,2.27,24078.6,29092.6,
20240118,8,2.77,24081.6,29092.6,
20240118,8,3.00,24086.4,29092.6,
20240118,8,3.01,24086.4,29032.6,
20240118,8,3.12,24086.4,28999.6,
20240118,8,3.36,24090.4,28499.6,
20240118,8,3.52,24091.4,28499.6,
20240118,8,3.91,24095.5,28499.6,
20240118,8,4.01,24096.7,28499.6,
20240118,8,4.02,24100.7,28499.6,
20240118,8,4.27,24102.7,28499.6,
20240118,8,4.61,24106.7,28499.6,
20240118,8,4.65,24132.9,28499.6,
20240118,8,4.77,24133.9,28499.6,
20240118,8,4.94,24134.2,28499.6,
20240118,8,4.99,24134.2,28499.6,
20240118,8,5.00,24233.3,28474.6,
20240118,8,5.01,24233.3,28223.3,
20240118,8,5.10,24324.0,28185.3,
20240118,8,5.12,24324.0,28185.3,
20240118,8,5.27,24328.0,27935.3,
20240118,8,5.50,24353.0,27935.3,
20240118,8,5.60,24355.2,27935.3,
20240118,8,5.67,24355.2,27935.3,
20240118,8,5.86,24363.2,27635.3,
20240118,8,5.94,24363.2,27635.3,
20240118,8,6.00,24367.5,27615.3,
20240118,8,6.02,24368.5,27551.9,
20240118,8,6.10,24368.5,27551.9,
20240118,8,6.26,24368.5,27545.9,
20240118,8,6.39,24370.5,27536.9,
20240118,8,6.52,24374.5,27536.9,
20240118,8,6.99,24374.5,27536.9,
20240118,8,7.00,24429.2,27506.9,
20240118,8,7.11,24433.2,27440.7,
20240118,8,7.27,24434.2,27440.7,
20240118,8,7.30,24434.2,27440.7,
20240118,8,7.50,24466.8,27409.3,
20240118,8,7.56,24466.8,27409.3,
20240118,8,7.70,24466.9,27293.3,
20240118,8,7.78,24466.9,27293.3,
20240118,8,7.80,24466.9,27136.3,
20240118,8,7.81,24470.9,27121.3,
20240118,8,7.90,24470.9,27121.3,
20240118,8,7.94,24470.9,27114.3,
20240118,8,8.00,24500.5,27089.3,
20240118,8,8.01,24500.5,26915.0,
20240118,8,8.02,24504.4,26913.9,
20240118,8,8.12,24504.4,26913.9,
20240118,8,8.30,24504.4,26763.9,
20240118,8,8.36,24508.4,26756.8,
20240118,8,8.52,24511.4,26756.8,
20240118,8,8.53,24511.4,26756.8,
20240118,8,8.60,24511.4,26681.8,
20240118,8,8.67,24516.9,26636.8,
20240118,8,8.68,24516.9,26636.8,
20240118,8,8.69,24521.8,26634.3,
20240118,8,8.73,24521.8,26634.3,
20240118,8,8.87,24521.8,26604.3,
20240118,8,8.99,24521.8,26439.3,
20240118,8,9.00,24522.1,26404.3,
20240118,8,9.02,24522.1,26279.5,
20240118,8,9.04,24522.1,26279.1,
20240118,8,9.10,24522.1,26274.1,
20240118,8,9.15,24527.6,26018.1,
20240118,8,9.16,24527.6,26018.1,
20240118,8,9.17,24531.1,26006.0,
20240118,8,9.28,24909.1,26006.0,
20240118,8,9.34,25026.1,26006.0,
20240118,8,9.35,25026.3,26006.0,
20240118,8,9.37,25026.3,26006.0,
20240118,8,9.42,25026.3,25882.0,
20240118,8,9.43,25026.3,25872.9,
20240118,8,9.45,25026.3,25872.5,
20240118,8,9.47,25352.3,25748.5,
20240118,8,9.49,25410.3,25748.5,
20240118,8,9.50,25410.3,25748.5,
20240118,8,9.53,25410.3,25718.5,
20240118,8,9.66,25410.3,25594.5,
20240118,8,9.72,25531.3,25471.5,
20240118,8,9.76,25540.2,25471.5,
20240118,8,9.78,25542.7,25469.7,
20240118,8,9.79,25542.7,25468.2,
20240118,8,9.82,25542.7,25465.7,
20240118,8,9.83,25542.7,25456.5,
20240118,8,9.84,25542.7,25446.4,
20240118,8,9.88,25542.7,25436.3,
20240118,8,9.94,25542.7,25296.7,
20240118,8,9.95,25638.7,25261.7,
20240118,8,9.98,25641.2,25261.7,
20240118,8,9.99,25641.2,25259.2,
20240118,8,10.00,25917.0,25256.7,
20240118,8,10.01,25926.0,25062.0,
20240118,8,10.02,25937.4,25034.6,
20240118,8,10.08,25937.4,25034.6,
20240118,8,10.09,25957.3,24460.6,
20240118,8,10.16,25957.3,24460.6,
20240118,8,10.17,25957.3,24440.0,
20240118,8,10.18,25957.3,24396.0,
20240118,8,10.19,25957.3,24352.0,
20240118,8,10.20,25957.3,24308.0,
20240118,8,10.21,25957.3,24264.0,
20240118,8,10.27,25957.3,24220.0,
20240118,8,10.29,25959.8,24219.0,
20240118,8,10.30,25987.0,24199.0,
20240118,8,10.45,25987.0,24169.0,
20240118,8,10.47,26062.0,24168.9,
20240118,8,10.49,26062.0,24168.9,
20240118,8,10.50,26062.0,24109.3,
20240118,8,10.52,26066.0,24089.2,
20240118,8,10.60,26114.0,24089.2,
20240118,8,10.65,26123.8,24089.2,
20240118,8,10.67,26123.8,24087.3,
20240118,8,10.68,26123.8,24075.0,
20240118,8,10.74,26123.8,24055.1,
20240118,8,10.76,26123.8,23957.6,
20240118,8,10.80,26148.8,23955.3,
20240118,8,10.86,26148.8,23955.3,
20240118,8,11.00,26198.8,23954.9,
20240118,8,11.02,26198.8,23771.5,
20240118,8,11.10,26198.8,23771.4,
20240118,8,11.12,26198.8,23771.2,
20240118,8,11.14,26198.8,23671.2,
20240118,8,11.20,26198.8,23671.1,
20240118,8,11.21,26202.5,23621.1,
20240118,8,11.24,26202.5,23621.1,
20240118,8,11.27,26212.5,23571.1,
20240118,8,11.28,26212.5,23571.1,
20240118,8,11.30,26232.5,23501.0,
20240118,8,11.42,26232.5,23501.0,
20240118,8,11.43,26232.5,23474.5,
20240118,8,11.44,26232.5,23472.8,
20240118,8,11.45,26245.4,23335.7,
20240118,8,11.50,26265.4,23335.7,
20240118,8,11.63,26265.4,23254.8,
20240118,8,11.66,26265.4,23253.4,
20240118,8,11.67,26627.0,23230.8,
20240118,8,11.82,26627.0,23230.8,
20240118,8,11.86,26631.0,23230.3,
20240118,8,11.87,26631.0,23230.3,
20240118,8,11.89,26637.0,23208.5,
20240118,8,11.90,26637.0,23208.5,
20240118,8,11.92,26645.0,23208.0,
20240118,8,12.00,26645.9,23208.0,
20240118,8,12.01,26752.1,23189.5,
20240118,8,12.02,26757.9,23189.5,
20240118,8,12.03,26777.9,23189.3,
20240118,8,12.11,26777.9,23189.3,
20240118,8,12.17,26814.9,23185.3,
20240118,8,12.18,26850.9,23185.3,
20240118,8,12.20,26850.9,23185.3,
20240118,8,12.21,26850.9,23185.2,
20240118,8,12.24,26895.9,23180.8,
20240118,8,12.27,26895.9,23180.8,
20240118,8,12.28,26895.9,23180.1,
20240118,8,12.33,27038.4,23179.9,
20240118,8,12.50,27078.4,23179.9,
20240118,8,12.57,27078.4,23159.7,
20240118,8,12.69,27078.4,23147.7,
20240118,8,12.77,27078.4,23147.0,
20240118,8,12.98,27078.4,23146.9,
20240118,8,12.99,27193.0,23136.8,
20240118,8,13.00,27193.0,23136.8,
20240118,8,13.05,27454.0,22989.6,
20240118,8,13.08,27454.0,22989.6,
20240118,8,13.09,27454.0,22987.7,
20240118,8,13.25,27493.0,22986.0,
20240118,8,13.27,27493.0,22986.0,
20240118,8,13.35,27596.0,22985.8,
20240118,8,13.36,27596.0,22985.8,
20240118,8,13.39,27596.0,22982.8,
20240118,8,13.50,27596.0,22982.7,
20240118,8,13.55,27596.0,22979.7,
20240118,8,13.70,27596.0,22979.6,
20240118,8,13.90,27596.0,22979.0,
20240118,8,13.93,27596.0,22978.6,
20240118,8,13.94,27615.9,22968.7,
20240118,8,14.00,27665.9,22968.7,
20240118,8,14.03,27876.9,22966.6,
20240118,8,14.04,28087.9,22966.6,
20240118,8,14.05,28298.9,22966.6,
20240118,8,14.10,28298.9,22966.6,
20240118,8,14.22,28298.9,22966.5,
20240118,8,14.26,28298.9,22966.1,
20240118,8,14.29,28298.9,22965.9,
20240118,8,14.30,28298.9,22965.5,
20240118,8,14.31,28509.9,22959.0,
20240118,8,14.43,28509.9,22959.0,
20240118,8,14.50,28509.9,22958.9,
20240118,8,14.55,28537.9,22911.0,
20240118,8,14.56,28559.9,22911.0,
20240118,8,14.57,28595.9,22911.0,
20240118,8,14.58,28609.9,22911.0,
20240118,8,14.60,28609.9,22911.0,
20240118,8,14.61,28609.9,22910.8,
20240118,8,14.65,28820.9,22908.8,
20240118,8,14.70,28820.9,22908.8,
20240118,8,14.73,28820.9,22908.6,
20240118,8,14.76,28820.9,22908.5,
20240118,8,14.97,28820.9,22901.8,
20240118,8,14.98,29031.9,22901.7,
20240118,8,15.00,29032.5,22893.1,
20240118,8,15.01,29032.5,22717.7,
20240118,8,15.02,29051.3,22715.5,
20240118,8,15.10,29140.6,22715.5,
20240118,8,15.18,29140.6,22715.4,
20240118,8,15.26,29140.6,22715.3,
20240118,8,15.32,29140.6,22715.1,
20240118,8,15.33,29185.1,22714.6,
20240118,8,15.40,29185.1,22714.6,
20240118,8,15.50,29185.1,22714.5,
20240118,8,15.53,29185.1,22690.4,
20240118,8,15.65,29185.1,22688.8,
20240118,8,15.86,29185.1,22688.6,
20240118,8,15.88,29185.1,22686.7,
20240118,8,15.94,29185.1,22685.2,
20240118,8,16.00,29185.1,22685.1,
20240118,8,16.01,29185.6,22681.7,
20240118,8,16.11,29235.6,22681.7,
20240118,8,16.20,29235.6,22681.7,
20240118,8,16.25,29235.6,22681.6,
20240118,8,16.40,29235.6,22680.9,
20240118,8,16.41,29335.6,22680.8,
20240118,8,16.62,29335.6,22680.8,
20240118,8,16.64,29408.6,22676.7,
20240118,8,16.65,29408.6,22676.7,
20240118,8,16.67,29408.6,22674.2,
20240118,8,16.73,29408.6,22672.0,
20240118,8,16.83,29408.6,22671.9,
20240118,8,16.99,29408.6,22671.7,
20240118,8,17.00,29414.6,22671.3,
20240118,8,17.11,29414.6,22665.0,
20240118,8,17.19,29414.6,22664.0,
20240118,8,17.26,29414.6,22663.8,
20240118,8,17.30,29414.6,22659.5,
20240118,8,17.33,29414.6,21159.5,
20240118,8,17.50,29414.6,21158.5,
20240118,8,17.58,29414.6,21148.5,
20240118,8,17.68,29458.1,21141.9,
20240118,8,17.79,29458.1,21141.9,
20240118,8,18.00,29908.1,21134.4,
20240118,8,18.07,29908.1,21133.5,
20240118,8,18.16,29908.1,21093.0,
20240118,8,18.22,29908.1,21077.0,
20240118,8,18.25,29908.1,21076.6,
20240118,8,18.34,29908.1,21046.6,
20240118,8,18.36,29908.1,20935.1,
20240118,8,18.46,29908.1,20904.1,
20240118,8,18.50,29908.1,20874.1,
20240118,8,18.56,29908.1,20864.7,
20240118,8,18.65,29908.1,20834.7,
20240118,8,18.75,29908.1,20804.7,
20240118,8,18.78,30208.1,20774.7,
20240118,8,18.84,30225.5,20774.7,
20240118,8,18.85,30225.5,20774.7,
20240118,8,19.00,30225.5,20744.7,
20240118,8,19.26,30255.5,20740.7,
20240118,8,19.36,30285.5,20740.7,
20240118,8,19.39,30293.2,20740.7,
20240118,8,19.42,30293.2,20740.7,
20240118,8,19.46,30323.2,20694.7,
20240118,8,19.53,30323.2,20694.7,
20240118,8,19.56,30353.2,20694.6,
20240118,8,19.61,30353.2,20694.6,
20240118,8,19.65,30383.2,20694.3,
20240118,8,19.80,30413.2,20694.3,
20240118,8,19.86,30413.2,20694.3,
20240118,8,19.87,30423.2,20693.8,
20240118,8,19.96,30453.2,20693.8,
20240118,8,19.97,30453.2,20693.8,
20240118,8,20.00,30603.2,20693.4,
20240118,8,20.01,30604.4,20656.1,
20240118,8,20.18,30604.4,20656.1,
20240118,8,20.34,30604.4,20655.8,
20240118,8,20.48,30604.4,20638.6,
20240118,8,20.51,30616.4,20634.5,
20240118,8,20.53,30616.4,20634.5,
20240118,8,20.55,30616.4,20619.2,
20240118,8,20.87,31065.5,20616.7,
20240118,8,20.88,31065.5,20616.7,
20240118,8,21.00,31065.5,20602.4,
20240118,8,21.47,31065.5,20566.7,
20240118,8,21.83,31065.5,20381.7,
20240118,8,22.00,31065.5,20379.2,
20240118,8,22.10,31065.5,20377.8,
20240118,8,22.23,31065.5,20345.4,
20240118,8,22.30,31065.5,20344.9,
20240118,8,23.04,31065.5,20343.9,
20240118,8,24.35,31065.5,20343.3,
20240118,8,24.38,31065.5,20339.3,
20240118,8,24.46,31065.5,20337.8,
20240118,8,24.53,31065.5,20335.3,
20240118,8,24.89,31065.5,20335.2,
20240118,8,25.00,31125.5,20334.8,
20240118,8,25.16,31125.5,20329.1,
20240118,8,26.00,31125.5,20328.6,
20240118,8,26.05,31125.5,20326.0,
20240118,8,26.21,31125.5,20325.4,
20240118,8,26.23,31125.5,20325.1,
20240118,8,26.92,31125.5,20317.4,
20240118,8,27.01,31125.5,20313.3,
20240118,8,27.07,31125.5,20224.5,
20240118,8,27.71,31650.5,20222.1,
20240118,8,27.99,31650.5,20222.1,
20240118,8,28.15,31650.5,20218.0,
20240118,8,28.21,31650.5,20215.5,
20240118,8,28.36,31650.5,20203.9,
20240118,8,28.37,31650.5,20202.6,
20240118,8,29.40,31650.5,20195.4,
20240118,8,29.53,31650.5,20194.9,
20240118,8,30.00,31650.5,20194.6,
20240118,8,30.01,31650.5,20171.3,
20240118,8,30.20,31652.5,20170.0,
20240118,8,32.00,31652.5,20170.0,
20240118,8,34.00,31652.5,20035.0,
20240118,8,34.53,31652.5,20009.2,
20240118,8,35.00,31652.5,20002.7,
20240118,8,35.01,31652.5,20000.3,
20240118,8,38.71,31652.5,19999.2,
20240118,8,39.92,31652.5,19934.0,
20240118,8,40.00,31652.5,19918.0,
20240118,8,40.01,31652.5,19878.7,
20240118,8,40.06,31652.5,19878.5,
20240118,8,40.37,31652.5,19878.3,
20240118,8,40.50,31652.5,19867.3,
20240118,8,42.55,31652.5,19867.2,
20240118,8,42.79,31652.5,19811.5,
20240118,8,44.50,31652.5,19800.3,
20240118,8,45.00,31652.5,19800.1,
20240118,8,45.01,31652.5,19709.4,
20240118,8,45.12,31652.5,19644.7,
20240118,8,46.68,31653.5,19644.3,
20240118,8,48.16,31653.5,19644.3,
20240118,8,50.00,31653.5,19621.6,
20240118,8,50.12,31653.5,19553.7,
20240118,8,50.90,31653.5,19547.7,
20240118,8,59.98,31683.5,19547.5,
20240118,8,60.00,31683.5,19547.5,
20240118,8,61.00,31683.5,19468.8,
20240118,8,70.00,31683.5,19461.8,
20240118,8,77.80,31683.5,19373.5,
20240118,8,79.90,31683.5,19294.3,
20240118,8,80.00,31683.5,19293.0,
20240118,8,80.01,31683.5,18848.5,
20240118,8,80.02,31683.5,18637.4,
20240118,8,80.05,31683.5,18598.4,
20240118,8,80.10,31683.5,18551.9,
20240118,8,80.20,31683.5,18545.1,
20240118,8,80.21,31750.3,18544.9,
20240118,8,81.00,31750.3,18544.9,
20240118,8,82.01,31750.3,18544.4,
20240118,8,85.00,31750.3,18480.9,
20240118,8,86.50,31750.3,18470.6,
20240118,8,90.00,31750.3,18426.2,
20240118,8,99.90,31750.3,18403.4,
20240118,8,100.00,31750.3,18402.0,
20240118,8,100.01,31768.9,18174.4,
20240118,8,101.00,31768.9,18174.4,
20240118,8,102.00,31768.9,17988.4,
20240118,8,105.00,31768.9,17903.1,
20240118,8,120.10,31768.9,17902.9,
20240118,8,130.00,31768.9,17861.6,
20240118,8,138.00,31768.9,17859.0,
20240118,8,150.00,31768.9,17688.8,
20240118,8,190.00,31768.9,17686.2,
20240118,8,200.00,31768.9,17685.6,
20240118,8,200.01,31768.9,16019.7,
20240118,8,200.10,31768.9,14221.6,
20240118,8,200.50,31768.9,14176.1,
20240118,8,200.98,31768.9,14170.1,
20240118,8,200.99,31768.9,14170.0,
20240118,8,201.00,31768.9,14169.9,
20240118,8,210.00,31768.9,14105.6,
20240118,8,250.00,31768.9,13969.7,
20240118,8,300.00,31768.9,13751.3,
20240118,8,500.00,31768.9,12952.7,
20240118,8,548.66,31768.9,12950.7,
20240118,8,550.02,31768.9,12903.7,
20240118,8,900.00,31768.9,12694.4,
20240118,8,999.00,31768.9,12693.8,
20240118,8,999.99,31768.9,0.0,
20240118,9,0.00,0.0,29641.2,
20240118,9,0.00,9833.4,29641.2,
20240118,9,0.01,22880.9,29641.2,
20240118,9,0.02,23068.4,29628.6,
20240118,9,0.03,23068.6,29618.1,
20240118,9,0.04,23092.7,29608.6,
20240118,9,0.10,23092.7,29608.6,
20240118,9,0.11,23142.0,29458.5,
20240118,9,0.12,23142.0,29458.5,
20240118,9,0.20,23195.4,29440.5,
20240118,9,0.71,23352.7,29410.5,
20240118,9,0.80,23394.1,29410.5,
20240118,9,0.95,23414.1,29410.5,
20240118,9,1.00,23977.4,29410.5,
20240118,9,1.01,23977.4,29258.1,
20240118,9,1.03,23977.4,29248.1,
20240118,9,1.45,23980.4,29176.1,
20240118,9,1.79,23981.6,29176.1,
20240118,9,1.96,23985.6,29176.1,
20240118,9,2.00,23985.6,29176.1,
20240118,9,2.01,23987.6,29176.0,
20240118,9,2.05,23991.6,29153.0,
20240118,9,2.12,23991.6,29153.0,
20240118,9,2.20,23992.6,29053.0,
20240118,9,2.70,23995.6,29053.0,
20240118,9,3.00,24000.4,29053.0,
20240118,9,3.01,24000.4,28993.0,
20240118,9,3.12,24000.4,28960.0,
20240118,9,3.30,24004.4,28460.0,
20240118,9,3.45,24005.4,28460.0,
20240118,9,3.91,24009.5,28460.0,
20240118,9,3.95,24013.5,28460.0,
20240118,9,4.01,24015.9,28460.0,
20240118,9,4.55,24019.9,28460.0,
20240118,9,4.65,24044.5,28460.0,
20240118,9,4.70,24045.5,28460.0,
20240118,9,5.00,24144.6,28460.0,
20240118,9,5.01,24144.6,28207.8,
20240118,9,5.10,24234.8,28169.8,
20240118,9,5.12,24234.8,28169.8,
20240118,9,5.20,24238.8,27894.8,
20240118,9,5.50,24263.8,27894.8,
20240118,9,5.60,24265.7,27894.8,
20240118,9,5.67,24265.7,27894.8,
20240118,9,5.80,24269.7,27593.3,
20240118,9,5.86,24273.7,27593.3,
20240118,9,5.95,24274.7,27593.3,
20240118,9,6.00,24281.0,27593.3,
20240118,9,6.10,24281.0,27529.3,
20240118,9,6.18,24281.0,27523.3,
20240118,9,6.22,24281.0,27513.3,
20240118,9,6.26,24281.0,27503.3,
20240118,9,6.45,24285.0,27494.3,
20240118,9,7.00,24339.5,27494.3,
20240118,9,7.05,24343.5,27427.5,
20240118,9,7.12,24343.5,27427.5,
20240118,9,7.20,24344.5,27397.5,
20240118,9,7.30,24344.5,27397.5,
20240118,9,7.50,24364.5,27367.5,
20240118,9,7.56,24364.5,27367.5,
20240118,9,7.78,24364.5,27251.5,
20240118,9,7.81,24368.5,27094.5,
20240118,9,7.90,24368.5,27094.5,
20240118,9,8.00,24400.1,27087.5,
20240118,9,8.01,24400.1,26912.3,
20240118,9,8.02,24404.0,26911.2,
20240118,9,8.12,24404.0,26911.2,
20240118,9,8.18,24404.0,26761.2,
20240118,9,8.22,24404.0,26751.2,
20240118,9,8.30,24408.0,26736.0,
20240118,9,8.45,24409.0,26725.6,
20240118,9,8.53,24409.0,26725.6,
20240118,9,8.60,24409.0,26650.6,
20240118,9,8.65,24414.5,26605.6,
20240118,9,8.66,24414.5,26605.6,
20240118,9,8.67,24419.4,26603.1,
20240118,9,8.73,24419.4,26603.1,
20240118,9,8.74,24467.1,26573.1,
20240118,9,8.86,24467.1,26573.1,
20240118,9,8.87,24467.1,26551.7,
20240118,9,8.95,24467.1,26386.7,
20240118,9,9.00,24467.4,26386.3,
20240118,9,9.04,24467.4,26261.5,
20240118,9,9.07,24467.4,26256.5,
20240118,9,9.10,24467.4,26241.5,
20240118,9,9.12,24467.4,26000.5,
20240118,9,9.13,24472.9,25965.5,
20240118,9,9.14,24472.9,25965.5,
20240118,9,9.15,24476.4,25963.0,
20240118,9,9.16,24476.4,25963.0,
20240118,9,9.28,24854.4,25953.1,
20240118,9,9.34,24971.4,25953.1,
20240118,9,9.35,24971.5,25953.1,
20240118,9,9.37,24971.5,25953.1,
20240118,9,9.43,24971.5,25830.1,
20240118,9,9.45,24971.5,25829.7,
20240118,9,9.47,25297.5,25706.7,
20240118,9,9.49,25355.5,25706.7,
20240118,9,9.50,25355.5,25706.7,
20240118,9,9.53,25355.5,25676.7,
20240118,9,9.66,25355.5,25553.7,
20240118,9,9.73,25476.5,25429.7,
20240118,9,9.76,25485.4,25429.7,
20240118,9,9.82,25485.4,25427.9,
20240118,9,9.83,25485.4,25417.8,
20240118,9,9.84,25485.4,25407.7,
20240118,9,9.87,25485.4,25397.6,
20240118,9,9.90,25487.9,25256.0,
20240118,9,9.91,25487.9,25254.5,
20240118,9,9.93,25487.9,25252.0,
20240118,9,9.95,25583.9,25242.9,
20240118,9,10.00,25865.5,25242.9,
20240118,9,10.01,25874.5,25046.2,
20240118,9,10.02,25886.0,25018.6,
20240118,9,10.08,25886.0,25018.6,
20240118,9,10.09,25886.0,24444.6,
20240118,9,10.11,25888.5,24442.8,
20240118,9,10.12,25888.5,24440.3,
20240118,9,10.16,25888.5,24437.8,
20240118,9,10.17,25888.5,24397.7,
20240118,9,10.18,25888.5,24357.6,
20240118,9,10.19,25888.5,24307.5,
20240118,9,10.20,25888.5,24267.4,
20240118,9,10.21,25888.5,24226.1,
20240118,9,10.22,25908.4,24205.5,
20240118,9,10.25,25908.4,24180.5,
20240118,9,10.30,25935.6,24180.3,
20240118,9,10.33,25935.6,24180.3,
20240118,9,10.42,25938.1,24178.4,
20240118,9,10.43,25938.1,24158.4,
20240118,9,10.47,26013.1,24126.6,
20240118,9,10.49,26013.1,24126.6,
20240118,9,10.50,26013.1,24064.8,
20240118,9,10.51,26013.1,24044.7,
20240118,9,10.67,26013.1,24044.6,
20240118,9,10.68,26013.1,24042.7,
20240118,9,10.69,26013.1,24022.8,
20240118,9,10.74,26013.1,24022.6,
20240118,9,10.76,26013.1,23925.1,
20240118,9,10.80,26038.1,23917.9,
20240118,9,10.87,26038.1,23917.5,
20240118,9,10.95,26038.1,23904.5,
20240118,9,11.00,26088.1,23754.4,
20240118,9,11.03,26088.1,23714.9,
20240118,9,11.08,26088.1,23712.5,
20240118,9,11.16,26088.1,23612.5,
20240118,9,11.20,26088.1,23562.5,
20240118,9,11.24,26088.1,23512.5,
20240118,9,11.25,26091.9,23462.5,
20240118,9,11.28,26102.2,23462.5,
20240118,9,11.31,26102.2,23462.5,
20240118,9,11.33,26102.2,23442.6,
20240118,9,11.42,26102.2,23442.4,
20240118,9,11.50,26142.2,23414.9,
20240118,9,11.63,26142.2,23330.7,
20240118,9,11.67,26503.8,23328.1,
20240118,9,11.68,26503.8,23328.1,
20240118,9,11.72,26503.8,23278.1,
20240118,9,11.73,26516.7,23191.0,
20240118,9,11.81,26516.7,23191.0,
20240118,9,11.87,26516.7,23168.0,
20240118,9,11.90,26516.7,23148.1,
20240118,9,11.92,26517.7,23147.6,
20240118,9,11.97,26517.7,23147.6,
20240118,9,12.00,26518.6,23147.4,
20240118,9,12.01,26624.7,23128.8,
20240118,9,12.02,26630.7,23128.8,
20240118,9,12.03,26643.7,23128.8,
20240118,9,12.05,26643.7,23128.8,
20240118,9,12.17,26673.7,23124.8,
20240118,9,12.18,26703.7,23124.8,
20240118,9,12.20,26703.7,23124.8,
20240118,9,12.21,26703.7,23124.0,
20240118,9,12.24,26741.7,23119.4,
20240118,9,12.33,26884.2,23119.4,
20240118,9,12.43,26884.2,23119.4,
20240118,9,12.50,26924.2,23106.4,
20240118,9,12.61,26924.2,23085.8,
20240118,9,12.77,26924.2,23085.6,
20240118,9,13.00,26924.2,23085.5,
20240118,9,13.05,27184.2,22932.5,
20240118,9,13.11,27184.2,22932.5,
