電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241101,33,12.86,27985.9,32192.7,
20241101,33,12.89,28025.9,32183.0,
20241101,33,12.90,28025.9,32183.0,
20241101,33,12.92,28025.9,31983.0,
20241101,33,12.93,28025.9,31783.0,
20241101,33,13.00,28100.1,31778.0,
20241101,33,13.05,28100.1,31570.3,
20241101,33,13.06,28100.1,31370.3,
20241101,33,13.17,28100.1,31365.3,
20241101,33,13.19,28100.1,31315.3,
20241101,33,13.22,28100.1,31115.3,
20241101,33,13.25,28100.1,31075.3,
20241101,33,13.27,28100.1,31071.6,
20241101,33,13.29,28120.1,31021.6,
20241101,33,13.31,28124.8,31021.6,
20241101,33,13.34,28129.8,31021.6,
20241101,33,13.36,28219.8,30821.6,
20241101,33,13.43,28227.3,30821.6,
20241101,33,13.46,28232.3,30821.6,
20241101,33,13.47,28237.3,30821.6,
20241101,33,13.48,28267.3,30821.6,
20241101,33,13.50,28267.3,30818.6,
20241101,33,13.54,28367.3,30817.5,
20241101,33,13.57,28367.3,30817.5,
20241101,33,13.74,28376.3,30767.5,
20241101,33,13.77,28376.3,30767.5,
20241101,33,13.79,28448.6,30567.5,
20241101,33,13.80,28448.6,30567.5,
20241101,33,13.82,28448.6,30567.3,
20241101,33,13.84,28483.6,30537.3,
20241101,33,13.86,28503.6,30537.3,
20241101,33,14.00,28508.6,30537.3,
20241101,33,14.01,28516.0,30452.6,
20241101,33,14.04,28518.5,30452.6,
20241101,33,14.13,28526.0,30341.8,
20241101,33,14.18,28526.0,30341.8,
20241101,33,14.19,28556.0,30341.7,
20241101,33,14.27,28556.0,30341.7,
20241101,33,14.31,28579.0,30341.3,
20241101,33,14.38,28679.0,30341.3,
20241101,33,14.42,28951.0,30341.3,
20241101,33,14.43,28973.0,30333.2,
20241101,33,14.50,29008.0,30333.2,
20241101,33,14.62,29008.0,30333.2,
20241101,33,14.66,29008.2,30328.2,
20241101,33,14.67,29013.4,30328.2,
20241101,33,14.81,29031.8,30328.2,
20241101,33,14.86,29049.6,30328.2,
20241101,33,14.88,29149.6,30328.2,
20241101,33,14.89,29249.6,30328.2,
20241101,33,14.90,29282.6,30328.2,
20241101,33,14.92,29282.6,30328.2,
20241101,33,14.93,29353.6,30327.9,
20241101,33,14.94,29453.6,30327.9,
20241101,33,14.95,29453.8,30327.9,
20241101,33,15.00,29624.8,30327.9,
20241101,33,15.01,29627.0,30239.7,
20241101,33,15.09,29630.0,30239.2,
20241101,33,15.10,29630.6,30239.2,
20241101,33,15.16,29655.6,30239.2,
20241101,33,15.36,29702.6,30220.0,
20241101,33,15.40,29702.6,30220.0,
20241101,33,15.47,29702.6,30210.3,
20241101,33,15.48,29707.6,30209.7,
20241101,33,15.61,29731.6,30209.7,
20241101,33,15.65,29732.0,30209.7,
20241101,33,15.76,29732.0,30209.7,
20241101,33,15.78,29769.3,30143.0,
20241101,33,15.79,29869.3,30143.0,
20241101,33,15.80,29876.8,30143.0,
20241101,33,15.82,29901.8,30141.9,
20241101,33,15.94,29901.8,30141.9,
20241101,33,16.00,30065.6,30060.6,
20241101,33,16.04,30065.6,30001.2,
20241101,33,16.13,30108.4,30001.0,
20241101,33,16.18,30138.4,30001.0,
20241101,33,16.33,30161.4,30001.0,
20241101,33,16.35,30161.7,30001.0,
20241101,33,16.39,30161.7,30001.0,
20241101,33,16.44,30162.3,29990.5,
20241101,33,16.45,30262.3,29990.5,
20241101,33,16.51,30274.4,29990.5,
20241101,33,16.60,30274.4,29990.5,
20241101,33,16.65,30274.4,29990.4,
20241101,33,16.75,30274.4,29988.2,
20241101,33,16.79,30274.4,29984.3,
20241101,33,16.80,30324.3,29982.9,
20241101,33,17.00,30354.3,29982.9,
20241101,33,17.01,30369.7,29954.5,
20241101,33,17.10,30370.2,29928.3,
20241101,33,17.12,30420.2,29928.3,
20241101,33,17.13,30420.2,29928.3,
20241101,33,17.20,30436.4,28552.3,
20241101,33,17.35,30436.4,28552.3,
20241101,33,17.40,30436.4,28552.2,
20241101,33,17.41,30660.9,28552.0,
20241101,33,17.43,30661.0,28552.0,
20241101,33,17.50,30661.0,28552.0,
20241101,33,17.52,30661.0,28538.7,
20241101,33,17.57,30661.0,28529.0,
20241101,33,17.62,30661.1,28528.8,
20241101,33,17.63,30661.1,28528.8,
20241101,33,17.66,30661.9,28328.8,
20241101,33,17.72,30661.9,28328.8,
20241101,33,17.75,30720.7,28323.8,
20241101,33,17.78,30835.7,28323.8,
20241101,33,17.80,30835.7,28323.8,
20241101,33,17.82,30950.7,28323.7,
20241101,33,17.83,31000.7,28323.7,
20241101,33,17.85,31115.7,28323.7,
20241101,33,17.89,31280.7,28323.7,
20241101,33,17.92,31293.7,28323.7,
20241101,33,18.00,31293.7,28323.7,
20241101,33,18.01,31304.1,28301.1,
20241101,33,18.02,31304.1,28301.1,
20241101,33,18.15,31304.1,28300.8,
20241101,33,18.28,31410.1,28296.4,
20241101,33,18.39,31410.1,28296.4,
20241101,33,18.50,31440.1,28266.4,
20241101,33,18.63,31440.1,28266.4,
20241101,33,18.64,33208.4,28262.8,
20241101,33,18.86,33394.4,28262.8,
20241101,33,19.00,33394.4,28262.8,
20241101,33,19.01,33403.4,28262.7,
20241101,33,19.06,33404.2,28262.7,
20241101,33,19.19,33404.2,28262.7,
20241101,33,19.20,33405.2,28243.7,
20241101,33,19.50,33405.2,28243.7,
20241101,33,19.52,33430.2,28206.7,
20241101,33,19.59,33430.2,28206.7,
20241101,33,19.67,33430.2,28206.4,
20241101,33,19.70,33434.9,28192.9,
20241101,33,19.92,33434.9,28192.9,
20241101,33,19.95,33434.9,28192.1,
20241101,33,19.96,33434.9,28190.2,
20241101,33,19.97,33434.9,28190.1,
20241101,33,20.00,33434.9,28185.9,
20241101,33,20.01,33434.9,28089.4,
20241101,33,20.26,33434.9,28060.1,
20241101,33,20.40,33457.9,28046.5,
20241101,33,20.60,33457.9,28046.5,
20241101,33,20.63,33471.0,27999.6,
20241101,33,20.65,33473.8,27999.6,
20241101,33,20.67,33476.7,27999.6,
20241101,33,20.68,33479.5,27999.6,
20241101,33,20.70,33482.3,27999.6,
20241101,33,20.72,33485.1,27999.6,
20241101,33,20.75,33485.1,27998.1,
20241101,33,20.78,33485.1,27996.6,
20241101,33,20.81,33485.1,27995.0,
20241101,33,20.84,33485.1,27991.9,
20241101,33,21.11,33485.1,27943.2,
20241101,33,21.30,33485.1,27942.9,
20241101,33,21.33,33487.6,27935.4,
20241101,33,21.58,33493.2,27935.4,
20241101,33,21.60,34541.2,25967.4,
20241101,33,21.84,34541.2,25967.4,
20241101,33,21.90,34541.2,25964.4,
20241101,33,22.00,34549.2,25963.5,
20241101,33,22.08,34549.2,25963.5,
20241101,33,22.22,34549.2,25881.5,
20241101,33,22.33,34551.7,25878.5,
20241101,33,22.50,34551.7,25878.5,
20241101,33,22.52,34556.7,25877.5,
20241101,33,23.19,34588.7,25877.5,
20241101,33,23.40,34597.7,25877.5,
20241101,33,23.58,34599.7,25877.5,
20241101,33,23.87,34606.2,25877.5,
20241101,33,24.00,34606.2,25877.5,
20241101,33,24.09,34606.2,25785.9,
20241101,33,24.20,34606.2,25784.2,
20241101,33,24.21,34606.2,25780.6,
20241101,33,24.36,34606.2,25780.3,
20241101,33,24.47,34606.2,25777.3,
20241101,33,24.95,34606.2,25776.1,
20241101,33,24.96,34606.2,25758.5,
20241101,33,24.97,34606.2,25758.4,
20241101,33,25.00,34606.2,25755.7,
20241101,33,25.58,34606.2,25739.5,
20241101,33,26.34,34606.2,25738.5,
20241101,33,26.45,34606.2,25737.5,
20241101,33,27.31,34606.2,25736.6,
20241101,33,28.00,34606.2,25736.1,
20241101,33,28.46,34606.2,25691.0,
20241101,33,28.59,34606.2,25683.5,
20241101,33,29.00,34606.2,25682.5,
20241101,33,29.90,34606.2,25572.8,
20241101,33,30.00,34606.2,25546.5,
20241101,33,30.01,34606.2,25395.4,
20241101,33,30.10,34606.2,25394.3,
20241101,33,30.28,34606.2,25394.1,
20241101,33,30.40,34606.2,25391.0,
20241101,33,30.58,34606.2,25389.6,
20241101,33,30.84,34606.2,25379.9,
20241101,33,31.00,34606.2,25378.9,
20241101,33,31.56,34859.2,25378.8,
20241101,33,32.94,34859.2,25378.8,
20241101,33,32.99,34859.2,25359.1,
20241101,33,33.09,34859.2,25358.3,
20241101,33,35.00,34859.2,25357.3,
20241101,33,35.01,34859.2,25323.2,
20241101,33,35.34,34859.2,25323.0,
20241101,33,35.37,34859.2,25322.0,
20241101,33,35.63,34859.2,25320.7,
20241101,33,36.00,34859.2,25313.2,
20241101,33,36.20,34859.2,25264.0,
20241101,33,37.34,34859.2,25261.1,
20241101,33,37.50,34859.2,25260.3,
20241101,33,37.59,34859.2,25227.6,
20241101,33,39.16,34859.2,25226.6,
20241101,33,39.52,34859.2,25225.8,
20241101,33,39.84,34859.2,25213.2,
20241101,33,40.00,34859.2,25212.2,
20241101,33,40.01,34859.2,25102.4,
20241101,33,40.40,34859.2,24857.9,
20241101,33,41.00,34859.2,24850.4,
20241101,33,41.57,34859.2,24835.9,
20241101,33,42.00,34859.2,24808.5,
20241101,33,42.09,34859.2,24808.1,
20241101,33,42.39,34859.2,24807.1,
20241101,33,42.50,34859.2,24799.7,
20241101,33,42.79,34859.2,24791.8,
20241101,33,44.34,34859.2,24680.1,
20241101,33,45.00,34859.2,24679.1,
20241101,33,45.01,34859.2,24203.0,
20241101,33,45.54,34859.2,24179.8,
20241101,33,46.00,34859.2,24178.2,
20241101,33,46.59,34859.2,24145.8,
20241101,33,48.00,34859.2,24144.2,
20241101,33,48.57,34859.2,24090.1,
20241101,33,50.00,34860.6,24065.6,
20241101,33,50.12,34860.6,23281.2,
20241101,33,50.90,34860.6,23267.1,
20241101,33,55.00,34860.6,23265.6,
20241101,33,58.46,34860.6,23170.9,
20241101,33,60.00,34860.6,23169.4,
20241101,33,60.80,34860.6,22990.8,
20241101,33,64.24,34860.6,22987.8,
20241101,33,69.35,34860.6,22959.2,
20241101,33,70.00,34860.6,22941.7,
20241101,33,70.01,34860.6,22930.3,
20241101,33,71.38,34860.6,22929.1,
20241101,33,72.50,34860.6,22927.5,
20241101,33,76.50,34860.6,22927.4,
20241101,33,77.80,34860.6,22927.2,
20241101,33,79.90,34860.6,22781.2,
20241101,33,80.00,34860.6,22773.9,
20241101,33,80.01,34860.6,21599.2,
20241101,33,80.10,34860.6,21452.4,
20241101,33,80.12,34860.6,21447.9,
20241101,33,80.21,35039.5,21364.6,
20241101,33,81.00,35039.5,21364.6,
20241101,33,82.00,35039.5,21364.0,
20241101,33,82.01,35039.5,21363.7,
20241101,33,84.30,35039.5,21246.1,
20241101,33,85.00,35039.5,21244.5,
20241101,33,90.00,35039.5,21184.1,
20241101,33,97.22,35039.5,21168.7,
20241101,33,99.00,35039.5,21167.2,
20241101,33,99.90,35039.5,21167.0,
20241101,33,100.00,35039.5,21163.3,
20241101,33,100.01,35081.8,19416.6,
20241101,33,101.00,35081.8,19416.6,
20241101,33,105.00,35081.8,19187.2,
20241101,33,120.10,35081.8,19187.0,
20241101,33,138.00,35081.8,19174.4,
20241101,33,150.00,35081.8,18922.0,
20241101,33,190.00,35081.8,18824.5,
20241101,33,200.00,35081.8,18820.6,
20241101,33,200.01,35081.8,15792.7,
20241101,33,200.10,35081.8,13528.9,
20241101,33,200.50,35081.8,13417.3,
20241101,33,201.00,35081.8,13316.7,
20241101,33,210.00,35081.8,13191.4,
20241101,33,250.00,35081.8,12083.8,
20241101,33,299.99,35081.9,11951.2,
20241101,33,300.00,35081.9,11951.2,
20241101,33,500.00,35081.9,11802.9,
20241101,33,550.02,35081.9,11792.9,
20241101,33,999.00,35081.9,11497.5,
20241101,33,999.99,35081.9,0.0,
20241101,34,0.00,0.0,38204.9,
20241101,34,0.00,8179.0,38204.9,
20241101,34,0.01,24202.4,38204.9,
20241101,34,0.02,24402.4,38187.4,
20241101,34,0.03,24571.3,38177.0,
20241101,34,0.04,24581.8,38125.7,
20241101,34,0.10,24943.1,38125.7,
20241101,34,0.20,24943.3,37945.7,
20241101,34,1.00,25351.9,37945.7,
20241101,34,1.01,25360.8,37867.6,
20241101,34,1.59,25644.4,37851.1,
20241101,34,1.97,25762.8,37851.1,
20241101,34,3.00,25762.8,37851.1,
20241101,34,3.01,25764.9,37335.8,
20241101,34,3.41,25772.7,37335.8,
20241101,34,3.84,25774.7,37335.8,
20241101,34,4.00,25810.3,37335.8,
20241101,34,4.18,25822.4,37335.8,
20241101,34,4.22,25823.4,37335.8,
20241101,34,5.00,25933.4,37335.8,
20241101,34,5.01,25933.4,37025.8,
20241101,34,5.24,25933.4,36903.4,
20241101,34,5.90,25933.4,36603.4,
20241101,34,6.00,26003.0,36587.1,
20241101,34,6.01,26039.5,36577.1,
20241101,34,6.09,26041.5,36577.1,
20241101,34,6.26,26041.5,36577.1,
20241101,34,6.47,26043.0,36568.2,
20241101,34,6.50,26053.1,36568.2,
20241101,34,6.81,26060.8,36563.8,
20241101,34,6.84,26080.8,36563.8,
20241101,34,6.98,26140.8,36563.8,
20241101,34,7.00,26141.0,36563.8,
20241101,34,7.50,26181.0,36563.3,
20241101,34,7.95,26181.0,36556.9,
20241101,34,8.00,26181.0,36549.7,
20241101,34,8.01,26181.5,36460.4,
20241101,34,8.12,26181.5,36460.4,
20241101,34,8.34,26195.9,36344.4,
20241101,34,8.38,26195.9,36344.4,
20241101,34,8.39,26195.9,36338.4,
20241101,34,8.40,26195.9,36238.4,
20241101,34,8.52,26195.9,36138.4,
20241101,34,8.54,26195.9,36138.2,
20241101,34,8.72,26197.9,36022.2,
20241101,34,8.93,26202.6,36022.2,
20241101,34,8.97,26202.6,36022.2,
20241101,34,9.00,26202.6,36007.2,
20241101,34,9.05,26202.6,35996.7,
20241101,34,9.18,26202.6,35966.7,
20241101,34,9.19,26202.6,35910.7,
20241101,34,9.20,26202.6,35810.7,
20241101,34,9.29,26202.6,35780.7,
20241101,34,9.34,26552.6,35780.6,
20241101,34,9.35,26552.6,35780.6,
20241101,34,9.45,26552.6,35750.6,
20241101,34,9.47,26552.6,35745.6,
20241101,34,9.63,26552.6,35730.6,
20241101,34,9.69,26566.6,35715.6,
20241101,34,9.70,26566.6,35715.6,
20241101,34,9.96,26566.6,35612.6,
20241101,34,10.00,26575.0,35611.7,
20241101,34,10.01,26575.0,35608.6,
20241101,34,10.03,26575.0,35583.8,
20241101,34,10.04,26625.0,35578.1,
20241101,34,10.07,26625.0,35578.1,
20241101,34,10.16,26625.0,35431.1,
20241101,34,10.22,26632.8,35334.1,
20241101,34,10.24,26632.8,35334.1,
20241101,34,10.28,26655.8,35319.1,
20241101,34,10.40,26655.8,35319.1,
20241101,34,10.50,26655.8,35289.1,
20241101,34,10.59,26658.8,35289.0,
20241101,34,10.74,26658.8,35289.0,
20241101,34,10.75,26658.8,35264.0,
20241101,34,10.86,26658.8,35117.0,
20241101,34,10.87,26835.9,35067.0,
20241101,34,10.88,26835.9,35042.0,
20241101,34,10.89,26840.6,35027.0,
20241101,34,10.90,26840.6,35027.0,
20241101,34,10.92,26848.1,34817.0,
20241101,34,10.94,26848.1,34817.0,
20241101,34,10.95,26848.1,34694.0,
20241101,34,10.97,26850.1,34571.0,
20241101,34,10.99,26850.1,34571.0,
20241101,34,11.00,26882.7,34561.0,
20241101,34,11.01,26896.0,34476.3,
20241101,34,11.15,26896.0,34467.7,
20241101,34,11.26,26896.0,34462.7,
20241101,34,11.36,26896.0,34462.3,
20241101,34,11.37,26896.0,34292.3,
20241101,34,11.38,26978.1,34159.3,
20241101,34,11.50,26978.1,34159.3,
20241101,34,11.52,26978.1,34156.7,
20241101,34,11.55,26978.1,34141.7,
20241101,34,11.57,26978.1,34116.7,
20241101,34,11.72,26978.1,33946.7,
20241101,34,11.75,26978.1,33795.7,
20241101,34,11.88,26978.1,33785.7,
20241101,34,11.90,26978.1,33745.7,
20241101,34,11.99,26978.1,33745.2,
20241101,34,12.00,26998.1,33606.2,
20241101,34,12.01,26999.3,33312.2,
20241101,34,12.16,26999.3,33312.2,
20241101,34,12.20,26999.3,33297.2,
20241101,34,12.21,26999.3,33287.5,
20241101,34,12.22,26999.3,33287.0,
20241101,34,12.23,26999.3,33257.0,
20241101,34,12.24,27409.1,33231.9,
20241101,34,12.27,27438.0,33115.7,
20241101,34,12.33,27438.0,33115.7,
20241101,34,12.37,27438.0,32851.7,
20241101,34,12.38,27438.0,32832.9,
20241101,34,12.47,27461.0,32732.9,
20241101,34,12.50,27473.0,32732.9,
20241101,34,12.51,27485.2,32725.4,
20241101,34,12.53,27489.9,32725.4,
20241101,34,12.78,27489.9,32725.4,
20241101,34,12.83,27489.9,32525.4,
20241101,34,12.84,27492.9,32325.4,
20241101,34,12.89,27492.9,32325.4,
20241101,34,12.90,27492.9,32300.4,
20241101,34,12.92,27492.9,32100.4,
20241101,34,13.00,27523.6,31900.4,
20241101,34,13.02,27523.6,31667.8,
20241101,34,13.03,27573.6,31662.8,
20241101,34,13.05,27573.6,31662.8,
20241101,34,13.12,27573.6,31462.8,
20241101,34,13.17,27573.6,31375.8,
20241101,34,13.19,27573.6,31325.8,
20241101,34,13.20,27573.6,31125.8,
20241101,34,13.21,27573.6,31120.8,
20241101,34,13.25,27573.6,31115.8,
20241101,34,13.26,27630.1,31112.0,
20241101,34,13.27,27630.1,31112.0,
20241101,34,13.32,27630.1,31062.0,
20241101,34,13.34,27630.1,31057.0,
20241101,34,13.36,27720.1,30857.0,
20241101,34,13.42,27720.1,30857.0,
20241101,34,13.43,27720.1,30853.3,
20241101,34,13.54,27820.1,30813.3,
20241101,34,13.57,27820.1,30813.3,
20241101,34,13.62,27827.8,30748.3,
20241101,34,13.64,27837.5,30748.3,
20241101,34,13.73,27838.4,30748.3,
20241101,34,13.77,27878.4,30748.3,
20241101,34,13.79,27959.7,30548.3,
20241101,34,13.87,27964.7,30548.3,
20241101,34,13.90,27984.7,30548.3,
20241101,34,14.00,27989.7,30545.0,
20241101,34,14.01,27997.0,30455.7,
20241101,34,14.04,27997.0,30455.7,
20241101,34,14.07,27997.0,30355.7,
20241101,34,14.18,27997.0,30315.7,
20241101,34,14.22,27997.0,30315.6,
20241101,34,14.27,28032.0,30315.5,
20241101,34,14.30,28055.0,30315.2,
20241101,34,14.38,28155.0,30315.2,
20241101,34,14.40,28185.0,30315.2,
20241101,34,14.50,28185.0,30315.2,
20241101,34,14.51,28185.1,30303.9,
20241101,34,14.53,28210.1,30303.9,
20241101,34,14.55,28323.1,30303.9,
20241101,34,14.57,28323.1,30303.9,
20241101,34,14.65,28323.1,30298.9,
20241101,34,14.67,28337.2,30289.2,
20241101,34,14.70,28337.2,30289.2,
20241101,34,14.71,28337.2,30289.0,
20241101,34,14.88,28437.2,30259.0,
20241101,34,14.89,28537.2,30259.0,
20241101,34,14.90,28569.2,30259.0,
20241101,34,14.94,28669.2,30259.0,
20241101,34,14.95,28704.2,30259.0,
20241101,34,15.00,28875.2,30259.0,
20241101,34,15.01,28878.6,30177.6,
20241101,34,15.09,28881.6,30177.1,
20241101,34,15.16,28931.6,30177.1,
20241101,34,15.19,28936.6,30177.1,
20241101,34,15.23,28936.6,30177.1,
20241101,34,15.34,28936.6,30156.3,
20241101,34,15.35,28957.2,30146.9,
20241101,34,15.46,29028.2,30146.9,
20241101,34,15.47,29028.2,30146.9,
20241101,34,15.50,29028.4,30146.3,
20241101,34,15.63,29071.2,30146.3,
20241101,34,15.68,29071.3,30146.3,
20241101,34,15.70,29071.9,30146.3,
20241101,34,15.76,29071.9,30146.3,
20241101,34,15.77,29072.0,30094.8,
20241101,34,15.78,29124.5,30094.8,
20241101,34,15.79,29224.5,30094.8,
20241101,34,15.80,29224.5,30094.8,
20241101,34,15.91,29232.0,30093.7,
20241101,34,15.94,29232.0,30093.7,
20241101,34,16.00,29439.0,30013.6,
20241101,34,16.04,29439.0,29955.4,
20241101,34,16.08,29486.0,29955.2,
20241101,34,16.30,29511.0,29955.2,
20241101,34,16.41,29535.0,29955.2,
20241101,34,16.45,29635.0,29955.2,
20241101,34,16.50,29635.0,29955.2,
20241101,34,16.54,29679.8,29955.0,
20241101,34,16.59,29709.8,29955.0,
20241101,34,16.60,29709.8,29955.0,
20241101,34,16.65,29709.8,29954.9,
20241101,34,16.67,29722.0,29952.7,
20241101,34,16.69,29722.0,29952.7,
20241101,34,16.75,29722.0,29931.5,
20241101,34,17.00,29732.0,29927.7,
20241101,34,17.01,29747.3,29899.3,
20241101,34,17.02,29755.1,29880.5,
20241101,34,17.05,29755.2,29880.4,
20241101,34,17.12,29805.2,29880.1,
20241101,34,17.13,29805.2,29880.1,
20241101,34,17.20,29821.4,28573.1,
20241101,34,17.40,29821.4,28573.1,
20241101,34,17.41,30045.9,28572.9,
20241101,34,17.46,30047.4,28572.9,
20241101,34,17.50,30067.4,28572.9,
20241101,34,17.57,30067.4,28556.4,
20241101,34,17.63,30067.4,28556.2,
20241101,34,17.72,30067.4,28356.2,
20241101,34,17.75,30125.4,28351.2,
20241101,34,17.78,30240.4,28351.2,
20241101,34,17.80,30240.6,28351.2,
20241101,34,17.82,30355.6,28351.1,
20241101,34,17.83,30405.6,28351.1,
20241101,34,17.85,30520.6,28351.1,
20241101,34,17.89,30685.7,28351.1,
20241101,34,17.91,30687.3,28351.1,
20241101,34,17.92,30700.9,28351.1,
20241101,34,18.00,30700.9,28351.1,
20241101,34,18.01,30711.4,28327.2,
20241101,34,18.21,30711.5,28320.4,
20241101,34,18.24,30711.5,28320.4,
20241101,34,18.28,30817.5,28316.0,
20241101,34,18.35,30819.0,28316.0,
20241101,34,18.63,30819.0,28316.0,
20241101,34,18.64,32587.3,28312.4,
20241101,34,18.80,32588.9,28312.4,
20241101,34,19.00,32618.9,28312.4,
20241101,34,19.06,32619.7,28312.3,
20241101,34,19.07,32628.7,28312.3,
20241101,34,19.15,32628.7,28312.3,
20241101,34,19.17,32678.6,28312.1,
20241101,34,19.24,32680.0,28312.1,
20241101,34,19.50,32680.0,28307.4,
20241101,34,19.59,32680.0,28270.4,
20241101,34,19.67,32680.0,28270.1,
20241101,34,19.70,32684.6,28255.7,
20241101,34,19.83,32684.6,28255.7,
20241101,34,19.97,32684.6,28255.4,
20241101,34,19.98,32684.6,28251.4,
20241101,34,20.00,32684.6,28246.7,
20241101,34,20.01,32684.6,28157.7,
20241101,34,20.02,32684.6,28127.2,
20241101,34,20.03,32684.6,28127.1,
20241101,34,20.40,32707.6,28126.8,
20241101,34,20.42,32707.6,28126.8,
20241101,34,20.60,32707.6,28113.3,
20241101,34,20.71,32707.6,28059.2,
20241101,34,20.84,32721.3,28054.4,
20241101,34,20.92,32724.1,28054.4,
20241101,34,20.98,32724.1,28054.4,
20241101,34,21.00,32957.0,28024.4,
20241101,34,21.09,32959.8,28024.4,
20241101,34,21.10,32960.3,28024.4,
20241101,34,21.17,32963.1,28024.4,
20241101,34,21.25,32965.9,28024.4,
20241101,34,21.40,32965.9,28022.9,
20241101,34,21.41,32965.9,27940.9,
20241101,34,21.45,32965.9,27890.1,
20241101,34,21.58,32971.7,27880.3,
20241101,34,21.60,33785.7,25926.3,
20241101,34,21.63,33785.7,25926.3,
20241101,34,21.72,33785.7,25925.4,
20241101,34,21.76,33785.7,25923.7,
20241101,34,21.77,33786.6,25899.6,
20241101,34,21.79,33789.0,25899.6,
20241101,34,21.84,33789.0,25899.6,
20241101,34,21.91,33809.0,25896.6,
20241101,34,22.00,33817.0,25896.6,
20241101,34,22.22,33817.0,25896.6,
20241101,34,22.50,33817.0,25893.6,
20241101,34,22.52,33822.0,25892.8,
20241101,34,22.60,33822.0,25892.8,
20241101,34,22.79,33824.4,25892.5,
20241101,34,22.84,33900.4,25892.5,
20241101,34,23.48,33909.4,25892.5,
20241101,34,23.58,33911.4,25892.5,
20241101,34,23.87,33917.9,25892.5,
20241101,34,24.00,33917.9,25892.5,
20241101,34,24.09,33917.9,25803.8,
20241101,34,24.20,33917.9,25801.9,
20241101,34,24.27,33917.9,25798.4,
20241101,34,24.47,33917.9,25796.9,
20241101,34,25.00,33917.9,25795.5,
20241101,34,25.01,33917.9,25779.3,
20241101,34,25.02,33917.9,25761.9,
20241101,34,25.03,33917.9,25761.8,
20241101,34,25.38,33917.9,25759.1,
20241101,34,25.40,33917.9,25758.6,
20241101,34,25.49,33917.9,25757.8,
20241101,34,25.69,33917.9,25750.3,
20241101,34,26.34,33917.9,25749.2,
20241101,34,27.28,33917.9,25748.2,
20241101,34,28.00,33917.9,25746.6,
20241101,34,28.16,33917.9,25702.8,
20241101,34,28.59,33917.9,25701.4,
20241101,34,29.00,33917.9,25700.4,
20241101,34,29.90,33917.9,25594.9,
20241101,34,30.00,33917.9,25569.7,
20241101,34,30.01,33917.9,25420.5,
20241101,34,30.10,33917.9,25419.4,
20241101,34,30.30,33917.9,25419.3,
20241101,34,30.69,33917.9,25416.2,
20241101,34,30.84,33917.9,25405.5,
20241101,34,31.00,33917.9,25404.5,
20241101,34,31.56,34186.9,25404.4,
20241101,34,31.98,34186.9,25404.4,
20241101,34,32.21,34186.9,25403.5,
20241101,34,32.71,34186.9,25396.0,
20241101,34,32.94,34186.9,25393.0,
20241101,34,33.09,34186.9,25373.5,
20241101,34,35.00,34186.9,25372.5,
20241101,34,35.01,34186.9,25344.0,
20241101,34,35.34,34186.9,25343.1,
20241101,34,35.37,34186.9,25342.1,
20241101,34,36.00,34186.9,25341.8,
20241101,34,36.73,34186.9,25294.1,
20241101,34,37.50,34186.9,25291.0,
20241101,34,37.59,34186.9,25258.7,
20241101,34,38.56,34186.9,25257.7,
20241101,34,38.94,34186.9,25256.9,
20241101,34,39.84,34186.9,25249.4,
20241101,34,40.00,34186.9,25248.4,
20241101,34,40.01,34186.9,25138.5,
20241101,34,40.75,34186.9,24898.3,
20241101,34,41.00,34186.9,24895.9,
20241101,34,41.57,34186.9,24881.4,
20241101,34,42.00,34186.9,24853.1,
20241101,34,42.09,34186.9,24852.7,
20241101,34,42.95,34186.9,24851.7,
20241101,34,43.42,34186.9,24850.9,
20241101,34,44.34,34186.9,24843.4,
20241101,34,44.78,34186.9,24842.4,
20241101,34,45.00,34186.9,24841.6,
20241101,34,45.01,34186.9,24366.5,
20241101,34,45.14,34186.9,24340.6,
20241101,34,45.29,34186.9,24327.8,
20241101,34,45.66,34186.9,24320.4,
20241101,34,46.00,34186.9,24212.6,
20241101,34,46.59,34186.9,24177.5,
20241101,34,48.00,34186.9,24175.0,
20241101,34,48.57,34186.9,24123.1,
20241101,34,50.00,34188.1,24098.5,
20241101,34,50.12,34188.1,23529.2,
20241101,34,50.90,34188.1,23515.4,
20241101,34,51.21,34188.1,23513.9,
20241101,34,52.94,34188.1,23512.3,
20241101,34,54.65,34188.1,23305.0,
20241101,34,55.00,34188.1,23296.2,
20241101,34,56.32,34188.1,23203.4,
20241101,34,60.00,34188.1,23200.4,
20241101,34,64.13,34188.1,23023.6,
20241101,34,65.09,34188.1,23022.1,
20241101,34,69.39,34188.1,22994.5,
20241101,34,70.00,34188.1,22976.8,
20241101,34,70.01,34188.1,22965.9,
20241101,34,77.05,34188.1,22964.8,
20241101,34,77.80,34188.1,22963.2,
20241101,34,79.50,34188.1,22822.7,
20241101,34,79.90,34188.1,22822.6,
20241101,34,80.00,34188.1,22815.9,
20241101,34,80.01,34188.1,21656.8,
20241101,34,80.10,34188.1,21518.4,
20241101,34,80.12,34188.1,21515.8,
20241101,34,80.21,34368.0,21432.7,
20241101,34,81.00,34368.0,21432.7,
20241101,34,82.00,34368.0,21432.0,
20241101,34,82.01,34368.0,21431.7,
20241101,34,83.50,34368.0,21308.6,
20241101,34,85.00,34368.0,21308.4,
