電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241208,25,2.25,37717.5,38796.0,
20241208,25,2.33,37719.4,38796.0,
20241208,25,2.40,37720.9,38796.0,
20241208,25,2.44,37722.9,38796.0,
20241208,25,2.50,37723.5,38796.0,
20241208,25,2.61,37723.5,38796.0,
20241208,25,2.76,37723.5,38781.0,
20241208,25,2.85,37723.5,38766.0,
20241208,25,2.91,37723.5,38741.0,
20241208,25,2.92,37744.7,38732.2,
20241208,25,2.99,37746.0,38727.8,
20241208,25,3.00,37888.6,38723.6,
20241208,25,3.01,37902.6,38046.3,
20241208,25,3.02,37902.6,37846.3,
20241208,25,3.20,37902.6,37825.5,
20241208,25,3.45,37904.6,37824.0,
20241208,25,3.50,37904.6,37824.0,
20241208,25,3.51,37904.9,37822.1,
20241208,25,3.53,37906.9,37822.1,
20241208,25,3.64,37908.9,37822.1,
20241208,25,3.82,37908.9,37822.1,
20241208,25,3.90,37908.9,37821.9,
20241208,25,3.98,37908.9,37816.9,
20241208,25,4.00,38013.5,37812.7,
20241208,25,4.01,38043.5,37792.7,
20241208,25,4.20,38043.5,37792.1,
20241208,25,4.25,38043.5,37792.0,
20241208,25,4.60,38043.5,37791.9,
20241208,25,4.65,38045.5,37788.5,
20241208,25,4.68,38045.5,37788.5,
20241208,25,4.73,38047.8,37787.8,
20241208,25,4.84,38049.8,37787.8,
20241208,25,4.96,38049.8,37787.8,
20241208,25,5.00,38130.5,37783.6,
20241208,25,5.01,38130.5,37686.6,
20241208,25,5.02,38130.5,37117.3,
20241208,25,5.07,38130.5,37109.6,
20241208,25,5.10,38189.9,37094.6,
20241208,25,5.34,38189.9,37094.6,
20241208,25,5.39,38189.9,37094.0,
20241208,25,5.40,38189.9,37079.0,
20241208,25,5.45,38189.9,37078.0,
20241208,25,5.46,38208.8,37077.3,
20241208,25,5.57,38208.8,37077.3,
20241208,25,5.60,38214.9,36992.0,
20241208,25,5.70,38214.9,36992.0,
20241208,25,5.85,38216.9,36977.0,
20241208,25,5.90,38218.2,36977.0,
20241208,25,5.92,38218.2,36977.0,
20241208,25,5.95,38218.2,36961.5,
20241208,25,6.00,38218.2,36952.9,
20241208,25,6.01,38237.2,36925.0,
20241208,25,6.02,38237.2,36923.3,
20241208,25,6.04,38239.2,36908.1,
20241208,25,6.39,38239.7,36908.1,
20241208,25,6.46,38239.7,36908.1,
20241208,25,6.50,38239.7,36892.1,
20241208,25,6.53,38241.4,36872.1,
20241208,25,6.60,38241.4,36872.1,
20241208,25,6.81,38241.4,36871.1,
20241208,25,6.88,38241.9,36785.5,
20241208,25,7.00,38241.9,36785.5,
20241208,25,7.01,38242.1,36783.7,
20241208,25,7.13,38242.1,36779.0,
20241208,25,7.16,38242.5,36778.7,
20241208,25,7.17,38246.3,36778.7,
20241208,25,7.24,38248.3,36778.7,
20241208,25,7.26,38258.4,36778.7,
20241208,25,7.34,38258.8,36778.7,
20241208,25,7.37,38259.2,36778.7,
20241208,25,7.43,38259.8,36778.7,
20241208,25,7.45,38259.8,36778.7,
20241208,25,7.50,38319.8,36748.2,
20241208,25,7.52,38324.4,36736.3,
20241208,25,7.60,38324.4,36736.0,
20241208,25,7.65,38324.5,36722.5,
20241208,25,7.69,38328.7,36722.5,
20241208,25,7.70,38329.8,36722.5,
20241208,25,7.74,38330.0,36722.5,
20241208,25,7.78,38336.4,36722.5,
20241208,25,7.80,38336.4,36722.5,
20241208,25,7.83,38336.4,36721.5,
20241208,25,7.86,38336.9,36713.4,
20241208,25,7.90,38336.9,36713.4,
20241208,25,7.91,38390.4,36712.9,
20241208,25,7.93,38390.4,36712.9,
20241208,25,7.95,38390.4,36687.9,
20241208,25,8.00,38401.7,36687.1,
20241208,25,8.01,38431.6,36625.3,
20241208,25,8.06,38431.6,36625.3,
20241208,25,8.10,38431.6,36624.9,
20241208,25,8.15,38432.8,36617.3,
20241208,25,8.21,38432.8,36617.3,
20241208,25,8.25,38432.8,36617.2,
20241208,25,8.31,38432.8,36617.0,
20241208,25,8.32,38432.8,36232.0,
20241208,25,8.33,38432.8,36223.9,
20241208,25,8.35,38433.2,36221.1,
20241208,25,8.40,38433.2,36221.1,
20241208,25,8.43,38433.2,36220.6,
20241208,25,8.44,38435.2,36195.6,
20241208,25,8.47,38435.2,36195.6,
20241208,25,8.60,38435.2,36079.6,
20241208,25,8.81,38435.2,36079.3,
20241208,25,8.82,38438.1,36062.8,
20241208,25,8.85,38438.1,36062.8,
20241208,25,8.89,38438.1,35905.8,
20241208,25,8.92,38438.1,35870.8,
20241208,25,8.93,38438.1,35840.8,
20241208,25,8.95,38438.1,35815.7,
20241208,25,8.96,38438.1,35754.7,
20241208,25,8.97,38438.1,35570.7,
20241208,25,9.00,38441.6,35540.7,
20241208,25,9.01,38444.5,35474.5,
20241208,25,9.03,38444.5,35460.3,
20241208,25,9.04,38444.5,35430.3,
20241208,25,9.06,38444.5,35314.3,
20241208,25,9.08,38444.5,35284.3,
20241208,25,9.11,38444.5,35254.3,
20241208,25,9.14,38444.5,35224.3,
20241208,25,9.17,38444.5,35193.4,
20241208,25,9.25,38450.3,35163.4,
20241208,25,9.31,38496.6,35163.4,
20241208,25,9.34,38526.6,35163.4,
20241208,25,9.36,38550.6,35163.4,
20241208,25,9.42,38550.6,35163.4,
20241208,25,9.43,38558.7,35146.5,
20241208,25,9.45,38558.7,35146.5,
20241208,25,9.50,38578.7,35144.5,
20241208,25,9.52,38810.7,35124.5,
20241208,25,9.53,38810.7,35124.5,
20241208,25,9.60,38810.7,35122.5,
20241208,25,9.63,38810.7,35122.4,
20241208,25,9.64,38810.7,35072.4,
20241208,25,9.73,38810.7,35022.4,
20241208,25,9.78,38810.7,34977.4,
20241208,25,9.80,38810.7,34970.0,
20241208,25,9.84,38813.9,34969.8,
20241208,25,9.98,38813.9,34969.8,
20241208,25,10.00,38866.8,34939.8,
20241208,25,10.01,38905.4,34780.3,
20241208,25,10.10,38967.1,34760.2,
20241208,25,10.11,38985.7,34760.2,
20241208,25,10.14,38985.7,34760.2,
20241208,25,10.15,38985.7,34704.2,
20241208,25,10.18,39215.7,34604.2,
20241208,25,10.23,39215.7,34604.2,
20241208,25,10.25,39215.7,34600.2,
20241208,25,10.27,39248.4,34026.2,
20241208,25,10.33,39968.4,33965.2,
20241208,25,10.41,39968.4,33965.2,
20241208,25,10.44,39968.4,33965.1,
20241208,25,10.49,40018.3,33818.1,
20241208,25,10.50,40048.3,33818.1,
20241208,25,10.58,40828.3,33814.0,
20241208,25,10.65,40828.3,33814.0,
20241208,25,10.72,40900.5,33811.8,
20241208,25,10.73,40900.5,33811.8,
20241208,25,10.79,40900.5,33810.3,
20241208,25,10.80,40900.5,33662.3,
20241208,25,10.83,41500.5,33514.3,
20241208,25,10.84,41500.5,33514.3,
20241208,25,10.90,41703.5,33514.1,
20241208,25,10.93,41703.5,33514.1,
20241208,25,11.00,41753.5,33412.1,
20241208,25,11.04,41753.5,33379.5,
20241208,25,11.08,41753.5,33232.5,
20241208,25,11.18,41753.5,33128.5,
20241208,25,11.26,41753.5,32233.3,
20241208,25,11.29,41753.5,32045.7,
20241208,25,11.32,41933.5,32044.8,
20241208,25,11.33,41933.5,32044.8,
20241208,25,11.35,42170.8,32040.8,
20241208,25,11.36,42174.0,32015.6,
20241208,25,11.37,42295.9,32015.6,
20241208,25,11.40,42295.9,32015.6,
20241208,25,11.50,42295.9,32015.5,
20241208,25,11.57,42337.9,31883.5,
20241208,25,11.67,42337.9,31883.5,
20241208,25,11.68,42337.9,31879.4,
20241208,25,11.70,42337.9,31871.7,
20241208,25,11.79,42337.9,31871.6,
20241208,25,11.84,42367.9,31849.7,
20241208,25,11.85,42367.9,31849.7,
20241208,25,11.87,42367.9,31848.9,
20241208,25,11.93,42367.9,31841.9,
20241208,25,12.00,42600.9,31840.9,
20241208,25,12.01,42640.9,31793.3,
20241208,25,12.04,42640.9,31793.3,
20241208,25,12.10,42640.9,31791.3,
20241208,25,12.28,42640.9,31791.2,
20241208,25,12.40,42640.9,31791.1,
20241208,25,12.50,42660.9,31790.8,
20241208,25,12.60,42660.9,31717.1,
20241208,25,12.63,42746.4,31716.9,
20241208,25,12.69,42746.5,31716.9,
20241208,25,12.72,42746.5,31716.9,
20241208,25,12.80,42746.5,31697.5,
20241208,25,12.97,43065.5,31697.4,
20241208,25,12.99,43065.5,31697.4,
20241208,25,13.00,43075.5,31696.8,
20241208,25,13.10,43289.5,31663.5,
20241208,25,13.12,43289.5,31663.5,
20241208,25,13.13,43479.5,31498.5,
20241208,25,13.16,43479.5,31497.9,
20241208,25,13.24,43479.5,31497.1,
20241208,25,13.35,43692.5,31495.1,
20241208,25,13.46,43906.5,31495.1,
20241208,25,13.50,43936.5,31495.1,
20241208,25,13.59,44149.5,31494.8,
20241208,25,13.63,44428.5,31494.8,
20241208,25,13.64,44430.5,31494.8,
20241208,25,13.89,44644.5,31494.8,
20241208,25,14.00,44664.5,31494.8,
20241208,25,14.01,44673.5,31469.5,
20241208,25,14.23,44773.5,31469.5,
20241208,25,14.29,44986.5,31469.5,
20241208,25,14.40,45083.5,31469.5,
20241208,25,14.44,45083.5,31469.5,
20241208,25,14.49,45107.5,31467.5,
20241208,25,14.50,45107.5,31467.5,
20241208,25,14.51,45148.0,31466.6,
20241208,25,14.56,45362.0,31466.6,
20241208,25,14.60,45362.0,31466.6,
20241208,25,14.63,45467.0,31466.4,
20241208,25,14.66,45572.0,31465.6,
20241208,25,14.67,45572.0,31465.6,
20241208,25,14.72,45673.0,31465.5,
20241208,25,14.77,45723.0,31465.5,
20241208,25,14.78,45936.0,31465.5,
20241208,25,14.80,45936.0,31465.5,
20241208,25,14.82,45986.0,31464.9,
20241208,25,14.83,46000.0,31464.9,
20241208,25,14.88,46115.0,31464.9,
20241208,25,14.89,46125.0,31464.9,
20241208,25,14.90,46138.0,31464.9,
20241208,25,14.93,46261.0,31464.9,
20241208,25,14.97,46271.0,31464.9,
20241208,25,14.98,46401.0,31464.9,
20241208,25,14.99,46426.0,31464.9,
20241208,25,15.00,46460.0,31464.9,
20241208,25,15.01,46571.0,31391.8,
20241208,25,15.02,46613.0,31391.1,
20241208,25,15.10,46613.0,31391.1,
20241208,25,15.15,46640.0,31391.0,
20241208,25,15.16,46671.0,31391.0,
20241208,25,15.22,46822.0,31391.0,
20241208,25,15.26,46822.0,31391.0,
20241208,25,15.35,46822.0,31383.4,
20241208,25,15.38,47036.0,31383.3,
20241208,25,15.50,47036.0,31383.3,
20241208,25,15.60,47036.0,31321.7,
20241208,25,15.64,47036.0,31321.6,
20241208,25,15.67,47036.0,31319.7,
20241208,25,15.70,47036.0,31318.8,
20241208,25,15.90,47036.0,31318.7,
20241208,25,15.93,47139.0,31318.6,
20241208,25,16.00,47149.0,31318.6,
20241208,25,16.22,47362.0,31305.2,
20241208,25,16.40,47362.2,31305.2,
20241208,25,16.50,47432.2,31305.1,
20241208,25,16.54,47432.2,31305.1,
20241208,25,16.59,47432.2,31240.6,
20241208,25,16.68,47435.8,31239.2,
20241208,25,16.70,47435.8,31239.2,
20241208,25,16.84,47435.8,31233.2,
20241208,25,16.85,47435.8,31232.2,
20241208,25,16.86,47435.8,31231.3,
20241208,25,16.99,47436.9,31171.1,
20241208,25,17.00,47436.9,31171.1,
20241208,25,17.01,47436.9,31170.9,
20241208,25,17.33,47436.9,31169.4,
20241208,25,17.34,47436.9,31149.5,
20241208,25,17.43,47436.9,31148.6,
20241208,25,17.60,47436.9,31148.4,
20241208,25,17.64,47436.9,30667.4,
20241208,25,17.73,47436.9,30659.7,
20241208,25,17.78,47436.9,30555.7,
20241208,25,17.85,47436.9,30554.9,
20241208,25,17.96,47436.9,30538.7,
20241208,25,17.99,47438.0,30528.6,
20241208,25,18.00,47438.0,30522.7,
20241208,25,18.04,47438.0,30522.5,
20241208,25,18.10,47438.0,30520.6,
20241208,25,18.18,47438.0,30519.7,
20241208,25,18.43,47544.8,30495.9,
20241208,25,18.52,47546.1,30495.9,
20241208,25,18.63,47546.1,30495.9,
20241208,25,18.78,47546.1,30488.3,
20241208,25,18.79,47551.0,30481.2,
20241208,25,18.83,47551.0,30481.2,
20241208,25,19.24,47551.0,30416.3,
20241208,25,19.42,47765.0,30415.3,
20241208,25,19.56,47978.0,30415.3,
20241208,25,19.63,48192.0,30415.3,
20241208,25,19.66,48405.0,30415.3,
20241208,25,19.73,48619.0,30415.3,
20241208,25,19.77,48832.0,30415.3,
20241208,25,20.00,48832.0,30415.3,
20241208,25,20.01,48836.4,30332.5,
20241208,25,20.12,48836.4,30313.9,
20241208,25,20.44,48836.4,30298.0,
20241208,25,21.10,48847.6,30297.0,
20241208,25,21.22,48847.6,30297.0,
20241208,25,21.64,48847.6,28691.0,
20241208,25,22.10,48847.6,28690.0,
20241208,25,22.35,49061.6,28689.3,
20241208,25,22.84,49061.6,28689.3,
20241208,25,23.87,49071.2,28688.3,
20241208,25,24.04,49071.2,28688.3,
20241208,25,25.00,49071.2,28683.1,
20241208,25,25.12,49071.2,28672.8,
20241208,25,26.22,49071.2,28659.7,
20241208,25,27.00,49071.2,28646.5,
20241208,25,27.17,49284.2,28629.6,
20241208,25,27.50,49284.2,28629.6,
20241208,25,28.00,49284.2,28624.7,
20241208,25,29.60,49284.2,28513.6,
20241208,25,29.90,49284.2,28512.3,
20241208,25,30.00,49284.2,28507.5,
20241208,25,31.00,49284.2,28395.1,
20241208,25,31.06,49284.2,28367.7,
20241208,25,31.36,49284.2,28268.5,
20241208,25,32.02,49498.2,27872.1,
20241208,25,33.62,49511.1,27872.1,
20241208,25,35.00,49511.1,27872.1,
20241208,25,35.50,49511.1,27760.5,
20241208,25,36.00,49511.1,27760.4,
20241208,25,36.79,49511.1,27710.4,
20241208,25,37.44,49781.1,27708.3,
20241208,25,37.50,49781.1,27708.3,
20241208,25,38.34,49781.1,27665.5,
20241208,25,40.00,49781.1,27663.9,
20241208,25,40.01,49781.1,27572.2,
20241208,25,40.18,49781.1,27456.8,
20241208,25,41.79,49781.1,27450.0,
20241208,25,42.44,49781.1,27449.7,
20241208,25,42.50,49781.1,27340.5,
20241208,25,45.00,49781.1,27340.4,
20241208,25,45.01,49781.1,27276.7,
20241208,25,46.00,49781.1,26900.5,
20241208,25,46.36,49781.1,26850.5,
20241208,25,49.50,49781.1,26850.4,
20241208,25,50.00,49782.4,26850.0,
20241208,25,50.01,49782.4,26447.9,
20241208,25,50.90,49782.4,26444.2,
20241208,25,52.00,49782.4,26443.2,
20241208,25,53.32,49782.4,26424.6,
20241208,25,54.26,49782.4,26399.3,
20241208,25,54.58,49782.4,26366.9,
20241208,25,55.00,49782.4,26349.9,
20241208,25,60.00,49782.4,26295.4,
20241208,25,70.00,49782.4,26161.9,
20241208,25,70.48,49782.8,26160.8,
20241208,25,77.80,49782.8,26160.8,
20241208,25,79.90,49782.8,26058.3,
20241208,25,80.00,49782.8,26055.2,
20241208,25,80.01,49782.8,24916.4,
20241208,25,80.02,49782.8,24749.2,
20241208,25,80.21,49932.7,24673.2,
20241208,25,81.00,49932.7,24673.2,
20241208,25,82.00,49932.7,24626.8,
20241208,25,82.01,49932.7,24626.3,
20241208,25,85.00,49932.7,24486.9,
20241208,25,90.00,49932.7,24478.1,
20241208,25,92.23,49932.7,24472.6,
20241208,25,99.90,49932.7,24471.0,
20241208,25,100.00,50091.7,24462.9,
20241208,25,100.01,50188.6,23989.1,
20241208,25,101.00,50188.6,23989.1,
20241208,25,105.15,50188.6,23739.5,
20241208,25,118.07,50188.6,23737.8,
20241208,25,120.10,50188.6,23736.2,
20241208,25,130.99,50188.6,23697.0,
20241208,25,138.00,50188.6,23695.3,
20241208,25,150.00,50188.6,23517.2,
20241208,25,200.00,50188.6,23498.5,
20241208,25,200.01,50188.6,20534.1,
20241208,25,200.10,50188.6,18320.6,
20241208,25,200.50,50188.6,18235.9,
20241208,25,201.00,50188.6,18235.7,
20241208,25,210.00,50188.6,18168.6,
20241208,25,250.00,50188.6,17687.7,
20241208,25,300.00,50188.6,17515.5,
20241208,25,500.00,50188.6,17410.8,
20241208,25,550.02,50188.6,17400.8,
20241208,25,900.00,50188.6,17105.4,
20241208,25,999.00,50188.6,17103.4,
20241208,25,999.99,50188.6,0.0,
20241208,26,0.00,0.0,39304.5,
20241208,26,0.00,18238.2,39304.5,
20241208,26,0.01,35783.2,39304.5,
20241208,26,0.02,35988.3,39277.8,
20241208,26,0.03,35992.4,39267.4,
20241208,26,0.04,36285.8,39256.0,
20241208,26,0.05,36285.9,39256.0,
20241208,26,0.10,36385.6,39256.0,
20241208,26,0.12,36387.0,39175.9,
20241208,26,0.22,36388.4,39175.9,
20241208,26,0.25,36397.1,39175.9,
20241208,26,0.26,36405.0,39175.9,
20241208,26,0.27,36406.3,39175.9,
20241208,26,0.30,36407.2,39175.9,
20241208,26,0.32,36408.7,39175.9,
20241208,26,0.42,36410.2,39175.9,
20241208,26,0.52,36411.5,39175.9,
20241208,26,0.60,36413.9,39175.9,
20241208,26,0.68,36413.9,39175.9,
20241208,26,0.83,36421.0,39171.7,
20241208,26,0.85,36421.0,39171.7,
20241208,26,1.00,36985.2,39167.5,
20241208,26,1.01,37004.7,38940.1,
20241208,26,1.09,37007.9,38906.5,
20241208,26,1.10,37009.1,38906.5,
20241208,26,1.18,37009.1,38906.5,
20241208,26,1.24,37011.1,38905.9,
20241208,26,1.57,37011.1,38905.9,
20241208,26,1.80,37012.1,38905.2,
20241208,26,1.95,37012.1,38905.2,
20241208,26,2.00,37084.6,38904.6,
20241208,26,2.01,37084.6,38904.6,
20241208,26,2.02,37084.6,38304.6,
20241208,26,2.03,37086.6,38274.6,
20241208,26,2.09,37086.7,38219.6,
20241208,26,2.29,37088.2,38219.6,
20241208,26,2.34,37088.2,38219.6,
20241208,26,2.40,37088.2,38217.9,
20241208,26,2.44,37090.2,38216.5,
20241208,26,2.50,37090.7,38216.5,
20241208,26,2.78,37090.7,38216.5,
20241208,26,2.92,37090.7,38201.5,
20241208,26,2.95,37090.7,38197.1,
20241208,26,3.00,37235.7,38182.1,
20241208,26,3.01,37248.8,37505.9,
20241208,26,3.02,37248.8,37305.9,
20241208,26,3.04,37248.8,37285.3,
20241208,26,3.11,37248.8,37260.3,
20241208,26,3.12,37269.8,37251.3,
20241208,26,3.23,37271.8,37251.3,
20241208,26,3.29,37272.8,37251.3,
20241208,26,3.30,37272.8,37251.3,
20241208,26,3.49,37274.8,37248.0,
20241208,26,3.50,37274.8,37248.0,
20241208,26,3.51,37275.1,37246.0,
20241208,26,3.64,37277.1,37246.0,
20241208,26,3.65,37277.1,37246.0,
20241208,26,3.72,37277.1,37242.0,
20241208,26,3.78,37277.1,37241.8,
20241208,26,3.84,37277.1,37241.0,
20241208,26,3.94,37277.1,37236.2,
20241208,26,4.00,37384.1,37228.6,
20241208,26,4.01,37414.1,37208.6,
20241208,26,4.20,37414.1,37208.6,
20241208,26,4.43,37416.1,37208.5,
20241208,26,4.69,37418.4,37208.5,
20241208,26,4.84,37420.4,37208.5,
20241208,26,4.86,37420.4,37208.5,
20241208,26,5.00,37501.2,37204.5,
20241208,26,5.01,37501.2,37107.5,
20241208,26,5.02,37501.2,36537.3,
20241208,26,5.10,37561.3,36529.6,
20241208,26,5.28,37579.9,36529.6,
20241208,26,5.31,37579.9,36529.6,
20241208,26,5.40,37579.9,36514.6,
20241208,26,5.60,37586.0,36513.6,
20241208,26,5.63,37588.0,36513.6,
20241208,26,5.64,37588.0,36513.6,
20241208,26,5.69,37588.0,36498.6,
20241208,26,5.83,37588.0,36498.5,
20241208,26,5.84,37588.0,36498.3,
20241208,26,5.98,37588.0,36415.6,
20241208,26,6.00,37588.0,36400.6,
20241208,26,6.01,37606.8,36372.3,
20241208,26,6.04,37608.8,36372.3,
20241208,26,6.07,37608.8,36372.3,
20241208,26,6.31,37608.8,36368.2,
20241208,26,6.41,37608.8,36353.2,
20241208,26,6.46,37608.8,36338.1,
20241208,26,6.50,37608.8,36322.4,
20241208,26,6.60,37608.8,36302.4,
20241208,26,6.72,37608.8,36301.4,
20241208,26,6.80,37610.5,36244.6,
20241208,26,6.83,37612.5,36244.6,
20241208,26,6.89,37612.5,36244.6,
20241208,26,7.00,37612.5,36243.9,
20241208,26,7.01,37612.7,36242.1,
20241208,26,7.09,37612.7,36237.5,
20241208,26,7.18,37613.1,36237.2,
20241208,26,7.24,37615.1,36237.2,
20241208,26,7.28,37615.1,36237.2,
20241208,26,7.44,37618.9,36230.4,
20241208,26,7.47,37619.0,36230.4,
20241208,26,7.50,37679.0,36230.4,
20241208,26,7.53,37689.2,36218.1,
20241208,26,7.56,37689.4,36218.1,
20241208,26,7.58,37689.4,36188.0,
20241208,26,7.70,37690.4,36187.7,
20241208,26,7.79,37694.8,36187.7,
20241208,26,7.80,37694.8,36187.7,
20241208,26,7.90,37694.8,36186.7,
20241208,26,7.91,37748.3,36186.2,
20241208,26,7.93,37748.3,36186.2,
20241208,26,8.00,37759.8,36186.1,
20241208,26,8.01,37789.6,36124.5,
20241208,26,8.10,37789.6,36124.5,
20241208,26,8.17,37790.8,35621.1,
20241208,26,8.26,37795.6,35607.7,
20241208,26,8.29,37795.6,35607.7,
20241208,26,8.34,37795.6,35604.9,
20241208,26,8.35,37803.0,35597.0,
20241208,26,8.36,37803.4,35597.0,
20241208,26,8.39,37803.4,35597.0,
20241208,26,8.40,37803.4,35596.1,
20241208,26,8.44,37805.4,35595.6,
20241208,26,8.45,37806.0,35595.6,
20241208,26,8.47,37806.0,35595.6,
20241208,26,8.62,37806.0,35479.6,
20241208,26,8.81,37806.0,35479.3,
20241208,26,8.85,37806.0,35468.6,
20241208,26,8.86,37806.0,35311.6,
20241208,26,8.89,37806.0,35275.7,
20241208,26,8.90,37806.0,35192.7,
20241208,26,8.93,37806.0,35162.7,
20241208,26,8.95,37806.0,35132.6,
20241208,26,8.98,37806.0,35102.6,
20241208,26,9.00,37809.5,35072.6,
20241208,26,9.01,37812.4,35041.0,
20241208,26,9.04,37812.4,34997.0,
20241208,26,9.06,37812.4,34851.0,
20241208,26,9.07,37812.4,34826.0,
20241208,26,9.09,37812.4,34796.0,
20241208,26,9.12,37812.4,34766.0,
20241208,26,9.14,37812.4,34736.0,
20241208,26,9.15,37812.4,34735.1,
20241208,26,9.23,37812.4,34705.1,
20241208,26,9.32,37842.4,34700.4,
20241208,26,9.35,37872.4,34700.4,
20241208,26,9.36,37887.4,34700.4,
20241208,26,9.38,37887.4,34700.4,
20241208,26,9.39,37889.0,34686.2,
20241208,26,9.49,37889.0,34686.2,
20241208,26,9.50,37909.0,34684.2,
20241208,26,9.52,38159.7,34664.2,
20241208,26,9.60,38159.7,34664.2,
20241208,26,9.63,38159.7,34664.1,
20241208,26,9.67,38159.7,34639.1,
20241208,26,9.70,38159.7,34589.1,
20241208,26,9.73,38159.7,34539.1,
20241208,26,9.80,38159.7,34494.1,
20241208,26,9.91,38205.5,34493.9,
20241208,26,9.98,38205.5,34493.9,
20241208,26,10.00,38257.8,34463.9,
20241208,26,10.01,38291.2,34311.2,
20241208,26,10.04,38291.2,34291.1,
20241208,26,10.10,38351.6,34290.9,
20241208,26,10.11,38373.7,34290.9,
20241208,26,10.14,38373.7,34290.9,
20241208,26,10.15,38373.7,34234.9,
20241208,26,10.18,38603.7,34134.9,
20241208,26,10.19,38603.7,34134.9,
20241208,26,10.23,38603.7,34109.9,
20241208,26,10.25,38603.7,34105.9,
20241208,26,10.31,38603.7,33527.5,
20241208,26,10.33,39323.7,33467.3,
20241208,26,10.43,39323.7,33467.3,
20241208,26,10.44,39323.7,33465.3,
20241208,26,10.50,39353.7,33317.3,
20241208,26,10.58,40133.7,33315.3,
20241208,26,10.69,40133.7,33315.3,
20241208,26,10.71,40133.7,33313.9,
20241208,26,10.72,40188.6,33296.9,
20241208,26,10.73,40188.6,33296.9,
20241208,26,10.77,40213.6,33296.0,
20241208,26,10.79,40213.6,33296.0,
20241208,26,10.80,40213.6,33148.0,
20241208,26,10.83,40813.6,33001.0,
20241208,26,10.84,40813.6,33001.0,
20241208,26,10.90,41015.6,33000.8,
20241208,26,10.93,41015.6,33000.8,
20241208,26,10.94,41047.2,32898.8,
20241208,26,11.00,41097.2,32898.8,
20241208,26,11.04,41097.2,32868.3,
20241208,26,11.08,41097.2,32720.3,
20241208,26,11.18,41097.2,32616.3,
20241208,26,11.26,41097.2,31721.1,
20241208,26,11.32,41277.2,31533.5,
20241208,26,11.35,41514.0,31533.5,
20241208,26,11.37,41636.2,31506.0,
20241208,26,11.40,41636.2,31506.0,
20241208,26,11.50,41636.2,31505.9,
20241208,26,11.57,41678.2,31378.6,
20241208,26,11.60,41728.1,31378.6,
20241208,26,11.63,41728.1,31378.6,
20241208,26,11.70,41728.1,31377.3,
20241208,26,11.79,41728.1,31377.2,
20241208,26,11.84,41758.1,31356.2,
20241208,26,11.87,41758.1,31356.2,
20241208,26,11.89,41758.1,31349.2,
20241208,26,11.92,41872.1,31348.2,
20241208,26,11.94,41872.1,31348.2,
20241208,26,12.00,42020.1,31342.3,
20241208,26,12.01,42069.7,31304.0,
20241208,26,12.04,42069.7,31304.0,
20241208,26,12.10,42069.7,31302.0,
20241208,26,12.14,42069.7,31301.9,
20241208,26,12.28,42069.7,31301.8,
20241208,26,12.40,42069.7,31301.7,
20241208,26,12.46,42104.7,31301.4,
20241208,26,12.50,42124.7,31301.4,
20241208,26,12.63,42213.8,31228.0,
20241208,26,12.70,42535.8,31228.0,
20241208,26,12.72,42535.8,31228.0,
20241208,26,12.80,42535.8,31208.6,
20241208,26,12.83,42535.8,31208.5,
20241208,26,12.84,42535.9,31207.7,
20241208,26,13.00,42545.9,31207.7,
20241208,26,13.02,42570.9,31173.6,
20241208,26,13.09,42570.9,31173.6,
20241208,26,13.10,42784.9,31173.1,
20241208,26,13.12,42784.9,31173.1,
20241208,26,13.13,42974.9,31008.1,
20241208,26,13.16,43138.9,31008.1,
20241208,26,13.24,43138.9,31008.1,
20241208,26,13.35,43351.9,31006.1,
20241208,26,13.38,43351.9,31006.1,
20241208,26,13.46,43565.9,31005.3,
20241208,26,13.50,43595.9,31005.3,
20241208,26,13.59,43833.9,31005.0,
20241208,26,13.69,43833.9,31005.0,
20241208,26,13.70,43834.1,30997.4,
20241208,26,13.89,44048.1,30997.4,
20241208,26,14.00,44068.1,30997.4,
20241208,26,14.01,44077.0,30971.2,
20241208,26,14.02,44077.0,30971.2,
20241208,26,14.23,44178.0,30970.5,
20241208,26,14.25,44178.0,30970.5,
20241208,26,14.29,44391.0,30969.9,
20241208,26,14.40,44495.0,30969.9,
20241208,26,14.44,44495.0,30969.9,
20241208,26,14.49,44518.9,30967.9,
20241208,26,14.51,44562.2,30967.9,
20241208,26,14.56,44776.2,30967.9,
20241208,26,14.60,44776.2,30967.9,
20241208,26,14.63,44888.2,30967.7,
20241208,26,14.66,44999.2,30967.7,
20241208,26,14.67,44999.2,30967.7,
20241208,26,14.72,45105.2,30967.6,
20241208,26,14.78,45318.2,30967.6,
20241208,26,14.88,45439.2,30967.6,
20241208,26,14.90,45452.2,30967.6,
20241208,26,14.93,45575.2,30967.6,
20241208,26,14.98,45694.2,30967.6,
20241208,26,15.00,45714.2,30967.6,
20241208,26,15.01,45864.2,30896.1,
20241208,26,15.02,45883.2,30895.4,
20241208,26,15.04,45933.2,30895.4,
20241208,26,15.05,45947.2,30895.4,
20241208,26,15.07,45957.2,30895.4,
20241208,26,15.09,45967.2,30895.4,
20241208,26,15.22,46118.2,30895.4,
20241208,26,15.35,46118.2,30895.4,
20241208,26,15.38,46332.2,30895.3,
20241208,26,15.50,46332.2,30832.2,
20241208,26,15.60,46332.2,30772.5,
