電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240209,24,8.08,39975.4,37366.3,
20240209,24,8.14,39976.0,37316.3,
20240209,24,8.17,40128.1,37316.3,
20240209,24,8.18,40128.1,37316.3,
20240209,24,8.20,40178.1,37171.3,
20240209,24,8.23,40460.1,37171.3,
20240209,24,8.27,40460.1,36955.2,
20240209,24,8.28,40460.1,36950.5,
20240209,24,8.29,40796.8,36794.3,
20240209,24,8.30,40797.3,36559.3,
20240209,24,8.33,41078.3,36391.3,
20240209,24,8.34,41100.3,36346.3,
20240209,24,8.35,41382.3,36346.3,
20240209,24,8.37,41382.3,36346.3,
20240209,24,8.38,41382.3,36345.8,
20240209,24,8.39,41382.3,35932.9,
20240209,24,8.43,41382.3,35832.9,
20240209,24,8.44,41663.3,35802.9,
20240209,24,8.45,42217.3,35802.5,
20240209,24,8.47,42217.3,35802.5,
20240209,24,8.50,42297.3,35666.5,
20240209,24,8.51,42297.3,35581.6,
20240209,24,8.54,42297.3,35481.6,
20240209,24,8.55,42609.2,35469.9,
20240209,24,8.62,42609.2,35469.9,
20240209,24,8.63,42609.2,35459.8,
20240209,24,8.67,42609.2,35449.7,
20240209,24,8.68,42627.9,35448.4,
20240209,24,8.75,42873.9,35448.4,
20240209,24,8.76,42873.9,35448.4,
20240209,24,8.77,43154.9,35370.8,
20240209,24,8.78,43154.9,35365.9,
20240209,24,8.88,43154.9,35260.9,
20240209,24,8.93,43184.9,35109.9,
20240209,24,8.95,43184.9,35109.9,
20240209,24,9.00,43467.7,35102.4,
20240209,24,9.02,43470.0,35089.3,
20240209,24,9.08,43470.0,35089.3,
20240209,24,9.10,43470.0,35088.1,
20240209,24,9.11,43477.0,34745.8,
20240209,24,9.16,43574.5,34744.8,
20240209,24,9.21,43855.5,34744.8,
20240209,24,9.22,43905.5,34744.8,
20240209,24,9.23,43937.5,34744.8,
20240209,24,9.24,43955.5,34744.8,
20240209,24,9.27,43955.5,34744.8,
20240209,24,9.33,43980.1,34711.8,
20240209,24,9.35,43980.1,34711.8,
20240209,24,9.37,43980.1,34709.3,
20240209,24,9.50,43980.1,34708.9,
20240209,24,9.56,44000.1,34708.2,
20240209,24,9.60,44000.1,34708.2,
20240209,24,9.63,44000.1,34708.1,
20240209,24,9.66,44000.1,34707.9,
20240209,24,9.70,44000.1,34649.6,
20240209,24,9.73,44000.1,34549.6,
20240209,24,9.75,44001.6,34545.1,
20240209,24,9.77,44091.6,34545.1,
20240209,24,9.82,44091.6,34545.1,
20240209,24,9.92,44131.1,34445.1,
20240209,24,9.93,44170.6,34445.1,
20240209,24,10.00,44243.3,34445.1,
20240209,24,10.01,44267.5,34434.7,
20240209,24,10.02,44300.5,34429.4,
20240209,24,10.03,44320.5,34429.4,
20240209,24,10.12,44352.5,34429.4,
20240209,24,10.13,44352.5,34429.4,
20240209,24,10.14,44377.5,34426.9,
20240209,24,10.19,44397.4,34276.9,
20240209,24,10.20,44397.4,34276.9,
20240209,24,10.21,44397.4,34272.4,
20240209,24,10.22,44483.4,34176.4,
20240209,24,10.24,44545.4,34176.4,
20240209,24,10.29,44610.4,34176.4,
20240209,24,10.31,44671.4,34176.4,
20240209,24,10.37,44735.4,34176.4,
20240209,24,10.39,44736.9,34171.8,
20240209,24,10.40,45077.9,34171.8,
20240209,24,10.48,45218.9,34171.8,
20240209,24,10.50,45218.9,34171.8,
20240209,24,10.51,45290.9,34170.7,
20240209,24,10.56,45312.6,34170.7,
20240209,24,10.65,45312.6,34170.7,
20240209,24,10.66,45372.6,34170.5,
20240209,24,10.68,45372.8,34170.5,
20240209,24,10.76,45372.8,34166.0,
20240209,24,10.79,45372.8,34153.2,
20240209,24,10.81,45425.0,34099.4,
20240209,24,10.87,45455.0,34099.4,
20240209,24,11.00,45455.0,34099.4,
20240209,24,11.01,45465.9,33954.8,
20240209,24,11.03,45467.3,33954.7,
20240209,24,11.08,45467.3,33954.7,
20240209,24,11.10,45657.3,33951.9,
20240209,24,11.15,45657.3,33951.9,
20240209,24,11.37,45657.3,33940.7,
20240209,24,11.40,46257.3,33936.8,
20240209,24,11.63,46557.3,33936.8,
20240209,24,11.64,46593.5,33936.8,
20240209,24,11.65,46624.2,33936.8,
20240209,24,11.67,46638.3,33936.8,
20240209,24,11.68,46650.9,33936.6,
20240209,24,11.73,46680.8,33936.6,
20240209,24,11.76,46695.6,33936.6,
20240209,24,11.77,46725.5,33936.6,
20240209,24,11.87,47306.5,33936.6,
20240209,24,12.00,47306.5,33936.6,
20240209,24,12.01,47345.8,33905.5,
20240209,24,12.02,47348.7,33900.0,
20240209,24,12.06,47937.7,33900.0,
20240209,24,12.11,48147.7,33900.0,
20240209,24,12.15,48147.7,33900.0,
20240209,24,12.18,48428.7,33899.3,
20240209,24,12.27,48710.7,33899.3,
20240209,24,12.31,48712.1,33899.3,
20240209,24,12.32,48712.1,33898.8,
20240209,24,12.34,48922.1,33898.7,
20240209,24,12.37,48922.1,33898.7,
20240209,24,12.38,48922.1,33897.6,
20240209,24,12.42,48922.6,33896.5,
20240209,24,12.50,48922.6,33896.5,
20240209,24,12.55,49015.6,33873.8,
20240209,24,12.57,49015.6,33873.8,
20240209,24,12.66,49099.6,33873.7,
20240209,24,12.68,49099.6,33873.7,
20240209,24,12.78,49099.6,33873.5,
20240209,24,12.92,49199.4,33872.4,
20240209,24,13.00,49199.4,33872.4,
20240209,24,13.01,49199.4,33865.1,
20240209,24,13.02,49209.1,33861.2,
20240209,24,13.05,49209.1,33861.2,
20240209,24,13.37,49209.1,33859.8,
20240209,24,13.38,49209.1,33856.8,
20240209,24,13.41,49389.1,33856.2,
20240209,24,13.42,49389.1,33856.2,
20240209,24,13.44,49389.1,33855.0,
20240209,24,13.66,49389.1,33835.7,
20240209,24,13.70,49389.1,33819.4,
20240209,24,13.90,49389.1,33818.4,
20240209,24,14.00,49389.1,33818.0,
20240209,24,14.10,49389.1,33816.7,
20240209,24,14.20,49389.1,33815.6,
20240209,24,14.23,49469.1,33814.8,
20240209,24,14.37,49469.1,33814.8,
20240209,24,14.39,49509.1,33813.3,
20240209,24,14.40,49517.1,33813.2,
20240209,24,14.45,49517.1,33813.2,
20240209,24,14.46,49517.1,33812.7,
20240209,24,14.47,49517.1,33812.6,
20240209,24,14.50,49517.1,33811.4,
20240209,24,14.56,49517.1,33811.3,
20240209,24,14.60,49517.1,33811.1,
20240209,24,14.63,49537.0,33810.7,
20240209,24,14.67,49566.9,33810.7,
20240209,24,14.72,49566.9,33810.7,
20240209,24,14.74,49566.9,33809.7,
20240209,24,14.79,49608.9,33732.4,
20240209,24,14.80,49608.9,33732.4,
20240209,24,14.86,49608.9,33732.1,
20240209,24,15.00,50058.9,33732.0,
20240209,24,15.01,50058.9,33358.0,
20240209,24,15.02,50060.9,33335.6,
20240209,24,15.10,50060.9,33335.6,
20240209,24,15.11,50060.9,33335.3,
20240209,24,15.37,50060.9,33330.4,
20240209,24,15.44,50230.9,33327.5,
20240209,24,15.45,50230.9,33327.5,
20240209,24,15.50,50230.9,33326.9,
20240209,24,15.52,50230.9,33324.6,
20240209,24,15.68,50230.9,33312.8,
20240209,24,15.78,50230.9,33311.4,
20240209,24,15.95,50230.9,33311.2,
20240209,24,16.00,50290.9,33299.9,
20240209,24,16.08,50290.9,33298.3,
20240209,24,16.13,50290.9,33273.0,
20240209,24,16.30,50290.9,33210.9,
20240209,24,16.50,50290.9,33210.5,
20240209,24,16.62,50290.9,33210.3,
20240209,24,16.70,50290.9,33194.9,
20240209,24,16.78,50290.9,33194.7,
20240209,24,16.86,50290.9,33192.5,
20240209,24,17.00,50290.9,33192.4,
20240209,24,17.12,50290.9,33189.4,
20240209,24,17.17,50290.9,33186.5,
20240209,24,17.20,50290.9,29086.5,
20240209,24,17.21,50297.9,29085.8,
20240209,24,17.30,50297.9,29085.8,
20240209,24,17.32,50297.9,29085.6,
20240209,24,17.37,50297.9,29085.1,
20240209,24,17.50,50297.9,29083.1,
20240209,24,17.57,50297.9,29082.6,
20240209,24,17.62,50327.9,29081.7,
20240209,24,17.70,50327.9,28976.5,
20240209,24,17.88,50357.9,28976.4,
20240209,24,17.90,50357.9,28976.4,
20240209,24,17.93,50357.9,28975.9,
20240209,24,18.00,50357.9,28893.9,
20240209,24,18.04,50357.9,28889.9,
20240209,24,18.10,50357.9,28889.8,
20240209,24,18.13,50387.9,28888.3,
20240209,24,18.38,50417.9,28888.3,
20240209,24,18.64,50447.9,28888.3,
20240209,24,18.74,50447.9,28888.3,
20240209,24,18.85,50450.3,28887.6,
20240209,24,18.90,50480.3,28887.6,
20240209,24,18.91,50480.3,28887.6,
20240209,24,19.00,50480.3,28886.6,
20240209,24,19.10,50491.3,28868.8,
20240209,24,19.15,50521.3,28868.8,
20240209,24,19.20,50522.3,28868.8,
20240209,24,19.30,50523.3,28868.8,
20240209,24,19.34,50523.3,28868.8,
20240209,24,19.37,50523.3,28868.0,
20240209,24,19.40,50524.3,28866.0,
20240209,24,19.48,50564.3,28866.0,
20240209,24,19.50,50565.3,28866.0,
20240209,24,19.53,50565.3,28863.1,
20240209,24,19.59,50565.3,28863.0,
20240209,24,19.88,50565.3,28841.0,
20240209,24,19.97,50580.3,28838.1,
20240209,24,20.00,50640.3,28838.1,
20240209,24,20.45,50640.3,28808.2,
20240209,24,21.00,50640.3,28755.7,
20240209,24,21.04,50722.3,28635.0,
20240209,24,21.08,50722.3,28635.0,
20240209,24,21.37,50722.3,28634.9,
20240209,24,21.42,50733.7,28633.4,
20240209,24,21.88,50733.7,28633.4,
20240209,24,22.00,50733.7,28632.9,
20240209,24,22.08,50733.7,28630.4,
20240209,24,22.10,50733.7,28628.3,
20240209,24,23.37,50733.7,28626.8,
20240209,24,23.56,50914.7,28625.8,
20240209,24,23.96,50914.7,28625.8,
20240209,24,24.12,50914.7,28614.5,
20240209,24,24.53,50914.7,28613.9,
20240209,24,24.68,50914.7,28613.8,
20240209,24,24.75,50914.7,28610.9,
20240209,24,25.00,50914.7,28601.3,
20240209,24,25.03,50914.7,28563.4,
20240209,24,25.37,50914.7,28562.4,
20240209,24,25.85,50914.7,28561.4,
20240209,24,26.08,51195.7,28560.8,
20240209,24,26.13,51195.7,28560.8,
20240209,24,27.01,51195.7,28557.8,
20240209,24,27.37,51195.7,28339.9,
20240209,24,28.50,51195.7,28338.9,
20240209,24,29.00,51195.7,28338.4,
20240209,24,29.11,51195.7,28333.1,
20240209,24,29.17,51195.7,28332.0,
20240209,24,29.37,51195.7,28330.8,
20240209,24,29.40,51195.7,28329.8,
20240209,24,29.48,51195.7,28329.3,
20240209,24,29.49,51195.7,28326.4,
20240209,24,29.53,51195.7,28325.8,
20240209,24,29.60,51195.7,28324.9,
20240209,24,29.77,51196.1,28324.4,
20240209,24,29.80,51199.1,28324.4,
20240209,24,29.82,51199.1,28324.4,
20240209,24,30.00,51259.1,28316.9,
20240209,24,30.01,51259.1,28275.9,
20240209,24,30.81,51259.1,28247.5,
20240209,24,31.15,51259.1,28246.5,
20240209,24,31.37,51259.1,28237.3,
20240209,24,31.49,51499.3,28235.1,
20240209,24,31.97,51499.3,28235.1,
20240209,24,32.00,51499.3,28223.9,
20240209,24,32.68,51499.3,27795.8,
20240209,24,32.77,51499.3,27792.9,
20240209,24,33.08,51499.3,27790.0,
20240209,24,34.00,51499.3,27789.3,
20240209,24,34.01,51499.3,27712.0,
20240209,24,34.28,51499.3,27709.1,
20240209,24,34.57,51499.3,27605.9,
20240209,24,34.87,51499.3,27605.3,
20240209,24,35.00,51499.3,27586.5,
20240209,24,35.01,51499.3,27544.7,
20240209,24,35.66,51499.3,27541.7,
20240209,24,36.00,51499.3,27537.2,
20240209,24,37.19,51499.3,27487.2,
20240209,24,37.32,51499.3,27484.3,
20240209,24,38.48,51499.3,27473.0,
20240209,24,38.66,51499.3,27442.0,
20240209,24,38.95,51499.3,27441.7,
20240209,24,39.03,51499.3,27423.7,
20240209,24,39.40,51499.3,27420.7,
20240209,24,39.54,51499.3,27314.4,
20240209,24,39.63,51499.3,27303.1,
20240209,24,39.98,51589.3,27302.1,
20240209,24,39.99,51589.3,27302.1,
20240209,24,40.00,51589.3,27266.9,
20240209,24,42.24,51589.3,27231.6,
20240209,24,44.14,51589.3,27225.3,
20240209,24,44.82,51589.3,27221.9,
20240209,24,45.00,51589.3,27172.4,
20240209,24,45.12,51589.3,26965.0,
20240209,24,46.00,51589.3,26958.1,
20240209,24,46.07,51591.3,26948.5,
20240209,24,48.16,51591.3,26948.5,
20240209,24,48.50,51591.3,26906.3,
20240209,24,50.00,51591.3,26906.2,
20240209,24,50.12,51591.3,26774.9,
20240209,24,50.90,51591.3,26591.9,
20240209,24,52.50,51591.3,26591.1,
20240209,24,59.98,51621.3,26591.0,
20240209,24,60.00,51621.3,26591.0,
20240209,24,61.00,51621.3,26438.2,
20240209,24,65.00,51621.3,26429.2,
20240209,24,66.00,51621.3,26427.5,
20240209,24,70.01,51621.3,26415.5,
20240209,24,77.80,51621.3,26413.5,
20240209,24,79.90,51621.3,26327.6,
20240209,24,80.00,51621.3,26311.6,
20240209,24,80.01,51621.3,25260.7,
20240209,24,80.02,51621.3,24833.6,
20240209,24,80.10,51621.3,24819.6,
20240209,24,80.20,51621.3,24804.5,
20240209,24,80.21,51688.3,24754.5,
20240209,24,81.00,51688.3,24754.5,
20240209,24,82.01,51688.3,24723.3,
20240209,24,85.00,51688.3,24610.6,
20240209,24,90.00,51688.3,24540.2,
20240209,24,99.90,51688.3,24505.4,
20240209,24,100.00,51688.3,24504.1,
20240209,24,100.01,51767.9,23564.0,
20240209,24,101.00,51767.9,23564.0,
20240209,24,102.00,51767.9,23433.6,
20240209,24,105.00,51767.9,23025.1,
20240209,24,118.11,51767.9,23024.8,
20240209,24,120.10,51767.9,22829.0,
20240209,24,130.00,51767.9,22712.1,
20240209,24,138.00,51767.9,22706.5,
20240209,24,150.00,51767.9,22482.2,
20240209,24,190.00,51767.9,22479.1,
20240209,24,200.00,51767.9,22476.1,
20240209,24,200.01,51767.9,19594.1,
20240209,24,200.10,51767.9,17853.6,
20240209,24,200.50,51767.9,17706.0,
20240209,24,200.98,51767.9,17695.9,
20240209,24,200.99,51767.9,17695.8,
20240209,24,201.00,51767.9,17695.7,
20240209,24,210.00,51767.9,17554.5,
20240209,24,250.00,51767.9,17396.2,
20240209,24,300.00,51767.9,17171.4,
20240209,24,500.00,51767.9,16746.0,
20240209,24,548.66,51767.9,16744.0,
20240209,24,550.02,51767.9,16349.7,
20240209,24,900.00,51767.9,16109.2,
20240209,24,999.00,51767.9,16103.8,
20240209,24,999.99,51767.9,0.0,
20240209,25,0.00,0.0,43837.8,
20240209,25,0.00,22754.7,43837.8,
20240209,25,0.01,36843.5,43837.8,
20240209,25,0.02,37003.5,43799.9,
20240209,25,0.03,37010.7,43789.4,
20240209,25,0.04,37038.5,43778.6,
20240209,25,0.09,37038.5,43778.6,
20240209,25,0.10,37086.9,43381.1,
20240209,25,0.11,37135.1,43261.0,
20240209,25,0.12,37135.1,43261.0,
20240209,25,0.20,37135.1,43231.0,
20240209,25,0.21,37145.1,43206.0,
20240209,25,0.37,37205.0,43206.0,
20240209,25,0.50,37261.7,43206.0,
20240209,25,1.00,38322.0,43206.0,
20240209,25,1.01,38325.7,42876.1,
20240209,25,1.02,38330.7,42856.1,
20240209,25,1.03,38330.7,42676.1,
20240209,25,1.37,38365.4,42626.1,
20240209,25,1.41,38367.7,42626.1,
20240209,25,1.66,38369.4,42626.1,
20240209,25,1.69,38369.4,42626.1,
20240209,25,2.00,38374.7,42621.9,
20240209,25,2.01,38374.7,42621.9,
20240209,25,2.02,38377.7,42596.3,
20240209,25,2.12,38377.7,42596.3,
20240209,25,2.37,38381.7,42256.3,
20240209,25,2.52,38386.7,42256.3,
20240209,25,2.81,38389.0,42256.3,
20240209,25,3.00,38390.1,42256.3,
20240209,25,3.01,38390.1,41922.9,
20240209,25,3.02,38398.1,41897.9,
20240209,25,3.12,38398.1,41897.9,
20240209,25,3.32,38399.7,41647.9,
20240209,25,3.37,38403.7,41647.9,
20240209,25,3.79,38403.7,41647.9,
20240209,25,3.92,38403.7,41623.1,
20240209,25,3.93,38414.5,41613.9,
20240209,25,4.20,38416.8,41613.9,
20240209,25,4.29,38419.8,41613.9,
20240209,25,4.33,38419.8,41613.9,
20240209,25,4.34,38437.3,41606.4,
20240209,25,4.37,38441.8,41606.4,
20240209,25,4.52,38451.8,41606.4,
20240209,25,4.65,38544.0,41606.4,
20240209,25,4.97,38550.5,41606.4,
20240209,25,5.00,38707.3,41606.4,
20240209,25,5.01,38707.3,41278.3,
20240209,25,5.02,38740.7,41187.6,
20240209,25,5.12,38740.7,41187.6,
20240209,25,5.37,38744.7,40777.6,
20240209,25,5.40,38744.7,40777.6,
20240209,25,5.50,38744.8,40477.6,
20240209,25,5.56,38749.5,40447.6,
20240209,25,5.60,38751.8,40447.6,
20240209,25,5.81,38751.8,40447.6,
20240209,25,5.86,38751.8,40240.6,
20240209,25,5.93,38771.8,40214.5,
20240209,25,6.00,38771.8,40214.5,
20240209,25,6.03,38802.0,40119.5,
20240209,25,6.04,38802.0,40119.5,
20240209,25,6.05,38817.4,40099.5,
20240209,25,6.10,38817.4,40094.8,
20240209,25,6.16,38855.6,40088.8,
20240209,25,6.26,38855.6,40088.8,
20240209,25,6.34,38880.6,40079.8,
20240209,25,6.35,38882.1,40079.8,
20240209,25,6.50,38882.1,40064.8,
20240209,25,6.52,38892.1,39914.6,
20240209,25,6.63,38899.1,39914.6,
20240209,25,6.68,38899.1,39914.6,
20240209,25,6.69,38899.1,39864.6,
20240209,25,6.97,38899.1,39814.6,
20240209,25,7.00,38918.5,39663.3,
20240209,25,7.01,38918.5,39554.1,
20240209,25,7.02,38938.9,39544.1,
20240209,25,7.12,38939.4,39544.1,
20240209,25,7.16,38955.9,39544.1,
20240209,25,7.17,38955.9,39544.1,
20240209,25,7.20,38955.9,39524.6,
20240209,25,7.24,38956.5,39441.0,
20240209,25,7.25,38956.5,39441.0,
20240209,25,7.28,38956.5,39293.0,
20240209,25,7.30,38956.5,39265.1,
20240209,25,7.32,38956.5,39263.2,
20240209,25,7.33,38956.5,39063.2,
20240209,25,7.35,38957.1,39051.8,
20240209,25,7.39,38957.1,39051.8,
20240209,25,7.47,38957.7,39041.4,
20240209,25,7.50,39028.5,39041.4,
20240209,25,7.52,39028.5,38997.2,
20240209,25,7.53,39042.9,38797.2,
20240209,25,7.55,39042.9,38797.2,
20240209,25,7.58,39042.9,38597.2,
20240209,25,7.59,39043.4,38397.2,
20240209,25,7.61,39043.4,38397.2,
20240209,25,7.62,39043.4,38197.2,
20240209,25,7.63,39043.4,38050.2,
20240209,25,7.64,39043.4,37903.2,
20240209,25,7.69,39043.7,37703.2,
20240209,25,7.70,39466.4,37703.2,
20240209,25,7.77,39466.4,37355.2,
20240209,25,7.80,39466.4,37155.2,
20240209,25,7.81,39466.4,37135.2,
20240209,25,7.85,39466.4,36987.2,
20240209,25,7.88,39748.4,36871.2,
20240209,25,7.90,39748.4,36871.2,
20240209,25,7.93,39768.4,36638.1,
20240209,25,7.95,40049.4,36638.1,
20240209,25,8.00,40654.8,36638.1,
20240209,25,8.01,40704.9,36584.9,
20240209,25,8.02,40986.9,36584.9,
20240209,25,8.03,40986.9,36584.9,
20240209,25,8.04,40986.9,36546.4,
20240209,25,8.05,41006.4,36545.9,
20240209,25,8.10,41287.4,36421.9,
20240209,25,8.17,41439.5,36421.9,
20240209,25,8.18,41439.5,36421.9,
20240209,25,8.20,41489.5,36297.9,
20240209,25,8.22,41489.5,36297.9,
20240209,25,8.23,41489.5,36286.3,
20240209,25,8.24,41771.5,36072.1,
20240209,25,8.28,41778.5,36057.4,
20240209,25,8.29,42145.6,35934.4,
20240209,25,8.30,42145.6,35730.1,
20240209,25,8.33,42426.6,35561.1,
20240209,25,8.34,42456.6,35512.1,
20240209,25,8.35,42738.6,35512.1,
20240209,25,8.37,42738.6,35512.1,
20240209,25,8.38,42738.6,35506.7,
20240209,25,8.43,42738.6,35093.8,
20240209,25,8.45,43292.6,35063.8,
20240209,25,8.47,43573.6,35063.8,
20240209,25,8.50,43653.6,34927.3,
20240209,25,8.55,43683.5,34842.4,
20240209,25,8.57,43688.6,34742.4,
20240209,25,8.62,43688.6,34742.4,
20240209,25,8.63,43970.6,34732.3,
20240209,25,8.66,43970.6,34722.2,
20240209,25,8.69,43972.1,34622.2,
20240209,25,8.75,44218.1,34622.2,
20240209,25,8.76,44218.1,34622.2,
20240209,25,8.78,44218.1,34544.6,
20240209,25,8.86,44499.1,34339.6,
20240209,25,8.88,44499.1,34339.6,
20240209,25,8.89,44499.1,34210.6,
20240209,25,8.93,44570.5,34110.6,
20240209,25,8.94,44602.5,34110.6,
20240209,25,8.95,44620.5,34110.6,
20240209,25,8.96,44665.5,34065.0,
20240209,25,8.97,44670.5,34065.0,
20240209,25,8.98,44681.5,34065.0,
20240209,25,8.99,44720.5,34065.0,
20240209,25,9.00,44739.8,34065.0,
20240209,25,9.01,44753.8,34052.0,
20240209,25,9.02,44775.0,34052.0,
20240209,25,9.03,44802.0,34052.0,
20240209,25,9.04,44825.0,34052.0,
20240209,25,9.05,44864.6,34052.0,
20240209,25,9.06,44877.6,33729.1,
20240209,25,9.07,44899.6,33729.1,
20240209,25,9.08,45219.6,33729.1,
20240209,25,9.09,45221.1,33728.0,
20240209,25,9.16,45318.6,33728.0,
20240209,25,9.23,45318.6,33728.0,
20240209,25,9.27,45318.6,33669.8,
20240209,25,9.32,45599.6,33638.8,
20240209,25,9.33,45639.7,33638.8,
20240209,25,9.34,45679.8,33638.8,
20240209,25,9.37,45679.8,33634.3,
20240209,25,9.50,45681.2,33633.9,
20240209,25,9.60,45681.2,33633.9,
20240209,25,9.61,45701.1,33633.8,
20240209,25,9.74,45717.5,33633.8,
20240209,25,9.76,45717.5,33633.8,
20240209,25,9.77,45807.5,33629.3,
20240209,25,9.88,45807.5,33629.3,
20240209,25,9.89,45834.5,33629.1,
20240209,25,9.91,45836.0,33629.1,
20240209,25,10.00,45910.9,33629.1,
20240209,25,10.01,45935.1,33616.1,
20240209,25,10.02,45943.0,33614.4,
20240209,25,10.03,45993.0,33614.4,
20240209,25,10.05,46018.0,33614.4,
20240209,25,10.12,46077.0,33614.4,
20240209,25,10.14,46077.0,33614.4,
20240209,25,10.17,46077.0,33464.4,
20240209,25,10.21,46077.0,33459.9,
20240209,25,10.22,46218.0,33363.9,
20240209,25,10.24,46312.0,33363.9,
20240209,25,10.28,46312.0,33363.9,
20240209,25,10.29,46412.0,33362.1,
20240209,25,10.30,46512.0,33362.1,
20240209,25,10.31,46635.3,33362.1,
20240209,25,10.37,46723.3,33361.6,
20240209,25,10.40,46802.3,33357.0,
20240209,25,10.44,46802.3,33357.0,
20240209,25,10.46,46838.7,33354.3,
20240209,25,10.47,46869.2,33354.3,
20240209,25,10.48,47019.2,33354.3,
20240209,25,10.50,47019.2,33354.3,
20240209,25,10.51,47131.1,33354.2,
20240209,25,10.59,47131.1,33354.2,
20240209,25,10.66,47191.1,33343.0,
20240209,25,10.68,47221.3,33343.0,
20240209,25,10.71,47221.3,33343.0,
20240209,25,10.76,47221.3,33342.8,
20240209,25,10.79,47221.3,33331.4,
20240209,25,10.81,47316.0,33320.1,
20240209,25,10.87,47346.0,33320.1,
20240209,25,10.99,47346.0,33320.1,
20240209,25,11.00,47346.0,33319.5,
20240209,25,11.01,47356.5,33178.4,
20240209,25,11.04,47369.3,33178.4,
20240209,25,11.05,47382.1,33178.4,
20240209,25,11.07,47383.4,33178.4,
20240209,25,11.09,47383.4,33176.5,
20240209,25,11.10,47653.4,33175.4,
20240209,25,11.14,47683.3,33175.4,
20240209,25,11.37,47683.3,33175.4,
20240209,25,11.40,48283.3,33171.5,
20240209,25,11.50,48283.3,33171.5,
20240209,25,11.51,48283.3,33170.9,
20240209,25,11.63,48583.3,33170.7,
20240209,25,11.66,48583.3,33170.7,
20240209,25,11.69,48865.3,33170.2,
20240209,25,11.87,49165.3,33170.2,
20240209,25,11.95,49446.3,33168.4,
20240209,25,12.00,49446.3,33168.4,
20240209,25,12.01,49485.5,33137.5,
20240209,25,12.02,49488.2,33132.3,
20240209,25,12.04,49488.2,33131.1,
20240209,25,12.05,49745.2,33131.0,
20240209,25,12.06,50061.2,33131.0,
20240209,25,12.11,50271.2,33131.0,
20240209,25,12.15,50552.2,33131.0,
20240209,25,12.20,50552.2,33130.4,
20240209,25,12.27,50834.2,33115.0,
20240209,25,12.32,50834.2,33115.0,
20240209,25,12.33,50934.0,33114.8,
20240209,25,12.34,51144.0,33114.8,
20240209,25,12.37,51144.0,33113.6,
20240209,25,12.50,51144.0,33112.7,
20240209,25,12.51,51253.0,33090.7,
20240209,25,12.66,51337.0,33090.7,
20240209,25,12.95,51337.0,33086.8,
20240209,25,13.00,51337.0,33085.6,
20240209,25,13.02,51346.3,33078.4,
20240209,25,13.12,51346.3,33078.4,
20240209,25,13.37,51346.3,33078.2,
20240209,25,13.40,51346.3,33075.2,
20240209,25,13.41,51526.3,33075.1,
20240209,25,13.44,51526.3,33075.1,
20240209,25,13.45,51546.2,33055.5,
20240209,25,13.70,51546.2,33055.5,
20240209,25,13.80,51546.2,33054.7,
20240209,25,13.89,51546.2,33046.9,
20240209,25,13.90,51546.2,33044.0,
20240209,25,13.92,51546.2,33043.5,
20240209,25,14.00,51546.2,33042.7,
20240209,25,14.04,51576.1,33040.3,
20240209,25,14.10,51576.1,33040.3,
20240209,25,14.20,51576.1,33039.3,
20240209,25,14.23,51656.1,33038.3,
20240209,25,14.37,51656.1,33038.3,
20240209,25,14.39,51696.1,32960.6,
20240209,25,14.40,51704.1,32960.5,
20240209,25,14.50,51704.1,32960.5,
20240209,25,14.56,51704.1,32959.4,
20240209,25,14.58,51704.1,32959.2,
20240209,25,14.60,51704.1,32958.7,
20240209,25,14.63,51704.1,32958.4,
20240209,25,14.79,51750.1,32957.3,
20240209,25,14.80,51750.1,32946.0,
20240209,25,14.86,51750.1,32945.7,
20240209,25,15.00,52200.1,32945.6,
20240209,25,15.01,52200.1,32631.8,
20240209,25,15.02,52201.9,32610.2,
20240209,25,15.10,52201.9,32610.2,
20240209,25,15.11,52201.9,32609.9,
20240209,25,15.24,52201.9,32606.2,
20240209,25,15.27,52201.9,32544.2,
20240209,25,15.29,52201.9,32541.3,
20240209,25,15.37,52201.9,32540.6,
20240209,25,15.44,52341.9,32537.8,
20240209,25,15.45,52341.9,32512.6,
20240209,25,15.50,52341.9,32512.0,
20240209,25,15.52,52341.9,32511.7,
20240209,25,15.60,52341.9,32504.0,
20240209,25,15.78,52341.9,32503.9,
20240209,25,16.00,52401.9,32503.7,
20240209,25,16.02,52401.9,32502.3,
20240209,25,16.30,52401.9,32500.1,
20240209,25,16.50,52401.9,32499.7,
20240209,25,16.56,52401.9,32496.8,
20240209,25,16.62,52401.9,32391.1,
20240209,25,16.63,52402.1,32375.9,
20240209,25,16.70,52402.1,32375.9,
20240209,25,16.80,52402.1,32375.7,
20240209,25,16.86,52402.1,32375.6,
20240209,25,17.00,52402.1,32375.5,
20240209,25,17.04,52402.1,32374.0,
20240209,25,17.12,52402.1,32370.4,
20240209,25,17.17,52402.1,32367.7,
20240209,25,17.21,52409.8,28267.7,
20240209,25,17.30,52409.8,28267.7,
20240209,25,17.32,52409.8,28267.6,
20240209,25,17.37,52409.8,28267.3,
20240209,25,17.40,52409.8,28265.3,
20240209,25,17.50,52409.8,28265.1,
20240209,25,17.62,52439.8,28264.1,
20240209,25,17.66,52439.8,28264.1,
20240209,25,17.70,52439.8,28263.9,
20240209,25,17.88,52469.8,28263.8,
