電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241125,22,14.16,43688.0,32347.2,
20241125,22,14.20,43688.0,32147.2,
20241125,22,14.23,43688.0,32147.0,
20241125,22,14.27,43688.0,32139.4,
20241125,22,14.37,43688.0,31939.4,
20241125,22,14.41,43688.0,31926.2,
20241125,22,14.50,43688.0,31726.2,
20241125,22,14.52,43731.0,31725.6,
20241125,22,14.53,43860.5,31725.6,
20241125,22,14.58,44106.5,31725.6,
20241125,22,14.60,44106.5,31725.6,
20241125,22,14.62,44106.5,31725.5,
20241125,22,14.70,44106.5,31672.3,
20241125,22,14.79,44246.5,31472.3,
20241125,22,14.98,44246.5,31472.3,
20241125,22,15.00,44266.5,31374.8,
20241125,22,15.17,44449.5,31075.7,
20241125,22,15.22,44456.5,31075.7,
20241125,22,15.24,44506.5,31075.7,
20241125,22,15.25,44556.5,31075.7,
20241125,22,15.26,44567.5,31075.7,
20241125,22,15.32,44567.5,31075.7,
20241125,22,15.33,44717.5,31069.1,
20241125,22,15.48,44717.5,31069.1,
20241125,22,15.65,44764.5,31068.9,
20241125,22,15.70,44764.5,31068.9,
20241125,22,15.74,44768.5,31068.8,
20241125,22,15.76,44768.5,31068.8,
20241125,22,15.80,44768.5,30964.8,
20241125,22,15.93,44768.5,30964.7,
20241125,22,16.00,44798.5,30963.7,
20241125,22,16.04,44798.5,30956.7,
20241125,22,16.14,44848.5,30956.5,
20241125,22,16.60,44848.5,30956.5,
20241125,22,16.75,44848.5,30956.4,
20241125,22,16.80,44865.5,30953.0,
20241125,22,16.90,44866.5,30953.0,
20241125,22,17.00,44879.5,30953.0,
20241125,22,17.10,44880.5,30952.3,
20241125,22,17.20,44881.5,30952.3,
20241125,22,17.32,44881.5,30952.3,
20241125,22,17.40,44881.5,30947.3,
20241125,22,17.46,44881.5,30947.1,
20241125,22,17.50,44881.5,30938.2,
20241125,22,17.57,44881.5,30938.1,
20241125,22,17.58,44881.5,30937.9,
20241125,22,17.65,44881.5,30921.7,
20241125,22,17.75,44883.0,30920.8,
20241125,22,17.80,44883.0,30920.8,
20241125,22,17.93,44883.0,30920.7,
20241125,22,18.00,44883.0,30920.4,
20241125,22,18.10,44883.0,30920.0,
20241125,22,18.26,44883.0,30918.4,
20241125,22,18.37,44883.0,30812.4,
20241125,22,18.38,44883.0,30730.4,
20241125,22,18.54,44912.8,30730.3,
20241125,22,18.67,44912.8,30730.3,
20241125,22,18.70,44912.8,30530.3,
20241125,22,18.76,44912.8,30503.8,
20241125,22,18.88,44912.8,30303.8,
20241125,22,18.98,45043.8,30303.5,
20241125,22,19.00,45043.8,30303.5,
20241125,22,19.02,45130.8,30303.4,
20241125,22,19.07,45217.8,30303.4,
20241125,22,19.12,45263.9,30303.4,
20241125,22,19.23,45263.9,30303.4,
20241125,22,19.28,45263.9,30300.3,
20241125,22,19.32,45263.9,30292.7,
20241125,22,19.45,45263.9,30289.7,
20241125,22,19.69,45343.9,30192.8,
20241125,22,19.92,45343.9,30192.8,
20241125,22,20.00,45343.9,30163.0,
20241125,22,20.01,45343.9,30127.9,
20241125,22,20.12,45343.9,30104.7,
20241125,22,20.48,45343.9,30088.5,
20241125,22,20.54,45465.9,30086.2,
20241125,22,20.92,45465.9,30086.2,
20241125,22,21.00,45465.9,30085.5,
20241125,22,21.01,45481.0,30084.0,
20241125,22,21.02,45481.0,30065.9,
20241125,22,21.25,45481.0,29911.9,
20241125,22,21.32,45481.0,29674.6,
20241125,22,21.40,45492.5,29672.9,
20241125,22,21.74,45492.5,29672.9,
20241125,22,22.35,45492.5,29672.1,
20241125,22,22.55,45497.5,29590.1,
20241125,22,22.78,45722.0,29590.1,
20241125,22,23.13,45844.0,29590.1,
20241125,22,23.31,45846.2,29590.1,
20241125,22,23.32,45846.2,29590.1,
20241125,22,23.35,45863.2,29589.1,
20241125,22,23.86,45863.2,29589.1,
20241125,22,24.00,45863.2,29579.5,
20241125,22,24.19,45863.2,29573.0,
20241125,22,24.20,45863.2,29572.7,
20241125,22,24.33,45863.2,29568.7,
20241125,22,24.47,45863.2,29561.1,
20241125,22,24.57,45863.2,29560.3,
20241125,22,25.00,45863.2,29557.2,
20241125,22,25.10,45863.2,29511.8,
20241125,22,25.32,45863.2,29510.0,
20241125,22,25.47,45863.2,29509.0,
20241125,22,25.60,45863.2,29280.1,
20241125,22,25.83,45863.2,29279.2,
20241125,22,27.32,45863.2,29262.3,
20241125,22,27.50,45863.2,29261.3,
20241125,22,27.69,45863.2,29257.0,
20241125,22,28.00,45863.2,29249.4,
20241125,22,28.12,45863.2,29152.0,
20241125,22,28.28,45863.2,29148.9,
20241125,22,29.09,45863.2,29147.1,
20241125,22,29.32,45863.2,29139.5,
20241125,22,29.37,45863.2,29138.5,
20241125,22,29.60,45863.2,29021.1,
20241125,22,29.90,45863.2,29018.0,
20241125,22,30.00,45863.2,28986.5,
20241125,22,30.12,45863.2,28836.7,
20241125,22,31.32,45863.2,28684.2,
20241125,22,32.00,45863.2,28683.2,
20241125,22,33.32,45863.2,28681.2,
20241125,22,34.00,45863.2,28680.2,
20241125,22,35.00,45863.2,28544.6,
20241125,22,35.01,45863.2,28495.4,
20241125,22,35.32,45863.2,28491.7,
20241125,22,35.36,45863.2,28488.4,
20241125,22,35.50,45863.2,28485.6,
20241125,22,36.00,45863.2,28485.5,
20241125,22,37.50,45863.2,28435.5,
20241125,22,40.00,45863.2,28383.4,
20241125,22,40.01,45863.2,28259.2,
20241125,22,40.47,45863.2,27996.2,
20241125,22,41.00,45863.2,27993.6,
20241125,22,41.97,45863.2,27947.1,
20241125,22,42.18,45863.2,27804.4,
20241125,22,42.44,45863.2,27796.1,
20241125,22,42.47,45863.2,27685.8,
20241125,22,42.50,45863.2,27684.2,
20241125,22,44.24,45863.2,27684.1,
20241125,22,45.00,45863.2,27683.9,
20241125,22,45.01,45863.2,27599.1,
20241125,22,46.00,45863.2,27480.8,
20241125,22,47.16,45863.2,27452.5,
20241125,22,49.50,45863.2,27426.9,
20241125,22,50.00,45863.7,27426.2,
20241125,22,50.50,45863.7,26825.2,
20241125,22,50.90,45863.7,26825.1,
20241125,22,51.00,45863.7,26824.3,
20241125,22,54.50,45863.7,26822.6,
20241125,22,55.00,45863.7,26822.5,
20241125,22,56.00,45863.7,26744.4,
20241125,22,60.00,45863.7,26740.7,
20241125,22,60.29,45863.7,26573.7,
20241125,22,60.46,45863.7,26536.9,
20241125,22,62.00,45863.7,26532.9,
20241125,22,62.29,45863.7,26461.2,
20241125,22,65.00,45863.7,26444.6,
20241125,22,66.00,45863.7,26427.8,
20241125,22,70.00,45863.7,26425.8,
20241125,22,75.00,45863.7,26416.4,
20241125,22,77.80,45863.7,26415.5,
20241125,22,79.90,45863.7,26275.1,
20241125,22,80.00,45863.7,26268.5,
20241125,22,80.01,45863.7,24926.4,
20241125,22,80.02,45863.7,24665.9,
20241125,22,80.05,45863.7,24664.9,
20241125,22,80.10,45863.7,24626.8,
20241125,22,80.21,46043.6,24619.0,
20241125,22,81.00,46043.6,24619.0,
20241125,22,82.01,46043.6,24554.8,
20241125,22,85.00,46043.6,24433.4,
20241125,22,90.00,46043.6,24366.9,
20241125,22,94.98,46043.6,24356.2,
20241125,22,99.90,46043.6,24354.6,
20241125,22,100.00,46046.6,24348.8,
20241125,22,100.01,46190.2,23808.0,
20241125,22,101.00,46190.2,23808.0,
20241125,22,105.00,46190.2,23592.8,
20241125,22,107.90,46190.2,23592.3,
20241125,22,120.10,46190.2,23590.7,
20241125,22,120.82,46190.2,23533.1,
20241125,22,133.74,46190.2,23531.4,
20241125,22,138.00,46190.2,23529.8,
20241125,22,150.00,46190.2,23335.1,
20241125,22,200.00,46190.2,23230.4,
20241125,22,200.01,46190.2,19701.7,
20241125,22,200.10,46190.2,17364.1,
20241125,22,201.00,46190.2,17270.3,
20241125,22,210.00,46190.2,17172.4,
20241125,22,250.00,46190.2,16279.0,
20241125,22,300.00,46190.2,16120.8,
20241125,22,500.00,46190.2,15972.6,
20241125,22,550.02,46190.2,15962.6,
20241125,22,900.00,46190.2,15667.2,
20241125,22,999.00,46190.2,15662.2,
20241125,22,999.99,46190.2,0.0,
20241125,23,0.00,0.0,43843.9,
20241125,23,0.00,21669.1,43843.9,
20241125,23,0.01,37810.0,43843.9,
20241125,23,0.02,38006.2,43805.6,
20241125,23,0.03,38007.6,43795.2,
20241125,23,0.04,38076.1,43733.3,
20241125,23,0.05,38076.3,43733.3,
20241125,23,0.10,38203.0,43733.3,
20241125,23,0.25,38213.9,43533.3,
20241125,23,0.26,38222.9,43533.3,
20241125,23,0.27,38225.3,43533.3,
20241125,23,0.30,38227.4,43533.3,
20241125,23,0.60,38231.4,43533.3,
20241125,23,0.70,38232.4,43533.3,
20241125,23,0.80,38233.4,43533.3,
20241125,23,0.88,38240.6,43533.3,
20241125,23,0.90,38241.6,43533.3,
20241125,23,1.00,38814.0,43533.3,
20241125,23,1.01,38814.0,43311.5,
20241125,23,1.02,38814.0,43303.6,
20241125,23,1.07,39197.1,43298.6,
20241125,23,1.17,39197.3,43298.6,
20241125,23,1.25,39208.4,43298.6,
20241125,23,1.74,39215.7,43298.6,
20241125,23,2.00,39216.7,43298.6,
20241125,23,2.01,39216.7,43298.6,
20241125,23,2.03,39216.7,42698.6,
20241125,23,2.12,39216.7,42693.6,
20241125,23,2.23,39216.7,42688.6,
20241125,23,2.34,39216.7,42683.6,
20241125,23,2.50,39216.7,42678.6,
20241125,23,2.61,39223.9,42667.2,
20241125,23,3.00,39259.8,42667.2,
20241125,23,3.01,39294.2,41888.1,
20241125,23,3.02,39294.2,41688.1,
20241125,23,3.07,39300.2,41679.7,
20241125,23,3.17,39301.2,41679.7,
20241125,23,3.42,39307.2,41679.7,
20241125,23,3.47,39314.4,41679.7,
20241125,23,3.50,39314.4,41679.7,
20241125,23,3.51,39321.3,41674.9,
20241125,23,3.90,39321.3,41674.9,
20241125,23,3.99,39321.3,41674.8,
20241125,23,4.00,39428.3,41659.8,
20241125,23,4.01,39428.3,41654.8,
20241125,23,4.28,39438.8,41636.3,
20241125,23,4.34,39446.0,41636.3,
20241125,23,4.35,39446.0,41636.3,
20241125,23,4.41,39446.0,41621.3,
20241125,23,4.77,39447.5,41617.3,
20241125,23,4.92,39447.5,41617.3,
20241125,23,4.93,39447.5,41602.3,
20241125,23,5.00,39533.0,41587.3,
20241125,23,5.01,39533.0,41496.6,
20241125,23,5.02,39533.0,40970.6,
20241125,23,5.07,39539.0,40961.7,
20241125,23,5.10,39539.0,40961.7,
20241125,23,5.15,39540.0,40961.2,
20241125,23,5.17,39541.0,40961.2,
20241125,23,5.21,39542.5,40961.0,
20241125,23,5.22,39542.5,40961.0,
20241125,23,5.34,39549.8,40931.0,
20241125,23,5.40,39549.8,40931.0,
20241125,23,5.41,39549.8,40849.9,
20241125,23,5.51,39549.8,40839.9,
20241125,23,5.52,39567.7,40837.8,
20241125,23,5.53,39567.7,40837.8,
20241125,23,5.54,39574.5,40829.6,
20241125,23,5.64,39575.9,40819.6,
20241125,23,5.73,39575.9,40819.6,
20241125,23,5.85,39590.9,40809.6,
20241125,23,5.90,39590.9,40809.6,
20241125,23,5.92,39590.9,40794.9,
20241125,23,5.96,39591.6,40784.9,
20241125,23,6.00,39691.2,40784.9,
20241125,23,6.05,39691.4,40784.4,
20241125,23,6.08,39692.9,40774.4,
20241125,23,6.18,39692.9,40774.4,
20241125,23,6.26,39692.9,40759.4,
20241125,23,6.33,39694.7,40753.4,
20241125,23,6.37,39694.7,40753.4,
20241125,23,6.38,39700.6,40744.3,
20241125,23,6.40,39700.6,40744.3,
20241125,23,6.49,39700.6,40743.5,
20241125,23,6.50,39718.7,40728.5,
20241125,23,6.51,39720.3,40728.0,
20241125,23,6.90,39720.3,40728.0,
20241125,23,6.91,39721.8,40713.0,
20241125,23,7.00,39751.8,40713.0,
20241125,23,7.01,39751.8,40712.0,
20241125,23,7.04,39751.8,40700.6,
20241125,23,7.07,39757.8,40700.4,
20241125,23,7.23,39762.5,40700.4,
20241125,23,7.30,39762.5,40700.4,
20241125,23,7.50,39802.5,40685.4,
20241125,23,7.71,39802.5,40642.0,
20241125,23,7.72,39802.5,40622.0,
20241125,23,7.73,39826.0,40607.0,
20241125,23,7.78,39826.0,40607.0,
20241125,23,7.83,39826.0,40548.0,
20241125,23,7.87,39826.3,40547.7,
20241125,23,7.90,39826.7,40547.7,
20241125,23,7.93,39826.7,40547.7,
20241125,23,7.95,39831.5,40517.7,
20241125,23,7.96,39831.6,40517.7,
20241125,23,8.00,39831.6,40517.7,
20241125,23,8.01,39832.1,40478.8,
20241125,23,8.05,39832.1,40472.5,
20241125,23,8.10,39832.1,40470.6,
20241125,23,8.11,39838.3,40468.7,
20241125,23,8.14,39838.3,40468.7,
20241125,23,8.18,39868.3,40443.7,
20241125,23,8.20,39868.4,40443.7,
20241125,23,8.26,39898.4,40443.7,
20241125,23,8.29,39898.4,40443.7,
20241125,23,8.34,39928.4,40327.7,
20241125,23,8.41,39958.4,40327.7,
20241125,23,8.46,39993.8,40327.7,
20241125,23,8.48,40023.8,40327.7,
20241125,23,8.50,40083.9,40327.7,
20241125,23,8.64,40091.8,40311.7,
20241125,23,8.65,40091.8,40311.7,
20241125,23,8.70,40097.0,40286.7,
20241125,23,8.77,40133.3,40286.7,
20241125,23,8.83,40133.3,40286.7,
20241125,23,8.90,40133.3,40170.7,
20241125,23,9.00,40160.4,40170.5,
20241125,23,9.03,40162.9,39991.1,
20241125,23,9.07,40169.0,39991.1,
20241125,23,9.08,40169.0,39991.1,
20241125,23,9.09,40169.0,39834.1,
20241125,23,9.10,40169.1,39665.1,
20241125,23,9.11,40272.8,39665.1,
20241125,23,9.14,40272.8,39665.1,
20241125,23,9.15,40272.8,39234.1,
20241125,23,9.16,40294.7,39234.0,
20241125,23,9.17,40294.7,39198.3,
20241125,23,9.18,40354.7,39189.3,
20241125,23,9.20,40358.1,39189.3,
20241125,23,9.26,40448.1,39189.3,
20241125,23,9.28,40448.1,39189.3,
20241125,23,9.29,40448.1,39133.9,
20241125,23,9.33,40448.1,39033.8,
20241125,23,9.34,40538.1,38961.0,
20241125,23,9.41,40540.5,38961.0,
20241125,23,9.42,40626.5,38961.0,
20241125,23,9.45,40796.5,38961.0,
20241125,23,9.46,40796.5,38958.0,
20241125,23,9.50,40796.5,38957.1,
20241125,23,9.54,40797.5,38955.6,
20241125,23,9.61,40797.5,38955.6,
20241125,23,9.67,40797.5,38942.7,
20241125,23,9.68,40808.4,38928.0,
20241125,23,9.79,40808.4,38928.0,
20241125,23,9.80,40810.8,38926.5,
20241125,23,9.81,40810.8,38926.5,
20241125,23,9.92,40810.8,38922.7,
20241125,23,10.00,40829.1,38877.7,
20241125,23,10.01,40843.3,38868.4,
20241125,23,10.03,40843.3,38859.4,
20241125,23,10.06,40858.2,38859.1,
20241125,23,10.08,40858.2,38859.1,
20241125,23,10.11,40872.6,38857.5,
20241125,23,10.13,40874.1,38857.5,
20241125,23,10.15,40877.8,38857.5,
20241125,23,10.18,40905.8,38857.5,
20241125,23,10.19,40905.8,38857.5,
20241125,23,10.24,40905.8,38853.7,
20241125,23,10.27,40975.8,38676.7,
20241125,23,10.33,40975.8,38661.6,
20241125,23,10.35,40975.8,38640.2,
20241125,23,10.37,40975.8,38636.5,
20241125,23,10.46,41032.8,38633.4,
20241125,23,10.50,41032.8,38633.4,
20241125,23,10.56,41272.8,38608.3,
20241125,23,10.57,41275.2,38608.3,
20241125,23,10.60,41275.2,38604.5,
20241125,23,10.64,41275.2,38457.5,
20241125,23,10.69,41282.5,38163.5,
20241125,23,10.72,41882.5,38159.9,
20241125,23,10.76,41882.5,38159.9,
20241125,23,10.85,41932.4,38159.7,
20241125,23,10.93,41932.4,38159.7,
20241125,23,10.95,41932.4,38159.3,
20241125,23,10.96,42532.4,38151.7,
20241125,23,11.00,42537.6,38151.7,
20241125,23,11.01,42552.6,38101.6,
20241125,23,11.07,42552.6,38101.6,
20241125,23,11.14,42772.6,38101.0,
20241125,23,11.15,42772.6,38101.0,
20241125,23,11.17,42772.6,38100.5,
20241125,23,11.18,43192.6,38099.5,
20241125,23,11.20,43192.6,38099.5,
20241125,23,11.37,43192.6,38096.0,
20241125,23,11.41,43192.6,37973.0,
20241125,23,11.42,43192.6,37850.0,
20241125,23,11.44,43192.6,37763.0,
20241125,23,11.50,43192.6,37713.0,
20241125,23,11.60,43192.6,37704.1,
20241125,23,11.64,43192.6,37704.0,
20241125,23,11.69,43192.6,37654.0,
20241125,23,11.72,43192.6,37653.2,
20241125,23,11.79,43192.6,37641.5,
20241125,23,11.80,43372.6,37518.5,
20241125,23,11.82,43372.6,37518.4,
20241125,23,11.86,43372.6,37518.1,
20241125,23,11.91,43372.7,37395.1,
20241125,23,12.00,43404.5,37395.1,
20241125,23,12.01,43421.9,37344.8,
20241125,23,12.16,43421.9,37344.8,
20241125,23,12.20,43421.9,37344.5,
20241125,23,12.35,43699.9,37344.4,
20241125,23,12.48,43699.9,37344.4,
20241125,23,12.50,43741.4,37343.7,
20241125,23,12.62,43741.4,37343.6,
20241125,23,12.65,43839.1,37343.3,
20241125,23,12.72,43839.1,37343.3,
20241125,23,12.74,43839.1,37342.6,
20241125,23,12.81,43961.1,37342.3,
20241125,23,12.84,43961.1,37342.3,
20241125,23,12.89,43961.1,37339.4,
20241125,23,12.90,43961.1,35320.4,
20241125,23,12.91,44016.8,35218.9,
20241125,23,12.92,44040.1,35218.9,
20241125,23,12.93,44040.1,35218.9,
20241125,23,13.00,44040.1,35216.3,
20241125,23,13.04,44154.3,35209.1,
20241125,23,13.07,44154.3,35209.1,
20241125,23,13.10,44154.3,35208.4,
20241125,23,13.17,44154.3,35208.2,
20241125,23,13.20,44154.3,35207.2,
20241125,23,13.32,44154.3,34633.2,
20241125,23,13.33,44400.3,34632.8,
20241125,23,13.34,44400.3,34632.8,
20241125,23,13.36,44444.3,34629.8,
20241125,23,13.50,44454.3,34629.8,
20241125,23,13.64,44554.3,34629.8,
20241125,23,13.65,44602.8,34629.8,
20241125,23,13.69,44602.8,34629.8,
20241125,23,13.71,44679.8,34622.2,
20241125,23,13.83,44679.8,34622.2,
20241125,23,13.88,44679.8,34622.1,
20241125,23,13.90,44679.8,34620.5,
20241125,23,13.93,44679.8,34619.6,
20241125,23,13.95,44720.3,34419.6,
20241125,23,13.97,44720.3,34419.6,
20241125,23,14.00,44747.6,34219.6,
20241125,23,14.01,44747.7,34210.0,
20241125,23,14.05,44747.7,34210.0,
20241125,23,14.08,44747.7,34010.0,
20241125,23,14.14,44747.7,33810.0,
20241125,23,14.16,44747.7,33796.9,
20241125,23,14.20,44747.7,33596.9,
20241125,23,14.27,44747.7,33596.7,
20241125,23,14.41,44747.7,33396.7,
20241125,23,14.48,44747.7,33196.7,
20241125,23,14.50,44747.7,33195.9,
20241125,23,14.52,44794.8,33195.3,
20241125,23,14.53,44923.7,33195.3,
20241125,23,14.60,44923.7,33195.3,
20241125,23,14.66,44923.7,33195.2,
20241125,23,14.79,45023.7,32995.2,
20241125,23,14.98,45023.7,32995.2,
20241125,23,15.00,45043.7,32897.7,
20241125,23,15.05,45093.7,32601.5,
20241125,23,15.06,45143.7,32601.5,
20241125,23,15.07,45143.7,32548.8,
20241125,23,15.17,45143.7,32541.5,
20241125,23,15.33,45293.7,32540.5,
20241125,23,15.70,45293.7,32540.5,
20241125,23,15.76,45293.7,32540.4,
20241125,23,15.80,45293.7,32436.4,
20241125,23,16.00,45323.7,32436.3,
20241125,23,16.04,45323.7,32431.5,
20241125,23,16.06,45323.7,32431.3,
20241125,23,16.14,45373.7,32430.5,
20241125,23,16.60,45373.7,32430.5,
20241125,23,16.73,45373.7,32430.4,
20241125,23,16.75,45373.7,32429.5,
20241125,23,16.80,45390.7,32426.2,
20241125,23,16.90,45391.7,32426.2,
20241125,23,17.00,45404.7,32426.2,
20241125,23,17.03,45404.7,32425.5,
20241125,23,17.07,45404.7,32417.8,
20241125,23,17.10,45405.7,32412.8,
20241125,23,17.11,45405.7,32412.8,
20241125,23,17.17,45405.7,32316.7,
20241125,23,17.20,45406.7,32316.5,
20241125,23,17.40,45406.7,32316.5,
20241125,23,17.50,45406.7,32316.3,
20241125,23,17.57,45406.7,32316.2,
20241125,23,17.58,45406.7,32316.0,
20241125,23,17.75,45408.2,32299.8,
20241125,23,17.80,45408.2,32299.8,
20241125,23,17.84,45408.2,32299.7,
20241125,23,18.00,45408.2,32273.1,
20241125,23,18.10,45408.2,32272.7,
20241125,23,18.25,45408.2,32271.1,
20241125,23,18.26,45408.2,32263.5,
20241125,23,18.29,45408.2,32157.5,
20241125,23,18.37,45408.2,32154.4,
20241125,23,18.38,45408.2,32072.4,
20241125,23,18.54,45436.8,32072.3,
20241125,23,18.67,45436.8,32072.3,
20241125,23,18.76,45436.8,31872.3,
20241125,23,18.83,45436.8,31672.3,
20241125,23,18.98,45567.8,31670.7,
20241125,23,19.00,45567.8,31670.0,
20241125,23,19.02,45654.8,31669.9,
20241125,23,19.07,45784.8,31669.9,
20241125,23,19.12,45795.1,31666.9,
20241125,23,19.43,45795.1,31666.9,
20241125,23,19.65,45795.1,31638.5,
20241125,23,19.69,45916.1,31637.6,
20241125,23,20.00,45916.1,31637.6,
20241125,23,20.01,45916.1,31602.4,
20241125,23,20.12,45916.1,31579.4,
20241125,23,20.54,46039.1,31563.7,
20241125,23,21.00,46039.1,31563.7,
20241125,23,21.01,46054.0,31562.2,
20241125,23,21.02,46054.0,31544.2,
20241125,23,21.07,46054.0,31392.2,
20241125,23,21.08,46054.0,31390.6,
20241125,23,21.40,46065.5,31158.1,
20241125,23,21.77,46065.5,31158.1,
20241125,23,22.55,46069.5,31157.3,
20241125,23,22.57,46069.5,31157.3,
20241125,23,22.78,46294.0,31075.3,
20241125,23,22.81,46294.0,31075.3,
20241125,23,22.89,46294.0,31067.7,
20241125,23,23.07,46294.0,31067.0,
20241125,23,23.13,46416.0,31066.0,
20241125,23,23.24,46416.0,31066.0,
20241125,23,23.31,46418.2,31062.5,
20241125,23,23.46,46421.2,31062.5,
20241125,23,23.86,46421.2,31062.5,
20241125,23,24.00,46421.2,31052.9,
20241125,23,24.20,46421.2,31046.4,
20241125,23,25.00,46421.2,31042.2,
20241125,23,25.07,46421.2,30997.1,
20241125,23,25.10,46421.2,30996.1,
20241125,23,25.12,46421.2,30994.4,
20241125,23,25.47,46421.2,30993.6,
20241125,23,25.85,46421.2,30804.1,
20241125,23,26.52,46421.2,30796.5,
20241125,23,26.54,46421.2,30795.6,
20241125,23,26.80,46421.2,30792.5,
20241125,23,27.07,46421.2,30776.1,
20241125,23,27.12,46421.2,30775.1,
20241125,23,27.37,46421.2,30767.5,
20241125,23,27.50,46421.2,30652.1,
20241125,23,27.92,46421.2,30647.8,
20241125,23,28.00,46421.2,30644.7,
20241125,23,28.19,46421.2,30548.0,
20241125,23,28.96,46421.2,30545.1,
20241125,23,29.00,46421.2,30543.5,
20241125,23,29.07,46421.2,30541.2,
20241125,23,29.90,46421.2,30540.2,
20241125,23,30.00,46421.2,30515.4,
20241125,23,30.12,46421.2,30370.0,
20241125,23,31.07,46421.2,30219.0,
20241125,23,32.00,46421.2,30218.0,
20241125,23,33.07,46421.2,30216.1,
20241125,23,34.00,46421.2,30215.1,
20241125,23,34.23,46421.2,30081.2,
20241125,23,35.00,46421.2,30068.8,
20241125,23,35.01,46421.2,30020.0,
20241125,23,35.07,46421.2,30016.3,
20241125,23,35.36,46421.2,30013.2,
20241125,23,35.50,46421.2,30010.5,
20241125,23,36.00,46421.2,30010.4,
20241125,23,36.57,46421.2,29960.4,
20241125,23,37.50,46421.2,29833.0,
20241125,23,40.00,46421.2,29781.2,
20241125,23,40.01,46421.2,29659.2,
20241125,23,41.00,46421.2,29394.5,
20241125,23,42.18,46421.2,29349.9,
20241125,23,42.44,46421.2,29341.9,
20241125,23,42.50,46421.2,29232.0,
20241125,23,44.24,46421.2,29231.9,
20241125,23,44.90,46421.2,29231.7,
20241125,23,45.00,46421.2,29230.1,
20241125,23,45.01,46421.2,29146.9,
20241125,23,46.00,46421.2,29039.0,
20241125,23,47.16,46421.2,29012.5,
20241125,23,49.50,46421.2,28986.9,
20241125,23,50.00,46421.7,28986.1,
20241125,23,50.50,46421.7,28393.4,
20241125,23,50.90,46421.7,28393.3,
20241125,23,51.00,46421.7,28392.6,
20241125,23,54.50,46421.7,28392.4,
20241125,23,55.00,46421.7,28392.3,
20241125,23,56.00,46421.7,28315.3,
20241125,23,60.00,46421.7,28311.6,
20241125,23,60.09,46421.7,28144.9,
20241125,23,60.44,46421.7,28108.5,
20241125,23,62.00,46421.7,28104.2,
20241125,23,62.29,46421.7,28031.0,
20241125,23,65.00,46421.7,28014.7,
20241125,23,66.00,46421.7,27998.1,
20241125,23,70.00,46421.7,27996.4,
20241125,23,75.00,46421.7,27987.0,
20241125,23,77.80,46421.7,27986.1,
20241125,23,79.90,46421.7,27857.2,
20241125,23,80.00,46421.7,27850.8,
20241125,23,80.01,46421.7,26522.6,
20241125,23,80.02,46421.7,26261.4,
20241125,23,80.05,46421.7,26260.4,
20241125,23,80.10,46421.7,26223.0,
20241125,23,80.21,46601.6,26215.5,
20241125,23,81.00,46601.6,26215.5,
20241125,23,82.01,46601.6,26153.7,
20241125,23,85.00,46601.6,26034.3,
20241125,23,90.00,46601.6,25969.9,
20241125,23,96.60,46601.6,25959.4,
20241125,23,99.90,46601.6,25957.8,
20241125,23,100.00,46604.6,25952.0,
20241125,23,100.01,46750.5,25418.4,
20241125,23,101.00,46750.5,25418.4,
20241125,23,105.00,46750.5,25203.2,
20241125,23,109.52,46750.5,25202.7,
20241125,23,120.10,46750.5,25201.1,
20241125,23,122.44,46750.5,25143.6,
20241125,23,135.36,46750.5,25141.9,
20241125,23,138.00,46750.5,25140.3,
20241125,23,150.00,46750.5,24946.7,
20241125,23,200.00,46750.5,24842.8,
20241125,23,200.01,46750.5,21291.4,
20241125,23,200.10,46750.5,18869.1,
20241125,23,201.00,46750.5,18773.8,
20241125,23,210.00,46750.5,18676.9,
20241125,23,250.00,46750.5,17783.7,
20241125,23,300.00,46750.5,17623.5,
20241125,23,500.00,46750.5,17475.3,
20241125,23,550.02,46750.5,17465.3,
20241125,23,900.00,46750.5,17169.9,
20241125,23,999.00,46750.5,17164.9,
20241125,23,999.99,46750.5,0.0,
20241125,24,0.00,0.0,43770.3,
20241125,24,0.00,21736.2,43770.3,
20241125,24,0.01,38264.1,43770.3,
20241125,24,0.02,38459.7,43732.5,
20241125,24,0.03,38461.1,43722.1,
20241125,24,0.04,38530.5,43660.8,
20241125,24,0.05,38530.6,43660.8,
20241125,24,0.10,38656.6,43660.8,
20241125,24,0.25,38667.5,43460.8,
20241125,24,0.26,38676.5,43460.8,
20241125,24,0.27,38678.9,43460.8,
20241125,24,0.30,38681.0,43460.8,
20241125,24,0.35,38681.1,43460.8,
20241125,24,0.60,38685.1,43460.8,
20241125,24,0.70,38686.1,43460.8,
20241125,24,0.73,39067.6,43460.8,
20241125,24,0.80,39068.6,43460.8,
20241125,24,0.90,39069.6,43460.8,
20241125,24,1.00,39652.9,43460.8,
20241125,24,1.01,39652.9,43238.4,
20241125,24,1.02,39652.9,43230.6,
20241125,24,1.25,39664.1,43225.6,
20241125,24,1.40,39665.5,43225.6,
20241125,24,1.41,39672.7,43225.6,
20241125,24,2.00,39673.7,43225.6,
20241125,24,2.01,39673.7,43225.6,
20241125,24,2.35,39674.7,42625.6,
20241125,24,2.39,39680.6,42625.6,
20241125,24,2.44,39680.6,42625.6,
20241125,24,2.48,39686.5,42620.6,
20241125,24,2.50,39686.5,42620.6,
