電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241016,29,10.10,25231.9,36394.1,
20241016,29,10.26,25232.9,36394.1,
20241016,29,10.30,25243.8,36394.1,
20241016,29,10.32,25243.8,36394.1,
20241016,29,10.36,25274.8,36389.1,
20241016,29,10.40,25275.3,36389.1,
20241016,29,10.42,25278.3,36389.1,
20241016,29,10.44,25278.3,36389.1,
20241016,29,10.50,25278.3,36374.1,
20241016,29,10.56,25278.3,36295.3,
20241016,29,10.62,25278.3,36294.7,
20241016,29,10.64,25278.3,36244.7,
20241016,29,10.65,25278.3,36157.7,
20241016,29,10.67,25278.3,36034.7,
20241016,29,10.69,25278.3,35934.7,
20241016,29,10.77,25278.3,35688.7,
20241016,29,10.78,25278.3,35588.7,
20241016,29,10.87,25278.3,35584.4,
20241016,29,10.95,25443.3,35434.4,
20241016,29,10.96,25444.7,35434.4,
20241016,29,11.00,25462.7,35434.4,
20241016,29,11.01,25471.4,35329.9,
20241016,29,11.05,25471.4,35320.3,
20241016,29,11.11,25471.4,35305.3,
20241016,29,11.17,25486.4,35182.3,
20241016,29,11.20,25486.4,35182.3,
20241016,29,11.21,25516.3,35176.1,
20241016,29,11.22,25516.3,35176.1,
20241016,29,11.30,25516.3,35175.4,
20241016,29,11.42,25517.3,35146.6,
20241016,29,11.45,25517.3,35146.6,
20241016,29,11.50,25517.3,34995.0,
20241016,29,11.53,25612.3,34994.8,
20241016,29,11.54,25612.3,34994.8,
20241016,29,11.58,25692.3,34967.6,
20241016,29,11.63,25693.8,34967.6,
20241016,29,11.66,25739.8,34967.6,
20241016,29,11.67,25739.8,34967.6,
20241016,29,11.72,25739.8,34947.6,
20241016,29,11.80,25739.8,34796.6,
20241016,29,11.85,25740.6,34796.5,
20241016,29,11.86,25740.6,34796.5,
20241016,29,11.96,25740.6,34758.5,
20241016,29,12.00,25806.3,34671.5,
20241016,29,12.01,25806.3,34494.2,
20241016,29,12.03,25806.3,34484.7,
20241016,29,12.04,25806.3,34481.7,
20241016,29,12.10,25806.3,34144.7,
20241016,29,12.23,25806.3,34144.6,
20241016,29,12.29,25806.3,34052.6,
20241016,29,12.30,25807.6,34051.1,
20241016,29,12.34,25807.6,34050.4,
20241016,29,12.39,25917.6,34048.9,
20241016,29,12.40,25917.6,34048.9,
20241016,29,12.41,25931.4,34048.8,
20241016,29,12.42,25931.4,34048.8,
20241016,29,12.43,25931.4,34048.5,
20241016,29,12.44,25943.4,33728.5,
20241016,29,12.46,26083.4,33728.5,
20241016,29,12.48,26083.4,33728.5,
20241016,29,12.49,26083.4,33528.5,
20241016,29,12.50,26095.4,33478.5,
20241016,29,12.51,26096.4,33477.4,
20241016,29,12.54,26096.4,33477.4,
20241016,29,12.57,26096.4,33427.4,
20241016,29,12.60,26096.4,33164.4,
20241016,29,12.62,26096.4,33164.1,
20241016,29,12.67,26099.4,32964.1,
20241016,29,12.70,26099.4,32964.1,
20241016,29,12.77,26099.4,32764.1,
20241016,29,12.81,26099.4,32564.1,
20241016,29,12.83,26099.4,32364.1,
20241016,29,12.88,26099.4,32363.8,
20241016,29,12.89,26099.4,32350.2,
20241016,29,12.96,26105.0,32150.2,
20241016,29,13.00,26231.0,32150.2,
20241016,29,13.01,26245.0,31933.5,
20241016,29,13.03,26247.5,31933.5,
20241016,29,13.14,26247.5,31933.5,
20241016,29,13.21,26252.1,31733.5,
20241016,29,13.24,26252.1,31722.7,
20241016,29,13.28,26252.1,31721.2,
20241016,29,13.40,26253.4,31717.5,
20241016,29,13.41,26253.4,31717.5,
20241016,29,13.51,26253.7,31716.8,
20241016,29,13.54,26253.8,31576.6,
20241016,29,13.55,26253.9,31576.6,
20241016,29,13.64,26253.9,31576.6,
20241016,29,13.67,26254.9,31376.6,
20241016,29,13.76,26362.9,31376.6,
20241016,29,13.81,26407.9,31376.6,
20241016,29,13.91,26408.5,31376.6,
20241016,29,13.97,26408.5,31376.6,
20241016,29,13.98,26428.6,31341.6,
20241016,29,13.99,26694.2,31260.5,
20241016,29,14.00,26830.5,31260.5,
20241016,29,14.07,26928.5,31243.9,
20241016,29,14.17,26928.5,31243.9,
20241016,29,14.18,26928.5,31159.7,
20241016,29,14.19,26928.5,31059.7,
20241016,29,14.20,26933.1,31058.1,
20241016,29,14.21,26933.2,31058.1,
20241016,29,14.30,26933.2,31058.1,
20241016,29,14.50,26963.5,31053.3,
20241016,29,14.53,26963.5,31053.3,
20241016,29,14.72,26963.5,31052.6,
20241016,29,14.76,26964.5,31048.9,
20241016,29,14.77,27032.5,31048.9,
20241016,29,14.89,27037.5,31048.9,
20241016,29,14.90,27038.1,31048.9,
20241016,29,14.92,27041.1,31048.9,
20241016,29,15.00,27051.1,31048.9,
20241016,29,15.01,27053.8,30855.9,
20241016,29,15.08,27053.8,30855.9,
20241016,29,15.11,27054.2,30845.8,
20241016,29,15.14,27067.4,30845.8,
20241016,29,15.20,27067.5,30839.8,
20241016,29,15.23,27076.1,30839.7,
20241016,29,15.40,27076.1,30839.7,
20241016,29,15.52,27076.1,30839.6,
20241016,29,15.54,27076.1,30838.7,
20241016,29,15.55,27118.7,30831.3,
20241016,29,15.56,27118.7,30831.3,
20241016,29,15.61,27118.7,30831.2,
20241016,29,15.64,27118.7,30830.9,
20241016,29,15.79,27118.7,30829.4,
20241016,29,15.80,27143.7,30741.7,
20241016,29,15.89,27564.7,30741.7,
20241016,29,15.90,27564.7,30741.7,
20241016,29,15.96,27590.7,30741.4,
20241016,29,16.00,27668.2,30741.4,
20241016,29,16.01,27669.9,30714.8,
20241016,29,16.10,27670.3,30714.8,
20241016,29,16.12,27690.3,30714.8,
20241016,29,16.15,27690.3,30714.8,
20241016,29,16.17,27690.3,30711.1,
20241016,29,16.47,27690.3,30692.2,
20241016,29,16.60,27690.3,30588.2,
20241016,29,16.88,27690.3,30584.2,
20241016,29,16.89,27690.3,30580.8,
20241016,29,16.90,27690.3,30580.7,
20241016,29,17.00,27749.3,30580.4,
20241016,29,17.09,27765.1,30530.6,
20241016,29,17.19,27765.1,30530.6,
20241016,29,17.20,27885.1,30514.4,
20241016,29,17.43,28163.6,30514.4,
20241016,29,17.50,28257.6,30514.1,
20241016,29,17.53,28352.6,30513.9,
20241016,29,17.56,28446.6,30513.9,
20241016,29,17.58,28446.6,30513.9,
20241016,29,17.59,28446.6,30513.2,
20241016,29,17.60,28541.6,30505.8,
20241016,29,17.62,28730.6,30505.8,
20241016,29,17.63,28824.6,30505.8,
20241016,29,17.67,28919.6,30502.8,
20241016,29,17.69,28919.6,30502.8,
20241016,29,17.80,29073.4,30502.0,
20241016,29,17.81,29179.5,30502.0,
20241016,29,17.84,29179.6,30502.0,
20241016,29,17.86,29197.3,30502.0,
20241016,29,17.90,29197.3,30502.0,
20241016,29,17.92,29198.1,30501.9,
20241016,29,18.00,29218.1,30501.9,
20241016,29,18.17,29218.1,30309.2,
20241016,29,18.23,29418.1,30309.1,
20241016,29,18.36,29418.1,30309.1,
20241016,29,18.39,29418.1,30309.0,
20241016,29,19.00,29468.1,30308.5,
20241016,29,19.01,29518.1,30238.7,
20241016,29,19.02,29637.8,30238.7,
20241016,29,19.06,29654.8,30238.7,
20241016,29,19.26,29654.8,30238.7,
20241016,29,19.31,29662.0,30238.2,
20241016,29,19.35,29812.0,30238.2,
20241016,29,19.37,29812.0,30238.2,
20241016,29,19.42,29812.0,30201.1,
20241016,29,19.82,29812.0,30200.8,
20241016,29,19.94,29812.0,29762.8,
20241016,29,20.00,29842.0,29714.1,
20241016,29,20.01,29842.0,29677.6,
20241016,29,20.25,29842.0,29650.6,
20241016,29,20.30,29849.2,29647.6,
20241016,29,20.42,29849.2,29647.6,
20241016,29,20.49,29849.2,29646.6,
20241016,29,20.50,29849.2,29639.2,
20241016,29,20.63,29849.2,29602.2,
20241016,29,20.82,29849.2,26210.2,
20241016,29,21.00,29849.2,26209.6,
20241016,29,21.08,29931.2,26184.8,
20241016,29,21.11,29931.2,26184.8,
20241016,29,21.17,29931.2,26184.0,
20241016,29,21.51,29931.2,26182.5,
20241016,29,21.58,29941.3,26178.5,
20241016,29,21.67,29941.3,26178.5,
20241016,29,21.79,29941.3,26175.5,
20241016,29,21.88,29941.3,26172.4,
20241016,29,21.90,29941.3,26141.5,
20241016,29,22.00,29941.3,26138.7,
20241016,29,22.03,29951.3,26130.6,
20241016,29,22.08,29951.3,26130.6,
20241016,29,22.10,29951.3,26130.0,
20241016,29,22.44,29956.3,26129.9,
20241016,29,22.67,29956.3,26129.9,
20241016,29,22.69,29956.3,26128.9,
20241016,29,22.91,29956.3,26116.2,
20241016,29,23.00,29956.3,26096.7,
20241016,29,23.76,29956.3,26011.6,
20241016,29,23.92,29956.3,26008.7,
20241016,29,24.05,29956.3,26007.1,
20241016,29,24.06,29956.3,26003.0,
20241016,29,24.17,29956.3,26002.3,
20241016,29,24.27,29975.3,25859.3,
20241016,29,24.39,29975.3,25859.3,
20241016,29,24.53,29975.3,25852.8,
20241016,29,24.92,29975.3,25852.0,
20241016,29,25.00,29975.3,25851.0,
20241016,29,25.12,29975.3,25822.1,
20241016,29,25.33,29975.3,25802.3,
20241016,29,25.95,29975.3,25794.9,
20241016,29,26.01,29975.3,25791.8,
20241016,29,26.17,29975.3,25789.9,
20241016,29,26.21,29975.3,25788.9,
20241016,29,26.80,29975.3,25788.4,
20241016,29,27.00,29975.3,25787.6,
20241016,29,27.08,29975.3,25783.6,
20241016,29,27.17,29975.3,25778.0,
20241016,29,27.43,29975.3,25777.1,
20241016,29,27.75,29975.3,25768.0,
20241016,29,27.94,29975.3,25767.1,
20241016,29,28.26,29975.3,25753.6,
20241016,29,28.42,29975.3,25753.1,
20241016,29,28.72,29975.3,25752.1,
20241016,29,29.86,29975.3,25749.0,
20241016,29,29.87,29975.3,25744.3,
20241016,29,29.90,29975.3,25741.6,
20241016,29,30.00,29975.3,25722.4,
20241016,29,30.01,29975.3,25624.0,
20241016,29,30.17,29975.3,25621.3,
20241016,29,30.67,29975.3,25613.8,
20241016,29,31.49,29975.3,25612.8,
20241016,29,32.41,29975.3,25554.6,
20241016,29,32.92,29975.3,25538.0,
20241016,29,33.39,29975.3,25537.0,
20241016,29,34.73,29975.3,25529.6,
20241016,29,35.00,29975.3,25522.2,
20241016,29,35.01,29975.3,25314.9,
20241016,29,35.17,29975.3,25312.7,
20241016,29,35.37,29975.3,25311.7,
20241016,29,35.50,29975.3,25307.0,
20241016,29,36.00,29975.3,25306.9,
20241016,29,37.00,29975.3,25281.9,
20241016,29,37.42,29975.3,25267.9,
20241016,29,37.50,29975.3,25143.9,
20241016,29,39.67,29975.3,25090.9,
20241016,29,40.00,29975.3,25089.9,
20241016,29,40.01,29975.3,24899.1,
20241016,29,40.12,29975.3,24500.3,
20241016,29,40.75,30303.3,24407.7,
20241016,29,41.92,30303.3,24407.7,
20241016,29,42.34,30303.3,24406.7,
20241016,29,42.50,30303.3,24403.6,
20241016,29,43.62,30303.3,24403.5,
20241016,29,44.17,30303.3,24401.9,
20241016,29,44.21,30303.3,24401.2,
20241016,29,45.00,30303.3,24400.2,
20241016,29,45.01,30303.3,24010.0,
20241016,29,46.00,30303.3,23954.6,
20241016,29,49.00,30303.3,23918.5,
20241016,29,49.50,30303.3,23874.0,
20241016,29,50.00,30305.2,23873.6,
20241016,29,50.90,30305.2,23282.7,
20241016,29,52.00,30305.2,23281.1,
20241016,29,55.00,30305.2,23219.5,
20241016,29,55.64,30305.2,23148.1,
20241016,29,57.50,30305.2,23108.3,
20241016,29,60.00,30305.2,23108.2,
20241016,29,61.32,30305.2,22891.4,
20241016,29,61.50,30305.2,22888.3,
20241016,29,65.89,30305.2,22888.1,
20241016,29,69.00,30305.2,22871.9,
20241016,29,70.00,30305.2,22871.4,
20241016,29,70.01,30305.2,22857.9,
20241016,29,77.80,30305.2,22857.3,
20241016,29,79.90,30305.2,22696.4,
20241016,29,80.00,30305.2,22683.5,
20241016,29,80.01,30305.2,21289.1,
20241016,29,80.10,30305.2,21128.9,
20241016,29,80.21,30485.2,21118.4,
20241016,29,81.00,30485.2,21118.4,
20241016,29,82.01,30485.2,20863.5,
20241016,29,85.00,30485.2,20753.9,
20241016,29,90.00,30485.2,20677.8,
20241016,29,95.75,30485.2,20658.3,
20241016,29,99.00,30485.2,20656.8,
20241016,29,99.90,30485.2,20656.7,
20241016,29,100.00,30485.2,20653.3,
20241016,29,100.01,30547.4,20065.3,
20241016,29,101.00,30547.4,20065.3,
20241016,29,105.00,30547.4,19657.4,
20241016,29,108.67,30547.4,19657.0,
20241016,29,120.10,30547.4,19655.4,
20241016,29,121.59,30547.4,19605.9,
20241016,29,134.51,30547.4,19604.4,
20241016,29,138.00,30547.4,19602.9,
20241016,29,190.00,30547.4,19312.6,
20241016,29,200.00,30547.4,19308.6,
20241016,29,200.01,30547.4,15854.0,
20241016,29,200.10,30547.4,13868.7,
20241016,29,201.00,30547.4,13778.2,
20241016,29,210.00,30547.4,13677.1,
20241016,29,250.00,30547.4,13065.4,
20241016,29,300.00,30547.4,12905.7,
20241016,29,500.00,30547.4,12812.2,
20241016,29,550.02,30547.4,12802.2,
20241016,29,900.00,30547.4,12506.8,
20241016,29,999.00,30547.4,12493.6,
20241016,29,999.99,30547.4,0.0,
20241016,30,0.00,0.0,41856.4,
20241016,30,0.00,10035.3,41856.4,
20241016,30,0.01,22999.9,41856.4,
20241016,30,0.02,23232.9,41789.3,
20241016,30,0.03,23234.4,41777.4,
20241016,30,0.04,23284.9,41765.1,
20241016,30,0.05,23284.9,41765.1,
20241016,30,0.10,23333.5,41754.8,
20241016,30,0.25,23336.2,41564.8,
20241016,30,0.26,23338.4,41564.8,
20241016,30,0.27,23338.7,41564.8,
20241016,30,0.30,23339.0,41564.8,
20241016,30,0.50,23343.0,41564.8,
20241016,30,1.00,23738.8,41564.8,
20241016,30,1.01,23745.9,41555.8,
20241016,30,1.42,24162.9,41555.8,
20241016,30,2.01,24170.1,41555.8,
20241016,30,2.14,24184.0,41155.8,
20241016,30,3.00,24184.2,41155.8,
20241016,30,3.01,24205.7,40291.7,
20241016,30,3.50,24205.7,40091.7,
20241016,30,3.54,24205.7,40089.6,
20241016,30,3.67,24208.7,40074.6,
20241016,30,3.76,24208.7,40074.6,
20241016,30,3.98,24208.7,40059.6,
20241016,30,4.00,24214.8,40044.6,
20241016,30,4.01,24222.0,40044.6,
20241016,30,4.20,24222.0,40044.6,
20241016,30,4.26,24222.0,40029.6,
20241016,30,4.39,24223.0,40014.6,
20241016,30,4.83,24223.0,40014.6,
20241016,30,4.90,24223.0,39999.6,
20241016,30,5.00,24312.9,39989.6,
20241016,30,5.01,24320.1,39802.2,
20241016,30,5.11,24320.1,39067.5,
20241016,30,5.13,24320.1,39052.5,
20241016,30,5.19,24320.1,38752.5,
20241016,30,5.28,24320.1,38742.5,
20241016,30,5.36,24320.1,38727.5,
20241016,30,5.40,24320.1,38717.5,
20241016,30,5.41,24320.1,38697.5,
20241016,30,5.47,24320.1,38697.3,
20241016,30,5.51,24321.5,38687.3,
20241016,30,5.59,24321.5,38687.3,
20241016,30,5.76,24321.5,38672.3,
20241016,30,5.77,24321.6,38657.4,
20241016,30,5.92,24324.6,38656.6,
20241016,30,6.00,24343.8,38656.6,
20241016,30,6.01,24345.3,38655.1,
20241016,30,6.26,24345.3,38645.6,
20241016,30,6.50,24345.4,38639.6,
20241016,30,6.51,24346.8,38639.6,
20241016,30,6.60,24347.4,38639.6,
20241016,30,6.64,24348.4,38639.6,
20241016,30,7.00,24348.4,38639.6,
20241016,30,7.01,24350.0,38639.0,
20241016,30,7.50,24390.0,38621.7,
20241016,30,7.51,24391.3,38575.7,
20241016,30,7.52,24391.3,38575.7,
20241016,30,7.64,24391.3,38515.7,
20241016,30,7.66,24391.3,38515.4,
20241016,30,7.80,24391.3,38455.4,
20241016,30,7.81,24391.3,38455.3,
20241016,30,7.88,24391.3,38425.3,
20241016,30,7.90,24391.3,38365.3,
20241016,30,8.00,24391.3,38249.3,
20241016,30,8.01,24391.3,38230.4,
20241016,30,8.02,24391.3,38229.7,
20241016,30,8.15,24391.3,38169.7,
20241016,30,8.17,24394.3,38154.7,
20241016,30,8.19,24398.0,38094.7,
20241016,30,8.32,24398.0,38094.7,
20241016,30,8.34,24402.7,37978.7,
20241016,30,8.46,24402.7,37978.7,
20241016,30,8.48,24402.7,37948.7,
20241016,30,8.49,24402.7,37927.6,
20241016,30,8.57,24402.7,37837.6,
20241016,30,8.65,24402.7,37747.6,
20241016,30,8.66,24402.7,37627.6,
20241016,30,8.67,24402.7,37612.6,
20241016,30,8.74,24402.7,37455.6,
20241016,30,8.88,24402.7,37335.6,
20241016,30,8.89,24403.7,37305.6,
20241016,30,8.94,24403.8,37305.6,
20241016,30,9.00,24406.4,37305.6,
20241016,30,9.01,24406.4,37299.1,
20241016,30,9.12,24406.4,37272.2,
20241016,30,9.17,24411.5,37264.7,
20241016,30,9.18,24411.5,37249.7,
20241016,30,9.19,24411.5,37193.7,
20241016,30,9.20,24416.5,37093.7,
20241016,30,9.31,24437.0,37093.7,
20241016,30,9.50,24437.0,37093.6,
20241016,30,9.58,24437.0,37048.6,
20241016,30,9.65,24448.0,37018.6,
20241016,30,9.67,24448.4,37018.6,
20241016,30,9.68,24448.4,37018.6,
20241016,30,9.72,24478.4,36998.6,
20241016,30,9.93,24478.4,36998.6,
20241016,30,10.00,24501.3,36901.6,
20241016,30,10.01,24515.3,36738.7,
20241016,30,10.23,24557.0,36738.7,
20241016,30,10.24,24557.0,36738.7,
20241016,30,10.30,24563.8,36738.4,
20241016,30,10.32,24563.8,36738.4,
20241016,30,10.36,24594.8,36733.4,
20241016,30,10.40,24595.2,36733.4,
20241016,30,10.42,24598.2,36733.4,
20241016,30,10.49,24598.2,36733.4,
20241016,30,10.50,24598.2,36732.8,
20241016,30,10.60,24598.7,36654.3,
20241016,30,10.64,24598.7,36654.2,
20241016,30,10.65,24598.7,36567.2,
20241016,30,10.69,24598.7,36444.2,
20241016,30,10.70,24599.2,36198.2,
20241016,30,10.78,24599.2,36198.2,
20241016,30,10.95,24764.2,36193.9,
20241016,30,11.00,24782.2,36193.9,
20241016,30,11.01,24784.9,36090.2,
20241016,30,11.11,24784.9,36080.7,
20241016,30,11.13,24785.3,35957.7,
20241016,30,11.14,24786.3,35957.7,
20241016,30,11.20,24786.3,35957.7,
20241016,30,11.21,24811.6,35951.1,
20241016,30,11.30,24811.6,35951.1,
20241016,30,11.33,24811.6,35926.6,
20241016,30,11.42,24812.6,35926.0,
20241016,30,11.45,24812.6,35926.0,
20241016,30,11.50,24812.6,35775.0,
20241016,30,11.53,24911.9,35773.7,
20241016,30,11.54,24911.9,35773.7,
20241016,30,11.57,24926.9,35752.1,
20241016,30,11.61,24926.9,35752.1,
20241016,30,11.66,24972.9,35751.4,
20241016,30,11.72,24972.9,35751.4,
20241016,30,11.80,24972.9,35600.4,
20241016,30,11.86,24973.3,35600.3,
20241016,30,11.94,24973.3,35600.3,
20241016,30,12.00,25032.7,35600.2,
20241016,30,12.01,25032.7,35422.6,
20241016,30,12.03,25032.7,35413.2,
20241016,30,12.04,25032.7,35410.2,
20241016,30,12.07,25032.7,35071.2,
20241016,30,12.10,25032.7,35004.2,
20241016,30,12.16,25032.7,35004.1,
20241016,30,12.21,25082.6,35003.5,
20241016,30,12.27,25082.6,35003.5,
20241016,30,12.40,25082.6,34911.5,
20241016,30,12.42,25082.6,34911.4,
20241016,30,12.44,25093.2,34899.5,
20241016,30,12.45,25093.2,34899.5,
20241016,30,12.46,25233.2,34550.5,
20241016,30,12.50,25245.2,34350.5,
20241016,30,12.52,25245.2,34350.5,
20241016,30,12.55,25245.2,34100.5,
20241016,30,12.57,25245.2,34050.5,
20241016,30,12.58,25245.2,33958.5,
20241016,30,12.60,25245.2,33758.5,
20241016,30,12.67,25248.2,33758.2,
20241016,30,12.69,25248.2,33758.2,
20241016,30,12.74,25248.2,33558.2,
20241016,30,12.80,25248.2,33358.2,
20241016,30,12.84,25248.2,33158.2,
20241016,30,12.85,25248.2,32958.2,
20241016,30,12.86,25260.7,32957.9,
20241016,30,12.92,25260.7,32957.9,
20241016,30,12.96,25266.6,32757.9,
20241016,30,13.00,25392.6,32757.9,
20241016,30,13.01,25406.5,32740.4,
20241016,30,13.06,25406.5,32740.4,
20241016,30,13.07,25406.5,32540.4,
20241016,30,13.30,25406.5,32539.7,
20241016,30,13.33,25406.5,32529.0,
20241016,30,13.39,25407.5,32329.0,
20241016,30,13.41,25408.6,32328.2,
20241016,30,13.50,25411.1,32328.2,
20241016,30,13.51,25411.1,32328.2,
20241016,30,13.67,25412.1,32188.0,
20241016,30,13.70,25412.1,32188.0,
20241016,30,13.71,25426.0,32170.9,
20241016,30,13.73,25426.1,32170.9,
20241016,30,13.74,25426.2,32170.9,
20241016,30,13.78,25505.2,32170.9,
20241016,30,13.81,25521.2,32170.9,
20241016,30,13.97,25521.2,32170.9,
20241016,30,13.98,25537.5,32143.0,
20241016,30,13.99,25796.5,32054.1,
20241016,30,14.00,25932.5,32054.1,
20241016,30,14.06,25932.5,32037.9,
20241016,30,14.07,26030.5,32034.2,
20241016,30,14.16,26030.5,32034.2,
20241016,30,14.17,26030.5,32025.3,
20241016,30,14.18,26030.5,31925.2,
20241016,30,14.30,26030.5,31825.2,
20241016,30,14.31,26030.8,31819.6,
20241016,30,14.40,26031.9,31819.6,
20241016,30,14.50,26031.9,31819.6,
20241016,30,14.51,26032.4,31819.0,
20241016,30,14.61,26033.8,31819.0,
20241016,30,14.70,26039.8,31819.0,
20241016,30,14.71,26039.9,31819.0,
20241016,30,14.77,26112.5,31819.0,
20241016,30,14.92,26115.5,31819.0,
20241016,30,15.00,26155.5,31819.0,
20241016,30,15.01,26156.8,31627.2,
20241016,30,15.14,26156.8,31627.2,
20241016,30,15.15,26170.1,31624.3,
20241016,30,15.20,26170.1,31624.3,
20241016,30,15.23,26177.1,31624.2,
20241016,30,15.30,26177.4,31624.2,
20241016,30,15.40,26177.4,31624.2,
20241016,30,15.41,26177.4,31624.1,
20241016,30,15.43,26182.4,31620.4,
20241016,30,15.45,26182.4,31620.4,
20241016,30,15.50,26182.9,31620.1,
20241016,30,15.52,26182.9,31617.5,
20241016,30,15.55,26232.9,31615.8,
20241016,30,15.56,26232.9,31615.8,
20241016,30,15.60,26234.3,31615.7,
20241016,30,15.70,26234.4,31615.7,
20241016,30,15.79,26234.4,31615.7,
20241016,30,15.87,26234.4,31528.3,
20241016,30,15.90,26234.4,31518.2,
20241016,30,16.00,26293.1,31517.9,
20241016,30,16.01,26294.8,31490.6,
20241016,30,16.12,26735.8,31490.6,
20241016,30,16.17,26735.8,31490.6,
20241016,30,16.23,26782.8,31471.5,
20241016,30,16.41,26819.8,31471.5,
20241016,30,16.47,26819.8,31471.5,
20241016,30,16.60,26819.8,31367.5,
20241016,30,16.69,26819.8,31363.5,
20241016,30,16.77,26819.8,31361.9,
20241016,30,17.00,26898.8,31358.2,
20241016,30,17.09,26910.9,31308.6,
20241016,30,17.19,26910.9,31308.6,
20241016,30,17.20,27030.9,31292.4,
20241016,30,17.43,27210.0,31292.4,
20241016,30,17.50,27305.0,31292.1,
20241016,30,17.51,27305.3,31291.9,
20241016,30,17.53,27399.3,31291.9,
20241016,30,17.56,27494.3,31291.9,
20241016,30,17.60,27588.3,31291.9,
20241016,30,17.62,27683.3,31291.9,
20241016,30,17.63,27777.3,31291.9,
20241016,30,17.67,27966.3,31291.9,
20241016,30,17.80,28061.3,31291.9,
20241016,30,17.81,28241.3,31291.9,
20241016,30,17.86,28253.9,31291.9,
20241016,30,17.89,28253.9,31291.9,
20241016,30,17.90,28253.9,31288.7,
20241016,30,17.98,28425.7,31288.6,
20241016,30,18.00,28445.7,31288.6,
20241016,30,18.01,28445.7,31095.0,
20241016,30,18.02,28445.7,31094.9,
20241016,30,18.06,28445.7,31094.6,
20241016,30,18.12,28445.7,31094.1,
20241016,30,18.17,28445.7,31086.7,
20241016,30,18.18,28445.7,31086.6,
20241016,30,18.23,28645.7,31086.0,
20241016,30,18.36,28645.7,31086.0,
20241016,30,18.50,28646.0,31085.9,
20241016,30,18.55,28646.1,31085.9,
20241016,30,18.58,28646.2,31085.9,
20241016,30,18.61,28649.8,31085.9,
20241016,30,19.00,28699.8,31085.9,
20241016,30,19.01,28749.8,31050.2,
20241016,30,19.02,28853.6,31050.2,
20241016,30,19.04,28853.6,31050.2,
20241016,30,19.05,28903.6,31049.4,
20241016,30,19.06,28920.6,31049.4,
20241016,30,19.35,29070.6,31049.4,
20241016,30,19.42,29070.6,31049.4,
20241016,30,19.60,29074.2,31048.7,
20241016,30,19.62,29074.2,31048.7,
20241016,30,19.82,29074.2,31011.7,
20241016,30,20.00,29104.2,30199.7,
20241016,30,20.01,29104.2,30163.2,
20241016,30,20.05,29104.2,30136.7,
20241016,30,20.14,29104.2,30088.4,
20241016,30,20.37,29104.2,30087.4,
20241016,30,20.42,29104.2,30084.4,
20241016,30,20.50,29104.2,30083.4,
20241016,30,20.63,29104.2,30046.4,
20241016,30,20.67,29104.2,26100.4,
20241016,30,21.00,29104.2,26098.9,
20241016,30,21.08,29186.2,26074.2,
20241016,30,21.10,29186.2,26074.2,
20241016,30,21.31,29191.4,26066.8,
20241016,30,21.58,29201.2,26066.8,
20241016,30,21.59,29201.2,26066.8,
20241016,30,21.67,29201.2,26066.1,
20241016,30,21.99,29201.2,26060.1,
20241016,30,22.00,29201.2,26039.2,
20241016,30,22.03,29211.2,26018.5,
20241016,30,22.30,29216.4,26018.5,
20241016,30,22.39,29216.4,26018.5,
20241016,30,22.44,29221.4,26018.4,
20241016,30,22.67,29221.4,26018.4,
20241016,30,23.00,29221.4,26017.4,
20241016,30,23.01,29221.4,25901.4,
20241016,30,23.02,29221.4,25901.3,
20241016,30,23.12,29221.4,25898.6,
20241016,30,23.30,29221.4,25897.9,
20241016,30,23.92,29221.4,25897.2,
20241016,30,24.05,29221.4,25892.8,
20241016,30,24.17,29221.4,25888.8,
20241016,30,24.27,29240.4,25752.5,
20241016,30,24.40,29246.9,25752.5,
20241016,30,24.51,29246.9,25752.5,
20241016,30,24.69,29246.9,25749.4,
20241016,30,24.92,29246.9,25748.6,
20241016,30,25.00,29246.9,25747.6,
20241016,30,26.07,29246.9,25718.2,
20241016,30,26.17,29246.9,25710.8,
20241016,30,26.71,29246.9,25707.8,
20241016,30,27.17,29246.9,25707.3,
20241016,30,28.00,29246.9,25706.3,
20241016,30,28.12,29246.9,25701.9,
20241016,30,28.42,29246.9,25695.0,
20241016,30,28.45,29246.9,25693.5,
20241016,30,28.65,29246.9,25692.7,
20241016,30,29.81,29246.9,25689.6,
20241016,30,29.90,29246.9,25684.9,
20241016,30,30.00,29246.9,25665.8,
20241016,30,30.01,29246.9,25568.6,
20241016,30,30.02,29246.9,25565.6,
20241016,30,30.33,29246.9,25564.7,
20241016,30,30.67,29246.9,25551.2,
20241016,30,31.04,29246.9,25550.2,
20241016,30,31.41,29246.9,25542.7,
20241016,30,32.41,29246.9,25539.6,
20241016,30,32.56,29246.9,25523.0,
20241016,30,32.92,29246.9,25520.4,
20241016,30,34.35,29246.9,25519.4,
20241016,30,35.00,29246.9,25512.0,
20241016,30,35.01,29246.9,25470.6,
20241016,30,35.17,29246.9,25468.7,
20241016,30,35.37,29246.9,25467.7,
20241016,30,35.50,29246.9,25463.0,
20241016,30,35.73,29246.9,25462.9,
20241016,30,36.00,29246.9,25455.5,
20241016,30,37.00,29246.9,25258.4,
20241016,30,37.42,29246.9,25244.5,
20241016,30,37.50,29246.9,25243.5,
20241016,30,39.67,29246.9,25191.0,
20241016,30,39.80,29246.9,25190.0,
