電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250218,4,10.56,29651.6,35508.5,
20250218,4,10.63,29651.6,35508.5,
20250218,4,10.67,29651.6,35493.5,
20250218,4,10.79,29651.6,35468.5,
20250218,4,10.87,29651.6,35467.8,
20250218,4,10.88,29651.6,35467.6,
20250218,4,10.90,29651.6,35320.6,
20250218,4,10.93,29651.6,35320.4,
20250218,4,10.98,29655.6,35320.0,
20250218,4,11.00,29795.8,35320.0,
20250218,4,11.07,29795.8,35177.0,
20250218,4,11.15,29795.8,35174.6,
20250218,4,11.22,29795.8,35155.2,
20250218,4,11.24,29795.8,34983.2,
20250218,4,11.28,29795.8,34874.2,
20250218,4,11.30,29795.8,34727.2,
20250218,4,11.31,29795.8,34702.2,
20250218,4,11.38,29795.8,34698.0,
20250218,4,11.40,29796.5,34551.0,
20250218,4,11.45,29796.5,34551.0,
20250218,4,11.50,29796.5,34533.0,
20250218,4,11.54,29801.4,34440.5,
20250218,4,11.55,29801.4,34440.5,
20250218,4,11.62,29821.7,34293.5,
20250218,4,11.65,29821.7,34292.6,
20250218,4,11.74,29821.7,34292.4,
20250218,4,11.76,29821.7,33718.4,
20250218,4,11.80,29821.7,33595.4,
20250218,4,11.81,29821.7,33565.4,
20250218,4,11.82,29841.8,33555.5,
20250218,4,11.89,29900.1,33555.5,
20250218,4,11.90,29900.1,33417.0,
20250218,4,11.93,29900.1,33293.7,
20250218,4,11.94,30310.0,33268.7,
20250218,4,11.95,30312.5,33268.6,
20250218,4,12.00,30371.5,33145.6,
20250218,4,12.01,30372.4,33019.6,
20250218,4,12.21,30420.4,33019.6,
20250218,4,12.22,30420.4,33019.6,
20250218,4,12.23,30424.4,33018.7,
20250218,4,12.30,30424.4,33018.7,
20250218,4,12.36,30424.4,33018.6,
20250218,4,12.40,30454.4,32522.4,
20250218,4,12.43,30454.4,32522.4,
20250218,4,12.44,30454.4,32518.5,
20250218,4,12.47,30456.7,32395.5,
20250218,4,12.50,30456.7,32395.5,
20250218,4,12.65,30456.7,32332.4,
20250218,4,12.68,30457.1,32332.2,
20250218,4,12.69,30457.1,32332.2,
20250218,4,12.75,30457.8,32328.3,
20250218,4,12.85,30457.8,32328.3,
20250218,4,12.88,30457.8,32327.8,
20250218,4,12.89,30458.3,32198.8,
20250218,4,12.92,30459.6,32198.8,
20250218,4,12.94,30459.6,32198.8,
20250218,4,12.99,30479.6,32194.9,
20250218,4,13.00,30532.7,32194.9,
20250218,4,13.01,30539.7,32189.7,
20250218,4,13.02,30742.2,32189.7,
20250218,4,13.09,30742.2,32189.7,
20250218,4,13.10,30816.2,32038.7,
20250218,4,13.11,30816.6,32038.7,
20250218,4,13.20,30828.7,32038.7,
20250218,4,13.23,30828.7,32030.8,
20250218,4,13.32,30829.2,32029.9,
20250218,4,13.33,30831.7,32029.9,
20250218,4,13.38,30831.7,32029.9,
20250218,4,13.45,30834.1,31929.9,
20250218,4,13.47,30834.1,31929.9,
20250218,4,13.49,30863.5,31829.9,
20250218,4,13.50,30920.0,31829.9,
20250218,4,13.51,31020.0,31809.4,
20250218,4,13.53,31020.4,31809.4,
20250218,4,13.54,31020.9,31809.4,
20250218,4,13.55,31020.9,31809.4,
20250218,4,13.58,31043.3,31709.4,
20250218,4,13.66,31043.3,31709.4,
20250218,4,13.69,31043.3,31709.2,
20250218,4,13.70,31045.7,31701.3,
20250218,4,13.72,31045.7,31701.3,
20250218,4,13.83,31048.1,31601.3,
20250218,4,13.84,31051.6,31601.3,
20250218,4,13.85,31051.6,31601.3,
20250218,4,14.00,31061.7,30978.3,
20250218,4,14.01,31071.5,30918.8,
20250218,4,14.10,31071.5,30914.5,
20250218,4,14.15,31071.9,30909.9,
20250218,4,14.24,31071.9,30909.9,
20250218,4,14.25,31071.9,30909.0,
20250218,4,14.40,31073.6,30894.8,
20250218,4,14.50,31073.6,30894.8,
20250218,4,14.51,31075.6,30841.1,
20250218,4,14.67,31075.6,30841.1,
20250218,4,14.69,31175.6,30840.9,
20250218,4,14.70,31213.0,30840.9,
20250218,4,14.73,31213.0,30840.9,
20250218,4,14.77,31213.5,30840.5,
20250218,4,14.88,31213.5,30640.5,
20250218,4,14.91,31213.5,30440.5,
20250218,4,14.96,31213.5,30439.6,
20250218,4,15.00,31243.5,30239.6,
20250218,4,15.02,31249.3,30207.2,
20250218,4,15.03,31263.9,30207.2,
20250218,4,15.04,31278.5,30207.2,
20250218,4,15.05,31278.5,30207.2,
20250218,4,15.10,31278.5,30007.2,
20250218,4,15.13,31278.5,29935.9,
20250218,4,15.17,31278.5,29735.9,
20250218,4,15.18,31404.2,29615.9,
20250218,4,15.19,31404.2,29615.9,
20250218,4,15.21,31404.2,29615.0,
20250218,4,15.24,31404.2,29415.0,
20250218,4,15.28,31404.2,29407.7,
20250218,4,15.32,31404.2,29207.7,
20250218,4,15.33,31454.1,29199.8,
20250218,4,15.35,31454.1,29199.8,
20250218,4,15.37,31454.1,28996.8,
20250218,4,15.38,31454.5,28796.8,
20250218,4,15.45,31454.5,28796.8,
20250218,4,15.48,31454.5,28719.8,
20250218,4,15.49,31454.5,28669.8,
20250218,4,15.55,31454.5,28469.8,
20250218,4,15.58,31454.5,28419.8,
20250218,4,15.67,31454.5,28419.6,
20250218,4,15.76,31554.4,28419.4,
20250218,4,15.77,31631.5,28419.4,
20250218,4,15.78,31808.6,28419.4,
20250218,4,15.83,31940.6,28419.4,
20250218,4,15.86,31940.6,28419.4,
20250218,4,15.91,32071.6,28411.5,
20250218,4,15.97,32071.6,28411.5,
20250218,4,15.98,32071.6,28389.5,
20250218,4,16.00,32092.0,28385.5,
20250218,4,16.01,32226.0,28331.1,
20250218,4,16.02,32376.0,28331.1,
20250218,4,16.09,32376.0,28331.1,
20250218,4,16.10,32376.0,28323.3,
20250218,4,16.13,32376.0,28308.0,
20250218,4,16.17,32507.0,28247.4,
20250218,4,16.20,32507.0,28247.4,
20250218,4,16.24,32507.0,28247.3,
20250218,4,16.25,32507.0,28245.3,
20250218,4,16.26,32507.0,28245.2,
20250218,4,16.28,32507.0,28244.8,
20250218,4,16.37,32639.0,28241.6,
20250218,4,16.44,32771.2,28241.6,
20250218,4,16.50,32771.2,28241.6,
20250218,4,16.51,32874.2,28216.6,
20250218,4,16.56,32974.2,28216.6,
20250218,4,16.60,33106.2,28216.6,
20250218,4,16.61,33106.2,28214.4,
20250218,4,16.68,33106.2,28147.6,
20250218,4,16.70,33106.2,28147.0,
20250218,4,16.76,33237.2,28142.0,
20250218,4,16.80,33254.2,28142.0,
20250218,4,16.92,33386.2,28142.0,
20250218,4,17.00,33386.4,28142.0,
20250218,4,17.09,33517.4,28109.5,
20250218,4,17.11,33517.4,28109.5,
20250218,4,17.12,33561.4,28109.3,
20250218,4,17.23,33561.4,28109.3,
20250218,4,17.27,33693.4,28106.2,
20250218,4,17.31,33693.4,28106.2,
20250218,4,17.49,33824.4,28065.5,
20250218,4,17.69,33924.4,28065.5,
20250218,4,17.71,33924.4,28065.5,
20250218,4,17.84,33924.4,27983.5,
20250218,4,17.85,33924.4,27939.9,
20250218,4,17.94,33924.4,27938.8,
20250218,4,17.95,33924.4,27938.3,
20250218,4,17.96,34056.4,27935.7,
20250218,4,17.97,34056.4,27935.7,
20250218,4,17.99,34106.4,27913.6,
20250218,4,18.00,34106.4,27913.6,
20250218,4,18.19,34156.4,27734.8,
20250218,4,18.23,34256.4,27734.8,
20250218,4,18.35,34256.4,27734.8,
20250218,4,18.36,34257.3,27730.7,
20250218,4,18.48,34257.3,27730.7,
20250218,4,18.52,34473.3,27728.1,
20250218,4,18.55,34473.3,27728.1,
20250218,4,18.63,34473.3,27566.5,
20250218,4,18.70,34507.3,27484.5,
20250218,4,18.94,34507.3,27484.5,
20250218,4,19.00,34512.3,27473.8,
20250218,4,19.04,34586.3,27399.1,
20250218,4,19.10,34586.3,27399.1,
20250218,4,19.18,34586.3,27398.9,
20250218,4,19.26,34586.3,27387.9,
20250218,4,19.38,34686.3,27335.9,
20250218,4,19.64,34730.3,27335.9,
20250218,4,19.73,34730.3,27335.9,
20250218,4,19.77,34730.3,27333.9,
20250218,4,19.86,34730.3,27320.2,
20250218,4,19.96,34730.3,27320.1,
20250218,4,19.98,35151.3,27210.5,
20250218,4,20.00,35151.3,27210.5,
20250218,4,20.02,35233.3,27151.6,
20250218,4,20.10,35280.3,27151.6,
20250218,4,20.12,35280.3,27151.6,
20250218,4,20.98,35280.3,27119.0,
20250218,4,21.00,35280.3,27118.0,
20250218,4,21.09,35280.3,27083.6,
20250218,4,21.23,35280.3,26083.6,
20250218,4,21.24,35280.3,26081.7,
20250218,4,21.25,35280.3,26063.5,
20250218,4,21.26,35280.3,26063.0,
20250218,4,21.29,35411.3,26059.1,
20250218,4,21.33,35543.3,26059.1,
20250218,4,21.40,35674.3,26059.1,
20250218,4,21.44,35806.3,26059.1,
20250218,4,21.46,35820.3,26059.1,
20250218,4,21.47,35951.3,26059.1,
20250218,4,21.51,36083.3,26059.1,
20250218,4,21.58,36202.4,26059.1,
20250218,4,22.00,36202.4,26059.1,
20250218,4,22.01,36210.8,26049.0,
20250218,4,22.23,36210.8,26049.0,
20250218,4,22.28,36221.4,26048.0,
20250218,4,22.29,36223.4,26048.0,
20250218,4,22.42,36294.9,26048.0,
20250218,4,22.72,36302.6,26048.0,
20250218,4,22.94,36302.6,26048.0,
20250218,4,22.95,36302.6,26042.9,
20250218,4,23.28,36308.5,26019.5,
20250218,4,23.48,36308.5,26019.5,
20250218,4,23.66,36323.9,26018.5,
20250218,4,23.73,36323.9,26018.5,
20250218,4,24.73,36323.9,26014.7,
20250218,4,25.00,36324.0,26013.7,
20250218,4,25.82,36324.0,26006.4,
20250218,4,25.98,36324.0,26005.6,
20250218,4,26.00,36324.0,26004.6,
20250218,4,26.86,36324.0,26003.6,
20250218,4,27.23,36324.0,26003.5,
20250218,4,28.48,36324.0,26002.5,
20250218,4,29.66,36333.6,25997.0,
20250218,4,29.90,36333.6,25997.0,
20250218,4,30.00,36333.6,25993.6,
20250218,4,30.07,36333.6,25812.2,
20250218,4,33.36,36333.6,25812.1,
20250218,4,33.86,36333.6,25810.6,
20250218,4,35.00,36333.6,25810.3,
20250218,4,36.00,36333.6,25776.4,
20250218,4,40.00,36333.6,25751.4,
20250218,4,40.01,36333.6,25689.0,
20250218,4,41.00,36333.6,25564.5,
20250218,4,42.88,36333.6,25562.7,
20250218,4,45.00,36333.6,25559.5,
20250218,4,45.01,36333.6,25492.6,
20250218,4,46.00,36333.6,25397.8,
20250218,4,46.38,36333.6,25372.8,
20250218,4,50.00,36333.6,25368.3,
20250218,4,50.01,36374.9,23170.8,
20250218,4,50.90,36374.9,23160.2,
20250218,4,54.38,36374.9,23160.0,
20250218,4,55.00,36374.9,23134.9,
20250218,4,60.00,36374.9,23101.8,
20250218,4,62.01,36374.9,22996.7,
20250218,4,62.42,36374.9,22964.8,
20250218,4,63.92,36374.9,22963.7,
20250218,4,70.00,36374.9,22949.2,
20250218,4,70.01,36374.9,22876.1,
20250218,4,73.00,36374.9,22875.6,
20250218,4,77.80,36374.9,22875.4,
20250218,4,79.90,36374.9,22792.3,
20250218,4,80.00,36374.9,22790.1,
20250218,4,80.01,36374.9,22543.3,
20250218,4,80.02,36374.9,22454.9,
20250218,4,80.10,36374.9,22415.9,
20250218,4,80.21,36524.8,22383.1,
20250218,4,81.00,36524.8,22383.1,
20250218,4,81.01,36524.8,22382.5,
20250218,4,82.01,36524.8,22321.0,
20250218,4,85.00,36524.8,22179.6,
20250218,4,90.00,36524.8,22174.2,
20250218,4,95.25,36524.8,22167.5,
20250218,4,99.00,36524.8,22164.3,
20250218,4,99.90,36524.8,22164.1,
20250218,4,100.00,36645.0,22150.8,
20250218,4,100.01,36650.4,21717.8,
20250218,4,101.00,36650.4,21717.8,
20250218,4,118.50,36650.4,21586.3,
20250218,4,120.10,36650.4,21583.1,
20250218,4,138.00,36650.4,21551.2,
20250218,4,141.75,36650.4,21411.9,
20250218,4,165.00,36650.4,21408.7,
20250218,4,200.00,36650.4,21405.5,
20250218,4,200.01,36650.4,18410.3,
20250218,4,200.10,36650.4,16124.3,
20250218,4,200.50,36650.4,16024.5,
20250218,4,200.98,36650.4,16024.3,
20250218,4,200.99,36650.4,16024.2,
20250218,4,201.00,36650.4,16024.1,
20250218,4,210.00,36650.4,16014.6,
20250218,4,250.00,36650.4,14442.4,
20250218,4,299.99,36650.9,14223.4,
20250218,4,300.00,36650.9,14223.4,
20250218,4,500.00,36650.9,14135.9,
20250218,4,550.02,36650.9,14125.9,
20250218,4,900.00,36650.9,13830.5,
20250218,4,999.00,36650.9,13828.9,
20250218,4,999.99,36650.9,0.0,
20250218,5,0.00,0.0,40420.7,
20250218,5,0.00,11479.4,40420.7,
20250218,5,0.01,27386.4,40420.7,
20250218,5,0.02,27613.6,40410.4,
20250218,5,0.03,27617.8,40400.0,
20250218,5,0.04,27666.5,40397.2,
20250218,5,0.10,27693.6,40397.2,
20250218,5,0.11,27762.3,40369.6,
20250218,5,0.98,28074.5,40369.6,
20250218,5,1.00,28614.1,40369.6,
20250218,5,2.01,28614.1,40274.2,
20250218,5,2.23,28618.1,39674.2,
20250218,5,2.36,28625.5,39674.2,
20250218,5,2.50,28625.5,39674.2,
20250218,5,2.52,28627.6,39662.3,
20250218,5,2.64,28639.7,39662.3,
20250218,5,3.00,28642.4,39662.3,
20250218,5,3.01,28642.4,39322.8,
20250218,5,3.48,28646.4,39122.8,
20250218,5,4.00,28654.7,39122.8,
20250218,5,4.37,28694.4,39122.7,
20250218,5,4.60,28695.0,39122.7,
20250218,5,4.72,28702.5,39122.7,
20250218,5,4.73,28706.5,39122.7,
20250218,5,5.00,29291.7,39122.7,
20250218,5,5.01,29291.7,38739.3,
20250218,5,5.02,29294.0,38339.3,
20250218,5,5.27,29306.2,38339.3,
20250218,5,5.46,29306.2,38339.3,
20250218,5,5.50,29306.2,38139.3,
20250218,5,5.90,29306.2,37999.3,
20250218,5,5.98,29310.2,37982.2,
20250218,5,6.00,29413.9,37982.2,
20250218,5,6.01,29431.1,37972.2,
20250218,5,6.10,29439.9,37971.5,
20250218,5,6.50,29451.8,37971.5,
20250218,5,6.51,29451.9,37971.5,
20250218,5,6.54,29451.9,37971.5,
20250218,5,7.00,29452.7,37971.4,
20250218,5,7.01,29455.9,37896.4,
20250218,5,7.07,29463.3,37892.5,
20250218,5,7.23,29467.3,37892.5,
20250218,5,7.33,29467.3,37892.5,
20250218,5,7.42,29467.3,37859.3,
20250218,5,7.49,29467.3,37825.8,
20250218,5,7.50,29487.3,37525.8,
20250218,5,7.51,29487.3,37525.8,
20250218,5,7.53,29489.6,37524.0,
20250218,5,7.63,29489.6,37524.0,
20250218,5,7.65,29489.6,37514.0,
20250218,5,7.78,29489.6,37454.0,
20250218,5,7.80,29489.6,37297.0,
20250218,5,7.87,29489.6,37267.0,
20250218,5,7.91,29501.7,37207.0,
20250218,5,8.00,29501.7,37207.0,
20250218,5,8.01,29509.0,37159.2,
20250218,5,8.02,29509.0,37159.2,
20250218,5,8.09,29509.0,37129.2,
20250218,5,8.15,29509.2,37069.2,
20250218,5,8.20,29509.2,37069.2,
20250218,5,8.23,29509.2,37063.5,
20250218,5,8.24,29509.2,37027.6,
20250218,5,8.28,29509.2,36967.6,
20250218,5,8.30,29509.3,36851.6,
20250218,5,8.36,29509.3,36831.6,
20250218,5,8.38,29509.3,36830.5,
20250218,5,8.45,29509.4,36770.5,
20250218,5,8.48,29513.4,36770.5,
20250218,5,8.53,29513.4,36770.5,
20250218,5,8.60,29513.5,36725.5,
20250218,5,8.75,29513.6,36725.5,
20250218,5,8.78,29513.6,36725.5,
20250218,5,8.86,29513.6,36695.5,
20250218,5,8.90,29513.7,36635.5,
20250218,5,8.91,29513.7,36635.5,
20250218,5,9.00,29513.7,36545.5,
20250218,5,9.01,29513.9,36453.8,
20250218,5,9.08,29513.9,36453.2,
20250218,5,9.10,29513.9,36363.2,
20250218,5,9.16,29513.9,36363.0,
20250218,5,9.27,29515.5,36303.0,
20250218,5,9.30,29515.5,36303.0,
20250218,5,9.38,29515.5,36302.9,
20250218,5,9.42,29515.5,36287.9,
20250218,5,9.43,29522.9,36231.9,
20250218,5,9.45,29522.9,36131.9,
20250218,5,9.51,29523.1,36131.7,
20250218,5,9.65,29523.1,36131.7,
20250218,5,9.68,29523.1,36101.7,
20250218,5,9.72,29523.1,36097.0,
20250218,5,9.73,29527.1,36082.0,
20250218,5,9.75,29527.1,36082.0,
20250218,5,9.76,29527.1,36046.0,
20250218,5,9.77,29527.1,35946.0,
20250218,5,9.78,29527.1,35846.0,
20250218,5,9.93,29527.1,35746.0,
20250218,5,9.97,29527.1,35731.0,
20250218,5,10.00,29530.4,35730.3,
20250218,5,10.01,29546.0,35725.1,
20250218,5,10.02,29546.0,35717.0,
20250218,5,10.03,29548.3,35716.1,
20250218,5,10.07,29556.1,35716.1,
20250218,5,10.26,29556.1,35716.1,
20250218,5,10.27,29556.1,35686.1,
20250218,5,10.29,29556.1,35661.1,
20250218,5,10.39,29556.1,35646.1,
20250218,5,10.42,29605.1,35644.8,
20250218,5,10.49,29605.1,35644.8,
20250218,5,10.50,29605.1,35614.8,
20250218,5,10.51,29605.6,35587.0,
20250218,5,10.52,29608.5,35587.0,
20250218,5,10.54,29620.6,35587.0,
20250218,5,10.57,29620.6,35587.0,
20250218,5,10.80,29685.3,35586.3,
20250218,5,10.83,29685.3,35586.3,
20250218,5,10.86,29685.3,35584.2,
20250218,5,10.88,29685.3,35529.2,
20250218,5,10.90,29685.3,35382.2,
20250218,5,10.98,29689.3,35382.0,
20250218,5,11.00,29831.8,35382.0,
20250218,5,11.07,29831.8,35239.1,
20250218,5,11.15,29831.8,35236.7,
20250218,5,11.18,29831.8,35217.3,
20250218,5,11.22,29831.8,35216.6,
20250218,5,11.24,29831.8,35069.6,
20250218,5,11.28,29831.8,34960.6,
20250218,5,11.38,29831.8,34813.6,
20250218,5,11.42,29831.8,34666.6,
20250218,5,11.43,29831.8,34636.6,
20250218,5,11.44,29851.9,34626.7,
20250218,5,11.45,29851.9,34626.7,
20250218,5,11.46,29851.9,34612.3,
20250218,5,11.50,29851.9,34582.3,
20250218,5,11.55,29851.9,34490.2,
20250218,5,11.60,29852.6,34343.2,
20250218,5,11.62,29872.0,34343.2,
20250218,5,11.69,29872.0,34343.2,
20250218,5,11.74,29872.0,34339.1,
20250218,5,11.75,29876.9,33765.1,
20250218,5,11.76,29876.9,33765.1,
20250218,5,11.78,29884.3,33642.1,
20250218,5,11.89,30012.3,33638.9,
20250218,5,11.90,30012.3,33569.9,
20250218,5,11.94,30422.2,33446.0,
20250218,5,11.95,30422.2,33445.9,
20250218,5,11.97,30424.7,33322.9,
20250218,5,11.99,30424.7,33322.9,
20250218,5,12.00,30519.7,33322.7,
20250218,5,12.01,30520.6,33196.7,
20250218,5,12.21,30568.6,33196.7,
20250218,5,12.22,30570.1,33196.7,
20250218,5,12.23,30574.1,33196.7,
20250218,5,12.30,30574.1,33196.7,
20250218,5,12.36,30574.1,33196.6,
20250218,5,12.43,30575.6,32700.4,
20250218,5,12.44,30575.6,32700.4,
20250218,5,12.50,30575.6,32577.4,
20250218,5,12.54,30577.9,32507.3,
20250218,5,12.57,30597.9,32507.3,
20250218,5,12.65,30599.4,32507.3,
20250218,5,12.75,30600.1,32507.3,
20250218,5,12.76,30600.5,32507.3,
20250218,5,12.87,30601.9,32507.3,
20250218,5,12.88,30601.9,32506.9,
20250218,5,12.95,30601.9,32377.9,
20250218,5,12.98,30602.4,32377.7,
20250218,5,12.99,30604.1,32377.7,
20250218,5,13.00,30657.3,32377.7,
20250218,5,13.01,30664.3,32362.9,
20250218,5,13.02,30866.8,32362.9,
20250218,5,13.09,30866.8,32362.4,
20250218,5,13.10,30940.8,32211.4,
20250218,5,13.15,30960.8,32211.4,
20250218,5,13.17,30972.9,32211.4,
20250218,5,13.20,30973.3,32211.4,
20250218,5,13.23,30973.3,32211.4,
20250218,5,13.37,30973.3,32210.9,
20250218,5,13.42,30973.8,32110.9,
20250218,5,13.46,30973.8,32110.9,
20250218,5,13.47,30974.3,32010.9,
20250218,5,13.48,30976.8,32010.9,
20250218,5,13.49,31006.2,32010.9,
20250218,5,13.50,31062.7,32010.9,
20250218,5,13.51,31162.7,32010.9,
20250218,5,13.55,31162.7,31985.9,
20250218,5,13.60,31162.7,31885.9,
20250218,5,13.64,31163.1,31885.5,
20250218,5,13.72,31163.1,31885.5,
20250218,5,13.80,31165.5,31785.5,
20250218,5,13.81,31165.5,31785.5,
20250218,5,13.82,31165.5,31775.3,
20250218,5,13.84,31168.9,31131.1,
20250218,5,13.90,31168.9,31131.1,
20250218,5,13.96,31169.3,31130.9,
20250218,5,13.98,31169.3,31130.0,
20250218,5,14.00,31179.3,31129.7,
20250218,5,14.01,31188.9,31047.7,
20250218,5,14.10,31188.9,31043.5,
20250218,5,14.11,31191.3,31043.3,
20250218,5,14.24,31191.3,31043.3,
20250218,5,14.25,31191.3,31042.4,
20250218,5,14.27,31191.3,31028.6,
20250218,5,14.35,31191.3,31024.0,
20250218,5,14.43,31193.7,30999.0,
20250218,5,14.44,31194.2,30999.0,
20250218,5,14.50,31194.2,30999.0,
20250218,5,14.51,31196.2,30954.3,
20250218,5,14.60,31197.9,30954.3,
20250218,5,14.70,31272.6,30954.3,
20250218,5,14.73,31272.6,30953.4,
20250218,5,14.74,31275.0,30953.0,
20250218,5,14.81,31275.0,30949.1,
20250218,5,14.86,31275.0,30749.1,
20250218,5,14.90,31275.0,30748.9,
20250218,5,14.93,31275.4,30548.9,
20250218,5,14.99,31275.4,30548.9,
20250218,5,15.00,31305.5,30348.9,
20250218,5,15.02,31311.3,30316.6,
20250218,5,15.03,31325.9,30316.6,
20250218,5,15.04,31340.5,30316.6,
20250218,5,15.06,31340.5,30316.6,
20250218,5,15.10,31340.5,30116.6,
20250218,5,15.17,31340.5,30048.7,
20250218,5,15.18,31466.2,29927.8,
20250218,5,15.20,31466.2,29927.8,
20250218,5,15.23,31466.2,29702.8,
20250218,5,15.28,31466.2,29502.8,
20250218,5,15.31,31466.2,29302.8,
20250218,5,15.35,31466.2,29262.3,
20250218,5,15.37,31466.2,29012.3,
20250218,5,15.41,31466.6,28962.3,
20250218,5,15.42,31466.6,28962.3,
20250218,5,15.44,31466.6,28762.3,
20250218,5,15.48,31466.6,28696.3,
20250218,5,15.49,31466.6,28695.4,
20250218,5,15.52,31466.6,28495.4,
20250218,5,15.58,31466.6,28492.4,
20250218,5,15.61,31466.6,28492.2,
20250218,5,15.63,31466.6,28491.3,
20250218,5,15.76,31566.6,28484.6,
20250218,5,15.77,31666.6,28484.6,
20250218,5,15.78,31772.4,28484.6,
20250218,5,15.79,31839.3,28484.6,
20250218,5,15.80,31906.2,28484.6,
20250218,5,15.81,31906.2,28484.6,
20250218,5,15.90,32038.2,28484.4,
20250218,5,15.97,32038.2,28484.4,
20250218,5,15.98,32169.2,28463.1,
20250218,5,16.00,32189.2,28459.1,
20250218,5,16.01,32191.2,28380.5,
20250218,5,16.15,32323.2,28380.5,
20250218,5,16.20,32323.2,28380.5,
20250218,5,16.22,32454.2,28380.4,
20250218,5,16.28,32454.2,28380.4,
20250218,5,16.32,32454.2,28377.3,
20250218,5,16.33,32454.2,28375.3,
20250218,5,16.34,32454.2,28375.2,
20250218,5,16.41,32586.2,28374.8,
20250218,5,16.44,32587.7,28374.8,
20250218,5,16.50,32587.7,28374.8,
20250218,5,16.51,32690.7,28349.8,
20250218,5,16.52,32821.7,28349.8,
20250218,5,16.56,32921.7,28349.8,
20250218,5,16.61,32921.7,28349.8,
20250218,5,16.70,32921.7,28285.0,
20250218,5,16.73,33053.7,28280.0,
20250218,5,16.77,33053.7,28280.0,
20250218,5,16.80,33070.7,28277.1,
20250218,5,16.88,33201.7,28277.1,
20250218,5,16.99,33231.7,28277.1,
20250218,5,17.00,33231.7,28277.1,
20250218,5,17.07,33363.7,28244.7,
20250218,5,17.11,33421.7,28244.7,
20250218,5,17.23,33421.7,28244.5,
20250218,5,17.24,33421.7,28241.4,
20250218,5,17.27,33552.7,28226.4,
20250218,5,17.38,33684.7,28226.4,
20250218,5,17.69,33784.7,28226.4,
20250218,5,17.71,33784.7,28226.4,
20250218,5,17.73,33819.7,28144.4,
20250218,5,17.77,33819.7,28144.4,
20250218,5,17.92,33950.7,28140.5,
20250218,5,17.94,34000.7,28076.8,
20250218,5,17.99,34000.7,28076.8,
20250218,5,18.00,34000.7,28076.3,
20250218,5,18.02,34000.7,27899.1,
20250218,5,18.19,34050.7,27898.0,
20250218,5,18.22,34100.6,27898.0,
20250218,5,18.23,34200.6,27898.0,
20250218,5,18.30,34200.8,27898.0,
20250218,5,18.35,34200.8,27898.0,
20250218,5,18.36,34202.0,27894.2,
20250218,5,18.45,34418.0,27894.2,
20250218,5,18.48,34418.0,27894.2,
20250218,5,18.58,34453.0,27891.6,
20250218,5,18.63,34487.0,27891.6,
20250218,5,18.75,34487.0,27891.6,
20250218,5,18.79,34487.0,27809.6,
20250218,5,18.93,34487.0,27653.6,
20250218,5,19.00,34492.0,27643.2,
20250218,5,19.04,34566.0,27568.6,
20250218,5,19.05,34566.0,27568.6,
20250218,5,19.38,34666.0,27557.1,
20250218,5,19.42,34691.0,27557.1,
20250218,5,19.73,34691.0,27505.1,
20250218,5,19.77,34691.0,27503.1,
20250218,5,19.78,34691.0,27490.9,
20250218,5,19.92,35112.0,27490.8,
20250218,5,19.96,35112.0,27490.8,
20250218,5,20.00,35112.0,27396.7,
20250218,5,20.05,35159.0,27336.6,
20250218,5,20.12,35159.0,27336.6,
20250218,5,20.14,35241.0,27305.4,
20250218,5,20.26,35266.0,27305.4,
20250218,5,20.81,35266.0,27305.4,
20250218,5,20.98,35266.0,27301.5,
20250218,5,21.00,35266.0,27300.5,
20250218,5,21.09,35266.0,27265.4,
20250218,5,21.29,35398.0,26265.4,
20250218,5,21.32,35398.0,26265.4,
20250218,5,21.33,35529.0,26247.1,
20250218,5,21.34,35529.0,26246.5,
20250218,5,21.36,35661.0,26242.7,
20250218,5,21.44,35792.0,26242.7,
20250218,5,21.46,35806.0,26242.7,
20250218,5,21.47,35938.0,26242.7,
20250218,5,21.51,36069.0,26242.7,
20250218,5,21.54,36201.0,26242.7,
20250218,5,21.58,36222.1,26242.7,
20250218,5,22.00,36222.1,26242.7,
20250218,5,22.01,36230.4,26234.0,
20250218,5,22.23,36230.4,26234.0,
20250218,5,22.29,36232.4,26233.0,
20250218,5,22.42,36332.4,26233.0,
20250218,5,22.43,36394.1,26233.0,
20250218,5,22.72,36401.8,26233.0,
20250218,5,22.99,36401.8,26233.0,
20250218,5,23.00,36401.8,26228.0,
20250218,5,23.48,36401.8,26204.8,
20250218,5,23.66,36417.2,26203.8,
20250218,5,23.73,36417.2,26203.8,
20250218,5,23.84,36417.2,26200.1,
20250218,5,24.73,36417.2,26192.2,
20250218,5,25.00,36417.3,26191.2,
20250218,5,25.09,36429.4,26183.9,
20250218,5,25.93,36429.4,26183.9,
20250218,5,25.98,36429.4,26176.0,
20250218,5,26.00,36429.4,26175.0,
20250218,5,26.09,36436.1,26173.8,
20250218,5,26.78,36436.1,26173.8,
20250218,5,27.23,36436.1,26173.7,
20250218,5,28.48,36436.1,26172.7,
20250218,5,29.41,36436.1,26167.8,
20250218,5,29.66,36445.7,26160.0,
20250218,5,29.90,36445.7,26160.0,
20250218,5,30.00,36445.7,26156.8,
20250218,5,30.07,36445.7,25977.7,
20250218,5,32.90,36445.7,25977.6,
20250218,5,33.54,36445.7,25969.7,
20250218,5,33.78,36445.7,25968.3,
