電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240306,10,14.50,28139.0,23823.5,
20240306,10,14.60,28139.0,23823.4,
20240306,10,14.70,28139.0,23823.2,
20240306,10,14.73,28139.0,23822.9,
20240306,10,14.99,28139.0,23822.8,
20240306,10,15.00,28464.0,23814.2,
20240306,10,15.12,28464.0,23658.8,
20240306,10,15.32,28464.0,23657.1,
20240306,10,15.47,28464.0,23636.2,
20240306,10,15.49,28464.0,23619.4,
20240306,10,15.50,28464.0,23619.2,
20240306,10,15.62,28464.0,23619.1,
20240306,10,15.63,28464.0,23618.8,
20240306,10,15.65,28464.0,23502.6,
20240306,10,15.71,28464.0,23502.4,
20240306,10,15.80,28464.0,23495.1,
20240306,10,15.88,28464.0,23495.0,
20240306,10,16.00,28464.0,23468.0,
20240306,10,16.20,28464.0,23467.0,
20240306,10,16.37,28464.0,23466.9,
20240306,10,16.40,28464.0,23465.9,
20240306,10,16.73,28464.0,23465.8,
20240306,10,16.81,28465.0,23465.5,
20240306,10,16.86,28465.0,23465.5,
20240306,10,16.98,28465.0,23464.4,
20240306,10,16.99,28465.0,23463.4,
20240306,10,17.00,28465.0,23462.8,
20240306,10,17.19,28465.0,23459.0,
20240306,10,17.28,28465.0,23458.8,
20240306,10,17.30,28530.8,23428.6,
20240306,10,17.62,28530.8,23428.6,
20240306,10,17.77,28530.8,23427.6,
20240306,10,17.97,28530.8,23405.6,
20240306,10,18.00,28530.8,23404.8,
20240306,10,18.23,28530.8,23376.8,
20240306,10,18.36,28530.8,23373.7,
20240306,10,18.51,28530.8,23370.8,
20240306,10,18.60,28530.8,23368.4,
20240306,10,18.87,28530.8,23368.0,
20240306,10,18.90,28531.8,23367.5,
20240306,10,19.00,28532.8,23367.5,
20240306,10,19.10,28532.8,23352.5,
20240306,10,19.11,28711.7,23304.6,
20240306,10,19.29,28711.7,23304.6,
20240306,10,19.39,28711.7,23298.2,
20240306,10,19.50,28719.7,23284.5,
20240306,10,19.53,28719.7,23284.5,
20240306,10,19.58,28719.7,23284.4,
20240306,10,20.00,28739.7,23232.4,
20240306,10,20.13,28739.7,23211.1,
20240306,10,20.14,28750.0,23206.0,
20240306,10,20.59,28752.0,23206.0,
20240306,10,20.72,28752.0,23206.0,
20240306,10,20.73,28759.7,23194.0,
20240306,10,21.00,28759.7,23194.0,
20240306,10,21.17,28759.7,23154.9,
20240306,10,21.55,28793.7,23072.9,
20240306,10,21.92,28793.7,23072.9,
20240306,10,21.99,28793.7,23071.8,
20240306,10,22.01,28804.7,21071.8,
20240306,10,22.30,28804.7,21071.8,
20240306,10,22.86,28812.7,21070.4,
20240306,10,23.98,28812.7,21070.4,
20240306,10,24.22,28812.7,21067.2,
20240306,10,24.44,28812.7,21064.2,
20240306,10,24.53,28812.7,21054.4,
20240306,10,25.00,28812.7,21054.3,
20240306,10,25.30,28812.7,21036.7,
20240306,10,25.63,28938.7,21035.4,
20240306,10,26.00,28938.7,21035.4,
20240306,10,26.71,28938.7,21032.7,
20240306,10,26.96,28938.7,21031.6,
20240306,10,26.99,28938.7,21029.9,
20240306,10,27.01,28938.7,21023.5,
20240306,10,27.81,28938.7,20886.5,
20240306,10,28.12,28938.7,20883.4,
20240306,10,29.40,28938.7,20880.5,
20240306,10,29.41,28938.7,20880.2,
20240306,10,29.53,28938.7,20877.0,
20240306,10,29.73,28938.7,20876.7,
20240306,10,29.74,28938.7,20866.7,
20240306,10,30.00,28938.7,20863.7,
20240306,10,30.01,28938.7,20840.2,
20240306,10,30.07,28938.7,20774.7,
20240306,10,32.00,28938.7,20727.1,
20240306,10,32.60,28938.7,20600.3,
20240306,10,33.41,28938.7,20600.2,
20240306,10,34.00,28938.7,20585.2,
20240306,10,35.00,28938.7,20555.0,
20240306,10,35.01,28938.7,20553.5,
20240306,10,38.50,28938.7,20551.2,
20240306,10,39.15,28938.7,20551.1,
20240306,10,39.33,28938.7,20539.4,
20240306,10,39.35,28938.7,20523.5,
20240306,10,40.00,28938.7,20523.3,
20240306,10,40.01,28938.7,20499.3,
20240306,10,41.87,28938.7,20499.0,
20240306,10,42.50,28938.7,20412.0,
20240306,10,45.00,28938.7,20411.9,
20240306,10,45.01,28938.7,20296.3,
20240306,10,45.12,28938.7,20190.7,
20240306,10,47.07,28938.7,20189.8,
20240306,10,50.00,28938.7,20166.8,
20240306,10,50.12,28938.7,20034.6,
20240306,10,50.90,28938.7,20032.9,
20240306,10,60.00,28938.7,20032.7,
20240306,10,61.00,28938.7,19961.8,
20240306,10,70.00,28938.7,19957.8,
20240306,10,77.80,28938.7,19878.8,
20240306,10,79.90,28938.7,19791.3,
20240306,10,80.00,28938.7,19790.1,
20240306,10,80.01,28938.7,19402.6,
20240306,10,80.02,28938.7,19176.3,
20240306,10,80.05,28938.7,19137.3,
20240306,10,80.20,28938.7,19135.0,
20240306,10,80.21,29005.7,19085.0,
20240306,10,81.00,29005.7,19085.0,
20240306,10,82.01,29005.7,19066.4,
20240306,10,85.00,29005.7,18996.1,
20240306,10,90.00,29005.7,18982.4,
20240306,10,99.67,29005.7,18955.2,
20240306,10,99.90,29005.7,18954.1,
20240306,10,100.00,29005.7,18950.6,
20240306,10,100.01,29025.0,18773.7,
20240306,10,101.00,29025.0,18773.7,
20240306,10,102.00,29025.0,18637.9,
20240306,10,105.00,29025.0,18550.9,
20240306,10,120.10,29025.0,18550.6,
20240306,10,130.00,29025.0,18513.2,
20240306,10,138.00,29025.0,18509.9,
20240306,10,190.00,29025.0,18253.9,
20240306,10,200.00,29025.0,18251.6,
20240306,10,200.01,29025.0,16226.6,
20240306,10,200.10,29025.0,14770.1,
20240306,10,200.50,29025.0,14732.4,
20240306,10,200.98,29025.0,14728.5,
20240306,10,200.99,29025.0,14728.4,
20240306,10,201.00,29025.0,14728.3,
20240306,10,210.00,29025.0,14662.3,
20240306,10,250.00,29025.0,14525.1,
20240306,10,300.00,29025.0,14335.0,
20240306,10,500.00,29025.0,14286.3,
20240306,10,548.66,29025.0,14284.3,
20240306,10,900.00,29025.0,14273.5,
20240306,10,999.00,29025.0,14267.5,
20240306,10,999.99,29025.0,0.0,
20240306,11,0.00,0.0,34268.9,
20240306,11,0.00,10376.8,34268.9,
20240306,11,0.01,22706.9,34268.9,
20240306,11,0.02,22858.9,34265.9,
20240306,11,0.03,22858.9,34255.4,
20240306,11,0.04,22909.9,34246.1,
20240306,11,0.09,22909.9,34246.1,
20240306,11,0.10,22909.9,34227.8,
20240306,11,0.11,22989.3,34107.7,
20240306,11,0.15,23015.5,34107.7,
20240306,11,0.20,23015.5,34107.7,
20240306,11,0.35,23081.1,34077.7,
20240306,11,1.00,23545.3,34077.7,
20240306,11,1.01,23545.3,33899.4,
20240306,11,1.02,23547.7,33842.9,
20240306,11,1.65,23549.7,33842.9,
20240306,11,1.79,23556.8,33842.9,
20240306,11,1.85,23563.0,33842.9,
20240306,11,2.00,23563.0,33842.9,
20240306,11,2.01,23563.0,33842.8,
20240306,11,2.12,23563.0,33819.8,
20240306,11,2.50,23563.0,33779.8,
20240306,11,3.00,23568.9,33776.7,
20240306,11,3.01,23568.9,33682.3,
20240306,11,3.12,23568.9,33649.3,
20240306,11,3.15,23570.9,33489.3,
20240306,11,3.35,23575.9,33489.3,
20240306,11,3.57,23583.0,33489.3,
20240306,11,3.68,23584.3,33489.3,
20240306,11,4.44,23584.3,33489.3,
20240306,11,4.65,23593.8,33469.3,
20240306,11,4.85,23599.3,33469.3,
20240306,11,5.00,23754.0,33469.3,
20240306,11,5.01,23754.0,33187.6,
20240306,11,5.12,23755.9,33149.6,
20240306,11,5.20,23755.9,32949.6,
20240306,11,5.35,23762.8,32948.6,
20240306,11,5.47,23762.8,32948.6,
20240306,11,5.50,23762.9,32648.6,
20240306,11,5.52,23764.1,32648.6,
20240306,11,5.83,23764.1,32648.6,
20240306,11,6.00,23791.2,32603.6,
20240306,11,6.01,23791.2,32453.8,
20240306,11,6.02,23796.5,32451.1,
20240306,11,6.10,23796.5,32446.1,
20240306,11,6.15,23798.5,32440.1,
20240306,11,6.26,23798.5,32440.1,
20240306,11,6.35,23804.5,32431.1,
20240306,11,6.37,23804.5,32431.1,
20240306,11,6.44,23804.5,32284.1,
20240306,11,6.74,23804.5,32264.1,
20240306,11,6.75,23804.5,32116.1,
20240306,11,6.79,23804.5,31968.1,
20240306,11,7.00,23850.5,31820.1,
20240306,11,7.01,23850.5,31586.1,
20240306,11,7.02,23866.1,31575.1,
20240306,11,7.11,23866.1,31575.1,
20240306,11,7.12,23866.1,31380.2,
20240306,11,7.13,23873.2,31309.3,
20240306,11,7.18,23878.4,31309.3,
20240306,11,7.26,23878.4,31309.3,
20240306,11,7.31,23878.4,31185.3,
20240306,11,7.32,23878.4,31058.3,
20240306,11,7.33,23878.4,30934.3,
20240306,11,7.35,23879.7,30818.3,
20240306,11,7.40,23879.7,30818.3,
20240306,11,7.44,23879.7,30622.7,
20240306,11,7.50,23899.7,30622.3,
20240306,11,7.52,23899.7,30550.2,
20240306,11,7.57,23899.7,30426.2,
20240306,11,7.59,23905.1,30426.1,
20240306,11,7.61,24239.6,30426.1,
20240306,11,7.65,24241.6,30196.8,
20240306,11,7.68,24244.4,30191.8,
20240306,11,7.78,24244.4,30191.8,
20240306,11,7.81,24244.4,30040.8,
20240306,11,7.83,24244.4,29990.8,
20240306,11,7.84,24247.7,29949.1,
20240306,11,7.85,24253.7,29899.1,
20240306,11,7.90,24253.7,29899.1,
20240306,11,7.99,24253.7,29887.1,
20240306,11,8.00,24329.7,29687.1,
20240306,11,8.02,24329.7,29653.7,
20240306,11,8.05,24329.7,29643.7,
20240306,11,8.08,24329.7,29634.6,
20240306,11,8.13,24329.7,29434.6,
20240306,11,8.14,24336.7,29234.6,
20240306,11,8.17,24336.7,29234.6,
20240306,11,8.18,24336.7,29150.1,
20240306,11,8.24,24336.7,28950.1,
20240306,11,8.25,24339.4,28750.1,
20240306,11,8.29,24434.2,28750.1,
20240306,11,8.31,24434.2,28750.1,
20240306,11,8.32,24434.2,28550.1,
20240306,11,8.33,24434.2,28492.5,
20240306,11,8.34,24793.0,28428.6,
20240306,11,8.37,24795.6,28416.0,
20240306,11,8.43,24816.6,28216.0,
20240306,11,8.44,24816.6,28216.0,
20240306,11,8.45,24816.6,28196.0,
20240306,11,8.46,24816.6,28166.0,
20240306,11,8.47,24816.6,27966.0,
20240306,11,8.48,24819.3,27964.6,
20240306,11,8.50,24880.3,27964.6,
20240306,11,8.57,24880.3,27866.6,
20240306,11,8.59,24882.9,27856.6,
20240306,11,8.70,24885.5,27848.9,
20240306,11,8.71,24885.5,27847.7,
20240306,11,8.77,24885.5,27726.0,
20240306,11,8.79,24885.5,27526.0,
20240306,11,8.80,24885.5,27326.0,
20240306,11,8.82,24895.5,27265.9,
20240306,11,8.89,24895.5,27265.9,
20240306,11,8.92,24902.6,27264.6,
20240306,11,8.95,24902.6,27264.6,
20240306,11,8.97,24902.6,27263.1,
20240306,11,9.00,25161.9,27260.5,
20240306,11,9.02,25176.9,27041.4,
20240306,11,9.06,25228.4,27041.4,
20240306,11,9.07,25277.4,27041.4,
20240306,11,9.08,25277.4,27041.4,
20240306,11,9.18,25355.4,27040.0,
20240306,11,9.19,25466.6,27026.0,
20240306,11,9.20,25466.6,27023.1,
20240306,11,9.21,25468.0,26650.1,
20240306,11,9.23,25540.0,26650.1,
20240306,11,9.27,25540.0,26650.1,
20240306,11,9.28,25613.0,26646.9,
20240306,11,9.34,25613.0,26646.9,
20240306,11,9.35,25614.5,26333.9,
20240306,11,9.36,25688.5,26333.9,
20240306,11,9.39,25765.0,26333.9,
20240306,11,9.41,25783.0,26333.9,
20240306,11,9.42,25785.6,26333.9,
20240306,11,9.43,25818.9,26333.9,
20240306,11,9.46,25843.9,26333.9,
20240306,11,9.47,25868.9,26333.9,
20240306,11,9.48,26032.5,26333.9,
20240306,11,9.50,26084.0,26333.9,
20240306,11,9.52,26096.0,26302.5,
20240306,11,9.53,26126.0,26249.5,
20240306,11,9.54,26134.0,26149.5,
20240306,11,9.57,26150.0,26149.5,
20240306,11,9.58,26169.0,26134.3,
20240306,11,9.59,26184.0,26134.3,
20240306,11,9.60,26201.0,26134.3,
20240306,11,9.63,26201.0,26134.3,
20240306,11,9.65,26202.4,26113.2,
20240306,11,9.66,26217.4,26097.7,
20240306,11,9.67,26218.6,26097.7,
20240306,11,9.68,26218.6,26097.7,
20240306,11,9.70,26238.6,26069.1,
20240306,11,9.78,26238.6,26069.1,
20240306,11,9.82,26242.8,25993.8,
20240306,11,9.83,26242.8,25993.8,
20240306,11,9.89,26242.8,25968.8,
20240306,11,9.90,26244.1,25932.4,
20240306,11,9.91,26244.1,25832.4,
20240306,11,9.92,26244.1,25732.4,
20240306,11,9.94,26244.1,25632.4,
20240306,11,10.00,26356.7,25582.4,
20240306,11,10.01,26362.7,25449.9,
20240306,11,10.02,26372.7,25449.9,
20240306,11,10.12,26490.7,25449.9,
20240306,11,10.14,26491.9,25449.9,
20240306,11,10.27,26609.9,25449.4,
20240306,11,10.28,26609.9,25449.4,
20240306,11,10.30,26619.9,25399.4,
20240306,11,10.32,26619.9,25399.4,
20240306,11,10.38,26671.0,25299.4,
20240306,11,10.41,26671.0,25298.2,
20240306,11,10.46,26789.0,25198.2,
20240306,11,10.50,26811.0,25198.2,
20240306,11,10.62,26929.0,25046.8,
20240306,11,10.65,26929.0,25046.8,
20240306,11,10.67,26959.0,25046.5,
20240306,11,10.73,26959.0,25046.5,
20240306,11,10.75,27077.0,25016.6,
20240306,11,10.85,27077.0,25016.6,
20240306,11,10.86,27195.0,25016.0,
20240306,11,10.88,27225.0,25016.0,
20240306,11,10.92,27225.0,25016.0,
20240306,11,11.00,27260.7,24966.2,
20240306,11,11.04,27378.7,24771.9,
20240306,11,11.07,27404.7,24771.9,
20240306,11,11.11,27434.7,24771.9,
20240306,11,11.12,27464.6,24771.9,
20240306,11,11.13,27568.5,24771.9,
20240306,11,11.16,27575.5,24771.9,
20240306,11,11.20,27604.5,24771.9,
20240306,11,11.33,27604.5,24771.9,
20240306,11,11.34,27627.4,24694.8,
20240306,11,11.42,27801.4,24694.8,
20240306,11,11.90,27801.4,24694.8,
20240306,11,11.94,27949.1,24694.2,
20240306,11,12.00,28049.1,24694.2,
20240306,11,12.01,28055.1,24691.9,
20240306,11,12.15,28055.1,24691.7,
20240306,11,12.20,28055.1,24688.7,
20240306,11,12.35,28105.1,24688.6,
20240306,11,12.43,28105.1,24684.6,
20240306,11,12.44,28124.9,24684.5,
20240306,11,12.62,28124.9,24684.5,
20240306,11,12.63,28465.9,24678.4,
20240306,11,12.70,28465.9,24678.4,
20240306,11,12.71,28484.7,24678.3,
20240306,11,12.76,28534.7,24678.3,
20240306,11,12.83,28554.7,24678.3,
20240306,11,12.90,28554.7,24678.3,
20240306,11,12.91,28584.7,24671.6,
20240306,11,13.00,28584.7,24671.6,
20240306,11,13.01,28833.7,24671.1,
20240306,11,13.05,28833.7,24671.1,
20240306,11,13.18,28833.7,24668.2,
20240306,11,13.27,28833.7,24668.1,
20240306,11,13.33,28938.7,24666.9,
20240306,11,13.50,28938.7,24666.9,
20240306,11,13.51,28938.7,24666.7,
20240306,11,13.55,28938.7,24666.5,
20240306,11,13.65,28938.7,24666.4,
20240306,11,13.70,28938.7,24664.2,
20240306,11,13.82,28938.7,24663.5,
20240306,11,13.83,29038.3,24653.4,
20240306,11,13.85,29038.3,24653.4,
20240306,11,13.90,29038.3,24651.9,
20240306,11,14.02,29058.2,24651.5,
20240306,11,14.06,29058.2,24651.5,
20240306,11,14.10,29058.2,24651.3,
20240306,11,14.11,29104.2,24650.7,
20240306,11,14.23,29104.2,24650.7,
20240306,11,14.29,29104.2,24639.9,
20240306,11,14.30,29104.2,24639.2,
20240306,11,14.43,29104.2,24638.9,
20240306,11,14.50,29134.2,24638.8,
20240306,11,14.60,29134.2,24638.7,
20240306,11,14.63,29134.2,24638.5,
20240306,11,14.70,29134.2,24637.0,
20240306,11,14.73,29134.2,24636.7,
20240306,11,14.99,29134.2,24636.6,
20240306,11,15.00,29459.2,24631.3,
20240306,11,15.15,29459.2,24458.3,
20240306,11,15.19,29467.2,24456.9,
20240306,11,15.32,29467.2,24456.9,
20240306,11,15.35,29467.2,24456.4,
20240306,11,15.50,29467.2,24455.4,
20240306,11,15.65,29467.2,24455.3,
20240306,11,15.71,29467.2,24455.1,
20240306,11,15.78,29527.2,24447.3,
20240306,11,15.80,29527.2,24447.3,
20240306,11,15.81,29527.2,24447.2,
20240306,11,15.90,29527.2,24430.0,
20240306,11,15.95,29527.2,24395.0,
20240306,11,16.00,29527.2,24394.8,
20240306,11,16.20,29527.2,24393.2,
20240306,11,16.25,29527.2,24393.1,
20240306,11,16.40,29527.2,24359.4,
20240306,11,16.65,29527.2,24359.3,
20240306,11,16.73,29527.2,24358.3,
20240306,11,16.81,29528.2,24358.2,
20240306,11,16.85,29528.2,24358.2,
20240306,11,16.99,29528.2,24357.3,
20240306,11,17.00,29528.2,24356.8,
20240306,11,17.02,29528.2,24351.2,
20240306,11,17.19,29528.2,24350.1,
20240306,11,17.28,29528.2,24349.9,
20240306,11,17.30,29591.0,24316.7,
20240306,11,17.70,29591.0,24316.7,
20240306,11,17.77,29591.0,24316.6,
20240306,11,17.84,29591.0,24294.6,
20240306,11,18.00,29591.0,24294.4,
20240306,11,18.05,29591.0,24292.9,
20240306,11,18.09,29591.0,24266.1,
20240306,11,18.15,29591.0,24265.0,
20240306,11,18.22,29591.0,24264.0,
20240306,11,18.33,29591.0,24260.9,
20240306,11,18.51,29591.0,24258.0,
20240306,11,18.70,29591.0,24255.4,
20240306,11,18.90,29592.0,24255.0,
20240306,11,19.00,29593.0,24255.0,
20240306,11,19.10,29593.0,24239.0,
20240306,11,19.11,29768.8,24190.2,
20240306,11,19.27,29768.8,24190.2,
20240306,11,19.29,29768.8,24044.6,
20240306,11,19.50,29776.8,24038.2,
20240306,11,19.53,29776.8,24038.2,
20240306,11,19.58,29776.8,24038.1,
20240306,11,19.63,29776.8,23986.1,
20240306,11,19.65,29776.8,23972.2,
20240306,11,19.74,29776.8,23971.2,
20240306,11,20.00,29796.8,23971.0,
20240306,11,20.10,29796.8,23948.4,
20240306,11,20.13,29796.8,23946.2,
20240306,11,20.14,29804.5,23938.5,
20240306,11,20.59,29806.5,23938.5,
20240306,11,20.66,29806.5,23938.5,
20240306,11,20.73,29814.2,23925.5,
20240306,11,21.00,29814.2,23925.5,
20240306,11,21.11,29814.2,23884.0,
20240306,11,21.15,29814.2,23802.0,
20240306,11,21.52,29873.2,23801.0,
20240306,11,21.63,29873.2,23801.0,
20240306,11,21.99,29873.2,23800.8,
20240306,11,22.01,29884.2,21800.8,
20240306,11,22.30,29884.2,21800.8,
20240306,11,22.65,29884.2,21799.4,
20240306,11,22.90,29884.2,21799.1,
20240306,11,23.52,29884.2,21798.0,
20240306,11,23.82,29884.2,21797.1,
20240306,11,24.05,29884.2,21793.9,
20240306,11,24.53,29884.2,21790.9,
20240306,11,25.00,29884.2,21790.8,
20240306,11,26.11,29884.2,21789.9,
20240306,11,27.00,29884.2,21788.6,
20240306,11,27.01,29884.2,21785.8,
20240306,11,27.45,29884.2,21643.8,
20240306,11,27.55,29884.2,21642.7,
20240306,11,27.72,29884.2,21639.6,
20240306,11,27.86,29884.2,21631.7,
20240306,11,29.10,29884.2,21628.8,
20240306,11,29.40,29884.2,21625.6,
20240306,11,29.42,29884.2,21625.3,
20240306,11,29.44,29884.2,21612.5,
20240306,11,29.53,29884.2,21609.5,
20240306,11,29.76,29884.2,21609.2,
20240306,11,30.00,29884.2,21602.9,
20240306,11,30.01,29884.2,21577.1,
20240306,11,30.07,29884.2,21503.8,
20240306,11,32.00,29884.2,21478.1,
20240306,11,33.00,29884.2,21346.3,
20240306,11,33.14,29884.2,21346.2,
20240306,11,33.41,29884.2,21343.6,
20240306,11,34.00,29884.2,21328.4,
20240306,11,35.00,29884.2,21296.7,
20240306,11,35.01,29884.2,21270.2,
20240306,11,35.28,29884.2,21267.7,
20240306,11,39.54,29884.2,21265.6,
20240306,11,39.69,29884.2,21252.9,
20240306,11,39.70,29884.2,21252.7,
20240306,11,40.00,29884.2,21235.9,
20240306,11,40.01,29884.2,21210.6,
20240306,11,40.50,29884.2,21210.3,
20240306,11,44.50,29884.2,21210.2,
20240306,11,45.00,29884.2,21210.1,
20240306,11,45.01,29884.2,21083.7,
20240306,11,45.12,29884.2,21025.5,
20240306,11,47.07,29884.2,21024.4,
20240306,11,50.00,29884.2,21001.5,
20240306,11,50.12,29884.2,20866.6,
20240306,11,50.87,29884.2,20864.7,
20240306,11,50.90,29884.2,20774.7,
20240306,11,60.00,29884.2,20774.5,
20240306,11,61.00,29884.2,20699.9,
20240306,11,70.00,29884.2,20695.9,
20240306,11,77.80,29884.2,20613.3,
20240306,11,79.90,29884.2,20518.5,
20240306,11,80.00,29884.2,20517.2,
20240306,11,80.01,29884.2,20087.7,
20240306,11,80.02,29884.2,19857.0,
20240306,11,80.05,29884.2,19818.0,
20240306,11,80.20,29884.2,19805.3,
20240306,11,80.21,29951.2,19755.3,
20240306,11,81.00,29951.2,19755.3,
20240306,11,82.01,29951.2,19712.2,
20240306,11,85.00,29951.2,19635.0,
20240306,11,90.00,29951.2,19621.5,
20240306,11,99.90,29951.2,19592.9,
20240306,11,100.00,29951.2,19579.0,
20240306,11,100.01,29970.8,19390.2,
20240306,11,100.70,29970.8,19390.2,
20240306,11,101.00,29970.8,19389.1,
20240306,11,102.00,29970.8,19253.3,
20240306,11,105.00,29970.8,19158.4,
20240306,11,120.10,29970.8,19158.1,
20240306,11,130.00,29970.8,19118.6,
20240306,11,138.00,29970.8,19115.0,
20240306,11,190.00,29970.8,18824.7,
20240306,11,200.00,29970.8,18822.3,
20240306,11,200.01,29970.8,16793.7,
20240306,11,200.10,29970.8,15306.0,
20240306,11,200.50,29970.8,15268.4,
20240306,11,200.98,29970.8,15264.5,
20240306,11,200.99,29970.8,15264.4,
20240306,11,201.00,29970.8,15264.3,
20240306,11,210.00,29970.8,15199.1,
20240306,11,250.00,29970.8,15066.9,
20240306,11,300.00,29970.8,14876.9,
20240306,11,500.00,29970.8,14828.1,
20240306,11,548.66,29970.8,14826.1,
20240306,11,900.00,29970.8,14815.3,
20240306,11,999.00,29970.8,14809.3,
20240306,11,999.99,29970.8,0.0,
20240306,12,0.00,0.0,34477.7,
20240306,12,0.00,10408.3,34477.7,
20240306,12,0.01,22874.9,34477.7,
20240306,12,0.02,23016.4,34474.6,
20240306,12,0.03,23016.4,34464.1,
20240306,12,0.04,23065.1,34454.7,
20240306,12,0.09,23065.1,34454.7,
20240306,12,0.10,23065.1,34436.2,
20240306,12,0.11,23144.5,34316.1,
20240306,12,0.20,23144.5,34316.1,
20240306,12,0.43,23192.5,34286.1,
20240306,12,0.78,23196.1,34286.1,
20240306,12,0.80,23356.0,34286.1,
20240306,12,1.00,23773.3,34286.1,
20240306,12,1.01,23773.3,34100.7,
20240306,12,1.02,23775.5,34040.8,
20240306,12,1.56,23779.0,34040.8,
20240306,12,1.78,23786.1,34040.8,
20240306,12,1.93,23789.1,34040.8,
20240306,12,2.00,23789.1,34040.8,
20240306,12,2.01,23789.1,34040.7,
20240306,12,2.12,23789.1,34017.7,
20240306,12,2.30,23794.1,33977.7,
20240306,12,2.33,23797.7,33977.7,
20240306,12,2.50,23797.7,33977.7,
20240306,12,3.00,23803.3,33974.2,
20240306,12,3.01,23803.3,33872.8,
20240306,12,3.10,23806.8,33839.8,
20240306,12,3.12,23806.8,33839.8,
20240306,12,3.43,23809.8,33679.8,
20240306,12,3.56,23816.9,33679.8,
20240306,12,3.77,23817.6,33679.8,
20240306,12,3.80,23822.6,33679.8,
20240306,12,3.88,23826.1,33679.8,
20240306,12,4.26,23827.0,33679.8,
20240306,12,4.65,23835.5,33679.8,
20240306,12,4.93,23838.5,33679.8,
20240306,12,5.00,23993.5,33679.8,
20240306,12,5.01,23993.5,33397.5,
20240306,12,5.03,23994.4,33359.5,
20240306,12,5.12,23994.4,33359.5,
20240306,12,5.20,23994.4,33159.5,
20240306,12,5.30,23999.6,33158.4,
20240306,12,5.33,24006.5,33158.4,
20240306,12,5.42,24007.4,33158.4,
20240306,12,5.47,24007.4,33158.4,
20240306,12,5.50,24007.5,32858.4,
20240306,12,5.64,24008.6,32858.4,
20240306,12,5.65,24009.8,32858.4,
20240306,12,5.81,24010.6,32858.4,
20240306,12,5.92,24010.6,32858.4,
20240306,12,5.95,24012.0,32808.4,
20240306,12,6.00,24039.3,32808.4,
20240306,12,6.01,24039.3,32653.2,
20240306,12,6.02,24045.0,32650.3,
20240306,12,6.06,24045.0,32650.3,
20240306,12,6.10,24045.0,32630.3,
20240306,12,6.19,24045.4,32624.3,
20240306,12,6.26,24045.8,32624.3,
20240306,12,6.37,24048.4,32615.3,
20240306,12,6.43,24051.4,32467.1,
20240306,12,6.74,24051.4,32467.1,
20240306,12,6.75,24051.4,32319.1,
20240306,12,6.79,24051.4,32172.1,
20240306,12,6.80,24057.4,32024.1,
20240306,12,7.00,24101.7,32023.6,
20240306,12,7.02,24118.4,31789.6,
20240306,12,7.08,24118.4,31789.6,
20240306,12,7.11,24125.5,31788.3,
20240306,12,7.12,24125.5,31593.2,
20240306,12,7.26,24125.5,31522.3,
20240306,12,7.31,24125.5,31399.3,
20240306,12,7.32,24125.5,31273.3,
20240306,12,7.33,24125.5,31149.3,
20240306,12,7.40,24125.5,31033.3,
20240306,12,7.50,24145.5,30837.7,
20240306,12,7.52,24145.5,30804.3,
20240306,12,7.53,24146.8,30680.3,
20240306,12,7.54,24146.8,30680.3,
20240306,12,7.61,24300.3,30673.8,
20240306,12,7.65,24300.3,30264.2,
20240306,12,7.71,24300.3,30259.0,
20240306,12,7.78,24300.3,30253.9,
20240306,12,7.90,24300.3,30101.7,
20240306,12,7.92,24300.3,30089.9,
20240306,12,7.93,24306.8,29988.4,
20240306,12,7.99,24306.8,29938.4,
20240306,12,8.00,24376.8,29738.4,
20240306,12,8.05,24376.8,29684.9,
20240306,12,8.06,24376.8,29675.8,
20240306,12,8.08,24376.8,29655.8,
20240306,12,8.13,24376.8,29455.8,
20240306,12,8.17,24376.8,29255.8,
20240306,12,8.18,24376.8,29171.3,
20240306,12,8.24,24376.8,28971.3,
20240306,12,8.29,24471.6,28771.3,
20240306,12,8.30,24477.6,28771.3,
20240306,12,8.32,24477.6,28571.3,
20240306,12,8.33,24477.6,28513.7,
20240306,12,8.34,24744.2,28357.1,
20240306,12,8.37,24744.2,28344.5,
20240306,12,8.45,24765.2,28144.5,
20240306,12,8.46,24765.2,28114.5,
20240306,12,8.47,24770.4,27914.5,
20240306,12,8.49,24770.8,27914.5,
20240306,12,8.50,24811.8,27911.3,
20240306,12,8.57,24811.8,27813.3,
20240306,12,8.59,24811.8,27803.3,
20240306,12,8.60,24817.0,27795.4,
20240306,12,8.71,24817.0,27795.4,
20240306,12,8.77,24817.0,27669.1,
20240306,12,8.79,24817.0,27469.1,
20240306,12,8.80,24817.0,27269.1,
20240306,12,8.88,24824.1,27209.0,
20240306,12,8.97,24826.8,27209.0,
20240306,12,9.00,25084.8,27209.0,
20240306,12,9.02,25084.8,26966.8,
20240306,12,9.04,25086.3,26964.0,
20240306,12,9.05,25101.3,26964.0,
20240306,12,9.06,25140.3,26964.0,
20240306,12,9.07,25179.3,26964.0,
20240306,12,9.08,25179.3,26964.0,
20240306,12,9.18,25246.3,26963.7,
20240306,12,9.19,25337.3,26963.7,
20240306,12,9.21,25338.7,26963.7,
20240306,12,9.23,25400.7,26963.7,
20240306,12,9.27,25400.7,26963.7,
