電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240328,1,14.60,24859.0,23055.4,
20240328,1,14.68,24859.0,23055.0,
20240328,1,14.70,24859.0,23054.4,
20240328,1,14.73,24859.0,23054.1,
20240328,1,14.74,24859.0,23054.0,
20240328,1,14.75,24878.8,23053.9,
20240328,1,14.86,24878.8,23053.9,
20240328,1,14.93,24878.8,23052.4,
20240328,1,14.99,24878.8,23049.4,
20240328,1,15.00,24878.8,23038.2,
20240328,1,15.10,24878.8,23007.7,
20240328,1,15.28,24878.8,23007.6,
20240328,1,15.30,24935.0,22967.8,
20240328,1,15.32,24935.0,22967.8,
20240328,1,15.39,24935.0,22967.4,
20240328,1,15.50,24935.0,22966.3,
20240328,1,15.54,24935.0,22966.2,
20240328,1,15.61,25195.0,22959.6,
20240328,1,15.62,25195.0,22959.6,
20240328,1,15.65,25195.0,22954.6,
20240328,1,15.72,25195.0,22954.4,
20240328,1,15.80,25195.0,22943.6,
20240328,1,15.82,25195.0,22943.5,
20240328,1,15.89,25196.0,22939.6,
20240328,1,15.97,25196.0,22939.6,
20240328,1,16.00,25196.0,22939.4,
20240328,1,16.06,25196.0,22938.4,
20240328,1,16.10,25196.0,22885.4,
20240328,1,16.17,25196.0,22882.3,
20240328,1,16.20,25196.0,22881.6,
20240328,1,16.43,25196.0,22881.5,
20240328,1,16.73,25196.0,22878.5,
20240328,1,16.81,25198.0,22878.4,
20240328,1,16.91,25198.0,22878.4,
20240328,1,16.99,25198.0,22877.6,
20240328,1,17.00,25198.0,22877.2,
20240328,1,17.09,25418.0,22755.9,
20240328,1,17.19,25418.0,22750.1,
20240328,1,17.20,25418.0,22749.9,
20240328,1,17.34,25418.0,22748.9,
20240328,1,17.39,25419.0,22748.7,
20240328,1,17.50,25419.0,22748.7,
20240328,1,17.64,25419.0,22748.4,
20240328,1,17.77,25419.0,22705.2,
20240328,1,17.80,25459.0,22683.2,
20240328,1,17.90,25460.0,22683.2,
20240328,1,17.93,25460.0,22683.2,
20240328,1,18.00,25461.0,22681.1,
20240328,1,18.03,25461.0,22679.8,
20240328,1,18.04,25531.0,18795.8,
20240328,1,18.09,25531.5,18795.8,
20240328,1,18.10,25532.5,18795.8,
20240328,1,18.27,25612.5,18795.8,
20240328,1,18.65,25612.5,18795.8,
20240328,1,18.71,25612.5,18695.8,
20240328,1,18.74,25762.5,18695.0,
20240328,1,18.99,25762.5,18695.0,
20240328,1,19.00,25762.5,18663.1,
20240328,1,19.05,25762.5,18656.7,
20240328,1,19.06,25924.2,18593.9,
20240328,1,19.15,25924.2,18593.9,
20240328,1,19.22,25924.2,18593.6,
20240328,1,19.29,25924.2,18592.9,
20240328,1,19.43,25924.2,18585.3,
20240328,1,19.53,25924.2,18583.3,
20240328,1,19.58,25924.2,18583.2,
20240328,1,19.61,25925.4,18531.2,
20240328,1,19.68,25925.4,18531.2,
20240328,1,19.86,25925.4,18519.6,
20240328,1,20.00,25925.4,18506.0,
20240328,1,20.37,25925.4,18450.9,
20240328,1,20.39,25925.4,18388.7,
20240328,1,20.65,25925.4,18388.6,
20240328,1,20.72,25925.4,18377.6,
20240328,1,20.73,25929.7,18366.9,
20240328,1,20.87,25929.7,18366.9,
20240328,1,20.93,25929.7,18284.9,
20240328,1,21.00,25929.7,18283.6,
20240328,1,21.13,25930.9,18276.9,
20240328,1,21.27,25930.9,18276.9,
20240328,1,21.31,26012.9,18276.0,
20240328,1,21.89,26012.9,18276.0,
20240328,1,22.01,26022.9,18275.0,
20240328,1,22.15,26022.9,18275.0,
20240328,1,22.26,26022.9,18125.3,
20240328,1,22.30,26022.9,18123.4,
20240328,1,22.43,26022.9,18121.6,
20240328,1,22.50,26022.9,18120.6,
20240328,1,23.04,26023.8,18109.4,
20240328,1,23.39,26023.8,18109.4,
20240328,1,23.57,26031.8,18109.3,
20240328,1,23.74,26031.8,18109.3,
20240328,1,23.93,26031.8,18104.3,
20240328,1,24.17,26031.8,18103.3,
20240328,1,24.53,26031.8,18102.4,
20240328,1,24.79,26031.8,18102.3,
20240328,1,25.00,26031.8,18100.5,
20240328,1,25.14,26031.8,18052.1,
20240328,1,25.38,26031.8,18036.1,
20240328,1,25.43,26031.8,18035.2,
20240328,1,25.62,26031.8,18034.4,
20240328,1,26.44,26031.8,18027.6,
20240328,1,27.00,26031.8,18022.6,
20240328,1,27.01,26031.8,18020.4,
20240328,1,27.57,26031.8,17873.1,
20240328,1,28.00,26031.8,17869.2,
20240328,1,28.07,26031.8,17868.9,
20240328,1,29.00,26031.8,17867.1,
20240328,1,30.00,26031.8,17865.3,
20240328,1,30.01,26031.8,17833.8,
20240328,1,32.00,26031.8,17776.0,
20240328,1,32.24,26031.8,17629.6,
20240328,1,33.22,26031.8,17609.9,
20240328,1,34.00,26031.8,17608.0,
20240328,1,34.53,26031.8,17580.9,
20240328,1,35.00,26031.8,17580.6,
20240328,1,35.01,26031.8,17578.4,
20240328,1,36.03,26031.8,17576.5,
20240328,1,37.20,26031.8,17574.7,
20240328,1,37.43,26031.8,17572.9,
20240328,1,39.50,26031.8,17521.1,
20240328,1,40.00,26031.8,17521.0,
20240328,1,40.01,26031.8,17496.1,
20240328,1,40.39,26031.8,17495.8,
20240328,1,42.13,26031.8,17478.9,
20240328,1,43.04,26031.8,17467.5,
20240328,1,43.50,26031.8,17217.3,
20240328,1,45.00,26031.8,17217.2,
20240328,1,45.01,26031.8,17079.6,
20240328,1,45.12,26031.8,16963.6,
20240328,1,45.51,26031.8,16962.5,
20240328,1,46.59,26031.8,16962.3,
20240328,1,50.00,26031.8,16958.9,
20240328,1,50.12,26031.8,16814.6,
20240328,1,50.90,26031.8,16812.8,
20240328,1,56.59,26031.8,16812.5,
20240328,1,56.63,26031.8,16777.4,
20240328,1,59.00,26031.8,16776.5,
20240328,1,60.00,26031.8,16770.5,
20240328,1,61.00,26031.8,16691.5,
20240328,1,77.80,26031.8,16686.5,
20240328,1,79.90,26031.8,16589.4,
20240328,1,80.00,26031.8,16588.9,
20240328,1,80.01,26031.8,16184.5,
20240328,1,80.02,26031.8,15964.8,
20240328,1,80.05,26031.8,15925.8,
20240328,1,80.10,26031.8,15914.4,
20240328,1,80.20,26031.8,15914.3,
20240328,1,80.21,26098.8,15864.3,
20240328,1,81.00,26098.8,15864.3,
20240328,1,82.01,26098.8,15807.9,
20240328,1,85.00,26098.8,15720.1,
20240328,1,90.00,26098.8,15711.3,
20240328,1,99.90,26098.8,15683.9,
20240328,1,100.00,26098.8,15680.5,
20240328,1,100.01,26127.4,15468.1,
20240328,1,101.00,26127.4,15468.1,
20240328,1,102.00,26127.4,15194.6,
20240328,1,105.00,26127.4,15130.1,
20240328,1,120.10,26127.4,15129.8,
20240328,1,130.00,26127.4,15069.0,
20240328,1,138.00,26127.4,15065.0,
20240328,1,190.00,26127.4,14869.9,
20240328,1,200.00,26127.4,14867.5,
20240328,1,200.01,26127.4,13147.5,
20240328,1,200.10,26127.4,11806.1,
20240328,1,200.50,26127.4,11764.8,
20240328,1,200.98,26127.4,11760.9,
20240328,1,200.99,26127.4,11760.8,
20240328,1,201.00,26127.4,11760.7,
20240328,1,210.00,26127.4,11723.0,
20240328,1,250.00,26127.4,11528.9,
20240328,1,300.00,26127.4,11365.3,
20240328,1,500.00,26127.4,10994.2,
20240328,1,548.66,26127.4,10992.2,
20240328,1,550.02,26127.4,10956.8,
20240328,1,900.00,26127.4,10747.6,
20240328,1,999.00,26128.0,10746.0,
20240328,1,999.99,26128.0,0.0,
20240328,2,0.00,0.0,32838.3,
20240328,2,0.00,9658.1,32838.3,
20240328,2,0.01,19813.1,32838.3,
20240328,2,0.02,19975.7,32815.6,
20240328,2,0.03,19975.9,32804.1,
20240328,2,0.04,20001.0,32794.7,
20240328,2,0.09,20001.0,32794.7,
20240328,2,0.10,20069.1,32788.2,
20240328,2,0.11,20108.7,32668.1,
20240328,2,0.20,20108.7,32668.1,
20240328,2,0.89,20118.2,32656.1,
20240328,2,1.00,20738.9,32656.1,
20240328,2,1.01,20738.9,32482.1,
20240328,2,1.03,20738.9,32475.1,
20240328,2,1.47,20898.2,32445.1,
20240328,2,1.60,20902.2,32445.1,
20240328,2,1.77,20905.6,32445.1,
20240328,2,2.00,20905.6,32445.1,
20240328,2,2.01,20905.6,32445.0,
20240328,2,2.12,20905.6,32439.0,
20240328,2,2.39,20906.6,32399.0,
20240328,2,2.50,20906.6,32399.0,
20240328,2,2.97,20909.6,32389.5,
20240328,2,3.00,20919.2,32389.5,
20240328,2,3.01,20919.2,31699.6,
20240328,2,3.02,20922.1,31641.0,
20240328,2,3.03,20922.1,31641.0,
20240328,2,3.10,20926.1,31591.0,
20240328,2,3.12,20926.1,31591.0,
20240328,2,3.53,20929.4,31431.0,
20240328,2,3.73,20930.7,31431.0,
20240328,2,3.89,20931.7,31431.0,
20240328,2,4.01,20932.1,31431.0,
20240328,2,4.42,20932.1,31431.0,
20240328,2,4.47,20935.1,31429.6,
20240328,2,4.60,20939.9,31429.6,
20240328,2,4.65,20944.5,31429.6,
20240328,2,4.68,20944.5,31429.6,
20240328,2,5.00,21089.4,31403.6,
20240328,2,5.01,21089.4,31147.2,
20240328,2,5.12,21089.4,31129.2,
20240328,2,5.28,21093.4,30929.2,
20240328,2,5.39,21094.4,30929.2,
20240328,2,5.47,21094.4,30929.2,
20240328,2,5.50,21094.5,30629.2,
20240328,2,5.97,21097.5,30629.2,
20240328,2,6.00,21124.9,30629.2,
20240328,2,6.01,21124.9,30446.8,
20240328,2,6.02,21130.0,30444.4,
20240328,2,6.10,21135.0,30444.4,
20240328,2,6.26,21135.0,30438.4,
20240328,2,6.41,21135.0,30429.4,
20240328,2,6.42,21135.0,30281.4,
20240328,2,6.50,21135.0,30278.4,
20240328,2,6.52,21135.0,30218.4,
20240328,2,6.68,21135.0,30198.4,
20240328,2,6.78,21135.0,30167.4,
20240328,2,6.79,21135.0,30020.4,
20240328,2,6.83,21135.0,29872.4,
20240328,2,6.89,21136.0,29725.4,
20240328,2,6.97,21136.0,29725.4,
20240328,2,6.98,21136.0,29654.7,
20240328,2,7.00,21192.6,29594.6,
20240328,2,7.01,21192.6,29398.1,
20240328,2,7.02,21195.0,29397.0,
20240328,2,7.04,21203.8,29397.0,
20240328,2,7.16,21203.8,29249.0,
20240328,2,7.22,21203.8,29133.0,
20240328,2,7.35,21203.8,29017.0,
20240328,2,7.36,21203.8,28898.0,
20240328,2,7.45,21203.8,28781.0,
20240328,2,7.47,21206.8,28771.5,
20240328,2,7.50,21239.8,28771.5,
20240328,2,7.59,21239.8,28749.3,
20240328,2,7.60,21244.8,28647.3,
20240328,2,7.87,21253.5,28647.3,
20240328,2,7.88,21267.6,28647.3,
20240328,2,7.93,21267.6,28636.5,
20240328,2,7.94,21536.7,28480.4,
20240328,2,7.99,21536.7,28475.8,
20240328,2,8.00,21577.4,28318.8,
20240328,2,8.01,21577.4,28264.6,
20240328,2,8.02,21852.1,28163.6,
20240328,2,8.03,21852.4,27849.5,
20240328,2,8.04,21852.4,27849.5,
20240328,2,8.06,21852.4,27843.0,
20240328,2,8.10,21852.4,27793.0,
20240328,2,8.11,21858.1,27743.0,
20240328,2,8.15,21858.1,27743.0,
20240328,2,8.16,21858.1,27730.4,
20240328,2,8.17,21858.1,27717.8,
20240328,2,8.29,21858.1,27705.2,
20240328,2,8.32,22060.6,27505.2,
20240328,2,8.38,22065.3,27305.2,
20240328,2,8.39,22066.3,27305.2,
20240328,2,8.50,22111.3,27305.2,
20240328,2,8.52,22111.3,27105.2,
20240328,2,8.60,22111.3,27085.2,
20240328,2,8.64,22111.3,26883.3,
20240328,2,8.68,22111.3,26683.3,
20240328,2,8.69,22117.8,26654.8,
20240328,2,8.75,22117.8,26654.8,
20240328,2,8.80,22126.5,26454.8,
20240328,2,8.83,22126.5,26454.8,
20240328,2,8.88,22128.3,26209.8,
20240328,2,8.91,22190.3,26209.8,
20240328,2,8.96,22190.3,26209.8,
20240328,2,8.97,22207.1,26009.8,
20240328,2,9.00,22414.3,26009.8,
20240328,2,9.02,22421.4,26007.2,
20240328,2,9.05,22423.3,26007.2,
20240328,2,9.08,22423.3,26007.2,
20240328,2,9.13,22425.2,26007.0,
20240328,2,9.14,22515.2,25807.0,
20240328,2,9.16,22602.2,25807.0,
20240328,2,9.21,22722.2,25807.0,
20240328,2,9.22,22723.9,25807.0,
20240328,2,9.27,22803.9,25805.9,
20240328,2,9.28,22904.9,25805.9,
20240328,2,9.31,23011.9,25805.9,
20240328,2,9.33,23116.9,25805.9,
20240328,2,9.34,23116.9,25805.9,
20240328,2,9.35,23116.9,25605.9,
20240328,2,9.36,23120.7,25604.8,
20240328,2,9.39,23120.8,25602.6,
20240328,2,9.43,23145.7,25602.6,
20240328,2,9.45,23247.7,25602.6,
20240328,2,9.47,23350.7,25579.8,
20240328,2,9.48,23350.7,25579.8,
20240328,2,9.49,23350.7,25481.1,
20240328,2,9.50,23401.2,25480.0,
20240328,2,9.52,23401.2,25446.8,
20240328,2,9.53,23401.2,25393.8,
20240328,2,9.63,23401.2,25293.8,
20240328,2,9.80,23451.2,25292.9,
20240328,2,9.84,23464.3,25262.9,
20240328,2,9.89,23465.3,25262.9,
20240328,2,9.91,23465.3,25262.9,
20240328,2,9.92,23465.3,25221.3,
20240328,2,9.93,23515.3,25121.3,
20240328,2,9.96,23546.8,25121.3,
20240328,2,10.00,23719.0,25121.3,
20240328,2,10.01,23719.0,25063.4,
20240328,2,10.02,23734.5,25062.3,
20240328,2,10.10,23737.1,25062.3,
20240328,2,10.18,23750.1,25002.2,
20240328,2,10.22,23754.1,25002.2,
20240328,2,10.23,23764.1,25002.2,
20240328,2,10.37,23766.7,25002.2,
20240328,2,10.39,23796.6,25002.2,
20240328,2,10.47,23799.6,25002.2,
20240328,2,10.50,23809.6,24999.2,
20240328,2,10.52,23809.6,24954.3,
20240328,2,10.60,23809.6,24934.3,
20240328,2,10.61,23812.6,24905.7,
20240328,2,10.64,23815.2,24905.7,
20240328,2,10.72,23962.8,24547.7,
20240328,2,10.91,23965.4,24547.7,
20240328,2,10.93,23965.4,24547.7,
20240328,2,10.98,23966.9,24265.7,
20240328,2,10.99,23966.9,24265.7,
20240328,2,11.00,24010.4,24203.0,
20240328,2,11.14,24010.4,24040.2,
20240328,2,11.17,24013.0,24037.7,
20240328,2,11.19,24013.0,24037.0,
20240328,2,11.23,24013.0,24024.0,
20240328,2,11.31,24013.0,23865.0,
20240328,2,11.37,24015.0,23864.8,
20240328,2,11.39,24016.0,23864.8,
20240328,2,11.41,24016.0,23864.8,
20240328,2,11.50,24048.5,23769.8,
20240328,2,11.51,24048.9,23766.1,
20240328,2,11.59,24048.9,23766.1,
20240328,2,11.62,24048.9,23763.6,
20240328,2,11.63,24048.9,23762.9,
20240328,2,11.68,24048.9,23754.9,
20240328,2,11.69,24068.9,23735.0,
20240328,2,11.72,24546.9,23735.0,
20240328,2,11.84,24788.9,23629.0,
20240328,2,11.87,24790.9,23629.0,
20240328,2,11.90,24790.9,23629.0,
20240328,2,12.00,24939.9,23628.4,
20240328,2,12.01,24947.9,23505.1,
20240328,2,12.02,24949.2,23504.9,
20240328,2,12.05,24949.2,23504.9,
20240328,2,12.06,24949.2,23502.4,
20240328,2,12.10,24949.2,23501.7,
20240328,2,12.16,24949.2,23497.5,
20240328,2,12.20,24949.2,23497.0,
20240328,2,12.26,25098.8,23496.9,
20240328,2,12.27,25218.8,23496.9,
20240328,2,12.33,25337.8,23496.9,
20240328,2,12.34,25355.7,23489.9,
20240328,2,12.39,25475.7,23489.9,
20240328,2,12.40,25475.7,23489.9,
20240328,2,12.45,25594.7,23489.7,
20240328,2,12.50,25689.1,23489.7,
20240328,2,12.51,25689.1,23484.7,
20240328,2,12.67,25739.0,23477.8,
20240328,2,12.68,25828.6,23467.7,
20240328,2,12.70,25828.6,23467.7,
20240328,2,12.77,25870.7,23467.6,
20240328,2,12.89,25871.7,23467.6,
20240328,2,12.90,25871.7,23467.6,
20240328,2,12.91,26155.7,23459.6,
20240328,2,12.98,26155.7,23459.6,
20240328,2,13.00,26155.7,23429.7,
20240328,2,13.02,26161.8,23410.0,
20240328,2,13.13,26164.3,23410.0,
20240328,2,13.17,26314.3,23410.0,
20240328,2,13.18,26314.3,23410.0,
20240328,2,13.44,26317.2,23409.9,
20240328,2,13.47,26317.2,23409.9,
20240328,2,13.49,26317.2,23409.6,
20240328,2,13.50,26347.2,23409.4,
20240328,2,13.55,26347.2,23409.2,
20240328,2,13.58,26372.1,23409.1,
20240328,2,13.60,26372.1,23409.1,
20240328,2,13.70,26372.1,23407.7,
20240328,2,13.75,26374.6,23407.1,
20240328,2,13.88,26448.6,23407.1,
20240328,2,13.90,26448.6,23407.1,
20240328,2,13.99,26448.6,23406.8,
20240328,2,14.00,26448.6,23403.3,
20240328,2,14.06,26681.6,23403.2,
20240328,2,14.10,26681.6,23403.2,
20240328,2,14.14,26681.6,23402.5,
20240328,2,14.21,26689.6,23402.4,
20240328,2,14.24,26734.6,23402.4,
20240328,2,14.29,26734.6,23402.4,
20240328,2,14.30,26734.6,23401.9,
20240328,2,14.33,26837.6,23401.7,
20240328,2,14.35,26837.6,23401.7,
20240328,2,14.39,27038.6,23401.4,
20240328,2,14.43,27038.6,23401.4,
20240328,2,14.50,27038.6,23401.3,
20240328,2,14.51,27038.6,23401.2,
20240328,2,14.52,27058.4,23401.1,
20240328,2,14.58,27058.4,23401.1,
20240328,2,14.60,27058.4,23400.9,
20240328,2,14.63,27058.4,23400.7,
20240328,2,14.70,27058.4,23399.3,
20240328,2,14.73,27058.4,23399.0,
20240328,2,14.77,27058.4,23398.9,
20240328,2,14.97,27058.4,23398.6,
20240328,2,14.99,27058.4,23395.6,
20240328,2,15.00,27058.4,23385.6,
20240328,2,15.06,27058.4,23357.7,
20240328,2,15.28,27058.4,23355.9,
