電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240625,5,40.00,27110.2,17072.2,
20240625,5,41.63,27110.2,17047.7,
20240625,5,42.05,27110.2,17047.6,
20240625,5,45.00,27110.2,17038.2,
20240625,5,45.01,27110.2,16942.9,
20240625,5,45.06,27110.2,16520.0,
20240625,5,45.12,27110.2,16495.7,
20240625,5,46.00,27110.2,16490.9,
20240625,5,50.00,27115.2,16455.0,
20240625,5,50.12,27115.2,16193.7,
20240625,5,50.90,27115.2,16191.7,
20240625,5,58.00,27115.2,16191.5,
20240625,5,60.00,27115.2,16191.4,
20240625,5,68.25,27115.2,16084.2,
20240625,5,70.00,27115.2,15911.1,
20240625,5,70.01,27115.2,15909.1,
20240625,5,77.80,27115.2,15908.7,
20240625,5,79.90,27115.2,15860.7,
20240625,5,80.00,27115.2,15858.9,
20240625,5,80.01,27115.2,15195.2,
20240625,5,80.02,27115.2,15053.6,
20240625,5,80.10,27115.2,15044.0,
20240625,5,80.21,27275.2,15043.3,
20240625,5,81.00,27275.2,15043.3,
20240625,5,82.01,27275.2,14997.8,
20240625,5,85.00,27275.2,14893.6,
20240625,5,90.00,27275.2,14885.2,
20240625,5,94.42,27275.2,14869.7,
20240625,5,95.45,27275.2,14869.6,
20240625,5,96.48,27275.2,14869.5,
20240625,5,97.51,27275.2,14869.4,
20240625,5,99.00,27275.2,14869.2,
20240625,5,99.90,27275.2,14869.0,
20240625,5,100.00,27444.6,14865.4,
20240625,5,100.01,27464.3,14586.5,
20240625,5,101.00,27464.3,14586.5,
20240625,5,102.00,27464.3,14369.8,
20240625,5,105.00,27464.3,14282.9,
20240625,5,120.10,27464.3,14282.6,
20240625,5,138.00,27464.3,14259.8,
20240625,5,190.00,27464.3,14114.4,
20240625,5,200.00,27464.3,14112.0,
20240625,5,200.01,27464.3,12475.4,
20240625,5,200.10,27464.3,10783.2,
20240625,5,200.50,27464.3,10737.9,
20240625,5,200.98,27464.3,10736.9,
20240625,5,200.99,27464.3,10736.8,
20240625,5,201.00,27464.3,10736.7,
20240625,5,210.00,27464.3,10703.2,
20240625,5,250.00,27464.3,9968.9,
20240625,5,299.99,27464.8,9799.9,
20240625,5,300.00,27464.9,9799.9,
20240625,5,500.00,27464.9,9746.7,
20240625,5,550.02,27464.9,9741.7,
20240625,5,900.00,27464.9,9483.7,
20240625,5,999.00,27464.9,9475.7,
20240625,5,999.99,27464.9,0.0,
20240625,6,0.00,0.0,28122.7,
20240625,6,0.00,7924.0,28122.7,
20240625,6,0.01,19728.4,28122.7,
20240625,6,0.02,19924.0,28117.0,
20240625,6,0.03,19928.7,28106.6,
20240625,6,0.04,19978.4,28105.2,
20240625,6,0.10,19978.4,28105.2,
20240625,6,0.50,19978.4,28064.1,
20240625,6,0.60,19990.4,28052.3,
20240625,6,0.70,19991.4,28052.3,
20240625,6,0.80,19992.4,28052.3,
20240625,6,0.90,19993.4,28052.3,
20240625,6,1.00,20448.2,28052.3,
20240625,6,1.01,20454.1,27885.1,
20240625,6,1.04,20479.9,27879.5,
20240625,6,1.19,20732.8,27879.5,
20240625,6,1.82,20743.2,27879.5,
20240625,6,2.00,20743.8,27879.5,
20240625,6,2.29,20745.8,27279.5,
20240625,6,2.44,20749.8,27279.5,
20240625,6,2.52,20799.7,27279.5,
20240625,6,3.00,20845.0,27279.5,
20240625,6,3.01,20845.0,27133.1,
20240625,6,3.54,20847.6,27073.0,
20240625,6,3.63,20857.9,27073.0,
20240625,6,3.69,20861.9,27073.0,
20240625,6,4.00,20879.4,27073.0,
20240625,6,4.79,20882.4,27072.9,
20240625,6,4.94,20886.4,27072.9,
20240625,6,5.00,21109.7,27072.9,
20240625,6,5.14,21109.7,26786.0,
20240625,6,5.43,21120.2,26486.0,
20240625,6,5.50,21129.6,26486.0,
20240625,6,5.60,21130.6,26486.0,
20240625,6,5.90,21130.6,26486.0,
20240625,6,6.00,21168.1,26479.3,
20240625,6,6.01,21168.1,26346.1,
20240625,6,6.02,21169.1,26345.1,
20240625,6,6.04,21172.1,26345.1,
20240625,6,6.10,21172.1,26345.1,
20240625,6,6.19,21176.1,26339.1,
20240625,6,6.26,21176.1,26339.1,
20240625,6,6.76,21176.1,26330.1,
20240625,6,6.83,21176.1,26328.8,
20240625,6,7.00,21183.4,26313.8,
20240625,6,7.24,21193.8,26313.2,
20240625,6,7.29,21196.8,26313.2,
20240625,6,7.33,21196.8,26313.2,
20240625,6,7.43,21214.3,26283.2,
20240625,6,7.44,21218.3,26283.2,
20240625,6,7.50,21258.3,26283.2,
20240625,6,7.72,21267.3,26251.5,
20240625,6,7.74,21267.3,26251.5,
20240625,6,7.79,21267.3,26236.5,
20240625,6,7.98,21267.3,26196.5,
20240625,6,7.99,21267.3,26186.5,
20240625,6,8.00,21304.1,26038.4,
20240625,6,8.06,21304.1,26018.7,
20240625,6,8.20,21304.1,25871.7,
20240625,6,8.25,21304.1,25856.7,
20240625,6,8.36,21304.1,25816.7,
20240625,6,8.40,21304.1,25814.7,
20240625,6,8.47,21304.1,25814.5,
20240625,6,8.49,21304.1,25799.5,
20240625,6,8.50,21304.1,25652.5,
20240625,6,8.53,21304.1,25612.5,
20240625,6,8.54,21307.3,25455.5,
20240625,6,8.55,21307.3,25455.5,
20240625,6,8.64,21367.3,25455.3,
20240625,6,8.66,21367.3,25455.3,
20240625,6,8.69,21371.3,25415.3,
20240625,6,8.70,21371.3,25415.3,
20240625,6,8.71,21371.3,25415.2,
20240625,6,8.80,21431.3,25375.2,
20240625,6,8.89,21431.3,25375.2,
20240625,6,8.90,21431.3,25360.2,
20240625,6,8.91,21431.8,25359.7,
20240625,6,8.93,21437.3,25212.7,
20240625,6,8.95,21442.3,25212.7,
20240625,6,8.96,21502.3,25212.7,
20240625,6,9.00,21508.8,25212.7,
20240625,6,9.01,21513.9,25132.2,
20240625,6,9.05,21524.2,25004.6,
20240625,6,9.12,21584.2,25004.6,
20240625,6,9.16,21584.2,25004.6,
20240625,6,9.17,21584.2,24966.6,
20240625,6,9.18,21594.8,24943.7,
20240625,6,9.19,21594.8,24943.7,
20240625,6,9.29,21654.8,24845.7,
20240625,6,9.31,21657.4,24845.7,
20240625,6,9.33,21690.9,24845.7,
20240625,6,9.38,21690.9,24845.7,
20240625,6,9.40,21696.4,24721.7,
20240625,6,9.42,21701.4,24721.7,
20240625,6,9.44,21703.8,24721.7,
20240625,6,9.50,21703.8,24721.7,
20240625,6,9.53,21703.8,24593.7,
20240625,6,9.57,21706.4,24590.5,
20240625,6,9.68,21706.4,24590.5,
20240625,6,9.70,21708.8,24545.5,
20240625,6,9.72,21708.8,24545.1,
20240625,6,9.73,21708.8,24540.5,
20240625,6,9.86,21708.8,24538.5,
20240625,6,9.90,21709.8,24535.9,
20240625,6,9.91,21729.7,24535.9,
20240625,6,9.92,21729.7,24535.9,
20240625,6,9.94,21733.7,24535.4,
20240625,6,9.96,21733.7,24535.4,
20240625,6,10.00,21738.5,24505.4,
20240625,6,10.01,21749.9,24384.7,
20240625,6,10.02,21749.9,24384.7,
20240625,6,10.03,21749.9,24377.1,
20240625,6,10.04,21749.9,24321.1,
20240625,6,10.08,21749.9,24221.1,
20240625,6,10.11,21763.1,24206.1,
20240625,6,10.13,21763.1,24206.1,
20240625,6,10.20,21763.1,24205.5,
20240625,6,10.24,21763.1,24205.2,
20240625,6,10.35,21763.1,24202.8,
20240625,6,10.41,21763.1,24201.9,
20240625,6,10.42,21763.1,24161.9,
20240625,6,10.43,21766.1,24061.9,
20240625,6,10.44,21766.1,23961.9,
20240625,6,10.50,21776.1,23856.8,
20240625,6,10.58,21776.1,23824.7,
20240625,6,10.71,21776.1,23824.5,
20240625,6,10.77,21776.1,23809.5,
20240625,6,10.88,22076.1,23299.5,
20240625,6,10.98,22079.1,23299.5,
20240625,6,10.99,22079.1,23299.5,
20240625,6,11.00,22081.9,23294.5,
20240625,6,11.01,22093.5,23184.4,
20240625,6,11.02,22093.5,23173.1,
20240625,6,11.04,22093.5,23123.1,
20240625,6,11.10,22093.5,23122.6,
20240625,6,11.11,22094.2,23122.3,
20240625,6,11.12,22094.2,23122.3,
20240625,6,11.15,22094.2,23072.3,
20240625,6,11.19,22098.2,22907.3,
20240625,6,11.20,22098.2,22907.3,
20240625,6,11.23,22098.2,22896.9,
20240625,6,11.24,22521.3,22896.7,
20240625,6,11.29,22521.3,22896.7,
20240625,6,11.30,22525.3,22735.5,
20240625,6,11.34,22525.3,22695.5,
20240625,6,11.42,22615.3,22680.5,
20240625,6,11.50,22634.3,22680.5,
20240625,6,11.52,22634.3,22680.0,
20240625,6,11.53,22727.3,22480.0,
20240625,6,11.54,22727.3,22480.0,
20240625,6,11.59,22727.3,22464.8,
20240625,6,11.60,22727.3,22455.9,
20240625,6,11.64,22817.3,22455.8,
20240625,6,11.70,22817.3,22455.8,
20240625,6,11.72,22817.3,22425.8,
20240625,6,11.73,22817.3,22225.8,
20240625,6,11.74,22907.3,22204.3,
20240625,6,11.76,22907.3,22104.3,
20240625,6,11.80,23006.3,21648.0,
20240625,6,11.83,23083.3,21623.0,
20240625,6,11.85,23083.3,21623.0,
20240625,6,11.86,23083.3,21549.6,
20240625,6,11.87,23083.3,21549.5,
20240625,6,11.88,23083.3,21349.5,
20240625,6,11.97,23083.3,21349.3,
20240625,6,12.00,23103.3,21329.3,
20240625,6,12.01,23148.3,21296.0,
20240625,6,12.02,23148.3,21291.3,
20240625,6,12.07,23148.3,21087.9,
20240625,6,12.08,23172.3,21087.1,
20240625,6,12.09,23172.3,21087.1,
20240625,6,12.10,23303.3,21077.1,
20240625,6,12.14,23303.3,21077.1,
20240625,6,12.17,23303.3,21073.7,
20240625,6,12.18,23318.3,20856.7,
20240625,6,12.20,23318.3,20856.7,
20240625,6,12.26,23318.3,20836.7,
20240625,6,12.28,23318.3,20833.3,
20240625,6,12.29,23318.3,20633.3,
20240625,6,12.31,23318.3,20629.3,
20240625,6,12.38,23338.2,20629.2,
20240625,6,12.40,23338.2,20622.3,
20240625,6,12.45,23338.2,20608.8,
20240625,6,12.46,23343.2,20408.8,
20240625,6,12.50,23429.7,20408.8,
20240625,6,12.54,23429.7,20357.5,
20240625,6,12.55,23434.7,20357.3,
20240625,6,12.63,23439.7,20357.3,
20240625,6,12.71,23441.7,20357.3,
20240625,6,12.72,23446.7,20357.3,
20240625,6,12.77,23446.7,20357.3,
20240625,6,12.80,23451.6,20257.3,
20240625,6,12.86,23451.6,20255.8,
20240625,6,12.88,23451.6,20155.8,
20240625,6,12.94,23451.6,19955.8,
20240625,6,13.00,23743.6,19855.8,
20240625,6,13.01,23744.5,19797.3,
20240625,6,13.03,23751.6,19797.3,
20240625,6,13.06,23751.6,19697.3,
20240625,6,13.13,23801.6,19657.5,
20240625,6,13.19,23801.6,19657.5,
20240625,6,13.20,23801.6,19657.3,
20240625,6,13.30,23843.6,19637.3,
20240625,6,13.32,24067.6,19637.2,
20240625,6,13.36,24117.6,19637.2,
20240625,6,13.43,24125.7,19637.2,
20240625,6,13.47,24214.7,19637.2,
20240625,6,13.49,24264.7,19637.2,
20240625,6,13.50,24274.7,19637.2,
20240625,6,13.54,24274.7,19637.2,
20240625,6,13.57,24274.7,19634.7,
20240625,6,13.60,24274.7,19633.9,
20240625,6,13.61,24492.1,19533.8,
20240625,6,13.66,24710.1,19533.8,
20240625,6,13.69,24710.1,19533.8,
20240625,6,13.76,24710.1,19533.4,
20240625,6,13.80,24710.1,19530.4,
20240625,6,13.81,24811.1,19523.6,
20240625,6,13.84,24811.1,19523.6,
20240625,6,14.00,24841.1,19522.9,
20240625,6,14.01,24841.4,19497.0,
20240625,6,14.10,24841.4,19497.0,
20240625,6,14.30,24841.4,19496.8,
20240625,6,14.35,24841.4,19496.7,
20240625,6,14.39,24941.4,19495.9,
20240625,6,14.48,25041.4,19495.9,
20240625,6,14.50,25041.4,19495.9,
20240625,6,14.60,25041.4,19495.2,
20240625,6,14.79,25041.4,19495.0,
20240625,6,14.93,25041.4,19493.7,
20240625,6,14.94,25041.4,19492.8,
20240625,6,14.96,25041.4,19488.9,
20240625,6,15.00,25132.4,19488.8,
20240625,6,15.10,25132.4,19434.2,
20240625,6,15.11,25132.4,19421.4,
20240625,6,15.12,25222.4,19270.4,
20240625,6,15.20,25222.4,19268.4,
20240625,6,15.22,25389.4,19268.3,
20240625,6,15.26,25389.4,19268.3,
20240625,6,15.29,25490.4,19268.1,
20240625,6,15.45,25490.4,19268.1,
20240625,6,15.52,25490.4,19266.8,
20240625,6,15.53,25490.4,19266.4,
20240625,6,15.58,25490.4,19266.2,
20240625,6,15.60,25567.3,19239.1,
20240625,6,15.65,25727.3,19239.1,
20240625,6,16.00,25727.3,19239.1,
20240625,6,16.04,25727.3,19238.6,
20240625,6,16.05,25727.3,19238.5,
20240625,6,16.08,25727.3,19236.6,
20240625,6,16.10,25727.3,19235.4,
20240625,6,16.17,25727.3,19234.8,
20240625,6,16.19,25727.3,19175.2,
20240625,6,16.24,25727.3,19172.7,
20240625,6,16.26,25727.3,19168.8,
20240625,6,16.60,25727.3,19134.3,
20240625,6,16.69,25727.3,19134.2,
20240625,6,16.85,25740.3,19132.7,
20240625,6,16.97,25755.3,19132.7,
20240625,6,17.00,25759.3,19132.7,
20240625,6,17.01,25759.3,19132.5,
20240625,6,17.06,25759.3,19122.8,
20240625,6,17.10,25760.3,19122.7,
20240625,6,17.20,25761.3,19122.7,
20240625,6,17.21,25761.3,19122.7,
20240625,6,17.26,25761.3,19117.2,
20240625,6,17.30,25762.3,19105.5,
20240625,6,17.40,25763.3,19105.5,
20240625,6,17.44,25763.3,19105.5,
20240625,6,17.50,25863.3,19103.5,
20240625,6,17.51,26265.3,19103.5,
20240625,6,17.52,26366.3,19103.5,
20240625,6,17.60,26366.3,19103.5,
20240625,6,17.80,26366.3,19101.5,
20240625,6,18.00,26366.3,19100.8,
20240625,6,18.07,26366.3,19090.8,
20240625,6,18.08,26366.3,19008.8,
20240625,6,18.40,26366.3,18943.0,
20240625,6,18.55,26366.3,18935.3,
20240625,6,18.69,26366.3,18928.5,
20240625,6,18.92,26376.3,18927.3,
20240625,6,19.15,26376.3,18927.3,
20240625,6,19.48,26376.3,18924.8,
20240625,6,19.49,26385.4,18918.5,
20240625,6,19.53,26385.4,18918.5,
20240625,6,19.71,26385.4,18918.4,
20240625,6,19.89,26385.4,18917.5,
20240625,6,19.94,26385.4,18916.7,
20240625,6,19.96,26385.4,18903.0,
20240625,6,20.00,26385.4,18902.7,
20240625,6,20.01,26386.4,18874.2,
20240625,6,20.06,26394.1,18874.2,
20240625,6,20.13,26394.1,18874.2,
20240625,6,20.18,26394.1,18867.3,
20240625,6,20.26,26394.1,18865.3,
20240625,6,20.45,26394.1,18863.5,
20240625,6,20.50,26394.1,18851.8,
20240625,6,20.52,26394.1,18851.1,
20240625,6,20.61,26394.1,18846.9,
20240625,6,20.66,26394.1,18844.9,
20240625,6,20.69,26394.1,18836.5,
20240625,6,20.79,26394.1,18817.9,
20240625,6,20.92,26394.1,18811.1,
20240625,6,21.19,26394.1,18787.9,
20240625,6,21.22,26394.1,18786.9,
20240625,6,21.61,26406.1,17996.9,
20240625,6,21.69,26406.1,17996.9,
20240625,6,22.44,26406.1,17983.4,
20240625,6,22.61,26429.1,17982.4,
20240625,6,22.88,26529.1,17982.4,
20240625,6,23.00,26529.1,17982.4,
20240625,6,23.69,26529.1,17978.8,
20240625,6,24.00,26529.1,17973.4,
20240625,6,24.53,26529.1,17972.6,
20240625,6,24.54,26630.1,17972.5,
20240625,6,24.94,26630.1,17972.5,
20240625,6,25.00,26630.1,17971.5,
20240625,6,26.00,26630.1,17712.3,
20240625,6,26.19,26630.1,17710.6,
20240625,6,26.36,26630.1,17709.6,
20240625,6,26.97,26630.1,17709.4,
20240625,6,27.44,26630.1,17708.6,
20240625,6,27.68,26630.1,17707.6,
20240625,6,27.81,26730.1,17705.9,
20240625,6,27.83,26730.1,17705.9,
20240625,6,28.69,26730.1,17651.4,
20240625,6,29.48,26831.1,17651.3,
20240625,6,29.76,26837.6,17651.3,
20240625,6,30.00,26837.6,17651.3,
20240625,6,30.01,26837.6,17631.7,
20240625,6,30.90,26837.6,17592.5,
20240625,6,32.00,26837.6,17589.9,
20240625,6,32.50,26837.6,17439.1,
20240625,6,32.78,26937.6,17391.7,
20240625,6,33.26,26937.6,17391.7,
20240625,6,33.44,26937.6,17188.0,
20240625,6,34.00,26937.6,17146.8,
20240625,6,34.06,26937.6,17132.1,
20240625,6,34.23,26937.6,17130.4,
20240625,6,34.42,26983.2,17128.7,
20240625,6,34.51,26983.2,17128.7,
20240625,6,34.53,26983.2,17128.3,
20240625,6,34.98,26983.2,17128.2,
20240625,6,35.01,26983.2,17120.4,
20240625,6,35.99,26983.2,17119.7,
20240625,6,36.00,26983.2,17108.7,
20240625,6,39.78,26983.2,17058.7,
20240625,6,40.00,27008.2,17040.8,
20240625,6,40.50,27008.2,17016.8,
20240625,6,41.94,27008.2,17016.7,
20240625,6,41.96,27008.2,17007.3,
20240625,6,44.50,27008.2,17007.2,
20240625,6,45.00,27008.2,17007.0,
20240625,6,45.01,27008.2,16912.9,
20240625,6,45.06,27008.2,16508.0,
20240625,6,45.12,27008.2,16506.5,
20240625,6,46.00,27008.2,16502.1,
20240625,6,50.00,27013.2,16467.7,
20240625,6,50.12,27013.2,16207.9,
20240625,6,50.90,27013.2,16206.3,
20240625,6,58.00,27013.2,16206.1,
20240625,6,60.00,27013.2,16206.0,
20240625,6,68.25,27013.2,16099.4,
20240625,6,70.00,27013.2,15990.9,
20240625,6,70.01,27013.2,15989.0,
20240625,6,77.80,27013.2,15988.6,
20240625,6,79.90,27013.2,15942.5,
20240625,6,80.00,27013.2,15940.6,
20240625,6,80.01,27013.2,15287.1,
20240625,6,80.02,27013.2,15147.7,
20240625,6,80.10,27013.2,15136.7,
20240625,6,80.21,27173.2,15135.9,
20240625,6,81.00,27173.2,15135.9,
20240625,6,82.01,27173.2,15097.8,
20240625,6,85.00,27173.2,14996.1,
20240625,6,90.00,27173.2,14988.1,
20240625,6,94.64,27173.2,14973.0,
20240625,6,95.67,27173.2,14972.9,
20240625,6,96.70,27173.2,14972.8,
20240625,6,97.73,27173.2,14972.7,
20240625,6,99.00,27173.2,14972.5,
20240625,6,99.90,27173.2,14972.3,
20240625,6,100.00,27342.4,14968.4,
20240625,6,100.01,27362.1,14691.2,
20240625,6,101.00,27362.1,14691.2,
20240625,6,102.00,27362.1,14474.5,
20240625,6,105.00,27362.1,14387.9,
20240625,6,120.10,27362.1,14387.6,
20240625,6,138.00,27362.1,14364.6,
20240625,6,190.00,27362.1,14219.3,
20240625,6,200.00,27362.1,14216.9,
20240625,6,200.01,27362.1,12583.2,
20240625,6,200.10,27362.1,10891.3,
20240625,6,200.50,27362.1,10846.0,
20240625,6,200.98,27362.1,10845.0,
20240625,6,200.99,27362.1,10844.9,
20240625,6,201.00,27362.1,10844.8,
20240625,6,210.00,27362.1,10812.3,
20240625,6,250.00,27362.1,10077.5,
20240625,6,299.99,27362.6,9931.7,
20240625,6,300.00,27362.7,9931.7,
20240625,6,500.00,27362.7,9878.5,
20240625,6,550.02,27362.7,9873.5,
20240625,6,900.00,27362.7,9615.5,
20240625,6,999.00,27362.7,9607.5,
20240625,6,999.99,27362.7,0.0,
20240625,7,0.00,0.0,28448.4,
20240625,7,0.00,7955.6,28448.4,
20240625,7,0.01,19966.3,28448.4,
20240625,7,0.02,20164.0,28442.6,
20240625,7,0.03,20169.1,28432.2,
20240625,7,0.04,20219.1,28430.8,
20240625,7,0.10,20219.1,28430.8,
20240625,7,0.19,20243.3,28390.6,
20240625,7,0.50,20243.3,28390.6,
20240625,7,0.60,20255.3,28378.8,
20240625,7,0.70,20256.3,28378.8,
20240625,7,0.80,20257.3,28378.8,
20240625,7,0.90,20258.3,28378.8,
20240625,7,1.00,20712.6,28378.8,
20240625,7,1.01,20718.4,28211.6,
20240625,7,1.17,20974.7,28206.1,
20240625,7,1.44,20976.7,28206.1,
20240625,7,1.87,20987.1,28206.1,
20240625,7,2.00,20987.7,28206.1,
20240625,7,2.42,20991.7,27606.1,
20240625,7,2.48,21041.6,27606.1,
20240625,7,2.69,21043.6,27606.1,
20240625,7,3.00,21089.0,27606.1,
20240625,7,3.01,21089.0,27460.7,
20240625,7,3.67,21093.0,27401.0,
20240625,7,3.73,21103.3,27401.0,
20240625,7,3.94,21105.9,27401.0,
20240625,7,4.00,21124.9,27401.0,
20240625,7,4.62,21124.9,27400.9,
20240625,7,4.92,21128.9,27399.7,
20240625,7,4.96,21132.3,27399.7,
20240625,7,5.00,21355.2,27399.7,
20240625,7,5.14,21355.2,27113.5,
20240625,7,5.19,21358.2,26813.5,
20240625,7,5.50,21368.2,26813.5,
20240625,7,5.60,21379.7,26813.5,
20240625,7,5.90,21379.7,26813.5,
20240625,7,6.00,21421.2,26811.8,
20240625,7,6.01,21451.2,26678.0,
20240625,7,6.02,21452.2,26677.0,
20240625,7,6.10,21452.2,26677.0,
20240625,7,6.17,21456.2,26671.0,
20240625,7,6.26,21456.2,26671.0,
20240625,7,6.44,21459.2,26662.0,
20240625,7,6.66,21459.2,26662.0,
20240625,7,7.00,21466.5,26647.0,
20240625,7,7.27,21466.5,26646.4,
20240625,7,7.42,21470.5,26616.4,
20240625,7,7.44,21490.5,26616.4,
20240625,7,7.46,21500.9,26616.4,
20240625,7,7.50,21540.9,26616.4,
20240625,7,7.55,21540.9,26573.4,
20240625,7,7.69,21543.9,26558.4,
20240625,7,7.72,21543.9,26558.4,
20240625,7,7.90,21543.9,26518.4,
20240625,7,7.99,21543.9,26508.4,
20240625,7,8.00,21581.3,26361.4,
20240625,7,8.06,21581.3,26326.9,
20240625,7,8.16,21581.3,26179.9,
20240625,7,8.17,21581.3,26178.8,
20240625,7,8.18,21581.3,26138.8,
20240625,7,8.26,21590.6,26138.7,
20240625,7,8.36,21590.6,26123.7,
20240625,7,8.40,21590.6,26119.7,
20240625,7,8.44,21590.6,26119.5,
20240625,7,8.45,21590.6,26079.5,
20240625,7,8.49,21590.6,26069.5,
20240625,7,8.50,21590.6,25922.5,
20240625,7,8.53,21590.6,25882.5,
20240625,7,8.55,21590.6,25735.5,
20240625,7,8.63,21590.6,25735.3,
20240625,7,8.64,21650.6,25695.3,
20240625,7,8.67,21654.6,25695.3,
20240625,7,8.68,21654.6,25695.3,
20240625,7,8.69,21669.6,25692.2,
20240625,7,8.70,21669.6,25692.2,
20240625,7,8.80,21729.6,25692.1,
20240625,7,8.81,21729.6,25692.1,
20240625,7,8.88,21759.6,25677.1,
20240625,7,8.91,21759.6,25677.1,
20240625,7,8.94,21762.7,25530.1,
20240625,7,9.00,21769.2,25530.1,
20240625,7,9.01,21774.2,25449.6,
20240625,7,9.05,21834.2,25443.0,
20240625,7,9.08,21834.2,25443.0,
20240625,7,9.10,21842.2,25428.0,
20240625,7,9.11,21842.7,25427.5,
20240625,7,9.13,21872.7,25427.5,
20240625,7,9.16,21872.7,25427.5,
20240625,7,9.19,21872.7,25303.5,
20240625,7,9.30,21932.7,25223.5,
20240625,7,9.32,21943.0,25223.5,
20240625,7,9.33,21976.5,25223.5,
20240625,7,9.38,21976.5,25223.5,
20240625,7,9.48,21979.1,25099.5,
20240625,7,9.50,21979.1,25099.5,
20240625,7,9.64,21981.7,24970.7,
20240625,7,9.66,21994.2,24970.7,
20240625,7,9.68,21994.2,24970.7,
20240625,7,9.80,21996.6,24925.7,
20240625,7,9.91,22016.5,24925.7,
20240625,7,9.92,22020.5,24925.7,
20240625,7,9.93,22020.5,24925.7,
20240625,7,9.96,22023.1,24910.7,
20240625,7,10.00,22027.9,24880.7,
20240625,7,10.01,22028.8,24771.6,
20240625,7,10.03,22028.8,24771.6,
20240625,7,10.04,22028.8,24716.0,
20240625,7,10.10,22029.8,24616.0,
20240625,7,10.12,22032.2,24616.0,
20240625,7,10.14,22034.7,24615.6,
20240625,7,10.15,22034.7,24615.6,
20240625,7,10.20,22034.7,24613.6,
20240625,7,10.38,22034.7,24613.3,
20240625,7,10.41,22034.7,24612.8,
20240625,7,10.42,22034.7,24576.8,
20240625,7,10.43,22034.7,24476.8,
20240625,7,10.44,22034.7,24376.8,
20240625,7,10.46,22037.7,24276.8,
20240625,7,10.47,22037.7,24276.8,
20240625,7,10.49,22037.7,24264.2,
20240625,7,10.50,22057.7,24261.7,
20240625,7,10.55,22057.7,24250.6,
20240625,7,10.63,22070.6,24230.9,
20240625,7,10.65,22070.6,24230.9,
20240625,7,10.77,22070.6,24230.3,
20240625,7,10.88,22170.6,23720.3,
20240625,7,10.91,22170.6,23720.3,
20240625,7,11.00,22173.4,23719.4,
20240625,7,11.01,22187.8,23590.2,
20240625,7,11.02,22187.8,23578.9,
20240625,7,11.15,22187.8,23573.9,
20240625,7,11.17,22191.8,23408.7,
20240625,7,11.20,22191.8,23343.7,
20240625,7,11.21,22192.6,23283.2,
20240625,7,11.24,22612.6,23283.2,
20240625,7,11.29,22612.6,23283.2,
20240625,7,11.30,22616.6,23151.0,
20240625,7,11.33,22619.6,23111.0,
20240625,7,11.43,22709.6,23111.0,
20240625,7,11.44,22709.6,23111.0,
20240625,7,11.50,22728.6,23110.5,
20240625,7,11.52,22728.6,23108.8,
20240625,7,11.53,22818.6,22908.8,
20240625,7,11.56,22821.6,22908.8,
20240625,7,11.57,22821.6,22908.8,
20240625,7,11.59,22821.6,22893.6,
20240625,7,11.60,22821.6,22884.7,
20240625,7,11.64,22911.6,22884.6,
20240625,7,11.68,22911.6,22884.6,
20240625,7,11.70,22911.6,22884.4,
20240625,7,11.72,22911.6,22854.4,
20240625,7,11.73,22911.6,22654.4,
20240625,7,11.74,23001.6,22640.9,
20240625,7,11.76,23001.6,22540.9,
20240625,7,11.79,23001.6,22084.6,
20240625,7,11.80,23221.5,22064.6,
20240625,7,11.83,23292.5,22039.6,
20240625,7,11.85,23292.5,22039.6,
20240625,7,11.86,23292.5,21965.5,
20240625,7,11.87,23292.5,21965.4,
20240625,7,11.97,23292.5,21765.4,
20240625,7,12.00,23312.5,21762.0,
20240625,7,12.01,23315.0,21728.8,
20240625,7,12.02,23315.0,21728.8,
20240625,7,12.09,23315.0,21528.8,
20240625,7,12.10,23445.0,21518.8,
20240625,7,12.11,23469.0,21515.4,
20240625,7,12.16,23477.2,21515.4,
20240625,7,12.17,23477.2,21515.4,
20240625,7,12.20,23478.2,21315.4,
20240625,7,12.22,23478.2,21295.4,
20240625,7,12.23,23478.2,21292.0,
20240625,7,12.31,23478.2,21092.0,
20240625,7,12.35,23478.2,21091.9,
20240625,7,12.39,23498.1,21085.0,
20240625,7,12.40,23498.1,21085.0,
20240625,7,12.41,23498.1,21071.5,
20240625,7,12.45,23498.1,21071.3,
20240625,7,12.46,23498.1,20871.3,
20240625,7,12.50,23584.6,20854.6,
20240625,7,12.51,23589.6,20802.1,
20240625,7,12.56,23589.6,20802.1,
20240625,7,12.63,23594.6,20801.3,
20240625,7,12.69,23594.6,20801.3,
20240625,7,12.71,23606.6,20797.3,
20240625,7,12.76,23611.6,20797.3,
20240625,7,12.81,23611.6,20697.3,
20240625,7,12.84,23611.6,20497.3,
20240625,7,12.88,23616.6,20397.3,
20240625,7,12.93,23616.6,20397.3,
20240625,7,13.00,23641.5,20297.3,
20240625,7,13.01,23642.4,20236.6,
20240625,7,13.02,23642.4,20236.6,
20240625,7,13.03,23649.4,20136.6,
20240625,7,13.04,23867.4,20136.6,
20240625,7,13.06,23867.4,20136.6,
20240625,7,13.10,23867.4,20097.8,
20240625,7,13.13,23917.4,19897.8,
20240625,7,13.20,23917.4,19897.8,
20240625,7,13.30,23959.4,19877.6,
