電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240311,4,9.79,26053.0,23813.4,
20240311,4,9.82,26200.6,23813.4,
20240311,4,9.87,26202.5,23813.4,
20240311,4,9.89,26202.5,23810.8,
20240311,4,9.90,26202.5,23775.7,
20240311,4,9.91,26202.5,23675.7,
20240311,4,9.92,26202.5,23575.7,
20240311,4,9.93,26202.5,23475.7,
20240311,4,10.00,26214.1,23470.7,
20240311,4,10.01,26214.7,23424.1,
20240311,4,10.02,26214.7,23424.1,
20240311,4,10.11,26214.7,23423.9,
20240311,4,10.12,26218.2,23417.9,
20240311,4,10.22,26218.2,23417.9,
20240311,4,10.26,26219.2,23407.9,
20240311,4,10.33,26219.2,23407.9,
20240311,4,10.42,26219.2,23307.9,
20240311,4,10.45,26219.2,23199.9,
20240311,4,10.50,26285.6,23194.9,
20240311,4,10.51,26285.6,22963.9,
20240311,4,10.57,26490.6,22963.1,
20240311,4,10.59,26510.6,22963.1,
20240311,4,10.61,26513.6,22863.1,
20240311,4,10.62,26513.6,22863.1,
20240311,4,10.67,26513.6,22860.1,
20240311,4,10.71,26543.6,22859.8,
20240311,4,10.76,26543.6,22859.8,
20240311,4,10.80,26747.6,22839.8,
20240311,4,10.92,26777.6,22839.8,
20240311,4,11.00,26777.6,22839.8,
20240311,4,11.02,26982.6,22824.3,
20240311,4,11.03,26982.6,22824.3,
20240311,4,11.08,26982.6,22776.9,
20240311,4,11.09,26982.6,22776.4,
20240311,4,11.16,27013.6,22775.7,
20240311,4,11.21,27217.6,22775.7,
20240311,4,11.23,27237.5,22775.7,
20240311,4,11.26,27349.8,22775.7,
20240311,4,11.32,27355.2,22775.7,
20240311,4,11.41,27560.2,22775.5,
20240311,4,11.50,27728.7,22775.5,
20240311,4,11.51,27729.7,22775.5,
20240311,4,11.53,27729.7,22775.5,
20240311,4,11.58,27729.7,22774.0,
20240311,4,11.59,27799.4,22763.9,
20240311,4,11.61,27799.4,22763.9,
20240311,4,11.62,27822.3,22756.9,
20240311,4,11.76,27822.3,22755.6,
20240311,4,11.90,27822.3,22749.7,
20240311,4,11.97,27822.3,22749.2,
20240311,4,12.00,27877.9,22749.0,
20240311,4,12.01,27888.4,22656.7,
20240311,4,12.04,27889.6,22656.5,
20240311,4,12.20,27889.6,22656.5,
20240311,4,12.57,27889.6,22656.4,
20240311,4,12.61,27889.6,22626.5,
20240311,4,12.70,27920.9,22625.6,
20240311,4,12.76,27921.9,22625.5,
20240311,4,12.90,27921.9,22625.5,
20240311,4,12.98,27921.9,22618.7,
20240311,4,13.00,27921.9,22568.7,
20240311,4,13.01,27921.9,22553.3,
20240311,4,13.03,28144.9,22550.2,
20240311,4,13.17,28404.9,22550.2,
20240311,4,13.18,28404.9,22550.2,
20240311,4,13.19,28404.9,22550.1,
20240311,4,13.30,28494.9,22548.6,
20240311,4,13.38,28494.9,22548.6,
20240311,4,13.47,28616.9,22547.4,
20240311,4,13.55,28618.2,22547.4,
20240311,4,13.70,28618.2,22547.3,
20240311,4,13.73,28668.1,22546.8,
20240311,4,13.81,28668.1,22546.8,
20240311,4,13.90,28668.1,22544.5,
20240311,4,14.01,28669.1,22544.3,
20240311,4,14.10,28669.1,22544.3,
20240311,4,14.11,28714.1,22543.9,
20240311,4,14.14,28714.1,22543.9,
20240311,4,14.26,28714.1,22543.6,
20240311,4,14.27,28714.1,22541.6,
20240311,4,14.29,28714.1,22541.5,
20240311,4,14.30,28714.1,22541.0,
20240311,4,14.39,28914.1,22540.8,
20240311,4,14.43,28914.1,22540.8,
20240311,4,14.50,28914.1,22540.7,
20240311,4,14.52,28944.0,22538.8,
20240311,4,14.60,28944.0,22538.8,
20240311,4,14.70,28944.0,22538.6,
20240311,4,14.73,28944.0,22538.3,
20240311,4,14.86,28944.0,22538.2,
20240311,4,14.99,28944.0,22535.3,
20240311,4,15.00,28974.0,22530.0,
20240311,4,15.01,28974.6,22414.4,
20240311,4,15.05,28975.8,22399.2,
20240311,4,15.13,28975.8,22399.2,
20240311,4,15.14,28975.8,22396.0,
20240311,4,15.18,28975.8,22395.5,
20240311,4,15.32,28975.8,22394.9,
20240311,4,15.47,28975.8,22394.5,
20240311,4,15.48,28995.6,22394.4,
20240311,4,15.50,28995.6,22394.4,
20240311,4,15.51,28995.6,22394.3,
20240311,4,15.53,28995.6,22392.3,
20240311,4,15.61,29245.6,22384.7,
20240311,4,15.65,29245.6,22384.7,
20240311,4,15.72,29245.6,22384.5,
20240311,4,15.80,29245.6,22379.1,
20240311,4,15.99,29245.6,22379.0,
20240311,4,16.00,29245.6,22377.9,
20240311,4,16.10,29245.6,22377.2,
20240311,4,16.20,29245.6,22375.2,
20240311,4,16.31,29245.6,22375.1,
20240311,4,16.40,29245.6,22327.5,
20240311,4,16.51,29245.6,22327.4,
20240311,4,16.56,29246.9,22327.3,
20240311,4,16.73,29246.9,22327.3,
20240311,4,16.76,29246.9,22327.2,
20240311,4,16.81,29248.7,22326.2,
20240311,4,16.92,29248.7,22326.2,
20240311,4,16.99,29248.7,22323.3,
20240311,4,17.00,29248.7,22322.9,
20240311,4,17.03,29248.7,22322.8,
20240311,4,17.06,29248.7,19316.8,
20240311,4,17.09,29668.7,19313.7,
20240311,4,17.19,29668.7,19313.7,
20240311,4,17.28,29668.7,19313.5,
20240311,4,17.30,29752.3,19301.1,
20240311,4,17.41,29752.3,19301.1,
20240311,4,17.48,29752.3,19266.1,
20240311,4,17.76,29752.3,19133.2,
20240311,4,17.77,29752.3,19132.2,
20240311,4,18.00,29752.3,19110.2,
20240311,4,18.01,29752.3,19108.8,
20240311,4,18.07,29753.5,19107.8,
20240311,4,18.26,29783.5,19107.8,
20240311,4,18.51,29813.5,19107.8,
20240311,4,18.60,29816.5,19107.8,
20240311,4,18.70,29817.5,19107.8,
20240311,4,18.77,29847.5,19107.8,
20240311,4,18.80,29848.5,19107.8,
20240311,4,18.81,29848.5,19107.8,
20240311,4,18.90,29849.5,19086.8,
20240311,4,18.92,29849.5,19086.8,
20240311,4,19.00,29850.5,19084.7,
20240311,4,19.01,29850.5,19061.8,
20240311,4,19.03,29880.5,19061.7,
20240311,4,19.10,29880.5,19061.7,
20240311,4,19.11,30052.9,19009.5,
20240311,4,19.14,30052.9,19009.5,
20240311,4,19.21,30052.9,19006.6,
20240311,4,19.26,30052.9,19006.1,
20240311,4,19.27,30052.9,19004.5,
20240311,4,19.29,30082.9,19004.2,
20240311,4,19.50,30090.9,18997.6,
20240311,4,19.53,30090.9,18981.1,
20240311,4,19.54,30120.9,18981.0,
20240311,4,19.58,30122.1,18981.0,
20240311,4,19.71,30122.1,18929.0,
20240311,4,19.81,30152.1,18912.9,
20240311,4,20.00,30152.1,18912.9,
20240311,4,20.07,30182.1,18868.0,
20240311,4,20.13,30182.1,18868.0,
20240311,4,20.14,30193.8,18864.3,
20240311,4,20.15,30203.8,18864.3,
20240311,4,20.27,30203.8,18864.3,
20240311,4,20.37,30203.8,18861.2,
20240311,4,20.51,30203.8,18858.2,
20240311,4,20.59,30256.8,18857.8,
20240311,4,20.73,30264.5,18857.8,
20240311,4,20.80,30264.5,18857.8,
20240311,4,21.00,30264.5,18846.8,
20240311,4,21.21,30264.5,18838.0,
20240311,4,21.57,30284.5,18756.0,
20240311,4,21.92,30284.5,18756.0,
20240311,4,21.99,30284.5,18755.4,
20240311,4,22.01,30299.2,18754.8,
20240311,4,22.30,30299.2,18754.8,
20240311,4,23.05,30299.2,18753.7,
20240311,4,23.12,30299.2,18753.2,
20240311,4,23.28,30299.2,18752.5,
20240311,4,23.35,30299.2,18751.0,
20240311,4,23.48,30299.2,18744.3,
20240311,4,23.82,30299.2,18741.1,
20240311,4,24.53,30299.2,18738.2,
20240311,4,25.00,30299.2,18738.1,
20240311,4,25.63,30299.2,18707.3,
20240311,4,26.00,30299.2,18704.2,
20240311,4,26.11,30299.2,18702.2,
20240311,4,26.52,30299.2,18699.2,
20240311,4,26.70,30299.2,18696.1,
20240311,4,26.97,30307.2,18680.6,
20240311,4,27.01,30307.2,18680.6,
20240311,4,27.07,30307.2,18534.8,
20240311,4,27.26,30307.2,18531.9,
20240311,4,27.90,30307.2,18493.5,
20240311,4,28.72,30309.2,18493.2,
20240311,4,29.53,30309.2,18493.2,
20240311,4,30.00,30309.2,18493.0,
20240311,4,30.01,30309.2,18467.7,
20240311,4,31.00,30309.2,18415.3,
20240311,4,31.03,30309.2,18415.2,
20240311,4,32.00,30309.2,18411.4,
20240311,4,34.00,30309.2,18310.0,
20240311,4,35.01,30309.2,18280.1,
20240311,4,38.95,30309.2,18277.6,
20240311,4,38.99,30309.2,18265.9,
20240311,4,40.00,30309.2,18251.1,
20240311,4,40.01,30309.2,18211.6,
20240311,4,40.50,30309.2,18211.4,
20240311,4,41.60,30309.2,18211.3,
20240311,4,41.87,30309.2,18206.9,
20240311,4,44.00,30309.2,18109.8,
20240311,4,44.38,30313.2,18109.6,
20240311,4,44.50,30313.2,18109.6,
20240311,4,45.00,30313.2,18109.5,
20240311,4,45.01,30313.2,17980.6,
20240311,4,45.12,30313.2,17890.2,
20240311,4,45.20,30313.2,17889.0,
20240311,4,47.43,30313.2,17888.4,
20240311,4,50.00,30313.2,17880.5,
20240311,4,50.12,30313.2,17766.4,
20240311,4,50.90,30313.2,17765.3,
20240311,4,60.00,30313.2,17765.0,
20240311,4,61.00,30313.2,17696.6,
20240311,4,61.34,30313.2,17691.6,
20240311,4,70.00,30313.2,17673.1,
20240311,4,77.80,30313.2,17601.9,
20240311,4,79.90,30313.2,17519.0,
20240311,4,80.00,30313.2,17518.0,
20240311,4,80.01,30313.2,17128.3,
20240311,4,80.02,30313.2,16906.9,
20240311,4,80.05,30313.2,16867.9,
20240311,4,80.10,30313.2,16859.2,
20240311,4,80.20,30313.2,16859.0,
20240311,4,80.21,30380.2,16809.0,
20240311,4,81.00,30380.2,16809.0,
20240311,4,82.01,30380.2,16739.0,
20240311,4,85.00,30380.2,16665.7,
20240311,4,90.00,30380.2,16653.5,
20240311,4,99.90,30380.2,16627.6,
20240311,4,100.00,30380.2,16624.4,
20240311,4,100.01,30399.6,16429.6,
20240311,4,101.00,30399.6,16429.6,
20240311,4,102.00,30399.6,16241.6,
20240311,4,105.00,30399.6,16183.4,
20240311,4,120.10,30399.6,16183.1,
20240311,4,130.00,30399.6,16132.1,
20240311,4,138.00,30399.6,16128.4,
20240311,4,200.00,30399.6,15907.8,
20240311,4,200.01,30399.6,14101.2,
20240311,4,200.10,30399.6,12640.9,
20240311,4,200.50,30399.6,12608.7,
20240311,4,200.98,30399.6,12604.8,
20240311,4,200.99,30399.6,12604.7,
20240311,4,201.00,30399.6,12604.6,
20240311,4,210.00,30399.6,12548.2,
20240311,4,250.00,30399.6,12425.5,
20240311,4,300.00,30399.6,12267.1,
20240311,4,500.00,30399.6,12223.4,
20240311,4,548.66,30399.6,12221.4,
20240311,4,550.02,30399.6,12210.6,
20240311,4,900.00,30399.6,12001.3,
20240311,4,999.00,30399.6,11997.3,
20240311,4,999.99,30399.6,0.0,
20240311,5,0.00,0.0,32730.3,
20240311,5,0.00,10503.8,32730.3,
20240311,5,0.01,21070.7,32730.3,
20240311,5,0.02,21237.3,32717.6,
20240311,5,0.03,21237.4,32707.1,
20240311,5,0.04,21294.2,32705.6,
20240311,5,0.09,21294.2,32705.6,
20240311,5,0.10,21294.2,32702.5,
20240311,5,0.11,21373.6,32582.4,
20240311,5,0.12,21373.6,32582.4,
20240311,5,0.20,21373.6,32562.4,
20240311,5,0.32,21383.1,32542.4,
20240311,5,0.57,21485.7,32542.4,
20240311,5,1.00,21980.9,32542.4,
20240311,5,1.01,21980.9,32374.5,
20240311,5,1.03,21980.9,32359.5,
20240311,5,1.53,21983.2,32329.5,
20240311,5,1.57,21984.2,32329.5,
20240311,5,1.77,21985.8,32329.5,
20240311,5,1.82,21990.8,32329.5,
20240311,5,2.00,21990.8,32329.5,
20240311,5,2.01,21990.8,32329.4,
20240311,5,2.12,21990.8,32316.4,
20240311,5,2.35,21992.1,32276.4,
20240311,5,2.50,21992.1,32276.4,
20240311,5,2.82,21993.1,32265.8,
20240311,5,3.00,21998.6,32265.8,
20240311,5,3.01,21999.8,31552.5,
20240311,5,3.05,22002.1,31529.5,
20240311,5,3.07,22007.3,31529.5,
20240311,5,3.12,22007.3,31529.5,
20240311,5,3.32,22007.3,31369.5,
20240311,5,3.53,22009.0,31364.5,
20240311,5,3.72,22009.0,31364.5,
20240311,5,4.01,22009.4,31363.0,
20240311,5,4.07,22010.4,31363.0,
20240311,5,4.08,22011.4,31363.0,
20240311,5,4.26,22011.4,31363.0,
20240311,5,4.32,22017.7,31338.0,
20240311,5,4.58,22020.0,31338.0,
20240311,5,4.65,22055.0,31338.0,
20240311,5,4.69,22056.2,31338.0,
20240311,5,5.00,22221.9,31338.0,
20240311,5,5.01,22221.9,31083.6,
20240311,5,5.12,22221.9,31055.6,
20240311,5,5.29,22223.5,30855.6,
20240311,5,5.32,22224.5,30855.6,
20240311,5,5.47,22224.5,30825.6,
20240311,5,5.50,22227.2,30525.6,
20240311,5,5.57,22234.2,30525.6,
20240311,5,6.00,22261.4,30525.6,
20240311,5,6.01,22261.4,30378.2,
20240311,5,6.02,22267.1,30375.5,
20240311,5,6.10,22269.4,30375.5,
20240311,5,6.26,22269.4,30369.5,
20240311,5,6.32,22269.4,30335.5,
20240311,5,6.33,22269.4,30285.5,
20240311,5,6.38,22269.4,30235.5,
20240311,5,6.50,22269.4,30087.5,
20240311,5,6.57,22270.4,30047.5,
20240311,5,6.60,22270.4,30047.5,
20240311,5,6.74,22270.4,30037.5,
20240311,5,6.76,22270.4,29889.5,
20240311,5,6.77,22270.4,29741.5,
20240311,5,6.78,22270.4,29670.1,
20240311,5,6.79,22270.4,29599.2,
20240311,5,6.82,22277.4,29452.2,
20240311,5,6.88,22277.4,29452.2,
20240311,5,6.94,22282.8,29443.0,
20240311,5,6.97,22282.8,29443.0,
20240311,5,7.00,22322.1,29440.0,
20240311,5,7.02,22335.7,29206.0,
20240311,5,7.03,22336.9,29206.0,
20240311,5,7.05,22338.6,29206.0,
20240311,5,7.12,22338.6,29206.0,
20240311,5,7.27,22338.6,29082.0,
20240311,5,7.32,22338.6,28959.0,
20240311,5,7.33,22346.6,28805.0,
20240311,5,7.44,22349.8,28681.0,
20240311,5,7.50,22369.8,28681.0,
20240311,5,7.53,22369.8,28573.6,
20240311,5,7.58,22370.1,28449.6,
20240311,5,7.62,22372.4,28449.6,
20240311,5,7.64,22372.4,28449.6,
20240311,5,7.65,22372.4,28440.5,
20240311,5,7.74,22372.9,28431.4,
20240311,5,7.77,22372.9,28431.4,
20240311,5,7.78,22691.1,28032.7,
20240311,5,7.79,22691.1,28032.7,
20240311,5,7.80,22691.1,27882.7,
20240311,5,7.82,22692.1,27875.3,
20240311,5,7.86,22692.7,27675.3,
20240311,5,7.87,22692.7,27675.3,
20240311,5,7.90,22692.7,27475.3,
20240311,5,7.91,22692.7,27463.5,
20240311,5,7.93,22692.7,27263.5,
20240311,5,7.94,22692.7,27258.9,
20240311,5,7.97,22692.7,27246.3,
20240311,5,7.98,22693.3,27046.3,
20240311,5,8.00,22978.0,27046.3,
20240311,5,8.02,22978.0,26923.6,
20240311,5,8.07,22985.0,26723.6,
20240311,5,8.08,23123.6,26723.6,
20240311,5,8.09,23124.2,26088.2,
20240311,5,8.12,23124.5,26088.2,
20240311,5,8.17,23124.5,26088.2,
20240311,5,8.21,23125.0,25888.2,
20240311,5,8.26,23125.0,25888.2,
20240311,5,8.27,23128.1,25861.3,
20240311,5,8.30,23148.1,25661.3,
20240311,5,8.42,23245.6,25601.2,
20240311,5,8.43,23245.6,25601.2,
20240311,5,8.50,23307.6,25401.2,
20240311,5,8.57,23357.6,25350.1,
20240311,5,8.60,23407.6,25350.1,
20240311,5,8.61,23407.6,25340.1,
20240311,5,8.63,23437.5,25295.1,
20240311,5,8.71,23437.5,25295.1,
20240311,5,8.74,23437.5,25294.9,
20240311,5,8.80,23459.2,25264.9,
20240311,5,8.82,23459.2,25154.3,
20240311,5,8.84,23664.2,25013.3,
20240311,5,8.93,23868.2,25013.3,
20240311,5,9.00,23939.2,25013.3,
20240311,5,9.01,23943.4,24979.3,
20240311,5,9.07,24176.4,24979.3,
20240311,5,9.08,24203.4,24606.3,
20240311,5,9.16,24216.6,24583.5,
20240311,5,9.17,24227.6,24583.5,
20240311,5,9.19,24227.6,24583.5,
20240311,5,9.20,24370.6,24559.5,
20240311,5,9.21,24371.0,24559.5,
20240311,5,9.23,24371.0,24559.5,
20240311,5,9.24,24422.0,24373.5,
20240311,5,9.28,24626.0,24373.5,
20240311,5,9.29,24683.6,24373.5,
20240311,5,9.30,24683.6,24373.5,
20240311,5,9.32,24683.6,24371.0,
20240311,5,9.37,24741.9,24351.0,
20240311,5,9.39,24742.1,24351.0,
20240311,5,9.40,25007.1,24351.0,
20240311,5,9.41,25007.5,24351.0,
20240311,5,9.42,25214.2,24351.0,
20240311,5,9.50,25429.7,24351.0,
20240311,5,9.52,25429.7,24304.1,
20240311,5,9.53,25429.7,24251.1,
20240311,5,9.54,25431.9,24123.1,
20240311,5,9.56,25434.5,24123.1,
20240311,5,9.59,25434.5,24123.1,
20240311,5,9.62,25434.9,24110.1,
20240311,5,9.69,25437.5,24110.1,
20240311,5,9.71,25437.5,24090.2,
20240311,5,9.73,25437.5,24090.0,
20240311,5,9.74,25437.5,24085.0,
20240311,5,9.79,25555.5,24026.8,
20240311,5,9.82,25706.1,24026.8,
20240311,5,9.83,25764.1,24022.0,
20240311,5,9.86,25848.1,24022.0,
20240311,5,9.89,25848.1,24022.0,
20240311,5,9.90,25848.1,23986.6,
20240311,5,9.91,25848.1,23886.6,
20240311,5,9.92,25848.1,23786.6,
20240311,5,10.00,25859.7,23686.6,
20240311,5,10.01,25860.3,23647.6,
20240311,5,10.06,26095.3,23647.6,
20240311,5,10.07,26095.3,23647.6,
20240311,5,10.17,26200.3,23647.4,
20240311,5,10.21,26200.3,23647.4,
20240311,5,10.22,26203.8,23641.4,
20240311,5,10.24,26203.8,23631.4,
20240311,5,10.30,26203.8,23626.4,
20240311,5,10.31,26203.8,23526.4,
20240311,5,10.32,26204.8,23525.2,
20240311,5,10.38,26204.8,23525.2,
20240311,5,10.42,26204.8,23425.2,
20240311,5,10.47,26204.8,23424.9,
20240311,5,10.50,26271.2,23324.9,
20240311,5,10.56,26271.2,23193.9,
20240311,5,10.57,26271.2,23093.9,
20240311,5,10.58,26271.2,23093.1,
20240311,5,10.67,26476.2,23085.1,
20240311,5,10.71,26509.2,23085.1,
20240311,5,10.72,26509.2,23085.1,
20240311,5,10.77,26509.2,23082.1,
20240311,5,10.79,26509.2,23052.2,
20240311,5,10.82,26509.2,23051.5,
20240311,5,10.86,26713.2,23001.5,
20240311,5,10.92,26743.2,23001.5,
20240311,5,11.00,26743.2,23001.5,
20240311,5,11.03,26743.2,22985.9,
20240311,5,11.04,26743.2,22948.5,
20240311,5,11.07,26948.2,22947.0,
20240311,5,11.16,26979.2,22947.0,
20240311,5,11.26,27121.8,22947.0,
20240311,5,11.28,27121.8,22947.0,
20240311,5,11.29,27121.8,22945.8,
20240311,5,11.31,27325.8,22945.6,
20240311,5,11.32,27345.7,22945.6,
20240311,5,11.36,27395.6,22945.6,
20240311,5,11.43,27395.6,22945.6,
20240311,5,11.46,27600.6,22944.3,
20240311,5,11.50,27684.4,22944.3,
20240311,5,11.57,27685.4,22944.3,
20240311,5,11.60,27690.8,22944.3,
20240311,5,11.69,27690.8,22944.3,
20240311,5,11.70,27713.7,22937.3,
20240311,5,11.71,27714.9,22937.3,
20240311,5,11.79,27714.9,22937.3,
20240311,5,11.82,27714.9,22936.4,
20240311,5,11.90,27714.9,22930.5,
20240311,5,12.00,27770.5,22929.9,
20240311,5,12.01,27781.0,22837.6,
20240311,5,12.20,27781.0,22837.4,
20240311,5,12.25,27781.0,22837.3,
20240311,5,12.26,27850.7,22825.7,
20240311,5,12.70,27882.0,22825.7,
20240311,5,12.82,27883.0,22825.6,
20240311,5,12.90,27883.0,22825.6,
20240311,5,13.00,27883.0,22819.2,
20240311,5,13.03,28109.0,22803.8,
20240311,5,13.05,28109.0,22803.8,
20240311,5,13.07,28109.0,22802.6,
20240311,5,13.17,28139.0,22799.7,
20240311,5,13.18,28139.0,22799.7,
20240311,5,13.23,28139.0,22799.6,
20240311,5,13.25,28139.0,22799.1,
20240311,5,13.29,28140.3,22798.4,
20240311,5,13.31,28230.3,22798.4,
20240311,5,13.32,28250.1,22798.3,
20240311,5,13.47,28372.1,22798.3,
20240311,5,13.55,28372.1,22795.4,
20240311,5,13.70,28372.1,22795.3,
20240311,5,13.81,28372.1,22794.8,
20240311,5,13.90,28372.1,22792.5,
20240311,5,14.00,28372.1,22792.3,
20240311,5,14.07,28373.1,22792.2,
20240311,5,14.10,28373.1,22792.2,
20240311,5,14.11,28418.1,22791.8,
20240311,5,14.29,28418.1,22791.8,
20240311,5,14.30,28418.1,22791.0,
20240311,5,14.32,28418.1,22790.8,
20240311,5,14.35,28418.1,22788.8,
20240311,5,14.39,28758.1,22788.7,
20240311,5,14.41,28758.1,22788.7,
20240311,5,14.43,28758.1,22786.9,
20240311,5,14.50,28758.1,22786.8,
20240311,5,14.60,28788.0,22786.7,
20240311,5,14.66,28788.0,22786.5,
20240311,5,14.70,28788.0,22783.3,
20240311,5,14.73,28788.0,22783.0,
20240311,5,14.86,28789.2,22782.9,
20240311,5,14.99,28789.2,22782.9,
20240311,5,15.00,28819.2,22777.4,
20240311,5,15.01,28819.8,22662.7,
20240311,5,15.29,28819.8,22662.7,
20240311,5,15.32,28819.8,22647.5,
20240311,5,15.50,28819.8,22647.1,
20240311,5,15.57,28819.8,22647.0,
20240311,5,15.61,29019.8,22645.1,
20240311,5,15.65,29019.8,22645.1,
20240311,5,15.72,29019.8,22644.9,
20240311,5,15.73,29019.8,22639.5,
20240311,5,15.80,29019.8,22636.6,
20240311,5,16.00,29019.8,22636.5,
20240311,5,16.04,29019.8,22635.8,
20240311,5,16.10,29019.8,22634.7,
20240311,5,16.20,29019.8,22632.6,
20240311,5,16.40,29019.8,22632.5,
20240311,5,16.41,29019.8,22632.4,
20240311,5,16.43,29021.1,22625.1,
20240311,5,16.49,29021.1,22625.1,
20240311,5,16.53,29021.1,22624.6,
20240311,5,16.57,29021.1,22624.0,
20240311,5,16.65,29021.1,22623.9,
20240311,5,16.68,29021.1,22581.2,
20240311,5,16.73,29021.1,22578.1,
20240311,5,16.81,29022.9,22578.0,
20240311,5,16.82,29022.9,22578.0,
20240311,5,16.99,29022.9,22577.0,
20240311,5,17.00,29022.9,22576.6,
20240311,5,17.03,29022.9,22576.5,
20240311,5,17.09,29272.9,19576.5,
20240311,5,17.16,29272.9,19576.5,
20240311,5,17.19,29272.9,19571.3,
20240311,5,17.28,29272.9,19571.1,
20240311,5,17.30,29355.2,19557.4,
20240311,5,17.69,29355.2,19557.4,
20240311,5,17.72,29355.2,19555.3,
20240311,5,17.73,29355.2,19524.2,
20240311,5,17.77,29355.2,19405.9,
20240311,5,17.82,29355.2,19383.9,
20240311,5,18.00,29355.2,19382.9,
20240311,5,18.01,29356.4,19381.5,
20240311,5,18.07,29356.4,19381.5,
20240311,5,18.26,29386.4,19380.5,
20240311,5,18.51,29416.4,19380.5,
20240311,5,18.60,29419.4,19380.5,
20240311,5,18.70,29420.4,19380.5,
20240311,5,18.77,29450.4,19380.5,
20240311,5,18.80,29451.4,19380.5,
20240311,5,18.81,29451.4,19380.5,
20240311,5,18.90,29452.4,19358.9,
20240311,5,19.00,29453.4,19358.9,
20240311,5,19.03,29483.4,19335.1,
20240311,5,19.10,29483.4,19335.1,
20240311,5,19.11,29657.2,19284.3,
20240311,5,19.29,29687.2,19284.3,
20240311,5,19.32,29687.2,19274.8,
20240311,5,19.35,29687.2,19274.0,
20240311,5,19.41,29687.2,19273.6,
20240311,5,19.50,29695.2,19257.1,
20240311,5,19.51,29695.2,19257.1,
20240311,5,19.53,29695.2,19254.1,
20240311,5,19.54,29725.2,19254.0,
20240311,5,19.58,29726.4,19254.0,
20240311,5,19.74,29726.4,19202.0,
20240311,5,19.81,29756.4,19201.5,
20240311,5,20.00,29756.4,19200.9,
20240311,5,20.03,29756.4,19158.4,
20240311,5,20.07,29786.4,19155.3,
20240311,5,20.13,29786.4,19155.3,
20240311,5,20.14,29798.7,19152.2,
20240311,5,20.15,29808.7,19152.2,
20240311,5,20.59,29862.7,19152.2,
20240311,5,20.65,29862.7,19152.2,
20240311,5,20.73,29870.4,19141.2,
20240311,5,21.00,29870.4,19141.2,
20240311,5,21.22,29870.4,19131.9,
20240311,5,21.57,29885.4,19049.9,
20240311,5,21.92,29885.4,19049.9,
20240311,5,22.00,29893.4,19049.3,
20240311,5,22.01,29908.1,19048.7,
20240311,5,22.30,29908.1,19048.7,
20240311,5,22.82,29908.1,19047.6,
20240311,5,22.91,29908.1,19047.1,
20240311,5,23.00,29908.1,19046.4,
20240311,5,23.10,29908.1,19045.1,
20240311,5,23.29,29908.1,19038.5,
20240311,5,23.38,29908.1,19035.6,
20240311,5,23.47,29908.1,19032.4,
20240311,5,24.53,29908.1,19018.6,
20240311,5,25.00,29908.1,19018.5,
20240311,5,25.61,29908.1,18992.8,
20240311,5,25.80,29908.1,18989.7,
20240311,5,26.00,29908.1,18986.7,
20240311,5,26.55,29908.1,18984.8,
20240311,5,26.73,29908.1,18981.7,
20240311,5,26.85,29908.1,18965.5,
20240311,5,27.01,29908.1,18962.6,
20240311,5,27.06,29908.1,18818.8,
20240311,5,27.90,29908.1,18804.0,
20240311,5,28.00,29908.1,18803.7,
20240311,5,28.72,29910.1,18803.6,
20240311,5,29.53,29910.1,18803.6,
20240311,5,30.00,29910.1,18803.4,
20240311,5,30.01,29910.1,18779.3,
20240311,5,31.03,29910.1,18728.5,
20240311,5,32.00,29910.1,18724.5,
20240311,5,34.00,29910.1,18623.4,
20240311,5,35.01,29910.1,18594.0,
20240311,5,35.50,29910.1,18591.6,
20240311,5,38.99,29910.1,18591.5,
20240311,5,39.03,29910.1,18579.8,
20240311,5,39.50,29910.1,18564.7,
20240311,5,40.00,29910.1,18564.6,
20240311,5,40.01,29910.1,18526.2,
20240311,5,41.60,29910.1,18526.0,
20240311,5,41.87,29910.1,18521.4,
20240311,5,42.71,29910.1,18425.7,
20240311,5,44.38,29914.1,18425.5,
20240311,5,45.00,29914.1,18425.5,
20240311,5,45.01,29914.1,18302.7,
20240311,5,45.12,29914.1,18219.8,
20240311,5,45.20,29914.1,18218.7,
20240311,5,47.43,29914.1,18218.1,
20240311,5,48.40,29914.1,18209.9,
20240311,5,50.00,29914.1,18209.8,
20240311,5,50.12,29914.1,18095.5,
20240311,5,50.90,29914.1,18094.6,
20240311,5,60.00,29914.1,18094.4,
20240311,5,61.00,29914.1,18027.3,
20240311,5,61.34,29914.1,18023.3,
20240311,5,70.00,29914.1,18004.6,
20240311,5,77.80,29914.1,17934.4,
20240311,5,79.90,29914.1,17852.9,
20240311,5,80.00,29914.1,17852.0,
20240311,5,80.01,29914.1,17471.6,
20240311,5,80.02,29914.1,17249.3,
20240311,5,80.05,29914.1,17210.3,
20240311,5,80.10,29914.1,17203.9,
20240311,5,80.20,29914.1,17203.8,
20240311,5,80.21,29981.1,17153.8,
20240311,5,81.00,29981.1,17153.8,
20240311,5,82.01,29981.1,17095.5,
20240311,5,85.00,29981.1,17025.9,
20240311,5,90.00,29981.1,17013.0,
20240311,5,99.90,29981.1,16987.4,
20240311,5,100.00,29981.1,16984.1,
20240311,5,100.01,30000.5,16791.1,
20240311,5,101.00,30000.5,16791.1,
