電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241030,7,8.88,23685.4,26855.0,
20241030,7,8.92,23685.4,26825.0,
20241030,7,9.00,23696.4,26785.0,
20241030,7,9.01,23698.8,26783.0,
20241030,7,9.03,23698.8,26775.7,
20241030,7,9.13,23698.8,26747.7,
20241030,7,9.14,24048.8,26737.7,
20241030,7,9.17,24048.8,26737.7,
20241030,7,9.18,24048.8,26735.7,
20241030,7,9.19,24048.8,26679.7,
20241030,7,9.25,24048.8,26574.7,
20241030,7,9.26,24048.8,26417.7,
20241030,7,9.44,24048.8,26402.7,
20241030,7,9.50,24048.8,26362.7,
20241030,7,9.57,24048.8,26355.7,
20241030,7,9.60,24063.3,26340.7,
20241030,7,9.63,24066.3,26340.7,
20241030,7,9.66,24066.3,26340.7,
20241030,7,9.70,24066.3,26335.7,
20241030,7,9.76,24066.3,26232.7,
20241030,7,9.77,24099.7,26222.7,
20241030,7,9.80,24112.7,26200.7,
20241030,7,9.90,24120.5,26110.7,
20241030,7,9.97,24120.5,26110.7,
20241030,7,10.00,24139.8,26070.7,
20241030,7,10.01,24139.8,26031.7,
20241030,7,10.02,24139.8,26029.0,
20241030,7,10.07,24139.8,26026.5,
20241030,7,10.08,24141.3,26009.5,
20241030,7,10.16,24141.3,26009.5,
20241030,7,10.18,24141.3,25912.5,
20241030,7,10.20,24141.3,25897.5,
20241030,7,10.21,24141.3,25892.0,
20241030,7,10.25,24142.9,25887.0,
20241030,7,10.30,24172.9,25887.0,
20241030,7,10.32,24172.9,25887.0,
20241030,7,10.36,24249.9,25883.5,
20241030,7,10.43,24251.4,25883.5,
20241030,7,10.44,24251.4,25853.5,
20241030,7,10.49,24253.5,25853.3,
20241030,7,10.50,24253.5,25838.3,
20241030,7,10.51,24254.4,25836.4,
20241030,7,10.53,24384.4,25836.4,
20241030,7,10.60,24386.0,25836.4,
20241030,7,10.63,24386.0,25836.4,
20241030,7,10.68,24386.0,25811.4,
20241030,7,10.70,24386.0,25810.8,
20241030,7,10.71,24386.0,25808.7,
20241030,7,10.72,24387.8,25803.8,
20241030,7,10.74,24987.8,25803.8,
20241030,7,10.75,24987.8,25803.8,
20241030,7,10.78,24989.2,25656.8,
20241030,7,10.87,24989.2,25656.4,
20241030,7,10.88,24992.2,25649.0,
20241030,7,10.89,25001.8,25649.0,
20241030,7,10.90,25001.8,25649.0,
20241030,7,10.93,25421.8,25525.8,
20241030,7,10.94,25421.8,25525.8,
20241030,7,10.95,25421.8,25402.2,
20241030,7,11.00,25472.6,25279.2,
20241030,7,11.01,25480.5,25183.7,
20241030,7,11.07,25480.5,25172.8,
20241030,7,11.10,25480.5,25172.4,
20241030,7,11.20,25480.5,25171.7,
20241030,7,11.23,25485.5,25171.1,
20241030,7,11.25,25485.5,25171.1,
20241030,7,11.30,25485.5,25146.1,
20241030,7,11.34,25485.5,25146.0,
20241030,7,11.36,25485.5,25013.0,
20241030,7,11.37,25485.5,25012.4,
20241030,7,11.46,25485.5,24889.4,
20241030,7,11.50,25598.9,24887.8,
20241030,7,11.58,25778.9,24867.6,
20241030,7,11.60,25779.2,24867.6,
20241030,7,11.65,25779.2,24867.6,
20241030,7,11.66,25826.2,24866.8,
20241030,7,11.74,25831.2,24866.8,
20241030,7,11.83,25831.2,24866.8,
20241030,7,11.88,25831.2,24866.6,
20241030,7,11.90,25831.2,24841.6,
20241030,7,11.94,25888.2,24791.6,
20241030,7,11.98,25888.2,24791.5,
20241030,7,12.00,25900.8,24741.5,
20241030,7,12.01,25915.8,24572.9,
20241030,7,12.10,25915.8,24570.8,
20241030,7,12.12,25915.8,24540.8,
20241030,7,12.13,25918.8,24535.9,
20241030,7,12.29,25918.8,24535.9,
20241030,7,12.35,26353.0,24535.7,
20241030,7,12.40,26353.0,24409.9,
20241030,7,12.48,26353.0,24409.8,
20241030,7,12.50,26373.0,24395.2,
20241030,7,12.75,26373.0,24359.0,
20241030,7,12.78,26373.0,24358.5,
20241030,7,12.80,26387.4,24158.5,
20241030,7,12.81,26387.4,24158.5,
20241030,7,12.85,26387.4,24154.8,
20241030,7,12.90,26387.4,23954.8,
20241030,7,12.92,26387.4,23754.8,
20241030,7,13.00,26404.7,23554.8,
20241030,7,13.05,26404.7,23353.5,
20241030,7,13.06,26411.7,23153.5,
20241030,7,13.07,26411.7,23153.5,
20241030,7,13.09,26511.7,23138.5,
20241030,7,13.10,26523.7,23138.5,
20241030,7,13.19,26523.7,23138.5,
20241030,7,13.31,26523.7,22938.5,
20241030,7,13.37,26523.7,22738.5,
20241030,7,13.40,26525.3,22735.2,
20241030,7,13.50,26555.3,22735.2,
20241030,7,13.57,26555.3,22735.2,
20241030,7,13.59,26555.3,22535.2,
20241030,7,13.72,26555.5,22531.5,
20241030,7,13.75,26695.5,22531.5,
20241030,7,13.85,26695.5,22531.5,
20241030,7,13.89,26695.5,22530.7,
20241030,7,13.91,26846.2,22515.7,
20241030,7,13.92,26846.6,22515.7,
20241030,7,13.99,26846.6,22515.7,
20241030,7,14.00,26852.4,20950.2,
20241030,7,14.01,26855.6,20923.3,
20241030,7,14.06,26868.6,20915.0,
20241030,7,14.15,27074.6,20915.0,
20241030,7,14.21,27074.6,20908.4,
20241030,7,14.23,27097.6,20876.8,
20241030,7,14.26,27122.6,20876.8,
20241030,7,14.29,27210.6,20876.8,
20241030,7,14.32,27239.6,20876.8,
20241030,7,14.37,27239.6,20876.8,
20241030,7,14.43,27239.6,20873.0,
20241030,7,14.44,27240.0,20673.0,
20241030,7,14.50,27290.0,20673.0,
20241030,7,14.55,27431.0,20673.0,
20241030,7,14.56,27541.0,20673.0,
20241030,7,14.58,27684.0,20673.0,
20241030,7,14.62,27684.0,20673.0,
20241030,7,14.63,27684.0,20672.3,
20241030,7,14.65,27744.0,20672.0,
20241030,7,14.70,27744.0,20672.0,
20241030,7,14.71,27744.0,20670.4,
20241030,7,14.72,27744.0,20655.3,
20241030,7,14.90,27758.5,20655.1,
20241030,7,14.96,27758.9,20655.1,
20241030,7,15.00,27773.9,20655.1,
20241030,7,15.01,27775.9,20609.5,
20241030,7,15.11,27846.9,20605.0,
20241030,7,15.15,27846.9,20605.0,
20241030,7,15.43,27846.9,20597.6,
20241030,7,15.44,28075.4,20477.6,
20241030,7,15.48,28075.8,20477.6,
20241030,7,15.49,28075.8,20477.6,
20241030,7,15.52,28075.8,20440.4,
20241030,7,15.54,28175.8,20420.4,
20241030,7,15.57,28222.8,20420.4,
20241030,7,15.88,28222.8,20420.4,
20241030,7,15.90,28222.8,20417.5,
20241030,7,16.00,28314.2,20417.3,
20241030,7,16.17,28414.2,20407.1,
20241030,7,16.25,28414.2,20407.1,
20241030,7,16.30,28564.2,20397.7,
20241030,7,16.49,28668.2,20397.7,
20241030,7,16.50,28668.2,20397.7,
20241030,7,16.60,28668.2,20397.6,
20241030,7,16.64,28668.2,20394.9,
20241030,7,17.00,28688.2,20364.2,
20241030,7,17.01,28702.2,20335.0,
20241030,7,17.10,28802.2,20327.0,
20241030,7,17.13,28802.2,20327.0,
20241030,7,17.15,28802.2,20325.8,
20241030,7,17.16,28812.2,20295.8,
20241030,7,17.23,28862.1,20295.8,
20241030,7,17.43,28862.1,20295.8,
20241030,7,17.52,28862.1,20295.7,
20241030,7,17.69,28912.1,20294.8,
20241030,7,17.72,29025.1,20294.8,
20241030,7,17.75,29138.1,20294.8,
20241030,7,17.77,29188.1,20294.8,
20241030,7,17.78,29301.1,20294.8,
20241030,7,17.82,29414.1,20294.8,
20241030,7,17.85,29527.1,20294.8,
20241030,7,17.89,29640.1,20294.8,
20241030,7,17.92,29654.6,20294.8,
20241030,7,17.97,29684.6,20294.8,
20241030,7,18.00,29738.6,20294.8,
20241030,7,18.23,29838.6,20258.8,
20241030,7,18.38,29838.6,20258.8,
20241030,7,18.74,29838.6,20257.8,
20241030,7,18.77,29840.3,20249.2,
20241030,7,18.79,29870.3,20249.2,
20241030,7,18.81,29892.3,20249.2,
20241030,7,18.83,29892.3,20249.2,
20241030,7,18.84,29897.1,20246.3,
20241030,7,19.10,29897.1,20246.3,
20241030,7,19.25,29897.1,20245.7,
20241030,7,19.40,29997.1,20244.4,
20241030,7,19.47,30012.5,20244.4,
20241030,7,19.61,30032.5,20244.4,
20241030,7,19.63,30032.5,20244.4,
20241030,7,19.64,30032.5,20243.4,
20241030,7,19.70,30032.5,20216.4,
20241030,7,19.71,30032.5,20201.5,
20241030,7,19.72,30032.5,20201.3,
20241030,7,19.77,30034.2,20199.5,
20241030,7,19.79,30132.2,20199.5,
20241030,7,20.00,30132.2,20199.5,
20241030,7,20.01,30132.2,20187.9,
20241030,7,20.05,30132.2,20184.6,
20241030,7,20.07,30132.2,20179.1,
20241030,7,20.12,30132.2,20171.6,
20241030,7,20.25,30182.2,20154.3,
20241030,7,20.85,30182.2,20154.3,
20241030,7,20.88,30182.2,19654.3,
20241030,7,21.08,30264.2,19653.3,
20241030,7,21.19,30264.2,19653.3,
20241030,7,21.58,30274.4,19652.5,
20241030,7,22.13,30274.4,19652.5,
20241030,7,22.96,30274.4,19651.5,
20241030,7,23.15,30274.4,19647.5,
20241030,7,23.38,30274.4,19640.0,
20241030,7,23.64,30274.4,19639.0,
20241030,7,24.05,30274.4,19638.2,
20241030,7,24.25,30274.4,19635.2,
20241030,7,24.63,30274.4,19623.1,
20241030,7,24.66,30274.4,19622.1,
20241030,7,24.86,30274.4,19621.3,
20241030,7,25.00,30274.4,19616.6,
20241030,7,25.20,30274.4,19602.8,
20241030,7,25.50,30274.4,19595.3,
20241030,7,25.88,30274.4,19594.0,
20241030,7,26.00,30274.4,19593.2,
20241030,7,26.05,30274.4,19592.2,
20241030,7,26.22,30274.4,19584.8,
20241030,7,27.00,30274.4,19571.2,
20241030,7,27.01,30274.4,19524.8,
20241030,7,28.00,30274.4,19524.7,
20241030,7,28.01,30274.4,19524.0,
20241030,7,29.00,30274.4,19411.8,
20241030,7,29.40,30280.9,19395.3,
20241030,7,29.90,30280.9,19395.3,
20241030,7,30.00,30280.9,19377.8,
20241030,7,34.01,30280.9,19341.3,
20241030,7,35.00,30280.9,19341.2,
20241030,7,35.01,30280.9,19333.5,
20241030,7,36.00,30280.9,19333.3,
20241030,7,37.50,30280.9,19283.3,
20241030,7,38.06,30280.9,19251.3,
20241030,7,38.73,30570.9,19239.3,
20241030,7,40.00,30570.9,19239.3,
20241030,7,40.01,30570.9,19195.5,
20241030,7,40.24,30570.9,18935.7,
20241030,7,40.50,30570.9,18913.1,
20241030,7,42.88,30570.9,18913.0,
20241030,7,44.28,30570.9,18911.4,
20241030,7,44.50,30570.9,18887.1,
20241030,7,45.00,30570.9,18886.9,
20241030,7,45.01,30570.9,18866.6,
20241030,7,46.00,30570.9,18845.8,
20241030,7,50.00,30572.7,18829.2,
20241030,7,50.90,30572.7,18472.5,
20241030,7,55.00,30572.7,18472.3,
20241030,7,58.60,30572.7,18420.9,
20241030,7,60.00,30572.7,18390.3,
20241030,7,70.00,30572.7,18294.5,
20241030,7,70.01,30572.7,18289.5,
20241030,7,77.80,30572.7,18289.3,
20241030,7,79.90,30572.7,18239.7,
20241030,7,80.00,30572.7,18238.1,
20241030,7,80.01,30572.7,17476.6,
20241030,7,80.02,30572.7,17413.1,
20241030,7,80.10,30572.7,17412.1,
20241030,7,80.21,30752.6,17406.1,
20241030,7,81.00,30752.6,17406.1,
20241030,7,82.01,30752.6,17401.0,
20241030,7,85.00,30752.6,17318.3,
20241030,7,90.00,30752.6,17312.8,
20241030,7,95.25,30752.6,17306.1,
20241030,7,99.00,30752.6,17304.6,
20241030,7,99.90,30752.6,17304.4,
20241030,7,100.00,30752.6,17299.3,
20241030,7,100.01,30782.8,16996.5,
20241030,7,101.00,30782.8,16996.5,
20241030,7,105.00,30782.8,16781.9,
20241030,7,108.17,30782.8,16781.6,
20241030,7,120.10,30782.8,16780.0,
20241030,7,121.09,30782.8,16773.4,
20241030,7,134.01,30782.8,16771.8,
20241030,7,138.00,30782.8,16770.3,
20241030,7,150.00,30782.8,16582.6,
20241030,7,151.00,30782.8,16519.1,
20241030,7,190.00,30782.8,16497.0,
20241030,7,200.00,30782.8,16494.8,
20241030,7,200.01,30782.8,14706.6,
20241030,7,200.10,30782.8,12819.4,
20241030,7,201.00,30782.8,12756.2,
20241030,7,210.00,30782.8,12730.1,
20241030,7,250.00,30782.8,11658.2,
20241030,7,299.99,30783.5,11494.6,
20241030,7,300.00,30783.5,11494.6,
20241030,7,500.00,30783.5,11422.0,
20241030,7,550.02,30783.5,11412.0,
20241030,7,999.00,30783.5,11116.6,
20241030,7,999.99,30783.5,0.0,
20241030,8,0.00,0.0,31166.0,
20241030,8,0.00,7930.5,31166.0,
20241030,8,0.01,22119.1,31166.0,
20241030,8,0.02,22337.1,31158.4,
20241030,8,0.03,22384.0,31148.0,
20241030,8,0.04,22421.6,31128.5,
20241030,8,0.10,22421.6,31128.5,
20241030,8,0.87,22520.7,31083.0,
20241030,8,0.94,22894.3,31083.0,
20241030,8,1.00,23307.6,31083.0,
20241030,8,1.01,23311.7,31074.0,
20241030,8,2.00,23312.3,31066.3,
20241030,8,2.01,23312.3,31054.3,
20241030,8,2.04,23319.6,30654.3,
20241030,8,2.12,23320.6,30654.3,
20241030,8,2.19,23323.6,30654.3,
20241030,8,2.83,23325.9,30654.3,
20241030,8,3.00,23344.7,30654.3,
20241030,8,3.01,23344.7,30107.3,
20241030,8,3.31,23358.5,29907.3,
20241030,8,3.37,23359.8,29907.3,
20241030,8,3.44,23362.8,29907.3,
20241030,8,4.00,23375.4,29907.3,
20241030,8,4.07,23383.1,29907.2,
20241030,8,4.62,23385.1,29907.2,
20241030,8,4.69,23388.1,29907.2,
20241030,8,5.00,23490.4,29907.2,
20241030,8,5.01,23490.4,29597.0,
20241030,8,5.13,23490.4,28936.8,
20241030,8,5.65,23492.7,28736.8,
20241030,8,5.87,23494.7,28736.8,
20241030,8,5.90,23494.7,28736.8,
20241030,8,5.94,23497.7,28720.0,
20241030,8,6.00,23566.1,28720.0,
20241030,8,6.10,23573.9,28710.0,
20241030,8,6.26,23573.9,28710.0,
20241030,8,6.40,23573.9,28704.0,
20241030,8,6.50,23598.8,28702.8,
20241030,8,6.51,23598.9,28701.8,
20241030,8,6.60,23599.5,28701.8,
20241030,8,6.61,23613.2,28701.8,
20241030,8,6.62,23613.2,28701.8,
20241030,8,7.00,23622.1,28700.7,
20241030,8,7.01,23622.5,28680.2,
20241030,8,7.12,23624.6,28680.2,
20241030,8,7.15,23624.6,28680.2,
20241030,8,7.19,23627.6,28680.1,
20241030,8,7.24,23627.6,28680.1,
20241030,8,7.50,23677.6,28380.1,
20241030,8,7.52,23677.6,28379.2,
20241030,8,7.66,23677.6,28319.2,
20241030,8,7.81,23677.6,28259.2,
20241030,8,7.86,23677.6,28229.2,
20241030,8,7.88,23677.6,28214.2,
20241030,8,8.00,23680.8,28154.2,
20241030,8,8.02,23680.8,28073.8,
20241030,8,8.12,23680.8,28013.8,
20241030,8,8.13,23688.5,27897.8,
20241030,8,8.17,23688.5,27897.8,
20241030,8,8.37,23692.3,27837.8,
20241030,8,8.44,23695.3,27837.8,
20241030,8,8.46,23697.6,27837.8,
20241030,8,8.50,23697.6,27837.8,
20241030,8,8.52,23697.6,27797.8,
20241030,8,8.57,23697.6,27712.8,
20241030,8,8.66,23697.6,27500.8,
20241030,8,8.74,23697.6,27470.8,
20241030,8,8.76,23697.6,27440.8,
20241030,8,8.80,23702.6,27037.8,
20241030,8,8.88,23702.6,27032.8,
20241030,8,8.90,23702.6,27002.8,
20241030,8,9.00,23713.6,26987.8,
20241030,8,9.01,23716.1,26985.9,
20241030,8,9.03,23716.1,26979.0,
20241030,8,9.14,24066.1,26957.0,
20241030,8,9.18,24066.1,26949.0,
20241030,8,9.19,24066.1,26893.0,
20241030,8,9.20,24066.1,26793.0,
20241030,8,9.25,24066.1,26752.4,
20241030,8,9.32,24066.1,26595.4,
20241030,8,9.33,24066.1,26590.4,
20241030,8,9.40,24066.1,26585.4,
20241030,8,9.41,24066.1,26559.9,
20241030,8,9.43,24066.1,26549.9,
20241030,8,9.50,24066.1,26534.9,
20241030,8,9.69,24069.1,26527.8,
20241030,8,9.70,24069.1,26527.8,
20241030,8,9.72,24069.1,26424.8,
20241030,8,9.74,24069.1,26422.1,
20241030,8,9.77,24102.6,26367.1,
20241030,8,9.80,24115.6,26367.1,
20241030,8,9.90,24129.4,26277.1,
20241030,8,9.91,24129.4,26277.1,
20241030,8,9.95,24129.4,26275.1,
20241030,8,9.99,24129.4,26255.1,
20241030,8,10.00,24177.7,26230.1,
20241030,8,10.01,24177.7,26215.3,
20241030,8,10.06,24177.7,26212.2,
20241030,8,10.07,24177.7,26202.2,
20241030,8,10.16,24185.5,26176.2,
20241030,8,10.25,24258.5,26079.2,
20241030,8,10.28,24258.5,26079.2,
20241030,8,10.30,24288.5,26039.2,
20241030,8,10.32,24288.5,26039.2,
20241030,8,10.34,24288.5,26035.7,
20241030,8,10.35,24288.5,26030.7,
20241030,8,10.36,24365.5,26025.7,
20241030,8,10.38,24367.0,26025.7,
20241030,8,10.43,24367.0,26025.7,
20241030,8,10.50,24367.0,25995.7,
20241030,8,10.51,24367.9,25979.3,
20241030,8,10.58,24367.9,25979.3,
20241030,8,10.61,24369.5,25954.3,
20241030,8,10.74,24789.5,25954.3,
20241030,8,10.75,24789.5,25954.3,
20241030,8,10.82,24789.5,25807.3,
20241030,8,10.83,24793.1,25792.3,
20241030,8,10.85,24793.1,25792.3,
20241030,8,10.86,24793.1,25792.1,
20241030,8,10.87,24793.2,25787.2,
20241030,8,10.90,24793.2,25786.6,
20241030,8,10.91,24793.2,25663.6,
20241030,8,10.93,25213.2,25661.5,
20241030,8,10.94,25216.2,25661.5,
20241030,8,10.95,25216.2,25538.5,
20241030,8,10.99,25216.2,25415.5,
20241030,8,11.00,25268.0,25414.9,
20241030,8,11.01,25275.8,25321.3,
20241030,8,11.06,25277.4,25310.4,
20241030,8,11.15,25286.9,25310.4,
20241030,8,11.17,25286.9,25310.4,
20241030,8,11.23,25286.9,25285.4,
20241030,8,11.27,25286.9,25278.7,
20241030,8,11.28,25290.6,25278.1,
20241030,8,11.30,25290.6,25277.7,
20241030,8,11.33,25290.6,25277.6,
20241030,8,11.37,25290.6,25148.6,
20241030,8,11.39,25295.6,25025.6,
20241030,8,11.41,25295.6,25025.6,
20241030,8,11.50,25410.2,25025.4,
20241030,8,11.54,25410.2,25003.1,
20241030,8,11.58,25590.2,25002.5,
20241030,8,11.60,25590.6,25002.5,
20241030,8,11.65,25590.6,25002.5,
20241030,8,11.66,25637.6,25002.1,
20241030,8,11.75,25637.6,25002.1,
20241030,8,11.77,25637.6,24952.1,
20241030,8,11.82,25637.6,24902.1,
20241030,8,11.88,25637.6,24900.5,
20241030,8,11.90,25642.6,24896.8,
20241030,8,11.93,25703.6,24896.8,
20241030,8,11.94,25703.6,24896.8,
20241030,8,11.98,25703.6,24896.7,
20241030,8,12.00,25716.3,24896.5,
20241030,8,12.01,25731.3,24725.0,
20241030,8,12.03,25731.3,24722.9,
20241030,8,12.10,25731.3,24722.5,
20241030,8,12.12,25819.3,24692.5,
20241030,8,12.19,25822.3,24687.6,
20241030,8,12.30,25822.3,24687.6,
20241030,8,12.35,26275.3,24683.9,
20241030,8,12.40,26275.3,24578.9,
20241030,8,12.48,26275.3,24578.0,
20241030,8,12.50,26295.3,24563.5,
20241030,8,12.54,26295.3,24530.0,
20241030,8,12.60,26295.8,24529.8,
20241030,8,12.72,26295.8,24529.8,
20241030,8,12.80,26295.8,24526.0,
20241030,8,12.85,26295.8,24326.0,
20241030,8,12.90,26295.8,24126.0,
20241030,8,12.92,26295.8,23926.0,
20241030,8,13.00,26313.2,23726.0,
20241030,8,13.05,26313.2,23524.6,
20241030,8,13.09,26413.2,23324.6,
20241030,8,13.10,26432.3,23324.6,
20241030,8,13.14,26432.3,23324.4,
20241030,8,13.19,26432.3,23317.0,
20241030,8,13.20,26446.1,23117.0,
20241030,8,13.33,26446.1,23117.0,
20241030,8,13.36,26619.1,22917.0,
20241030,8,13.37,26619.1,22917.0,
20241030,8,13.43,26619.1,22913.7,
20241030,8,13.50,26649.1,22898.7,
20241030,8,13.57,26649.1,22898.7,
20241030,8,13.66,26649.1,22698.7,
20241030,8,13.72,26649.4,22698.2,
20241030,8,13.75,26789.4,22698.2,
20241030,8,13.91,26940.1,22698.2,
20241030,8,13.94,27011.1,22698.2,
20241030,8,13.99,27011.1,22698.2,
20241030,8,14.00,27016.9,21132.7,
20241030,8,14.01,27020.1,21105.8,
20241030,8,14.10,27022.4,21097.7,
20241030,8,14.15,27180.4,21097.7,
20241030,8,14.27,27180.4,21097.7,
20241030,8,14.35,27180.4,21082.7,
20241030,8,14.38,27227.4,21076.1,
20241030,8,14.43,27227.4,21076.1,
20241030,8,14.48,27227.9,20876.1,
20241030,8,14.50,27277.9,20876.1,
20241030,8,14.58,27423.9,20876.1,
20241030,8,14.62,27423.9,20876.1,
20241030,8,14.64,27423.9,20875.5,
20241030,8,14.65,27483.9,20874.7,
20241030,8,14.66,27483.9,20874.7,
20241030,8,14.69,27483.9,20843.6,
20241030,8,14.74,27483.9,20843.3,
20241030,8,14.75,27483.9,20841.7,
20241030,8,14.76,27483.9,20841.6,
20241030,8,14.86,27484.4,20841.4,
20241030,8,14.90,27498.9,20841.4,
20241030,8,15.00,27513.9,20841.4,
20241030,8,15.01,27515.9,20795.8,
20241030,8,15.11,27515.9,20795.8,
20241030,8,15.24,27516.3,20780.8,
20241030,8,15.39,27516.3,20780.8,
20241030,8,15.43,27516.3,20773.3,
20241030,8,15.44,27744.8,20653.3,
20241030,8,15.49,27744.8,20653.3,
20241030,8,15.50,27744.8,20616.2,
20241030,8,15.54,27844.8,20616.0,
20241030,8,15.62,27845.3,20616.0,
20241030,8,15.90,27845.3,20616.0,
20241030,8,15.94,27845.3,20615.8,
20241030,8,15.95,27845.3,20612.9,
20241030,8,16.00,27936.7,20592.9,
20241030,8,16.01,27936.7,20583.4,
20241030,8,16.17,28036.7,20578.7,
20241030,8,16.30,28186.7,20578.7,
20241030,8,16.48,28186.7,20578.7,
20241030,8,16.49,28290.7,20569.3,
20241030,8,16.50,28290.7,20569.3,
20241030,8,16.60,28290.7,20568.8,
20241030,8,16.67,28290.7,20566.2,
20241030,8,17.00,28310.7,20535.8,
20241030,8,17.01,28324.7,20514.2,
20241030,8,17.10,28424.7,20506.2,
20241030,8,17.19,28424.7,20506.2,
20241030,8,17.43,28424.7,20505.0,
20241030,8,17.45,28474.6,20504.9,
20241030,8,17.62,28474.6,20504.9,
20241030,8,17.63,28484.6,20474.9,
20241030,8,17.71,28534.6,20474.9,
20241030,8,17.72,28697.6,20474.9,
20241030,8,17.75,28810.6,20474.9,
20241030,8,17.78,28923.6,20474.9,
20241030,8,17.82,29036.6,20474.9,
20241030,8,17.85,29149.6,20474.9,
20241030,8,17.89,29262.6,20474.9,
20241030,8,17.92,29272.8,20474.9,
20241030,8,18.00,29326.8,20474.9,
20241030,8,18.23,29426.8,20438.8,
20241030,8,18.36,29426.8,20438.8,
20241030,8,18.44,29426.8,20437.9,
20241030,8,18.47,29456.8,20436.9,
20241030,8,18.74,29456.8,20436.9,
20241030,8,18.81,29478.8,20428.3,
20241030,8,18.83,29478.8,20428.3,
20241030,8,18.84,29483.7,20425.5,
20241030,8,19.14,29483.7,20425.5,
20241030,8,19.25,29485.4,20418.0,
20241030,8,19.31,29515.4,20418.0,
20241030,8,19.35,29515.4,20418.0,
20241030,8,19.40,29615.4,20416.7,
20241030,8,19.47,29630.8,20416.7,
20241030,8,19.64,29630.8,20416.7,
20241030,8,19.69,29630.8,20390.3,
20241030,8,19.74,29630.8,20389.3,
20241030,8,19.75,29630.8,20374.4,
20241030,8,19.76,29630.8,20374.2,
20241030,8,19.86,29630.8,20372.4,
20241030,8,20.00,29630.8,20372.3,
20241030,8,20.01,29630.8,20360.1,
20241030,8,20.05,29630.8,20356.9,
20241030,8,20.12,29630.8,20351.4,
20241030,8,20.15,29650.8,20334.1,
20241030,8,20.25,29702.5,20334.1,
20241030,8,20.85,29702.5,20334.1,
20241030,8,20.94,29702.5,19834.1,
20241030,8,21.08,29784.5,19833.1,
20241030,8,21.58,29794.7,19833.1,
20241030,8,22.09,29794.7,19833.1,
20241030,8,22.19,29794.7,19832.3,
20241030,8,22.90,29794.7,19831.3,
20241030,8,22.96,29794.7,19823.8,
20241030,8,23.44,29794.7,19822.2,
20241030,8,24.05,29794.7,19821.2,
20241030,8,24.35,29794.7,19817.9,
20241030,8,24.57,29794.7,19806.0,
20241030,8,24.69,29794.7,19805.2,
20241030,8,25.00,29794.7,19804.2,
20241030,8,25.40,29794.7,19790.5,
20241030,8,25.60,29794.7,19783.0,
20241030,8,25.81,29794.7,19782.2,
20241030,8,25.94,29794.7,19777.5,
20241030,8,26.00,29794.7,19776.9,
20241030,8,26.44,29794.7,19775.8,
20241030,8,26.65,29794.7,19768.4,
20241030,8,26.86,29794.7,19756.1,
20241030,8,27.00,29794.7,19756.0,
20241030,8,27.32,29794.7,19709.7,
20241030,8,28.14,29794.7,19708.4,
20241030,8,29.00,29794.7,19596.6,
20241030,8,29.40,29801.2,19580.1,
20241030,8,29.90,29801.2,19580.1,
20241030,8,30.00,29801.2,19562.8,
20241030,8,33.86,29801.2,19526.5,
20241030,8,35.00,29801.2,19526.4,
20241030,8,35.01,29801.2,19518.6,
20241030,8,36.00,29801.2,19518.4,
20241030,8,37.50,29801.2,19468.4,
20241030,8,38.06,29801.2,19436.5,
20241030,8,38.73,30093.2,19424.5,
20241030,8,40.00,30093.2,19424.5,
20241030,8,40.01,30093.2,19381.4,
20241030,8,40.24,30093.2,19122.6,
20241030,8,40.50,30093.2,19099.7,
20241030,8,43.18,30093.2,19099.6,
20241030,8,44.28,30093.2,19098.0,
20241030,8,44.50,30093.2,19073.7,
20241030,8,45.00,30093.2,19073.5,
20241030,8,45.01,30093.2,19039.8,
20241030,8,46.00,30093.2,19019.1,
20241030,8,50.00,30095.0,19002.8,
20241030,8,50.90,30095.0,18643.1,
20241030,8,55.00,30095.0,18642.9,
20241030,8,58.96,30095.0,18591.7,
20241030,8,60.00,30095.0,18560.6,
20241030,8,70.00,30095.0,18466.0,
20241030,8,70.01,30095.0,18461.1,
20241030,8,77.80,30095.0,18460.9,
20241030,8,79.90,30095.0,18411.5,
20241030,8,80.00,30095.0,18409.9,
20241030,8,80.01,30095.0,17684.5,
20241030,8,80.02,30095.0,17621.0,
20241030,8,80.10,30095.0,17620.0,
20241030,8,80.21,30274.9,17614.0,
20241030,8,81.00,30274.9,17614.0,
20241030,8,82.01,30274.9,17611.7,
20241030,8,85.00,30274.9,17529.6,
20241030,8,90.00,30274.9,17524.2,
20241030,8,95.45,30274.9,17517.6,
20241030,8,99.00,30274.9,17516.1,
20241030,8,99.90,30274.9,17515.9,
20241030,8,100.00,30274.9,17510.5,
20241030,8,100.01,30305.1,17206.9,
20241030,8,101.00,30305.1,17206.9,
20241030,8,105.00,30305.1,16992.3,
20241030,8,108.37,30305.1,16992.1,
20241030,8,120.10,30305.1,16990.5,
20241030,8,121.29,30305.1,16983.6,
20241030,8,134.21,30305.1,16982.0,
20241030,8,138.00,30305.1,16980.5,
20241030,8,150.00,30305.1,16793.5,
20241030,8,151.00,30305.1,16726.9,
20241030,8,190.00,30305.1,16704.3,
20241030,8,200.00,30305.1,16702.1,
20241030,8,200.01,30305.1,14908.6,
20241030,8,200.10,30305.1,13020.3,
20241030,8,201.00,30305.1,12958.5,
20241030,8,210.00,30305.1,12934.5,
20241030,8,250.00,30305.1,11863.1,
