電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241231,24,9.47,39451.2,35457.0,
20241231,24,9.49,39451.2,35457.0,
20241231,24,9.50,39451.2,35363.1,
20241231,24,9.52,39451.2,35342.1,
20241231,24,9.53,39472.2,35338.1,
20241231,24,9.56,39476.9,35338.1,
20241231,24,9.60,39476.9,35338.1,
20241231,24,9.62,39476.9,35338.0,
20241231,24,9.63,39479.1,35323.9,
20241231,24,9.70,39479.1,35323.9,
20241231,24,9.80,39479.1,34327.5,
20241231,24,9.88,39482.6,34327.3,
20241231,24,10.00,39573.2,34327.3,
20241231,24,10.01,39593.3,34263.6,
20241231,24,10.05,39625.3,34257.8,
20241231,24,10.06,39630.0,34230.6,
20241231,24,10.07,39738.9,34230.6,
20241231,24,10.09,39763.9,34230.6,
20241231,24,10.15,40003.9,34230.6,
20241231,24,10.17,40049.9,34230.6,
20241231,24,10.20,40049.9,34230.6,
20241231,24,10.22,40049.9,34230.1,
20241231,24,10.30,40649.9,34225.8,
20241231,24,10.33,40649.9,34225.8,
20241231,24,10.40,40649.9,34225.7,
20241231,24,10.46,40649.9,34216.7,
20241231,24,10.48,40649.9,34214.7,
20241231,24,10.50,40649.9,34211.9,
20241231,24,10.52,41249.9,33617.4,
20241231,24,10.60,41249.9,33617.4,
20241231,24,10.62,41274.9,33469.4,
20241231,24,10.68,41274.9,33469.4,
20241231,24,10.73,41554.9,33469.0,
20241231,24,10.80,41598.9,33469.0,
20241231,24,10.83,41598.9,33469.0,
20241231,24,10.90,41599.4,33468.3,
20241231,24,10.95,41599.4,33468.3,
20241231,24,10.97,41599.4,33320.3,
20241231,24,11.00,41639.4,33172.3,
20241231,24,11.01,41639.6,33143.6,
20241231,24,11.06,41639.6,33143.6,
20241231,24,11.09,41639.6,33139.2,
20241231,24,11.17,41639.6,32991.2,
20241231,24,11.19,41639.6,32963.2,
20241231,24,11.21,41639.6,32959.2,
20241231,24,11.22,41671.6,32812.2,
20241231,24,11.25,41671.6,32812.2,
20241231,24,11.30,41701.8,32665.2,
20241231,24,11.33,41701.8,32665.2,
20241231,24,11.37,41712.4,32575.6,
20241231,24,11.40,41712.4,32575.6,
20241231,24,11.50,41712.4,32575.4,
20241231,24,11.51,41712.4,32555.4,
20241231,24,11.57,41712.5,32536.0,
20241231,24,11.68,41712.5,32535.9,
20241231,24,11.70,41712.5,32527.9,
20241231,24,11.73,41712.5,32527.8,
20241231,24,11.76,41747.5,32527.5,
20241231,24,11.83,41747.5,32527.5,
20241231,24,11.87,41777.5,32526.3,
20241231,24,11.89,41777.5,32519.3,
20241231,24,11.95,41943.5,32447.9,
20241231,24,11.97,41943.5,32447.9,
20241231,24,12.00,41963.5,32440.8,
20241231,24,12.01,41988.2,32421.7,
20241231,24,12.22,42038.1,32417.7,
20241231,24,12.28,42038.1,32417.7,
20241231,24,12.30,42119.1,32417.6,
20241231,24,12.32,42154.1,32417.6,
20241231,24,12.34,42154.1,32417.6,
20241231,24,12.35,42154.1,32405.7,
20241231,24,12.40,42154.6,32404.1,
20241231,24,12.41,42369.6,32403.8,
20241231,24,12.43,42369.6,32403.8,
20241231,24,12.46,42369.6,32402.9,
20241231,24,12.50,42369.6,32401.7,
20241231,24,12.60,42369.6,32400.9,
20241231,24,12.79,42369.6,32393.2,
20241231,24,12.80,42369.6,32392.3,
20241231,24,12.82,42369.6,32392.2,
20241231,24,12.83,42408.5,32375.9,
20241231,24,12.85,42449.9,32375.9,
20241231,24,12.88,42474.9,32375.9,
20241231,24,13.00,42504.9,32375.9,
20241231,24,13.01,42516.1,32371.4,
20241231,24,13.19,42516.1,32358.5,
20241231,24,13.21,42516.1,32355.1,
20241231,24,13.22,42516.1,32354.3,
20241231,24,13.32,42649.1,32202.4,
20241231,24,13.33,42649.1,32202.4,
20241231,24,13.45,42674.1,32201.5,
20241231,24,13.46,42806.1,32201.5,
20241231,24,13.47,42906.1,32201.5,
20241231,24,13.48,42925.1,32201.5,
20241231,24,13.50,42935.1,32201.5,
20241231,24,13.61,42935.1,32201.5,
20241231,24,13.64,43068.1,32201.3,
20241231,24,13.78,43068.1,32201.3,
20241231,24,13.89,43200.1,32193.5,
20241231,24,14.00,43250.1,32193.5,
20241231,24,14.07,43271.4,32154.7,
20241231,24,14.11,43404.4,32154.7,
20241231,24,14.13,43404.8,32154.7,
20241231,24,14.21,43404.8,32154.7,
20241231,24,14.22,43406.0,31987.7,
20241231,24,14.23,43406.0,31987.7,
20241231,24,14.46,43406.0,31986.9,
20241231,24,14.54,43538.0,31985.9,
20241231,24,14.60,43538.0,31985.9,
20241231,24,14.62,43542.0,31985.7,
20241231,24,14.67,43542.0,31985.7,
20241231,24,14.70,43553.0,31985.6,
20241231,24,14.83,43553.0,31985.6,
20241231,24,14.87,43714.0,31984.7,
20241231,24,14.89,43742.0,31984.7,
20241231,24,14.95,43773.0,31984.7,
20241231,24,14.96,43773.0,31984.7,
20241231,24,15.00,43773.0,31977.0,
20241231,24,15.08,43824.0,31901.4,
20241231,24,15.10,43824.0,31900.5,
20241231,24,15.11,43870.0,31900.4,
20241231,24,15.13,43870.0,31900.4,
20241231,24,15.16,43924.0,31895.4,
20241231,24,15.19,43924.0,31895.4,
20241231,24,15.21,44056.0,31892.7,
20241231,24,15.25,44056.0,31892.7,
20241231,24,15.26,44109.0,31892.2,
20241231,24,15.35,44109.0,31892.2,
20241231,24,15.40,44159.0,31892.1,
20241231,24,15.45,44309.0,31892.1,
20241231,24,15.47,44359.0,31892.1,
20241231,24,15.50,44359.0,31892.1,
20241231,24,15.58,44380.0,31823.8,
20241231,24,15.60,44380.0,31823.8,
20241231,24,15.70,44380.0,31823.7,
20241231,24,15.75,44380.0,31823.6,
20241231,24,15.90,44380.0,31815.9,
20241231,24,16.00,44380.0,31811.8,
20241231,24,16.08,44380.0,31810.9,
20241231,24,16.14,44380.0,31803.1,
20241231,24,16.16,44380.0,31748.2,
20241231,24,16.40,44380.0,31708.8,
20241231,24,16.46,44380.0,31708.7,
20241231,24,16.50,44397.0,31708.2,
20241231,24,16.57,44397.0,31708.2,
20241231,24,16.60,44494.2,31708.1,
20241231,24,16.83,44494.2,31708.1,
20241231,24,17.00,44494.2,31697.3,
20241231,24,17.01,44494.2,31696.7,
20241231,24,17.19,44494.2,31695.2,
20241231,24,17.20,44494.2,31693.2,
20241231,24,17.37,44494.2,31693.1,
20241231,24,17.40,44494.2,31611.1,
20241231,24,17.43,44494.2,31611.0,
20241231,24,17.60,44494.2,31610.8,
20241231,24,17.85,44494.2,31610.7,
20241231,24,17.89,44494.2,31594.5,
20241231,24,18.00,44494.2,31531.9,
20241231,24,18.10,44494.2,31476.7,
20241231,24,18.41,44494.2,31475.3,
20241231,24,18.43,44575.2,31451.3,
20241231,24,18.78,44575.2,31451.3,
20241231,24,18.79,44575.7,31444.4,
20241231,24,19.19,44575.7,31444.4,
20241231,24,19.22,44575.7,31443.2,
20241231,24,19.74,44575.7,31391.2,
20241231,24,20.00,44575.7,31367.6,
20241231,24,20.01,44575.7,31341.2,
20241231,24,20.12,44575.7,31340.3,
20241231,24,21.19,44575.7,31326.9,
20241231,24,21.30,44575.7,31325.9,
20241231,24,21.69,44575.7,31243.9,
20241231,24,22.10,44575.7,30329.9,
20241231,24,23.00,44575.7,30328.8,
20241231,24,23.19,44575.7,30205.5,
20241231,24,23.87,44585.3,30204.5,
20241231,24,24.04,44585.3,30204.5,
20241231,24,25.00,44585.3,30203.9,
20241231,24,25.12,44585.3,30190.2,
20241231,24,25.19,44585.3,30180.3,
20241231,24,26.00,44585.3,30179.3,
20241231,24,26.55,44585.3,30105.4,
20241231,24,26.64,44585.3,30030.8,
20241231,24,27.19,44585.3,29939.8,
20241231,24,27.50,44585.3,29938.8,
20241231,24,28.00,44585.3,29936.6,
20241231,24,29.00,44585.3,29864.9,
20241231,24,29.19,44585.3,29862.9,
20241231,24,29.90,44585.3,29861.9,
20241231,24,30.00,44585.3,29860.7,
20241231,24,30.50,44585.3,29777.1,
20241231,24,31.00,44585.3,29775.9,
20241231,24,31.19,44585.3,29746.5,
20241231,24,32.31,44585.3,29739.3,
20241231,24,32.50,44585.3,28815.0,
20241231,24,32.95,44809.3,28801.6,
20241231,24,34.00,44809.3,28801.6,
20241231,24,35.00,44809.3,28780.5,
20241231,24,36.00,44809.3,28743.0,
20241231,24,38.00,44809.3,28700.6,
20241231,24,40.00,44809.3,28654.0,
20241231,24,40.01,44809.3,28568.2,
20241231,24,42.00,44809.3,28424.7,
20241231,24,42.44,44809.3,28424.2,
20241231,24,43.63,44809.3,28319.7,
20241231,24,45.00,44809.3,28318.0,
20241231,24,45.01,44809.3,28237.2,
20241231,24,46.00,44809.3,28116.5,
20241231,24,50.00,44809.3,28091.5,
20241231,24,50.01,44890.9,27421.5,
20241231,24,50.57,44890.9,27418.6,
20241231,24,50.90,44890.9,27418.3,
20241231,24,51.00,44890.9,27416.9,
20241231,24,53.00,44890.9,27177.9,
20241231,24,55.00,44890.9,27173.0,
20241231,24,58.61,44890.9,27140.1,
20241231,24,59.51,44890.9,27103.0,
20241231,24,60.00,44890.9,27083.9,
20241231,24,62.31,44890.9,26958.6,
20241231,24,70.00,44890.9,26956.9,
20241231,24,77.80,44890.9,26955.8,
20241231,24,79.90,44890.9,26898.0,
20241231,24,80.00,44890.9,26897.2,
20241231,24,80.01,44890.9,26521.2,
20241231,24,80.02,44890.9,26353.6,
20241231,24,80.20,44890.9,26277.6,
20241231,24,80.21,45038.8,26275.6,
20241231,24,81.00,45038.8,26275.6,
20241231,24,82.00,45038.8,26177.8,
20241231,24,82.01,45038.8,26177.2,
20241231,24,85.00,45038.8,26027.7,
20241231,24,90.00,45038.8,26025.5,
20241231,24,95.75,45038.8,26021.3,
20241231,24,99.90,45038.8,26019.6,
20241231,24,100.00,45172.8,26011.0,
20241231,24,100.01,45178.1,25799.7,
20241231,24,101.00,45178.1,25799.7,
20241231,24,108.67,45178.1,25635.2,
20241231,24,120.10,45178.1,25633.5,
20241231,24,121.59,45178.1,25574.1,
20241231,24,134.51,45178.1,25572.4,
20241231,24,138.00,45178.1,25570.8,
20241231,24,150.00,45178.1,25400.4,
20241231,24,200.00,45178.1,25399.5,
20241231,24,200.01,45178.1,21833.5,
20241231,24,200.10,45178.1,19507.4,
20241231,24,200.50,45178.1,19413.6,
20241231,24,201.00,45178.1,19413.4,
20241231,24,210.00,45178.1,19366.1,
20241231,24,250.00,45178.1,18899.8,
20241231,24,300.00,45178.1,18747.0,
20241231,24,500.00,45178.1,18642.3,
20241231,24,550.02,45178.1,18632.3,
20241231,24,900.00,45178.1,18336.9,
20241231,24,999.00,45178.1,18336.5,
20241231,24,999.99,45178.1,0.0,
20241231,25,0.00,0.0,38358.9,
20241231,25,0.00,20336.5,38358.9,
20241231,25,0.01,36865.9,38358.9,
20241231,25,0.02,37019.6,38334.3,
20241231,25,0.03,37024.2,38323.9,
20241231,25,0.04,37086.7,38320.9,
20241231,25,0.10,37195.1,38320.9,
20241231,25,0.25,37201.4,38222.6,
20241231,25,0.26,37209.9,38222.6,
20241231,25,0.27,37211.5,38222.6,
20241231,25,0.30,37213.0,38222.6,
20241231,25,0.46,37219.5,38222.6,
20241231,25,0.50,37219.5,38222.6,
20241231,25,0.86,37426.0,38102.5,
20241231,25,1.00,37947.6,38102.5,
20241231,25,1.89,37954.8,37852.9,
20241231,25,2.00,37958.8,37852.9,
20241231,25,2.01,37964.0,37832.9,
20241231,25,2.02,37964.0,37832.9,
20241231,25,2.46,37966.2,37822.9,
20241231,25,2.50,37966.5,37822.9,
20241231,25,2.77,37966.5,37809.4,
20241231,25,2.80,37966.5,37805.0,
20241231,25,2.86,37970.5,37803.3,
20241231,25,3.00,38033.7,37803.3,
20241231,25,3.01,38058.7,37310.1,
20241231,25,3.02,38058.7,37310.1,
20241231,25,3.06,38058.7,37286.5,
20241231,25,3.10,38058.7,37271.5,
20241231,25,3.15,38079.1,37151.5,
20241231,25,3.24,38079.1,37151.5,
20241231,25,3.42,38079.1,37136.5,
20241231,25,3.59,38079.1,37111.5,
20241231,25,3.77,38086.5,37081.5,
20241231,25,3.99,38086.5,37081.5,
20241231,25,4.00,38104.6,37031.5,
20241231,25,4.01,38135.2,36950.4,
20241231,25,4.14,38155.2,36950.4,
20241231,25,4.19,38155.8,36950.4,
20241231,25,4.34,38155.8,36950.4,
20241231,25,4.72,38160.7,36936.6,
20241231,25,4.81,38162.1,36936.6,
20241231,25,4.86,38166.1,36936.6,
20241231,25,4.94,38166.1,36936.6,
20241231,25,5.00,38413.6,36935.5,
20241231,25,5.10,38413.6,36679.1,
20241231,25,5.18,38414.2,36677.2,
20241231,25,5.41,38414.2,36677.2,
20241231,25,5.45,38414.2,36675.3,
20241231,25,5.50,38420.3,36611.4,
20241231,25,5.55,38420.3,36593.4,
20241231,25,5.59,38435.3,36578.4,
20241231,25,5.60,38435.9,36573.1,
20241231,25,5.64,38443.2,36573.1,
20241231,25,5.89,38443.2,36573.1,
20241231,25,5.90,38453.0,36558.1,
20241231,25,5.92,38468.0,36544.1,
20241231,25,6.00,38532.2,36544.1,
20241231,25,6.01,38574.7,36478.7,
20241231,25,6.10,38574.7,36453.9,
20241231,25,6.11,38599.7,36369.3,
20241231,25,6.14,38599.7,36369.1,
20241231,25,6.24,38629.7,36368.7,
20241231,25,6.38,38630.3,36353.7,
20241231,25,6.46,38630.3,36353.7,
20241231,25,6.47,38630.9,36353.4,
20241231,25,6.50,38630.9,36353.4,
20241231,25,6.51,38631.2,36352.4,
20241231,25,6.59,38631.2,36352.4,
20241231,25,6.60,38631.2,36337.4,
20241231,25,6.70,38635.5,36299.4,
20241231,25,6.82,38635.5,36299.4,
20241231,25,6.96,38635.5,36298.1,
20241231,25,7.00,38670.2,36297.5,
20241231,25,7.29,38670.3,36269.7,
20241231,25,7.38,38670.5,36269.7,
20241231,25,7.50,38722.3,36249.9,
20241231,25,7.52,38729.5,36247.1,
20241231,25,7.58,38734.7,36247.1,
20241231,25,7.67,38745.1,36247.1,
20241231,25,7.69,38746.2,36247.1,
20241231,25,7.70,38748.1,36247.1,
20241231,25,7.71,38748.1,36246.6,
20241231,25,7.81,38748.1,35802.6,
20241231,25,7.91,38811.6,35646.6,
20241231,25,8.00,38848.5,35646.6,
20241231,25,8.01,38858.9,35634.0,
20241231,25,8.41,38858.9,35634.0,
20241231,25,8.42,38858.9,35477.0,
20241231,25,8.44,38858.9,35476.8,
20241231,25,8.46,38858.9,35451.8,
20241231,25,8.50,38863.2,35449.1,
20241231,25,8.51,38863.2,35414.7,
20241231,25,8.63,38863.2,35414.0,
20241231,25,8.78,38863.2,35298.0,
20241231,25,8.86,38863.2,35253.0,
20241231,25,8.89,38864.5,35252.6,
20241231,25,8.90,38865.0,35252.6,
20241231,25,8.93,38865.0,35252.6,
20241231,25,8.96,38894.8,35252.5,
20241231,25,8.97,38894.8,35252.5,
20241231,25,8.98,38894.8,35227.5,
20241231,25,8.99,39013.8,35199.5,
20241231,25,9.00,39061.6,35199.5,
20241231,25,9.01,39061.6,35197.4,
20241231,25,9.03,39061.6,35166.7,
20241231,25,9.04,39111.6,35136.7,
20241231,25,9.06,39111.6,35136.7,
20241231,25,9.09,39111.6,35106.7,
20241231,25,9.10,39111.6,35076.7,
20241231,25,9.12,39111.6,35076.2,
20241231,25,9.14,39111.6,35046.2,
20241231,25,9.15,39315.6,35016.2,
20241231,25,9.17,39315.6,35016.2,
20241231,25,9.18,39485.6,34986.2,
20241231,25,9.21,39485.6,34986.2,
20241231,25,9.26,39542.6,34870.2,
20241231,25,9.30,39542.6,34870.2,
20241231,25,9.32,39549.3,34866.3,
20241231,25,9.35,39579.3,34866.3,
20241231,25,9.36,39599.3,34866.3,
20241231,25,9.40,39599.3,34866.3,
20241231,25,9.41,39603.9,34862.1,
20241231,25,9.45,39603.9,34862.1,
20241231,25,9.47,39603.9,34852.1,
20241231,25,9.48,39607.2,34852.0,
20241231,25,9.49,39607.2,34852.0,
20241231,25,9.50,39629.4,34779.3,
20241231,25,9.51,39654.4,34759.2,
20241231,25,9.60,39654.4,34759.2,
20241231,25,9.63,39654.4,34759.1,
20241231,25,9.70,39654.4,34751.5,
20241231,25,9.80,39654.4,33751.2,
20241231,25,9.88,39657.9,33751.0,
20241231,25,9.99,39660.0,33751.0,
20241231,25,10.00,39750.7,33751.0,
20241231,25,10.01,39771.2,33687.4,
20241231,25,10.04,39796.2,33681.7,
20241231,25,10.05,39804.9,33659.7,
20241231,25,10.06,39812.0,33633.1,
20241231,25,10.07,39931.3,33633.1,
20241231,25,10.15,40171.3,33633.1,
20241231,25,10.25,40178.9,33633.1,
20241231,25,10.30,40778.9,33633.1,
20241231,25,10.46,40778.9,33633.1,
20241231,25,10.48,40778.9,33631.1,
20241231,25,10.50,40778.9,33628.3,
20241231,25,10.51,40779.1,33033.7,
20241231,25,10.52,41379.1,33033.7,
20241231,25,10.60,41379.3,33033.7,
20241231,25,10.65,41409.3,32886.7,
20241231,25,10.73,41689.3,32886.3,
20241231,25,10.80,41733.3,32886.3,
20241231,25,10.85,41748.6,32886.3,
20241231,25,10.86,41748.6,32886.3,
20241231,25,10.95,41748.6,32882.3,
20241231,25,10.97,41748.6,32735.3,
20241231,25,10.98,41748.6,32588.3,
20241231,25,11.00,41788.6,32584.4,
20241231,25,11.03,41788.6,32555.4,
20241231,25,11.08,41823.6,32555.3,
20241231,25,11.09,41823.7,32555.3,
20241231,25,11.18,41869.0,32407.3,
20241231,25,11.20,41869.0,32407.3,
20241231,25,11.21,41869.0,32370.3,
20241231,25,11.25,41869.0,32222.3,
20241231,25,11.30,41869.5,32075.3,
20241231,25,11.33,41869.5,32075.3,
20241231,25,11.37,41869.5,31988.6,
20241231,25,11.40,41869.5,31988.2,
20241231,25,11.50,41869.5,31988.0,
20241231,25,11.51,41869.5,31967.3,
20241231,25,11.60,41869.5,31947.9,
20241231,25,11.61,41904.5,31946.3,
20241231,25,11.68,41904.5,31946.3,
20241231,25,11.70,41904.5,31938.3,
20241231,25,11.82,41904.5,31938.2,
20241231,25,11.87,41934.5,31926.4,
20241231,25,11.90,41934.5,31919.4,
20241231,25,11.95,42099.5,31917.7,
20241231,25,11.97,42099.5,31917.7,
20241231,25,12.00,42119.5,31910.7,
20241231,25,12.01,42144.6,31892.0,
20241231,25,12.13,42144.6,31888.0,
20241231,25,12.14,42169.6,31826.0,
20241231,25,12.28,42169.6,31826.0,
20241231,25,12.30,42202.1,31825.9,
20241231,25,12.38,42417.1,31825.9,
20241231,25,12.40,42417.1,31825.9,
20241231,25,12.46,42417.1,31825.6,
20241231,25,12.50,42417.1,31824.4,
20241231,25,12.55,42417.1,31823.2,
20241231,25,12.64,42447.8,31819.3,
20241231,25,12.66,42472.8,31819.3,
20241231,25,12.74,42472.8,31819.3,
20241231,25,12.77,42522.7,31819.0,
20241231,25,12.80,42522.7,31819.0,
20241231,25,12.82,42522.7,31818.9,
20241231,25,12.85,42563.6,31803.0,
20241231,25,12.86,42563.6,31803.0,
20241231,25,13.00,42593.6,31799.6,
20241231,25,13.01,42604.7,31795.8,
20241231,25,13.04,42604.7,31782.9,
20241231,25,13.10,42737.7,31782.8,
20241231,25,13.15,42737.7,31782.8,
20241231,25,13.22,42737.7,31782.0,
20241231,25,13.27,42869.7,31620.9,
20241231,25,13.32,42869.7,31620.9,
20241231,25,13.37,43002.7,31620.0,
20241231,25,13.47,43102.7,31620.0,
20241231,25,13.48,43121.7,31620.0,
20241231,25,13.50,43131.7,31620.0,
20241231,25,13.58,43263.7,31620.0,
20241231,25,13.60,43263.7,31620.0,
20241231,25,13.65,43396.7,31619.1,
20241231,25,13.85,43447.7,31619.1,
20241231,25,13.88,43447.7,31619.1,
20241231,25,13.98,43579.7,31618.3,
20241231,25,14.00,43629.7,31618.3,
20241231,25,14.01,43629.7,31579.5,
20241231,25,14.07,43651.3,31410.9,
20241231,25,14.11,43651.3,31410.0,
20241231,25,14.13,43651.3,31409.1,
20241231,25,14.15,43651.3,31401.4,
20241231,25,14.16,43651.3,31400.5,
20241231,25,14.24,43784.3,31395.6,
20241231,25,14.28,43784.3,31395.6,
20241231,25,14.35,43784.3,31394.9,
20241231,25,14.45,43825.1,31387.2,
20241231,25,14.46,43825.1,31387.2,
20241231,25,14.60,43957.1,31386.2,
20241231,25,14.62,43965.1,31386.0,
20241231,25,14.67,43965.1,31386.0,
20241231,25,14.70,43980.1,31385.9,
20241231,25,14.72,43980.1,31385.9,
20241231,25,14.74,44030.1,31378.1,
20241231,25,14.79,44080.1,31378.1,
20241231,25,14.86,44080.1,31378.1,
20241231,25,14.87,44112.1,31375.4,
20241231,25,14.89,44144.1,31375.4,
20241231,25,14.95,44179.1,31375.4,
20241231,25,15.00,44179.1,31375.4,
20241231,25,15.06,44179.1,31301.7,
20241231,25,15.07,44312.1,31301.2,
20241231,25,15.08,44367.1,31301.2,
20241231,25,15.09,44367.1,31301.2,
20241231,25,15.10,44367.1,31293.5,
20241231,25,15.11,44416.1,31293.4,
20241231,25,15.16,44474.1,31293.4,
20241231,25,15.26,44530.1,31293.4,
20241231,25,15.33,44530.1,31293.4,
20241231,25,15.35,44530.1,31285.7,
20241231,25,15.43,44530.1,31285.6,
20241231,25,15.45,44681.1,31277.8,
20241231,25,15.50,44681.1,31226.4,
20241231,25,15.60,44681.1,31158.0,
20241231,25,15.70,44681.1,31157.9,
20241231,25,15.90,44681.1,31157.8,
20241231,25,16.00,44681.1,31153.7,
20241231,25,16.16,44681.1,31152.8,
20241231,25,16.40,44681.1,31114.1,
20241231,25,16.46,44681.1,31114.0,
20241231,25,16.50,44698.1,31113.6,
20241231,25,16.60,44836.2,31113.6,
20241231,25,16.86,44836.2,31113.6,
20241231,25,16.90,44836.2,31111.6,
20241231,25,17.00,44836.2,31100.0,
20241231,25,17.01,44836.2,31099.4,
20241231,25,17.09,44836.2,31097.9,
20241231,25,17.20,44836.2,31015.9,
20241231,25,17.40,44836.2,31015.8,
20241231,25,17.43,44836.2,31015.7,
20241231,25,17.54,44836.6,31015.5,
20241231,25,17.63,44837.8,31015.5,
20241231,25,17.85,44837.8,31015.5,
20241231,25,17.89,44837.8,30999.3,
20241231,25,18.00,44837.8,30938.8,
20241231,25,18.10,44837.8,30884.9,
20241231,25,18.41,44837.8,30883.5,
20241231,25,18.43,44922.6,30863.3,
20241231,25,18.78,44922.6,30863.3,
20241231,25,18.79,44923.3,30856.6,
20241231,25,18.86,44923.3,30856.6,
20241231,25,19.22,44923.3,30855.4,
20241231,25,20.00,44923.3,30803.4,
20241231,25,20.01,44923.3,30777.0,
20241231,25,20.02,44923.3,30776.1,
20241231,25,20.12,44923.3,30775.6,
20241231,25,20.24,44923.3,30762.7,
20241231,25,20.86,44923.3,30739.1,
20241231,25,21.30,44923.3,30738.1,
20241231,25,21.69,44923.3,30656.1,
20241231,25,22.10,44923.3,29742.1,
20241231,25,22.86,44923.3,29741.1,
20241231,25,23.56,44923.3,29740.1,
20241231,25,23.87,44932.9,29663.6,
20241231,25,24.04,44932.9,29663.6,
20241231,25,24.86,44932.9,29663.1,
20241231,25,25.00,44932.9,29662.1,
20241231,25,25.02,44932.9,29648.8,
20241231,25,25.12,44932.9,29648.7,
20241231,25,26.00,44932.9,29639.3,
20241231,25,26.64,44932.9,29572.8,
20241231,25,26.86,44932.9,29478.8,
20241231,25,27.00,44932.9,29477.8,
20241231,25,27.50,44932.9,29291.4,
20241231,25,28.86,44932.9,29289.2,
20241231,25,29.90,44932.9,29288.2,
20241231,25,30.00,44932.9,29286.9,
20241231,25,30.12,44932.9,29203.4,
20241231,25,30.86,44932.9,29202.2,
20241231,25,31.00,44932.9,29195.3,
20241231,25,32.02,44932.9,29169.1,
20241231,25,32.31,44932.9,29169.0,
20241231,25,32.50,44932.9,28289.3,
20241231,25,32.95,45061.9,28276.0,
20241231,25,35.00,45061.9,28276.0,
20241231,25,36.00,45061.9,28239.0,
20241231,25,37.00,45061.9,28198.3,
20241231,25,39.02,45061.9,28157.8,
20241231,25,40.00,45061.9,28157.3,
20241231,25,40.01,45061.9,28072.0,
20241231,25,42.44,45061.9,27933.9,
20241231,25,43.00,45061.9,27830.6,
20241231,25,45.00,45061.9,27828.9,
20241231,25,45.01,45061.9,27749.2,
20241231,25,46.00,45061.9,27645.6,
20241231,25,48.00,45061.9,27624.0,
20241231,25,50.00,45061.9,27604.1,
20241231,25,50.01,45142.3,26977.2,
20241231,25,50.57,45142.3,26974.4,
20241231,25,50.90,45142.3,26974.1,
20241231,25,51.00,45142.3,26972.7,
20241231,25,53.00,45142.3,26494.7,
20241231,25,55.00,45142.3,26490.6,
20241231,25,58.18,45142.3,26457.3,
20241231,25,59.70,45142.3,26420.3,
20241231,25,59.79,45142.3,26404.2,
20241231,25,60.00,45142.3,26401.7,
20241231,25,62.31,45142.3,26277.7,
20241231,25,70.00,45142.3,26276.0,
20241231,25,77.80,45142.3,26274.9,
20241231,25,79.90,45142.3,26218.1,
20241231,25,80.00,45142.3,26217.4,
20241231,25,80.01,45142.3,25847.7,
20241231,25,80.02,45142.3,25682.6,
20241231,25,80.21,45292.2,25606.6,
20241231,25,81.00,45292.2,25606.6,
20241231,25,82.00,45292.2,25515.1,
20241231,25,82.01,45292.2,25514.5,
20241231,25,85.00,45292.2,25367.1,
20241231,25,90.00,45292.2,25364.9,
20241231,25,95.33,45292.2,25361.0,
20241231,25,99.90,45292.2,25359.3,
20241231,25,100.00,45426.0,25350.1,
20241231,25,100.01,45431.3,25139.7,
20241231,25,101.00,45431.3,25139.7,
20241231,25,108.25,45431.3,24975.2,
20241231,25,120.10,45431.3,24973.5,
20241231,25,121.17,45431.3,24916.6,
20241231,25,134.09,45431.3,24914.9,
20241231,25,138.00,45431.3,24913.3,
20241231,25,150.00,45431.3,24743.7,
20241231,25,200.00,45431.3,24742.8,
20241231,25,200.01,45431.3,21122.8,
20241231,25,200.10,45431.3,18805.0,
20241231,25,200.50,45431.3,18711.6,
20241231,25,201.00,45431.3,18711.4,
20241231,25,210.00,45431.3,18669.1,
20241231,25,250.00,45431.3,18203.3,
20241231,25,300.00,45431.3,18050.3,
20241231,25,500.00,45431.3,17945.7,
20241231,25,550.02,45431.3,17935.7,
20241231,25,900.00,45431.3,17640.3,
20241231,25,999.00,45431.3,17639.9,
20241231,25,999.99,45431.3,0.0,
20241231,26,0.00,0.0,37903.9,
20241231,26,0.00,20178.5,37903.9,
20241231,26,0.01,36873.7,37903.9,
20241231,26,0.02,37028.4,37879.6,
20241231,26,0.03,37032.9,37869.2,
20241231,26,0.04,37096.5,37866.3,
20241231,26,0.10,37203.5,37866.3,
20241231,26,0.25,37209.8,37772.3,
20241231,26,0.26,37218.1,37772.3,
20241231,26,0.27,37219.6,37772.3,
20241231,26,0.30,37221.1,37772.3,
20241231,26,0.50,37221.1,37772.3,
20241231,26,0.78,37227.3,37653.1,
20241231,26,0.86,37444.7,37653.1,
20241231,26,1.00,37969.8,37653.1,
20241231,26,1.10,37977.0,37404.7,
20241231,26,2.00,37981.0,37404.7,
20241231,26,2.02,37981.0,37384.7,
20241231,26,2.07,37991.2,37374.7,
20241231,26,2.08,37991.2,37374.7,
20241231,26,2.20,37998.6,37359.7,
20241231,26,2.32,37998.6,37344.7,
20241231,26,2.43,37998.6,37319.7,
20241231,26,2.50,37998.9,37289.7,
20241231,26,2.60,37998.9,37276.3,
20241231,26,2.77,37998.9,37274.7,
20241231,26,2.78,38001.2,37270.4,
20241231,26,2.86,38005.2,37270.4,
20241231,26,3.00,38072.4,37270.4,
20241231,26,3.01,38095.8,36778.8,
20241231,26,3.02,38095.8,36778.8,
20241231,26,3.10,38095.8,36755.2,
