電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240120,1,20.57,29853.0,21338.5,
20240120,1,20.80,29853.0,21320.3,
20240120,1,20.84,30003.0,21302.8,
20240120,1,20.87,30452.1,21302.8,
20240120,1,21.00,30452.1,21302.8,
20240120,1,21.16,30452.1,21256.7,
20240120,1,21.27,30452.1,21256.4,
20240120,1,21.40,30452.1,21254.5,
20240120,1,22.00,30452.1,21054.5,
20240120,1,22.17,30452.1,21053.1,
20240120,1,22.30,30452.1,21052.6,
20240120,1,22.51,30489.1,21051.6,
20240120,1,22.70,30489.1,21051.6,
20240120,1,22.95,30489.1,21048.1,
20240120,1,22.97,30489.1,21047.2,
20240120,1,23.26,30489.1,21043.1,
20240120,1,24.00,30489.1,21028.7,
20240120,1,24.53,30489.1,21027.2,
20240120,1,25.00,30549.1,21027.1,
20240120,1,26.21,30549.1,20995.5,
20240120,1,26.38,30951.1,20995.4,
20240120,1,26.77,30951.1,20995.4,
20240120,1,27.00,30951.1,20995.0,
20240120,1,27.01,30951.1,20992.9,
20240120,1,27.16,30951.1,20887.2,
20240120,1,28.36,30951.1,20807.8,
20240120,1,29.40,30951.1,20805.4,
20240120,1,29.53,30951.1,20804.9,
20240120,1,30.00,30951.1,20804.6,
20240120,1,30.01,30951.1,20768.3,
20240120,1,30.20,30953.1,20750.8,
20240120,1,30.37,30953.1,20750.8,
20240120,1,30.38,30953.1,20749.7,
20240120,1,30.60,30953.1,20745.6,
20240120,1,32.00,30953.1,20741.1,
20240120,1,34.00,30953.1,20600.3,
20240120,1,35.00,30953.1,20569.9,
20240120,1,35.01,30953.1,20569.1,
20240120,1,35.31,30953.1,20566.9,
20240120,1,35.32,30953.1,20565.5,
20240120,1,35.48,30953.1,20560.5,
20240120,1,36.42,30953.1,20559.4,
20240120,1,37.38,30953.1,20558.9,
20240120,1,37.79,30953.1,20553.8,
20240120,1,38.37,30953.1,20531.6,
20240120,1,38.88,30953.1,20527.8,
20240120,1,39.10,30953.1,20509.7,
20240120,1,39.50,30953.1,20495.9,
20240120,1,39.55,30953.1,20495.8,
20240120,1,40.00,30953.1,20495.6,
20240120,1,40.01,30953.1,20466.5,
20240120,1,40.12,30953.1,20466.3,
20240120,1,42.35,30953.1,20452.2,
20240120,1,43.50,30953.1,20440.0,
20240120,1,45.00,30953.1,20439.8,
20240120,1,45.01,30953.1,20302.0,
20240120,1,46.68,30954.1,20246.1,
20240120,1,47.83,30954.1,20246.1,
20240120,1,48.16,30954.1,20219.0,
20240120,1,48.40,30954.1,20197.3,
20240120,1,50.00,30954.1,20197.2,
20240120,1,50.90,30954.1,20109.3,
20240120,1,59.98,30984.1,20108.8,
20240120,1,60.00,30984.1,20108.8,
20240120,1,61.00,30984.1,20022.4,
20240120,1,70.00,30984.1,20018.4,
20240120,1,77.80,30984.1,19869.5,
20240120,1,79.90,30984.1,19816.1,
20240120,1,79.99,30984.1,19814.9,
20240120,1,80.00,30984.1,19721.5,
20240120,1,80.01,30984.1,19236.1,
20240120,1,80.05,30984.1,19039.2,
20240120,1,80.10,30984.1,18984.0,
20240120,1,80.20,30984.1,18982.8,
20240120,1,80.21,31050.9,18982.6,
20240120,1,81.00,31050.9,18982.6,
20240120,1,82.01,31050.9,18913.9,
20240120,1,85.00,31050.9,18814.0,
20240120,1,86.50,31050.9,18803.4,
20240120,1,90.00,31050.9,18084.5,
20240120,1,99.90,31050.9,18060.6,
20240120,1,100.00,31050.9,18059.5,
20240120,1,100.01,31069.5,17833.5,
20240120,1,101.00,31069.5,17833.5,
20240120,1,102.00,31069.5,17647.5,
20240120,1,105.00,31069.5,17563.7,
20240120,1,120.10,31069.5,17563.5,
20240120,1,130.00,31069.5,17520.7,
20240120,1,138.00,31069.5,17516.7,
20240120,1,150.00,31069.5,17307.1,
20240120,1,190.00,31069.5,17304.7,
20240120,1,200.00,31069.5,17304.1,
20240120,1,200.01,31069.5,15378.8,
20240120,1,200.10,31069.5,13610.6,
20240120,1,200.50,31069.5,13567.0,
20240120,1,200.98,31069.5,13561.1,
20240120,1,200.99,31069.5,13561.0,
20240120,1,201.00,31069.5,13560.9,
20240120,1,210.00,31069.5,13492.2,
20240120,1,250.00,31069.5,13358.0,
20240120,1,300.00,31069.5,13138.7,
20240120,1,500.00,31069.5,12509.9,
20240120,1,548.66,31069.5,12507.9,
20240120,1,550.02,31069.5,12460.9,
20240120,1,900.00,31069.5,12251.4,
20240120,1,999.00,31070.1,12246.4,
20240120,1,999.99,31070.1,0.0,
20240120,2,0.00,0.0,32340.6,
20240120,2,0.00,8985.5,32340.6,
20240120,2,0.01,22586.1,32340.6,
20240120,2,0.02,22733.4,32330.5,
20240120,2,0.03,22733.4,32320.0,
20240120,2,0.04,22756.0,32300.5,
20240120,2,0.10,22756.0,32300.5,
20240120,2,0.11,22805.3,32151.2,
20240120,2,0.12,22805.3,32151.2,
20240120,2,0.20,22805.3,32133.2,
20240120,2,0.42,22922.0,32103.2,
20240120,2,0.63,22997.5,32103.2,
20240120,2,1.00,23543.7,32103.2,
20240120,2,1.01,23543.7,31953.5,
20240120,2,1.03,23543.7,31943.5,
20240120,2,1.32,23547.7,31871.5,
20240120,2,1.53,23551.7,31871.5,
20240120,2,1.78,23555.6,31871.5,
20240120,2,1.80,23559.0,31871.5,
20240120,2,2.00,23559.0,31871.5,
20240120,2,2.01,23559.0,31871.4,
20240120,2,2.12,23559.0,31848.4,
20240120,2,2.22,23563.0,31748.4,
20240120,2,2.43,23567.0,31748.4,
20240120,2,3.00,23571.6,31748.4,
20240120,2,3.01,23571.6,31688.4,
20240120,2,3.12,23575.6,31655.4,
20240120,2,3.33,23579.6,31085.4,
20240120,2,3.36,23579.6,31085.4,
20240120,2,3.54,23583.7,31060.4,
20240120,2,3.60,23587.1,31060.4,
20240120,2,3.73,23588.3,31060.4,
20240120,2,4.01,23588.7,31060.4,
20240120,2,4.02,23592.7,31060.4,
20240120,2,4.23,23596.8,31060.4,
20240120,2,4.65,23600.6,31060.4,
20240120,2,4.92,23604.6,31060.4,
20240120,2,5.00,23783.7,31060.4,
20240120,2,5.01,23783.7,29889.7,
20240120,2,5.12,23783.7,29851.7,
20240120,2,5.13,23788.7,29601.7,
20240120,2,5.31,23792.7,29601.7,
20240120,2,5.36,23792.7,29601.7,
20240120,2,5.39,23796.0,29571.7,
20240120,2,5.50,23823.9,29571.7,
20240120,2,5.61,23823.9,29491.7,
20240120,2,5.65,23823.9,29481.7,
20240120,2,5.67,23823.9,29471.7,
20240120,2,5.82,23827.9,29171.7,
20240120,2,6.00,23832.2,29171.7,
20240120,2,6.03,23837.2,28989.8,
20240120,2,6.10,23837.2,28989.8,
20240120,2,6.26,23837.2,28981.9,
20240120,2,6.72,23841.2,28972.9,
20240120,2,6.93,23846.2,28972.9,
20240120,2,7.00,23904.6,28972.9,
20240120,2,7.07,23908.6,28879.3,
20240120,2,7.19,23912.0,28879.3,
20240120,2,7.36,23912.0,28879.3,
20240120,2,7.48,23925.3,28844.3,
20240120,2,7.50,23945.3,28844.3,
20240120,2,7.61,23945.3,28831.8,
20240120,2,7.62,23949.3,28821.8,
20240120,2,7.65,23949.3,28821.8,
20240120,2,7.82,23969.3,28806.8,
20240120,2,7.84,23983.3,28806.8,
20240120,2,7.90,23983.3,28806.8,
20240120,2,8.00,24012.9,28799.8,
20240120,2,8.01,24012.9,28635.2,
20240120,2,8.02,24017.0,28634.0,
20240120,2,8.12,24017.0,28634.0,
20240120,2,8.16,24017.0,28554.0,
20240120,2,8.18,24017.0,28510.2,
20240120,2,8.26,24029.0,28410.2,
20240120,2,8.27,24036.0,28410.2,
20240120,2,8.36,24036.0,28405.2,
20240120,2,8.45,24036.0,27831.2,
20240120,2,8.46,24036.0,27819.0,
20240120,2,8.50,24063.2,27781.0,
20240120,2,8.52,24067.2,27761.0,
20240120,2,8.53,24067.2,27761.0,
20240120,2,8.54,24067.2,27686.0,
20240120,2,8.69,24097.2,27588.5,
20240120,2,8.70,24097.2,27588.5,
20240120,2,8.73,24097.2,27583.5,
20240120,2,8.78,24097.2,27583.0,
20240120,2,8.81,24097.2,27553.0,
20240120,2,8.82,24117.1,27503.0,
20240120,2,8.83,24149.3,27503.0,
20240120,2,8.84,24153.3,27503.0,
20240120,2,8.85,24153.3,27503.0,
20240120,2,8.86,24154.3,27453.0,
20240120,2,8.89,24155.3,27453.0,
20240120,2,8.91,24156.3,27453.0,
20240120,2,8.94,24157.3,27453.0,
20240120,2,8.96,24158.2,27453.0,
20240120,2,8.98,24161.6,27451.1,
20240120,2,9.00,24209.1,27451.1,
20240120,2,9.01,24209.1,27334.8,
20240120,2,9.03,24209.9,27111.9,
20240120,2,9.04,24209.9,27111.9,
20240120,2,9.05,24210.8,27106.9,
20240120,2,9.07,24210.8,27106.9,
20240120,2,9.08,24211.6,27104.4,
20240120,2,9.10,24212.4,26904.4,
20240120,2,9.15,24212.4,26904.4,
20240120,2,9.18,24214.9,26704.4,
20240120,2,9.20,24214.9,26699.4,
20240120,2,9.24,24214.9,26497.6,
20240120,2,9.28,24214.9,26492.0,
20240120,2,9.29,24214.9,26169.0,
20240120,2,9.30,24234.9,26167.0,
20240120,2,9.32,24234.9,26167.0,
20240120,2,9.36,24234.9,26161.2,
20240120,2,9.37,24234.9,26037.2,
20240120,2,9.38,24234.9,25837.2,
20240120,2,9.40,24234.9,25832.2,
20240120,2,9.41,24234.9,25829.5,
20240120,2,9.42,24238.9,25826.5,
20240120,2,9.43,24238.9,25826.5,
20240120,2,9.44,24238.9,25826.0,
20240120,2,9.46,24238.9,25626.0,
20240120,2,9.49,24238.9,25625.6,
20240120,2,9.50,24295.9,25621.5,
20240120,2,9.54,24673.9,25421.5,
20240120,2,9.56,24731.9,25413.0,
20240120,2,9.57,24731.9,25413.0,
20240120,2,9.58,24731.9,25289.0,
20240120,2,9.60,24731.9,25286.5,
20240120,2,9.61,24731.9,25086.5,
20240120,2,9.62,24731.9,25076.5,
20240120,2,9.63,24731.9,25075.2,
20240120,2,9.64,24731.9,25072.1,
20240120,2,9.65,24731.9,25069.3,
20240120,2,9.66,24731.9,25044.3,
20240120,2,9.69,24734.4,25028.7,
20240120,2,9.71,24738.4,24828.7,
20240120,2,9.73,25064.4,24828.7,
20240120,2,9.75,25064.4,24828.7,
20240120,2,9.76,25064.4,24772.7,
20240120,2,9.79,25064.4,24548.7,
20240120,2,9.81,25064.4,24548.1,
20240120,2,9.82,25064.4,24538.0,
20240120,2,9.83,25064.4,24527.9,
20240120,2,9.84,25064.4,24517.8,
20240120,2,9.91,25064.4,24507.7,
20240120,2,9.93,25160.4,24487.8,
20240120,2,9.94,25173.4,24487.8,
20240120,2,9.95,25173.4,24487.8,
20240120,2,9.96,25173.4,24308.4,
20240120,2,10.00,25439.7,24307.3,
20240120,2,10.01,25443.7,24225.7,
20240120,2,10.02,25455.7,24198.4,
20240120,2,10.08,25455.7,24198.4,
20240120,2,10.12,25579.7,24168.4,
20240120,2,10.13,25722.2,24168.4,
20240120,2,10.16,25864.2,24168.0,
20240120,2,10.20,25866.7,24083.4,
20240120,2,10.25,25866.7,24083.4,
20240120,2,10.30,25989.7,24049.6,
20240120,2,10.39,25989.7,24049.6,
20240120,2,10.42,26113.7,23977.4,
20240120,2,10.46,26113.7,23977.4,
20240120,2,10.47,26188.7,23976.2,
20240120,2,10.50,26215.7,23976.2,
20240120,2,10.53,26215.7,23975.0,
20240120,2,10.68,26215.7,23974.9,
20240120,2,10.70,26215.7,23974.7,
20240120,2,10.72,26215.7,23968.7,
20240120,2,10.74,26265.7,23956.7,
20240120,2,10.75,26278.6,23949.7,
20240120,2,10.77,26328.6,23949.7,
20240120,2,10.85,26451.6,23949.7,
20240120,2,10.91,26485.1,23949.7,
20240120,2,10.92,26518.6,23949.7,
20240120,2,10.93,26552.1,23949.7,
20240120,2,10.94,26585.6,23949.7,
20240120,2,10.99,26585.6,23949.7,
20240120,2,11.00,26605.6,23799.7,
20240120,2,11.01,26605.6,23787.5,
20240120,2,11.11,26605.6,23767.6,
20240120,2,11.19,26605.6,23617.6,
20240120,2,11.22,26605.6,23567.6,
20240120,2,11.23,26605.6,23567.2,
20240120,2,11.27,26605.6,23517.2,
20240120,2,11.35,26605.6,23462.6,
20240120,2,11.36,26720.2,23452.5,
20240120,2,11.47,26727.2,23452.5,
20240120,2,11.50,26727.2,23452.5,
20240120,2,11.56,26745.2,23452.3,
20240120,2,11.58,26745.2,23452.3,
20240120,2,11.66,26785.8,23451.3,
20240120,2,11.74,26886.8,23451.3,
20240120,2,11.78,26927.8,23451.3,
20240120,2,11.80,26969.8,23451.3,
20240120,2,11.90,26969.8,23451.3,
20240120,2,11.91,27020.8,23450.8,
20240120,2,11.95,27116.8,23450.8,
20240120,2,11.97,27116.8,23450.8,
20240120,2,12.00,27116.8,23449.9,
20240120,2,12.01,27153.3,23440.8,
20240120,2,12.02,27159.3,23440.8,
20240120,2,12.05,27228.3,23440.8,
20240120,2,12.06,27296.3,23440.8,
20240120,2,12.12,27296.3,23440.8,
20240120,2,12.14,27538.3,23436.8,
20240120,2,12.20,27538.3,23436.8,
20240120,2,12.30,27538.3,23436.7,
20240120,2,12.42,27643.3,23428.2,
20240120,2,12.47,27643.3,23428.2,
20240120,2,12.50,27643.3,23428.0,
20240120,2,12.60,27643.3,23422.9,
20240120,2,12.80,27643.3,23422.8,
20240120,2,12.82,27643.3,23422.7,
20240120,2,12.93,27713.3,23416.5,
20240120,2,13.00,27713.8,23416.5,
20240120,2,13.02,27713.8,23404.9,
20240120,2,13.10,27713.8,23401.7,
20240120,2,13.12,27837.8,23401.5,
20240120,2,13.13,28084.8,23401.5,
20240120,2,13.14,28331.8,23401.5,
20240120,2,13.15,28454.8,23401.5,
20240120,2,13.25,28500.8,23401.5,
20240120,2,13.36,28500.8,23401.5,
20240120,2,13.55,28500.8,23401.3,
20240120,2,13.64,28500.8,23401.2,
20240120,2,13.65,28520.7,23391.3,
20240120,2,13.70,28644.7,23391.3,
20240120,2,13.86,28767.7,23390.9,
20240120,2,13.88,28767.7,23390.9,
20240120,2,13.90,28767.7,23386.9,
20240120,2,13.92,28767.7,23386.4,
20240120,2,14.00,28779.7,23384.1,
20240120,2,14.05,28903.7,23359.4,
20240120,2,14.06,29083.7,23359.4,
20240120,2,14.12,29137.0,23359.4,
20240120,2,14.26,29137.0,23359.4,
20240120,2,14.29,29137.0,23358.0,
20240120,2,14.43,29137.0,23357.5,
20240120,2,14.50,29137.0,23357.0,
20240120,2,14.60,29137.0,23309.9,
20240120,2,14.70,29137.0,23309.7,
20240120,2,14.73,29137.0,23309.5,
20240120,2,14.82,29137.0,23309.4,
20240120,2,14.85,29617.0,23307.4,
20240120,2,14.98,29617.0,23307.4,
20240120,2,15.00,29617.0,23303.4,
20240120,2,15.01,29617.1,23157.1,
20240120,2,15.02,29636.8,23154.6,
20240120,2,15.05,29636.8,23154.6,
20240120,2,15.10,29636.8,23148.5,
20240120,2,15.32,29636.8,23148.4,
20240120,2,15.33,29681.3,23148.3,
20240120,2,15.42,29681.3,23148.3,
20240120,2,15.50,29681.3,23146.5,
20240120,2,15.65,29681.3,23123.4,
20240120,2,15.70,29681.3,23123.1,
