電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240226,21,10.00,35437.0,30867.9,
20240226,21,10.01,35501.5,30837.2,
20240226,21,10.02,35502.2,30835.8,
20240226,21,10.08,35532.1,30835.8,
20240226,21,10.09,35532.1,30835.8,
20240226,21,10.13,35590.1,30720.8,
20240226,21,10.14,35590.5,30720.8,
20240226,21,10.17,35606.5,30520.8,
20240226,21,10.21,35606.5,30520.8,
20240226,21,10.23,35618.5,30424.8,
20240226,21,10.30,35648.5,30424.8,
20240226,21,10.32,35673.5,30424.8,
20240226,21,10.37,35843.5,30424.8,
20240226,21,10.42,35914.5,30424.8,
20240226,21,10.45,35968.5,30424.8,
20240226,21,10.46,36153.5,30424.8,
20240226,21,10.50,36329.5,30424.8,
20240226,21,10.51,36384.5,30423.6,
20240226,21,10.53,36431.5,30423.6,
20240226,21,10.58,36489.5,30423.6,
20240226,21,10.61,36542.5,30423.6,
20240226,21,10.63,36542.5,30423.6,
20240226,21,10.65,36757.5,30411.0,
20240226,21,10.72,36823.5,30411.0,
20240226,21,10.73,36873.4,30411.0,
20240226,21,10.76,36873.4,30410.9,
20240226,21,10.79,36873.4,30403.3,
20240226,21,10.81,36918.5,30342.4,
20240226,21,10.84,36918.5,30342.4,
20240226,21,10.93,36918.5,30341.0,
20240226,21,11.00,36949.0,30340.7,
20240226,21,11.15,36949.0,30101.9,
20240226,21,11.17,36949.0,30101.4,
20240226,21,11.21,36949.0,30099.9,
20240226,21,11.26,37102.0,30098.7,
20240226,21,11.28,37102.0,30098.7,
20240226,21,11.50,37102.0,30079.2,
20240226,21,11.58,37255.0,30073.2,
20240226,21,11.66,37255.0,30073.2,
20240226,21,11.72,37408.0,30071.8,
20240226,21,11.74,37408.0,30071.8,
20240226,21,11.76,37408.0,30070.3,
20240226,21,11.81,37408.0,30070.1,
20240226,21,11.82,37498.0,30069.4,
20240226,21,11.87,37498.0,30069.4,
20240226,21,11.88,37498.0,30064.6,
20240226,21,11.92,37651.0,30003.3,
20240226,21,11.93,37651.0,30003.3,
20240226,21,11.99,37750.8,30002.1,
20240226,21,12.00,37750.8,30002.1,
20240226,21,12.01,37758.3,29933.4,
20240226,21,12.02,37758.7,29933.4,
20240226,21,12.05,38073.7,29933.4,
20240226,21,12.10,38093.6,29933.4,
20240226,21,12.12,38246.6,29933.4,
20240226,21,12.31,38496.6,29933.4,
20240226,21,12.46,38496.6,29933.4,
20240226,21,12.50,38601.6,29928.5,
20240226,21,12.60,38601.6,29925.5,
20240226,21,12.64,38601.6,29924.0,
20240226,21,12.76,38732.7,29917.8,
20240226,21,12.87,38732.7,29914.3,
20240226,21,12.98,38762.6,29887.5,
20240226,21,13.00,38762.6,29887.5,
20240226,21,13.41,38942.6,29852.4,
20240226,21,13.49,38942.6,29852.4,
20240226,21,13.63,38942.6,29852.1,
20240226,21,13.70,38942.6,29840.8,
20240226,21,13.80,38942.6,29840.0,
20240226,21,13.90,38942.6,29748.0,
20240226,21,13.93,38942.6,29747.6,
20240226,21,14.00,38942.6,29736.7,
20240226,21,14.10,38942.6,29731.1,
20240226,21,14.20,38942.6,29730.3,
20240226,21,14.23,39042.6,29728.6,
20240226,21,14.24,39058.8,29728.6,
20240226,21,14.38,39088.8,29728.6,
20240226,21,14.39,39088.8,29728.6,
20240226,21,14.42,39118.8,29728.5,
20240226,21,14.46,39148.8,29728.5,
20240226,21,14.50,39148.8,29728.5,
20240226,21,14.51,39178.8,29728.4,
20240226,21,14.55,39208.8,29728.4,
20240226,21,14.56,39208.8,29728.4,
20240226,21,14.57,39218.8,29728.2,
20240226,21,14.60,39218.8,29728.2,
20240226,21,14.66,39248.8,29727.8,
20240226,21,14.71,39295.8,29727.8,
20240226,21,14.76,39295.8,29727.8,
20240226,21,14.80,39295.8,29725.1,
20240226,21,14.86,39295.8,29724.8,
20240226,21,15.00,39625.8,29724.7,
20240226,21,15.01,39625.8,29579.6,
20240226,21,15.07,39625.8,29556.4,
20240226,21,15.08,39625.8,29554.0,
20240226,21,15.10,39625.8,29469.3,
20240226,21,15.11,39625.8,29469.0,
20240226,21,15.27,39625.8,29453.4,
20240226,21,15.44,39955.8,29453.2,
20240226,21,15.45,39955.8,29453.2,
20240226,21,15.50,39955.8,29452.7,
20240226,21,15.52,39955.8,29452.6,
20240226,21,15.73,39955.8,29444.9,
20240226,21,15.78,39955.8,29444.8,
20240226,21,15.93,39955.8,29444.6,
20240226,21,16.00,40015.8,29441.9,
20240226,21,16.17,40015.8,29169.7,
20240226,21,16.30,40015.8,29155.9,
20240226,21,16.32,40015.8,29155.5,
20240226,21,16.39,40015.8,29155.3,
20240226,21,16.50,40015.8,29152.4,
20240226,21,16.57,40015.8,29152.2,
20240226,21,16.60,40015.8,29149.3,
20240226,21,16.62,40015.8,29146.3,
20240226,21,16.68,40015.8,29130.9,
20240226,21,16.70,40015.8,29130.4,
20240226,21,16.73,40015.8,29130.2,
20240226,21,16.76,40015.8,29087.9,
20240226,21,16.86,40015.8,29085.9,
20240226,21,17.00,40015.8,29085.8,
20240226,21,17.12,40015.8,29085.7,
20240226,21,17.20,40015.8,29083.4,
20240226,21,17.21,40021.7,29081.6,
20240226,21,17.23,40021.7,29081.6,
20240226,21,17.26,40021.7,25981.6,
20240226,21,17.30,40021.7,25965.8,
20240226,21,17.32,40021.7,25965.6,
20240226,21,17.58,40021.7,25965.3,
20240226,21,17.70,40021.7,25964.9,
20240226,21,18.00,40021.7,25964.8,
20240226,21,18.04,40021.7,25963.9,
20240226,21,18.09,40090.7,25963.8,
20240226,21,18.10,40090.7,25963.8,
20240226,21,18.20,40098.7,25962.4,
20240226,21,18.30,40099.7,25962.4,
20240226,21,18.40,40100.7,25962.4,
20240226,21,18.45,40100.7,25962.4,
20240226,21,18.50,40101.7,25961.8,
20240226,21,18.60,40102.7,25961.8,
20240226,21,18.76,40102.7,25961.8,
20240226,21,19.00,40102.7,25959.8,
20240226,21,19.08,40102.7,25943.6,
20240226,21,19.09,40102.7,25942.9,
20240226,21,19.14,40102.7,25869.9,
20240226,21,19.34,40102.7,25869.7,
20240226,21,19.53,40102.7,25869.1,
20240226,21,19.73,40102.7,25869.0,
20240226,21,19.81,40102.7,25847.0,
20240226,21,20.00,40162.7,25795.0,
20240226,21,20.05,40162.7,25766.8,
20240226,21,20.27,40162.7,25765.8,
20240226,21,20.54,40170.7,25763.2,
20240226,21,20.76,40170.7,25763.2,
20240226,21,20.94,40170.7,25761.9,
20240226,21,21.00,40170.7,25684.9,
20240226,21,21.08,40170.7,25563.1,
20240226,21,21.29,40188.7,25563.0,
20240226,21,21.42,40195.2,25563.0,
20240226,21,21.50,40195.2,25563.0,
20240226,21,21.97,40195.2,25551.8,
20240226,21,22.21,40195.2,25551.6,
20240226,21,22.55,40195.2,25551.1,
20240226,21,22.64,40195.2,25550.0,
20240226,21,22.76,40195.2,25547.1,
20240226,21,22.95,40195.2,25546.1,
20240226,21,23.12,40195.2,25480.9,
20240226,21,24.08,40195.2,25478.0,
20240226,21,24.53,40195.2,25471.5,
20240226,21,24.75,40195.2,25471.4,
20240226,21,24.76,40195.2,25461.8,
20240226,21,24.79,40195.2,25460.8,
20240226,21,24.98,40656.2,25460.5,
20240226,21,25.00,40656.2,25460.5,
20240226,21,25.09,40656.2,25439.2,
20240226,21,25.10,40656.2,25438.6,
20240226,21,25.48,40656.2,25436.8,
20240226,21,25.90,40656.2,25315.4,
20240226,21,26.16,40656.2,25314.8,
20240226,21,26.72,40656.2,25303.5,
20240226,21,26.76,40656.2,25302.5,
20240226,21,27.01,40656.2,25301.5,
20240226,21,27.43,40656.2,25107.6,
20240226,21,27.53,40809.2,25107.1,
20240226,21,27.62,40809.2,25107.1,
20240226,21,27.74,40809.2,25106.0,
20240226,21,28.76,40809.2,25098.4,
20240226,21,28.89,40809.2,25097.4,
20240226,21,29.17,40809.2,25094.5,
20240226,21,29.36,40809.2,25093.4,
20240226,21,29.40,40809.2,25082.2,
20240226,21,29.51,40809.2,25081.7,
20240226,21,29.53,40809.2,25081.0,
20240226,21,29.67,40809.2,25080.2,
20240226,21,29.77,40814.2,25077.2,
20240226,21,30.00,40874.2,25077.2,
20240226,21,30.01,40874.2,24981.8,
20240226,21,30.76,40874.2,24981.1,
20240226,21,30.88,40874.2,24977.7,
20240226,21,31.36,40874.2,24976.7,
20240226,21,31.37,41027.2,24976.1,
20240226,21,31.70,41045.1,24976.1,
20240226,21,31.73,41045.1,24976.1,
20240226,21,32.00,41045.1,24956.0,
20240226,21,33.06,41045.1,24561.8,
20240226,21,33.66,41045.1,24558.9,
20240226,21,33.76,41045.1,24557.9,
20240226,21,34.00,41045.1,24516.7,
20240226,21,34.04,41045.1,24444.8,
20240226,21,34.61,41045.1,24441.9,
20240226,21,34.80,41045.1,24430.7,
20240226,21,34.82,41045.1,24427.8,
20240226,21,35.00,41045.1,24426.7,
20240226,21,35.01,41045.1,24393.5,
20240226,21,35.05,41045.1,24388.9,
20240226,21,35.14,41045.1,24377.2,
20240226,21,35.66,41045.1,24262.9,
20240226,21,35.81,41045.1,24258.0,
20240226,21,35.86,41045.1,24253.2,
20240226,21,36.00,41045.1,24250.3,
20240226,21,36.22,41045.1,24200.3,
20240226,21,36.80,41045.1,24096.5,
20240226,21,38.83,41045.1,24095.1,
20240226,21,39.51,41045.1,24094.8,
20240226,21,39.98,41125.1,24067.0,
20240226,21,40.00,41125.1,24067.0,
20240226,21,40.04,41125.1,24014.3,
20240226,21,41.43,41125.1,23997.4,
20240226,21,41.60,41125.1,23995.0,
20240226,21,44.14,41125.1,23967.5,
20240226,21,45.00,41125.1,23964.1,
20240226,21,45.12,41125.1,23792.2,
20240226,21,46.00,41125.1,23786.1,
20240226,21,47.07,41125.1,23760.3,
20240226,21,50.00,41125.1,23739.6,
20240226,21,50.12,41125.1,23539.0,
20240226,21,50.50,41125.1,23350.7,
20240226,21,50.90,41125.1,23350.6,
20240226,21,54.50,41125.1,23349.2,
20240226,21,59.98,41155.1,23349.0,
20240226,21,60.00,41155.1,23349.0,
20240226,21,61.00,41155.1,23189.9,
20240226,21,65.00,41155.1,23180.9,
20240226,21,66.00,41155.1,23179.1,
20240226,21,70.01,41155.1,23167.7,
20240226,21,77.80,41155.1,23165.7,
20240226,21,79.90,41155.1,23090.3,
20240226,21,80.00,41155.1,23074.9,
20240226,21,80.01,41155.1,22072.0,
20240226,21,80.02,41155.1,21654.6,
20240226,21,80.20,41155.1,21612.6,
20240226,21,80.21,41222.1,21562.6,
20240226,21,81.00,41222.1,21562.6,
20240226,21,82.00,41222.1,21561.4,
20240226,21,82.01,41222.1,21355.0,
20240226,21,85.00,41222.1,21241.1,
20240226,21,90.00,41222.1,21166.0,
20240226,21,99.90,41222.1,21131.2,
20240226,21,100.00,41222.1,21129.1,
20240226,21,100.01,41278.2,20654.4,
20240226,21,101.00,41278.2,20654.4,
20240226,21,102.00,41278.2,20441.1,
20240226,21,105.00,41278.2,20034.7,
20240226,21,120.10,41278.2,20034.5,
20240226,21,130.00,41278.2,19921.8,
20240226,21,138.00,41278.2,19916.1,
20240226,21,150.00,41278.2,19683.7,
20240226,21,200.00,41278.2,19672.0,
20240226,21,200.01,41278.2,16817.1,
20240226,21,200.10,41278.2,15068.0,
20240226,21,200.50,41278.2,14926.3,
20240226,21,200.98,41278.2,14916.2,
20240226,21,200.99,41278.2,14916.1,
20240226,21,201.00,41278.2,14916.0,
20240226,21,210.00,41278.2,14772.0,
20240226,21,250.00,41278.2,14608.0,
20240226,21,300.00,41278.2,14406.7,
20240226,21,500.00,41278.2,13981.7,
20240226,21,548.66,41278.2,13979.7,
20240226,21,550.02,41278.2,13697.0,
20240226,21,900.00,41278.2,13456.4,
20240226,21,999.00,41278.2,13454.8,
20240226,21,999.99,41278.2,0.0,
20240226,22,0.00,0.0,42375.2,
20240226,22,0.00,18249.8,42375.2,
20240226,22,0.01,32226.6,42375.2,
20240226,22,0.02,32379.2,42325.6,
20240226,22,0.03,32384.6,42315.1,
20240226,22,0.04,32425.2,42304.5,
20240226,22,0.09,32425.2,42304.5,
20240226,22,0.10,32439.0,41972.0,
20240226,22,0.11,32525.1,41851.9,
20240226,22,0.20,32525.1,41851.9,
20240226,22,0.21,32534.1,41825.9,
20240226,22,0.50,32589.8,41825.9,
20240226,22,0.64,32693.7,41825.9,
20240226,22,1.00,33572.3,41825.9,
20240226,22,1.01,33575.6,41470.6,
20240226,22,1.02,33580.6,41450.6,
20240226,22,1.37,33584.6,41450.6,
20240226,22,1.64,33604.5,41450.6,
20240226,22,2.00,33608.5,41450.6,
20240226,22,2.01,33608.5,41440.6,
20240226,22,2.02,33611.5,41420.6,
20240226,22,2.12,33611.5,41420.6,
20240226,22,2.64,33618.4,41180.6,
20240226,22,2.72,33622.4,41180.6,
20240226,22,3.00,33704.6,41180.6,
20240226,22,3.01,33704.6,40792.8,
20240226,22,3.02,33712.6,40767.8,
20240226,22,3.12,33712.6,40767.8,
20240226,22,3.35,33717.6,40477.8,
20240226,22,3.50,33717.7,40477.8,
20240226,22,3.64,33718.7,40477.8,
20240226,22,4.00,33718.7,40477.8,
20240226,22,4.07,33718.7,40457.4,
20240226,22,4.08,33722.6,40437.4,
20240226,22,4.19,33722.6,40437.4,
20240226,22,4.20,33739.2,40429.0,
20240226,22,4.50,33739.2,40429.0,
20240226,22,4.64,33747.0,40399.0,
20240226,22,4.65,33767.0,40399.0,
20240226,22,5.00,33840.1,40399.0,
20240226,22,5.01,33840.1,39194.6,
20240226,22,5.02,33879.7,39083.0,
20240226,22,5.12,33879.7,39083.0,
20240226,22,5.35,33889.7,38813.0,
20240226,22,5.40,33889.7,38813.0,
20240226,22,5.44,33893.8,38513.0,
20240226,22,5.46,33893.9,38513.0,
20240226,22,5.56,33898.6,38513.0,
20240226,22,5.59,33898.6,38513.0,
20240226,22,5.93,33914.3,38486.1,
20240226,22,5.99,33914.3,38486.1,
20240226,22,6.00,33967.1,38485.7,
20240226,22,6.01,33987.1,38279.2,
20240226,22,6.07,33987.1,38279.2,
20240226,22,6.10,33987.1,38259.2,
20240226,22,6.11,33987.6,38233.7,
20240226,22,6.20,34012.6,38233.7,
20240226,22,6.25,34012.6,38233.7,
20240226,22,6.26,34012.6,38220.1,
20240226,22,6.48,34012.6,38211.1,
20240226,22,6.50,34012.6,38209.2,
20240226,22,6.60,34012.6,38119.7,
20240226,22,6.74,34012.6,38059.6,
20240226,22,6.80,34016.6,38055.2,
20240226,22,6.85,34016.6,38055.2,
20240226,22,6.91,34016.6,38030.4,
20240226,22,6.99,34016.6,38025.6,
20240226,22,7.00,34278.4,38024.6,
20240226,22,7.30,34278.4,38024.5,
20240226,22,7.32,34278.4,37994.5,
20240226,22,7.35,34288.4,37990.0,
20240226,22,7.40,34288.4,37990.0,
20240226,22,7.43,34288.4,37843.0,
20240226,22,7.44,34288.4,37793.0,
20240226,22,7.45,34288.4,37743.0,
20240226,22,7.50,34328.4,37596.0,
20240226,22,7.59,34328.4,37519.8,
20240226,22,7.60,34329.3,37295.1,
20240226,22,7.62,34329.3,37295.1,
20240226,22,7.64,34329.3,37179.1,
20240226,22,7.78,34329.3,37179.0,
20240226,22,7.79,34329.3,37031.0,
20240226,22,7.85,34329.3,36883.0,
20240226,22,7.86,34329.3,36863.0,
20240226,22,7.90,34329.3,36715.0,
20240226,22,7.96,34584.3,36702.7,
20240226,22,7.98,34584.3,36385.2,
20240226,22,8.00,34634.0,36238.2,
20240226,22,8.01,34708.1,36207.1,
20240226,22,8.05,34708.1,36207.1,
20240226,22,8.07,34708.1,36198.4,
20240226,22,8.11,34728.1,36178.4,
20240226,22,8.15,34728.1,36062.4,
20240226,22,8.17,34880.2,35862.4,
20240226,22,8.19,34880.2,35774.9,
20240226,22,8.20,34910.2,35302.0,
20240226,22,8.22,35062.9,35302.0,
20240226,22,8.23,35062.9,35178.0,
20240226,22,8.24,35062.9,35133.5,
20240226,22,8.28,35355.4,34833.5,
20240226,22,8.29,35355.4,34833.5,
20240226,22,8.32,35367.9,34633.5,
20240226,22,8.33,35367.9,34633.5,
20240226,22,8.34,35367.9,34433.5,
20240226,22,8.35,35380.4,34418.9,
20240226,22,8.39,35381.4,34294.9,
20240226,22,8.44,35411.3,34094.9,
20240226,22,8.45,35411.3,34094.9,
20240226,22,8.48,35411.3,33970.9,
20240226,22,8.50,35411.3,33635.7,
20240226,22,8.52,35411.3,33635.1,
20240226,22,8.54,35411.3,33590.1,
20240226,22,8.61,35411.3,33177.2,
20240226,22,8.62,35624.0,32966.8,
20240226,22,8.64,35624.0,32966.8,
20240226,22,8.65,35624.0,32966.0,
20240226,22,8.66,35636.6,32612.0,
20240226,22,8.67,35636.6,32412.0,
20240226,22,8.68,35636.6,32397.1,
20240226,22,8.78,35636.6,32197.1,
20240226,22,9.00,35846.8,32092.1,
20240226,22,9.07,35846.8,32085.3,
20240226,22,9.08,35846.8,32073.9,
20240226,22,9.09,35880.6,32072.8,
20240226,22,9.10,35897.7,32070.1,
20240226,22,9.16,36050.7,32070.1,
20240226,22,9.19,36051.7,32070.1,
20240226,22,9.20,36079.2,32070.1,
20240226,22,9.21,36121.7,32070.1,
20240226,22,9.22,36121.7,32017.2,
20240226,22,9.23,36156.7,31917.2,
20240226,22,9.24,36166.7,31917.2,
20240226,22,9.25,36206.7,31917.2,
20240226,22,9.29,36226.6,31917.2,
20240226,22,9.50,36266.6,31917.2,
20240226,22,9.58,36266.6,31855.8,
20240226,22,9.59,36266.6,31767.0,
20240226,22,9.60,36266.6,31667.0,
20240226,22,9.64,36266.6,31666.9,
20240226,22,9.67,36296.6,31665.9,
20240226,22,9.72,36326.6,31665.9,
20240226,22,9.77,36356.6,31665.9,
20240226,22,9.78,36381.6,31665.9,
20240226,22,9.99,36382.6,31665.9,
20240226,22,10.00,36554.7,31665.9,
20240226,22,10.01,36619.3,31635.4,
20240226,22,10.02,36620.0,31634.0,
20240226,22,10.09,36620.0,31634.0,
20240226,22,10.13,36678.0,31515.0,
20240226,22,10.14,36678.0,31515.0,
20240226,22,10.21,36678.0,31315.0,
20240226,22,10.29,36778.0,31219.0,
20240226,22,10.30,36855.1,31219.0,
20240226,22,10.32,36869.1,31219.0,
20240226,22,10.33,36869.1,31219.0,
20240226,22,10.34,37252.1,31217.6,
20240226,22,10.35,37322.1,31217.6,
20240226,22,10.41,37507.1,31217.6,
20240226,22,10.42,37712.8,31217.6,
20240226,22,10.44,37816.8,31217.4,
20240226,22,10.45,37858.8,31217.4,
20240226,22,10.50,37858.8,31217.4,
20240226,22,10.51,37903.8,31217.3,
20240226,22,10.53,37942.8,31217.3,
20240226,22,10.58,37991.8,31217.3,
20240226,22,10.61,38037.8,31217.3,
20240226,22,10.63,38042.5,31217.3,
20240226,22,10.64,38042.5,31204.5,
20240226,22,10.72,38101.5,31196.9,
20240226,22,10.73,38101.5,31196.9,
20240226,22,10.79,38102.4,31196.8,
20240226,22,10.81,38144.8,31131.0,
20240226,22,11.00,38210.7,31131.0,
20240226,22,11.01,38210.7,30890.9,
20240226,22,11.02,38210.7,30871.4,
20240226,22,11.11,38223.8,30870.3,
20240226,22,11.12,38236.9,30870.3,
20240226,22,11.17,38236.9,30870.3,
20240226,22,11.20,38266.8,30867.3,
20240226,22,11.26,38419.8,30867.3,
20240226,22,11.34,38599.7,30867.3,
20240226,22,11.40,38600.0,30867.3,
20240226,22,11.47,38753.0,30867.3,
20240226,22,11.50,38753.0,30867.3,
20240226,22,11.59,38753.0,30861.3,
20240226,22,11.64,38753.0,30855.4,
20240226,22,11.66,38753.0,30855.3,
20240226,22,11.72,38906.0,30854.1,
20240226,22,11.82,39326.0,30854.1,
20240226,22,11.88,39326.0,30854.1,
20240226,22,11.92,39479.0,30796.0,
20240226,22,12.00,39479.0,30796.0,
20240226,22,12.01,39486.5,30731.9,
20240226,22,12.02,39486.9,30731.9,
20240226,22,12.05,39795.9,30731.9,
20240226,22,12.09,39815.8,30731.9,
20240226,22,12.12,39968.8,30731.9,
20240226,22,12.15,39968.8,30731.9,
20240226,22,12.16,39987.8,30729.5,
20240226,22,12.17,39987.8,30729.5,
20240226,22,12.19,40087.6,30724.6,
20240226,22,12.31,40337.6,30724.6,
20240226,22,12.50,40448.6,30724.6,
20240226,22,12.64,40448.6,30721.8,
20240226,22,12.74,40451.4,30718.4,
20240226,22,12.76,40562.6,30718.4,
20240226,22,12.81,40562.6,30718.4,
20240226,22,12.87,40562.6,30717.2,
20240226,22,13.00,40562.6,30693.0,
20240226,22,13.36,40562.6,30658.0,
20240226,22,13.41,40742.6,30646.7,
20240226,22,13.49,40742.6,30646.7,
20240226,22,13.51,40742.6,30646.5,
20240226,22,13.70,40742.6,30644.2,
20240226,22,13.90,40742.6,30643.4,
20240226,22,13.93,40742.6,30643.0,
20240226,22,14.00,40742.6,30632.2,
20240226,22,14.03,40742.6,30630.9,
20240226,22,14.08,40772.6,30629.7,
20240226,22,14.10,40802.5,30629.7,
20240226,22,14.20,40802.5,30628.9,
20240226,22,14.23,40902.5,30627.0,
20240226,22,14.24,40918.7,30627.0,
20240226,22,14.38,40948.7,30627.0,
20240226,22,14.39,40948.7,30627.0,
20240226,22,14.42,40978.7,30626.9,
20240226,22,14.46,41008.7,30626.9,
20240226,22,14.50,41008.7,30626.9,
20240226,22,14.51,41038.7,30621.0,
20240226,22,14.55,41068.7,30620.8,
20240226,22,14.56,41068.7,30620.8,
20240226,22,14.57,41078.7,30620.6,
20240226,22,14.60,41078.7,30620.6,
20240226,22,14.64,41078.7,30620.2,
20240226,22,14.70,41078.7,30617.6,
20240226,22,14.71,41125.7,30601.8,
20240226,22,14.80,41125.7,30601.8,
20240226,22,14.86,41125.7,30601.5,
20240226,22,14.87,41125.7,30601.4,
20240226,22,15.00,41455.7,30595.7,
20240226,22,15.01,41455.7,30450.9,
20240226,22,15.07,41455.7,30427.7,
20240226,22,15.10,41455.7,30425.4,
20240226,22,15.11,41455.7,30425.1,
20240226,22,15.26,41455.7,30408.0,
20240226,22,15.42,41455.7,30324.5,
20240226,22,15.44,41785.7,30322.2,
20240226,22,15.45,41785.7,30322.2,
20240226,22,15.50,41785.7,30321.7,
20240226,22,15.52,41785.7,30321.6,
20240226,22,15.70,41785.7,30313.9,
20240226,22,15.73,41785.7,30311.0,
20240226,22,15.78,41785.7,30310.9,
20240226,22,16.00,41845.7,30310.7,
20240226,22,16.17,41845.7,30045.1,
20240226,22,16.30,41845.7,30031.4,
20240226,22,16.50,41845.7,30031.0,
20240226,22,16.60,41845.7,30030.8,
20240226,22,16.62,41845.7,30027.8,
20240226,22,16.64,41845.7,30012.4,
20240226,22,16.70,41845.7,30010.4,
20240226,22,16.76,41845.7,30010.2,
20240226,22,16.86,41845.7,29972.8,
20240226,22,16.90,41845.7,29972.7,
20240226,22,16.95,41845.7,29972.2,
20240226,22,17.00,41845.7,29972.0,
20240226,22,17.12,41845.7,29971.9,
20240226,22,17.20,41845.7,29969.7,
20240226,22,17.21,41852.6,29968.9,
20240226,22,17.23,41852.6,29968.9,
20240226,22,17.30,41852.6,25868.9,
20240226,22,17.32,41852.6,25868.7,
20240226,22,17.70,41852.6,25868.4,
20240226,22,17.73,41852.6,25868.3,
20240226,22,18.00,41852.6,25865.8,
20240226,22,18.04,41852.6,25864.9,
20240226,22,18.09,41921.5,25864.8,
20240226,22,18.10,41921.5,25864.8,
20240226,22,18.20,41929.5,25863.0,
20240226,22,18.30,41930.5,25863.0,
20240226,22,18.40,41931.5,25863.0,
20240226,22,18.50,41932.5,25863.0,
20240226,22,18.60,41933.5,25863.0,
20240226,22,18.64,41933.5,25863.0,
20240226,22,18.67,41933.5,25861.0,
20240226,22,18.83,41933.5,25860.5,
20240226,22,19.00,41933.5,25857.6,
20240226,22,19.09,41933.5,25841.5,
20240226,22,19.34,41933.5,25770.2,
20240226,22,19.51,41933.5,25769.6,
20240226,22,19.53,41933.5,25767.2,
20240226,22,19.73,41933.5,25767.1,
20240226,22,19.81,41933.5,25745.1,
20240226,22,20.00,41993.5,25693.1,
20240226,22,20.28,41993.5,25665.1,
20240226,22,20.40,41993.5,25664.6,
20240226,22,20.54,42001.5,25664.4,
20240226,22,20.64,42001.5,25664.4,
20240226,22,20.95,42001.5,25663.3,
20240226,22,21.00,42001.5,25581.3,
20240226,22,21.08,42001.5,25459.0,
20240226,22,21.29,42014.5,25458.9,
20240226,22,21.42,42021.0,25458.9,
20240226,22,21.50,42021.0,25458.9,
20240226,22,21.86,42021.0,25447.7,
20240226,22,22.50,42021.0,25444.8,
20240226,22,22.64,42021.0,25444.2,
20240226,22,22.78,42174.0,25443.2,
20240226,22,23.66,42174.0,25443.2,
20240226,22,23.67,42174.0,25442.7,
20240226,22,23.86,42174.0,25437.8,
20240226,22,24.45,42174.0,25437.5,
20240226,22,24.53,42174.0,25436.5,
20240226,22,24.64,42174.0,25436.4,
20240226,22,24.74,42174.0,25435.4,
20240226,22,24.75,42174.0,25329.1,
20240226,22,24.79,42174.0,25319.5,
20240226,22,24.98,42732.0,25316.6,
20240226,22,25.00,42732.0,25316.6,
20240226,22,25.10,42732.0,25295.0,
20240226,22,25.91,42732.0,25293.3,
20240226,22,26.25,42885.0,25292.7,
20240226,22,26.45,42885.0,25292.7,
20240226,22,26.57,42885.0,25229.7,
20240226,22,26.64,42885.0,25218.1,
20240226,22,26.85,42885.0,25217.1,
20240226,22,27.01,42885.0,25216.6,
20240226,22,27.04,42885.0,25024.7,
20240226,22,27.27,42885.0,25017.6,
20240226,22,27.32,42885.0,25017.0,
20240226,22,28.02,42885.0,25016.8,
20240226,22,28.64,42885.0,25013.9,
20240226,22,28.92,42885.0,25012.9,
20240226,22,29.17,42885.0,25011.9,
20240226,22,29.40,42885.0,25010.8,
20240226,22,29.53,42885.0,25010.3,
20240226,22,29.64,42885.0,25009.5,
20240226,22,29.77,42890.0,24998.3,
20240226,22,29.99,43043.0,24998.3,
20240226,22,30.00,43103.0,24998.3,
20240226,22,30.01,43103.0,24911.0,
20240226,22,30.45,43103.0,24908.3,
20240226,22,30.64,43103.0,24907.6,
20240226,22,30.75,43103.0,24905.0,
20240226,22,30.77,43103.0,24902.0,
20240226,22,30.78,43103.0,24900.9,
20240226,22,31.16,43103.0,24899.8,
20240226,22,31.70,43190.9,24888.3,
20240226,22,31.78,43190.9,24888.3,
20240226,22,32.00,43190.9,24887.7,
20240226,22,32.04,43190.9,24490.7,
20240226,22,32.13,43190.9,24471.0,
20240226,22,33.76,43190.9,24468.1,
20240226,22,33.84,43190.9,24426.9,
20240226,22,34.00,43190.9,24424.0,
20240226,22,34.18,43190.9,24351.3,
20240226,22,34.73,43190.9,24238.2,
20240226,22,35.00,43190.9,24235.3,
20240226,22,35.01,43190.9,24203.9,
20240226,22,35.07,43190.9,24199.4,
20240226,22,35.66,43190.9,24194.6,
20240226,22,35.84,43190.9,24189.8,
20240226,22,36.00,43190.9,24185.6,
20240226,22,36.38,43190.9,24135.6,
20240226,22,36.72,43190.9,24132.7,
20240226,22,39.22,43190.9,24032.3,
20240226,22,39.56,43190.9,24032.0,
20240226,22,39.98,43270.9,24004.0,
20240226,22,40.00,43270.9,24004.0,
20240226,22,40.13,43270.9,23952.4,
20240226,22,41.60,43270.9,23935.7,
20240226,22,42.24,43270.9,23909.0,
20240226,22,44.14,43270.9,23901.9,
20240226,22,45.00,43270.9,23898.6,
20240226,22,45.12,43270.9,23730.5,
20240226,22,46.00,43270.9,23724.6,
20240226,22,46.16,43270.9,23701.1,
20240226,22,47.07,43270.9,23698.9,
20240226,22,50.00,43270.9,23678.2,
20240226,22,50.12,43270.9,23481.1,
20240226,22,50.50,43270.9,23294.1,
20240226,22,50.90,43270.9,23294.0,
