電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240105,31,10.69,30977.9,27916.8,
20240105,31,10.74,30977.9,27916.8,
20240105,31,10.77,30987.8,27906.8,
20240105,31,10.80,31219.8,27906.8,
20240105,31,10.82,31459.7,27906.8,
20240105,31,10.84,31499.5,27906.8,
20240105,31,10.86,31599.5,27906.8,
20240105,31,10.87,31699.5,27906.8,
20240105,31,10.88,31799.5,27906.8,
20240105,31,10.89,31835.4,27906.8,
20240105,31,10.94,32056.4,27906.8,
20240105,31,10.99,32059.7,27906.8,
20240105,31,11.00,32369.2,27906.8,
20240105,31,11.03,32379.3,27809.9,
20240105,31,11.04,32389.4,27809.9,
20240105,31,11.05,32399.5,27809.9,
20240105,31,11.10,32619.5,27809.9,
20240105,31,11.28,32640.1,27809.9,
20240105,31,11.29,32678.7,27809.9,
20240105,31,11.30,33084.1,27756.5,
20240105,31,11.31,33122.7,27756.0,
20240105,31,11.32,33161.3,27756.0,
20240105,31,11.33,33199.9,27756.0,
20240105,31,11.37,33201.8,27756.0,
20240105,31,11.38,33422.8,27756.0,
20240105,31,11.43,33422.8,27756.0,
20240105,31,11.45,33422.8,27730.0,
20240105,31,11.49,33445.6,27721.7,
20240105,31,11.52,33495.6,27721.7,
20240105,31,11.60,33557.9,27721.7,
20240105,31,11.74,33777.9,27721.7,
20240105,31,11.75,33791.5,27716.5,
20240105,31,11.76,33796.1,27711.3,
20240105,31,11.78,33796.1,27711.3,
20240105,31,11.83,33796.1,27451.8,
20240105,31,11.90,33796.1,27431.9,
20240105,31,11.92,33799.2,27431.5,
20240105,31,11.93,33799.2,27431.5,
20240105,31,11.95,33817.4,27345.7,
20240105,31,12.00,33842.6,27345.7,
20240105,31,12.01,33898.8,27317.8,
20240105,31,12.12,33898.8,27317.8,
20240105,31,12.14,34122.8,27170.8,
20240105,31,12.20,34122.8,27170.8,
20240105,31,12.24,34125.9,27022.8,
20240105,31,12.31,34129.4,27022.8,
20240105,31,12.33,34283.5,27022.8,
20240105,31,12.42,34283.5,27022.8,
20240105,31,12.44,34533.5,26875.8,
20240105,31,12.47,34639.5,26875.8,
20240105,31,12.48,34759.5,26875.8,
20240105,31,12.50,34759.5,26875.8,
20240105,31,12.52,34759.5,26875.3,
20240105,31,12.54,34759.5,26871.3,
20240105,31,12.56,34762.6,26724.3,
20240105,31,12.57,34762.6,26724.3,
20240105,31,12.75,34762.6,26724.1,
20240105,31,12.79,34762.6,26577.1,
20240105,31,12.88,34765.7,26429.1,
20240105,31,12.89,34765.7,26429.1,
20240105,31,12.90,34765.7,26417.3,
20240105,31,12.93,35545.7,26417.2,
20240105,31,13.00,35605.7,26417.2,
20240105,31,13.07,35625.6,26275.9,
20240105,31,13.16,35846.6,26275.9,
20240105,31,13.21,35849.5,26275.9,
20240105,31,13.25,35882.5,26274.7,
20240105,31,13.30,35912.5,26274.7,
20240105,31,13.34,35942.5,26274.7,
20240105,31,13.37,35942.5,26274.7,
20240105,31,13.38,35972.5,26274.6,
20240105,31,13.42,36002.5,26274.6,
20240105,31,13.47,36032.5,26274.6,
20240105,31,13.50,36032.5,26274.6,
20240105,31,13.51,36062.5,26263.7,
20240105,31,13.55,36092.5,26158.7,
20240105,31,13.58,36092.5,26154.1,
20240105,31,13.59,36222.5,26149.5,
20240105,31,13.60,36232.5,26149.5,
20240105,31,13.69,36232.5,26149.5,
20240105,31,13.70,36232.5,26057.5,
20240105,31,13.74,36232.5,26056.7,
20240105,31,13.84,36232.5,26055.4,
20240105,31,13.90,36232.5,25952.4,
20240105,31,13.94,36232.5,25952.0,
20240105,31,13.99,36232.5,25951.3,
20240105,31,14.00,36241.5,25946.7,
20240105,31,14.04,36241.5,25940.8,
20240105,31,14.10,36241.5,25937.1,
20240105,31,14.15,36241.5,25935.7,
20240105,31,14.16,36241.5,25931.7,
20240105,31,14.26,36241.5,25931.6,
20240105,31,14.28,36241.5,25931.5,
20240105,31,14.37,36241.5,25930.0,
20240105,31,14.40,36241.5,25929.3,
20240105,31,14.43,36241.5,25924.5,
20240105,31,14.53,36241.5,25924.4,
20240105,31,14.60,36241.5,25924.3,
20240105,31,14.70,36241.5,25924.2,
20240105,31,14.73,36241.5,25924.0,
20240105,31,14.79,36241.5,25914.0,
20240105,31,14.81,36241.5,25906.5,
20240105,31,14.85,36721.5,25894.0,
20240105,31,14.95,36721.5,25894.0,
20240105,31,14.98,36721.5,25893.9,
20240105,31,15.00,36721.5,25891.3,
20240105,31,15.08,36721.5,25664.9,
20240105,31,15.10,36721.5,25664.8,
20240105,31,15.25,36721.5,25664.5,
20240105,31,15.26,36722.6,25640.6,
20240105,31,15.32,36943.6,25640.6,
20240105,31,15.36,36943.6,25640.0,
20240105,31,15.50,36943.6,25639.8,
20240105,31,15.65,36943.6,25594.7,
20240105,31,15.67,37163.6,25594.5,
20240105,31,15.74,37163.6,25594.5,
20240105,31,15.80,37163.6,25594.0,
20240105,31,15.83,37163.6,25593.5,
20240105,31,15.84,37173.2,25587.7,
20240105,31,15.86,37217.7,25587.7,
20240105,31,15.92,37217.7,25587.7,
20240105,31,15.96,37395.1,23987.7,
20240105,31,16.00,37395.1,23987.7,
20240105,31,16.11,37655.1,23930.5,
20240105,31,16.19,37655.1,23930.5,
20240105,31,16.20,37655.1,23869.8,
20240105,31,16.39,37662.8,23869.4,
20240105,31,16.40,37662.8,23869.4,
20240105,31,16.50,37662.8,23866.1,
20240105,31,16.69,37753.8,23857.9,
20240105,31,16.70,37753.8,23857.9,
20240105,31,16.73,37753.8,23857.7,
20240105,31,16.75,37783.8,23857.6,
20240105,31,16.78,37800.0,23857.6,
20240105,31,16.84,37893.0,23857.6,
20240105,31,16.87,37989.0,23857.6,
20240105,31,16.99,37989.0,23857.6,
20240105,31,17.00,37989.0,23855.6,
20240105,31,17.04,38109.0,23855.5,
20240105,31,17.05,38214.0,23855.5,
20240105,31,17.07,38317.0,23855.5,
20240105,31,17.19,38317.0,23855.5,
20240105,31,17.20,38425.0,23855.3,
20240105,31,17.30,38425.0,23855.3,
20240105,31,17.41,38548.0,23855.2,
20240105,31,17.59,38672.0,23855.2,
20240105,31,17.60,38681.0,23855.2,
20240105,31,17.66,38681.0,23855.2,
20240105,31,17.68,38710.5,23854.8,
20240105,31,17.70,38711.5,23854.8,
20240105,31,17.80,38712.5,23854.7,
20240105,31,17.90,38713.5,23854.7,
20240105,31,17.91,38713.5,23854.7,
20240105,31,17.97,38713.5,23854.6,
20240105,31,18.00,38714.5,23853.6,
20240105,31,18.04,38714.5,23852.9,
20240105,31,18.51,38717.5,23852.7,
20240105,31,18.58,38717.5,23852.7,
20240105,31,18.65,38717.5,23841.0,
20240105,31,18.74,38717.5,23785.8,
20240105,31,19.00,38717.5,23782.2,
20240105,31,19.04,38717.5,23770.3,
20240105,31,19.12,38717.5,23736.1,
20240105,31,19.21,38717.5,23735.7,
20240105,31,19.35,38717.5,23735.3,
20240105,31,19.53,38717.5,23653.3,
20240105,31,19.60,38717.5,23653.2,
20240105,31,19.90,38717.5,23651.3,
20240105,31,19.98,38717.5,23628.7,
20240105,31,20.00,39227.5,23628.3,
20240105,31,20.01,39227.5,23606.6,
20240105,31,20.02,39252.7,23599.5,
20240105,31,20.13,39252.7,23599.5,
20240105,31,20.20,39256.0,23599.3,
20240105,31,20.36,39256.0,23599.3,
20240105,31,20.58,39256.0,23596.9,
20240105,31,20.78,39256.0,23596.5,
20240105,31,20.87,39705.1,23596.4,
20240105,31,20.90,39705.1,23596.4,
20240105,31,21.00,39705.1,23594.4,
20240105,31,21.29,39705.1,23522.8,
20240105,31,21.32,39705.1,23501.8,
20240105,31,21.74,39787.1,23434.8,
20240105,31,21.82,39787.1,23434.8,
20240105,31,21.89,39802.7,23430.8,
20240105,31,22.04,39802.7,23430.8,
20240105,31,22.22,39802.7,23429.3,
20240105,31,22.24,39802.7,23428.6,
20240105,31,22.97,39802.7,23376.6,
20240105,31,23.15,39802.7,23367.5,
20240105,31,23.31,39802.7,23365.7,
20240105,31,23.95,39802.7,23361.5,
20240105,31,24.08,39802.7,23255.7,
20240105,31,24.53,39802.7,23253.3,
20240105,31,25.00,39862.7,23253.2,
20240105,31,25.40,39862.7,23246.2,
20240105,31,27.00,39862.7,23245.2,
20240105,31,27.01,39862.7,23188.7,
20240105,31,27.05,39862.7,23174.2,
20240105,31,27.65,39862.7,23173.8,
20240105,31,28.38,39862.7,23172.8,
20240105,31,28.59,39862.7,23172.3,
20240105,31,29.53,39862.7,23170.9,
20240105,31,29.60,39867.7,23170.8,
20240105,31,29.82,39867.7,23170.8,
20240105,31,29.90,39867.7,23170.1,
20240105,31,30.00,39927.7,23169.1,
20240105,31,30.14,39929.7,23138.9,
20240105,31,32.00,39929.7,23138.9,
20240105,31,32.15,39929.7,22885.4,
20240105,31,33.33,39929.7,22884.4,
20240105,31,33.51,39929.7,22882.8,
20240105,31,33.62,39929.7,22878.8,
20240105,31,34.00,39929.7,22876.2,
20240105,31,34.13,39929.7,22832.5,
20240105,31,34.40,39929.7,22832.0,
20240105,31,34.53,39929.7,22831.0,
20240105,31,35.00,39929.7,22830.3,
20240105,31,35.01,39929.7,22814.0,
20240105,31,35.67,39929.7,22811.7,
20240105,31,36.00,39929.7,22809.0,
20240105,31,36.65,39929.7,22766.8,
20240105,31,36.86,39929.7,22765.8,
20240105,31,38.85,39929.7,22765.2,
20240105,31,38.90,39929.7,22764.8,
20240105,31,39.17,39929.7,22764.7,
20240105,31,39.51,39929.7,22738.2,
20240105,31,39.53,39929.7,22736.7,
20240105,31,39.98,40019.7,22734.3,
20240105,31,40.00,40019.7,22734.3,
20240105,31,40.01,40019.7,22671.0,
20240105,31,40.81,40019.7,22670.6,
20240105,31,41.20,40019.7,22670.2,
20240105,31,41.98,40019.7,22665.3,
20240105,31,42.51,40019.7,22662.7,
20240105,31,43.90,40019.7,22662.2,
20240105,31,44.66,40019.7,22660.5,
20240105,31,44.87,40019.7,22660.2,
20240105,31,45.00,40019.7,22659.6,
20240105,31,45.12,40019.7,22528.6,
20240105,31,45.19,40019.7,22523.1,
20240105,31,45.34,40019.7,22519.1,
20240105,31,46.00,40019.7,22504.9,
20240105,31,46.59,40022.7,22501.1,
20240105,31,50.00,40022.7,22501.1,
20240105,31,50.01,40022.7,22378.7,
20240105,31,50.12,40022.7,22355.9,
20240105,31,50.43,40022.7,22188.2,
20240105,31,50.90,40022.7,22187.6,
20240105,31,52.99,40022.7,22186.2,
20240105,31,54.29,40022.7,22182.2,
20240105,31,54.98,40022.7,22172.5,
20240105,31,56.00,40022.7,22170.1,
20240105,31,56.23,40022.7,22168.0,
20240105,31,56.88,40022.7,22164.0,
20240105,31,58.30,40022.7,22104.8,
20240105,31,59.98,40052.7,22100.1,
20240105,31,60.00,40052.7,22100.1,
20240105,31,61.00,40052.7,21784.8,
20240105,31,65.00,40052.7,21775.8,
20240105,31,65.28,40052.7,21774.3,
20240105,31,66.00,40052.7,21771.8,
20240105,31,67.50,40052.7,21762.7,
20240105,31,69.57,40052.7,21762.6,
20240105,31,70.43,40052.7,21760.2,
20240105,31,71.50,40052.7,21682.5,
20240105,31,77.80,40052.7,21682.3,
20240105,31,79.90,40052.7,21612.5,
20240105,31,80.00,40052.7,21604.2,
20240105,31,80.01,40052.7,20845.3,
20240105,31,80.02,40052.7,20567.2,
20240105,31,80.21,40119.7,20563.2,
20240105,31,81.00,40119.7,20563.2,
20240105,31,82.01,40119.7,20561.8,
20240105,31,85.00,40119.7,20458.4,
20240105,31,90.00,40119.7,20422.4,
20240105,31,99.90,40119.7,20400.0,
20240105,31,100.00,40119.7,20399.0,
20240105,31,100.01,40162.3,20170.3,
20240105,31,101.00,40162.3,20170.3,
20240105,31,102.00,40162.3,20029.8,
20240105,31,105.00,40162.3,19745.3,
20240105,31,120.10,40162.3,19745.1,
20240105,31,130.00,40162.3,19663.7,
20240105,31,138.00,40162.3,19659.6,
20240105,31,150.00,40162.3,19283.2,
20240105,31,200.00,40162.3,19267.2,
20240105,31,200.01,40162.3,16964.9,
20240105,31,200.10,40162.3,15045.8,
20240105,31,200.50,40162.3,14954.9,
20240105,31,201.00,40162.3,14865.9,
20240105,31,210.00,40162.3,14734.2,
20240105,31,250.00,40162.3,13883.9,
20240105,31,300.00,40162.3,13680.0,
20240105,31,500.00,40162.3,13116.9,
20240105,31,548.66,40162.3,13114.9,
20240105,31,550.02,40162.3,12826.8,
20240105,31,900.00,40162.3,12596.9,
20240105,31,999.00,40162.3,12587.5,
20240105,31,999.99,40162.3,0.0,
20240105,32,0.00,0.0,33507.3,
20240105,32,0.00,12761.7,33507.3,
20240105,32,0.01,26443.7,33507.3,
20240105,32,0.02,26616.4,33494.5,
20240105,32,0.03,26625.7,33447.8,
20240105,32,0.04,26649.6,33437.8,
20240105,32,0.09,26649.6,33437.8,
20240105,32,0.10,26649.9,33327.5,
20240105,32,0.20,26649.9,33207.4,
20240105,32,0.50,26682.9,33172.4,
20240105,32,0.71,26829.4,33172.4,
20240105,32,1.00,27447.9,33172.4,
20240105,32,1.01,27451.2,32880.3,
20240105,32,1.02,27451.2,32855.3,
20240105,32,1.16,27523.4,32697.3,
20240105,32,1.50,27523.4,32697.3,
20240105,32,1.96,27665.9,32657.3,
20240105,32,2.00,27667.3,32657.3,
20240105,32,2.01,27667.3,32657.3,
20240105,32,2.12,27667.3,32634.3,
20240105,32,2.74,27671.3,32534.3,
20240105,32,2.78,27674.6,32534.3,
20240105,32,3.00,27766.2,32534.3,
20240105,32,3.01,27766.2,31714.3,
20240105,32,3.02,27768.6,31678.7,
20240105,32,3.12,27768.6,31678.7,
20240105,32,3.41,27772.6,31248.7,
20240105,32,3.50,27772.7,31248.7,
20240105,32,4.08,27777.7,31248.7,
20240105,32,4.21,27781.7,31248.7,
20240105,32,4.27,27781.7,31248.7,
20240105,32,4.50,27806.7,31228.7,
20240105,32,4.65,27860.1,31228.7,
20240105,32,5.00,27948.0,31228.7,
20240105,32,5.01,27948.0,31088.5,
20240105,32,5.02,27954.0,30961.5,
20240105,32,5.12,27954.0,30961.5,
20240105,32,5.15,27954.0,30731.5,
20240105,32,5.47,27958.0,30721.5,
20240105,32,5.56,27961.3,30721.5,
20240105,32,5.66,27965.3,30721.5,
20240105,32,5.67,27965.3,30721.5,
20240105,32,6.00,28146.6,30421.5,
20240105,32,6.01,28146.6,30040.3,
20240105,32,6.08,28151.6,30036.7,
20240105,32,6.26,28151.6,30036.7,
20240105,32,6.27,28151.6,30027.7,
20240105,32,6.46,28155.6,30002.7,
20240105,32,6.84,28155.6,30002.7,
20240105,32,7.00,28162.8,29992.7,
20240105,32,7.15,28162.8,29912.7,
20240105,32,7.20,28162.8,29897.7,
20240105,32,7.50,28202.8,29837.6,
20240105,32,7.56,28202.8,29837.6,
20240105,32,7.70,28204.7,29827.2,
20240105,32,7.75,28204.7,29827.2,
20240105,32,7.77,28204.7,29799.0,
20240105,32,7.90,28204.7,29683.0,
20240105,32,7.91,28208.7,29675.8,
20240105,32,8.00,28257.9,29675.8,
20240105,32,8.01,28257.9,29664.7,
20240105,32,8.02,28262.0,29660.9,
20240105,32,8.08,28267.0,29660.9,
20240105,32,8.12,28267.0,29660.9,
20240105,32,8.16,28267.0,29420.9,
20240105,32,8.18,28267.0,29377.2,
20240105,32,8.20,28278.4,29277.2,
20240105,32,8.22,28278.4,29277.2,
20240105,32,8.27,28278.4,29267.2,
20240105,32,8.28,28292.8,29251.6,
20240105,32,8.33,28296.1,29251.6,
20240105,32,8.34,28306.1,29251.6,
20240105,32,8.35,28306.1,29251.6,
20240105,32,8.36,28320.4,29226.6,
20240105,32,8.55,28320.4,29226.6,
20240105,32,8.71,28324.4,29131.0,
20240105,32,8.81,28325.9,29131.0,
20240105,32,8.83,28329.4,29131.0,
20240105,32,8.84,28329.4,29131.0,
20240105,32,8.87,28329.4,29121.0,
20240105,32,8.88,28329.4,29091.3,
20240105,32,9.00,28329.4,29059.7,
20240105,32,9.03,28329.4,29052.3,
20240105,32,9.05,28334.9,29022.3,
20240105,32,9.08,28340.4,29022.3,
20240105,32,9.11,28340.4,29022.3,
20240105,32,9.15,28340.4,29017.3,
20240105,32,9.16,28350.1,29002.0,
20240105,32,9.17,28370.0,29002.0,
20240105,32,9.26,28370.0,29002.0,
20240105,32,9.27,28388.6,28998.8,
20240105,32,9.28,28398.9,28998.8,
20240105,32,9.29,28405.9,28993.8,
20240105,32,9.50,28405.9,28993.8,
20240105,32,9.57,28405.9,28874.3,
20240105,32,9.59,28410.3,28709.3,
20240105,32,9.70,28410.3,28704.2,
20240105,32,9.79,28410.3,28688.4,
20240105,32,9.84,28415.3,28627.1,
20240105,32,9.85,28415.3,28627.1,
20240105,32,9.91,28415.3,28617.1,
20240105,32,10.00,28710.3,28616.0,
20240105,32,10.01,28718.8,28009.9,
20240105,32,10.02,28735.6,28009.9,
20240105,32,10.07,28735.6,28009.9,
20240105,32,10.11,28735.6,27999.9,
20240105,32,10.15,28739.7,27701.9,
20240105,32,10.16,28743.8,27701.9,
20240105,32,10.20,28753.8,27701.9,
20240105,32,10.23,28763.8,27701.9,
20240105,32,10.25,28783.7,27701.9,
20240105,32,10.36,28788.7,27701.9,
20240105,32,10.37,28788.7,27701.9,
20240105,32,10.39,28788.7,27692.0,
20240105,32,10.46,28888.7,27687.0,
20240105,32,10.47,28944.6,27687.0,
20240105,32,10.50,28969.6,27687.0,
20240105,32,10.53,28969.6,27685.9,
20240105,32,10.65,28969.6,27587.9,
20240105,32,10.82,28989.5,27497.2,
20240105,32,10.84,28989.5,27497.2,
20240105,32,10.86,29089.5,27487.2,
20240105,32,10.87,29189.5,27487.2,
20240105,32,10.88,29294.5,27487.2,
20240105,32,10.89,29330.4,27487.2,
20240105,32,10.93,29563.7,27477.2,
20240105,32,11.00,29563.7,27477.2,
20240105,32,11.03,29573.8,27420.2,
20240105,32,11.04,29583.9,27416.1,
20240105,32,11.05,29594.0,27416.1,
20240105,32,11.06,29824.1,27416.1,
20240105,32,11.11,29827.5,27416.1,
20240105,32,11.28,30069.1,27416.1,
20240105,32,11.29,30107.1,27416.1,
20240105,32,11.30,30510.4,27361.6,
20240105,32,11.31,30548.4,27361.6,
20240105,32,11.32,30586.4,27361.6,
20240105,32,11.33,30624.4,27361.6,
20240105,32,11.39,30712.4,27361.6,
20240105,32,11.52,31016.4,27361.6,
20240105,32,11.55,31236.4,27361.6,
20240105,32,11.56,31434.4,27361.6,
20240105,32,11.74,31434.4,27361.6,
20240105,32,11.76,31435.6,27359.6,
20240105,32,11.78,31435.6,27359.6,
20240105,32,11.83,31493.2,27100.4,
20240105,32,11.84,31495.1,27098.4,
20240105,32,11.88,31766.1,27098.4,
20240105,32,11.92,31766.1,27098.4,
20240105,32,11.93,31766.1,27078.5,
20240105,32,11.95,31781.7,26990.1,
20240105,32,12.00,31872.6,26990.1,
20240105,32,12.01,31928.7,26942.2,
20240105,32,12.07,31983.6,26942.2,
20240105,32,12.12,31983.6,26942.2,
20240105,32,12.14,32113.6,26795.2,
20240105,32,12.20,32113.6,26795.2,
20240105,32,12.25,32113.6,26648.2,
20240105,32,12.27,32183.4,26622.2,
20240105,32,12.32,32183.4,26622.2,
20240105,32,12.33,32337.5,26618.2,
20240105,32,12.41,32337.5,26618.2,
20240105,32,12.42,32337.5,26617.7,
20240105,32,12.47,32443.5,26470.7,
20240105,32,12.54,32443.5,26470.7,
20240105,32,12.75,32443.5,26323.7,
20240105,32,12.79,32443.5,26176.7,
20240105,32,12.89,32443.5,26028.7,
20240105,32,12.93,32563.5,26016.7,
20240105,32,13.00,32604.0,26016.7,
20240105,32,13.15,32623.9,25894.6,
20240105,32,13.17,32721.9,25894.6,
20240105,32,13.21,32721.9,25894.6,
20240105,32,13.25,32756.9,25894.2,
20240105,32,13.26,32779.7,25894.2,
20240105,32,13.30,32809.7,25894.2,
20240105,32,13.34,32839.7,25894.2,
20240105,32,13.38,32869.7,25894.2,
20240105,32,13.42,32899.7,25894.2,
20240105,32,13.46,32929.7,25894.2,
20240105,32,13.47,33047.7,25894.2,
20240105,32,13.50,33047.7,25894.2,
20240105,32,13.51,33077.7,25884.9,
20240105,32,13.55,33107.7,25760.9,
20240105,32,13.59,33337.7,25760.9,
20240105,32,13.60,33347.7,25760.9,
20240105,32,13.66,33360.0,25760.9,
20240105,32,13.69,33360.0,25760.9,
20240105,32,13.70,33360.0,25637.9,
20240105,32,13.84,33360.0,25637.1,
20240105,32,13.88,33363.3,25514.1,
20240105,32,13.90,33363.3,25514.1,
20240105,32,14.00,33444.3,25513.7,
20240105,32,14.09,33447.4,25429.3,
20240105,32,14.10,33447.4,25429.3,
20240105,32,14.26,33447.4,25427.8,
20240105,32,14.30,33451.6,25427.7,
20240105,32,14.40,33451.6,25427.7,
20240105,32,14.43,33451.6,25427.6,
20240105,32,14.52,33671.6,25427.5,
20240105,32,14.53,33674.7,25427.5,
20240105,32,14.60,33674.7,25427.5,
20240105,32,14.66,33674.7,25427.3,
20240105,32,14.70,33674.7,25422.7,
20240105,32,14.71,33675.6,25422.5,
20240105,32,14.73,33675.6,25422.5,
20240105,32,14.79,33675.6,25422.4,
20240105,32,14.82,33675.6,25414.9,
20240105,32,14.85,34055.6,25405.0,
20240105,32,14.97,34058.7,25405.0,
20240105,32,14.98,34058.7,25405.0,
20240105,32,14.99,34279.7,25402.6,
20240105,32,15.00,34304.7,25402.6,
20240105,32,15.08,34304.7,25161.0,
20240105,32,15.10,34304.7,25160.9,
20240105,32,15.12,34305.5,25160.4,
20240105,32,15.32,34525.5,25160.4,
20240105,32,15.35,34525.5,25159.8,
20240105,32,15.40,34528.6,25134.8,
20240105,32,15.46,34528.6,25134.8,
20240105,32,15.50,34528.6,25130.8,
20240105,32,15.54,34529.4,25085.7,
20240105,32,15.63,34529.4,25085.7,
20240105,32,15.65,34529.4,25085.6,
20240105,32,15.75,34750.4,25085.4,
20240105,32,15.83,34750.4,25085.4,
20240105,32,15.84,34762.1,25078.8,
20240105,32,15.86,34806.6,25078.7,
20240105,32,15.92,34806.6,25078.7,
20240105,32,15.94,34806.6,23575.0,
20240105,32,15.95,34807.4,23573.9,
20240105,32,15.96,34947.9,23573.9,
20240105,32,16.00,34947.9,23573.9,
20240105,32,16.01,34951.9,23515.4,
20240105,32,16.11,35331.9,23515.4,
20240105,32,16.20,35331.9,23515.4,
20240105,32,16.39,35339.6,23515.0,
20240105,32,16.40,35339.6,23515.0,
20240105,32,16.57,35339.6,23514.9,
20240105,32,16.62,35339.6,23514.7,
20240105,32,16.64,35339.6,23514.6,
20240105,32,16.69,35385.6,23513.5,
20240105,32,16.70,35385.6,23513.5,
20240105,32,16.73,35385.6,23513.3,
20240105,32,16.78,35401.8,23513.1,
20240105,32,16.81,35401.8,23513.1,
20240105,32,16.84,35454.8,23448.4,
20240105,32,16.85,35466.7,23430.3,
20240105,32,16.87,35522.7,23430.3,
20240105,32,16.91,35522.7,23430.3,
20240105,32,16.99,35522.7,23429.7,
20240105,32,17.00,35522.7,23427.6,
20240105,32,17.04,35601.7,23427.5,
20240105,32,17.05,35672.7,23427.5,
20240105,32,17.07,35743.7,23427.5,
20240105,32,17.13,35743.7,23427.5,
20240105,32,17.16,35743.7,23427.2,
20240105,32,17.19,35743.7,23427.0,
20240105,32,17.20,35821.7,23426.8,
20240105,32,17.29,35821.7,23426.8,
20240105,32,17.30,35821.7,23426.7,
20240105,32,17.33,35821.7,23426.5,
20240105,32,17.41,35915.7,23425.3,
20240105,32,17.50,35915.7,23425.3,
20240105,32,17.59,36016.7,23418.0,
20240105,32,17.60,36024.7,23418.0,
20240105,32,17.61,36024.7,23418.0,
20240105,32,17.70,36025.7,23417.9,
20240105,32,17.71,36025.7,23417.8,
20240105,32,17.74,36029.4,23403.2,
20240105,32,17.80,36030.4,23403.2,
20240105,32,17.90,36031.4,23403.2,
20240105,32,17.91,36031.4,23403.2,
20240105,32,18.00,36032.4,23403.1,
20240105,32,18.02,36032.4,23398.6,
20240105,32,18.51,36035.4,23393.6,
20240105,32,18.60,36035.4,23393.6,
20240105,32,18.73,36035.4,23393.1,
20240105,32,19.00,36035.4,23333.5,
20240105,32,19.21,36035.4,23321.3,
20240105,32,19.22,36035.4,23320.8,
20240105,32,19.31,36035.4,23320.6,
20240105,32,19.35,36035.4,23319.5,
20240105,32,19.64,36035.4,23237.5,
20240105,32,19.72,36035.4,23233.9,
20240105,32,19.90,36035.4,23232.0,
20240105,32,19.96,36035.4,23210.0,
20240105,32,20.00,36545.4,23207.3,
20240105,32,20.01,36545.4,23185.8,
20240105,32,20.02,36566.0,23178.3,
20240105,32,20.20,36569.3,23178.3,
20240105,32,20.27,36569.3,23178.3,
20240105,32,20.78,36569.3,23166.7,
20240105,32,20.87,37018.4,23166.6,
20240105,32,20.92,37018.4,23166.6,
20240105,32,21.00,37018.4,23132.5,
20240105,32,21.16,37020.3,23059.0,
20240105,32,21.20,37020.3,23059.0,
20240105,32,21.28,37020.3,23058.6,
20240105,32,21.45,37020.3,23058.4,
20240105,32,21.64,37020.3,22976.4,
20240105,32,21.73,37020.3,22955.4,
20240105,32,21.89,37035.9,22955.3,
20240105,32,21.90,37117.9,22955.3,
20240105,32,22.00,37117.9,22955.3,
20240105,32,22.13,37117.9,22953.9,
20240105,32,22.16,37117.9,22951.1,
20240105,32,22.21,37117.9,22833.7,
20240105,32,22.24,37117.9,22831.7,
20240105,32,23.05,37117.9,22779.7,
20240105,32,23.33,37117.9,22779.3,
20240105,32,23.34,37117.9,22778.7,
20240105,32,24.31,37117.9,22778.5,
20240105,32,24.39,37117.9,22768.4,
20240105,32,24.46,37117.9,22768.0,
20240105,32,24.53,37117.9,22766.1,
20240105,32,24.69,37117.9,22766.0,
20240105,32,25.00,37177.9,22759.5,
20240105,32,25.16,37177.9,22759.3,
20240105,32,25.41,37177.9,22755.3,
20240105,32,26.71,37177.9,22754.4,
20240105,32,27.00,37177.9,22753.4,
20240105,32,27.01,37177.9,22695.1,
20240105,32,27.57,37177.9,22680.8,
20240105,32,28.96,37177.9,22679.3,
20240105,32,29.00,37177.9,22678.3,
20240105,32,29.53,37177.9,22676.9,
20240105,32,29.60,37182.9,22676.8,
20240105,32,29.82,37182.9,22676.8,
20240105,32,30.00,37242.9,22676.1,
20240105,32,30.14,37244.9,22647.5,
20240105,32,30.48,37244.9,22647.5,
20240105,32,31.21,37244.9,22647.1,
20240105,32,32.00,37244.9,22646.1,
20240105,32,32.18,37244.9,22385.9,
20240105,32,33.46,37244.9,22385.4,
20240105,32,33.79,37244.9,22384.4,
20240105,32,34.00,37244.9,22380.6,
20240105,32,34.53,37244.9,22336.1,
20240105,32,34.76,37244.9,22335.4,
20240105,32,35.00,37244.9,22334.0,
20240105,32,35.01,37244.9,22319.5,
20240105,32,35.67,37244.9,22317.0,
20240105,32,35.71,37244.9,22314.4,
20240105,32,36.00,37244.9,22313.4,
20240105,32,36.24,37342.9,22267.9,
20240105,32,37.06,37342.9,22267.9,
20240105,32,37.91,37342.9,22263.9,
20240105,32,37.96,37342.9,22263.4,
20240105,32,38.12,37342.9,22262.4,
20240105,32,39.98,37432.9,22260.5,
20240105,32,40.00,37432.9,22260.5,
20240105,32,40.01,37432.9,22207.2,
20240105,32,40.21,37432.9,22206.8,
20240105,32,40.96,37432.9,22205.3,
20240105,32,41.03,37432.9,22178.0,
20240105,32,41.14,37432.9,22177.4,
20240105,32,42.86,37432.9,22161.9,
20240105,32,43.90,37432.9,22161.5,
20240105,32,44.93,37432.9,22159.9,
20240105,32,45.00,37432.9,22159.5,
20240105,32,45.01,37432.9,22048.9,
20240105,32,45.12,37432.9,22048.6,
20240105,32,45.34,37432.9,22044.7,
