電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240225,26,13.27,34215.0,25768.1,
20240225,26,13.41,34395.0,25765.2,
20240225,26,13.59,34395.0,25765.2,
20240225,26,13.60,34395.0,25765.1,
20240225,26,13.70,34395.0,25763.1,
20240225,26,13.90,34395.0,25762.6,
20240225,26,14.00,34395.0,25762.5,
20240225,26,14.10,34395.0,25761.0,
20240225,26,14.23,34495.0,25760.7,
20240225,26,14.38,34525.0,25744.5,
20240225,26,14.40,34533.0,25744.5,
20240225,26,14.42,34563.0,25744.5,
20240225,26,14.46,34593.0,25744.1,
20240225,26,14.48,34593.0,25744.1,
20240225,26,14.50,34623.0,25743.9,
20240225,26,14.51,34653.0,25743.8,
20240225,26,14.55,34683.0,25743.8,
20240225,26,14.56,34683.0,25743.8,
20240225,26,14.57,34693.0,25743.2,
20240225,26,14.60,34693.0,25743.2,
20240225,26,14.71,34740.0,25743.0,
20240225,26,14.73,34740.0,25743.0,
20240225,26,14.80,34740.0,25742.9,
20240225,26,14.86,34740.0,25740.6,
20240225,26,14.95,34740.0,25740.5,
20240225,26,15.00,35040.0,25733.1,
20240225,26,15.01,35040.0,25589.7,
20240225,26,15.02,35041.3,25574.4,
20240225,26,15.10,35041.3,25574.4,
20240225,26,15.11,35041.3,25572.3,
20240225,26,15.20,35041.3,25568.8,
20240225,26,15.28,35041.3,25568.7,
20240225,26,15.44,35391.3,25457.2,
20240225,26,15.45,35391.3,25457.2,
20240225,26,15.50,35391.3,25457.1,
20240225,26,15.52,35391.3,25453.4,
20240225,26,15.71,35391.3,25445.7,
20240225,26,15.74,35391.3,25431.6,
20240225,26,15.78,35391.3,25430.5,
20240225,26,15.80,35391.3,25430.4,
20240225,26,15.93,35391.3,25430.2,
20240225,26,16.00,35451.3,25430.1,
20240225,26,16.16,35451.3,25425.6,
20240225,26,16.26,35451.3,25415.3,
20240225,26,16.27,35451.3,25415.2,
20240225,26,16.30,35451.3,25340.5,
20240225,26,16.36,35453.1,25340.4,
20240225,26,16.50,35453.1,25340.4,
20240225,26,16.62,35453.1,25340.3,
20240225,26,16.73,35453.1,25324.9,
20240225,26,17.00,35453.1,25324.0,
20240225,26,17.12,35453.1,25323.7,
20240225,26,17.20,35453.1,25323.3,
20240225,26,17.32,35453.1,25314.2,
20240225,26,17.45,35453.1,25314.0,
20240225,26,17.52,35453.1,22314.0,
20240225,26,17.70,35453.1,22306.8,
20240225,26,17.75,35453.1,22306.7,
20240225,26,17.79,35453.1,22228.0,
20240225,26,17.94,35453.1,22008.3,
20240225,26,18.00,35453.1,22008.2,
20240225,26,18.10,35453.1,22007.8,
20240225,26,18.17,35453.1,22006.4,
20240225,26,18.20,35464.1,22003.5,
20240225,26,18.30,35465.1,22003.5,
20240225,26,18.40,35466.1,22003.5,
20240225,26,18.50,35467.1,22002.5,
20240225,26,18.60,35468.1,22002.5,
20240225,26,18.80,35468.1,22002.5,
20240225,26,18.84,35468.1,21980.5,
20240225,26,18.85,35470.2,21978.0,
20240225,26,19.00,35470.2,21978.0,
20240225,26,19.09,35470.2,21968.4,
20240225,26,19.21,35492.2,21894.2,
20240225,26,19.53,35492.2,21894.2,
20240225,26,19.60,35492.2,21893.9,
20240225,26,20.00,35552.2,21892.9,
20240225,26,20.30,35552.2,21871.0,
20240225,26,20.54,35560.2,21870.9,
20240225,26,20.80,35560.2,21870.9,
20240225,26,21.00,35560.2,21867.5,
20240225,26,21.17,35642.2,21770.9,
20240225,26,21.26,35642.2,21770.9,
20240225,26,21.42,35652.4,21769.5,
20240225,26,21.56,35652.4,21769.5,
20240225,26,21.73,35652.4,21768.4,
20240225,26,22.00,35652.4,21760.2,
20240225,26,22.06,35652.4,21759.4,
20240225,26,22.10,35652.4,21758.7,
20240225,26,22.78,35868.4,21756.6,
20240225,26,22.92,35868.4,21756.6,
20240225,26,23.07,35868.4,21742.5,
20240225,26,24.53,35868.4,21739.5,
20240225,26,24.98,36446.4,21739.4,
20240225,26,25.00,36446.4,21739.4,
20240225,26,25.44,36446.4,21666.6,
20240225,26,26.34,36446.4,21665.3,
20240225,26,27.00,36446.4,21662.4,
20240225,26,27.01,36446.4,21660.9,
20240225,26,27.06,36446.4,21494.5,
20240225,26,27.38,36446.4,21493.4,
20240225,26,27.71,36446.4,21476.8,
20240225,26,27.73,36446.4,21473.9,
20240225,26,27.98,36446.4,21459.8,
20240225,26,28.78,36662.4,21402.6,
20240225,26,29.17,36662.4,21402.6,
20240225,26,29.40,36662.4,21402.0,
20240225,26,29.53,36662.4,21401.7,
20240225,26,29.74,36662.4,21401.1,
20240225,26,29.77,36663.9,21394.7,
20240225,26,30.00,36723.9,21394.7,
20240225,26,30.01,36723.9,21344.0,
20240225,26,30.14,36723.9,21337.1,
20240225,26,30.41,36723.9,21284.2,
20240225,26,31.70,36871.6,21283.1,
20240225,26,32.00,36871.6,21283.1,
20240225,26,32.51,36871.6,21058.9,
20240225,26,33.00,36871.6,21032.1,
20240225,26,33.09,36871.6,21016.9,
20240225,26,33.76,36871.6,21015.2,
20240225,26,34.00,36871.6,20983.0,
20240225,26,35.00,36871.6,20941.1,
20240225,26,35.01,36871.6,20931.4,
20240225,26,36.00,36871.6,20927.3,
20240225,26,39.98,36951.6,20877.3,
20240225,26,40.00,36951.6,20877.3,
20240225,26,40.12,36951.6,20833.2,
20240225,26,41.60,36951.6,20831.3,
20240225,26,41.73,36951.6,20817.3,
20240225,26,42.24,36951.6,20808.4,
20240225,26,45.00,36951.6,20807.7,
20240225,26,45.01,36951.6,20667.3,
20240225,26,45.12,36951.6,20222.0,
20240225,26,46.00,36951.6,20178.9,
20240225,26,47.07,36951.6,20128.9,
20240225,26,48.50,36951.6,20109.2,
20240225,26,50.00,36951.6,20109.1,
20240225,26,50.90,36951.6,19974.8,
20240225,26,52.50,36951.6,19973.1,
20240225,26,59.98,36981.6,19972.9,
20240225,26,60.00,36981.6,19972.9,
20240225,26,61.00,36981.6,19419.9,
20240225,26,70.01,36981.6,19404.2,
20240225,26,77.80,36981.6,19402.1,
20240225,26,79.90,36981.6,19244.8,
20240225,26,80.00,36981.6,19241.7,
20240225,26,80.01,36981.6,18483.5,
20240225,26,80.02,36981.6,18066.0,
20240225,26,80.05,36981.6,18024.0,
20240225,26,80.10,36981.6,18013.0,
20240225,26,81.00,36981.6,17996.9,
20240225,26,82.01,36981.6,17861.2,
20240225,26,85.00,36981.6,17759.2,
20240225,26,90.00,36981.6,17746.3,
20240225,26,98.51,36981.6,17727.8,
20240225,26,99.90,36981.6,17726.7,
20240225,26,100.00,36981.6,17724.6,
20240225,26,100.01,37027.9,16799.9,
20240225,26,101.00,37027.9,16799.9,
20240225,26,102.00,37027.9,16573.1,
20240225,26,105.00,37027.9,16439.5,
20240225,26,120.10,37027.9,16439.2,
20240225,26,130.00,37027.9,16380.3,
20240225,26,138.00,37027.9,16375.7,
20240225,26,150.00,37027.9,16173.6,
20240225,26,200.00,37027.9,16130.0,
20240225,26,200.01,37027.9,13548.1,
20240225,26,200.10,37027.9,12001.0,
20240225,26,200.50,37027.9,11971.0,
20240225,26,200.98,37027.9,11965.1,
20240225,26,200.99,37027.9,11965.0,
20240225,26,201.00,37027.9,11964.9,
20240225,26,210.00,37027.9,11887.6,
20240225,26,250.00,37027.9,11765.1,
20240225,26,300.00,37027.9,11564.8,
20240225,26,500.00,37027.9,11167.5,
20240225,26,548.66,37027.9,11165.5,
20240225,26,550.02,37027.9,11145.2,
20240225,26,900.00,37027.9,10910.7,
20240225,26,999.00,37027.9,10909.7,
20240225,26,999.99,37027.9,0.0,
20240225,27,0.00,0.0,36280.4,
20240225,27,0.00,13603.9,36280.4,
20240225,27,0.01,25302.9,36280.4,
20240225,27,0.02,25455.9,36256.8,
20240225,27,0.03,25457.4,36246.3,
20240225,27,0.04,25463.4,36224.3,
20240225,27,0.10,25463.4,36224.3,
20240225,27,0.11,25551.3,36072.2,
20240225,27,0.27,25551.3,36072.2,
20240225,27,0.30,25553.9,36068.4,
20240225,27,0.50,25610.3,36068.4,
20240225,27,0.62,25617.3,36058.4,
20240225,27,0.70,25638.4,36058.4,
20240225,27,0.76,25644.8,36058.4,
20240225,27,0.91,25646.0,36058.4,
20240225,27,1.00,26253.9,36058.4,
20240225,27,1.01,26256.1,35583.1,
20240225,27,1.22,26263.2,35376.1,
20240225,27,1.35,26275.5,35376.1,
20240225,27,1.65,26276.5,35376.1,
20240225,27,1.81,26277.7,35376.1,
20240225,27,1.83,26284.6,35376.1,
20240225,27,1.97,26284.6,35376.1,
20240225,27,2.00,26286.2,35372.7,
20240225,27,2.01,26286.2,35352.6,
20240225,27,2.02,26314.8,35349.2,
20240225,27,2.05,26315.8,35349.2,
20240225,27,2.11,26317.3,35349.2,
20240225,27,2.12,26317.3,35349.2,
20240225,27,2.43,26324.4,35109.2,
20240225,27,2.70,26326.4,35109.2,
20240225,27,2.71,26327.7,35109.2,
20240225,27,3.00,26355.0,35109.2,
20240225,27,3.04,26362.0,34974.6,
20240225,27,3.12,26362.0,34974.6,
20240225,27,3.40,26363.9,34684.6,
20240225,27,3.43,26365.4,34684.6,
20240225,27,3.46,26367.8,34684.6,
20240225,27,3.50,26367.8,34684.6,
20240225,27,3.61,26369.0,34654.6,
20240225,27,3.83,26370.4,34654.6,
20240225,27,4.00,26405.4,34654.6,
20240225,27,4.05,26407.4,34594.6,
20240225,27,4.22,26408.9,34594.6,
20240225,27,4.35,26408.9,34594.6,
20240225,27,4.51,26410.2,34594.5,
20240225,27,4.62,26411.7,34594.5,
20240225,27,4.65,26458.0,34594.5,
20240225,27,4.69,26463.1,34594.5,
20240225,27,4.75,26465.1,34594.5,
20240225,27,5.00,26601.7,34594.5,
20240225,27,5.01,26601.7,33674.3,
20240225,27,5.02,26605.3,33623.6,
20240225,27,5.04,26606.5,33623.1,
20240225,27,5.08,26606.5,33623.1,
20240225,27,5.12,26606.5,33590.6,
20240225,27,5.25,26620.7,33320.6,
20240225,27,5.40,26622.7,33320.6,
20240225,27,5.50,26622.8,33020.6,
20240225,27,5.56,26624.0,32929.2,
20240225,27,5.68,26624.0,32929.2,
20240225,27,5.70,26624.0,32928.6,
20240225,27,6.00,26648.2,32927.6,
20240225,27,6.01,26650.7,32907.6,
20240225,27,6.09,26652.0,32907.6,
20240225,27,6.10,26654.0,32907.6,
20240225,27,6.16,26654.0,32901.6,
20240225,27,6.17,26657.5,32901.2,
20240225,27,6.26,26657.5,32901.2,
20240225,27,6.34,26657.5,32892.2,
20240225,27,6.43,26809.6,32891.7,
20240225,27,6.50,26812.6,32891.7,
20240225,27,6.51,26812.6,32761.7,
20240225,27,6.52,26812.6,32756.7,
20240225,27,6.62,26813.8,32722.9,
20240225,27,7.00,26829.4,32722.9,
20240225,27,7.05,26829.4,32663.6,
20240225,27,7.15,26830.6,32662.8,
20240225,27,7.40,26830.6,32575.5,
20240225,27,7.45,26832.6,32427.5,
20240225,27,7.50,26862.8,32279.5,
20240225,27,7.51,26873.2,32218.7,
20240225,27,7.59,26873.2,32215.0,
20240225,27,7.62,26873.2,31642.3,
20240225,27,7.69,26873.2,31526.3,
20240225,27,7.77,26873.2,31361.3,
20240225,27,7.78,26873.2,31211.3,
20240225,27,7.85,26873.2,31064.3,
20240225,27,7.86,26873.2,30864.3,
20240225,27,7.87,26873.2,30717.3,
20240225,27,7.90,26873.2,30517.3,
20240225,27,7.92,26873.2,30310.5,
20240225,27,7.93,26873.2,30308.4,
20240225,27,7.95,26873.2,30008.4,
20240225,27,7.98,26873.2,29808.4,
20240225,27,7.99,26873.2,29461.4,
20240225,27,8.00,26964.3,29454.5,
20240225,27,8.01,27029.1,29392.9,
20240225,27,8.02,27029.1,29392.9,
20240225,27,8.03,27029.1,29192.9,
20240225,27,8.04,27029.1,29137.0,
20240225,27,8.05,27029.1,29128.2,
20240225,27,8.07,27029.1,29119.1,
20240225,27,8.08,27029.1,28919.1,
20240225,27,8.09,27029.1,28869.1,
20240225,27,8.10,27029.1,28576.6,
20240225,27,8.11,27029.1,28576.4,
20240225,27,8.12,27029.1,28460.4,
20240225,27,8.14,27029.1,28260.4,
20240225,27,8.17,27029.1,28210.4,
20240225,27,8.18,27029.1,28122.9,
20240225,27,8.31,27029.1,27922.9,
20240225,27,8.34,27029.1,27906.2,
20240225,27,8.35,27245.1,27841.6,
20240225,27,8.41,27461.1,27667.1,
20240225,27,8.46,27677.1,27667.1,
20240225,27,8.48,27677.1,27667.1,
20240225,27,8.49,27677.1,27543.1,
20240225,27,8.50,27677.1,27527.1,
20240225,27,8.52,27677.1,27507.1,
20240225,27,8.59,27677.1,27049.2,
20240225,27,8.61,27677.1,26883.3,
20240225,27,8.63,27677.1,26663.3,
20240225,27,8.65,27677.1,26633.3,
20240225,27,8.67,27893.1,26510.3,
20240225,27,8.69,28109.1,26510.3,
20240225,27,8.72,28109.1,26510.3,
20240225,27,8.74,28325.1,26485.3,
20240225,27,8.76,28337.1,26471.3,
20240225,27,8.78,28337.1,26471.3,
20240225,27,8.79,28337.1,26366.3,
20240225,27,8.80,28337.1,26355.0,
20240225,27,8.83,28337.1,26349.8,
20240225,27,8.84,28768.1,26348.6,
20240225,27,8.86,28768.1,26348.6,
20240225,27,8.91,28768.1,26348.1,
20240225,27,8.92,28913.1,26342.1,
20240225,27,8.96,29129.1,26342.1,
20240225,27,8.98,29353.1,26342.1,
20240225,27,9.00,29511.8,26342.1,
20240225,27,9.07,29511.8,26335.9,
20240225,27,9.29,29584.0,26184.9,
20240225,27,9.34,29584.0,26184.9,
20240225,27,9.35,29584.0,26174.9,
20240225,27,9.45,29584.0,26174.8,
20240225,27,9.47,29850.0,26172.8,
20240225,27,9.49,29900.0,26172.8,
20240225,27,9.50,29970.0,26172.8,
20240225,27,9.51,29981.0,26166.8,
20240225,27,9.52,29994.0,26166.8,
20240225,27,9.53,30000.0,26166.8,
20240225,27,9.54,30014.0,26166.8,
20240225,27,9.62,30085.5,26166.8,
20240225,27,9.64,30157.0,26166.8,
20240225,27,9.67,30187.0,26166.8,
20240225,27,9.72,30217.0,26166.8,
20240225,27,9.77,30247.0,26166.8,
20240225,27,9.79,30280.6,26166.8,
20240225,27,9.92,30380.6,26152.7,
20240225,27,9.93,30433.5,26152.7,
20240225,27,10.00,30531.2,26152.7,
20240225,27,10.01,30618.2,25989.7,
20240225,27,10.02,30619.8,25989.4,
20240225,27,10.14,30619.8,25989.4,
20240225,27,10.15,30619.8,25789.4,
20240225,27,10.17,30619.8,25789.2,
20240225,27,10.23,30708.8,25788.0,
20240225,27,10.29,30808.8,25788.0,
20240225,27,10.30,30908.8,25788.0,
20240225,27,10.31,31008.8,25788.0,
20240225,27,10.32,31044.7,25788.0,
20240225,27,10.42,31060.7,25788.0,
20240225,27,10.45,31083.7,25786.8,
20240225,27,10.50,31123.7,25786.8,
20240225,27,10.53,31148.7,25786.7,
20240225,27,10.58,31183.7,25786.7,
20240225,27,10.61,31207.7,25786.7,
20240225,27,10.63,31207.7,25786.7,
20240225,27,10.69,31262.7,25780.7,
20240225,27,10.76,31262.7,25780.7,
20240225,27,10.80,31262.7,25779.7,
20240225,27,10.81,31368.7,25778.7,
20240225,27,11.00,31538.7,25778.7,
20240225,27,11.08,31538.7,25662.5,
20240225,27,11.15,31538.7,25650.6,
20240225,27,11.26,31754.7,25650.4,
20240225,27,11.34,32174.7,25650.4,
20240225,27,11.50,32174.7,25650.4,
20240225,27,11.56,32179.1,25645.5,
20240225,27,11.58,32395.1,25645.5,
20240225,27,11.74,32395.1,25645.5,
20240225,27,11.82,32815.1,25644.4,
20240225,27,11.85,33031.1,25644.4,
20240225,27,11.88,33031.1,25644.4,
20240225,27,11.90,33031.1,25618.2,
20240225,27,12.00,33031.1,25617.6,
20240225,27,12.01,33074.8,25578.6,
20240225,27,12.02,33075.1,25578.6,
20240225,27,12.05,33306.1,25578.6,
20240225,27,12.12,33522.1,25578.6,
20240225,27,12.15,33522.1,25578.6,
20240225,27,12.30,33522.1,25578.4,
20240225,27,12.31,33772.1,25578.2,
20240225,27,12.40,33772.1,25578.2,
20240225,27,12.44,33905.1,25570.0,
20240225,27,12.50,33905.1,25570.0,
20240225,27,12.80,33905.1,25568.1,
20240225,27,12.85,33905.1,25568.0,
20240225,27,12.90,33905.1,25566.0,
20240225,27,12.91,33905.1,25565.7,
20240225,27,13.00,33905.1,25565.6,
20240225,27,13.23,34105.1,25562.7,
20240225,27,13.41,34285.1,25562.7,
20240225,27,13.59,34285.1,25562.7,
20240225,27,13.70,34285.1,25562.6,
20240225,27,13.83,34285.1,25562.1,
20240225,27,13.88,34285.1,25559.2,
20240225,27,13.90,34285.1,25547.9,
20240225,27,14.00,34285.1,25547.8,
20240225,27,14.10,34285.1,25544.3,
20240225,27,14.20,34285.1,25544.0,
20240225,27,14.23,34385.1,25542.0,
20240225,27,14.28,34385.1,25525.8,
20240225,27,14.30,34385.1,25525.6,
20240225,27,14.38,34415.1,25522.7,
20240225,27,14.40,34423.1,25522.7,
20240225,27,14.42,34453.1,25522.7,
20240225,27,14.46,34483.1,25522.2,
20240225,27,14.50,34513.1,25522.2,
20240225,27,14.51,34543.1,25522.1,
20240225,27,14.55,34573.1,25522.1,
20240225,27,14.56,34573.1,25522.1,
20240225,27,14.57,34583.1,25521.5,
20240225,27,14.60,34583.1,25521.5,
20240225,27,14.71,34630.1,25521.3,
20240225,27,14.73,34630.1,25521.3,
20240225,27,14.80,34630.1,25521.2,
20240225,27,14.86,34630.1,25518.8,
20240225,27,15.00,34930.1,25518.7,
20240225,27,15.01,34930.1,25376.7,
20240225,27,15.02,34931.4,25361.2,
20240225,27,15.11,34931.4,25361.2,
20240225,27,15.20,34931.4,25357.7,
20240225,27,15.34,34931.4,25357.6,
20240225,27,15.44,35281.4,25249.3,
20240225,27,15.45,35281.4,25249.3,
20240225,27,15.50,35281.4,25249.2,
20240225,27,15.52,35281.4,25249.1,
20240225,27,15.55,35281.4,25241.4,
20240225,27,15.78,35281.4,25239.4,
20240225,27,15.93,35281.4,25239.3,
20240225,27,16.00,35341.4,25239.2,
20240225,27,16.12,35341.4,25238.5,
20240225,27,16.16,35341.4,25237.4,
20240225,27,16.30,35341.4,25164.1,
20240225,27,16.36,35343.2,25164.0,
20240225,27,16.50,35343.2,25164.0,
20240225,27,16.62,35343.2,25162.8,
20240225,27,16.74,35343.2,25147.4,
20240225,27,16.90,35343.2,25136.9,
20240225,27,17.00,35343.2,25134.9,
20240225,27,17.12,35343.2,25133.1,
20240225,27,17.20,35343.2,25132.7,
20240225,27,17.22,35343.2,25125.0,
20240225,27,17.32,35343.2,25124.8,
20240225,27,17.41,35343.2,25124.6,
20240225,27,17.45,35343.2,25124.4,
20240225,27,17.59,35343.2,22124.4,
20240225,27,17.66,35343.2,21908.4,
20240225,27,17.70,35343.2,21900.7,
20240225,27,17.83,35343.2,21900.6,
20240225,27,17.94,35343.2,21825.4,
20240225,27,18.00,35343.2,21825.3,
20240225,27,18.09,35343.2,21824.9,
20240225,27,18.10,35343.2,21824.8,
20240225,27,18.20,35354.2,21823.5,
20240225,27,18.25,35354.2,21823.5,
20240225,27,18.29,35376.2,21822.2,
20240225,27,18.30,35377.2,21822.2,
20240225,27,18.40,35378.2,21822.2,
20240225,27,18.50,35379.2,21822.2,
20240225,27,18.60,35380.2,21822.2,
20240225,27,18.84,35380.2,21822.2,
20240225,27,18.85,35382.7,21820.1,
20240225,27,18.97,35382.7,21820.1,
20240225,27,19.00,35382.7,21817.2,
20240225,27,19.09,35382.7,21807.7,
20240225,27,19.53,35382.7,21734.6,
20240225,27,19.60,35382.7,21734.5,
20240225,27,20.00,35442.7,21733.5,
20240225,27,20.30,35442.7,21710.7,
20240225,27,20.54,35450.7,21710.6,
20240225,27,20.57,35450.7,21710.4,
20240225,27,20.70,35450.7,21707.5,
20240225,27,20.95,35450.7,21696.3,
20240225,27,21.00,35450.7,21695.3,
20240225,27,21.17,35532.7,21599.3,
20240225,27,21.42,35542.9,21599.3,
20240225,27,21.82,35542.9,21599.3,
20240225,27,22.10,35542.9,21598.2,
20240225,27,22.22,35542.9,21596.2,
20240225,27,22.30,35542.9,21593.8,
20240225,27,22.59,35542.9,21592.8,
20240225,27,22.78,35758.9,21584.1,
20240225,27,23.09,35758.9,21584.1,
20240225,27,23.63,35758.9,21582.8,
20240225,27,23.65,35758.9,21579.8,
20240225,27,23.67,35758.9,21579.4,
20240225,27,24.53,35758.9,21579.2,
20240225,27,24.98,36340.9,21579.1,
20240225,27,25.00,36340.9,21579.1,
20240225,27,25.63,36340.9,21508.0,
20240225,27,26.74,36340.9,21506.7,
20240225,27,26.80,36340.9,21503.8,
20240225,27,27.01,36340.9,21503.1,
20240225,27,27.21,36340.9,21337.7,
20240225,27,27.32,36340.9,21336.6,
20240225,27,27.52,36340.9,21333.7,
20240225,27,27.53,36340.9,21322.5,
20240225,27,28.00,36340.9,21306.6,
20240225,27,28.04,36340.9,21305.2,
20240225,27,28.30,36340.9,21302.3,
20240225,27,28.78,36556.9,21245.0,
20240225,27,29.17,36556.9,21245.0,
20240225,27,29.40,36556.9,21244.4,
20240225,27,29.53,36556.9,21244.1,
20240225,27,29.77,36558.4,21243.5,
20240225,27,30.00,36618.4,21243.5,
20240225,27,30.01,36618.4,21193.5,
20240225,27,30.41,36618.4,21187.8,
20240225,27,31.70,36770.4,21186.5,
20240225,27,31.81,36770.4,21186.5,
20240225,27,32.00,36770.4,21183.6,
20240225,27,32.07,36770.4,20961.5,
20240225,27,32.57,36770.4,20950.3,
20240225,27,33.06,36770.4,20923.5,
20240225,27,33.68,36770.4,20908.3,
20240225,27,33.76,36770.4,20905.4,
20240225,27,33.96,36770.4,20873.1,
20240225,27,34.00,36770.4,20868.0,
20240225,27,34.06,36770.4,20826.3,
20240225,27,35.00,36770.4,20774.2,
20240225,27,35.01,36770.4,20764.2,
20240225,27,36.00,36770.4,20760.1,
20240225,27,39.98,36850.4,20710.1,
20240225,27,40.00,36850.4,20710.1,
20240225,27,40.12,36850.4,20666.2,
20240225,27,40.20,36850.4,20664.4,
20240225,27,41.60,36850.4,20662.8,
20240225,27,42.00,36850.4,20648.8,
20240225,27,42.24,36850.4,20640.6,
20240225,27,45.00,36850.4,20639.7,
20240225,27,45.01,36850.4,20503.2,
20240225,27,45.12,36850.4,20078.5,
20240225,27,46.00,36850.4,20035.9,
20240225,27,47.07,36850.4,19985.9,
20240225,27,50.00,36850.4,19966.3,
20240225,27,50.90,36850.4,19833.1,
20240225,27,52.00,36850.4,19831.4,
20240225,27,52.50,36850.4,19830.0,
20240225,27,56.50,36850.4,19829.9,
20240225,27,59.98,36880.4,19829.7,
20240225,27,60.00,36880.4,19829.7,
20240225,27,61.00,36880.4,19119.8,
20240225,27,70.01,36880.4,19104.1,
20240225,27,77.80,36880.4,19102.3,
20240225,27,79.90,36880.4,18954.1,
20240225,27,80.00,36880.4,18950.8,
20240225,27,80.01,36880.4,18212.8,
20240225,27,80.02,36880.4,17799.3,
20240225,27,80.05,36880.4,17757.3,
20240225,27,80.10,36880.4,17749.8,
20240225,27,81.00,36880.4,17737.3,
20240225,27,82.00,36880.4,17610.0,
20240225,27,82.01,36880.4,17592.9,
20240225,27,85.00,36880.4,17493.9,
20240225,27,90.00,36880.4,17479.9,
20240225,27,98.82,36880.4,17461.6,
20240225,27,99.90,36880.4,17460.5,
20240225,27,100.00,36880.4,17458.5,
20240225,27,100.01,36926.7,16653.3,
20240225,27,101.00,36926.7,16653.3,
20240225,27,102.00,36926.7,16426.5,
20240225,27,105.00,36926.7,16292.4,
20240225,27,118.11,36926.7,16292.1,
20240225,27,120.10,36926.7,16192.8,
20240225,27,130.00,36926.7,16135.0,
20240225,27,138.00,36926.7,16130.7,
20240225,27,150.00,36926.7,15931.3,
20240225,27,200.00,36926.7,15887.6,
20240225,27,200.01,36926.7,13313.0,
20240225,27,200.10,36926.7,11759.7,
20240225,27,200.50,36926.7,11729.7,
20240225,27,200.98,36926.7,11723.8,
20240225,27,200.99,36926.7,11723.7,
20240225,27,201.00,36926.7,11723.6,
20240225,27,210.00,36926.7,11644.7,
20240225,27,250.00,36926.7,11521.4,
20240225,27,300.00,36926.7,11322.6,
20240225,27,500.00,36926.7,10925.3,
20240225,27,548.66,36926.7,10923.3,
20240225,27,550.02,36926.7,10903.7,
20240225,27,900.00,36926.7,10669.3,
20240225,27,999.00,36926.7,10668.3,
20240225,27,999.99,36926.7,0.0,
20240225,28,0.00,0.0,36031.4,
20240225,28,0.00,13116.0,36031.4,
20240225,28,0.01,24862.5,36031.4,
20240225,28,0.02,25018.8,36008.0,
20240225,28,0.03,25020.1,35997.5,
20240225,28,0.04,25025.5,35975.6,
20240225,28,0.10,25025.5,35975.6,
20240225,28,0.11,25113.4,35823.5,
20240225,28,0.25,25124.0,35823.5,
20240225,28,0.27,25124.0,35823.5,
20240225,28,0.30,25126.6,35819.7,
20240225,28,0.50,25183.2,35819.7,
20240225,28,0.61,25184.4,35809.7,
20240225,28,0.68,25191.4,35809.7,
20240225,28,0.71,25211.2,35809.7,
20240225,28,0.76,25217.7,35809.7,
20240225,28,1.00,25833.7,35809.7,
20240225,28,1.01,25836.0,35336.2,
20240225,28,1.21,25837.2,35336.2,
20240225,28,1.35,25844.3,35336.2,
20240225,28,1.60,25846.0,35336.2,
20240225,28,1.65,25847.0,35336.2,
20240225,28,1.80,25848.3,35336.2,
20240225,28,2.00,25849.9,35336.2,
20240225,28,2.01,25849.9,35316.1,
20240225,28,2.02,25878.0,35312.8,
20240225,28,2.03,25884.9,35312.8,
20240225,28,2.06,25885.9,35312.8,
20240225,28,2.11,25887.4,35312.8,
20240225,28,2.12,25887.4,35312.8,
20240225,28,2.30,25887.4,35072.8,
20240225,28,2.40,25888.6,35069.4,
20240225,28,2.70,25895.7,35069.4,
20240225,28,2.95,25897.7,35069.4,
20240225,28,3.00,25926.3,35069.4,
20240225,28,3.12,25926.3,34935.7,
20240225,28,3.30,25927.5,34645.7,
20240225,28,3.37,25934.5,34645.7,
20240225,28,3.41,25936.3,34645.7,
20240225,28,3.46,25938.8,34645.7,
20240225,28,3.50,25938.8,34645.7,
20240225,28,3.59,25940.0,34615.7,
20240225,28,3.73,25941.5,34615.7,
20240225,28,3.89,25942.8,34615.7,
20240225,28,4.00,25977.8,34615.7,
20240225,28,4.10,25979.2,34555.7,
20240225,28,4.18,25980.4,34555.7,
20240225,28,4.30,25982.4,34555.7,
20240225,28,4.35,25982.4,34555.7,
20240225,28,4.46,25983.9,34555.6,
20240225,28,4.48,25985.1,34555.6,
20240225,28,4.65,26025.5,34555.6,
20240225,28,4.76,26027.5,34555.6,
20240225,28,4.81,26032.5,34555.6,
20240225,28,4.82,26034.0,34555.6,
20240225,28,5.00,26171.0,34555.6,
20240225,28,5.01,26171.0,33635.5,
20240225,28,5.02,26171.4,33582.9,
20240225,28,5.12,26171.4,33582.9,
20240225,28,5.19,26172.8,33312.9,
20240225,28,5.22,26172.8,33312.4,
20240225,28,5.40,26172.8,33280.5,
20240225,28,5.42,26186.5,32980.5,
20240225,28,5.50,26186.6,32980.5,
20240225,28,5.65,26188.6,32889.1,
20240225,28,5.70,26188.6,32889.1,
20240225,28,5.79,26188.6,32888.1,
20240225,28,6.00,26214.8,32887.5,
20240225,28,6.01,26217.3,32867.5,
20240225,28,6.10,26217.3,32867.5,
20240225,28,6.11,26219.3,32861.5,
20240225,28,6.16,26219.3,32861.5,
20240225,28,6.26,26219.3,32861.1,
20240225,28,6.30,26222.8,32852.1,
20240225,28,6.40,26222.8,32852.1,
20240225,28,6.43,26374.9,32851.6,
20240225,28,6.50,26374.9,32851.6,
20240225,28,6.63,26377.9,32721.6,
