電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240125,23,0.10,35335.3,47780.8,
20240125,23,0.11,35384.4,47660.7,
20240125,23,0.20,35384.4,47660.7,
20240125,23,0.21,35389.4,47630.7,
20240125,23,0.50,35444.5,47630.7,
20240125,23,0.71,35595.9,47630.7,
20240125,23,1.00,36440.7,47630.7,
20240125,23,1.01,36441.9,47297.6,
20240125,23,1.02,36446.9,47277.6,
20240125,23,1.53,36446.9,47277.6,
20240125,23,1.54,36456.7,47262.4,
20240125,23,1.65,36467.0,47262.4,
20240125,23,1.71,36470.9,47262.4,
20240125,23,1.86,36487.1,47262.4,
20240125,23,2.00,36489.5,47262.4,
20240125,23,2.01,36489.5,47262.4,
20240125,23,2.02,36492.5,47242.4,
20240125,23,2.12,36492.5,47242.4,
20240125,23,3.00,36492.8,46902.4,
20240125,23,3.01,36492.8,46576.6,
20240125,23,3.02,36500.8,46551.6,
20240125,23,3.12,36500.8,46551.6,
20240125,23,3.35,36500.8,46340.6,
20240125,23,3.36,36500.8,46330.6,
20240125,23,3.42,36504.9,46320.6,
20240125,23,3.53,36504.9,46320.6,
20240125,23,3.54,36520.4,46306.1,
20240125,23,3.65,36522.4,46306.1,
20240125,23,3.86,36524.4,46306.1,
20240125,23,4.01,36524.4,46306.1,
20240125,23,4.02,36527.5,46299.3,
20240125,23,4.65,36612.6,46299.3,
20240125,23,4.69,36612.6,46299.3,
20240125,23,5.00,36799.8,46292.0,
20240125,23,5.01,36799.8,46173.4,
20240125,23,5.02,36822.6,46158.2,
20240125,23,5.12,36826.6,46158.2,
20240125,23,5.36,36836.6,45709.2,
20240125,23,5.37,36847.1,45704.7,
20240125,23,5.50,36847.2,45704.7,
20240125,23,5.54,36882.2,45704.7,
20240125,23,5.62,36882.6,45704.7,
20240125,23,5.65,36884.6,45704.7,
20240125,23,5.67,36884.6,45704.7,
20240125,23,5.86,36886.6,45400.3,
20240125,23,6.00,36895.5,45400.3,
20240125,23,6.10,36895.5,45179.9,
20240125,23,6.26,36895.5,45173.9,
20240125,23,6.39,36895.5,45164.9,
20240125,23,6.51,36908.0,45151.3,
20240125,23,6.53,36931.5,45151.3,
20240125,23,6.54,36967.5,45151.3,
20240125,23,6.59,36967.9,45151.3,
20240125,23,6.82,36971.9,45151.3,
20240125,23,7.00,36987.8,45151.3,
20240125,23,7.01,36987.8,44985.9,
20240125,23,7.02,36995.7,44979.0,
20240125,23,7.20,36995.7,44979.0,
20240125,23,7.36,37005.7,44969.0,
20240125,23,7.37,37030.7,44969.0,
20240125,23,7.50,37057.1,44969.0,
20240125,23,7.55,37057.1,44950.9,
20240125,23,7.62,37059.4,44935.3,
20240125,23,7.65,37061.4,44819.3,
20240125,23,7.86,37063.4,44819.3,
20240125,23,7.90,37063.4,44819.3,
20240125,23,8.00,37370.5,44811.3,
20240125,23,8.07,37370.5,44722.4,
20240125,23,8.21,37370.5,44606.4,
20240125,23,8.35,37370.5,44509.2,
20240125,23,8.36,37627.0,44362.2,
20240125,23,8.37,37637.6,44028.5,
20240125,23,8.42,37637.6,44028.5,
20240125,23,8.45,37650.9,43881.5,
20240125,23,8.46,37650.9,43881.5,
20240125,23,8.53,37654.9,43477.5,
20240125,23,8.57,37654.9,43372.5,
20240125,23,8.63,37693.3,43225.5,
20240125,23,8.64,37716.2,43225.5,
20240125,23,8.65,37716.2,43225.5,
20240125,23,8.70,37716.2,43180.5,
20240125,23,8.71,37716.2,43175.5,
20240125,23,8.72,37716.2,43019.2,
20240125,23,8.78,37716.2,43017.7,
20240125,23,8.81,37716.2,42987.7,
20240125,23,8.82,37716.2,42980.8,
20240125,23,8.83,37716.2,42783.8,
20240125,23,8.87,37716.2,42733.8,
20240125,23,9.00,37717.4,42586.8,
20240125,23,9.01,37719.7,42537.4,
20240125,23,9.02,37725.6,42532.4,
20240125,23,9.04,37725.6,42532.4,
20240125,23,9.09,37740.6,42332.4,
20240125,23,9.11,37740.6,42332.4,
20240125,23,9.12,37741.0,42132.4,
20240125,23,9.16,37741.0,42132.4,
20240125,23,9.18,37748.8,41932.4,
20240125,23,9.19,37748.8,41932.4,
20240125,23,9.20,37973.3,41927.4,
20240125,23,9.21,37973.3,41927.4,
20240125,23,9.24,37973.3,41924.9,
20240125,23,9.28,37973.3,41724.9,
20240125,23,9.32,37973.3,41600.9,
20240125,23,9.36,37973.3,41400.9,
20240125,23,9.38,37973.3,41276.9,
20240125,23,9.39,37976.8,41076.9,
20240125,23,9.43,37976.8,41076.9,
20240125,23,9.47,37976.8,41075.7,
20240125,23,9.50,37976.8,40875.7,
20240125,23,9.51,37977.4,40862.6,
20240125,23,9.54,38355.4,40862.6,
20240125,23,9.56,38413.4,40662.6,
20240125,23,9.57,38418.4,40662.6,
20240125,23,9.59,38418.4,40538.6,
20240125,23,9.62,38582.4,40538.5,
20240125,23,9.65,38582.4,40538.5,
20240125,23,9.66,38594.4,40338.5,
20240125,23,9.68,38594.4,40338.5,
20240125,23,9.72,38594.8,40333.9,
20240125,23,9.74,38594.8,40333.9,
20240125,23,9.75,38594.8,40133.9,
20240125,23,9.76,38594.8,40078.0,
20240125,23,9.81,38594.8,39854.0,
20240125,23,9.82,38594.8,39843.9,
20240125,23,9.83,38594.8,39833.8,
20240125,23,9.84,38594.8,39823.7,
20240125,23,9.97,38594.8,39813.6,
20240125,23,9.99,38624.6,39736.0,
20240125,23,10.00,38886.0,39736.0,
20240125,23,10.01,38891.3,39628.2,
20240125,23,10.02,38904.4,39540.1,
20240125,23,10.05,38919.4,39540.1,
20240125,23,10.13,38919.4,39540.1,
20240125,23,10.14,38928.4,39506.1,
20240125,23,10.15,38928.4,39470.1,
20240125,23,10.16,38928.4,39370.1,
20240125,23,10.18,39065.4,39250.4,
20240125,23,10.19,39065.4,39250.4,
20240125,23,10.20,39065.4,39238.1,
20240125,23,10.21,39065.4,39144.5,
20240125,23,10.30,39065.4,39111.0,
20240125,23,10.32,39202.8,38960.0,
20240125,23,10.45,39202.8,38589.7,
20240125,23,10.49,39203.4,38483.7,
20240125,23,10.50,39340.7,38471.3,
20240125,23,10.59,39351.7,38349.8,
20240125,23,10.62,39351.7,38349.8,
20240125,23,10.64,39369.6,38198.8,
20240125,23,10.89,39369.6,38198.8,
20240125,23,10.91,39370.0,38197.1,
20240125,23,10.98,39376.4,38197.1,
20240125,23,11.00,39561.4,38197.1,
20240125,23,11.10,39565.4,38113.9,
20240125,23,11.12,39702.4,38113.9,
20240125,23,11.13,39702.4,38113.8,
20240125,23,11.24,39762.1,38097.3,
20240125,23,11.27,39762.1,38097.3,
20240125,23,11.50,39763.1,38084.7,
20240125,23,11.51,39763.5,38024.7,
20240125,23,11.62,39763.5,38016.2,
20240125,23,11.64,39763.5,38015.7,
20240125,23,11.65,39763.5,37602.8,
20240125,23,11.68,39830.7,37602.6,
20240125,23,11.86,39830.7,37602.6,
20240125,23,11.87,39870.5,37602.4,
20240125,23,11.93,39870.5,37602.4,
20240125,23,11.95,39894.4,37515.7,
20240125,23,11.99,39894.4,37515.7,
20240125,23,12.00,39914.4,37515.6,
20240125,23,12.01,39965.0,37418.5,
20240125,23,12.02,39972.6,37413.5,
20240125,23,12.13,40310.6,37413.5,
20240125,23,12.33,40465.5,37413.5,
20240125,23,12.45,40465.5,37413.5,
20240125,23,12.47,40467.0,37381.1,
20240125,23,12.49,40496.8,37381.1,
20240125,23,12.50,40496.8,37381.1,
20240125,23,12.59,40558.8,37367.0,
20240125,23,12.85,40558.8,37367.0,
20240125,23,12.90,40608.8,37366.9,
20240125,23,12.95,40608.8,37366.9,
20240125,23,13.00,40655.8,37366.6,
20240125,23,13.01,40667.2,37353.3,
20240125,23,13.07,40667.2,37353.3,
20240125,23,13.20,40667.2,37351.4,
20240125,23,13.25,40690.2,37350.3,
20240125,23,13.46,40692.2,37350.3,
20240125,23,13.62,40692.2,37350.3,
20240125,23,13.63,40829.2,37345.6,
20240125,23,13.65,40829.2,37345.6,
20240125,23,13.70,40829.2,37343.6,
20240125,23,13.71,40829.2,37342.8,
20240125,23,13.86,40966.2,37342.3,
20240125,23,13.89,40966.2,37340.3,
20240125,23,13.90,40966.2,37339.6,
20240125,23,13.98,40966.2,37339.2,
20240125,23,14.00,41042.2,37323.0,
20240125,23,14.01,41044.0,37319.2,
20240125,23,14.12,41181.0,37319.2,
20240125,23,14.25,41181.0,37319.2,
20240125,23,14.26,41181.0,37319.1,
20240125,23,14.40,41181.0,37257.8,
20240125,23,14.43,41181.0,37257.7,
20240125,23,14.60,41181.0,37257.5,
20240125,23,14.63,41181.0,37257.1,
20240125,23,14.70,41181.0,37255.3,
20240125,23,14.73,41181.0,37255.1,
20240125,23,14.79,41181.0,37255.0,
20240125,23,14.98,41181.0,37247.5,
20240125,23,15.00,41201.0,37231.9,
20240125,23,15.01,41201.0,37003.1,
20240125,23,15.02,41227.0,36979.6,
20240125,23,15.10,41227.0,36979.6,
20240125,23,15.20,41227.0,36979.3,
20240125,23,15.25,41227.0,36966.7,
20240125,23,15.32,41227.0,36966.5,
20240125,23,15.50,41227.0,36965.9,
20240125,23,15.52,41227.0,36904.8,
20240125,23,15.62,41227.0,36904.0,
20240125,23,15.65,41227.0,36901.5,
20240125,23,15.83,41227.0,36900.1,
20240125,23,15.86,41227.0,36884.7,
20240125,23,15.89,41227.0,36882.7,
20240125,23,16.00,41227.0,36866.4,
20240125,23,16.20,41227.0,36863.5,
20240125,23,16.27,41227.0,36856.5,
20240125,23,16.38,41227.0,36855.8,
20240125,23,16.39,41229.6,36850.7,
20240125,23,16.40,41229.6,36850.6,
20240125,23,16.44,41229.6,36850.4,
20240125,23,16.46,41242.1,36850.0,
20240125,23,16.64,41299.7,36850.0,
20240125,23,16.70,41299.7,36850.0,
20240125,23,16.73,41299.7,36849.8,
20240125,23,16.97,41299.7,36849.7,
20240125,23,16.99,41299.7,36821.7,
20240125,23,17.00,41299.7,36795.8,
20240125,23,17.19,41299.7,36795.7,
20240125,23,17.20,41299.7,36795.4,
20240125,23,17.30,41299.7,36765.4,
20240125,23,17.45,41299.7,36765.3,
20240125,23,17.55,41299.7,36735.3,
20240125,23,17.62,41299.7,36735.1,
20240125,23,17.65,41299.7,36734.8,
20240125,23,17.69,41299.7,36733.8,
20240125,23,17.70,41299.7,36703.8,
20240125,23,17.83,41376.1,36629.6,
20240125,23,17.86,41376.1,36629.6,
20240125,23,17.91,41376.1,36627.6,
20240125,23,17.94,41376.1,36627.5,
20240125,23,18.00,41376.1,36597.5,
20240125,23,18.10,41387.1,36237.0,
20240125,23,18.19,41387.1,36235.4,
20240125,23,18.20,41388.1,36205.4,
20240125,23,18.30,41389.1,36205.4,
20240125,23,18.40,41390.1,36205.4,
20240125,23,18.50,41391.1,36205.4,
20240125,23,18.51,41394.3,36205.4,
20240125,23,18.64,41394.3,36205.4,
20240125,23,18.70,41424.3,36203.0,
20240125,23,18.81,41454.3,36203.0,
20240125,23,18.91,41484.3,36203.0,
20240125,23,19.00,41514.3,36203.0,
20240125,23,19.10,41544.3,36177.7,
20240125,23,19.13,41544.3,36177.7,
20240125,23,19.15,41544.3,35946.7,
20240125,23,19.19,41544.3,35945.5,
20240125,23,19.21,41544.3,35940.9,
20240125,23,19.25,41544.3,35940.3,
20240125,23,19.31,41574.3,35938.7,
20240125,23,19.35,41574.3,35929.5,
20240125,23,19.36,41574.3,35847.5,
20240125,23,19.53,41574.3,35846.5,
20240125,23,19.55,41604.3,35846.4,
20240125,23,19.68,41604.3,35846.4,
20240125,23,19.70,41622.3,35840.4,
20240125,23,19.78,41702.3,35840.4,
20240125,23,19.85,41702.3,35840.4,
20240125,23,19.86,41702.3,35840.1,
20240125,23,20.00,42212.3,35838.1,
20240125,23,20.01,42212.3,35751.0,
20240125,23,20.31,42362.3,35699.0,
20240125,23,20.51,42366.0,35699.0,
20240125,23,20.76,42366.0,35699.0,
20240125,23,20.78,42366.0,35682.0,
20240125,23,20.84,42516.0,35680.5,
20240125,23,20.89,42516.0,35680.5,
20240125,23,20.98,42516.0,35677.4,
20240125,23,21.00,42516.0,35677.0,
20240125,23,21.29,42516.0,35673.9,
20240125,23,21.39,42516.0,35671.1,
20240125,23,21.40,42516.0,35670.9,
20240125,23,21.86,42516.0,35610.9,
20240125,23,21.89,42526.7,35608.9,
20240125,23,22.00,42586.7,35608.9,
20240125,23,22.15,42586.7,35608.9,
20240125,23,22.59,42586.7,35608.7,
20240125,23,23.00,42586.7,35606.2,
20240125,23,23.86,42586.7,35602.9,
20240125,23,23.91,42723.7,35601.0,
20240125,23,24.45,42723.7,35601.0,
20240125,23,24.51,42723.7,35599.9,
20240125,23,24.53,42723.7,32099.9,
20240125,23,24.63,42723.7,32099.8,
20240125,23,24.75,42723.7,32099.3,
20240125,23,25.00,42783.7,32089.7,
20240125,23,25.52,42783.7,32081.2,
20240125,23,25.56,42783.7,32080.7,
20240125,23,25.86,42783.7,32019.7,
20240125,23,26.79,42783.7,32018.7,
20240125,23,26.87,42783.7,32017.5,
20240125,23,27.01,42783.7,32013.0,
20240125,23,27.21,42783.7,31862.9,
20240125,23,27.80,42920.7,31862.5,
20240125,23,27.86,42920.7,31862.5,
20240125,23,28.55,42920.7,31861.5,
20240125,23,29.00,42920.7,31861.1,
20240125,23,29.03,42920.7,31855.5,
20240125,23,29.11,42920.7,31785.4,
20240125,23,29.16,42920.7,31784.4,
20240125,23,29.40,42920.7,31781.9,
20240125,23,29.53,42920.7,31781.2,
20240125,23,29.70,42921.4,31780.3,
20240125,23,29.81,42921.4,31780.3,
20240125,23,29.86,42921.4,31779.9,
20240125,23,29.89,42921.4,31778.9,
20240125,23,30.00,42981.4,31778.3,
20240125,23,30.01,42981.4,31614.4,
20240125,23,30.06,42981.4,31557.8,
20240125,23,30.20,42983.4,31545.3,
20240125,23,30.29,43120.4,31545.3,
20240125,23,31.86,43120.4,31545.3,
20240125,23,32.00,43120.4,31544.3,
20240125,23,32.01,43197.7,31094.9,
20240125,23,33.41,43197.7,31094.9,
20240125,23,33.86,43197.7,31094.4,
20240125,23,34.00,43197.7,31091.3,
20240125,23,34.42,43197.7,31018.9,
20240125,23,34.55,43197.7,31014.8,
20240125,23,34.87,43197.7,30998.8,
20240125,23,35.00,43197.7,30998.2,
20240125,23,35.06,43197.7,30906.5,
20240125,23,35.07,43197.7,30905.1,
20240125,23,35.16,43197.7,30796.2,
20240125,23,35.67,43197.7,30771.9,
20240125,23,35.74,43197.7,30765.8,
20240125,23,36.00,43197.7,30763.4,
20240125,23,36.68,43197.7,30713.4,
20240125,23,38.24,43197.7,30711.2,
20240125,23,38.29,43197.7,30709.7,
20240125,23,38.49,43197.7,30693.7,
20240125,23,39.98,43287.7,30689.7,
20240125,23,40.00,43287.7,30689.7,
20240125,23,40.01,43287.7,30650.4,
20240125,23,40.12,43287.7,30650.0,
20240125,23,40.57,43287.7,30647.5,
20240125,23,40.76,43287.7,30647.2,
20240125,23,41.95,43287.7,30596.5,
20240125,23,41.98,43287.7,30594.0,
20240125,23,42.32,43287.7,30584.8,
20240125,23,42.35,43287.7,30466.8,
20240125,23,42.37,43772.7,30428.5,
20240125,23,43.07,43772.7,30428.5,
20240125,23,43.54,43772.7,30426.6,
20240125,23,43.90,43772.7,30425.2,
20240125,23,44.53,43772.7,30417.9,
20240125,23,45.00,43772.7,30401.9,
20240125,23,45.01,43772.7,30159.6,
20240125,23,45.12,43772.7,29945.0,
20240125,23,45.28,43772.7,29935.1,
20240125,23,46.00,43772.7,29931.0,
20240125,23,46.68,43773.7,29881.0,
20240125,23,48.06,43773.7,29881.0,
20240125,23,48.16,43773.7,29867.6,
20240125,23,48.84,43773.7,29847.8,
20240125,23,50.00,43773.7,29846.3,
20240125,23,50.12,43773.7,29652.4,
20240125,23,50.50,43773.7,29449.5,
20240125,23,50.76,43773.7,29449.4,
20240125,23,50.90,43773.7,29433.5,
20240125,23,52.06,43773.7,29432.0,
20240125,23,52.37,43773.7,29427.9,
20240125,23,53.85,43773.7,29426.4,
20240125,23,54.14,43773.7,29425.0,
20240125,23,54.50,43773.7,29415.6,
20240125,23,54.92,43773.7,29415.4,
20240125,23,56.58,43773.7,29399.4,
20240125,23,56.65,43773.7,29395.3,
20240125,23,57.00,43773.7,29379.3,
20240125,23,58.46,43773.7,29357.9,
20240125,23,58.84,43773.7,29353.8,
20240125,23,59.98,43803.7,29227.7,
20240125,23,60.00,43803.7,29227.7,
20240125,23,61.00,43803.7,29043.3,
20240125,23,77.80,43803.7,29034.3,
20240125,23,79.90,43803.7,28918.7,
20240125,23,80.00,43803.7,28897.4,
20240125,23,80.01,43803.7,27748.5,
20240125,23,80.02,43803.7,27268.4,
20240125,23,80.05,43803.7,27229.4,
20240125,23,80.10,43803.7,27183.5,
20240125,23,80.21,43870.7,27155.9,
20240125,23,81.00,43870.7,27155.9,
20240125,23,82.01,43870.7,27052.4,
20240125,23,85.00,43870.7,26926.6,
20240125,23,90.00,43870.7,26615.3,
20240125,23,99.90,43870.7,26575.8,
20240125,23,100.00,43870.7,26574.6,
20240125,23,100.01,43938.9,25703.0,
20240125,23,101.00,43938.9,25703.0,
20240125,23,102.00,43938.9,25562.5,
20240125,23,105.00,43938.9,25100.6,
20240125,23,120.10,43938.9,25100.4,
20240125,23,130.00,43938.9,25000.0,
20240125,23,138.00,43938.9,24994.0,
20240125,23,150.00,43938.9,24747.7,
20240125,23,190.00,43938.9,24744.8,
20240125,23,200.00,43938.9,24741.6,
20240125,23,200.01,43938.9,21606.3,
20240125,23,200.10,43938.9,19574.4,
20240125,23,200.50,43938.9,19430.0,
20240125,23,201.00,43938.9,19422.9,
20240125,23,210.00,43938.9,19287.0,
20240125,23,250.00,43938.9,19165.5,
20240125,23,300.00,43938.9,18927.2,
20240125,23,500.00,43938.9,18263.2,
20240125,23,548.66,43938.9,18261.2,
20240125,23,550.02,43938.9,17897.4,
20240125,23,900.00,43938.9,17656.7,
20240125,23,999.00,43938.9,17648.1,
20240125,23,999.99,43938.9,0.0,
20240125,24,0.00,0.0,48521.0,
20240125,24,0.00,21471.2,48521.0,
20240125,24,0.01,35521.9,48521.0,
20240125,24,0.02,35653.0,48508.9,
20240125,24,0.03,35663.0,48498.4,
20240125,24,0.04,35678.1,48487.7,
20240125,24,0.09,35678.1,48487.7,
20240125,24,0.10,35696.0,48198.7,
20240125,24,0.11,35745.1,48078.6,
20240125,24,0.20,35745.1,48078.6,
20240125,24,0.21,35750.1,48048.6,
20240125,24,0.50,35805.3,48048.6,
20240125,24,0.71,35956.7,48048.6,
20240125,24,1.00,36815.6,48048.6,
20240125,24,1.01,36816.7,47722.7,
20240125,24,1.02,36821.7,47702.7,
20240125,24,1.33,36832.4,47702.7,
20240125,24,1.64,36847.6,47702.7,
20240125,24,1.78,36851.5,47702.7,
20240125,24,2.00,36854.0,47702.7,
20240125,24,2.01,36854.0,47702.7,
20240125,24,2.02,36855.4,47681.1,
20240125,24,2.03,36865.4,47666.1,
20240125,24,2.12,36865.4,47666.1,
20240125,24,2.98,36865.4,47326.1,
20240125,24,3.00,36865.8,47316.1,
20240125,24,3.01,36865.8,46992.3,
20240125,24,3.02,36875.2,46968.7,
20240125,24,3.12,36875.2,46968.7,
20240125,24,3.28,36875.2,46757.7,
20240125,24,3.33,36877.2,46747.7,
20240125,24,3.55,36881.3,46747.7,
20240125,24,3.64,36883.3,46747.7,
20240125,24,4.01,36883.3,46747.7,
20240125,24,4.02,36886.3,46741.0,
20240125,24,4.03,36901.7,46726.4,
20240125,24,4.65,36986.9,46726.4,
20240125,24,4.69,36986.9,46726.4,
20240125,24,4.99,36996.9,46721.7,
20240125,24,5.00,37185.0,46721.7,
20240125,24,5.01,37185.0,46606.0,
20240125,24,5.02,37208.0,46586.1,
20240125,24,5.12,37208.0,46586.1,
20240125,24,5.28,37208.0,46137.1,
20240125,24,5.29,37219.7,46133.8,
20240125,24,5.32,37223.7,46133.8,
20240125,24,5.33,37225.7,46133.8,
20240125,24,5.36,37225.7,46133.8,
20240125,24,5.50,37225.8,46131.4,
20240125,24,5.53,37226.7,46131.4,
20240125,24,5.64,37228.7,46131.4,
20240125,24,5.67,37228.7,46131.4,
20240125,24,6.00,37237.9,45831.4,
20240125,24,6.03,37272.9,45621.1,
20240125,24,6.10,37272.9,45621.1,
20240125,24,6.26,37272.9,45610.8,
20240125,24,6.63,37273.5,45601.8,
20240125,24,6.99,37283.5,45601.8,
20240125,24,7.00,37300.6,45601.8,
20240125,24,7.01,37313.7,45440.1,
20240125,24,7.02,37328.9,45433.5,
20240125,24,7.03,37352.0,45433.5,
20240125,24,7.04,37388.2,45433.5,
20240125,24,7.09,37392.2,45433.5,
20240125,24,7.10,37392.2,45433.5,
20240125,24,7.16,37392.2,45432.6,
20240125,24,7.29,37417.2,45408.4,
20240125,24,7.33,37419.2,45408.4,
20240125,24,7.50,37445.6,45408.4,
20240125,24,7.53,37448.1,45390.4,
20240125,24,7.60,37448.1,45390.4,
20240125,24,7.62,37448.1,45388.5,
20240125,24,7.64,37450.1,45272.5,
20240125,24,7.90,37450.1,45272.5,
20240125,24,7.98,37464.1,45264.5,
20240125,24,8.00,37772.1,45264.5,
20240125,24,8.07,37772.1,45175.7,
20240125,24,8.17,37787.1,45059.7,
20240125,24,8.21,37787.1,45059.7,
20240125,24,8.29,37798.0,44962.5,
20240125,24,8.30,37808.9,44962.5,
20240125,24,8.35,37808.9,44962.5,
20240125,24,8.36,37888.4,44815.5,
20240125,24,8.39,37888.4,44329.2,
20240125,24,8.40,37888.4,44324.2,
20240125,24,8.41,37888.4,44314.9,
20240125,24,8.42,37888.4,44313.4,
20240125,24,8.46,37888.4,44166.4,
20240125,24,8.53,37888.4,43763.4,
20240125,24,8.57,37888.4,43658.4,
20240125,24,8.60,37933.3,43511.4,
20240125,24,8.61,37954.7,43511.4,
20240125,24,8.63,37954.7,43461.4,
20240125,24,8.71,37954.7,43411.4,
20240125,24,8.73,37954.7,43264.4,
20240125,24,8.78,37954.7,43242.4,
20240125,24,8.81,37954.7,43212.4,
20240125,24,8.82,37954.7,43205.5,
20240125,24,8.84,37962.5,43058.5,
20240125,24,8.85,37962.5,43058.5,
20240125,24,8.86,37971.4,43053.5,
20240125,24,8.87,37971.4,43053.5,
20240125,24,8.90,37971.4,42904.0,
20240125,24,9.00,37973.0,42891.9,
20240125,24,9.01,37977.8,42847.1,
20240125,24,9.05,37981.3,42847.1,
20240125,24,9.06,37981.3,42847.1,
20240125,24,9.09,37981.3,42832.1,
20240125,24,9.15,37981.6,42632.1,
20240125,24,9.20,38201.2,42432.1,
20240125,24,9.22,38201.2,42432.1,
20240125,24,9.28,38201.2,42232.1,
20240125,24,9.31,38213.2,41908.1,
20240125,24,9.33,38213.2,41908.1,
20240125,24,9.35,38214.2,41903.5,
20240125,24,9.36,38214.2,41903.5,
20240125,24,9.37,38214.2,41779.5,
20240125,24,9.43,38214.2,41579.5,
20240125,24,9.44,38214.2,41578.3,
20240125,24,9.50,38214.2,41378.3,
20240125,24,9.54,38592.2,41165.5,
20240125,24,9.56,38650.2,41165.5,
20240125,24,9.57,38650.2,41165.5,
20240125,24,9.59,38650.2,41041.5,
20240125,24,9.62,38814.2,41041.4,
20240125,24,9.71,38814.2,40841.4,
20240125,24,9.75,38814.2,40627.7,
20240125,24,9.76,38814.2,40572.3,
20240125,24,9.80,38814.2,40348.3,
20240125,24,9.81,38814.2,40343.3,
20240125,24,9.82,38814.2,40333.2,
20240125,24,9.83,38815.2,40323.1,
20240125,24,9.84,38815.2,40313.0,
20240125,24,9.86,38815.2,40302.9,
20240125,24,9.97,38815.2,40102.9,
20240125,24,9.99,38835.1,40025.3,
20240125,24,10.00,39097.1,40025.3,
20240125,24,10.01,39126.4,39918.3,
20240125,24,10.02,39149.2,39831.2,
20240125,24,10.13,39149.2,39831.2,
20240125,24,10.14,39149.2,39797.2,
20240125,24,10.15,39149.2,39761.2,
20240125,24,10.16,39149.2,39661.2,
20240125,24,10.20,39149.2,39561.2,
20240125,24,10.21,39149.2,39472.8,
20240125,24,10.25,39160.2,39444.5,
20240125,24,10.30,39160.2,39444.5,
20240125,24,10.31,39161.2,39293.5,
20240125,24,10.32,39298.2,39293.5,
20240125,24,10.33,39298.2,39293.5,
20240125,24,10.45,39298.2,38930.6,
20240125,24,10.46,39316.1,38824.6,
20240125,24,10.50,39316.1,38824.6,
20240125,24,10.52,39453.1,38703.5,
20240125,24,10.62,39453.1,38703.5,
20240125,24,10.72,39503.1,38552.5,
20240125,24,10.80,39504.1,38552.5,
20240125,24,10.81,39551.1,38552.5,
20240125,24,10.82,39554.1,38552.5,
20240125,24,10.87,39554.1,38552.5,
20240125,24,10.91,39554.5,38550.8,
20240125,24,10.92,39554.9,38550.8,
20240125,24,10.98,39560.9,38550.8,
20240125,24,11.00,39745.9,38550.8,
20240125,24,11.02,39745.9,38467.8,
20240125,24,11.07,39900.8,38451.2,
20240125,24,11.10,39904.8,38451.2,
20240125,24,11.24,39964.5,38451.2,
20240125,24,11.26,40101.5,38451.2,
20240125,24,11.27,40101.5,38451.2,
20240125,24,11.28,40102.4,38439.0,
20240125,24,11.33,40102.4,38431.5,
20240125,24,11.50,40103.4,38431.3,
20240125,24,11.53,40103.4,38366.3,
20240125,24,11.64,40103.4,38365.8,
20240125,24,11.68,40201.9,38365.6,
20240125,24,11.87,40241.7,38365.6,
20240125,24,11.90,40241.7,38365.6,
20240125,24,11.93,40241.7,38334.8,
20240125,24,11.95,40276.7,38289.8,
20240125,24,11.96,40291.1,38289.8,
20240125,24,12.00,40331.1,38289.8,
20240125,24,12.01,40381.7,38112.1,
20240125,24,12.02,40389.1,38107.2,
20240125,24,12.13,40722.1,38107.2,
20240125,24,12.34,40722.1,38107.2,
20240125,24,12.41,40722.1,38074.8,
20240125,24,12.47,40723.6,38072.8,
20240125,24,12.49,40753.4,38072.8,
20240125,24,12.50,40753.4,38072.8,
20240125,24,12.62,40820.4,38058.8,
20240125,24,13.00,40820.4,38058.8,
20240125,24,13.01,40828.6,38045.6,
20240125,24,13.20,40828.6,38045.6,
20240125,24,13.25,40851.6,38044.7,
20240125,24,13.33,40851.6,38044.7,
20240125,24,13.46,40853.6,38042.7,
20240125,24,13.53,40853.6,38042.7,
20240125,24,13.54,40853.6,38038.0,
20240125,24,13.64,40853.6,38036.1,
20240125,24,13.70,40990.6,38034.1,
20240125,24,13.73,40990.6,38033.3,
20240125,24,13.75,40990.6,38033.1,
20240125,24,13.86,41127.6,38032.7,
20240125,24,13.90,41127.6,38032.7,
20240125,24,13.91,41127.6,38032.3,
20240125,24,13.98,41127.6,38032.2,
20240125,24,14.00,41203.6,38016.0,
20240125,24,14.01,41205.4,38012.2,
20240125,24,14.12,41342.4,38012.2,
20240125,24,14.26,41342.4,38012.2,
20240125,24,14.40,41342.4,37951.5,
20240125,24,14.43,41342.4,37951.4,
20240125,24,14.50,41342.4,37951.2,
20240125,24,14.51,41342.4,37950.6,
20240125,24,14.60,41342.4,37949.4,
20240125,24,14.67,41342.4,37949.0,
20240125,24,14.70,41342.4,37945.3,
20240125,24,14.72,41342.4,37945.1,
20240125,24,14.73,41342.4,37944.4,
20240125,24,14.79,41342.4,37944.3,
20240125,24,14.98,41342.4,37936.8,
20240125,24,15.00,41342.4,37932.2,
20240125,24,15.01,41342.4,37790.1,
20240125,24,15.02,41367.9,37767.3,
20240125,24,15.10,41367.9,37767.3,
20240125,24,15.20,41367.9,37767.0,
20240125,24,15.32,41367.9,37754.9,
20240125,24,15.33,41367.9,37754.3,
20240125,24,15.50,41367.9,37753.1,
20240125,24,15.53,41367.9,37693.0,
20240125,24,15.64,41367.9,37690.6,
20240125,24,15.65,41367.9,37688.6,
