電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241003,18,2.39,26122.0,41402.7,
20241003,18,2.45,26129.4,41402.7,
20241003,18,3.00,26130.4,41402.7,
20241003,18,3.01,26132.5,40730.2,
20241003,18,3.26,26139.8,40530.2,
20241003,18,3.47,26141.8,40530.2,
20241003,18,3.57,26142.9,40530.2,
20241003,18,4.00,26191.3,40530.2,
20241003,18,4.01,26203.9,40529.7,
20241003,18,4.07,26212.2,40496.9,
20241003,18,4.46,26213.5,40496.9,
20241003,18,4.48,26215.0,40496.9,
20241003,18,4.64,26216.0,40496.9,
20241003,18,4.88,26217.5,40496.9,
20241003,18,4.90,26217.8,40496.9,
20241003,18,5.00,26333.2,40496.9,
20241003,18,5.01,26333.2,40048.4,
20241003,18,5.13,26333.2,39391.0,
20241003,18,5.29,26334.7,39091.0,
20241003,18,5.35,26334.9,39091.0,
20241003,18,5.52,26335.7,39091.0,
20241003,18,5.69,26337.2,39091.0,
20241003,18,5.72,26339.2,39091.0,
20241003,18,5.79,26339.5,39091.0,
20241003,18,5.97,26339.5,39091.0,
20241003,18,6.00,26360.7,39076.0,
20241003,18,6.01,26415.7,39066.0,
20241003,18,6.10,26417.0,39065.5,
20241003,18,6.24,26417.3,39065.5,
20241003,18,6.26,26417.3,39065.5,
20241003,18,6.32,26418.3,39059.5,
20241003,18,6.46,26448.5,39059.5,
20241003,18,6.50,26448.6,39059.5,
20241003,18,6.54,26448.6,39059.5,
20241003,18,6.60,26449.2,39044.5,
20241003,18,6.68,26449.4,39044.5,
20241003,18,6.76,26449.4,39044.5,
20241003,18,6.78,26454.2,39029.5,
20241003,18,6.89,26455.2,39029.5,
20241003,18,6.95,26455.2,39029.5,
20241003,18,7.00,26455.7,39014.5,
20241003,18,7.01,26455.8,38972.4,
20241003,18,7.16,26455.8,38962.4,
20241003,18,7.18,26455.8,38947.4,
20241003,18,7.36,26455.8,38937.4,
20241003,18,7.40,26455.8,38922.4,
20241003,18,7.42,26456.2,38907.4,
20241003,18,7.43,26456.2,38907.4,
20241003,18,7.45,26461.1,38897.4,
20241003,18,7.50,26501.1,38897.4,
20241003,18,7.51,26501.1,38787.6,
20241003,18,7.55,26502.2,38787.1,
20241003,18,7.56,26502.2,38787.1,
20241003,18,7.68,26502.2,38766.3,
20241003,18,7.77,26503.2,38756.3,
20241003,18,7.84,26503.2,38741.3,
20241003,18,7.97,26505.2,38731.3,
20241003,18,8.00,26517.2,38731.3,
20241003,18,8.01,26519.8,38605.1,
20241003,18,8.04,26519.8,38590.1,
20241003,18,8.05,26540.2,38545.1,
20241003,18,8.08,26540.2,38545.1,
20241003,18,8.11,26540.2,38429.1,
20241003,18,8.15,26540.2,38357.6,
20241003,18,8.16,26540.6,38237.6,
20241003,18,8.18,26540.6,38237.6,
20241003,18,8.21,26540.6,38222.6,
20241003,18,8.25,26540.6,38065.6,
20241003,18,8.26,26540.7,38050.7,
20241003,18,8.32,26540.7,38050.7,
20241003,18,8.46,26540.7,37978.9,
20241003,18,8.50,26570.7,37618.9,
20241003,18,8.57,26571.7,37588.3,
20241003,18,8.69,26571.7,37588.3,
20241003,18,8.73,26571.7,37573.3,
20241003,18,8.74,26579.7,37393.3,
20241003,18,8.90,26580.2,37393.3,
20241003,18,8.97,26580.2,37393.3,
20241003,18,9.00,26581.6,37348.3,
20241003,18,9.01,26581.6,37321.9,
20241003,18,9.10,26581.6,37298.9,
20241003,18,9.12,26598.6,37268.9,
20241003,18,9.14,26599.6,37268.9,
20241003,18,9.20,26599.6,37268.9,
20241003,18,9.23,26629.6,37253.9,
20241003,18,9.31,26629.6,37253.9,
20241003,18,9.34,26629.6,37253.8,
20241003,18,9.36,26844.6,37106.8,
20241003,18,9.40,26844.6,37106.8,
20241003,18,9.41,26844.6,37106.6,
20241003,18,9.42,26844.6,37004.6,
20241003,18,9.46,26844.6,36999.6,
20241003,18,9.53,26844.6,36852.6,
20241003,18,9.71,26844.6,36851.1,
20241003,18,9.74,26844.6,36831.1,
20241003,18,9.77,26844.6,36829.6,
20241003,18,9.83,26844.6,36734.6,
20241003,18,9.91,26846.2,36712.9,
20241003,18,9.94,26846.2,36712.9,
20241003,18,9.97,26857.8,36711.3,
20241003,18,10.00,26860.2,36711.3,
20241003,18,10.02,26863.3,36586.0,
20241003,18,10.08,26863.3,36585.4,
20241003,18,10.15,26866.8,36585.1,
20241003,18,10.17,26866.8,36532.0,
20241003,18,10.19,26866.8,36529.3,
20241003,18,10.20,26866.8,36406.3,
20241003,18,10.22,26868.8,36283.3,
20241003,18,10.23,26910.3,36283.3,
20241003,18,10.28,26910.3,36233.3,
20241003,18,10.29,26910.3,36146.3,
20241003,18,10.31,26910.3,36142.3,
20241003,18,10.32,26910.3,35964.3,
20241003,18,10.40,26910.3,35958.3,
20241003,18,10.44,26927.3,35947.9,
20241003,18,10.50,26957.3,35947.9,
20241003,18,10.53,27012.5,35848.5,
20241003,18,10.55,27012.5,35848.5,
20241003,18,10.61,27012.5,35748.5,
20241003,18,10.67,27012.5,35625.5,
20241003,18,10.68,27177.5,35502.5,
20241003,18,10.75,27177.5,35398.5,
20241003,18,10.82,27178.5,35394.4,
20241003,18,10.84,27178.5,35394.4,
20241003,18,10.92,27178.5,35199.4,
20241003,18,11.00,27178.5,35189.7,
20241003,18,11.08,27194.0,35148.0,
20241003,18,11.20,27194.0,35025.0,
20241003,18,11.21,27206.7,35002.2,
20241003,18,11.29,27206.7,34998.1,
20241003,18,11.30,27206.7,34997.5,
20241003,18,11.39,27207.7,34997.4,
20241003,18,11.41,27210.3,34992.4,
20241003,18,11.44,27229.3,34992.4,
20241003,18,11.47,27237.0,34992.4,
20241003,18,11.50,27255.9,34992.4,
20241003,18,11.51,27301.1,34963.3,
20241003,18,11.52,27303.7,34963.3,
20241003,18,11.67,27303.7,34443.9,
20241003,18,11.70,27304.2,34282.6,
20241003,18,11.82,27304.2,34282.6,
20241003,18,11.83,27304.2,34282.3,
20241003,18,11.90,27304.2,34082.3,
20241003,18,11.91,27304.2,33882.3,
20241003,18,12.00,27304.2,33872.4,
20241003,18,12.01,27311.6,33823.6,
20241003,18,12.03,27311.6,33823.6,
20241003,18,12.07,27326.6,33623.6,
20241003,18,12.10,27326.9,33623.6,
20241003,18,12.15,27326.9,33623.5,
20241003,18,12.20,27326.9,33423.5,
20241003,18,12.22,27326.9,33401.3,
20241003,18,12.24,27326.9,33391.5,
20241003,18,12.31,27338.6,33191.5,
20241003,18,12.34,27338.6,33191.5,
20241003,18,12.39,27388.6,32991.5,
20241003,18,12.40,27391.6,32991.5,
20241003,18,12.44,27391.6,32991.3,
20241003,18,12.49,27391.6,32791.3,
20241003,18,12.50,27451.6,32789.8,
20241003,18,12.51,27451.6,32768.2,
20241003,18,12.56,27451.6,32568.2,
20241003,18,12.57,27451.6,32567.6,
20241003,18,12.60,27452.5,32367.6,
20241003,18,12.66,27458.8,32367.4,
20241003,18,12.70,27593.8,32167.4,
20241003,18,12.71,27606.7,32167.4,
20241003,18,12.86,27656.6,32167.4,
20241003,18,12.90,27737.1,32167.4,
20241003,18,12.91,27739.2,32167.4,
20241003,18,12.94,27739.2,32167.4,
20241003,18,12.95,27742.7,32157.5,
20241003,18,13.00,27940.0,32157.5,
20241003,18,13.03,27940.0,32138.0,
20241003,18,13.10,27940.5,32133.0,
20241003,18,13.15,28110.5,32133.0,
20241003,18,13.29,28125.0,32133.0,
20241003,18,13.30,28128.3,30498.9,
20241003,18,13.32,28268.3,30498.9,
20241003,18,13.34,28275.8,30498.9,
20241003,18,13.38,28328.8,30498.9,
20241003,18,13.42,28381.8,30498.9,
20241003,18,13.45,28431.8,30498.9,
20241003,18,13.57,28431.8,30498.9,
20241003,18,13.64,28432.8,30498.7,
20241003,18,13.70,28432.8,30498.7,
20241003,18,13.76,28440.4,30498.4,
20241003,18,13.81,28493.4,30498.4,
20241003,18,13.83,28493.4,30498.4,
20241003,18,13.90,28493.4,30496.9,
20241003,18,13.94,28543.4,30496.7,
20241003,18,13.97,28590.4,30496.7,
20241003,18,14.00,28620.4,30496.7,
20241003,18,14.01,28621.5,30488.1,
20241003,18,14.06,28621.9,30488.1,
20241003,18,14.07,28673.9,30488.1,
20241003,18,14.10,28673.9,30488.1,
20241003,18,14.17,28673.9,30488.0,
20241003,18,14.20,28673.9,30487.9,
20241003,18,14.27,28685.4,30485.9,
20241003,18,14.33,28685.4,30485.9,
20241003,18,14.42,28738.4,30484.0,
20241003,18,14.50,28738.4,30484.0,
20241003,18,14.51,28868.4,30483.9,
20241003,18,14.52,28868.4,30483.9,
20241003,18,14.67,28868.4,30483.4,
20241003,18,14.72,28868.4,30481.6,
20241003,18,14.87,28875.9,30481.4,
20241003,18,14.93,28875.9,30481.4,
20241003,18,14.94,28882.4,30463.3,
20241003,18,14.95,28882.4,30457.3,
20241003,18,14.96,29174.1,30363.5,
20241003,18,15.00,29204.1,30363.5,
20241003,18,15.01,29205.6,30249.3,
20241003,18,15.10,29205.6,30249.3,
20241003,18,15.11,29214.4,30246.2,
20241003,18,15.20,29223.2,30246.2,
20241003,18,15.21,29226.3,30246.1,
20241003,18,15.25,29298.3,30246.1,
20241003,18,15.28,29301.8,30246.1,
20241003,18,15.31,29301.8,30246.1,
20241003,18,15.32,29301.8,30245.8,
20241003,18,15.52,29301.8,30245.7,
20241003,18,15.56,29301.8,30239.7,
20241003,18,15.66,29309.5,30239.6,
20241003,18,15.67,29309.5,30239.6,
20241003,18,15.79,29377.5,30229.7,
20241003,18,15.84,29477.5,30229.7,
20241003,18,15.85,29497.1,30229.7,
20241003,18,15.87,29497.1,30229.7,
20241003,18,15.90,29497.1,30146.7,
20241003,18,16.00,29497.1,30146.4,
20241003,18,16.10,29497.1,30137.5,
20241003,18,16.40,29497.1,30137.4,
20241003,18,16.47,29497.1,30127.2,
20241003,18,16.49,29514.1,30040.2,
20241003,18,16.56,29564.1,30040.2,
20241003,18,16.60,29564.1,30040.2,
20241003,18,16.62,29684.1,30037.0,
20241003,18,16.77,29684.1,30037.0,
20241003,18,16.97,29684.1,30033.0,
20241003,18,17.00,29684.1,30031.0,
20241003,18,17.05,29684.1,30030.8,
20241003,18,17.23,29722.3,30030.5,
20241003,18,17.43,29722.3,30030.5,
20241003,18,17.45,29722.3,30030.3,
20241003,18,17.46,29722.3,30027.1,
20241003,18,17.47,29722.3,30027.0,
20241003,18,17.48,29732.2,30026.8,
20241003,18,17.50,29732.2,30026.8,
20241003,18,17.57,29732.2,30026.6,
20241003,18,17.66,29732.2,30025.6,
20241003,18,17.90,29732.2,30014.8,
20241003,18,17.95,29732.2,30014.7,
20241003,18,18.00,29732.2,29989.7,
20241003,18,18.01,29739.2,29802.3,
20241003,18,18.10,29739.2,29802.3,
20241003,18,18.14,29739.2,29801.2,
20241003,18,18.23,29739.2,29801.1,
20241003,18,18.28,29747.7,29771.1,
20241003,18,18.36,29747.7,29771.1,
20241003,18,18.55,29747.7,29771.0,
20241003,18,18.57,29860.7,29741.0,
20241003,18,18.58,29860.7,29741.0,
20241003,18,18.76,29860.7,29728.9,
20241003,18,18.79,29860.7,29628.9,
20241003,18,18.85,29860.7,29627.5,
20241003,18,18.88,29860.7,29615.0,
20241003,18,18.89,29860.7,29585.0,
20241003,18,18.99,29870.7,29485.0,
20241003,18,19.00,29870.7,29484.0,
20241003,18,19.01,29870.7,29465.4,
20241003,18,19.02,29976.7,29365.4,
20241003,18,19.06,29976.7,29362.7,
20241003,18,19.10,29987.8,29358.1,
20241003,18,19.21,29987.8,29358.1,
20241003,18,19.22,29987.8,29328.1,
20241003,18,19.25,29987.8,29327.7,
20241003,18,19.29,29987.8,29227.7,
20241003,18,19.53,29987.8,29184.0,
20241003,18,19.58,29987.8,29154.0,
20241003,18,19.69,29987.8,29144.1,
20241003,18,19.76,29987.8,29109.5,
20241003,18,19.82,29987.8,28989.6,
20241003,18,19.90,30002.3,28988.6,
20241003,18,20.00,30002.3,28988.6,
20241003,18,20.01,30002.3,28961.8,
20241003,18,20.12,30002.3,28938.4,
20241003,18,20.39,30002.3,28920.4,
20241003,18,20.42,30032.3,28919.4,
20241003,18,20.74,30032.3,28919.4,
20241003,18,20.76,30062.3,26139.4,
20241003,18,21.00,30062.3,26139.4,
20241003,18,21.08,30174.3,26103.0,
20241003,18,21.12,30177.3,26103.0,
20241003,18,21.27,30177.3,26103.0,
20241003,18,21.44,30187.5,26101.0,
20241003,18,21.51,30187.5,26101.0,
20241003,18,22.07,30187.5,26098.3,
20241003,18,22.45,30187.5,26097.3,
20241003,18,22.46,30187.5,26068.0,
20241003,18,22.47,30187.5,26067.9,
20241003,18,22.64,30187.5,26065.5,
20241003,18,23.01,30188.5,26064.5,
20241003,18,23.18,30189.5,26064.5,
20241003,18,23.34,30189.5,26064.5,
20241003,18,23.39,30189.5,26061.5,
20241003,18,23.52,30189.5,26060.9,
20241003,18,23.99,30189.5,26059.7,
20241003,18,24.05,30189.5,26049.9,
20241003,18,24.29,30189.5,26046.0,
20241003,18,24.32,30189.5,26035.8,
20241003,18,24.89,30189.5,26034.9,
20241003,18,25.00,30189.5,26033.9,
20241003,18,25.10,30189.5,25891.6,
20241003,18,25.41,30189.5,25891.2,
20241003,18,25.83,30189.5,25891.1,
20241003,18,26.00,30189.5,25886.4,
20241003,18,27.03,30189.5,25874.1,
20241003,18,27.14,30189.5,25872.9,
20241003,18,29.39,30189.5,25871.9,
20241003,18,29.90,30189.5,25861.3,
20241003,18,30.00,30189.5,25843.8,
20241003,18,30.01,30189.5,25774.2,
20241003,18,30.12,30189.5,25768.4,
20241003,18,30.37,30373.5,25692.2,
20241003,18,31.64,30373.5,25692.2,
20241003,18,31.87,30373.5,25691.2,
20241003,18,32.00,30373.5,25690.4,
20241003,18,32.18,30373.5,25690.1,
20241003,18,32.41,30373.5,25682.7,
20241003,18,32.60,30373.5,25682.6,
20241003,18,33.00,30373.5,25678.0,
20241003,18,33.89,30373.5,25624.7,
20241003,18,34.29,30373.5,25622.9,
20241003,18,35.00,30373.5,25608.9,
20241003,18,35.01,30373.5,25567.0,
20241003,18,35.14,30373.5,25566.1,
20241003,18,35.37,30373.5,25544.9,
20241003,18,36.00,30373.5,25542.8,
20241003,18,36.14,30373.5,25467.8,
20241003,18,37.11,30373.5,25466.8,
20241003,18,37.50,30373.5,25462.1,
20241003,18,37.58,30373.5,25411.7,
20241003,18,38.39,30373.5,25408.7,
20241003,18,38.99,30373.5,25407.7,
20241003,18,39.37,30373.5,25403.1,
20241003,18,39.41,30373.5,25224.9,
20241003,18,39.44,30373.5,25224.3,
20241003,18,40.00,30373.5,25219.5,
20241003,18,40.01,30373.5,25120.5,
20241003,18,40.64,30373.5,24893.9,
20241003,18,40.72,30373.5,24892.9,
20241003,18,41.00,30373.5,24868.3,
20241003,18,42.04,30373.5,24767.8,
20241003,18,42.89,30373.5,24765.3,
20241003,18,44.86,30373.5,24764.3,
20241003,18,45.00,30373.5,24762.8,
20241003,18,45.01,30373.5,24123.2,
20241003,18,45.14,30373.5,23949.9,
20241003,18,46.00,30373.5,23948.8,
20241003,18,46.72,30373.5,23912.8,
20241003,18,50.00,30375.3,23699.2,
20241003,18,50.90,30375.3,23150.0,
20241003,18,51.50,30375.3,23149.9,
20241003,18,55.00,30375.3,23149.8,
20241003,18,55.50,30375.3,23061.7,
20241003,18,59.28,30375.3,23061.4,
20241003,18,60.00,30375.3,23057.5,
20241003,18,60.27,30375.3,22854.1,
20241003,18,61.00,30375.3,22817.7,
20241003,18,62.32,30375.3,22817.1,
20241003,18,70.00,30375.3,22800.6,
20241003,18,70.01,30375.3,22776.1,
20241003,18,77.80,30375.3,22775.9,
20241003,18,79.90,30375.3,22592.8,
20241003,18,80.00,30375.3,22581.4,
20241003,18,80.01,30375.3,21330.1,
20241003,18,80.10,30375.3,21175.8,
20241003,18,80.21,30555.3,21168.2,
20241003,18,81.00,30555.3,21168.2,
20241003,18,82.01,30555.3,21035.4,
20241003,18,85.00,30555.3,20918.1,
20241003,18,90.00,30555.3,20834.0,
20241003,18,96.57,30555.3,20815.9,
20241003,18,99.00,30555.3,20814.4,
20241003,18,99.90,30555.3,20814.3,
20241003,18,100.00,30555.3,20810.9,
20241003,18,100.01,30616.5,18566.4,
20241003,18,101.00,30616.5,18566.4,
20241003,18,105.00,30616.5,18168.0,
20241003,18,109.49,30616.5,18167.8,
20241003,18,120.10,30616.5,18166.3,
20241003,18,122.41,30616.5,18109.4,
20241003,18,135.33,30616.5,18107.9,
20241003,18,138.00,30616.5,18106.3,
20241003,18,190.00,30616.5,17912.1,
20241003,18,200.00,30616.5,17908.4,
20241003,18,200.01,30616.5,14560.8,
20241003,18,200.10,30616.5,12334.0,
20241003,18,201.00,30616.5,12243.1,
20241003,18,210.00,30616.5,12161.8,
20241003,18,250.00,30616.5,11164.3,
20241003,18,300.00,30616.5,11026.9,
20241003,18,500.00,30616.5,10933.3,
20241003,18,550.02,30616.5,10923.3,
20241003,18,900.00,30616.5,10627.9,
20241003,18,999.00,30616.5,10622.5,
20241003,18,999.99,30616.5,0.0,
20241003,19,0.00,0.0,41180.3,
20241003,19,0.00,12259.8,41180.3,
20241003,19,0.01,25272.7,41180.3,
20241003,19,0.02,25505.1,41142.1,
20241003,19,0.03,25507.9,41131.7,
20241003,19,0.04,25550.9,41119.3,
20241003,19,0.05,25550.9,41119.3,
20241003,19,0.10,25593.1,41113.0,
20241003,19,0.25,25595.0,40952.9,
20241003,19,0.26,25597.1,40952.9,
20241003,19,0.27,25597.5,40952.9,
20241003,19,0.30,25597.6,40952.9,
20241003,19,0.70,25890.7,40952.9,
20241003,19,0.90,25890.7,40952.9,
20241003,19,1.00,26211.8,40944.1,
20241003,19,1.26,26225.6,40935.1,
20241003,19,1.50,26225.6,40935.1,
20241003,19,1.54,26350.5,40934.1,
20241003,19,1.63,26357.8,40934.1,
20241003,19,2.00,26361.8,40934.1,
20241003,19,2.01,26361.8,40934.1,
20241003,19,2.95,26362.8,40534.1,
20241003,19,3.00,26363.8,40534.1,
20241003,19,3.01,26369.6,39858.3,
20241003,19,3.26,26377.0,39658.3,
20241003,19,3.36,26377.8,39658.3,
20241003,19,3.51,26379.8,39658.3,
20241003,19,3.79,26381.2,39658.3,
20241003,19,4.00,26426.3,39658.3,
20241003,19,4.01,26439.9,39658.3,
20241003,19,4.20,26441.2,39622.8,
20241003,19,4.62,26441.5,39622.8,
20241003,19,4.88,26448.9,39622.8,
20241003,19,5.00,26559.1,39622.8,
20241003,19,5.01,26559.1,39160.1,
20241003,19,5.04,26559.3,38499.3,
20241003,19,5.13,26559.3,38499.3,
20241003,19,5.20,26560.3,38199.3,
20241003,19,5.29,26560.3,38199.3,
20241003,19,5.45,26560.3,38184.3,
20241003,19,5.46,26560.6,38174.3,
20241003,19,5.50,26560.6,38174.3,
20241003,19,5.58,26560.6,38172.3,
20241003,19,5.62,26560.6,38162.3,
20241003,19,5.63,26560.6,38147.3,
20241003,19,5.76,26562.6,38142.4,
20241003,19,5.77,26562.6,38142.4,
20241003,19,5.88,26562.9,38132.4,
20241003,19,5.95,26562.9,38132.4,
20241003,19,5.97,26562.9,38117.4,
20241003,19,6.00,26592.9,38107.4,
20241003,19,6.01,26632.9,38097.4,
20241003,19,6.04,26635.5,38096.8,
20241003,19,6.09,26635.5,38096.8,
20241003,19,6.22,26635.5,38086.8,
20241003,19,6.24,26635.5,38071.8,
20241003,19,6.26,26635.5,38056.8,
20241003,19,6.28,26635.5,38050.8,
20241003,19,6.30,26635.7,38035.8,
20241003,19,6.41,26635.7,38035.8,
20241003,19,6.42,26635.8,38020.9,
20241003,19,6.50,26635.9,38020.9,
20241003,19,6.51,26643.2,38020.9,
20241003,19,6.60,26643.8,38020.9,
20241003,19,7.00,26644.2,38020.9,
20241003,19,7.01,26644.3,37978.8,
20241003,19,7.07,26644.3,37978.8,
20241003,19,7.23,26664.6,37963.8,
20241003,19,7.45,26665.6,37963.8,
20241003,19,7.49,26665.6,37963.8,
20241003,19,7.50,26705.6,37948.8,
20241003,19,7.51,26705.6,37823.9,
20241003,19,7.53,26706.7,37822.6,
20241003,19,7.58,26736.9,37822.6,
20241003,19,7.69,26737.3,37822.6,
20241003,19,7.70,26737.3,37822.6,
20241003,19,7.74,26737.3,37807.6,
20241003,19,7.90,26737.3,37792.6,
20241003,19,8.00,26749.3,37772.6,
20241003,19,8.01,26754.0,37692.0,
20241003,19,8.04,26754.0,37692.0,
20241003,19,8.08,26754.0,37647.0,
20241003,19,8.11,26754.0,37531.0,
20241003,19,8.13,26761.3,37459.2,
20241003,19,8.15,26761.3,37459.2,
20241003,19,8.18,26761.3,37339.2,
20241003,19,8.21,26761.3,37324.2,
20241003,19,8.28,26762.8,37167.2,
20241003,19,8.29,26765.8,37167.2,
20241003,19,8.32,26765.8,37167.2,
20241003,19,8.33,26765.8,37152.4,
20241003,19,8.39,26766.3,37052.4,
20241003,19,8.42,26767.8,37052.4,
20241003,19,8.46,26767.8,37052.4,
20241003,19,8.50,26797.8,36692.4,
20241003,19,8.57,26799.3,36662.4,
20241003,19,8.66,26799.3,36662.4,
20241003,19,8.71,26800.8,36647.4,
20241003,19,8.73,26800.8,36647.4,
20241003,19,8.85,26800.8,36467.4,
20241003,19,8.86,26802.1,36447.0,
20241003,19,8.87,26802.1,36446.3,
20241003,19,8.90,26802.1,36401.3,
20241003,19,9.00,26803.6,36400.8,
20241003,19,9.01,26803.6,36374.3,
20241003,19,9.03,26848.6,36349.3,
20241003,19,9.10,26848.6,36349.3,
20241003,19,9.14,26848.6,36318.6,
20241003,19,9.31,26848.6,36298.6,
20241003,19,9.32,26878.6,36298.5,
20241003,19,9.34,26878.6,36298.5,
20241003,19,9.35,26878.6,36151.5,
20241003,19,9.36,26986.6,36150.8,
20241003,19,9.41,26986.6,36150.8,
20241003,19,9.45,26986.6,36048.8,
20241003,19,9.46,26986.6,36047.3,
20241003,19,9.50,26986.6,35900.3,
20241003,19,9.59,26986.6,35899.3,
20241003,19,9.60,26986.6,35897.8,
20241003,19,9.70,26987.6,35896.3,
20241003,19,9.74,26987.6,35896.3,
20241003,19,9.77,26987.6,35894.7,
20241003,19,9.85,26987.6,35799.7,
20241003,19,9.89,26987.6,35799.4,
20241003,19,9.90,26987.6,35796.3,
20241003,19,9.95,26987.6,35796.1,
20241003,19,10.00,26988.8,35750.7,
20241003,19,10.02,26988.8,35639.1,
20241003,19,10.10,26989.3,35638.5,
20241003,19,10.11,26991.0,35638.5,
20241003,19,10.14,26991.0,35638.5,
20241003,19,10.19,26991.0,35635.8,
20241003,19,10.20,26992.2,35512.8,
20241003,19,10.26,26994.2,35389.8,
20241003,19,10.28,26994.2,35389.8,
20241003,19,10.32,26994.2,35302.8,
20241003,19,10.39,26994.2,35296.5,
20241003,19,10.44,27012.2,35291.5,
20241003,19,10.50,27012.2,35291.5,
20241003,19,10.53,27089.2,35275.9,
20241003,19,10.54,27092.2,35275.9,
20241003,19,10.55,27092.2,35275.9,
20241003,19,10.61,27092.2,35175.9,
20241003,19,10.65,27092.2,35052.9,
20241003,19,10.67,27092.2,35002.9,
20241003,19,10.68,27257.2,34879.9,
20241003,19,10.70,27268.8,34879.9,
20241003,19,10.71,27268.8,34879.9,
20241003,19,10.72,27276.4,34870.2,
20241003,19,10.74,27276.4,34870.2,
20241003,19,10.88,27276.4,34820.2,
20241003,19,10.89,27276.4,34816.2,
20241003,19,10.96,27281.4,34720.2,
20241003,19,11.00,27281.4,34720.2,
20241003,19,11.02,27281.4,34714.0,
20241003,19,11.20,27281.4,34519.0,
20241003,19,11.21,27294.4,34497.5,
20241003,19,11.22,27309.8,34497.5,
20241003,19,11.23,27309.8,34497.5,
20241003,19,11.30,27309.8,34240.5,
20241003,19,11.31,27351.5,34240.4,
20241003,19,11.40,27351.5,34240.4,
20241003,19,11.44,27372.5,34239.9,
20241003,19,11.50,27382.0,34236.4,
20241003,19,11.51,27431.5,34162.9,
20241003,19,11.52,27537.3,34162.9,
20241003,19,11.60,27540.9,33750.7,
20241003,19,11.67,27540.9,33750.7,
20241003,19,11.72,27540.9,33599.7,
20241003,19,11.75,27547.2,33599.4,
20241003,19,11.95,27548.2,33599.4,
20241003,19,11.98,27548.2,33599.4,
20241003,19,12.00,27548.2,33547.4,
20241003,19,12.01,27556.1,33518.4,
20241003,19,12.07,27556.1,33518.4,
20241003,19,12.10,27556.6,33318.4,
20241003,19,12.12,27556.6,33318.3,
20241003,19,12.13,27556.6,33317.7,
20241003,19,12.19,27563.6,33313.6,
20241003,19,12.25,27563.6,33113.6,
20241003,19,12.34,27563.6,32913.6,
20241003,19,12.39,27633.6,32891.6,
20241003,19,12.40,27633.6,32891.6,
20241003,19,12.44,27633.6,32691.5,
20241003,19,12.47,27633.6,32681.6,
20241003,19,12.50,27683.6,32481.6,
20241003,19,12.53,27683.6,32459.0,
20241003,19,12.57,27683.6,32259.0,
20241003,19,12.60,27684.5,32059.0,
20241003,19,12.66,27691.5,32058.8,
20241003,19,12.70,27791.5,31858.8,
20241003,19,12.71,27804.4,31858.8,
20241003,19,12.73,27817.8,31858.8,
20241003,19,12.75,27817.8,31858.8,
20241003,19,12.78,27829.4,31848.5,
20241003,19,12.81,27829.5,31848.5,
20241003,19,12.84,27829.5,31848.5,
20241003,19,12.90,27908.7,31648.5,
20241003,19,13.00,28123.7,31648.5,
20241003,19,13.05,28131.4,31630.0,
20241003,19,13.10,28181.3,31630.0,
20241003,19,13.14,28181.3,31630.0,
20241003,19,13.17,28181.3,31620.0,
20241003,19,13.29,28198.5,31410.1,
20241003,19,13.30,28337.4,31410.1,
20241003,19,13.31,28337.5,31410.1,
20241003,19,13.40,28337.8,31410.1,
20241003,19,13.50,28367.8,31410.1,
20241003,19,13.60,28367.8,31329.1,
20241003,19,13.67,28374.8,31328.8,
20241003,19,13.68,28374.8,31328.8,
20241003,19,13.70,28374.8,31323.9,
20241003,19,13.71,28377.1,31322.4,
20241003,19,13.80,28383.4,31322.4,
20241003,19,13.86,28398.4,31322.4,
20241003,19,13.87,28398.4,31322.4,
20241003,19,14.00,28408.4,31312.4,
20241003,19,14.01,28409.5,31285.2,
20241003,19,14.03,28459.5,31285.2,
20241003,19,14.07,28511.5,31285.2,
20241003,19,14.10,28511.5,31285.2,
20241003,19,14.17,28511.5,31285.1,
20241003,19,14.20,28512.5,31285.0,
20241003,19,14.21,28512.5,31283.0,
20241003,19,14.24,28559.5,31282.4,
20241003,19,14.50,28569.5,31282.4,
20241003,19,14.51,28582.4,31266.2,
20241003,19,14.59,28597.4,31266.2,
20241003,19,14.72,28597.4,31266.2,
20241003,19,14.76,28597.4,31263.1,
20241003,19,14.93,28597.4,31262.9,
20241003,19,14.94,28605.5,31239.7,
20241003,19,14.95,28605.5,31232.0,
20241003,19,14.96,28868.4,31145.5,
20241003,19,14.99,28876.0,31145.5,
20241003,19,15.00,28876.0,31145.5,
20241003,19,15.01,28877.6,31011.3,
20241003,19,15.04,28877.6,31011.3,
20241003,19,15.20,28877.6,31010.7,
20241003,19,15.21,28881.4,31010.6,
20241003,19,15.26,28931.4,31010.6,
20241003,19,15.32,28946.4,31010.6,
20241003,19,15.41,28956.2,31010.6,
20241003,19,15.47,28956.2,31010.6,
20241003,19,15.50,28969.6,31010.3,
20241003,19,15.52,28969.6,31009.7,
20241003,19,15.56,28969.6,31001.5,
20241003,19,15.62,29041.6,31001.4,
20241003,19,15.79,29113.8,31001.4,
20241003,19,15.84,29138.9,31001.4,
20241003,19,15.87,29138.9,31001.4,
20241003,19,15.90,29138.9,30912.6,
20241003,19,16.00,29158.9,30912.3,
20241003,19,16.10,29158.9,30882.3,
20241003,19,16.12,29208.9,30882.2,
