電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240503,21,0.74,39518.8,24030.8,
20240503,21,1.00,40495.4,24030.8,
20240503,21,1.01,40495.8,23888.6,
20240503,21,1.06,40495.8,23885.0,
20240503,21,1.10,40499.8,23786.0,
20240503,21,1.39,40499.8,23786.0,
20240503,21,1.47,40510.0,23777.0,
20240503,21,1.50,40530.1,23777.0,
20240503,21,1.52,40531.3,23736.0,
20240503,21,1.72,40540.2,23736.0,
20240503,21,1.92,40540.2,23736.0,
20240503,21,2.00,40560.2,23733.1,
20240503,21,2.02,40580.2,23708.1,
20240503,21,2.21,40590.4,23707.5,
20240503,21,2.52,40610.4,23707.5,
20240503,21,2.68,40610.4,23707.5,
20240503,21,2.86,40610.4,23706.8,
20240503,21,2.94,40620.6,23706.0,
20240503,21,3.00,40626.5,23706.0,
20240503,21,3.01,40632.4,23615.3,
20240503,21,3.17,40637.4,23615.3,
20240503,21,3.35,40637.4,23615.3,
20240503,21,3.50,40637.4,23614.6,
20240503,21,3.67,40647.6,23607.5,
20240503,21,3.83,40652.6,23607.5,
20240503,21,4.00,40705.9,23607.5,
20240503,21,4.01,40705.9,23587.4,
20240503,21,4.07,40708.3,23584.4,
20240503,21,4.47,40710.9,23584.4,
20240503,21,4.48,40715.9,23584.4,
20240503,21,4.62,40715.9,23584.4,
20240503,21,4.88,40718.3,23580.8,
20240503,21,4.99,40718.7,23580.8,
20240503,21,5.00,40841.2,23580.8,
20240503,21,5.14,40846.2,23494.6,
20240503,21,5.28,40848.7,23494.6,
20240503,21,5.68,40851.1,23494.6,
20240503,21,5.70,40851.1,23494.4,
20240503,21,5.79,40856.1,23394.4,
20240503,21,6.00,40866.1,23394.4,
20240503,21,6.01,40968.6,23370.1,
20240503,21,6.10,40968.6,23370.1,
20240503,21,6.26,40968.6,23364.1,
20240503,21,6.35,40968.6,23355.1,
20240503,21,6.98,40968.6,23354.8,
20240503,21,7.00,40998.9,23215.8,
20240503,21,7.01,41002.0,23177.6,
20240503,21,7.02,41002.0,23177.6,
20240503,21,7.16,41002.0,23177.2,
20240503,21,7.32,41002.0,23174.2,
20240503,21,7.39,41032.3,23134.0,
20240503,21,7.44,41032.3,23134.0,
20240503,21,7.50,41072.3,22944.0,
20240503,21,7.51,41100.5,22902.4,
20240503,21,7.66,41129.2,22899.9,
20240503,21,7.67,41193.8,22899.9,
20240503,21,7.69,41193.8,22899.9,
20240503,21,7.70,41196.7,22899.2,
20240503,21,7.75,41253.2,22899.2,
20240503,21,7.78,41253.2,22899.2,
20240503,21,7.97,41253.2,22759.2,
20240503,21,8.00,41258.3,21563.7,
20240503,21,8.01,41264.6,21554.7,
20240503,21,8.02,41298.1,21547.6,
20240503,21,8.04,41298.1,21547.6,
20240503,21,8.07,41298.1,21424.6,
20240503,21,8.08,41298.1,21337.5,
20240503,21,8.29,41298.1,21213.5,
20240503,21,8.43,41298.1,21204.2,
20240503,21,8.50,41298.1,21191.8,
20240503,21,8.56,41414.1,21191.6,
20240503,21,8.59,41709.1,21191.6,
20240503,21,8.68,41709.1,21191.6,
20240503,21,8.70,41898.1,21026.6,
20240503,21,8.80,41898.1,21026.6,
20240503,21,8.92,41917.5,21026.4,
20240503,21,8.93,41917.5,21026.4,
20240503,21,8.97,41989.0,20981.4,
20240503,21,8.99,42061.1,20981.4,
20240503,21,9.00,42091.1,20981.4,
20240503,21,9.01,42120.7,20974.7,
20240503,21,9.27,42120.7,20968.8,
20240503,21,9.37,42150.7,20968.7,
20240503,21,9.46,42195.7,20968.7,
20240503,21,9.52,42345.7,20968.7,
20240503,21,9.53,42375.7,20968.7,
20240503,21,9.63,42395.7,20968.7,
20240503,21,9.67,42775.6,20968.7,
20240503,21,9.70,42795.6,20792.6,
20240503,21,9.77,42825.6,20792.6,
20240503,21,9.79,42894.9,20792.6,
20240503,21,9.83,43059.9,20792.6,
20240503,21,9.85,43205.9,20792.6,
20240503,21,9.89,43351.9,20792.6,
20240503,21,9.92,43497.9,20792.6,
20240503,21,10.00,43503.6,20792.6,
20240503,21,10.03,43649.6,20731.3,
20240503,21,10.12,43678.6,20731.3,
20240503,21,10.16,43835.6,20731.3,
20240503,21,10.21,43981.6,20731.3,
20240503,21,10.23,43981.6,20731.3,
20240503,21,10.30,43981.6,20730.5,
20240503,21,10.31,44127.6,20730.3,
20240503,21,10.33,44140.5,20730.3,
20240503,21,10.36,44153.4,20730.3,
20240503,21,10.37,44299.4,20730.3,
20240503,21,10.38,44445.4,20730.3,
20240503,21,10.44,44475.3,20730.3,
20240503,21,10.48,44475.3,20730.3,
20240503,21,10.50,44535.3,20680.3,
20240503,21,10.51,44535.3,20680.1,
20240503,21,10.56,44681.3,20630.1,
20240503,21,10.60,44681.3,20630.1,
20240503,21,10.63,44681.3,20630.0,
20240503,21,10.64,44681.3,20626.5,
20240503,21,10.65,44774.8,20606.5,
20240503,21,10.67,44920.8,20606.5,
20240503,21,10.70,44950.8,20606.5,
20240503,21,10.75,45120.8,20606.5,
20240503,21,10.76,45266.8,20606.5,
20240503,21,10.78,45266.8,20606.5,
20240503,21,10.80,45266.8,20604.4,
20240503,21,10.90,45266.9,20604.3,
20240503,21,10.96,45832.9,20604.3,
20240503,21,11.00,45953.9,20604.3,
20240503,21,11.01,45986.9,20573.1,
20240503,21,11.02,46000.9,20573.1,
20240503,21,11.03,46003.9,20573.1,
20240503,21,11.04,46025.9,20573.1,
20240503,21,11.05,46053.9,20573.1,
20240503,21,11.10,46053.9,20573.1,
20240503,21,11.19,46199.9,20573.0,
20240503,21,11.24,46358.9,20573.0,
20240503,21,11.25,46458.9,20573.0,
20240503,21,11.26,46469.3,20573.0,
20240503,21,11.30,46469.3,20573.0,
20240503,21,11.35,46889.3,20572.6,
20240503,21,11.36,47035.3,20572.6,
20240503,21,11.62,47217.3,20572.6,
20240503,21,11.70,47363.3,20572.6,
20240503,21,11.73,47613.3,20572.5,
20240503,21,12.00,47613.3,20572.5,
20240503,21,12.05,47613.3,20568.4,
20240503,21,12.32,47773.3,20568.3,
20240503,21,12.41,47773.3,20568.3,
20240503,21,12.58,47773.3,20565.3,
20240503,21,13.00,47773.3,20565.1,
20240503,21,13.34,47793.2,20557.7,
20240503,21,13.50,47793.2,20557.7,
20240503,21,13.60,47793.2,20557.0,
20240503,21,13.81,47853.2,20556.9,
20240503,21,14.00,47853.2,20556.9,
20240503,21,14.10,47853.2,20555.6,
20240503,21,14.16,47853.2,20555.4,
20240503,21,14.30,47853.2,20231.6,
20240503,21,14.46,47853.2,20231.4,
20240503,21,14.54,47853.2,20230.6,
20240503,21,14.80,47853.2,20230.5,
20240503,21,15.00,47853.2,20230.4,
20240503,21,15.24,47999.2,20222.5,
20240503,21,15.31,48145.2,20222.5,
20240503,21,15.38,48291.2,20222.5,
20240503,21,15.40,48291.2,20222.5,
20240503,21,15.52,48407.1,20222.4,
20240503,21,15.61,48407.1,20222.4,
20240503,21,15.78,48407.1,20222.3,
20240503,21,15.90,48407.1,20202.8,
20240503,21,16.00,48407.1,20202.7,
20240503,21,16.34,48407.1,20200.6,
20240503,21,16.48,48407.1,20200.4,
20240503,21,16.64,48407.1,20199.1,
20240503,21,16.70,48407.1,20195.5,
20240503,21,17.00,48407.1,20195.4,
20240503,21,17.01,48407.1,20194.0,
20240503,21,17.14,48407.1,20181.3,
20240503,21,17.15,48407.1,20173.6,
20240503,21,17.16,48414.6,20165.7,
20240503,21,17.30,48414.6,20165.7,
20240503,21,17.50,48414.6,20165.6,
20240503,21,17.66,48414.6,20165.4,
20240503,21,17.76,48422.3,20162.4,
20240503,21,17.90,48422.3,20162.4,
20240503,21,18.00,48423.3,20162.3,
20240503,21,18.10,48423.3,20162.3,
20240503,21,18.69,48423.3,20162.2,
20240503,21,19.00,48423.3,20161.5,
20240503,21,19.40,48436.7,20160.5,
20240503,21,19.53,48436.7,20160.5,
20240503,21,20.00,48436.7,20160.4,
20240503,21,20.10,48436.7,20010.1,
20240503,21,20.65,48436.7,20009.9,
20240503,21,20.73,48436.7,20006.3,
20240503,21,21.00,48436.7,19554.3,
20240503,21,21.16,48436.7,19553.3,
20240503,21,21.50,48436.7,19550.3,
20240503,21,22.32,48436.7,19549.5,
20240503,21,22.38,48448.7,19545.9,
20240503,21,22.62,48448.7,19545.9,
20240503,21,22.65,48448.7,19542.9,
20240503,21,22.68,48448.7,19490.3,
20240503,21,22.91,48448.7,19489.5,
20240503,21,23.00,48448.7,19433.9,
20240503,21,23.74,48732.7,19432.9,
20240503,21,23.87,48732.7,19432.9,
20240503,21,23.93,48732.7,19432.8,
20240503,21,24.53,48732.7,19431.8,
20240503,21,24.76,48739.2,19431.7,
20240503,21,25.00,48739.2,19431.7,
20240503,21,27.00,48739.2,19400.0,
20240503,21,27.63,48739.2,19396.9,
20240503,21,28.00,48739.2,19396.8,
20240503,21,30.00,48739.2,19394.9,
20240503,21,30.01,48739.2,19370.2,
20240503,21,30.06,48739.2,19110.1,
20240503,21,31.40,48739.2,19107.9,
20240503,21,32.00,48739.2,19107.5,
20240503,21,32.50,48739.2,18896.2,
20240503,21,33.85,48739.2,18854.8,
20240503,21,34.00,48739.2,18825.1,
20240503,21,34.53,48739.2,18801.9,
20240503,21,35.01,48739.2,18764.6,
20240503,21,36.00,48739.2,18763.8,
20240503,21,40.00,48762.2,18725.5,
20240503,21,40.12,48762.2,18698.2,
20240503,21,45.00,48762.2,18690.9,
20240503,21,45.01,48762.2,18577.5,
20240503,21,45.12,48762.2,18523.7,
20240503,21,46.00,48762.2,18498.2,
20240503,21,47.10,48762.2,18496.4,
20240503,21,48.75,48762.2,18495.4,
20240503,21,49.80,48762.2,18472.2,
20240503,21,50.00,48793.2,18387.7,
20240503,21,50.50,48793.2,18072.6,
20240503,21,54.50,48793.2,18072.5,
20240503,21,55.03,48793.2,18072.4,
20240503,21,60.00,48793.2,18071.3,
20240503,21,60.02,48793.2,17967.9,
20240503,21,63.84,48793.2,17957.5,
20240503,21,66.00,48793.2,17391.8,
20240503,21,70.00,48793.2,17391.6,
20240503,21,70.01,48793.2,17389.1,
20240503,21,77.80,48793.2,17387.5,
20240503,21,79.90,48793.2,17377.1,
20240503,21,80.00,48793.2,17375.8,
20240503,21,80.01,48793.2,16595.1,
20240503,21,80.02,48793.2,16433.8,
20240503,21,80.05,48793.2,16432.8,
20240503,21,80.10,48793.2,16384.2,
20240503,21,80.21,48953.2,16384.0,
20240503,21,81.00,48953.2,16384.0,
20240503,21,82.00,48953.2,16323.9,
20240503,21,82.01,48953.2,16243.6,
20240503,21,85.00,48953.2,16124.1,
20240503,21,90.00,48953.2,16115.0,
20240503,21,99.90,48953.2,16103.0,
20240503,21,100.00,49091.6,16100.1,
20240503,21,100.01,49168.2,15568.3,
20240503,21,101.00,49168.2,15568.3,
20240503,21,102.00,49168.2,15412.3,
20240503,21,105.00,49168.2,15207.2,
20240503,21,120.10,49168.2,15207.0,
20240503,21,138.00,49168.2,15167.1,
20240503,21,200.00,49168.2,14949.7,
20240503,21,200.01,49168.2,12831.2,
20240503,21,200.10,49168.2,11115.9,
20240503,21,200.50,49168.2,11068.0,
20240503,21,201.00,49168.2,11067.0,
20240503,21,210.00,49168.2,11008.9,
20240503,21,250.00,49168.2,10977.9,
20240503,21,300.00,49168.2,10757.0,
20240503,21,500.00,49168.2,10716.8,
20240503,21,550.02,49168.2,10711.8,
20240503,21,900.00,49168.2,10403.1,
20240503,21,999.00,49168.2,10399.5,
20240503,21,999.99,49168.2,0.0,
20240503,22,0.00,0.0,25018.2,
20240503,22,0.00,23441.7,25018.2,
20240503,22,0.01,40359.1,25018.2,
20240503,22,0.02,40616.1,25009.3,
20240503,22,0.03,40626.7,24998.2,
20240503,22,0.04,40651.0,24986.4,
20240503,22,0.05,40653.8,24986.4,
20240503,22,0.10,40653.8,24986.4,
20240503,22,0.25,40661.0,24834.3,
20240503,22,0.26,40667.4,24834.3,
20240503,22,0.27,40669.1,24834.3,
20240503,22,0.30,40669.5,24834.3,
20240503,22,0.32,40669.5,24834.3,
20240503,22,0.40,40669.5,24814.6,
20240503,22,0.50,40697.3,24794.6,
20240503,22,0.59,40707.5,24175.2,
20240503,22,0.68,40707.5,24175.2,
20240503,22,0.69,40722.9,24174.4,
20240503,22,1.00,41711.0,24171.7,
20240503,22,1.01,41711.4,24029.5,
20240503,22,1.10,41715.4,24025.9,
20240503,22,1.18,41725.6,24025.9,
20240503,22,1.23,41725.6,24025.9,
20240503,22,1.39,41725.6,23927.6,
20240503,22,1.43,41728.2,23918.7,
20240503,22,1.50,41748.3,23918.7,
20240503,22,1.65,41757.3,23877.7,
20240503,22,1.76,41767.5,23877.7,
20240503,22,1.90,41787.5,23877.7,
20240503,22,1.92,41787.5,23877.7,
20240503,22,2.00,41807.5,23874.8,
20240503,22,2.35,41817.7,23849.8,
20240503,22,2.37,41837.7,23849.8,
20240503,22,2.93,41847.9,23849.8,
20240503,22,3.00,41854.0,23849.8,
20240503,22,3.01,41860.0,23757.1,
20240503,22,3.04,41865.0,23757.1,
20240503,22,3.41,41867.4,23757.1,
20240503,22,3.50,41867.4,23757.1,
20240503,22,3.68,41867.8,23749.9,
20240503,22,3.71,41872.8,23749.9,
20240503,22,3.84,41872.8,23749.9,
20240503,22,3.88,41875.4,23749.1,
20240503,22,4.00,41928.9,23749.1,
20240503,22,4.36,41931.3,23729.0,
20240503,22,4.37,41936.3,23729.0,
20240503,22,4.43,41936.3,23729.0,
20240503,22,4.83,41938.8,23725.4,
20240503,22,5.00,42062.4,23725.4,
20240503,22,5.04,42067.4,23639.1,
20240503,22,5.31,42069.8,23639.1,
20240503,22,5.70,42069.8,23639.0,
20240503,22,5.71,42074.8,23539.0,
20240503,22,6.00,42084.8,23539.0,
20240503,22,6.01,42187.6,23514.3,
20240503,22,6.10,42187.6,23514.3,
20240503,22,6.16,42187.6,23508.1,
20240503,22,6.26,42187.6,23507.5,
20240503,22,6.42,42216.1,23498.5,
20240503,22,6.64,42245.4,23498.5,
20240503,22,6.65,42311.2,23498.5,
20240503,22,6.74,42331.1,23498.5,
20240503,22,6.90,42331.1,23498.5,
20240503,22,7.00,42397.6,23498.3,
20240503,22,7.01,42400.8,23460.1,
20240503,22,7.12,42400.8,23460.1,
20240503,22,7.23,42400.8,23459.4,
20240503,22,7.39,42431.1,23419.6,
20240503,22,7.44,42431.1,23419.6,
20240503,22,7.50,42471.1,23229.6,
20240503,22,7.51,42471.1,23187.5,
20240503,22,7.68,42491.1,23185.2,
20240503,22,7.69,42491.1,23185.2,
20240503,22,7.70,42493.8,23184.7,
20240503,22,7.78,42493.8,23184.7,
20240503,22,7.92,42513.7,23037.7,
20240503,22,7.97,42513.7,23037.7,
20240503,22,8.00,42518.8,21842.2,
20240503,22,8.01,42525.2,21833.4,
20240503,22,8.02,42558.7,21826.2,
20240503,22,8.04,42558.7,21826.1,
20240503,22,8.07,42558.7,21702.1,
20240503,22,8.08,42558.7,21616.5,
20240503,22,8.09,42558.7,21492.5,
20240503,22,8.29,42558.7,21491.8,
20240503,22,8.36,42558.7,21482.4,
20240503,22,8.43,42625.5,21482.2,
20240503,22,8.50,42625.5,21469.9,
20240503,22,8.55,42805.5,21469.7,
20240503,22,8.58,43116.5,21469.7,
20240503,22,8.64,43225.5,21469.7,
20240503,22,8.68,43225.5,21469.7,
20240503,22,8.69,43225.5,21304.7,
20240503,22,8.80,43225.5,21304.4,
20240503,22,8.91,43225.5,21304.2,
20240503,22,8.97,43297.0,21259.2,
20240503,22,8.99,43369.1,21259.2,
20240503,22,9.00,43399.1,21259.2,
20240503,22,9.01,43409.0,21252.4,
20240503,22,9.05,43409.0,21246.5,
20240503,22,9.07,43422.8,21243.5,
20240503,22,9.10,43436.6,21243.5,
20240503,22,9.18,43466.5,21243.5,
20240503,22,9.27,43466.5,21243.5,
20240503,22,9.37,43496.5,21243.4,
20240503,22,9.43,43541.5,21243.4,
20240503,22,9.52,43691.5,21243.4,
20240503,22,9.53,43721.5,21243.4,
20240503,22,9.63,43741.5,21243.4,
20240503,22,9.64,43833.6,21223.4,
20240503,22,9.67,44211.0,21223.4,
20240503,22,9.77,44241.0,21048.8,
20240503,22,9.83,44406.0,21048.8,
20240503,22,9.85,44552.0,21048.8,
20240503,22,9.89,44698.0,21048.8,
20240503,22,9.92,44844.0,21048.8,
20240503,22,10.00,44901.9,21048.8,
20240503,22,10.03,45047.9,20988.2,
20240503,22,10.12,45089.9,20987.7,
20240503,22,10.13,45089.9,20987.7,
20240503,22,10.16,45266.9,20984.2,
20240503,22,10.21,45412.9,20984.2,
20240503,22,10.25,45432.9,20984.2,
20240503,22,10.30,45432.9,20984.2,
20240503,22,10.31,45578.9,20983.9,
20240503,22,10.37,45724.9,20983.9,
20240503,22,10.38,45870.9,20983.9,
20240503,22,10.40,45871.0,20983.9,
20240503,22,10.50,45931.0,20983.9,
20240503,22,10.53,45931.0,20933.8,
20240503,22,10.56,46077.0,20883.8,
20240503,22,10.60,46077.0,20883.8,
20240503,22,10.67,46223.0,20883.7,
20240503,22,10.75,46393.0,20883.7,
20240503,22,10.78,46393.0,20883.7,
20240503,22,10.82,46393.0,20881.6,
20240503,22,10.85,46426.0,20881.3,
20240503,22,10.86,46586.0,20881.3,
20240503,22,10.87,46589.0,20881.3,
20240503,22,10.88,46611.0,20881.3,
20240503,22,10.89,46639.0,20881.3,
20240503,22,10.96,47205.0,20881.3,
20240503,22,11.00,47205.0,20881.3,
20240503,22,11.10,47205.0,20849.4,
20240503,22,11.17,47205.0,20849.3,
20240503,22,11.19,47351.0,20846.3,
20240503,22,11.24,47511.0,20846.3,
20240503,22,11.25,47641.0,20846.3,
20240503,22,11.26,47651.4,20846.3,
20240503,22,11.30,47651.4,20846.3,
20240503,22,11.35,48071.4,20845.9,
20240503,22,11.36,48217.4,20845.9,
20240503,22,11.50,48217.4,20845.9,
20240503,22,11.54,48217.4,20844.1,
20240503,22,11.62,48401.4,20843.9,
20240503,22,11.70,48547.4,20843.9,
20240503,22,11.73,48797.4,20843.8,
20240503,22,12.00,48797.4,20843.8,
20240503,22,12.05,48797.4,20839.6,
20240503,22,12.08,48817.3,20839.5,
20240503,22,12.32,48977.3,20839.5,
20240503,22,13.00,48977.3,20839.5,
20240503,22,13.60,48977.3,20832.3,
20240503,22,13.81,49037.3,20832.2,
20240503,22,13.85,49037.3,20832.2,
20240503,22,13.93,49037.3,20511.9,
20240503,22,14.00,49037.3,20511.5,
20240503,22,14.10,49037.3,20511.3,
20240503,22,14.30,49037.3,20511.0,
20240503,22,14.36,49037.3,20510.9,
20240503,22,14.54,49037.3,20510.5,
20240503,22,14.70,49037.3,20510.4,
20240503,22,14.80,49037.3,20507.4,
20240503,22,15.00,49037.3,20507.3,
20240503,22,15.23,49037.3,20499.4,
20240503,22,15.24,49183.3,20499.2,
20240503,22,15.31,49329.3,20499.2,
20240503,22,15.40,49329.3,20499.2,
20240503,22,15.45,49475.3,20499.1,
20240503,22,15.50,49475.3,20499.1,
20240503,22,15.52,49581.1,20499.0,
20240503,22,15.61,49581.1,20499.0,
20240503,22,15.78,49581.1,20498.9,
20240503,22,15.83,49581.1,20479.5,
20240503,22,15.90,49581.1,20475.9,
20240503,22,16.00,49581.1,20475.8,
20240503,22,16.48,49581.1,20473.7,
20240503,22,16.70,49581.1,20472.5,
20240503,22,17.00,49581.1,20472.4,
20240503,22,17.01,49581.1,20470.9,
20240503,22,17.14,49581.1,20458.3,
20240503,22,17.15,49581.1,20450.6,
20240503,22,17.16,49589.0,20443.1,
20240503,22,17.30,49589.0,20443.1,
20240503,22,17.50,49589.0,20443.0,
20240503,22,17.76,49596.7,20442.8,
20240503,22,17.83,49596.7,20442.8,
20240503,22,17.90,49596.7,20442.4,
20240503,22,17.91,49596.7,20442.3,
20240503,22,18.00,49597.7,20442.0,
20240503,22,18.10,49597.7,20442.0,
20240503,22,18.23,49597.7,20441.8,
20240503,22,18.93,49597.7,20438.8,
20240503,22,19.00,49597.7,20438.6,
20240503,22,19.40,49611.1,20437.6,
20240503,22,19.50,49611.1,20437.6,
20240503,22,19.53,49611.1,20437.2,
20240503,22,19.63,49611.1,20437.1,
20240503,22,20.00,49611.1,20433.5,
20240503,22,20.27,49611.1,20270.5,
20240503,22,20.42,49611.1,20270.2,
20240503,22,20.58,49611.1,20269.7,
20240503,22,20.73,49611.1,20266.7,
20240503,22,21.00,49611.1,19812.7,
20240503,22,21.21,49611.1,19811.7,
20240503,22,21.25,49611.1,19808.1,
20240503,22,21.45,49611.1,19807.7,
20240503,22,21.50,49611.1,19805.0,
20240503,22,21.53,49611.1,19804.6,
20240503,22,21.56,49611.1,19753.2,
20240503,22,21.72,49611.1,19750.2,
20240503,22,21.76,49611.1,19744.8,
20240503,22,22.38,49623.2,19698.2,
20240503,22,22.63,49623.2,19698.2,
20240503,22,23.00,49623.2,19698.1,
20240503,22,23.74,49783.2,19697.1,
20240503,22,23.93,49783.2,19697.1,
20240503,22,24.53,49783.2,19696.0,
20240503,22,24.76,49789.7,19695.9,
20240503,22,25.00,49789.7,19695.9,
20240503,22,26.32,49789.7,19665.5,
20240503,22,27.00,49789.7,19665.4,
20240503,22,28.00,49789.7,19662.3,
20240503,22,30.00,49789.7,19660.5,
20240503,22,30.01,49789.7,19635.8,
20240503,22,30.02,49789.7,19369.7,
20240503,22,32.00,49789.7,19369.3,
20240503,22,32.50,49789.7,19153.6,
20240503,22,33.85,49789.7,19111.7,
20240503,22,34.00,49789.7,19081.5,
20240503,22,34.53,49789.7,19057.5,
20240503,22,35.01,49789.7,19019.6,
20240503,22,36.00,49789.7,19018.8,
20240503,22,40.00,49812.7,18982.3,
20240503,22,40.12,49812.7,18954.8,
20240503,22,45.00,49812.7,18947.4,
20240503,22,45.01,49812.7,18838.6,
20240503,22,45.03,49812.7,18786.1,
20240503,22,45.12,49812.7,18785.1,
20240503,22,46.00,49812.7,18759.2,
20240503,22,48.75,49812.7,18758.1,
20240503,22,50.00,49843.7,18734.9,
20240503,22,50.50,49843.7,18335.3,
20240503,22,54.50,49843.7,18335.2,
20240503,22,55.98,49843.7,18335.1,
20240503,22,60.00,49843.7,18334.0,
20240503,22,60.02,49843.7,18229.7,
20240503,22,66.00,49843.7,18219.3,
20240503,22,70.00,49843.7,18219.0,
20240503,22,70.01,49843.7,18216.5,
20240503,22,77.80,49843.7,18214.9,
20240503,22,79.90,49843.7,18206.1,
20240503,22,80.00,49843.7,18204.8,
20240503,22,80.01,49843.7,16854.7,
20240503,22,80.02,49843.7,16691.1,
20240503,22,80.05,49843.7,16690.1,
20240503,22,80.10,49843.7,16642.0,
20240503,22,80.21,50003.7,16641.8,
20240503,22,81.00,50003.7,16641.8,
20240503,22,82.01,50003.7,16586.0,
20240503,22,85.00,50003.7,16466.7,
20240503,22,90.00,50003.7,16457.5,
20240503,22,99.90,50003.7,16365.8,
20240503,22,100.00,50142.1,16362.9,
20240503,22,100.01,50219.0,15828.6,
20240503,22,101.00,50219.0,15828.6,
20240503,22,102.00,50219.0,15672.6,
20240503,22,105.00,50219.0,15464.0,
20240503,22,120.10,50219.0,15463.8,
20240503,22,138.00,50219.0,15424.2,
20240503,22,200.00,50219.0,15206.3,
20240503,22,200.01,50219.0,13058.6,
20240503,22,200.10,50219.0,11346.0,
20240503,22,200.50,50219.0,11298.0,
20240503,22,201.00,50219.0,11297.0,
20240503,22,210.00,50219.0,11238.9,
20240503,22,250.00,50219.0,11207.5,
20240503,22,300.00,50219.0,10983.9,
20240503,22,500.00,50219.0,10943.8,
20240503,22,550.02,50219.0,10938.8,
20240503,22,900.00,50219.0,10629.0,
20240503,22,999.00,50219.0,10625.4,
20240503,22,999.99,50219.0,0.0,
20240503,23,0.00,0.0,25060.9,
20240503,23,0.00,23918.4,25060.9,
20240503,23,0.01,40919.5,25060.9,
20240503,23,0.02,41177.9,25052.0,
20240503,23,0.03,41188.9,25041.0,
20240503,23,0.04,41212.7,25029.1,
20240503,23,0.05,41215.5,25029.1,
20240503,23,0.10,41215.5,25029.1,
20240503,23,0.25,41222.7,24877.0,
20240503,23,0.26,41229.1,24877.0,
20240503,23,0.27,41230.8,24877.0,
20240503,23,0.30,41231.2,24877.0,
20240503,23,0.32,41231.2,24877.0,
20240503,23,0.40,41231.2,24857.3,
20240503,23,0.50,41259.1,24837.3,
20240503,23,0.64,41269.3,24216.7,
20240503,23,0.68,41269.3,24216.7,
20240503,23,0.69,41284.6,24215.9,
20240503,23,1.00,42263.6,24213.2,
20240503,23,1.01,42264.0,24071.0,
20240503,23,1.10,42268.0,24067.4,
20240503,23,1.26,42278.2,24067.4,
20240503,23,1.38,42278.6,24067.4,
20240503,23,1.39,42278.6,24067.4,
20240503,23,1.50,42298.7,24058.4,
20240503,23,1.52,42298.7,24017.4,
20240503,23,1.60,42298.8,23919.1,
20240503,23,1.73,42307.7,23919.1,
20240503,23,1.77,42307.7,23919.1,
20240503,23,1.84,42327.7,23918.3,
20240503,23,1.89,42337.9,23918.3,
20240503,23,1.92,42337.9,23918.3,
20240503,23,2.00,42357.9,23915.4,
20240503,23,2.30,42377.9,23890.4,
20240503,23,2.51,42388.1,23890.4,
20240503,23,2.98,42393.1,23890.4,
20240503,23,3.00,42399.3,23890.4,
20240503,23,3.01,42405.3,23795.1,
20240503,23,3.14,42415.5,23795.1,
20240503,23,3.50,42415.5,23795.1,
20240503,23,3.58,42417.9,23787.7,
20240503,23,3.66,42422.9,23787.7,
20240503,23,4.00,42476.6,23787.7,
20240503,23,4.02,42479.2,23767.6,
20240503,23,4.34,42484.6,23767.6,
20240503,23,4.44,42484.6,23767.6,
20240503,23,4.45,42487.0,23764.0,
20240503,23,4.89,42489.5,23764.0,
20240503,23,5.00,42614.0,23764.0,
20240503,23,5.02,42619.0,23677.6,
20240503,23,5.33,42621.4,23677.6,
20240503,23,5.70,42626.4,23677.5,
20240503,23,6.00,42636.4,23577.5,
20240503,23,6.01,42739.2,23552.7,
20240503,23,6.06,42739.2,23552.7,
20240503,23,6.10,42739.2,23552.5,
20240503,23,6.26,42739.2,23546.5,
20240503,23,6.61,42770.2,23536.9,
20240503,23,6.62,42813.3,23536.9,
20240503,23,6.71,42833.2,23536.9,
20240503,23,6.79,42833.2,23536.9,
20240503,23,6.98,42833.2,23536.7,
20240503,23,7.00,42889.4,23514.7,
20240503,23,7.01,42892.6,23476.5,
20240503,23,7.09,42928.1,23476.5,
20240503,23,7.18,42928.1,23476.5,
20240503,23,7.23,42928.1,23475.8,
20240503,23,7.26,42956.6,23435.7,
20240503,23,7.39,42986.9,23435.7,
20240503,23,7.44,42986.9,23435.7,
20240503,23,7.50,43026.9,23245.7,
20240503,23,7.51,43026.9,23203.1,
20240503,23,7.52,43026.9,23200.9,
20240503,23,7.70,43029.7,23200.4,
20240503,23,7.78,43029.7,23200.4,
20240503,23,7.85,43029.7,23053.4,
20240503,23,7.97,43029.7,23053.3,
20240503,23,8.00,43034.9,21857.8,
20240503,23,8.01,43041.3,21848.9,
20240503,23,8.02,43074.8,21841.6,
20240503,23,8.04,43074.8,21841.6,
20240503,23,8.07,43074.8,21717.6,
20240503,23,8.08,43074.8,21631.9,
20240503,23,8.09,43074.8,21507.9,
20240503,23,8.19,43074.8,21507.2,
20240503,23,8.29,43074.8,21507.0,
20240503,23,8.43,43074.8,21497.4,
20240503,23,8.50,43074.8,21485.1,
20240503,23,8.52,43074.8,21484.9,
20240503,23,8.54,43307.8,21319.6,
20240503,23,8.57,43618.8,21319.6,
20240503,23,8.58,43633.0,21319.6,
20240503,23,8.61,43723.3,21319.6,
20240503,23,8.69,43753.2,21319.6,
20240503,23,8.76,43773.1,21319.6,
20240503,23,8.80,43773.1,21319.6,
