電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240210,15,7.88,24077.3,33200.3,
20240210,15,7.90,24077.3,33084.3,
20240210,15,8.00,24309.6,33077.3,
20240210,15,8.01,24309.6,32913.3,
20240210,15,8.02,24317.4,32910.1,
20240210,15,8.06,24317.4,32910.1,
20240210,15,8.09,24317.4,32865.1,
20240210,15,8.18,24317.4,32820.1,
20240210,15,8.21,24317.4,32696.1,
20240210,15,8.22,24328.0,32646.7,
20240210,15,8.25,24329.4,32597.7,
20240210,15,8.27,24329.4,32597.2,
20240210,15,8.29,24347.5,32469.6,
20240210,15,8.30,24347.5,32469.6,
20240210,15,8.31,24347.5,32345.6,
20240210,15,8.34,24901.5,31771.6,
20240210,15,8.37,24901.5,31771.6,
20240210,15,8.45,24901.5,31766.0,
20240210,15,8.50,24901.5,31757.2,
20240210,15,8.51,24901.5,31545.4,
20240210,15,8.52,24901.5,31535.3,
20240210,15,8.53,24901.5,31525.2,
20240210,15,8.54,24901.5,31515.1,
20240210,15,8.62,24901.5,31495.1,
20240210,15,8.65,24901.5,31451.5,
20240210,15,8.66,24901.5,31373.9,
20240210,15,8.78,25279.5,31248.9,
20240210,15,8.79,25279.5,31150.9,
20240210,15,8.80,25279.5,31130.3,
20240210,15,8.81,25279.5,31092.3,
20240210,15,8.82,25279.5,31054.3,
20240210,15,8.83,25279.5,30816.3,
20240210,15,8.84,25279.5,30778.3,
20240210,15,8.88,25279.5,30740.3,
20240210,15,8.93,25279.5,30540.3,
20240210,15,8.94,25279.5,30340.3,
20240210,15,8.98,25547.5,30319.1,
20240210,15,9.00,25566.0,30221.6,
20240210,15,9.01,25566.0,30214.4,
20240210,15,9.02,25576.0,30014.4,
20240210,15,9.08,25576.0,30014.4,
20240210,15,9.11,25576.0,29813.8,
20240210,15,9.12,25576.0,29763.8,
20240210,15,9.14,25576.0,29707.8,
20240210,15,9.17,25576.0,29698.5,
20240210,15,9.20,25576.0,29697.9,
20240210,15,9.21,25576.0,29647.8,
20240210,15,9.22,25576.0,29391.8,
20240210,15,9.29,25576.0,29291.8,
20240210,15,9.37,25576.0,29191.0,
20240210,15,9.38,25613.0,28991.0,
20240210,15,9.50,25658.5,28991.0,
20240210,15,9.52,25658.5,28951.0,
20240210,15,9.54,25658.5,28751.0,
20240210,15,9.57,25658.5,28749.1,
20240210,15,9.58,25658.5,28652.9,
20240210,15,9.59,25658.5,28552.9,
20240210,15,9.68,25670.5,28452.9,
20240210,15,9.70,25691.2,28452.9,
20240210,15,9.71,25711.6,28452.9,
20240210,15,9.72,25711.6,28252.9,
20240210,15,9.73,25711.6,28231.8,
20240210,15,9.76,25711.6,28229.9,
20240210,15,9.77,25718.1,28226.4,
20240210,15,9.87,25739.1,28226.4,
20240210,15,9.88,25739.1,28226.4,
20240210,15,9.96,25739.1,28226.0,
20240210,15,10.00,25887.9,28190.1,
20240210,15,10.01,25932.9,28119.1,
20240210,15,10.02,25938.2,28117.6,
20240210,15,10.04,25938.2,28117.6,
20240210,15,10.06,25938.2,28067.6,
20240210,15,10.08,25938.2,28065.7,
20240210,15,10.10,25992.2,28065.2,
20240210,15,10.17,25992.2,28065.2,
20240210,15,10.19,25992.2,28061.9,
20240210,15,10.20,26123.2,28061.7,
20240210,15,10.22,26123.2,28061.7,
20240210,15,10.23,26219.2,28053.5,
20240210,15,10.25,26219.2,28053.5,
20240210,15,10.29,26341.9,28038.5,
20240210,15,10.30,26341.9,28038.5,
20240210,15,10.31,26412.9,28018.5,
20240210,15,10.36,26496.9,28018.5,
20240210,15,10.39,26572.9,28018.5,
20240210,15,10.40,26572.9,28018.5,
20240210,15,10.41,26572.9,28016.7,
20240210,15,10.50,26622.9,27968.3,
20240210,15,10.69,26672.9,27864.6,
20240210,15,10.73,26672.9,27864.6,
20240210,15,10.74,26672.9,27861.3,
20240210,15,10.75,26690.9,27855.1,
20240210,15,10.76,26690.9,27855.1,
20240210,15,10.78,26690.9,27852.6,
20240210,15,10.79,26711.3,27840.6,
20240210,15,10.80,26725.3,27840.6,
20240210,15,10.81,26831.3,27840.6,
20240210,15,10.85,26831.3,27840.6,
20240210,15,11.00,26831.3,27466.2,
20240210,15,11.03,26833.4,27317.9,
20240210,15,11.04,26833.9,27316.0,
20240210,15,11.05,26834.2,27316.0,
20240210,15,11.06,26834.2,27315.3,
20240210,15,11.07,26834.6,27313.8,
20240210,15,11.08,26835.3,27313.0,
20240210,15,11.09,26835.8,27312.0,
20240210,15,11.11,26835.8,27312.0,
20240210,15,11.12,26847.1,27293.4,
20240210,15,11.15,26847.1,27293.4,
20240210,15,11.16,26877.0,27223.3,
20240210,15,11.21,26877.0,27223.3,
20240210,15,11.23,26877.0,27221.5,
20240210,15,11.30,26877.0,27218.1,
20240210,15,11.50,27043.7,27188.1,
20240210,15,11.54,27043.7,27188.1,
20240210,15,11.56,27043.7,27186.1,
20240210,15,11.57,27071.0,27113.4,
20240210,15,11.59,27073.0,27113.4,
20240210,15,11.83,27074.5,27113.4,
20240210,15,11.87,27077.0,27113.4,
20240210,15,11.88,27077.0,27110.9,
20240210,15,11.90,27077.0,27100.3,
20240210,15,11.91,27227.0,27099.0,
20240210,15,12.00,27247.0,27099.0,
20240210,15,12.02,27248.9,27095.1,
20240210,15,12.06,27500.9,27095.1,
20240210,15,12.17,27536.9,27095.1,
20240210,15,12.30,27536.9,27095.1,
20240210,15,12.40,27536.9,27095.0,
20240210,15,12.43,27650.9,27061.5,
20240210,15,12.50,27650.9,27060.5,
20240210,15,12.55,27650.9,27059.5,
20240210,15,12.89,27650.9,27059.3,
20240210,15,12.90,27652.4,27058.1,
20240210,15,12.91,27652.4,27057.9,
20240210,15,12.95,27655.0,27057.8,
20240210,15,12.96,27848.0,27055.3,
20240210,15,13.00,27848.0,27050.0,
20240210,15,13.01,27848.0,27036.9,
20240210,15,13.02,27860.4,27035.4,
20240210,15,13.08,28053.4,27035.4,
20240210,15,13.20,28053.4,27035.4,
20240210,15,13.41,28203.4,27035.3,
20240210,15,13.59,28203.4,27035.3,
20240210,15,13.70,28203.4,27035.2,
20240210,15,13.78,28203.4,27034.7,
20240210,15,13.85,28203.4,27034.4,
20240210,15,13.90,28203.4,27031.5,
20240210,15,14.00,28203.4,27029.1,
20240210,15,14.02,28223.3,27026.2,
20240210,15,14.05,28223.3,27026.2,
20240210,15,14.06,28368.0,27021.3,
20240210,15,14.10,28468.0,27021.3,
20240210,15,14.12,28468.0,27020.4,
20240210,15,14.20,28468.0,27020.2,
20240210,15,14.23,28468.0,27008.9,
20240210,15,14.24,28468.0,26992.7,
20240210,15,14.37,28468.0,26992.1,
20240210,15,14.40,28476.0,26990.9,
20240210,15,14.42,28476.0,26990.9,
20240210,15,14.50,28576.0,26990.4,
20240210,15,14.53,28576.0,26989.2,
20240210,15,14.56,28576.0,26986.3,
20240210,15,14.60,28576.0,26985.7,
20240210,15,14.73,28576.0,26985.6,
20240210,15,14.79,28606.0,26985.5,
20240210,15,14.80,28606.0,26985.5,
20240210,15,14.86,28606.0,26985.2,
20240210,15,15.00,29056.0,26985.1,
20240210,15,15.01,29056.0,26910.5,
20240210,15,15.05,29156.0,26898.7,
20240210,15,15.11,29156.0,26898.7,
20240210,15,15.25,29156.0,26889.9,
20240210,15,15.50,29156.0,26887.9,
20240210,15,15.52,29156.0,26861.6,
20240210,15,15.72,29156.0,26853.9,
20240210,15,15.78,29156.0,26853.7,
20240210,15,15.88,29156.0,26853.5,
20240210,15,15.93,29156.0,26842.4,
20240210,15,15.99,29156.0,26842.3,
20240210,15,16.00,29216.0,24842.3,
20240210,15,16.03,29216.0,24841.2,
20240210,15,16.08,29216.0,24840.8,
20240210,15,16.23,29216.0,24837.7,
20240210,15,16.30,29216.0,24837.2,
20240210,15,16.36,29216.5,24837.1,
20240210,15,16.50,29216.5,24837.1,
20240210,15,16.60,29216.5,24837.0,
20240210,15,16.62,29216.5,24835.0,
20240210,15,17.00,29216.5,24819.6,
20240210,15,17.12,29216.5,24819.5,
20240210,15,17.18,29216.5,24818.8,
20240210,15,17.20,29216.5,24801.8,
20240210,15,17.26,29216.5,24794.1,
20240210,15,17.32,29216.5,24782.3,
20240210,15,17.33,29216.5,24782.1,
20240210,15,17.34,29216.5,24781.9,
20240210,15,17.50,29216.5,24657.4,
20240210,15,17.68,29255.8,24656.9,
20240210,15,17.70,29255.8,24656.9,
20240210,15,17.77,29285.8,24656.8,
20240210,15,17.84,29285.8,24656.8,
20240210,15,17.93,29285.8,24656.7,
20240210,15,17.94,29285.8,24574.7,
20240210,15,17.95,29285.8,24334.3,
20240210,15,18.00,29285.8,24332.3,
20240210,15,18.03,29315.8,24254.1,
20240210,15,18.07,29315.8,24254.1,
20240210,15,18.28,29345.8,24253.8,
20240210,15,18.40,29345.8,24253.8,
20240210,15,18.50,29345.8,24252.4,
20240210,15,18.54,29375.8,24252.1,
20240210,15,18.76,29375.8,24252.1,
20240210,15,18.80,29405.8,24159.1,
20240210,15,18.84,29405.8,24159.1,
20240210,15,18.85,29416.5,24157.2,
20240210,15,18.88,29416.5,24157.2,
20240210,15,18.93,29416.5,23975.2,
20240210,15,19.00,29416.5,23975.0,
20240210,15,19.05,29446.5,23974.7,
20240210,15,19.06,29446.5,23974.7,
20240210,15,19.10,29906.6,23971.8,
20240210,15,19.20,29907.6,23971.8,
20240210,15,19.29,29907.6,23971.8,
20240210,15,19.30,29938.6,23967.0,
20240210,15,19.40,29939.6,23965.0,
20240210,15,19.45,29939.6,23965.0,
20240210,15,19.50,29940.6,23963.0,
20240210,15,19.64,29980.6,23963.0,
20240210,15,19.73,29980.6,23963.0,
20240210,15,19.99,29980.6,23941.0,
20240210,15,20.00,30040.6,23939.9,
20240210,15,20.17,30040.6,23920.8,
20240210,15,20.30,30040.6,23917.8,
20240210,15,20.53,30040.6,23917.7,
20240210,15,20.65,30040.6,23917.5,
20240210,15,21.00,30040.6,23916.3,
20240210,15,21.03,30040.6,23847.7,
20240210,15,21.08,30040.6,23843.9,
20240210,15,21.11,30040.6,23815.9,
20240210,15,21.38,30233.6,23733.9,
20240210,15,21.42,30245.1,23733.9,
20240210,15,21.55,30327.1,23733.9,
20240210,15,22.00,30327.1,23733.9,
20240210,15,22.14,30327.1,23732.9,
20240210,15,22.20,30327.1,23732.1,
20240210,15,22.30,30327.1,23731.1,
20240210,15,22.84,30327.1,23730.3,
20240210,15,23.07,30327.1,23729.9,
20240210,15,23.35,30327.1,23727.0,
20240210,15,23.55,30594.1,23726.0,
20240210,15,24.26,30594.1,23726.0,
20240210,15,24.45,30594.1,23723.1,
20240210,15,24.53,30594.1,23704.6,
20240210,15,24.70,30594.1,23704.5,
20240210,15,25.00,30594.1,23703.5,
20240210,15,25.60,30594.1,23633.9,
20240210,15,25.81,30594.1,23632.7,
20240210,15,26.05,30594.1,23629.8,
20240210,15,26.08,30787.1,23628.8,
20240210,15,27.01,30787.1,23628.8,
20240210,15,27.40,30787.1,23459.8,
20240210,15,27.73,30787.1,23455.8,
20240210,15,29.18,30787.1,23452.9,
20240210,15,29.35,30787.1,23450.0,
20240210,15,29.40,30787.1,23448.8,
20240210,15,29.47,30787.1,23448.5,
20240210,15,29.53,30787.1,23390.1,
20240210,15,29.57,30787.1,23390.0,
20240210,15,29.80,30790.1,23387.1,
20240210,15,30.00,30850.1,23387.1,
20240210,15,30.01,30850.1,23345.7,
20240210,15,30.72,31043.1,23293.1,
20240210,15,30.91,31043.1,23293.1,
20240210,15,31.13,31043.1,23292.0,
20240210,15,31.22,31043.1,23289.0,
20240210,15,31.45,31043.1,23269.8,
20240210,15,31.49,31106.6,23239.2,
20240210,15,32.00,31106.6,23239.2,
20240210,15,33.21,31106.6,23032.9,
20240210,15,34.00,31106.6,23030.9,
20240210,15,34.53,31106.6,22992.0,
20240210,15,35.00,31106.6,22991.4,
20240210,15,35.01,31106.6,22983.9,
20240210,15,36.00,31106.6,22980.1,
20240210,15,36.31,31106.6,22911.1,
20240210,15,39.09,31106.6,22906.7,
20240210,15,39.98,31196.6,22906.5,
20240210,15,40.00,31196.6,22906.5,
20240210,15,40.12,31196.6,22874.7,
20240210,15,41.57,31196.6,22872.6,
20240210,15,41.64,31196.6,22848.4,
20240210,15,44.82,31196.6,22832.1,
20240210,15,45.00,31196.6,22789.0,
20240210,15,46.00,31196.6,22608.5,
20240210,15,46.07,31198.6,22599.0,
20240210,15,48.16,31198.6,22599.0,
20240210,15,50.00,31198.6,22576.7,
20240210,15,50.90,31198.6,22422.4,
20240210,15,52.50,31198.6,22422.3,
20240210,15,56.50,31198.6,22422.2,
20240210,15,59.98,31228.6,22422.0,
20240210,15,60.00,31228.6,22422.0,
20240210,15,60.12,31228.6,22125.5,
20240210,15,61.00,31228.6,22095.1,
20240210,15,66.00,31228.6,22087.1,
20240210,15,70.00,31228.6,22087.0,
20240210,15,70.01,31228.6,21951.9,
20240210,15,77.80,31228.6,21951.6,
20240210,15,79.90,31228.6,21827.8,
20240210,15,80.00,31228.6,21824.5,
20240210,15,80.01,31228.6,21160.0,
20240210,15,80.05,31228.6,20794.5,
20240210,15,80.10,31228.6,20743.9,
20240210,15,80.20,31228.6,20728.7,
20240210,15,80.21,31295.6,20678.7,
20240210,15,81.00,31295.6,20678.7,
20240210,15,82.01,31295.6,20614.8,
20240210,15,85.00,31295.6,20497.6,
20240210,15,90.00,31295.6,20482.9,
20240210,15,99.90,31295.6,20454.7,
20240210,15,100.00,31295.6,20452.7,
20240210,15,100.01,31324.1,20200.8,
20240210,15,101.00,31324.1,20200.8,
20240210,15,101.05,31324.1,20036.8,
20240210,15,102.00,31324.1,20035.7,
20240210,15,105.00,31324.1,19914.7,
20240210,15,120.10,31324.1,19914.4,
20240210,15,130.00,31324.1,19850.9,
20240210,15,138.00,31324.1,19846.8,
20240210,15,150.00,31324.1,19642.0,
20240210,15,190.00,31324.1,19639.8,
20240210,15,200.00,31324.1,19639.1,
20240210,15,200.01,31324.1,17309.9,
20240210,15,200.10,31324.1,15731.3,
20240210,15,200.50,31324.1,15686.9,
20240210,15,200.98,31324.1,15639.8,
20240210,15,200.99,31324.1,15639.7,
20240210,15,201.00,31324.1,15639.6,
20240210,15,210.00,31324.1,15551.9,
20240210,15,250.00,31324.1,15140.1,
20240210,15,300.00,31324.1,14932.5,
20240210,15,500.00,31324.1,14535.4,
20240210,15,548.66,31324.1,14533.4,
20240210,15,550.02,31324.1,14486.6,
20240210,15,900.00,31324.1,14273.8,
20240210,15,999.00,31324.1,14272.8,
20240210,15,999.99,31324.1,0.0,
20240210,16,0.00,0.0,36460.9,
20240210,16,0.00,11451.1,36460.9,
20240210,16,0.01,24637.9,36460.9,
20240210,16,0.02,24721.6,36450.8,
20240210,16,0.03,24721.7,36440.3,
20240210,16,0.04,24738.5,36420.0,
20240210,16,0.09,24738.5,36420.0,
20240210,16,0.10,24738.6,36347.2,
20240210,16,0.11,24787.0,36195.1,
20240210,16,0.12,24787.0,36195.1,
20240210,16,0.20,24787.0,36180.1,
20240210,16,0.55,24794.1,36150.1,
20240210,16,0.60,24795.1,36150.1,
20240210,16,0.70,24796.1,36150.1,
20240210,16,0.79,24806.3,36150.1,
20240210,16,0.80,24807.3,36150.1,
20240210,16,0.90,24808.3,36150.1,
20240210,16,1.00,25446.3,36150.1,
20240210,16,1.01,25448.4,35937.2,
20240210,16,1.03,25448.4,35927.2,
20240210,16,1.10,25452.4,35902.2,
20240210,16,1.68,25452.9,35902.2,
20240210,16,1.90,25453.9,35902.2,
20240210,16,2.00,25454.3,35902.2,
20240210,16,2.01,25454.3,35902.1,
20240210,16,2.12,25454.3,35879.1,
20240210,16,2.14,25455.3,35539.1,
20240210,16,2.19,25459.2,35539.1,
20240210,16,3.00,25532.6,35539.1,
20240210,16,3.01,25532.6,35289.9,
20240210,16,3.03,25533.6,35256.9,
20240210,16,3.12,25533.6,35256.9,
20240210,16,3.25,25534.6,35123.9,
20240210,16,3.28,25538.6,35123.9,
20240210,16,3.49,25539.6,35123.9,
20240210,16,3.50,25539.7,35123.9,
20240210,16,4.37,25543.7,35123.9,
20240210,16,4.38,25544.7,35123.9,
20240210,16,4.45,25544.7,35123.9,
20240210,16,4.60,25545.7,35103.9,
20240210,16,4.65,25585.2,35103.9,
20240210,16,4.84,25586.2,35103.9,
20240210,16,4.99,25586.2,35103.9,
20240210,16,5.00,25659.4,34946.2,
20240210,16,5.01,25659.4,34770.0,
20240210,16,5.12,25659.4,34689.1,
20240210,16,5.40,25659.4,34162.1,
20240210,16,5.46,25663.5,33862.1,
20240210,16,5.62,25663.5,33862.1,
20240210,16,5.73,25664.5,33832.1,
20240210,16,5.95,25665.6,33832.1,
20240210,16,6.00,25665.6,33832.1,
20240210,16,6.01,25666.5,33801.9,
20240210,16,6.02,25666.5,33801.9,
20240210,16,6.10,25666.5,33781.9,
20240210,16,6.18,25666.5,33775.9,
20240210,16,6.19,25667.5,33758.1,
20240210,16,6.26,25667.5,33758.1,
20240210,16,6.45,25667.5,33749.1,
20240210,16,6.46,25667.5,33729.1,
20240210,16,6.47,25684.1,33322.7,
20240210,16,6.50,25684.1,33322.7,
20240210,16,6.55,25685.1,33294.3,
20240210,16,6.59,25685.1,33294.3,
20240210,16,7.00,25743.3,33293.9,
20240210,16,7.02,25764.8,33211.3,
20240210,16,7.10,25765.8,33211.3,
20240210,16,7.29,25765.8,33211.3,
20240210,16,7.30,25774.4,33196.9,
20240210,16,7.32,25774.4,33196.9,
20240210,16,7.40,25774.4,33196.5,
20240210,16,7.50,25794.4,33080.5,
20240210,16,7.54,25795.4,33039.7,
20240210,16,7.62,25795.4,33039.7,
20240210,16,7.64,25796.4,33014.7,
20240210,16,7.88,25796.4,33014.7,
20240210,16,7.89,25796.4,32898.7,
20240210,16,7.90,25796.4,32882.7,
20240210,16,8.00,26026.8,32875.1,
20240210,16,8.01,26026.8,32718.6,
20240210,16,8.02,26030.6,32715.1,
20240210,16,8.05,26030.6,32695.1,
20240210,16,8.09,26030.6,32570.7,
20240210,16,8.18,26030.6,32521.8,
20240210,16,8.19,26031.5,32397.8,
20240210,16,8.21,26031.5,32390.0,
20240210,16,8.22,26044.8,32343.3,
20240210,16,8.27,26044.8,32294.3,
20240210,16,8.30,26044.8,32170.3,
20240210,16,8.31,26044.8,32046.3,
20240210,16,8.34,26598.8,31472.4,
20240210,16,8.40,26616.7,31472.4,
20240210,16,8.43,26616.7,31472.4,
20240210,16,8.45,26616.7,31472.3,
20240210,16,8.50,26616.7,31452.3,
20240210,16,8.52,26616.7,31230.5,
20240210,16,8.53,26616.7,31220.4,
20240210,16,8.62,26616.7,31210.3,
20240210,16,8.65,26616.7,31166.7,
20240210,16,8.66,26616.7,31089.1,
20240210,16,8.75,26616.7,30964.1,
20240210,16,8.78,26994.7,30764.1,
20240210,16,8.79,26994.7,30655.2,
20240210,16,8.80,26994.7,30434.6,
20240210,16,8.81,26994.7,30396.6,
20240210,16,8.82,26994.7,30358.6,
20240210,16,8.83,26994.7,30320.6,
20240210,16,8.84,26994.7,30261.8,
20240210,16,8.90,26994.7,30023.8,
20240210,16,8.94,26994.7,29823.8,
20240210,16,8.95,26994.7,29802.6,
20240210,16,8.96,26994.7,29752.6,
20240210,16,8.97,26994.7,29702.6,
20240210,16,8.98,27281.7,29502.6,
20240210,16,9.00,27300.3,29424.1,
20240210,16,9.02,27310.9,29416.7,
20240210,16,9.04,27310.9,29416.7,
20240210,16,9.08,27310.9,29216.7,
20240210,16,9.09,27310.9,29216.0,
20240210,16,9.12,27310.9,29207.9,
20240210,16,9.13,27310.9,29200.9,
20240210,16,9.20,27310.9,29000.9,
20240210,16,9.22,27310.9,28970.9,
20240210,16,9.27,27342.9,28956.6,
20240210,16,9.28,27342.9,28956.6,
20240210,16,9.29,27373.0,28934.1,
20240210,16,9.30,27394.2,28636.9,
20240210,16,9.31,27394.2,28636.9,
20240210,16,9.35,27394.2,28616.0,
20240210,16,9.42,27429.4,28615.9,
20240210,16,9.45,27429.4,28415.9,
20240210,16,9.50,27474.9,28401.4,
20240210,16,9.59,27474.9,28358.4,
20240210,16,9.69,27496.8,28158.4,
20240210,16,9.71,27503.5,28158.4,
20240210,16,9.73,27503.5,28158.4,
20240210,16,9.78,27503.5,28157.0,
20240210,16,9.81,27503.5,28156.0,
20240210,16,9.84,27503.5,28141.0,
20240210,16,9.91,27503.5,28102.8,
20240210,16,9.92,27603.5,28101.3,
20240210,16,9.93,27645.1,28101.3,
20240210,16,9.95,27645.1,28101.3,
20240210,16,10.00,27790.0,28051.3,
20240210,16,10.01,27790.0,27976.5,
20240210,16,10.02,27794.8,27973.8,
20240210,16,10.08,27794.8,27973.8,
20240210,16,10.09,27844.8,27972.4,
20240210,16,10.10,27865.8,27972.4,
20240210,16,10.13,27901.8,27972.4,
20240210,16,10.20,27937.8,27972.4,
20240210,16,10.23,28033.8,27972.4,
20240210,16,10.24,28033.8,27972.4,
20240210,16,10.26,28033.8,27972.2,
20240210,16,10.29,28171.8,27969.3,
20240210,16,10.30,28314.8,27969.3,
20240210,16,10.31,28447.8,27949.3,
20240210,16,10.32,28504.8,27949.3,
20240210,16,10.33,28526.0,27949.3,
20240210,16,10.36,28569.0,27949.3,
20240210,16,10.39,28609.0,27949.3,
20240210,16,10.41,28609.0,27949.3,
20240210,16,10.42,28609.0,27900.0,
20240210,16,10.50,28712.0,27896.5,
20240210,16,10.51,28713.4,27795.0,
20240210,16,10.58,28713.4,27795.0,
20240210,16,10.61,28714.7,27791.0,
20240210,16,10.62,28714.7,27791.0,
20240210,16,10.63,28715.7,27788.0,
20240210,16,10.64,28718.0,27785.0,
20240210,16,10.71,28718.0,27785.0,
20240210,16,10.72,28756.0,27773.2,
20240210,16,10.74,28756.0,27773.2,
20240210,16,10.81,28862.0,27766.6,
20240210,16,10.82,28864.5,27766.6,
20240210,16,10.84,28865.9,27766.6,
20240210,16,10.85,28865.9,27766.6,
20240210,16,10.91,28865.9,27581.0,
20240210,16,11.00,28865.9,27559.0,
20240210,16,11.01,28865.9,27414.5,
20240210,16,11.02,28872.3,27412.1,
20240210,16,11.03,28873.9,27404.9,
20240210,16,11.09,28874.4,27404.9,
20240210,16,11.11,28874.4,27404.9,
20240210,16,11.12,28903.5,27374.2,
20240210,16,11.13,28903.5,27374.2,
20240210,16,11.21,28903.5,27361.2,
20240210,16,11.33,28905.0,27359.4,
20240210,16,11.34,28905.0,27359.4,
20240210,16,11.35,28905.0,27356.9,
20240210,16,11.36,28907.6,27353.2,
20240210,16,11.37,28907.6,27350.7,
20240210,16,11.50,29074.3,27340.2,
20240210,16,11.52,29074.3,27340.2,
20240210,16,11.53,29111.6,27277.5,
20240210,16,11.59,29113.6,27277.5,
20240210,16,11.90,29113.6,27275.5,
20240210,16,11.91,29263.6,27274.2,
20240210,16,12.00,29283.6,27274.2,
20240210,16,12.01,29288.2,27269.9,
20240210,16,12.02,29290.1,27269.9,
20240210,16,12.06,29546.1,27269.9,
20240210,16,12.18,29546.1,27269.9,
20240210,16,12.29,29636.1,27269.7,
20240210,16,12.30,29636.1,27269.7,
20240210,16,12.36,29637.6,27269.6,
20240210,16,12.37,29637.6,27269.6,
20240210,16,12.39,29637.6,27267.1,
20240210,16,12.40,29640.3,27266.6,
20240210,16,12.41,29640.3,27230.9,
20240210,16,12.43,29758.3,27225.7,
20240210,16,12.48,29758.3,27225.7,
20240210,16,12.70,29758.3,27225.2,
20240210,16,12.78,29951.3,27225.1,
20240210,16,12.90,30144.3,27225.1,
20240210,16,12.91,30144.3,27224.8,
20240210,16,12.94,30144.3,27224.7,
20240210,16,13.00,30144.3,27223.5,
20240210,16,13.01,30145.7,27210.8,
20240210,16,13.02,30351.9,27209.1,
20240210,16,13.14,30544.9,27209.1,
20240210,16,13.20,30544.9,27209.1,
20240210,16,13.29,30544.9,27209.0,
20240210,16,13.41,30724.9,27208.8,
20240210,16,13.53,30724.9,27208.8,
20240210,16,13.56,30724.9,27206.8,
20240210,16,13.59,30724.9,27203.9,
20240210,16,13.62,30844.6,27203.8,
20240210,16,13.70,30844.6,27203.8,
20240210,16,13.90,30844.6,27203.3,
20240210,16,13.94,30844.6,27202.9,
20240210,16,14.00,30844.6,27201.7,
20240210,16,14.02,30894.4,27197.2,
20240210,16,14.10,30994.4,27197.2,
20240210,16,14.20,30994.4,27196.3,
20240210,16,14.23,30994.4,27185.0,
20240210,16,14.29,30994.4,27168.8,
20240210,16,14.39,30994.4,27168.1,
20240210,16,14.40,31002.4,27165.2,
20240210,16,14.42,31002.4,27165.2,
20240210,16,14.50,31039.8,27164.7,
20240210,16,14.56,31039.8,27164.6,
20240210,16,14.60,31039.8,27164.0,
20240210,16,14.71,31039.8,27163.8,
20240210,16,14.73,31039.8,27163.6,
20240210,16,14.79,31068.8,27163.5,
20240210,16,14.80,31068.8,27163.5,
20240210,16,14.86,31068.8,27163.2,
20240210,16,14.88,31068.8,27163.1,
20240210,16,15.00,31518.8,27161.1,
20240210,16,15.01,31518.8,27107.1,
20240210,16,15.02,31519.3,27094.0,
20240210,16,15.11,31519.3,27094.0,
20240210,16,15.42,31519.3,27085.1,
20240210,16,15.45,31519.3,27084.9,
20240210,16,15.50,31519.3,27084.8,
20240210,16,15.52,31519.3,27055.7,
20240210,16,15.65,31519.3,27048.0,
20240210,16,15.68,31519.3,27035.4,
20240210,16,15.78,31519.3,27035.0,
20240210,16,15.93,31519.3,27034.8,
20240210,16,15.99,31519.3,27034.7,
20240210,16,16.00,31579.3,25034.7,
20240210,16,16.13,31579.3,25033.7,
20240210,16,16.23,31579.3,25033.5,
20240210,16,16.30,31579.3,25030.5,
20240210,16,16.36,31579.8,25030.4,
20240210,16,16.37,31579.8,25030.4,
20240210,16,16.50,31579.8,25027.3,
20240210,16,16.62,31579.8,25027.2,
20240210,16,16.84,31579.8,25011.8,
20240210,16,17.00,31579.8,25011.1,
20240210,16,17.12,31579.8,25011.0,
20240210,16,17.18,31579.8,25010.3,
20240210,16,17.20,31579.8,24983.3,
20240210,16,17.27,31579.8,24975.6,
20240210,16,17.30,31579.8,24975.2,
20240210,16,17.32,31579.8,24975.1,
20240210,16,17.34,31579.8,24974.9,
20240210,16,17.40,31579.8,24840.4,
20240210,16,17.58,31579.8,24810.4,
20240210,16,17.65,31579.8,24808.4,
20240210,16,17.70,31579.8,24808.3,
20240210,16,17.93,31579.8,24808.2,
20240210,16,17.94,31579.8,24726.2,
20240210,16,18.00,31579.8,24477.0,
20240210,16,18.12,31609.8,24390.0,
20240210,16,18.37,31639.8,24390.0,
20240210,16,18.40,31639.8,24390.0,
20240210,16,18.62,31669.8,24388.4,
20240210,16,18.76,31669.8,24388.4,
20240210,16,18.80,31669.8,24294.4,
20240210,16,18.84,31669.8,24108.7,
20240210,16,18.85,31679.3,24105.6,
20240210,16,18.88,31709.3,24105.6,
20240210,16,18.93,31709.3,24103.6,
20240210,16,18.99,31709.3,24101.6,
20240210,16,19.00,31709.3,24100.5,
20240210,16,19.06,31709.3,24100.2,
20240210,16,19.10,32170.4,24097.3,
20240210,16,19.13,32200.4,24097.3,
20240210,16,19.20,32201.4,24097.3,
20240210,16,19.30,32202.4,24097.3,
20240210,16,19.38,32232.4,24097.3,
20240210,16,19.40,32233.4,24097.3,
20240210,16,19.50,32234.4,24097.3,
20240210,16,19.59,32234.4,24097.3,
20240210,16,19.64,32264.4,24085.7,
20240210,16,19.68,32264.4,24085.7,
20240210,16,19.73,32264.4,24074.4,
20240210,16,19.98,32304.4,24052.4,
20240210,16,20.00,32364.4,24052.4,
20240210,16,20.18,32364.4,24031.2,
20240210,16,20.28,32364.4,24028.2,
20240210,16,20.30,32364.4,24026.9,
20240210,16,20.68,32364.4,24026.8,
