電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240129,29,48.06,46720.8,24199.7,
20240129,29,48.16,46720.8,24173.2,
20240129,29,50.00,46720.8,24153.6,
20240129,29,50.01,46720.8,24035.5,
20240129,29,50.12,46720.8,24031.4,
20240129,29,50.58,46720.8,23844.6,
20240129,29,50.73,46720.8,23843.2,
20240129,29,50.90,46720.8,23827.2,
20240129,29,51.09,46720.8,23826.6,
20240129,29,52.00,46720.8,23804.3,
20240129,29,53.32,46720.8,23801.5,
20240129,29,53.99,46720.8,23797.4,
20240129,29,57.50,46720.8,23713.0,
20240129,29,58.93,46720.8,23712.9,
20240129,29,59.98,46750.8,23705.6,
20240129,29,60.00,46750.8,23705.6,
20240129,29,61.00,46750.8,23554.1,
20240129,29,61.50,46750.8,23545.1,
20240129,29,65.00,46750.8,23544.9,
20240129,29,66.00,46750.8,23543.5,
20240129,29,77.80,46750.8,23534.8,
20240129,29,79.90,46750.8,23488.6,
20240129,29,80.00,46750.8,23475.2,
20240129,29,80.01,46750.8,22517.9,
20240129,29,80.02,46750.8,22179.3,
20240129,29,80.10,46750.8,22175.3,
20240129,29,80.21,46817.8,22157.3,
20240129,29,81.00,46817.8,22157.3,
20240129,29,82.01,46817.8,22156.9,
20240129,29,85.00,46817.8,22056.0,
20240129,29,90.00,46817.8,21987.6,
20240129,29,99.90,46817.8,21957.2,
20240129,29,100.00,46817.8,21956.1,
20240129,29,100.01,46883.1,21587.0,
20240129,29,101.00,46883.1,21587.0,
20240129,29,102.00,46883.1,21366.0,
20240129,29,105.00,46883.1,20979.3,
20240129,29,120.10,46883.1,20979.1,
20240129,29,130.00,46883.1,20867.9,
20240129,29,138.00,46883.1,20862.5,
20240129,29,150.00,46883.1,20450.3,
20240129,29,200.00,46883.1,20446.5,
20240129,29,200.01,46883.1,17866.4,
20240129,29,200.10,46883.1,16001.6,
20240129,29,200.50,46883.1,15846.3,
20240129,29,201.00,46883.1,15839.2,
20240129,29,210.00,46883.1,15701.6,
20240129,29,250.00,46883.1,15537.8,
20240129,29,300.00,46883.1,15338.8,
20240129,29,500.00,46883.1,14775.1,
20240129,29,548.66,46883.1,14773.1,
20240129,29,550.02,46883.1,14481.4,
20240129,29,900.00,46883.1,14242.3,
20240129,29,999.00,46883.1,14234.7,
20240129,29,999.99,46883.1,0.0,
20240129,30,0.00,0.0,37754.4,
20240129,30,0.00,16689.1,37754.4,
20240129,30,0.01,31999.3,37754.4,
20240129,30,0.02,32151.6,37725.1,
20240129,30,0.03,32155.9,37714.6,
20240129,30,0.04,32171.3,37704.2,
20240129,30,0.09,32171.3,37704.2,
20240129,30,0.10,32186.8,37447.0,
20240129,30,0.11,32235.9,37320.8,
20240129,30,0.12,32235.9,37320.8,
20240129,30,0.20,32235.9,37304.8,
20240129,30,0.21,32240.9,37274.8,
20240129,30,0.50,32297.6,37274.8,
20240129,30,0.71,32447.6,37274.8,
20240129,30,0.74,32602.0,37274.8,
20240129,30,1.00,33597.4,37274.8,
20240129,30,1.01,33601.0,36948.4,
20240129,30,1.02,33606.0,36928.4,
20240129,30,1.03,33606.0,36928.4,
20240129,30,1.07,33660.1,36904.4,
20240129,30,1.31,33664.1,36904.4,
20240129,30,1.96,33667.5,36904.4,
20240129,30,2.00,33670.6,36904.4,
20240129,30,2.01,33670.6,36904.4,
20240129,30,2.12,33670.6,36881.4,
20240129,30,2.22,33675.6,36541.4,
20240129,30,2.61,33679.6,36541.4,
20240129,30,2.99,33684.6,36541.4,
20240129,30,3.00,33749.2,36541.4,
20240129,30,3.01,33749.2,36185.0,
20240129,30,3.02,33755.6,36158.4,
20240129,30,3.12,33755.6,36158.4,
20240129,30,3.27,33755.6,35908.4,
20240129,30,3.32,33758.6,35898.4,
20240129,30,3.40,33758.6,35898.4,
20240129,30,3.41,33763.6,35883.4,
20240129,30,3.50,33763.7,35883.4,
20240129,30,3.85,33763.7,35883.4,
20240129,30,3.90,33771.1,35873.4,
20240129,30,4.00,33771.1,35873.4,
20240129,30,4.22,33776.1,35863.4,
20240129,30,4.50,33776.1,35863.4,
20240129,30,4.65,33836.4,35843.4,
20240129,30,5.00,33909.8,35843.4,
20240129,30,5.01,33909.8,35635.8,
20240129,30,5.02,33922.5,35531.4,
20240129,30,5.12,33922.5,35531.4,
20240129,30,5.20,33926.5,35121.4,
20240129,30,5.24,33931.5,35121.4,
20240129,30,5.27,33931.5,35121.4,
20240129,30,5.40,33931.5,35111.4,
20240129,30,5.41,33952.5,35107.4,
20240129,30,5.50,33952.5,35107.4,
20240129,30,5.57,33955.5,35047.4,
20240129,30,5.67,33955.5,35047.4,
20240129,30,5.85,33958.9,34747.4,
20240129,30,5.86,33966.0,34739.5,
20240129,30,5.93,33966.0,34739.5,
20240129,30,6.00,33969.1,34734.5,
20240129,30,6.10,33969.1,34533.3,
20240129,30,6.22,33974.1,34527.3,
20240129,30,6.26,33974.1,34527.3,
20240129,30,6.50,33985.9,34518.3,
20240129,30,6.53,34005.9,34428.8,
20240129,30,6.54,34017.9,34428.8,
20240129,30,6.55,34048.0,34413.8,
20240129,30,6.56,34048.0,34413.8,
20240129,30,6.73,34051.0,34398.8,
20240129,30,6.94,34051.0,34398.8,
20240129,30,6.96,34054.1,34376.6,
20240129,30,7.00,34071.4,34376.6,
20240129,30,7.01,34071.4,34297.8,
20240129,30,7.02,34073.7,34292.7,
20240129,30,7.10,34073.7,34292.7,
20240129,30,7.19,34076.8,34291.7,
20240129,30,7.20,34089.3,34291.7,
20240129,30,7.23,34101.8,34291.7,
20240129,30,7.27,34101.8,34291.7,
20240129,30,7.28,34110.3,34290.2,
20240129,30,7.31,34141.8,34290.2,
20240129,30,7.32,34141.8,34290.2,
20240129,30,7.41,34171.8,34275.8,
20240129,30,7.42,34174.9,34275.8,
20240129,30,7.50,34174.9,34275.8,
20240129,30,7.65,34177.8,34258.5,
20240129,30,7.72,34177.8,34142.3,
20240129,30,7.78,34177.8,34137.5,
20240129,30,7.80,34181.1,33845.0,
20240129,30,7.82,34184.1,33845.0,
20240129,30,7.86,34209.1,33845.0,
20240129,30,7.90,34209.1,33845.0,
20240129,30,8.00,34685.0,33837.6,
20240129,30,8.01,34746.5,33735.8,
20240129,30,8.02,34750.9,33735.8,
20240129,30,8.03,34750.9,33735.8,
20240129,30,8.11,34750.9,33735.5,
20240129,30,8.12,34750.9,33619.5,
20240129,30,8.16,34750.9,33619.4,
20240129,30,8.17,34750.9,33569.4,
20240129,30,8.27,34750.9,33519.4,
20240129,30,8.28,34760.5,33494.9,
20240129,30,8.32,35057.6,33494.9,
20240129,30,8.34,35073.9,33220.7,
20240129,30,8.35,35078.9,33220.7,
20240129,30,8.39,35078.9,33055.7,
20240129,30,8.40,35078.9,33055.5,
20240129,30,8.41,35101.3,32855.5,
20240129,30,8.42,35123.7,32855.3,
20240129,30,8.50,35140.1,32707.3,
20240129,30,8.51,35294.2,32559.3,
20240129,30,8.52,35294.2,32559.3,
20240129,30,8.53,35294.2,32359.3,
20240129,30,8.55,35294.2,32254.3,
20240129,30,8.56,35294.2,32209.3,
20240129,30,8.62,35294.2,32187.3,
20240129,30,8.63,35294.2,32177.2,
20240129,30,8.64,35294.2,32167.1,
20240129,30,8.66,35294.2,31820.1,
20240129,30,8.68,35294.2,31761.1,
20240129,30,8.76,35294.2,31731.1,
20240129,30,8.77,35294.2,31653.5,
20240129,30,8.79,35294.2,31453.5,
20240129,30,8.85,35303.9,31305.4,
20240129,30,8.86,35313.6,31305.4,
20240129,30,8.87,35313.6,31305.4,
20240129,30,8.89,35535.2,31250.9,
20240129,30,8.90,35535.2,31050.9,
20240129,30,8.92,35551.9,30903.9,
20240129,30,8.94,35551.9,30903.9,
20240129,30,8.95,35551.9,30858.3,
20240129,30,8.99,35551.9,30665.7,
20240129,30,9.00,35609.0,30465.7,
20240129,30,9.01,35609.0,30425.5,
20240129,30,9.02,35625.3,30357.1,
20240129,30,9.04,35625.3,30357.1,
20240129,30,9.08,35625.3,30343.1,
20240129,30,9.13,35645.2,30143.1,
20240129,30,9.24,35645.2,30143.1,
20240129,30,9.32,35645.2,29943.1,
20240129,30,9.33,35645.2,29886.6,
20240129,30,9.36,35645.6,29859.1,
20240129,30,9.42,35645.6,29735.1,
20240129,30,9.43,35645.6,29535.1,
20240129,30,9.44,35645.6,29533.9,
20240129,30,9.49,35670.4,29409.9,
20240129,30,9.50,35756.2,29409.9,
20240129,30,9.55,36134.2,29389.4,
20240129,30,9.58,36192.2,29389.4,
20240129,30,9.59,36192.2,29389.4,
20240129,30,9.60,36192.4,29389.3,
20240129,30,9.61,36192.4,29389.3,
20240129,30,9.64,36356.4,29053.2,
20240129,30,9.65,36356.4,29053.2,
20240129,30,9.66,36356.4,28853.2,
20240129,30,9.74,36356.4,28729.2,
20240129,30,9.75,36359.8,28728.6,
20240129,30,9.76,36359.8,28728.6,
20240129,30,9.85,36359.8,28700.4,
20240129,30,10.00,36466.4,28576.4,
20240129,30,10.01,36482.3,28492.9,
20240129,30,10.02,36484.8,28453.0,
20240129,30,10.05,36484.8,28453.0,
20240129,30,10.16,36574.8,28423.0,
20240129,30,10.20,36575.7,28423.0,
20240129,30,10.21,36585.6,28423.0,
20240129,30,10.27,36605.5,28423.0,
20240129,30,10.36,36605.5,28423.0,
20240129,30,10.40,36605.5,28422.8,
20240129,30,10.45,36605.5,28271.8,
20240129,30,10.46,36605.5,28165.8,
20240129,30,10.50,36625.5,28154.7,
20240129,30,10.63,36625.5,28152.6,
20240129,30,10.65,36626.3,28141.8,
20240129,30,10.71,36626.3,28141.8,
20240129,30,10.84,36676.2,27991.8,
20240129,30,10.86,36776.2,27991.8,
20240129,30,10.87,36828.9,27990.7,
20240129,30,11.00,36933.9,27990.7,
20240129,30,11.07,36963.9,27826.8,
20240129,30,11.10,36964.8,27826.8,
20240129,30,11.24,36964.8,27826.8,
20240129,30,11.25,36964.8,27813.0,
20240129,30,11.27,36964.8,27811.8,
20240129,30,11.30,36994.8,27811.6,
20240129,30,11.39,36996.2,27811.6,
20240129,30,11.40,37066.0,27811.6,
20240129,30,11.41,37085.9,27811.6,
20240129,30,11.52,37115.9,27811.6,
20240129,30,11.56,37116.7,27811.6,
20240129,30,11.63,37116.7,27811.6,
20240129,30,11.67,37122.7,27810.4,
20240129,30,11.71,37132.7,27810.4,
20240129,30,11.73,37132.7,27810.4,
20240129,30,11.77,37142.7,27810.3,
20240129,30,11.85,37235.6,27810.3,
20240129,30,11.88,37266.6,27810.3,
20240129,30,11.90,37298.6,27810.3,
20240129,30,11.94,37348.6,27810.3,
20240129,30,11.96,37415.6,27810.3,
20240129,30,11.99,37415.6,27810.3,
20240129,30,12.00,37611.6,27804.6,
20240129,30,12.01,37629.0,27715.6,
20240129,30,12.02,37680.3,27697.4,
20240129,30,12.04,37680.3,27697.4,
20240129,30,12.13,37977.3,27695.7,
20240129,30,12.16,38037.3,27695.7,
20240129,30,12.17,38095.3,27695.7,
20240129,30,12.19,38475.3,27695.7,
20240129,30,12.23,38475.3,27695.7,
20240129,30,12.28,38525.3,27695.4,
20240129,30,12.32,38575.3,27695.4,
20240129,30,12.44,38965.3,27695.1,
20240129,30,12.49,38975.2,27695.1,
20240129,30,12.50,38975.2,27695.1,
20240129,30,12.52,39272.2,27680.3,
20240129,30,12.69,39662.2,27680.3,
20240129,30,12.76,39856.2,27664.2,
20240129,30,12.84,40050.2,27664.2,
20240129,30,12.93,40634.2,27664.2,
20240129,30,12.99,40828.2,27664.2,
20240129,30,13.00,40828.2,27664.2,
20240129,30,13.01,40828.2,27656.7,
20240129,30,13.02,40837.5,27652.6,
20240129,30,13.08,41031.5,27652.6,
20240129,30,13.20,41031.5,27652.6,
20240129,30,13.21,41225.5,27650.3,
20240129,30,13.25,41248.5,27650.3,
20240129,30,13.42,41248.5,27650.3,
20240129,30,13.49,41288.5,27650.1,
20240129,30,13.59,41368.5,27650.1,
20240129,30,13.60,41368.5,27650.1,
20240129,30,13.70,41368.5,27650.0,
20240129,30,13.80,41368.5,27649.1,
20240129,30,13.85,41368.5,27648.9,
20240129,30,13.90,41368.5,27648.5,
20240129,30,13.93,41368.5,27646.1,
20240129,30,13.95,41438.8,27620.4,
20240129,30,13.99,41455.0,27620.4,
20240129,30,14.00,41463.0,27620.4,
20240129,30,14.10,41463.0,27617.3,
20240129,30,14.24,41463.0,27617.1,
20240129,30,14.26,41463.0,27615.5,
20240129,30,14.40,41463.0,27615.4,
20240129,30,14.43,41463.0,27615.3,
20240129,30,14.50,41463.0,27615.1,
20240129,30,14.52,41463.0,27614.5,
20240129,30,14.57,41463.0,27613.9,
20240129,30,14.60,41463.0,27610.9,
20240129,30,14.61,41463.0,27610.5,
20240129,30,14.70,41463.0,27610.3,
20240129,30,14.73,41463.0,27610.1,
20240129,30,14.79,41463.0,27610.0,
20240129,30,14.85,41593.0,27602.5,
20240129,30,14.98,41593.0,27602.5,
20240129,30,15.00,42043.0,27589.7,
20240129,30,15.08,42043.0,27265.0,
20240129,30,15.10,42043.0,27264.3,
20240129,30,15.20,42043.0,27264.0,
20240129,30,15.32,42043.0,27239.9,
20240129,30,15.40,42043.0,27239.3,
20240129,30,15.50,42043.0,27238.8,
20240129,30,15.58,42053.5,27189.7,
20240129,30,15.65,42053.5,27189.7,
20240129,30,15.80,42053.5,27189.5,
20240129,30,15.83,42053.5,27188.6,
20240129,30,15.84,42055.8,27175.5,
20240129,30,16.00,42055.8,27175.5,
20240129,30,16.11,42135.8,27172.4,
20240129,30,16.20,42135.8,27172.4,
20240129,30,16.39,42143.5,27172.0,
20240129,30,16.40,42143.5,27172.0,
20240129,30,16.49,42143.5,27171.8,
20240129,30,16.60,42143.5,27170.8,
20240129,30,16.64,42171.8,27170.7,
20240129,30,16.70,42171.8,27170.7,
20240129,30,16.73,42171.8,27170.5,
20240129,30,16.82,42171.8,27170.4,
20240129,30,16.99,42171.8,27168.4,
20240129,30,17.00,42171.8,27165.2,
20240129,30,17.04,42171.8,27165.1,
20240129,30,17.17,42293.8,27149.1,
20240129,30,17.19,42293.8,27149.1,
20240129,30,17.20,42293.8,27148.8,
20240129,30,17.30,42293.8,27148.6,
20240129,30,17.48,42293.8,27148.4,
20240129,30,17.65,42343.8,25648.4,
20240129,30,17.70,42343.8,25648.4,
20240129,30,17.78,42343.8,25648.3,
20240129,30,17.91,42343.8,25566.3,
20240129,30,17.94,42373.8,25566.2,
20240129,30,17.96,42373.8,25566.2,
20240129,30,18.00,42373.8,25519.5,
20240129,30,18.09,42373.8,25518.8,
20240129,30,18.10,42384.8,25514.2,
20240129,30,18.18,42414.8,25514.2,
20240129,30,18.20,42415.8,25514.2,
20240129,30,18.30,42416.8,25514.2,
20240129,30,18.40,42417.8,25514.2,
20240129,30,18.49,42477.8,25514.2,
20240129,30,18.50,42478.8,25514.2,
20240129,30,18.51,42484.4,25514.2,
20240129,30,18.57,42484.4,25514.2,
20240129,30,18.68,42544.4,25512.1,
20240129,30,18.69,42626.4,25512.1,
20240129,30,18.74,42626.4,25512.1,
20240129,30,18.92,42696.4,25511.1,
20240129,30,19.00,42696.4,25511.1,
20240129,30,19.07,42696.4,25494.3,
20240129,30,19.16,42696.4,25492.8,
20240129,30,19.21,42696.4,25488.7,
20240129,30,19.24,42696.4,25488.3,
20240129,30,19.53,42696.4,25484.9,
20240129,30,20.00,42756.4,25484.8,
20240129,30,20.51,42757.3,25454.2,
20240129,30,20.78,42757.3,25454.2,
20240129,30,20.81,42891.5,25454.1,
20240129,30,20.99,42891.5,25454.1,
20240129,30,21.00,42891.5,25453.1,
20240129,30,21.21,42891.5,25354.5,
20240129,30,21.32,42891.5,25236.2,
20240129,30,21.47,42891.5,25235.2,
20240129,30,21.89,42903.6,25050.2,
20240129,30,22.10,42903.6,25050.2,
20240129,30,22.27,42903.6,25048.8,
20240129,30,22.46,42903.6,25048.4,
20240129,30,22.48,42950.6,25041.3,
20240129,30,23.24,42950.6,25041.3,
20240129,30,23.57,42950.6,25041.0,
20240129,30,23.70,42950.6,25040.0,
20240129,30,23.83,42950.6,25037.9,
20240129,30,23.91,43144.6,25024.7,
20240129,30,24.08,43144.6,25024.7,
20240129,30,24.18,43144.6,25024.2,
20240129,30,24.53,43144.6,25019.7,
20240129,30,24.75,43144.6,25019.6,
20240129,30,25.00,43204.6,25010.0,
20240129,30,25.82,43204.6,24997.0,
20240129,30,27.01,43204.6,24996.0,
20240129,30,27.69,43375.6,24871.7,
20240129,30,28.00,43375.6,24871.7,
20240129,30,28.07,43375.6,24866.1,
20240129,30,29.07,43569.6,24865.1,
20240129,30,29.40,43569.6,24865.1,
20240129,30,29.53,43569.6,24864.4,
20240129,30,29.70,43573.7,24863.7,
20240129,30,30.00,43633.7,24863.7,
20240129,30,30.01,43633.7,24823.3,
20240129,30,30.20,43635.7,24801.2,
20240129,30,30.26,43635.7,24801.2,
20240129,30,30.32,43635.7,24785.2,
20240129,30,30.70,43635.7,24784.2,
20240129,30,31.07,43635.7,24783.7,
20240129,30,31.70,43635.7,24779.6,
20240129,30,32.00,43635.7,24779.2,
20240129,30,32.01,43784.5,24408.0,
20240129,30,32.57,43784.5,24408.0,
20240129,30,33.63,43784.5,24407.0,
20240129,30,34.00,43784.5,24406.4,
20240129,30,34.82,43784.5,24341.9,
20240129,30,35.00,43784.5,24340.9,
20240129,30,35.01,43784.5,24290.0,
20240129,30,36.00,43784.5,24285.8,
20240129,30,36.32,43784.5,24235.8,
20240129,30,36.75,43784.5,24235.4,
20240129,30,37.07,43784.5,24219.5,
20240129,30,38.66,43784.5,24218.9,
20240129,30,38.67,43784.5,24218.5,
20240129,30,39.02,43784.5,24187.4,
20240129,30,39.13,43784.5,24161.3,
20240129,30,39.90,43784.5,24153.8,
20240129,30,39.98,43874.5,24153.5,
20240129,30,40.00,43874.5,24153.5,
20240129,30,40.01,43874.5,24102.5,
20240129,30,40.10,43874.5,24102.1,
20240129,30,41.98,43874.5,24088.0,
20240129,30,42.65,43874.5,24082.2,
20240129,30,42.98,43874.5,24081.6,
20240129,30,43.19,43874.5,24077.5,
20240129,30,43.90,43874.5,24059.3,
20240129,30,45.00,43874.5,24059.2,
20240129,30,45.12,43874.5,23885.3,
20240129,30,46.00,43874.5,23879.8,
20240129,30,46.68,43875.5,23855.5,
20240129,30,47.55,43875.5,23855.5,
20240129,30,48.06,43875.5,23840.1,
20240129,30,48.16,43875.5,23812.7,
20240129,30,50.00,43875.5,23793.1,
20240129,30,50.12,43875.5,23678.7,
20240129,30,50.90,43875.5,23492.7,
20240129,30,50.92,43875.5,23492.0,
20240129,30,51.39,43875.5,23487.9,
20240129,30,52.00,43875.5,23487.5,
20240129,30,54.23,43875.5,23484.7,
20240129,30,54.89,43875.5,23480.6,
20240129,30,59.98,43905.5,23398.3,
20240129,30,60.00,43905.5,23398.3,
20240129,30,61.00,43905.5,23245.9,
20240129,30,62.50,43905.5,23236.9,
20240129,30,65.00,43905.5,23236.8,
20240129,30,66.00,43905.5,23235.4,
20240129,30,66.50,43905.5,23226.0,
20240129,30,71.08,43905.5,23225.8,
20240129,30,77.80,43905.5,23224.4,
20240129,30,79.90,43905.5,23178.4,
20240129,30,80.00,43905.5,23165.2,
20240129,30,80.01,43905.5,22213.7,
20240129,30,80.02,43905.5,21897.0,
20240129,30,80.10,43905.5,21893.0,
20240129,30,80.21,43972.5,21878.3,
20240129,30,81.00,43972.5,21878.3,
20240129,30,82.01,43972.5,21878.0,
20240129,30,83.46,43972.5,21777.3,
20240129,30,85.00,43972.5,21775.8,
20240129,30,90.00,43972.5,21706.9,
20240129,30,99.90,43972.5,21676.9,
20240129,30,100.00,43972.5,21675.8,
20240129,30,100.01,44023.7,21303.3,
20240129,30,101.00,44023.7,21303.3,
20240129,30,102.00,44023.7,21082.3,
20240129,30,104.10,44023.7,20703.0,
20240129,30,105.00,44023.7,20701.6,
20240129,30,120.10,44023.7,20701.4,
20240129,30,124.73,44023.7,20594.7,
20240129,30,130.00,44023.7,20593.2,
20240129,30,138.00,44023.7,20587.9,
20240129,30,138.49,44023.7,20177.5,
20240129,30,144.22,44023.7,20176.0,
20240129,30,145.37,44023.7,20174.6,
20240129,30,150.00,44023.7,20153.0,
20240129,30,200.00,44023.7,20145.4,
20240129,30,200.01,44023.7,17649.5,
20240129,30,200.10,44023.7,15786.7,
20240129,30,200.50,44023.7,15631.5,
20240129,30,201.00,44023.7,15624.4,
20240129,30,210.00,44023.7,15487.0,
20240129,30,250.00,44023.7,15319.6,
20240129,30,300.00,44023.7,15122.8,
20240129,30,500.00,44023.7,14559.3,
20240129,30,548.66,44023.7,14557.3,
20240129,30,550.02,44023.7,14270.9,
20240129,30,900.00,44023.7,14035.4,
20240129,30,999.00,44023.7,14027.8,
20240129,30,999.99,44023.7,0.0,
20240129,31,0.00,0.0,36418.6,
20240129,31,0.00,14842.7,36418.6,
20240129,31,0.01,30047.9,36418.6,
20240129,31,0.02,30197.8,36389.6,
20240129,31,0.03,30200.8,36379.1,
20240129,31,0.04,30216.7,36368.8,
20240129,31,0.09,30216.7,36368.8,
20240129,31,0.10,30224.6,36160.1,
20240129,31,0.11,30273.7,36040.0,
20240129,31,0.12,30273.7,36040.0,
20240129,31,0.20,30273.7,36024.0,
20240129,31,0.21,30278.7,35994.0,
20240129,31,0.50,30310.3,35994.0,
20240129,31,0.71,30460.1,35994.0,
20240129,31,1.00,31449.3,35994.0,
20240129,31,1.01,31452.9,35688.9,
20240129,31,1.02,31457.9,35668.9,
20240129,31,1.03,31457.9,35668.9,
20240129,31,1.21,31461.9,35644.9,
20240129,31,1.23,31615.4,35644.9,
20240129,31,1.32,31652.5,35644.9,
20240129,31,2.00,31655.1,35644.9,
20240129,31,2.01,31655.1,35644.9,
20240129,31,2.12,31655.1,35621.9,
20240129,31,2.41,31659.1,35521.9,
20240129,31,3.00,31734.0,35521.9,
20240129,31,3.01,31734.0,35190.3,
20240129,31,3.02,31739.0,35162.3,
20240129,31,3.12,31739.0,35162.3,
20240129,31,3.30,31739.0,34672.3,
20240129,31,3.48,31744.0,34662.3,
20240129,31,3.50,31744.1,34662.3,
20240129,31,3.57,31747.1,34662.3,
20240129,31,3.60,31751.1,34662.3,
20240129,31,3.91,31756.1,34662.3,
20240129,31,3.95,31756.1,34662.3,
20240129,31,3.97,31757.9,34642.3,
20240129,31,3.99,31757.9,34642.3,
20240129,31,4.00,31782.9,34632.3,
20240129,31,4.65,31827.5,34632.3,
20240129,31,4.80,31831.9,34632.3,
20240129,31,5.00,31905.3,34632.3,
20240129,31,5.01,31905.3,34445.5,
20240129,31,5.02,31915.0,34336.0,
20240129,31,5.12,31915.0,34336.0,
20240129,31,5.30,31915.0,33926.0,
20240129,31,5.67,31915.0,33916.0,
20240129,31,5.73,31920.0,33616.0,
20240129,31,5.82,31923.0,33616.0,
20240129,31,5.91,31928.0,33616.0,
20240129,31,5.94,31931.4,33616.0,
20240129,31,5.95,31931.4,33616.0,
20240129,31,5.96,31943.1,33602.7,
20240129,31,5.99,31943.1,33602.7,
20240129,31,6.00,31957.5,33588.2,
20240129,31,6.10,31957.5,33407.4,
20240129,31,6.26,31957.5,33401.4,
20240129,31,6.30,31960.5,33392.4,
20240129,31,6.50,31960.5,33392.4,
20240129,31,6.60,31963.6,33312.4,
20240129,31,6.90,31966.7,33312.4,
20240129,31,7.00,31979.6,33312.4,
20240129,31,7.01,31979.6,33237.1,
20240129,31,7.02,31981.9,33232.1,
20240129,31,7.19,31985.0,33232.1,
20240129,31,7.22,32017.0,33232.1,
20240129,31,7.23,32017.0,33232.1,
20240129,31,7.24,32047.1,33217.1,
20240129,31,7.25,32047.1,33217.1,
20240129,31,7.30,32047.1,33202.1,
20240129,31,7.49,32050.0,33192.1,
20240129,31,7.50,32050.0,33191.9,
20240129,31,7.62,32080.9,33178.2,
20240129,31,7.63,32080.9,33178.2,
20240129,31,7.65,32080.9,33161.1,
20240129,31,7.66,32080.9,33044.1,
20240129,31,7.70,32083.2,33039.2,
20240129,31,7.78,32083.2,33039.2,
20240129,31,7.90,32083.2,32746.7,
20240129,31,7.91,32088.2,32739.3,
20240129,31,7.92,32091.5,32739.3,
20240129,31,7.96,32121.5,32739.3,
20240129,31,7.99,32121.5,32739.3,
20240129,31,8.00,32620.7,32739.0,
20240129,31,8.01,32671.7,32634.9,
20240129,31,8.02,32676.0,32634.9,
20240129,31,8.05,32686.3,32634.9,
20240129,31,8.06,32686.3,32634.9,
20240129,31,8.07,32689.3,32630.1,
20240129,31,8.11,32689.3,32630.1,
20240129,31,8.18,32689.3,32514.1,
20240129,31,8.20,32707.1,32464.1,
20240129,31,8.29,32707.4,32414.1,
20240129,31,8.30,32707.4,32414.1,
20240129,31,8.31,32710.3,32410.5,
20240129,31,8.32,33132.2,32410.5,
20240129,31,8.33,33132.2,32246.8,
20240129,31,8.35,33132.2,32233.0,
20240129,31,8.42,33132.2,32068.0,
20240129,31,8.44,33132.2,31921.0,
20240129,31,8.49,33132.2,31912.5,
20240129,31,8.50,33148.6,31912.3,
20240129,31,8.51,33148.6,31738.8,
20240129,31,8.53,33148.6,31538.8,
20240129,31,8.55,33148.6,31433.8,
20240129,31,8.60,33148.6,31388.8,
20240129,31,8.62,33148.6,31188.8,
20240129,31,8.63,33148.6,31179.3,
20240129,31,8.64,33148.6,31169.2,
20240129,31,8.66,33148.6,31021.2,
20240129,31,8.68,33148.6,30960.2,
20240129,31,8.76,33148.6,30730.2,
20240129,31,8.78,33148.6,30652.6,
20240129,31,8.79,33148.6,30452.6,
20240129,31,8.84,33148.6,30305.6,
20240129,31,8.86,33148.6,30280.7,
20240129,31,8.87,33148.6,30234.3,
20240129,31,8.88,33159.2,30217.9,
20240129,31,8.89,33380.6,30017.9,
20240129,31,8.90,33380.6,30017.9,
20240129,31,8.91,33391.2,29870.9,
20240129,31,8.95,33409.1,29870.9,
20240129,31,8.96,33427.0,29723.9,
20240129,31,8.98,33432.1,29723.9,
20240129,31,9.00,33467.0,29522.8,
20240129,31,9.01,33475.1,29367.1,
20240129,31,9.02,33491.4,29298.9,
20240129,31,9.05,33491.4,29298.9,
20240129,31,9.06,33491.4,29098.9,
20240129,31,9.13,33511.3,29085.9,
20240129,31,9.28,33511.3,28885.9,
20240129,31,9.36,33511.3,28685.9,
20240129,31,9.42,33511.3,28561.9,
20240129,31,9.43,33511.3,28361.9,
20240129,31,9.44,33511.3,28360.8,
20240129,31,9.50,33511.3,28236.8,
20240129,31,9.55,33889.3,28235.4,
20240129,31,9.58,33966.1,28235.4,
20240129,31,9.59,33977.3,28235.4,
20240129,31,9.60,33977.9,28235.3,
20240129,31,9.65,33984.4,28235.3,
20240129,31,9.66,33994.0,28235.3,
20240129,31,9.67,34011.2,28111.3,
20240129,31,9.68,34413.5,28111.3,
20240129,31,9.69,34451.8,28111.3,
20240129,31,9.72,34468.6,28111.3,
20240129,31,9.79,34622.7,28111.3,
20240129,31,9.80,34672.7,28111.3,
20240129,31,9.85,34672.7,28111.3,
20240129,31,9.90,34676.1,27987.3,
20240129,31,9.92,34870.1,27987.3,
20240129,31,10.00,35005.5,27987.3,
20240129,31,10.01,35021.2,27878.4,
20240129,31,10.07,35021.2,27834.1,
20240129,31,10.08,35021.2,27776.3,
20240129,31,10.16,35111.2,27762.3,
20240129,31,10.19,35112.1,27762.3,
20240129,31,10.23,35112.1,27762.3,
20240129,31,10.27,35132.0,27761.7,
20240129,31,10.40,35132.0,27761.7,
20240129,31,10.45,35132.0,27610.7,
20240129,31,10.46,35232.0,27504.7,
20240129,31,10.47,35287.9,27504.7,
20240129,31,10.48,35288.7,27504.7,
20240129,31,10.50,35308.7,27504.7,
20240129,31,10.55,35308.7,27504.4,
