電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240703,13,17.32,29353.1,22578.5,
20240703,13,17.34,29453.1,22562.3,
20240703,13,17.44,29561.1,22562.3,
20240703,13,17.60,29561.1,22560.3,
20240703,13,17.62,29669.1,22560.2,
20240703,13,17.81,29777.1,22560.2,
20240703,13,17.82,29777.1,22560.2,
20240703,13,17.84,29777.1,22559.4,
20240703,13,17.99,29885.1,22559.0,
20240703,13,18.00,29885.1,22559.0,
20240703,13,18.07,29885.1,22548.7,
20240703,13,18.09,29885.1,22546.7,
20240703,13,18.10,29891.1,22460.7,
20240703,13,18.17,29999.1,22460.7,
20240703,13,18.18,30215.1,22460.7,
20240703,13,18.19,30323.1,22460.7,
20240703,13,18.20,30432.1,22460.7,
20240703,13,18.23,30514.1,22460.7,
20240703,13,18.26,30664.1,22460.7,
20240703,13,18.28,30664.1,22460.7,
20240703,13,18.30,30665.1,22109.7,
20240703,13,18.36,30773.1,22109.7,
20240703,13,18.40,30774.1,22109.7,
20240703,13,18.44,30774.1,22109.7,
20240703,13,18.50,30775.1,22109.4,
20240703,13,18.55,30883.1,22109.4,
20240703,13,18.67,30986.1,22109.4,
20240703,13,18.84,30986.1,22109.4,
20240703,13,18.93,30986.1,22098.0,
20240703,13,19.00,30986.1,22091.2,
20240703,13,19.01,30987.1,22090.7,
20240703,13,19.44,31137.1,22090.7,
20240703,13,19.54,31137.1,22090.7,
20240703,13,19.64,31137.1,22078.6,
20240703,13,19.75,31137.1,22078.1,
20240703,13,19.82,31137.1,22076.3,
20240703,13,20.00,31137.1,22074.6,
20240703,13,20.28,31137.1,22009.0,
20240703,13,20.39,31137.1,22002.1,
20240703,13,20.41,31237.1,22001.6,
20240703,13,20.51,31237.1,22001.6,
20240703,13,20.54,31237.1,22000.8,
20240703,13,20.85,31237.1,21996.9,
20240703,13,20.96,31237.1,21990.0,
20240703,13,21.00,31237.1,21943.5,
20240703,13,21.15,31247.9,21943.4,
20240703,13,21.34,31247.9,21943.4,
20240703,13,21.57,31247.9,21931.1,
20240703,13,21.81,31347.9,21930.1,
20240703,13,21.91,31347.9,21930.1,
20240703,13,22.59,31447.9,20930.1,
20240703,13,22.80,31466.9,20930.1,
20240703,13,22.88,31574.9,20930.1,
20240703,13,23.00,31574.9,20930.1,
20240703,13,23.32,31574.9,20924.4,
20240703,13,23.60,31574.9,20923.4,
20240703,13,24.49,31574.9,20919.7,
20240703,13,24.53,31574.9,20918.0,
20240703,13,24.74,31574.9,20917.9,
20240703,13,25.00,31574.9,20916.2,
20240703,13,25.07,31574.9,20685.3,
20240703,13,25.16,31574.9,20684.3,
20240703,13,26.18,31682.9,20683.3,
20240703,13,26.82,31682.9,20683.3,
20240703,13,29.32,31682.9,20682.5,
20240703,13,29.48,31790.9,20681.3,
20240703,13,29.53,31790.9,20681.3,
20240703,13,29.76,31799.9,20681.2,
20240703,13,30.00,31799.9,20681.2,
20240703,13,30.01,31799.9,20653.6,
20240703,13,31.12,31907.9,20624.4,
20240703,13,32.00,31907.9,20624.4,
20240703,13,32.50,31907.9,20416.3,
20240703,13,34.00,31907.9,20364.3,
20240703,13,34.42,31995.5,20337.5,
20240703,13,35.01,31995.5,20337.5,
20240703,13,35.82,31995.5,20336.6,
20240703,13,36.00,31995.5,20246.6,
20240703,13,39.37,31995.5,20196.6,
20240703,13,39.53,31995.5,20172.0,
20240703,13,39.78,31995.5,20171.7,
20240703,13,39.98,31995.5,20161.2,
20240703,13,40.00,32021.5,20159.8,
20240703,13,41.57,32021.5,20135.6,
20240703,13,42.18,32021.5,20123.9,
20240703,13,42.50,32021.5,20123.8,
20240703,13,42.59,32021.5,20123.7,
20240703,13,45.00,32021.5,20076.9,
20240703,13,45.01,32021.5,19864.9,
20240703,13,45.12,32021.5,19806.1,
20240703,13,46.00,32021.5,19802.5,
20240703,13,46.21,32021.5,19763.9,
20240703,13,46.50,32021.5,19739.7,
20240703,13,50.00,32032.7,19739.5,
20240703,13,50.90,32032.7,19330.5,
20240703,13,55.00,32032.7,19330.3,
20240703,13,55.12,32032.7,19330.2,
20240703,13,60.00,32032.7,19325.6,
20240703,13,60.12,32032.7,19237.0,
20240703,13,70.00,32032.7,19234.2,
20240703,13,70.01,32032.7,19229.1,
20240703,13,77.80,32032.7,19228.7,
20240703,13,79.90,32032.7,19142.4,
20240703,13,80.00,32032.7,19140.7,
20240703,13,80.01,32032.7,18352.8,
20240703,13,80.10,32032.7,18141.9,
20240703,13,80.12,32032.7,18141.7,
20240703,13,80.21,32192.7,18140.8,
20240703,13,81.00,32192.7,18140.8,
20240703,13,82.01,32192.7,18112.6,
20240703,13,85.00,32192.7,18023.5,
20240703,13,90.00,32192.7,18014.0,
20240703,13,94.79,32192.7,17999.9,
20240703,13,95.82,32192.7,17999.8,
20240703,13,96.85,32192.7,17999.7,
20240703,13,97.88,32192.7,17999.6,
20240703,13,99.90,32192.7,17999.4,
20240703,13,100.00,32360.5,17995.4,
20240703,13,100.01,32408.0,17761.6,
20240703,13,101.00,32408.0,17761.6,
20240703,13,102.00,32408.0,17588.2,
20240703,13,105.00,32408.0,17495.7,
20240703,13,120.10,32408.0,17495.4,
20240703,13,138.00,32408.0,17459.9,
20240703,13,150.00,32408.0,17295.9,
20240703,13,190.00,32408.0,17292.8,
20240703,13,200.00,32408.0,17290.3,
20240703,13,200.01,32408.0,15336.2,
20240703,13,200.10,32408.0,13201.3,
20240703,13,200.50,32408.0,13111.0,
20240703,13,200.98,32408.0,13078.5,
20240703,13,200.99,32408.0,13078.4,
20240703,13,201.00,32408.0,13078.3,
20240703,13,210.00,32408.0,13008.6,
20240703,13,250.00,32408.0,12151.9,
20240703,13,300.00,32408.0,11964.5,
20240703,13,500.00,32408.0,11732.5,
20240703,13,550.02,32408.0,11727.5,
20240703,13,900.00,32408.0,11450.2,
20240703,13,999.00,32408.0,11444.6,
20240703,13,999.99,32408.0,0.0,
20240703,14,0.00,0.0,32789.0,
20240703,14,0.00,12554.8,32789.0,
20240703,14,0.01,25078.7,32789.0,
20240703,14,0.02,25225.1,32777.8,
20240703,14,0.03,25226.9,32767.4,
20240703,14,0.04,25275.4,32765.7,
20240703,14,0.10,25294.4,32765.7,
20240703,14,0.20,25299.4,32685.6,
20240703,14,0.27,25302.6,32685.6,
20240703,14,0.28,25303.1,32685.6,
20240703,14,0.29,25303.6,32685.6,
20240703,14,0.32,25303.8,32685.6,
20240703,14,0.60,25311.8,32685.6,
20240703,14,0.70,25312.8,32685.6,
20240703,14,0.79,25474.7,32685.6,
20240703,14,0.80,25477.0,32685.6,
20240703,14,0.90,25478.0,32685.6,
20240703,14,1.00,26027.1,32685.6,
20240703,14,1.01,26033.0,32652.6,
20240703,14,1.78,26040.7,32644.5,
20240703,14,1.87,26043.1,32644.5,
20240703,14,2.00,26043.2,32644.5,
20240703,14,2.79,26047.2,32042.3,
20240703,14,2.80,26048.2,32042.3,
20240703,14,3.00,26126.2,32042.3,
20240703,14,3.01,26126.6,31624.2,
20240703,14,3.50,26126.6,31558.9,
20240703,14,3.55,26137.0,31553.9,
20240703,14,3.72,26139.3,31553.9,
20240703,14,4.00,26160.9,31553.9,
20240703,14,4.79,26164.9,31533.9,
20240703,14,4.80,26166.2,31533.9,
20240703,14,4.95,26166.2,31533.9,
20240703,14,4.97,26166.2,31533.1,
20240703,14,5.00,26375.5,31532.8,
20240703,14,5.31,26385.9,31161.7,
20240703,14,5.34,26385.9,31161.7,
20240703,14,5.50,26387.4,30961.7,
20240703,14,5.58,26389.8,30961.7,
20240703,14,5.65,26389.8,30961.7,
20240703,14,5.90,26389.8,30946.7,
20240703,14,6.00,26423.7,30940.1,
20240703,14,6.03,26423.7,30920.1,
20240703,14,6.10,26423.7,30890.1,
20240703,14,6.26,26423.7,30884.1,
20240703,14,6.41,26423.7,30875.1,
20240703,14,6.59,26423.7,30830.1,
20240703,14,6.78,26423.7,30829.3,
20240703,14,6.79,26427.7,30784.3,
20240703,14,6.80,26430.8,30784.3,
20240703,14,6.91,26448.3,30784.3,
20240703,14,7.00,26452.2,30784.3,
20240703,14,7.01,26452.2,30625.5,
20240703,14,7.08,26462.6,30595.5,
20240703,14,7.16,26462.6,30595.5,
20240703,14,7.27,26468.5,30495.5,
20240703,14,7.33,26476.3,30495.5,
20240703,14,7.43,26478.6,30495.5,
20240703,14,7.47,26478.6,30495.5,
20240703,14,7.50,26518.6,30195.5,
20240703,14,7.52,26518.6,30095.3,
20240703,14,7.53,26548.8,30089.4,
20240703,14,7.55,26573.7,30089.4,
20240703,14,8.00,26586.7,30089.4,
20240703,14,8.01,26592.2,29864.5,
20240703,14,8.04,26592.2,29855.7,
20240703,14,8.05,26597.2,29850.7,
20240703,14,8.09,26597.2,29850.7,
20240703,14,8.10,26597.2,29835.7,
20240703,14,8.16,26597.2,29688.7,
20240703,14,8.20,26597.2,29684.9,
20240703,14,8.23,26597.2,29684.8,
20240703,14,8.31,26597.6,29672.8,
20240703,14,8.37,26597.6,29672.8,
20240703,14,8.50,26630.6,29671.4,
20240703,14,8.51,26630.8,29580.8,
20240703,14,8.54,26630.8,29580.8,
20240703,14,8.58,26630.8,29485.8,
20240703,14,8.59,26630.8,29390.8,
20240703,14,8.64,26630.8,29375.7,
20240703,14,8.70,26630.8,29375.6,
20240703,14,8.71,26631.4,29375.4,
20240703,14,8.75,26631.4,29375.4,
20240703,14,8.79,26635.4,29375.1,
20240703,14,8.81,26637.0,29375.1,
20240703,14,8.85,26647.4,29375.1,
20240703,14,8.91,26647.5,29375.1,
20240703,14,8.92,26656.1,29375.1,
20240703,14,8.93,26673.7,29375.1,
20240703,14,8.94,26693.7,29375.1,
20240703,14,8.98,26997.7,29375.1,
20240703,14,9.00,27020.6,29370.6,
20240703,14,9.01,27030.6,29334.6,
20240703,14,9.03,27242.6,29327.0,
20240703,14,9.04,27242.6,29327.0,
20240703,14,9.05,27326.6,29324.3,
20240703,14,9.06,27326.6,29324.3,
20240703,14,9.07,27329.2,29201.3,
20240703,14,9.10,27329.2,29201.3,
20240703,14,9.11,27329.2,29186.3,
20240703,14,9.15,27331.8,29186.2,
20240703,14,9.21,27351.6,29186.2,
20240703,14,9.22,27354.0,29075.2,
20240703,14,9.24,27354.0,29075.0,
20240703,14,9.29,27356.4,28951.0,
20240703,14,9.30,27356.8,28951.0,
20240703,14,9.32,27356.8,28951.0,
20240703,14,9.34,27356.8,28950.8,
20240703,14,9.35,27356.8,28934.8,
20240703,14,9.38,27356.8,28904.8,
20240703,14,9.39,27356.8,28874.8,
20240703,14,9.41,27357.4,28824.8,
20240703,14,9.43,27357.4,28794.8,
20240703,14,9.44,27357.4,28670.8,
20240703,14,9.46,27357.9,28640.8,
20240703,14,9.47,27357.9,28640.8,
20240703,14,9.48,27357.9,28610.8,
20240703,14,9.50,27357.9,28610.6,
20240703,14,9.51,27357.9,28610.3,
20240703,14,9.60,27357.9,28610.2,
20240703,14,9.64,27358.3,28590.2,
20240703,14,9.65,27388.3,28590.2,
20240703,14,9.68,27418.3,28590.2,
20240703,14,9.70,27418.9,28590.2,
20240703,14,9.71,27448.9,28590.2,
20240703,14,9.73,27448.9,28590.2,
20240703,14,9.74,27481.9,28533.8,
20240703,14,9.76,27511.9,28433.8,
20240703,14,9.78,27594.0,28433.8,
20240703,14,9.79,27624.0,28388.8,
20240703,14,9.80,27625.6,28388.8,
20240703,14,9.81,27626.1,28325.8,
20240703,14,9.82,27656.1,28325.8,
20240703,14,9.85,27686.1,28325.8,
20240703,14,9.86,27699.1,28325.8,
20240703,14,9.87,27699.1,28325.8,
20240703,14,9.89,27704.6,28324.1,
20240703,14,9.95,27704.6,28324.1,
20240703,14,9.97,27704.6,28323.9,
20240703,14,9.99,27705.1,28173.9,
20240703,14,10.00,27816.1,28173.8,
20240703,14,10.01,27853.1,28062.5,
20240703,14,10.07,27853.1,28062.5,
20240703,14,10.09,27853.1,28032.5,
20240703,14,10.10,27853.1,27913.6,
20240703,14,10.11,27853.1,27813.1,
20240703,14,10.12,27853.1,27713.1,
20240703,14,10.14,28003.1,27613.1,
20240703,14,10.16,28003.5,27613.1,
20240703,14,10.17,28003.5,27613.1,
20240703,14,10.25,28006.6,27612.6,
20240703,14,10.34,28006.6,27612.6,
20240703,14,10.40,28007.2,27602.6,
20240703,14,10.50,28007.2,27602.6,
20240703,14,10.51,28147.5,27600.2,
20240703,14,10.58,28147.5,27600.2,
20240703,14,10.76,28162.7,27600.0,
20240703,14,10.80,28162.7,27600.0,
20240703,14,10.90,28162.7,27599.5,
20240703,14,10.91,28162.7,27599.1,
20240703,14,11.00,28195.6,27575.1,
20240703,14,11.01,28202.7,27444.8,
20240703,14,11.05,28202.7,27440.4,
20240703,14,11.10,28202.7,27440.0,
20240703,14,11.11,28204.2,27410.0,
20240703,14,11.20,28204.2,27410.0,
20240703,14,11.27,28204.2,27409.9,
20240703,14,11.31,28204.2,26887.9,
20240703,14,11.32,28204.2,26779.5,
20240703,14,11.40,28204.2,26283.1,
20240703,14,11.48,28204.2,26282.9,
20240703,14,11.49,28204.2,26276.6,
20240703,14,11.50,28204.2,26111.6,
20240703,14,11.51,28224.1,26111.4,
20240703,14,11.60,28230.3,26111.4,
20240703,14,11.61,28230.9,26111.4,
20240703,14,11.68,28230.9,26111.4,
20240703,14,11.71,28230.9,26061.4,
20240703,14,11.76,28680.9,26011.4,
20240703,14,11.77,28685.9,26011.4,
20240703,14,11.80,28685.9,26011.4,
20240703,14,11.81,28685.9,26011.1,
20240703,14,11.82,28685.9,25911.1,
20240703,14,11.83,29041.5,25849.1,
20240703,14,11.84,29041.5,25849.1,
20240703,14,11.89,29046.5,25848.9,
20240703,14,11.98,29046.5,25848.9,
20240703,14,12.00,29086.8,25848.8,
20240703,14,12.01,29125.0,25802.1,
20240703,14,12.03,29129.9,25802.1,
20240703,14,12.05,29189.9,25802.1,
20240703,14,12.06,29189.9,25802.1,
20240703,14,12.08,29189.9,25602.1,
20240703,14,12.10,29189.9,25595.1,
20240703,14,12.11,29189.9,25593.4,
20240703,14,12.12,29223.9,25393.4,
20240703,14,12.19,29272.9,25393.4,
20240703,14,12.23,29272.9,25393.4,
20240703,14,12.24,29272.9,25193.4,
20240703,14,12.26,29272.9,25193.0,
20240703,14,12.28,29277.9,24993.0,
20240703,14,12.29,29277.9,24993.0,
20240703,14,12.36,29277.9,24992.7,
20240703,14,12.38,29457.9,24991.9,
20240703,14,12.40,29457.9,24791.9,
20240703,14,12.43,29457.9,24715.1,
20240703,14,12.44,29457.9,24686.4,
20240703,14,12.50,29458.2,24586.4,
20240703,14,12.54,29463.2,24585.9,
20240703,14,12.56,29463.2,24585.9,
20240703,14,12.60,29463.8,24385.9,
20240703,14,12.79,29463.8,24385.9,
20240703,14,12.80,29468.7,24385.5,
20240703,14,12.85,29468.7,24377.9,
20240703,14,12.90,29468.7,24377.8,
20240703,14,12.93,29489.1,24177.7,
20240703,14,12.96,29500.8,24177.7,
20240703,14,13.00,29546.8,24177.7,
20240703,14,13.01,29563.1,24171.6,
20240703,14,13.03,29563.1,24171.6,
20240703,14,13.10,29563.6,23971.6,
20240703,14,13.11,29563.6,23971.6,
20240703,14,13.14,29683.7,23971.4,
20240703,14,13.20,29683.7,23771.4,
20240703,14,13.29,29683.7,23771.3,
20240703,14,13.36,29733.7,23767.9,
20240703,14,13.37,29783.7,23767.9,
20240703,14,13.41,29793.7,23767.9,
20240703,14,13.44,29812.7,23767.9,
20240703,14,13.47,29824.7,23767.9,
20240703,14,13.48,29833.7,23767.9,
20240703,14,13.49,29844.7,23767.9,
20240703,14,13.50,29858.7,23767.9,
20240703,14,13.51,29883.7,23767.9,
20240703,14,13.54,29895.7,23767.9,
20240703,14,13.56,29905.7,23767.9,
20240703,14,13.59,29961.4,23767.9,
20240703,14,13.60,30041.4,23767.9,
20240703,14,13.62,30041.4,23767.9,
20240703,14,13.70,30041.4,23567.9,
20240703,14,13.78,30041.4,23567.7,
20240703,14,13.91,30041.4,23564.2,
20240703,14,14.00,30041.4,23562.9,
20240703,14,14.01,30042.2,23561.7,
20240703,14,14.27,30042.2,23561.7,
20240703,14,14.28,30271.2,23554.9,
20240703,14,14.37,30271.2,23554.9,
20240703,14,14.50,30271.2,23554.7,
20240703,14,14.55,30271.2,23554.1,
20240703,14,14.65,30455.2,23553.9,
20240703,14,14.79,30455.2,23553.9,
20240703,14,14.80,30455.2,23549.9,
20240703,14,14.87,30505.2,23547.9,
20240703,14,14.89,30505.2,23547.9,
20240703,14,14.92,30505.2,23538.5,
20240703,14,15.00,30615.2,23521.6,
20240703,14,15.10,30615.2,23338.2,
20240703,14,15.15,30615.2,23337.2,
20240703,14,15.43,30615.2,23286.9,
20240703,14,15.64,30615.2,23286.8,
20240703,14,15.68,30615.2,23286.3,
20240703,14,15.77,30615.2,23285.8,
20240703,14,15.82,30615.2,23278.9,
20240703,14,15.91,30626.1,23277.3,
20240703,14,16.00,30626.1,23277.3,
20240703,14,16.05,30626.1,23276.6,
20240703,14,16.10,30626.1,23205.3,
20240703,14,16.14,30676.1,23205.2,
20240703,14,16.15,30780.1,23205.2,
20240703,14,16.34,30808.1,23202.0,
20240703,14,16.74,30808.1,23202.0,
20240703,14,16.79,30808.1,23097.0,
20240703,14,16.80,30808.1,23094.4,
20240703,14,16.96,30808.1,23093.3,
20240703,14,17.00,30808.1,23093.1,
20240703,14,17.01,30808.1,23092.7,
20240703,14,17.32,30808.1,23080.8,
20240703,14,17.44,30916.1,23064.6,
20240703,14,17.60,30916.1,23064.6,
20240703,14,17.62,31024.1,23064.5,
20240703,14,17.81,31132.1,23064.5,
20240703,14,17.85,31132.1,23064.5,
20240703,14,17.99,31240.1,23064.3,
20240703,14,18.00,31240.1,23064.3,
20240703,14,18.05,31240.1,23054.1,
20240703,14,18.08,31240.1,22683.8,
20240703,14,18.10,31246.1,22590.3,
20240703,14,18.17,31354.1,22590.3,
20240703,14,18.18,31462.1,22590.3,
20240703,14,18.19,31652.1,22590.3,
20240703,14,18.20,31869.1,22590.3,
20240703,14,18.26,31869.1,22590.3,
20240703,14,18.30,31870.1,22583.4,
20240703,14,18.36,31978.1,22583.4,
20240703,14,18.40,31979.1,22583.4,
20240703,14,18.50,31980.1,22583.4,
20240703,14,18.67,32086.1,22583.3,
20240703,14,18.73,32194.1,22583.3,
20240703,14,18.79,32194.1,22583.3,
20240703,14,18.80,32194.1,22581.3,
20240703,14,18.84,32194.1,22580.3,
20240703,14,18.91,32194.1,22568.9,
20240703,14,19.00,32194.1,22556.7,
20240703,14,19.01,32194.9,22556.0,
20240703,14,19.13,32194.9,22556.0,
20240703,14,19.55,32194.9,22555.6,
20240703,14,20.00,32194.9,22552.0,
20240703,14,20.75,32194.9,22486.6,
20240703,14,20.79,32194.9,22479.8,
20240703,14,21.00,32194.9,22477.9,
20240703,14,21.05,32194.9,22477.8,
20240703,14,21.15,32205.7,22465.2,
20240703,14,21.42,32205.7,22465.2,
20240703,14,21.91,32205.7,22464.7,
20240703,14,22.00,32205.7,21464.7,
20240703,14,22.03,32205.7,21464.4,
20240703,14,22.38,32205.7,21463.5,
20240703,14,22.41,32205.7,21463.0,
20240703,14,22.57,32205.7,21456.1,
20240703,14,22.79,32205.7,21451.4,
20240703,14,22.80,32224.7,21450.4,
20240703,14,22.88,32332.7,21450.4,
20240703,14,23.00,32332.7,21450.4,
20240703,14,23.10,32332.7,21444.4,
20240703,14,23.24,32332.7,21437.5,
20240703,14,23.60,32332.7,21384.9,
20240703,14,24.53,32332.7,21381.7,
20240703,14,24.79,32332.7,21381.6,
20240703,14,25.00,32332.7,21380.6,
20240703,14,26.18,32440.7,21243.3,
20240703,14,26.79,32440.7,21243.3,
20240703,14,28.79,32440.7,21242.3,
20240703,14,29.48,32548.7,21241.3,
20240703,14,29.53,32548.7,21241.3,
20240703,14,29.76,32557.7,21241.2,
20240703,14,30.00,32557.7,21241.2,
20240703,14,30.01,32557.7,21213.6,
20240703,14,30.79,32557.7,21156.8,
20240703,14,31.12,32665.7,21155.9,
20240703,14,31.28,32665.7,21155.9,
20240703,14,31.50,32665.7,21154.7,
20240703,14,32.00,32665.7,21017.8,
20240703,14,32.50,32665.7,20794.7,
20240703,14,34.00,32665.7,20739.4,
20240703,14,34.42,32746.5,20710.5,
20240703,14,35.01,32746.5,20710.5,
20240703,14,36.00,32746.5,20709.3,
20240703,14,39.39,32746.5,20657.7,
20240703,14,39.53,32746.5,20630.8,
20240703,14,39.78,32746.5,20630.5,
20240703,14,40.00,32772.5,20621.6,
20240703,14,41.66,32772.5,20597.1,
20240703,14,41.73,32772.5,20597.0,
20240703,14,45.00,32772.5,20584.8,
20240703,14,45.01,32772.5,20426.3,
20240703,14,45.12,32772.5,20375.6,
20240703,14,46.00,32772.5,20371.3,
20240703,14,46.16,32772.5,20328.6,
20240703,14,46.21,32772.5,20183.1,
20240703,14,49.37,32772.5,20158.8,
20240703,14,50.00,32809.7,20081.2,
20240703,14,50.90,32809.7,19657.5,
20240703,14,52.50,32809.7,19657.4,
20240703,14,55.00,32809.7,19657.3,
20240703,14,55.12,32809.7,19657.1,
20240703,14,56.50,32809.7,19651.6,
20240703,14,60.00,32809.7,19651.4,
20240703,14,60.12,32809.7,19554.7,
20240703,14,70.00,32809.7,19550.8,
20240703,14,70.01,32809.7,19544.9,
20240703,14,77.80,32809.7,19544.4,
20240703,14,79.90,32809.7,19446.2,
20240703,14,80.00,32809.7,19444.1,
20240703,14,80.01,32809.7,18595.9,
20240703,14,80.10,32809.7,18371.8,
20240703,14,80.12,32809.7,18371.3,
20240703,14,80.21,32969.7,18370.2,
20240703,14,81.00,32969.7,18370.2,
20240703,14,82.01,32969.7,18313.3,
20240703,14,85.00,32969.7,18215.4,
20240703,14,90.00,32969.7,18202.5,
20240703,14,94.44,32969.7,18187.3,
20240703,14,95.47,32969.7,18187.2,
20240703,14,96.50,32969.7,18187.1,
20240703,14,97.53,32969.7,18187.0,
20240703,14,99.90,32969.7,18186.8,
20240703,14,100.00,33137.7,18182.6,
20240703,14,100.01,33192.4,17942.2,
20240703,14,101.00,33192.4,17942.2,
20240703,14,102.00,33192.4,17768.8,
20240703,14,105.00,33192.4,17662.1,
20240703,14,120.10,33192.4,17661.8,
20240703,14,138.00,33192.4,17620.3,
20240703,14,150.00,33192.4,17450.5,
20240703,14,190.00,33192.4,17447.4,
20240703,14,200.00,33192.4,17444.8,
20240703,14,200.01,33192.4,15402.5,
20240703,14,200.10,33192.4,13239.1,
20240703,14,200.50,33192.4,13148.5,
20240703,14,200.98,33192.4,13108.4,
20240703,14,200.99,33192.4,13108.3,
20240703,14,201.00,33192.4,13108.2,
20240703,14,210.00,33192.4,13032.3,
20240703,14,250.00,33192.4,12171.5,
20240703,14,300.00,33192.4,11980.2,
20240703,14,500.00,33192.4,11747.8,
20240703,14,550.02,33192.4,11742.8,
20240703,14,900.00,33192.4,11460.9,
20240703,14,999.00,33192.4,11455.3,
20240703,14,999.99,33192.4,0.0,
20240703,15,0.00,0.0,33891.5,
20240703,15,0.00,13739.4,33891.5,
20240703,15,0.01,26327.5,33891.5,
20240703,15,0.02,26471.3,33868.9,
20240703,15,0.03,26473.5,33858.5,
20240703,15,0.04,26523.9,33848.5,
20240703,15,0.10,26542.9,33848.5,
20240703,15,0.20,26547.9,33768.4,
20240703,15,0.27,26552.4,33768.4,
20240703,15,0.28,26553.2,33768.4,
20240703,15,0.29,26553.8,33768.4,
20240703,15,0.32,26554.1,33768.4,
20240703,15,0.60,26562.1,33768.4,
20240703,15,0.70,26563.1,33768.4,
20240703,15,0.80,26564.1,33768.4,
20240703,15,0.90,26565.1,33768.4,
20240703,15,1.00,27099.7,33768.4,
20240703,15,1.01,27106.2,33729.4,
20240703,15,1.04,27107.6,33718.3,
20240703,15,1.61,27264.0,33718.3,
20240703,15,1.76,27266.2,33718.3,
20240703,15,1.87,27268.6,33718.3,
20240703,15,2.00,27268.6,33718.3,
20240703,15,2.06,27276.7,33118.3,
20240703,15,3.00,27360.1,33118.3,
20240703,15,3.01,27360.6,32693.4,
20240703,15,3.09,27371.0,32618.9,
20240703,15,3.72,27373.3,32618.9,
20240703,15,3.86,27377.3,32618.9,
20240703,15,4.00,27392.7,32618.9,
20240703,15,4.01,27394.2,32598.9,
20240703,15,4.11,27404.6,32598.9,
20240703,15,4.97,27404.6,32598.9,
20240703,15,5.00,27616.1,32598.6,
20240703,15,5.12,27616.1,32255.9,
20240703,15,5.14,27626.5,32255.1,
20240703,15,5.34,27626.5,32255.1,
20240703,15,5.47,27629.1,32055.1,
20240703,15,5.50,27629.2,32040.1,
20240703,15,5.58,27631.6,32040.1,
20240703,15,5.81,27634.0,32040.1,
20240703,15,5.88,27634.0,32040.1,
20240703,15,5.90,27634.0,32010.1,
20240703,15,6.00,27668.6,32004.0,
20240703,15,6.10,27668.6,31984.0,
20240703,15,6.11,27672.6,31978.0,
20240703,15,6.14,27675.2,31978.0,
20240703,15,6.20,27675.2,31978.0,
20240703,15,6.25,27675.2,31963.0,
20240703,15,6.26,27679.0,31933.0,
20240703,15,6.48,27681.6,31924.0,
20240703,15,6.50,27681.6,31924.0,
20240703,15,6.56,27681.6,31824.0,
20240703,15,6.62,27681.6,31809.0,
20240703,15,6.66,27681.6,31779.0,
20240703,15,6.67,27681.6,31778.9,
20240703,15,6.78,27681.6,31778.1,
20240703,15,6.81,27684.0,31748.1,
20240703,15,6.93,27684.0,31747.8,
20240703,15,6.97,27684.0,31707.8,
20240703,15,6.99,27684.0,31696.1,
20240703,15,7.00,27684.9,31636.1,
20240703,15,7.17,27684.9,31559.1,
20240703,15,7.28,27690.4,31559.0,
20240703,15,7.29,27709.8,31552.0,
20240703,15,7.31,27715.6,31552.0,
20240703,15,7.35,27715.6,31552.0,
20240703,15,7.36,27715.6,31548.1,
20240703,15,7.37,27743.2,31547.7,
20240703,15,7.43,27745.5,31547.7,
20240703,15,7.47,27745.5,31547.7,
20240703,15,7.48,27753.1,31247.7,
20240703,15,7.49,27753.1,31247.7,
20240703,15,7.50,27793.1,31232.7,
20240703,15,7.52,27808.0,31185.2,
20240703,15,7.67,27808.0,31185.2,
20240703,15,7.70,27808.2,31185.0,
20240703,15,7.92,27808.2,31185.0,
20240703,15,7.96,27808.2,31184.6,
20240703,15,7.99,27808.2,31169.6,
20240703,15,8.00,27817.8,31166.5,
20240703,15,8.01,27821.0,30841.1,
20240703,15,8.04,27821.0,30826.9,
20240703,15,8.10,27821.0,30821.9,
20240703,15,8.11,27821.8,30674.9,
20240703,15,8.18,27821.8,30674.9,
20240703,15,8.20,27821.8,30674.6,
20240703,15,8.21,27822.5,30674.5,
20240703,15,8.23,27822.5,30674.5,
20240703,15,8.27,27827.5,30673.7,
20240703,15,8.31,27829.9,30673.7,
20240703,15,8.36,27833.9,30673.7,
20240703,15,8.37,27833.9,30673.7,
20240703,15,8.41,27834.2,30672.1,
20240703,15,8.43,27834.2,30672.1,
20240703,15,8.47,27834.2,30657.1,
20240703,15,8.50,27867.2,30656.5,
20240703,15,8.54,27867.2,30566.4,
20240703,15,8.58,27867.2,30471.4,
20240703,15,8.71,27868.0,30376.4,
20240703,15,8.74,27868.0,30376.4,
20240703,15,8.76,27868.3,30371.5,
20240703,15,8.84,27868.3,30371.5,
20240703,15,8.90,27868.3,30371.3,
20240703,15,8.98,28054.3,30351.3,
20240703,15,8.99,28054.3,30351.3,
20240703,15,9.00,28075.3,30342.6,
20240703,15,9.01,28086.2,30305.9,
20240703,15,9.05,28298.2,30297.9,
20240703,15,9.06,28298.2,30297.9,
20240703,15,9.08,28500.2,30173.9,
20240703,15,9.10,28501.0,30173.9,
20240703,15,9.11,28501.0,30173.9,
