電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250705,8,12.62,28470.9,25634.3,
20250705,8,12.63,28531.9,25633.3,
20250705,8,12.65,28531.9,25633.3,
20250705,8,12.76,28531.9,25628.0,
20250705,8,12.80,28575.7,25627.5,
20250705,8,12.90,28575.7,25627.5,
20250705,8,13.00,28638.7,25627.3,
20250705,8,13.01,28692.9,25610.5,
20250705,8,13.02,28693.1,25610.5,
20250705,8,13.05,28779.1,25610.5,
20250705,8,13.16,28779.1,25610.5,
20250705,8,13.18,28780.1,25601.3,
20250705,8,13.22,28928.1,25601.3,
20250705,8,13.28,28928.1,25601.3,
20250705,8,13.30,28928.1,25599.3,
20250705,8,13.37,29028.1,25599.2,
20250705,8,13.38,29042.7,25596.5,
20250705,8,13.39,29064.7,25596.5,
20250705,8,13.41,29066.7,25596.5,
20250705,8,13.44,29066.7,25596.5,
20250705,8,13.50,29066.7,25596.3,
20250705,8,13.58,29066.7,25586.2,
20250705,8,13.62,29066.7,25586.1,
20250705,8,13.70,29066.7,25582.5,
20250705,8,13.73,29066.7,25582.2,
20250705,8,13.80,29066.7,25560.7,
20250705,8,13.84,29289.7,25560.4,
20250705,8,13.99,29289.7,25560.4,
20250705,8,14.00,29309.7,25552.4,
20250705,8,14.01,29311.5,25549.9,
20250705,8,14.02,29411.5,25549.9,
20250705,8,14.03,29411.5,25549.9,
20250705,8,14.10,29472.7,25548.4,
20250705,8,14.11,29533.8,25548.4,
20250705,8,14.12,29533.8,25548.4,
20250705,8,14.17,29533.8,25547.4,
20250705,8,14.33,29533.9,25541.4,
20250705,8,14.48,29534.0,25541.4,
20250705,8,14.50,29534.0,25541.4,
20250705,8,14.68,29534.0,25535.9,
20250705,8,14.70,29534.0,25532.2,
20250705,8,14.74,29534.0,25531.9,
20250705,8,14.78,29534.0,25517.2,
20250705,8,14.81,29534.0,25513.6,
20250705,8,14.87,29534.0,25512.9,
20250705,8,14.90,29576.0,25512.8,
20250705,8,14.99,29576.0,25512.8,
20250705,8,15.00,29646.0,25511.7,
20250705,8,15.01,29646.0,25500.0,
20250705,8,15.02,29696.0,25493.1,
20250705,8,15.17,29799.0,25493.1,
20250705,8,15.25,29799.0,25493.1,
20250705,8,15.30,29799.0,25491.5,
20250705,8,15.35,29803.0,25491.4,
20250705,8,15.38,29804.9,25491.4,
20250705,8,15.50,29804.9,25487.8,
20250705,8,15.53,29804.9,25486.7,
20250705,8,15.54,29804.9,25485.7,
20250705,8,15.57,29804.9,25483.7,
20250705,8,15.63,29804.9,25482.0,
20250705,8,15.67,29804.9,25447.6,
20250705,8,15.73,29804.9,25443.9,
20250705,8,15.74,29989.9,25438.1,
20250705,8,15.75,30046.9,25438.1,
20250705,8,15.83,30230.9,25438.1,
20250705,8,15.87,30415.9,25438.1,
20250705,8,15.93,30415.9,25438.1,
20250705,8,15.95,30599.9,25434.1,
20250705,8,16.00,30649.9,25434.1,
20250705,8,16.01,30650.5,25310.4,
20250705,8,16.02,30700.5,25304.0,
20250705,8,16.03,30862.3,25304.0,
20250705,8,16.13,30862.3,25304.0,
20250705,8,16.17,30862.3,25303.8,
20250705,8,16.28,30862.3,25303.3,
20250705,8,16.38,30863.9,25302.3,
20250705,8,16.39,30865.2,25302.3,
20250705,8,16.60,30867.2,25302.3,
20250705,8,16.70,30868.2,25302.3,
20250705,8,16.74,30868.2,25302.3,
20250705,8,16.80,30869.2,25301.8,
20250705,8,16.85,30869.2,25301.8,
20250705,8,16.87,30951.2,25290.1,
20250705,8,16.90,30952.2,25290.1,
20250705,8,16.94,30952.2,24770.1,
20250705,8,17.00,30953.2,24753.9,
20250705,8,17.03,30953.2,24682.8,
20250705,8,17.09,31043.7,24681.8,
20250705,8,17.46,31043.7,24681.8,
20250705,8,17.65,31117.7,24670.0,
20250705,8,17.74,31117.7,24670.0,
20250705,8,17.78,31117.7,24625.1,
20250705,8,18.00,31147.7,24624.1,
20250705,8,18.01,31147.7,24561.2,
20250705,8,18.02,31247.7,24557.2,
20250705,8,18.17,31247.7,24557.2,
20250705,8,18.28,31247.7,24545.8,
20250705,8,18.50,31247.7,24537.8,
20250705,8,18.53,31247.7,24537.7,
20250705,8,18.76,31424.7,24536.7,
20250705,8,18.84,31424.7,24536.7,
20250705,8,19.06,31424.7,24529.0,
20250705,8,19.07,31424.7,24523.8,
20250705,8,19.08,31432.2,24523.6,
20250705,8,19.28,31432.2,24523.6,
20250705,8,19.73,31432.2,24522.6,
20250705,8,20.00,31432.2,23322.6,
20250705,8,20.01,31432.2,23266.5,
20250705,8,20.02,31532.2,23266.0,
20250705,8,20.03,31532.2,23266.0,
20250705,8,20.12,31532.2,23261.9,
20250705,8,20.26,31532.2,23248.7,
20250705,8,20.40,31532.2,23129.5,
20250705,8,20.49,31547.1,23129.4,
20250705,8,20.50,31547.1,23129.4,
20250705,8,21.00,31547.1,23129.0,
20250705,8,21.30,31547.1,23119.0,
20250705,8,22.00,31547.1,23113.5,
20250705,8,22.53,31547.1,23009.7,
20250705,8,22.99,31547.1,22993.3,
20250705,8,23.00,31547.1,22991.0,
20250705,8,23.02,31547.1,22987.6,
20250705,8,23.24,31547.1,22986.7,
20250705,8,24.83,31547.1,22985.9,
20250705,8,25.00,31547.1,22893.9,
20250705,8,25.02,31547.1,22769.8,
20250705,8,25.03,31547.1,22769.7,
20250705,8,25.12,31547.1,22769.5,
20250705,8,26.76,31547.1,22766.9,
20250705,8,26.77,31547.1,22766.6,
20250705,8,27.40,31547.1,22762.5,
20250705,8,29.72,31556.1,22762.4,
20250705,8,29.90,31556.1,22762.4,
20250705,8,30.00,31576.1,22759.9,
20250705,8,30.01,31577.9,22642.7,
20250705,8,30.02,31577.9,22642.7,
20250705,8,30.03,31577.9,22642.4,
20250705,8,31.76,31577.9,22639.8,
20250705,8,31.77,31577.9,22636.2,
20250705,8,34.40,31577.9,22598.5,
20250705,8,35.00,31577.9,22598.4,
20250705,8,36.00,31577.9,22585.6,
20250705,8,38.38,31577.9,22535.6,
20250705,8,40.00,31597.9,22512.7,
20250705,8,40.01,31597.9,22438.1,
20250705,8,41.15,31597.9,22367.8,
20250705,8,42.82,31597.9,22365.5,
20250705,8,45.00,31597.9,22352.9,
20250705,8,45.01,31597.9,22296.7,
20250705,8,45.02,31597.9,21867.1,
20250705,8,46.00,31597.9,21730.1,
20250705,8,50.00,31597.9,21688.2,
20250705,8,50.01,31631.1,21180.5,
20250705,8,55.00,31631.1,21180.5,
20250705,8,60.00,31631.1,21046.6,
20250705,8,65.00,31631.1,20916.4,
20250705,8,70.01,31631.1,20915.0,
20250705,8,71.00,31631.1,20911.0,
20250705,8,77.80,31631.1,20910.6,
20250705,8,80.00,31631.1,20819.6,
20250705,8,80.01,31631.1,20241.4,
20250705,8,80.02,31631.1,20101.6,
20250705,8,80.10,31631.1,20046.6,
20250705,8,80.11,31648.5,19990.6,
20250705,8,80.20,31648.5,19990.6,
20250705,8,80.21,31658.5,19930.6,
20250705,8,81.00,31658.5,19930.6,
20250705,8,81.01,31658.5,19929.7,
20250705,8,82.01,31658.5,19907.8,
20250705,8,85.00,31658.5,19790.8,
20250705,8,90.00,31658.5,19768.2,
20250705,8,94.10,31658.5,19762.2,
20250705,8,99.00,31658.5,19759.8,
20250705,8,99.90,31658.5,19759.3,
20250705,8,99.99,31658.5,19750.7,
20250705,8,100.00,31827.7,19722.7,
20250705,8,100.01,31833.2,19392.4,
20250705,8,105.00,31833.2,19392.4,
20250705,8,107.02,31833.2,19392.1,
20250705,8,119.94,31833.2,19389.8,
20250705,8,120.10,31833.2,19387.4,
20250705,8,132.86,31833.2,19327.4,
20250705,8,138.00,31833.2,19325.1,
20250705,8,200.00,31833.2,19170.2,
20250705,8,200.01,31833.2,16054.1,
20250705,8,200.10,31833.2,13605.4,
20250705,8,200.50,31833.2,13511.3,
20250705,8,200.98,31833.2,13507.3,
20250705,8,200.99,31833.2,13507.2,
20250705,8,201.00,31833.2,13507.1,
20250705,8,210.00,31833.2,13495.0,
20250705,8,250.00,31833.2,12373.3,
20250705,8,300.00,31833.7,12247.2,
20250705,8,550.02,31833.7,11607.1,
20250705,8,900.00,31833.7,11311.7,
20250705,8,999.00,31833.7,11296.9,
20250705,8,999.99,31833.7,0.0,
20250705,9,0.00,0.0,33992.3,
20250705,9,0.00,9029.1,33992.3,
20250705,9,0.01,25207.6,33992.3,
20250705,9,0.02,25436.5,33971.3,
20250705,9,0.03,25445.8,33961.1,
20250705,9,0.04,25490.3,33950.7,
20250705,9,0.05,25491.0,33950.7,
20250705,9,0.10,25758.6,33950.7,
20250705,9,0.59,25806.5,33661.0,
20250705,9,0.98,25808.5,33661.0,
20250705,9,1.00,26140.9,33661.0,
20250705,9,1.28,26143.2,33537.0,
20250705,9,1.34,26144.2,33537.0,
20250705,9,1.71,26150.8,33537.0,
20250705,9,1.96,26152.8,33537.0,
20250705,9,2.09,26153.8,33537.0,
20250705,9,2.50,26153.9,33437.0,
20250705,9,2.51,26153.9,33429.7,
20250705,9,2.55,26156.3,33415.2,
20250705,9,2.84,26157.3,33415.2,
20250705,9,2.93,26159.2,33415.2,
20250705,9,3.00,26178.6,33415.2,
20250705,9,3.01,26182.3,33015.4,
20250705,9,3.09,26182.3,33015.4,
20250705,9,3.33,26182.3,32715.4,
20250705,9,3.40,26189.0,32709.4,
20250705,9,3.41,26189.9,32709.4,
20250705,9,3.59,26190.9,32709.4,
20250705,9,3.82,26193.2,32709.4,
20250705,9,3.91,26195.2,32709.4,
20250705,9,4.00,26258.4,32709.4,
20250705,9,4.16,26259.4,32709.4,
20250705,9,4.34,26260.4,32709.4,
20250705,9,4.37,26283.9,32709.4,
20250705,9,4.45,26284.0,32709.4,
20250705,9,4.50,26284.0,32709.4,
20250705,9,4.55,26284.0,32596.4,
20250705,9,4.60,26284.6,32592.7,
20250705,9,4.88,26286.6,32592.7,
20250705,9,4.91,26287.6,32592.7,
20250705,9,5.00,26451.5,32592.7,
20250705,9,5.09,26454.9,32468.3,
20250705,9,5.10,26461.6,32468.3,
20250705,9,5.20,26463.0,32468.3,
20250705,9,5.37,26463.5,32468.3,
20250705,9,5.50,26476.6,32468.3,
20250705,9,5.51,26476.7,32468.3,
20250705,9,5.66,26477.7,32468.3,
20250705,9,5.84,26478.7,32468.3,
20250705,9,5.86,26479.2,32468.3,
20250705,9,5.90,26479.2,32468.3,
20250705,9,5.91,26479.2,32455.3,
20250705,9,6.00,26503.6,32409.2,
20250705,9,6.10,26542.1,32169.4,
20250705,9,6.13,26542.1,32169.4,
20250705,9,6.26,26542.1,32122.8,
20250705,9,6.34,26542.6,32122.0,
20250705,9,6.35,26542.6,32122.0,
20250705,9,6.36,26544.9,31822.0,
20250705,9,6.41,26545.9,31822.0,
20250705,9,6.44,26545.9,31822.0,
20250705,9,6.52,26545.9,31821.9,
20250705,9,6.54,26545.9,31800.5,
20250705,9,6.56,26563.9,31779.3,
20250705,9,6.59,26564.9,31718.3,
20250705,9,6.60,26564.9,31718.3,
20250705,9,6.64,26564.9,31658.3,
20250705,9,6.68,26564.9,31598.3,
20250705,9,6.69,26564.9,31537.2,
20250705,9,6.70,26564.9,31535.9,
20250705,9,6.72,26564.9,31535.4,
20250705,9,6.76,26564.9,31475.4,
20250705,9,6.77,26564.9,31415.4,
20250705,9,6.79,26571.5,31414.6,
20250705,9,6.80,26571.5,31414.6,
20250705,9,6.83,26572.0,31354.6,
20250705,9,6.86,26572.0,31354.6,
20250705,9,7.00,26576.0,31324.6,
20250705,9,7.16,26577.0,31324.4,
20250705,9,7.23,26577.0,31324.4,
20250705,9,7.31,26579.0,31167.4,
20250705,9,7.32,26579.4,31167.4,
20250705,9,7.34,26580.4,31167.4,
20250705,9,7.37,26622.9,31167.4,
20250705,9,7.39,26622.9,31167.4,
20250705,9,7.40,26622.9,31151.7,
20250705,9,7.42,26622.9,31051.7,
20250705,9,7.45,26622.9,30801.7,
20250705,9,7.48,26652.9,30797.5,
20250705,9,7.50,26652.9,30797.5,
20250705,9,7.54,26672.9,30777.5,
20250705,9,7.63,26673.3,30777.5,
20250705,9,7.70,27063.3,30777.5,
20250705,9,7.75,27093.3,30777.5,
20250705,9,7.83,27103.3,30777.5,
20250705,9,7.91,27104.3,30777.5,
20250705,9,7.92,27104.3,30774.5,
20250705,9,8.00,27131.3,30729.5,
20250705,9,8.01,27135.2,30708.2,
20250705,9,8.02,27165.2,30701.5,
20250705,9,8.06,27167.2,30701.5,
20250705,9,8.09,27168.2,30701.5,
20250705,9,8.10,27208.4,30701.5,
20250705,9,8.12,27358.4,30700.8,
20250705,9,8.13,27358.8,30700.8,
20250705,9,8.20,27358.8,30700.8,
20250705,9,8.27,27359.3,30678.1,
20250705,9,8.49,27359.3,30678.1,
20250705,9,8.50,27379.3,30573.1,
20250705,9,8.60,27379.3,30572.3,
20250705,9,8.66,27380.3,30571.9,
20250705,9,8.81,27382.3,30571.9,
20250705,9,8.82,27382.3,30571.9,
20250705,9,8.84,27383.3,30571.7,
20250705,9,8.90,27383.8,30571.6,
20250705,9,8.94,27383.8,30570.3,
20250705,9,8.95,27383.8,30570.2,
20250705,9,9.00,27417.0,30568.5,
20250705,9,9.01,27417.1,30508.5,
20250705,9,9.16,27417.1,30508.5,
20250705,9,9.18,27417.1,30508.3,
20250705,9,9.49,27417.1,30507.4,
20250705,9,9.50,27418.4,30506.9,
20250705,9,9.54,27418.8,30506.9,
20250705,9,9.55,27418.8,30506.8,
20250705,9,9.56,27420.8,30359.8,
20250705,9,9.59,27421.8,30359.8,
20250705,9,9.60,27421.8,30359.8,
20250705,9,9.62,27421.8,30358.4,
20250705,9,9.70,27421.8,30357.2,
20250705,9,9.80,27532.2,30356.2,
20250705,9,9.81,27532.2,30355.6,
20250705,9,9.88,27532.2,30208.6,
20250705,9,9.92,27532.2,30205.9,
20250705,9,9.94,27532.2,30205.0,
20250705,9,10.00,27545.8,30203.6,
20250705,9,10.01,27545.8,30200.6,
20250705,9,10.05,27545.9,30192.5,
20250705,9,10.15,27545.9,30192.5,
20250705,9,10.16,27545.9,29949.5,
20250705,9,10.19,27545.9,29712.4,
20250705,9,10.25,27545.9,29565.4,
20250705,9,10.28,27545.9,29565.3,
20250705,9,10.30,27545.9,29482.3,
20250705,9,10.31,27561.2,29482.2,
20250705,9,10.33,27561.2,29333.8,
20250705,9,10.34,27562.2,28816.8,
20250705,9,10.35,27562.2,28816.8,
20250705,9,10.36,27562.9,28803.7,
20250705,9,10.44,27562.9,28803.7,
20250705,9,10.45,27562.9,28753.7,
20250705,9,10.47,27612.2,28703.5,
20250705,9,10.50,27612.2,28558.3,
20250705,9,10.51,27612.9,28535.1,
20250705,9,10.54,27612.9,28535.1,
20250705,9,10.57,27612.9,28412.1,
20250705,9,10.60,27613.6,28409.8,
20250705,9,10.67,27617.6,28409.8,
20250705,9,10.68,27617.6,28409.8,
20250705,9,10.81,27617.6,28409.2,
20250705,9,10.89,27728.2,28286.2,
20250705,9,10.91,27728.2,28286.2,
20250705,9,10.93,27728.2,28285.4,
20250705,9,10.95,27728.2,28275.0,
20250705,9,10.98,27728.2,28274.9,
20250705,9,11.00,27765.2,28274.8,
20250705,9,11.01,27765.7,28206.2,
20250705,9,11.03,27765.8,28199.7,
20250705,9,11.06,27767.8,28199.7,
20250705,9,11.07,27767.8,28199.7,
20250705,9,11.09,27767.8,27999.7,
20250705,9,11.10,27767.8,27910.7,
20250705,9,11.17,27767.8,27910.0,
20250705,9,11.24,27767.8,27907.1,
20250705,9,11.25,27767.8,27906.4,
20250705,9,11.32,27767.8,27706.4,
20250705,9,11.38,27767.8,27506.4,
20250705,9,11.40,27767.8,27306.2,
20250705,9,11.50,27767.8,27302.6,
20250705,9,11.51,27767.8,27288.6,
20250705,9,11.56,27807.8,27088.6,
20250705,9,11.57,27807.8,27088.6,
20250705,9,11.66,27807.8,26888.6,
20250705,9,11.67,28117.8,26888.4,
20250705,9,11.74,28117.8,26688.4,
20250705,9,11.75,28162.8,26488.4,
20250705,9,11.78,28162.8,26488.4,
20250705,9,11.84,28162.8,26288.4,
20250705,9,11.91,28162.8,26288.3,
20250705,9,12.00,28218.8,26284.7,
20250705,9,12.01,28226.1,26223.4,
20250705,9,12.07,28226.1,26219.9,
20250705,9,12.09,28226.1,26019.9,
20250705,9,12.13,28226.1,25868.9,
20250705,9,12.24,28226.1,25867.9,
20250705,9,12.27,28226.1,25864.3,
20250705,9,12.30,28276.4,25547.6,
20250705,9,12.34,28276.4,25521.5,
20250705,9,12.36,28276.4,25521.1,
20250705,9,12.38,28306.4,25520.7,
20250705,9,12.41,28356.4,25520.7,
20250705,9,12.42,28356.4,25519.1,
20250705,9,12.50,28408.4,25519.0,
20250705,9,12.53,28410.2,25518.9,
20250705,9,12.56,28410.2,25518.9,
20250705,9,12.58,28410.2,25518.7,
20250705,9,12.59,28410.2,25515.0,
20250705,9,12.63,28471.2,25514.0,
20250705,9,12.65,28471.2,25514.0,
20250705,9,12.66,28471.2,25465.3,
20250705,9,12.68,28471.3,25464.8,
20250705,9,12.80,28515.4,25464.8,
20250705,9,12.88,28515.6,25464.8,
20250705,9,12.90,28515.6,25464.8,
20250705,9,12.91,28515.6,25464.6,
20250705,9,12.97,28515.6,25459.4,
20250705,9,13.00,28578.6,25359.4,
20250705,9,13.01,28632.8,25342.6,
20250705,9,13.05,28632.8,25342.6,
20250705,9,13.06,28703.8,25242.6,
20250705,9,13.13,28703.8,25242.6,
20250705,9,13.16,28703.8,25142.6,
20250705,9,13.18,28704.8,25133.2,
20250705,9,13.22,28837.8,25133.2,
20250705,9,13.31,28837.8,25033.2,
20250705,9,13.34,28837.8,25031.2,
20250705,9,13.36,28837.8,25030.2,
20250705,9,13.37,28937.8,25026.5,
20250705,9,13.38,28952.4,25026.5,
20250705,9,13.41,28954.4,25026.5,
20250705,9,13.42,28976.4,25026.5,
20250705,9,13.44,28976.4,25026.5,
20250705,9,13.50,28976.4,25026.4,
20250705,9,13.53,28977.6,25016.2,
20250705,9,13.55,28977.6,25016.2,
20250705,9,13.58,28977.6,24994.7,
20250705,9,13.70,28977.6,24994.6,
20250705,9,13.74,28977.6,24994.3,
20250705,9,13.80,28977.6,24992.6,
20250705,9,13.84,29198.6,24992.3,
20250705,9,13.99,29198.6,24992.3,
20250705,9,14.00,29218.6,24984.3,
20250705,9,14.01,29220.3,24978.4,
20250705,9,14.02,29320.3,24978.4,
20250705,9,14.06,29329.4,24978.4,
20250705,9,14.09,29329.4,24976.9,
20250705,9,14.10,29390.6,24975.9,
20250705,9,14.11,29451.6,24975.9,
20250705,9,14.22,29451.6,24972.3,
20250705,9,14.37,29451.6,24966.3,
20250705,9,14.57,29451.6,24953.1,
20250705,9,14.64,29451.6,24951.4,
20250705,9,14.70,29459.2,24950.8,
20250705,9,14.72,29459.3,24950.5,
20250705,9,14.81,29459.3,24950.5,
20250705,9,14.83,29459.3,24949.4,
20250705,9,14.84,29459.3,24946.8,
20250705,9,14.86,29459.3,24946.7,
20250705,9,14.87,29459.4,24943.0,
20250705,9,14.90,29501.4,24943.0,
20250705,9,14.99,29501.4,24943.0,
20250705,9,15.00,29571.4,24941.9,
20250705,9,15.01,29571.4,24929.8,
20250705,9,15.02,29621.4,24922.9,
20250705,9,15.12,29621.4,24922.9,
20250705,9,15.17,29724.4,24921.3,
20250705,9,15.30,29724.4,24921.3,
20250705,9,15.35,29724.4,24921.2,
20250705,9,15.36,29724.4,24919.5,
20250705,9,15.37,29732.0,24915.9,
20250705,9,15.40,29732.0,24915.9,
20250705,9,15.41,29736.0,24881.6,
20250705,9,15.46,29737.5,24881.6,
20250705,9,15.50,29737.5,24881.6,
20250705,9,15.54,29737.5,24880.5,
20250705,9,15.56,29737.5,24878.8,
20250705,9,15.57,29737.5,24877.8,
20250705,9,15.61,29737.5,24874.1,
20250705,9,15.74,29922.5,24869.1,
20250705,9,15.75,29979.5,24869.1,
20250705,9,15.78,30163.5,24869.1,
20250705,9,15.87,30348.5,24869.1,
20250705,9,15.95,30532.5,24869.1,
20250705,9,15.96,30532.5,24869.1,
20250705,9,15.98,30532.5,24868.6,
20250705,9,16.00,30582.5,24864.6,
20250705,9,16.01,30583.2,24807.2,
20250705,9,16.02,30633.2,24800.8,
20250705,9,16.03,30815.7,24800.8,
20250705,9,16.04,30821.8,24800.8,
20250705,9,16.13,30821.8,24800.8,
20250705,9,16.31,30821.8,24800.6,
20250705,9,16.34,30821.8,24799.6,
20250705,9,16.40,30821.8,24799.5,
20250705,9,16.51,30821.8,24734.8,
20250705,9,16.60,30823.8,24734.3,
20250705,9,16.62,30823.8,24734.3,
20250705,9,16.70,30824.8,24722.8,
20250705,9,16.76,30824.8,24722.8,
20250705,9,16.80,30825.8,24202.8,
20250705,9,16.87,30907.8,24202.8,
20250705,9,16.90,30908.8,24202.8,
20250705,9,16.94,30908.8,24202.8,
20250705,9,17.00,30909.8,24186.6,
20250705,9,17.06,30909.8,24110.7,
20250705,9,17.09,31000.3,24109.7,
20250705,9,17.58,31000.3,24109.7,
20250705,9,17.65,31074.3,24065.2,
20250705,9,17.81,31074.3,24065.2,
20250705,9,18.00,31104.3,24064.2,
20250705,9,18.01,31104.3,24034.4,
20250705,9,18.02,31204.3,24030.4,
20250705,9,18.17,31204.3,24018.6,
20250705,9,18.40,31204.3,24007.2,
20250705,9,18.56,31204.3,23999.3,
20250705,9,18.78,31383.3,23998.3,
20250705,9,18.81,31383.3,23998.3,
20250705,9,18.84,31383.3,23993.4,
20250705,9,18.85,31383.6,23986.0,
20250705,9,18.90,31383.6,23986.0,
20250705,9,19.08,31391.3,23959.3,
20250705,9,19.31,31391.3,23959.3,
20250705,9,19.73,31391.3,23958.3,
20250705,9,20.00,31391.3,22758.3,
20250705,9,20.01,31391.3,22703.0,
20250705,9,20.02,31491.3,22702.4,
20250705,9,20.06,31491.3,22702.4,
20250705,9,20.12,31491.3,22698.6,
20250705,9,20.42,31491.3,22568.0,
20250705,9,20.49,31505.6,22567.9,
20250705,9,20.50,31505.6,22567.9,
20250705,9,21.00,31505.6,22567.5,
20250705,9,21.30,31505.6,22557.5,
20250705,9,22.00,31505.6,22552.1,
20250705,9,22.45,31505.6,22448.3,
20250705,9,22.99,31505.6,22432.1,
20250705,9,23.00,31505.6,22429.8,
20250705,9,24.68,31505.6,22426.3,
20250705,9,24.72,31505.6,22425.4,
20250705,9,24.83,31505.6,22424.5,
20250705,9,25.00,31505.6,22310.5,
20250705,9,25.09,31505.6,22201.2,
20250705,9,25.10,31505.6,22201.1,
20250705,9,25.12,31505.6,22200.9,
20250705,9,26.84,31505.6,22198.4,
20250705,9,26.85,31505.6,22198.1,
20250705,9,27.42,31505.6,22194.0,
20250705,9,29.72,31514.6,22193.9,
20250705,9,29.90,31514.6,22193.9,
20250705,9,29.99,31514.6,22191.5,
20250705,9,30.00,31534.6,22191.2,
20250705,9,30.01,31536.4,22074.9,
20250705,9,30.09,31536.4,22074.9,
20250705,9,30.10,31536.4,22074.5,
20250705,9,31.84,31536.4,22071.9,
20250705,9,31.85,31536.4,22068.3,
20250705,9,34.42,31536.4,22031.2,
20250705,9,35.00,31536.4,22031.1,
20250705,9,36.00,31536.4,22018.6,
20250705,9,38.33,31536.4,21968.6,
20250705,9,39.99,31536.4,21945.3,
20250705,9,40.00,31556.4,21944.6,
20250705,9,40.01,31556.4,21872.5,
20250705,9,42.14,31556.4,21815.6,
20250705,9,42.87,31556.4,21813.3,
20250705,9,45.00,31556.4,21800.6,
20250705,9,45.01,31556.4,21745.4,
20250705,9,45.02,31556.4,21370.9,
20250705,9,46.00,31556.4,21233.9,
20250705,9,50.00,31556.4,21192.3,
20250705,9,50.01,31589.8,20688.4,
20250705,9,55.00,31589.8,20688.3,
20250705,9,60.00,31589.8,20553.6,
20250705,9,65.00,31589.8,20425.3,
20250705,9,70.01,31589.8,20423.7,
20250705,9,71.00,31589.8,20420.6,
20250705,9,77.80,31589.8,20420.2,
20250705,9,80.00,31589.8,20330.1,
20250705,9,80.01,31589.8,19753.6,
20250705,9,80.02,31589.8,19613.7,
20250705,9,80.10,31589.8,19558.7,
20250705,9,80.11,31607.2,19502.7,
20250705,9,80.20,31607.2,19502.7,
20250705,9,80.21,31660.6,19486.1,
20250705,9,81.00,31660.6,19486.1,
20250705,9,81.01,31660.6,19485.2,
20250705,9,82.01,31660.6,19471.7,
20250705,9,85.00,31660.6,19356.0,
20250705,9,90.00,31660.6,19333.5,
20250705,9,94.76,31660.6,19327.2,
20250705,9,99.00,31660.6,19324.8,
20250705,9,99.90,31660.6,19324.3,
20250705,9,99.99,31660.6,19315.4,
20250705,9,100.00,31829.8,19287.4,
20250705,9,100.01,31835.7,18958.7,
20250705,9,105.00,31835.7,18958.7,
20250705,9,107.68,31835.7,18958.4,
20250705,9,120.10,31835.7,18956.1,
20250705,9,120.60,31835.7,18896.5,
20250705,9,133.52,31835.7,18894.1,
20250705,9,138.00,31835.7,18891.8,
20250705,9,200.00,31835.7,18737.3,
20250705,9,200.01,31835.7,15618.2,
20250705,9,200.10,31835.7,13176.8,
20250705,9,200.50,31835.7,13083.0,
20250705,9,200.98,31835.7,13078.6,
20250705,9,200.99,31835.7,13078.5,
20250705,9,201.00,31835.7,13078.4,
20250705,9,210.00,31835.7,13066.4,
20250705,9,250.00,31835.7,11943.4,
20250705,9,300.00,31836.1,11818.0,
20250705,9,550.02,31836.1,11177.9,
20250705,9,900.00,31836.1,10882.5,
20250705,9,999.00,31836.1,10867.7,
20250705,9,999.99,31836.1,0.0,
20250705,10,0.00,0.0,33631.0,
20250705,10,0.00,9128.2,33631.0,
20250705,10,0.01,25210.4,33631.0,
20250705,10,0.02,25438.5,33610.0,
20250705,10,0.03,25447.6,33599.8,
20250705,10,0.04,25493.7,33589.3,
20250705,10,0.05,25494.4,33589.3,
20250705,10,0.10,25763.0,33589.3,
20250705,10,0.57,25812.2,33303.1,
20250705,10,1.00,26145.9,33303.1,
20250705,10,1.27,26148.2,33184.7,
20250705,10,1.32,26149.2,33184.7,
20250705,10,1.75,26155.8,33184.7,
20250705,10,1.82,26157.8,33184.7,
20250705,10,2.07,26158.8,33184.7,
20250705,10,2.09,26158.8,33184.7,
20250705,10,2.50,26158.8,33084.7,
20250705,10,2.51,26158.8,33068.0,
20250705,10,2.54,26161.2,33063.1,
20250705,10,2.82,26162.2,33063.1,
20250705,10,3.00,26181.2,33063.1,
20250705,10,3.01,26185.4,32663.6,
20250705,10,3.09,26185.4,32663.6,
20250705,10,3.33,26185.4,32363.6,
20250705,10,3.49,26192.1,32357.6,
20250705,10,3.57,26193.1,32357.6,
20250705,10,3.63,26195.1,32357.6,
20250705,10,3.80,26197.4,32357.6,
20250705,10,4.00,26261.7,32357.6,
20250705,10,4.23,26261.9,32357.6,
20250705,10,4.32,26262.9,32357.6,
20250705,10,4.37,26286.4,32357.6,
20250705,10,4.50,26286.4,32357.6,
20250705,10,4.55,26286.4,32244.6,
20250705,10,4.60,26287.0,32240.9,
20250705,10,4.91,26287.9,32240.9,
20250705,10,4.98,26289.2,32240.9,
20250705,10,5.00,26453.3,32240.9,
20250705,10,5.07,26456.7,32116.6,
20250705,10,5.24,26463.4,32116.6,
20250705,10,5.43,26465.3,32116.6,
20250705,10,5.50,26478.5,32116.6,
20250705,10,5.51,26478.6,32116.6,
20250705,10,5.66,26479.6,32116.6,
20250705,10,5.82,26480.6,32116.6,
20250705,10,5.90,26480.6,32116.6,
20250705,10,5.91,26480.6,32103.6,
20250705,10,6.00,26504.8,32057.4,
20250705,10,6.01,26505.9,31822.2,
20250705,10,6.10,26543.9,31822.2,
20250705,10,6.13,26543.9,31822.2,
20250705,10,6.26,26543.9,31775.6,
