電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250911,11,7.27,27857.7,34497.1,
20250911,11,7.30,27857.7,34482.1,
20250911,11,7.35,27857.7,34325.1,
20250911,11,7.40,27857.7,34209.1,
20250911,11,7.45,27900.2,34208.9,
20250911,11,7.50,27903.2,34208.9,
20250911,11,7.51,27903.2,34208.9,
20250911,11,7.55,27910.2,34163.9,
20250911,11,7.56,27910.2,34107.9,
20250911,11,7.77,27922.2,33967.9,
20250911,11,7.87,27922.2,33967.9,
20250911,11,7.90,27924.3,33187.9,
20250911,11,7.92,27924.3,33187.9,
20250911,11,7.94,27924.3,33142.9,
20250911,11,7.95,27924.3,32919.9,
20250911,11,7.97,27934.3,32864.9,
20250911,11,8.00,27966.0,32864.9,
20250911,11,8.01,27966.6,32833.7,
20250911,11,8.06,27966.6,32690.4,
20250911,11,8.13,28134.6,32408.4,
20250911,11,8.22,28134.6,32408.4,
20250911,11,8.23,28135.6,32383.4,
20250911,11,8.24,28137.6,32236.4,
20250911,11,8.25,28138.6,32236.4,
20250911,11,8.27,28139.6,32236.4,
20250911,11,8.30,28139.6,32236.4,
20250911,11,8.37,28139.6,32141.4,
20250911,11,8.39,28139.6,31994.4,
20250911,11,8.45,28139.6,31929.4,
20250911,11,8.48,28289.6,31782.4,
20250911,11,8.50,28289.6,31782.4,
20250911,11,8.52,28289.6,31761.4,
20250911,11,8.54,28289.6,31578.4,
20250911,11,8.55,28289.6,31553.4,
20250911,11,8.63,28289.6,31391.4,
20250911,11,8.74,28289.6,31391.2,
20250911,11,8.88,28459.6,31244.2,
20250911,11,8.89,28459.6,31244.2,
20250911,11,8.90,28459.6,31242.8,
20250911,11,8.91,28459.6,31242.6,
20250911,11,8.93,28459.8,31241.9,
20250911,11,8.94,28460.1,31241.9,
20250911,11,8.97,28460.1,31118.9,
20250911,11,8.98,28470.1,31113.9,
20250911,11,8.99,28472.7,31113.9,
20250911,11,9.00,28472.7,31063.9,
20250911,11,9.01,28476.3,31046.5,
20250911,11,9.02,28476.3,31035.9,
20250911,11,9.05,28476.3,30985.9,
20250911,11,9.10,28476.3,30862.9,
20250911,11,9.16,28476.3,30862.1,
20250911,11,9.17,28476.3,30860.1,
20250911,11,9.22,28476.3,30859.8,
20250911,11,9.32,28477.1,30732.9,
20250911,11,9.37,28477.1,30732.9,
20250911,11,9.40,28492.1,30732.7,
20250911,11,9.41,28492.1,30552.0,
20250911,11,9.44,28499.1,30550.8,
20250911,11,9.47,28499.9,30550.3,
20250911,11,9.50,28499.9,30550.3,
20250911,11,9.55,28502.1,30529.4,
20250911,11,9.61,28503.5,30529.4,
20250911,11,9.66,28503.5,30529.4,
20250911,11,9.70,28503.5,30378.4,
20250911,11,9.73,28504.5,30367.3,
20250911,11,9.74,28506.5,30124.3,
20250911,11,9.75,28507.5,29885.3,
20250911,11,9.79,28508.9,29885.3,
20250911,11,9.80,28508.9,29885.3,
20250911,11,9.82,28508.9,29883.4,
20250911,11,9.83,28523.9,29880.2,
20250911,11,9.93,28523.9,29880.2,
20250911,11,9.94,28523.9,29880.0,
20250911,11,9.96,28525.3,29878.6,
20250911,11,10.00,28562.8,29878.6,
20250911,11,10.01,28570.3,29855.1,
20250911,11,10.05,28570.3,29854.6,
20250911,11,10.12,28570.3,29841.6,
20250911,11,10.14,28571.7,29825.2,
20250911,11,10.17,28571.7,29825.2,
20250911,11,10.19,28571.7,29824.0,
20250911,11,10.23,28571.7,29822.6,
20250911,11,10.31,28573.0,29671.6,
20250911,11,10.33,28573.0,29670.0,
20250911,11,10.39,28573.0,29270.0,
20250911,11,10.43,28573.0,29269.8,
20250911,11,10.50,28573.0,29069.8,
20250911,11,10.52,28573.0,29068.5,
20250911,11,10.57,28573.0,28868.5,
20250911,11,10.60,28573.0,28868.3,
20250911,11,10.61,28573.0,28866.6,
20250911,11,10.64,28573.0,28666.6,
20250911,11,10.68,28573.0,28666.0,
20250911,11,10.70,28573.0,28466.0,
20250911,11,10.79,28573.0,28265.9,
20250911,11,10.89,28573.0,28065.9,
20250911,11,10.95,28700.0,28064.2,
20250911,11,10.97,28700.0,28064.2,
20250911,11,11.00,28749.6,27864.2,
20250911,11,11.06,28799.6,27822.5,
20250911,11,11.10,28815.6,27822.5,
20250911,11,11.12,28849.6,27818.8,
20250911,11,11.13,28861.6,27818.8,
20250911,11,11.14,28861.8,27818.8,
20250911,11,11.16,28874.8,27818.8,
20250911,11,11.17,28899.8,27618.8,
20250911,11,11.18,28915.8,27618.8,
20250911,11,11.19,28935.8,27614.4,
20250911,11,11.20,28949.8,27614.4,
20250911,11,11.22,28999.8,27614.4,
20250911,11,11.23,29002.4,27614.4,
20250911,11,11.24,29232.4,27614.4,
20250911,11,11.27,29332.4,27614.4,
20250911,11,11.28,29347.0,27614.4,
20250911,11,11.30,29347.5,27614.4,
20250911,11,11.35,29347.5,27584.4,
20250911,11,11.37,29348.0,27580.6,
20250911,11,11.38,29348.0,27580.6,
20250911,11,11.44,29348.5,27580.4,
20250911,11,11.50,29348.5,27580.4,
20250911,11,11.51,29369.9,27517.3,
20250911,11,11.58,29370.4,27517.3,
20250911,11,11.59,29370.4,27506.3,
20250911,11,11.68,29370.4,27502.5,
20250911,11,11.70,29370.4,27442.7,
20250911,11,11.72,29370.6,27391.2,
20250911,11,11.80,29407.6,27391.2,
20250911,11,11.81,29407.6,27391.2,
20250911,11,11.84,29452.6,27380.1,
20250911,11,11.88,29513.8,27376.4,
20250911,11,11.89,29575.1,27376.4,
20250911,11,11.90,29678.1,27376.4,
20250911,11,11.93,29680.2,27376.4,
20250911,11,11.94,29680.2,27363.9,
20250911,11,11.95,29680.2,27363.7,
20250911,11,11.96,29680.2,27363.6,
20250911,11,12.00,29730.2,27362.9,
20250911,11,12.01,29730.8,27345.2,
20250911,11,12.05,29898.8,27345.2,
20250911,11,12.07,29898.8,27345.2,
20250911,11,12.10,29898.8,27108.6,
20250911,11,12.12,29898.8,27108.5,
20250911,11,12.13,29899.3,27108.2,
20250911,11,12.19,29899.3,27108.2,
20250911,11,12.24,29899.4,27108.0,
20250911,11,12.33,29900.0,27108.0,
20250911,11,12.34,29900.0,27108.0,
20250911,11,12.48,29957.0,27081.0,
20250911,11,12.50,29970.0,27081.0,
20250911,11,12.52,29970.5,27080.9,
20250911,11,12.57,29970.5,27080.9,
20250911,11,12.59,29970.5,27072.9,
20250911,11,12.60,30019.6,26983.8,
20250911,11,12.64,30019.6,26983.5,
20250911,11,12.70,30019.6,26982.9,
20250911,11,12.72,30020.1,26979.1,
20250911,11,12.73,30020.1,26979.1,
20250911,11,12.74,30020.1,26979.0,
20250911,11,12.75,30020.1,26978.8,
20250911,11,12.76,30020.1,26978.7,
20250911,11,12.86,30229.1,26976.0,
20250911,11,12.88,30240.1,26976.0,
20250911,11,12.92,30240.6,26976.0,
20250911,11,13.00,30336.6,26976.0,
20250911,11,13.01,30360.1,26943.2,
20250911,11,13.04,30405.1,26943.2,
20250911,11,13.15,30405.1,26943.2,
20250911,11,13.18,30405.1,26942.9,
20250911,11,13.24,30405.1,26941.7,
20250911,11,13.26,30405.1,26894.1,
20250911,11,13.30,30434.5,26893.5,
20250911,11,13.43,30434.5,26893.2,
20250911,11,13.44,30434.5,26891.5,
20250911,11,13.45,30434.5,26890.1,
20250911,11,13.49,30434.5,26889.1,
20250911,11,13.50,30434.5,26889.0,
20250911,11,13.54,30442.5,26888.6,
20250911,11,13.65,30442.5,26888.6,
20250911,11,13.69,30442.5,26865.1,
20250911,11,13.70,30442.5,26864.3,
20250911,11,13.71,30506.5,26864.2,
20250911,11,13.80,30506.5,26864.2,
20250911,11,13.95,30506.5,26864.1,
20250911,11,13.99,30506.5,26860.9,
20250911,11,14.00,30571.1,26831.0,
20250911,11,14.01,30571.5,26828.8,
20250911,11,14.02,30871.5,26828.8,
20250911,11,14.12,30871.5,26828.8,
20250911,11,14.20,30960.5,26825.0,
20250911,11,14.22,31140.5,26825.0,
20250911,11,14.23,31140.5,26825.0,
20250911,11,14.24,31140.5,26824.2,
20250911,11,14.25,31140.5,26820.4,
20250911,11,14.30,31140.5,26819.4,
20250911,11,14.43,31140.5,26819.2,
20250911,11,14.47,31140.5,26818.1,
20250911,11,14.48,31141.5,26800.3,
20250911,11,14.50,31141.5,26800.3,
20250911,11,14.56,31141.5,26790.3,
20250911,11,14.57,31321.5,26789.7,
20250911,11,14.65,31321.5,26789.7,
20250911,11,14.66,31503.6,26789.1,
20250911,11,14.68,31503.6,26786.1,
20250911,11,14.81,31503.6,26784.6,
20250911,11,14.84,31683.6,26784.4,
20250911,11,14.89,31683.6,26784.4,
20250911,11,14.90,31683.6,26765.6,
20250911,11,14.91,31767.8,26765.5,
20250911,11,14.93,31767.8,26765.5,
20250911,11,14.94,31767.8,26764.5,
20250911,11,14.95,31767.8,26763.8,
20250911,11,15.00,31777.8,26762.8,
20250911,11,15.01,31780.2,26748.1,
20250911,11,15.02,31960.2,26748.1,
20250911,11,15.12,32051.6,26748.0,
20250911,11,15.26,32051.6,26748.0,
20250911,11,15.42,32051.6,26746.9,
20250911,11,15.49,32099.6,26746.2,
20250911,11,15.51,32102.6,26746.2,
20250911,11,15.53,32104.4,26746.2,
20250911,11,15.55,32104.4,26746.2,
20250911,11,15.60,32104.4,26742.5,
20250911,11,15.67,32104.4,26741.4,
20250911,11,15.74,32104.4,26712.9,
20250911,11,15.75,32104.4,26711.5,
20250911,11,15.78,32104.4,26710.5,
20250911,11,15.85,32104.4,26708.1,
20250911,11,15.93,32104.4,26699.0,
20250911,11,15.98,32104.4,26615.6,
20250911,11,16.00,32124.4,26615.0,
20250911,11,16.02,32224.4,26558.1,
20250911,11,16.43,32224.4,26558.1,
20250911,11,16.45,32224.4,26557.4,
20250911,11,16.50,32224.4,26556.4,
20250911,11,16.54,32224.4,26552.6,
20250911,11,16.58,32226.2,26552.0,
20250911,11,16.65,32226.2,26552.0,
20250911,11,16.79,32226.2,26538.8,
20250911,11,16.85,32226.2,26490.8,
20250911,11,16.89,32226.2,26480.6,
20250911,11,16.97,32226.2,26476.8,
20250911,11,17.00,32286.2,26451.5,
20250911,11,17.01,32287.6,26450.7,
20250911,11,17.08,32298.4,26450.7,
20250911,11,17.24,32298.4,26450.7,
20250911,11,17.25,32298.4,26449.7,
20250911,11,17.37,32372.4,26439.9,
20250911,11,17.41,32372.4,26439.9,
20250911,11,17.42,32372.4,26431.9,
20250911,11,17.43,32372.4,26418.4,
20250911,11,17.44,32372.4,26336.4,
20250911,11,17.58,32604.4,26328.7,
20250911,11,17.60,32604.4,26328.7,
20250911,11,17.94,32772.4,26328.2,
20250911,11,17.95,32772.4,26328.2,
20250911,11,18.00,32772.4,26327.2,
20250911,11,18.03,32772.4,26269.7,
20250911,11,18.19,32779.4,26174.4,
20250911,11,18.33,32779.4,26174.4,
20250911,11,18.34,32789.8,26169.4,
20250911,11,18.73,32789.8,26169.4,
20250911,11,18.74,32789.8,26143.2,
20250911,11,18.75,32789.8,26143.0,
20250911,11,18.90,32789.8,26142.0,
20250911,11,19.31,32789.8,26105.5,
20250911,11,19.45,32789.8,25992.2,
20250911,11,19.90,32801.1,25991.8,
20250911,11,20.00,32801.1,25991.8,
20250911,11,20.01,32801.1,25971.3,
20250911,11,20.12,32801.1,25970.8,
20250911,11,20.25,32801.1,25958.3,
20250911,11,20.29,32801.1,25957.3,
20250911,11,20.68,32813.1,25957.2,
20250911,11,21.00,32813.1,25957.2,
20250911,11,21.19,32813.1,25807.6,
20250911,11,21.69,32813.1,25803.1,
20250911,11,21.70,32813.1,25800.9,
20250911,11,21.75,32813.1,25783.0,
20250911,11,22.00,32813.1,25782.0,
20250911,11,23.00,32813.1,25751.3,
20250911,11,23.25,32813.1,25734.8,
20250911,11,24.75,32813.1,25733.8,
20250911,11,25.00,32813.1,25732.8,
20250911,11,25.12,32813.1,25724.8,
20250911,11,25.20,32813.1,25721.3,
20250911,11,25.21,32813.1,25720.8,
20250911,11,25.22,32813.1,25720.7,
20250911,11,26.00,32813.1,25720.5,
20250911,11,26.23,32813.1,25719.4,
20250911,11,26.24,32813.1,25718.8,
20250911,11,26.25,32813.1,25713.5,
20250911,11,27.29,32813.1,25712.5,
20250911,11,27.50,32813.1,25712.4,
20250911,11,27.75,32813.1,25706.4,
20250911,11,28.00,32813.1,25702.6,
20250911,11,29.03,32822.1,25702.5,
20250911,11,29.90,32822.1,25702.5,
20250911,11,30.00,32822.1,25699.8,
20250911,11,30.01,32824.1,25459.5,
20250911,11,30.20,32824.1,25459.5,
20250911,11,30.21,32824.1,25454.2,
20250911,11,30.22,32824.1,25453.7,
20250911,11,31.23,32824.1,25451.5,
20250911,11,31.24,32824.1,25445.7,
20250911,11,32.50,32824.1,25398.0,
20250911,11,32.55,32824.1,25396.0,
20250911,11,33.00,32824.1,25387.4,
20250911,11,34.29,32824.1,25386.4,
20250911,11,35.00,32824.1,25386.2,
20250911,11,36.00,32824.1,25368.7,
20250911,11,37.50,32824.1,25272.2,
20250911,11,40.00,32852.1,25252.0,
20250911,11,40.01,32852.1,25195.0,
20250911,11,40.62,32852.1,25066.5,
20250911,11,41.84,32852.1,25041.2,
20250911,11,42.00,32852.1,25025.5,
20250911,11,42.65,32852.1,25025.3,
20250911,11,45.00,32852.1,25022.7,
20250911,11,45.01,32852.1,24951.7,
20250911,11,45.02,32852.1,24332.6,
20250911,11,46.00,32852.1,24236.6,
20250911,11,50.00,32852.1,24193.6,
20250911,11,50.01,32892.0,23644.6,
20250911,11,55.00,32892.0,23644.1,
20250911,11,60.00,32892.0,23629.7,
20250911,11,61.00,32892.0,23500.1,
20250911,11,62.05,32892.0,23486.3,
20250911,11,70.00,32892.0,23463.2,
20250911,11,70.01,32892.0,23461.2,
20250911,11,74.22,32892.0,23453.7,
20250911,11,75.00,32892.0,23452.8,
20250911,11,77.80,32892.0,23426.6,
20250911,11,80.00,32892.0,23367.5,
20250911,11,80.01,32892.0,22689.5,
20250911,11,80.10,32892.0,22533.0,
20250911,11,80.11,32962.0,22530.4,
20250911,11,80.21,33072.0,22530.4,
20250911,11,81.00,33072.0,22530.4,
20250911,11,82.01,33072.0,22528.0,
20250911,11,85.00,33072.0,22411.4,
20250911,11,90.00,33072.0,22332.5,
20250911,11,95.10,33072.0,22325.0,
20250911,11,99.00,33072.0,22322.5,
20250911,11,99.90,33072.0,22322.0,
20250911,11,99.99,33072.0,22313.3,
20250911,11,100.00,33171.2,22280.3,
20250911,11,105.00,33171.2,21949.0,
20250911,11,108.02,33171.2,21948.5,
20250911,11,120.10,33171.2,21945.9,
20250911,11,120.94,33171.2,21895.8,
20250911,11,131.49,33171.2,21893.3,
20250911,11,133.86,33171.2,21821.4,
20250911,11,138.00,33171.2,21818.8,
20250911,11,200.00,33171.2,21671.8,
20250911,11,200.01,33171.2,18419.1,
20250911,11,200.10,33171.2,15868.2,
20250911,11,200.50,33171.2,15784.3,
20250911,11,200.98,33171.2,15769.3,
20250911,11,200.99,33171.2,15769.2,
20250911,11,201.00,33171.2,15769.1,
20250911,11,210.00,33171.2,15756.9,
20250911,11,250.00,33171.2,14731.1,
20250911,11,300.00,33171.5,14624.5,
20250911,11,550.02,33171.5,14114.3,
20250911,11,900.00,33171.5,13818.9,
20250911,11,999.00,33171.5,13806.9,
20250911,11,999.99,33171.5,0.0,
20250911,12,0.00,0.0,39427.5,
20250911,12,0.00,9508.7,39427.5,
20250911,12,0.01,26034.9,39427.5,
20250911,12,0.02,26289.8,39403.7,
20250911,12,0.03,26297.1,39392.7,
20250911,12,0.04,26329.6,39371.9,
20250911,12,0.10,26329.6,39366.8,
20250911,12,0.65,26330.6,39086.7,
20250911,12,0.66,26378.1,39086.7,
20250911,12,0.67,26625.8,39086.7,
20250911,12,1.00,27046.0,39086.7,
20250911,12,1.09,27046.0,38997.7,
20250911,12,1.10,27046.0,38897.7,
20250911,12,1.95,27053.0,38882.7,
20250911,12,2.01,27053.0,38882.7,
20250911,12,2.09,27053.0,37982.7,
20250911,12,2.15,27054.0,37922.7,
20250911,12,2.16,27056.0,37922.7,
20250911,12,2.17,27057.0,37922.7,
20250911,12,2.21,27059.6,37922.7,
20250911,12,2.25,27059.6,37922.7,
20250911,12,2.50,27059.6,37914.7,
20250911,12,2.51,27059.6,37902.9,
20250911,12,3.00,27263.4,37902.4,
20250911,12,3.01,27263.9,37858.9,
20250911,12,3.09,27263.9,37558.9,
20250911,12,3.65,27264.9,37318.9,
20250911,12,3.66,27266.9,37318.9,
20250911,12,3.67,27267.9,37318.9,
20250911,12,3.89,27274.8,37318.9,
20250911,12,4.00,27323.0,37318.9,
20250911,12,4.37,27344.6,37253.5,
20250911,12,4.41,27348.0,37253.5,
20250911,12,4.50,27348.0,37253.5,
20250911,12,4.55,27348.0,37238.5,
20250911,12,5.00,27459.0,37234.7,
20250911,12,5.01,27464.5,36945.4,
20250911,12,5.15,27465.5,36344.8,
20250911,12,5.16,27467.5,36344.8,
20250911,12,5.17,27468.5,36344.8,
20250911,12,5.69,27468.5,36344.8,
20250911,12,5.82,27475.5,36341.3,
20250911,12,5.90,27475.5,36341.3,
20250911,12,6.00,27570.8,36327.8,
20250911,12,6.10,27604.7,35915.6,
20250911,12,6.20,27609.6,35915.6,
20250911,12,6.21,27611.3,35915.6,
20250911,12,6.26,27611.3,35915.6,
20250911,12,6.34,27611.3,35914.8,
20250911,12,6.36,27611.3,35914.7,
20250911,12,6.39,27611.3,35884.7,
20250911,12,6.42,27611.3,35854.7,
20250911,12,6.43,27611.3,35794.7,
20250911,12,6.47,27611.3,35770.7,
20250911,12,6.50,27625.0,35740.7,
20250911,12,6.51,27625.1,35660.7,
20250911,12,6.55,27625.1,35660.7,
20250911,12,6.60,27630.3,35600.7,
20250911,12,6.63,27630.3,35570.7,
20250911,12,6.65,27631.3,35540.7,
20250911,12,6.66,27633.3,35540.7,
20250911,12,6.67,27634.3,35540.7,
20250911,12,6.76,27634.3,35540.7,
20250911,12,6.83,27634.3,35240.7,
20250911,12,6.84,27634.3,35154.7,
20250911,12,7.00,27719.4,35068.7,
20250911,12,7.01,27724.8,34883.3,
20250911,12,7.06,27814.8,34875.1,
20250911,12,7.12,27904.8,34875.1,
20250911,12,7.16,27964.8,34875.1,
20250911,12,7.18,27964.8,34875.1,
20250911,12,7.21,28024.8,34845.1,
20250911,12,7.25,28070.8,34845.1,
20250911,12,7.30,28070.8,34845.1,
20250911,12,7.35,28070.8,34688.1,
20250911,12,7.45,28113.3,34572.1,
20250911,12,7.50,28116.3,34572.1,
20250911,12,7.54,28116.3,34571.9,
20250911,12,7.55,28116.3,34556.9,
20250911,12,7.56,28116.3,34500.9,
20250911,12,7.63,28116.3,34400.9,
20250911,12,7.76,28123.3,34315.9,
20250911,12,7.84,28123.3,34315.9,
20250911,12,7.85,28125.7,34284.9,
20250911,12,7.87,28125.7,34023.9,
20250911,12,7.89,28125.7,33243.9,
20250911,12,7.92,28125.7,32961.7,
20250911,12,7.93,28125.7,32916.7,
20250911,12,7.94,28125.7,32915.9,
20250911,12,7.97,28135.7,32692.9,
20250911,12,8.00,28164.6,32692.9,
20250911,12,8.01,28165.0,32660.5,
20250911,12,8.03,28165.0,32657.1,
20250911,12,8.07,28165.0,32562.1,
20250911,12,8.09,28342.0,32507.1,
20250911,12,8.15,28343.0,32507.1,
20250911,12,8.16,28345.0,32507.1,
20250911,12,8.17,28346.0,32507.1,
20250911,12,8.23,28346.0,32507.1,
20250911,12,8.26,28347.0,32360.1,
20250911,12,8.34,28347.0,32360.1,
20250911,12,8.37,28347.0,32335.1,
20250911,12,8.45,28347.0,32188.1,
20250911,12,8.48,28497.0,32041.1,
20250911,12,8.50,28497.0,32041.1,
20250911,12,8.52,28497.0,32021.1,
20250911,12,8.54,28497.0,31925.1,
20250911,12,8.55,28497.0,31925.0,
20250911,12,8.74,28497.0,31778.0,
20250911,12,8.80,28501.8,31631.0,
20250911,12,8.86,28501.8,31631.0,
20250911,12,8.87,28501.8,31606.0,
20250911,12,8.88,28674.8,31591.0,
20250911,12,8.92,28675.0,31591.0,
20250911,12,8.93,28675.1,31591.0,
20250911,12,8.94,28675.1,31591.0,
20250911,12,9.00,28675.1,31468.0,
20250911,12,9.01,28676.9,31450.2,
20250911,12,9.05,28676.9,31439.2,
20250911,12,9.08,28676.9,31316.2,
20250911,12,9.14,28676.9,31316.1,
20250911,12,9.15,28676.9,31266.1,
20250911,12,9.16,28676.9,31262.0,
20250911,12,9.17,28676.9,31259.9,
20250911,12,9.22,28676.9,31209.9,
20250911,12,9.31,28676.9,31086.9,
20250911,12,9.32,28686.9,31081.9,
20250911,12,9.40,28686.9,31081.9,
20250911,12,9.41,28686.9,30901.2,
20250911,12,9.50,28686.9,30900.0,
20250911,12,9.60,28686.9,30879.0,
20250911,12,9.61,28686.9,30878.1,
20250911,12,9.62,28686.9,30877.7,
20250911,12,9.64,28686.9,30866.0,
20250911,12,9.65,28687.9,30862.7,
20250911,12,9.66,28689.9,30862.7,
20250911,12,9.67,28690.9,30711.7,
20250911,12,9.70,28697.9,30711.7,
20250911,12,9.73,28697.9,30711.2,
20250911,12,9.74,28697.9,30468.2,
20250911,12,9.76,28712.9,30229.2,
20250911,12,9.77,28713.0,30229.2,
20250911,12,9.90,28714.4,30229.2,
20250911,12,9.94,28715.3,30229.2,
20250911,12,10.00,28752.8,30229.2,
20250911,12,10.01,28755.8,30202.1,
20250911,12,10.03,28755.8,30200.2,
20250911,12,10.09,28756.7,30198.7,
20250911,12,10.10,28758.1,30198.7,
20250911,12,10.12,28758.1,30198.7,
20250911,12,10.14,28758.1,30182.3,
20250911,12,10.17,28758.1,30182.1,
20250911,12,10.19,28758.1,30180.7,
20250911,12,10.21,28773.1,30179.3,
20250911,12,10.23,28773.1,30179.3,
20250911,12,10.24,28773.1,30028.3,
20250911,12,10.29,28774.5,30014.8,
20250911,12,10.30,28774.5,30014.8,
20250911,12,10.31,28774.6,29814.8,
20250911,12,10.33,28774.6,29814.8,
20250911,12,10.39,28774.6,29414.8,
20250911,12,10.46,28774.6,29414.6,
20250911,12,10.49,28776.0,29214.6,
20250911,12,10.50,28776.0,29214.6,
20250911,12,10.53,28776.0,29206.0,
20250911,12,10.61,28776.0,29006.0,
20250911,12,10.63,28776.0,28806.0,
20250911,12,10.68,28776.0,28805.8,
20250911,12,10.69,28777.3,28605.8,
20250911,12,10.70,28777.3,28604.2,
20250911,12,10.80,28777.3,28404.1,
20250911,12,10.86,28777.3,28204.1,
20250911,12,10.87,28787.6,28200.7,
20250911,12,10.94,28787.6,28200.7,
20250911,12,10.95,28914.6,28200.3,
20250911,12,10.98,28914.6,28200.3,
20250911,12,11.00,28959.3,28000.3,
20250911,12,11.02,28959.3,27958.6,
20250911,12,11.08,28960.3,27956.9,
20250911,12,11.17,28961.4,27956.9,
20250911,12,11.18,28961.4,27956.9,
20250911,12,11.20,28961.4,27956.7,
20250911,12,11.22,29011.4,27856.2,
20250911,12,11.23,29061.4,27856.2,
20250911,12,11.24,29307.4,27856.2,
20250911,12,11.25,29308.4,27856.2,
20250911,12,11.27,29408.4,27855.9,
20250911,12,11.28,29457.0,27855.9,
20250911,12,11.29,29457.0,27855.9,
20250911,12,11.30,29457.0,27755.9,
20250911,12,11.34,29458.0,27725.9,
20250911,12,11.35,29458.0,27724.2,
20250911,12,11.38,29458.0,27661.7,
20250911,12,11.40,29458.2,27561.7,
20250911,12,11.42,29459.2,27561.7,
20250911,12,11.44,29459.2,27558.0,
20250911,12,11.47,29459.2,27547.0,
20250911,12,11.50,29459.2,27447.0,
20250911,12,11.51,29480.1,27383.9,
20250911,12,11.53,29480.2,27383.9,
20250911,12,11.56,29480.2,27383.9,
20250911,12,11.58,29480.2,27379.6,
20250911,12,11.65,29480.3,27368.5,
20250911,12,11.67,29480.3,27368.5,
20250911,12,11.70,29480.3,27364.3,
20250911,12,11.71,29480.3,27314.2,
20250911,12,11.73,29480.3,27314.0,
20250911,12,11.80,29517.3,27302.9,
20250911,12,11.84,29562.3,27302.9,
20250911,12,11.87,29741.3,27299.2,
20250911,12,11.88,29802.5,27288.1,
20250911,12,11.89,29863.8,27288.1,
20250911,12,11.92,29863.8,27288.1,
20250911,12,11.93,29864.9,27287.9,
20250911,12,11.94,29864.9,27287.6,
20250911,12,11.98,29865.1,27287.5,
20250911,12,12.00,29915.1,27287.5,
20250911,12,12.01,29915.8,27269.5,
20250911,12,12.02,30158.8,27269.5,
20250911,12,12.07,30158.8,27269.5,
20250911,12,12.08,30159.9,27032.9,
20250911,12,12.10,30159.9,27032.9,
20250911,12,12.12,30159.9,27032.8,
20250911,12,12.34,30159.9,27032.6,
20250911,12,12.41,30159.9,27004.1,
20250911,12,12.44,30160.0,27002.3,
20250911,12,12.45,30160.0,27002.3,
20250911,12,12.48,30217.0,27001.7,
20250911,12,12.50,30230.0,27001.5,
20250911,12,12.57,30230.0,27001.4,
20250911,12,12.58,30408.0,26993.4,
20250911,12,12.59,30408.0,26993.4,
20250911,12,12.60,30457.0,26904.6,
20250911,12,12.65,30637.0,26904.3,
20250911,12,12.66,30637.0,26904.2,
20250911,12,12.67,30637.0,26904.0,
20250911,12,12.76,30637.1,26903.9,
20250911,12,12.78,30637.1,26903.9,
20250911,12,13.00,30733.1,26892.9,
20250911,12,13.01,30757.4,26860.5,
20250911,12,13.03,30757.4,26860.5,
20250911,12,13.15,30757.4,26856.7,
20250911,12,13.24,30757.4,26856.4,
20250911,12,13.26,30757.4,26806.1,
20250911,12,13.30,30794.4,26805.6,
20250911,12,13.42,30794.4,26805.3,
20250911,12,13.43,30794.4,26803.6,
20250911,12,13.44,30794.4,26802.2,
20250911,12,13.49,30794.4,26801.2,
20250911,12,13.50,30794.4,26801.1,
20250911,12,13.64,30794.4,26800.7,
20250911,12,13.65,30794.4,26798.9,
20250911,12,13.69,30794.4,26774.5,
20250911,12,13.70,30794.4,26773.7,
20250911,12,13.80,30794.4,26773.6,
20250911,12,13.93,30794.4,26773.5,
20250911,12,13.99,30794.4,26772.9,
20250911,12,14.00,30859.0,26744.8,
20250911,12,14.01,30859.4,26742.8,
20250911,12,14.02,31159.4,26742.8,
20250911,12,14.11,31159.4,26742.8,
20250911,12,14.15,31159.4,26742.7,
20250911,12,14.16,31159.4,26741.8,
20250911,12,14.17,31159.4,26739.8,
20250911,12,14.20,31248.4,26738.8,
20250911,12,14.22,31428.4,26738.8,
20250911,12,14.24,31428.4,26738.8,
20250911,12,14.29,31428.4,26737.1,
20250911,12,14.30,31428.4,26735.3,
20250911,12,14.42,31428.4,26735.1,
20250911,12,14.46,31429.4,26715.0,
20250911,12,14.48,31609.4,26715.0,
20250911,12,14.50,31609.4,26715.0,
20250911,12,14.59,31611.8,26705.0,
20250911,12,14.60,31611.8,26702.7,
20250911,12,14.66,31791.8,26701.3,
20250911,12,14.81,31791.8,26701.3,
20250911,12,14.84,31971.8,26701.1,
20250911,12,14.88,31971.8,26701.1,
20250911,12,14.89,31971.8,26699.4,
20250911,12,14.90,31971.8,26672.8,
20250911,12,14.91,32048.2,26672.7,
20250911,12,14.92,32048.2,26672.7,
20250911,12,14.93,32228.2,26671.7,
20250911,12,14.94,32228.2,26671.0,
20250911,12,15.00,32238.2,26670.0,
20250911,12,15.01,32240.8,26652.3,
20250911,12,15.12,32357.3,26648.5,
20250911,12,15.39,32357.6,26648.5,
20250911,12,15.41,32357.6,26648.5,
20250911,12,15.49,32405.6,26647.9,
20250911,12,15.50,32408.6,26647.9,
20250911,12,15.51,32410.5,26647.9,
20250911,12,15.66,32410.5,26647.9,
20250911,12,15.67,32410.5,26646.5,
20250911,12,15.69,32410.5,26645.5,
20250911,12,15.70,32410.5,26643.9,
