電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250301,9,60.00,30462.2,20540.7,
20250301,9,63.72,30462.2,20443.9,
20250301,9,65.03,30462.2,20421.7,
20250301,9,65.17,30462.2,20421.0,
20250301,9,70.00,30462.2,20411.0,
20250301,9,70.01,30462.2,20304.0,
20250301,9,71.00,30462.2,20303.6,
20250301,9,77.80,30462.2,20303.4,
20250301,9,79.90,30462.2,20243.8,
20250301,9,80.00,30462.2,20243.1,
20250301,9,80.01,30462.2,20035.1,
20250301,9,80.02,30462.2,19961.3,
20250301,9,80.10,30462.2,19950.3,
20250301,9,80.11,30492.2,19950.2,
20250301,9,80.21,30642.1,19950.2,
20250301,9,81.00,30642.1,19950.2,
20250301,9,81.01,30642.1,19948.8,
20250301,9,82.01,30642.1,19892.6,
20250301,9,85.00,30642.1,19773.8,
20250301,9,90.00,30642.1,19769.9,
20250301,9,96.51,30642.1,19759.4,
20250301,9,99.00,30642.1,19756.1,
20250301,9,99.90,30642.1,19755.8,
20250301,9,99.99,30642.1,19742.8,
20250301,9,100.00,30695.7,19724.8,
20250301,9,100.01,30701.2,19338.4,
20250301,9,101.00,30701.2,19338.4,
20250301,9,105.00,30701.2,19200.6,
20250301,9,119.76,30701.2,19200.1,
20250301,9,120.10,30701.2,19196.9,
20250301,9,138.00,30701.2,19146.1,
20250301,9,143.01,30701.2,19015.7,
20250301,9,166.26,30701.2,19012.4,
20250301,9,200.00,30701.2,19009.2,
20250301,9,200.01,30701.2,16255.6,
20250301,9,200.10,30701.2,13922.4,
20250301,9,200.98,30701.2,13850.7,
20250301,9,200.99,30701.2,13850.6,
20250301,9,201.00,30701.2,13850.5,
20250301,9,210.00,30701.2,13843.2,
20250301,9,250.00,30701.2,12783.8,
20250301,9,299.99,30701.7,12607.3,
20250301,9,300.00,30701.7,12607.3,
20250301,9,500.00,30701.7,12531.6,
20250301,9,550.02,30701.7,12521.6,
20250301,9,900.00,30701.7,12275.4,
20250301,9,999.00,30701.7,12270.4,
20250301,9,999.99,30701.7,0.0,
20250301,10,0.00,0.0,33838.7,
20250301,10,0.00,8498.9,33838.7,
20250301,10,0.01,23831.6,33838.7,
20250301,10,0.02,24057.9,33825.6,
20250301,10,0.03,24063.4,33815.2,
20250301,10,0.04,24114.6,33812.7,
20250301,10,0.10,24139.0,33812.7,
20250301,10,0.11,24211.3,33691.0,
20250301,10,0.29,24231.3,33691.0,
20250301,10,0.56,24239.3,33691.0,
20250301,10,1.00,24730.6,33691.0,
20250301,10,1.04,24730.7,33608.4,
20250301,10,1.31,24731.7,33608.4,
20250301,10,1.48,24734.0,33608.4,
20250301,10,1.51,24746.3,33608.4,
20250301,10,2.01,24746.3,33608.4,
20250301,10,2.06,24747.3,33308.4,
20250301,10,2.08,24747.9,33308.4,
20250301,10,2.48,24755.3,33308.4,
20250301,10,2.50,24755.3,33308.4,
20250301,10,2.81,24756.3,33301.1,
20250301,10,2.96,24758.6,33301.1,
20250301,10,3.00,24761.6,33301.1,
20250301,10,3.01,24763.5,32877.9,
20250301,10,3.02,24775.7,32777.9,
20250301,10,3.11,24776.2,32777.9,
20250301,10,3.56,24777.2,32777.9,
20250301,10,4.00,24822.0,32777.9,
20250301,10,4.15,24822.6,32777.8,
20250301,10,4.31,24823.6,32777.8,
20250301,10,4.37,24859.2,32777.8,
20250301,10,4.43,24861.5,32777.8,
20250301,10,4.52,24873.8,32777.8,
20250301,10,4.96,24881.3,32777.8,
20250301,10,5.00,25144.1,32777.8,
20250301,10,5.01,25144.1,32370.0,
20250301,10,5.06,25145.1,32170.0,
20250301,10,5.18,25145.7,32170.0,
20250301,10,5.50,25204.2,32170.0,
20250301,10,5.60,25204.8,32030.0,
20250301,10,5.70,25204.9,32030.0,
20250301,10,5.80,25204.9,32030.0,
20250301,10,5.81,25205.9,32029.9,
20250301,10,5.90,25205.9,32029.9,
20250301,10,5.91,25208.2,32013.6,
20250301,10,6.00,25252.4,32013.6,
20250301,10,6.01,25271.9,32003.6,
20250301,10,6.03,25284.1,32003.0,
20250301,10,6.21,25284.2,32003.0,
20250301,10,6.56,25294.2,32003.0,
20250301,10,6.73,25294.3,32003.0,
20250301,10,6.88,25294.3,32003.0,
20250301,10,6.90,25294.3,32000.3,
20250301,10,7.00,25295.6,31920.3,
20250301,10,7.01,25298.5,31919.2,
20250301,10,7.12,25298.5,31915.8,
20250301,10,7.22,25586.2,31758.8,
20250301,10,7.24,25586.3,31758.8,
20250301,10,7.27,25586.3,31758.8,
20250301,10,7.31,25588.3,31694.6,
20250301,10,7.36,25668.4,31694.6,
20250301,10,7.38,25670.7,31694.6,
20250301,10,7.39,25670.7,31694.6,
20250301,10,7.43,25678.3,31394.6,
20250301,10,7.50,25698.3,31394.6,
20250301,10,7.53,25710.6,31348.3,
20250301,10,7.59,25710.6,31348.3,
20250301,10,7.69,25710.6,31308.3,
20250301,10,7.76,25710.7,31278.3,
20250301,10,7.77,25710.7,31218.3,
20250301,10,7.81,25710.7,31098.3,
20250301,10,7.91,25710.7,31053.3,
20250301,10,7.97,25711.7,30993.3,
20250301,10,8.00,25711.9,30993.3,
20250301,10,8.01,25713.3,30928.0,
20250301,10,8.04,25713.3,30922.3,
20250301,10,8.05,25713.3,30892.3,
20250301,10,8.06,25720.3,30832.3,
20250301,10,8.11,25721.3,30832.3,
20250301,10,8.12,25721.7,30832.3,
20250301,10,8.20,25721.7,30832.3,
20250301,10,8.28,25724.1,30672.3,
20250301,10,8.34,25724.1,30672.3,
20250301,10,8.54,25724.1,30612.3,
20250301,10,8.57,25724.1,30582.3,
20250301,10,8.65,25724.1,30462.3,
20250301,10,8.67,25724.1,30462.1,
20250301,10,8.72,25725.1,30372.1,
20250301,10,8.75,25725.1,30372.1,
20250301,10,8.81,25727.1,30282.1,
20250301,10,8.83,25727.1,30282.1,
20250301,10,8.85,25727.6,30222.1,
20250301,10,8.86,25728.6,30222.1,
20250301,10,8.93,25729.0,30222.1,
20250301,10,9.00,25729.0,30222.1,
20250301,10,9.01,25729.0,30220.4,
20250301,10,9.03,25731.5,30219.9,
20250301,10,9.10,25731.5,30219.9,
20250301,10,9.30,25731.5,30219.8,
20250301,10,9.40,25731.5,30199.8,
20250301,10,9.47,25735.0,30199.7,
20250301,10,9.50,25735.0,30199.7,
20250301,10,9.56,25737.0,30179.7,
20250301,10,9.59,25737.4,30179.7,
20250301,10,9.61,25738.4,30179.7,
20250301,10,9.66,25738.4,30179.7,
20250301,10,9.77,25738.4,30175.8,
20250301,10,9.79,25740.8,30079.7,
20250301,10,9.91,25748.2,30079.7,
20250301,10,10.00,25752.0,30079.7,
20250301,10,10.01,25768.9,30072.2,
20250301,10,10.22,25769.9,30065.3,
20250301,10,10.31,25771.9,30065.3,
20250301,10,10.32,25772.4,30065.3,
20250301,10,10.36,25773.4,30065.3,
20250301,10,10.48,25773.4,30065.3,
20250301,10,10.50,25773.4,30050.3,
20250301,10,10.54,25775.9,30039.3,
20250301,10,10.71,25775.9,30039.3,
20250301,10,10.72,25775.9,30027.1,
20250301,10,10.75,25775.9,30024.7,
20250301,10,10.76,25775.9,30008.7,
20250301,10,10.81,25790.8,29772.7,
20250301,10,10.87,25790.8,29772.7,
20250301,10,10.88,25790.8,29668.7,
20250301,10,10.90,25790.8,29526.7,
20250301,10,10.97,25791.8,29526.5,
20250301,10,11.00,25805.8,29526.5,
20250301,10,11.06,25835.2,29055.6,
20250301,10,11.10,25835.2,29055.6,
20250301,10,11.11,25837.1,29040.6,
20250301,10,11.15,25837.1,29040.6,
20250301,10,11.16,25837.1,28893.6,
20250301,10,11.18,25837.1,28746.6,
20250301,10,11.29,25839.5,28727.2,
20250301,10,11.39,25839.5,28727.2,
20250301,10,11.42,25839.5,28632.2,
20250301,10,11.43,25839.5,28613.2,
20250301,10,11.44,25839.5,28513.2,
20250301,10,11.45,25839.5,28413.2,
20250301,10,11.46,25839.5,28313.2,
20250301,10,11.47,25839.5,28213.2,
20250301,10,11.48,25839.5,28113.2,
20250301,10,11.49,25839.5,28013.2,
20250301,10,11.50,25869.5,27913.2,
20250301,10,11.54,25869.5,27888.2,
20250301,10,11.66,26256.1,27765.2,
20250301,10,11.71,26256.1,27765.2,
20250301,10,11.72,26257.1,27740.2,
20250301,10,11.73,26257.1,27687.2,
20250301,10,11.79,26257.1,27564.2,
20250301,10,11.80,26257.2,27441.2,
20250301,10,11.86,26261.5,27441.2,
20250301,10,11.88,26276.5,27441.2,
20250301,10,11.90,26276.5,27441.2,
20250301,10,11.92,26278.1,27440.9,
20250301,10,12.00,26344.0,27440.9,
20250301,10,12.01,26344.9,27361.6,
20250301,10,12.04,26344.9,27361.6,
20250301,10,12.07,26344.9,27359.8,
20250301,10,12.18,26344.9,27359.7,
20250301,10,12.26,26444.9,27236.7,
20250301,10,12.27,26444.9,27236.7,
20250301,10,12.30,26444.9,26662.7,
20250301,10,12.31,26444.9,26662.6,
20250301,10,12.32,26444.9,25882.6,
20250301,10,12.33,26444.9,25857.6,
20250301,10,12.34,26512.0,25836.3,
20250301,10,12.38,26519.5,25836.3,
20250301,10,12.44,26534.5,25836.3,
20250301,10,12.50,26625.0,25836.3,
20250301,10,12.51,26626.5,25650.0,
20250301,10,12.54,26630.5,25650.0,
20250301,10,12.56,26630.5,25646.2,
20250301,10,12.65,26632.0,25646.0,
20250301,10,12.67,26637.0,25646.0,
20250301,10,12.70,26637.1,25481.0,
20250301,10,12.78,26638.6,25481.0,
20250301,10,12.80,26638.6,25481.0,
20250301,10,12.84,26638.6,25480.5,
20250301,10,12.90,26638.6,25430.5,
20250301,10,12.92,26640.1,25380.5,
20250301,10,12.95,26670.1,25380.5,
20250301,10,13.00,26759.7,25380.5,
20250301,10,13.01,26771.0,25344.9,
20250301,10,13.05,26772.4,25339.3,
20250301,10,13.08,26802.4,25338.2,
20250301,10,13.14,26832.4,25338.2,
20250301,10,13.22,26832.4,25338.2,
20250301,10,13.23,26832.4,25338.1,
20250301,10,13.27,26832.4,25238.1,
20250301,10,13.28,26932.4,25236.9,
20250301,10,13.29,26932.4,25236.9,
20250301,10,13.31,26982.4,25176.9,
20250301,10,13.32,26982.4,25174.9,
20250301,10,13.36,26982.4,25074.9,
20250301,10,13.41,26982.4,25074.3,
20250301,10,13.44,26982.5,24974.3,
20250301,10,13.49,26982.5,24974.3,
20250301,10,13.50,27027.5,24874.3,
20250301,10,13.51,27027.5,24823.4,
20250301,10,13.53,27027.6,24723.4,
20250301,10,13.56,27047.6,24672.5,
20250301,10,13.57,27087.6,24672.5,
20250301,10,13.62,27090.1,24672.5,
20250301,10,13.63,27090.1,24672.5,
20250301,10,13.66,27119.0,24667.5,
20250301,10,13.69,27154.0,24667.5,
20250301,10,13.70,27251.4,24667.5,
20250301,10,13.71,27251.4,24667.5,
20250301,10,13.72,27251.4,24640.0,
20250301,10,13.80,27251.4,24635.6,
20250301,10,13.90,27252.2,24630.8,
20250301,10,13.92,27252.2,24630.8,
20250301,10,13.97,27252.2,24571.8,
20250301,10,14.00,27332.2,24570.8,
20250301,10,14.01,27343.4,24551.5,
20250301,10,14.06,27343.4,24548.0,
20250301,10,14.08,27569.4,24547.0,
20250301,10,14.10,27569.4,24547.0,
20250301,10,14.11,27569.4,24546.0,
20250301,10,14.18,27589.4,24540.6,
20250301,10,14.20,27609.4,24540.6,
20250301,10,14.34,27644.4,24540.6,
20250301,10,14.35,27678.4,24540.6,
20250301,10,14.46,27678.4,24540.6,
20250301,10,14.50,27683.4,24540.3,
20250301,10,14.54,27878.4,24523.5,
20250301,10,14.55,27878.4,24523.5,
20250301,10,14.56,27907.4,24522.5,
20250301,10,14.64,28101.4,24522.5,
20250301,10,14.72,28101.4,24522.5,
20250301,10,14.74,28101.4,24521.5,
20250301,10,14.81,28101.4,24520.6,
20250301,10,14.86,28101.4,24520.5,
20250301,10,14.90,28153.1,24516.6,
20250301,10,14.93,28153.5,24516.6,
20250301,10,14.94,28173.5,24516.6,
20250301,10,14.96,28174.0,24516.6,
20250301,10,14.99,28174.4,24516.6,
20250301,10,15.00,28224.4,24516.6,
20250301,10,15.02,28224.9,24478.0,
20250301,10,15.05,28225.3,24478.0,
20250301,10,15.10,28225.3,24470.3,
20250301,10,15.12,28225.3,24470.2,
20250301,10,15.13,28228.5,24462.9,
20250301,10,15.20,28258.5,24462.9,
20250301,10,15.24,28258.5,24462.7,
20250301,10,15.38,28258.5,24455.1,
20250301,10,15.42,28258.5,24454.2,
20250301,10,15.43,28258.5,24441.7,
20250301,10,15.47,28258.5,24386.5,
20250301,10,15.50,28258.5,24385.5,
20250301,10,15.56,28258.5,24385.3,
20250301,10,15.58,28428.5,24377.6,
20250301,10,15.61,28428.5,24377.6,
20250301,10,15.65,28453.5,24362.4,
20250301,10,15.66,28481.9,24362.4,
20250301,10,15.68,28481.9,24362.4,
20250301,10,15.80,28482.1,24362.3,
20250301,10,15.81,28482.1,24362.3,
20250301,10,15.84,28488.1,24361.4,
20250301,10,15.88,28488.1,24361.4,
20250301,10,15.95,28499.1,24353.7,
20250301,10,15.98,28539.1,24353.7,
20250301,10,15.99,28539.1,24353.7,
20250301,10,16.00,28539.1,24352.8,
20250301,10,16.02,28539.1,24351.9,
20250301,10,16.05,28557.1,24342.4,
20250301,10,16.09,28557.1,24342.4,
20250301,10,16.12,28579.1,24334.8,
20250301,10,16.16,28598.6,24334.8,
20250301,10,16.17,28598.6,24324.4,
20250301,10,16.19,28598.6,24316.7,
20250301,10,16.22,28598.6,24271.5,
20250301,10,16.25,28766.6,24270.5,
20250301,10,16.30,28766.6,24270.5,
20250301,10,16.36,28766.6,24270.4,
20250301,10,16.38,28766.6,24269.1,
20250301,10,16.44,28768.4,24266.8,
20250301,10,16.78,28768.4,24266.5,
20250301,10,16.79,28768.4,24265.0,
20250301,10,16.80,28768.4,24264.9,
20250301,10,16.87,28768.4,24264.6,
20250301,10,16.89,28768.4,24232.3,
20250301,10,16.90,28771.7,24225.2,
20250301,10,16.94,28771.7,24225.2,
20250301,10,16.96,28771.7,24143.2,
20250301,10,16.97,28771.7,24142.5,
20250301,10,17.00,28791.7,24141.5,
20250301,10,17.11,28791.7,24097.8,
20250301,10,17.12,28791.7,24097.4,
20250301,10,17.16,28811.2,24095.5,
20250301,10,17.20,28811.2,24095.5,
20250301,10,17.21,28811.2,24089.5,
20250301,10,17.31,28811.2,24089.3,
20250301,10,17.40,28906.2,24088.1,
20250301,10,17.64,28914.5,24088.1,
20250301,10,17.68,28914.5,24088.1,
20250301,10,17.70,28914.5,24070.6,
20250301,10,17.72,28921.5,24030.4,
20250301,10,17.78,28921.5,24029.4,
20250301,10,17.87,29116.5,24029.2,
20250301,10,17.90,29133.5,24029.2,
20250301,10,18.00,29133.5,24029.2,
20250301,10,18.01,29327.5,24028.3,
20250301,10,18.03,29327.5,24028.3,
20250301,10,18.12,29499.5,23933.4,
20250301,10,18.14,29694.5,23933.4,
20250301,10,18.27,29888.5,23933.4,
20250301,10,18.32,29888.5,23933.4,
20250301,10,18.34,30083.5,23866.4,
20250301,10,18.40,30097.4,23866.4,
20250301,10,18.47,30097.4,23866.4,
20250301,10,18.49,30097.4,23865.4,
20250301,10,19.00,30097.4,23858.2,
20250301,10,19.07,30097.4,23829.4,
20250301,10,19.10,30097.4,23820.3,
20250301,10,19.11,30097.4,23818.9,
20250301,10,19.20,30097.4,23817.9,
20250301,10,19.22,30097.4,23810.2,
20250301,10,19.29,30097.4,23809.2,
20250301,10,19.97,30097.4,23798.4,
20250301,10,20.00,30097.4,23797.4,
20250301,10,20.12,30097.4,23778.2,
20250301,10,20.15,30097.4,23760.1,
20250301,10,20.16,30110.4,23757.7,
20250301,10,20.72,30110.4,23757.7,
20250301,10,21.00,30110.4,23756.7,
20250301,10,21.23,30110.4,23746.7,
20250301,10,21.29,30110.4,23641.4,
20250301,10,21.33,30232.4,23641.3,
20250301,10,21.46,30247.4,23641.3,
20250301,10,21.47,30247.4,23641.3,
20250301,10,21.60,30247.4,23638.6,
20250301,10,21.78,30247.4,22638.6,
20250301,10,21.79,30247.4,22624.6,
20250301,10,21.80,30247.4,22624.0,
20250301,10,22.11,30247.4,22620.7,
20250301,10,22.12,30247.4,22616.8,
20250301,10,23.83,30247.4,22599.0,
20250301,10,25.00,30247.5,22596.0,
20250301,10,26.00,30247.5,22498.3,
20250301,10,27.00,30247.5,22497.4,
20250301,10,28.29,30247.5,22430.9,
20250301,10,29.59,30257.1,22430.8,
20250301,10,29.90,30257.1,22430.8,
20250301,10,30.00,30257.1,22429.9,
20250301,10,30.01,30257.1,22362.1,
20250301,10,30.06,30257.1,22359.8,
20250301,10,32.00,30257.1,22353.6,
20250301,10,35.00,30257.1,22344.3,
20250301,10,35.29,30257.1,22311.1,
20250301,10,36.00,30257.1,22310.8,
20250301,10,38.22,30257.1,22285.8,
20250301,10,40.00,30257.1,22283.5,
20250301,10,40.25,30608.1,22220.9,
20250301,10,44.77,30608.1,22220.9,
20250301,10,45.00,30608.1,22217.7,
20250301,10,45.01,30608.1,21615.3,
20250301,10,46.00,30608.1,21107.0,
20250301,10,50.00,30608.1,21082.0,
20250301,10,50.01,30646.8,20630.5,
20250301,10,50.90,30646.8,20615.2,
20250301,10,51.25,30646.8,20615.0,
20250301,10,55.00,30646.8,20604.0,
20250301,10,59.23,30646.8,20531.4,
20250301,10,60.00,30646.8,20506.1,
20250301,10,63.72,30646.8,20409.4,
20250301,10,64.90,30646.8,20386.5,
20250301,10,65.17,30646.8,20385.6,
20250301,10,70.00,30646.8,20375.2,
20250301,10,70.01,30646.8,20266.4,
20250301,10,71.00,30646.8,20266.0,
20250301,10,77.80,30646.8,20265.8,
20250301,10,79.90,30646.8,20203.2,
20250301,10,80.00,30646.8,20202.6,
20250301,10,80.01,30646.8,19991.8,
20250301,10,80.02,30646.8,19916.0,
20250301,10,80.10,30646.8,19905.0,
20250301,10,80.11,30676.8,19904.9,
20250301,10,80.21,30826.7,19904.9,
20250301,10,81.00,30826.7,19904.9,
20250301,10,81.01,30826.7,19903.5,
20250301,10,82.01,30826.7,19840.1,
20250301,10,85.00,30826.7,19719.8,
20250301,10,90.00,30826.7,19715.9,
20250301,10,96.51,30826.7,19705.2,
20250301,10,99.00,30826.7,19701.9,
20250301,10,99.90,30826.7,19701.6,
20250301,10,99.99,30826.7,19688.5,
20250301,10,100.00,30880.3,19670.5,
20250301,10,100.01,30885.7,19301.1,
20250301,10,101.00,30885.7,19301.1,
20250301,10,105.00,30885.7,19163.3,
20250301,10,119.76,30885.7,19162.8,
20250301,10,120.10,30885.7,19159.6,
20250301,10,138.00,30885.7,19108.2,
20250301,10,143.01,30885.7,18977.7,
20250301,10,166.26,30885.7,18974.4,
20250301,10,200.00,30885.7,18971.2,
20250301,10,200.01,30885.7,16203.9,
20250301,10,200.10,30885.7,13865.8,
20250301,10,200.98,30885.7,13794.1,
20250301,10,200.99,30885.7,13794.0,
20250301,10,201.00,30885.7,13793.9,
20250301,10,210.00,30885.7,13786.5,
20250301,10,250.00,30885.7,12722.2,
20250301,10,299.99,30886.2,12522.1,
20250301,10,300.00,30886.2,12522.1,
20250301,10,500.00,30886.2,12446.4,
20250301,10,550.02,30886.2,12436.4,
20250301,10,900.00,30886.2,12208.6,
20250301,10,999.00,30886.2,12203.6,
20250301,10,999.99,30886.2,0.0,
20250301,11,0.00,0.0,32911.3,
20250301,11,0.00,8479.3,32911.3,
20250301,11,0.01,23821.1,32911.3,
20250301,11,0.02,24043.3,32897.9,
20250301,11,0.03,24048.6,32887.5,
20250301,11,0.04,24098.8,32885.0,
20250301,11,0.10,24122.1,32885.0,
20250301,11,0.11,24194.4,32757.3,
20250301,11,0.29,24546.6,32757.3,
20250301,11,0.61,24556.2,32757.3,
20250301,11,1.00,25040.2,32757.3,
20250301,11,1.19,25042.2,32673.7,
20250301,11,1.51,25044.2,32673.7,
20250301,11,1.54,25058.8,32673.7,
20250301,11,2.01,25058.8,32673.7,
20250301,11,2.09,25060.8,32373.7,
20250301,11,2.41,25062.8,32373.7,
20250301,11,2.50,25070.2,32373.7,
20250301,11,2.99,25072.2,32366.1,
20250301,11,3.00,25075.1,32366.1,
20250301,11,3.01,25076.8,31941.9,
20250301,11,3.07,25091.3,31841.9,
20250301,11,3.31,25093.3,31841.9,
20250301,11,3.89,25095.3,31841.9,
20250301,11,4.00,25132.1,31841.9,
20250301,11,4.21,25134.1,31841.8,
20250301,11,4.37,25169.7,31841.8,
20250301,11,4.61,25184.3,31841.8,
20250301,11,4.79,25186.3,31841.8,
20250301,11,4.98,25193.8,31841.8,
20250301,11,5.00,25455.2,31841.8,
20250301,11,5.01,25455.2,31433.3,
20250301,11,5.11,25457.2,31233.3,
20250301,11,5.50,25514.2,31233.3,
20250301,11,5.60,25514.8,31093.3,
20250301,11,5.69,25516.8,31093.3,
20250301,11,5.83,25516.8,31093.3,
20250301,11,5.90,25516.8,31093.2,
20250301,11,6.00,25560.6,31077.0,
20250301,11,6.01,25578.7,31067.0,
20250301,11,6.14,25593.2,31066.3,
20250301,11,6.59,25595.2,31066.3,
20250301,11,6.90,25595.2,31066.3,
20250301,11,6.91,25597.2,30986.3,
20250301,11,7.00,25598.2,30986.3,
20250301,11,7.01,25601.8,30985.2,
20250301,11,7.03,25601.8,30985.2,
20250301,11,7.12,25601.8,30921.5,
20250301,11,7.27,25601.8,30764.5,
20250301,11,7.39,25601.8,30700.0,
20250301,11,7.47,25609.4,30400.0,
20250301,11,7.49,25611.4,30400.0,
20250301,11,7.50,25631.4,30400.0,
20250301,11,7.59,25631.4,30353.6,
20250301,11,7.67,25646.0,30299.6,
20250301,11,7.72,25646.0,30299.6,
20250301,11,7.77,25646.0,30239.6,
20250301,11,7.81,25648.0,30119.6,
20250301,11,7.87,25648.0,30074.6,
20250301,11,7.94,25648.0,30044.6,
20250301,11,8.00,25648.1,29984.6,
20250301,11,8.01,25650.9,29920.7,
20250301,11,8.03,25650.9,29917.2,
20250301,11,8.04,25650.9,29914.8,
20250301,11,8.20,25650.9,29884.8,
20250301,11,8.23,25651.1,29784.8,
20250301,11,8.30,25656.1,29784.8,
20250301,11,8.39,25658.1,29784.8,
20250301,11,8.44,25660.9,29784.8,
20250301,11,8.54,25660.9,29784.8,
20250301,11,8.57,25660.9,29754.8,
20250301,11,8.67,25660.9,29634.8,
20250301,11,8.71,25662.9,29544.0,
20250301,11,8.75,25662.9,29544.0,
20250301,11,8.83,25662.9,29454.0,
20250301,11,8.93,25663.2,29394.0,
20250301,11,9.00,25663.2,29394.0,
20250301,11,9.01,25663.2,29392.1,
20250301,11,9.10,25663.2,29391.5,
20250301,11,9.20,25666.2,29391.4,
20250301,11,9.29,25668.2,29391.4,
20250301,11,9.30,25668.2,29391.4,
20250301,11,9.36,25668.2,29371.4,
20250301,11,9.40,25668.2,29371.2,
20250301,11,9.50,25668.2,29371.1,
20250301,11,9.61,25670.2,29351.1,
20250301,11,9.66,25670.2,29351.1,
20250301,11,9.74,25672.7,29346.9,
20250301,11,9.95,25680.1,29346.9,
20250301,11,9.97,25682.9,29346.9,
20250301,11,10.00,25686.8,29346.9,
20250301,11,10.01,25703.9,29340.9,
20250301,11,10.11,25703.9,29327.9,
20250301,11,10.19,25705.9,29326.0,
20250301,11,10.50,25705.9,29326.0,
20250301,11,10.51,25707.9,29314.9,
20250301,11,10.62,25707.9,29314.9,
20250301,11,10.71,25707.9,29299.9,
20250301,11,10.73,25710.9,29234.7,
20250301,11,10.74,25710.9,29234.7,
20250301,11,10.87,25710.9,28998.7,
20250301,11,10.90,25710.9,28752.7,
20250301,11,10.93,25726.6,28752.5,
20250301,11,10.94,25728.5,28752.5,
20250301,11,10.97,25729.1,28752.5,
20250301,11,11.00,25743.1,28752.5,
20250301,11,11.01,25743.6,28316.2,
20250301,11,11.06,25770.6,28316.2,
20250301,11,11.09,25772.6,28316.2,
20250301,11,11.15,25772.6,28316.2,
20250301,11,11.16,25772.6,28169.2,
20250301,11,11.18,25772.6,28022.2,
20250301,11,11.25,25772.6,28002.8,
20250301,11,11.39,25772.6,27987.8,
20250301,11,11.41,25774.6,27892.8,
20250301,11,11.44,25774.6,27892.8,
20250301,11,11.45,25774.6,27855.8,
20250301,11,11.46,25774.6,27755.8,
20250301,11,11.47,25774.6,27655.8,
20250301,11,11.48,25774.6,27555.8,
20250301,11,11.49,25774.6,27455.8,
20250301,11,11.50,25807.4,27355.8,
20250301,11,11.54,25807.4,27330.2,
20250301,11,11.62,25807.4,27207.2,
20250301,11,11.66,26194.0,27182.2,
20250301,11,11.70,26194.1,27182.2,
20250301,11,11.71,26209.1,27182.2,
20250301,11,11.72,26209.1,27182.2,
20250301,11,11.73,26209.1,27129.2,
20250301,11,11.79,26209.1,27006.2,
20250301,11,11.84,26212.4,26883.2,
20250301,11,11.90,26212.4,26883.2,
20250301,11,11.99,26214.4,26882.9,
20250301,11,12.00,26270.6,26882.9,
20250301,11,12.01,26271.5,26803.3,
20250301,11,12.04,26271.5,26803.3,
20250301,11,12.07,26271.5,26801.5,
20250301,11,12.18,26271.5,26801.4,
20250301,11,12.26,26371.5,26677.4,
20250301,11,12.27,26386.5,26677.4,
20250301,11,12.30,26386.7,26103.4,
20250301,11,12.34,26433.7,26103.3,
20250301,11,12.44,26441.2,26103.3,
20250301,11,12.49,26441.2,26103.3,
20250301,11,12.50,26457.5,26078.3,
20250301,11,12.51,26477.6,25805.8,
20250301,11,12.59,26479.1,25805.8,
20250301,11,12.68,26479.1,25805.8,
20250301,11,12.70,26479.2,25640.8,
20250301,11,12.71,26479.2,25640.8,
20250301,11,12.74,26480.7,25637.0,
20250301,11,12.77,26484.7,25637.0,
20250301,11,12.83,26494.7,25637.0,
20250301,11,12.89,26496.2,25637.0,
20250301,11,12.90,26496.2,25637.0,
20250301,11,12.99,26496.2,25636.4,
20250301,11,13.00,26585.8,25586.4,
20250301,11,13.01,26585.8,25554.5,
20250301,11,13.04,26592.3,25548.7,
20250301,11,13.12,26622.3,25498.7,
20250301,11,13.15,26672.3,25498.7,
20250301,11,13.19,26673.7,25438.7,
20250301,11,13.20,26673.7,25437.6,
20250301,11,13.21,26673.7,25436.3,
20250301,11,13.23,26673.7,25436.1,
20250301,11,13.28,26773.7,25336.1,
20250301,11,13.32,26773.7,25336.1,
20250301,11,13.34,26773.7,25236.1,
20250301,11,13.36,26773.8,25223.7,
20250301,11,13.38,26783.8,25223.7,
20250301,11,13.40,26783.8,25223.7,
20250301,11,13.44,26783.9,25123.7,
20250301,11,13.49,26783.9,25122.5,
20250301,11,13.50,26828.9,25022.5,
20250301,11,13.51,26829.4,24972.7,
20250301,11,13.53,26858.3,24872.7,
20250301,11,13.64,26858.3,24872.7,
20250301,11,13.68,26858.3,24872.2,
20250301,11,13.70,26955.7,24871.1,
20250301,11,13.71,26956.3,24871.1,
20250301,11,13.75,26976.3,24871.1,
20250301,11,13.77,26976.3,24841.4,
20250301,11,13.79,26976.3,24782.4,
20250301,11,13.80,27006.3,24782.2,
20250301,11,13.89,27006.4,24782.2,
20250301,11,13.92,27006.4,24782.2,
20250301,11,13.93,27006.4,24782.0,
20250301,11,13.97,27006.4,24777.8,
20250301,11,14.00,27078.7,24774.0,
20250301,11,14.01,27091.4,24751.6,
20250301,11,14.07,27091.5,24743.0,
20250301,11,14.08,27354.5,24743.0,
20250301,11,14.11,27354.5,24743.0,
20250301,11,14.12,27384.5,24741.0,
20250301,11,14.25,27384.5,24741.0,
20250301,11,14.26,27384.6,24686.7,
20250301,11,14.30,27579.6,24686.7,
20250301,11,14.32,27613.6,24685.7,
20250301,11,14.33,27643.6,24685.7,
20250301,11,14.37,27663.6,24685.7,
20250301,11,14.40,27663.6,24685.7,
