電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251222,12,18.15,34423.4,23699.2,
20251222,12,18.18,34423.4,22899.2,
20251222,12,18.24,34423.4,22898.8,
20251222,12,18.48,34435.9,22894.7,
20251222,12,18.83,34435.9,22894.7,
20251222,12,18.84,34435.9,22893.7,
20251222,12,18.96,34435.9,22889.7,
20251222,12,19.00,34435.9,22841.3,
20251222,12,19.03,34435.9,22833.1,
20251222,12,19.30,34435.9,22827.7,
20251222,12,19.38,34449.9,22779.6,
20251222,12,19.48,34453.3,22779.6,
20251222,12,19.53,34453.3,22779.6,
20251222,12,20.00,34453.3,22742.9,
20251222,12,20.12,34453.3,22710.9,
20251222,12,20.16,34453.3,22696.4,
20251222,12,20.33,34453.3,22680.9,
20251222,12,20.61,34453.3,22679.9,
20251222,12,21.83,34453.3,22679.1,
20251222,12,21.98,34453.3,22678.1,
20251222,12,22.34,34453.3,22673.2,
20251222,12,23.00,34453.3,22673.1,
20251222,12,23.26,34453.3,22673.0,
20251222,12,23.33,34453.3,22672.5,
20251222,12,24.03,34453.3,22671.5,
20251222,12,24.04,34453.3,22669.1,
20251222,12,24.05,34453.3,22669.0,
20251222,12,24.83,34453.3,22668.5,
20251222,12,24.92,34453.3,22667.5,
20251222,12,24.93,34453.3,22666.8,
20251222,12,25.00,34453.3,22662.9,
20251222,12,25.12,34453.3,22656.9,
20251222,12,26.33,34453.3,22653.8,
20251222,12,27.48,34453.3,22646.2,
20251222,12,27.58,34453.3,22643.0,
20251222,12,28.00,34453.3,22642.2,
20251222,12,28.54,34462.9,22642.1,
20251222,12,29.03,34462.9,22642.1,
20251222,12,29.04,34462.9,22620.5,
20251222,12,29.05,34462.9,22619.7,
20251222,12,29.34,34462.9,22614.3,
20251222,12,29.90,34462.9,22613.9,
20251222,12,29.92,34462.9,22611.6,
20251222,12,29.93,34462.9,22605.3,
20251222,12,30.00,34482.9,22569.9,
20251222,12,30.16,34482.9,22290.6,
20251222,12,30.76,34482.9,22284.5,
20251222,12,31.86,34482.9,22284.0,
20251222,12,32.00,34482.9,22282.0,
20251222,12,32.50,34482.9,22281.5,
20251222,12,33.00,34482.9,22280.7,
20251222,12,33.71,34482.9,22279.3,
20251222,12,34.99,34482.9,22279.2,
20251222,12,35.00,34482.9,22273.2,
20251222,12,35.83,34482.9,22252.0,
20251222,12,36.00,34482.9,22231.3,
20251222,12,37.00,34482.9,22180.3,
20251222,12,37.50,34482.9,22155.8,
20251222,12,38.27,34482.9,22142.5,
20251222,12,39.60,34482.9,22141.2,
20251222,12,39.82,34613.9,22117.0,
20251222,12,40.00,34613.9,22117.0,
20251222,12,41.45,34613.9,22027.0,
20251222,12,41.69,34613.9,22009.3,
20251222,12,42.00,34613.9,22006.6,
20251222,12,42.29,34613.9,22006.4,
20251222,12,45.00,34613.9,22005.2,
20251222,12,45.01,34613.9,21898.8,
20251222,12,45.02,34613.9,21771.0,
20251222,12,46.00,34613.9,21218.0,
20251222,12,48.40,34613.9,21130.0,
20251222,12,48.98,34613.9,21129.9,
20251222,12,49.50,34613.9,21128.6,
20251222,12,50.00,34613.9,21109.2,
20251222,12,50.01,34640.3,20699.2,
20251222,12,55.00,34640.3,20696.7,
20251222,12,55.67,34640.3,20661.3,
20251222,12,60.00,34640.3,20660.5,
20251222,12,60.88,34640.3,20560.5,
20251222,12,61.39,34640.3,20560.4,
20251222,12,61.93,34640.3,20560.3,
20251222,12,66.00,34640.3,20560.2,
20251222,12,70.00,34640.3,20556.1,
20251222,12,70.01,34640.3,20556.0,
20251222,12,75.00,34640.3,20546.2,
20251222,12,77.80,34640.3,20528.5,
20251222,12,78.00,34640.3,20465.6,
20251222,12,80.00,34640.3,20465.0,
20251222,12,80.01,34640.3,19828.3,
20251222,12,80.10,34640.3,19676.7,
20251222,12,80.11,34680.3,19644.0,
20251222,12,80.20,34680.3,19644.0,
20251222,12,80.21,34775.9,19629.6,
20251222,12,81.00,34775.9,19629.6,
20251222,12,82.01,34775.9,19628.8,
20251222,12,85.00,34775.9,19497.3,
20251222,12,90.00,34775.9,19481.5,
20251222,12,94.46,34775.9,19473.9,
20251222,12,99.00,34775.9,19471.1,
20251222,12,99.90,34775.9,19470.6,
20251222,12,99.99,34775.9,19455.1,
20251222,12,100.00,34964.5,19439.1,
20251222,12,107.38,34964.5,19044.0,
20251222,12,120.10,34964.5,19041.2,
20251222,12,120.30,34964.5,18999.5,
20251222,12,133.22,34964.5,18996.7,
20251222,12,138.00,34964.5,18994.0,
20251222,12,200.00,34966.5,18854.2,
20251222,12,200.01,34966.5,15510.6,
20251222,12,200.10,34966.5,12825.1,
20251222,12,200.98,34966.5,12749.0,
20251222,12,200.99,34966.5,12748.9,
20251222,12,201.00,34966.5,12748.8,
20251222,12,210.00,34966.5,12736.6,
20251222,12,250.00,34966.5,11475.3,
20251222,12,300.00,34966.6,11377.6,
20251222,12,550.02,34966.6,10798.8,
20251222,12,900.00,34966.6,10503.4,
20251222,12,999.00,34966.6,10489.4,
20251222,12,999.99,34966.6,0.0,
20251222,13,0.00,0.0,34537.0,
20251222,13,0.00,8642.8,34537.0,
20251222,13,0.01,26880.3,34537.0,
20251222,13,0.02,27125.3,34512.8,
20251222,13,0.03,27227.4,34501.8,
20251222,13,0.04,27278.7,34461.2,
20251222,13,0.05,27278.9,34461.2,
20251222,13,0.10,27278.9,34461.2,
20251222,13,0.27,27284.8,34039.0,
20251222,13,0.30,27285.9,34039.0,
20251222,13,0.84,27287.4,34039.0,
20251222,13,1.00,27878.0,34039.0,
20251222,13,1.01,27886.6,33819.6,
20251222,13,1.60,27886.6,33819.6,
20251222,13,1.75,27917.8,33819.5,
20251222,13,1.76,28130.7,33819.5,
20251222,13,1.78,28138.0,33819.5,
20251222,13,2.01,28138.0,33819.5,
20251222,13,2.22,28138.0,33789.0,
20251222,13,2.36,28138.8,33781.0,
20251222,13,2.50,28139.5,33781.0,
20251222,13,2.59,28140.5,33780.2,
20251222,13,3.00,28371.1,33780.2,
20251222,13,3.01,28387.1,33706.3,
20251222,13,3.10,28387.1,33706.3,
20251222,13,3.50,28388.1,33591.3,
20251222,13,3.51,28389.1,33511.3,
20251222,13,3.56,28396.4,33511.3,
20251222,13,4.00,28436.9,33511.3,
20251222,13,4.11,28437.9,33511.3,
20251222,13,4.28,28437.9,33511.3,
20251222,13,4.34,28438.9,33507.5,
20251222,13,5.00,28520.0,33507.5,
20251222,13,5.01,28529.9,33170.1,
20251222,13,5.25,28530.9,33170.1,
20251222,13,5.26,28531.9,33170.1,
20251222,13,5.33,28539.3,33170.1,
20251222,13,5.86,28540.3,33170.1,
20251222,13,6.00,28605.0,33170.1,
20251222,13,6.09,28606.0,32865.1,
20251222,13,6.10,28648.4,32865.1,
20251222,13,6.11,28649.2,32865.1,
20251222,13,6.26,28649.2,32865.1,
20251222,13,6.46,28649.2,32864.3,
20251222,13,6.50,28664.3,32816.3,
20251222,13,6.51,28664.4,32686.3,
20251222,13,6.58,28664.4,32570.3,
20251222,13,6.60,28665.0,32480.3,
20251222,13,6.61,28665.0,32480.3,
20251222,13,6.66,28665.0,32434.3,
20251222,13,6.71,28665.0,32344.3,
20251222,13,6.85,28665.0,32228.3,
20251222,13,6.94,28665.0,32181.7,
20251222,13,7.00,28666.0,32151.7,
20251222,13,7.01,28667.2,32101.7,
20251222,13,7.11,28674.5,32101.7,
20251222,13,7.20,28674.5,32101.7,
20251222,13,7.24,28674.5,32071.7,
20251222,13,7.47,28674.5,32050.3,
20251222,13,7.50,28674.5,32020.3,
20251222,13,7.51,28679.5,31950.3,
20251222,13,7.61,28680.5,31950.3,
20251222,13,7.67,28680.5,31950.0,
20251222,13,7.68,28681.6,31793.0,
20251222,13,7.69,28681.6,31793.0,
20251222,13,7.78,28681.6,31673.0,
20251222,13,7.84,28682.6,31583.0,
20251222,13,7.86,28683.6,31583.0,
20251222,13,7.87,28684.5,31583.0,
20251222,13,7.88,28684.6,31482.0,
20251222,13,8.00,28777.1,31482.0,
20251222,13,8.01,28784.1,31359.8,
20251222,13,8.03,28978.1,31353.4,
20251222,13,8.08,28978.1,31353.4,
20251222,13,8.10,28978.1,31353.1,
20251222,13,8.11,28978.1,30835.1,
20251222,13,8.26,28978.1,30753.1,
20251222,13,8.27,28978.1,30699.1,
20251222,13,8.32,28978.1,30599.1,
20251222,13,8.40,28978.1,30597.8,
20251222,13,8.46,28978.3,30552.8,
20251222,13,8.49,28980.8,30552.8,
20251222,13,8.50,29008.7,30552.8,
20251222,13,8.56,29008.7,30426.8,
20251222,13,8.60,29008.7,30426.5,
20251222,13,8.65,29033.7,30396.5,
20251222,13,8.67,29036.2,30396.5,
20251222,13,8.75,29041.2,30396.5,
20251222,13,8.76,29042.2,30096.5,
20251222,13,8.77,29042.2,30096.5,
20251222,13,8.79,29042.2,29801.5,
20251222,13,8.80,29042.2,29800.3,
20251222,13,8.83,29042.2,29770.3,
20251222,13,8.84,29042.2,29720.3,
20251222,13,8.87,29042.3,29670.3,
20251222,13,8.88,29287.4,29538.1,
20251222,13,9.00,29320.4,29538.1,
20251222,13,9.01,29329.4,29347.4,
20251222,13,9.03,29329.4,29347.4,
20251222,13,9.04,29329.7,29346.5,
20251222,13,9.05,29329.8,29346.2,
20251222,13,9.07,29329.8,29346.2,
20251222,13,9.09,29331.3,29199.2,
20251222,13,9.11,29331.3,29199.2,
20251222,13,9.13,29468.3,29051.2,
20251222,13,9.14,29619.3,29051.2,
20251222,13,9.15,29619.3,29051.2,
20251222,13,9.17,29646.0,28886.2,
20251222,13,9.27,29646.0,28338.9,
20251222,13,9.30,29647.5,28138.9,
20251222,13,9.33,29647.5,28138.9,
20251222,13,9.36,29648.5,27938.9,
20251222,13,9.40,29649.1,27938.9,
20251222,13,9.44,29649.1,27723.8,
20251222,13,9.45,29649.1,27523.8,
20251222,13,9.46,29649.1,27518.3,
20251222,13,9.47,29655.2,27318.3,
20251222,13,9.48,29655.2,27190.3,
20251222,13,9.50,29695.1,27185.9,
20251222,13,9.51,29695.1,27107.6,
20251222,13,9.52,29696.5,26907.6,
20251222,13,9.57,29696.5,26907.6,
20251222,13,9.58,29696.5,26784.6,
20251222,13,9.59,29696.5,26661.6,
20251222,13,9.61,29698.9,26461.6,
20251222,13,9.68,29698.9,26456.6,
20251222,13,9.69,29715.5,26256.6,
20251222,13,9.70,29863.6,26256.6,
20251222,13,9.71,29863.6,26253.5,
20251222,13,9.73,29865.1,26130.5,
20251222,13,9.74,29865.1,26130.5,
20251222,13,9.77,29865.8,25930.5,
20251222,13,9.79,29867.9,25930.2,
20251222,13,9.80,29867.9,25930.2,
20251222,13,9.81,30117.9,25929.5,
20251222,13,9.84,30117.9,25729.5,
20251222,13,9.88,30162.9,25725.8,
20251222,13,9.92,30263.9,25725.8,
20251222,13,9.94,30265.3,25725.8,
20251222,13,9.95,30282.3,25724.0,
20251222,13,9.97,30282.9,25724.0,
20251222,13,9.98,30282.9,25724.0,
20251222,13,9.99,30289.1,25692.2,
20251222,13,10.00,30387.9,25685.1,
20251222,13,10.01,30394.9,25594.1,
20251222,13,10.10,30437.4,25594.1,
20251222,13,10.15,30544.0,25591.4,
20251222,13,10.18,30544.6,25591.4,
20251222,13,10.19,30544.8,25591.4,
20251222,13,10.26,30544.8,25591.4,
20251222,13,10.29,30544.8,25550.7,
20251222,13,10.30,30646.2,25548.8,
20251222,13,10.32,30646.2,25548.8,
20251222,13,10.36,30748.2,25545.1,
20251222,13,10.37,30917.2,25541.4,
20251222,13,10.38,30931.9,25541.4,
20251222,13,10.45,30931.9,25540.7,
20251222,13,10.47,30934.3,25512.6,
20251222,13,10.49,30934.3,25512.6,
20251222,13,10.50,31065.8,25502.6,
20251222,13,10.53,31065.8,25482.6,
20251222,13,10.55,31155.8,25478.2,
20251222,13,10.57,31244.8,25478.2,
20251222,13,10.59,31245.4,25478.2,
20251222,13,10.61,31249.0,25478.2,
20251222,13,10.63,31299.0,25478.2,
20251222,13,10.64,31299.0,25478.2,
20251222,13,10.65,31299.0,25476.4,
20251222,13,10.66,31299.0,25337.0,
20251222,13,10.70,31299.0,25237.0,
20251222,13,10.71,31349.0,25218.5,
20251222,13,10.76,31442.6,25218.5,
20251222,13,10.77,31442.9,25218.5,
20251222,13,10.79,31443.4,25218.5,
20251222,13,10.81,31443.4,25218.5,
20251222,13,10.83,31443.4,25214.8,
20251222,13,10.84,31445.6,25213.3,
20251222,13,10.85,31445.6,25212.9,
20251222,13,10.86,31445.6,25200.1,
20251222,13,10.87,31445.6,25186.5,
20251222,13,10.88,31445.6,25186.4,
20251222,13,10.89,31445.6,25178.5,
20251222,13,10.90,31449.2,25177.6,
20251222,13,10.91,31449.2,25177.6,
20251222,13,10.93,31449.2,25059.6,
20251222,13,10.94,31451.5,25040.0,
20251222,13,10.97,31451.5,25040.0,
20251222,13,10.99,31451.5,25033.0,
20251222,13,11.00,31531.5,25028.3,
20251222,13,11.02,31531.5,24977.1,
20251222,13,11.05,31640.0,24976.9,
20251222,13,11.10,31727.0,24976.9,
20251222,13,11.13,31727.0,24976.6,
20251222,13,11.14,31727.0,24892.3,
20251222,13,11.19,31730.6,24792.3,
20251222,13,11.20,31730.6,24792.3,
20251222,13,11.21,31777.6,24788.3,
20251222,13,11.26,31777.6,24788.3,
20251222,13,11.28,31780.6,24707.4,
20251222,13,11.32,31784.3,24707.4,
20251222,13,11.34,31784.3,24707.4,
20251222,13,11.35,31784.3,24707.2,
20251222,13,11.36,31784.3,24707.1,
20251222,13,11.37,31784.3,24707.0,
20251222,13,11.40,31794.8,24706.9,
20251222,13,11.41,31809.4,24695.9,
20251222,13,11.44,31809.4,24695.9,
20251222,13,11.50,31976.6,24691.9,
20251222,13,11.51,32650.2,24672.7,
20251222,13,11.53,32650.2,24672.7,
20251222,13,11.61,32650.2,24667.7,
20251222,13,11.68,32650.2,24667.4,
20251222,13,11.73,32650.2,24663.4,
20251222,13,11.90,32650.2,24663.3,
20251222,13,11.92,32650.2,24661.3,
20251222,13,11.94,32660.7,24657.3,
20251222,13,11.99,32760.7,24657.3,
20251222,13,12.00,32877.4,24657.3,
20251222,13,12.01,32897.2,24657.2,
20251222,13,12.12,32897.2,24657.2,
20251222,13,12.14,32897.2,24657.0,
20251222,13,12.25,32897.2,24634.0,
20251222,13,12.26,32897.2,24633.8,
20251222,13,12.28,32897.2,24633.7,
20251222,13,12.31,32897.2,24633.1,
20251222,13,12.33,32902.2,24631.8,
20251222,13,12.44,32902.2,24631.8,
20251222,13,12.45,32902.2,24631.6,
20251222,13,12.49,32910.0,24631.5,
20251222,13,12.50,32970.0,24631.5,
20251222,13,12.52,33070.0,24601.5,
20251222,13,12.57,33100.0,24601.5,
20251222,13,12.62,33100.0,24601.5,
20251222,13,12.64,33100.0,24599.0,
20251222,13,12.69,33200.0,24596.8,
20251222,13,12.84,33351.0,24596.8,
20251222,13,12.86,33351.0,24596.8,
20251222,13,12.93,33409.0,24596.7,
20251222,13,12.95,33560.0,24596.7,
20251222,13,12.96,33604.0,24596.7,
20251222,13,13.00,33789.0,24596.7,
20251222,13,13.01,33871.3,24596.7,
20251222,13,13.03,33879.1,24579.8,
20251222,13,13.09,33947.1,24579.8,
20251222,13,13.10,33947.1,24578.0,
20251222,13,13.11,33947.1,24577.0,
20251222,13,13.12,33947.1,24576.0,
20251222,13,13.19,33947.1,24575.5,
20251222,13,13.23,34147.1,24565.5,
20251222,13,13.36,34147.1,24565.5,
20251222,13,13.45,34147.1,24565.4,
20251222,13,13.50,34177.1,24560.9,
20251222,13,13.62,34177.1,24560.9,
20251222,13,13.63,34577.1,24560.6,
20251222,13,13.95,34577.1,24560.6,
20251222,13,14.00,34602.1,24556.6,
20251222,13,14.01,34802.5,24549.9,
20251222,13,14.14,35032.5,24548.9,
20251222,13,14.19,35032.5,24548.9,
20251222,13,14.27,35032.5,24548.7,
20251222,13,14.43,35032.5,24548.6,
20251222,13,14.46,35032.7,24547.9,
20251222,13,14.48,35202.7,24547.9,
20251222,13,14.50,35202.7,24547.9,
20251222,13,14.54,35202.7,24546.7,
20251222,13,14.55,36202.7,24543.7,
20251222,13,14.61,36202.7,24543.7,
20251222,13,14.81,36202.7,24542.7,
20251222,13,14.84,36264.8,24542.4,
20251222,13,14.85,36264.8,24541.4,
20251222,13,14.86,36264.8,24540.5,
20251222,13,15.00,36316.8,24539.5,
20251222,13,15.01,36331.6,24419.8,
20251222,13,15.05,36333.0,24412.5,
20251222,13,15.18,36333.0,24412.5,
20251222,13,15.40,36333.0,24412.4,
20251222,13,15.47,36375.1,24364.4,
20251222,13,15.48,36465.6,24364.4,
20251222,13,15.75,36465.6,24364.4,
20251222,13,15.76,36465.6,24362.4,
20251222,13,15.80,36466.6,24361.4,
20251222,13,15.90,36467.6,24361.4,
20251222,13,15.99,36467.6,24361.4,
20251222,13,16.00,36468.6,24360.7,
20251222,13,16.09,36468.6,24360.2,
20251222,13,16.35,36512.4,24360.1,
20251222,13,16.41,36594.4,24360.1,
20251222,13,16.47,36594.4,24360.1,
20251222,13,16.58,36594.4,24359.4,
20251222,13,16.61,36594.4,24358.8,
20251222,13,16.70,36594.4,24357.8,
20251222,13,16.85,36594.4,24356.5,
20251222,13,17.00,36614.4,24355.7,
20251222,13,17.01,36618.6,24352.6,
20251222,13,17.07,36618.6,24352.6,
20251222,13,17.12,36618.6,24339.2,
20251222,13,17.20,36618.6,24245.7,
20251222,13,17.28,36618.6,24229.1,
20251222,13,17.30,36621.6,24228.4,
20251222,13,17.34,36621.6,24228.4,
20251222,13,17.50,36621.6,24118.4,
20251222,13,17.51,36621.6,24116.5,
20251222,13,17.55,36708.0,24115.5,
20251222,13,17.97,36708.0,24115.5,
20251222,13,18.00,36728.0,24110.6,
20251222,13,18.01,36728.0,24097.5,
20251222,13,18.09,36728.0,24096.8,
20251222,13,18.16,36728.0,24096.1,
20251222,13,18.36,36728.0,24094.9,
20251222,13,18.38,36728.0,24093.9,
20251222,13,18.52,36728.1,24027.9,
20251222,13,18.60,36728.1,24027.9,
20251222,13,18.62,36728.1,24027.3,
20251222,13,18.70,36728.2,24026.7,
20251222,13,18.72,36728.2,24026.7,
20251222,13,18.77,36728.2,24003.7,
20251222,13,18.85,36728.2,24002.4,
20251222,13,18.89,36728.2,24001.7,
20251222,13,19.00,36728.2,23931.5,
20251222,13,19.25,36728.2,23916.4,
20251222,13,19.26,36728.2,23916.2,
20251222,13,19.38,36737.2,23915.2,
20251222,13,19.86,36737.2,23915.2,
20251222,13,19.94,36737.2,23898.3,
20251222,13,20.00,36737.2,23858.3,
20251222,13,20.01,36737.2,23821.1,
20251222,13,20.11,36737.2,23820.9,
20251222,13,20.12,36737.2,23819.9,
20251222,13,20.73,36737.2,23802.2,
20251222,13,21.01,36737.2,23798.2,
20251222,13,21.16,36749.3,23797.2,
20251222,13,21.31,36749.3,23797.2,
20251222,13,21.86,36749.3,23739.2,
20251222,13,22.00,36749.3,23739.1,
20251222,13,22.16,36752.6,23709.4,
20251222,13,22.33,36752.6,23709.4,
20251222,13,22.46,36752.6,23692.0,
20251222,13,22.49,36752.6,23688.8,
20251222,13,22.76,36752.6,23683.8,
20251222,13,22.98,36752.6,23682.8,
20251222,13,23.09,36752.6,23678.7,
20251222,13,23.50,36752.6,23678.6,
20251222,13,23.92,36752.6,23678.5,
20251222,13,24.00,36752.6,23674.5,
20251222,13,24.11,36752.6,23629.0,
20251222,13,24.43,36752.6,23560.2,
20251222,13,24.44,36752.6,23557.9,
20251222,13,24.45,36752.6,23557.8,
20251222,13,24.48,36752.6,23557.2,
20251222,13,24.51,36752.6,23556.7,
20251222,13,25.00,36752.6,23555.7,
20251222,13,25.12,36752.6,23502.5,
20251222,13,25.34,36752.6,23497.9,
20251222,13,25.35,36752.6,23497.2,
20251222,13,26.00,36752.6,23493.2,
20251222,13,26.26,36752.6,23447.5,
20251222,13,27.00,36752.6,23446.5,
20251222,13,28.01,36752.6,23446.4,
20251222,13,28.54,36762.2,23445.4,
20251222,13,29.43,36762.2,23445.4,
20251222,13,29.44,36762.2,23423.8,
20251222,13,29.45,36762.2,23423.0,
20251222,13,29.76,36762.2,23417.2,
20251222,13,29.90,36762.2,23406.9,
20251222,13,30.00,36782.2,23403.7,
20251222,13,30.09,36782.2,23002.7,
20251222,13,30.16,36782.2,23002.3,
20251222,13,30.34,36782.2,22994.5,
20251222,13,30.35,36782.2,22987.9,
20251222,13,31.77,36782.2,22951.5,
20251222,13,31.86,36782.2,22951.0,
20251222,13,32.00,36782.2,22948.9,
20251222,13,32.49,36782.2,22946.4,
20251222,13,32.50,36782.2,22946.3,
20251222,13,33.71,36782.2,22945.6,
20251222,13,34.00,36782.2,22944.5,
20251222,13,34.99,36782.2,22943.6,
20251222,13,35.00,36782.2,22937.3,
20251222,13,35.83,36782.2,22913.1,
20251222,13,36.00,36782.2,22851.1,
20251222,13,37.49,36782.2,22799.8,
20251222,13,37.50,36782.2,22798.6,
20251222,13,37.61,36782.2,22785.6,
20251222,13,39.05,36782.2,22776.5,
20251222,13,39.22,36782.2,22775.2,
20251222,13,39.50,36782.2,22774.0,
20251222,13,39.78,36782.2,22772.7,
20251222,13,39.82,36928.2,22771.5,
20251222,13,39.96,36928.2,22771.5,
20251222,13,40.00,36928.2,22770.2,
20251222,13,40.04,36928.2,22670.2,
20251222,13,40.05,36928.2,22669.0,
20251222,13,40.61,36928.2,22667.6,
20251222,13,42.00,36928.2,22640.9,
20251222,13,42.23,36928.2,22640.6,
20251222,13,42.44,36928.2,22620.8,
20251222,13,42.49,36928.2,22611.6,
20251222,13,45.00,36928.2,22608.9,
20251222,13,45.01,36928.2,22487.0,
20251222,13,45.02,36928.2,22356.6,
20251222,13,46.00,36928.2,21827.6,
20251222,13,48.40,36928.2,21717.5,
20251222,13,49.49,36928.2,21717.3,
20251222,13,49.50,36928.2,21714.9,
20251222,13,50.00,36928.2,21696.4,
20251222,13,50.01,36956.0,21283.4,
20251222,13,55.00,36956.0,21280.0,
20251222,13,60.00,36956.0,21239.4,
20251222,13,62.45,36956.0,21127.7,
20251222,13,63.36,36956.0,21127.6,
20251222,13,64.27,36956.0,21127.5,
20251222,13,66.00,36956.0,21127.4,
20251222,13,70.00,36956.0,21122.8,
20251222,13,70.01,36956.0,21122.7,
20251222,13,75.00,36956.0,21112.8,
20251222,13,77.80,36956.0,21092.6,
20251222,13,78.00,36956.0,21014.5,
20251222,13,80.00,36956.0,21013.8,
20251222,13,80.01,36956.0,20341.6,
20251222,13,80.10,36956.0,20170.6,
20251222,13,80.11,36997.2,20138.6,
20251222,13,80.21,37107.2,20138.6,
20251222,13,81.00,37107.2,20138.6,
20251222,13,81.01,37107.2,20137.8,
20251222,13,82.00,37107.2,20133.7,
20251222,13,82.01,37107.2,20102.9,
20251222,13,85.00,37107.2,19952.6,
20251222,13,90.00,37107.2,19934.7,
20251222,13,94.99,37107.2,19926.4,
20251222,13,99.00,37107.2,19923.6,
20251222,13,99.90,37107.2,19923.1,
20251222,13,99.99,37107.2,19907.3,
20251222,13,100.00,37295.8,19840.3,
20251222,13,107.91,37295.8,19450.5,
20251222,13,120.10,37295.8,19447.7,
20251222,13,120.83,37295.8,19396.4,
20251222,13,133.75,37295.8,19393.6,
20251222,13,138.00,37295.8,19390.9,
20251222,13,200.00,37297.8,19252.7,
20251222,13,200.01,37297.8,15770.4,
20251222,13,200.10,37297.8,13128.4,
20251222,13,200.50,37297.8,13052.4,
20251222,13,200.98,37297.8,13012.9,
20251222,13,200.99,37297.8,13012.8,
20251222,13,201.00,37297.8,13012.7,
20251222,13,210.00,37297.8,12980.3,
20251222,13,250.00,37297.8,11692.9,
20251222,13,300.00,37297.9,11593.8,
20251222,13,550.02,37297.9,11014.9,
20251222,13,900.00,37297.9,10719.5,
20251222,13,999.00,37297.9,10708.5,
20251222,13,999.99,37297.9,0.0,
20251222,14,0.00,0.0,36585.4,
20251222,14,0.00,8650.2,36585.4,
20251222,14,0.01,26698.4,36585.4,
20251222,14,0.02,26929.7,36551.5,
20251222,14,0.03,27031.2,36540.5,
20251222,14,0.04,27085.9,36496.1,
20251222,14,0.05,27086.1,36496.1,
20251222,14,0.10,27086.1,36496.1,
20251222,14,0.27,27091.6,36046.0,
20251222,14,0.30,27093.0,36046.0,
20251222,14,0.68,27116.5,36046.0,
20251222,14,0.69,27310.7,36046.0,
20251222,14,0.96,27318.0,36046.0,
20251222,14,1.00,27880.9,36046.0,
20251222,14,1.01,27892.6,35817.0,
20251222,14,1.12,27893.2,35817.0,
20251222,14,1.60,27893.2,35817.0,
20251222,14,1.72,27895.9,35816.9,
20251222,14,1.91,27903.2,35816.9,
20251222,14,2.01,27903.2,35816.9,
20251222,14,2.22,27903.2,35786.4,
20251222,14,2.50,27903.7,35778.4,
20251222,14,2.68,27904.7,35777.5,
20251222,14,2.69,27905.7,35777.5,
20251222,14,2.86,27913.1,35777.5,
20251222,14,3.00,28142.3,35777.5,
20251222,14,3.01,28167.0,35699.8,
20251222,14,3.10,28167.0,35699.8,
20251222,14,3.12,28168.0,35584.8,
20251222,14,3.50,28168.0,35584.8,
20251222,14,3.72,28169.0,35504.8,
20251222,14,3.81,28176.3,35504.8,
20251222,14,4.00,28199.7,35504.8,
20251222,14,4.28,28199.7,35504.8,
20251222,14,4.68,28200.7,35501.0,
20251222,14,4.69,28201.7,35501.0,
20251222,14,4.76,28209.0,35501.0,
20251222,14,5.00,28289.2,35501.0,
20251222,14,5.01,28298.4,35161.4,
20251222,14,5.12,28299.4,35161.4,
20251222,14,5.23,28300.9,35161.4,
20251222,14,5.71,28302.4,35161.4,
20251222,14,5.72,28303.4,35161.4,
20251222,14,5.74,28304.4,35161.4,
20251222,14,6.00,28356.4,35161.4,
20251222,14,6.10,28392.0,34856.4,
20251222,14,6.18,28393.4,34856.4,
20251222,14,6.26,28393.4,34856.4,
20251222,14,6.46,28393.4,34855.6,
20251222,14,6.50,28408.4,34807.6,
20251222,14,6.51,28408.5,34677.6,
20251222,14,6.58,28408.5,34561.6,
20251222,14,6.60,28409.1,34471.6,
20251222,14,6.61,28409.1,34471.6,
20251222,14,6.66,28410.6,34425.9,
20251222,14,6.68,28411.6,34335.9,
20251222,14,6.69,28412.6,34335.9,
20251222,14,6.71,28412.6,34335.9,
20251222,14,6.85,28412.6,34219.9,
20251222,14,6.94,28412.6,34173.3,
20251222,14,7.00,28412.6,34143.3,
20251222,14,7.12,28413.6,34093.3,
20251222,14,7.13,28415.0,34093.3,
20251222,14,7.20,28415.0,34093.3,
20251222,14,7.24,28415.0,34063.3,
20251222,14,7.47,28415.0,34041.9,
20251222,14,7.50,28415.0,34011.9,
20251222,14,7.51,28420.0,33941.9,
20251222,14,7.67,28420.0,33941.9,
20251222,14,7.69,28420.0,33784.6,
20251222,14,7.72,28421.0,33694.6,
20251222,14,7.74,28422.0,33694.6,
20251222,14,7.75,28422.9,33694.6,
20251222,14,7.78,28424.0,33574.6,
20251222,14,7.87,28424.0,33574.6,
20251222,14,7.92,28428.8,33473.6,
20251222,14,8.00,28459.9,33473.6,
20251222,14,8.01,28467.5,33348.4,
20251222,14,8.06,28619.5,33341.4,
20251222,14,8.07,28654.5,33341.4,
20251222,14,8.08,28654.6,33341.4,
20251222,14,8.10,28654.6,33341.4,
20251222,14,8.11,28654.6,32823.4,
20251222,14,8.15,28654.6,32741.4,
20251222,14,8.26,28654.6,32741.1,
20251222,14,8.27,28654.6,32685.1,
20251222,14,8.32,28654.6,32585.1,
20251222,14,8.40,28654.6,32583.8,
20251222,14,8.50,28654.6,32538.8,
20251222,14,8.60,28654.6,32441.7,
20251222,14,8.63,28654.6,32411.7,
20251222,14,8.65,28679.6,32411.4,
