電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250108,27,12.75,46243.7,41567.7,
20250108,27,12.76,46243.7,41567.7,
20250108,27,12.78,46243.7,41467.4,
20250108,27,12.83,46256.7,41450.5,
20250108,27,12.84,46259.1,41450.5,
20250108,27,12.87,46266.9,41392.8,
20250108,27,12.92,46267.9,41392.8,
20250108,27,13.00,46326.3,41392.8,
20250108,27,13.08,46326.3,41346.3,
20250108,27,13.15,46328.7,41343.2,
20250108,27,13.16,46328.7,41343.2,
20250108,27,13.22,46332.3,41143.2,
20250108,27,13.24,46332.3,41143.2,
20250108,27,13.28,46429.3,40943.2,
20250108,27,13.30,46429.3,40942.3,
20250108,27,13.31,46451.8,40742.3,
20250108,27,13.34,46601.8,40742.3,
20250108,27,13.37,46601.8,40742.3,
20250108,27,13.38,46602.3,40542.3,
20250108,27,13.42,46602.3,40542.3,
20250108,27,13.45,46604.7,40541.1,
20250108,27,13.46,46609.1,40541.1,
20250108,27,13.47,46609.6,40341.1,
20250108,27,13.50,46609.6,40341.1,
20250108,27,13.51,46609.6,40339.6,
20250108,27,13.59,46609.6,40339.5,
20250108,27,13.60,46642.9,40139.5,
20250108,27,13.61,46642.9,39982.7,
20250108,27,13.65,46661.5,39981.7,
20250108,27,13.68,46661.5,39781.7,
20250108,27,13.74,46670.5,39781.0,
20250108,27,13.78,46670.5,39581.0,
20250108,27,13.80,46670.5,39580.1,
20250108,27,13.85,46670.5,39572.4,
20250108,27,13.88,46670.5,39567.6,
20250108,27,13.91,46671.4,39367.6,
20250108,27,14.00,46684.8,39367.6,
20250108,27,14.03,46684.8,39319.1,
20250108,27,14.04,46790.4,39119.1,
20250108,27,14.14,46790.4,39119.1,
20250108,27,14.21,46794.1,39118.4,
20250108,27,14.29,46806.1,39118.4,
20250108,27,14.31,46806.1,39118.4,
20250108,27,14.38,46814.6,39088.7,
20250108,27,14.54,46822.3,39088.7,
20250108,27,14.57,46922.3,39088.7,
20250108,27,14.58,46943.3,39088.7,
20250108,27,14.77,46943.3,39088.7,
20250108,27,14.92,46945.3,39087.8,
20250108,27,14.93,46945.3,39087.8,
20250108,27,15.00,46985.3,39070.0,
20250108,27,15.01,46998.3,38913.5,
20250108,27,15.13,47000.4,38913.5,
20250108,27,15.15,47157.4,38893.8,
20250108,27,15.16,47186.2,38893.8,
20250108,27,15.29,47186.2,38893.8,
20250108,27,15.30,47186.2,38893.7,
20250108,27,15.31,47186.2,38893.6,
20250108,27,15.36,47343.2,38892.9,
20250108,27,15.44,47356.2,38892.9,
20250108,27,15.48,47406.2,38892.9,
20250108,27,15.50,47406.2,38892.9,
20250108,27,15.57,47406.4,38892.8,
20250108,27,15.63,47406.4,38892.8,
20250108,27,15.65,47406.4,38892.6,
20250108,27,15.66,47406.6,38868.8,
20250108,27,15.70,48080.2,38868.8,
20250108,27,15.85,48130.2,38868.8,
20250108,27,15.86,48130.2,38868.8,
20250108,27,15.96,48130.2,38867.8,
20250108,27,16.00,48182.2,38864.8,
20250108,27,16.01,48183.2,38818.6,
20250108,27,16.14,48224.5,38818.6,
20250108,27,16.20,48224.5,38818.6,
20250108,27,16.34,48224.5,38818.5,
20250108,27,16.50,48254.5,38814.8,
20250108,27,16.60,48425.8,38814.8,
20250108,27,16.67,48425.8,38814.8,
20250108,27,16.70,48425.8,38711.8,
20250108,27,16.74,48425.8,38705.8,
20250108,27,16.75,48425.8,38702.6,
20250108,27,16.76,48425.8,38702.5,
20250108,27,16.79,48425.8,38702.2,
20250108,27,16.80,48442.8,38701.6,
20250108,27,16.81,48442.8,38701.6,
20250108,27,17.00,48442.8,38600.0,
20250108,27,17.10,48442.8,38506.9,
20250108,27,17.16,48442.8,38505.8,
20250108,27,17.20,48442.8,38505.5,
20250108,27,17.26,48442.8,38505.4,
20250108,27,17.28,48442.8,38504.5,
20250108,27,17.35,48442.8,38482.5,
20250108,27,17.41,48442.8,38474.7,
20250108,27,17.50,48462.8,38398.4,
20250108,27,17.56,48462.8,38385.3,
20250108,27,17.75,48462.8,38378.5,
20250108,27,17.85,48462.8,38377.6,
20250108,27,18.00,48462.8,38361.4,
20250108,27,18.10,48462.8,38168.7,
20250108,27,18.11,48462.8,38166.8,
20250108,27,18.40,48462.8,38166.5,
20250108,27,18.43,48462.8,38166.4,
20250108,27,18.44,48464.8,38160.6,
20250108,27,18.50,48491.8,38160.6,
20250108,27,18.68,48656.8,38160.6,
20250108,27,18.74,48656.8,38160.6,
20250108,27,18.85,48656.8,38078.6,
20250108,27,19.00,48656.8,38075.5,
20250108,27,19.12,48656.8,37922.0,
20250108,27,19.19,48656.8,37870.0,
20250108,27,19.21,48656.8,37739.5,
20250108,27,19.23,48710.0,37687.7,
20250108,27,19.34,48710.0,37687.7,
20250108,27,19.75,48710.0,37605.7,
20250108,27,19.81,48710.0,37604.8,
20250108,27,20.00,48740.0,37599.6,
20250108,27,20.01,48779.5,37358.8,
20250108,27,20.06,48779.5,37358.8,
20250108,27,20.22,48781.4,37358.4,
20250108,27,20.31,48782.8,37358.4,
20250108,27,20.77,48782.8,37358.4,
20250108,27,20.90,48782.8,37355.3,
20250108,27,20.96,48782.8,37347.6,
20250108,27,21.18,48785.5,36857.6,
20250108,27,21.41,48785.5,36857.6,
20250108,27,21.57,48785.5,36856.7,
20250108,27,21.72,48785.5,36853.7,
20250108,27,21.73,48785.5,36852.9,
20250108,27,21.74,48785.5,36817.2,
20250108,27,21.76,48785.5,36788.4,
20250108,27,21.79,48785.5,36785.6,
20250108,27,22.00,48785.5,36779.5,
20250108,27,22.06,48785.5,36771.8,
20250108,27,22.09,48785.5,36767.5,
20250108,27,22.10,48785.5,34767.5,
20250108,27,22.24,48785.5,34765.8,
20250108,27,22.68,48785.5,34761.0,
20250108,27,22.94,48984.5,34751.5,
20250108,27,23.00,48994.5,34751.5,
20250108,27,23.26,48994.5,34727.5,
20250108,27,23.79,48994.5,34719.8,
20250108,27,23.87,49004.1,34715.9,
20250108,27,24.11,49006.2,34715.9,
20250108,27,24.24,49006.2,34715.9,
20250108,27,24.31,49006.2,34708.1,
20250108,27,24.37,49006.2,34705.1,
20250108,27,24.44,49006.2,34704.2,
20250108,27,25.00,49006.2,34514.8,
20250108,27,25.01,49007.6,34430.0,
20250108,27,25.12,49007.6,34406.3,
20250108,27,25.47,49007.6,34379.6,
20250108,27,25.68,49007.6,34378.7,
20250108,27,25.69,49007.6,34215.8,
20250108,27,26.56,49007.6,34195.5,
20250108,27,26.76,49007.6,34193.4,
20250108,27,26.84,49007.6,34193.3,
20250108,27,27.50,49007.6,34190.6,
20250108,27,28.00,49007.6,34188.2,
20250108,27,28.81,49007.6,34186.1,
20250108,27,29.00,49007.6,34185.1,
20250108,27,29.90,49007.6,34165.2,
20250108,27,30.00,49007.6,34150.6,
20250108,27,30.01,49023.5,33804.2,
20250108,27,30.76,49023.5,33782.5,
20250108,27,31.06,49023.5,33745.4,
20250108,27,31.20,49023.5,33744.4,
20250108,27,32.50,49023.5,33714.2,
20250108,27,33.31,49023.5,33692.3,
20250108,27,33.76,49023.5,33691.3,
20250108,27,35.00,49023.5,33691.2,
20250108,27,35.13,49023.5,33582.4,
20250108,27,35.56,49023.5,33578.6,
20250108,27,36.00,49023.5,33577.6,
20250108,27,37.81,49023.5,33527.6,
20250108,27,40.00,49023.5,33526.6,
20250108,27,40.01,49023.5,33328.7,
20250108,27,40.06,49023.5,33243.3,
20250108,27,40.12,49023.5,33237.9,
20250108,27,40.76,49023.5,33082.6,
20250108,27,41.00,49023.5,33081.9,
20250108,27,41.52,49023.5,33047.6,
20250108,27,41.69,49262.5,33042.3,
20250108,27,42.44,49262.5,33042.3,
20250108,27,42.45,49262.5,32916.2,
20250108,27,43.85,49262.5,32914.5,
20250108,27,45.00,49262.5,32913.8,
20250108,27,45.01,49262.5,32742.9,
20250108,27,46.00,49262.5,32635.6,
20250108,27,48.95,49262.5,32585.6,
20250108,27,50.00,49262.5,32579.0,
20250108,27,50.01,49369.5,31775.8,
20250108,27,50.90,49369.5,31773.6,
20250108,27,51.00,49369.5,31772.4,
20250108,27,52.00,49369.5,31294.4,
20250108,27,55.00,49369.5,31294.3,
20250108,27,60.00,49369.5,31184.8,
20250108,27,61.47,49369.5,30964.1,
20250108,27,62.68,49369.5,30914.9,
20250108,27,63.72,49369.5,30893.8,
20250108,27,64.30,49369.5,30891.5,
20250108,27,70.00,49369.5,30887.2,
20250108,27,70.01,49369.5,30886.0,
20250108,27,77.80,49369.5,30885.5,
20250108,27,78.00,49369.5,30662.7,
20250108,27,79.90,49369.5,30661.6,
20250108,27,80.00,49369.5,30651.7,
20250108,27,80.01,49369.5,30242.6,
20250108,27,80.10,49369.5,29941.1,
20250108,27,80.21,49519.4,29933.6,
20250108,27,81.00,49519.4,29933.6,
20250108,27,82.01,49519.4,29857.2,
20250108,27,85.00,49519.4,29710.6,
20250108,27,90.00,49519.4,29638.6,
20250108,27,94.97,49519.4,29626.9,
20250108,27,99.90,49519.4,29625.2,
20250108,27,100.00,49673.0,29616.0,
20250108,27,100.01,49680.0,29205.8,
20250108,27,101.00,49680.0,29205.8,
20250108,27,107.89,49680.0,28877.6,
20250108,27,120.10,49680.0,28875.9,
20250108,27,120.81,49680.0,28798.0,
20250108,27,133.73,49680.0,28796.3,
20250108,27,138.00,49680.0,28794.7,
20250108,27,151.00,49680.0,28613.1,
20250108,27,190.00,49680.0,28570.3,
20250108,27,200.00,49680.0,28567.6,
20250108,27,200.01,49680.0,23688.6,
20250108,27,200.10,49680.0,21288.9,
20250108,27,200.50,49680.0,21072.2,
20250108,27,201.00,49680.0,21072.0,
20250108,27,210.00,49680.0,20958.0,
20250108,27,250.00,49680.0,19891.1,
20250108,27,300.00,49680.0,19763.9,
20250108,27,500.00,49680.0,19625.5,
20250108,27,550.02,49680.0,19615.5,
20250108,27,900.00,49680.0,19312.1,
20250108,27,999.00,49680.0,19302.3,
20250108,27,999.99,49680.0,0.0,
20250108,28,0.00,0.0,48901.4,
20250108,28,0.00,20278.0,48901.4,
20250108,28,0.01,39203.7,48901.4,
20250108,28,0.02,39425.7,48854.5,
20250108,28,0.03,39428.8,48842.0,
20250108,28,0.04,39501.3,48828.3,
20250108,28,0.10,39575.0,48828.3,
20250108,28,0.11,39645.2,48748.2,
20250108,28,0.25,39651.3,48748.2,
20250108,28,0.26,39658.0,48748.2,
20250108,28,0.27,39659.2,48748.2,
20250108,28,0.30,39660.0,48748.2,
20250108,28,0.43,40031.8,48748.2,
20250108,28,1.00,40575.0,48748.2,
20250108,28,1.01,40592.6,48548.4,
20250108,28,1.36,40599.8,48502.3,
20250108,28,2.50,40599.8,48502.3,
20250108,28,2.68,40603.8,48480.1,
20250108,28,2.70,40611.2,48480.1,
20250108,28,3.00,40629.1,48480.1,
20250108,28,3.01,40630.1,47851.7,
20250108,28,3.02,40630.1,47851.7,
20250108,28,4.00,40678.7,47823.5,
20250108,28,4.05,40686.0,47823.5,
20250108,28,4.20,40686.0,47823.5,
20250108,28,4.37,40711.4,47823.4,
20250108,28,4.93,40715.9,47823.4,
20250108,28,5.00,40868.6,47823.4,
20250108,28,5.02,40868.6,47583.1,
20250108,28,5.09,40868.6,47573.1,
20250108,28,5.10,40887.4,47572.9,
20250108,28,5.30,40887.4,47572.9,
20250108,28,5.39,40894.6,47272.9,
20250108,28,5.53,40895.1,47272.9,
20250108,28,5.60,40895.2,47272.9,
20250108,28,5.90,40895.2,47272.9,
20250108,28,6.00,40917.9,47258.1,
20250108,28,6.10,40917.9,47224.9,
20250108,28,6.50,40917.9,47204.9,
20250108,28,6.51,40917.9,47204.8,
20250108,28,6.74,40925.2,47189.8,
20250108,28,6.90,40925.2,47189.8,
20250108,28,6.92,40925.2,47174.8,
20250108,28,6.97,40925.2,47174.6,
20250108,28,7.00,40925.2,47159.6,
20250108,28,7.01,40926.2,47154.0,
20250108,28,7.10,40926.2,47154.0,
20250108,28,7.18,40931.4,47149.6,
20250108,28,7.23,40931.4,47149.6,
20250108,28,7.24,40932.9,47116.6,
20250108,28,7.28,40932.9,47116.6,
20250108,28,7.30,40932.9,47091.6,
20250108,28,7.41,40932.9,47031.1,
20250108,28,7.44,40932.9,47016.1,
20250108,28,7.46,40932.9,46956.1,
20250108,28,7.50,40972.9,46953.3,
20250108,28,7.58,40972.9,46948.0,
20250108,28,7.65,40972.9,46887.7,
20250108,28,7.66,40972.9,46842.7,
20250108,28,7.67,40972.9,46812.7,
20250108,28,7.72,40972.9,46748.2,
20250108,28,7.74,40974.3,46688.2,
20250108,28,7.85,40974.3,46688.2,
20250108,28,7.89,40974.3,46613.2,
20250108,28,8.00,40974.3,46559.7,
20250108,28,8.04,40974.3,46540.5,
20250108,28,8.05,41038.9,46510.5,
20250108,28,8.10,41038.9,46510.5,
20250108,28,8.11,41052.6,46507.9,
20250108,28,8.20,41052.6,46507.9,
20250108,28,8.24,41054.1,46507.8,
20250108,28,8.28,41054.1,46507.8,
20250108,28,8.36,41054.1,46492.8,
20250108,28,8.38,41079.1,46335.8,
20250108,28,8.42,41079.1,46335.8,
20250108,28,8.43,41099.1,46305.8,
20250108,28,8.45,41102.4,46305.8,
20250108,28,8.50,41102.4,46305.8,
20250108,28,8.56,41132.4,46305.3,
20250108,28,8.68,41156.5,46305.3,
20250108,28,8.74,41158.0,46305.3,
20250108,28,8.75,41158.0,46305.3,
20250108,28,8.78,41158.0,46305.0,
20250108,28,8.80,41158.0,46189.0,
20250108,28,8.81,41178.0,46186.0,
20250108,28,8.98,41178.0,46186.0,
20250108,28,9.00,41183.1,46185.0,
20250108,28,9.02,41183.1,46156.1,
20250108,28,9.05,41183.1,46126.1,
20250108,28,9.07,41183.1,46036.1,
20250108,28,9.13,41183.1,46036.0,
20250108,28,9.17,41183.1,45946.0,
20250108,28,9.21,41183.1,45901.0,
20250108,28,9.24,41184.4,45811.0,
20250108,28,9.28,41184.4,45810.6,
20250108,28,9.30,41184.4,45804.7,
20250108,28,9.31,41634.4,45744.7,
20250108,28,9.43,41640.4,45744.7,
20250108,28,9.44,41640.4,45714.7,
20250108,28,9.46,41640.4,45630.7,
20250108,28,9.50,41640.4,45425.7,
20250108,28,9.54,42438.9,45403.1,
20250108,28,9.55,42438.9,45378.1,
20250108,28,9.58,42438.9,45225.1,
20250108,28,9.76,43038.9,45067.1,
20250108,28,9.77,43038.9,45011.1,
20250108,28,9.86,43038.9,44911.1,
20250108,28,10.00,43039.1,44905.2,
20250108,28,10.01,43039.2,44865.1,
20250108,28,10.03,43039.2,44865.1,
20250108,28,10.07,43039.2,44865.0,
20250108,28,10.12,43039.2,44864.6,
20250108,28,10.13,43039.2,44828.6,
20250108,28,10.14,43039.2,44728.6,
20250108,28,10.15,43039.2,44603.6,
20250108,28,10.19,43219.2,44503.6,
20250108,28,10.20,43347.2,44503.6,
20250108,28,10.22,43394.2,44503.6,
20250108,28,10.23,43401.2,44503.6,
20250108,28,10.25,43401.2,44503.6,
20250108,28,10.29,43439.2,44503.3,
20250108,28,10.33,43439.2,44503.3,
20250108,28,10.44,43439.2,44502.7,
20250108,28,10.48,43439.2,44490.9,
20250108,28,10.50,43439.7,44487.8,
20250108,28,10.58,43439.7,44453.3,
20250108,28,10.65,43439.7,44453.1,
20250108,28,10.70,43439.7,44447.0,
20250108,28,10.72,43439.7,44305.3,
20250108,28,10.74,43439.7,44304.6,
20250108,28,10.85,43439.7,44279.6,
20250108,28,10.88,43449.9,44269.6,
20250108,28,10.89,43452.8,44269.6,
20250108,28,10.90,43452.8,44269.6,
20250108,28,10.91,43452.8,44266.6,
20250108,28,10.92,43483.8,44266.1,
20250108,28,11.00,43519.4,44266.1,
20250108,28,11.01,43532.4,44088.0,
20250108,28,11.02,43532.4,44088.0,
20250108,28,11.03,43568.0,44081.8,
20250108,28,11.04,43568.0,44081.8,
20250108,28,11.10,43568.0,44078.0,
20250108,28,11.20,43568.0,44076.9,
20250108,28,11.21,43804.0,44076.8,
20250108,28,11.24,43815.1,44076.8,
20250108,28,11.26,43915.1,44076.8,
20250108,28,11.33,43915.1,44076.8,
20250108,28,11.34,43921.8,44058.5,
20250108,28,11.38,43921.8,44058.1,
20250108,28,11.40,43921.8,44054.2,
20250108,28,11.44,43934.7,44054.1,
20250108,28,11.46,43934.7,44054.1,
20250108,28,11.47,43939.0,44049.7,
20250108,28,11.49,43939.0,44049.7,
20250108,28,11.60,43939.0,44048.1,
20250108,28,11.62,44081.0,44048.0,
20250108,28,11.63,44083.0,44048.0,
20250108,28,11.68,44089.0,44048.0,
20250108,28,11.71,44089.0,44048.0,
20250108,28,11.73,44089.0,44041.0,
20250108,28,11.74,44089.0,44037.1,
20250108,28,11.80,44089.0,44036.3,
20250108,28,11.81,44089.0,44036.2,
20250108,28,11.83,44235.5,44029.2,
20250108,28,11.89,44235.5,44029.2,
20250108,28,11.92,44295.5,44023.6,
20250108,28,11.93,44316.0,44023.6,
20250108,28,12.00,44328.1,44023.6,
20250108,28,12.01,44328.1,43972.4,
20250108,28,12.07,44331.4,43972.3,
20250108,28,12.09,44391.5,43964.6,
20250108,28,12.10,44394.5,43964.6,
20250108,28,12.12,44394.5,43964.5,
20250108,28,12.17,44418.1,43964.2,
20250108,28,12.18,44468.0,43964.2,
20250108,28,12.19,44468.0,43964.2,
20250108,28,12.20,44468.0,43799.2,
20250108,28,12.24,44468.0,43774.2,
20250108,28,12.28,44468.0,43774.1,
20250108,28,12.32,44474.6,43773.1,
20250108,28,12.40,44498.2,43773.1,
20250108,28,12.42,44498.2,43773.1,
20250108,28,12.44,44498.2,43198.6,
20250108,28,12.50,44503.2,43198.2,
20250108,28,12.54,44503.2,43004.3,
20250108,28,12.55,44503.2,41907.6,
20250108,28,12.56,44503.2,41806.6,
20250108,28,12.59,44505.6,41789.8,
20250108,28,12.60,44505.6,41789.8,
20250108,28,12.62,44505.7,41789.3,
20250108,28,12.63,44566.9,41789.3,
20250108,28,12.64,44854.3,41741.0,
20250108,28,12.67,44861.9,41741.0,
20250108,28,12.69,44867.0,41741.0,
20250108,28,12.70,44867.0,41741.0,
20250108,28,12.71,44869.9,41740.8,
20250108,28,12.75,45069.9,41740.8,
20250108,28,12.83,45069.9,41740.8,
20250108,28,12.84,45069.9,41740.4,
20250108,28,12.86,45072.3,41683.2,
20250108,28,13.00,45125.0,41683.2,
20250108,28,13.12,45125.5,41650.7,
20250108,28,13.14,45127.9,41650.7,
20250108,28,13.21,45128.4,41650.7,
20250108,28,13.28,45233.0,41650.7,
20250108,28,13.30,45238.2,41650.7,
20250108,28,13.31,45258.2,41650.7,
20250108,28,13.32,45259.2,41650.7,
20250108,28,13.34,45359.2,41450.7,
20250108,28,13.40,45364.4,41450.7,
20250108,28,13.41,45366.8,41450.7,
20250108,28,13.44,45366.8,41450.7,
20250108,28,13.49,45375.2,41250.7,
20250108,28,13.50,45375.2,41250.7,
20250108,28,13.51,45375.2,41249.2,
20250108,28,13.53,45375.2,41249.1,
20250108,28,13.54,45375.2,41246.6,
20250108,28,13.60,45425.0,41046.6,
20250108,28,13.64,45425.0,40906.3,
20250108,28,13.68,45427.4,40706.3,
20250108,28,13.69,45427.4,40706.3,
20250108,28,13.72,45452.4,40506.3,
20250108,28,13.80,45452.4,40506.3,
20250108,28,13.81,45452.4,40306.3,
20250108,28,13.84,45452.4,40256.3,
20250108,28,13.85,45452.4,40206.3,
20250108,28,13.88,45456.7,40195.8,
20250108,28,13.90,45456.7,40195.8,
20250108,28,13.91,45484.7,40194.9,
20250108,28,13.94,45484.7,40194.9,
20250108,28,14.00,45492.6,39994.9,
20250108,28,14.01,45492.6,39946.2,
20250108,28,14.04,45606.7,39746.2,
20250108,28,14.22,45606.7,39746.2,
20250108,28,14.24,45606.7,39546.2,
20250108,28,14.25,45606.7,39545.3,
20250108,28,14.30,45606.7,39544.1,
20250108,28,14.31,45607.4,39542.6,
20250108,28,14.32,45632.4,39513.2,
20250108,28,14.39,45632.4,39513.2,
20250108,28,14.43,45649.7,39505.5,
20250108,28,14.48,45652.9,39505.5,
20250108,28,14.49,45652.9,39505.5,
20250108,28,14.52,45662.6,39504.9,
20250108,28,14.53,45662.6,39304.9,
20250108,28,14.57,45762.6,39303.9,
20250108,28,14.58,45783.6,39303.9,
20250108,28,14.92,45785.6,39303.9,
20250108,28,14.93,45785.6,39303.9,
20250108,28,14.97,45797.0,39286.1,
20250108,28,15.00,45837.0,39286.1,
20250108,28,15.01,45857.5,39104.5,
20250108,28,15.06,45865.1,39104.5,
20250108,28,15.08,45865.1,39104.5,
20250108,28,15.16,45892.0,39103.0,
20250108,28,15.29,45892.0,39103.0,
20250108,28,15.30,45892.0,39102.9,
20250108,28,15.33,45892.0,39102.8,
20250108,28,15.44,45904.9,39102.1,
20250108,28,15.50,45904.9,39102.1,
20250108,28,15.55,45904.9,39102.0,
20250108,28,15.60,45907.0,39101.1,
20250108,28,15.63,45907.0,39101.1,
20250108,28,15.70,46580.6,39100.9,
20250108,28,15.85,46580.6,39100.9,
20250108,28,16.00,46632.6,39097.8,
20250108,28,16.01,46633.7,39050.9,
20250108,28,16.14,46669.8,39050.9,
20250108,28,16.17,46670.0,39050.9,
20250108,28,16.18,46670.0,39050.9,
20250108,28,16.20,46670.0,39050.2,
20250108,28,16.26,46670.2,39050.1,
20250108,28,16.34,46670.2,39050.1,
20250108,28,16.50,46700.2,39046.2,
20250108,28,16.60,46858.6,39046.2,
20250108,28,16.67,46858.6,39046.2,
20250108,28,16.70,46858.6,38943.2,
20250108,28,16.78,46858.6,38937.2,
20250108,28,16.80,46875.6,38936.2,
20250108,28,16.81,46875.6,38916.8,
20250108,28,16.91,46875.6,38815.2,
20250108,28,17.00,46875.6,38812.1,
20250108,28,17.10,46875.6,38719.7,
20250108,28,17.12,46875.6,38719.4,
20250108,28,17.16,46877.4,38643.9,
20250108,28,17.20,46877.4,38643.6,
20250108,28,17.21,46877.4,38640.3,
20250108,28,17.22,46877.4,38640.2,
20250108,28,17.25,46878.5,38639.9,
20250108,28,17.28,46878.5,38639.1,
20250108,28,17.50,46898.5,38617.1,
20250108,28,17.72,46898.5,38603.1,
20250108,28,17.85,46898.5,38602.2,
20250108,28,18.00,46898.5,38586.0,
20250108,28,18.26,46898.5,38384.3,
20250108,28,18.34,46898.5,38376.5,
20250108,28,18.40,46898.5,38375.7,
20250108,28,18.43,46898.5,38375.6,
20250108,28,18.44,46900.8,38363.3,
20250108,28,18.50,46927.8,38363.3,
20250108,28,18.55,47129.8,38363.3,
20250108,28,18.68,47129.8,38363.3,
20250108,28,18.74,47129.8,38360.3,
20250108,28,19.00,47129.8,38278.3,
20250108,28,19.03,47129.8,38124.7,
20250108,28,19.10,47129.8,38124.4,
20250108,28,19.12,47129.8,37995.2,
20250108,28,19.21,47129.8,37943.2,
20250108,28,19.23,47176.9,37885.3,
20250108,28,19.34,47176.9,37885.3,
20250108,28,19.90,47176.9,37803.3,
20250108,28,20.00,47206.9,37802.4,
20250108,28,20.01,47245.6,37558.9,
20250108,28,20.04,47295.6,37558.9,
20250108,28,20.07,47345.6,37558.9,
20250108,28,20.46,47345.6,37558.9,
20250108,28,20.68,47345.6,37555.8,
20250108,28,20.96,47345.6,37550.6,
20250108,28,21.11,47345.6,36892.6,
20250108,28,21.18,47348.0,36891.8,
20250108,28,21.35,47348.0,36891.8,
20250108,28,21.64,47348.0,36890.8,
20250108,28,21.95,47348.0,36887.7,
20250108,28,22.00,47348.0,36886.8,
20250108,28,22.07,47348.0,36879.0,
20250108,28,22.09,47348.0,36873.4,
20250108,28,22.10,47348.0,34873.4,
20250108,28,22.13,47348.0,34872.6,
20250108,28,22.14,47348.0,34869.6,
20250108,28,22.20,47348.0,34861.9,
20250108,28,22.21,47348.0,34832.6,
20250108,28,22.22,47348.0,34832.5,
20250108,28,22.23,47348.0,34829.7,
20250108,28,22.25,47348.0,34792.0,
20250108,28,22.93,47348.0,34784.3,
20250108,28,22.94,47547.0,34780.0,
20250108,28,23.00,47557.0,34780.0,
20250108,28,23.51,47557.0,34756.0,
20250108,28,23.79,47557.0,34755.1,
20250108,28,23.87,47566.6,34751.0,
20250108,28,24.11,47568.7,34751.0,
20250108,28,24.51,47568.7,34751.0,
20250108,28,24.71,47568.7,34750.1,
20250108,28,24.72,47568.7,34729.4,
20250108,28,25.00,47568.7,34721.7,
20250108,28,25.01,47570.1,34635.6,
20250108,28,25.12,47570.1,34612.0,
20250108,28,25.18,47570.1,34585.7,
20250108,28,25.80,47570.1,34582.7,
20250108,28,25.90,47570.1,34574.9,
20250108,28,26.01,47570.1,34564.8,
20250108,28,27.43,47570.1,34371.5,
20250108,28,27.50,47570.1,34369.4,
20250108,28,28.00,47570.1,34367.0,
20250108,28,28.50,47570.1,34364.7,
20250108,28,29.00,47570.1,34205.4,
20250108,28,29.59,47570.1,34185.5,
20250108,28,29.68,47570.1,34185.4,
20250108,28,29.90,47570.1,34184.4,
20250108,28,30.00,47570.1,34169.0,
20250108,28,30.01,47586.1,33850.2,
20250108,28,30.72,47586.1,33828.4,
20250108,28,31.21,47586.1,33810.7,
20250108,28,31.93,47586.1,33780.4,
20250108,28,32.50,47586.1,33779.4,
20250108,28,34.18,47586.1,33757.5,
20250108,28,35.00,47586.1,33756.5,
20250108,28,35.13,47586.1,33648.5,
20250108,28,36.00,47586.1,33644.5,
20250108,28,36.43,47586.1,33594.5,
20250108,28,36.59,47586.1,33593.5,
20250108,28,38.68,47586.1,33593.4,
20250108,28,40.00,47586.1,33592.4,
20250108,28,40.01,47586.1,33393.8,
20250108,28,40.12,47586.1,33304.5,
20250108,28,40.93,47586.1,33145.4,
20250108,28,41.00,47586.1,33140.3,
20250108,28,41.52,47586.1,33134.1,
20250108,28,41.69,47829.1,33129.0,
20250108,28,42.44,47829.1,33129.0,
20250108,28,42.91,47829.1,33003.8,
20250108,28,43.59,47829.1,33002.1,
20250108,28,43.85,47829.1,33001.4,
20250108,28,45.00,47829.1,33000.6,
20250108,28,45.01,47829.1,32830.1,
20250108,28,46.00,47829.1,32730.7,
20250108,28,48.95,47829.1,32652.6,
20250108,28,50.00,47829.1,32644.7,
20250108,28,50.01,47930.0,31828.1,
20250108,28,50.90,47930.0,31825.8,
20250108,28,51.00,47930.0,31824.6,
20250108,28,52.00,47930.0,30839.6,
20250108,28,55.00,47930.0,30839.4,
20250108,28,60.00,47930.0,30731.7,
20250108,28,61.58,47930.0,30507.1,
20250108,28,62.72,47930.0,30458.2,
20250108,28,63.72,47930.0,30437.1,
20250108,28,65.82,47930.0,30434.8,
20250108,28,70.00,47930.0,30430.5,
20250108,28,70.01,47930.0,30429.3,
20250108,28,77.80,47930.0,30428.8,
20250108,28,78.00,47930.0,30200.7,
20250108,28,79.90,47930.0,30199.6,
20250108,28,80.00,47930.0,30189.4,
20250108,28,80.01,47930.0,29776.1,
20250108,28,80.10,47930.0,29508.1,
20250108,28,80.21,48079.9,29500.1,
20250108,28,81.00,48079.9,29500.1,
20250108,28,82.01,48079.9,29425.7,
20250108,28,85.00,48079.9,29280.4,
20250108,28,90.00,48079.9,29207.4,
20250108,28,95.27,48079.9,29194.6,
20250108,28,99.90,48079.9,29192.9,
20250108,28,100.00,48233.5,29183.8,
20250108,28,100.01,48240.3,28769.9,
20250108,28,101.00,48240.3,28769.9,
20250108,28,108.19,48240.3,28441.7,
20250108,28,120.10,48240.3,28440.0,
20250108,28,121.11,48240.3,28363.0,
20250108,28,134.03,48240.3,28361.3,
20250108,28,138.00,48240.3,28359.7,
20250108,28,151.00,48240.3,28176.9,
20250108,28,190.00,48240.3,28134.6,
20250108,28,200.00,48240.3,28131.9,
20250108,28,200.01,48240.3,23247.5,
20250108,28,200.10,48240.3,20846.5,
