電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250918,28,9.97,40053.7,49885.4,
20250918,28,9.99,40054.8,49885.4,
20250918,28,10.00,40128.2,49885.4,
20250918,28,10.01,40134.2,49852.7,
20250918,28,10.03,40134.2,49852.7,
20250918,28,10.06,40134.2,49778.9,
20250918,28,10.14,40135.3,49778.3,
20250918,28,10.17,40135.3,49778.3,
20250918,28,10.19,40135.3,49777.2,
20250918,28,10.22,40135.3,49775.8,
20250918,28,10.30,40135.3,49694.2,
20250918,28,10.33,40381.3,49543.2,
20250918,28,10.34,40383.8,49543.2,
20250918,28,10.35,40423.8,49543.2,
20250918,28,10.36,40423.8,49543.2,
20250918,28,10.39,40424.8,49540.7,
20250918,28,10.40,40424.8,49540.7,
20250918,28,10.41,40424.8,49479.4,
20250918,28,10.42,40439.8,49470.3,
20250918,28,10.43,40439.8,49387.1,
20250918,28,10.45,40463.7,49310.0,
20250918,28,10.46,40463.7,49310.0,
20250918,28,10.49,40469.9,49260.0,
20250918,28,10.50,40469.9,49260.0,
20250918,28,10.52,40470.9,49173.0,
20250918,28,10.54,40471.9,49173.0,
20250918,28,10.56,40471.9,49173.0,
20250918,28,10.63,40477.9,49073.0,
20250918,28,10.66,40486.5,49073.0,
20250918,28,10.76,40526.5,49073.0,
20250918,28,10.77,40526.5,49073.0,
20250918,28,10.78,40526.5,49039.3,
20250918,28,10.79,40526.5,49030.6,
20250918,28,10.80,40526.5,49009.7,
20250918,28,10.84,40526.5,48981.0,
20250918,28,10.85,40528.0,48935.6,
20250918,28,10.86,40528.0,48935.6,
20250918,28,10.96,40574.0,48735.6,
20250918,28,10.99,40574.0,48735.6,
20250918,28,11.00,40647.5,48535.6,
20250918,28,11.01,40653.8,48515.0,
20250918,28,11.05,40653.8,48515.0,
20250918,28,11.15,40671.8,48315.0,
20250918,28,11.16,40671.8,48315.0,
20250918,28,11.20,40671.8,48115.0,
20250918,28,11.25,40671.8,47914.0,
20250918,28,11.26,40679.8,47714.0,
20250918,28,11.27,40679.8,47714.0,
20250918,28,11.30,40993.8,47713.7,
20250918,28,11.39,40993.8,47713.7,
20250918,28,11.41,40993.8,47513.7,
20250918,28,11.58,40993.8,47506.7,
20250918,28,11.59,41000.1,47306.7,
20250918,28,11.61,41000.1,47306.7,
20250918,28,11.66,41017.2,47306.2,
20250918,28,11.73,41049.2,47306.2,
20250918,28,11.77,41094.2,47306.2,
20250918,28,11.85,41094.2,47306.2,
20250918,28,11.88,41102.2,47303.6,
20250918,28,12.00,41132.2,47303.6,
20250918,28,12.01,41154.3,47266.0,
20250918,28,12.10,41162.2,47266.0,
20250918,28,12.16,41182.1,47266.0,
20250918,28,12.17,41182.1,47266.0,
20250918,28,12.48,41256.1,47245.1,
20250918,28,12.52,41256.1,47245.1,
20250918,28,12.53,41256.1,47045.1,
20250918,28,12.57,41256.1,47043.9,
20250918,28,12.61,41258.8,47035.9,
20250918,28,12.64,41291.3,47035.9,
20250918,28,12.65,41302.5,47035.9,
20250918,28,12.67,41352.5,47035.9,
20250918,28,12.76,41353.8,47035.9,
20250918,28,12.77,41354.8,47021.7,
20250918,28,12.79,41355.8,47021.7,
20250918,28,12.83,41355.8,47017.9,
20250918,28,12.90,41372.9,47017.3,
20250918,28,13.00,41451.4,47017.3,
20250918,28,13.01,41498.4,46952.9,
20250918,28,13.06,41498.4,46952.9,
20250918,28,13.08,41500.9,46952.5,
20250918,28,13.15,41500.9,46952.5,
20250918,28,13.30,41500.9,46952.3,
20250918,28,13.49,41500.9,46951.9,
20250918,28,13.51,41500.9,46951.8,
20250918,28,13.69,41500.9,46933.9,
20250918,28,13.70,41500.9,46933.7,
20250918,28,13.90,41500.9,46933.6,
20250918,28,14.00,41560.9,46933.5,
20250918,28,14.01,41561.7,46925.1,
20250918,28,14.09,41561.7,46925.1,
20250918,28,14.10,41561.7,46924.3,
20250918,28,14.21,41561.7,46922.3,
20250918,28,14.22,41568.8,46912.8,
20250918,28,14.23,41741.1,46912.8,
20250918,28,14.24,41741.1,46912.8,
20250918,28,14.38,41741.1,46911.6,
20250918,28,14.53,41741.1,46911.5,
20250918,28,14.66,41741.1,46857.0,
20250918,28,14.67,41741.1,46856.8,
20250918,28,14.70,41741.1,46856.7,
20250918,28,14.79,41759.5,46856.6,
20250918,28,14.81,41759.5,46856.6,
20250918,28,14.82,41759.6,46856.1,
20250918,28,14.85,41759.6,46856.1,
20250918,28,14.89,41759.6,46855.9,
20250918,28,14.96,41759.6,46767.9,
20250918,28,15.00,41843.8,46567.9,
20250918,28,15.01,41891.7,46532.0,
20250918,28,15.07,41891.7,46532.0,
20250918,28,15.10,41891.7,46524.7,
20250918,28,15.18,42068.7,46524.5,
20250918,28,15.22,42244.7,46524.5,
20250918,28,15.26,42918.3,46518.6,
20250918,28,15.33,43095.3,46518.6,
20250918,28,15.39,43271.3,46518.6,
20250918,28,15.42,43448.3,46518.6,
20250918,28,15.49,43488.3,46518.6,
20250918,28,15.70,43498.3,46518.6,
20250918,28,15.80,43563.2,46518.6,
20250918,28,15.85,43739.2,46518.6,
20250918,28,15.90,43740.2,46518.6,
20250918,28,15.91,43740.2,46518.6,
20250918,28,15.92,43917.2,46507.4,
20250918,28,15.99,44093.2,46507.4,
20250918,28,16.00,44197.4,46507.4,
20250918,28,16.02,44374.4,46503.3,
20250918,28,16.09,44500.9,46503.3,
20250918,28,16.10,44501.9,46503.3,
20250918,28,16.17,44501.9,46502.7,
20250918,28,16.50,44526.9,46420.7,
20250918,28,16.59,44526.9,46420.7,
20250918,28,16.86,44526.9,46363.0,
20250918,28,16.90,44526.9,46362.6,
20250918,28,16.91,44526.9,46361.5,
20250918,28,16.92,44526.9,46359.7,
20250918,28,17.00,44580.3,46358.7,
20250918,28,17.01,44592.1,46357.1,
20250918,28,17.08,44592.1,46357.1,
20250918,28,17.14,44592.1,46340.9,
20250918,28,17.15,44592.1,46340.8,
20250918,28,17.26,44592.1,46340.7,
20250918,28,17.27,44592.1,46340.6,
20250918,28,17.28,44592.1,46340.5,
20250918,28,17.29,44592.1,46340.4,
20250918,28,17.30,44592.1,46340.3,
20250918,28,17.35,44592.1,46329.1,
20250918,28,17.38,44626.8,46224.1,
20250918,28,17.39,44626.8,46224.1,
20250918,28,17.40,45075.1,46220.7,
20250918,28,17.41,45075.1,46220.7,
20250918,28,17.59,45075.1,46216.9,
20250918,28,17.69,45075.1,46213.1,
20250918,28,18.00,45152.6,46212.5,
20250918,28,18.41,45152.6,46209.5,
20250918,28,18.68,45152.6,43695.5,
20250918,28,19.08,45152.6,43684.4,
20250918,28,19.16,45152.6,43602.4,
20250918,28,19.17,45152.6,43601.4,
20250918,28,19.19,45152.6,43600.4,
20250918,28,19.32,45170.6,43600.1,
20250918,28,19.39,45170.6,43600.1,
20250918,28,19.40,45170.6,43599.1,
20250918,28,19.51,45170.6,43598.1,
20250918,28,19.52,45170.6,43597.6,
20250918,28,19.53,45170.6,43596.6,
20250918,28,19.54,45170.6,43595.6,
20250918,28,19.66,45170.6,43594.6,
20250918,28,19.90,45175.6,43582.2,
20250918,28,20.00,45211.3,43582.2,
20250918,28,20.01,45211.3,43405.2,
20250918,28,20.40,45211.3,43397.2,
20250918,28,20.52,45293.3,43386.0,
20250918,28,20.59,45293.3,43386.0,
20250918,28,21.00,45323.3,43385.4,
20250918,28,21.26,45323.3,43375.3,
20250918,28,21.28,45323.3,43343.9,
20250918,28,21.37,45323.3,43342.7,
20250918,28,21.41,45323.3,43325.1,
20250918,28,21.42,45323.3,43324.1,
20250918,28,21.53,45323.3,43323.8,
20250918,28,21.64,45323.3,43322.2,
20250918,28,21.65,45323.3,43322.1,
20250918,28,21.69,45323.3,43321.1,
20250918,28,21.77,45323.3,43320.1,
20250918,28,21.78,45323.3,43319.1,
20250918,28,21.79,45323.3,43318.1,
20250918,28,21.90,45323.3,43317.1,
20250918,28,22.00,45375.8,43237.6,
20250918,28,22.10,45375.8,43086.1,
20250918,28,22.39,45375.8,43083.8,
20250918,28,22.56,45375.8,43080.0,
20250918,28,22.72,45400.9,43079.3,
20250918,28,22.87,45417.5,43079.3,
20250918,28,23.00,45417.5,43079.3,
20250918,28,23.27,45417.5,43079.2,
20250918,28,23.58,45417.5,43068.0,
20250918,28,23.66,45417.5,43067.4,
20250918,28,24.00,45417.5,43066.4,
20250918,28,24.02,45417.5,43038.3,
20250918,28,24.03,45417.5,43028.3,
20250918,28,24.04,45417.5,43027.3,
20250918,28,24.09,45417.5,43026.3,
20250918,28,24.19,45417.5,43012.0,
20250918,28,24.79,45417.5,43010.9,
20250918,28,24.83,45417.5,42964.1,
20250918,28,25.00,45417.5,42963.5,
20250918,28,25.08,45417.5,42925.4,
20250918,28,25.12,45417.5,42901.6,
20250918,28,25.41,45417.5,42839.1,
20250918,28,25.59,45417.5,42838.0,
20250918,28,25.65,45417.5,42834.2,
20250918,28,25.80,45417.5,42779.5,
20250918,28,25.91,45417.5,42778.9,
20250918,28,26.00,45417.5,42778.6,
20250918,28,26.14,45417.5,42761.0,
20250918,28,26.17,45417.5,42749.8,
20250918,28,26.27,45417.5,42723.0,
20250918,28,26.28,45417.5,42722.0,
20250918,28,26.29,45417.5,42721.4,
20250918,28,26.92,45417.5,42720.4,
20250918,28,27.15,45417.5,42716.6,
20250918,28,27.19,45417.5,42716.0,
20250918,28,27.42,45417.5,42525.0,
20250918,28,27.50,45417.5,42506.6,
20250918,28,27.56,45417.5,42505.0,
20250918,28,27.57,45417.5,42503.5,
20250918,28,28.00,45417.5,42503.4,
20250918,28,28.05,45417.5,42503.3,
20250918,28,28.50,45417.5,42492.2,
20250918,28,28.52,45417.5,42366.5,
20250918,28,28.54,45417.5,42365.5,
20250918,28,28.84,45510.8,42364.5,
20250918,28,29.00,45510.8,42353.3,
20250918,28,29.21,45510.8,42266.4,
20250918,28,29.22,45510.8,42266.2,
20250918,28,29.52,45510.8,42265.9,
20250918,28,29.84,45510.8,42261.7,
20250918,28,29.90,45510.8,42257.0,
20250918,28,30.00,45530.8,42229.2,
20250918,28,30.01,45534.2,41883.4,
20250918,28,30.12,45534.2,41883.4,
20250918,28,30.77,45534.2,41723.4,
20250918,28,30.79,45534.2,41722.4,
20250918,28,32.00,45534.2,41721.4,
20250918,28,32.56,45534.2,41718.4,
20250918,28,32.57,45534.2,41704.0,
20250918,28,33.00,45534.2,41703.9,
20250918,28,33.02,45534.2,41702.6,
20250918,28,33.04,45534.2,41701.6,
20250918,28,34.21,45534.2,41700.6,
20250918,28,34.22,45534.2,41698.5,
20250918,28,34.39,45534.2,41695.2,
20250918,28,34.84,45534.2,41687.2,
20250918,28,35.00,45534.2,41644.1,
20250918,28,35.27,45534.2,41256.4,
20250918,28,35.29,45534.2,41256.1,
20250918,28,35.83,45534.2,41255.1,
20250918,28,36.00,45534.2,39516.1,
20250918,28,37.50,45534.2,39462.0,
20250918,28,37.54,45534.2,39426.4,
20250918,28,39.00,45534.2,39425.4,
20250918,28,39.79,45534.2,39090.5,
20250918,28,40.00,45572.2,39089.5,
20250918,28,40.01,45572.2,38780.8,
20250918,28,41.00,45572.2,38180.0,
20250918,28,41.30,45572.2,38047.5,
20250918,28,42.00,45572.2,38004.3,
20250918,28,42.04,45572.2,38001.3,
20250918,28,42.44,45572.2,37993.1,
20250918,28,43.00,45572.2,37922.5,
20250918,28,43.06,45572.2,37922.4,
20250918,28,43.21,45572.2,37918.9,
20250918,28,45.00,45572.2,37916.3,
20250918,28,45.01,45572.2,37709.0,
20250918,28,45.02,45572.2,37605.6,
20250918,28,46.00,45572.2,37339.6,
20250918,28,47.41,45572.2,37191.3,
20250918,28,48.00,45572.2,37161.2,
20250918,28,49.99,45572.2,37139.7,
20250918,28,50.00,45578.2,37100.5,
20250918,28,50.01,45691.0,34430.3,
20250918,28,50.90,45691.0,34427.7,
20250918,28,51.00,45691.0,34424.0,
20250918,28,55.00,45691.0,34137.9,
20250918,28,60.00,45691.0,34082.4,
20250918,28,61.00,45691.0,33762.2,
20250918,28,63.72,45691.0,33742.1,
20250918,28,65.00,45691.0,33740.4,
20250918,28,70.00,45691.0,33722.1,
20250918,28,70.01,45691.0,33571.1,
20250918,28,75.00,45691.0,33567.1,
20250918,28,77.80,45691.0,33537.0,
20250918,28,78.00,45691.0,33292.0,
20250918,28,80.00,45691.0,33290.4,
20250918,28,80.01,45691.0,32234.7,
20250918,28,80.05,45691.0,31931.1,
20250918,28,80.10,45691.0,31915.4,
20250918,28,80.11,45761.0,31900.7,
20250918,28,80.21,45871.0,31900.7,
20250918,28,81.00,45871.0,31900.7,
20250918,28,81.01,45871.0,31898.6,
20250918,28,82.01,45871.0,31805.6,
20250918,28,85.00,45871.0,31641.9,
20250918,28,90.00,45871.0,31359.3,
20250918,28,95.47,45871.0,31340.9,
20250918,28,99.00,45871.0,31338.4,
20250918,28,99.90,45871.0,31338.3,
20250918,28,99.99,45871.0,31331.0,
20250918,28,100.00,46027.6,31294.0,
20250918,28,105.00,46027.6,30709.4,
20250918,28,108.24,46027.6,30708.8,
20250918,28,108.39,46027.6,29343.8,
20250918,28,120.10,46027.6,29341.2,
20250918,28,121.31,46027.6,29154.6,
20250918,28,123.20,46027.6,29152.0,
20250918,28,134.23,46027.6,26793.0,
20250918,28,138.00,46027.6,26790.5,
20250918,28,199.00,46078.0,26646.7,
20250918,28,200.00,46078.0,26646.7,
20250918,28,200.01,46078.0,20391.1,
20250918,28,200.10,46078.0,17545.9,
20250918,28,200.50,46078.0,17347.6,
20250918,28,200.98,46078.0,17346.4,
20250918,28,200.99,46078.0,17346.3,
20250918,28,201.00,46078.0,17346.2,
20250918,28,210.00,46078.0,17306.8,
20250918,28,250.00,46078.0,16234.2,
20250918,28,300.00,46078.0,16094.1,
20250918,28,550.02,46078.0,15254.8,
20250918,28,900.00,46078.0,14959.4,
20250918,28,999.00,46078.0,14953.0,
20250918,28,999.99,46078.0,0.0,
20250918,29,0.00,0.0,57430.9,
20250918,29,0.00,19610.1,57430.9,
20250918,29,0.01,37437.7,57430.9,
20250918,29,0.02,37708.1,57364.5,
20250918,29,0.03,37715.7,57353.5,
20250918,29,0.04,37823.8,57297.7,
20250918,29,0.05,37823.9,57297.7,
20250918,29,0.10,38006.4,57297.7,
20250918,29,1.00,38272.3,56817.7,
20250918,29,1.10,38272.3,56594.7,
20250918,29,1.23,38335.0,56579.7,
20250918,29,2.01,38335.0,56579.7,
20250918,29,2.05,38342.0,55677.9,
20250918,29,2.25,38342.0,55677.9,
20250918,29,2.35,38343.0,55669.9,
20250918,29,2.50,38343.0,55669.9,
20250918,29,2.99,38343.0,55647.1,
20250918,29,3.00,38377.5,55643.6,
20250918,29,3.01,38428.7,55619.4,
20250918,29,3.48,38429.7,55319.4,
20250918,29,4.00,38430.1,55319.4,
20250918,29,4.10,38437.1,55040.8,
20250918,29,4.37,38458.7,55040.8,
20250918,29,4.55,38458.7,55040.8,
20250918,29,4.60,38459.7,55037.0,
20250918,29,5.00,38522.7,55037.0,
20250918,29,5.01,38528.6,54965.4,
20250918,29,5.50,38528.6,54335.5,
20250918,29,5.73,38529.6,54275.5,
20250918,29,5.75,38529.6,54275.5,
20250918,29,5.90,38529.6,54270.6,
20250918,29,6.00,38584.7,54259.3,
20250918,29,6.01,38598.3,54228.1,
20250918,29,6.10,38598.3,54194.1,
20250918,29,6.14,38605.3,54192.2,
20250918,29,6.24,38606.1,54192.2,
20250918,29,6.26,38606.1,54192.2,
20250918,29,6.36,38606.1,54191.4,
20250918,29,6.38,38606.1,54175.4,
20250918,29,6.40,38606.1,54145.4,
20250918,29,6.43,38606.1,54115.4,
20250918,29,6.44,38606.1,54085.4,
20250918,29,6.46,38606.1,54085.1,
20250918,29,6.48,38606.1,54055.1,
20250918,29,6.50,38616.8,54025.1,
20250918,29,6.51,38616.9,54022.8,
20250918,29,6.54,38616.9,53992.8,
20250918,29,6.56,38616.9,53962.8,
20250918,29,6.59,38616.9,53932.8,
20250918,29,6.62,38616.9,53902.8,
20250918,29,6.76,38616.9,53872.8,
20250918,29,6.85,38617.9,53526.4,
20250918,29,7.00,38617.9,53526.4,
20250918,29,7.10,38617.9,53523.2,
20250918,29,7.15,38617.9,53523.1,
20250918,29,7.17,38617.9,53501.7,
20250918,29,7.32,38617.9,53480.5,
20250918,29,7.38,38617.9,53308.5,
20250918,29,7.45,38675.4,53192.5,
20250918,29,7.50,38678.4,53192.5,
20250918,29,7.55,38678.4,53191.2,
20250918,29,7.56,38678.4,53135.2,
20250918,29,7.75,38678.4,53035.2,
20250918,29,7.80,38678.4,53020.2,
20250918,29,7.81,38678.4,52957.2,
20250918,29,7.82,38678.4,52696.2,
20250918,29,7.93,38678.4,52420.2,
20250918,29,7.94,38678.4,52405.2,
20250918,29,7.98,38679.4,52182.2,
20250918,29,7.99,38679.4,52182.2,
20250918,29,8.00,38874.9,52180.1,
20250918,29,8.01,38880.3,52106.2,
20250918,29,8.03,38880.3,52081.2,
20250918,29,8.04,38880.3,52036.2,
20250918,29,8.18,38880.3,52033.6,
20250918,29,8.19,38887.3,52008.6,
20250918,29,8.20,38887.3,52008.6,
20250918,29,8.26,38887.3,52008.4,
20250918,29,8.28,38888.0,51978.4,
20250918,29,8.29,38888.0,51978.4,
20250918,29,8.39,38888.0,51831.4,
20250918,29,8.41,38890.7,51816.4,
20250918,29,8.43,38890.7,51816.4,
20250918,29,8.48,38960.7,51669.4,
20250918,29,8.49,38961.7,51669.4,
20250918,29,8.51,38961.7,51669.4,
20250918,29,8.54,38961.7,51522.4,
20250918,29,8.58,38961.7,51519.8,
20250918,29,8.61,38961.7,51519.6,
20250918,29,8.71,38962.2,51372.6,
20250918,29,8.77,38962.2,51372.6,
20250918,29,8.80,38962.2,51325.3,
20250918,29,8.86,38962.2,51178.3,
20250918,29,8.96,38962.2,51153.3,
20250918,29,9.00,38984.2,51153.0,
20250918,29,9.04,38984.2,51135.4,
20250918,29,9.05,38987.3,51130.2,
20250918,29,9.10,38988.3,51130.2,
20250918,29,9.12,38988.3,51130.2,
20250918,29,9.14,38988.8,51007.2,
20250918,29,9.29,38988.8,51007.2,
20250918,29,9.31,38988.8,50844.2,
20250918,29,9.32,38988.8,50819.2,
20250918,29,9.33,39000.5,50815.9,
20250918,29,9.34,39000.5,50815.9,
20250918,29,9.37,39000.7,50815.3,
20250918,29,9.41,39000.7,50815.3,
20250918,29,9.47,39103.7,50814.0,
20250918,29,9.55,39103.7,50814.0,
20250918,29,9.58,39104.2,50808.8,
20250918,29,9.65,39104.2,50808.8,
20250918,29,9.66,39104.2,50593.8,
20250918,29,9.68,39104.2,50384.8,
20250918,29,9.71,39106.8,50374.3,
20250918,29,9.73,39106.8,50374.3,
20250918,29,9.79,39121.8,50223.3,
20250918,29,9.81,39121.8,50223.3,
20250918,29,9.82,39149.8,50211.3,
20250918,29,9.86,39158.1,50211.3,
20250918,29,9.89,39158.6,50211.3,
20250918,29,9.96,39171.6,50211.3,
20250918,29,9.99,39171.6,50211.3,
20250918,29,10.00,39225.0,50209.9,
20250918,29,10.01,39227.6,50202.9,
20250918,29,10.02,39227.6,50202.9,
20250918,29,10.03,39227.6,50198.7,
20250918,29,10.04,39546.8,50124.0,
20250918,29,10.06,39546.8,50124.0,
20250918,29,10.08,39586.8,50123.5,
20250918,29,10.13,39587.8,50123.5,
20250918,29,10.17,39587.8,50123.5,
20250918,29,10.19,39587.8,50122.4,
20250918,29,10.22,39587.8,50121.0,
20250918,29,10.23,39595.8,50037.7,
20250918,29,10.26,39610.8,50037.7,
20250918,29,10.28,39611.8,50037.7,
20250918,29,10.30,39611.8,50037.7,
20250918,29,10.36,39611.8,49886.7,
20250918,29,10.44,39612.3,49875.4,
20250918,29,10.45,39636.7,49875.4,
20250918,29,10.46,39636.7,49875.4,
20250918,29,10.50,39636.7,49825.4,
20250918,29,10.54,39636.7,49775.4,
20250918,29,10.56,39636.7,49775.2,
20250918,29,10.58,39779.7,49676.2,
20250918,29,10.66,39793.5,49676.2,
20250918,29,10.72,39808.5,49676.2,
20250918,29,10.74,39809.5,49676.2,
20250918,29,10.76,39849.5,49676.2,
20250918,29,10.80,39849.5,49676.2,
20250918,29,10.81,39849.5,49675.4,
20250918,29,10.84,39854.8,49675.3,
20250918,29,10.85,39854.8,49675.3,
20250918,29,10.96,39900.8,49475.3,
20250918,29,10.99,39900.8,49475.3,
20250918,29,11.00,39932.3,49275.3,
20250918,29,11.01,39933.7,49254.6,
20250918,29,11.05,39933.7,49254.6,
20250918,29,11.14,39933.7,49054.6,
20250918,29,11.15,39951.7,48854.6,
20250918,29,11.16,39951.7,48854.6,
20250918,29,11.17,39951.7,48809.9,
20250918,29,11.20,39951.7,48809.0,
20250918,29,11.25,39951.7,48609.0,
20250918,29,11.29,39958.6,48409.0,
20250918,29,11.35,39959.6,48409.0,
20250918,29,11.36,39961.0,48409.0,
20250918,29,11.38,39961.0,48409.0,
20250918,29,11.41,39961.0,48209.0,
20250918,29,11.49,39966.8,48203.0,
20250918,29,11.57,39966.8,48203.0,
20250918,29,11.66,39981.6,48003.0,
20250918,29,11.73,40013.6,48003.0,
20250918,29,11.77,40058.6,48003.0,
20250918,29,11.78,40060.0,48003.0,
20250918,29,11.92,40066.9,48003.0,
20250918,29,11.98,40069.5,48003.0,
20250918,29,11.99,40069.5,48003.0,
20250918,29,12.00,40122.4,48002.5,
20250918,29,12.07,40128.2,47943.0,
20250918,29,12.10,40135.2,47943.0,
20250918,29,12.13,40136.1,47943.0,
20250918,29,12.18,40136.1,47943.0,
20250918,29,12.20,40152.9,47942.8,
20250918,29,12.35,40171.8,47942.8,
20250918,29,12.48,40246.8,47942.8,
20250918,29,12.52,40246.8,47942.8,
20250918,29,12.56,40248.2,47742.8,
20250918,29,12.57,40248.2,47742.8,
20250918,29,12.59,40248.2,47734.8,
20250918,29,12.63,40248.2,47713.9,
20250918,29,12.64,40264.9,47703.4,
20250918,29,12.65,40274.9,47703.4,
20250918,29,12.67,40324.9,47703.4,
20250918,29,12.85,40324.9,47703.4,
20250918,29,12.90,40339.7,47689.0,
20250918,29,12.99,40340.7,47689.0,
20250918,29,13.00,40398.8,47689.0,
20250918,29,13.01,40446.0,47575.4,
20250918,29,13.15,40446.0,47575.4,
20250918,29,13.30,40446.0,47575.2,
20250918,29,13.33,40447.4,47574.8,
20250918,29,13.37,40448.2,47574.8,
20250918,29,13.46,40448.3,47574.8,
20250918,29,13.49,40448.3,47574.8,
20250918,29,13.56,40448.3,47574.7,
20250918,29,13.57,40455.1,47566.5,
20250918,29,13.60,40456.1,47566.5,
20250918,29,13.69,40456.1,47566.5,
20250918,29,13.70,40456.1,47566.2,
20250918,29,13.77,40456.1,47566.1,
20250918,29,13.90,40456.1,47548.6,
20250918,29,14.00,40549.1,47548.5,
20250918,29,14.01,40549.9,47541.4,
20250918,29,14.10,40549.9,47541.4,
20250918,29,14.11,40551.3,47534.4,
20250918,29,14.21,40551.3,47530.1,
20250918,29,14.22,40557.3,47519.8,
20250918,29,14.23,40714.4,47519.8,
20250918,29,14.24,40714.4,47508.4,
20250918,29,14.31,40714.4,47506.9,
20250918,29,14.33,40714.4,47499.6,
20250918,29,14.35,40716.6,47493.6,
20250918,29,14.38,40716.6,47493.6,
20250918,29,14.60,40735.2,47493.5,
20250918,29,14.70,40735.2,47487.7,
20250918,29,14.81,40735.2,47487.6,
20250918,29,14.84,40735.2,47487.3,
20250918,29,14.85,40735.2,47487.1,
20250918,29,14.89,40735.2,47487.0,
20250918,29,14.96,40735.2,47399.0,
20250918,29,15.00,40816.2,47199.0,
20250918,29,15.01,40861.0,47163.4,
20250918,29,15.04,40871.5,47163.4,
20250918,29,15.10,40871.5,47163.4,
20250918,29,15.14,41048.5,47163.3,
20250918,29,15.22,41224.5,47163.3,
20250918,29,15.23,41243.1,47163.3,
20250918,29,15.26,41916.7,47163.3,
20250918,29,15.33,42093.7,47163.3,
20250918,29,15.36,42269.7,47163.3,
20250918,29,15.40,42269.7,47163.3,
20250918,29,15.42,42446.7,47158.7,
20250918,29,15.49,42446.7,47158.7,
20250918,29,15.67,42446.7,47147.5,
20250918,29,15.70,42450.7,47104.5,
20250918,29,15.80,42519.2,47104.5,
20250918,29,15.85,42695.2,47104.5,
20250918,29,15.90,42696.2,47104.5,
20250918,29,15.92,42873.2,47104.5,
20250918,29,15.99,43049.2,47104.5,
20250918,29,16.00,43155.1,47104.5,
20250918,29,16.02,43332.1,47100.5,
20250918,29,16.09,43476.8,47100.5,
20250918,29,16.10,43477.8,47099.7,
20250918,29,16.17,43477.8,47099.7,
20250918,29,16.27,43477.8,47017.7,
20250918,29,16.40,43477.8,47017.4,
20250918,29,16.50,43502.8,47016.8,
20250918,29,16.70,43502.8,47016.8,
20250918,29,16.75,43502.8,47012.4,
20250918,29,16.81,43502.8,47001.2,
20250918,29,16.93,43502.8,46943.6,
20250918,29,16.97,43502.8,46843.6,
20250918,29,16.98,43502.8,46843.5,
20250918,29,16.99,43502.8,46843.4,
20250918,29,17.00,43558.1,46843.3,
20250918,29,17.03,43558.1,46842.3,
20250918,29,17.04,43558.1,46742.3,
20250918,29,17.08,43558.1,46742.2,
20250918,29,17.09,43558.1,46726.0,
20250918,29,17.10,43558.1,46724.2,
20250918,29,17.13,43558.1,46723.2,
20250918,29,17.29,43558.1,46623.2,
20250918,29,17.30,43567.9,46623.0,
20250918,29,17.33,43567.9,46623.0,
20250918,29,17.35,43567.9,46523.0,
20250918,29,17.38,43596.1,46418.0,
20250918,29,17.39,43596.1,46418.0,
20250918,29,17.40,44344.4,46414.6,
20250918,29,17.41,44344.4,46414.6,
20250918,29,17.49,44344.4,46414.4,
20250918,29,17.50,44344.4,46414.3,
20250918,29,17.99,44344.4,46414.2,
20250918,29,18.00,44418.6,46408.6,
20250918,29,18.01,44430.3,46407.5,
20250918,29,18.10,44430.3,46396.4,
20250918,29,18.32,44430.3,46396.3,
20250918,29,18.41,44430.3,46396.1,
20250918,29,19.00,44463.2,43520.1,
20250918,29,19.03,44463.2,43520.1,
20250918,29,19.19,44463.2,43438.1,
20250918,29,19.22,44463.2,43426.9,
20250918,29,19.23,44463.2,43426.4,
20250918,29,19.24,44463.2,43425.4,
20250918,29,19.29,44463.2,43424.4,
20250918,29,19.32,44480.5,43423.2,
20250918,29,19.34,44480.5,43423.2,
20250918,29,19.35,44480.5,43422.2,
20250918,29,19.66,44480.5,43421.2,
20250918,29,19.69,44480.5,43420.6,
20250918,29,19.74,44480.5,43416.8,
20250918,29,19.75,44480.5,43415.8,
20250918,29,19.90,44485.2,43414.8,
20250918,29,20.00,44519.9,43414.8,
20250918,29,20.01,44519.9,43240.8,
20250918,29,20.35,44519.9,43232.6,
20250918,29,20.36,44519.9,43231.6,
20250918,29,20.47,44601.9,43231.2,
20250918,29,20.50,44601.9,43231.2,
20250918,29,20.81,44601.9,43222.6,
20250918,29,21.00,44631.9,43222.0,
20250918,29,21.16,44631.9,43209.8,
20250918,29,21.46,44631.9,43198.6,
20250918,29,21.48,44631.9,43197.5,
20250918,29,21.49,44631.9,43196.5,
20250918,29,21.59,44631.9,43195.5,
20250918,29,21.60,44631.9,43194.5,
20250918,29,21.69,44631.9,43194.3,
20250918,29,21.99,44631.9,43193.4,
20250918,29,22.00,44683.9,43193.3,
20250918,29,22.10,44683.9,43044.1,
20250918,29,22.41,44683.9,43041.9,
20250918,29,22.43,44683.9,43040.4,
20250918,29,22.51,44683.9,43039.8,
20250918,29,22.53,44683.9,42961.8,
20250918,29,22.60,44683.9,42958.0,
20250918,29,23.00,44693.9,42957.0,
20250918,29,23.13,44693.9,42957.0,
20250918,29,23.63,44693.9,42945.8,
20250918,29,23.73,44693.9,42944.6,
