電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250704,6,12.38,29590.3,29236.7,
20250704,6,12.42,29590.3,29236.1,
20250704,6,12.45,29590.3,29236.0,
20250704,6,12.46,29590.7,29182.4,
20250704,6,12.49,29590.7,29132.4,
20250704,6,12.50,29642.7,29071.1,
20250704,6,12.52,29642.7,29008.1,
20250704,6,12.58,29672.7,29002.9,
20250704,6,12.59,29673.2,29002.9,
20250704,6,12.63,29746.3,29002.9,
20250704,6,12.64,29746.3,29002.9,
20250704,6,12.65,29746.3,28988.3,
20250704,6,12.66,29746.4,28888.3,
20250704,6,12.71,29749.0,28888.3,
20250704,6,12.79,29752.2,28888.3,
20250704,6,12.81,29752.3,28888.3,
20250704,6,12.90,29752.3,28711.6,
20250704,6,12.91,29752.3,28711.4,
20250704,6,12.94,29752.3,28710.5,
20250704,6,13.00,29907.4,28510.5,
20250704,6,13.07,29907.4,28498.3,
20250704,6,13.14,29907.4,28298.3,
20250704,6,13.18,29908.4,28098.3,
20250704,6,13.20,29908.4,28098.3,
20250704,6,13.21,29908.5,27898.3,
20250704,6,13.23,30110.5,27898.3,
20250704,6,13.29,30110.5,27898.3,
20250704,6,13.41,30112.5,27698.3,
20250704,6,13.44,30112.5,27698.3,
20250704,6,13.50,30112.5,27698.1,
20250704,6,13.56,30377.5,27681.7,
20250704,6,13.59,30377.5,27481.7,
20250704,6,13.60,30377.5,27475.6,
20250704,6,13.64,30377.5,27474.6,
20250704,6,13.66,30377.5,27471.0,
20250704,6,13.70,30377.5,27470.4,
20250704,6,13.76,30377.5,27470.1,
20250704,6,13.77,30377.5,27460.8,
20250704,6,13.79,30377.5,27457.0,
20250704,6,13.80,30377.5,27257.0,
20250704,6,13.87,30456.5,27256.8,
20250704,6,13.92,30456.5,27256.8,
20250704,6,13.97,30456.5,27056.8,
20250704,6,13.99,30456.5,26856.2,
20250704,6,14.00,30476.5,26848.2,
20250704,6,14.01,30478.5,26845.8,
20250704,6,14.02,30578.5,26845.8,
20250704,6,14.09,30578.5,26845.8,
20250704,6,14.13,30578.5,26645.8,
20250704,6,14.41,30578.5,26625.4,
20250704,6,14.43,30578.5,26625.2,
20250704,6,14.47,30578.5,26624.1,
20250704,6,14.50,30628.5,26623.9,
20250704,6,14.51,30640.5,26622.4,
20250704,6,14.55,30678.5,26621.8,
20250704,6,14.70,30746.5,26621.8,
20250704,6,14.78,30746.5,26621.4,
20250704,6,14.81,30746.5,26620.4,
20250704,6,14.83,30746.5,26614.3,
20250704,6,14.85,30746.5,26610.6,
20250704,6,14.86,30746.5,26582.7,
20250704,6,14.88,30814.5,26582.2,
20250704,6,14.90,30856.5,26582.2,
20250704,6,14.93,30856.5,26582.2,
20250704,6,15.00,30896.5,26574.2,
20250704,6,15.01,30896.5,26553.4,
20250704,6,15.02,30946.5,26546.2,
20250704,6,15.03,30946.5,26543.2,
20250704,6,15.04,31014.5,26542.7,
20250704,6,15.17,31117.5,26542.7,
20250704,6,15.23,31185.5,26542.7,
20250704,6,15.30,31185.5,26542.7,
20250704,6,15.35,31199.5,26542.6,
20250704,6,15.36,31199.5,26542.6,
20250704,6,15.47,31199.5,26538.6,
20250704,6,15.54,31199.5,26538.1,
20250704,6,15.56,31199.5,26535.8,
20250704,6,15.62,31199.5,26523.4,
20250704,6,15.66,31199.5,26519.8,
20250704,6,15.75,31256.5,26517.8,
20250704,6,15.95,31256.5,26517.8,
20250704,6,15.96,31256.5,26514.2,
20250704,6,16.00,31306.5,26511.6,
20250704,6,16.01,31375.1,26510.7,
20250704,6,16.02,31425.1,26504.0,
20250704,6,16.10,31425.1,26492.1,
20250704,6,16.13,31425.1,26492.0,
20250704,6,16.21,31469.1,26491.8,
20250704,6,16.27,31469.1,26491.8,
20250704,6,16.34,31469.1,26490.3,
20250704,6,16.60,31472.1,26490.2,
20250704,6,16.62,31476.1,26490.2,
20250704,6,16.70,31477.1,26490.2,
20250704,6,16.76,31477.1,26490.2,
20250704,6,16.80,31478.1,26441.9,
20250704,6,16.87,31560.1,26441.9,
20250704,6,16.90,31561.1,26441.9,
20250704,6,16.91,31561.1,26441.9,
20250704,6,16.94,31561.1,26440.4,
20250704,6,17.00,31562.1,26424.2,
20250704,6,17.07,31562.1,26349.8,
20250704,6,17.09,31566.1,26327.6,
20250704,6,17.12,31566.1,26327.6,
20250704,6,17.46,31566.1,26315.1,
20250704,6,17.52,31566.1,26260.5,
20250704,6,17.65,31640.1,26259.9,
20250704,6,17.66,31640.1,26259.9,
20250704,6,17.93,31640.1,26251.5,
20250704,6,18.00,31700.1,26243.8,
20250704,6,18.01,31700.1,26231.2,
20250704,6,18.02,31800.1,26226.9,
20250704,6,18.03,31800.1,26226.9,
20250704,6,18.07,31800.1,26192.8,
20250704,6,18.16,31800.1,26141.5,
20250704,6,18.17,31800.1,26140.5,
20250704,6,18.18,31801.8,26112.1,
20250704,6,18.44,32030.8,26112.1,
20250704,6,18.74,32098.8,26112.1,
20250704,6,18.79,32405.8,26112.1,
20250704,6,18.84,32473.8,26112.1,
20250704,6,18.85,32481.5,26112.1,
20250704,6,18.89,32617.5,26112.1,
20250704,6,18.94,32685.5,26112.1,
20250704,6,18.99,32821.5,26112.1,
20250704,6,19.00,32821.5,26019.1,
20250704,6,19.04,32889.5,26008.6,
20250704,6,19.07,32889.5,26008.6,
20250704,6,19.09,33025.5,25986.5,
20250704,6,19.14,33064.0,25986.5,
20250704,6,19.41,33064.0,25986.5,
20250704,6,19.50,33064.0,25985.5,
20250704,6,19.58,33064.0,25985.3,
20250704,6,19.73,33064.0,25979.6,
20250704,6,19.87,33064.0,24779.6,
20250704,6,20.00,33064.0,24779.5,
20250704,6,20.01,33069.6,24752.7,
20250704,6,20.02,33169.6,24752.7,
20250704,6,20.12,33169.6,24752.7,
20250704,6,20.41,33169.6,24738.0,
20250704,6,20.49,33182.6,24635.0,
20250704,6,20.66,33182.6,24635.0,
20250704,6,21.00,33182.6,24634.0,
20250704,6,21.91,33182.6,24551.7,
20250704,6,22.00,33182.6,24550.7,
20250704,6,22.50,33182.6,24546.9,
20250704,6,22.99,33182.6,24532.9,
20250704,6,23.08,33182.6,24530.8,
20250704,6,23.16,33182.6,24529.0,
20250704,6,24.34,33182.6,24528.0,
20250704,6,24.41,33182.6,24527.9,
20250704,6,25.00,33182.6,24526.9,
20250704,6,25.02,33182.6,24488.1,
20250704,6,25.03,33182.6,24465.9,
20250704,6,25.04,33182.6,24465.8,
20250704,6,25.12,33182.6,24465.5,
20250704,6,25.66,33182.6,24462.8,
20250704,6,26.00,33182.6,24461.8,
20250704,6,26.87,33182.6,24432.9,
20250704,6,26.90,33182.6,24432.8,
20250704,6,26.91,33182.6,24432.4,
20250704,6,27.00,33182.6,24427.3,
20250704,6,27.50,33182.6,24335.4,
20250704,6,28.16,33182.6,24329.6,
20250704,6,29.72,33191.6,24326.6,
20250704,6,29.90,33191.6,24326.6,
20250704,6,30.00,33211.6,24323.7,
20250704,6,30.01,33213.3,24057.9,
20250704,6,30.03,33213.3,24057.9,
20250704,6,30.04,33213.3,24057.5,
20250704,6,30.69,33213.3,24054.7,
20250704,6,31.90,33213.3,23907.0,
20250704,6,31.91,33213.3,23902.9,
20250704,6,33.87,33213.3,23865.4,
20250704,6,35.00,33213.3,23865.3,
20250704,6,36.00,33213.3,23850.5,
20250704,6,39.75,33213.3,23800.5,
20250704,6,40.00,33233.3,23779.3,
20250704,6,40.01,33233.3,23729.6,
20250704,6,41.91,33233.3,23641.8,
20250704,6,42.50,33233.3,23639.5,
20250704,6,45.00,33233.3,23626.6,
20250704,6,45.01,33233.3,23571.5,
20250704,6,45.02,33233.3,23102.0,
20250704,6,46.00,33233.3,22965.0,
20250704,6,50.00,33233.3,22919.8,
20250704,6,50.01,33265.7,22328.9,
20250704,6,55.00,33265.7,22328.7,
20250704,6,60.00,33265.7,22220.4,
20250704,6,70.00,33265.7,22088.8,
20250704,6,70.01,33265.7,22087.5,
20250704,6,77.00,33265.7,22078.1,
20250704,6,77.80,33265.7,22077.6,
20250704,6,80.00,33265.7,21975.9,
20250704,6,80.01,33265.7,21371.5,
20250704,6,80.02,33265.7,21271.2,
20250704,6,80.10,33265.7,21236.2,
20250704,6,80.11,33282.7,21183.2,
20250704,6,80.20,33282.7,21183.2,
20250704,6,80.21,33332.7,21123.2,
20250704,6,81.00,33332.7,21123.2,
20250704,6,81.01,33332.7,21122.3,
20250704,6,82.01,33332.7,21099.0,
20250704,6,85.00,33332.7,20978.2,
20250704,6,90.00,33332.7,20954.5,
20250704,6,94.61,33332.7,20948.9,
20250704,6,99.00,33332.7,20946.6,
20250704,6,99.90,33332.7,20946.1,
20250704,6,99.99,33332.7,20938.8,
20250704,6,100.00,33502.3,20910.8,
20250704,6,100.01,33507.8,20578.4,
20250704,6,105.00,33507.8,20578.4,
20250704,6,107.53,33507.8,20578.1,
20250704,6,120.10,33507.8,20575.8,
20250704,6,120.45,33507.8,20506.7,
20250704,6,133.37,33507.8,20504.4,
20250704,6,138.00,33507.8,20502.1,
20250704,6,200.00,33507.8,20349.8,
20250704,6,200.01,33507.8,17112.9,
20250704,6,200.10,33507.8,14636.6,
20250704,6,200.50,33507.8,14541.8,
20250704,6,200.98,33507.8,14537.5,
20250704,6,200.99,33507.8,14537.4,
20250704,6,201.00,33507.8,14537.3,
20250704,6,210.00,33507.8,14498.9,
20250704,6,250.00,33507.8,13400.1,
20250704,6,300.00,33508.4,13272.7,
20250704,6,550.02,33508.4,12682.6,
20250704,6,900.00,33508.4,12387.2,
20250704,6,999.00,33508.4,12374.4,
20250704,6,999.99,33508.4,0.0,
20250704,7,0.00,0.0,35813.3,
20250704,7,0.00,9089.4,35813.3,
20250704,7,0.01,26352.0,35813.3,
20250704,7,0.02,26613.7,35791.4,
20250704,7,0.03,26618.2,35781.2,
20250704,7,0.04,26681.3,35770.7,
20250704,7,0.10,26681.3,35770.7,
20250704,7,0.41,26682.1,35485.2,
20250704,7,0.59,27022.4,35485.2,
20250704,7,1.00,27326.9,35485.2,
20250704,7,1.27,27382.0,35478.2,
20250704,7,1.66,27383.0,35478.2,
20250704,7,1.75,27389.7,35478.2,
20250704,7,1.84,27391.7,35478.2,
20250704,7,2.00,27391.7,35478.2,
20250704,7,2.01,27392.2,35333.8,
20250704,7,2.09,27392.2,35333.8,
20250704,7,2.27,27394.5,35233.8,
20250704,7,2.50,27394.8,35233.8,
20250704,7,2.52,27395.8,35226.1,
20250704,7,2.91,27396.8,35226.1,
20250704,7,3.00,27435.1,35226.1,
20250704,7,3.01,27437.1,34826.4,
20250704,7,3.09,27439.1,34826.4,
20250704,7,3.33,27439.1,34526.4,
20250704,7,3.49,27445.7,34520.4,
20250704,7,3.77,27446.7,34520.4,
20250704,7,4.00,27512.3,34520.4,
20250704,7,4.01,27514.3,34520.4,
20250704,7,4.16,27515.3,34520.4,
20250704,7,4.34,27517.3,34520.4,
20250704,7,4.37,27584.5,34520.4,
20250704,7,4.50,27584.5,34520.4,
20250704,7,4.53,27586.8,34408.4,
20250704,7,4.55,27586.8,34408.4,
20250704,7,5.00,27680.3,34404.6,
20250704,7,5.01,27680.3,34280.3,
20250704,7,5.02,27681.3,34266.6,
20250704,7,5.24,27687.9,34266.6,
20250704,7,5.41,27688.9,34266.6,
20250704,7,5.50,27688.9,34266.6,
20250704,7,5.59,27690.9,34251.6,
20250704,7,5.67,27690.9,34251.6,
20250704,7,5.90,27690.9,34249.8,
20250704,7,5.91,27690.9,34236.2,
20250704,7,6.00,27782.2,34190.5,
20250704,7,6.01,27784.2,33936.7,
20250704,7,6.10,27820.2,33936.7,
20250704,7,6.13,27820.2,33936.7,
20250704,7,6.26,27820.2,33890.1,
20250704,7,6.27,27821.2,33889.3,
20250704,7,6.35,27821.2,33889.3,
20250704,7,6.50,27836.3,33589.3,
20250704,7,6.51,27836.4,33589.3,
20250704,7,6.52,27836.4,33589.3,
20250704,7,6.54,27836.4,33567.9,
20250704,7,6.56,27836.4,33546.7,
20250704,7,6.57,27836.4,33522.7,
20250704,7,6.60,27837.0,33447.7,
20250704,7,6.61,27837.0,33447.7,
20250704,7,6.65,27837.0,33387.7,
20250704,7,6.66,27838.0,33327.7,
20250704,7,6.69,27838.0,33327.7,
20250704,7,6.73,27838.0,33267.7,
20250704,7,6.79,27840.4,33207.7,
20250704,7,6.82,27840.4,33207.7,
20250704,7,6.84,27842.4,33207.6,
20250704,7,6.88,27872.4,33207.6,
20250704,7,6.90,27902.4,33207.6,
20250704,7,6.92,27932.4,33207.6,
20250704,7,6.93,28019.4,33207.6,
20250704,7,6.96,28019.4,33207.6,
20250704,7,6.98,28026.1,33192.6,
20250704,7,7.00,28029.4,33192.6,
20250704,7,7.06,28118.4,33192.3,
20250704,7,7.15,28148.4,33192.3,
20250704,7,7.19,28148.4,33192.3,
20250704,7,7.20,28190.9,33167.3,
20250704,7,7.29,28236.9,33010.3,
20250704,7,7.34,28236.9,33010.3,
20250704,7,7.39,28236.9,32985.3,
20250704,7,7.40,28236.9,32929.3,
20250704,7,7.42,28266.9,32829.3,
20250704,7,7.50,28266.9,32829.3,
20250704,7,7.52,28267.9,32828.2,
20250704,7,7.69,28297.9,32828.2,
20250704,7,7.70,28697.9,32828.2,
20250704,7,7.71,28697.9,32827.5,
20250704,7,7.83,28714.9,32307.5,
20250704,7,7.91,28715.9,32307.5,
20250704,7,8.00,28772.4,32307.5,
20250704,7,8.01,28778.9,32265.6,
20250704,7,8.07,28778.9,32258.8,
20250704,7,8.09,28780.9,32111.8,
20250704,7,8.12,28920.9,32111.8,
20250704,7,8.29,28920.9,32111.8,
20250704,7,8.31,28920.9,31964.8,
20250704,7,8.48,28920.9,31963.6,
20250704,7,8.49,28920.9,31948.6,
20250704,7,8.50,28940.9,31843.9,
20250704,7,8.60,28940.9,31823.9,
20250704,7,8.61,28940.9,31822.4,
20250704,7,8.63,28940.9,31675.4,
20250704,7,8.72,28940.9,31675.2,
20250704,7,8.77,28942.4,31527.4,
20250704,7,8.85,28942.4,31527.4,
20250704,7,8.91,28942.4,31404.4,
20250704,7,8.97,28942.4,31281.4,
20250704,7,9.00,28974.6,31266.4,
20250704,7,9.01,28974.7,31205.0,
20250704,7,9.05,28977.0,31205.0,
20250704,7,9.11,28977.0,31205.0,
20250704,7,9.14,28977.0,31203.9,
20250704,7,9.16,28978.0,31080.9,
20250704,7,9.18,28978.0,31080.9,
20250704,7,9.19,28978.0,31079.7,
20250704,7,9.21,28978.0,31077.8,
20250704,7,9.34,28980.0,31077.2,
20250704,7,9.35,28980.0,31077.2,
20250704,7,9.37,28980.0,31077.0,
20250704,7,9.47,28980.0,30988.0,
20250704,7,9.50,28981.3,30963.0,
20250704,7,9.51,28981.3,30963.0,
20250704,7,9.69,28981.3,30962.8,
20250704,7,9.71,28981.3,30962.1,
20250704,7,9.72,28981.3,30961.7,
20250704,7,9.84,28981.3,30960.8,
20250704,7,9.90,28981.3,30782.9,
20250704,7,9.91,28981.3,30782.4,
20250704,7,9.93,28981.3,30541.4,
20250704,7,9.94,28981.3,30540.2,
20250704,7,9.96,28981.3,30538.9,
20250704,7,9.97,28981.3,30513.9,
20250704,7,9.98,28991.3,30493.9,
20250704,7,10.00,29004.8,30493.9,
20250704,7,10.01,29006.8,30490.9,
20250704,7,10.08,29006.8,30482.4,
20250704,7,10.18,29006.8,30482.2,
20250704,7,10.21,29006.8,30480.5,
20250704,7,10.23,29006.8,30329.5,
20250704,7,10.24,29006.8,30082.5,
20250704,7,10.29,29010.8,29841.5,
20250704,7,10.31,29024.1,29841.5,
20250704,7,10.34,29024.1,29840.1,
20250704,7,10.41,29024.6,29837.8,
20250704,7,10.47,29054.6,29837.8,
20250704,7,10.50,29054.6,29647.8,
20250704,7,10.57,29054.6,29623.9,
20250704,7,10.59,29056.6,29549.6,
20250704,7,10.76,29156.6,29549.6,
20250704,7,10.79,29156.6,29549.6,
20250704,7,10.81,29157.1,29280.6,
20250704,7,10.89,29157.1,29280.4,
20250704,7,10.97,29177.1,29279.8,
20250704,7,11.00,29211.1,29279.8,
20250704,7,11.01,29211.6,29209.2,
20250704,7,11.20,29212.1,29202.5,
20250704,7,11.24,29212.1,29202.5,
20250704,7,11.27,29212.1,29188.3,
20250704,7,11.28,29212.6,29184.1,
20250704,7,11.31,29214.9,29184.1,
20250704,7,11.38,29214.9,29184.1,
20250704,7,11.42,29215.4,29183.9,
20250704,7,11.43,29215.9,29183.9,
20250704,7,11.47,29235.9,29183.9,
20250704,7,11.50,29235.9,29183.9,
20250704,7,11.53,29235.9,29169.9,
20250704,7,11.54,29236.4,29169.7,
20250704,7,11.56,29236.4,29169.7,
20250704,7,11.60,29236.9,29166.7,
20250704,7,11.65,29237.3,29166.7,
20250704,7,11.66,29237.3,29163.1,
20250704,7,11.67,29397.3,29163.0,
20250704,7,11.70,29397.3,29163.0,
20250704,7,11.75,29442.3,29137.0,
20250704,7,11.77,29445.9,29137.0,
20250704,7,11.80,29445.9,29137.0,
20250704,7,11.84,29447.9,29133.3,
20250704,7,11.88,29451.4,29133.3,
20250704,7,12.00,29507.8,29133.3,
20250704,7,12.01,29569.0,29071.6,
20250704,7,12.02,29569.0,29068.1,
20250704,7,12.08,29569.0,29064.5,
20250704,7,12.11,29669.0,29064.2,
20250704,7,12.13,29689.0,29064.2,
20250704,7,12.18,29689.0,29064.2,
20250704,7,12.26,29689.0,29053.2,
20250704,7,12.35,29693.8,29052.3,
20250704,7,12.36,29693.8,29052.3,
20250704,7,12.38,29723.8,29050.6,
20250704,7,12.40,29723.8,29050.6,
20250704,7,12.42,29723.8,29046.9,
20250704,7,12.45,29723.8,29046.8,
20250704,7,12.46,29723.8,28996.8,
20250704,7,12.49,29723.8,28946.8,
20250704,7,12.50,29775.8,28885.5,
20250704,7,12.52,29775.8,28820.7,
20250704,7,12.55,29775.8,28815.5,
20250704,7,12.58,29805.8,28815.0,
20250704,7,12.62,29805.9,28815.0,
20250704,7,12.63,29878.9,28815.0,
20250704,7,12.64,29878.9,28815.0,
20250704,7,12.65,29878.9,28800.4,
20250704,7,12.81,29878.9,28700.4,
20250704,7,12.83,29878.9,28523.7,
20250704,7,12.90,29878.9,28522.7,
20250704,7,12.91,29878.9,28522.5,
20250704,7,12.92,29878.9,28521.6,
20250704,7,12.94,29878.9,28321.6,
20250704,7,12.97,29878.9,28221.6,
20250704,7,13.00,30036.5,28218.0,
20250704,7,13.02,30036.5,28205.8,
20250704,7,13.09,30036.5,27905.8,
20250704,7,13.11,30036.5,27705.8,
20250704,7,13.18,30037.7,27605.8,
20250704,7,13.20,30037.8,27605.8,
20250704,7,13.29,30037.8,27305.8,
20250704,7,13.33,30038.0,27105.8,
20250704,7,13.36,30041.2,27105.8,
20250704,7,13.41,30043.2,27105.8,
20250704,7,13.44,30043.2,27105.8,
20250704,7,13.50,30043.2,27105.7,
20250704,7,13.58,30238.2,27100.4,
20250704,7,13.59,30238.2,27100.4,
20250704,7,13.65,30238.2,27094.3,
20250704,7,13.70,30238.2,26894.3,
20250704,7,13.73,30238.2,26894.0,
20250704,7,13.75,30496.2,26892.4,
20250704,7,13.77,30496.2,26892.4,
20250704,7,13.80,30496.2,26888.7,
20250704,7,13.85,30501.2,26688.5,
20250704,7,13.92,30501.2,26688.5,
20250704,7,13.99,30501.2,26484.9,
20250704,7,14.00,30521.2,26476.9,
20250704,7,14.01,30523.1,26424.5,
20250704,7,14.02,30623.1,26224.5,
20250704,7,14.11,30623.1,26224.5,
20250704,7,14.21,30623.1,26024.5,
20250704,7,14.28,30770.1,26023.9,
20250704,7,14.34,30770.1,26023.9,
20250704,7,14.36,30770.1,26023.7,
20250704,7,14.47,30770.1,26005.3,
20250704,7,14.48,30820.1,26005.1,
20250704,7,14.49,30832.1,26005.1,
20250704,7,14.55,30870.1,26005.1,
20250704,7,14.56,30884.1,26005.1,
20250704,7,14.64,30884.1,26005.1,
20250704,7,14.70,30884.1,26003.4,
20250704,7,14.77,30952.1,26003.1,
20250704,7,14.81,30952.1,26003.1,
20250704,7,14.86,30952.1,26003.0,
20250704,7,14.87,30952.1,25997.0,
20250704,7,14.90,30994.1,25993.3,
20250704,7,15.00,31034.1,25993.3,
20250704,7,15.01,31034.1,25971.6,
20250704,7,15.02,31084.1,25964.4,
20250704,7,15.03,31152.1,25960.0,
20250704,7,15.09,31152.1,25960.0,
20250704,7,15.11,31220.1,25924.7,
20250704,7,15.17,31323.1,25924.7,
20250704,7,15.30,31323.1,25924.7,
20250704,7,15.31,31323.1,25924.6,
20250704,7,15.35,31337.1,25924.1,
20250704,7,15.40,31405.1,25924.1,
20250704,7,15.42,31405.1,25924.1,
20250704,7,15.50,31405.1,25920.1,
20250704,7,15.54,31405.1,25916.5,
20250704,7,15.59,31405.1,25914.2,
20250704,7,15.75,31462.1,25912.2,
20250704,7,15.77,31462.1,25912.2,
20250704,7,15.82,31462.1,25908.1,
20250704,7,15.86,31462.1,25897.1,
20250704,7,16.00,31512.1,25885.1,
20250704,7,16.01,31512.8,25873.9,
20250704,7,16.02,31562.8,25867.3,
20250704,7,16.13,31562.8,25864.7,
20250704,7,16.21,31606.8,25864.5,
20250704,7,16.22,31606.8,25864.5,
20250704,7,16.27,31606.8,25814.4,
20250704,7,16.60,31609.8,25812.9,
20250704,7,16.62,31613.8,25812.9,
20250704,7,16.70,31614.8,25812.9,
20250704,7,16.80,31615.8,25812.9,
20250704,7,16.84,31615.8,25812.9,
20250704,7,16.87,31697.8,25811.4,
20250704,7,16.89,31697.8,25811.4,
20250704,7,16.90,31698.8,25789.4,
20250704,7,16.94,31698.8,25789.4,
20250704,7,17.00,31699.8,25773.2,
20250704,7,17.15,31703.8,25731.2,
20250704,7,17.25,31703.8,25731.2,
20250704,7,17.34,31703.8,25677.8,
20250704,7,17.52,31703.8,25661.0,
20250704,7,17.65,31777.8,25660.5,
20250704,7,17.66,31777.8,25660.5,
20250704,7,17.93,31777.8,25522.9,
20250704,7,17.97,31777.8,25515.2,
20250704,7,18.00,31837.8,25502.8,
20250704,7,18.01,31837.8,25480.5,
20250704,7,18.02,31937.8,25476.3,
20250704,7,18.03,31937.8,25476.3,
20250704,7,18.09,31937.8,25444.6,
20250704,7,18.10,31937.8,25443.6,
20250704,7,18.17,31937.8,25443.5,
20250704,7,18.18,31939.8,25432.7,
20250704,7,18.44,32168.8,25432.7,
20250704,7,18.50,32168.8,25432.7,
20250704,7,18.74,32304.8,25432.6,
20250704,7,18.79,32543.8,25432.6,
20250704,7,18.84,32679.8,25432.6,
20250704,7,18.85,32687.5,25432.6,
20250704,7,18.89,32755.5,25432.6,
20250704,7,18.94,32891.5,25432.6,
20250704,7,18.99,32959.5,25427.5,
20250704,7,19.00,32959.5,25333.5,
20250704,7,19.04,33095.5,25260.8,
20250704,7,19.09,33163.5,25260.8,
20250704,7,19.14,33228.6,25260.8,
20250704,7,19.34,33228.6,25260.8,
20250704,7,19.73,33228.6,25259.8,
20250704,7,20.00,33228.6,24059.8,
20250704,7,20.01,33234.2,24034.5,
20250704,7,20.02,33334.2,24034.5,
20250704,7,20.12,33334.2,24034.5,
20250704,7,20.21,33334.2,24020.6,
20250704,7,20.49,33347.0,24012.3,
20250704,7,20.51,33347.0,24012.3,
20250704,7,20.59,33347.0,23912.5,
20250704,7,21.00,33347.0,23911.5,
20250704,7,21.19,33347.0,23897.0,
20250704,7,21.84,33347.0,23891.4,
20250704,7,22.21,33347.0,23890.4,
20250704,7,22.50,33347.0,23890.3,
20250704,7,22.99,33347.0,23876.6,
20250704,7,23.00,33347.0,23874.6,
20250704,7,23.09,33347.0,23830.2,
20250704,7,24.00,33347.0,23829.2,
20250704,7,24.34,33347.0,23737.7,
20250704,7,24.48,33347.0,23736.7,
20250704,7,24.52,33347.0,23736.6,
20250704,7,25.00,33347.0,23734.7,
20250704,7,25.07,33347.0,23714.9,
20250704,7,25.12,33347.0,23698.3,
20250704,7,25.26,33347.0,23695.6,
20250704,7,25.27,33347.0,23695.5,
20250704,7,25.59,33347.0,23695.2,
20250704,7,26.00,33347.0,23694.2,
20250704,7,26.84,33347.0,23693.3,
20250704,7,27.01,33347.0,23692.3,
20250704,7,27.02,33347.0,23691.9,
20250704,7,27.50,33347.0,23687.9,
20250704,7,28.09,33347.0,23682.1,
20250704,7,29.21,33347.0,23679.5,
20250704,7,29.72,33356.0,23679.4,
20250704,7,29.90,33356.0,23679.4,
20250704,7,30.00,33376.0,23676.4,
20250704,7,30.01,33377.7,23416.5,
20250704,7,30.26,33377.7,23416.5,
20250704,7,30.27,33377.7,23416.1,
20250704,7,30.69,33377.7,23413.4,
20250704,7,32.01,33377.7,23388.4,
20250704,7,32.02,33377.7,23384.3,
20250704,7,35.00,33377.7,23347.5,
20250704,7,36.00,33377.7,23333.1,
20250704,7,36.21,33377.7,23283.1,
20250704,7,39.24,33377.7,23283.0,
20250704,7,40.00,33397.7,23261.8,
20250704,7,40.01,33397.7,23213.9,
20250704,7,41.95,33397.7,23137.5,
20250704,7,42.89,33397.7,23135.2,
20250704,7,45.00,33397.7,23122.3,
20250704,7,45.01,33397.7,23065.7,
20250704,7,45.02,33397.7,22617.9,
20250704,7,46.00,33397.7,22480.9,
20250704,7,50.00,33397.7,22436.9,
20250704,7,50.01,33430.2,21858.8,
20250704,7,55.00,33430.2,21858.7,
20250704,7,60.00,33430.2,21751.4,
20250704,7,70.00,33430.2,21620.7,
20250704,7,70.01,33430.2,21619.3,
20250704,7,77.00,33430.2,21610.7,
20250704,7,77.80,33430.2,21610.3,
20250704,7,80.00,33430.2,21510.4,
20250704,7,80.01,33430.2,20917.5,
20250704,7,80.02,33430.2,20819.2,
20250704,7,80.10,33430.2,20784.2,
20250704,7,80.11,33447.2,20731.2,
20250704,7,80.20,33447.2,20731.2,
20250704,7,80.21,33497.2,20671.2,
20250704,7,81.00,33497.2,20671.2,
20250704,7,81.01,33497.2,20670.3,
20250704,7,82.01,33497.2,20654.8,
20250704,7,85.00,33497.2,20536.5,
20250704,7,90.00,33497.2,20513.3,
20250704,7,94.63,33497.2,20507.7,
20250704,7,99.00,33497.2,20505.4,
20250704,7,99.90,33497.2,20504.9,
20250704,7,99.99,33497.2,20497.0,
20250704,7,100.00,33666.8,20469.0,
20250704,7,100.01,33672.3,20136.6,
20250704,7,105.00,33672.3,20136.6,
20250704,7,107.55,33672.3,20136.3,
20250704,7,120.10,33672.3,20134.0,
20250704,7,120.47,33672.3,20064.8,
20250704,7,133.39,33672.3,20062.5,
20250704,7,138.00,33672.3,20060.2,
20250704,7,200.00,33672.3,19907.1,
20250704,7,200.01,33672.3,16742.7,
20250704,7,200.10,33672.3,14270.5,
20250704,7,200.50,33672.3,14176.8,
20250704,7,200.98,33672.3,14172.4,
20250704,7,200.99,33672.3,14172.3,
20250704,7,201.00,33672.3,14172.2,
20250704,7,210.00,33672.3,14134.2,
20250704,7,250.00,33672.3,13037.9,
20250704,7,300.00,33672.9,12911.0,
20250704,7,550.02,33672.9,12320.9,
20250704,7,900.00,33672.9,12025.5,
20250704,7,999.00,33672.9,12010.7,
20250704,7,999.99,33672.9,0.0,
20250704,8,0.00,0.0,35752.5,
20250704,8,0.00,9071.3,35752.5,
20250704,8,0.01,26360.7,35752.5,
20250704,8,0.02,26622.4,35730.8,
20250704,8,0.03,26626.8,35720.6,
20250704,8,0.04,26747.0,35710.1,
20250704,8,0.10,26747.0,35710.1,
20250704,8,0.42,26747.8,35426.8,
20250704,8,0.53,27091.5,35426.8,
20250704,8,1.00,27401.8,35426.8,
20250704,8,1.29,27402.8,35419.8,
20250704,8,1.67,27403.8,35419.8,
20250704,8,1.78,27412.5,35419.8,
20250704,8,2.00,27412.5,35419.8,
