電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250808,17,7.06,39145.7,43931.2,
20250808,17,7.10,39145.7,43916.2,
20250808,17,7.21,39146.1,43916.1,
20250808,17,7.32,39146.1,43916.1,
20250808,17,7.39,39146.1,43759.1,
20250808,17,7.41,39146.1,43690.8,
20250808,17,7.42,39199.1,43634.8,
20250808,17,7.48,39199.1,43534.8,
20250808,17,7.50,39202.1,43519.8,
20250808,17,7.55,39202.1,42971.6,
20250808,17,7.59,39202.1,42952.7,
20250808,17,7.67,39202.1,42932.4,
20250808,17,7.68,39202.1,42915.4,
20250808,17,7.69,39202.1,42871.4,
20250808,17,7.70,39202.6,42855.2,
20250808,17,7.73,39203.6,42855.2,
20250808,17,7.74,39204.8,42855.2,
20250808,17,7.75,39214.5,42855.2,
20250808,17,7.76,39215.5,42825.2,
20250808,17,7.77,39216.5,42825.2,
20250808,17,7.82,39216.5,42825.2,
20250808,17,7.88,39271.8,42770.2,
20250808,17,7.89,39287.8,42770.2,
20250808,17,7.90,39288.2,42745.2,
20250808,17,7.96,39390.2,42745.2,
20250808,17,7.98,39391.6,42705.1,
20250808,17,8.00,39439.8,42705.1,
20250808,17,8.01,39476.5,42569.7,
20250808,17,8.09,39476.5,42569.7,
20250808,17,8.14,39622.5,42544.7,
20250808,17,8.22,39623.8,42544.7,
20250808,17,8.26,39623.8,42544.7,
20250808,17,8.27,39661.8,42517.7,
20250808,17,8.30,39661.8,42517.7,
20250808,17,8.31,39821.8,42492.7,
20250808,17,8.32,39859.9,42473.8,
20250808,17,8.33,39880.7,42411.0,
20250808,17,8.37,39887.0,42411.0,
20250808,17,8.43,39892.6,42411.0,
20250808,17,8.45,39894.0,42411.0,
20250808,17,8.46,39972.0,42411.0,
20250808,17,8.50,39972.0,42411.0,
20250808,17,8.52,40119.0,42387.8,
20250808,17,8.63,40146.5,42387.8,
20250808,17,8.69,40147.8,42387.8,
20250808,17,8.72,40177.8,42387.8,
20250808,17,8.80,40178.6,42387.8,
20250808,17,8.83,40178.6,42387.8,
20250808,17,8.86,40187.0,42377.8,
20250808,17,8.92,40188.3,42377.3,
20250808,17,8.94,40188.3,42373.1,
20250808,17,8.97,40198.4,42370.2,
20250808,17,8.99,40198.4,42370.2,
20250808,17,9.00,40218.4,42370.0,
20250808,17,9.09,40560.1,42347.5,
20250808,17,9.14,40580.1,42347.5,
20250808,17,9.30,40580.1,42347.5,
20250808,17,9.31,40580.1,42200.5,
20250808,17,9.35,40588.5,42196.2,
20250808,17,9.36,40598.9,42186.5,
20250808,17,9.41,40603.5,42186.5,
20250808,17,9.46,40620.5,42186.5,
20250808,17,9.53,40620.5,42186.5,
20250808,17,9.55,40644.8,42039.5,
20250808,17,9.57,40644.8,42039.5,
20250808,17,9.60,40645.6,41892.5,
20250808,17,9.61,40658.9,41892.5,
20250808,17,9.65,40658.9,41892.5,
20250808,17,9.69,40658.9,41745.5,
20250808,17,9.75,40708.9,41741.2,
20250808,17,9.76,40708.9,41741.2,
20250808,17,9.86,40724.9,41740.9,
20250808,17,9.88,40745.0,41740.9,
20250808,17,9.95,40745.0,41740.9,
20250808,17,9.99,40748.2,41593.9,
20250808,17,10.00,40749.2,41593.9,
20250808,17,10.01,40785.7,41562.7,
20250808,17,10.07,40786.9,41562.7,
20250808,17,10.08,40786.9,41562.7,
20250808,17,10.10,40786.9,41557.3,
20250808,17,10.13,40790.1,41556.8,
20250808,17,10.20,40790.1,41556.8,
20250808,17,10.22,40790.1,41554.9,
20250808,17,10.23,40790.1,41329.9,
20250808,17,10.26,40793.3,41110.9,
20250808,17,10.29,40793.3,41110.9,
20250808,17,10.30,40793.3,40987.9,
20250808,17,10.32,40793.3,40864.9,
20250808,17,10.36,40793.3,40814.9,
20250808,17,10.37,40793.3,40813.1,
20250808,17,10.38,40793.3,40807.0,
20250808,17,10.40,40796.5,40757.0,
20250808,17,10.48,40796.5,40757.0,
20250808,17,10.50,40796.5,40557.0,
20250808,17,10.52,40905.8,40420.3,
20250808,17,10.53,40908.9,40420.3,
20250808,17,10.56,40919.9,40220.3,
20250808,17,10.57,40926.5,40220.3,
20250808,17,10.58,41026.5,40156.3,
20250808,17,10.60,41026.5,40156.3,
20250808,17,10.66,41026.5,39952.9,
20250808,17,10.68,41176.5,39752.9,
20250808,17,10.74,41176.5,39752.9,
20250808,17,10.83,41176.5,39752.5,
20250808,17,10.90,41216.8,39552.5,
20250808,17,11.00,41232.4,39552.5,
20250808,17,11.07,41232.4,39295.2,
20250808,17,11.10,41232.4,39144.2,
20250808,17,11.18,41232.4,38939.8,
20250808,17,11.21,41250.4,38739.8,
20250808,17,11.22,41250.4,38739.8,
20250808,17,11.24,41250.4,38739.3,
20250808,17,11.33,41250.4,38539.3,
20250808,17,11.36,41250.4,38339.3,
20250808,17,11.37,41250.4,38308.2,
20250808,17,11.46,41252.4,38277.1,
20250808,17,11.48,41252.6,38277.1,
20250808,17,11.51,41252.6,38277.1,
20250808,17,11.52,41252.6,38272.4,
20250808,17,11.56,41292.9,38172.4,
20250808,17,11.60,41442.9,38172.4,
20250808,17,11.67,41442.9,38172.4,
20250808,17,11.71,41442.9,38072.4,
20250808,17,11.78,41442.9,38072.2,
20250808,17,11.81,41444.7,38051.3,
20250808,17,11.88,41740.1,38051.3,
20250808,17,11.96,41741.9,38051.3,
20250808,17,12.00,41768.8,38051.3,
20250808,17,12.01,41791.7,38013.2,
20250808,17,12.04,41891.7,38013.2,
20250808,17,12.09,41892.2,38013.2,
20250808,17,12.11,41892.2,38013.2,
20250808,17,12.16,41892.2,38011.5,
20250808,17,12.23,41892.2,38007.9,
20250808,17,12.24,41892.2,38007.7,
20250808,17,12.25,41892.2,38007.5,
20250808,17,12.26,41892.2,38007.3,
20250808,17,12.27,41892.2,38007.1,
20250808,17,12.30,41892.2,38007.0,
20250808,17,12.49,42122.2,37960.0,
20250808,17,12.50,42145.2,37960.0,
20250808,17,12.54,42175.2,37954.9,
20250808,17,12.69,42175.2,37954.9,
20250808,17,12.71,42175.7,37954.5,
20250808,17,12.75,42175.7,37954.5,
20250808,17,12.81,42175.7,37807.9,
20250808,17,12.83,42175.7,37807.3,
20250808,17,12.89,42205.8,37801.4,
20250808,17,12.90,42235.9,37801.4,
20250808,17,13.00,42335.9,37801.2,
20250808,17,13.01,42400.3,37792.4,
20250808,17,13.02,42440.3,37784.4,
20250808,17,13.20,42467.4,37784.4,
20250808,17,13.32,42467.9,37784.4,
20250808,17,13.40,42467.9,37784.4,
20250808,17,13.44,42467.9,37784.0,
20250808,17,13.55,42562.9,37690.5,
20250808,17,13.60,42562.9,37690.5,
20250808,17,13.67,42562.9,37690.4,
20250808,17,13.70,42562.9,37690.0,
20250808,17,13.74,42580.9,37689.9,
20250808,17,13.80,42580.9,37689.9,
20250808,17,13.87,42581.9,37689.8,
20250808,17,13.90,42581.9,37689.8,
20250808,17,14.00,42581.9,37689.6,
20250808,17,14.01,42582.8,37684.1,
20250808,17,14.02,43032.8,37684.1,
20250808,17,14.10,43032.8,37684.1,
20250808,17,14.31,43032.8,37683.9,
20250808,17,14.40,43050.8,37683.5,
20250808,17,14.48,43050.8,37683.5,
20250808,17,14.49,43050.8,37681.6,
20250808,17,14.50,43050.8,37679.9,
20250808,17,14.51,43050.8,37593.7,
20250808,17,14.52,43050.8,37591.7,
20250808,17,14.60,43050.8,37590.7,
20250808,17,14.62,43052.0,37589.6,
20250808,17,14.65,43052.0,37589.6,
20250808,17,14.75,43052.0,37587.8,
20250808,17,14.80,43102.0,37587.7,
20250808,17,14.81,43152.0,37587.7,
20250808,17,14.83,43152.0,37587.7,
20250808,17,14.95,43162.0,37587.1,
20250808,17,14.96,43173.0,37587.1,
20250808,17,14.97,43184.0,37484.1,
20250808,17,14.98,43202.0,37484.1,
20250808,17,15.00,43262.0,37484.1,
20250808,17,15.01,43273.2,37448.2,
20250808,17,15.10,43273.2,37448.2,
20250808,17,15.11,43615.2,37447.6,
20250808,17,15.12,43637.2,37447.6,
20250808,17,15.13,43659.2,37447.6,
20250808,17,15.14,43665.2,37447.6,
20250808,17,15.16,43706.4,37447.6,
20250808,17,15.20,43706.4,37447.6,
20250808,17,15.21,44047.4,37348.6,
20250808,17,15.23,44048.7,37348.6,
20250808,17,15.27,44390.7,37348.6,
20250808,17,15.28,44440.7,37348.5,
20250808,17,15.29,44473.7,37348.5,
20250808,17,15.33,44814.7,37348.5,
20250808,17,15.38,44814.7,37348.5,
20250808,17,15.40,44814.7,37345.9,
20250808,17,15.41,45156.7,37345.8,
20250808,17,15.44,45207.4,37345.8,
20250808,17,15.50,45207.4,37345.8,
20250808,17,15.60,45207.5,37344.1,
20250808,17,15.63,45207.5,37344.1,
20250808,17,15.70,45207.5,37340.4,
20250808,17,15.97,45207.5,37340.3,
20250808,17,16.00,45232.5,37339.8,
20250808,17,16.02,45382.5,37339.4,
20250808,17,16.18,45382.5,37339.4,
20250808,17,16.32,45382.5,37339.3,
20250808,17,16.40,45382.5,37338.0,
20250808,17,16.52,45382.5,37337.9,
20250808,17,16.73,45382.5,37332.4,
20250808,17,16.74,45382.5,37331.4,
20250808,17,16.75,45382.5,37330.4,
20250808,17,16.76,45382.5,37329.0,
20250808,17,16.77,45382.5,37327.0,
20250808,17,16.85,45382.5,37325.5,
20250808,17,16.90,45382.5,37274.9,
20250808,17,17.00,45382.5,37274.8,
20250808,17,17.01,45385.7,37176.4,
20250808,17,17.11,45396.4,37176.4,
20250808,17,17.13,45396.4,37176.4,
20250808,17,17.31,45396.4,37160.2,
20250808,17,17.40,45396.4,37076.8,
20250808,17,17.41,45546.4,37076.7,
20250808,17,17.43,45546.4,37076.7,
20250808,17,17.45,45572.3,36997.6,
20250808,17,17.50,45572.3,36997.6,
20250808,17,17.57,45722.3,36992.2,
20250808,17,17.93,46027.3,36992.2,
20250808,17,18.00,46079.3,36992.2,
20250808,17,18.11,46082.4,36800.3,
20250808,17,18.12,46084.0,36800.3,
20250808,17,18.20,46084.0,36800.3,
20250808,17,18.36,46084.0,36800.0,
20250808,17,18.38,46179.0,36718.0,
20250808,17,18.89,46179.0,36718.0,
20250808,17,18.98,46179.0,36716.3,
20250808,17,18.99,46179.0,36715.3,
20250808,17,19.00,46179.0,36715.0,
20250808,17,19.01,46179.0,36712.0,
20250808,17,19.02,46179.0,36710.5,
20250808,17,19.10,46179.0,36709.5,
20250808,17,19.14,46179.0,36705.8,
20250808,17,19.40,46179.0,36623.8,
20250808,17,19.50,46179.0,36623.2,
20250808,17,20.00,46199.0,36527.9,
20250808,17,20.01,46199.0,36449.7,
20250808,17,20.12,46199.0,36441.9,
20250808,17,20.14,46201.8,36403.1,
20250808,17,20.50,46201.8,36403.1,
20250808,17,20.51,46201.8,36402.6,
20250808,17,20.57,46283.8,36377.3,
20250808,17,20.70,46283.8,36377.3,
20250808,17,20.72,46283.8,36369.6,
20250808,17,21.00,46303.8,36348.0,
20250808,17,21.14,46303.8,36336.6,
20250808,17,21.23,46303.8,36334.9,
20250808,17,21.25,46303.8,36333.9,
20250808,17,21.26,46303.8,36332.9,
20250808,17,21.27,46303.8,36331.9,
20250808,17,21.34,46303.8,36330.9,
20250808,17,21.41,46303.8,36153.3,
20250808,17,21.81,46303.9,36149.7,
20250808,17,22.00,46333.9,36149.7,
20250808,17,22.01,46407.0,36108.7,
20250808,17,22.08,46407.0,36108.7,
20250808,17,22.27,46407.0,36107.1,
20250808,17,22.32,46407.0,36037.3,
20250808,17,22.38,46407.0,36037.2,
20250808,17,22.57,46407.0,36033.5,
20250808,17,22.77,46407.0,35931.5,
20250808,17,22.83,46407.0,35903.5,
20250808,17,23.48,46407.0,35901.8,
20250808,17,23.50,46407.0,35901.6,
20250808,17,23.51,46407.0,35900.6,
20250808,17,23.52,46407.0,35899.9,
20250808,17,23.63,46443.8,35898.9,
20250808,17,24.72,46443.8,35898.9,
20250808,17,24.99,46443.8,35794.1,
20250808,17,25.00,46443.8,35793.3,
20250808,17,25.01,46443.8,35706.2,
20250808,17,25.02,46443.8,35706.1,
20250808,17,25.03,46443.8,35705.6,
20250808,17,25.10,46443.8,35701.3,
20250808,17,25.12,46443.8,35700.2,
20250808,17,25.75,46443.8,35595.2,
20250808,17,25.77,46443.8,35594.2,
20250808,17,26.00,46443.8,35593.2,
20250808,17,27.50,46443.8,35579.9,
20250808,17,28.00,46443.8,35528.7,
20250808,17,28.02,46443.8,35527.7,
20250808,17,29.00,46443.8,35526.7,
20250808,17,29.13,46443.8,35473.2,
20250808,17,29.30,46443.8,35464.2,
20250808,17,29.32,46443.8,35460.7,
20250808,17,29.90,46443.8,35460.6,
20250808,17,29.99,46443.8,35448.9,
20250808,17,30.00,46443.8,35440.9,
20250808,17,30.01,46446.7,35030.6,
20250808,17,30.02,46446.7,35030.0,
20250808,17,30.03,46446.7,35025.2,
20250808,17,30.25,46446.7,34986.3,
20250808,17,30.27,46446.7,34986.0,
20250808,17,31.00,46446.7,34985.0,
20250808,17,32.00,46446.7,34799.8,
20250808,17,32.50,46446.7,34767.6,
20250808,17,32.52,46446.7,34764.1,
20250808,17,34.56,46446.7,34763.1,
20250808,17,34.77,46446.7,34760.4,
20250808,17,35.00,46446.7,34747.0,
20250808,17,36.00,46446.7,34679.5,
20250808,17,36.28,46446.7,34627.4,
20250808,17,36.32,46446.7,34627.3,
20250808,17,39.70,46446.7,34626.5,
20250808,17,40.00,46476.7,34624.1,
20250808,17,40.01,46476.7,34536.3,
20250808,17,40.96,46476.7,34253.7,
20250808,17,41.00,46476.7,34173.1,
20250808,17,42.00,46476.7,34149.3,
20250808,17,43.35,46476.7,34148.2,
20250808,17,43.67,46476.7,34111.5,
20250808,17,45.00,46476.7,34087.1,
20250808,17,45.01,46476.7,33942.7,
20250808,17,45.02,46476.7,33406.6,
20250808,17,46.00,46476.7,33104.6,
20250808,17,50.00,46479.9,32980.7,
20250808,17,50.01,46599.8,31807.6,
20250808,17,50.90,46599.8,31804.7,
20250808,17,55.00,46599.8,31804.4,
20250808,17,60.00,46599.8,31706.1,
20250808,17,61.00,46599.8,31484.0,
20250808,17,70.00,46599.8,31477.2,
20250808,17,70.01,46599.8,31476.0,
20250808,17,73.00,46599.8,31474.2,
20250808,17,74.45,46599.8,31472.8,
20250808,17,74.55,46599.8,30787.4,
20250808,17,75.00,46599.8,30778.3,
20250808,17,77.80,46599.8,30769.1,
20250808,17,80.00,46599.8,30597.3,
20250808,17,80.01,46599.8,29796.8,
20250808,17,80.10,46599.8,29443.6,
20250808,17,80.11,46669.8,29427.0,
20250808,17,80.21,46779.8,29427.0,
20250808,17,81.00,46779.8,29427.0,
20250808,17,81.01,46779.8,29426.7,
20250808,17,82.01,46779.8,29381.0,
20250808,17,84.45,46779.8,29191.7,
20250808,17,85.00,46779.8,28272.7,
20250808,17,90.00,46779.8,28218.0,
20250808,17,93.13,46779.8,28186.9,
20250808,17,99.90,46779.8,28184.4,
20250808,17,99.99,46779.8,28175.7,
20250808,17,100.00,46877.6,28144.7,
20250808,17,100.01,46887.8,27609.3,
20250808,17,105.00,46887.8,27609.3,
20250808,17,106.05,46887.8,27608.8,
20250808,17,118.97,46887.8,27606.4,
20250808,17,120.10,46887.8,27604.0,
20250808,17,131.89,46887.8,27534.7,
20250808,17,138.00,46887.8,27532.2,
20250808,17,200.00,46887.8,27402.8,
20250808,17,200.01,46887.8,21987.8,
20250808,17,200.10,46887.8,19230.6,
20250808,17,200.50,46887.8,19051.5,
20250808,17,200.98,46887.8,19050.3,
20250808,17,200.99,46887.8,19050.2,
20250808,17,201.00,46887.8,19050.1,
20250808,17,210.00,46887.8,19034.4,
20250808,17,250.00,46887.8,17556.2,
20250808,17,300.00,46887.8,17412.6,
20250808,17,550.02,46887.8,16511.5,
20250808,17,900.00,46887.8,16216.1,
20250808,17,999.00,46887.8,16198.1,
20250808,17,999.99,46887.8,0.0,
20250808,18,0.00,0.0,51328.5,
20250808,18,0.00,20351.8,51328.5,
20250808,18,0.01,39563.7,51328.5,
20250808,18,0.02,39808.3,51269.7,
20250808,18,0.03,39822.8,51259.5,
20250808,18,0.04,39932.5,51245.8,
20250808,18,0.10,40079.5,51245.8,
20250808,18,0.26,40080.6,50765.8,
20250808,18,0.27,40085.8,50765.8,
20250808,18,1.00,40418.7,50765.8,
20250808,18,1.09,40418.7,50755.8,
20250808,18,1.23,40444.9,50605.8,
20250808,18,1.38,40453.3,50605.8,
20250808,18,1.85,40453.3,50605.8,
20250808,18,2.01,40469.3,50597.8,
20250808,18,2.09,40469.3,49996.3,
20250808,18,2.16,40497.3,49906.3,
20250808,18,2.18,40498.3,49906.3,
20250808,18,2.21,40505.0,49906.3,
20250808,18,2.50,40505.0,49906.3,
20250808,18,2.51,40505.0,49889.6,
20250808,18,3.00,40683.1,49881.1,
20250808,18,3.01,40731.9,49702.9,
20250808,18,3.09,40731.9,49502.9,
20250808,18,3.10,40731.9,49142.9,
20250808,18,3.50,40731.9,49024.9,
20250808,18,3.87,40737.7,49004.9,
20250808,18,4.00,40767.4,49004.9,
20250808,18,4.01,40783.4,48526.9,
20250808,18,4.02,40788.4,48526.9,
20250808,18,4.25,40788.4,48526.9,
20250808,18,4.37,40811.9,48526.7,
20250808,18,4.41,40813.9,48526.7,
20250808,18,4.42,40820.7,48526.7,
20250808,18,4.43,40821.7,48526.7,
20250808,18,4.50,40821.7,48526.7,
20250808,18,4.55,40821.7,48476.7,
20250808,18,4.97,40821.7,48472.9,
20250808,18,5.00,40954.6,48472.7,
20250808,18,5.01,40960.8,48160.3,
20250808,18,5.15,40960.8,47713.8,
20250808,18,5.38,40964.4,47708.6,
20250808,18,5.69,40964.4,47708.6,
20250808,18,5.90,40964.4,47708.4,
20250808,18,6.00,41090.9,47697.4,
20250808,18,6.01,41110.7,47664.1,
20250808,18,6.05,41110.8,47644.2,
20250808,18,6.08,41110.8,47644.2,
20250808,18,6.26,41110.8,47598.2,
20250808,18,6.31,41110.8,47597.4,
20250808,18,6.36,41110.8,47550.8,
20250808,18,6.37,41110.8,47542.8,
20250808,18,6.40,41110.8,47482.8,
20250808,18,6.41,41110.8,47332.8,
20250808,18,6.42,41110.8,47332.2,
20250808,18,6.47,41110.8,47272.2,
20250808,18,6.50,41119.7,47242.2,
20250808,18,6.51,41119.8,47181.2,
20250808,18,6.55,41119.8,47181.2,
20250808,18,6.58,41119.8,47151.2,
20250808,18,6.59,41119.8,47091.2,
20250808,18,6.60,41119.8,47090.9,
20250808,18,6.62,41126.5,46940.9,
20250808,18,6.63,41126.5,46940.9,
20250808,18,6.66,41128.5,46910.9,
20250808,18,6.67,41128.5,46910.9,
20250808,18,6.68,41129.5,46910.0,
20250808,18,6.69,41129.5,46910.0,
20250808,18,6.71,41129.5,46888.6,
20250808,18,6.72,41130.3,46867.4,
20250808,18,6.75,41130.3,46867.4,
20250808,18,6.78,41130.3,46846.5,
20250808,18,6.79,41130.3,46806.3,
20250808,18,6.89,41130.3,46690.3,
20250808,18,6.93,41130.3,46630.3,
20250808,18,6.97,41130.3,46570.3,
20250808,18,7.00,41131.6,46510.3,
20250808,18,7.01,41132.0,46467.2,
20250808,18,7.13,41162.0,46351.2,
20250808,18,7.15,41192.0,46351.2,
20250808,18,7.16,41207.0,46351.2,
20250808,18,7.17,41207.0,46351.2,
20250808,18,7.31,41260.0,46336.2,
20250808,18,7.32,41260.0,46336.2,
20250808,18,7.34,41261.1,46179.2,
20250808,18,7.39,41261.9,46179.2,
20250808,18,7.41,41261.9,46179.2,
20250808,18,7.42,41261.9,46123.2,
20250808,18,7.49,41262.4,46023.2,
20250808,18,7.50,41265.4,46023.2,
20250808,18,7.59,41265.4,46013.6,
20250808,18,7.66,41265.4,45998.6,
20250808,18,7.67,41265.4,45875.6,
20250808,18,7.70,41265.8,45855.6,
20250808,18,7.75,41265.8,45643.6,
20250808,18,7.83,41265.8,45613.6,
20250808,18,7.87,41265.8,45518.6,
20250808,18,7.88,41314.8,45348.6,
20250808,18,7.96,41416.8,45348.6,
20250808,18,8.00,41481.0,45323.6,
20250808,18,8.01,41521.2,45177.0,
20250808,18,8.06,41522.0,45177.0,
20250808,18,8.14,41668.0,45177.0,
20250808,18,8.17,41677.5,45177.0,
20250808,18,8.27,41677.5,45177.0,
20250808,18,8.31,41767.5,45160.1,
20250808,18,8.39,41767.5,45160.1,
20250808,18,8.42,41767.5,45130.1,
20250808,18,8.43,41767.5,45105.1,
20250808,18,8.49,41767.5,45075.1,
20250808,18,8.50,41767.5,44971.3,
20250808,18,8.58,41773.9,44951.3,
20250808,18,8.63,41807.1,44951.3,
20250808,18,8.75,41810.0,44951.3,
20250808,18,8.77,41831.0,44951.3,
20250808,18,8.83,41837.8,44951.3,
20250808,18,8.84,41837.8,44951.3,
20250808,18,8.90,41837.8,44921.3,
20250808,18,8.91,41839.8,44892.5,
20250808,18,8.93,41840.8,44847.5,
20250808,18,8.99,41840.8,44847.5,
20250808,18,9.00,41860.8,44847.3,
20250808,18,9.14,41860.8,44823.3,
20250808,18,9.26,41860.8,44822.8,
20250808,18,9.27,41870.1,44812.1,
20250808,18,9.30,41870.1,44812.1,
20250808,18,9.37,41889.9,44665.1,
20250808,18,9.43,41889.9,44665.1,
20250808,18,9.44,41921.0,44641.2,
20250808,18,9.50,42343.0,44641.2,
20250808,18,9.52,42356.9,44641.2,
20250808,18,9.53,42356.9,44641.2,
20250808,18,9.54,42356.9,44494.2,
20250808,18,9.56,42362.4,44482.4,
20250808,18,9.57,42362.4,44482.4,
20250808,18,9.65,42362.4,44335.4,
20250808,18,9.68,42365.5,44188.4,
20250808,18,9.70,42385.5,44188.4,
20250808,18,9.75,42435.5,44188.4,
20250808,18,9.76,42460.5,44188.4,
20250808,18,9.87,42460.5,44188.4,
20250808,18,9.95,42460.5,44183.2,
20250808,18,9.97,42525.5,44036.2,
20250808,18,9.98,42525.5,44036.2,
20250808,18,10.00,42541.6,44032.9,
20250808,18,10.01,42575.0,44017.8,
20250808,18,10.13,42575.0,44017.8,
20250808,18,10.15,42578.2,43999.6,
20250808,18,10.18,42578.2,43999.6,
20250808,18,10.22,42578.2,43999.3,
20250808,18,10.23,42578.2,43778.3,
20250808,18,10.29,42578.2,43563.3,
20250808,18,10.30,42735.2,43440.3,
20250808,18,10.31,42738.4,43317.3,
20250808,18,10.36,42738.4,43317.3,
20250808,18,10.46,42741.6,43315.4,
20250808,18,10.50,42741.6,43315.4,
20250808,18,10.52,42850.9,43178.0,
20250808,18,10.55,42900.7,43178.0,
20250808,18,10.57,42915.0,43178.0,
20250808,18,10.60,42915.0,43114.0,
20250808,18,10.62,42918.2,42913.4,
20250808,18,10.66,42919.3,42913.4,
20250808,18,10.68,43069.3,42913.4,
20250808,18,10.70,43069.3,42913.4,
20250808,18,10.73,43069.3,42713.4,
20250808,18,10.74,43086.7,42707.1,
20250808,18,10.77,43089.8,42707.1,
20250808,18,10.83,43097.3,42612.2,
20250808,18,10.91,43097.3,42412.2,
20250808,18,11.00,43120.6,42212.2,
20250808,18,11.01,43150.6,41985.7,
20250808,18,11.03,43157.3,41935.7,
20250808,18,11.06,43157.3,41935.7,
20250808,18,11.07,43159.3,41885.7,
20250808,18,11.08,43159.3,41734.7,
20250808,18,11.10,43159.3,41534.7,
20250808,18,11.17,43159.3,41534.5,
20250808,18,11.21,43182.2,41334.5,
20250808,18,11.22,43184.2,41334.5,
20250808,18,11.25,43184.2,41133.8,
20250808,18,11.26,43184.2,41133.4,
20250808,18,11.33,43184.2,40933.4,
20250808,18,11.34,43207.9,40733.4,
20250808,18,11.36,43207.9,40733.4,
20250808,18,11.37,43207.9,40702.3,
20250808,18,11.40,43209.2,40671.2,
20250808,18,11.42,43239.2,40669.3,
20250808,18,11.46,43241.2,40669.3,
20250808,18,11.50,43241.7,40669.3,
20250808,18,11.51,43249.2,40669.3,
20250808,18,11.52,43249.2,40664.6,
20250808,18,11.56,43296.6,40564.6,
20250808,18,11.58,43298.0,40564.6,
20250808,18,11.60,43448.1,40564.6,
20250808,18,11.64,43448.1,40564.6,
20250808,18,11.67,43448.1,40557.7,
20250808,18,11.77,43449.4,40457.3,
20250808,18,11.78,43449.4,40457.3,
20250808,18,11.79,43471.8,40375.7,
20250808,18,11.88,43611.8,40375.7,
20250808,18,11.95,43633.1,40375.7,
20250808,18,12.00,43659.1,40371.9,
20250808,18,12.01,43685.5,40332.2,
20250808,18,12.04,43785.5,40332.2,
20250808,18,12.05,43817.5,40332.2,
20250808,18,12.17,43817.5,40332.2,
20250808,18,12.18,43827.5,40331.8,
20250808,18,12.30,43827.5,40331.8,
20250808,18,12.36,43827.5,40284.8,
20250808,18,12.49,44347.5,40280.9,
20250808,18,12.50,44370.5,40280.9,
20250808,18,12.51,44417.9,40279.2,
20250808,18,12.53,44427.9,40279.2,
20250808,18,12.58,44479.9,40279.2,
20250808,18,12.68,44479.9,40279.2,
20250808,18,12.75,44479.9,40278.8,
20250808,18,12.77,44479.9,40132.2,
20250808,18,12.89,44510.0,40128.3,
20250808,18,12.90,44540.1,40128.3,
20250808,18,13.00,44640.1,40128.1,
20250808,18,13.01,44713.6,40115.8,
20250808,18,13.02,44753.6,40107.8,
20250808,18,13.18,44753.6,40107.8,
20250808,18,13.20,44754.9,40102.4,
20250808,18,13.29,44754.9,40102.4,
20250808,18,13.39,44754.9,40102.3,
20250808,18,13.40,44754.9,40102.2,
20250808,18,13.41,44754.9,40101.6,
20250808,18,13.42,44754.9,40101.4,
20250808,18,13.43,44754.9,40101.2,
20250808,18,13.55,44849.9,40101.1,
20250808,18,13.60,44849.9,40101.1,
20250808,18,13.68,44849.9,40101.0,
20250808,18,13.70,44849.9,40100.0,
20250808,18,13.71,44850.5,40099.9,
20250808,18,13.74,44872.0,40099.9,
20250808,18,13.80,44872.0,40099.9,
20250808,18,13.87,44873.0,40099.8,
20250808,18,13.90,44873.0,40099.8,
20250808,18,14.00,44873.0,40099.5,
20250808,18,14.01,44873.8,40092.6,
20250808,18,14.02,45173.8,40092.6,
20250808,18,14.06,45346.5,40092.6,
20250808,18,14.10,45346.5,40092.6,
20250808,18,14.20,45352.0,40092.3,
20250808,18,14.31,45352.4,40092.3,
20250808,18,14.40,45365.4,40092.0,
20250808,18,14.50,45365.4,40092.0,
20250808,18,14.60,45365.4,40091.9,
20250808,18,14.62,45366.6,40091.8,
20250808,18,14.65,45366.6,40091.8,
20250808,18,14.73,45389.3,40091.7,
20250808,18,14.75,45389.3,40091.7,
20250808,18,14.80,45389.3,40091.6,
20250808,18,14.83,45389.3,40087.4,
20250808,18,14.88,45394.8,40086.6,
20250808,18,14.96,45394.8,40086.6,
20250808,18,15.00,45454.8,39983.6,
20250808,18,15.01,45466.7,39936.4,
20250808,18,15.05,45466.7,39936.4,
20250808,18,15.06,45466.7,39936.0,
20250808,18,15.10,45466.7,39934.3,
20250808,18,15.11,45808.7,39933.6,
20250808,18,15.20,45808.7,39933.6,
20250808,18,15.21,46149.7,39933.4,
20250808,18,15.23,46151.0,39933.4,
20250808,18,15.25,46151.0,39933.4,
20250808,18,15.26,46493.0,39844.3,
20250808,18,15.27,46493.0,39844.3,
20250808,18,15.29,46543.0,39844.2,
20250808,18,15.30,46934.0,39844.2,
20250808,18,15.38,46934.0,39844.2,
20250808,18,15.40,46949.1,39841.7,
20250808,18,15.41,47291.1,39841.6,
20250808,18,15.44,47385.2,39841.6,
20250808,18,15.54,47385.2,39841.6,
20250808,18,15.56,47389.3,39840.6,
20250808,18,15.60,47389.4,39840.6,
20250808,18,15.64,47389.4,39840.6,
20250808,18,15.65,47389.4,39839.6,
20250808,18,15.66,47389.4,39837.9,
20250808,18,15.67,47389.4,39835.9,
20250808,18,15.68,47389.4,39833.9,
