電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251218,25,9.55,46277.1,39671.1,
20251218,25,9.59,46277.1,39348.1,
20251218,25,9.65,46277.1,39148.1,
20251218,25,9.67,46277.1,38948.1,
20251218,25,9.74,46277.1,38915.1,
20251218,25,9.76,46379.9,38715.1,
20251218,25,9.79,46379.9,38245.9,
20251218,25,9.84,46379.9,38045.9,
20251218,25,9.85,46379.9,38044.4,
20251218,25,9.86,46379.9,37843.4,
20251218,25,9.87,46379.9,37842.4,
20251218,25,9.88,46379.9,37677.0,
20251218,25,9.91,46379.9,37676.0,
20251218,25,9.92,46497.4,37476.0,
20251218,25,9.93,46556.2,37476.0,
20251218,25,9.94,46658.8,37476.0,
20251218,25,9.96,46658.8,37476.0,
20251218,25,10.00,46836.9,37119.1,
20251218,25,10.01,46869.4,37058.8,
20251218,25,10.08,47101.4,37041.1,
20251218,25,10.09,47101.4,37041.1,
20251218,25,10.10,47101.4,37041.0,
20251218,25,10.11,47101.4,37040.9,
20251218,25,10.20,47242.4,37040.8,
20251218,25,10.25,47383.4,37040.8,
20251218,25,10.29,47524.4,37040.8,
20251218,25,10.32,47524.4,37040.8,
20251218,25,10.33,47665.4,37040.7,
20251218,25,10.36,47864.4,37040.7,
20251218,25,10.37,48005.4,37036.7,
20251218,25,10.41,48005.4,37036.7,
20251218,25,10.42,48007.3,37034.6,
20251218,25,10.43,48309.3,37034.6,
20251218,25,10.45,48309.3,37034.6,
20251218,25,10.46,48359.3,37033.7,
20251218,25,10.47,48359.3,37033.7,
20251218,25,10.48,48500.3,37032.5,
20251218,25,10.49,48551.3,37032.2,
20251218,25,10.50,48773.5,37027.2,
20251218,25,10.54,48799.5,36997.3,
20251218,25,10.55,48828.5,36997.3,
20251218,25,10.58,48969.5,36997.3,
20251218,25,10.59,48970.5,36997.3,
20251218,25,10.60,49055.1,36997.3,
20251218,25,10.61,49055.1,36997.3,
20251218,25,10.63,49196.1,36846.3,
20251218,25,10.72,49337.1,36846.3,
20251218,25,10.74,49466.1,36846.3,
20251218,25,10.77,49498.1,36846.3,
20251218,25,10.87,49498.1,36846.3,
20251218,25,10.88,49498.1,36695.3,
20251218,25,10.92,49639.1,36688.3,
20251218,25,10.94,49639.1,36688.3,
20251218,25,10.96,49639.1,36687.4,
20251218,25,11.00,49759.3,36680.4,
20251218,25,11.02,49900.3,36680.3,
20251218,25,11.07,49901.0,36680.3,
20251218,25,11.10,49978.0,36680.3,
20251218,25,11.16,50134.0,36680.3,
20251218,25,11.22,50163.8,36680.3,
20251218,25,11.24,50304.8,36680.3,
20251218,25,11.27,50366.0,36680.3,
20251218,25,11.28,50427.3,36680.3,
20251218,25,11.41,50452.3,36680.3,
20251218,25,11.42,50452.3,36680.3,
20251218,25,11.43,50474.3,36680.2,
20251218,25,11.50,50494.3,36677.8,
20251218,25,11.51,50495.5,36677.8,
20251218,25,11.55,50496.2,36677.8,
20251218,25,11.66,50882.9,36677.8,
20251218,25,11.72,51023.9,36677.8,
20251218,25,11.84,51023.9,36677.8,
20251218,25,11.85,51040.9,36676.8,
20251218,25,11.86,51040.9,36676.3,
20251218,25,11.88,51040.9,36675.3,
20251218,25,11.91,51040.9,36674.3,
20251218,25,11.93,51058.5,36674.0,
20251218,25,12.00,51120.5,36674.0,
20251218,25,12.01,51155.7,36665.0,
20251218,25,12.09,51155.7,36665.0,
20251218,25,12.10,51155.7,36664.0,
20251218,25,12.11,51155.7,36663.0,
20251218,25,12.43,51155.7,36662.0,
20251218,25,12.46,51155.7,36659.7,
20251218,25,12.50,51175.7,36613.9,
20251218,25,12.51,51178.8,36613.9,
20251218,25,12.52,51178.8,36613.9,
20251218,25,12.68,51203.9,36613.7,
20251218,25,12.78,51203.9,36613.7,
20251218,25,12.79,51475.9,36613.1,
20251218,25,12.85,51484.3,36613.1,
20251218,25,12.88,51489.3,36613.1,
20251218,25,12.90,51510.3,36613.1,
20251218,25,12.96,51521.3,36613.1,
20251218,25,13.00,51636.3,36613.1,
20251218,25,13.01,51675.3,36587.6,
20251218,25,13.04,51693.3,36587.6,
20251218,25,13.10,51693.3,36587.6,
20251218,25,13.19,51693.3,36587.5,
20251218,25,13.24,51821.3,36577.5,
20251218,25,13.35,51821.3,36577.5,
20251218,25,13.37,51821.3,36576.8,
20251218,25,13.50,51871.3,36572.8,
20251218,25,13.63,51871.3,36572.8,
20251218,25,13.76,51871.3,36572.7,
20251218,25,13.84,51871.3,36521.0,
20251218,25,13.86,51871.3,36520.7,
20251218,25,13.88,51871.3,36519.7,
20251218,25,14.00,51911.3,36495.2,
20251218,25,14.01,51911.3,36491.1,
20251218,25,14.05,52052.3,36489.8,
20251218,25,14.09,52193.3,36489.8,
20251218,25,14.10,52193.3,36489.8,
20251218,25,14.11,52193.3,36486.5,
20251218,25,14.16,52334.3,36485.5,
20251218,25,14.20,52475.3,36485.5,
20251218,25,14.24,52616.3,36485.5,
20251218,25,14.31,52727.5,36485.5,
20251218,25,14.34,52727.5,36485.5,
20251218,25,14.35,52727.5,36380.5,
20251218,25,14.37,52767.8,36332.8,
20251218,25,14.46,52777.3,36332.8,
20251218,25,14.50,52797.3,36332.8,
20251218,25,14.73,52797.3,36332.8,
20251218,25,14.81,52797.3,36332.2,
20251218,25,14.84,52844.8,36331.5,
20251218,25,14.90,52844.8,36331.5,
20251218,25,15.00,52856.8,36329.5,
20251218,25,15.01,52899.9,36080.6,
20251218,25,15.77,52899.9,36080.6,
20251218,25,15.84,52981.9,36080.2,
20251218,25,15.86,52981.9,36080.2,
20251218,25,16.00,52981.9,36079.2,
20251218,25,16.10,52981.9,36016.7,
20251218,25,16.11,52981.9,36015.9,
20251218,25,16.39,52981.9,36014.9,
20251218,25,16.43,52981.9,36010.9,
20251218,25,16.53,53087.9,36005.9,
20251218,25,16.68,53087.9,36005.9,
20251218,25,16.86,53087.9,36005.6,
20251218,25,17.00,53087.9,35962.9,
20251218,25,17.01,53088.0,35857.9,
20251218,25,17.07,53088.0,35857.9,
20251218,25,17.12,53174.4,35850.1,
20251218,25,17.24,53174.4,35850.1,
20251218,25,17.55,53174.4,35849.5,
20251218,25,17.86,53174.4,35848.3,
20251218,25,18.00,53174.4,35847.3,
20251218,25,18.01,53176.6,35683.2,
20251218,25,18.10,53176.6,35678.2,
20251218,25,18.11,53176.6,35678.1,
20251218,25,18.37,53176.6,35677.1,
20251218,25,18.40,53176.6,34077.1,
20251218,25,18.87,53181.6,34073.1,
20251218,25,19.00,53181.6,34073.1,
20251218,25,19.23,53181.6,34073.0,
20251218,25,19.38,53191.6,34069.0,
20251218,25,19.40,53191.6,34069.0,
20251218,25,19.57,53191.6,33951.3,
20251218,25,19.67,53191.6,33950.7,
20251218,25,19.86,53191.6,33950.0,
20251218,25,19.91,53191.6,33949.6,
20251218,25,20.00,53236.6,33948.3,
20251218,25,20.01,53241.2,33906.1,
20251218,25,20.11,53241.2,33906.1,
20251218,25,20.40,53241.2,33905.1,
20251218,25,20.70,53241.2,33870.8,
20251218,25,20.89,53241.2,33870.1,
20251218,25,20.93,53241.2,33868.9,
20251218,25,21.00,53266.2,33851.6,
20251218,25,21.09,53266.2,33821.6,
20251218,25,21.28,53266.2,33787.9,
20251218,25,21.66,53266.2,33787.2,
20251218,25,21.96,53266.2,33786.8,
20251218,25,22.00,53266.2,33786.1,
20251218,25,22.09,53266.2,33490.7,
20251218,25,22.10,53266.2,33351.6,
20251218,25,22.11,53266.2,33350.4,
20251218,25,22.12,53266.2,33349.4,
20251218,25,22.14,53266.2,33349.2,
20251218,25,23.00,53266.2,33349.1,
20251218,25,23.54,53275.8,33329.6,
20251218,25,23.80,53275.8,33329.6,
20251218,25,24.00,53275.8,33328.0,
20251218,25,24.11,53275.8,33327.8,
20251218,25,25.00,53275.8,33326.8,
20251218,25,25.01,53278.0,33308.4,
20251218,25,25.12,53278.0,33307.8,
20251218,25,25.14,53278.0,33159.5,
20251218,25,25.15,53278.0,32949.2,
20251218,25,25.67,53278.0,32948.7,
20251218,25,26.11,53278.0,32948.6,
20251218,25,27.10,53278.0,32947.6,
20251218,25,27.12,53278.0,32936.0,
20251218,25,27.14,53278.0,32933.5,
20251218,25,27.54,53278.0,32933.0,
20251218,25,28.11,53278.0,32907.1,
20251218,25,28.43,53278.0,32906.1,
20251218,25,28.64,53278.0,32904.9,
20251218,25,28.80,53278.0,32904.4,
20251218,25,29.00,53278.0,32889.4,
20251218,25,29.46,53278.0,32852.4,
20251218,25,29.90,53278.0,32851.0,
20251218,25,30.00,53298.0,32837.3,
20251218,25,30.01,53307.2,32294.1,
20251218,25,30.11,53307.2,32289.0,
20251218,25,32.13,53307.2,32282.0,
20251218,25,32.50,53307.2,32265.3,
20251218,25,32.67,53307.2,32264.2,
20251218,25,33.19,53307.2,32263.7,
20251218,25,34.34,53307.2,32262.5,
20251218,25,34.95,53307.2,32260.2,
20251218,25,34.99,53307.2,32258.9,
20251218,25,35.00,53307.2,32252.9,
20251218,25,35.01,53309.0,32181.3,
20251218,25,35.83,53309.0,32181.3,
20251218,25,36.00,53309.0,31929.0,
20251218,25,36.72,53309.0,31830.6,
20251218,25,37.50,53309.0,31829.4,
20251218,25,37.89,53309.0,31801.7,
20251218,25,38.37,53309.0,31800.5,
20251218,25,38.38,53309.0,31773.0,
20251218,25,38.48,53309.0,31771.7,
20251218,25,39.17,53309.0,31764.2,
20251218,25,39.69,53312.0,31761.4,
20251218,25,39.98,53312.0,31761.4,
20251218,25,40.00,53312.0,31750.2,
20251218,25,40.01,53315.6,31634.1,
20251218,25,40.04,53315.6,31624.2,
20251218,25,40.20,53315.6,31599.4,
20251218,25,41.00,53315.6,31596.2,
20251218,25,42.00,53315.6,31545.8,
20251218,25,42.44,53315.6,31543.6,
20251218,25,45.00,53315.6,31464.0,
20251218,25,45.01,53315.6,31280.1,
20251218,25,45.02,53315.6,31168.2,
20251218,25,46.00,53315.6,30919.2,
20251218,25,49.50,53315.6,30884.4,
20251218,25,50.00,53367.6,30856.1,
20251218,25,50.01,53476.4,29722.7,
20251218,25,50.90,53476.4,29721.4,
20251218,25,55.00,53476.4,29719.8,
20251218,25,60.00,53476.4,29597.3,
20251218,25,65.00,53476.4,29431.6,
20251218,25,70.00,53476.4,29428.0,
20251218,25,70.01,53476.4,29426.7,
20251218,25,75.00,53476.4,29415.8,
20251218,25,77.80,53476.4,29410.5,
20251218,25,80.00,53476.4,29254.1,
20251218,25,80.01,53476.4,28678.3,
20251218,25,80.02,53476.4,28322.4,
20251218,25,80.10,53476.4,28287.4,
20251218,25,80.11,53546.4,28284.5,
20251218,25,80.21,53656.4,28284.5,
20251218,25,81.00,53656.4,28284.5,
20251218,25,81.01,53656.4,28281.1,
20251218,25,82.01,53656.4,28232.8,
20251218,25,85.00,53656.4,28099.5,
20251218,25,90.00,53656.4,28034.0,
20251218,25,92.78,53656.4,28027.7,
20251218,25,99.90,53656.4,28024.9,
20251218,25,99.99,53656.4,28015.3,
20251218,25,100.00,53804.8,27908.1,
20251218,25,105.70,53804.8,27421.0,
20251218,25,118.62,53804.8,27418.3,
20251218,25,120.10,53804.8,27415.5,
20251218,25,131.54,53804.8,27283.5,
20251218,25,138.00,53804.8,27280.8,
20251218,25,190.00,53804.8,27128.8,
20251218,25,200.00,53806.8,27127.1,
20251218,25,200.01,53806.8,21930.8,
20251218,25,200.10,53806.8,19031.2,
20251218,25,200.98,53806.8,18931.3,
20251218,25,200.99,53806.8,18931.2,
20251218,25,201.00,53806.8,18931.1,
20251218,25,210.00,53806.8,18913.9,
20251218,25,250.00,53806.8,18473.0,
20251218,25,300.00,53806.8,18351.0,
20251218,25,550.02,53806.8,17604.4,
20251218,25,900.00,53806.8,17309.0,
20251218,25,999.00,53806.8,17296.0,
20251218,25,999.99,53806.8,0.0,
20251218,26,0.00,0.0,46406.8,
20251218,26,0.00,21638.2,46406.8,
20251218,26,0.01,39088.2,46406.8,
20251218,26,0.02,39318.7,46351.6,
20251218,26,0.03,39378.2,46340.6,
20251218,26,0.04,39520.4,46262.6,
20251218,26,0.05,39563.2,46262.6,
20251218,26,0.10,39563.2,46262.6,
20251218,26,0.26,39577.4,45982.5,
20251218,26,0.27,39592.4,45982.5,
20251218,26,0.30,39595.9,45982.5,
20251218,26,0.35,39882.5,45982.5,
20251218,26,0.51,39885.4,45982.5,
20251218,26,1.00,40460.7,45982.5,
20251218,26,1.01,40598.4,45547.7,
20251218,26,1.34,40605.7,45547.7,
20251218,26,1.60,40605.7,45547.7,
20251218,26,1.95,40608.0,45547.6,
20251218,26,1.96,40613.2,45547.6,
20251218,26,1.97,40615.8,45547.6,
20251218,26,1.99,40711.6,45547.6,
20251218,26,2.00,40711.6,45547.6,
20251218,26,2.01,40711.6,45547.5,
20251218,26,2.22,40711.6,45496.5,
20251218,26,2.35,40712.6,45488.5,
20251218,26,2.67,40719.9,45488.5,
20251218,26,3.00,40927.2,45488.5,
20251218,26,3.01,40966.3,45413.8,
20251218,26,3.10,40966.3,45413.8,
20251218,26,3.50,40966.3,45298.8,
20251218,26,3.95,40968.3,45218.8,
20251218,26,3.96,40969.3,45218.8,
20251218,26,3.97,40970.3,45218.8,
20251218,26,3.98,40970.5,45218.8,
20251218,26,3.99,40978.8,45218.8,
20251218,26,4.00,41009.1,45218.8,
20251218,26,4.20,41009.3,44768.8,
20251218,26,4.28,41009.3,44768.8,
20251218,26,4.35,41010.3,44765.0,
20251218,26,4.37,41030.3,44765.0,
20251218,26,4.50,41030.3,44765.0,
20251218,26,4.52,41030.3,44710.0,
20251218,26,4.79,41030.3,44705.8,
20251218,26,4.83,41030.3,44701.6,
20251218,26,5.00,41131.3,44686.7,
20251218,26,5.01,41168.0,44393.5,
20251218,26,5.02,41168.0,44371.0,
20251218,26,5.05,41168.0,44348.4,
20251218,26,5.06,41169.3,44345.5,
20251218,26,5.20,41169.7,44345.5,
20251218,26,5.32,41181.2,44345.5,
20251218,26,5.33,41184.8,44345.5,
20251218,26,5.45,41189.7,44345.5,
20251218,26,5.50,41206.7,44345.5,
20251218,26,5.51,41208.2,44135.5,
20251218,26,5.59,41211.8,44135.5,
20251218,26,5.63,41213.1,44135.5,
20251218,26,5.84,41218.9,44135.5,
20251218,26,5.85,41222.5,44135.5,
20251218,26,5.86,41228.0,44135.5,
20251218,26,5.93,41228.0,44120.4,
20251218,26,6.00,41397.5,43870.4,
20251218,26,6.01,41547.1,43812.1,
20251218,26,6.02,41548.6,43812.1,
20251218,26,6.08,41550.8,43812.1,
20251218,26,6.12,41554.4,43812.1,
20251218,26,6.20,41554.8,43812.1,
20251218,26,6.26,41557.0,43812.1,
20251218,26,6.27,41557.0,43805.9,
20251218,26,6.35,41558.0,43792.2,
20251218,26,6.46,41558.0,43792.2,
20251218,26,6.50,41573.1,43684.2,
20251218,26,6.51,41573.2,43634.2,
20251218,26,6.55,41573.2,43634.2,
20251218,26,6.56,41573.2,43514.2,
20251218,26,6.65,41580.5,43490.2,
20251218,26,6.66,41580.5,43490.2,
20251218,26,6.67,41607.1,43367.6,
20251218,26,6.68,41620.8,43367.6,
20251218,26,6.77,41625.0,43367.6,
20251218,26,6.81,41626.5,43367.6,
20251218,26,6.84,41626.5,43367.6,
20251218,26,6.90,41626.5,43251.6,
20251218,26,6.95,41700.2,43250.7,
20251218,26,6.98,41701.7,43250.7,
20251218,26,7.00,41739.5,43220.7,
20251218,26,7.01,41748.8,43131.7,
20251218,26,7.07,41765.6,43101.6,
20251218,26,7.13,41776.9,43101.6,
20251218,26,7.14,41778.3,43101.6,
20251218,26,7.15,41790.5,43048.9,
20251218,26,7.16,41794.7,43048.9,
20251218,26,7.20,41795.2,43048.9,
20251218,26,7.21,41799.4,43048.9,
20251218,26,7.23,41799.8,43048.9,
20251218,26,7.25,41802.2,43048.9,
20251218,26,7.31,41815.9,43018.9,
20251218,26,7.36,41815.9,43018.9,
20251218,26,7.38,41815.9,43014.8,
20251218,26,7.40,41820.1,43013.9,
20251218,26,7.46,41833.8,43013.9,
20251218,26,7.47,41835.2,43013.9,
20251218,26,7.49,41835.2,43013.5,
20251218,26,7.50,41883.8,43008.5,
20251218,26,7.51,41894.7,42892.1,
20251218,26,7.54,41894.7,42862.1,
20251218,26,7.56,41898.9,42857.9,
20251218,26,7.59,42248.9,42857.9,
20251218,26,7.60,42248.9,42857.9,
20251218,26,7.66,42383.9,42700.9,
20251218,26,7.69,42393.8,42700.9,
20251218,26,7.70,42393.8,42640.9,
20251218,26,7.74,42393.8,42635.9,
20251218,26,7.75,42436.9,42515.4,
20251218,26,7.76,43211.9,42511.5,
20251218,26,7.77,43211.9,42511.5,
20251218,26,7.80,43211.9,42452.3,
20251218,26,7.82,43211.9,42423.5,
20251218,26,7.84,43211.9,42299.4,
20251218,26,7.87,43211.9,42298.5,
20251218,26,7.92,43987.3,42142.5,
20251218,26,7.93,44008.7,42142.5,
20251218,26,7.95,44008.7,42142.5,
20251218,26,7.96,44008.7,42142.3,
20251218,26,7.97,44008.7,42142.2,
20251218,26,7.98,44008.7,42142.1,
20251218,26,7.99,44008.7,42142.0,
20251218,26,8.00,44058.1,42141.9,
20251218,26,8.01,44130.0,42043.2,
20251218,26,8.04,44155.0,42042.7,
20251218,26,8.06,44719.0,42042.7,
20251218,26,8.11,44719.0,42042.7,
20251218,26,8.15,44719.0,42038.7,
20251218,26,8.17,44728.9,41805.7,
20251218,26,8.21,44729.3,41593.7,
20251218,26,8.28,44729.3,41438.7,
20251218,26,8.29,44829.3,41437.4,
20251218,26,8.30,44885.3,41429.2,
20251218,26,8.32,44885.3,41408.3,
20251218,26,8.33,44885.3,41407.0,
20251218,26,8.35,44885.3,41362.0,
20251218,26,8.39,44885.3,41312.0,
20251218,26,8.43,45060.3,41262.0,
20251218,26,8.46,45060.3,41262.0,
20251218,26,8.48,45076.1,41232.0,
20251218,26,8.50,45113.8,41228.0,
20251218,26,8.60,45143.8,41204.4,
20251218,26,8.61,45143.8,41204.4,
20251218,26,8.62,45188.2,41138.8,
20251218,26,8.65,45201.4,41138.8,
20251218,26,8.67,45251.4,41138.8,
20251218,26,8.68,45251.4,41138.8,
20251218,26,8.70,45271.3,41138.2,
20251218,26,8.73,45271.3,41138.2,
20251218,26,8.74,45289.3,40844.2,
20251218,26,8.75,45289.3,40844.2,
20251218,26,8.76,45289.3,40836.0,
20251218,26,8.79,45289.3,40833.6,
20251218,26,8.83,45313.0,40832.1,
20251218,26,8.84,45313.0,40832.1,
20251218,26,9.00,45391.0,40828.1,
20251218,26,9.03,45391.0,40787.9,
20251218,26,9.04,45391.0,40786.8,
20251218,26,9.05,45391.0,40639.8,
20251218,26,9.13,45422.1,40638.4,
20251218,26,9.14,45462.1,40638.4,
20251218,26,9.15,45716.1,40638.4,
20251218,26,9.16,45716.1,40638.4,
20251218,26,9.20,45716.1,40491.4,
20251218,26,9.21,45716.1,40291.3,
20251218,26,9.23,45716.1,40291.2,
20251218,26,9.24,45716.1,40091.2,
20251218,26,9.26,45719.7,39891.2,
20251218,26,9.30,45719.7,39891.2,
20251218,26,9.31,45719.7,39886.2,
20251218,26,9.37,45748.1,39886.1,
20251218,26,9.38,45751.7,39886.1,
20251218,26,9.42,45751.7,39886.1,
20251218,26,9.43,45751.7,39686.1,
20251218,26,9.50,45823.5,39563.1,
20251218,26,9.51,45828.6,39471.2,
20251218,26,9.53,45828.6,39471.2,
20251218,26,9.55,45828.6,39348.2,
20251218,26,9.56,45828.6,39225.2,
20251218,26,9.60,45828.6,39025.2,
20251218,26,9.63,45832.2,38825.2,
20251218,26,9.65,45832.2,38825.2,
20251218,26,9.66,45843.3,38824.0,
20251218,26,9.67,45843.3,38824.0,
20251218,26,9.75,45843.3,38591.0,
20251218,26,9.76,45990.8,38391.0,
20251218,26,9.79,45990.8,37963.0,
20251218,26,9.83,46222.8,37763.0,
20251218,26,9.87,46222.8,37763.0,
20251218,26,9.92,46339.1,37398.0,
20251218,26,9.93,46394.1,37398.0,
20251218,26,9.94,46511.5,37198.0,
20251218,26,9.95,46511.5,37198.0,
20251218,26,9.96,46585.5,37196.6,
20251218,26,9.97,46585.5,36839.6,
20251218,26,9.98,46585.5,36838.4,
20251218,26,9.99,46585.5,36838.1,
20251218,26,10.00,46762.7,36837.1,
20251218,26,10.01,46794.0,36778.9,
20251218,26,10.20,46935.0,36761.7,
20251218,26,10.21,46935.0,36761.7,
20251218,26,10.22,46935.0,36761.6,
20251218,26,10.27,47076.0,36759.3,
20251218,26,10.33,47217.0,36759.3,
20251218,26,10.34,47217.0,36759.2,
20251218,26,10.35,47217.0,36759.1,
20251218,26,10.36,47358.0,36759.0,
20251218,26,10.39,47358.0,36759.0,
20251218,26,10.40,47499.0,36757.8,
20251218,26,10.43,47646.5,36757.8,
20251218,26,10.44,47787.5,36757.8,
20251218,26,10.49,47789.8,36757.8,
20251218,26,10.50,48010.7,36752.8,
20251218,26,10.51,48060.7,36720.6,
20251218,26,10.56,48204.0,36720.6,
20251218,26,10.57,48254.0,36720.6,
20251218,26,10.60,48280.0,36720.6,
20251218,26,10.61,48280.0,36720.6,
20251218,26,10.62,48450.0,36569.6,
20251218,26,10.68,48534.0,36569.6,
20251218,26,10.72,48675.0,36569.6,
20251218,26,10.74,48675.0,36569.6,
20251218,26,10.77,48676.9,36565.6,
20251218,26,10.80,48805.9,36565.6,
20251218,26,10.83,48837.9,36565.6,
20251218,26,10.86,48837.9,36565.6,
20251218,26,10.87,48837.9,36558.6,
20251218,26,10.92,48978.9,36400.6,
20251218,26,10.95,48979.5,36400.6,
20251218,26,11.00,49099.7,36400.6,
20251218,26,11.02,49240.7,36400.5,
20251218,26,11.04,49265.7,36400.5,
20251218,26,11.05,49284.4,36400.5,
20251218,26,11.07,49284.4,36400.5,
20251218,26,11.10,49361.4,36400.2,
20251218,26,11.16,49518.4,36400.2,
20251218,26,11.21,49518.4,36400.2,
20251218,26,11.22,49546.8,36400.0,
20251218,26,11.24,49687.8,36400.0,
20251218,26,11.27,49749.0,36400.0,
20251218,26,11.28,49810.3,36400.0,
20251218,26,11.40,49951.3,36400.0,
20251218,26,11.41,49976.3,36400.0,
20251218,26,11.50,49996.3,36400.0,
20251218,26,11.51,49997.5,36400.0,
20251218,26,11.52,49999.2,36400.0,
20251218,26,11.66,50672.8,36400.0,
20251218,26,11.70,50689.2,36400.0,
20251218,26,11.95,50689.2,36400.0,
20251218,26,11.96,50689.2,36399.0,
20251218,26,11.97,50689.2,36398.5,
20251218,26,11.99,50689.2,36397.5,
20251218,26,12.00,50751.5,36396.5,
20251218,26,12.01,50795.5,36392.5,
20251218,26,12.18,50795.5,36392.5,
20251218,26,12.21,50795.5,36392.2,
20251218,26,12.33,50795.5,36392.1,
20251218,26,12.34,50795.5,36391.1,
20251218,26,12.35,50795.5,36390.1,
20251218,26,12.46,50795.5,36389.1,
20251218,26,12.50,50815.5,36343.8,
20251218,26,12.51,50818.4,36343.8,
20251218,26,12.65,50818.4,36343.8,
20251218,26,12.68,50842.1,36343.3,
20251218,26,12.69,50842.1,36343.3,
20251218,26,12.70,50850.2,36342.7,
20251218,26,12.79,51121.2,36342.7,
20251218,26,12.88,51129.2,36342.7,
20251218,26,12.90,51161.2,36342.7,
20251218,26,12.96,51175.2,36342.7,
20251218,26,13.00,51290.2,36342.7,
20251218,26,13.01,51328.9,36317.6,
20251218,26,13.04,51349.9,36317.6,
20251218,26,13.10,51349.9,36317.6,
20251218,26,13.19,51349.9,36317.5,
20251218,26,13.21,51349.9,36307.5,
20251218,26,13.24,51478.9,36307.4,
20251218,26,13.28,51478.9,36307.4,
20251218,26,13.50,51528.9,36306.7,
20251218,26,13.80,51528.9,36306.7,
20251218,26,13.88,51528.9,36256.9,
20251218,26,13.90,51528.9,36233.9,
20251218,26,13.95,51528.9,36228.6,
20251218,26,13.97,51528.9,36228.4,
20251218,26,13.99,51528.9,36227.4,
20251218,26,14.00,51568.9,36226.8,
20251218,26,14.05,51709.9,36222.7,
20251218,26,14.09,51850.9,36222.7,
20251218,26,14.16,51991.9,36222.7,
20251218,26,14.20,52132.9,36222.7,
20251218,26,14.21,52132.9,36222.7,
20251218,26,14.24,52273.9,36222.1,
20251218,26,14.31,52413.6,36222.1,
20251218,26,14.34,52413.6,36222.1,
20251218,26,14.35,52413.6,36116.1,
20251218,26,14.37,52455.7,36069.2,
20251218,26,14.50,52475.7,36069.2,
20251218,26,14.51,52485.2,36069.2,
20251218,26,14.74,52485.2,36069.2,
20251218,26,14.84,52532.7,36068.5,
20251218,26,14.90,52532.7,36068.5,
20251218,26,15.00,52544.7,36066.5,
20251218,26,15.01,52586.1,35825.1,
20251218,26,15.84,52668.1,35825.1,
20251218,26,15.97,52668.1,35825.1,
20251218,26,16.00,52668.1,35824.1,
20251218,26,16.34,52668.1,35762.5,
20251218,26,16.35,52668.1,35761.8,
20251218,26,16.44,52668.1,35760.8,
20251218,26,16.53,52774.1,35756.5,
20251218,26,16.70,52774.1,35756.5,
20251218,26,16.86,52774.1,35755.5,
20251218,26,17.00,52774.1,35715.7,
20251218,26,17.01,52774.2,35610.7,
20251218,26,17.06,52774.2,35610.7,
20251218,26,17.07,52774.2,35606.7,
20251218,26,17.12,52860.6,35598.9,
20251218,26,17.17,52860.6,35598.9,
20251218,26,17.41,52860.6,35598.3,
20251218,26,17.97,52860.6,35597.1,
20251218,26,18.00,52860.6,35596.1,
20251218,26,18.01,52863.0,35433.7,
20251218,26,18.35,52863.0,35428.7,
20251218,26,18.37,52863.0,35427.7,
20251218,26,19.00,52863.0,33827.7,
20251218,26,19.07,52868.0,33827.6,
20251218,26,19.17,52868.0,33827.6,
20251218,26,19.37,52868.0,33823.6,
20251218,26,19.38,52878.2,33823.0,
20251218,26,19.61,52878.2,33823.0,
20251218,26,19.70,52878.2,33822.3,
20251218,26,19.74,52878.2,33821.9,
20251218,26,19.97,52878.2,33820.6,
20251218,26,20.00,52923.2,33820.3,
20251218,26,20.01,52927.6,33773.5,
20251218,26,20.05,52927.6,33773.5,
20251218,26,20.22,52927.6,33769.5,
20251218,26,20.35,52927.6,33658.9,
20251218,26,20.40,52927.6,33657.9,
20251218,26,20.49,52927.6,33624.1,
20251218,26,20.71,52927.6,33623.4,
20251218,26,20.72,52927.6,33606.8,
20251218,26,20.91,52927.6,33605.6,
20251218,26,21.00,52952.6,33573.0,
20251218,26,21.23,52952.6,33543.0,
20251218,26,21.91,52952.6,33542.3,
20251218,26,22.00,52952.6,33541.6,
20251218,26,22.04,52952.6,33248.1,
20251218,26,22.09,52952.6,33223.1,
20251218,26,22.34,52952.6,33108.7,
20251218,26,22.35,52952.6,33107.4,
20251218,26,22.36,52952.6,33106.4,
20251218,26,22.38,52952.6,33106.1,
20251218,26,22.47,52952.6,33106.0,
20251218,26,23.00,52952.6,33105.5,
20251218,26,23.54,52962.2,33087.0,
20251218,26,24.00,52962.2,33087.0,
20251218,26,24.01,52962.2,33086.9,
20251218,26,24.35,52962.2,33085.2,
20251218,26,25.00,52962.2,33084.2,
20251218,26,25.01,52964.4,33066.8,
20251218,26,25.12,52964.4,33066.8,
20251218,26,25.14,52964.4,32920.1,
20251218,26,25.23,52964.4,32714.9,
20251218,26,25.67,52964.4,32714.4,
20251218,26,26.35,52964.4,32714.3,
20251218,26,27.34,52964.4,32713.3,
20251218,26,27.36,52964.4,32701.4,
20251218,26,27.38,52964.4,32698.5,
20251218,26,27.76,52964.4,32697.7,
20251218,26,28.00,52964.4,32672.8,
20251218,26,28.35,52964.4,32671.5,
20251218,26,28.42,52964.4,32670.5,
20251218,26,28.43,52964.4,32669.1,
20251218,26,29.00,52964.4,32668.1,
20251218,26,29.01,52964.4,32631.1,
20251218,26,29.90,52964.4,32615.8,
