電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251105,26,13.80,42969.5,32724.6,
20251105,26,13.99,42969.5,32694.6,
20251105,26,14.00,42969.5,32693.6,
20251105,26,14.05,42969.5,32688.5,
20251105,26,14.10,42996.4,32658.5,
20251105,26,14.19,42996.4,32658.5,
20251105,26,14.31,42996.4,32657.9,
20251105,26,14.47,42996.4,32627.9,
20251105,26,14.56,42996.4,32559.9,
20251105,26,14.64,42996.4,32529.9,
20251105,26,14.72,42996.4,32512.7,
20251105,26,14.73,43021.0,32465.6,
20251105,26,14.81,43021.0,32465.6,
20251105,26,14.89,43021.0,32435.6,
20251105,26,15.00,43021.0,32434.9,
20251105,26,15.01,43023.2,32277.7,
20251105,26,15.06,43023.2,32277.7,
20251105,26,15.07,43023.2,32270.0,
20251105,26,15.08,43023.2,32240.0,
20251105,26,15.10,43023.2,32239.4,
20251105,26,15.11,43023.2,32148.9,
20251105,26,15.19,43052.0,32147.9,
20251105,26,15.26,43057.5,32147.9,
20251105,26,15.28,43057.5,32147.9,
20251105,26,15.50,43057.5,31954.1,
20251105,26,15.52,43059.5,31953.4,
20251105,26,15.54,43059.5,31953.4,
20251105,26,15.99,43059.5,31953.3,
20251105,26,16.00,43099.5,31952.7,
20251105,26,16.01,43099.5,31952.6,
20251105,26,16.06,43099.5,31933.5,
20251105,26,16.10,43099.8,31932.3,
20251105,26,16.50,43129.8,31932.3,
20251105,26,16.80,43129.8,31932.3,
20251105,26,16.84,43129.8,31928.4,
20251105,26,16.91,43129.8,31891.5,
20251105,26,16.93,43168.1,31824.8,
20251105,26,17.00,43213.1,31824.8,
20251105,26,17.09,43213.1,31824.7,
20251105,26,17.10,43213.1,31816.9,
20251105,26,17.11,43213.1,31816.3,
20251105,26,17.21,43460.1,31815.3,
20251105,26,17.50,43460.1,31815.3,
20251105,26,17.51,43464.0,31811.8,
20251105,26,17.66,43617.0,31811.8,
20251105,26,17.68,43617.0,31811.8,
20251105,26,17.80,43617.0,31811.1,
20251105,26,17.83,43617.0,31810.5,
20251105,26,17.91,43617.0,31810.0,
20251105,26,18.00,43662.0,31809.9,
20251105,26,18.01,43662.0,31809.7,
20251105,26,18.12,43662.0,31805.4,
20251105,26,18.49,43662.0,31791.8,
20251105,26,18.69,43668.0,31790.6,
20251105,26,19.08,43668.0,31790.6,
20251105,26,19.11,43668.0,31786.7,
20251105,26,19.14,43668.0,31785.7,
20251105,26,19.38,43668.0,30185.7,
20251105,26,19.47,43750.0,30175.4,
20251105,26,19.74,43750.0,30175.4,
20251105,26,19.78,43762.5,30174.8,
20251105,26,19.86,43762.5,30174.8,
20251105,26,19.88,43762.5,30174.2,
20251105,26,20.00,43762.5,29874.2,
20251105,26,20.03,43762.5,29818.5,
20251105,26,20.10,43762.5,29814.6,
20251105,26,20.22,43762.5,29813.3,
20251105,26,20.27,43762.5,29752.8,
20251105,26,20.42,43762.5,29752.1,
20251105,26,20.55,43762.5,29751.2,
20251105,26,20.71,43762.5,29750.6,
20251105,26,20.78,43762.5,29738.4,
20251105,26,20.91,43762.5,29737.2,
20251105,26,21.00,43762.5,29701.3,
20251105,26,21.03,43767.5,29560.2,
20251105,26,21.11,43767.5,29560.2,
20251105,26,21.31,43767.5,29559.2,
20251105,26,21.56,43767.5,29558.5,
20251105,26,21.71,43767.5,29556.9,
20251105,26,21.79,43767.5,29554.4,
20251105,26,21.82,43767.5,29554.2,
20251105,26,21.92,43767.5,29553.9,
20251105,26,22.00,43767.5,29553.2,
20251105,26,22.04,43767.5,29494.8,
20251105,26,22.09,43767.5,29479.8,
20251105,26,23.00,43767.5,29400.6,
20251105,26,23.11,43767.5,29381.0,
20251105,26,23.45,43767.5,29380.0,
20251105,26,23.93,43767.5,29370.4,
20251105,26,24.00,43767.5,29369.9,
20251105,26,24.90,43767.5,29353.7,
20251105,26,25.00,43767.5,29351.8,
20251105,26,25.01,43767.5,29188.0,
20251105,26,25.11,43767.5,29174.0,
20251105,26,25.12,43767.5,29173.0,
20251105,26,26.00,43767.5,29111.7,
20251105,26,26.69,43767.5,29041.8,
20251105,26,26.71,43767.5,29029.4,
20251105,26,26.79,43767.5,29006.8,
20251105,26,26.82,43767.5,29004.5,
20251105,26,27.11,43767.5,29001.1,
20251105,26,27.88,43767.5,29000.1,
20251105,26,28.00,43767.5,28578.6,
20251105,26,29.11,43767.5,28578.0,
20251105,26,29.90,43767.5,28577.0,
20251105,26,30.00,43767.5,28551.5,
20251105,26,30.01,43767.5,28076.2,
20251105,26,30.04,43767.5,28059.7,
20251105,26,30.09,43767.5,28058.5,
20251105,26,31.11,43767.5,28058.4,
20251105,26,31.71,43767.5,28056.1,
20251105,26,34.33,43767.5,28054.9,
20251105,26,34.49,43767.5,28050.0,
20251105,26,35.00,43767.5,28048.8,
20251105,26,35.83,43767.5,27985.6,
20251105,26,36.00,43767.5,27654.3,
20251105,26,36.10,43767.5,27602.1,
20251105,26,37.09,43767.5,27578.5,
20251105,26,37.27,43767.5,27578.2,
20251105,26,37.50,43767.5,27576.9,
20251105,26,39.12,43767.5,27555.3,
20251105,26,39.89,43767.5,27554.1,
20251105,26,40.00,43767.5,27552.9,
20251105,26,40.01,43767.5,27461.3,
20251105,26,40.04,43767.5,27433.7,
20251105,26,40.18,43767.5,27411.1,
20251105,26,40.54,43767.5,27410.7,
20251105,26,41.00,43767.5,27409.3,
20251105,26,41.60,43767.5,27376.1,
20251105,26,42.00,43767.5,27350.6,
20251105,26,42.03,43784.5,27348.5,
20251105,26,42.44,43784.5,27348.5,
20251105,26,43.49,43784.5,27277.3,
20251105,26,45.00,43784.5,27274.6,
20251105,26,45.01,43784.5,27157.4,
20251105,26,45.02,43784.5,27070.6,
20251105,26,46.00,43784.5,26946.6,
20251105,26,49.50,43784.5,26901.2,
20251105,26,50.00,43829.5,26878.0,
20251105,26,50.01,43974.9,26040.8,
20251105,26,50.90,43974.9,26039.1,
20251105,26,52.85,43974.9,26037.7,
20251105,26,55.00,43974.9,25904.1,
20251105,26,60.00,43974.9,25830.6,
20251105,26,69.48,43974.9,25614.6,
20251105,26,70.00,43974.9,25590.6,
20251105,26,70.01,43974.9,25589.4,
20251105,26,75.00,43974.9,25588.0,
20251105,26,77.80,43974.9,25586.7,
20251105,26,80.00,43974.9,25522.4,
20251105,26,80.01,43974.9,25093.6,
20251105,26,80.10,43974.9,24803.9,
20251105,26,80.11,44044.9,24790.2,
20251105,26,80.21,44154.9,24790.2,
20251105,26,81.00,44154.9,24790.2,
20251105,26,81.01,44154.9,24788.0,
20251105,26,82.01,44154.9,24733.7,
20251105,26,85.00,44154.9,24641.8,
20251105,26,90.00,44154.9,24604.2,
20251105,26,95.66,44154.9,24595.3,
20251105,26,99.90,44154.9,24592.6,
20251105,26,99.99,44154.9,24586.9,
20251105,26,100.00,44170.9,24554.3,
20251105,26,105.00,44170.9,24166.7,
20251105,26,108.58,44170.9,24166.4,
20251105,26,120.10,44170.9,24163.8,
20251105,26,121.50,44170.9,24143.0,
20251105,26,134.42,44170.9,24140.3,
20251105,26,138.00,44170.9,24137.6,
20251105,26,190.00,44170.9,23949.2,
20251105,26,200.00,44170.9,23947.8,
20251105,26,200.01,44180.9,19678.2,
20251105,26,200.10,44180.9,17056.6,
20251105,26,200.50,44180.9,16955.0,
20251105,26,201.00,44180.9,16946.6,
20251105,26,210.00,44180.9,16932.3,
20251105,26,250.00,44180.9,16265.3,
20251105,26,300.00,44180.9,16142.4,
20251105,26,550.02,44180.9,15475.6,
20251105,26,999.00,44180.9,15167.2,
20251105,26,999.99,44180.9,0.0,
20251105,27,0.00,0.0,50085.4,
20251105,27,0.00,17771.3,50085.4,
20251105,27,0.01,34351.6,50085.4,
20251105,27,0.02,34660.7,47037.7,
20251105,27,0.03,34668.0,46426.7,
20251105,27,0.04,34762.8,46390.0,
20251105,27,0.05,34764.3,46390.0,
20251105,27,0.10,34764.3,46371.6,
20251105,27,0.26,34776.4,45951.5,
20251105,27,0.27,34787.4,45951.5,
20251105,27,0.30,34790.5,45951.5,
20251105,27,0.55,34794.5,45951.5,
20251105,27,0.57,34895.3,45951.5,
20251105,27,0.83,34895.9,45951.5,
20251105,27,0.86,34896.2,45951.5,
20251105,27,0.87,34897.2,45951.5,
20251105,27,0.88,35206.7,45951.5,
20251105,27,1.00,35497.2,45951.5,
20251105,27,1.01,35536.6,45925.2,
20251105,27,1.44,35543.9,45916.9,
20251105,27,1.60,35543.9,45916.9,
20251105,27,1.65,35544.4,45916.7,
20251105,27,1.93,35544.7,45916.7,
20251105,27,2.00,35544.7,45916.7,
20251105,27,2.01,35545.5,45856.7,
20251105,27,2.02,35545.5,44304.7,
20251105,27,2.42,35545.5,44296.7,
20251105,27,2.46,35546.1,44294.9,
20251105,27,2.50,35546.1,44294.9,
20251105,27,2.51,35546.1,44282.8,
20251105,27,2.56,35546.1,44282.6,
20251105,27,2.65,35546.1,44280.8,
20251105,27,2.70,35546.1,44279.0,
20251105,27,2.80,35547.1,44277.2,
20251105,27,2.81,35547.9,44277.2,
20251105,27,2.82,35548.9,44277.2,
20251105,27,2.86,35556.1,44277.2,
20251105,27,3.00,35589.5,44277.2,
20251105,27,3.01,35606.8,43628.3,
20251105,27,3.02,35606.8,43328.3,
20251105,27,3.10,35606.8,43324.9,
20251105,27,3.11,35607.8,43211.9,
20251105,27,3.12,35608.8,43211.9,
20251105,27,3.13,35609.8,43211.9,
20251105,27,3.14,35610.0,43211.9,
20251105,27,3.28,35610.5,43211.9,
20251105,27,3.31,35610.5,43211.9,
20251105,27,3.50,35610.5,43199.8,
20251105,27,3.52,35610.5,43128.0,
20251105,27,3.53,35617.0,43122.4,
20251105,27,3.73,35629.1,43122.4,
20251105,27,3.80,35629.1,43122.4,
20251105,27,3.94,35641.2,43122.0,
20251105,27,4.00,35661.5,43122.0,
20251105,27,4.02,35661.5,42848.7,
20251105,27,4.09,35662.0,42847.5,
20251105,27,4.20,35662.0,42847.5,
20251105,27,4.29,35669.3,42846.7,
20251105,27,4.37,35688.7,42846.7,
20251105,27,4.52,35688.7,42846.7,
20251105,27,4.55,35688.7,42842.5,
20251105,27,4.66,35691.2,42838.8,
20251105,27,4.88,35691.4,42838.8,
20251105,27,4.95,35693.9,42838.8,
20251105,27,5.00,35787.2,42838.8,
20251105,27,5.01,35791.6,42689.1,
20251105,27,5.02,35799.5,41443.5,
20251105,27,5.04,35800.0,41437.3,
20251105,27,5.05,35801.0,41437.3,
20251105,27,5.06,35802.0,41437.3,
20251105,27,5.07,35803.0,41437.3,
20251105,27,5.24,35806.4,41437.3,
20251105,27,5.36,35807.4,41437.3,
20251105,27,5.37,35808.4,41437.3,
20251105,27,5.38,35809.4,41437.3,
20251105,27,5.50,35839.4,41426.7,
20251105,27,5.53,35842.8,41426.7,
20251105,27,5.71,35850.0,41426.7,
20251105,27,5.75,35850.0,41426.7,
20251105,27,6.00,35878.6,41126.7,
20251105,27,6.01,35879.0,41073.5,
20251105,27,6.02,35886.2,41062.6,
20251105,27,6.03,35892.4,41062.6,
20251105,27,6.04,35900.3,41062.3,
20251105,27,6.16,35900.3,41062.3,
20251105,27,6.26,35900.3,40615.3,
20251105,27,6.28,35900.3,40614.5,
20251105,27,6.29,35900.3,40461.5,
20251105,27,6.36,35900.3,40456.1,
20251105,27,6.37,35908.5,40453.1,
20251105,27,6.39,35908.5,40453.1,
20251105,27,6.50,35953.5,40335.1,
20251105,27,6.51,35953.6,40211.1,
20251105,27,6.58,35953.6,40211.1,
20251105,27,6.60,35953.6,40095.1,
20251105,27,6.61,35953.6,40092.9,
20251105,27,6.77,36012.3,39972.9,
20251105,27,7.00,36012.8,39972.9,
20251105,27,7.03,36092.8,39969.5,
20251105,27,7.05,36103.9,39969.5,
20251105,27,7.14,36111.2,39969.5,
20251105,27,7.17,36127.6,39969.5,
20251105,27,7.21,36127.6,39969.5,
20251105,27,7.26,36337.6,39924.5,
20251105,27,7.32,36337.6,39924.5,
20251105,27,7.34,36337.6,39737.5,
20251105,27,7.38,36937.6,39617.5,
20251105,27,7.40,36939.0,39617.5,
20251105,27,7.42,36939.0,39617.5,
20251105,27,7.43,36939.0,39615.5,
20251105,27,7.50,36942.0,39488.2,
20251105,27,7.52,36942.0,39488.2,
20251105,27,7.56,37542.9,39468.4,
20251105,27,7.57,37559.3,39468.4,
20251105,27,7.61,37560.3,39468.4,
20251105,27,7.62,37561.3,39468.4,
20251105,27,7.63,37562.3,39468.4,
20251105,27,7.66,37563.8,39468.4,
20251105,27,7.67,37563.9,39468.4,
20251105,27,7.68,37635.9,39468.4,
20251105,27,7.70,37637.2,39468.4,
20251105,27,7.72,38057.2,39468.4,
20251105,27,7.74,38058.1,39468.4,
20251105,27,7.93,38059.5,39468.4,
20251105,27,7.94,38239.5,39468.4,
20251105,27,7.97,38239.5,39468.4,
20251105,27,7.98,38239.5,39466.6,
20251105,27,7.99,38244.1,39465.0,
20251105,27,8.00,38265.4,39465.0,
20251105,27,8.01,38289.8,39339.6,
20251105,27,8.02,38289.8,39339.6,
20251105,27,8.06,38289.8,39294.6,
20251105,27,8.07,38289.8,39290.3,
20251105,27,8.13,38289.8,39190.3,
20251105,27,8.16,38536.8,39056.3,
20251105,27,8.19,38538.3,39056.3,
20251105,27,8.27,38631.3,39056.3,
20251105,27,8.38,38637.5,39056.3,
20251105,27,8.39,38647.9,39056.3,
20251105,27,8.43,38658.8,39056.3,
20251105,27,8.45,38660.2,39056.3,
20251105,27,8.50,38660.2,39055.9,
20251105,27,8.60,38660.2,39029.9,
20251105,27,8.74,38660.2,38882.9,
20251105,27,8.76,38660.2,38755.9,
20251105,27,8.78,38666.4,38660.9,
20251105,27,8.88,38666.4,38660.9,
20251105,27,8.89,38666.4,38660.4,
20251105,27,8.97,38670.1,38495.4,
20251105,27,8.99,38670.1,38495.4,
20251105,27,9.00,38716.5,38491.4,
20251105,27,9.06,38741.5,38480.4,
20251105,27,9.16,38814.5,38480.4,
20251105,27,9.18,38820.7,38480.4,
20251105,27,9.23,38820.7,38480.4,
20251105,27,9.30,38820.7,38430.4,
20251105,27,9.32,38825.4,38410.4,
20251105,27,9.34,38825.4,38286.9,
20251105,27,9.37,38825.4,38185.9,
20251105,27,9.38,39005.4,38062.9,
20251105,27,9.45,39005.4,38062.9,
20251105,27,9.47,39005.4,38062.7,
20251105,27,9.49,39005.4,38012.7,
20251105,27,9.50,39005.4,38008.8,
20251105,27,9.54,39005.4,37967.3,
20251105,27,9.55,39005.4,37967.1,
20251105,27,9.56,39005.4,37967.0,
20251105,27,9.57,39005.9,37966.8,
20251105,27,9.68,39012.6,37966.7,
20251105,27,9.71,39012.6,37966.7,
20251105,27,9.72,39177.6,37966.0,
20251105,27,9.75,39178.1,37963.8,
20251105,27,9.76,39178.1,37962.6,
20251105,27,9.80,39180.6,37961.3,
20251105,27,9.81,39180.6,37961.3,
20251105,27,9.86,39187.3,37961.1,
20251105,27,9.93,39194.5,37961.1,
20251105,27,9.97,39194.5,37961.1,
20251105,27,9.98,39198.1,37761.1,
20251105,27,9.99,39198.1,37761.1,
20251105,27,10.00,39277.0,37757.2,
20251105,27,10.01,39299.1,37695.8,
20251105,27,10.03,39299.1,37677.3,
20251105,27,10.11,39323.7,37675.7,
20251105,27,10.16,39323.7,37675.7,
20251105,27,10.22,39323.7,37475.7,
20251105,27,10.26,39356.1,37475.4,
20251105,27,10.27,39363.9,37475.4,
20251105,27,10.28,39388.7,37475.4,
20251105,27,10.29,39388.7,37475.4,
20251105,27,10.30,39393.4,37324.4,
20251105,27,10.35,39393.4,37324.4,
20251105,27,10.40,39393.4,37224.4,
20251105,27,10.41,39393.4,37024.4,
20251105,27,10.45,39393.6,36751.4,
20251105,27,10.49,39393.6,36751.4,
20251105,27,10.50,39413.6,36747.5,
20251105,27,10.51,39416.3,36722.5,
20251105,27,10.54,39416.3,36722.5,
20251105,27,10.55,39416.3,36721.4,
20251105,27,10.69,39416.3,36520.3,
20251105,27,10.71,39416.3,36320.3,
20251105,27,10.72,39416.3,36320.1,
20251105,27,10.93,39416.3,36120.1,
20251105,27,10.96,39416.3,36119.9,
20251105,27,10.98,39416.3,35322.9,
20251105,27,10.99,39423.5,35322.6,
20251105,27,11.00,39538.5,35118.1,
20251105,27,11.01,39539.8,35054.1,
20251105,27,11.05,39634.8,35054.1,
20251105,27,11.09,39634.8,35054.1,
20251105,27,11.18,39634.8,34854.1,
20251105,27,11.21,39634.8,34654.1,
20251105,27,11.22,39634.8,34644.5,
20251105,27,11.25,39634.8,34634.9,
20251105,27,11.31,39634.8,34546.1,
20251105,27,11.38,39647.3,34346.1,
20251105,27,11.40,39647.3,34334.4,
20251105,27,11.50,39647.3,34333.4,
20251105,27,11.52,39647.3,34303.4,
20251105,27,11.53,39678.8,34264.0,
20251105,27,11.54,39835.3,34247.8,
20251105,27,11.56,39847.8,34247.8,
20251105,27,11.61,39847.8,34247.8,
20251105,27,11.62,39893.1,34247.5,
20251105,27,11.65,39917.7,34247.5,
20251105,27,11.72,39917.7,34235.8,
20251105,27,11.74,39917.7,34235.2,
20251105,27,11.75,39917.7,34232.9,
20251105,27,11.78,39959.7,34232.3,
20251105,27,11.79,40051.7,34232.3,
20251105,27,11.80,40051.7,34231.0,
20251105,27,11.81,40051.7,34230.0,
20251105,27,11.82,40051.7,34228.8,
20251105,27,11.87,40142.7,34227.8,
20251105,27,11.88,40165.2,34227.8,
20251105,27,11.91,40165.2,34227.8,
20251105,27,11.97,40257.2,34216.1,
20251105,27,12.00,40288.7,34216.1,
20251105,27,12.01,40300.4,34213.1,
20251105,27,12.02,40350.4,34213.1,
20251105,27,12.03,40400.4,34213.1,
20251105,27,12.05,40407.6,34213.1,
20251105,27,12.06,40430.1,34213.1,
20251105,27,12.11,40430.1,34213.1,
20251105,27,12.12,40430.1,34213.0,
20251105,27,12.13,40430.1,34211.7,
20251105,27,12.18,40594.1,34211.6,
20251105,27,12.27,40686.1,34209.8,
20251105,27,12.36,40686.1,34209.8,
20251105,27,12.38,40688.4,34207.8,
20251105,27,12.39,40688.4,34207.8,
20251105,27,12.51,40688.4,34205.0,
20251105,27,12.69,40779.4,34204.4,
20251105,27,12.82,40797.4,34204.4,
20251105,27,12.83,40797.4,34204.4,
20251105,27,12.89,40797.4,34194.4,
20251105,27,12.99,40797.4,34190.4,
20251105,27,13.00,40797.4,34190.0,
20251105,27,13.01,40832.0,34147.2,
20251105,27,13.03,40832.0,34142.2,
20251105,27,13.08,40832.0,34097.0,
20251105,27,13.10,40839.8,34095.9,
20251105,27,13.26,40839.8,34095.9,
20251105,27,13.73,40906.5,34095.8,
20251105,27,13.77,40906.5,34095.8,
20251105,27,13.80,40936.5,34095.4,
20251105,27,13.93,40936.5,34095.4,
20251105,27,14.00,40936.5,34095.2,
20251105,27,14.04,40936.5,34089.4,
20251105,27,14.06,40966.5,34088.5,
20251105,27,14.07,40966.5,34087.5,
20251105,27,14.10,40991.9,34087.0,
20251105,27,14.20,40991.9,34087.0,
20251105,27,14.30,40991.9,34086.3,
20251105,27,14.32,41021.9,34085.7,
20251105,27,14.34,41021.9,34085.7,
20251105,27,14.36,41024.1,34083.7,
20251105,27,14.37,41024.1,34083.0,
20251105,27,14.38,41024.1,34079.1,
20251105,27,14.47,41024.1,34078.1,
20251105,27,14.57,41054.1,34009.1,
20251105,27,14.73,41075.7,34009.1,
20251105,27,14.76,41075.7,34009.1,
20251105,27,14.82,41105.7,34008.0,
20251105,27,14.91,41124.4,34008.0,
20251105,27,14.97,41124.4,34008.0,
20251105,27,15.00,41124.4,33989.6,
20251105,27,15.01,41126.6,33790.8,
20251105,27,15.06,41126.6,33790.8,
20251105,27,15.09,41156.6,33783.1,
20251105,27,15.10,41156.6,33783.1,
20251105,27,15.19,41182.5,33692.6,
20251105,27,15.34,41212.5,33692.6,
20251105,27,15.52,41233.5,33692.6,
20251105,27,16.00,41273.5,33692.6,
20251105,27,16.01,41273.5,33692.4,
20251105,27,16.07,41273.5,33671.9,
20251105,27,16.10,41273.8,33670.7,
20251105,27,16.31,41273.8,33670.7,
20251105,27,16.41,41273.8,33669.7,
20251105,27,16.44,41273.8,33620.9,
20251105,27,16.50,41303.8,33618.2,
20251105,27,16.62,41303.8,33618.2,
20251105,27,16.63,41303.8,33617.6,
20251105,27,16.80,41303.8,33616.6,
20251105,27,16.89,41303.8,33424.2,
20251105,27,16.91,41303.8,33420.3,
20251105,27,16.93,41320.2,33291.6,
20251105,27,16.94,41320.2,33291.6,
20251105,27,17.00,41395.2,33291.3,
20251105,27,17.09,41395.2,33291.3,
20251105,27,17.21,41658.2,33283.5,
20251105,27,17.29,41658.2,33283.5,
20251105,27,17.50,41658.2,33282.8,
20251105,27,17.51,41661.7,33279.2,
20251105,27,17.63,41798.7,33279.2,
20251105,27,18.00,41843.7,33279.2,
20251105,27,18.01,41843.7,33278.9,
20251105,27,18.15,41843.7,33274.2,
20251105,27,18.29,41843.7,33260.7,
20251105,27,18.56,41843.7,33260.0,
20251105,27,18.69,41849.7,33259.4,
20251105,27,18.88,41849.7,33259.4,
20251105,27,19.13,41849.7,33258.4,
20251105,27,19.47,41931.7,31658.4,
20251105,27,19.78,41943.8,31658.4,
20251105,27,19.88,41943.8,31658.4,
20251105,27,19.94,41943.8,31558.4,
20251105,27,20.00,41943.8,31558.3,
20251105,27,20.01,41943.8,31502.0,
20251105,27,20.02,41943.8,31501.1,
20251105,27,20.28,41943.8,31499.9,
20251105,27,20.90,41943.8,31499.3,
20251105,27,21.00,41943.8,31495.4,
20251105,27,21.10,41943.8,31344.1,
20251105,27,21.13,41943.8,31343.2,
20251105,27,22.00,41943.8,31342.2,
20251105,27,22.27,41943.8,31275.7,
20251105,27,22.38,41943.8,31275.1,
20251105,27,22.65,41943.8,31274.5,
20251105,27,22.87,41943.8,31273.2,
20251105,27,22.94,41943.8,31270.6,
20251105,27,22.95,41943.8,31270.2,
20251105,27,23.00,41943.8,31269.8,
20251105,27,23.10,41943.8,31259.4,
20251105,27,23.15,41943.8,31258.8,
20251105,27,23.27,41943.8,31258.3,
20251105,27,23.38,41943.8,31246.1,
20251105,27,23.45,41943.8,31245.1,
20251105,27,23.57,41943.8,31235.5,
20251105,27,23.74,41943.8,31231.6,
20251105,27,23.96,41943.8,31230.4,
20251105,27,24.00,41943.8,31194.5,
20251105,27,24.09,41943.8,31166.5,
20251105,27,24.52,41943.8,31163.3,
20251105,27,24.68,41943.8,31062.7,
20251105,27,24.90,41943.8,31058.8,
20251105,27,25.00,41943.8,30990.6,
20251105,27,25.01,41943.8,30820.4,
20251105,27,25.11,41943.8,30804.7,
20251105,27,25.12,41943.8,30804.0,
20251105,27,25.41,41943.8,30784.0,
20251105,27,25.63,41943.8,30781.6,
20251105,27,25.94,41943.8,30780.6,
20251105,27,26.00,41943.8,30779.9,
20251105,27,26.24,41943.8,30707.4,
20251105,27,26.47,41943.8,30706.7,
20251105,27,27.87,41943.8,30691.6,
20251105,27,27.88,41943.8,30668.1,
20251105,27,27.94,41943.8,30213.5,
20251105,27,27.95,41943.8,30210.8,
20251105,27,28.89,41943.8,30206.8,
20251105,27,29.90,41943.8,30194.0,
20251105,27,30.00,41943.8,30185.1,
20251105,27,30.01,41943.8,29703.3,
20251105,27,30.12,41943.8,29683.7,
20251105,27,30.13,41943.8,29635.4,
20251105,27,30.41,41943.8,29634.4,
20251105,27,31.00,41943.8,29612.7,
20251105,27,32.00,41943.8,29612.1,
20251105,27,32.38,41943.8,29612.0,
20251105,27,32.54,41943.8,29611.0,
20251105,27,34.33,41943.8,29610.5,
20251105,27,34.63,41943.8,29605.0,
20251105,27,35.00,41943.8,29602.8,
20251105,27,35.83,41943.8,29538.0,
20251105,27,36.00,41943.8,29180.2,
20251105,27,37.50,41943.8,29127.9,
20251105,27,38.23,41943.8,29106.7,
20251105,27,39.00,41943.8,29081.8,
20251105,27,40.00,41943.8,29081.5,
20251105,27,40.01,41943.8,28962.2,
20251105,27,41.92,41943.8,28930.7,
20251105,27,42.00,41943.8,28929.5,
20251105,27,42.03,41964.8,28927.5,
20251105,27,42.09,41964.8,28927.5,
20251105,27,42.37,41964.8,28926.3,
20251105,27,42.44,41964.8,28925.1,
20251105,27,42.65,41964.8,28849.1,
20251105,27,42.83,41964.8,28847.8,
20251105,27,42.91,41964.8,28846.6,
20251105,27,42.92,41964.8,28845.4,
20251105,27,43.91,41964.8,28820.5,
20251105,27,44.88,41964.8,28792.4,
20251105,27,45.00,41964.8,28791.9,
20251105,27,45.01,41964.8,28670.7,
20251105,27,45.02,41964.8,28584.3,
20251105,27,46.00,41964.8,28347.3,
20251105,27,47.03,41964.8,28262.3,
20251105,27,49.50,41964.8,28259.6,
20251105,27,50.00,42009.8,28235.6,
20251105,27,50.01,42155.3,27301.2,
20251105,27,50.90,42155.3,27299.4,
20251105,27,51.88,42155.3,27298.0,
20251105,27,52.85,42155.3,27296.6,
20251105,27,55.00,42155.3,27146.1,
20251105,27,59.95,42155.3,27072.6,
20251105,27,60.00,42155.3,27069.9,
20251105,27,69.48,42155.3,26874.4,
20251105,27,70.00,42155.3,26850.2,
20251105,27,70.01,42155.3,26849.0,
20251105,27,72.87,42155.3,26847.4,
20251105,27,75.00,42155.3,26844.8,
20251105,27,77.80,42155.3,26841.7,
20251105,27,80.00,42155.3,26743.8,
20251105,27,80.01,42155.3,26102.8,
20251105,27,80.05,42155.3,25778.7,
20251105,27,80.10,42155.3,25778.4,
20251105,27,80.11,42225.3,25763.6,
20251105,27,80.21,42335.3,25763.6,
20251105,27,81.00,42335.3,25763.6,
20251105,27,81.01,42335.3,25761.1,
20251105,27,82.01,42335.3,25699.2,
20251105,27,85.00,42335.3,25607.6,
20251105,27,85.79,42335.3,25564.9,
20251105,27,90.00,42335.3,25562.2,
20251105,27,98.71,42335.3,25551.5,
20251105,27,99.90,42335.3,25548.8,
20251105,27,99.99,42335.3,25543.2,
20251105,27,100.00,42351.3,25510.6,
20251105,27,105.00,42351.3,25085.0,
20251105,27,120.10,42351.3,25084.7,
20251105,27,138.00,42351.3,25058.1,
20251105,27,150.00,42351.3,24867.6,
20251105,27,190.00,42351.3,24863.3,
20251105,27,200.00,42351.3,24861.7,
20251105,27,200.01,42359.3,20396.3,
20251105,27,200.10,42359.3,17831.7,
20251105,27,200.50,42359.3,17730.5,
20251105,27,201.00,42359.3,17721.9,
20251105,27,210.00,42359.3,17706.5,
20251105,27,250.00,42359.3,16455.0,
20251105,27,300.00,42359.3,16340.7,
20251105,27,550.02,42359.3,15673.4,
20251105,27,999.00,42359.3,15365.0,
20251105,27,999.99,42359.3,0.0,
20251105,28,0.00,0.0,49674.1,
20251105,28,0.00,16549.6,49674.1,
20251105,28,0.01,32645.5,49674.1,
20251105,28,0.02,32932.4,46626.0,
20251105,28,0.03,32939.5,46015.0,
20251105,28,0.04,33028.7,45977.8,
20251105,28,0.05,33029.4,45977.8,
20251105,28,0.10,33029.4,45957.3,
20251105,28,0.21,33032.1,45537.2,
20251105,28,0.26,33040.2,45537.2,
20251105,28,0.27,33049.6,45537.2,
20251105,28,0.28,33049.7,45537.2,
20251105,28,0.30,33052.3,45537.2,
20251105,28,0.41,33055.0,45537.2,
20251105,28,0.60,33057.7,45537.2,
20251105,28,0.80,33060.4,45537.2,
20251105,28,0.83,33063.4,45537.2,
20251105,28,0.85,33165.0,45537.2,
20251105,28,1.00,33440.1,45537.2,
20251105,28,1.01,33470.4,45511.2,
20251105,28,1.28,33470.8,45502.7,
20251105,28,1.29,33471.8,45502.7,
20251105,28,1.30,33780.7,45502.7,
20251105,28,1.60,33780.7,45502.7,
20251105,28,1.85,33781.3,45502.5,
20251105,28,2.00,33781.3,45502.5,
