電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251203,29,99.99,36824.8,25699.0,
20251203,29,100.00,36996.2,25628.2,
20251203,29,120.10,36996.2,25119.3,
20251203,29,138.00,36996.2,25094.3,
20251203,29,190.00,36996.2,24940.5,
20251203,29,200.00,36998.2,24939.0,
20251203,29,200.01,36998.2,19809.1,
20251203,29,200.10,36998.2,17144.9,
20251203,29,200.98,36998.2,17046.5,
20251203,29,200.99,36998.2,17046.4,
20251203,29,201.00,36998.2,17046.3,
20251203,29,210.00,36998.2,17026.2,
20251203,29,250.00,36998.2,15530.3,
20251203,29,300.00,36998.2,15392.7,
20251203,29,550.02,36998.2,14550.0,
20251203,29,900.00,36998.2,14254.6,
20251203,29,999.00,36998.2,14244.6,
20251203,29,999.99,36998.2,0.0,
20251203,30,0.00,0.0,41819.9,
20251203,30,0.00,11548.9,41819.9,
20251203,30,0.01,28242.4,41819.9,
20251203,30,0.02,28446.6,41765.6,
20251203,30,0.03,28490.9,41754.6,
20251203,30,0.04,28570.1,41737.7,
20251203,30,0.05,28576.6,41696.9,
20251203,30,0.10,28576.6,41696.9,
20251203,30,0.30,28578.9,41416.8,
20251203,30,0.89,28676.2,41416.8,
20251203,30,1.00,29094.5,41416.8,
20251203,30,1.01,29130.4,40913.8,
20251203,30,1.60,29130.4,40896.5,
20251203,30,1.65,29256.5,40896.4,
20251203,30,1.80,29263.8,40896.4,
20251203,30,2.01,29263.8,40896.4,
20251203,30,2.14,29264.0,40845.4,
20251203,30,2.22,29264.0,40845.4,
20251203,30,3.00,29343.8,40837.4,
20251203,30,3.01,29347.9,40573.6,
20251203,30,3.10,29347.9,40573.6,
20251203,30,3.14,29348.9,40457.6,
20251203,30,3.50,29348.9,40457.6,
20251203,30,3.59,29356.2,40377.6,
20251203,30,3.66,29356.6,40377.6,
20251203,30,3.90,29357.6,40377.6,
20251203,30,4.00,29387.6,40377.6,
20251203,30,4.37,29411.5,40081.6,
20251203,30,4.55,29411.5,40081.6,
20251203,30,4.96,29411.8,40077.8,
20251203,30,5.00,29492.6,40077.8,
20251203,30,5.01,29504.6,40026.5,
20251203,30,5.18,29505.1,40002.6,
20251203,30,5.37,29512.5,40002.6,
20251203,30,5.39,29513.5,40002.6,
20251203,30,5.50,29523.5,40000.9,
20251203,30,5.76,29523.5,40000.9,
20251203,30,6.00,29620.0,40000.7,
20251203,30,6.01,29620.0,39990.7,
20251203,30,6.14,29620.1,39978.0,
20251203,30,6.15,29621.1,39978.0,
20251203,30,6.26,29621.1,39978.0,
20251203,30,6.27,29621.1,39977.2,
20251203,30,6.33,29621.1,39936.2,
20251203,30,6.44,29621.1,39929.3,
20251203,30,6.50,29636.0,39813.3,
20251203,30,6.51,29636.1,39813.3,
20251203,30,6.64,29636.1,39813.3,
20251203,30,6.70,29636.5,39783.3,
20251203,30,6.72,29636.5,39783.3,
20251203,30,6.74,29636.5,39776.4,
20251203,30,6.90,29636.5,39576.4,
20251203,30,6.93,29636.5,39446.4,
20251203,30,7.00,29636.5,39422.2,
20251203,30,7.01,29636.9,39422.0,
20251203,30,7.12,29636.9,39422.0,
20251203,30,7.16,29644.2,39415.1,
20251203,30,7.17,29644.2,39415.1,
20251203,30,7.21,29645.2,39385.1,
20251203,30,7.24,29645.2,39385.1,
20251203,30,7.43,29645.2,39364.1,
20251203,30,7.47,29645.2,39334.1,
20251203,30,7.50,29648.2,39332.6,
20251203,30,7.51,29648.2,39332.6,
20251203,30,7.52,29653.1,39330.6,
20251203,30,7.56,29706.1,39330.6,
20251203,30,7.64,29707.1,39330.6,
20251203,30,7.69,29707.1,39330.6,
20251203,30,7.71,29707.1,39240.6,
20251203,30,7.75,29707.1,39083.6,
20251203,30,7.80,29707.1,38873.6,
20251203,30,7.87,29707.1,38863.6,
20251203,30,7.91,29707.1,38830.6,
20251203,30,8.00,29780.0,38829.1,
20251203,30,8.01,29780.4,38777.4,
20251203,30,8.03,29810.4,38777.4,
20251203,30,8.06,30089.4,38777.4,
20251203,30,8.08,30115.4,38777.4,
20251203,30,8.17,30115.4,38777.4,
20251203,30,8.21,30115.9,38775.9,
20251203,30,8.26,30115.9,38775.9,
20251203,30,8.27,30115.9,38770.9,
20251203,30,8.28,30124.8,38670.9,
20251203,30,8.35,30124.8,38670.9,
20251203,30,8.40,30125.8,38669.4,
20251203,30,8.43,30300.8,38669.4,
20251203,30,8.45,30300.8,38669.4,
20251203,30,8.50,30300.8,38624.4,
20251203,30,8.70,30520.8,38578.8,
20251203,30,8.71,30520.8,38431.8,
20251203,30,8.72,30520.8,38254.8,
20251203,30,8.73,30522.7,38245.6,
20251203,30,8.78,30523.2,38245.6,
20251203,30,8.80,30523.2,38245.6,
20251203,30,8.92,30525.1,38235.6,
20251203,30,8.95,30532.4,38235.6,
20251203,30,9.00,30532.4,38235.6,
20251203,30,9.01,30532.4,38185.5,
20251203,30,9.07,30533.5,38038.5,
20251203,30,9.13,30533.5,38038.5,
20251203,30,9.24,30533.5,37932.2,
20251203,30,9.25,30534.6,37760.2,
20251203,30,9.28,30534.6,37760.2,
20251203,30,9.30,30534.6,37755.7,
20251203,30,9.32,30535.1,37754.2,
20251203,30,9.34,30536.6,37754.2,
20251203,30,9.40,30536.6,37754.2,
20251203,30,9.46,30537.6,37632.2,
20251203,30,9.48,30539.5,37632.2,
20251203,30,9.49,30540.0,37632.2,
20251203,30,9.50,30540.0,37632.2,
20251203,30,9.65,31213.6,37440.2,
20251203,30,9.66,31213.6,37440.2,
20251203,30,9.73,31215.5,37098.2,
20251203,30,9.79,31217.0,37098.2,
20251203,30,9.81,31217.0,37098.2,
20251203,30,9.85,31217.0,37012.2,
20251203,30,9.87,31218.0,37011.8,
20251203,30,9.89,31219.0,37010.7,
20251203,30,9.92,31321.0,37010.7,
20251203,30,10.00,31369.1,36845.7,
20251203,30,10.01,31374.3,36629.4,
20251203,30,10.04,31376.9,36614.2,
20251203,30,10.05,31376.9,36614.2,
20251203,30,10.06,31384.6,36608.5,
20251203,30,10.07,31404.7,36608.5,
20251203,30,10.09,31408.4,36608.5,
20251203,30,10.11,31409.8,36608.5,
20251203,30,10.13,31512.1,36608.5,
20251203,30,10.29,31512.1,36164.8,
20251203,30,10.30,31512.1,36164.6,
20251203,30,10.34,31512.1,36163.6,
20251203,30,10.42,31513.1,36159.0,
20251203,30,10.45,31518.6,36159.0,
20251203,30,10.48,31518.6,36159.0,
20251203,30,10.50,31553.9,36157.6,
20251203,30,10.54,31560.6,35986.6,
20251203,30,10.58,31560.6,35986.6,
20251203,30,10.59,31563.2,35830.0,
20251203,30,10.65,31564.2,35830.0,
20251203,30,10.68,31679.2,35830.0,
20251203,30,10.75,31719.2,35830.0,
20251203,30,10.80,31719.2,35830.0,
20251203,30,10.84,31809.9,35800.0,
20251203,30,10.89,31811.3,35649.0,
20251203,30,10.97,31818.3,35648.6,
20251203,30,10.98,31818.3,35648.6,
20251203,30,11.00,31862.5,35648.3,
20251203,30,11.01,31870.1,35392.1,
20251203,30,11.06,31870.1,35392.1,
20251203,30,11.10,31924.1,35391.0,
20251203,30,11.22,31924.1,35389.8,
20251203,30,11.25,32081.1,35374.3,
20251203,30,11.29,32095.9,35374.3,
20251203,30,11.30,32095.9,35374.3,
20251203,30,11.31,32294.7,35341.2,
20251203,30,11.38,32303.8,35341.2,
20251203,30,11.43,32303.8,35341.2,
20251203,30,11.45,32303.8,35313.2,
20251203,30,11.47,32403.8,35309.3,
20251203,30,11.48,32413.7,35309.3,
20251203,30,11.50,32459.2,35309.3,
20251203,30,11.54,32459.2,35289.3,
20251203,30,11.56,32464.7,35288.8,
20251203,30,11.60,32464.7,35288.8,
20251203,30,11.66,32464.7,35088.8,
20251203,30,11.68,32464.7,35088.6,
20251203,30,11.71,32472.6,34888.6,
20251203,30,11.72,32517.2,34888.6,
20251203,30,11.73,32575.1,34888.6,
20251203,30,11.74,32619.7,34888.6,
20251203,30,11.75,32619.7,34688.6,
20251203,30,11.82,32619.7,34684.6,
20251203,30,11.83,32619.7,34683.5,
20251203,30,11.88,32623.8,34483.5,
20251203,30,11.90,32623.8,34283.5,
20251203,30,11.92,32623.8,34281.5,
20251203,30,11.94,32645.9,34081.5,
20251203,30,11.97,32645.9,34081.5,
20251203,30,11.98,32645.9,33881.5,
20251203,30,12.00,32756.2,33881.4,
20251203,30,12.01,32756.7,33817.2,
20251203,30,12.04,32791.0,33817.2,
20251203,30,12.05,32805.9,33817.2,
20251203,30,12.06,32811.9,33617.2,
20251203,30,12.15,32811.9,33613.2,
20251203,30,12.17,33282.9,33413.2,
20251203,30,12.18,33282.9,33413.2,
20251203,30,12.20,33351.9,33412.7,
20251203,30,12.24,33362.9,33412.7,
20251203,30,12.26,33385.0,33412.7,
20251203,30,12.31,33462.1,33412.7,
20251203,30,12.32,33539.2,33412.7,
20251203,30,12.35,33539.2,33212.7,
20251203,30,12.36,33539.3,33212.1,
20251203,30,12.40,33540.7,33208.2,
20251203,30,12.44,33585.7,33208.2,
20251203,30,12.50,33617.0,33208.2,
20251203,30,12.51,33617.0,33151.5,
20251203,30,12.52,33617.0,33101.5,
20251203,30,12.58,33620.3,33095.7,
20251203,30,12.60,33652.0,33093.0,
20251203,30,12.72,33655.5,33093.0,
20251203,30,12.80,33655.5,33093.0,
20251203,30,12.81,33672.0,33092.1,
20251203,30,12.83,33672.0,33092.1,
20251203,30,12.99,33783.0,33090.8,
20251203,30,13.00,33783.0,33090.8,
20251203,30,13.01,33819.7,33056.8,
20251203,30,13.03,33839.7,33056.8,
20251203,30,13.09,33843.3,33056.8,
20251203,30,13.10,33954.3,33056.8,
20251203,30,13.15,33979.7,33056.7,
20251203,30,13.19,33979.7,33056.7,
20251203,30,13.23,33994.7,33046.7,
20251203,30,13.27,33995.3,33046.7,
20251203,30,13.28,33995.3,33046.7,
20251203,30,13.29,34003.3,33045.8,
20251203,30,13.31,34008.1,33045.8,
20251203,30,13.35,34120.6,33045.6,
20251203,30,13.36,34127.3,33045.6,
20251203,30,13.37,34143.8,33045.6,
20251203,30,13.39,34143.8,33045.6,
20251203,30,13.45,34197.9,33045.4,
20251203,30,13.49,34206.9,33045.4,
20251203,30,13.50,34206.9,33045.4,
20251203,30,13.76,34206.9,33042.9,
20251203,30,13.81,34207.4,33042.0,
20251203,30,13.82,34214.1,33042.0,
20251203,30,13.84,34217.4,33042.0,
20251203,30,13.96,34217.4,33042.0,
20251203,30,14.00,34247.4,33041.9,
20251203,30,14.01,34248.9,32960.5,
20251203,30,14.02,34262.1,32960.5,
20251203,30,14.18,34265.6,32960.5,
20251203,30,14.23,34265.6,32960.5,
20251203,30,14.24,34280.4,32960.1,
20251203,30,14.35,34280.4,32957.4,
20251203,30,14.37,34280.4,32862.4,
20251203,30,14.38,34280.4,32862.3,
20251203,30,14.39,34280.4,32862.2,
20251203,30,14.40,34280.4,32862.1,
20251203,30,14.41,34287.1,32862.0,
20251203,30,14.43,34290.2,32862.0,
20251203,30,14.44,34351.8,32862.0,
20251203,30,14.48,34366.8,32862.0,
20251203,30,14.50,34448.8,32862.0,
20251203,30,14.52,34448.8,32833.9,
20251203,30,14.62,34449.5,32833.2,
20251203,30,14.69,34456.2,32833.2,
20251203,30,14.70,34476.2,32833.2,
20251203,30,14.80,34477.7,32833.2,
20251203,30,14.87,34477.7,32833.2,
20251203,30,15.00,34576.4,32832.9,
20251203,30,15.01,34601.9,32659.4,
20251203,30,15.08,34685.3,32659.4,
20251203,30,15.14,34685.3,32659.4,
20251203,30,15.15,34685.3,32659.2,
20251203,30,15.21,34685.3,32659.1,
20251203,30,15.23,34685.3,32658.9,
20251203,30,15.35,34692.0,32657.7,
20251203,30,15.50,34732.2,32657.7,
20251203,30,15.56,34732.2,32657.7,
20251203,30,15.64,34745.5,32653.7,
20251203,30,15.79,34745.5,32653.7,
20251203,30,15.80,35455.5,32650.7,
20251203,30,15.84,35537.5,32650.7,
20251203,30,15.93,35592.5,32650.7,
20251203,30,16.00,35644.6,32650.7,
20251203,30,16.01,35645.5,32594.8,
20251203,30,16.06,35645.5,32560.7,
20251203,30,16.12,35756.5,32558.4,
20251203,30,16.17,35883.7,32558.4,
20251203,30,16.21,35994.7,32558.4,
20251203,30,16.25,36105.7,32557.5,
20251203,30,16.29,36216.7,32557.5,
20251203,30,16.32,36327.7,32557.5,
20251203,30,16.34,36438.7,32557.5,
20251203,30,16.35,36549.7,32557.5,
20251203,30,16.38,36771.7,32557.2,
20251203,30,16.41,36932.7,32557.2,
20251203,30,16.44,36993.6,32557.2,
20251203,30,16.50,37080.6,32557.2,
20251203,30,16.54,37130.6,32557.2,
20251203,30,16.62,37130.6,32557.2,
20251203,30,16.63,37130.6,32556.2,
20251203,30,16.64,37130.6,32555.2,
20251203,30,16.65,37130.6,32554.2,
20251203,30,16.67,37158.6,32553.8,
20251203,30,16.68,37186.6,32553.8,
20251203,30,16.78,37186.6,32553.8,
20251203,30,16.80,37275.4,32512.6,
20251203,30,16.94,37282.1,32512.6,
20251203,30,17.00,37357.1,32512.6,
20251203,30,17.07,37357.1,32421.9,
20251203,30,17.11,37357.1,32414.1,
20251203,30,17.12,37453.1,32414.0,
20251203,30,17.26,37453.3,32414.0,
20251203,30,17.39,37453.3,32414.0,
20251203,30,17.40,37453.3,32412.0,
20251203,30,17.44,37453.7,32411.0,
20251203,30,17.50,37473.7,32411.0,
20251203,30,17.51,37473.7,32411.0,
20251203,30,17.83,37473.7,32366.4,
20251203,30,17.94,37484.8,32365.8,
20251203,30,18.00,37484.8,32365.8,
20251203,30,18.01,37484.8,32178.1,
20251203,30,18.12,37484.8,32172.6,
20251203,30,18.13,37484.8,32168.0,
20251203,30,18.39,37484.8,32167.4,
20251203,30,18.72,37484.8,32166.9,
20251203,30,18.87,37484.8,32159.4,
20251203,30,18.88,37484.8,32158.4,
20251203,30,18.89,37484.8,32158.1,
20251203,30,18.94,37487.8,32157.1,
20251203,30,19.00,37487.8,32157.1,
20251203,30,19.01,37492.8,32010.3,
20251203,30,19.08,37492.8,32010.1,
20251203,30,19.15,37492.8,32007.8,
20251203,30,19.23,37492.8,31936.2,
20251203,30,19.46,37492.8,31935.0,
20251203,30,19.49,37492.8,31882.6,
20251203,30,19.59,37502.2,31857.7,
20251203,30,19.64,37502.2,31857.7,
20251203,30,19.65,37502.2,31855.7,
20251203,30,20.00,37502.2,31854.7,
20251203,30,20.11,37502.2,31811.2,
20251203,30,20.90,37502.2,31810.5,
20251203,30,20.91,37502.2,31806.5,
20251203,30,21.12,37502.2,31806.4,
20251203,30,21.14,37502.2,31805.8,
20251203,30,21.75,37502.2,31804.8,
20251203,30,21.89,37502.2,31804.2,
20251203,30,21.90,37502.2,31804.0,
20251203,30,22.00,37502.2,31803.0,
20251203,30,22.10,37502.2,31471.9,
20251203,30,22.11,37502.2,31471.6,
20251203,30,22.53,37502.2,31470.8,
20251203,30,22.81,37502.2,31470.3,
20251203,30,23.00,37502.2,31469.5,
20251203,30,23.23,37502.2,31448.2,
20251203,30,23.39,37502.2,31447.0,
20251203,30,23.53,37502.2,31446.0,
20251203,30,23.92,37502.2,31436.4,
20251203,30,24.00,37502.2,31435.7,
20251203,30,24.09,37502.2,31435.2,
20251203,30,24.15,37502.2,31425.9,
20251203,30,24.16,37502.2,31424.9,
20251203,30,24.41,37502.2,31424.2,
20251203,30,24.42,37502.2,31388.5,
20251203,30,25.00,37502.2,31388.3,
20251203,30,25.01,37502.2,31388.1,
20251203,30,25.16,37502.2,31379.3,
20251203,30,25.36,37502.2,31378.7,
20251203,30,25.64,37502.2,31359.6,
20251203,30,25.89,37502.2,31358.9,
20251203,30,26.00,37502.2,31357.6,
20251203,30,26.24,37502.2,31341.8,
20251203,30,26.40,37502.2,31337.9,
20251203,30,26.68,37502.2,31336.9,
20251203,30,26.85,37502.2,31335.6,
20251203,30,27.00,37502.2,31334.4,
20251203,30,27.13,37502.2,31257.5,
20251203,30,27.22,37502.2,31256.3,
20251203,30,27.41,37502.2,31211.2,
20251203,30,27.59,37502.2,31210.0,
20251203,30,27.60,37502.2,31205.6,
20251203,30,27.61,37502.2,31205.5,
20251203,30,27.67,37502.2,31205.3,
20251203,30,27.68,37502.2,31204.1,
20251203,30,27.73,37502.2,31199.3,
20251203,30,28.03,37502.2,31198.6,
20251203,30,28.04,37502.2,31198.2,
20251203,30,28.65,37502.2,31195.2,
20251203,30,29.79,37502.2,31194.2,
20251203,30,29.90,37502.2,31190.2,
20251203,30,30.00,37522.2,31173.7,
20251203,30,30.01,37522.2,30704.4,
20251203,30,30.09,37522.2,30690.0,
20251203,30,30.12,37522.2,30676.6,
20251203,30,30.26,37522.2,30545.6,
20251203,30,30.43,37522.2,30544.9,
20251203,30,30.90,37522.2,30519.9,
20251203,30,31.00,37522.2,30518.9,
20251203,30,31.15,37522.2,30409.6,
20251203,30,31.27,37522.2,30331.6,
20251203,30,31.32,37522.2,30327.6,
20251203,30,31.34,37522.2,30326.9,
20251203,30,31.53,37522.2,30326.8,
20251203,30,31.57,37522.2,30303.4,
20251203,30,32.50,37522.2,30196.2,
20251203,30,32.59,37522.2,30195.0,
20251203,30,32.60,37522.2,30166.6,
20251203,30,32.61,37522.2,30166.5,
20251203,30,33.03,37522.2,30164.3,
20251203,30,33.04,37522.2,30159.9,
20251203,30,33.15,37522.2,30132.6,
20251203,30,34.34,37522.2,30131.6,
20251203,30,35.00,37522.2,30127.5,
20251203,30,35.05,37522.2,30059.9,
20251203,30,35.40,37522.2,30053.4,
20251203,30,35.83,37522.2,30052.4,
20251203,30,36.00,37522.2,29743.6,
20251203,30,37.50,37522.2,29690.9,
20251203,30,37.65,37522.2,29665.7,
20251203,30,38.26,37522.2,29664.7,
20251203,30,38.34,37522.2,29638.8,
20251203,30,39.28,37522.2,29638.3,
20251203,30,39.90,37522.2,29613.0,
20251203,30,39.98,37522.2,29606.5,
20251203,30,40.00,37522.2,29595.0,
20251203,30,40.01,37522.2,29459.6,
20251203,30,40.20,37522.2,29430.9,
20251203,30,41.74,37522.2,29428.9,
20251203,30,42.00,37522.2,29405.6,
20251203,30,42.44,37522.2,29403.9,
20251203,30,42.60,37522.2,29314.1,
20251203,30,43.82,37522.2,29313.1,
20251203,30,45.00,37522.2,29310.3,
20251203,30,45.01,37522.2,29100.7,
20251203,30,45.02,37522.2,29006.5,
20251203,30,45.62,37522.2,28778.5,
20251203,30,46.00,37522.2,28776.7,
20251203,30,49.50,37522.2,28743.6,
20251203,30,50.00,37524.8,28710.8,
20251203,30,50.01,37580.6,27617.9,
20251203,30,50.90,37580.6,27617.6,
20251203,30,55.00,37580.6,27616.3,
20251203,30,60.00,37580.6,27444.3,
20251203,30,70.00,37580.6,27235.0,
20251203,30,70.01,37580.6,27226.4,
20251203,30,75.00,37580.6,27211.0,
20251203,30,77.80,37580.6,27167.2,
20251203,30,80.00,37580.6,26972.3,
20251203,30,80.01,37580.6,26113.3,
20251203,30,80.02,37580.6,25829.2,
20251203,30,80.10,37580.6,25794.2,
20251203,30,80.11,37650.6,25784.7,
20251203,30,80.21,37760.6,25784.7,
20251203,30,81.00,37760.6,25784.7,
20251203,30,82.01,37760.6,25781.7,
20251203,30,85.00,37760.6,25654.1,
20251203,30,90.00,37760.6,25590.4,
20251203,30,95.88,37760.6,25578.2,
20251203,30,99.00,37760.6,25575.5,
20251203,30,99.90,37760.6,25575.0,
20251203,30,99.99,37760.6,25567.1,
20251203,30,100.00,37910.2,25495.6,
20251203,30,108.80,37910.2,24986.3,
20251203,30,120.10,37910.2,24983.6,
20251203,30,121.72,37910.2,24959.2,
20251203,30,134.64,37910.2,24956.5,
20251203,30,138.00,37910.2,24953.7,
20251203,30,190.00,37910.2,24800.7,
20251203,30,200.00,37912.2,24799.2,
20251203,30,200.01,37912.2,19741.4,
20251203,30,200.10,37912.2,17040.1,
20251203,30,200.98,37912.2,16942.2,
20251203,30,200.99,37912.2,16942.1,
20251203,30,201.00,37912.2,16942.0,
20251203,30,210.00,37912.2,16922.1,
20251203,30,250.00,37912.2,15426.2,
20251203,30,300.00,37912.2,15292.3,
20251203,30,550.02,37912.2,14449.9,
20251203,30,900.00,37912.2,14154.5,
20251203,30,999.00,37912.2,14144.5,
20251203,30,999.99,37912.2,0.0,
20251203,31,0.00,0.0,41727.9,
20251203,31,0.00,10674.8,41727.9,
20251203,31,0.01,27318.5,41727.9,
20251203,31,0.02,27532.2,41674.1,
20251203,31,0.03,27576.9,41663.1,
20251203,31,0.04,27643.2,41649.9,
20251203,31,0.05,27647.1,41608.5,
20251203,31,0.10,27647.1,41608.5,
20251203,31,0.30,27649.2,41328.4,
20251203,31,1.00,28074.1,41328.4,
20251203,31,1.01,28097.2,40843.0,
20251203,31,1.60,28097.2,40843.0,
20251203,31,1.81,28104.5,40842.9,
20251203,31,1.86,28104.7,40842.9,
20251203,31,1.93,28200.9,40842.9,
20251203,31,2.01,28200.9,40842.9,
20251203,31,2.07,28446.6,40791.9,
20251203,31,2.22,28446.6,40791.9,
20251203,31,3.00,28537.9,40783.9,
20251203,31,3.01,28543.5,40535.4,
20251203,31,3.10,28543.5,40535.4,
20251203,31,3.50,28543.5,40419.4,
20251203,31,3.61,28550.8,40339.4,
20251203,31,3.87,28551.3,40339.4,
20251203,31,4.00,28577.2,40339.4,
20251203,31,4.18,28578.2,40043.4,
20251203,31,4.32,28579.2,40043.4,
20251203,31,4.37,28603.1,40043.4,
20251203,31,4.55,28603.1,40043.4,
20251203,31,5.00,28683.8,40039.6,
20251203,31,5.40,28691.2,39985.9,
20251203,31,5.76,28691.6,39985.9,
20251203,31,5.88,28692.1,39985.9,
20251203,31,6.00,28805.3,39985.9,
20251203,31,6.02,28805.3,39972.1,
20251203,31,6.26,28805.3,39966.9,
20251203,31,6.27,28805.3,39966.1,
20251203,31,6.36,28805.4,39922.1,
20251203,31,6.37,28805.4,39922.1,
20251203,31,6.40,28805.4,39920.9,
20251203,31,6.43,28806.4,39904.6,
20251203,31,6.44,28806.4,39904.6,
20251203,31,6.50,28821.5,39788.6,
20251203,31,6.51,28821.6,39788.6,
20251203,31,6.57,28822.6,39788.6,
20251203,31,6.62,28822.6,39788.6,
20251203,31,6.63,28822.6,39770.6,
20251203,31,6.66,28822.6,39700.8,
20251203,31,6.74,28822.6,39670.8,
20251203,31,6.75,28822.6,39470.8,
20251203,31,6.78,28822.6,39469.6,
20251203,31,6.79,28824.6,39466.4,
20251203,31,6.90,28824.6,39466.4,
20251203,31,6.93,28824.6,39366.4,
20251203,31,6.97,28824.6,39336.4,
20251203,31,7.00,28824.6,39335.2,
20251203,31,7.01,28828.7,39335.1,
20251203,31,7.12,28828.7,39318.1,
20251203,31,7.16,28833.9,39316.9,
20251203,31,7.19,28833.9,39316.9,
20251203,31,7.20,28841.2,39286.9,
20251203,31,7.24,28841.2,39286.9,
20251203,31,7.46,28841.2,39265.5,
20251203,31,7.50,28844.2,39235.5,
20251203,31,7.69,28844.2,39235.5,
20251203,31,7.71,28844.2,39205.5,
20251203,31,7.76,28904.2,38995.5,
20251203,31,7.87,28904.2,38995.5,
20251203,31,7.89,28904.7,38962.5,
20251203,31,7.98,28934.7,38962.5,
20251203,31,8.00,29082.2,38962.5,
20251203,31,8.01,29113.6,38911.4,
20251203,31,8.03,29143.6,38911.4,
20251203,31,8.08,29163.6,38911.4,
20251203,31,8.26,29163.6,38911.4,
20251203,31,8.27,29163.6,38906.4,
20251203,31,8.34,29163.6,38806.4,
20251203,31,8.35,29163.6,38804.7,
20251203,31,8.43,29278.6,38804.5,
20251203,31,8.45,29278.6,38804.5,
20251203,31,8.47,29278.6,38759.5,
20251203,31,8.50,29278.6,38753.9,
20251203,31,8.68,29279.6,38708.9,
20251203,31,8.69,29281.5,38708.9,
20251203,31,8.70,29501.5,38708.9,
20251203,31,8.71,29501.5,38561.9,
20251203,31,8.73,29551.5,38384.9,
20251203,31,8.82,29552.5,38384.9,
20251203,31,9.00,29559.8,38384.9,
20251203,31,9.01,29561.1,38334.8,
20251203,31,9.13,29561.1,38187.8,
20251203,31,9.14,29564.8,38039.5,
20251203,31,9.23,29564.8,38039.5,
20251203,31,9.26,29564.8,38035.9,
20251203,31,9.30,29564.8,38035.5,
20251203,31,9.33,29566.3,38034.0,
20251203,31,9.40,29566.3,38034.0,
20251203,31,9.45,29567.5,37910.7,
20251203,31,9.48,29567.9,37910.7,
20251203,31,9.50,29567.9,37910.7,
20251203,31,9.51,29568.4,37738.6,
20251203,31,9.65,30242.0,37738.4,
20251203,31,9.67,30243.5,37738.4,
20251203,31,9.69,30243.5,37738.4,
20251203,31,9.70,30244.4,37734.8,
20251203,31,9.79,30245.1,37734.8,
20251203,31,9.87,30245.1,37734.8,
20251203,31,9.88,30246.0,37733.7,
20251203,31,9.92,30348.0,37733.7,
20251203,31,9.93,30348.0,37733.7,
20251203,31,10.00,30402.3,37729.0,
20251203,31,10.04,30403.5,37671.0,
20251203,31,10.05,30403.5,37671.0,
20251203,31,10.06,30403.5,37665.8,
20251203,31,10.07,30433.5,37662.2,
20251203,31,10.08,30433.5,37467.8,
20251203,31,10.09,30433.5,37302.8,
20251203,31,10.10,30533.5,37302.5,
20251203,31,10.13,30613.1,37302.5,
20251203,31,10.26,30614.1,36836.1,
20251203,31,10.34,30615.6,36500.1,
20251203,31,10.45,30619.1,36500.1,
20251203,31,10.48,30619.1,36500.1,
20251203,31,10.50,30639.1,36498.7,
20251203,31,10.57,30639.1,36449.5,
20251203,31,10.58,30639.1,36448.5,
20251203,31,10.63,30664.1,36297.5,
20251203,31,10.64,30665.7,36297.5,
20251203,31,10.66,30665.7,36297.5,
20251203,31,10.67,30667.1,36297.3,
20251203,31,10.75,30707.1,36296.9,
20251203,31,10.84,30797.8,36296.9,
20251203,31,10.89,30798.2,36145.9,
20251203,31,10.93,30799.2,36145.9,
20251203,31,11.00,30800.4,36145.9,
20251203,31,11.01,30808.8,35824.8,
20251203,31,11.06,30809.0,35790.2,
20251203,31,11.07,30810.0,35790.2,
20251203,31,11.08,30810.0,35790.2,
20251203,31,11.10,30864.0,35526.2,
20251203,31,11.16,30864.0,35526.2,
20251203,31,11.23,30865.6,35525.1,
20251203,31,11.24,30865.6,35524.6,
20251203,31,11.25,30929.6,35524.0,
20251203,31,11.27,30929.6,35524.0,
20251203,31,11.28,30929.6,35496.9,
20251203,31,11.29,30929.6,35469.8,
20251203,31,11.30,30929.6,35442.7,
20251203,31,11.31,31127.1,35402.7,
20251203,31,11.44,31127.1,35402.7,
20251203,31,11.49,31133.1,35317.2,
20251203,31,11.50,31133.1,35317.2,
20251203,31,11.56,31136.6,35226.8,
20251203,31,11.64,31136.6,35226.8,
20251203,31,11.71,31138.3,35026.8,
20251203,31,11.72,31151.9,35026.8,
20251203,31,11.73,31165.5,34826.8,
20251203,31,11.74,31179.1,34826.8,
20251203,31,11.75,31192.7,34826.8,
20251203,31,11.76,31192.9,34825.7,
20251203,31,11.78,31192.9,34825.7,
20251203,31,11.85,31192.9,34625.2,
20251203,31,11.86,31192.9,34621.3,
20251203,31,11.90,31192.9,34405.8,
20251203,31,11.91,31192.9,34403.8,
20251203,31,11.92,31192.9,34403.7,
20251203,31,11.94,31192.9,34203.7,
20251203,31,11.99,31192.9,34003.7,
20251203,31,12.00,31217.7,33803.7,
20251203,31,12.01,31218.5,33697.9,
20251203,31,12.02,31222.6,33697.9,
20251203,31,12.06,31223.0,33697.9,
20251203,31,12.10,31257.1,33697.9,
20251203,31,12.11,31291.2,33697.9,
20251203,31,12.12,31325.3,33697.9,
20251203,31,12.13,31325.3,33697.9,
20251203,31,12.16,31325.3,33497.9,
20251203,31,12.18,31337.4,33493.9,
20251203,31,12.20,31343.0,33493.9,
