電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250219,11,5.00,30400.5,40293.9,
20250219,11,5.01,30400.5,39912.5,
20250219,11,5.39,30406.5,39512.5,
20250219,11,5.46,30406.5,39512.5,
20250219,11,5.50,30410.3,39312.5,
20250219,11,5.90,30410.3,39172.5,
20250219,11,5.91,30411.3,39155.3,
20250219,11,5.92,30414.3,39155.3,
20250219,11,6.00,30503.3,39155.3,
20250219,11,6.01,30503.3,39145.3,
20250219,11,6.10,30510.5,39144.5,
20250219,11,6.50,30521.5,39144.5,
20250219,11,6.51,30521.6,39144.5,
20250219,11,6.60,30522.2,39144.5,
20250219,11,6.78,30522.2,39144.5,
20250219,11,7.00,30522.2,39144.4,
20250219,11,7.01,30523.2,39076.2,
20250219,11,7.19,30529.2,39076.2,
20250219,11,7.41,30530.2,39076.2,
20250219,11,7.42,30533.2,39076.2,
20250219,11,7.49,30533.2,39076.2,
20250219,11,7.50,30553.2,38776.2,
20250219,11,7.51,30553.2,38776.2,
20250219,11,7.63,30553.2,38709.3,
20250219,11,7.70,30553.2,38664.3,
20250219,11,7.78,30553.2,38599.8,
20250219,11,7.97,30553.2,38442.8,
20250219,11,8.00,30553.2,38442.6,
20250219,11,8.01,30557.1,38396.1,
20250219,11,8.21,30557.1,38391.9,
20250219,11,8.23,30557.1,38370.5,
20250219,11,8.24,30569.2,38349.3,
20250219,11,8.28,30569.2,38349.3,
20250219,11,8.53,30569.2,38233.3,
20250219,11,8.78,30569.2,38188.3,
20250219,11,8.86,30569.2,38158.3,
20250219,11,8.91,30570.2,38098.3,
20250219,11,8.92,30573.2,38008.3,
20250219,11,8.98,30580.0,38008.3,
20250219,11,9.00,30580.0,38008.3,
20250219,11,9.01,30580.0,37896.0,
20250219,11,9.08,30580.0,37895.3,
20250219,11,9.10,30580.0,37805.3,
20250219,11,9.16,30580.0,37805.2,
20250219,11,9.27,30580.0,37745.2,
20250219,11,9.30,30580.0,37744.9,
20250219,11,9.35,30580.0,37744.8,
20250219,11,9.38,30581.5,37739.3,
20250219,11,9.41,30581.5,37739.3,
20250219,11,9.42,30581.5,37738.9,
20250219,11,9.43,30581.5,37682.9,
20250219,11,9.50,30581.5,37582.9,
20250219,11,9.55,30581.5,37582.8,
20250219,11,9.56,30581.5,37582.4,
20250219,11,9.69,30581.5,37552.4,
20250219,11,9.75,30581.5,37551.7,
20250219,11,9.76,30581.5,37515.7,
20250219,11,9.77,30583.2,37415.7,
20250219,11,9.78,30584.7,37315.7,
20250219,11,9.80,30584.7,37215.7,
20250219,11,10.00,30587.5,37200.7,
20250219,11,10.01,30613.2,37193.8,
20250219,11,10.07,30613.2,37184.3,
20250219,11,10.16,30613.2,37179.0,
20250219,11,10.18,30614.7,37149.0,
20250219,11,10.37,30614.7,37149.0,
20250219,11,10.41,30615.7,37134.0,
20250219,11,10.42,30649.7,37134.0,
20250219,11,10.50,30649.7,37134.0,
20250219,11,10.58,30651.2,37130.0,
20250219,11,10.72,30651.2,37130.0,
20250219,11,10.76,30651.2,37105.0,
20250219,11,10.88,30651.2,37075.0,
20250219,11,10.90,30651.2,36928.0,
20250219,11,10.92,30651.2,36927.8,
20250219,11,10.95,30651.2,36927.0,
20250219,11,10.96,30651.2,36897.0,
20250219,11,10.98,30652.6,36872.0,
20250219,11,10.99,30664.7,36871.6,
20250219,11,11.00,30665.7,36871.6,
20250219,11,11.01,30665.9,36722.9,
20250219,11,11.07,30665.9,36722.9,
20250219,11,11.11,30665.9,36720.5,
20250219,11,11.15,30665.9,36705.5,
20250219,11,11.22,30665.9,36686.1,
20250219,11,11.24,30665.9,36539.1,
20250219,11,11.27,30669.3,36392.1,
20250219,11,11.28,30669.3,36392.1,
20250219,11,11.35,30669.3,36245.1,
20250219,11,11.38,30669.3,36215.1,
20250219,11,11.40,30669.3,36068.1,
20250219,11,11.50,30669.3,36068.0,
20250219,11,11.55,30669.3,36033.0,
20250219,11,11.57,30669.3,35886.0,
20250219,11,11.60,30669.3,35885.4,
20250219,11,11.64,30669.3,35884.7,
20250219,11,11.65,30669.3,35859.7,
20250219,11,11.74,30669.3,35859.2,
20250219,11,11.76,30669.3,35285.2,
20250219,11,11.89,30669.3,35264.2,
20250219,11,11.90,30669.3,35065.0,
20250219,11,11.91,30670.3,34941.6,
20250219,11,11.92,30673.3,34941.6,
20250219,11,11.93,30702.3,34941.6,
20250219,11,11.94,30702.3,34941.6,
20250219,11,11.95,30702.3,34941.5,
20250219,11,12.00,30740.0,34818.5,
20250219,11,12.01,30740.7,34636.4,
20250219,11,12.05,30740.7,34636.4,
20250219,11,12.10,30829.7,34611.4,
20250219,11,12.21,30877.7,34611.4,
20250219,11,12.30,30877.7,34611.4,
20250219,11,12.31,30877.7,34611.3,
20250219,11,12.32,30877.7,34610.9,
20250219,11,12.44,30877.7,34585.9,
20250219,11,12.47,30898.8,34462.9,
20250219,11,12.48,30898.8,34462.9,
20250219,11,12.50,30898.8,34458.8,
20250219,11,12.60,30898.8,34440.7,
20250219,11,12.63,30899.7,34424.3,
20250219,11,12.76,30899.7,34424.3,
20250219,11,12.97,30899.7,34420.4,
20250219,11,12.98,30899.7,34419.7,
20250219,11,13.00,30936.6,34418.8,
20250219,11,13.01,30944.5,34413.0,
20250219,11,13.02,30944.5,34388.0,
20250219,11,13.03,30944.5,34185.5,
20250219,11,13.06,30944.5,34020.5,
20250219,11,13.07,30944.5,33990.5,
20250219,11,13.08,30964.6,33980.6,
20250219,11,13.09,30964.6,33976.5,
20250219,11,13.10,31038.6,33825.5,
20250219,11,13.41,31039.6,33825.5,
20250219,11,13.42,31042.6,33821.6,
20250219,11,13.50,31052.7,33821.6,
20250219,11,13.73,31094.8,33821.6,
20250219,11,13.79,31094.8,33813.7,
20250219,11,13.80,31096.0,33774.1,
20250219,11,13.81,31096.0,33716.3,
20250219,11,13.82,31096.0,33658.5,
20250219,11,13.84,31125.6,33600.7,
20250219,11,13.86,31225.6,33600.7,
20250219,11,13.98,31225.6,33600.7,
20250219,11,14.00,31228.2,33600.5,
20250219,11,14.01,31238.0,33579.9,
20250219,11,14.03,31238.0,33575.1,
20250219,11,14.22,31286.9,33574.2,
20250219,11,14.27,31289.3,33574.2,
20250219,11,14.28,31289.3,33573.7,
20250219,11,14.29,31289.3,33528.1,
20250219,11,14.30,31289.3,33482.5,
20250219,11,14.31,31289.3,33467.9,
20250219,11,14.32,31304.6,33453.3,
20250219,11,14.38,31324.6,33438.7,
20250219,11,14.50,31334.6,33438.7,
20250219,11,14.53,31337.0,33413.7,
20250219,11,14.64,31337.0,33413.0,
20250219,11,14.66,31337.0,33374.5,
20250219,11,14.80,31339.4,33366.6,
20250219,11,15.00,31379.4,33366.6,
20250219,11,15.01,31380.6,33345.4,
20250219,11,15.02,31380.6,33345.4,
20250219,11,15.03,31400.6,33345.2,
20250219,11,15.05,31400.6,33345.2,
20250219,11,15.07,31403.0,33344.5,
20250219,11,15.10,31403.0,33344.4,
20250219,11,15.13,31403.0,33344.3,
20250219,11,15.20,31403.0,33343.4,
20250219,11,15.34,31403.0,33329.9,
20250219,11,15.35,31403.1,33329.7,
20250219,11,15.36,31403.1,33311.7,
20250219,11,15.50,31439.6,33058.7,
20250219,11,15.56,31439.6,33018.7,
20250219,11,15.57,31647.9,32898.0,
20250219,11,15.58,31647.9,32898.0,
20250219,11,15.61,31647.9,32897.8,
20250219,11,15.62,31647.9,32816.9,
20250219,11,15.68,31647.9,32616.9,
20250219,11,15.69,31661.7,32416.9,
20250219,11,15.72,31711.6,32416.9,
20250219,11,15.75,31711.6,32416.9,
20250219,11,15.77,31730.9,32216.9,
20250219,11,15.78,31750.2,32212.1,
20250219,11,15.79,31750.2,32212.1,
20250219,11,15.81,31750.2,32211.2,
20250219,11,15.91,31750.2,32011.2,
20250219,11,15.98,31750.2,31811.2,
20250219,11,16.00,31760.2,31611.2,
20250219,11,16.08,31760.2,31480.9,
20250219,11,16.13,31760.2,31477.7,
20250219,11,16.16,31760.2,31277.7,
20250219,11,16.20,31760.2,30994.7,
20250219,11,16.21,31760.2,30794.6,
20250219,11,16.28,31760.2,30786.8,
20250219,11,16.30,31761.3,30784.1,
20250219,11,16.32,31761.3,30784.1,
20250219,11,16.35,31761.3,30760.2,
20250219,11,16.41,31761.3,30560.2,
20250219,11,16.42,31761.3,30560.1,
20250219,11,16.44,31911.3,30559.8,
20250219,11,16.51,32014.3,30559.8,
20250219,11,16.56,32064.3,30559.8,
20250219,11,16.59,32064.3,30559.8,
20250219,11,16.69,32064.3,30359.8,
20250219,11,16.70,32064.3,30359.6,
20250219,11,16.76,32064.3,30354.6,
20250219,11,16.80,32081.3,30272.6,
20250219,11,16.88,32081.3,30272.6,
20250219,11,16.93,32081.3,30222.6,
20250219,11,17.00,32101.3,30172.6,
20250219,11,17.01,32103.6,30118.6,
20250219,11,17.11,32103.6,30118.6,
20250219,11,17.27,32103.6,30118.5,
20250219,11,17.29,32103.6,30115.5,
20250219,11,17.30,32119.6,30085.5,
20250219,11,17.40,32119.6,30085.5,
20250219,11,17.42,32215.6,30085.4,
20250219,11,17.50,32215.6,30012.5,
20250219,11,17.51,32215.6,29932.4,
20250219,11,17.52,32215.6,29930.3,
20250219,11,17.53,32215.6,29930.2,
20250219,11,17.55,32215.6,29929.8,
20250219,11,17.65,32236.5,29928.9,
20250219,11,17.69,32286.5,29928.9,
20250219,11,17.76,32286.5,29928.9,
20250219,11,17.90,32286.5,29921.0,
20250219,11,17.91,32381.5,29906.3,
20250219,11,17.92,32381.5,29905.3,
20250219,11,18.00,32381.5,29902.3,
20250219,11,18.01,32381.5,29691.0,
20250219,11,18.05,32381.5,29616.8,
20250219,11,18.11,32477.5,29616.6,
20250219,11,18.23,32577.5,29616.6,
20250219,11,18.30,32577.6,29616.6,
20250219,11,18.35,32577.6,29616.6,
20250219,11,18.41,32594.3,29611.8,
20250219,11,18.60,32594.3,29611.8,
20250219,11,18.69,32594.3,29511.8,
20250219,11,18.72,32594.3,29411.8,
20250219,11,18.77,32594.3,29410.9,
20250219,11,18.78,32594.3,29408.4,
20250219,11,18.79,32594.3,29308.4,
20250219,11,18.90,32594.3,29300.5,
20250219,11,18.94,32594.3,29203.1,
20250219,11,18.95,32594.3,29103.1,
20250219,11,19.00,32599.3,29003.1,
20250219,11,19.03,32607.8,28977.0,
20250219,11,19.04,32681.8,28977.0,
20250219,11,19.20,32681.8,28977.0,
20250219,11,19.22,32681.8,28976.1,
20250219,11,19.30,32681.8,28968.3,
20250219,11,19.38,32781.8,28871.5,
20250219,11,19.40,32781.8,28871.5,
20250219,11,19.41,32781.8,28870.9,
20250219,11,19.42,32781.8,28869.9,
20250219,11,19.54,32781.8,28815.7,
20250219,11,19.57,32781.8,28642.4,
20250219,11,19.58,32781.8,28641.9,
20250219,11,19.84,32781.8,28639.1,
20250219,11,19.87,32781.8,28608.4,
20250219,11,20.00,32781.8,28565.2,
20250219,11,20.12,32781.8,28465.5,
20250219,11,20.13,32781.8,28426.4,
20250219,11,20.17,33124.8,28282.3,
20250219,11,20.27,33124.8,28282.3,
20250219,11,20.34,33224.8,28280.6,
20250219,11,20.50,33224.8,28280.6,
20250219,11,20.56,33645.8,28267.0,
20250219,11,20.62,33681.8,28267.0,
20250219,11,20.91,33681.8,28267.0,
20250219,11,20.92,33681.8,28266.0,
20250219,11,21.00,33691.8,28264.0,
20250219,11,21.19,33691.8,28195.0,
20250219,11,21.29,33786.8,28186.6,
20250219,11,21.33,33882.8,28186.6,
20250219,11,21.36,33977.8,28186.6,
20250219,11,21.40,34073.8,28104.6,
20250219,11,21.44,34264.8,28104.6,
20250219,11,21.46,34278.3,28104.6,
20250219,11,21.47,34373.3,28104.6,
20250219,11,21.51,34469.3,28104.6,
20250219,11,21.54,34564.3,28104.6,
20250219,11,21.77,34564.3,28104.6,
20250219,11,22.00,34584.3,28103.6,
20250219,11,22.01,34590.9,28088.4,
20250219,11,22.22,34596.9,28088.4,
20250219,11,22.32,34596.9,28088.4,
20250219,11,22.41,34596.9,28088.3,
20250219,11,22.42,34596.9,28087.3,
20250219,11,22.51,34596.9,28086.0,
20250219,11,22.52,34596.9,28066.6,
20250219,11,22.53,34596.9,28065.8,
20250219,11,22.61,34646.9,28061.3,
20250219,11,22.64,34696.9,28061.3,
20250219,11,22.71,34696.9,28061.3,
20250219,11,22.72,34796.9,28053.6,
20250219,11,22.77,34796.9,28053.6,
20250219,11,23.00,34806.9,27053.6,
20250219,11,23.27,34806.9,27053.6,
20250219,11,23.43,34902.9,27053.4,
20250219,11,23.65,34902.9,27053.4,
20250219,11,23.66,34917.9,27053.0,
20250219,11,23.73,34917.9,27053.0,
20250219,11,23.91,34917.9,27049.8,
20250219,11,23.92,34917.9,27048.9,
20250219,11,24.37,35017.9,27047.9,
20250219,11,24.57,35017.9,27047.9,
20250219,11,24.58,35017.9,27043.1,
20250219,11,25.00,35017.9,27017.8,
20250219,11,25.42,35017.9,27010.3,
20250219,11,26.55,35112.9,27009.3,
20250219,11,26.92,35112.9,27009.3,
20250219,11,26.96,35212.9,27008.3,
20250219,11,26.97,35312.9,27008.3,
20250219,11,26.98,35333.3,27008.3,
20250219,11,27.00,35333.3,27008.3,
20250219,11,28.00,35333.3,27006.2,
20250219,11,28.14,35429.3,27005.5,
20250219,11,28.42,35429.3,27005.5,
20250219,11,28.46,35445.5,27004.5,
20250219,11,29.32,35445.5,27004.5,
20250219,11,29.66,35455.1,27004.4,
20250219,11,29.90,35455.1,27004.4,
20250219,11,29.92,35455.1,27001.1,
20250219,11,30.00,35455.1,27000.1,
20250219,11,30.01,35455.1,26829.3,
20250219,11,30.07,35455.1,26829.1,
20250219,11,31.29,35550.1,26829.0,
20250219,11,31.42,35550.1,26829.0,
20250219,11,32.85,35609.5,26828.0,
20250219,11,32.92,35609.5,26828.0,
20250219,11,34.42,35609.5,26827.0,
20250219,11,34.96,35609.5,26819.3,
20250219,11,35.00,35609.5,26714.3,
20250219,11,35.33,35609.5,26673.5,
20250219,11,36.00,35609.5,26516.5,
20250219,11,36.32,35609.5,26491.5,
20250219,11,36.38,35609.5,26491.1,
20250219,11,38.80,35609.5,26382.4,
20250219,11,40.00,35609.5,26380.9,
20250219,11,40.01,35609.5,26302.2,
20250219,11,41.00,35609.5,26182.4,
20250219,11,45.00,35609.5,26180.2,
20250219,11,45.01,35609.5,25474.6,
20250219,11,46.00,35609.5,25388.0,
20250219,11,46.73,35609.5,25363.0,
20250219,11,50.00,35609.5,25359.8,
20250219,11,50.01,35650.9,24765.9,
20250219,11,50.90,35650.9,24753.1,
20250219,11,51.00,35650.9,24752.9,
20250219,11,51.38,35650.9,23901.9,
20250219,11,55.00,35650.9,23882.2,
20250219,11,59.38,35650.9,23848.5,
20250219,11,60.00,35650.9,23822.9,
20250219,11,65.00,35650.9,23710.9,
20250219,11,65.29,35650.9,23673.2,
20250219,11,69.98,35650.9,23653.2,
20250219,11,70.00,35650.9,23650.0,
20250219,11,70.01,35650.9,23570.9,
20250219,11,77.80,35650.9,23570.3,
20250219,11,79.90,35650.9,23455.7,
20250219,11,80.00,35650.9,23453.5,
20250219,11,80.01,35650.9,23185.4,
20250219,11,80.02,35650.9,23098.4,
20250219,11,80.05,35650.9,23059.4,
20250219,11,80.10,35650.9,23042.1,
20250219,11,80.11,35680.9,23040.5,
20250219,11,80.21,35830.8,23040.5,
20250219,11,81.00,35830.8,23040.5,
20250219,11,81.01,35830.8,23039.9,
20250219,11,82.01,35830.8,22924.2,
20250219,11,85.00,35830.8,22755.8,
20250219,11,90.00,35830.8,22749.2,
20250219,11,93.23,35830.8,22740.5,
20250219,11,99.00,35830.8,22737.3,
20250219,11,99.90,35830.8,22737.1,
20250219,11,100.00,35903.0,22721.1,
20250219,11,100.01,35908.5,22257.0,
20250219,11,101.00,35908.5,22257.0,
20250219,11,116.48,35908.5,22125.5,
20250219,11,120.10,35908.5,22122.3,
20250219,11,138.00,35908.5,22081.3,
20250219,11,139.73,35908.5,21946.6,
20250219,11,200.00,35908.5,21943.4,
20250219,11,200.01,35908.5,18762.4,
20250219,11,200.10,35908.5,16423.4,
20250219,11,200.50,35908.5,16307.6,
20250219,11,200.98,35908.5,16307.4,
20250219,11,200.99,35908.5,16307.3,
20250219,11,201.00,35908.5,16307.2,
20250219,11,210.00,35908.5,16296.2,
20250219,11,250.00,35908.5,14733.7,
20250219,11,299.99,35908.9,14518.5,
20250219,11,300.00,35908.9,14518.5,
20250219,11,500.00,35908.9,14431.0,
20250219,11,550.02,35908.9,14421.0,
20250219,11,900.00,35908.9,14125.6,
20250219,11,999.00,35908.9,14124.0,
20250219,11,999.99,35908.9,0.0,
20250219,12,0.00,0.0,41971.1,
20250219,12,0.00,11357.6,41971.1,
20250219,12,0.01,28756.7,41971.1,
20250219,12,0.02,28963.1,41955.3,
20250219,12,0.03,28964.4,41944.9,
20250219,12,0.04,29005.8,41933.6,
20250219,12,0.10,29028.6,41933.6,
20250219,12,0.11,29097.3,41856.1,
20250219,12,0.37,29160.3,41856.1,
20250219,12,0.49,29302.6,41856.1,
20250219,12,1.00,29767.1,41856.1,
20250219,12,1.46,29770.9,41767.3,
20250219,12,1.82,29776.9,41767.3,
20250219,12,1.87,29777.9,41767.3,
20250219,12,1.99,29778.9,41767.3,
20250219,12,2.01,29778.9,41767.3,
20250219,12,2.50,29778.9,41167.3,
20250219,12,2.96,29779.9,41152.8,
20250219,12,3.00,29782.0,41152.8,
20250219,12,3.01,29782.0,40803.4,
20250219,12,3.37,29783.0,40603.4,
20250219,12,3.49,29784.0,40603.4,
20250219,12,3.64,29790.0,40603.4,
20250219,12,4.00,29790.0,40603.4,
20250219,12,4.37,29830.6,40603.3,
20250219,12,4.46,29831.6,40603.3,
20250219,12,4.87,29832.6,40603.3,
20250219,12,4.99,29833.6,40603.3,
20250219,12,5.00,30407.5,40603.3,
20250219,12,5.01,30407.5,40220.8,
20250219,12,5.45,30413.5,39820.8,
20250219,12,5.46,30413.5,39820.8,
20250219,12,5.50,30413.5,39620.8,
20250219,12,5.65,30413.5,39480.8,
20250219,12,5.90,30413.5,39480.7,
20250219,12,5.96,30414.5,39463.7,
20250219,12,6.00,30498.8,39463.7,
20250219,12,6.01,30498.8,39453.7,
20250219,12,6.10,30503.5,39452.8,
20250219,12,6.37,30504.5,39452.8,
20250219,12,6.49,30505.5,39452.8,
20250219,12,6.50,30516.5,39452.8,
20250219,12,6.51,30516.6,39452.8,
20250219,12,6.60,30517.2,39452.8,
20250219,12,7.00,30517.2,39452.8,
20250219,12,7.01,30517.2,39385.6,
20250219,12,7.27,30523.2,39380.6,
20250219,12,7.46,30524.2,39380.6,
20250219,12,7.49,30524.2,39380.6,
20250219,12,7.50,30544.2,39080.6,
20250219,12,7.51,30544.2,39068.9,
20250219,12,7.63,30544.2,39002.0,
20250219,12,7.70,30544.2,38968.0,
20250219,12,7.71,30544.2,38903.5,
20250219,12,7.78,30544.2,38843.5,
20250219,12,7.86,30544.2,38686.5,
20250219,12,7.87,30545.2,38656.5,
20250219,12,7.99,30546.2,38656.5,
20250219,12,8.00,30546.2,38656.5,
20250219,12,8.01,30548.0,38610.2,
20250219,12,8.21,30548.0,38605.8,
20250219,12,8.23,30548.0,38584.4,
20250219,12,8.28,30548.0,38563.2,
20250219,12,8.53,30548.0,38447.2,
20250219,12,8.65,30548.0,38402.2,
20250219,12,8.78,30548.0,38398.4,
20250219,12,8.86,30548.0,38368.4,
20250219,12,8.89,30548.0,38338.4,
20250219,12,8.96,30549.0,38248.4,
20250219,12,8.97,30549.0,38248.4,
20250219,12,9.00,30549.0,38158.4,
20250219,12,9.01,30549.0,38136.1,
20250219,12,9.05,30549.0,38135.3,
20250219,12,9.08,30555.0,38045.3,
20250219,12,9.10,30555.0,38045.3,
20250219,12,9.13,30555.0,38045.2,
20250219,12,9.30,30555.0,37955.2,
20250219,12,9.37,30556.0,37955.1,
20250219,12,9.42,30556.0,37955.1,
20250219,12,9.43,30556.0,37899.1,
20250219,12,9.49,30557.0,37799.1,
20250219,12,9.50,30558.2,37799.1,
20250219,12,9.75,30558.2,37799.1,
20250219,12,9.76,30558.2,37763.1,
20250219,12,9.77,30558.2,37633.1,
20250219,12,9.78,30558.2,37533.1,
20250219,12,9.92,30559.4,37433.1,
20250219,12,10.00,30562.6,37433.1,
20250219,12,10.01,30585.2,37426.4,
20250219,12,10.14,30585.2,37413.3,
20250219,12,10.18,30585.2,37407.1,
20250219,12,10.33,30586.4,37392.1,
20250219,12,10.37,30586.4,37392.1,
20250219,12,10.42,30617.4,37362.1,
20250219,12,10.46,30618.4,37362.1,
20250219,12,10.50,30618.4,37362.1,
20250219,12,10.55,30618.4,37358.1,
20250219,12,10.75,30619.6,37333.1,
20250219,12,10.78,30619.6,37333.1,
20250219,12,10.87,30621.3,37318.1,
20250219,12,10.88,30621.3,37318.1,
20250219,12,10.90,30621.3,37171.1,
20250219,12,10.98,30621.3,37170.9,
20250219,12,10.99,30622.3,37140.9,
20250219,12,11.00,30623.3,37140.9,
20250219,12,11.01,30623.5,36993.1,
20250219,12,11.04,30623.5,36993.1,
20250219,12,11.07,30623.5,36992.9,
20250219,12,11.14,30623.5,36990.5,
20250219,12,11.15,30623.5,36965.5,
20250219,12,11.17,30624.7,36946.1,
20250219,12,11.21,30624.7,36944.1,
20250219,12,11.22,30624.7,36919.1,
20250219,12,11.24,30624.7,36772.1,
20250219,12,11.28,30624.7,36625.1,
20250219,12,11.35,30634.7,36478.1,
20250219,12,11.38,30634.7,36478.1,
20250219,12,11.40,30634.7,36301.1,
20250219,12,11.43,30634.7,36301.0,
20250219,12,11.50,30634.7,36286.0,
20250219,12,11.55,30634.7,36250.3,
20250219,12,11.58,30634.7,36103.3,
20250219,12,11.59,30634.7,36103.0,
20250219,12,11.74,30634.7,36073.0,
20250219,12,11.76,30634.7,35499.0,
20250219,12,11.87,30634.7,35493.0,
20250219,12,11.89,30634.7,35465.9,
20250219,12,11.90,30634.7,35266.7,
20250219,12,11.93,30663.7,35143.3,
20250219,12,11.94,30663.7,35143.3,
20250219,12,11.95,30663.7,35143.2,
20250219,12,11.96,30664.7,35020.2,
20250219,12,12.00,30690.7,35020.2,
20250219,12,12.01,30690.8,34837.3,
20250219,12,12.07,30690.8,34834.9,
20250219,12,12.10,30763.4,34794.9,
20250219,12,12.19,30763.4,34794.9,
20250219,12,12.20,30763.4,34794.5,
20250219,12,12.21,30811.4,34793.5,
20250219,12,12.30,30811.4,34793.5,
20250219,12,12.37,30814.4,34793.4,
20250219,12,12.44,30814.4,34793.4,
20250219,12,12.47,30837.1,34670.4,
20250219,12,12.49,30838.1,34670.4,
20250219,12,12.50,30838.1,34670.4,
20250219,12,12.51,30838.7,34663.5,
20250219,12,12.53,30838.7,34663.5,
20250219,12,12.56,30838.7,34638.5,
20250219,12,12.59,30838.7,34636.4,
20250219,12,12.63,30839.6,34632.1,
20250219,12,12.68,30839.6,34632.1,
20250219,12,12.79,30839.6,34613.5,
20250219,12,13.00,30876.4,34613.1,
20250219,12,13.01,30884.2,34607.8,
20250219,12,13.02,30893.8,34607.8,
20250219,12,13.03,30893.8,34414.9,
20250219,12,13.09,30893.8,34249.9,
20250219,12,13.10,30967.8,34098.9,
20250219,12,13.19,30967.8,34098.9,
20250219,12,13.26,30967.8,34095.0,
20250219,12,13.36,30967.8,34090.6,
20250219,12,13.40,30967.8,34090.4,
20250219,12,13.44,30967.8,34087.4,
20250219,12,13.45,30967.8,34057.4,
20250219,12,13.46,30988.9,34047.5,
20250219,12,13.50,30998.9,34047.5,
20250219,12,13.52,30998.9,34047.5,
20250219,12,13.79,30998.9,34043.6,
20250219,12,13.80,30998.9,33971.9,
20250219,12,13.81,30998.9,33932.3,
20250219,12,13.82,30998.9,33855.2,
20250219,12,13.84,31028.4,33778.1,
20250219,12,13.85,31028.4,33778.1,
20250219,12,13.86,31108.4,33774.2,
20250219,12,13.99,31109.4,33773.3,
20250219,12,14.00,31110.7,33773.3,
20250219,12,14.01,31121.5,33752.7,
20250219,12,14.04,31121.5,33747.3,
20250219,12,14.12,31151.5,33747.1,
20250219,12,14.13,31151.5,33747.1,
20250219,12,14.18,31163.6,33746.3,
20250219,12,14.22,31212.6,33738.4,
20250219,12,14.28,31212.6,33738.4,
20250219,12,14.29,31212.6,33692.8,
20250219,12,14.30,31212.6,33647.2,
20250219,12,14.31,31212.6,33632.6,
20250219,12,14.32,31212.6,33618.0,
20250219,12,14.38,31232.6,33603.4,
20250219,12,14.45,31235.1,33603.4,
20250219,12,14.49,31235.1,33603.4,
20250219,12,14.50,31245.1,33559.9,
20250219,12,14.70,31245.2,33534.9,
20250219,12,14.71,31247.6,33534.9,
20250219,12,14.72,31247.6,33534.9,
20250219,12,14.79,31267.6,33534.7,
20250219,12,14.86,31267.6,33534.7,
20250219,12,14.96,31268.6,33533.8,
20250219,12,14.98,31271.0,33533.8,
20250219,12,15.00,31291.0,33533.8,
20250219,12,15.01,31292.3,33512.3,
20250219,12,15.04,31292.3,33512.3,
20250219,12,15.10,31292.3,33504.4,
20250219,12,15.20,31292.3,33504.3,
20250219,12,15.24,31294.7,33490.8,
20250219,12,15.34,31294.7,33490.8,
20250219,12,15.37,31294.7,33490.1,
20250219,12,15.44,31294.7,33489.6,
20250219,12,15.45,31294.7,33289.6,
20250219,12,15.46,31314.7,33269.5,
20250219,12,15.50,31351.2,33269.5,
20250219,12,15.51,31353.6,33049.4,
20250219,12,15.56,31353.6,33047.6,
20250219,12,15.57,31562.0,32927.6,
20250219,12,15.58,31562.0,32927.6,
20250219,12,15.62,31562.0,32927.2,
20250219,12,15.68,31562.0,32727.2,
20250219,12,15.75,31562.0,32436.1,
20250219,12,15.81,31562.0,32236.1,
20250219,12,15.86,31562.0,32036.1,
20250219,12,15.89,31562.0,32035.2,
20250219,12,15.91,31562.1,31835.2,
20250219,12,15.98,31562.1,31835.2,
20250219,12,16.00,31572.1,31635.2,
20250219,12,16.13,31572.1,31568.9,
20250219,12,16.20,31622.0,31368.9,
20250219,12,16.22,31622.0,31368.8,
20250219,12,16.28,31622.0,31168.8,
20250219,12,16.31,31622.0,31089.1,
20250219,12,16.44,31772.0,31061.1,
20250219,12,16.47,31772.0,31061.1,
20250219,12,16.50,31792.0,31053.3,
20250219,12,16.51,31895.0,31051.8,
20250219,12,16.53,31895.0,31051.8,
20250219,12,16.55,31895.0,30966.9,
20250219,12,16.56,31945.0,30966.1,
20250219,12,16.66,31945.0,30966.1,
20250219,12,16.69,31945.0,30916.1,
20250219,12,16.70,31945.0,30915.9,
20250219,12,16.72,31945.0,30910.9,
20250219,12,16.74,31945.0,30627.9,
20250219,12,16.76,31945.0,30577.9,
20250219,12,16.80,31963.0,30495.9,
20250219,12,16.81,31963.0,30495.9,
20250219,12,16.86,31963.0,30495.0,
20250219,12,16.87,31963.0,30480.6,
20250219,12,16.93,31963.0,30475.6,
20250219,12,16.96,31963.0,30475.5,
20250219,12,16.99,31963.0,30459.7,
20250219,12,17.00,31983.0,30459.5,
20250219,12,17.01,31985.4,30408.1,
20250219,12,17.11,31985.4,30408.1,
20250219,12,17.12,32081.4,30408.0,
20250219,12,17.17,32176.4,30408.0,
20250219,12,17.27,32272.4,30408.0,
20250219,12,17.29,32272.4,30408.0,
20250219,12,17.30,32288.4,30294.2,
20250219,12,17.32,32383.4,30294.2,
20250219,12,17.36,32383.4,30294.2,
20250219,12,17.38,32479.4,30293.5,
20250219,12,17.40,32479.4,30293.5,
20250219,12,17.50,32479.4,30293.4,
20250219,12,17.65,32574.4,30241.9,
20250219,12,17.67,32574.4,30241.9,
20250219,12,17.69,32624.4,30212.9,
20250219,12,17.76,32624.4,30212.1,
