電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250217,6,11.51,29960.7,29275.8,
20250217,6,11.55,29960.7,29275.8,
20250217,6,11.56,29960.7,29128.8,
20250217,6,11.67,29960.7,29127.7,
20250217,6,11.74,30224.7,29102.7,
20250217,6,11.76,30224.7,28792.7,
20250217,6,11.89,30418.7,28713.7,
20250217,6,11.90,30418.7,28713.7,
20250217,6,11.94,30418.7,28590.4,
20250217,6,11.95,30793.2,28590.3,
20250217,6,11.96,30793.2,28467.3,
20250217,6,12.00,30866.0,28464.3,
20250217,6,12.06,30866.0,28259.8,
20250217,6,12.07,30866.0,28247.3,
20250217,6,12.21,30913.0,28243.2,
20250217,6,12.24,30913.0,28243.2,
20250217,6,12.30,30913.0,28143.2,
20250217,6,12.33,30913.0,28143.1,
20250217,6,12.37,30913.0,28043.1,
20250217,6,12.38,31013.0,28039.2,
20250217,6,12.41,31013.0,28039.2,
20250217,6,12.44,31013.0,27939.2,
20250217,6,12.50,31013.0,27816.2,
20250217,6,12.54,31013.0,27814.8,
20250217,6,12.58,31013.0,27814.6,
20250217,6,12.61,31013.0,27714.6,
20250217,6,12.67,31017.1,27679.7,
20250217,6,12.72,31017.1,27679.7,
20250217,6,12.80,31017.1,27678.8,
20250217,6,12.81,31117.1,27638.8,
20250217,6,12.85,31117.1,27638.8,
20250217,6,12.86,31117.1,27634.9,
20250217,6,12.88,31117.1,27634.7,
20250217,6,12.90,31118.0,27502.7,
20250217,6,12.92,31118.0,27502.7,
20250217,6,12.98,31118.0,27502.5,
20250217,6,13.00,31214.4,27486.0,
20250217,6,13.01,31221.8,27474.0,
20250217,6,13.02,31424.3,27474.0,
20250217,6,13.09,31436.4,27474.0,
20250217,6,13.10,31510.4,27315.1,
20250217,6,13.13,31511.3,27315.1,
20250217,6,13.19,31511.3,27315.1,
20250217,6,13.21,31512.9,27219.7,
20250217,6,13.30,31522.9,27218.1,
20250217,6,13.32,31552.9,27218.1,
20250217,6,13.35,31552.9,27218.1,
20250217,6,13.37,31553.8,27217.9,
20250217,6,13.40,31556.3,27217.9,
20250217,6,13.50,31556.3,27217.9,
20250217,6,13.51,31556.5,27167.9,
20250217,6,13.52,31656.5,27167.9,
20250217,6,13.60,31657.4,27167.9,
20250217,6,13.65,31657.4,27167.9,
20250217,6,13.71,31659.8,27160.0,
20250217,6,13.73,31659.8,27160.0,
20250217,6,13.79,31659.8,27108.1,
20250217,6,13.81,31659.8,27078.1,
20250217,6,13.83,31690.6,27077.2,
20250217,6,13.93,31905.6,27077.2,
20250217,6,13.98,31906.8,27077.2,
20250217,6,14.00,31921.8,27077.2,
20250217,6,14.01,31932.7,26857.1,
20250217,6,14.04,31982.6,26853.9,
20250217,6,14.11,31982.6,26853.9,
20250217,6,14.13,32007.6,26851.9,
20250217,6,14.16,32007.6,26851.9,
20250217,6,14.17,32007.6,26851.7,
20250217,6,14.22,32027.6,26849.7,
20250217,6,14.26,32188.6,26849.7,
20250217,6,14.32,32191.0,26849.7,
20250217,6,14.34,32191.0,26849.7,
20250217,6,14.39,32191.0,26649.7,
20250217,6,14.40,32211.1,26639.7,
20250217,6,14.46,32231.1,26639.7,
20250217,6,14.50,32236.1,26639.3,
20250217,6,14.51,32238.1,26579.2,
20250217,6,14.58,32238.1,26379.2,
20250217,6,14.59,32238.1,26321.4,
20250217,6,14.60,32238.1,26319.4,
20250217,6,14.61,32238.1,26319.3,
20250217,6,14.62,32238.1,26319.0,
20250217,6,14.63,32240.5,26119.0,
20250217,6,14.65,32240.5,26119.0,
20250217,6,14.69,32340.5,26107.6,
20250217,6,14.70,32369.8,26057.6,
20250217,6,14.74,32394.8,26057.6,
20250217,6,14.76,32394.8,26057.6,
20250217,6,14.81,32394.8,25857.6,
20250217,6,14.86,32493.8,25657.6,
20250217,6,14.90,32493.8,25657.6,
20250217,6,14.91,32493.8,25656.7,
20250217,6,14.97,32493.8,25456.7,
20250217,6,15.00,32528.2,25456.5,
20250217,6,15.01,32529.5,25420.1,
20250217,6,15.02,32544.1,25420.1,
20250217,6,15.03,32558.7,25420.1,
20250217,6,15.06,32558.7,25420.1,
20250217,6,15.10,32558.7,25220.1,
20250217,6,15.21,32558.7,25179.7,
20250217,6,15.23,32578.7,24979.7,
20250217,6,15.34,32688.7,24979.7,
20250217,6,15.36,32688.7,24979.7,
20250217,6,15.42,32688.7,24978.6,
20250217,6,15.44,32875.7,24976.6,
20250217,6,15.48,33061.7,24976.6,
20250217,6,15.50,33061.7,24976.6,
20250217,6,15.52,33348.7,24975.6,
20250217,6,15.58,33348.7,24967.7,
20250217,6,15.59,33535.7,24967.5,
20250217,6,15.60,33535.8,24967.5,
20250217,6,15.63,33575.8,24967.5,
20250217,6,15.72,33761.8,24966.6,
20250217,6,15.76,33861.8,24966.6,
20250217,6,15.77,33961.8,24966.6,
20250217,6,15.78,33961.8,24966.6,
20250217,6,15.91,34148.8,24966.4,
20250217,6,15.93,34148.8,24966.4,
20250217,6,15.99,34148.8,24965.5,
20250217,6,16.00,34168.8,24962.7,
20250217,6,16.14,34168.8,24934.3,
20250217,6,16.18,34354.8,24926.4,
20250217,6,16.20,34354.8,24926.4,
20250217,6,16.28,34354.8,24926.3,
20250217,6,16.31,34615.8,24925.0,
20250217,6,16.40,34615.8,24925.0,
20250217,6,16.41,34802.8,24917.2,
20250217,6,16.44,34803.7,24917.2,
20250217,6,16.45,34803.7,24917.2,
20250217,6,16.50,34803.7,24885.5,
20250217,6,16.51,34906.7,24875.5,
20250217,6,16.56,35006.7,24875.5,
20250217,6,16.61,35006.7,24875.5,
20250217,6,16.66,35119.7,24874.6,
20250217,6,16.67,35119.7,24874.6,
20250217,6,16.70,35119.7,24872.6,
20250217,6,16.73,35305.7,24868.6,
20250217,6,16.80,35322.7,24868.6,
20250217,6,16.97,35352.7,24868.6,
20250217,6,17.00,35352.7,24868.6,
20250217,6,17.01,35372.7,24867.3,
20250217,6,17.02,35384.7,24867.3,
20250217,6,17.07,35571.7,24867.3,
20250217,6,17.08,35609.7,24867.3,
20250217,6,17.11,35609.7,24867.3,
20250217,6,17.38,35795.7,24867.1,
20250217,6,17.50,35795.7,24867.1,
20250217,6,17.54,35795.7,24863.9,
20250217,6,17.55,35795.7,24863.5,
20250217,6,17.58,35795.7,24861.3,
20250217,6,17.71,35795.7,24855.2,
20250217,6,17.92,35795.7,24773.2,
20250217,6,18.00,35795.7,24771.4,
20250217,6,18.03,35795.7,24665.0,
20250217,6,18.07,35795.7,24617.2,
20250217,6,18.36,35801.7,24560.8,
20250217,6,18.50,35801.7,24560.8,
20250217,6,18.74,35801.7,24560.4,
20250217,6,18.90,35801.7,24420.7,
20250217,6,19.00,35801.7,24411.0,
20250217,6,19.02,35801.7,24392.3,
20250217,6,19.04,35875.7,24383.5,
20250217,6,19.17,35875.7,24383.5,
20250217,6,19.58,35875.7,24382.5,
20250217,6,19.59,35875.7,24380.3,
20250217,6,19.60,35875.7,24362.0,
20250217,6,19.61,35875.7,24361.5,
20250217,6,19.87,35875.7,24358.6,
20250217,6,20.00,35875.7,24358.5,
20250217,6,20.12,35875.7,24311.1,
20250217,6,20.28,35879.1,24285.6,
20250217,6,20.42,35879.1,24285.6,
20250217,6,21.00,35879.1,24284.6,
20250217,6,21.26,35879.1,24274.6,
20250217,6,21.28,36003.0,23274.6,
20250217,6,21.29,36190.0,23274.6,
20250217,6,21.36,36376.0,23274.6,
20250217,6,21.44,36563.0,23274.6,
20250217,6,21.46,36578.0,23274.6,
20250217,6,21.51,36764.0,23274.6,
20250217,6,21.54,36951.0,23274.6,
20250217,6,21.58,36963.6,23274.6,
20250217,6,21.67,36963.6,23274.6,
20250217,6,22.04,36963.6,23273.6,
20250217,6,22.29,36965.6,23272.9,
20250217,6,22.38,36965.6,23272.9,
20250217,6,22.42,37065.6,23238.0,
20250217,6,22.43,37106.4,23238.0,
20250217,6,22.54,37106.4,23238.0,
20250217,6,22.55,37106.4,23233.7,
20250217,6,22.72,37114.1,23213.3,
20250217,6,22.92,37114.1,23213.3,
20250217,6,23.66,37129.5,23212.3,
20250217,6,23.68,37229.5,23212.3,
20250217,6,23.69,37231.1,23212.3,
20250217,6,23.73,37231.1,23212.3,
20250217,6,24.17,37231.1,23210.8,
20250217,6,24.72,37231.4,23209.8,
20250217,6,25.00,37231.5,23209.8,
20250217,6,25.42,37231.5,23202.0,
20250217,6,26.00,37231.5,23201.0,
20250217,6,26.67,37231.5,23200.0,
20250217,6,26.87,37231.5,23196.3,
20250217,6,29.66,37241.1,23196.2,
20250217,6,29.90,37241.1,23196.2,
20250217,6,30.00,37241.1,23193.9,
20250217,6,30.07,37241.1,23043.4,
20250217,6,31.59,37241.1,23043.3,
20250217,6,33.22,37241.1,23041.5,
20250217,6,33.87,37241.1,23040.8,
20250217,6,35.00,37241.1,23040.6,
20250217,6,36.00,37241.1,23013.0,
20250217,6,40.00,37241.1,22988.0,
20250217,6,41.00,37241.1,22919.0,
20250217,6,41.71,37247.1,22917.2,
20250217,6,43.39,37247.1,22917.2,
20250217,6,45.00,37247.1,22914.0,
20250217,6,45.01,37247.1,22883.4,
20250217,6,46.00,37247.1,22814.7,
20250217,6,46.38,37247.1,22790.1,
20250217,6,50.00,37247.1,22769.3,
20250217,6,50.01,37287.4,22445.5,
20250217,6,50.90,37287.4,22437.0,
20250217,6,54.38,37287.4,22436.8,
20250217,6,55.00,37287.4,22411.5,
20250217,6,60.00,37287.4,22379.0,
20250217,6,62.75,37287.4,22290.5,
20250217,6,62.97,37287.4,22262.4,
20250217,6,63.27,37287.4,22261.6,
20250217,6,70.00,37287.4,22248.4,
20250217,6,70.01,37287.4,22189.9,
20250217,6,77.80,37287.4,22189.4,
20250217,6,78.00,37287.4,22138.5,
20250217,6,79.90,37287.4,22138.3,
20250217,6,80.00,37287.4,22136.8,
20250217,6,80.01,37287.4,21946.4,
20250217,6,80.02,37287.4,21838.2,
20250217,6,80.10,37287.4,21824.2,
20250217,6,80.21,37437.3,21794.1,
20250217,6,81.00,37437.3,21794.1,
20250217,6,82.01,37437.3,21793.6,
20250217,6,85.00,37437.3,21667.9,
20250217,6,90.00,37437.3,21664.3,
20250217,6,95.59,37437.3,21659.0,
20250217,6,99.00,37437.3,21655.8,
20250217,6,99.90,37437.3,21655.6,
20250217,6,100.00,37607.5,21642.9,
20250217,6,100.01,37611.3,21280.8,
20250217,6,101.00,37611.3,21280.8,
20250217,6,118.84,37611.3,21149.3,
20250217,6,120.10,37611.3,21146.1,
20250217,6,138.00,37611.3,21112.6,
20250217,6,142.09,37611.3,20978.2,
20250217,6,165.34,37611.3,20975.0,
20250217,6,200.00,37611.3,20971.8,
20250217,6,200.01,37611.3,18249.0,
20250217,6,200.10,37611.3,16037.4,
20250217,6,200.50,37611.3,15937.3,
20250217,6,200.98,37611.3,15937.1,
20250217,6,200.99,37611.3,15937.0,
20250217,6,201.00,37611.3,15936.9,
20250217,6,210.00,37611.3,15930.0,
20250217,6,250.00,37611.3,15484.5,
20250217,6,299.99,37611.8,15262.4,
20250217,6,300.00,37611.8,15262.4,
20250217,6,500.00,37611.8,15174.9,
20250217,6,550.02,37611.8,15164.9,
20250217,6,900.00,37611.8,14869.5,
20250217,6,999.00,37611.8,14867.9,
20250217,6,999.99,37611.8,0.0,
20250217,7,0.00,0.0,36248.9,
20250217,7,0.00,9745.6,36248.9,
20250217,7,0.01,27383.9,36248.9,
20250217,7,0.02,27614.1,36213.9,
20250217,7,0.03,27617.3,36203.5,
20250217,7,0.04,27666.8,36201.4,
20250217,7,0.10,27697.8,36201.4,
20250217,7,0.11,27766.5,36181.4,
20250217,7,0.38,27778.4,36181.4,
20250217,7,0.53,28035.7,36181.4,
20250217,7,1.00,28666.8,36181.4,
20250217,7,1.01,28666.9,36088.8,
20250217,7,1.63,28668.9,36088.8,
20250217,7,1.78,28671.4,36088.8,
20250217,7,1.89,28678.8,36088.8,
20250217,7,2.01,28678.8,36088.8,
20250217,7,2.50,28678.8,35488.8,
20250217,7,2.52,28681.1,35478.6,
20250217,7,2.64,28693.2,35478.6,
20250217,7,2.88,28695.2,35478.6,
20250217,7,3.00,28881.9,35478.6,
20250217,7,3.01,28881.9,35145.6,
20250217,7,3.03,28883.9,34945.6,
20250217,7,3.55,28884.5,34945.6,
20250217,7,3.77,28892.0,34945.6,
20250217,7,4.00,28916.6,34945.6,
20250217,7,4.13,28918.6,34945.6,
20250217,7,4.28,28920.6,34945.6,
20250217,7,4.60,28921.2,34945.6,
20250217,7,4.72,28921.3,34945.6,
20250217,7,5.00,29082.6,34945.6,
20250217,7,5.01,29082.6,34566.4,
20250217,7,5.04,29084.9,34166.4,
20250217,7,5.27,29097.1,34166.4,
20250217,7,5.32,29097.7,34166.4,
20250217,7,5.38,29099.7,34166.4,
20250217,7,5.46,29099.7,34166.4,
20250217,7,5.50,29099.7,33966.4,
20250217,7,5.53,29101.7,33826.4,
20250217,7,5.66,29109.1,33826.4,
20250217,7,5.90,29109.1,33826.4,
20250217,7,5.97,29110.3,33809.7,
20250217,7,6.00,29233.1,33809.7,
20250217,7,6.01,29252.0,33799.7,
20250217,7,6.10,29265.1,33799.1,
20250217,7,6.50,29300.6,33799.1,
20250217,7,6.51,29300.7,33799.1,
20250217,7,6.63,29302.7,33799.1,
20250217,7,6.78,29304.7,33799.1,
20250217,7,7.00,29305.1,33799.1,
20250217,7,7.01,29307.9,33727.4,
20250217,7,7.09,29308.4,33724.1,
20250217,7,7.22,29311.7,33724.1,
20250217,7,7.33,29311.7,33724.1,
20250217,7,7.43,29311.7,33691.1,
20250217,7,7.49,29311.7,33685.7,
20250217,7,7.50,29331.7,33385.7,
20250217,7,7.51,29331.7,33385.7,
20250217,7,7.54,29339.1,33384.3,
20250217,7,7.55,29341.4,33384.3,
20250217,7,7.63,29341.4,33384.3,
20250217,7,7.65,29341.4,33374.3,
20250217,7,7.78,29341.4,33314.3,
20250217,7,7.80,29341.4,33157.3,
20250217,7,7.86,29341.4,33127.3,
20250217,7,7.87,29341.4,33127.2,
20250217,7,7.88,29343.4,33067.2,
20250217,7,7.89,29355.5,33067.2,
20250217,7,8.00,29355.7,33067.2,
20250217,7,8.01,29362.5,33025.3,
20250217,7,8.02,29362.5,33023.7,
20250217,7,8.03,29364.5,32993.7,
20250217,7,8.09,29364.5,32993.7,
20250217,7,8.11,29364.5,32933.7,
20250217,7,8.19,29364.5,32733.7,
20250217,7,8.23,29364.5,32733.6,
20250217,7,8.24,29364.5,32733.1,
20250217,7,8.28,29364.5,32673.1,
20250217,7,8.30,29364.5,32557.1,
20250217,7,8.38,29364.5,32537.1,
20250217,7,8.46,29364.5,32477.1,
20250217,7,8.50,29364.5,32473.5,
20250217,7,8.53,29364.5,32452.3,
20250217,7,8.65,29364.5,32407.3,
20250217,7,8.75,29372.3,32392.3,
20250217,7,8.78,29372.3,32392.3,
20250217,7,8.85,29372.8,32362.3,
20250217,7,8.86,29373.4,32362.3,
20250217,7,8.91,29373.4,32302.3,
20250217,7,8.97,29373.5,32212.3,
20250217,7,9.00,29533.5,32212.3,
20250217,7,9.01,29533.5,32121.0,
20250217,7,9.08,29533.6,32120.5,
20250217,7,9.10,29533.6,32030.5,
20250217,7,9.13,29535.6,32030.3,
20250217,7,9.16,29535.6,32030.3,
20250217,7,9.19,29535.7,31955.3,
20250217,7,9.28,29537.7,31955.3,
20250217,7,9.30,29537.8,31955.3,
20250217,7,9.41,29537.9,31955.2,
20250217,7,9.42,29545.3,31955.2,
20250217,7,9.43,29545.3,31899.2,
20250217,7,9.47,29545.3,31799.2,
20250217,7,9.50,29545.3,31786.9,
20250217,7,9.67,29545.3,31712.9,
20250217,7,9.71,29546.8,31687.9,
20250217,7,9.72,29546.8,31687.9,
20250217,7,9.73,29563.2,31687.4,
20250217,7,9.76,29563.2,31687.4,
20250217,7,9.77,29563.2,31656.4,
20250217,7,9.78,29563.2,31556.4,
20250217,7,9.80,29633.3,31456.4,
20250217,7,9.98,29633.3,31456.4,
20250217,7,9.99,29633.3,31404.4,
20250217,7,10.00,29670.1,31401.0,
20250217,7,10.01,29684.4,31396.2,
20250217,7,10.03,29704.4,30962.7,
20250217,7,10.07,29708.0,30962.7,
20250217,7,10.10,29708.0,30962.7,
20250217,7,10.17,29708.0,30931.8,
20250217,7,10.18,29708.0,30901.8,
20250217,7,10.21,29712.9,30871.8,
20250217,7,10.29,29714.4,30871.8,
20250217,7,10.38,29716.4,30871.8,
20250217,7,10.42,29802.4,30871.8,
20250217,7,10.43,29802.4,30871.8,
20250217,7,10.44,29802.4,30871.6,
20250217,7,10.49,29802.4,30841.6,
20250217,7,10.50,29802.4,30776.6,
20250217,7,10.52,29814.5,30619.6,
20250217,7,10.53,29816.5,30619.6,
20250217,7,10.58,29818.0,30619.6,
20250217,7,10.60,29818.1,30619.6,
20250217,7,10.68,29818.1,30619.6,
20250217,7,10.87,29819.5,30589.6,
20250217,7,10.88,29819.5,30588.5,
20250217,7,10.90,29819.5,30441.5,
20250217,7,10.97,29819.5,30441.3,
20250217,7,10.98,29819.5,30436.8,
20250217,7,11.00,29821.3,30435.1,
20250217,7,11.01,29821.9,30313.3,
20250217,7,11.07,29821.9,30313.3,
20250217,7,11.08,29821.9,30311.2,
20250217,7,11.09,29821.9,30296.2,
20250217,7,11.15,29821.9,30266.2,
20250217,7,11.19,29821.9,30246.8,
20250217,7,11.20,29822.0,30226.9,
20250217,7,11.22,29822.0,30226.9,
20250217,7,11.24,29822.0,30079.9,
20250217,7,11.28,29822.0,29932.9,
20250217,7,11.35,29822.0,29785.9,
20250217,7,11.37,29822.0,29784.7,
20250217,7,11.38,29892.0,29759.7,
20250217,7,11.50,29896.0,29663.7,
20250217,7,11.55,29896.0,29603.7,
20250217,7,11.70,29916.0,29456.7,
20250217,7,11.74,30198.6,29456.7,
20250217,7,11.76,30198.6,29135.3,
20250217,7,11.84,30198.6,29012.3,
20250217,7,11.89,30392.8,29011.2,
20250217,7,11.90,30392.8,29011.2,
20250217,7,11.94,30392.8,28887.9,
20250217,7,11.95,30792.3,28887.8,
20250217,7,12.00,30866.2,28764.8,
20250217,7,12.01,30866.4,28559.5,
20250217,7,12.08,30866.4,28559.5,
20250217,7,12.21,30913.4,28534.5,
20250217,7,12.22,30913.4,28534.5,
20250217,7,12.24,30913.4,28531.5,
20250217,7,12.30,30913.4,28431.5,
20250217,7,12.32,30913.4,28431.4,
20250217,7,12.38,31013.4,28314.7,
20250217,7,12.39,31013.4,28314.7,
20250217,7,12.40,31013.4,28284.7,
20250217,7,12.41,31013.4,28280.8,
20250217,7,12.44,31013.4,28180.8,
20250217,7,12.50,31013.4,28057.8,
20250217,7,12.58,31015.7,28043.9,
20250217,7,12.59,31017.5,27943.9,
20250217,7,12.65,31017.5,27913.0,
20250217,7,12.67,31017.5,27909.1,
20250217,7,12.79,31017.5,27908.9,
20250217,7,12.81,31117.5,27883.9,
20250217,7,12.83,31118.0,27883.9,
20250217,7,12.87,31118.4,27883.9,
20250217,7,12.88,31118.4,27883.9,
20250217,7,12.90,31118.4,27883.7,
20250217,7,12.93,31118.4,27879.8,
20250217,7,12.98,31118.4,27878.9,
20250217,7,13.00,31185.9,27862.5,
20250217,7,13.01,31193.3,27850.2,
20250217,7,13.02,31395.8,27850.2,
20250217,7,13.03,31395.8,27685.2,
20250217,7,13.07,31396.2,27685.0,
20250217,7,13.09,31396.2,27685.0,
20250217,7,13.10,31470.2,27534.0,
20250217,7,13.15,31482.3,27534.0,
20250217,7,13.16,31482.8,27526.1,
20250217,7,13.21,31484.5,27526.1,
20250217,7,13.30,31494.5,27526.1,
20250217,7,13.31,31495.0,27526.1,
20250217,7,13.35,31495.0,27526.1,
20250217,7,13.40,31497.5,27525.9,
20250217,7,13.44,31497.9,27525.9,
20250217,7,13.47,31497.9,27525.9,
20250217,7,13.50,31497.9,27524.3,
20250217,7,13.51,31498.1,27449.2,
20250217,7,13.55,31498.5,27449.2,
20250217,7,13.65,31500.9,27449.2,
20250217,7,13.69,31530.9,27449.2,
20250217,7,13.73,31531.4,27338.6,
20250217,7,13.79,31531.8,27338.6,
20250217,7,13.84,31531.8,27338.6,
20250217,7,13.85,31531.8,27283.2,
20250217,7,13.91,31534.2,27275.3,
20250217,7,13.93,31754.2,27275.3,
20250217,7,13.94,31754.2,27275.3,
20250217,7,13.98,31755.4,27274.4,
20250217,7,14.00,31770.6,27274.4,
20250217,7,14.01,31779.2,27053.7,
20250217,7,14.02,31779.6,27050.5,
20250217,7,14.05,31808.5,27050.3,
20250217,7,14.13,31808.5,27050.3,
20250217,7,14.16,31810.9,27048.3,
20250217,7,14.21,31840.9,27048.3,
20250217,7,14.22,31910.9,27048.3,
20250217,7,14.27,32070.9,27048.3,
20250217,7,14.28,32070.9,27048.3,
20250217,7,14.31,32070.9,27046.3,
20250217,7,14.32,32100.9,27031.7,
20250217,7,14.34,32100.9,27017.1,
20250217,7,14.41,32103.3,26758.1,
20250217,7,14.50,32108.3,26758.1,
20250217,7,14.51,32110.3,26696.1,
20250217,7,14.57,32110.3,26496.1,
20250217,7,14.62,32110.3,26446.1,
20250217,7,14.64,32110.3,26246.1,
20250217,7,14.70,32160.2,26196.1,
20250217,7,14.72,32160.2,26196.1,
20250217,7,14.76,32160.2,26195.7,
20250217,7,14.81,32160.2,25995.7,
20250217,7,14.86,32180.2,25795.7,
20250217,7,14.91,32180.2,25795.7,
20250217,7,14.93,32215.2,25595.7,
20250217,7,14.95,32215.2,25595.7,
20250217,7,14.99,32215.2,25594.8,
20250217,7,15.00,32274.2,25593.8,
20250217,7,15.01,32275.4,25557.4,
20250217,7,15.06,32275.4,25549.4,
20250217,7,15.10,32275.4,25349.4,
20250217,7,15.13,32275.4,25349.3,
20250217,7,15.14,32275.4,25347.3,
20250217,7,15.15,32275.4,25347.2,
20250217,7,15.17,32275.4,25346.9,
20250217,7,15.21,32275.4,25335.5,
20250217,7,15.26,32275.4,25135.5,
20250217,7,15.34,32415.4,25134.8,
20250217,7,15.38,32415.4,25134.8,
20250217,7,15.44,32602.4,25133.7,
20250217,7,15.51,32788.4,25133.7,
20250217,7,15.53,32788.4,25133.7,
20250217,7,15.58,32788.4,25131.7,
20250217,7,15.62,32788.4,25131.5,
20250217,7,15.64,32843.4,25130.6,
20250217,7,15.66,32873.4,25130.6,
20250217,7,15.72,33060.4,25130.6,
20250217,7,15.74,33343.4,25130.6,
20250217,7,15.76,33443.4,25130.6,
20250217,7,15.77,33543.4,25130.6,
20250217,7,15.86,33583.4,25130.6,
20250217,7,15.89,33769.4,25130.6,
20250217,7,15.90,33769.4,25130.6,
20250217,7,15.95,33769.4,25129.7,
20250217,7,16.00,33789.4,25126.5,
20250217,7,16.02,33789.4,25097.3,
20250217,7,16.05,33793.8,25097.1,
20250217,7,16.17,33980.8,25097.1,
20250217,7,16.20,33980.9,25089.2,
20250217,7,16.28,33980.9,25089.1,
20250217,7,16.35,34005.9,25087.8,
20250217,7,16.37,34191.9,25087.8,
20250217,7,16.44,34192.5,25087.8,
20250217,7,16.50,34192.5,25087.8,
20250217,7,16.51,34295.5,25077.8,
20250217,7,16.56,34656.5,25077.8,
20250217,7,16.63,34656.5,25077.8,
20250217,7,16.70,34656.5,25077.3,
20250217,7,16.73,34843.5,25073.3,
20250217,7,16.76,34843.5,25073.3,
20250217,7,16.78,34843.5,24991.3,
20250217,7,16.80,34860.5,24989.3,
20250217,7,16.93,34890.5,24989.3,
20250217,7,16.94,34890.5,24989.3,
20250217,7,16.97,34910.5,24981.4,
20250217,7,16.98,34922.5,24981.4,
20250217,7,17.00,34922.5,24981.4,
20250217,7,17.03,34922.5,24980.2,
20250217,7,17.05,34960.5,24979.9,
20250217,7,17.06,34985.5,24979.9,
20250217,7,17.07,35171.5,24979.9,
20250217,7,17.08,35187.5,24979.9,
20250217,7,17.11,35187.5,24979.9,
20250217,7,17.13,35207.5,24979.7,
20250217,7,17.16,35221.5,24979.7,
20250217,7,17.17,35437.5,24979.7,
20250217,7,17.19,35454.5,24979.7,
20250217,7,17.27,35454.5,24979.7,
20250217,7,17.31,35641.5,24971.9,
20250217,7,17.33,35641.5,24971.9,
20250217,7,17.70,35641.5,24940.2,
20250217,7,17.71,35641.5,24939.8,
20250217,7,17.99,35641.5,24937.6,
20250217,7,18.00,35641.5,24931.2,
20250217,7,18.03,35641.5,24854.5,
20250217,7,18.17,35641.5,24804.8,
20250217,7,18.36,35647.5,24748.6,
20250217,7,18.66,35647.5,24748.6,
20250217,7,18.83,35647.5,24738.8,
20250217,7,18.90,35647.5,24599.5,
20250217,7,18.94,35647.5,24559.2,
20250217,7,18.99,35650.9,24550.4,
20250217,7,19.00,35650.9,24550.4,
20250217,7,19.04,35724.9,24531.6,
20250217,7,19.22,35724.9,24531.6,
20250217,7,19.28,35724.9,24502.5,
20250217,7,19.99,35726.8,24501.5,
20250217,7,20.00,35726.8,24501.5,
20250217,7,20.01,35726.8,24424.3,
20250217,7,20.12,35726.8,24424.2,
20250217,7,20.13,35726.8,24398.6,
20250217,7,20.14,35726.8,24380.3,
20250217,7,20.15,35726.8,24379.8,
20250217,7,20.53,35726.8,24377.0,
20250217,7,21.00,35726.8,24376.0,
20250217,7,21.19,35726.8,24366.0,
20250217,7,21.26,35726.8,24363.8,
20250217,7,21.28,35848.8,23363.8,
20250217,7,21.29,36034.8,23363.8,
20250217,7,21.36,36221.8,23363.8,
20250217,7,21.44,36407.8,23363.8,
20250217,7,21.46,36422.8,23363.8,
20250217,7,21.47,36609.8,23363.8,
20250217,7,21.54,36795.8,23363.8,
20250217,7,21.58,36835.2,23363.8,
20250217,7,21.78,36835.2,23363.8,
20250217,7,22.29,36837.2,23362.8,
20250217,7,22.42,36937.2,23362.8,
20250217,7,22.43,36982.9,23362.8,
20250217,7,22.70,36982.9,23362.8,
20250217,7,22.71,36982.9,23358.4,
20250217,7,22.72,36990.6,23338.5,
20250217,7,23.03,36990.6,23338.5,
20250217,7,23.66,37006.0,23337.5,
20250217,7,23.68,37106.0,23337.5,
20250217,7,23.69,37206.0,23337.5,
20250217,7,23.70,37285.3,23337.5,
20250217,7,23.73,37285.3,23337.5,
20250217,7,24.28,37285.3,23336.1,
20250217,7,24.72,37285.6,23335.1,
20250217,7,25.00,37285.7,23335.1,
20250217,7,25.53,37285.7,23327.2,
20250217,7,26.00,37285.7,23326.2,
20250217,7,26.78,37285.7,23325.2,
20250217,7,27.01,37285.7,23321.7,
20250217,7,29.66,37295.3,23321.6,
20250217,7,29.90,37295.3,23321.6,
20250217,7,30.00,37295.3,23319.2,
20250217,7,30.07,37295.3,23178.6,
20250217,7,32.41,37295.3,23178.5,
20250217,7,33.00,37295.3,23176.7,
20250217,7,34.01,37295.3,23167.5,
20250217,7,34.06,37295.3,23167.2,
20250217,7,35.00,37295.3,23166.6,
20250217,7,36.00,37295.3,23137.1,
20250217,7,40.00,37295.3,23112.1,
20250217,7,41.00,37295.3,23043.4,
20250217,7,41.71,37301.3,23041.6,
20250217,7,43.60,37301.3,23041.6,
20250217,7,45.00,37301.3,23038.4,
20250217,7,45.01,37301.3,23007.4,
20250217,7,46.00,37301.3,22937.6,
20250217,7,46.38,37301.3,22912.6,
20250217,7,50.00,37301.3,22891.7,
20250217,7,50.01,37341.6,22566.9,
20250217,7,50.90,37341.6,22558.4,
20250217,7,54.38,37341.6,22558.2,
20250217,7,55.00,37341.6,22532.7,
20250217,7,60.00,37341.6,22500.4,
20250217,7,62.74,37341.6,22413.5,
20250217,7,62.96,37341.6,22384.6,
20250217,7,63.42,37341.6,22383.8,
20250217,7,70.00,37341.6,22370.4,
20250217,7,70.01,37341.6,22311.6,
20250217,7,77.80,37341.6,22311.1,
