電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250428,16,20.35,30624.2,23543.4,
20250428,16,20.45,30624.2,23533.4,
20250428,16,21.00,30624.2,23531.5,
20250428,16,21.27,30639.2,23521.5,
20250428,16,21.47,30639.2,23521.5,
20250428,16,21.48,30639.2,23514.4,
20250428,16,22.27,30639.2,23511.8,
20250428,16,22.29,30639.2,23504.7,
20250428,16,22.43,30643.2,23502.1,
20250428,16,22.45,30643.2,23501.8,
20250428,16,22.70,30643.2,23480.4,
20250428,16,23.00,30643.2,23479.4,
20250428,16,23.40,30643.2,23442.7,
20250428,16,24.00,30643.2,23442.6,
20250428,16,24.04,30643.2,23412.6,
20250428,16,24.95,30643.2,23412.1,
20250428,16,25.00,30643.2,23411.1,
20250428,16,25.10,30643.2,23342.6,
20250428,16,25.12,30643.2,23341.5,
20250428,16,25.88,30643.2,23329.3,
20250428,16,26.00,30643.2,23327.0,
20250428,16,26.28,30643.2,23275.2,
20250428,16,26.65,30643.2,23273.9,
20250428,16,27.20,30643.2,23273.5,
20250428,16,27.48,30643.2,23272.5,
20250428,16,28.00,30643.2,23272.4,
20250428,16,29.45,30643.2,23071.9,
20250428,16,29.73,30652.8,23070.9,
20250428,16,29.90,30652.8,23070.9,
20250428,16,30.00,30652.8,23066.3,
20250428,16,30.01,30654.8,22841.3,
20250428,16,30.65,30654.8,22840.2,
20250428,16,31.00,30654.8,22831.5,
20250428,16,31.20,30654.8,22792.7,
20250428,16,31.70,30654.8,22764.3,
20250428,16,32.00,30654.8,22763.3,
20250428,16,33.37,30654.8,22761.8,
20250428,16,33.95,30654.8,22130.6,
20250428,16,34.48,30654.8,22129.6,
20250428,16,35.00,30654.8,22129.5,
20250428,16,36.00,30654.8,22086.1,
20250428,16,36.20,30654.8,22046.4,
20250428,16,37.07,30654.8,22043.8,
20250428,16,38.37,30654.8,22018.2,
20250428,16,38.80,30654.8,21447.2,
20250428,16,40.00,30695.8,21419.5,
20250428,16,40.01,30695.8,21356.7,
20250428,16,41.00,30695.8,20960.9,
20250428,16,41.48,30695.8,20925.9,
20250428,16,42.33,30695.8,20925.6,
20250428,16,43.33,30695.8,20901.7,
20250428,16,44.72,30695.8,20897.9,
20250428,16,45.00,30695.8,20877.6,
20250428,16,45.01,30695.8,20811.5,
20250428,16,45.02,30695.8,20097.5,
20250428,16,46.00,30695.8,19959.5,
20250428,16,48.37,30695.8,19934.5,
20250428,16,50.00,30707.8,19933.7,
20250428,16,50.01,30780.3,19505.3,
20250428,16,50.90,30780.3,19502.5,
20250428,16,55.00,30780.3,19502.2,
20250428,16,60.00,30780.3,19423.3,
20250428,16,66.00,30780.3,19311.9,
20250428,16,70.00,30780.3,19309.7,
20250428,16,70.01,30780.3,19309.6,
20250428,16,73.00,30780.3,19309.3,
20250428,16,77.80,30780.3,19308.8,
20250428,16,79.90,30780.3,19219.3,
20250428,16,80.00,30780.3,19216.2,
20250428,16,80.01,30780.3,18910.5,
20250428,16,80.02,30780.3,18727.6,
20250428,16,80.05,30780.3,18652.6,
20250428,16,80.10,30780.3,18617.4,
20250428,16,80.11,30810.3,18616.8,
20250428,16,80.20,30810.3,18616.8,
20250428,16,80.21,30820.2,18546.8,
20250428,16,81.00,30820.2,18546.8,
20250428,16,81.01,30820.2,18546.6,
20250428,16,82.01,30820.2,18545.2,
20250428,16,85.00,30820.2,18443.3,
20250428,16,90.00,30820.2,18414.9,
20250428,16,95.55,30820.2,18409.4,
20250428,16,99.90,30820.2,18405.5,
20250428,16,99.99,30820.2,18398.2,
20250428,16,100.00,30955.0,18385.2,
20250428,16,100.01,30964.6,18009.5,
20250428,16,105.00,30964.6,18009.5,
20250428,16,118.80,30964.6,18009.2,
20250428,16,120.10,30964.6,18005.3,
20250428,16,138.00,30964.6,17980.5,
20250428,16,142.05,30964.6,17832.8,
20250428,16,165.30,30964.6,17829.0,
20250428,16,200.00,30964.6,17825.1,
20250428,16,200.01,30964.6,14870.7,
20250428,16,200.10,30964.6,12645.6,
20250428,16,200.50,30964.6,12561.3,
20250428,16,200.98,30964.6,12505.9,
20250428,16,200.99,30964.6,12505.8,
20250428,16,201.00,30964.6,12505.7,
20250428,16,210.00,30964.6,12471.0,
20250428,16,250.00,30964.6,11975.7,
20250428,16,300.00,30964.6,11840.0,
20250428,16,550.02,30964.6,11347.6,
20250428,16,600.00,30964.6,11015.2,
20250428,16,900.00,30964.6,11014.7,
20250428,16,999.00,30964.6,11000.1,
20250428,16,999.99,30964.6,0.0,
20250428,17,0.00,0.0,34637.0,
20250428,17,0.00,11927.9,34637.0,
20250428,17,0.01,24936.5,34637.0,
20250428,17,0.02,25220.2,34636.0,
20250428,17,0.03,25231.6,34625.8,
20250428,17,0.04,25287.3,34615.0,
20250428,17,0.05,25290.5,34615.0,
20250428,17,0.10,25633.9,34615.0,
20250428,17,0.34,25718.5,34394.9,
20250428,17,0.53,25724.9,34394.9,
20250428,17,1.00,26233.4,34394.9,
20250428,17,1.05,26239.8,34181.1,
20250428,17,1.57,26246.1,34181.1,
20250428,17,1.69,26246.1,34181.1,
20250428,17,2.01,26249.3,34180.6,
20250428,17,2.09,26255.7,34164.4,
20250428,17,2.50,26255.7,34164.4,
20250428,17,2.53,26255.7,34146.1,
20250428,17,2.59,26258.6,34145.6,
20250428,17,2.61,26265.0,34145.6,
20250428,17,2.70,26265.0,34145.6,
20250428,17,2.87,26266.3,34144.9,
20250428,17,3.00,26292.6,34144.9,
20250428,17,3.01,26293.2,33591.6,
20250428,17,3.02,26293.2,33591.6,
20250428,17,3.10,26293.2,33585.1,
20250428,17,3.13,26294.4,33515.1,
20250428,17,3.36,26294.4,33515.1,
20250428,17,3.39,26295.7,33514.7,
20250428,17,3.50,26295.7,32734.7,
20250428,17,3.55,26295.7,32682.2,
20250428,17,3.65,26297.0,32677.2,
20250428,17,3.78,26297.0,32677.2,
20250428,17,3.91,26298.2,32672.2,
20250428,17,4.00,26303.2,32662.7,
20250428,17,4.01,26306.7,32655.6,
20250428,17,4.20,26306.7,32654.2,
20250428,17,4.22,26306.7,32653.9,
20250428,17,4.23,26312.4,32653.4,
20250428,17,4.31,26314.2,32653.4,
20250428,17,4.34,26314.2,32653.4,
20250428,17,4.58,26316.0,32643.7,
20250428,17,4.77,26316.0,32643.7,
20250428,17,4.84,26319.7,32635.0,
20250428,17,4.85,26321.5,32635.0,
20250428,17,4.99,26321.5,32635.0,
20250428,17,5.00,26418.3,32631.3,
20250428,17,5.01,26418.8,32545.3,
20250428,17,5.02,26418.8,32544.4,
20250428,17,5.10,26418.8,32539.7,
20250428,17,5.12,26420.6,32514.7,
20250428,17,5.20,26420.6,32514.7,
20250428,17,5.59,26420.6,32505.0,
20250428,17,5.62,26420.6,32504.6,
20250428,17,6.00,26443.3,32504.5,
20250428,17,6.01,26472.6,32412.9,
20250428,17,6.10,26474.0,32412.9,
20250428,17,6.14,26474.0,32387.9,
20250428,17,6.26,26474.0,32087.9,
20250428,17,6.34,26474.0,32086.9,
20250428,17,6.50,26484.0,32086.1,
20250428,17,6.51,26484.1,32086.0,
20250428,17,6.55,26484.1,32086.0,
20250428,17,6.63,26641.1,32085.6,
20250428,17,6.72,26641.1,32085.6,
20250428,17,6.76,26641.1,32084.7,
20250428,17,6.96,26641.1,32084.1,
20250428,17,6.97,26686.1,32083.9,
20250428,17,6.98,26686.1,32083.9,
20250428,17,6.99,26686.1,32083.5,
20250428,17,7.00,26716.1,32071.0,
20250428,17,7.06,26718.8,32037.9,
20250428,17,7.08,26718.8,32037.9,
20250428,17,7.09,26723.3,31881.9,
20250428,17,7.21,26724.2,31881.1,
20250428,17,7.22,26724.2,31831.1,
20250428,17,7.27,26724.2,31781.1,
20250428,17,7.30,26724.2,31778.1,
20250428,17,7.39,26724.2,31776.6,
20250428,17,7.45,26724.2,31487.6,
20250428,17,7.47,26724.2,31487.2,
20250428,17,7.50,26724.2,31483.3,
20250428,17,7.57,26724.2,31448.4,
20250428,17,7.58,26812.2,31444.9,
20250428,17,7.67,26812.2,31444.9,
20250428,17,7.68,26812.2,31426.9,
20250428,17,7.70,26812.7,31366.9,
20250428,17,7.73,26949.7,31366.9,
20250428,17,7.75,26949.7,31336.9,
20250428,17,7.87,26949.7,31306.9,
20250428,17,7.89,26992.2,31305.9,
20250428,17,7.90,26992.2,31305.9,
20250428,17,7.93,27011.2,31305.1,
20250428,17,8.00,27031.2,31305.1,
20250428,17,8.01,27038.0,31279.6,
20250428,17,8.04,27049.5,31279.6,
20250428,17,8.05,27049.5,31279.6,
20250428,17,8.07,27089.5,31232.9,
20250428,17,8.10,27089.5,31232.9,
20250428,17,8.14,27129.5,31225.8,
20250428,17,8.30,27129.5,31225.8,
20250428,17,8.37,27129.5,31225.6,
20250428,17,8.50,27129.5,31224.6,
20250428,17,8.58,27129.5,31024.5,
20250428,17,8.71,27129.5,31013.5,
20250428,17,8.72,27294.5,31009.7,
20250428,17,8.85,27294.5,31006.8,
20250428,17,8.91,27294.5,30999.8,
20250428,17,9.00,27294.5,30904.8,
20250428,17,9.01,27302.0,30837.5,
20250428,17,9.05,27302.0,30831.9,
20250428,17,9.07,27302.0,30778.9,
20250428,17,9.08,27308.3,30775.3,
20250428,17,9.10,27408.3,30775.3,
20250428,17,9.12,27412.0,30775.3,
20250428,17,9.23,27412.0,30775.3,
20250428,17,9.27,27412.0,30775.2,
20250428,17,9.35,27413.0,30775.1,
20250428,17,9.36,27413.0,30775.1,
20250428,17,9.40,27413.0,30771.1,
20250428,17,9.70,27413.0,30770.7,
20250428,17,9.79,27413.0,30505.7,
20250428,17,9.80,27413.0,30358.7,
20250428,17,9.96,27413.0,30260.7,
20250428,17,10.00,27530.7,30239.7,
20250428,17,10.01,27539.4,30190.5,
20250428,17,10.08,27689.4,30190.1,
20250428,17,10.09,27704.5,30043.1,
20250428,17,10.12,27704.5,30043.1,
20250428,17,10.14,27704.5,30042.7,
20250428,17,10.18,27704.5,29956.3,
20250428,17,10.19,27704.5,29947.3,
20250428,17,10.20,27792.0,29942.4,
20250428,17,10.21,28047.0,29942.4,
20250428,17,10.22,28052.8,29942.4,
20250428,17,10.25,28052.8,29942.4,
20250428,17,10.26,28052.8,29940.2,
20250428,17,10.27,28052.8,29939.2,
20250428,17,10.30,28058.0,29938.9,
20250428,17,10.32,28058.0,29938.9,
20250428,17,10.35,28058.0,29815.9,
20250428,17,10.38,28058.0,29692.9,
20250428,17,10.44,28058.7,29592.9,
20250428,17,10.45,28058.7,29592.9,
20250428,17,10.46,28211.7,29589.1,
20250428,17,10.55,28417.7,29589.1,
20250428,17,10.61,28417.7,29589.1,
20250428,17,10.62,28570.7,29588.6,
20250428,17,10.65,28570.7,29588.6,
20250428,17,10.70,28722.7,29587.8,
20250428,17,10.73,28722.7,29587.8,
20250428,17,10.78,28723.3,29464.8,
20250428,17,10.87,28723.8,29464.8,
20250428,17,10.88,28729.0,29464.8,
20250428,17,10.89,28730.9,29464.8,
20250428,17,10.96,28730.9,29464.8,
20250428,17,10.97,28730.9,29448.0,
20250428,17,10.98,28731.0,29346.7,
20250428,17,11.00,28944.0,29346.7,
20250428,17,11.02,28944.5,29329.5,
20250428,17,11.04,29096.5,29329.5,
20250428,17,11.08,29099.4,29329.5,
20250428,17,11.10,29252.4,29329.5,
20250428,17,11.18,29253.3,29329.5,
20250428,17,11.20,29405.3,29329.5,
20250428,17,11.22,29405.3,29329.5,
20250428,17,11.33,29419.5,29289.5,
20250428,17,11.34,29490.5,29289.5,
20250428,17,11.40,29490.8,29289.5,
20250428,17,11.41,29643.8,29289.5,
20250428,17,11.42,29797.5,29289.5,
20250428,17,11.47,29814.5,29289.5,
20250428,17,11.48,29814.5,29289.5,
20250428,17,11.50,29814.5,29288.5,
20250428,17,11.54,29827.8,29277.5,
20250428,17,11.55,29828.1,29277.5,
20250428,17,11.56,29828.1,29277.5,
20250428,17,11.59,29828.1,29240.6,
20250428,17,11.71,29858.1,29239.9,
20250428,17,11.72,29858.1,29239.9,
20250428,17,11.75,29867.9,29237.4,
20250428,17,11.77,29867.9,29237.4,
20250428,17,11.80,30020.9,29234.5,
20250428,17,11.82,30020.9,29204.5,
20250428,17,11.83,30070.9,29204.1,
20250428,17,11.87,30072.8,29204.1,
20250428,17,11.89,30122.8,29204.1,
20250428,17,11.90,30132.6,29204.1,
20250428,17,11.91,30132.6,29204.1,
20250428,17,11.99,30149.3,29202.1,
20250428,17,12.00,30209.7,29202.1,
20250428,17,12.01,30212.6,29139.3,
20250428,17,12.14,30229.3,29139.3,
20250428,17,12.18,30421.3,29139.3,
20250428,17,12.28,30451.3,29139.3,
20250428,17,12.43,30451.3,29139.3,
20250428,17,12.47,30468.3,29137.9,
20250428,17,12.50,30468.3,29137.3,
20250428,17,12.65,30528.3,29135.2,
20250428,17,12.74,30530.8,29135.2,
20250428,17,12.75,30531.8,29135.2,
20250428,17,12.78,30540.5,29135.2,
20250428,17,12.79,30540.5,29135.2,
20250428,17,12.83,30584.5,29134.3,
20250428,17,12.86,30584.5,29134.3,
20250428,17,12.87,30912.5,29134.1,
20250428,17,12.92,30912.5,29134.1,
20250428,17,13.00,30963.5,29127.0,
20250428,17,13.03,30989.0,29119.0,
20250428,17,13.09,30989.0,29119.0,
20250428,17,13.10,30989.0,29116.0,
20250428,17,13.11,30989.0,29115.9,
20250428,17,13.12,31001.0,29115.8,
20250428,17,13.13,31101.0,29115.4,
20250428,17,13.16,31254.0,29112.1,
20250428,17,13.30,31254.0,29112.1,
20250428,17,13.38,31426.0,29111.7,
20250428,17,13.40,31426.0,29111.7,
20250428,17,13.45,31446.0,29110.7,
20250428,17,13.50,31446.0,29110.7,
20250428,17,13.60,31446.0,29110.6,
20250428,17,13.73,31446.0,29110.5,
20250428,17,13.80,31446.0,29109.5,
20250428,17,13.83,31674.0,29109.3,
20250428,17,13.84,31674.0,29109.3,
20250428,17,14.00,31674.0,29102.1,
20250428,17,14.13,31674.0,29102.0,
20250428,17,14.40,31674.0,29101.9,
20250428,17,14.45,31675.0,29101.8,
20250428,17,14.50,31675.0,29101.8,
20250428,17,14.62,31676.6,29101.0,
20250428,17,14.70,31676.6,29101.0,
20250428,17,14.80,31676.6,29100.9,
20250428,17,14.81,31676.6,29100.7,
20250428,17,14.82,31676.6,29097.0,
20250428,17,14.90,31676.6,29091.3,
20250428,17,15.00,31676.6,29091.0,
20250428,17,15.01,31676.6,28926.8,
20250428,17,15.10,31676.6,28915.6,
20250428,17,15.19,31828.6,28914.6,
20250428,17,15.23,31981.6,28914.6,
20250428,17,15.24,31981.6,28914.6,
20250428,17,15.25,31981.6,28913.8,
20250428,17,15.31,32133.6,28912.4,
20250428,17,15.35,32286.6,28912.4,
20250428,17,15.39,32438.6,28912.4,
20250428,17,15.44,32438.6,28912.4,
20250428,17,15.47,32561.5,28912.2,
20250428,17,15.56,32561.5,28912.2,
20250428,17,15.60,32561.5,28912.0,
20250428,17,15.62,32564.5,28911.9,
20250428,17,15.63,32565.5,28911.9,
20250428,17,15.80,32565.5,28911.9,
20250428,17,15.98,32565.5,28865.3,
20250428,17,16.00,32565.5,28864.4,
20250428,17,16.04,32565.5,28864.0,
20250428,17,16.09,32565.5,28862.9,
20250428,17,16.16,32565.5,28860.2,
20250428,17,16.40,32565.5,28846.8,
20250428,17,16.47,32565.5,28846.7,
20250428,17,16.49,32624.9,28803.1,
20250428,17,16.54,32624.9,28803.1,
20250428,17,16.59,32624.9,28802.2,
20250428,17,16.66,32624.9,28801.0,
20250428,17,16.82,32624.9,28799.5,
20250428,17,17.00,32624.9,28794.6,
20250428,17,17.10,32721.9,28794.1,
20250428,17,17.15,32725.4,28794.1,
20250428,17,17.19,32725.4,28794.1,
20250428,17,17.20,32725.4,28792.6,
20250428,17,17.22,32725.4,28792.4,
20250428,17,17.53,32725.4,28792.0,
20250428,17,17.60,32725.4,28791.2,
20250428,17,17.75,32725.4,28791.1,
20250428,17,18.00,32725.4,28784.0,
20250428,17,18.01,32732.3,28783.8,
20250428,17,18.03,32732.3,28776.7,
20250428,17,18.07,32732.3,28775.6,
20250428,17,18.09,32732.3,28774.2,
20250428,17,18.11,32732.3,28746.8,
20250428,17,18.12,32732.3,28746.0,
20250428,17,18.13,32732.3,28741.5,
20250428,17,18.34,32732.3,28711.4,
20250428,17,18.45,32732.3,28709.4,
20250428,17,18.63,32732.3,28709.3,
20250428,17,18.78,32732.3,28708.3,
20250428,17,18.80,32732.3,28694.7,
20250428,17,18.95,32732.3,28687.3,
20250428,17,19.03,32837.3,28685.8,
20250428,17,19.41,32837.3,28685.8,
20250428,17,19.45,32837.3,28624.1,
20250428,17,19.51,32837.3,28624.0,
20250428,17,19.53,32837.3,28623.0,
20250428,17,19.68,32837.3,28621.5,
20250428,17,19.77,32837.3,28608.8,
20250428,17,19.83,32837.3,28608.0,
20250428,17,19.87,32892.6,28607.2,
20250428,17,20.00,32904.6,28607.2,
20250428,17,20.12,32904.6,28583.8,
20250428,17,20.34,32904.6,28553.9,
20250428,17,20.59,32904.6,26553.9,
20250428,17,20.69,32904.6,26552.7,
20250428,17,20.82,32929.8,26551.8,
20250428,17,20.96,32929.8,26551.8,
20250428,17,21.00,32929.8,26544.7,
20250428,17,21.27,32949.4,26534.2,
20250428,17,21.77,32974.6,26534.2,
20250428,17,22.01,32974.6,26534.2,
20250428,17,22.27,32974.6,26533.3,
20250428,17,22.30,32974.6,26524.1,
20250428,17,22.43,32980.6,26517.0,
20250428,17,22.50,32980.6,26517.0,
20250428,17,22.57,32980.6,26516.9,
20250428,17,22.71,33000.8,26504.5,
20250428,17,22.84,33000.8,26504.5,
20250428,17,22.88,33000.8,26503.5,
20250428,17,23.00,33000.8,26502.7,
20250428,17,24.00,33000.8,26483.9,
20250428,17,24.04,33000.8,26450.8,
20250428,17,24.16,33000.8,26450.7,
20250428,17,24.41,33000.8,26449.9,
20250428,17,24.72,33000.8,26440.2,
20250428,17,25.00,33000.8,26370.2,
20250428,17,25.05,33000.8,26358.8,
20250428,17,25.09,33000.8,26356.2,
20250428,17,25.10,33000.8,26355.2,
20250428,17,25.12,33000.8,26353.8,
20250428,17,26.00,33000.8,26300.6,
20250428,17,26.70,33000.8,26239.1,
20250428,17,27.34,33000.8,26239.0,
20250428,17,28.00,33000.8,26238.0,
20250428,17,29.59,33000.8,26068.1,
20250428,17,29.72,33000.8,26067.1,
20250428,17,29.90,33000.8,26057.5,
20250428,17,30.00,33000.8,26051.1,
20250428,17,30.01,33003.1,25802.4,
20250428,17,30.88,33003.1,25799.4,
20250428,17,31.00,33003.1,25780.8,
20250428,17,31.84,33003.1,25731.4,
20250428,17,32.00,33003.1,25730.4,
20250428,17,33.37,33003.1,25690.9,
20250428,17,33.70,33003.1,25073.3,
20250428,17,34.09,33003.1,25073.2,
20250428,17,35.00,33003.1,25072.5,
20250428,17,36.00,33003.1,25019.5,
20250428,17,36.06,33003.1,24993.2,
20250428,17,36.15,33003.1,24990.8,
20250428,17,37.35,33003.1,24966.9,
20250428,17,37.63,33003.1,24935.7,
20250428,17,38.37,33003.1,24643.7,
20250428,17,39.00,33003.1,23477.7,
20250428,17,39.56,33003.1,23446.7,
20250428,17,40.00,33003.1,23442.9,
20250428,17,40.01,33003.1,23382.4,
20250428,17,40.70,33003.1,23094.9,
20250428,17,41.00,33003.1,23094.6,
20250428,17,42.33,33003.1,23050.8,
20250428,17,44.72,33003.1,23026.9,
20250428,17,45.00,33003.1,23006.8,
20250428,17,45.01,33003.1,22937.6,
20250428,17,45.02,33003.1,22210.1,
20250428,17,46.00,33003.1,22072.1,
20250428,17,48.37,33003.1,22047.1,
20250428,17,50.00,33015.1,22045.7,
20250428,17,50.01,33101.0,21533.9,
20250428,17,50.90,33101.0,21531.8,
20250428,17,55.00,33101.0,21531.5,
20250428,17,60.00,33101.0,21450.5,
20250428,17,66.00,33101.0,21315.3,
20250428,17,70.00,33101.0,21312.0,
20250428,17,70.01,33101.0,21310.9,
20250428,17,73.00,33101.0,21310.6,
20250428,17,77.80,33101.0,21310.0,
20250428,17,79.90,33101.0,21204.9,
20250428,17,80.00,33101.0,21200.5,
20250428,17,80.01,33101.0,20883.3,
20250428,17,80.02,33101.0,20664.2,
20250428,17,80.05,33101.0,20639.2,
20250428,17,80.11,33131.0,20607.0,
20250428,17,80.20,33131.0,20607.0,
20250428,17,80.21,33140.9,20537.0,
20250428,17,81.00,33140.9,20537.0,
20250428,17,82.01,33140.9,20536.7,
20250428,17,85.00,33140.9,20431.2,
20250428,17,90.00,33140.9,20391.3,
20250428,17,93.04,33140.9,20382.6,
20250428,17,99.90,33140.9,20378.7,
20250428,17,99.99,33140.9,20372.1,
20250428,17,100.00,33274.7,20355.1,
20250428,17,100.01,33285.0,19918.0,
20250428,17,105.00,33285.0,19918.0,
20250428,17,116.29,33285.0,19917.7,
20250428,17,120.10,33285.0,19913.8,
20250428,17,138.00,33285.0,19876.0,
20250428,17,139.54,33285.0,19722.5,
20250428,17,162.79,33285.0,19718.7,
20250428,17,200.00,33285.0,19714.8,
20250428,17,200.01,33285.0,16254.0,
20250428,17,200.10,33285.0,13965.7,
20250428,17,200.50,33285.0,13860.9,
20250428,17,200.98,33285.0,13855.9,
20250428,17,200.99,33285.0,13855.8,
20250428,17,201.00,33285.0,13855.7,
20250428,17,210.00,33285.0,13821.0,
20250428,17,250.00,33285.0,13296.7,
20250428,17,300.00,33285.0,13160.5,
20250428,17,550.02,33285.0,12368.8,
20250428,17,600.00,33285.0,12036.4,
20250428,17,900.00,33285.0,12035.5,
20250428,17,999.00,33285.0,12027.3,
20250428,17,999.99,33285.0,0.0,
20250428,18,0.00,0.0,36454.7,
20250428,18,0.00,13155.2,36454.7,
20250428,18,0.01,26231.8,36454.7,
20250428,18,0.02,26508.2,36453.7,
20250428,18,0.03,26518.7,36443.5,
20250428,18,0.04,26575.6,36432.4,
20250428,18,0.05,26578.8,36432.4,
20250428,18,0.10,26934.7,36432.4,
20250428,18,0.37,26941.1,36212.3,
20250428,18,0.60,27032.9,36212.3,
20250428,18,0.73,27039.3,36212.3,
20250428,18,1.00,27532.9,36212.3,
20250428,18,1.10,27539.2,35965.9,
20250428,18,1.46,27545.6,35965.9,
20250428,18,1.82,27552.0,35965.9,
20250428,18,2.00,27553.3,35965.9,
20250428,18,2.01,27556.8,35965.9,
20250428,18,2.18,27558.0,35948.3,
20250428,18,2.37,27559.3,35948.3,
20250428,18,2.50,27559.3,35948.3,
20250428,18,2.55,27560.6,35928.3,
20250428,18,2.73,27561.8,35928.3,
20250428,18,2.85,27565.7,35920.0,
20250428,18,3.00,27590.2,35920.0,
20250428,18,3.01,27591.0,35362.2,
20250428,18,3.02,27591.0,35362.2,
20250428,18,3.03,27595.2,35354.9,
20250428,18,3.10,27595.2,35346.5,
20250428,18,3.13,27595.2,35276.5,
20250428,18,3.33,27599.4,35275.7,
20250428,18,3.39,27599.4,35267.2,
20250428,18,3.50,27599.4,34487.2,
20250428,18,3.63,27603.7,34434.0,
20250428,18,4.00,27608.7,34413.2,
20250428,18,4.01,27608.7,34410.5,
20250428,18,4.16,27608.7,34396.0,
20250428,18,4.22,27608.7,34395.1,
20250428,18,4.38,27608.7,34394.8,
20250428,18,4.99,27608.7,34393.4,
20250428,18,5.00,27703.8,34389.7,
20250428,18,5.01,27704.5,34298.4,
20250428,18,5.02,27704.5,34297.5,
20250428,18,5.10,27709.5,34292.4,
20250428,18,5.20,27709.5,34267.4,
20250428,18,5.62,27709.5,34266.6,
20250428,18,5.71,27709.5,34266.2,
20250428,18,5.83,27709.5,34265.8,
20250428,18,5.90,27709.5,34264.3,
20250428,18,6.00,27730.0,34263.7,
20250428,18,6.01,27758.5,34171.5,
20250428,18,6.10,27758.5,34171.5,
20250428,18,6.14,27758.5,34146.5,
20250428,18,6.23,27758.5,33846.5,
20250428,18,6.26,27758.5,33842.6,
20250428,18,6.40,27758.5,33841.6,
20250428,18,6.50,27763.7,33841.2,
20250428,18,6.51,27763.8,33841.2,
20250428,18,6.56,27763.8,33841.2,
20250428,18,6.64,27920.8,33728.2,
20250428,18,6.68,27920.8,33728.2,
20250428,18,6.76,27920.8,33723.4,
20250428,18,6.79,27920.8,33723.0,
20250428,18,6.83,27965.8,33718.0,
20250428,18,6.99,27968.6,33718.0,
20250428,18,7.00,27998.6,33718.0,
20250428,18,7.02,27998.6,33685.2,
20250428,18,7.05,27998.6,33684.8,
20250428,18,7.10,27998.6,33677.7,
20250428,18,7.14,27999.5,33676.4,
20250428,18,7.21,27999.5,33676.4,
20250428,18,7.22,27999.5,33626.4,
20250428,18,7.29,27999.5,33571.4,
20250428,18,7.35,28004.6,33570.0,
20250428,18,7.40,28004.6,33570.0,
20250428,18,7.42,28057.6,33569.9,
20250428,18,7.50,28057.6,33569.9,
20250428,18,7.61,28057.6,33534.4,
20250428,18,7.64,28057.6,33530.7,
20250428,18,7.65,28058.2,33514.0,
20250428,18,7.66,28231.2,33514.0,
20250428,18,7.67,28231.2,33477.0,
20250428,18,7.68,28231.2,33459.0,
20250428,18,7.70,28231.7,33399.0,
20250428,18,7.72,28234.1,33399.0,
20250428,18,7.73,28234.1,33399.0,
20250428,18,7.75,28234.1,33369.0,
20250428,18,7.76,28234.1,33339.0,
20250428,18,7.79,28234.1,33050.0,
20250428,18,7.89,28276.6,33049.2,
20250428,18,7.93,28295.6,33049.2,
20250428,18,8.00,28315.6,33049.2,
20250428,18,8.01,28333.9,33022.9,
20250428,18,8.05,28333.9,33022.9,
20250428,18,8.07,28348.9,32978.8,
20250428,18,8.20,28351.3,32978.8,
20250428,18,8.30,28351.3,32978.8,
20250428,18,8.36,28351.3,32977.4,
20250428,18,8.37,28351.3,32971.7,
20250428,18,8.38,28352.3,32971.4,
20250428,18,8.39,28352.3,32971.4,
20250428,18,8.42,28352.3,32967.4,
20250428,18,8.50,28352.3,32966.4,
20250428,18,8.68,28354.7,32766.3,
20250428,18,8.72,28519.7,32766.3,
20250428,18,8.73,28519.7,32766.3,
20250428,18,8.74,28519.7,32755.4,
20250428,18,8.97,28519.7,32753.9,
20250428,18,9.00,28519.7,32746.9,
20250428,18,9.01,28523.0,32679.6,
20250428,18,9.07,28523.0,32571.0,
20250428,18,9.08,28530.0,32569.6,
20250428,18,9.11,28530.0,32569.6,
20250428,18,9.12,28534.8,32397.6,
20250428,18,9.16,28537.2,32397.6,
20250428,18,9.17,28543.3,32397.6,
20250428,18,9.19,28543.3,32397.6,
20250428,18,9.24,28544.7,32394.0,
20250428,18,9.25,28544.7,32394.0,
20250428,18,9.27,28544.7,32393.9,
20250428,18,9.65,28544.7,32393.8,
20250428,18,9.70,28544.7,32392.8,
20250428,18,9.79,28544.8,32131.8,
20250428,18,9.80,28544.8,31984.8,
20250428,18,9.96,28544.8,31886.8,
20250428,18,10.00,28661.6,31866.8,
20250428,18,10.01,28673.2,31814.6,
20250428,18,10.02,28673.2,31814.6,
20250428,18,10.08,28673.2,31811.0,
20250428,18,10.09,28692.4,31664.0,
20250428,18,10.14,28692.4,31664.0,
20250428,18,10.18,28692.4,31577.6,
20250428,18,10.19,28692.4,31568.6,
20250428,18,10.20,28804.7,31567.8,
20250428,18,10.21,28985.8,31567.8,
20250428,18,10.24,29015.8,31567.8,
20250428,18,10.25,29015.8,31567.8,
20250428,18,10.32,29015.8,31565.5,
20250428,18,10.35,29015.8,31442.5,
20250428,18,10.38,29015.8,31319.5,
20250428,18,10.46,29168.8,31219.5,
20250428,18,10.47,29168.8,31219.5,
20250428,18,10.49,29203.8,31218.5,
20250428,18,10.55,29355.8,31218.5,
20250428,18,10.56,29355.8,31218.5,
20250428,18,10.62,29508.8,31217.7,
20250428,18,10.69,29510.0,31217.7,
